2009.03.04 19:06:21.526,1.61195,1.61245,4.60,1.00
2009.03.04 19:06:21.876,1.61185,1.6123,5.40,2.00
2009.03.04 19:06:22.396,1.61185,1.61225,3.80,1.00
2009.03.04 19:06:22.856,1.6119,1.61235,3.80,4.40
2009.03.04 19:06:23.236,1.6119,1.61235,3.80,1.20
2009.03.04 19:06:23.476,1.61195,1.6124,3.80,2.40
2009.03.04 19:06:23.656,1.61195,1.6124,3.80,1.60
2009.03.04 19:06:23.906,1.61195,1.61245,3.80,4.80
2009.03.04 19:06:24.125,1.61195,1.61245,3.80,3.20
2009.03.04 19:06:25.055,1.6119,1.61235,3.80,1.00
2009.03.04 19:06:25.475,1.6119,1.61235,3.80,1.20
2009.03.04 19:06:25.825,1.61195,1.61225,3.80,2.40
2009.03.04 19:06:26.405,1.6118,1.61215,3.80,2.40
2009.03.04 19:06:26.945,1.6118,1.6124,3.80,3.60
2009.03.04 19:06:27.515,1.6119,1.61245,3.80,7.60
2009.03.04 19:06:28.085,1.61185,1.6123,3.80,3.60
2009.03.04 19:06:31.134,1.6118,1.6123,3.80,3.60
2009.03.04 19:06:36.913,1.61195,1.6123,3.80,3.60
2009.03.04 19:06:37.473,1.61195,1.6123,3.80,1.00
2009.03.04 19:06:42.291,1.61185,1.6123,3.80,1.00
2009.03.04 19:06:42.641,1.61175,1.6123,3.80,1.00
2009.03.04 19:06:43.441,1.6115,1.61225,2.60,1.00
2009.03.04 19:06:43.731,1.6115,1.61225,1.60,1.00
2009.03.04 19:06:43.901,1.6115,1.6123,5.40,3.60
2009.03.04 19:06:44.141,1.6115,1.6123,3.80,2.00
2009.03.04 19:06:44.251,1.6114,1.6123,5.40,2.00
2009.03.04 19:06:44.531,1.61145,1.61225,3.80,1.60
2009.03.04 19:06:47.130,1.6115,1.61225,1.60,1.60
2009.03.04 19:06:47.530,1.6117,1.61235,3.80,2.80
2009.03.04 19:06:53.839,1.6119,1.6123,3.80,1.00
2009.03.04 19:06:54.198,1.6119,1.61245,3.80,4.40
2009.03.04 19:06:54.538,1.61185,1.6124,3.80,4.40
2009.03.04 19:06:54.948,1.61185,1.6125,3.80,5.20
2009.03.04 19:06:55.398,1.61185,1.6125,3.80,2.00
2009.03.04 19:06:56.038,1.61185,1.6124,3.80,1.00
2009.03.04 19:06:56.328,1.61185,1.6124,3.80,2.00
2009.03.04 19:06:57.537,1.6115,1.61235,2.40,1.00
2009.03.04 19:06:57.648,1.6115,1.61235,1.60,1.00
2009.03.04 19:06:57.757,1.61155,1.61225,1.60,1.60
2009.03.04 19:06:58.227,1.61165,1.61225,3.80,1.60
2009.03.04 19:06:58.337,1.61165,1.6124,3.80,2.00
2009.03.04 19:06:58.517,1.6116,1.61235,3.80,1.00
2009.03.04 19:06:58.747,1.6116,1.61235,3.80,2.00
2009.03.04 19:06:58.967,1.61175,1.61235,3.80,1.60
2009.03.04 19:06:59.327,1.61175,1.6124,3.80,2.00
2009.03.04 19:06:59.937,1.61175,1.61235,3.80,1.60
2009.03.04 19:07:00.447,1.6116,1.61225,3.80,1.00
2009.03.04 19:07:00.857,1.61175,1.6123,3.80,1.00
2009.03.04 19:07:02.546,1.6115,1.6116,3.40,1.00
2009.03.04 19:07:02.897,1.6112,1.6116,1.00,3.60
2009.03.04 19:07:03.066,1.61125,1.6115,1.00,1.00
2009.03.04 19:07:03.456,1.61125,1.61145,1.00,1.00
2009.03.04 19:07:03.786,1.6113,1.61145,1.00,4.80
2009.03.04 19:07:04.406,1.6112,1.6113,1.80,1.60
2009.03.04 19:07:04.586,1.6112,1.61135,2.00,3.20
2009.03.04 19:07:04.916,1.61135,1.6114,1.00,1.90
2009.03.04 19:07:05.095,1.6112,1.61125,3.30,1.60
2009.03.04 19:07:05.725,1.6112,1.6113,3.30,1.60
2009.03.04 19:07:06.705,1.6112,1.61125,3.00,1.60
2009.03.04 19:07:07.915,1.6113,1.61135,2.20,1.60
2009.03.04 19:07:08.435,1.6112,1.6113,3.30,1.60
2009.03.04 19:07:08.895,1.6112,1.6113,3.00,1.00
2009.03.04 19:07:09.305,1.61135,1.6114,1.00,2.60
2009.03.04 19:07:09.765,1.61135,1.6114,1.00,2.50
2009.03.04 19:07:10.094,1.61045,1.61155,5.40,1.60
2009.03.04 19:07:10.375,1.61045,1.61155,1.60,1.60
2009.03.04 19:07:10.774,1.61055,1.6115,1.60,1.00
2009.03.04 19:07:11.114,1.61055,1.6114,5.40,2.00
2009.03.04 19:07:11.864,1.61055,1.6114,1.60,2.00
2009.03.04 19:07:12.034,1.6105,1.61135,1.60,1.60
2009.03.04 19:07:12.614,1.61055,1.6113,3.80,1.60
2009.03.04 19:07:12.794,1.6106,1.6113,1.60,1.00
2009.03.04 19:07:12.914,1.61055,1.61135,3.80,1.60
2009.03.04 19:07:13.404,1.6106,1.6114,1.60,2.00
2009.03.04 19:07:13.633,1.6106,1.6114,1.60,1.00
2009.03.04 19:07:13.943,1.6106,1.6114,1.60,2.00
2009.03.04 19:07:14.063,1.6106,1.61115,1.60,1.00
2009.03.04 19:07:14.284,1.6105,1.61115,3.80,1.00
2009.03.04 19:07:16.703,1.61065,1.6113,3.80,2.00
2009.03.04 19:07:17.063,1.6106,1.6114,3.80,1.00
2009.03.04 19:07:17.183,1.61065,1.6115,5.40,1.60
2009.03.04 19:07:17.713,1.61095,1.61185,3.80,1.60
2009.03.04 19:07:18.003,1.6113,1.61245,1.60,7.60
2009.03.04 19:07:18.242,1.6113,1.61245,1.60,3.60
2009.03.04 19:07:18.652,1.6113,1.6124,1.60,1.00
2009.03.04 19:07:18.832,1.6113,1.61245,1.60,3.60
2009.03.04 19:07:18.942,1.61125,1.6124,1.60,1.60
2009.03.04 19:07:19.412,1.61145,1.6123,1.60,3.60
2009.03.04 19:07:19.652,1.6116,1.61225,3.80,1.60
2009.03.04 19:07:19.932,1.61165,1.61225,3.80,1.60
2009.03.04 19:07:20.392,1.6117,1.61265,1.60,3.60
2009.03.04 19:07:20.562,1.6117,1.6126,1.60,3.20
2009.03.04 19:07:21.182,1.61175,1.6124,1.60,2.00
2009.03.04 19:07:21.702,1.61165,1.6123,1.60,2.00
2009.03.04 19:07:21.992,1.61165,1.6123,1.60,3.60
2009.03.04 19:07:22.232,1.6114,1.6123,5.40,2.00
2009.03.04 19:07:22.531,1.6114,1.61225,3.80,1.60
2009.03.04 19:07:24.131,1.61155,1.61225,3.80,1.60
2009.03.04 19:07:24.191,1.61155,1.6123,3.80,2.00
2009.03.04 19:07:27.360,1.61145,1.6123,5.40,2.00
2009.03.04 19:07:27.650,1.61155,1.61225,3.80,1.60
2009.03.04 19:07:43.356,1.6117,1.61225,3.80,1.60
2009.03.04 19:07:43.536,1.6117,1.6123,3.80,1.60
2009.03.04 19:07:49.755,1.61155,1.6123,4.80,2.00
2009.03.04 19:07:50.215,1.61155,1.6123,3.80,2.00
2009.03.04 19:07:52.454,1.61155,1.61215,3.80,2.80
2009.03.04 19:07:52.984,1.6113,1.612,3.80,1.60
2009.03.04 19:07:53.564,1.6115,1.61195,3.80,1.60
2009.03.04 19:07:53.784,1.6115,1.6119,3.80,1.00
2009.03.04 19:07:54.184,1.6115,1.61195,3.80,1.00
2009.03.04 19:07:56.273,1.6116,1.612,3.80,1.00
2009.03.04 19:07:57.373,1.61135,1.6118,3.80,1.00
2009.03.04 19:07:57.553,1.61125,1.6118,5.40,2.00
2009.03.04 19:07:57.783,1.61125,1.6118,3.80,3.60
2009.03.04 19:08:01.762,1.61145,1.6117,3.80,3.20
2009.03.04 19:08:02.372,1.61145,1.6118,3.80,2.00
2009.03.04 19:08:03.071,1.6114,1.6119,3.80,1.60
2009.03.04 19:08:03.471,1.6114,1.61195,3.80,2.00
2009.03.04 19:08:03.691,1.6114,1.61195,3.80,1.00
2009.03.04 19:08:04.212,1.61155,1.612,3.80,2.00
2009.03.04 19:08:04.781,1.61155,1.612,3.80,1.00
2009.03.04 19:08:04.951,1.61145,1.6119,3.80,1.00
2009.03.04 19:08:05.351,1.6112,1.6119,3.80,2.00
2009.03.04 19:08:05.751,1.6112,1.6118,3.80,1.00
2009.03.04 19:08:05.921,1.61105,1.61165,3.80,1.00
2009.03.04 19:08:07.291,1.61115,1.6117,3.80,1.00
2009.03.04 19:08:09.020,1.61115,1.6117,4.80,1.00
2009.03.04 19:08:09.360,1.6113,1.6117,3.80,1.00
2009.03.04 19:08:09.740,1.6113,1.61175,3.80,2.00
2009.03.04 19:08:10.020,1.6113,1.6117,1.80,1.00
2009.03.04 19:08:10.420,1.61115,1.6117,3.80,1.00
2009.03.04 19:08:10.870,1.6111,1.61165,4.60,1.00
2009.03.04 19:08:11.210,1.6111,1.61165,3.80,1.00
2009.03.04 19:08:11.960,1.6111,1.61165,3.80,2.00
2009.03.04 19:08:12.490,1.61125,1.6117,3.80,1.00
2009.03.04 19:08:12.990,1.6109,1.61165,3.80,1.00
2009.03.04 19:08:14.739,1.61095,1.6115,3.80,1.00
2009.03.04 19:08:15.099,1.611,1.61165,3.80,1.60
2009.03.04 19:08:15.429,1.6111,1.61175,3.80,2.00
2009.03.04 19:08:15.659,1.6111,1.61175,3.80,1.00
2009.03.04 19:08:15.959,1.61105,1.6116,3.80,1.00
2009.03.04 19:08:17.028,1.6112,1.6116,3.80,1.00
2009.03.04 19:08:18.378,1.6114,1.61175,3.80,3.60
2009.03.04 19:08:18.848,1.6114,1.61175,3.80,1.00
2009.03.04 19:08:19.208,1.6113,1.6117,4.60,1.00
2009.03.04 19:08:19.528,1.6113,1.6117,3.80,1.00
2009.03.04 19:08:19.918,1.6112,1.61165,3.80,1.00
2009.03.04 19:08:20.767,1.6113,1.6117,3.80,1.00
2009.03.04 19:08:22.677,1.61125,1.6116,3.80,1.00
2009.03.04 19:08:24.527,1.6114,1.61175,3.80,3.60
2009.03.04 19:08:24.976,1.61155,1.6118,3.80,1.60
2009.03.04 19:08:25.486,1.61115,1.6118,3.80,1.00
2009.03.04 19:08:27.036,1.61125,1.6119,3.80,2.00
2009.03.04 19:08:27.496,1.61115,1.6119,3.80,2.00
2009.03.04 19:08:28.076,1.6113,1.6119,3.80,2.00
2009.03.04 19:08:28.376,1.6111,1.6119,3.80,2.00
2009.03.04 19:08:29.225,1.61105,1.61175,4.60,1.00
2009.03.04 19:08:29.625,1.6111,1.61175,4.60,2.00
2009.03.04 19:08:30.245,1.6111,1.61165,3.80,2.00
2009.03.04 19:08:30.755,1.61125,1.6117,3.80,3.20
2009.03.04 19:08:31.105,1.61125,1.61175,3.80,2.80
2009.03.04 19:08:31.435,1.61115,1.61175,3.80,1.20
2009.03.04 19:08:31.655,1.61115,1.6117,3.80,1.00
2009.03.04 19:08:32.605,1.61115,1.6117,3.80,2.40
2009.03.04 19:08:32.784,1.61115,1.6117,3.80,4.00
2009.03.04 19:08:33.174,1.6113,1.6117,3.80,4.00
2009.03.04 19:08:33.395,1.6113,1.6117,3.80,2.40
2009.03.04 19:08:33.684,1.6113,1.6117,3.80,1.00
2009.03.04 19:08:34.184,1.61145,1.6117,3.80,1.00
2009.03.04 19:08:34.544,1.61145,1.6118,3.80,2.80
2009.03.04 19:08:34.774,1.6114,1.61175,3.80,1.00
2009.03.04 19:08:34.954,1.6114,1.6117,3.80,1.00
2009.03.04 19:08:38.753,1.6114,1.61175,3.80,2.80
2009.03.04 19:08:44.172,1.61145,1.61175,3.80,2.40
2009.03.04 19:08:44.231,1.61145,1.61175,3.80,1.60
2009.03.04 19:08:44.802,1.61145,1.61185,3.80,1.60
2009.03.04 19:08:44.912,1.61145,1.6119,3.80,1.20
2009.03.04 19:08:46.611,1.61145,1.6118,3.80,1.00
2009.03.04 19:08:48.171,1.61135,1.6118,3.80,1.00
2009.03.04 19:08:48.690,1.61125,1.6118,3.80,1.00
2009.03.04 19:08:49.421,1.61125,1.6119,3.80,2.00
2009.03.04 19:08:50.810,1.61135,1.6119,3.80,2.00
2009.03.04 19:08:51.100,1.61135,1.6119,3.80,3.60
2009.03.04 19:08:53.100,1.61145,1.6119,3.80,3.60
2009.03.04 19:08:53.340,1.61145,1.6119,3.80,4.40
2009.03.04 19:08:53.560,1.61145,1.6119,3.80,1.20
2009.03.04 19:08:57.478,1.61145,1.6118,3.80,1.00
2009.03.04 19:08:58.208,1.61145,1.61185,3.80,1.00
2009.03.04 19:08:58.608,1.61145,1.6118,3.80,1.00
2009.03.04 19:08:58.988,1.61135,1.6118,3.80,1.00
2009.03.04 19:08:59.558,1.61135,1.6119,3.80,2.80
2009.03.04 19:08:59.898,1.61135,1.6119,3.80,2.00
2009.03.04 19:09:00.188,1.61135,1.6119,3.80,1.00
2009.03.04 19:09:00.778,1.61125,1.6119,3.80,1.00
2009.03.04 19:09:01.698,1.61125,1.61195,3.80,1.60
2009.03.04 19:09:04.457,1.61125,1.612,3.80,2.00
2009.03.04 19:09:06.446,1.61125,1.612,3.80,1.00
2009.03.04 19:09:06.976,1.61125,1.612,3.80,2.00
2009.03.04 19:09:07.986,1.61125,1.6119,3.80,1.00
2009.03.04 19:09:08.376,1.61125,1.612,3.80,2.00
2009.03.04 19:09:11.465,1.61125,1.612,4.80,1.00
2009.03.04 19:09:11.685,1.61125,1.612,3.80,1.00
2009.03.04 19:09:12.415,1.6114,1.612,3.80,1.60
2009.03.04 19:09:12.755,1.6114,1.61205,3.80,2.00
2009.03.04 19:09:15.344,1.6115,1.61205,3.80,2.00
2009.03.04 19:09:15.524,1.6115,1.61205,3.80,1.00
2009.03.04 19:09:16.514,1.61155,1.6121,3.80,4.40
2009.03.04 19:09:17.014,1.61155,1.6121,3.80,3.60
2009.03.04 19:09:19.084,1.61155,1.6121,3.80,2.00
2009.03.04 19:09:19.323,1.61155,1.6121,3.80,1.00
2009.03.04 19:09:22.272,1.61155,1.61205,3.80,1.60
2009.03.04 19:09:22.872,1.61155,1.61205,5.40,1.60
2009.03.04 19:09:23.332,1.6117,1.61215,3.80,1.60
2009.03.04 19:09:23.663,1.6116,1.6123,3.80,2.00
2009.03.04 19:09:27.211,1.61155,1.6121,3.80,1.00
2009.03.04 19:09:27.611,1.61155,1.61205,3.80,1.60
2009.03.04 19:09:27.971,1.6117,1.6123,3.80,3.60
2009.03.04 19:09:28.381,1.61155,1.6121,3.80,1.60
2009.03.04 19:09:29.011,1.6116,1.6122,3.80,2.00
2009.03.04 19:09:29.631,1.6117,1.61225,3.80,2.00
2009.03.04 19:09:29.920,1.61175,1.6123,3.80,3.60
2009.03.04 19:09:30.201,1.6117,1.61225,3.80,2.00
2009.03.04 19:09:30.860,1.61175,1.61215,3.80,1.60
2009.03.04 19:09:31.140,1.6117,1.61225,3.80,2.00
2009.03.04 19:09:33.070,1.6117,1.61225,3.80,1.00
2009.03.04 19:09:33.240,1.6117,1.61225,3.80,2.00
2009.03.04 19:09:36.209,1.6118,1.61235,3.80,2.00
2009.03.04 19:09:36.679,1.6118,1.6123,3.80,1.60
2009.03.04 19:09:37.089,1.61175,1.6123,3.80,2.00
2009.03.04 19:09:38.838,1.6118,1.6123,3.80,1.60
2009.03.04 19:09:39.238,1.61175,1.6123,3.80,2.00
2009.03.04 19:09:40.968,1.6118,1.6123,3.80,1.60
2009.03.04 19:09:44.037,1.6119,1.6123,3.80,1.60
2009.03.04 19:09:44.377,1.6119,1.61245,3.80,1.00
2009.03.04 19:09:44.677,1.6119,1.61255,3.80,2.00
2009.03.04 19:09:48.286,1.61205,1.61255,3.80,2.00
2009.03.04 19:09:48.726,1.6121,1.61265,3.80,2.00
2009.03.04 19:09:49.136,1.61205,1.61255,3.80,2.00
2009.03.04 19:09:49.536,1.6122,1.6128,3.80,2.00
2009.03.04 19:09:49.896,1.6123,1.6129,3.80,1.60
2009.03.04 19:09:50.256,1.6122,1.6129,3.80,1.00
2009.03.04 19:09:50.606,1.6122,1.61285,3.80,2.00
2009.03.04 19:09:51.296,1.6122,1.6128,3.80,1.60
2009.03.04 19:09:52.245,1.61215,1.6127,3.80,1.00
2009.03.04 19:09:53.955,1.6122,1.61275,3.80,2.00
2009.03.04 19:09:54.295,1.6122,1.61275,3.80,1.00
2009.03.04 19:09:54.345,1.6122,1.6127,3.80,3.20
2009.03.04 19:09:54.804,1.61215,1.6127,3.80,3.60
2009.03.04 19:09:55.545,1.61215,1.6127,3.80,2.00
2009.03.04 19:09:55.904,1.61235,1.6128,3.80,1.00
2009.03.04 19:09:56.244,1.61235,1.6128,3.80,3.60
2009.03.04 19:09:56.704,1.61235,1.6128,3.80,2.00
2009.03.04 19:09:57.324,1.61255,1.6129,3.80,3.20
2009.03.04 19:09:58.174,1.61245,1.6128,3.80,1.00
2009.03.04 19:09:58.394,1.6124,1.6127,3.80,1.60
2009.03.04 19:09:58.874,1.61235,1.6127,3.80,3.20
2009.03.04 19:09:59.143,1.6124,1.61285,3.80,1.00
2009.03.04 19:10:00.513,1.61225,1.61265,1.60,1.00
2009.03.04 19:10:00.913,1.6122,1.61265,1.00,1.00
2009.03.04 19:10:01.433,1.6121,1.61265,3.80,1.00
2009.03.04 19:10:02.014,1.61205,1.6125,3.80,1.00
2009.03.04 19:10:02.813,1.612,1.61245,3.80,1.00
2009.03.04 19:10:03.143,1.61195,1.6125,3.80,3.60
2009.03.04 19:10:03.544,1.61195,1.6125,3.80,1.00
2009.03.04 19:10:04.153,1.61195,1.6125,3.80,2.00
2009.03.04 19:10:04.432,1.61195,1.6125,3.80,1.00
2009.03.04 19:10:06.532,1.61205,1.6125,3.80,1.00
2009.03.04 19:10:07.002,1.61195,1.6125,3.80,1.00
2009.03.04 19:10:07.222,1.61205,1.6125,3.80,1.00
2009.03.04 19:10:08.561,1.612,1.61245,4.60,1.00
2009.03.04 19:10:09.901,1.612,1.61245,3.80,1.00
2009.03.04 19:10:13.410,1.61205,1.6125,3.80,2.00
2009.03.04 19:10:13.520,1.61205,1.6125,3.80,1.00
2009.03.04 19:10:18.579,1.61195,1.6125,3.80,1.00
2009.03.04 19:10:19.339,1.61195,1.6125,3.80,2.00
2009.03.04 19:10:19.459,1.61185,1.6125,3.80,1.00
2009.03.04 19:10:19.779,1.61185,1.6125,3.80,3.60
2009.03.04 19:10:20.648,1.61195,1.6125,3.80,3.60
2009.03.04 19:10:22.108,1.61195,1.6125,3.80,1.00
2009.03.04 19:10:22.738,1.61195,1.6125,3.80,3.60
2009.03.04 19:10:26.387,1.6119,1.61245,3.80,1.00
2009.03.04 19:10:27.907,1.61195,1.6125,3.80,1.00
2009.03.04 19:10:28.417,1.61185,1.6126,3.80,1.00
2009.03.04 19:10:28.897,1.6119,1.6124,9.40,1.00
2009.03.04 19:10:29.316,1.612,1.61255,4.60,1.00
2009.03.04 19:10:29.726,1.61185,1.61235,2.40,1.00
2009.03.04 19:10:30.136,1.6119,1.61225,1.00,1.00
2009.03.04 19:10:30.406,1.612,1.61225,1.00,1.00
2009.03.04 19:10:30.966,1.6119,1.6123,3.80,1.60
2009.03.04 19:10:31.316,1.61205,1.6127,3.80,1.60
2009.03.04 19:10:31.656,1.61205,1.6128,3.80,3.60
2009.03.04 19:10:32.395,1.61215,1.6127,3.80,2.00
2009.03.04 19:10:32.696,1.61215,1.6127,3.80,1.60
2009.03.04 19:10:33.105,1.61215,1.61255,3.80,3.20
2009.03.04 19:10:33.545,1.61215,1.61255,1.00,2.00
2009.03.04 19:10:33.725,1.61215,1.61255,1.00,1.00
2009.03.04 19:10:34.335,1.61215,1.6125,1.00,3.60
2009.03.04 19:10:34.595,1.61215,1.61255,3.80,1.00
2009.03.04 19:10:35.455,1.6122,1.6128,3.80,4.40
2009.03.04 19:10:35.625,1.6122,1.6128,3.80,2.00
2009.03.04 19:10:35.855,1.6122,1.6128,3.80,1.00
2009.03.04 19:10:37.476,1.6123,1.6128,3.80,3.60
2009.03.04 19:10:39.034,1.6123,1.6128,3.80,2.00
2009.03.04 19:10:39.324,1.6124,1.61295,3.80,2.00
2009.03.04 19:10:39.504,1.6123,1.6128,3.80,1.00
2009.03.04 19:10:39.714,1.6123,1.6128,3.80,3.60
2009.03.04 19:10:39.824,1.61235,1.6129,3.80,3.60
2009.03.04 19:10:40.503,1.61235,1.6129,3.80,1.00
2009.03.04 19:10:41.563,1.6123,1.61295,3.80,1.00
2009.03.04 19:10:41.843,1.6122,1.6129,3.80,2.00
2009.03.04 19:10:42.343,1.61225,1.61295,3.80,1.60
2009.03.04 19:10:42.633,1.61225,1.613,3.80,5.20
2009.03.04 19:10:43.103,1.6123,1.6129,3.80,1.60
2009.03.04 19:10:43.553,1.6123,1.6128,3.80,1.00
2009.03.04 19:10:43.843,1.6122,1.61275,5.40,1.00
2009.03.04 19:10:44.303,1.6122,1.61275,3.80,1.00
2009.03.04 19:10:45.283,1.6122,1.61275,5.40,1.00
2009.03.04 19:10:45.742,1.6123,1.61285,3.80,1.00
2009.03.04 19:10:46.122,1.61225,1.6127,6.20,3.20
2009.03.04 19:10:46.392,1.6124,1.61295,3.80,2.00
2009.03.04 19:10:46.742,1.6124,1.61295,3.80,1.00
2009.03.04 19:10:47.372,1.61245,1.6131,3.80,3.60
2009.03.04 19:10:47.832,1.61255,1.6131,3.80,5.20
2009.03.04 19:10:48.411,1.61255,1.6131,5.40,2.80
2009.03.04 19:10:48.712,1.61255,1.6131,5.40,3.60
2009.03.04 19:10:48.941,1.61255,1.6131,3.80,3.60
2009.03.04 19:10:49.751,1.61245,1.613,3.80,3.60
2009.03.04 19:10:50.741,1.61245,1.613,3.80,1.00
2009.03.04 19:10:51.361,1.6126,1.61305,3.80,1.00
2009.03.04 19:10:51.941,1.6125,1.61295,3.80,1.00
2009.03.04 19:10:52.821,1.6126,1.613,3.80,3.20
2009.03.04 19:10:53.130,1.61255,1.613,3.80,3.20
2009.03.04 19:10:53.470,1.61255,1.61325,3.80,3.60
2009.03.04 19:10:53.710,1.61255,1.61315,3.80,1.00
2009.03.04 19:10:54.000,1.61255,1.61315,3.80,3.60
2009.03.04 19:10:54.220,1.61255,1.61325,3.80,5.20
2009.03.04 19:10:54.520,1.61255,1.6132,3.80,3.60
2009.03.04 19:10:54.690,1.61265,1.6132,3.80,3.60
2009.03.04 19:10:56.819,1.61265,1.6132,3.80,2.00
2009.03.04 19:10:56.990,1.61265,1.6131,3.80,4.40
2009.03.04 19:10:57.290,1.61255,1.6131,3.80,3.60
2009.03.04 19:10:57.669,1.61265,1.6131,3.80,3.60
2009.03.04 19:10:58.299,1.6125,1.61305,3.80,1.00
2009.03.04 19:10:59.319,1.61265,1.6131,3.80,3.60
2009.03.04 19:10:59.439,1.61265,1.6131,3.80,3.20
2009.03.04 19:10:59.849,1.61265,1.6135,3.80,3.60
2009.03.04 19:11:00.119,1.61265,1.6135,5.40,3.60
2009.03.04 19:11:00.399,1.6128,1.6135,3.80,1.60
2009.03.04 19:11:00.709,1.6128,1.61355,3.80,1.00
2009.03.04 19:11:01.169,1.6128,1.6134,3.80,1.60
2009.03.04 19:11:01.689,1.61295,1.61345,3.80,1.00
2009.03.04 19:11:02.998,1.61305,1.6135,3.80,1.00
2009.03.04 19:11:03.658,1.61315,1.6136,3.80,4.40
2009.03.04 19:11:03.888,1.613,1.61345,3.80,1.00
2009.03.04 19:11:04.308,1.61295,1.6134,5.40,1.00
2009.03.04 19:11:04.698,1.61295,1.6134,3.80,2.00
2009.03.04 19:11:05.168,1.61285,1.6134,3.80,1.00
2009.03.04 19:11:05.458,1.61285,1.6134,3.80,3.60
2009.03.04 19:11:05.867,1.61295,1.6134,3.80,1.00
2009.03.04 19:11:09.466,1.61285,1.6134,3.80,1.00
2009.03.04 19:11:09.767,1.61295,1.6134,3.80,1.00
2009.03.04 19:11:11.186,1.613,1.6134,3.80,1.60
2009.03.04 19:11:11.596,1.61295,1.6135,3.80,1.00
2009.03.04 19:11:12.166,1.61285,1.6135,3.80,3.60
2009.03.04 19:11:14.256,1.61285,1.6135,5.40,2.00
2009.03.04 19:11:14.375,1.61295,1.6135,3.80,1.00
2009.03.04 19:11:14.676,1.61295,1.6134,3.80,1.00
2009.03.04 19:11:16.435,1.61295,1.6135,3.80,1.00
2009.03.04 19:11:17.295,1.61295,1.6135,4.80,1.00
2009.03.04 19:11:17.685,1.6131,1.61355,3.80,1.00
2009.03.04 19:11:19.744,1.6129,1.6135,3.80,1.00
2009.03.04 19:11:20.364,1.6129,1.6134,3.80,1.00
2009.03.04 19:11:20.704,1.61285,1.6134,3.80,1.00
2009.03.04 19:11:21.524,1.6128,1.61325,3.80,1.00
2009.03.04 19:11:21.874,1.61305,1.61365,3.80,2.00
2009.03.04 19:11:22.293,1.61305,1.61365,3.80,1.00
2009.03.04 19:11:22.963,1.61295,1.6136,3.80,1.00
2009.03.04 19:11:23.783,1.61305,1.6135,3.80,3.60
2009.03.04 19:11:24.243,1.613,1.61345,3.80,1.00
2009.03.04 19:11:24.583,1.61295,1.6134,3.80,1.00
2009.03.04 19:11:24.983,1.61285,1.6134,3.80,1.00
2009.03.04 19:11:27.063,1.61295,1.6134,3.80,1.00
2009.03.04 19:11:27.762,1.61295,1.6134,3.80,3.60
2009.03.04 19:11:29.482,1.61295,1.6134,3.80,1.00
2009.03.04 19:11:30.301,1.613,1.61345,3.80,1.00
2009.03.04 19:11:34.390,1.61315,1.61355,3.80,2.80
2009.03.04 19:11:35.120,1.61315,1.61355,3.80,2.00
2009.03.04 19:11:35.530,1.61325,1.6137,3.80,1.00
2009.03.04 19:11:35.990,1.61335,1.61375,3.80,1.00
2009.03.04 19:11:36.620,1.6131,1.6137,5.40,1.00
2009.03.04 19:11:36.980,1.6131,1.6137,3.80,1.00
2009.03.04 19:11:37.440,1.6131,1.6137,3.80,1.60
2009.03.04 19:11:37.970,1.6131,1.61355,3.80,1.00
2009.03.04 19:11:38.550,1.6131,1.61355,4.60,1.00
2009.03.04 19:11:38.839,1.61315,1.61365,3.80,3.60
2009.03.04 19:11:39.229,1.6129,1.61345,3.20,1.00
2009.03.04 19:11:39.859,1.6128,1.61335,3.20,1.00
2009.03.04 19:11:40.219,1.6127,1.6134,3.20,1.00
2009.03.04 19:11:40.599,1.61275,1.6133,3.80,1.00
2009.03.04 19:11:40.999,1.61275,1.61325,1.60,1.00
2009.03.04 19:11:41.629,1.61275,1.6133,6.20,3.60
2009.03.04 19:11:41.869,1.61275,1.6133,4.60,3.60
2009.03.04 19:11:42.329,1.61275,1.6133,3.80,3.60
2009.03.04 19:11:42.549,1.6127,1.6133,2.40,3.60
2009.03.04 19:11:42.838,1.61265,1.6133,3.80,1.00
2009.03.04 19:11:43.308,1.6126,1.61325,5.40,1.00
2009.03.04 19:11:44.088,1.6126,1.61325,3.80,1.00
2009.03.04 19:11:44.498,1.61245,1.6131,5.40,1.00
2009.03.04 19:11:45.318,1.6125,1.61315,5.40,1.00
2009.03.04 19:11:46.368,1.6125,1.61315,6.20,1.00
2009.03.04 19:11:47.177,1.61255,1.61315,1.60,1.00
2009.03.04 19:11:50.357,1.6126,1.61315,1.60,1.00
2009.03.04 19:11:50.707,1.61265,1.6132,3.80,3.60
2009.03.04 19:11:51.386,1.6126,1.61315,6.20,1.00
2009.03.04 19:11:52.016,1.6127,1.6132,3.80,3.20
2009.03.04 19:11:52.266,1.6126,1.61315,5.40,1.00
2009.03.04 19:11:53.326,1.61275,1.6132,3.80,3.20
2009.03.04 19:11:53.656,1.61285,1.6133,3.80,3.20
2009.03.04 19:11:54.056,1.61285,1.61345,3.80,1.00
2009.03.04 19:11:58.225,1.613,1.6134,3.80,3.20
2009.03.04 19:11:58.784,1.61295,1.61335,3.80,1.00
2009.03.04 19:11:59.074,1.6128,1.61335,1.60,1.00
2009.03.04 19:11:59.364,1.6128,1.61325,3.80,1.00
2009.03.04 19:11:59.644,1.61285,1.6133,3.80,2.00
2009.03.04 19:12:00.214,1.61285,1.6133,3.80,1.00
