2009.03.10 03:43:48.847,1.6377,1.63855,2.00,1.00
2009.03.10 03:43:55.685,1.6377,1.6385,2.00,1.00
2009.03.10 03:43:56.135,1.6376,1.6385,2.00,1.00
2009.03.10 03:43:56.545,1.63755,1.63845,2.80,1.00
2009.03.10 03:43:56.655,1.63755,1.63845,2.00,1.00
2009.03.10 03:43:56.876,1.6376,1.63845,2.00,1.00
2009.03.10 03:43:57.115,1.63765,1.6385,2.00,1.00
2009.03.10 03:44:11.642,1.63765,1.63855,2.80,1.00
2009.03.10 03:44:11.926,1.6377,1.63855,2.00,1.00
2009.03.10 03:44:13.791,1.6377,1.6385,2.00,1.00
2009.03.10 03:44:14.071,1.63765,1.6385,2.00,1.00
2009.03.10 03:44:23.348,1.63765,1.6386,2.00,1.00
2009.03.10 03:44:23.519,1.63765,1.6386,2.80,1.00
2009.03.10 03:44:23.739,1.6377,1.6386,2.00,1.00
2009.03.10 03:44:23.909,1.6378,1.6386,2.00,1.00
2009.03.10 03:44:24.358,1.6378,1.6387,2.00,1.00
2009.03.10 03:44:38.475,1.6377,1.6386,2.00,1.00
2009.03.10 03:44:50.102,1.63765,1.6385,2.00,1.00
2009.03.10 03:45:07.208,1.63715,1.63855,1.00,1.60
2009.03.10 03:45:07.378,1.63705,1.63855,2.20,1.60
2009.03.10 03:45:07.658,1.6372,1.6387,1.40,2.00
2009.03.10 03:45:07.948,1.63725,1.6387,1.40,1.00
2009.03.10 03:45:08.238,1.6372,1.6387,1.40,2.00
2009.03.10 03:45:09.048,1.63725,1.63865,1.40,1.00
2009.03.10 03:45:09.328,1.6372,1.63865,1.40,1.00
2009.03.10 03:45:09.567,1.6372,1.63865,1.40,2.00
2009.03.10 03:45:10.157,1.63715,1.63865,1.40,2.00
2009.03.10 03:45:10.837,1.6371,1.6386,1.40,1.60
2009.03.10 03:45:11.187,1.63715,1.63865,1.40,1.60
2009.03.10 03:45:11.407,1.6373,1.6388,1.40,1.60
2009.03.10 03:45:11.637,1.6373,1.6388,1.40,2.00
2009.03.10 03:45:12.077,1.6372,1.63865,1.40,1.60
2009.03.10 03:45:13.386,1.63725,1.63875,1.40,1.60
2009.03.10 03:45:14.186,1.6373,1.6388,1.40,1.60
2009.03.10 03:45:14.886,1.63735,1.6388,1.40,1.60
2009.03.10 03:45:16.676,1.63745,1.6389,1.40,1.60
2009.03.10 03:45:16.896,1.6375,1.63895,1.40,1.60
2009.03.10 03:45:17.076,1.63745,1.6389,1.40,1.60
2009.03.10 03:45:25.854,1.6374,1.6389,1.40,1.60
2009.03.10 03:45:26.583,1.63735,1.63885,1.40,1.60
2009.03.10 03:45:27.053,1.6374,1.6389,1.40,1.60
2009.03.10 03:45:33.831,1.63745,1.6389,1.40,1.60
2009.03.10 03:45:51.287,1.63755,1.63905,1.40,2.00
2009.03.10 03:45:51.517,1.63755,1.63905,1.40,1.60
2009.03.10 03:45:53.657,1.63765,1.6391,1.40,1.60
2009.03.10 03:45:54.176,1.6377,1.63915,1.40,1.60
2009.03.10 03:45:55.796,1.63765,1.6391,1.40,1.60
2009.03.10 03:46:04.664,1.6376,1.63905,1.40,1.60
2009.03.10 03:46:04.904,1.63755,1.63905,1.40,1.60
2009.03.10 03:46:12.042,1.6375,1.63895,1.40,1.60
2009.03.10 03:46:13.052,1.63775,1.63895,3.80,1.60
2009.03.10 03:46:13.282,1.63785,1.6392,1.40,9.60
2009.03.10 03:46:13.513,1.63785,1.63925,1.40,1.00
2009.03.10 03:46:25.209,1.638,1.6393,1.40,1.00
2009.03.10 03:46:25.660,1.63805,1.6393,1.40,1.00
2009.03.10 03:46:25.879,1.638,1.6392,1.40,1.00
2009.03.10 03:46:26.109,1.63805,1.6392,1.40,1.00
2009.03.10 03:46:26.329,1.63805,1.6391,1.40,1.00
2009.03.10 03:46:26.659,1.63795,1.6391,1.40,1.00
2009.03.10 03:46:27.688,1.63795,1.63915,1.40,1.00
2009.03.10 03:46:29.668,1.63795,1.63925,1.40,1.00
2009.03.10 03:46:29.888,1.638,1.63925,1.40,1.00
2009.03.10 03:46:30.338,1.638,1.63925,5.20,1.00
2009.03.10 03:46:30.518,1.63805,1.63925,1.40,1.00
2009.03.10 03:46:30.738,1.6381,1.63925,1.40,1.00
2009.03.10 03:46:36.007,1.63805,1.63925,1.40,1.00
2009.03.10 03:46:51.193,1.63805,1.6392,1.40,1.00
2009.03.10 03:46:51.253,1.6379,1.63905,9.60,1.60
2009.03.10 03:46:51.493,1.63745,1.63905,1.40,1.60
2009.03.10 03:46:54.552,1.6376,1.6391,1.40,1.60
2009.03.10 03:46:54.842,1.63765,1.6391,1.40,1.60
2009.03.10 03:46:55.062,1.63765,1.63915,1.40,1.60
2009.03.10 03:47:02.330,1.6377,1.63915,1.40,1.60
2009.03.10 03:47:03.300,1.63765,1.63915,1.40,1.60
2009.03.10 03:47:13.317,1.6377,1.63915,1.40,1.60
2009.03.10 03:47:14.247,1.6376,1.6391,1.40,1.60
2009.03.10 03:47:27.954,1.63765,1.63915,1.40,1.60
2009.03.10 03:47:28.074,1.6377,1.63915,1.40,1.60
2009.03.10 03:47:54.787,1.6376,1.6391,1.40,1.60
2009.03.10 03:47:55.237,1.63765,1.63915,1.40,1.60
2009.03.10 03:47:55.767,1.6377,1.63915,1.40,1.60
2009.03.10 03:47:59.826,1.6376,1.6391,1.40,1.60
2009.03.10 03:48:00.286,1.63765,1.63915,1.40,1.60
2009.03.10 03:48:00.696,1.6377,1.63915,1.40,1.60
2009.03.10 03:48:01.666,1.6376,1.6391,1.40,1.60
2009.03.10 03:48:04.805,1.6375,1.639,1.40,1.60
2009.03.10 03:48:05.205,1.63755,1.63905,1.40,1.60
2009.03.10 03:48:05.715,1.6375,1.63895,1.40,1.60
2009.03.10 03:48:06.125,1.63755,1.63905,1.40,1.60
2009.03.10 03:48:08.314,1.6375,1.63895,1.40,1.60
2009.03.10 03:48:11.753,1.63745,1.63895,1.40,2.00
2009.03.10 03:48:12.093,1.63735,1.63885,1.40,1.60
2009.03.10 03:48:12.213,1.63745,1.6389,1.40,1.60
2009.03.10 03:48:14.293,1.6375,1.63895,1.40,1.60
2009.03.10 03:48:17.782,1.6375,1.639,1.40,2.00
2009.03.10 03:48:17.902,1.63745,1.6389,1.40,1.60
2009.03.10 03:48:18.921,1.6375,1.63895,1.40,1.60
2009.03.10 03:48:19.672,1.63745,1.6389,1.40,1.60
2009.03.10 03:48:20.311,1.6375,1.63895,1.40,1.60
2009.03.10 03:48:21.781,1.63745,1.6389,1.40,1.60
2009.03.10 03:48:24.330,1.63735,1.63885,1.40,1.60
2009.03.10 03:49:01.391,1.6375,1.6389,3.80,1.60
2009.03.10 03:49:01.551,1.6375,1.6389,13.40,1.60
2009.03.10 03:49:01.731,1.63765,1.63915,1.40,1.00
2009.03.10 03:49:02.741,1.6376,1.63895,9.40,1.00
2009.03.10 03:49:03.161,1.6376,1.63905,1.40,2.00
2009.03.10 03:49:03.801,1.63755,1.639,1.40,1.60
2009.03.10 03:49:04.321,1.63755,1.63895,1.40,1.00
2009.03.10 03:49:04.890,1.6375,1.6388,1.40,1.00
2009.03.10 03:49:05.300,1.63745,1.63885,1.40,1.00
2009.03.10 03:49:05.590,1.6375,1.63885,1.40,1.00
2009.03.10 03:49:05.870,1.6375,1.63895,1.40,2.00
2009.03.10 03:49:05.980,1.63755,1.63895,1.40,1.00
2009.03.10 03:49:06.280,1.63755,1.63905,1.40,2.00
2009.03.10 03:49:06.400,1.6376,1.63905,1.40,2.00
2009.03.10 03:49:07.990,1.6376,1.6389,1.40,1.00
2009.03.10 03:49:08.629,1.6375,1.6389,1.40,1.00
2009.03.10 03:49:30.114,1.6375,1.6389,1.40,1.00
2009.03.10 03:49:30.335,1.63755,1.6389,1.40,1.00
2009.03.10 03:49:34.403,1.63755,1.63905,1.40,2.00
2009.03.10 03:49:35.324,1.6377,1.6391,1.40,1.00
2009.03.10 03:49:35.493,1.6377,1.63905,1.40,1.00
2009.03.10 03:49:36.054,1.63775,1.63905,1.40,1.00
2009.03.10 03:49:36.283,1.6377,1.63905,1.40,1.00
2009.03.10 03:49:40.402,1.63765,1.63905,1.40,1.00
2009.03.10 03:49:40.453,1.63765,1.6389,1.40,1.00
2009.03.10 03:49:40.692,1.63755,1.6389,1.40,1.00
2009.03.10 03:49:41.072,1.63765,1.63905,1.40,1.00
2009.03.10 03:49:42.681,1.63765,1.63895,1.40,1.00
2009.03.10 03:49:42.901,1.6376,1.63895,1.40,1.00
2009.03.10 03:49:45.121,1.63765,1.63895,1.40,1.00
2009.03.10 03:49:45.461,1.6376,1.63895,1.40,1.00
2009.03.10 03:49:45.810,1.6376,1.63905,1.40,1.00
2009.03.10 03:49:45.980,1.63765,1.63905,1.40,1.00
2009.03.10 03:49:47.830,1.63765,1.6389,1.40,1.00
2009.03.10 03:49:48.400,1.63755,1.6389,1.40,1.00
2009.03.10 03:49:48.630,1.63755,1.63895,1.40,1.00
2009.03.10 03:49:49.430,1.6376,1.6389,1.40,1.00
2009.03.10 03:49:49.830,1.63765,1.6389,1.40,1.00
2009.03.10 03:49:50.000,1.6376,1.6389,1.40,1.00
2009.03.10 03:49:50.440,1.63755,1.6389,1.40,1.00
2009.03.10 03:49:59.077,1.63755,1.63885,1.40,1.00
2009.03.10 03:49:59.254,1.6375,1.63885,1.40,1.00
2009.03.10 03:49:59.877,1.63745,1.6388,1.40,1.00
2009.03.10 03:50:00.337,1.63745,1.6387,1.40,1.00
2009.03.10 03:50:00.617,1.63745,1.63865,1.40,1.00
2009.03.10 03:50:00.967,1.6373,1.63865,1.40,1.00
2009.03.10 03:50:01.837,1.63705,1.6386,1.40,2.00
2009.03.10 03:50:06.236,1.6373,1.63875,1.40,2.00
2009.03.10 03:50:06.526,1.63725,1.6387,1.40,1.60
2009.03.10 03:50:06.696,1.6373,1.63875,1.40,1.00
2009.03.10 03:50:06.856,1.63725,1.6387,1.40,1.60
2009.03.10 03:50:09.285,1.6373,1.6388,1.40,1.60
2009.03.10 03:50:09.875,1.63735,1.63885,1.40,2.00
2009.03.10 03:50:10.535,1.6373,1.6388,1.40,1.60
2009.03.10 03:50:12.074,1.6373,1.63825,1.40,3.20
2009.03.10 03:50:12.364,1.63715,1.63785,9.60,1.00
2009.03.10 03:50:12.594,1.63675,1.63795,3.80,1.00
2009.03.10 03:50:13.444,1.6367,1.63775,3.80,1.00
2009.03.10 03:50:14.464,1.6369,1.63775,3.80,1.00
2009.03.10 03:50:16.863,1.63685,1.6377,3.80,1.00
2009.03.10 03:50:18.523,1.63695,1.63785,3.80,7.00
2009.03.10 03:50:19.602,1.6367,1.6378,4.60,1.00
2009.03.10 03:50:19.712,1.6367,1.63785,4.60,6.60
2009.03.10 03:50:19.832,1.6367,1.63785,4.60,5.80
2009.03.10 03:50:19.942,1.6367,1.63785,6.60,4.20
2009.03.10 03:50:20.002,1.63685,1.6379,1.00,1.00
2009.03.10 03:50:20.062,1.63705,1.63795,3.80,1.60
2009.03.10 03:50:20.172,1.6372,1.6381,1.40,1.60
2009.03.10 03:50:20.292,1.6372,1.63865,1.40,1.00
2009.03.10 03:50:20.502,1.6372,1.63885,1.40,1.60
2009.03.10 03:50:20.562,1.63705,1.63875,1.40,1.60
2009.03.10 03:50:20.682,1.63705,1.63875,1.40,3.20
2009.03.10 03:50:20.802,1.63705,1.63875,1.40,11.20
2009.03.10 03:50:20.972,1.63705,1.63875,1.40,1.60
2009.03.10 03:50:22.702,1.63715,1.63865,1.40,1.60
2009.03.10 03:50:23.602,1.63715,1.63825,1.40,1.00
2009.03.10 03:50:23.771,1.6367,1.63825,3.80,1.00
2009.03.10 03:50:26.141,1.6367,1.63805,3.80,1.00
2009.03.10 03:50:26.301,1.6373,1.63815,3.80,1.60
2009.03.10 03:50:26.581,1.6373,1.6382,3.80,1.00
2009.03.10 03:50:28.920,1.6376,1.63825,3.80,6.60
2009.03.10 03:50:29.380,1.6375,1.6382,3.80,1.00
2009.03.10 03:50:29.611,1.6376,1.63825,3.80,6.60
2009.03.10 03:50:29.900,1.6375,1.6382,3.80,1.00
2009.03.10 03:50:31.229,1.6375,1.63815,3.80,1.00
2009.03.10 03:50:31.510,1.6375,1.63815,3.80,2.40
2009.03.10 03:50:31.679,1.6375,1.63815,3.80,6.40
2009.03.10 03:50:32.239,1.63725,1.63805,1.00,1.00
2009.03.10 03:50:32.569,1.6367,1.6381,3.80,2.00
2009.03.10 03:50:32.909,1.6367,1.6381,3.80,1.00
2009.03.10 03:50:35.419,1.6369,1.63815,3.80,2.00
2009.03.10 03:50:35.708,1.6369,1.63815,3.80,1.00
2009.03.10 03:50:39.328,1.63695,1.6382,3.80,1.60
2009.03.10 03:50:39.888,1.637,1.63825,3.80,1.60
2009.03.10 03:50:40.297,1.637,1.6383,3.80,2.00
2009.03.10 03:50:42.307,1.63715,1.6383,3.80,2.00
2009.03.10 03:50:42.757,1.63715,1.6383,3.80,1.00
2009.03.10 03:50:45.906,1.6373,1.6384,3.80,2.00
2009.03.10 03:50:46.307,1.63725,1.6383,3.80,1.00
2009.03.10 03:50:46.826,1.6373,1.6384,3.80,1.00
2009.03.10 03:51:14.929,1.63725,1.6383,3.80,1.00
2009.03.10 03:51:15.030,1.6373,1.6384,3.80,1.00
2009.03.10 03:51:20.548,1.63725,1.6383,3.80,1.00
2009.03.10 03:51:20.988,1.6373,1.6384,3.80,1.00
2009.03.10 03:51:25.406,1.63725,1.6383,3.80,1.00
2009.03.10 03:51:25.976,1.6373,1.6384,3.80,1.00
2009.03.10 03:51:36.484,1.63725,1.6383,3.80,1.00
2009.03.10 03:51:37.244,1.6373,1.6384,3.80,1.00
2009.03.10 03:51:41.593,1.63725,1.6383,3.80,1.00
2009.03.10 03:51:41.992,1.6373,1.6384,3.80,1.00
2009.03.10 03:51:44.102,1.6372,1.6383,3.80,1.00
2009.03.10 03:51:44.682,1.6372,1.63825,3.80,1.00
2009.03.10 03:51:57.259,1.63725,1.6383,3.80,1.00
2009.03.10 03:51:57.769,1.6373,1.6384,3.80,6.60
2009.03.10 03:51:57.988,1.6373,1.6384,3.80,5.80
2009.03.10 03:51:58.039,1.63725,1.6383,3.80,1.00
2009.03.10 03:51:58.828,1.6373,1.6384,3.80,1.00
2009.03.10 03:52:16.024,1.63725,1.6383,3.80,1.00
2009.03.10 03:52:36.959,1.6373,1.6384,3.80,6.60
2009.03.10 03:52:37.079,1.6373,1.6384,3.80,4.20
2009.03.10 03:52:37.310,1.6373,1.6384,3.80,1.00
2009.03.10 03:52:38.229,1.6374,1.63845,3.80,1.00
2009.03.10 03:52:39.508,1.6373,1.6384,3.80,1.00
2009.03.10 03:52:39.788,1.63725,1.6383,3.80,1.00
2009.03.10 03:52:40.458,1.6373,1.6384,3.80,1.00
2009.03.10 03:52:40.748,1.6373,1.6384,5.80,1.00
2009.03.10 03:52:40.858,1.6373,1.6384,3.80,1.00
2009.03.10 03:52:45.507,1.63725,1.6383,3.80,1.00
2009.03.10 03:52:48.427,1.6373,1.6384,3.80,6.60
2009.03.10 03:52:48.596,1.6373,1.6384,3.80,1.00
2009.03.10 03:53:00.034,1.6374,1.63845,3.80,1.00
2009.03.10 03:53:04.023,1.63745,1.6386,3.80,7.60
2009.03.10 03:53:04.192,1.63745,1.6386,3.80,2.00
2009.03.10 03:53:04.473,1.6375,1.63855,5.80,1.00
2009.03.10 03:53:04.763,1.6375,1.63855,3.80,1.00
2009.03.10 03:53:05.222,1.63745,1.6386,3.80,1.00
2009.03.10 03:53:09.941,1.6376,1.6387,3.80,2.00
2009.03.10 03:53:10.121,1.6375,1.63865,3.80,1.00
2009.03.10 03:53:18.799,1.6376,1.6387,3.80,1.00
2009.03.10 03:53:22.188,1.6376,1.6387,5.80,1.00
2009.03.10 03:53:22.308,1.6377,1.6387,3.80,1.00
2009.03.10 03:54:03.958,1.6378,1.6388,3.80,1.00
2009.03.10 03:54:04.248,1.6379,1.63885,3.80,1.00
2009.03.10 03:54:04.588,1.6378,1.6388,3.80,1.00
2009.03.10 03:54:08.157,1.6378,1.6388,3.80,1.00
2009.03.10 03:54:12.186,1.63785,1.63885,3.80,1.00
2009.03.10 03:54:12.656,1.6379,1.63885,3.80,1.00
2009.03.10 03:54:13.236,1.63795,1.6389,3.80,1.00
2009.03.10 03:54:13.586,1.63785,1.63885,3.80,1.00
2009.03.10 03:54:17.456,1.63785,1.63885,5.80,1.00
2009.03.10 03:54:17.565,1.638,1.63895,3.80,6.40
2009.03.10 03:54:17.675,1.638,1.63895,3.80,4.80
2009.03.10 03:54:17.785,1.638,1.63895,3.80,1.00
2009.03.10 03:54:17.904,1.638,1.639,3.80,6.60
2009.03.10 03:54:18.284,1.63805,1.639,3.80,5.60
2009.03.10 03:54:18.615,1.63805,1.63905,3.80,1.00
2009.03.10 03:54:19.434,1.6381,1.6391,3.80,1.00
2009.03.10 03:54:19.734,1.63815,1.6391,3.80,1.00
2009.03.10 03:54:21.024,1.6381,1.6391,3.80,1.00
2009.03.10 03:54:21.544,1.63805,1.63905,3.80,1.00
2009.03.10 03:54:21.924,1.6381,1.6391,3.80,1.00
2009.03.10 03:54:23.613,1.63805,1.63905,3.80,1.00
2009.03.10 03:54:24.453,1.6381,1.6391,3.80,1.00
2009.03.10 03:54:42.119,1.6382,1.63915,3.80,1.00
2009.03.10 03:54:43.389,1.63825,1.63925,3.80,6.60
2009.03.10 03:54:46.818,1.63835,1.63925,3.80,5.60
2009.03.10 03:54:46.928,1.63835,1.6393,3.80,6.60
2009.03.10 03:54:47.379,1.63825,1.63925,3.80,1.00
2009.03.10 03:54:48.807,1.63825,1.63925,3.80,1.20
2009.03.10 03:54:49.037,1.63825,1.63925,3.80,6.60
2009.03.10 03:54:49.607,1.63835,1.63925,3.80,6.40
2009.03.10 03:54:49.947,1.63835,1.63925,3.80,1.60
2009.03.10 03:54:50.187,1.63835,1.6393,3.80,1.00
2009.03.10 03:54:51.817,1.6384,1.63935,3.80,1.00
2009.03.10 03:54:52.156,1.63835,1.6393,3.80,1.00
2009.03.10 03:54:53.556,1.63835,1.63935,3.80,1.00
2009.03.10 03:54:54.086,1.6384,1.63935,3.80,1.00
2009.03.10 03:54:54.746,1.63845,1.63945,3.80,1.00
2009.03.10 03:54:55.876,1.6382,1.6393,4.80,1.00
2009.03.10 03:54:55.996,1.6382,1.6393,3.80,1.00
2009.03.10 03:54:57.985,1.63825,1.63925,3.80,1.20
2009.03.10 03:54:58.325,1.63825,1.63925,3.80,5.00
2009.03.10 03:54:58.435,1.63825,1.63925,3.80,6.60
2009.03.10 03:55:05.873,1.6383,1.6392,3.80,1.00
2009.03.10 03:55:20.270,1.6382,1.63915,3.80,1.20
2009.03.10 03:55:20.380,1.63815,1.6391,3.80,1.00
2009.03.10 03:55:20.789,1.6381,1.639,4.60,1.00
2009.03.10 03:55:20.960,1.6381,1.639,3.80,1.00
2009.03.10 03:55:21.529,1.63805,1.63895,3.80,1.00
2009.03.10 03:55:21.999,1.6381,1.639,3.80,1.00
2009.03.10 03:55:22.289,1.63815,1.6391,3.80,1.20
2009.03.10 03:55:22.559,1.63805,1.63895,3.80,1.00
2009.03.10 03:55:23.869,1.6381,1.639,3.80,1.00
2009.03.10 03:55:28.008,1.6382,1.63985,1.40,1.60
2009.03.10 03:55:29.827,1.6382,1.6397,1.40,3.20
2009.03.10 03:55:30.107,1.6381,1.6396,1.40,1.60
2009.03.10 03:55:30.397,1.63805,1.63955,1.40,1.60
2009.03.10 03:55:35.846,1.63805,1.63955,5.20,1.60
2009.03.10 03:55:35.966,1.63815,1.6396,1.40,1.60
2009.03.10 03:55:36.696,1.6381,1.6396,1.40,1.60
2009.03.10 03:55:38.075,1.63815,1.6396,1.40,1.60
2009.03.10 03:55:38.525,1.63815,1.6391,1.40,1.00
2009.03.10 03:55:38.795,1.6379,1.6391,3.80,1.00
2009.03.10 03:55:46.663,1.638,1.639,3.80,6.60
2009.03.10 03:55:47.233,1.63795,1.639,4.60,6.60
2009.03.10 03:55:47.353,1.63795,1.639,3.80,1.80
2009.03.10 03:55:47.473,1.63795,1.639,3.80,1.00
2009.03.10 03:55:52.292,1.63805,1.63905,3.80,1.00
2009.03.10 03:55:55.051,1.63815,1.63915,3.80,6.60
2009.03.10 03:55:56.181,1.63805,1.63905,3.80,1.00
2009.03.10 03:55:57.371,1.63815,1.63915,3.80,6.60
2009.03.10 03:55:57.551,1.63805,1.63905,4.60,1.00
2009.03.10 03:55:57.790,1.63805,1.63905,3.80,1.00
2009.03.10 03:55:58.140,1.63815,1.63915,3.80,6.60
2009.03.10 03:55:59.170,1.63805,1.63905,4.60,1.00
2009.03.10 03:55:59.450,1.63805,1.63905,3.80,1.00
2009.03.10 03:55:59.680,1.63815,1.63915,3.80,6.60
2009.03.10 03:56:00.950,1.6382,1.63915,3.80,4.00
2009.03.10 03:56:01.120,1.6382,1.6392,3.80,1.00
2009.03.10 03:56:02.359,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:02.579,1.6382,1.6392,4.60,1.00
2009.03.10 03:56:02.699,1.6382,1.6392,3.80,1.00
2009.03.10 03:56:02.979,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:03.599,1.6382,1.6392,3.80,1.00
2009.03.10 03:56:06.149,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:08.188,1.6383,1.63925,3.80,1.60
2009.03.10 03:56:08.408,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:08.798,1.63835,1.6394,3.80,1.00
2009.03.10 03:56:09.848,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:11.057,1.6383,1.63925,3.80,1.00
2009.03.10 03:56:11.228,1.63825,1.63925,3.80,2.60
2009.03.10 03:56:11.287,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:11.338,1.6383,1.63925,3.80,6.40
2009.03.10 03:56:11.397,1.6383,1.63925,3.80,1.60
2009.03.10 03:56:11.577,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:15.826,1.6384,1.6394,3.80,6.60
2009.03.10 03:56:16.286,1.6384,1.6394,3.80,7.80
2009.03.10 03:56:16.396,1.63825,1.63925,5.80,1.00
2009.03.10 03:56:16.566,1.63825,1.63925,3.80,1.00
2009.03.10 03:56:18.056,1.63825,1.63925,3.80,4.20
2009.03.10 03:56:18.116,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:18.405,1.6383,1.63925,3.80,5.60
2009.03.10 03:56:18.506,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:19.885,1.63825,1.63925,3.80,1.00
2009.03.10 03:56:20.065,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:20.985,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:21.395,1.63825,1.63925,3.80,1.00
2009.03.10 03:56:23.114,1.6382,1.6392,3.80,1.00
2009.03.10 03:56:25.084,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:26.734,1.6382,1.6392,3.80,1.00
2009.03.10 03:56:30.213,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:32.392,1.6383,1.63925,3.80,6.40
2009.03.10 03:56:32.682,1.6383,1.63925,3.80,5.60
2009.03.10 03:56:32.792,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:34.872,1.63825,1.63925,3.80,1.00
2009.03.10 03:56:35.111,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:36.101,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:36.502,1.63825,1.63925,3.80,1.00
2009.03.10 03:56:36.741,1.6383,1.6393,3.80,1.00
2009.03.10 03:56:37.521,1.63825,1.63925,3.80,1.00
2009.03.10 03:56:39.131,1.6383,1.6393,3.80,5.80
2009.03.10 03:56:39.430,1.63845,1.6393,3.80,4.00
2009.03.10 03:56:39.711,1.63845,1.63955,3.80,3.60
2009.03.10 03:56:39.940,1.6384,1.6395,3.80,1.00
2009.03.10 03:56:40.210,1.63845,1.63955,3.80,6.60
2009.03.10 03:56:42.970,1.63825,1.63935,3.80,1.00
2009.03.10 03:56:50.288,1.63825,1.63925,3.80,1.20
2009.03.10 03:56:50.528,1.63825,1.63925,3.80,5.00
2009.03.10 03:56:50.648,1.63825,1.63925,3.80,6.60
2009.03.10 03:56:54.837,1.6382,1.6392,3.80,1.00
2009.03.10 03:56:57.796,1.63815,1.63915,3.80,1.00
2009.03.10 03:56:57.857,1.63815,1.63915,3.80,5.00
2009.03.10 03:56:58.086,1.63815,1.63915,3.80,6.60
2009.03.10 03:57:00.665,1.63815,1.63915,3.80,5.80
2009.03.10 03:57:00.785,1.6382,1.63915,3.80,5.60
2009.03.10 03:57:01.065,1.6382,1.6392,3.80,1.00
2009.03.10 03:57:01.355,1.63825,1.63925,3.80,6.60
2009.03.10 03:57:04.354,1.63815,1.63915,3.80,5.80
2009.03.10 03:57:04.534,1.63815,1.63915,3.80,6.60
2009.03.10 03:57:09.233,1.63805,1.63905,3.80,1.00
2009.03.10 03:57:12.172,1.63815,1.63915,3.80,6.60
2009.03.10 03:57:14.122,1.6381,1.6389,3.80,1.00
2009.03.10 03:57:14.302,1.6381,1.63885,3.80,6.40
2009.03.10 03:57:17.571,1.63815,1.63875,3.80,5.60
2009.03.10 03:57:17.631,1.63815,1.63875,3.80,1.60
2009.03.10 03:57:17.741,1.63815,1.6392,3.80,1.40
2009.03.10 03:57:17.851,1.63815,1.6392,3.80,1.00
2009.03.10 03:57:18.471,1.6382,1.63925,3.80,5.80
2009.03.10 03:57:18.863,1.6382,1.63915,3.80,1.00
2009.03.10 03:57:19.431,1.6382,1.63915,3.80,3.40
2009.03.10 03:57:19.821,1.63795,1.639,3.80,1.00
2009.03.10 03:57:20.060,1.63805,1.6391,3.80,1.00
2009.03.10 03:57:21.610,1.6382,1.63915,3.80,1.00
2009.03.10 03:57:26.229,1.63815,1.6391,3.80,1.00
2009.03.10 03:57:26.689,1.6382,1.63915,3.80,6.60
2009.03.10 03:57:26.799,1.6382,1.63915,3.80,5.80
2009.03.10 03:57:27.009,1.6382,1.63915,3.80,4.20
2009.03.10 03:57:27.129,1.6382,1.63915,3.80,1.00
2009.03.10 03:57:31.358,1.63815,1.6391,3.80,1.00
2009.03.10 03:57:31.978,1.6382,1.63915,3.80,6.60
2009.03.10 03:57:32.088,1.6382,1.63915,3.80,5.80
2009.03.10 03:57:32.368,1.6382,1.63915,3.80,1.00
2009.03.10 03:57:34.887,1.63815,1.6391,3.80,1.00
2009.03.10 03:57:36.107,1.63805,1.63905,3.80,1.00
2009.03.10 03:57:41.345,1.6382,1.63905,3.80,1.00
2009.03.10 03:57:54.702,1.63835,1.63915,3.80,4.20
2009.03.10 03:57:54.932,1.63835,1.63915,3.80,1.00
2009.03.10 03:57:55.742,1.6383,1.63905,3.80,1.00
2009.03.10 03:58:07.579,1.63825,1.639,3.80,1.00
2009.03.10 03:58:07.639,1.63825,1.639,3.80,1.20
2009.03.10 03:58:07.759,1.63825,1.639,3.80,2.60
2009.03.10 03:58:07.819,1.63825,1.639,3.80,6.60
2009.03.10 03:58:07.939,1.6383,1.639,3.80,6.40
2009.03.10 03:58:08.229,1.6383,1.63905,3.80,1.00
2009.03.10 03:58:09.509,1.6382,1.639,3.80,1.00
2009.03.10 03:58:37.242,1.63795,1.639,3.80,1.00
2009.03.10 03:58:43.020,1.6381,1.639,2.00,1.00
2009.03.10 03:58:43.070,1.6383,1.6391,3.80,1.00
2009.03.10 03:59:09.474,1.6384,1.63915,3.80,6.40
2009.03.10 03:59:09.704,1.6385,1.63925,3.80,1.80
2009.03.10 03:59:09.874,1.6385,1.63925,3.80,6.60
2009.03.10 03:59:14.893,1.6385,1.63915,3.80,1.00
2009.03.10 03:59:15.063,1.6385,1.63915,3.80,2.60
2009.03.10 03:59:15.233,1.6385,1.63915,3.80,6.60
