2009.03.19 09:06:22.531,1.67625,1.6768,3.20,2.20
2009.03.19 09:06:22.761,1.67615,1.67685,4.80,2.20
2009.03.19 09:06:24.130,1.67625,1.67695,6.40,2.20
2009.03.19 09:06:24.800,1.67625,1.67695,7.80,2.20
2009.03.19 09:06:25.130,1.6764,1.677,1.40,1.60
2009.03.19 09:06:25.360,1.67635,1.677,2.80,1.60
2009.03.19 09:06:25.530,1.6764,1.677,1.60,1.60
2009.03.19 09:06:25.820,1.6763,1.677,4.60,1.60
2009.03.19 09:06:27.359,1.6764,1.677,4.60,3.80
2009.03.19 09:06:27.479,1.6765,1.677,1.60,2.20
2009.03.19 09:06:27.989,1.6765,1.67705,1.60,2.40
2009.03.19 09:06:28.109,1.67645,1.67705,1.40,2.40
2009.03.19 09:06:28.169,1.6763,1.67705,1.60,2.40
2009.03.19 09:06:28.399,1.6763,1.67705,4.80,2.40
2009.03.19 09:06:28.621,1.67635,1.6771,3.00,2.40
2009.03.19 09:06:29.589,1.6765,1.6771,1.40,2.40
2009.03.19 09:06:29.769,1.6765,1.6771,1.40,1.60
2009.03.19 09:06:29.999,1.6764,1.6771,2.80,1.60
2009.03.19 09:06:30.279,1.67645,1.6771,1.40,1.60
2009.03.19 09:06:31.008,1.67645,1.67715,1.60,1.60
2009.03.19 09:06:31.678,1.67635,1.6771,4.40,2.40
2009.03.19 09:06:32.008,1.67645,1.67715,1.60,3.20
2009.03.19 09:06:32.298,1.67645,1.67715,1.60,1.60
2009.03.19 09:06:33.328,1.6765,1.67725,1.60,4.00
2009.03.19 09:06:37.139,1.67645,1.67715,3.00,1.60
2009.03.19 09:06:37.417,1.67645,1.67715,1.60,1.60
2009.03.19 09:06:37.587,1.6765,1.67725,1.60,4.00
2009.03.19 09:06:38.668,1.6765,1.67725,1.60,2.40
2009.03.19 09:06:45.145,1.67645,1.67715,4.40,1.60
2009.03.19 09:06:45.325,1.67645,1.67715,1.60,1.60
2009.03.19 09:06:45.775,1.67645,1.67715,4.40,1.60
2009.03.19 09:06:46.135,1.67645,1.67715,1.60,1.60
2009.03.19 09:06:52.333,1.67645,1.67705,1.60,1.00
2009.03.19 09:06:53.023,1.67645,1.67715,1.60,1.60
2009.03.19 09:07:00.151,1.67645,1.67715,3.00,1.60
2009.03.19 09:07:02.331,1.67645,1.67715,1.60,1.60
2009.03.19 09:07:03.001,1.67645,1.67705,1.60,2.20
2009.03.19 09:07:03.111,1.67635,1.67705,1.40,4.60
2009.03.19 09:07:03.501,1.67645,1.67705,1.60,1.00
2009.03.19 09:07:03.791,1.67635,1.67705,2.80,1.60
2009.03.19 09:07:04.070,1.6763,1.67705,1.60,4.00
2009.03.19 09:07:04.680,1.6763,1.6769,3.20,2.40
2009.03.19 09:07:04.960,1.67625,1.67695,1.60,1.60
2009.03.19 09:07:05.230,1.6763,1.6769,3.20,1.60
2009.03.19 09:07:05.450,1.67615,1.6769,4.40,2.40
2009.03.19 09:07:10.579,1.6762,1.6769,2.80,1.60
2009.03.19 09:07:11.249,1.6763,1.6769,1.40,1.60
2009.03.19 09:07:11.638,1.6762,1.6769,2.80,1.60
2009.03.19 09:07:12.548,1.67625,1.6769,2.80,1.60
2009.03.19 09:07:12.908,1.6763,1.6769,3.20,1.60
2009.03.19 09:07:13.018,1.6763,1.6769,4.60,1.60
2009.03.19 09:07:13.188,1.6763,1.6769,3.00,1.60
2009.03.19 09:07:13.358,1.6764,1.6769,1.60,1.60
2009.03.19 09:07:13.528,1.67625,1.6769,2.80,1.60
2009.03.19 09:07:14.548,1.6763,1.6769,3.20,1.60
2009.03.19 09:07:14.828,1.6763,1.6769,4.60,1.60
2009.03.19 09:07:15.168,1.67625,1.6769,2.80,1.60
2009.03.19 09:07:15.498,1.6763,1.6769,3.20,1.60
2009.03.19 09:07:17.968,1.67595,1.6768,1.60,2.40
2009.03.19 09:07:18.207,1.67595,1.67665,1.60,1.00
2009.03.19 09:07:18.497,1.6758,1.67665,4.40,1.60
2009.03.19 09:07:20.626,1.676,1.6767,1.60,2.40
2009.03.19 09:07:20.956,1.676,1.67675,1.60,4.00
2009.03.19 09:07:21.886,1.676,1.67675,1.60,2.40
2009.03.19 09:07:22.306,1.676,1.6766,1.60,1.00
2009.03.19 09:07:22.526,1.676,1.6767,1.60,1.60
2009.03.19 09:07:22.756,1.676,1.6768,1.60,1.60
2009.03.19 09:07:23.256,1.6761,1.6768,1.40,1.60
2009.03.19 09:07:23.706,1.67605,1.6768,1.60,2.40
2009.03.19 09:07:24.695,1.67605,1.6767,1.60,1.00
2009.03.19 09:07:25.085,1.676,1.67665,1.40,1.60
2009.03.19 09:07:25.375,1.6759,1.67665,4.40,1.60
2009.03.19 09:07:28.145,1.67585,1.6766,3.00,2.40
2009.03.19 09:07:28.475,1.67585,1.6766,4.40,2.40
2009.03.19 09:07:28.704,1.6759,1.67655,3.00,1.00
2009.03.19 09:07:28.994,1.6759,1.67665,4.40,1.60
2009.03.19 09:07:29.444,1.6759,1.67665,3.00,1.60
2009.03.19 09:07:30.494,1.6759,1.67665,3.00,3.20
2009.03.19 09:07:31.694,1.67595,1.67665,1.60,3.20
2009.03.19 09:07:32.144,1.67595,1.67665,1.60,1.60
2009.03.19 09:07:33.703,1.67595,1.6767,1.60,4.00
2009.03.19 09:07:34.093,1.676,1.67675,3.00,4.00
2009.03.19 09:07:34.973,1.67595,1.67665,3.00,1.60
2009.03.19 09:07:35.433,1.6759,1.67665,4.40,1.60
2009.03.19 09:07:35.663,1.6759,1.67665,3.00,1.60
2009.03.19 09:07:36.162,1.67595,1.6767,1.60,4.00
2009.03.19 09:07:36.272,1.67595,1.6767,3.00,3.20
2009.03.19 09:07:36.603,1.67595,1.67665,3.00,1.60
2009.03.19 09:07:38.512,1.67595,1.6767,3.00,3.20
2009.03.19 09:07:39.272,1.6759,1.6766,2.80,1.60
2009.03.19 09:07:40.002,1.6759,1.67665,3.00,3.20
2009.03.19 09:07:40.502,1.67585,1.6766,3.00,1.60
2009.03.19 09:07:41.391,1.67585,1.6765,1.40,2.40
2009.03.19 09:07:41.681,1.6758,1.6765,2.80,2.40
2009.03.19 09:07:42.041,1.67575,1.6765,4.40,2.40
2009.03.19 09:07:43.321,1.6758,1.67655,3.00,2.40
2009.03.19 09:07:43.741,1.6758,1.67655,4.40,1.60
2009.03.19 09:07:44.040,1.6758,1.67645,1.40,1.60
2009.03.19 09:07:44.391,1.6757,1.67645,3.00,2.40
2009.03.19 09:07:45.180,1.67575,1.6764,1.60,1.00
2009.03.19 09:07:45.471,1.67575,1.6765,3.00,1.60
2009.03.19 09:07:45.821,1.67575,1.6765,4.40,1.60
2009.03.19 09:07:48.010,1.67585,1.6766,3.00,4.00
2009.03.19 09:07:48.470,1.6758,1.67655,3.00,1.60
2009.03.19 09:07:48.790,1.67585,1.6766,3.00,4.00
2009.03.19 09:07:49.189,1.67585,1.6766,3.00,2.40
2009.03.19 09:07:49.989,1.6758,1.67655,4.40,1.60
2009.03.19 09:07:50.339,1.6758,1.67655,3.00,1.60
2009.03.19 09:07:51.819,1.6758,1.67655,1.60,2.40
2009.03.19 09:07:51.989,1.6758,1.67655,1.60,4.00
2009.03.19 09:07:53.438,1.6758,1.6764,1.60,1.00
2009.03.19 09:07:54.058,1.6758,1.67645,1.60,2.40
2009.03.19 09:07:54.508,1.6757,1.67645,1.60,4.00
2009.03.19 09:07:55.198,1.67565,1.6763,2.80,1.60
2009.03.19 09:07:55.378,1.6757,1.6763,1.40,1.60
2009.03.19 09:07:55.558,1.67555,1.6763,3.00,1.60
2009.03.19 09:07:55.998,1.67555,1.6763,4.40,1.60
2009.03.19 09:07:56.228,1.6756,1.6762,1.40,1.60
2009.03.19 09:07:56.858,1.67535,1.6761,1.60,1.60
2009.03.19 09:07:57.087,1.67525,1.67605,4.40,1.60
2009.03.19 09:07:58.827,1.67535,1.67595,1.40,3.20
2009.03.19 09:07:59.247,1.6754,1.6761,1.60,3.20
2009.03.19 09:07:59.717,1.67535,1.676,1.40,1.60
2009.03.19 09:08:00.047,1.67525,1.676,3.00,1.60
2009.03.19 09:08:00.317,1.67525,1.676,1.60,1.60
2009.03.19 09:08:00.847,1.67525,1.676,1.60,2.40
2009.03.19 09:08:01.306,1.67525,1.676,3.00,1.60
2009.03.19 09:08:01.477,1.6753,1.67605,1.40,2.40
2009.03.19 09:08:01.887,1.6754,1.67605,1.60,1.60
2009.03.19 09:08:02.057,1.6754,1.67615,1.60,4.00
2009.03.19 09:08:03.486,1.6754,1.676,1.40,1.60
2009.03.19 09:08:03.706,1.6753,1.676,2.80,1.60
2009.03.19 09:08:04.176,1.67535,1.67605,1.60,2.40
2009.03.19 09:08:04.346,1.6754,1.6761,1.60,1.60
2009.03.19 09:08:04.686,1.6754,1.67615,1.60,4.00
2009.03.19 09:08:05.426,1.6753,1.676,2.80,1.60
2009.03.19 09:08:05.696,1.67525,1.676,3.00,3.20
2009.03.19 09:08:05.915,1.6755,1.676,1.60,1.60
2009.03.19 09:08:06.035,1.6755,1.676,3.00,1.60
2009.03.19 09:08:06.205,1.6755,1.676,3.00,1.60
2009.03.19 09:08:06.315,1.67555,1.6764,3.00,2.20
2009.03.19 09:08:06.485,1.67565,1.67645,1.60,2.20
2009.03.19 09:08:06.655,1.67565,1.67615,4.60,1.60
2009.03.19 09:08:06.835,1.67555,1.67615,4.60,1.60
2009.03.19 09:08:07.005,1.67525,1.6762,3.00,3.20
2009.03.19 09:08:07.185,1.67525,1.6762,4.40,1.60
2009.03.19 09:08:08.215,1.6754,1.67615,1.60,6.40
2009.03.19 09:08:08.505,1.67555,1.67615,1.60,4.80
2009.03.19 09:08:08.625,1.67545,1.6761,1.60,1.00
2009.03.19 09:08:08.915,1.67555,1.67615,1.40,1.60
2009.03.19 09:08:09.144,1.67535,1.67615,3.00,2.40
2009.03.19 09:08:09.414,1.6754,1.6761,1.40,1.60
2009.03.19 09:08:09.775,1.6753,1.6761,4.40,1.60
2009.03.19 09:08:10.614,1.67545,1.6761,1.60,1.00
2009.03.19 09:08:10.904,1.67545,1.6762,1.60,4.00
2009.03.19 09:08:10.954,1.67545,1.6762,1.60,2.40
2009.03.19 09:08:11.994,1.67545,1.6762,3.00,2.40
2009.03.19 09:08:12.344,1.67545,1.6762,4.40,2.40
2009.03.19 09:08:12.744,1.67545,1.6762,3.00,2.40
2009.03.19 09:08:13.094,1.6754,1.67625,1.40,1.60
2009.03.19 09:08:13.154,1.67555,1.6765,1.40,1.60
2009.03.19 09:08:13.434,1.67555,1.67635,1.40,2.20
2009.03.19 09:08:13.664,1.67535,1.6763,1.40,1.60
2009.03.19 09:08:14.183,1.67535,1.6762,1.40,1.60
2009.03.19 09:08:15.053,1.67535,1.6762,1.40,4.00
2009.03.19 09:08:15.433,1.6753,1.67615,1.40,1.60
2009.03.19 09:08:16.063,1.67545,1.67615,3.40,1.60
2009.03.19 09:08:16.233,1.6756,1.67615,3.40,1.60
2009.03.19 09:08:16.453,1.6756,1.6764,4.80,2.20
2009.03.19 09:08:16.853,1.67565,1.6764,1.40,2.20
2009.03.19 09:08:17.553,1.67585,1.67635,1.60,2.20
2009.03.19 09:08:17.723,1.67585,1.67645,2.80,2.20
2009.03.19 09:08:17.902,1.67575,1.67645,1.60,2.20
2009.03.19 09:08:18.193,1.6758,1.67655,3.00,2.20
2009.03.19 09:08:19.792,1.67585,1.6766,3.00,2.40
2009.03.19 09:08:20.122,1.6759,1.6766,2.80,1.60
2009.03.19 09:08:20.742,1.67585,1.6766,3.00,2.40
2009.03.19 09:08:21.412,1.676,1.67655,1.60,1.00
2009.03.19 09:08:21.692,1.6762,1.6768,1.60,1.60
2009.03.19 09:08:21.962,1.67625,1.677,1.40,2.20
2009.03.19 09:08:22.242,1.67615,1.677,3.00,4.00
2009.03.19 09:08:24.481,1.6763,1.67685,1.40,1.60
2009.03.19 09:08:24.831,1.67625,1.6769,3.00,1.60
2009.03.19 09:08:25.231,1.67635,1.6769,1.40,1.60
2009.03.19 09:08:25.401,1.67625,1.6769,1.60,2.20
2009.03.19 09:08:25.671,1.67635,1.67685,1.60,1.60
2009.03.19 09:08:25.910,1.6764,1.677,1.60,2.20
2009.03.19 09:08:27.270,1.67635,1.677,1.60,2.20
2009.03.19 09:08:27.610,1.67635,1.6769,1.60,2.20
2009.03.19 09:08:28.900,1.67625,1.67685,3.00,2.20
2009.03.19 09:08:29.640,1.6762,1.6768,3.00,2.20
2009.03.19 09:08:30.120,1.67615,1.6768,3.00,2.20
2009.03.19 09:08:30.239,1.67615,1.67675,1.60,2.20
2009.03.19 09:08:34.019,1.67615,1.6768,1.60,2.20
2009.03.19 09:08:34.129,1.67615,1.6768,3.00,2.20
2009.03.19 09:08:34.239,1.6763,1.6768,1.40,2.20
2009.03.19 09:08:35.278,1.6764,1.6768,1.60,2.20
2009.03.19 09:08:35.568,1.6764,1.67695,3.00,2.20
2009.03.19 09:08:35.678,1.67655,1.67695,1.60,2.20
2009.03.19 09:08:35.968,1.67655,1.67705,1.60,1.60
2009.03.19 09:08:36.148,1.67655,1.6771,1.60,4.00
2009.03.19 09:08:36.258,1.67655,1.6771,1.60,2.20
2009.03.19 09:08:37.488,1.67655,1.6771,1.40,2.20
2009.03.19 09:08:37.718,1.67645,1.67705,3.00,2.20
2009.03.19 09:08:38.747,1.67645,1.6771,3.00,2.20
2009.03.19 09:08:38.918,1.67655,1.6771,1.60,2.20
2009.03.19 09:08:39.267,1.67645,1.67705,3.00,2.20
2009.03.19 09:08:46.235,1.6765,1.677,1.40,1.60
2009.03.19 09:08:46.465,1.6765,1.67695,1.40,1.60
2009.03.19 09:08:46.586,1.67645,1.6768,1.60,2.20
2009.03.19 09:08:46.645,1.67645,1.67695,3.00,1.60
2009.03.19 09:08:46.755,1.67645,1.6769,3.00,1.60
2009.03.19 09:08:46.865,1.67645,1.67705,3.00,2.20
2009.03.19 09:08:47.256,1.6765,1.67695,1.40,1.60
2009.03.19 09:08:47.496,1.67645,1.6768,1.40,2.20
2009.03.19 09:08:47.725,1.6761,1.6768,3.00,2.20
2009.03.19 09:08:48.305,1.6763,1.67695,3.00,1.60
2009.03.19 09:08:48.585,1.6763,1.67695,3.00,2.20
2009.03.19 09:08:49.565,1.67645,1.67695,1.40,3.80
2009.03.19 09:08:49.795,1.6764,1.6768,1.60,2.20
2009.03.19 09:08:50.035,1.6764,1.67675,3.00,1.60
2009.03.19 09:08:50.145,1.6764,1.67705,3.00,2.20
2009.03.19 09:08:50.844,1.67645,1.67705,1.40,3.80
2009.03.19 09:08:50.964,1.67645,1.677,1.40,1.60
2009.03.19 09:08:51.065,1.6761,1.67685,3.00,2.20
2009.03.19 09:08:52.524,1.6761,1.6766,4.80,4.60
2009.03.19 09:08:52.684,1.6757,1.6765,1.60,1.60
2009.03.19 09:08:52.974,1.6757,1.6765,1.40,3.20
2009.03.19 09:08:53.314,1.67555,1.67645,1.40,2.40
2009.03.19 09:08:53.544,1.67545,1.6763,1.60,4.00
2009.03.19 09:08:53.774,1.67555,1.67615,1.60,1.60
2009.03.19 09:08:53.994,1.67555,1.67625,1.60,1.60
2009.03.19 09:08:54.744,1.6755,1.67625,3.00,3.20
2009.03.19 09:08:55.933,1.6756,1.6763,1.60,3.20
2009.03.19 09:08:56.273,1.6756,1.67625,1.40,1.60
2009.03.19 09:08:56.393,1.6755,1.67625,3.00,3.20
2009.03.19 09:08:56.813,1.67555,1.6761,1.40,3.20
2009.03.19 09:08:57.373,1.6752,1.6761,3.00,3.20
2009.03.19 09:08:57.603,1.6753,1.6761,1.60,1.60
2009.03.19 09:08:57.943,1.6753,1.6761,1.60,1.60
2009.03.19 09:08:58.163,1.67515,1.6761,1.40,1.60
2009.03.19 09:08:58.483,1.6753,1.67605,1.60,1.60
2009.03.19 09:08:58.893,1.6754,1.67605,1.60,1.60
2009.03.19 09:08:59.123,1.6754,1.6761,1.60,4.80
2009.03.19 09:08:59.362,1.6753,1.67605,3.00,1.60
2009.03.19 09:09:00.052,1.6754,1.67605,1.60,1.60
2009.03.19 09:09:00.392,1.6753,1.67605,3.00,3.80
2009.03.19 09:09:00.742,1.67535,1.676,1.40,1.60
2009.03.19 09:09:01.012,1.67525,1.676,3.00,3.80
2009.03.19 09:09:01.282,1.67525,1.67595,3.00,1.60
2009.03.19 09:09:01.912,1.67525,1.67585,1.60,2.20
2009.03.19 09:09:02.712,1.675,1.6757,3.00,2.20
2009.03.19 09:09:03.292,1.6752,1.67575,1.60,2.20
2009.03.19 09:09:03.461,1.6752,1.6759,3.00,5.40
2009.03.19 09:09:03.791,1.6752,1.6758,3.00,3.20
2009.03.19 09:09:04.421,1.6752,1.6758,1.60,3.40
2009.03.19 09:09:04.701,1.67525,1.6758,1.60,3.40
2009.03.19 09:09:04.861,1.6753,1.6757,1.40,2.20
2009.03.19 09:09:05.281,1.67495,1.67565,3.00,2.20
2009.03.19 09:09:06.850,1.67515,1.67555,1.60,2.20
2009.03.19 09:09:07.071,1.67525,1.67555,1.60,2.20
2009.03.19 09:09:07.411,1.67525,1.6758,1.40,1.60
2009.03.19 09:09:07.531,1.67515,1.67575,1.40,2.20
2009.03.19 09:09:07.750,1.6751,1.67575,1.60,2.20
2009.03.19 09:09:08.050,1.6751,1.67585,3.00,2.20
2009.03.19 09:09:08.910,1.67525,1.6758,1.60,2.20
2009.03.19 09:09:09.310,1.6754,1.67605,1.60,2.40
2009.03.19 09:09:09.760,1.67535,1.6761,1.60,3.80
2009.03.19 09:09:10.041,1.67535,1.6761,1.60,5.60
2009.03.19 09:09:10.340,1.6754,1.6761,1.60,4.00
2009.03.19 09:09:10.690,1.67535,1.6761,3.00,5.60
2009.03.19 09:09:10.930,1.67535,1.6761,1.60,5.40
2009.03.19 09:09:11.159,1.6753,1.676,1.60,1.60
2009.03.19 09:09:11.679,1.6753,1.67595,1.60,2.20
2009.03.19 09:09:13.959,1.67525,1.67595,4.40,2.20
2009.03.19 09:09:14.119,1.67525,1.676,4.40,1.60
2009.03.19 09:09:15.398,1.67525,1.67585,2.80,1.60
2009.03.19 09:09:15.679,1.6751,1.6758,2.80,3.80
2009.03.19 09:09:15.738,1.6751,1.67575,2.80,2.20
2009.03.19 09:09:15.798,1.67505,1.67575,4.40,2.20
2009.03.19 09:09:16.379,1.67505,1.67575,3.00,2.20
2009.03.19 09:09:17.628,1.67515,1.67575,1.40,2.20
2009.03.19 09:09:17.688,1.6751,1.67575,4.40,2.20
2009.03.19 09:09:17.928,1.6751,1.6758,4.40,2.20
2009.03.19 09:09:17.978,1.6752,1.67585,1.60,2.20
2009.03.19 09:09:18.248,1.67515,1.67585,2.80,3.80
2009.03.19 09:09:18.478,1.67515,1.6758,2.80,2.20
2009.03.19 09:09:19.477,1.6751,1.6758,4.40,2.20
2009.03.19 09:09:20.397,1.6751,1.67585,7.80,3.80
2009.03.19 09:09:20.678,1.67515,1.67585,1.60,2.20
2009.03.19 09:09:25.876,1.6755,1.6761,1.40,3.80
2009.03.19 09:09:26.046,1.67525,1.6761,1.60,3.80
2009.03.19 09:09:26.446,1.67525,1.67605,5.00,1.60
2009.03.19 09:09:26.846,1.67555,1.676,1.60,1.00
2009.03.19 09:09:27.066,1.67555,1.67615,1.60,1.00
2009.03.19 09:09:27.236,1.6756,1.67615,6.40,1.00
2009.03.19 09:09:27.705,1.67555,1.6761,4.60,3.80
2009.03.19 09:09:28.036,1.6754,1.67615,1.60,2.40
2009.03.19 09:09:28.315,1.6754,1.67615,1.60,1.60
2009.03.19 09:09:28.945,1.67545,1.67615,1.60,1.00
2009.03.19 09:09:29.115,1.6755,1.67625,1.60,2.40
2009.03.19 09:09:29.475,1.67565,1.6765,1.60,2.40
2009.03.19 09:09:30.145,1.6755,1.67635,3.00,1.60
2009.03.19 09:09:30.715,1.67555,1.6763,1.60,1.60
2009.03.19 09:09:30.895,1.6755,1.67625,4.40,2.40
2009.03.19 09:09:31.105,1.6755,1.67625,3.00,2.40
2009.03.19 09:09:31.725,1.67555,1.67615,1.60,1.00
2009.03.19 09:09:32.075,1.6756,1.67625,1.40,3.20
2009.03.19 09:09:32.255,1.67555,1.67625,2.80,1.60
2009.03.19 09:09:32.544,1.6755,1.67625,3.00,2.40
2009.03.19 09:09:33.934,1.6756,1.67625,1.40,2.40
2009.03.19 09:09:34.054,1.67555,1.6763,3.00,3.20
2009.03.19 09:09:34.174,1.67555,1.6763,3.00,1.60
2009.03.19 09:09:34.526,1.6756,1.67625,1.40,1.60
2009.03.19 09:09:34.804,1.6755,1.67625,3.00,2.40
2009.03.19 09:09:36.343,1.67545,1.6762,3.00,3.20
2009.03.19 09:09:36.584,1.67545,1.6762,1.60,2.40
2009.03.19 09:09:36.763,1.6754,1.6761,2.80,1.60
2009.03.19 09:09:36.823,1.67545,1.6761,1.40,1.60
2009.03.19 09:09:37.063,1.67535,1.6761,4.40,1.60
2009.03.19 09:09:37.233,1.67535,1.67605,2.80,1.60
2009.03.19 09:09:37.504,1.6753,1.676,1.40,2.40
2009.03.19 09:09:37.833,1.67535,1.67595,1.40,1.00
2009.03.19 09:09:38.163,1.67535,1.67605,1.40,2.40
2009.03.19 09:09:38.504,1.6754,1.6761,1.60,4.80
2009.03.19 09:09:38.843,1.67525,1.67595,3.00,1.60
2009.03.19 09:09:39.173,1.6753,1.67605,1.60,2.40
2009.03.19 09:09:39.463,1.6753,1.67605,1.60,4.00
2009.03.19 09:09:40.043,1.67535,1.67605,1.60,2.40
2009.03.19 09:09:40.393,1.6754,1.67605,1.60,1.60
2009.03.19 09:09:40.632,1.67535,1.6761,1.60,6.40
2009.03.19 09:09:40.863,1.6753,1.676,1.60,1.60
2009.03.19 09:09:41.392,1.67525,1.676,4.40,1.60
2009.03.19 09:09:41.782,1.6754,1.67615,3.00,1.60
2009.03.19 09:09:41.952,1.67535,1.67615,1.60,6.40
2009.03.19 09:09:42.163,1.67535,1.6761,1.60,1.60
2009.03.19 09:09:46.331,1.6754,1.6761,1.60,2.40
2009.03.19 09:09:48.440,1.67535,1.6761,3.00,4.00
2009.03.19 09:09:49.600,1.67535,1.676,3.00,1.60
2009.03.19 09:09:49.890,1.67525,1.676,1.60,4.00
2009.03.19 09:09:50.270,1.6754,1.676,1.40,1.60
2009.03.19 09:09:50.610,1.6753,1.67605,1.60,2.40
2009.03.19 09:09:51.590,1.6753,1.67605,1.60,4.00
2009.03.19 09:09:52.100,1.67535,1.6761,3.00,4.00
2009.03.19 09:09:52.910,1.6755,1.6761,1.60,2.40
2009.03.19 09:09:53.029,1.6755,1.6761,1.60,1.60
2009.03.19 09:09:53.319,1.67555,1.6762,1.60,1.60
2009.03.19 09:09:53.649,1.6755,1.6762,1.60,1.60
2009.03.19 09:09:55.809,1.6755,1.67625,1.60,4.00
2009.03.19 09:09:56.099,1.6755,1.67615,1.40,1.60
2009.03.19 09:09:56.329,1.6754,1.67615,3.00,1.60
2009.03.19 09:09:56.498,1.6754,1.67615,4.40,1.60
2009.03.19 09:09:56.909,1.6754,1.67615,3.00,1.60
2009.03.19 09:09:59.898,1.67545,1.6761,1.40,1.60
2009.03.19 09:10:00.188,1.67535,1.6761,3.00,2.40
2009.03.19 09:10:00.427,1.6754,1.67615,3.00,3.20
2009.03.19 09:10:04.097,1.6754,1.6761,3.00,1.60
2009.03.19 09:10:04.737,1.6754,1.67615,3.00,3.20
2009.03.19 09:10:05.126,1.6753,1.676,1.60,4.00
2009.03.19 09:10:06.036,1.6753,1.676,1.60,2.20
2009.03.19 09:10:08.606,1.67535,1.67605,1.60,4.00
2009.03.19 09:10:08.716,1.67535,1.67605,1.60,2.20
2009.03.19 09:10:10.085,1.67535,1.67605,1.60,3.80
2009.03.19 09:10:10.705,1.67535,1.67605,1.60,5.60
2009.03.19 09:10:11.455,1.67535,1.67605,1.60,3.80
2009.03.19 09:10:12.955,1.67535,1.67605,1.60,5.60
2009.03.19 09:10:22.932,1.67535,1.67595,1.60,1.00
2009.03.19 09:10:23.282,1.67535,1.67595,1.60,2.20
2009.03.19 09:10:23.442,1.67535,1.676,1.60,1.60
2009.03.19 09:10:23.682,1.67535,1.67605,1.60,5.60
2009.03.19 09:10:24.072,1.67535,1.676,1.40,1.60
2009.03.19 09:10:24.302,1.67525,1.6759,4.80,1.60
2009.03.19 09:10:24.572,1.67535,1.676,1.60,1.60
2009.03.19 09:10:25.032,1.6755,1.67615,1.40,5.60
2009.03.19 09:10:25.542,1.6754,1.6761,3.00,3.80
2009.03.19 09:10:25.771,1.67545,1.6761,4.60,5.40
2009.03.19 09:10:26.001,1.6754,1.6761,3.00,5.60
2009.03.19 09:10:26.222,1.6754,1.676,3.00,1.00
2009.03.19 09:10:26.861,1.6755,1.676,1.60,2.40
2009.03.19 09:10:27.041,1.6754,1.6761,4.60,4.60
2009.03.19 09:10:27.271,1.6754,1.676,3.00,2.40
2009.03.19 09:10:28.771,1.6755,1.676,1.60,2.40
2009.03.19 09:10:29.121,1.6754,1.676,6.20,2.40
2009.03.19 09:10:29.301,1.67555,1.676,3.20,2.40
2009.03.19 09:10:29.481,1.6754,1.676,3.00,2.40
2009.03.19 09:10:30.700,1.6755,1.676,1.60,1.60
2009.03.19 09:10:31.480,1.67545,1.676,6.20,1.60
2009.03.19 09:10:32.840,1.67545,1.676,3.00,1.60
2009.03.19 09:10:33.140,1.67555,1.67625,4.60,4.00
2009.03.19 09:10:33.320,1.67545,1.6762,6.20,4.80
2009.03.19 09:10:33.501,1.67545,1.6762,3.00,4.80
2009.03.19 09:10:33.969,1.67545,1.6762,3.00,3.00
2009.03.19 09:10:34.319,1.6755,1.67615,3.00,2.40
2009.03.19 09:10:34.710,1.67545,1.67615,6.20,3.00
2009.03.19 09:10:35.189,1.67545,1.67615,3.00,3.00
2009.03.19 09:10:35.529,1.67545,1.67575,1.60,2.20
2009.03.19 09:10:38.059,1.67525,1.6756,4.80,1.60
2009.03.19 09:10:38.418,1.67535,1.6757,3.20,4.20
2009.03.19 09:10:38.648,1.6748,1.6757,1.60,4.20
2009.03.19 09:10:39.288,1.67525,1.6757,1.60,2.60
2009.03.19 09:10:39.638,1.67535,1.67595,1.60,2.20
2009.03.19 09:10:39.918,1.67535,1.676,3.00,1.00
2009.03.19 09:10:40.258,1.67535,1.67615,3.00,1.00
2009.03.19 09:10:41.238,1.67555,1.67595,4.60,1.60
2009.03.19 09:10:41.408,1.67545,1.67595,8.00,1.60
2009.03.19 09:10:41.568,1.67555,1.67565,3.20,2.20
2009.03.19 09:10:41.847,1.675,1.67565,1.40,2.20
2009.03.19 09:10:42.018,1.6749,1.67565,1.40,5.40
2009.03.19 09:10:42.138,1.67465,1.67565,1.60,6.20
2009.03.19 09:10:42.417,1.6746,1.67565,3.00,8.60
2009.03.19 09:10:42.927,1.67475,1.67555,3.00,10.20
2009.03.19 09:10:43.397,1.6749,1.67545,5.00,2.60
2009.03.19 09:10:43.457,1.67505,1.67545,1.60,1.60
2009.03.19 09:10:43.907,1.675,1.67585,1.60,3.40
2009.03.19 09:10:44.177,1.675,1.67575,1.60,1.60
2009.03.19 09:10:45.697,1.6751,1.67565,1.60,1.00
2009.03.19 09:10:46.377,1.67515,1.67565,4.80,1.00
2009.03.19 09:10:46.727,1.67525,1.67555,3.20,3.80
2009.03.19 09:10:46.957,1.67515,1.6755,3.20,3.80
2009.03.19 09:10:47.007,1.6748,1.67545,1.60,1.00
2009.03.19 09:10:47.186,1.6748,1.67565,1.60,6.60
2009.03.19 09:10:47.306,1.6748,1.67565,1.60,6.20
2009.03.19 09:10:47.536,1.6747,1.6756,7.80,4.80
2009.03.19 09:10:47.986,1.6747,1.6756,6.40,6.20
2009.03.19 09:10:49.916,1.67495,1.6756,4.80,1.60
2009.03.19 09:10:51.975,1.67515,1.67565,3.20,2.20
