2009.03.16 15:04:20.606,1.6517,1.6522,1.60,1.60
2009.03.16 15:04:20.785,1.65175,1.6523,3.60,1.60
2009.03.16 15:04:22.214,1.65175,1.6523,5.20,1.60
2009.03.16 15:04:22.384,1.6518,1.65235,3.60,1.60
2009.03.16 15:04:22.964,1.6518,1.6522,3.60,1.60
2009.03.16 15:04:23.244,1.65145,1.65205,13.80,1.60
2009.03.16 15:04:23.644,1.65145,1.652,4.60,1.60
2009.03.16 15:04:23.984,1.6514,1.652,3.60,1.60
2009.03.16 15:04:24.574,1.65145,1.65185,3.60,1.60
2009.03.16 15:04:30.482,1.6516,1.65185,4.00,1.60
2009.03.16 15:04:30.662,1.6517,1.652,3.60,1.60
2009.03.16 15:04:31.072,1.65165,1.652,1.40,1.60
2009.03.16 15:04:31.342,1.6516,1.652,1.40,1.60
2009.03.16 15:04:31.572,1.6516,1.652,1.40,1.60
2009.03.16 15:04:31.692,1.65155,1.652,2.20,1.60
2009.03.16 15:04:31.973,1.65155,1.652,5.00,1.60
2009.03.16 15:04:32.322,1.65155,1.652,5.80,1.60
2009.03.16 15:04:32.612,1.6516,1.65225,1.40,1.60
2009.03.16 15:04:32.942,1.65155,1.65215,6.60,1.60
2009.03.16 15:04:33.572,1.6516,1.6522,3.60,1.60
2009.03.16 15:04:33.852,1.6517,1.65225,3.60,3.20
2009.03.16 15:04:34.631,1.6516,1.65215,5.00,1.60
2009.03.16 15:04:37.041,1.6517,1.65225,1.00,1.60
2009.03.16 15:04:37.610,1.65165,1.65225,2.20,1.60
2009.03.16 15:04:38.231,1.65165,1.65215,2.20,1.60
2009.03.16 15:04:38.510,1.6516,1.65215,5.80,1.60
2009.03.16 15:04:38.740,1.6517,1.65215,1.00,1.60
2009.03.16 15:04:38.981,1.65165,1.65215,2.20,1.60
2009.03.16 15:04:39.610,1.65165,1.65225,2.20,1.60
2009.03.16 15:04:39.730,1.65165,1.65225,2.20,1.60
2009.03.16 15:04:39.960,1.65165,1.65215,1.40,1.60
2009.03.16 15:04:42.869,1.65155,1.65215,3.00,1.60
2009.03.16 15:04:43.219,1.65155,1.65225,3.80,3.20
2009.03.16 15:04:43.450,1.6516,1.65225,1.40,3.20
2009.03.16 15:04:43.969,1.65155,1.65225,3.00,3.20
2009.03.16 15:04:44.469,1.65155,1.6521,2.20,1.60
2009.03.16 15:04:44.639,1.65155,1.6521,1.40,1.60
2009.03.16 15:04:44.919,1.6515,1.6521,2.20,1.60
2009.03.16 15:04:45.089,1.6515,1.65215,7.40,1.60
2009.03.16 15:04:46.009,1.6515,1.65215,6.60,1.60
2009.03.16 15:04:46.308,1.6515,1.6521,3.00,1.60
2009.03.16 15:04:46.758,1.6515,1.6521,1.60,1.60
2009.03.16 15:04:47.438,1.6515,1.65205,1.60,1.60
2009.03.16 15:04:48.678,1.6515,1.6521,1.60,1.60
2009.03.16 15:04:51.157,1.6515,1.65215,6.00,1.60
2009.03.16 15:04:51.217,1.6515,1.65215,7.40,1.60
2009.03.16 15:04:51.837,1.65155,1.65215,1.60,1.60
2009.03.16 15:04:54.277,1.65155,1.6521,1.60,1.60
2009.03.16 15:04:54.516,1.65155,1.65205,1.60,1.60
2009.03.16 15:04:55.216,1.6515,1.65205,5.20,1.60
2009.03.16 15:04:55.426,1.65145,1.652,1.60,1.60
2009.03.16 15:04:56.166,1.6515,1.65205,3.60,1.60
2009.03.16 15:04:58.845,1.6514,1.652,5.20,1.60
2009.03.16 15:04:59.086,1.65145,1.652,1.60,1.60
2009.03.16 15:04:59.265,1.65145,1.6521,5.20,2.40
2009.03.16 15:04:59.486,1.65145,1.6521,5.20,1.60
2009.03.16 15:04:59.765,1.65155,1.65215,2.40,1.60
2009.03.16 15:04:59.945,1.6516,1.65215,3.60,1.60
2009.03.16 15:05:00.125,1.6516,1.6521,3.60,1.60
2009.03.16 15:05:00.405,1.65155,1.6521,5.20,1.60
2009.03.16 15:05:00.645,1.6516,1.65215,3.60,1.60
2009.03.16 15:05:01.495,1.6515,1.65215,5.20,1.60
2009.03.16 15:05:05.964,1.6515,1.65215,3.60,1.60
2009.03.16 15:05:06.134,1.65145,1.6521,6.60,1.60
2009.03.16 15:05:06.364,1.6515,1.65215,5.20,1.60
2009.03.16 15:05:08.074,1.65145,1.6521,6.60,1.60
2009.03.16 15:05:08.253,1.65145,1.6521,5.20,1.60
2009.03.16 15:05:08.953,1.6515,1.6521,1.60,1.60
2009.03.16 15:05:09.233,1.6515,1.65215,5.20,1.60
2009.03.16 15:05:12.722,1.6515,1.65205,3.60,1.60
2009.03.16 15:05:13.112,1.65125,1.65195,4.40,1.60
2009.03.16 15:05:13.342,1.65125,1.65195,3.60,1.60
2009.03.16 15:05:14.952,1.6513,1.65195,5.00,1.60
2009.03.16 15:05:15.371,1.6513,1.65195,3.60,1.60
2009.03.16 15:05:15.661,1.65125,1.6519,6.60,1.60
2009.03.16 15:05:15.771,1.65125,1.6518,5.00,1.60
2009.03.16 15:05:16.061,1.65125,1.65165,1.40,1.60
2009.03.16 15:05:16.171,1.6512,1.65165,3.60,1.60
2009.03.16 15:05:16.641,1.6513,1.65175,3.60,1.60
2009.03.16 15:05:17.821,1.65135,1.6518,3.60,2.40
2009.03.16 15:05:20.120,1.6513,1.65175,3.60,1.60
2009.03.16 15:05:22.970,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:23.260,1.6514,1.65185,3.60,1.60
2009.03.16 15:05:23.669,1.65145,1.65195,3.60,1.60
2009.03.16 15:05:24.010,1.65155,1.652,3.60,1.60
2009.03.16 15:05:24.789,1.6515,1.65205,3.60,2.40
2009.03.16 15:05:25.069,1.6515,1.65205,3.60,1.60
2009.03.16 15:05:25.409,1.6514,1.6519,1.40,1.60
2009.03.16 15:05:25.699,1.6514,1.6519,1.40,2.40
2009.03.16 15:05:26.039,1.6514,1.65185,3.60,1.00
2009.03.16 15:05:26.380,1.65135,1.6519,3.60,2.40
2009.03.16 15:05:26.999,1.65135,1.65175,3.60,1.60
2009.03.16 15:05:27.168,1.65135,1.6517,3.60,1.60
2009.03.16 15:05:27.449,1.65135,1.6517,3.60,3.00
2009.03.16 15:05:27.859,1.6511,1.6516,3.60,1.40
2009.03.16 15:05:28.158,1.6511,1.65185,3.60,2.40
2009.03.16 15:05:28.448,1.6511,1.65185,3.60,1.60
2009.03.16 15:05:28.728,1.6512,1.6519,1.60,1.60
2009.03.16 15:05:29.198,1.6514,1.65195,3.60,1.60
2009.03.16 15:05:29.488,1.6513,1.6518,3.60,1.60
2009.03.16 15:05:32.827,1.6513,1.65175,3.60,1.60
2009.03.16 15:05:33.557,1.65135,1.652,3.60,5.00
2009.03.16 15:05:33.837,1.6511,1.6518,3.60,1.60
2009.03.16 15:05:34.507,1.6512,1.6519,3.60,3.20
2009.03.16 15:05:34.847,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:39.166,1.6513,1.65175,3.60,1.60
2009.03.16 15:05:40.555,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:41.355,1.6513,1.65175,3.60,1.60
2009.03.16 15:05:41.885,1.6514,1.65185,3.60,1.60
2009.03.16 15:05:43.395,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:43.674,1.6513,1.65175,3.60,1.60
2009.03.16 15:05:47.424,1.6513,1.65175,5.20,1.60
2009.03.16 15:05:47.594,1.6514,1.65175,3.60,1.00
2009.03.16 15:05:47.994,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:49.093,1.6514,1.65185,3.60,1.60
2009.03.16 15:05:49.503,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:50.373,1.6513,1.65175,3.60,1.60
2009.03.16 15:05:55.942,1.65135,1.6518,3.60,2.40
2009.03.16 15:05:56.122,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:56.351,1.6514,1.65185,3.60,1.60
2009.03.16 15:05:58.693,1.65135,1.6519,3.60,1.60
2009.03.16 15:05:59.291,1.65135,1.6518,3.60,1.60
2009.03.16 15:05:59.811,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:04.130,1.65135,1.6518,3.60,1.60
2009.03.16 15:06:05.770,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:07.309,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:07.659,1.65155,1.65195,3.60,1.60
2009.03.16 15:06:07.769,1.65155,1.652,3.60,3.20
2009.03.16 15:06:08.009,1.6516,1.652,3.60,1.60
2009.03.16 15:06:08.359,1.65155,1.65195,3.60,1.60
2009.03.16 15:06:09.138,1.6516,1.652,3.60,1.60
2009.03.16 15:06:09.428,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:10.648,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:10.948,1.65135,1.6518,5.00,1.60
2009.03.16 15:06:11.178,1.65135,1.6517,1.40,1.60
2009.03.16 15:06:11.528,1.6513,1.6517,1.40,1.60
2009.03.16 15:06:11.919,1.65135,1.6518,3.60,3.20
2009.03.16 15:06:12.318,1.65135,1.6518,3.60,1.60
2009.03.16 15:06:12.678,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:14.587,1.6514,1.65185,5.00,1.60
2009.03.16 15:06:15.047,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:16.866,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:17.197,1.6515,1.65195,3.60,1.60
2009.03.16 15:06:17.487,1.65155,1.652,3.60,3.20
2009.03.16 15:06:18.366,1.6515,1.6519,3.60,1.60
2009.03.16 15:06:18.836,1.6514,1.65185,3.20,1.60
2009.03.16 15:06:19.166,1.65125,1.65185,5.20,3.20
2009.03.16 15:06:21.935,1.6514,1.6519,3.60,1.60
2009.03.16 15:06:22.335,1.6515,1.65195,3.60,2.40
2009.03.16 15:06:22.635,1.6515,1.65195,3.60,1.60
2009.03.16 15:06:23.215,1.6516,1.652,3.60,1.60
2009.03.16 15:06:23.496,1.6516,1.65205,3.60,2.40
2009.03.16 15:06:24.085,1.65155,1.65195,3.60,1.60
2009.03.16 15:06:24.645,1.6514,1.65185,5.00,1.60
2009.03.16 15:06:25.215,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:26.024,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:28.414,1.6515,1.6519,3.60,1.60
2009.03.16 15:06:32.033,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:34.492,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:35.712,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:36.332,1.6515,1.65195,3.60,1.60
2009.03.16 15:06:37.891,1.6515,1.65195,3.60,3.20
2009.03.16 15:06:38.112,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:38.571,1.6514,1.65185,3.60,1.60
2009.03.16 15:06:41.790,1.65145,1.6519,3.60,3.20
2009.03.16 15:06:44.830,1.65145,1.65205,1.40,3.00
2009.03.16 15:06:45.000,1.65145,1.6519,1.40,1.60
2009.03.16 15:06:45.170,1.65145,1.6519,5.00,4.80
2009.03.16 15:06:45.410,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:46.519,1.6516,1.65205,3.60,2.40
2009.03.16 15:06:47.279,1.65145,1.6519,5.00,1.60
2009.03.16 15:06:47.629,1.65145,1.6519,3.60,1.60
2009.03.16 15:06:47.749,1.6515,1.65195,3.60,1.60
2009.03.16 15:06:48.019,1.65155,1.65195,3.60,1.40
2009.03.16 15:06:48.299,1.65165,1.6522,3.60,1.60
2009.03.16 15:06:48.739,1.65165,1.65235,3.60,3.00
2009.03.16 15:06:49.749,1.65165,1.6523,5.00,3.00
2009.03.16 15:06:50.049,1.65165,1.6523,3.60,3.00
2009.03.16 15:06:50.378,1.65165,1.65225,3.60,1.40
2009.03.16 15:06:50.539,1.6518,1.65225,3.60,1.40
2009.03.16 15:06:50.659,1.6518,1.65235,3.60,1.60
2009.03.16 15:06:50.818,1.6518,1.6524,3.60,1.60
2009.03.16 15:06:50.979,1.6518,1.6523,3.60,1.40
2009.03.16 15:06:51.208,1.65175,1.6523,3.60,1.60
2009.03.16 15:06:51.378,1.65175,1.65235,3.60,3.00
2009.03.16 15:06:51.608,1.65175,1.6523,3.60,3.00
2009.03.16 15:06:51.788,1.65165,1.6522,5.00,1.40
2009.03.16 15:06:52.028,1.65165,1.65225,1.40,3.20
2009.03.16 15:06:52.198,1.6516,1.6522,5.00,1.60
2009.03.16 15:06:52.888,1.6516,1.6522,3.60,1.60
2009.03.16 15:06:54.128,1.6516,1.6522,5.00,1.60
2009.03.16 15:06:54.818,1.6516,1.65215,1.40,1.60
2009.03.16 15:06:54.997,1.65155,1.65215,5.00,1.60
2009.03.16 15:06:55.397,1.65155,1.65215,3.60,1.60
2009.03.16 15:06:55.937,1.65155,1.65215,5.00,1.60
2009.03.16 15:06:58.107,1.65155,1.652,1.40,1.60
2009.03.16 15:06:58.617,1.6515,1.652,3.60,1.60
2009.03.16 15:06:59.247,1.65155,1.652,3.60,1.60
2009.03.16 15:07:01.196,1.65165,1.6521,3.60,1.60
2009.03.16 15:07:01.526,1.65155,1.65195,3.60,1.60
2009.03.16 15:07:01.935,1.65155,1.65185,3.60,1.40
2009.03.16 15:07:02.446,1.6514,1.65185,3.60,1.60
2009.03.16 15:07:04.355,1.65155,1.652,3.60,3.20
2009.03.16 15:07:08.634,1.65145,1.6519,3.60,1.60
2009.03.16 15:07:09.094,1.6514,1.65185,3.60,1.60
2009.03.16 15:07:11.054,1.65155,1.6519,3.60,1.00
2009.03.16 15:07:11.173,1.65155,1.652,3.60,1.60
2009.03.16 15:07:11.453,1.6516,1.65205,3.60,5.60
2009.03.16 15:07:11.803,1.6516,1.65205,3.60,3.20
2009.03.16 15:07:18.862,1.65135,1.6519,5.00,3.20
2009.03.16 15:07:19.102,1.65135,1.6519,3.60,4.80
2009.03.16 15:07:20.901,1.6514,1.65175,3.60,1.00
2009.03.16 15:07:22.142,1.6515,1.65175,3.60,1.00
2009.03.16 15:07:22.491,1.6515,1.6519,3.60,4.00
2009.03.16 15:07:27.059,1.6515,1.65185,3.60,1.60
2009.03.16 15:07:27.119,1.6514,1.65185,3.60,3.20
2009.03.16 15:07:27.280,1.6514,1.65175,3.60,1.00
2009.03.16 15:07:30.649,1.6514,1.65185,3.60,1.60
2009.03.16 15:07:31.229,1.6514,1.6519,3.60,1.60
2009.03.16 15:07:31.409,1.6514,1.65195,3.60,3.80
2009.03.16 15:07:32.348,1.6514,1.65185,3.60,1.60
2009.03.16 15:07:33.448,1.65135,1.6518,3.60,1.60
2009.03.16 15:07:35.308,1.6515,1.65195,3.60,4.00
2009.03.16 15:07:36.737,1.65145,1.65185,3.60,1.60
2009.03.16 15:07:37.847,1.65145,1.65195,3.60,1.60
2009.03.16 15:07:40.866,1.6513,1.65185,5.80,1.60
2009.03.16 15:07:41.096,1.6513,1.65185,3.60,1.60
2009.03.16 15:07:41.436,1.6513,1.65185,3.60,3.20
2009.03.16 15:07:41.656,1.65125,1.6518,3.60,1.60
2009.03.16 15:07:42.556,1.6512,1.65175,3.60,3.20
2009.03.16 15:07:44.846,1.6512,1.65175,3.60,1.60
2009.03.16 15:07:45.196,1.6512,1.65175,3.60,2.40
2009.03.16 15:07:45.516,1.6512,1.65175,3.60,1.60
2009.03.16 15:07:46.295,1.65125,1.6518,3.60,1.60
2009.03.16 15:07:46.515,1.6514,1.65195,1.60,5.00
2009.03.16 15:07:46.685,1.65155,1.65195,3.20,3.20
2009.03.16 15:07:46.925,1.6515,1.65195,1.60,1.60
2009.03.16 15:07:47.446,1.65155,1.65195,3.00,1.60
2009.03.16 15:07:47.806,1.6516,1.6522,3.60,1.60
2009.03.16 15:07:48.164,1.65175,1.65225,3.60,1.60
2009.03.16 15:07:48.844,1.65175,1.6523,3.60,3.20
2009.03.16 15:07:49.245,1.65175,1.6523,3.60,4.80
2009.03.16 15:07:49.584,1.65175,1.65225,3.60,3.00
2009.03.16 15:07:54.233,1.65185,1.6523,3.60,1.60
2009.03.16 15:07:54.353,1.6518,1.65225,3.60,1.60
2009.03.16 15:07:58.642,1.6518,1.65225,3.60,3.20
2009.03.16 15:07:58.872,1.65175,1.6522,3.60,1.60
2009.03.16 15:07:59.162,1.65165,1.6521,3.60,1.60
2009.03.16 15:07:59.732,1.65165,1.6521,3.60,3.20
2009.03.16 15:07:59.962,1.6516,1.65205,3.60,1.60
2009.03.16 15:08:00.672,1.65155,1.652,3.60,3.20
2009.03.16 15:08:00.961,1.65155,1.652,3.60,1.60
2009.03.16 15:08:01.252,1.6515,1.65195,3.60,1.60
2009.03.16 15:08:02.181,1.65155,1.652,3.60,1.60
2009.03.16 15:08:04.600,1.6516,1.65205,3.60,3.20
2009.03.16 15:08:05.060,1.65165,1.6521,3.60,1.60
2009.03.16 15:08:07.880,1.65175,1.65215,3.60,2.40
2009.03.16 15:08:08.230,1.65175,1.6522,3.60,1.60
2009.03.16 15:08:08.520,1.65175,1.6522,3.60,1.40
2009.03.16 15:08:08.859,1.65175,1.6523,3.60,3.20
2009.03.16 15:08:12.229,1.6517,1.6524,3.60,3.20
2009.03.16 15:08:12.409,1.6517,1.6524,5.00,1.60
2009.03.16 15:08:14.008,1.6517,1.6523,1.40,3.00
2009.03.16 15:08:14.278,1.6516,1.65235,7.40,4.80
2009.03.16 15:08:14.568,1.65165,1.65235,2.20,4.80
2009.03.16 15:08:15.198,1.65165,1.65235,5.00,3.00
2009.03.16 15:08:16.238,1.65175,1.6523,1.60,1.40
2009.03.16 15:08:16.468,1.6519,1.65245,3.60,3.20
2009.03.16 15:08:16.828,1.65185,1.6524,6.00,1.60
2009.03.16 15:08:16.887,1.6519,1.6525,3.60,2.20
2009.03.16 15:08:17.067,1.6519,1.6525,3.60,1.00
2009.03.16 15:08:17.168,1.6519,1.6526,5.00,1.60
2009.03.16 15:08:17.387,1.6519,1.6526,5.80,1.60
2009.03.16 15:08:17.507,1.65195,1.6526,2.20,1.60
2009.03.16 15:08:18.737,1.6521,1.6526,3.60,1.60
2009.03.16 15:08:19.027,1.6521,1.6525,1.40,1.60
2009.03.16 15:08:19.347,1.65205,1.6525,3.60,1.60
2009.03.16 15:08:20.597,1.6522,1.6525,1.60,1.60
2009.03.16 15:08:20.827,1.6524,1.65305,3.60,3.40
2009.03.16 15:08:21.167,1.6524,1.65305,3.60,1.60
2009.03.16 15:08:27.975,1.65235,1.6528,3.60,1.60
2009.03.16 15:08:28.215,1.6523,1.65275,3.60,1.60
2009.03.16 15:08:28.775,1.6523,1.6528,3.60,1.40
2009.03.16 15:08:28.885,1.6523,1.6529,3.60,3.20
2009.03.16 15:08:31.994,1.65245,1.6529,3.60,1.60
2009.03.16 15:08:35.553,1.65235,1.65285,4.40,1.60
2009.03.16 15:08:35.723,1.65235,1.65285,3.60,1.60
2009.03.16 15:08:42.142,1.65255,1.6533,5.00,1.60
2009.03.16 15:08:42.192,1.6526,1.6533,1.40,1.60
2009.03.16 15:08:42.541,1.6527,1.6533,5.00,1.40
2009.03.16 15:08:42.652,1.6527,1.65345,5.00,3.00
2009.03.16 15:08:44.701,1.65275,1.6534,6.60,1.40
2009.03.16 15:08:45.051,1.65285,1.6535,3.60,3.20
2009.03.16 15:08:45.571,1.65285,1.6535,5.00,3.20
2009.03.16 15:08:45.860,1.65285,1.6535,3.60,3.20
2009.03.16 15:08:46.421,1.653,1.6535,3.60,1.60
2009.03.16 15:08:46.770,1.65295,1.6534,5.00,1.60
2009.03.16 15:08:46.940,1.6531,1.65355,3.60,3.20
2009.03.16 15:08:47.160,1.6531,1.65355,3.60,1.60
2009.03.16 15:08:47.440,1.6532,1.65365,3.60,3.40
2009.03.16 15:08:47.760,1.65335,1.65365,3.60,1.60
2009.03.16 15:08:48.110,1.65335,1.65365,4.40,1.60
2009.03.16 15:08:48.400,1.6534,1.6538,3.60,1.60
2009.03.16 15:08:48.750,1.6535,1.65375,3.60,1.60
2009.03.16 15:08:49.140,1.6534,1.6537,1.00,1.60
2009.03.16 15:08:49.470,1.65325,1.65365,1.00,1.60
2009.03.16 15:08:49.930,1.6532,1.65365,1.40,3.00
2009.03.16 15:08:50.160,1.65325,1.65355,1.40,1.60
2009.03.16 15:08:50.520,1.6533,1.6534,1.40,3.00
2009.03.16 15:08:50.820,1.6533,1.65335,1.40,1.60
2009.03.16 15:08:51.109,1.65265,1.65325,4.00,1.60
2009.03.16 15:08:51.460,1.65335,1.6534,1.40,3.80
2009.03.16 15:08:51.690,1.65335,1.6534,1.40,3.00
2009.03.16 15:08:52.039,1.653,1.65335,1.40,1.40
2009.03.16 15:08:52.379,1.653,1.65345,1.40,1.60
2009.03.16 15:08:52.669,1.65295,1.6534,1.40,1.60
2009.03.16 15:08:53.009,1.65305,1.65335,1.40,1.40
2009.03.16 15:08:53.619,1.653,1.65345,1.40,1.60
2009.03.16 15:08:53.969,1.653,1.65355,1.40,4.80
2009.03.16 15:08:54.258,1.65295,1.65345,1.40,1.60
2009.03.16 15:08:54.539,1.65285,1.6534,3.60,1.60
2009.03.16 15:08:54.899,1.65285,1.6534,3.60,4.80
2009.03.16 15:08:57.218,1.65285,1.6534,3.60,1.60
2009.03.16 15:08:57.388,1.65285,1.65345,3.60,1.60
2009.03.16 15:08:57.848,1.6528,1.65335,2.20,3.00
2009.03.16 15:08:58.198,1.6528,1.65335,1.40,4.80
2009.03.16 15:08:58.658,1.6529,1.6532,1.40,1.60
2009.03.16 15:08:58.948,1.6528,1.6532,1.40,3.00
2009.03.16 15:08:59.347,1.65275,1.6532,1.40,3.00
2009.03.16 15:08:59.687,1.6528,1.6534,1.40,3.00
2009.03.16 15:09:00.277,1.6527,1.6532,1.40,3.00
2009.03.16 15:09:00.517,1.65275,1.65315,1.40,1.40
2009.03.16 15:09:00.867,1.65275,1.65305,1.40,1.60
2009.03.16 15:09:01.317,1.65265,1.65305,3.60,1.60
2009.03.16 15:09:01.637,1.65255,1.65295,2.20,1.60
2009.03.16 15:09:01.977,1.6525,1.65295,5.00,1.60
2009.03.16 15:09:02.327,1.65255,1.65295,1.40,1.60
2009.03.16 15:09:02.676,1.6526,1.65295,1.40,1.60
2009.03.16 15:09:03.066,1.65255,1.65295,1.40,1.60
2009.03.16 15:09:03.576,1.65255,1.65295,1.40,4.80
2009.03.16 15:09:03.977,1.6526,1.6529,1.40,3.20
2009.03.16 15:09:04.426,1.6526,1.6528,1.40,1.60
2009.03.16 15:09:04.886,1.65245,1.65285,5.00,1.60
2009.03.16 15:09:05.347,1.6525,1.65295,3.60,1.60
2009.03.16 15:09:05.646,1.65245,1.65285,3.60,1.60
2009.03.16 15:09:05.936,1.65255,1.6529,3.60,1.40
2009.03.16 15:09:06.276,1.65265,1.65305,3.60,1.60
2009.03.16 15:09:07.475,1.6527,1.6531,3.60,1.60
2009.03.16 15:09:08.336,1.65275,1.6532,3.60,1.60
2009.03.16 15:09:09.195,1.6529,1.6533,3.60,1.60
2009.03.16 15:09:10.775,1.6528,1.65325,3.60,3.20
2009.03.16 15:09:11.065,1.65275,1.6532,5.00,1.60
2009.03.16 15:09:11.395,1.65275,1.6532,3.60,3.20
2009.03.16 15:09:11.684,1.65265,1.65305,1.40,1.60
2009.03.16 15:09:11.745,1.65255,1.65295,1.40,1.60
2009.03.16 15:09:12.254,1.6525,1.65295,3.60,1.60
2009.03.16 15:09:12.484,1.65255,1.653,3.60,1.60
2009.03.16 15:09:13.694,1.65255,1.653,3.60,3.20
2009.03.16 15:09:14.044,1.6525,1.65295,3.60,1.60
2009.03.16 15:09:15.234,1.6525,1.65295,3.60,3.20
2009.03.16 15:09:15.514,1.6524,1.6529,3.60,1.60
2009.03.16 15:09:16.313,1.6525,1.65295,3.60,4.80
2009.03.16 15:09:16.473,1.6525,1.65295,3.60,3.20
2009.03.16 15:09:16.593,1.6525,1.65295,3.60,1.60
2009.03.16 15:09:17.183,1.65255,1.653,3.60,1.60
2009.03.16 15:09:17.703,1.65255,1.65295,3.60,1.60
2009.03.16 15:09:17.933,1.65245,1.65285,3.60,1.60
2009.03.16 15:09:18.153,1.65255,1.6529,3.60,1.40
2009.03.16 15:09:18.453,1.65255,1.653,3.60,1.60
2009.03.16 15:09:23.951,1.65245,1.653,3.60,1.60
2009.03.16 15:09:24.181,1.6525,1.653,1.60,1.60
2009.03.16 15:09:24.351,1.65265,1.653,1.00,1.60
2009.03.16 15:09:24.521,1.6528,1.65325,1.60,1.60
2009.03.16 15:09:24.811,1.6529,1.65355,3.60,3.20
2009.03.16 15:09:25.223,1.65285,1.65355,1.40,1.60
2009.03.16 15:09:25.631,1.6527,1.65355,1.40,3.00
2009.03.16 15:09:25.911,1.6528,1.65355,5.00,1.60
2009.03.16 15:09:26.241,1.65275,1.6535,5.00,1.60
2009.03.16 15:09:27.730,1.6528,1.6535,5.00,3.00
2009.03.16 15:09:28.430,1.65295,1.6535,3.60,3.00
2009.03.16 15:09:28.650,1.65295,1.6535,3.60,1.60
2009.03.16 15:09:29.460,1.65295,1.6535,5.00,1.60
2009.03.16 15:09:34.049,1.6529,1.65345,5.00,1.60
2009.03.16 15:09:34.389,1.65295,1.6535,3.60,3.20
2009.03.16 15:09:34.679,1.65295,1.6535,3.60,1.60
2009.03.16 15:09:35.269,1.6529,1.65345,5.00,1.60
2009.03.16 15:09:35.559,1.65295,1.6535,3.60,1.60
2009.03.16 15:09:35.889,1.6529,1.65345,3.60,1.60
2009.03.16 15:09:36.168,1.6529,1.65345,3.60,3.20
2009.03.16 15:09:36.279,1.65285,1.6534,5.00,1.60
2009.03.16 15:09:36.558,1.65285,1.6534,3.60,1.60
2009.03.16 15:09:37.559,1.65275,1.65335,5.00,1.60
2009.03.16 15:09:38.898,1.65285,1.65335,4.60,1.60
2009.03.16 15:09:39.138,1.65285,1.65335,3.20,1.60
2009.03.16 15:09:40.417,1.6528,1.65335,1.40,1.60
2009.03.16 15:09:40.877,1.65275,1.65335,5.00,1.60
2009.03.16 15:09:42.067,1.65275,1.6532,1.40,1.60
2009.03.16 15:09:42.637,1.65265,1.6532,1.40,1.60
2009.03.16 15:09:42.987,1.6526,1.6532,1.40,1.60
2009.03.16 15:09:43.567,1.6526,1.65325,5.00,4.80
2009.03.16 15:09:44.007,1.6526,1.65325,3.60,4.80
2009.03.16 15:09:44.646,1.65265,1.6532,3.60,1.40
2009.03.16 15:09:44.946,1.6526,1.65325,5.00,4.80
2009.03.16 15:09:45.226,1.6527,1.65335,3.60,1.60
2009.03.16 15:09:45.576,1.6527,1.65335,5.00,1.60
2009.03.16 15:09:46.166,1.6527,1.6534,5.20,3.20
2009.03.16 15:09:46.396,1.65285,1.6534,3.60,1.60
2009.03.16 15:09:48.446,1.65275,1.65325,2.20,1.60
2009.03.16 15:09:48.725,1.6527,1.65325,6.00,1.60
2009.03.16 15:09:49.995,1.6527,1.65315,5.20,3.20
2009.03.16 15:09:50.225,1.6527,1.653,1.60,1.60
2009.03.16 15:09:50.505,1.6527,1.6534,3.60,5.00
2009.03.16 15:09:50.745,1.6527,1.6534,3.60,3.20
2009.03.16 15:09:52.575,1.6527,1.65325,3.60,1.60
2009.03.16 15:09:52.805,1.6527,1.6533,3.60,3.20
2009.03.16 15:09:53.934,1.65265,1.65325,1.40,3.20
2009.03.16 15:09:54.214,1.6526,1.65325,3.60,3.20
2009.03.16 15:09:58.844,1.6526,1.65325,3.60,1.60
2009.03.16 15:09:59.423,1.6527,1.6533,3.60,1.60
2009.03.16 15:09:59.653,1.65275,1.65355,6.60,4.80
2009.03.16 15:10:00.512,1.65275,1.65355,5.00,3.20
2009.03.16 15:10:04.242,1.65275,1.65335,1.40,1.60
2009.03.16 15:10:04.472,1.65275,1.6534,1.60,3.20
2009.03.16 15:10:04.742,1.65285,1.6534,3.60,1.60
2009.03.16 15:10:06.121,1.65295,1.6534,3.60,1.60
