2009.03.16 08:05:53.178,1.6443,1.645,1.40,1.80
2009.03.16 08:05:53.448,1.64425,1.645,1.40,1.80
2009.03.16 08:05:53.668,1.64425,1.6451,5.00,1.60
2009.03.16 08:05:53.912,1.64425,1.6451,5.80,1.60
2009.03.16 08:05:54.267,1.64425,1.645,4.40,1.60
2009.03.16 08:05:54.607,1.6443,1.6451,2.20,1.60
2009.03.16 08:05:54.958,1.6443,1.64515,2.20,3.60
2009.03.16 08:05:55.297,1.6443,1.6451,2.20,1.60
2009.03.16 08:05:55.927,1.6443,1.64515,2.20,3.60
2009.03.16 08:05:56.487,1.64425,1.645,3.60,1.60
2009.03.16 08:05:56.727,1.64415,1.645,2.20,3.60
2009.03.16 08:05:57.687,1.64415,1.64495,2.20,1.80
2009.03.16 08:05:57.867,1.64415,1.64495,1.40,1.80
2009.03.16 08:05:58.047,1.64415,1.64495,1.40,3.60
2009.03.16 08:05:58.667,1.6443,1.64495,3.60,1.60
2009.03.16 08:05:58.946,1.64435,1.6452,1.60,1.60
2009.03.16 08:05:59.346,1.64445,1.6452,1.00,1.60
2009.03.16 08:05:59.636,1.64445,1.6453,2.20,1.80
2009.03.16 08:05:59.926,1.64445,1.64525,2.20,1.80
2009.03.16 08:06:00.156,1.6444,1.6452,1.40,1.80
2009.03.16 08:06:00.587,1.6444,1.6451,1.40,1.80
2009.03.16 08:06:01.056,1.6443,1.64515,1.40,1.60
2009.03.16 08:06:01.456,1.6443,1.645,1.40,1.80
2009.03.16 08:06:01.636,1.6442,1.645,2.20,1.80
2009.03.16 08:06:03.036,1.64425,1.645,1.60,1.80
2009.03.16 08:06:03.205,1.64425,1.64505,6.00,1.60
2009.03.16 08:06:03.645,1.64435,1.64515,1.40,1.80
2009.03.16 08:06:04.045,1.64435,1.6452,1.40,3.60
2009.03.16 08:06:04.565,1.6444,1.6452,5.00,1.60
2009.03.16 08:06:05.265,1.64445,1.64525,1.40,1.80
2009.03.16 08:06:06.554,1.64445,1.64525,1.40,3.60
2009.03.16 08:06:06.835,1.6445,1.64525,3.60,1.60
2009.03.16 08:06:07.175,1.64445,1.64525,3.60,1.60
2009.03.16 08:06:07.574,1.64445,1.64525,4.80,1.60
2009.03.16 08:06:07.965,1.64455,1.6454,1.40,1.60
2009.03.16 08:06:08.204,1.6445,1.6453,3.60,1.60
2009.03.16 08:06:08.484,1.6445,1.64535,5.00,1.60
2009.03.16 08:06:08.764,1.6445,1.64525,1.40,1.80
2009.03.16 08:06:09.104,1.64445,1.64525,2.20,1.80
2009.03.16 08:06:10.064,1.64435,1.64515,1.40,1.80
2009.03.16 08:06:11.933,1.6443,1.64515,2.20,3.60
2009.03.16 08:06:12.523,1.6443,1.645,2.20,1.20
2009.03.16 08:06:12.643,1.6442,1.6447,3.60,1.80
2009.03.16 08:06:13.203,1.64415,1.64465,3.60,1.80
2009.03.16 08:06:13.383,1.64405,1.64455,6.80,1.80
2009.03.16 08:06:13.493,1.64405,1.64455,3.60,1.80
2009.03.16 08:06:15.712,1.644,1.6443,3.20,1.80
2009.03.16 08:06:16.013,1.64395,1.64445,3.60,1.80
2009.03.16 08:06:16.362,1.64385,1.6444,3.60,1.80
2009.03.16 08:06:17.782,1.6438,1.6443,3.60,1.80
2009.03.16 08:06:18.412,1.6438,1.6443,5.20,1.80
2009.03.16 08:06:18.642,1.64385,1.6444,1.60,1.80
2009.03.16 08:06:18.802,1.644,1.64455,1.60,1.60
2009.03.16 08:06:19.082,1.6442,1.64455,1.60,1.60
2009.03.16 08:06:19.432,1.64425,1.6446,1.00,1.60
2009.03.16 08:06:20.122,1.6441,1.64445,1.60,1.80
2009.03.16 08:06:20.571,1.64415,1.6451,1.60,1.60
2009.03.16 08:06:21.031,1.64405,1.6451,5.00,1.60
2009.03.16 08:06:21.251,1.64415,1.6451,1.40,1.60
2009.03.16 08:06:21.701,1.6443,1.6452,1.40,1.60
2009.03.16 08:06:22.211,1.64435,1.6453,1.40,1.60
2009.03.16 08:06:22.481,1.64425,1.6452,1.40,1.60
2009.03.16 08:06:23.151,1.64415,1.64475,3.60,1.60
2009.03.16 08:06:23.451,1.64415,1.6448,3.60,1.60
2009.03.16 08:06:23.741,1.6443,1.64535,1.40,1.60
2009.03.16 08:06:23.971,1.6443,1.6451,1.40,1.80
2009.03.16 08:06:24.430,1.64425,1.6451,1.40,1.80
2009.03.16 08:06:24.790,1.64425,1.6451,1.40,3.00
2009.03.16 08:06:25.210,1.64425,1.6451,1.40,1.60
2009.03.16 08:06:25.610,1.64435,1.6452,1.40,1.60
2009.03.16 08:06:27.179,1.64425,1.6451,1.40,1.60
2009.03.16 08:06:27.450,1.6442,1.64505,1.40,1.60
2009.03.16 08:06:28.029,1.6443,1.64515,1.40,1.60
2009.03.16 08:06:28.309,1.64425,1.6451,1.40,1.60
2009.03.16 08:06:28.609,1.6444,1.64525,1.40,3.60
2009.03.16 08:06:28.879,1.64435,1.6452,1.40,1.60
2009.03.16 08:06:29.169,1.6443,1.64515,1.40,1.60
2009.03.16 08:06:29.879,1.64435,1.6452,1.40,1.60
2009.03.16 08:06:30.169,1.6444,1.64525,1.40,1.60
2009.03.16 08:06:30.509,1.64435,1.64515,1.40,1.60
2009.03.16 08:06:31.039,1.6444,1.64525,1.40,1.60
2009.03.16 08:06:35.008,1.6445,1.64535,1.40,1.60
2009.03.16 08:06:35.578,1.64455,1.6454,1.40,1.60
2009.03.16 08:06:35.918,1.6445,1.64535,1.40,1.60
2009.03.16 08:06:36.957,1.6445,1.6453,1.40,1.60
2009.03.16 08:06:37.127,1.6445,1.64515,1.40,1.60
2009.03.16 08:06:37.187,1.6445,1.64495,1.40,1.80
2009.03.16 08:06:37.477,1.64405,1.64495,5.00,1.80
2009.03.16 08:06:37.927,1.6441,1.64495,1.60,1.80
2009.03.16 08:06:38.217,1.64425,1.6451,5.00,1.80
2009.03.16 08:06:38.767,1.64435,1.6451,3.60,1.80
2009.03.16 08:06:39.097,1.64435,1.64495,3.60,1.80
2009.03.16 08:06:40.246,1.6442,1.64485,4.60,1.80
2009.03.16 08:06:40.596,1.6442,1.64485,3.20,1.80
2009.03.16 08:06:40.936,1.64435,1.645,3.20,1.60
2009.03.16 08:06:41.096,1.6443,1.64485,3.20,1.80
2009.03.16 08:06:41.367,1.64425,1.64485,1.40,1.80
2009.03.16 08:06:41.527,1.6442,1.6449,3.60,1.80
2009.03.16 08:06:41.646,1.64415,1.64485,5.00,1.80
2009.03.16 08:06:41.876,1.6441,1.6448,5.00,1.80
2009.03.16 08:06:42.336,1.6442,1.6448,3.60,1.80
2009.03.16 08:06:42.736,1.64435,1.64505,3.60,1.80
2009.03.16 08:06:43.156,1.6443,1.64495,3.60,1.80
2009.03.16 08:06:43.436,1.64435,1.64505,3.60,1.80
2009.03.16 08:06:44.715,1.6444,1.64495,3.60,1.60
2009.03.16 08:06:45.145,1.64415,1.6448,3.60,1.80
2009.03.16 08:06:46.145,1.6442,1.64485,3.60,1.80
2009.03.16 08:06:46.425,1.6443,1.64495,3.60,1.80
2009.03.16 08:06:46.915,1.64425,1.64485,3.60,1.80
2009.03.16 08:06:46.975,1.64425,1.64485,5.20,1.80
2009.03.16 08:06:47.155,1.6444,1.64495,3.60,1.80
2009.03.16 08:06:47.545,1.6443,1.6449,3.60,1.80
2009.03.16 08:06:49.155,1.6444,1.64495,3.60,1.80
2009.03.16 08:06:49.894,1.64425,1.64485,6.60,1.80
2009.03.16 08:06:50.165,1.64425,1.64485,5.20,1.80
2009.03.16 08:06:50.514,1.6443,1.6449,3.60,1.80
2009.03.16 08:06:50.894,1.6444,1.64495,3.60,1.80
2009.03.16 08:06:52.194,1.6443,1.64495,5.00,1.80
2009.03.16 08:06:53.313,1.6443,1.64485,1.40,1.80
2009.03.16 08:06:53.653,1.64425,1.64485,6.60,1.80
2009.03.16 08:06:53.943,1.6444,1.645,3.60,1.80
2009.03.16 08:06:54.063,1.64425,1.64485,1.40,1.80
2009.03.16 08:06:54.763,1.64425,1.6449,3.60,1.80
2009.03.16 08:06:56.062,1.64435,1.6449,3.60,1.80
2009.03.16 08:06:56.363,1.64425,1.64485,5.00,1.80
2009.03.16 08:06:56.603,1.6444,1.6451,3.60,1.80
2009.03.16 08:06:57.982,1.6444,1.645,5.00,1.80
2009.03.16 08:06:58.162,1.6444,1.645,3.60,1.80
2009.03.16 08:06:59.062,1.64455,1.645,1.60,1.80
2009.03.16 08:06:59.412,1.64475,1.6456,3.60,1.80
2009.03.16 08:06:59.702,1.6447,1.6455,3.60,1.80
2009.03.16 08:06:59.942,1.64475,1.6456,3.60,1.80
2009.03.16 08:07:01.142,1.6449,1.6455,3.60,1.80
2009.03.16 08:07:02.061,1.6448,1.64535,3.60,1.80
2009.03.16 08:07:02.231,1.64485,1.64545,3.60,1.80
2009.03.16 08:07:03.511,1.64485,1.6454,3.60,1.80
2009.03.16 08:07:03.911,1.6448,1.64535,3.60,1.80
2009.03.16 08:07:04.521,1.64485,1.64545,3.60,1.80
2009.03.16 08:07:04.821,1.6448,1.64535,3.60,1.80
2009.03.16 08:07:06.980,1.6449,1.6455,3.60,2.60
2009.03.16 08:07:07.310,1.6449,1.6455,3.60,1.80
2009.03.16 08:07:07.880,1.64465,1.64535,3.60,1.80
2009.03.16 08:07:08.170,1.6446,1.6453,5.00,1.80
2009.03.16 08:07:08.460,1.6446,1.6453,3.60,1.80
2009.03.16 08:07:09.460,1.6447,1.6453,3.60,3.60
2009.03.16 08:07:09.800,1.6447,1.6453,3.60,1.80
2009.03.16 08:07:11.389,1.64465,1.64525,3.60,1.80
2009.03.16 08:07:11.849,1.6448,1.6453,3.60,1.60
2009.03.16 08:07:12.189,1.6448,1.64535,3.60,3.60
2009.03.16 08:07:12.479,1.6447,1.6453,3.60,1.80
2009.03.16 08:07:14.468,1.6448,1.64535,3.60,1.80
2009.03.16 08:07:15.918,1.6447,1.6453,3.60,1.80
2009.03.16 08:07:16.898,1.6448,1.64535,3.60,3.60
2009.03.16 08:07:17.008,1.64475,1.64535,3.60,3.60
2009.03.16 08:07:17.278,1.64475,1.64535,3.60,1.80
2009.03.16 08:07:17.677,1.64465,1.64525,3.60,1.80
2009.03.16 08:07:18.317,1.6447,1.6453,3.60,3.60
2009.03.16 08:07:18.607,1.64465,1.64525,3.60,1.80
2009.03.16 08:07:19.207,1.6445,1.64505,5.00,1.80
2009.03.16 08:07:19.557,1.6445,1.64505,3.60,1.80
2009.03.16 08:07:20.667,1.64445,1.6449,3.60,1.80
2009.03.16 08:07:21.177,1.6442,1.64475,4.60,1.80
2009.03.16 08:07:21.527,1.644,1.6449,2.40,3.60
2009.03.16 08:07:21.856,1.6441,1.64495,1.00,1.60
2009.03.16 08:07:22.136,1.6441,1.645,2.20,1.80
2009.03.16 08:07:22.816,1.64415,1.64485,1.40,1.80
2009.03.16 08:07:23.036,1.6441,1.6449,2.20,1.80
2009.03.16 08:07:23.387,1.64415,1.6449,3.20,1.80
2009.03.16 08:07:23.616,1.64415,1.6449,4.60,1.80
2009.03.16 08:07:25.036,1.64415,1.6449,5.40,1.80
2009.03.16 08:07:25.436,1.6442,1.6449,1.40,1.80
2009.03.16 08:07:26.125,1.6442,1.645,1.60,1.60
2009.03.16 08:07:26.425,1.64425,1.64505,4.60,1.80
2009.03.16 08:07:28.095,1.64425,1.6449,1.40,1.80
2009.03.16 08:07:28.436,1.64415,1.6449,5.40,1.80
2009.03.16 08:07:29.005,1.6442,1.6449,1.40,1.80
2009.03.16 08:07:29.345,1.64395,1.64465,9.00,1.80
2009.03.16 08:07:29.685,1.6441,1.64465,3.20,1.80
2009.03.16 08:07:30.644,1.644,1.64455,7.60,1.80
2009.03.16 08:07:30.984,1.644,1.6445,3.20,1.80
2009.03.16 08:07:31.334,1.644,1.64445,3.20,1.80
2009.03.16 08:07:37.582,1.6439,1.64455,4.60,1.80
2009.03.16 08:07:37.864,1.6439,1.64465,8.20,2.60
2009.03.16 08:07:37.923,1.644,1.6445,3.20,1.80
2009.03.16 08:07:38.142,1.6439,1.6445,4.60,1.80
2009.03.16 08:07:38.302,1.644,1.6445,3.20,1.80
2009.03.16 08:07:38.642,1.644,1.64455,3.20,1.80
2009.03.16 08:07:39.002,1.644,1.6444,3.20,1.80
2009.03.16 08:07:39.622,1.644,1.64445,3.20,1.80
2009.03.16 08:07:40.522,1.644,1.64455,3.20,1.80
2009.03.16 08:07:40.752,1.6439,1.64465,8.20,2.60
2009.03.16 08:07:41.052,1.644,1.64465,4.60,1.80
2009.03.16 08:07:41.282,1.644,1.64465,2.20,1.80
2009.03.16 08:07:41.672,1.64415,1.6448,3.20,1.80
2009.03.16 08:07:41.852,1.6441,1.64475,1.40,1.80
2009.03.16 08:07:41.972,1.644,1.64475,5.40,1.80
2009.03.16 08:07:42.302,1.64405,1.64465,1.40,1.80
2009.03.16 08:07:42.651,1.644,1.64465,5.40,1.80
2009.03.16 08:07:43.541,1.64405,1.64465,1.40,1.80
2009.03.16 08:07:43.841,1.64405,1.64475,1.40,1.80
2009.03.16 08:07:44.061,1.644,1.64465,5.40,1.80
2009.03.16 08:07:44.341,1.644,1.64475,5.40,1.80
2009.03.16 08:07:44.921,1.64405,1.64475,1.40,1.80
2009.03.16 08:07:45.551,1.644,1.6447,5.40,1.80
2009.03.16 08:07:45.841,1.644,1.6448,7.40,1.80
2009.03.16 08:07:46.321,1.6441,1.64475,1.40,1.80
2009.03.16 08:07:47.001,1.64405,1.64475,1.40,1.80
2009.03.16 08:07:52.689,1.64405,1.6447,1.40,1.80
2009.03.16 08:07:52.919,1.644,1.6447,4.60,1.80
2009.03.16 08:07:57.308,1.644,1.64445,4.60,1.80
2009.03.16 08:07:57.528,1.6439,1.64445,4.80,1.80
2009.03.16 08:07:58.897,1.644,1.6448,4.60,1.80
2009.03.16 08:08:00.277,1.64395,1.6446,1.40,1.80
2009.03.16 08:08:00.867,1.6439,1.6446,1.40,1.80
2009.03.16 08:08:01.437,1.64375,1.64455,1.40,1.60
2009.03.16 08:08:02.057,1.6437,1.6444,3.60,1.80
2009.03.16 08:08:03.936,1.64365,1.6443,3.60,1.80
2009.03.16 08:08:05.256,1.6437,1.6444,3.60,1.80
2009.03.16 08:08:10.125,1.64365,1.64435,3.60,1.80
2009.03.16 08:08:12.364,1.64365,1.6443,3.60,1.80
2009.03.16 08:08:13.474,1.6437,1.6444,3.60,1.80
2009.03.16 08:08:14.454,1.64375,1.64445,3.60,3.60
2009.03.16 08:08:14.624,1.64375,1.64445,3.60,1.80
2009.03.16 08:08:14.924,1.6437,1.6444,3.60,1.80
2009.03.16 08:08:15.264,1.64375,1.64445,3.60,3.60
2009.03.16 08:08:15.624,1.64375,1.64445,3.60,1.80
2009.03.16 08:08:16.083,1.6437,1.6444,3.60,1.80
2009.03.16 08:08:17.623,1.6437,1.6444,3.60,3.40
2009.03.16 08:08:18.033,1.64345,1.64425,3.60,1.80
2009.03.16 08:08:19.982,1.6435,1.64415,3.60,1.60
2009.03.16 08:08:20.272,1.6435,1.6441,3.60,1.20
2009.03.16 08:08:20.552,1.6435,1.6442,3.60,1.80
2009.03.16 08:08:20.832,1.64365,1.6443,3.60,2.60
2009.03.16 08:08:21.242,1.64365,1.6443,3.60,1.80
2009.03.16 08:08:21.622,1.6436,1.64435,3.60,3.60
2009.03.16 08:08:22.912,1.64315,1.64375,3.20,1.80
2009.03.16 08:08:23.071,1.6431,1.64375,1.60,1.80
2009.03.16 08:08:23.241,1.64305,1.64375,3.60,1.80
2009.03.16 08:08:25.871,1.6432,1.6437,3.60,1.80
2009.03.16 08:08:27.280,1.6433,1.64375,3.60,1.80
2009.03.16 08:08:28.561,1.64325,1.6437,3.20,1.80
2009.03.16 08:08:29.140,1.6432,1.6437,3.60,1.80
2009.03.16 08:08:30.110,1.6431,1.64355,3.60,1.80
2009.03.16 08:08:30.280,1.6431,1.6434,3.20,1.80
2009.03.16 08:08:30.730,1.64295,1.6434,3.60,1.80
2009.03.16 08:08:31.900,1.64285,1.6433,6.80,1.80
2009.03.16 08:08:32.060,1.64285,1.6433,3.60,1.80
2009.03.16 08:08:32.290,1.6429,1.64335,3.60,1.80
2009.03.16 08:08:33.899,1.64285,1.6433,3.60,1.80
2009.03.16 08:08:34.759,1.6429,1.64335,3.60,1.80
2009.03.16 08:08:37.188,1.64285,1.6433,3.60,1.80
2009.03.16 08:08:39.347,1.6429,1.64335,3.60,1.80
2009.03.16 08:08:39.637,1.64295,1.64345,3.60,1.80
2009.03.16 08:08:45.836,1.64315,1.6437,3.60,3.00
2009.03.16 08:08:46.177,1.64315,1.64365,3.60,1.20
2009.03.16 08:08:46.286,1.6429,1.6436,3.60,1.80
2009.03.16 08:08:46.456,1.6429,1.6437,3.60,1.60
2009.03.16 08:08:46.676,1.6428,1.6437,3.60,1.60
2009.03.16 08:08:46.966,1.64285,1.64375,1.40,1.60
2009.03.16 08:08:47.726,1.6429,1.6436,3.60,1.60
2009.03.16 08:08:48.025,1.6429,1.6437,5.00,1.60
2009.03.16 08:08:48.366,1.6429,1.64375,5.00,3.20
2009.03.16 08:08:48.775,1.6429,1.64375,2.20,3.20
2009.03.16 08:08:48.945,1.64295,1.64375,1.40,1.60
2009.03.16 08:08:49.225,1.6429,1.6437,1.40,1.60
2009.03.16 08:08:49.465,1.64285,1.64365,1.40,1.60
2009.03.16 08:08:50.955,1.64285,1.64365,2.20,1.60
2009.03.16 08:08:51.355,1.64295,1.6438,1.40,1.60
2009.03.16 08:08:51.815,1.6429,1.64375,1.40,1.60
2009.03.16 08:08:52.155,1.6429,1.64375,1.40,3.60
2009.03.16 08:08:52.545,1.64285,1.6437,1.40,1.60
2009.03.16 08:08:52.784,1.64285,1.64365,1.40,1.60
2009.03.16 08:08:54.324,1.64285,1.6437,5.00,1.60
2009.03.16 08:08:54.774,1.6429,1.6437,1.40,1.60
2009.03.16 08:08:55.454,1.6429,1.6437,5.00,1.60
2009.03.16 08:08:55.683,1.64295,1.6438,1.40,1.60
2009.03.16 08:08:55.964,1.6429,1.64375,1.40,1.60
2009.03.16 08:08:56.483,1.6429,1.6437,1.40,1.60
2009.03.16 08:08:56.713,1.6429,1.6437,5.00,1.60
2009.03.16 08:08:56.993,1.64295,1.6438,1.40,1.60
2009.03.16 08:08:59.013,1.6429,1.64375,1.40,1.60
2009.03.16 08:09:01.802,1.64285,1.6437,1.40,1.60
2009.03.16 08:09:02.842,1.64285,1.64365,1.40,1.60
2009.03.16 08:09:03.912,1.64285,1.6437,1.40,1.60
2009.03.16 08:09:04.773,1.64285,1.6437,1.40,3.60
2009.03.16 08:09:05.161,1.6428,1.64365,1.40,1.60
2009.03.16 08:09:05.682,1.64275,1.6436,1.40,1.60
2009.03.16 08:09:06.741,1.6427,1.64345,3.60,1.60
2009.03.16 08:09:07.881,1.6427,1.6434,4.40,1.60
2009.03.16 08:09:08.171,1.64275,1.6434,3.60,1.60
2009.03.16 08:09:08.501,1.64275,1.64345,3.60,1.60
2009.03.16 08:09:11.450,1.64275,1.6435,3.60,1.60
2009.03.16 08:09:11.910,1.64285,1.64365,1.40,1.60
2009.03.16 08:09:18.648,1.6428,1.64365,1.40,1.60
2009.03.16 08:09:19.848,1.6428,1.6436,1.40,1.60
2009.03.16 08:09:20.318,1.64285,1.64365,1.40,1.60
2009.03.16 08:09:21.627,1.64285,1.6437,1.40,1.60
2009.03.16 08:09:24.467,1.64285,1.6437,5.00,1.60
2009.03.16 08:09:24.936,1.64285,1.6437,5.80,1.60
2009.03.16 08:09:25.227,1.6429,1.64375,5.00,1.60
2009.03.16 08:09:25.466,1.64295,1.6438,1.40,3.20
2009.03.16 08:09:27.976,1.64295,1.6438,2.20,3.20
2009.03.16 08:09:28.196,1.64295,1.6438,5.00,3.20
2009.03.16 08:09:28.256,1.643,1.6438,1.40,1.60
2009.03.16 08:09:28.426,1.643,1.64385,1.40,1.60
2009.03.16 08:09:28.816,1.643,1.6438,1.40,1.60
2009.03.16 08:09:28.876,1.643,1.6438,3.00,1.60
2009.03.16 08:09:29.116,1.643,1.64385,3.00,1.60
2009.03.16 08:09:29.477,1.6431,1.64395,1.40,1.60
2009.03.16 08:09:29.826,1.6431,1.64395,1.40,3.60
2009.03.16 08:09:30.165,1.64305,1.6439,1.40,1.60
2009.03.16 08:09:30.465,1.64295,1.6438,1.40,1.60
2009.03.16 08:09:31.095,1.64285,1.64365,6.60,1.60
2009.03.16 08:09:31.445,1.64285,1.64365,3.00,1.60
2009.03.16 08:09:31.665,1.64285,1.6437,3.00,1.60
2009.03.16 08:09:32.055,1.64285,1.64365,3.00,1.60
2009.03.16 08:09:32.944,1.64285,1.64365,1.40,1.60
2009.03.16 08:09:41.103,1.64285,1.6437,1.40,1.60
2009.03.16 08:09:41.343,1.64285,1.64365,1.40,1.60
2009.03.16 08:09:43.402,1.6428,1.64365,5.00,1.60
2009.03.16 08:09:44.402,1.6428,1.64365,1.40,1.60
2009.03.16 08:09:46.121,1.64285,1.64365,1.40,1.60
2009.03.16 08:09:48.081,1.64285,1.6437,1.40,1.60
2009.03.16 08:09:49.961,1.6432,1.64385,3.60,1.80
2009.03.16 08:09:51.290,1.64325,1.6436,3.20,1.60
2009.03.16 08:09:51.560,1.6426,1.64365,1.60,1.60
2009.03.16 08:09:51.840,1.64255,1.64365,1.40,1.60
2009.03.16 08:09:52.560,1.6426,1.6436,1.40,1.60
2009.03.16 08:09:52.850,1.6428,1.6436,1.40,1.60
2009.03.16 08:09:53.530,1.6428,1.64365,1.40,1.60
2009.03.16 08:09:53.930,1.6428,1.6436,1.40,1.60
2009.03.16 08:09:54.180,1.64315,1.6436,3.60,1.60
2009.03.16 08:09:54.409,1.64315,1.644,3.60,1.80
2009.03.16 08:09:57.039,1.64335,1.644,3.60,5.20
2009.03.16 08:09:57.329,1.64335,1.64395,3.60,1.80
2009.03.16 08:09:59.258,1.6433,1.6439,3.60,1.80
2009.03.16 08:10:01.458,1.64345,1.64395,3.60,1.80
2009.03.16 08:10:08.346,1.64365,1.64415,3.60,1.60
2009.03.16 08:10:08.576,1.64365,1.64455,3.60,3.60
2009.03.16 08:10:10.545,1.64365,1.6444,3.60,1.60
2009.03.16 08:10:10.885,1.6436,1.6442,5.00,1.80
2009.03.16 08:10:11.175,1.6436,1.6442,3.60,1.80
2009.03.16 08:10:12.136,1.64375,1.64425,3.60,3.60
2009.03.16 08:10:12.586,1.64375,1.64425,3.60,1.80
2009.03.16 08:10:13.505,1.6439,1.64435,3.60,1.80
2009.03.16 08:10:15.064,1.6438,1.6443,3.60,1.80
2009.03.16 08:10:16.564,1.64395,1.6444,3.60,1.80
2009.03.16 08:10:16.855,1.6439,1.64435,3.60,1.80
2009.03.16 08:10:16.914,1.6438,1.6443,3.60,1.80
2009.03.16 08:10:17.144,1.64385,1.6444,3.60,1.80
2009.03.16 08:10:18.493,1.6439,1.64435,3.60,1.80
2009.03.16 08:10:19.524,1.644,1.64445,3.60,1.80
2009.03.16 08:10:19.983,1.64385,1.6443,3.20,3.60
2009.03.16 08:10:20.274,1.6433,1.6443,1.40,3.60
2009.03.16 08:10:20.693,1.64325,1.64415,3.60,1.60
2009.03.16 08:10:21.383,1.6434,1.64435,5.00,1.60
2009.03.16 08:10:21.673,1.6434,1.64435,1.40,5.20
2009.03.16 08:10:21.853,1.64315,1.6441,3.00,1.60
2009.03.16 08:10:22.003,1.64315,1.6441,1.40,1.60
2009.03.16 08:10:22.123,1.64325,1.64415,1.40,1.60
2009.03.16 08:10:22.403,1.6431,1.64405,1.40,1.60
2009.03.16 08:10:23.272,1.6432,1.644,1.40,1.60
2009.03.16 08:10:23.562,1.64315,1.644,1.40,1.60
2009.03.16 08:10:25.592,1.6432,1.644,1.40,1.60
2009.03.16 08:10:26.801,1.64315,1.644,1.40,1.60
2009.03.16 08:10:29.381,1.64315,1.644,2.20,1.60
2009.03.16 08:10:29.611,1.6432,1.64405,1.40,1.60
2009.03.16 08:10:31.111,1.64315,1.644,1.40,1.60
2009.03.16 08:10:32.440,1.64315,1.644,5.00,1.60
2009.03.16 08:10:32.730,1.6432,1.64405,1.40,1.60
2009.03.16 08:10:33.020,1.64315,1.644,1.40,1.60
2009.03.16 08:10:33.360,1.64315,1.644,5.00,1.60
2009.03.16 08:10:33.470,1.6432,1.64405,1.40,1.60
2009.03.16 08:10:37.889,1.6432,1.64405,6.60,1.60
2009.03.16 08:10:38.119,1.6433,1.6441,3.60,1.60
2009.03.16 08:10:38.939,1.64335,1.64415,1.40,1.60
2009.03.16 08:10:39.229,1.64335,1.6442,1.40,1.60
2009.03.16 08:10:39.519,1.64335,1.6442,1.40,3.60
2009.03.16 08:10:39.868,1.64335,1.6442,1.40,1.60
2009.03.16 08:10:40.219,1.64335,1.6442,1.40,3.60
2009.03.16 08:10:40.899,1.6433,1.64415,1.40,1.60
2009.03.16 08:10:41.238,1.64345,1.6443,1.40,1.60
2009.03.16 08:10:44.878,1.64345,1.6443,1.40,5.20
2009.03.16 08:10:45.227,1.6434,1.6442,3.60,1.60
2009.03.16 08:10:45.677,1.64345,1.64425,1.40,1.60
2009.03.16 08:10:46.077,1.6434,1.6442,3.60,1.60
2009.03.16 08:10:46.377,1.6435,1.64425,3.60,1.60
2009.03.16 08:10:46.777,1.6435,1.64435,5.00,1.60
2009.03.16 08:10:47.077,1.64355,1.64435,3.60,1.60
2009.03.16 08:10:47.366,1.64365,1.64445,1.40,1.60
2009.03.16 08:10:48.696,1.64365,1.6445,1.40,1.60
2009.03.16 08:10:49.547,1.64355,1.6444,5.00,1.60
2009.03.16 08:10:49.936,1.64365,1.64445,1.40,1.60
2009.03.16 08:10:50.636,1.6436,1.64445,1.40,1.60
2009.03.16 08:10:54.515,1.6436,1.64445,3.00,1.60
2009.03.16 08:10:56.445,1.6435,1.64435,2.20,3.60
2009.03.16 08:10:56.614,1.6435,1.64435,1.40,3.60
2009.03.16 08:10:56.954,1.64345,1.6443,1.40,1.60
2009.03.16 08:10:57.694,1.64345,1.6443,3.00,1.60
2009.03.16 08:10:58.034,1.6435,1.64435,2.20,1.60
2009.03.16 08:10:59.124,1.64345,1.6443,3.80,1.60
2009.03.16 08:11:01.783,1.6435,1.6443,3.60,1.60
2009.03.16 08:11:02.063,1.6435,1.6443,6.00,1.60
2009.03.16 08:11:02.233,1.6436,1.64435,1.60,1.60
2009.03.16 08:11:02.953,1.6436,1.64445,1.40,1.60
2009.03.16 08:11:03.243,1.64355,1.6444,2.20,1.60
2009.03.16 08:11:03.703,1.64355,1.6444,1.40,3.60
2009.03.16 08:11:04.153,1.64345,1.6443,3.80,1.60
2009.03.16 08:11:04.483,1.6435,1.6443,6.00,1.60
2009.03.16 08:11:04.722,1.64355,1.64435,2.20,1.60
2009.03.16 08:11:05.412,1.64355,1.6444,2.20,1.60
2009.03.16 08:11:07.492,1.64355,1.64435,2.20,1.60
2009.03.16 08:11:07.832,1.6435,1.64435,7.40,1.60
2009.03.16 08:11:08.341,1.64355,1.64435,2.20,1.60
2009.03.16 08:11:10.011,1.6436,1.64445,3.00,1.60
2009.03.16 08:11:16.230,1.6436,1.64435,1.60,1.60
2009.03.16 08:11:17.999,1.6436,1.6444,3.00,1.60
2009.03.16 08:11:18.239,1.6436,1.6444,1.40,1.60
2009.03.16 08:11:18.519,1.6436,1.6444,5.00,1.60
2009.03.16 08:11:18.749,1.64375,1.64475,1.40,1.60
2009.03.16 08:11:19.379,1.6438,1.6448,1.40,1.60
2009.03.16 08:11:20.349,1.6439,1.64475,1.40,1.60
2009.03.16 08:11:21.428,1.64385,1.6447,1.40,1.60
2009.03.16 08:11:23.478,1.6438,1.64465,1.40,1.60
2009.03.16 08:11:23.888,1.64385,1.6447,1.40,1.60
