2009.03.31 13:04:18.456,1.67025,1.6707,1.60,3.60
2009.03.31 13:04:18.796,1.67035,1.67105,1.00,1.40
2009.03.31 13:04:18.916,1.67035,1.67095,1.00,1.00
2009.03.31 13:04:19.196,1.6703,1.6711,1.60,3.60
2009.03.31 13:04:19.426,1.67045,1.6711,1.60,3.60
2009.03.31 13:04:19.776,1.67045,1.67115,1.60,5.00
2009.03.31 13:04:20.115,1.67045,1.67105,1.60,3.60
2009.03.31 13:04:21.225,1.67045,1.67105,1.20,4.40
2009.03.31 13:04:21.565,1.6703,1.6709,1.60,3.60
2009.03.31 13:04:21.905,1.6704,1.67095,1.20,3.60
2009.03.31 13:04:22.405,1.6703,1.6709,2.40,3.60
2009.03.31 13:04:22.805,1.67025,1.67085,1.60,3.60
2009.03.31 13:04:23.095,1.6703,1.6709,1.00,3.60
2009.03.31 13:04:23.334,1.6703,1.6709,1.20,3.60
2009.03.31 13:04:23.605,1.6704,1.67095,1.00,3.60
2009.03.31 13:04:24.064,1.6704,1.67085,1.00,3.60
2009.03.31 13:04:24.234,1.67035,1.67085,1.00,3.60
2009.03.31 13:04:27.734,1.67035,1.67085,1.00,4.40
2009.03.31 13:04:27.914,1.6701,1.6708,2.60,3.60
2009.03.31 13:04:28.094,1.6701,1.67075,2.40,3.60
2009.03.31 13:04:28.273,1.67,1.67075,9.00,3.60
2009.03.31 13:04:28.504,1.67,1.67075,7.20,3.60
2009.03.31 13:04:29.024,1.6701,1.67085,2.40,1.00
2009.03.31 13:04:29.433,1.67005,1.6708,6.80,4.40
2009.03.31 13:04:29.733,1.67005,1.6708,2.40,4.40
2009.03.31 13:04:30.003,1.6702,1.6709,1.60,4.20
2009.03.31 13:04:30.233,1.67025,1.6709,1.60,3.60
2009.03.31 13:04:31.743,1.67035,1.67085,1.60,3.60
2009.03.31 13:04:32.033,1.67025,1.67085,2.40,3.60
2009.03.31 13:04:32.612,1.6704,1.6709,1.20,3.60
2009.03.31 13:04:33.982,1.67045,1.6709,1.60,3.60
2009.03.31 13:04:34.152,1.67045,1.6709,2.40,3.60
2009.03.31 13:04:34.262,1.67055,1.671,1.00,3.60
2009.03.31 13:04:37.561,1.67045,1.6709,1.20,3.60
2009.03.31 13:04:38.291,1.67055,1.671,1.00,3.60
2009.03.31 13:04:40.191,1.67045,1.6709,2.40,3.60
2009.03.31 13:04:40.471,1.67055,1.671,1.00,3.60
2009.03.31 13:04:40.940,1.6706,1.671,1.00,3.60
2009.03.31 13:04:41.050,1.6706,1.671,1.60,3.60
2009.03.31 13:04:41.350,1.67065,1.6711,1.00,3.60
2009.03.31 13:04:41.580,1.67055,1.671,1.00,3.60
2009.03.31 13:04:43.160,1.67055,1.671,1.60,3.60
2009.03.31 13:04:43.330,1.67065,1.6711,1.00,3.60
2009.03.31 13:04:48.069,1.67065,1.67115,1.00,3.60
2009.03.31 13:04:48.599,1.67065,1.6711,1.00,3.60
2009.03.31 13:04:49.009,1.6706,1.67105,1.20,3.60
2009.03.31 13:04:49.119,1.6706,1.67105,1.00,3.60
2009.03.31 13:04:49.619,1.6706,1.67115,1.60,3.60
2009.03.31 13:04:51.748,1.6707,1.6713,1.60,3.60
2009.03.31 13:04:52.038,1.67075,1.67135,1.00,5.00
2009.03.31 13:04:52.378,1.67065,1.6713,1.00,1.00
2009.03.31 13:04:52.678,1.6706,1.6713,5.00,3.60
2009.03.31 13:04:53.018,1.67085,1.6714,1.00,3.60
2009.03.31 13:04:53.439,1.67075,1.6713,1.00,3.60
2009.03.31 13:04:53.797,1.6707,1.6713,1.00,3.60
2009.03.31 13:04:54.427,1.67065,1.67135,1.60,1.00
2009.03.31 13:04:55.177,1.67075,1.6714,2.40,4.40
2009.03.31 13:04:55.457,1.6706,1.6713,4.20,3.60
2009.03.31 13:04:55.897,1.67065,1.6713,2.40,3.60
2009.03.31 13:04:56.317,1.6707,1.6714,2.40,3.60
2009.03.31 13:04:56.557,1.6709,1.6714,1.60,3.60
2009.03.31 13:04:56.837,1.67105,1.6714,1.00,1.00
2009.03.31 13:04:57.397,1.6709,1.6714,1.60,1.00
2009.03.31 13:04:57.627,1.67105,1.6714,1.00,1.00
2009.03.31 13:04:58.326,1.67095,1.67145,2.40,3.60
2009.03.31 13:04:58.676,1.6709,1.67145,2.40,3.60
2009.03.31 13:04:58.916,1.6709,1.67145,2.40,4.40
2009.03.31 13:04:59.257,1.6709,1.6714,2.40,3.60
2009.03.31 13:04:59.536,1.67085,1.6714,2.40,3.60
2009.03.31 13:05:00.576,1.67075,1.6714,4.80,3.60
2009.03.31 13:05:01.086,1.67075,1.6714,2.40,3.60
2009.03.31 13:05:01.325,1.6708,1.6713,1.00,1.00
2009.03.31 13:05:01.605,1.67055,1.6713,2.40,1.00
2009.03.31 13:05:01.895,1.67055,1.67125,2.40,3.60
2009.03.31 13:05:02.295,1.67055,1.6711,2.40,4.40
2009.03.31 13:05:02.705,1.67075,1.67125,1.00,3.60
2009.03.31 13:05:03.065,1.67065,1.67115,1.00,3.60
2009.03.31 13:05:03.415,1.6706,1.67115,1.00,3.60
2009.03.31 13:05:03.885,1.6706,1.67115,1.00,3.60
2009.03.31 13:05:04.185,1.67055,1.67115,1.20,3.60
2009.03.31 13:05:04.295,1.67055,1.67115,1.60,3.60
2009.03.31 13:05:04.645,1.67055,1.67115,2.40,3.60
2009.03.31 13:05:04.875,1.67065,1.67115,1.00,3.60
2009.03.31 13:05:06.714,1.67055,1.671,1.60,3.60
2009.03.31 13:05:07.014,1.67055,1.671,1.00,3.60
2009.03.31 13:05:08.583,1.67055,1.671,1.20,3.60
2009.03.31 13:05:08.803,1.6706,1.6711,1.00,3.60
2009.03.31 13:05:10.693,1.67065,1.67115,1.00,3.60
2009.03.31 13:05:13.812,1.67065,1.67115,2.40,3.60
2009.03.31 13:05:14.102,1.6708,1.67125,1.00,3.60
2009.03.31 13:05:14.582,1.6709,1.67125,1.60,3.60
2009.03.31 13:05:14.912,1.67105,1.6714,1.00,1.00
2009.03.31 13:05:16.712,1.67105,1.67145,1.00,1.00
2009.03.31 13:05:17.691,1.67105,1.67155,1.00,4.20
2009.03.31 13:05:17.922,1.67105,1.67155,1.00,5.00
2009.03.31 13:05:18.331,1.6707,1.6715,1.60,3.60
2009.03.31 13:05:18.721,1.6707,1.6714,1.20,1.00
2009.03.31 13:05:19.082,1.67075,1.67135,2.40,1.00
2009.03.31 13:05:19.371,1.67085,1.6713,2.40,3.60
2009.03.31 13:05:20.001,1.67085,1.6713,2.40,4.40
2009.03.31 13:05:20.351,1.67085,1.67125,2.40,3.60
2009.03.31 13:05:20.701,1.6707,1.67125,2.40,3.60
2009.03.31 13:05:21.051,1.6707,1.6714,1.20,4.40
2009.03.31 13:05:21.560,1.67065,1.6713,1.20,3.60
2009.03.31 13:05:21.891,1.67075,1.6713,1.60,3.60
2009.03.31 13:05:22.130,1.67085,1.67135,1.00,3.60
2009.03.31 13:05:23.000,1.6705,1.6712,1.00,3.60
2009.03.31 13:05:23.330,1.6704,1.6712,1.60,4.40
2009.03.31 13:05:24.350,1.6705,1.6712,1.60,3.60
2009.03.31 13:05:24.690,1.6706,1.6712,1.60,3.60
2009.03.31 13:05:24.980,1.67065,1.6713,1.20,4.20
2009.03.31 13:05:25.210,1.67065,1.6713,1.20,3.60
2009.03.31 13:05:25.860,1.6705,1.6712,5.00,3.60
2009.03.31 13:05:26.759,1.6706,1.6712,1.60,3.60
2009.03.31 13:05:27.039,1.67065,1.6713,1.00,4.40
2009.03.31 13:05:27.339,1.67055,1.6713,2.40,4.40
2009.03.31 13:05:27.619,1.67065,1.6713,1.60,3.60
2009.03.31 13:05:27.739,1.67075,1.6714,1.60,1.00
2009.03.31 13:05:28.139,1.6707,1.6714,1.60,4.40
2009.03.31 13:05:28.759,1.6707,1.6714,1.60,3.60
2009.03.31 13:05:28.999,1.6707,1.6714,1.60,4.40
2009.03.31 13:05:30.188,1.6707,1.6714,1.60,3.60
2009.03.31 13:05:31.228,1.67075,1.6714,1.60,3.60
2009.03.31 13:05:31.558,1.67075,1.67145,2.40,4.20
2009.03.31 13:05:32.068,1.67075,1.67145,1.60,5.00
2009.03.31 13:05:32.408,1.67075,1.67145,2.40,5.00
2009.03.31 13:05:32.828,1.6708,1.67145,1.60,1.00
2009.03.31 13:05:33.068,1.6708,1.6715,1.60,5.60
2009.03.31 13:05:33.288,1.67075,1.67145,1.60,1.00
2009.03.31 13:05:33.458,1.67075,1.67145,1.60,4.40
2009.03.31 13:05:36.747,1.67075,1.67145,1.60,3.60
2009.03.31 13:05:37.277,1.6708,1.67145,1.60,3.60
2009.03.31 13:05:37.387,1.6708,1.6715,1.60,3.60
2009.03.31 13:05:37.497,1.67075,1.6715,1.60,4.40
2009.03.31 13:05:37.727,1.67075,1.6715,1.60,5.80
2009.03.31 13:05:37.907,1.67075,1.6715,2.40,5.80
2009.03.31 13:05:38.027,1.6706,1.67135,2.60,3.60
2009.03.31 13:05:38.307,1.6706,1.67145,5.00,1.00
2009.03.31 13:05:38.716,1.6706,1.67145,2.40,1.00
2009.03.31 13:05:39.066,1.6706,1.67125,1.20,3.60
2009.03.31 13:05:39.406,1.67055,1.67125,2.40,3.60
2009.03.31 13:05:41.426,1.6706,1.67125,1.60,3.60
2009.03.31 13:05:41.726,1.67065,1.6713,1.20,3.60
2009.03.31 13:05:42.636,1.67065,1.6713,1.20,5.00
2009.03.31 13:05:42.925,1.6704,1.67115,2.40,3.60
2009.03.31 13:05:43.156,1.67045,1.67125,1.20,1.00
2009.03.31 13:05:43.455,1.6704,1.67125,1.20,4.40
2009.03.31 13:05:43.675,1.67045,1.67125,1.60,3.60
2009.03.31 13:05:43.965,1.6705,1.67115,1.00,4.40
2009.03.31 13:05:44.345,1.6704,1.67115,5.00,4.40
2009.03.31 13:05:44.635,1.67045,1.67115,1.20,4.40
2009.03.31 13:05:44.875,1.6704,1.67105,1.20,3.60
2009.03.31 13:05:45.635,1.6705,1.6711,1.00,1.00
2009.03.31 13:05:45.925,1.6704,1.67105,1.20,3.60
2009.03.31 13:05:46.385,1.67045,1.67115,2.40,4.40
2009.03.31 13:05:46.725,1.67045,1.67105,1.60,3.60
2009.03.31 13:05:46.965,1.6704,1.67105,1.20,3.60
2009.03.31 13:05:47.545,1.6704,1.67115,1.60,4.40
2009.03.31 13:05:47.844,1.6705,1.6712,1.60,5.80
2009.03.31 13:05:48.134,1.6705,1.67115,1.00,4.40
2009.03.31 13:05:50.373,1.67045,1.67115,1.20,4.40
2009.03.31 13:05:52.263,1.67055,1.67125,1.60,3.60
2009.03.31 13:05:52.603,1.6705,1.6711,1.20,3.60
2009.03.31 13:05:52.893,1.6704,1.67115,2.40,1.00
2009.03.31 13:05:53.653,1.67035,1.67105,4.20,3.60
2009.03.31 13:05:53.883,1.67035,1.67105,1.60,3.60
2009.03.31 13:05:54.412,1.67035,1.671,1.00,1.00
2009.03.31 13:05:54.623,1.67035,1.67105,1.60,3.60
2009.03.31 13:05:55.422,1.67035,1.6709,1.20,1.00
2009.03.31 13:05:55.762,1.67035,1.67105,1.60,3.60
2009.03.31 13:05:56.092,1.67035,1.67105,1.60,4.20
2009.03.31 13:05:56.442,1.67035,1.67105,1.60,3.60
2009.03.31 13:05:58.512,1.67035,1.671,1.20,1.00
2009.03.31 13:05:58.861,1.67035,1.67095,1.20,1.00
2009.03.31 13:05:59.191,1.67025,1.67095,1.20,4.40
2009.03.31 13:05:59.522,1.6702,1.67085,1.60,3.60
2009.03.31 13:05:59.931,1.67015,1.6707,1.20,1.00
2009.03.31 13:06:00.111,1.6701,1.67055,2.60,3.60
2009.03.31 13:06:00.341,1.6701,1.67055,1.00,3.60
2009.03.31 13:06:01.021,1.67015,1.6706,1.00,3.60
2009.03.31 13:06:02.691,1.6701,1.67055,1.00,3.60
2009.03.31 13:06:03.890,1.67015,1.67095,1.60,4.20
2009.03.31 13:06:04.060,1.67015,1.67085,1.20,1.00
2009.03.31 13:06:04.470,1.67005,1.67085,1.60,4.40
2009.03.31 13:06:04.890,1.6702,1.67095,1.00,3.60
2009.03.31 13:06:05.240,1.67025,1.67095,1.60,1.00
2009.03.31 13:06:05.630,1.6702,1.67085,1.20,3.60
2009.03.31 13:06:06.570,1.67025,1.6709,1.20,1.00
2009.03.31 13:06:06.810,1.67025,1.6709,1.00,1.00
2009.03.31 13:06:07.039,1.6702,1.67085,1.20,3.60
2009.03.31 13:06:07.509,1.67025,1.67095,1.20,4.40
2009.03.31 13:06:07.909,1.67025,1.6707,1.00,3.60
2009.03.31 13:06:08.259,1.6701,1.67095,1.60,3.60
2009.03.31 13:06:08.939,1.6702,1.6709,1.00,1.20
2009.03.31 13:06:09.469,1.6702,1.67085,1.00,1.00
2009.03.31 13:06:09.809,1.6701,1.6708,1.60,1.00
2009.03.31 13:06:09.979,1.6701,1.6708,1.60,3.60
2009.03.31 13:06:10.149,1.6701,1.6708,2.40,3.60
2009.03.31 13:06:10.489,1.6702,1.6709,1.00,4.40
2009.03.31 13:06:11.578,1.6702,1.6709,1.60,3.60
2009.03.31 13:06:14.488,1.6702,1.6709,1.60,3.60
2009.03.31 13:06:14.788,1.6702,1.67085,1.00,1.00
2009.03.31 13:06:15.117,1.67015,1.6708,1.60,3.60
2009.03.31 13:06:17.057,1.6702,1.6709,1.60,3.60
2009.03.31 13:06:20.156,1.6704,1.67105,1.60,3.60
2009.03.31 13:06:20.386,1.67025,1.671,5.00,1.00
2009.03.31 13:06:20.676,1.67025,1.671,2.40,1.00
2009.03.31 13:06:21.076,1.67025,1.67095,1.60,1.00
2009.03.31 13:06:21.366,1.6702,1.67085,1.00,1.00
2009.03.31 13:06:23.126,1.67015,1.6707,2.60,3.60
2009.03.31 13:06:23.296,1.67015,1.6707,2.60,4.40
2009.03.31 13:06:23.405,1.67015,1.6707,1.00,4.40
2009.03.31 13:06:23.875,1.67015,1.6707,1.60,3.60
2009.03.31 13:06:24.036,1.6703,1.6708,1.00,3.60
2009.03.31 13:06:24.735,1.6703,1.67075,1.20,3.60
2009.03.31 13:06:25.195,1.6704,1.6709,1.00,3.60
2009.03.31 13:06:25.535,1.6705,1.67115,1.00,3.60
2009.03.31 13:06:25.875,1.67045,1.671,1.00,1.00
2009.03.31 13:06:26.265,1.6702,1.671,1.20,1.00
2009.03.31 13:06:29.474,1.67025,1.6709,1.00,1.00
2009.03.31 13:06:30.674,1.6703,1.67095,1.00,1.00
2009.03.31 13:06:31.134,1.67025,1.6709,1.00,1.00
2009.03.31 13:06:31.374,1.6702,1.6709,2.60,4.40
2009.03.31 13:06:31.484,1.6702,1.6709,1.00,4.40
2009.03.31 13:06:32.924,1.67045,1.671,1.00,3.60
2009.03.31 13:06:34.873,1.67055,1.671,1.00,4.40
2009.03.31 13:06:35.093,1.6702,1.67095,2.60,1.00
2009.03.31 13:06:35.333,1.6701,1.6709,2.60,4.40
2009.03.31 13:06:35.613,1.6701,1.6709,1.00,4.40
2009.03.31 13:06:36.073,1.6702,1.6709,1.60,3.60
2009.03.31 13:06:36.352,1.67035,1.6709,1.00,3.60
2009.03.31 13:06:39.182,1.67045,1.67095,1.00,3.60
2009.03.31 13:06:47.460,1.67035,1.6709,1.00,3.60
2009.03.31 13:06:47.760,1.6704,1.671,1.00,3.60
2009.03.31 13:06:49.670,1.67035,1.671,1.60,3.60
2009.03.31 13:06:56.237,1.67035,1.6709,1.20,3.60
2009.03.31 13:06:56.408,1.67035,1.6709,1.00,3.60
2009.03.31 13:06:57.837,1.6703,1.67075,1.00,3.60
2009.03.31 13:06:58.057,1.6702,1.67075,2.40,3.60
2009.03.31 13:06:58.577,1.6701,1.67065,1.00,3.60
2009.03.31 13:06:59.317,1.6701,1.6707,1.00,3.60
2009.03.31 13:06:59.587,1.6701,1.6707,1.60,3.60
2009.03.31 13:07:00.357,1.6702,1.6707,1.60,3.60
2009.03.31 13:07:00.697,1.6702,1.6707,2.40,3.60
2009.03.31 13:07:00.927,1.6702,1.6708,2.40,3.60
2009.03.31 13:07:04.246,1.6702,1.6708,1.00,3.60
2009.03.31 13:07:04.526,1.67015,1.67075,1.60,3.60
2009.03.31 13:07:04.695,1.6701,1.67065,4.20,3.60
2009.03.31 13:07:05.035,1.6701,1.67065,1.60,3.60
2009.03.31 13:07:06.435,1.67015,1.67065,1.60,3.60
2009.03.31 13:07:06.495,1.67015,1.67075,1.60,3.60
2009.03.31 13:07:06.845,1.6702,1.6708,2.40,3.60
2009.03.31 13:07:07.065,1.6703,1.6708,1.00,3.60
2009.03.31 13:07:08.225,1.6703,1.6708,1.60,3.60
2009.03.31 13:07:08.395,1.67035,1.67095,1.00,3.60
2009.03.31 13:07:09.274,1.67035,1.67095,1.60,3.60
2009.03.31 13:07:09.505,1.67045,1.67095,1.00,3.60
2009.03.31 13:07:10.824,1.6705,1.671,1.00,3.60
2009.03.31 13:07:11.066,1.67045,1.67095,1.00,3.60
2009.03.31 13:07:12.753,1.6705,1.671,1.00,3.60
2009.03.31 13:07:13.774,1.67055,1.671,1.00,3.60
2009.03.31 13:07:14.124,1.6704,1.67105,4.80,3.60
2009.03.31 13:07:14.573,1.6704,1.67105,2.40,3.60
2009.03.31 13:07:15.433,1.67045,1.67095,1.00,1.00
2009.03.31 13:07:15.603,1.6703,1.67085,2.40,3.60
2009.03.31 13:07:15.883,1.6703,1.67095,1.60,3.60
2009.03.31 13:07:17.732,1.67035,1.67095,1.60,3.60
2009.03.31 13:07:18.092,1.6704,1.671,1.00,3.60
2009.03.31 13:07:18.512,1.6704,1.6709,1.00,3.60
2009.03.31 13:07:18.802,1.6704,1.6709,1.00,4.40
2009.03.31 13:07:19.022,1.6705,1.67095,1.00,3.60
2009.03.31 13:07:19.242,1.6704,1.6709,1.00,3.60
2009.03.31 13:07:19.652,1.6705,1.67095,1.00,3.60
2009.03.31 13:07:22.272,1.67035,1.6708,1.60,3.60
2009.03.31 13:07:22.511,1.67035,1.6708,1.00,3.60
2009.03.31 13:07:24.891,1.67035,1.6707,1.00,1.00
2009.03.31 13:07:25.181,1.6701,1.67055,2.40,3.60
2009.03.31 13:07:25.520,1.66995,1.6705,1.20,3.60
2009.03.31 13:07:26.100,1.6698,1.6704,2.60,3.60
2009.03.31 13:07:26.390,1.66985,1.6704,1.00,3.60
2009.03.31 13:07:26.850,1.66985,1.67045,1.00,3.60
2009.03.31 13:07:27.130,1.6699,1.6705,1.00,4.40
2009.03.31 13:07:27.350,1.6699,1.6705,1.00,3.60
2009.03.31 13:07:28.620,1.66985,1.67045,1.00,3.60
2009.03.31 13:07:29.439,1.66985,1.67045,1.20,3.60
2009.03.31 13:07:30.589,1.66975,1.6704,1.60,3.60
2009.03.31 13:07:32.449,1.66985,1.6704,1.60,3.60
2009.03.31 13:07:32.799,1.66985,1.6705,1.60,3.60
2009.03.31 13:07:33.129,1.66985,1.67055,2.40,5.00
2009.03.31 13:07:33.459,1.66985,1.67055,2.40,3.60
2009.03.31 13:07:35.908,1.6698,1.6705,1.60,3.60
2009.03.31 13:07:37.888,1.6698,1.6704,1.20,1.00
2009.03.31 13:07:38.187,1.6697,1.67035,1.60,3.60
2009.03.31 13:07:38.977,1.66975,1.6704,1.60,3.60
2009.03.31 13:07:40.917,1.6698,1.6705,1.60,5.00
2009.03.31 13:07:41.247,1.6698,1.6705,1.60,3.60
2009.03.31 13:07:41.827,1.66995,1.6705,1.60,3.60
2009.03.31 13:07:42.176,1.67,1.6705,1.00,3.60
2009.03.31 13:07:42.407,1.66995,1.67045,1.00,3.60
2009.03.31 13:07:43.706,1.6699,1.67035,1.00,3.60
2009.03.31 13:07:45.176,1.66995,1.67045,1.00,3.60
2009.03.31 13:07:45.456,1.66985,1.6703,1.00,3.60
2009.03.31 13:07:46.086,1.6699,1.67035,1.00,3.60
2009.03.31 13:07:48.155,1.6698,1.6703,1.00,3.60
2009.03.31 13:07:48.675,1.66975,1.67025,1.00,3.60
2009.03.31 13:07:49.265,1.6697,1.6701,1.00,1.00
2009.03.31 13:07:49.775,1.66945,1.6702,1.60,3.60
2009.03.31 13:07:50.235,1.66935,1.6702,5.00,3.60
2009.03.31 13:07:50.584,1.66935,1.6701,2.40,3.60
2009.03.31 13:07:51.704,1.6695,1.6701,1.60,3.60
2009.03.31 13:07:51.994,1.6695,1.6702,2.40,3.60
2009.03.31 13:07:52.224,1.66955,1.6702,1.60,3.60
2009.03.31 13:07:52.814,1.66955,1.66995,1.60,3.60
2009.03.31 13:07:53.024,1.6696,1.66995,1.60,3.60
2009.03.31 13:07:53.324,1.66955,1.6702,1.60,1.00
2009.03.31 13:07:53.604,1.6695,1.6703,5.00,4.40
2009.03.31 13:07:53.954,1.6695,1.67025,1.60,3.60
2009.03.31 13:07:56.783,1.66955,1.6702,1.60,3.60
2009.03.31 13:07:57.123,1.6695,1.67015,1.60,3.60
2009.03.31 13:07:58.863,1.6695,1.6702,1.60,3.60
2009.03.31 13:08:00.682,1.66965,1.6703,1.00,4.40
2009.03.31 13:08:01.072,1.6696,1.6703,1.00,4.40
2009.03.31 13:08:01.312,1.66955,1.67025,1.60,3.60
2009.03.31 13:08:01.422,1.66945,1.6701,1.60,3.60
2009.03.31 13:08:01.592,1.6694,1.66995,3.40,1.00
2009.03.31 13:08:01.712,1.66935,1.6698,2.40,3.60
2009.03.31 13:08:02.222,1.6693,1.6698,1.60,3.60
2009.03.31 13:08:02.672,1.66945,1.67,1.00,3.60
2009.03.31 13:08:04.381,1.66955,1.6703,1.60,3.60
2009.03.31 13:08:07.030,1.6694,1.6701,5.00,3.60
2009.03.31 13:08:07.630,1.6694,1.6701,2.40,3.60
2009.03.31 13:08:07.800,1.6695,1.6701,1.00,3.60
2009.03.31 13:08:08.100,1.6695,1.67015,1.60,3.60
2009.03.31 13:08:09.730,1.66955,1.67015,1.60,3.60
2009.03.31 13:08:10.080,1.66955,1.67025,1.60,3.60
2009.03.31 13:08:10.260,1.66955,1.6702,1.20,1.00
2009.03.31 13:08:10.380,1.6695,1.67015,2.40,3.60
2009.03.31 13:08:10.549,1.66955,1.67015,1.60,3.60
2009.03.31 13:08:10.949,1.66955,1.67025,1.60,3.60
2009.03.31 13:08:11.239,1.66965,1.6701,1.00,3.60
2009.03.31 13:08:12.039,1.66965,1.6701,1.60,3.60
2009.03.31 13:08:12.439,1.66965,1.6701,2.40,3.60
2009.03.31 13:08:12.789,1.66975,1.67025,1.00,3.60
2009.03.31 13:08:12.959,1.6698,1.67025,2.40,3.60
2009.03.31 13:08:13.179,1.6699,1.6704,1.00,3.60
2009.03.31 13:08:14.799,1.66975,1.67025,1.00,3.60
2009.03.31 13:08:17.938,1.6697,1.67015,1.00,3.60
2009.03.31 13:08:19.558,1.66965,1.67005,1.60,3.60
2009.03.31 13:08:19.677,1.66965,1.67005,1.00,3.60
2009.03.31 13:08:19.968,1.6696,1.67015,1.00,3.60
2009.03.31 13:08:21.007,1.6696,1.67025,2.40,3.60
2009.03.31 13:08:21.377,1.66975,1.6703,1.00,1.00
2009.03.31 13:08:21.837,1.66965,1.67015,1.00,3.60
2009.03.31 13:08:23.046,1.6695,1.66995,1.00,3.60
2009.03.31 13:08:23.327,1.66945,1.6699,1.00,3.60
2009.03.31 13:08:23.866,1.6695,1.67,1.00,3.60
2009.03.31 13:08:25.156,1.66955,1.67,1.60,3.60
2009.03.31 13:08:25.366,1.66965,1.6701,1.00,3.60
2009.03.31 13:08:27.146,1.66955,1.66995,1.00,3.60
2009.03.31 13:08:27.495,1.66945,1.66995,1.20,3.60
2009.03.31 13:08:27.725,1.66945,1.66995,1.00,3.60
2009.03.31 13:08:28.065,1.6695,1.67005,1.00,3.60
2009.03.31 13:08:28.585,1.66945,1.6699,1.00,3.60
2009.03.31 13:08:29.265,1.66945,1.6699,1.20,3.60
2009.03.31 13:08:29.565,1.6695,1.67,1.00,3.60
2009.03.31 13:08:29.905,1.6696,1.67005,1.00,3.60
2009.03.31 13:08:30.295,1.66965,1.6701,1.00,3.60
2009.03.31 13:08:30.915,1.6697,1.6702,1.00,3.60
2009.03.31 13:08:31.255,1.6697,1.6703,1.20,3.60
2009.03.31 13:08:31.605,1.66965,1.67005,1.00,1.00
2009.03.31 13:08:31.904,1.6693,1.66995,1.60,3.60
2009.03.31 13:08:32.184,1.66945,1.67015,1.00,3.60
2009.03.31 13:08:32.764,1.6695,1.6704,1.00,4.40
2009.03.31 13:08:32.885,1.6695,1.6704,1.60,3.60
2009.03.31 13:08:32.995,1.66965,1.67045,1.20,6.40
2009.03.31 13:08:33.264,1.66965,1.67045,1.20,5.00
2009.03.31 13:08:33.434,1.66965,1.67045,1.20,4.40
2009.03.31 13:08:33.854,1.66955,1.67025,2.60,4.40
2009.03.31 13:08:34.184,1.66955,1.67025,1.00,9.20
2009.03.31 13:08:35.563,1.66955,1.67025,1.00,4.40
2009.03.31 13:08:42.413,1.66955,1.67005,1.00,3.60
2009.03.31 13:08:44.581,1.66965,1.6701,1.00,3.60
2009.03.31 13:08:44.921,1.6697,1.67015,1.00,3.60
2009.03.31 13:08:45.261,1.6698,1.6706,1.60,5.60
2009.03.31 13:08:45.431,1.6698,1.6705,1.00,1.00
2009.03.31 13:08:45.601,1.6698,1.67055,1.00,1.00
2009.03.31 13:08:50.240,1.66995,1.67055,1.00,1.00
2009.03.31 13:08:50.520,1.66995,1.67055,2.60,1.00
2009.03.31 13:08:50.820,1.67005,1.6706,1.00,1.00
2009.03.31 13:08:51.110,1.6701,1.67065,1.00,1.00
2009.03.31 13:08:52.270,1.6701,1.67055,1.00,1.00
2009.03.31 13:08:52.490,1.67,1.67055,2.40,4.40
2009.03.31 13:08:53.059,1.66985,1.6705,1.00,1.00
2009.03.31 13:08:54.209,1.6699,1.67055,1.60,3.60
2009.03.31 13:08:54.489,1.66995,1.6706,1.00,1.00
2009.03.31 13:08:54.879,1.66995,1.67065,1.20,4.40
2009.03.31 13:08:55.209,1.66995,1.67065,1.60,4.40
2009.03.31 13:08:56.219,1.66985,1.67055,2.60,1.00
2009.03.31 13:08:56.458,1.66985,1.67055,2.60,4.40
2009.03.31 13:08:56.569,1.66985,1.67055,1.00,4.40
2009.03.31 13:08:57.108,1.66985,1.67055,1.60,3.60
2009.03.31 13:08:57.278,1.66985,1.67055,2.40,3.60
2009.03.31 13:08:59.059,1.66995,1.67055,1.00,3.60
2009.03.31 13:08:59.178,1.66995,1.6706,1.60,3.60
2009.03.31 13:08:59.408,1.6699,1.6706,1.20,4.40
2009.03.31 13:09:00.158,1.67,1.6706,1.60,3.60
2009.03.31 13:09:00.398,1.6701,1.67065,1.00,3.60
2009.03.31 13:09:00.608,1.6702,1.6708,1.60,3.60
2009.03.31 13:09:02.937,1.67025,1.6708,1.60,3.60
2009.03.31 13:09:03.287,1.6703,1.67085,1.00,3.60
2009.03.31 13:09:03.697,1.67025,1.6708,1.00,3.60
2009.03.31 13:09:04.107,1.6702,1.6708,1.20,3.60
2009.03.31 13:09:04.276,1.67015,1.67075,1.20,3.60
2009.03.31 13:09:05.016,1.67025,1.67075,1.60,3.60
2009.03.31 13:09:05.356,1.6702,1.67065,1.60,3.60
2009.03.31 13:09:05.686,1.6702,1.67065,1.00,3.60
2009.03.31 13:09:06.206,1.67025,1.67065,1.60,3.60
2009.03.31 13:09:06.676,1.67035,1.6708,1.00,3.60
2009.03.31 13:09:09.985,1.6701,1.6707,2.40,3.60
2009.03.31 13:09:10.155,1.67015,1.6707,1.20,3.60
2009.03.31 13:09:12.655,1.67015,1.67065,1.60,3.60
2009.03.31 13:09:12.885,1.6702,1.6707,1.20,3.60
2009.03.31 13:09:24.202,1.67005,1.6706,1.60,3.60
2009.03.31 13:09:24.432,1.6699,1.67055,2.40,3.60
2009.03.31 13:09:24.652,1.67,1.67055,1.60,3.60
