2009.03.18 09:05:00.749,1.65215,1.6526,4.40,1.60
2009.03.18 09:05:00.979,1.6521,1.6526,2.40,1.60
2009.03.18 09:05:03.358,1.65215,1.6526,4.40,1.60
2009.03.18 09:05:03.758,1.6522,1.6526,1.00,1.60
2009.03.18 09:05:03.978,1.6521,1.6526,2.40,1.60
2009.03.18 09:05:05.208,1.6521,1.65275,2.40,3.20
2009.03.18 09:05:05.798,1.6521,1.6527,2.40,1.60
2009.03.18 09:05:05.968,1.6521,1.65265,1.60,1.60
2009.03.18 09:05:06.977,1.6521,1.6526,2.40,1.60
2009.03.18 09:05:07.157,1.6521,1.65275,2.40,3.20
2009.03.18 09:05:08.337,1.6522,1.65275,1.00,1.60
2009.03.18 09:05:08.497,1.65215,1.65275,4.40,1.60
2009.03.18 09:05:08.677,1.6521,1.65275,2.40,3.20
2009.03.18 09:05:14.526,1.6521,1.65265,1.60,1.60
2009.03.18 09:05:16.205,1.6521,1.65265,2.40,1.60
2009.03.18 09:05:16.325,1.6521,1.65275,2.40,3.20
2009.03.18 09:05:20.124,1.6521,1.65265,1.60,1.60
2009.03.18 09:05:21.554,1.65205,1.65265,1.60,1.60
2009.03.18 09:05:22.444,1.6521,1.65265,2.40,1.60
2009.03.18 09:05:22.604,1.6521,1.65275,2.40,3.20
2009.03.18 09:05:23.123,1.6521,1.65275,6.00,3.20
2009.03.18 09:05:29.622,1.65215,1.65275,1.60,3.20
2009.03.18 09:05:29.782,1.65215,1.6528,6.00,4.00
2009.03.18 09:05:29.962,1.65215,1.65275,6.00,1.60
2009.03.18 09:05:30.142,1.6521,1.65275,6.00,3.20
2009.03.18 09:05:30.482,1.6521,1.65275,5.20,3.20
2009.03.18 09:05:33.681,1.6521,1.65275,5.20,1.60
2009.03.18 09:05:33.801,1.65215,1.6528,3.60,4.00
2009.03.18 09:05:34.031,1.65215,1.6528,3.60,3.20
2009.03.18 09:05:35.420,1.65215,1.6528,5.20,3.20
2009.03.18 09:05:39.120,1.6522,1.65285,6.80,2.40
2009.03.18 09:05:39.400,1.65225,1.6529,3.60,1.60
2009.03.18 09:05:39.790,1.65225,1.6529,5.20,3.40
2009.03.18 09:05:40.019,1.65225,1.6529,5.20,1.60
2009.03.18 09:05:40.319,1.65225,1.6529,6.00,1.60
2009.03.18 09:05:42.359,1.6522,1.65285,8.40,1.60
2009.03.18 09:05:42.469,1.6522,1.65285,5.20,1.60
2009.03.18 09:05:43.068,1.6522,1.65285,3.60,1.60
2009.03.18 09:05:43.179,1.65215,1.6528,5.20,3.20
2009.03.18 09:05:44.748,1.6522,1.65285,5.20,2.40
2009.03.18 09:05:44.978,1.6522,1.65285,5.20,1.60
2009.03.18 09:05:45.078,1.65225,1.65285,1.60,1.60
2009.03.18 09:05:45.249,1.65225,1.6529,5.20,3.40
2009.03.18 09:05:45.359,1.6522,1.65285,9.20,1.60
2009.03.18 09:05:45.588,1.6522,1.65285,5.20,1.60
2009.03.18 09:05:50.057,1.65215,1.6528,5.20,3.20
2009.03.18 09:05:51.277,1.6522,1.6528,1.60,3.20
2009.03.18 09:05:51.677,1.65225,1.6529,6.00,3.40
2009.03.18 09:05:51.976,1.65225,1.6529,4.40,3.40
2009.03.18 09:05:52.316,1.6523,1.65285,2.40,1.60
2009.03.18 09:05:52.707,1.6522,1.65285,5.20,1.60
2009.03.18 09:05:53.626,1.65225,1.6529,4.40,1.60
2009.03.18 09:05:53.686,1.65225,1.65295,4.40,5.00
2009.03.18 09:05:53.906,1.6523,1.65295,4.40,3.20
2009.03.18 09:05:54.016,1.6523,1.65295,7.60,3.20
2009.03.18 09:05:54.176,1.6524,1.65295,4.00,3.20
2009.03.18 09:05:54.677,1.6524,1.6529,8.40,1.60
2009.03.18 09:05:54.956,1.6524,1.653,8.40,1.60
2009.03.18 09:05:55.495,1.6524,1.65305,8.40,5.00
2009.03.18 09:05:56.006,1.6524,1.65305,8.40,3.20
2009.03.18 09:05:58.695,1.6525,1.65305,1.60,3.20
2009.03.18 09:05:58.805,1.6525,1.65305,5.20,1.00
2009.03.18 09:05:59.095,1.6526,1.6533,3.60,4.00
2009.03.18 09:05:59.315,1.6526,1.6533,3.60,3.20
2009.03.18 09:05:59.435,1.6526,1.6533,6.80,3.20
2009.03.18 09:05:59.725,1.6526,1.65325,6.80,1.60
2009.03.18 09:06:00.064,1.6526,1.6533,6.80,4.80
2009.03.18 09:06:00.404,1.6527,1.6532,3.20,3.20
2009.03.18 09:06:00.764,1.6526,1.65325,5.20,3.20
2009.03.18 09:06:01.044,1.6526,1.65325,8.40,3.20
2009.03.18 09:06:01.274,1.6526,1.6532,6.80,3.00
2009.03.18 09:06:01.554,1.6527,1.6532,3.20,4.80
2009.03.18 09:06:03.504,1.6527,1.6532,1.60,4.80
2009.03.18 09:06:03.794,1.65245,1.6532,10.00,4.80
2009.03.18 09:06:03.963,1.65255,1.6531,3.20,1.60
2009.03.18 09:06:04.543,1.65245,1.65295,3.20,1.60
2009.03.18 09:06:04.783,1.65225,1.6529,4.00,1.60
2009.03.18 09:06:05.113,1.65225,1.6529,1.00,1.60
2009.03.18 09:06:05.404,1.65215,1.6529,5.20,1.60
2009.03.18 09:06:06.263,1.65235,1.65295,5.20,1.60
2009.03.18 09:06:06.653,1.65225,1.653,9.20,5.00
2009.03.18 09:06:06.873,1.65225,1.653,6.00,3.20
2009.03.18 09:06:07.723,1.6524,1.65305,5.20,5.00
2009.03.18 09:06:08.063,1.6524,1.65305,5.20,3.20
2009.03.18 09:06:08.972,1.65245,1.65305,1.60,3.20
2009.03.18 09:06:09.322,1.65245,1.6531,5.20,2.40
2009.03.18 09:06:09.612,1.65245,1.6531,5.20,3.40
2009.03.18 09:06:09.832,1.6525,1.65315,3.60,3.40
2009.03.18 09:06:10.353,1.65245,1.6531,5.20,1.60
2009.03.18 09:06:10.812,1.6525,1.65315,5.20,1.60
2009.03.18 09:06:11.152,1.6525,1.6532,6.00,3.20
2009.03.18 09:06:12.501,1.6525,1.6532,6.80,3.20
2009.03.18 09:06:12.681,1.6525,1.6532,6.00,3.20
2009.03.18 09:06:12.902,1.6525,1.6531,2.40,1.60
2009.03.18 09:06:13.081,1.6525,1.6532,6.00,1.60
2009.03.18 09:06:13.311,1.6525,1.65315,6.00,1.60
2009.03.18 09:06:13.771,1.6525,1.6531,1.60,1.60
2009.03.18 09:06:15.341,1.65265,1.65315,3.60,2.20
2009.03.18 09:06:15.461,1.65265,1.65325,3.60,1.60
2009.03.18 09:06:15.701,1.65265,1.6533,5.20,3.20
2009.03.18 09:06:17.430,1.65265,1.6533,6.00,3.20
2009.03.18 09:06:18.070,1.65265,1.65325,4.40,1.60
2009.03.18 09:06:18.300,1.65265,1.6532,4.40,1.60
2009.03.18 09:06:18.600,1.6525,1.65315,11.60,1.60
2009.03.18 09:06:18.880,1.6525,1.65315,6.80,1.60
2009.03.18 09:06:19.100,1.6525,1.65315,6.00,1.60
2009.03.18 09:06:19.330,1.6525,1.65315,9.20,1.60
2009.03.18 09:06:20.929,1.6525,1.6531,5.60,1.60
2009.03.18 09:06:21.099,1.6525,1.6531,4.80,1.60
2009.03.18 09:06:21.389,1.6525,1.6531,3.20,1.60
2009.03.18 09:06:21.509,1.6525,1.65315,5.20,1.60
2009.03.18 09:06:21.629,1.6525,1.65315,8.40,1.60
2009.03.18 09:06:22.509,1.6525,1.65315,9.20,1.60
2009.03.18 09:06:22.799,1.6525,1.6531,1.60,1.60
2009.03.18 09:06:27.228,1.65245,1.6531,5.20,1.60
2009.03.18 09:06:27.458,1.6526,1.6532,1.00,1.60
2009.03.18 09:06:27.698,1.6526,1.6532,4.00,1.60
2009.03.18 09:06:29.157,1.6526,1.6532,4.00,3.20
2009.03.18 09:06:30.537,1.65265,1.6532,1.00,3.20
2009.03.18 09:06:30.817,1.6526,1.6532,3.60,1.60
2009.03.18 09:06:31.617,1.6525,1.6532,7.60,4.80
2009.03.18 09:06:31.968,1.6525,1.65315,7.60,3.00
2009.03.18 09:06:32.357,1.6526,1.6532,3.60,1.60
2009.03.18 09:06:34.486,1.6526,1.6532,3.60,3.00
2009.03.18 09:06:38.185,1.6526,1.65315,3.60,1.40
2009.03.18 09:06:38.455,1.65265,1.65315,3.60,1.40
2009.03.18 09:06:38.745,1.65265,1.65325,4.40,1.60
2009.03.18 09:06:40.505,1.65265,1.6532,4.40,1.60
2009.03.18 09:06:40.735,1.6527,1.6532,2.40,3.00
2009.03.18 09:06:40.965,1.6526,1.6532,3.60,3.00
2009.03.18 09:06:41.464,1.65265,1.65315,3.60,1.40
2009.03.18 09:06:41.694,1.65265,1.6532,3.60,1.60
2009.03.18 09:06:41.915,1.65265,1.65325,3.60,3.20
2009.03.18 09:06:42.265,1.65265,1.65325,3.60,1.60
2009.03.18 09:06:42.494,1.6527,1.6532,3.60,1.60
2009.03.18 09:06:42.724,1.6527,1.6533,3.60,1.60
2009.03.18 09:06:43.124,1.65265,1.65325,3.60,1.60
2009.03.18 09:06:43.524,1.6527,1.65325,3.60,1.60
2009.03.18 09:06:43.924,1.6527,1.6533,3.60,1.60
2009.03.18 09:06:46.173,1.6527,1.65335,3.60,1.60
2009.03.18 09:06:46.453,1.6528,1.6533,1.60,3.00
2009.03.18 09:06:46.743,1.6528,1.6533,3.20,3.00
2009.03.18 09:06:47.033,1.65265,1.6533,3.60,3.00
2009.03.18 09:06:50.062,1.6528,1.65345,2.40,3.40
2009.03.18 09:06:50.462,1.6528,1.65345,2.40,1.60
2009.03.18 09:06:51.112,1.65285,1.65345,1.00,1.60
2009.03.18 09:06:51.392,1.65275,1.65335,1.60,1.60
2009.03.18 09:06:52.192,1.6528,1.65345,2.40,1.60
2009.03.18 09:06:53.861,1.6529,1.6535,1.60,1.60
2009.03.18 09:06:56.231,1.653,1.6536,2.40,1.60
2009.03.18 09:06:56.581,1.653,1.65365,2.40,1.60
2009.03.18 09:06:57.041,1.65315,1.65355,1.60,1.60
2009.03.18 09:06:57.211,1.65315,1.65355,2.40,1.60
2009.03.18 09:06:57.391,1.65315,1.65355,1.60,1.60
2009.03.18 09:06:57.561,1.6531,1.65365,2.40,1.60
2009.03.18 09:06:57.731,1.6532,1.65365,1.00,1.60
2009.03.18 09:06:57.970,1.65315,1.65365,2.40,1.60
2009.03.18 09:06:58.140,1.6533,1.65365,3.20,1.60
2009.03.18 09:06:58.480,1.6533,1.65355,3.20,1.60
2009.03.18 09:06:58.871,1.65305,1.65355,5.60,1.60
2009.03.18 09:06:59.171,1.65305,1.6537,5.60,1.60
2009.03.18 09:07:00.120,1.65315,1.65375,3.20,1.60
2009.03.18 09:07:00.300,1.6533,1.65375,3.20,1.60
2009.03.18 09:07:00.710,1.65325,1.6539,5.20,4.00
2009.03.18 09:07:01.000,1.6534,1.6539,3.20,3.20
2009.03.18 09:07:01.470,1.65325,1.6538,3.60,1.60
2009.03.18 09:07:01.699,1.6532,1.6538,3.20,1.60
2009.03.18 09:07:03.479,1.6532,1.6537,3.20,1.60
2009.03.18 09:07:03.819,1.65305,1.6537,6.00,1.60
2009.03.18 09:07:04.229,1.65315,1.6537,1.60,1.60
2009.03.18 09:07:04.509,1.65315,1.6538,1.60,1.60
2009.03.18 09:07:06.068,1.6532,1.6538,1.60,1.60
2009.03.18 09:07:06.178,1.6532,1.6537,2.40,1.60
2009.03.18 09:07:06.408,1.65335,1.6537,1.60,1.60
2009.03.18 09:07:06.579,1.65335,1.6538,1.60,1.60
2009.03.18 09:07:06.758,1.65335,1.65385,2.40,1.60
2009.03.18 09:07:06.808,1.6535,1.65385,1.00,1.60
2009.03.18 09:07:07.118,1.6535,1.65395,1.00,3.40
2009.03.18 09:07:07.238,1.6535,1.65395,1.00,1.60
2009.03.18 09:07:09.378,1.6536,1.65405,1.00,3.20
2009.03.18 09:07:09.528,1.6536,1.6541,1.60,1.60
2009.03.18 09:07:10.258,1.65375,1.65415,1.00,1.60
2009.03.18 09:07:10.617,1.65365,1.65415,2.40,1.60
2009.03.18 09:07:10.899,1.6537,1.6543,3.60,1.60
2009.03.18 09:07:11.237,1.6538,1.6543,3.20,3.20
2009.03.18 09:07:11.737,1.65355,1.6542,4.80,1.60
2009.03.18 09:07:12.007,1.6537,1.6542,1.60,1.60
2009.03.18 09:07:12.297,1.6536,1.6543,2.40,1.60
2009.03.18 09:07:12.577,1.6536,1.6542,2.40,1.60
2009.03.18 09:07:13.027,1.65365,1.6542,1.60,1.60
2009.03.18 09:07:13.427,1.6536,1.6541,4.00,1.60
2009.03.18 09:07:13.717,1.6535,1.6541,2.40,1.60
2009.03.18 09:07:14.057,1.65355,1.6541,2.20,1.60
2009.03.18 09:07:14.637,1.6535,1.6541,3.80,1.60
2009.03.18 09:07:15.166,1.6535,1.6541,2.40,1.60
2009.03.18 09:07:15.396,1.6535,1.65405,2.40,1.60
2009.03.18 09:07:15.916,1.6534,1.65405,3.60,3.20
2009.03.18 09:07:16.426,1.65335,1.654,3.60,1.60
2009.03.18 09:07:18.196,1.65335,1.65395,3.60,1.60
2009.03.18 09:07:18.586,1.6534,1.6539,3.20,1.60
2009.03.18 09:07:18.825,1.65325,1.6539,2.40,1.60
2009.03.18 09:07:20.145,1.65335,1.6539,1.60,1.60
2009.03.18 09:07:20.795,1.65325,1.6539,2.40,1.60
2009.03.18 09:07:23.304,1.65325,1.6539,2.40,3.20
2009.03.18 09:07:23.414,1.65325,1.65375,1.60,1.60
2009.03.18 09:07:23.754,1.65325,1.6537,1.60,1.60
2009.03.18 09:07:23.974,1.65325,1.65355,1.60,1.60
2009.03.18 09:07:27.263,1.65325,1.65375,1.60,3.40
2009.03.18 09:07:27.663,1.6531,1.6537,4.00,1.60
2009.03.18 09:07:27.843,1.653,1.6536,4.00,1.60
2009.03.18 09:07:28.063,1.653,1.6536,2.40,1.60
2009.03.18 09:07:28.413,1.65315,1.6536,1.60,1.60
2009.03.18 09:07:28.743,1.65315,1.65375,1.60,1.60
2009.03.18 09:07:29.563,1.65305,1.6537,2.40,1.60
2009.03.18 09:07:30.642,1.6531,1.65375,3.60,1.60
2009.03.18 09:07:30.983,1.6531,1.65375,4.40,3.20
2009.03.18 09:07:31.272,1.653,1.6536,5.60,1.60
2009.03.18 09:07:31.662,1.653,1.6536,4.00,1.60
2009.03.18 09:07:32.002,1.65315,1.6536,1.60,1.60
2009.03.18 09:07:32.272,1.65315,1.65375,1.60,1.60
2009.03.18 09:07:32.552,1.6531,1.65375,3.60,1.60
2009.03.18 09:07:32.832,1.65305,1.6537,2.40,1.60
2009.03.18 09:07:40.450,1.653,1.65355,1.60,1.60
2009.03.18 09:07:40.680,1.65305,1.6536,1.00,1.60
2009.03.18 09:07:41.010,1.65295,1.6535,1.60,1.60
2009.03.18 09:07:41.180,1.6529,1.6535,1.60,1.60
2009.03.18 09:07:43.929,1.6529,1.65355,5.20,1.60
2009.03.18 09:07:44.109,1.6529,1.6536,6.60,1.60
2009.03.18 09:07:45.209,1.6529,1.6536,3.00,3.00
2009.03.18 09:07:45.559,1.6529,1.6535,3.00,3.20
2009.03.18 09:07:45.859,1.6528,1.65345,8.40,1.40
2009.03.18 09:07:46.249,1.6529,1.6535,4.60,3.00
2009.03.18 09:07:46.589,1.65285,1.6535,3.60,3.00
2009.03.18 09:07:47.329,1.65285,1.65355,3.60,1.60
2009.03.18 09:07:47.568,1.65295,1.65355,3.60,1.60
2009.03.18 09:07:51.008,1.6529,1.6535,3.60,3.00
2009.03.18 09:07:51.757,1.6529,1.65345,3.60,1.40
2009.03.18 09:07:52.087,1.65295,1.65355,3.60,1.60
2009.03.18 09:07:52.427,1.653,1.65355,1.60,1.40
2009.03.18 09:07:52.657,1.65315,1.6537,3.60,1.60
2009.03.18 09:07:52.957,1.6532,1.65355,3.20,1.60
2009.03.18 09:07:53.187,1.65285,1.6536,3.60,3.00
2009.03.18 09:07:53.457,1.65285,1.6536,3.60,1.60
2009.03.18 09:07:54.027,1.653,1.6537,3.60,3.00
2009.03.18 09:07:55.477,1.6531,1.6536,3.60,1.60
2009.03.18 09:07:55.886,1.6531,1.6536,3.20,1.60
2009.03.18 09:07:56.116,1.65295,1.6536,5.00,1.60
2009.03.18 09:07:57.616,1.65295,1.6536,6.60,1.40
2009.03.18 09:07:57.966,1.6531,1.6536,3.60,1.40
2009.03.18 09:07:58.126,1.6531,1.6537,3.60,3.00
2009.03.18 09:07:58.296,1.6531,1.6537,1.60,3.00
2009.03.18 09:07:58.416,1.65295,1.6536,6.60,1.40
2009.03.18 09:08:00.015,1.6531,1.6537,3.60,3.00
2009.03.18 09:08:01.555,1.65295,1.6536,5.20,1.40
2009.03.18 09:08:02.855,1.6531,1.6537,3.60,3.00
2009.03.18 09:08:06.044,1.6531,1.65355,3.60,1.60
2009.03.18 09:08:06.154,1.6531,1.65355,3.20,3.00
2009.03.18 09:08:06.424,1.65275,1.65355,3.60,3.00
2009.03.18 09:08:07.413,1.65275,1.65335,3.60,1.60
2009.03.18 09:08:07.584,1.6529,1.65335,3.20,1.60
2009.03.18 09:08:08.094,1.6529,1.6534,3.20,3.00
2009.03.18 09:08:16.241,1.65285,1.65355,6.80,1.60
2009.03.18 09:08:18.671,1.653,1.65345,1.60,1.40
2009.03.18 09:08:18.901,1.65275,1.65345,8.40,1.40
2009.03.18 09:08:19.181,1.65275,1.65345,8.20,1.60
2009.03.18 09:08:19.351,1.65275,1.65345,8.20,3.00
2009.03.18 09:08:19.571,1.65275,1.65345,6.80,3.00
2009.03.18 09:08:19.731,1.65285,1.65335,3.20,1.60
2009.03.18 09:08:26.989,1.6528,1.65335,6.80,1.60
2009.03.18 09:08:27.339,1.6528,1.65335,8.20,1.60
2009.03.18 09:08:27.449,1.6528,1.65335,6.80,1.60
2009.03.18 09:08:27.849,1.6529,1.65335,3.20,1.60
2009.03.18 09:08:27.969,1.6528,1.65335,6.80,1.60
2009.03.18 09:08:28.670,1.6528,1.65335,8.40,1.60
2009.03.18 09:08:29.998,1.6528,1.65335,6.80,1.60
2009.03.18 09:08:30.228,1.6529,1.65335,3.20,1.60
2009.03.18 09:08:33.907,1.6528,1.65335,6.80,1.60
2009.03.18 09:08:36.427,1.65285,1.65335,5.20,1.60
2009.03.18 09:08:36.726,1.653,1.65335,3.20,1.60
2009.03.18 09:08:37.746,1.653,1.65345,3.20,3.00
2009.03.18 09:08:38.046,1.65285,1.65345,5.20,3.00
2009.03.18 09:08:38.376,1.65285,1.6535,5.20,3.00
2009.03.18 09:08:38.616,1.653,1.6535,3.20,3.00
2009.03.18 09:08:39.236,1.653,1.65345,3.20,1.40
2009.03.18 09:08:39.516,1.6529,1.65355,8.40,1.60
2009.03.18 09:08:54.552,1.6529,1.65355,9.20,1.60
2009.03.18 09:08:54.712,1.65305,1.65355,1.00,1.60
2009.03.18 09:08:54.992,1.65315,1.65355,1.60,1.60
2009.03.18 09:08:55.282,1.65315,1.65355,3.20,1.60
2009.03.18 09:08:55.572,1.65315,1.6538,1.60,5.00
2009.03.18 09:08:55.812,1.65295,1.6538,5.60,5.00
2009.03.18 09:08:58.491,1.65305,1.65375,1.60,3.40
2009.03.18 09:08:58.671,1.65305,1.65375,2.40,1.60
2009.03.18 09:08:58.891,1.6532,1.65375,1.60,1.60
2009.03.18 09:08:59.061,1.6532,1.6538,3.20,5.00
2009.03.18 09:08:59.621,1.6532,1.65375,3.20,5.00
2009.03.18 09:09:00.071,1.65295,1.65375,5.60,5.00
2009.03.18 09:09:06.459,1.6531,1.6537,3.20,1.60
2009.03.18 09:09:06.569,1.65295,1.65365,1.60,1.60
2009.03.18 09:09:08.909,1.6529,1.65365,10.80,3.20
2009.03.18 09:09:09.299,1.653,1.65365,1.60,1.60
2009.03.18 09:09:09.459,1.653,1.6537,4.80,1.60
2009.03.18 09:09:09.629,1.653,1.65375,4.80,6.60
2009.03.18 09:09:11.928,1.653,1.6537,4.80,3.20
2009.03.18 09:09:12.158,1.6529,1.65355,4.60,3.20
2009.03.18 09:09:12.341,1.65295,1.65355,1.60,1.60
2009.03.18 09:09:12.398,1.65295,1.6536,1.60,1.60
2009.03.18 09:09:12.728,1.6529,1.6536,5.60,1.60
2009.03.18 09:09:12.898,1.6529,1.6536,4.00,1.60
2009.03.18 09:09:12.958,1.65295,1.6536,3.60,1.60
2009.03.18 09:09:13.068,1.653,1.65365,4.00,1.60
2009.03.18 09:09:13.258,1.653,1.6536,4.80,1.60
2009.03.18 09:09:13.738,1.6529,1.6536,3.00,3.20
2009.03.18 09:09:14.197,1.6529,1.6536,1.60,3.20
2009.03.18 09:09:14.637,1.65295,1.65365,1.60,1.60
2009.03.18 09:09:17.247,1.65305,1.6537,1.60,3.20
2009.03.18 09:09:17.297,1.65305,1.6537,2.40,1.60
2009.03.18 09:09:17.647,1.6532,1.6538,1.60,5.00
2009.03.18 09:09:17.757,1.6532,1.65375,3.20,1.60
2009.03.18 09:09:17.927,1.6532,1.65375,3.20,1.60
2009.03.18 09:09:18.317,1.6532,1.6538,3.20,5.00
2009.03.18 09:09:18.488,1.65305,1.65375,1.60,3.40
2009.03.18 09:09:19.736,1.65305,1.65365,1.60,1.60
2009.03.18 09:09:20.686,1.65305,1.6536,1.60,1.60
2009.03.18 09:09:26.994,1.6529,1.65355,7.60,1.60
2009.03.18 09:09:27.454,1.6529,1.65355,9.20,1.60
2009.03.18 09:09:30.763,1.6529,1.65355,10.60,1.60
2009.03.18 09:09:31.813,1.6529,1.65355,9.20,1.60
2009.03.18 09:09:36.232,1.6531,1.6537,4.00,1.60
2009.03.18 09:09:38.182,1.6531,1.6537,1.60,1.60
2009.03.18 09:09:38.472,1.6531,1.65375,6.00,3.40
2009.03.18 09:09:38.642,1.65315,1.6538,5.20,1.60
2009.03.18 09:09:38.822,1.65325,1.6538,1.00,1.60
2009.03.18 09:09:39.062,1.6532,1.65375,3.20,1.60
2009.03.18 09:09:39.341,1.65305,1.65375,9.00,1.60
2009.03.18 09:09:39.931,1.65315,1.6538,5.20,1.60
2009.03.18 09:09:41.831,1.6531,1.65375,3.60,1.60
2009.03.18 09:09:42.171,1.6531,1.65375,6.80,1.60
2009.03.18 09:09:42.291,1.6531,1.65375,3.60,1.60
2009.03.18 09:09:42.571,1.6531,1.65375,5.20,1.60
2009.03.18 09:09:42.740,1.6531,1.65375,6.80,1.60
2009.03.18 09:09:43.940,1.6532,1.6536,3.20,1.60
2009.03.18 09:09:44.320,1.6531,1.65355,3.20,1.60
2009.03.18 09:09:44.601,1.65295,1.6536,5.20,1.60
2009.03.18 09:09:44.930,1.6529,1.6535,4.60,1.60
2009.03.18 09:09:45.270,1.6529,1.6535,3.20,1.60
2009.03.18 09:09:45.780,1.6529,1.65345,3.20,1.60
2009.03.18 09:09:46.240,1.65275,1.65345,3.00,1.60
2009.03.18 09:09:47.199,1.6528,1.6535,6.00,1.60
2009.03.18 09:09:49.529,1.6528,1.6535,7.60,1.60
2009.03.18 09:09:49.649,1.6528,1.6535,10.80,1.60
2009.03.18 09:09:50.229,1.6529,1.6535,1.60,1.60
2009.03.18 09:09:50.339,1.6529,1.65355,1.60,1.60
2009.03.18 09:09:50.629,1.6529,1.65355,4.80,1.60
2009.03.18 09:09:53.538,1.6529,1.65355,3.20,1.60
2009.03.18 09:09:53.718,1.65285,1.65355,4.40,3.20
2009.03.18 09:09:53.948,1.6528,1.6535,12.20,1.60
2009.03.18 09:09:54.068,1.6528,1.6535,9.20,1.60
2009.03.18 09:09:54.468,1.6528,1.6535,6.00,1.60
2009.03.18 09:09:55.837,1.65285,1.6536,2.40,5.00
2009.03.18 09:09:56.007,1.65285,1.65355,6.00,1.60
2009.03.18 09:09:56.387,1.6528,1.65345,4.80,1.60
2009.03.18 09:09:56.607,1.6529,1.65345,3.20,1.60
2009.03.18 09:09:58.027,1.6528,1.6535,10.00,3.20
2009.03.18 09:09:58.487,1.6528,1.6535,11.60,1.60
2009.03.18 09:10:00.056,1.65295,1.65355,1.60,1.60
2009.03.18 09:10:00.226,1.65295,1.6535,1.60,1.60
2009.03.18 09:10:00.276,1.6528,1.6535,3.00,1.60
2009.03.18 09:10:00.336,1.6528,1.6535,1.60,1.60
2009.03.18 09:10:00.507,1.65275,1.6535,9.40,1.60
2009.03.18 09:10:01.946,1.6528,1.6535,7.80,1.60
2009.03.18 09:10:02.796,1.6528,1.6535,6.20,3.20
2009.03.18 09:10:02.906,1.6528,1.6534,2.20,1.60
2009.03.18 09:10:03.126,1.65285,1.6534,1.00,1.60
2009.03.18 09:10:05.126,1.6528,1.65335,4.00,1.60
2009.03.18 09:10:08.244,1.65235,1.65315,6.00,1.60
2009.03.18 09:10:08.574,1.6523,1.65305,7.40,3.20
2009.03.18 09:10:08.814,1.6523,1.653,3.60,1.60
2009.03.18 09:10:08.984,1.6523,1.653,5.00,3.20
2009.03.18 09:10:09.144,1.6523,1.653,3.60,3.20
2009.03.18 09:10:09.254,1.6523,1.65295,3.60,1.60
2009.03.18 09:10:09.604,1.65245,1.65305,5.20,3.20
2009.03.18 09:10:09.884,1.65245,1.65305,6.80,1.60
2009.03.18 09:10:10.114,1.65235,1.653,1.40,1.60
2009.03.18 09:10:10.334,1.65225,1.653,3.60,3.20
2009.03.18 09:10:11.064,1.65245,1.65305,5.20,3.20
2009.03.18 09:10:11.294,1.65255,1.65315,1.60,1.60
2009.03.18 09:10:11.473,1.6526,1.6533,3.60,1.60
2009.03.18 09:10:11.703,1.65265,1.65325,3.20,1.60
2009.03.18 09:10:11.863,1.6526,1.6533,3.60,5.00
2009.03.18 09:10:12.103,1.65265,1.6533,3.60,1.60
2009.03.18 09:10:12.723,1.65265,1.6533,4.40,1.60
2009.03.18 09:10:13.763,1.6527,1.6533,1.60,1.60
2009.03.18 09:10:13.873,1.6527,1.65335,5.20,1.60
2009.03.18 09:10:14.403,1.6527,1.65335,8.40,1.60
2009.03.18 09:10:14.983,1.6528,1.6533,1.60,1.60
2009.03.18 09:10:15.423,1.65265,1.6533,6.80,1.60
2009.03.18 09:10:15.653,1.6527,1.65335,6.80,1.60
2009.03.18 09:10:16.553,1.6528,1.6533,3.20,1.60
2009.03.18 09:10:16.832,1.6527,1.65335,3.60,1.60
2009.03.18 09:10:17.112,1.6527,1.65335,6.80,1.60
2009.03.18 09:10:17.572,1.6527,1.6533,3.60,1.60
2009.03.18 09:10:17.902,1.65265,1.6533,3.60,3.20
2009.03.18 09:10:18.202,1.6526,1.65315,1.60,1.40
2009.03.18 09:10:18.422,1.65265,1.65325,5.20,1.60
2009.03.18 09:10:18.652,1.6527,1.6534,6.80,1.60
2009.03.18 09:10:19.882,1.6528,1.6533,3.20,1.60
2009.03.18 09:10:20.121,1.6527,1.65335,6.80,1.60
2009.03.18 09:10:20.291,1.65285,1.6534,1.60,5.00
2009.03.18 09:10:20.461,1.65285,1.6534,3.20,3.20
2009.03.18 09:10:20.811,1.65285,1.65335,3.20,1.60
2009.03.18 09:10:21.141,1.65285,1.6534,3.20,3.20
2009.03.18 09:10:21.321,1.6529,1.6534,1.60,3.20
2009.03.18 09:10:21.721,1.6529,1.6534,3.20,3.20
2009.03.18 09:10:22.411,1.653,1.6534,1.60,3.20
2009.03.18 09:10:22.471,1.65295,1.6534,3.60,1.60
2009.03.18 09:10:22.701,1.65295,1.65365,3.60,1.60
2009.03.18 09:10:23.111,1.65295,1.65365,3.60,3.20
2009.03.18 09:10:23.171,1.65295,1.65365,3.60,4.80
2009.03.18 09:10:23.231,1.653,1.6536,3.20,1.60
2009.03.18 09:10:23.341,1.653,1.6536,1.60,1.60
2009.03.18 09:10:23.521,1.65285,1.6536,6.00,1.60
2009.03.18 09:10:24.381,1.6529,1.65355,1.60,1.60
2009.03.18 09:10:24.550,1.65285,1.65355,6.60,1.60
2009.03.18 09:10:24.710,1.6529,1.65355,1.60,1.60
