2009.03.16 18:33:10.092,1.6481,1.64835,2.00,1.60
2009.03.16 18:33:10.392,1.6482,1.64835,1.00,1.60
2009.03.16 18:33:10.732,1.64825,1.64905,1.60,1.60
2009.03.16 18:33:11.132,1.64855,1.64915,3.60,1.00
2009.03.16 18:33:11.582,1.64855,1.64915,1.40,1.00
2009.03.16 18:33:11.742,1.6485,1.64905,1.00,5.60
2009.03.16 18:33:11.952,1.6484,1.64905,4.40,5.60
2009.03.16 18:33:12.232,1.6484,1.64905,4.40,5.60
2009.03.16 18:33:12.572,1.64845,1.649,3.60,1.00
2009.03.16 18:33:13.721,1.64845,1.649,3.60,1.60
2009.03.16 18:33:13.901,1.64805,1.64875,5.00,1.60
2009.03.16 18:33:14.142,1.64805,1.64875,3.60,1.60
2009.03.16 18:33:14.771,1.64815,1.64885,3.60,1.60
2009.03.16 18:33:15.051,1.6483,1.64875,3.60,1.60
2009.03.16 18:33:15.391,1.64815,1.6487,5.00,1.60
2009.03.16 18:33:15.741,1.64815,1.6487,3.60,1.60
2009.03.16 18:33:16.431,1.64805,1.6487,5.00,1.60
2009.03.16 18:33:16.661,1.64805,1.6486,3.60,1.60
2009.03.16 18:33:17.980,1.64805,1.64835,3.60,1.40
2009.03.16 18:33:18.200,1.64765,1.6483,5.20,1.60
2009.03.16 18:33:18.380,1.64765,1.6483,2.00,1.60
2009.03.16 18:33:25.409,1.6473,1.6482,5.00,1.60
2009.03.16 18:33:25.648,1.64745,1.6482,3.60,1.60
2009.03.16 18:33:26.108,1.64745,1.6481,3.60,1.60
2009.03.16 18:33:26.338,1.64745,1.6482,3.60,1.60
2009.03.16 18:33:26.668,1.64755,1.6481,3.60,1.60
2009.03.16 18:33:26.898,1.6475,1.6481,3.60,1.60
2009.03.16 18:33:27.528,1.64765,1.6482,3.60,3.20
2009.03.16 18:33:27.848,1.64765,1.6482,3.60,1.60
2009.03.16 18:33:28.018,1.64765,1.6481,3.60,1.60
2009.03.16 18:33:28.308,1.64765,1.64835,4.40,3.40
2009.03.16 18:33:28.658,1.64765,1.64835,4.40,1.60
2009.03.16 18:33:31.777,1.64775,1.6483,1.00,1.60
2009.03.16 18:33:31.947,1.64775,1.64835,3.60,1.60
2009.03.16 18:33:32.647,1.6477,1.6483,4.40,1.60
2009.03.16 18:33:32.767,1.6477,1.6483,3.60,1.60
2009.03.16 18:33:34.697,1.6477,1.6483,3.60,3.20
2009.03.16 18:33:34.866,1.64765,1.6482,3.60,1.60
2009.03.16 18:33:35.416,1.6476,1.64815,3.60,1.60
2009.03.16 18:33:36.687,1.6475,1.6481,3.60,1.60
2009.03.16 18:33:36.856,1.64755,1.6482,3.60,1.60
2009.03.16 18:33:37.786,1.6477,1.6482,3.60,1.40
2009.03.16 18:33:38.025,1.6477,1.6483,3.60,1.60
2009.03.16 18:33:38.306,1.6477,1.6483,1.00,3.40
2009.03.16 18:33:38.545,1.6477,1.6483,1.00,1.60
2009.03.16 18:33:38.765,1.64755,1.6482,3.60,1.60
2009.03.16 18:33:39.365,1.64755,1.6483,3.60,1.60
2009.03.16 18:33:44.224,1.64755,1.6484,5.00,1.60
2009.03.16 18:33:44.724,1.6476,1.64845,1.40,3.40
2009.03.16 18:33:45.004,1.64775,1.64845,3.60,1.60
2009.03.16 18:33:45.234,1.6478,1.6484,1.00,1.60
2009.03.16 18:33:45.634,1.6477,1.6484,3.60,1.60
2009.03.16 18:33:45.954,1.64775,1.6485,4.40,5.00
2009.03.16 18:33:46.133,1.64775,1.6485,4.40,3.20
2009.03.16 18:33:47.773,1.64775,1.64835,3.60,1.40
2009.03.16 18:33:47.823,1.6477,1.6484,5.00,3.20
2009.03.16 18:33:48.053,1.6477,1.6484,3.60,3.20
2009.03.16 18:33:53.482,1.64775,1.64835,3.60,1.40
2009.03.16 18:33:53.652,1.64775,1.6485,4.40,3.20
2009.03.16 18:34:01.690,1.64775,1.6485,5.80,3.20
2009.03.16 18:34:02.889,1.64785,1.64855,3.60,5.00
2009.03.16 18:34:03.059,1.64785,1.64855,3.60,3.20
2009.03.16 18:34:03.459,1.6478,1.6485,2.20,1.60
2009.03.16 18:34:03.639,1.64785,1.6485,1.00,1.60
2009.03.16 18:34:03.879,1.64775,1.6485,4.40,3.20
2009.03.16 18:34:04.419,1.6477,1.6484,5.80,3.20
2009.03.16 18:34:04.709,1.6477,1.6484,4.40,3.20
2009.03.16 18:34:05.459,1.64775,1.64835,3.60,1.40
2009.03.16 18:34:05.759,1.64785,1.64845,3.60,1.40
2009.03.16 18:34:06.119,1.64785,1.64855,3.60,3.20
2009.03.16 18:34:07.198,1.6478,1.6484,2.20,3.20
2009.03.16 18:34:07.249,1.6477,1.6484,4.40,3.20
2009.03.16 18:34:08.978,1.6477,1.6484,3.60,3.20
2009.03.16 18:34:09.158,1.64765,1.6483,3.00,1.60
2009.03.16 18:34:09.328,1.6477,1.6483,3.60,1.60
2009.03.16 18:34:09.568,1.6477,1.6483,3.60,3.20
2009.03.16 18:34:09.968,1.64765,1.64825,3.60,1.60
2009.03.16 18:34:10.478,1.64765,1.6483,4.40,1.60
2009.03.16 18:34:11.377,1.6477,1.6483,2.20,1.60
2009.03.16 18:34:11.607,1.64775,1.64835,3.60,3.20
2009.03.16 18:34:12.117,1.64775,1.64835,3.60,1.60
2009.03.16 18:34:13.477,1.6478,1.64845,3.60,1.60
2009.03.16 18:34:14.477,1.64775,1.64835,4.40,1.60
2009.03.16 18:34:15.067,1.64775,1.64835,3.60,1.60
2009.03.16 18:34:17.126,1.64775,1.64835,1.00,1.60
2009.03.16 18:34:17.476,1.64765,1.64825,3.60,1.60
2009.03.16 18:34:17.596,1.64765,1.64825,4.40,1.60
2009.03.16 18:34:17.656,1.64765,1.6483,4.40,3.20
2009.03.16 18:34:17.716,1.64765,1.6483,4.40,1.60
2009.03.16 18:34:17.956,1.64765,1.64835,4.40,3.20
2009.03.16 18:34:18.126,1.64765,1.64825,4.40,1.60
2009.03.16 18:34:18.526,1.64765,1.64825,3.60,1.60
2009.03.16 18:34:19.665,1.64765,1.64825,3.60,3.20
2009.03.16 18:34:19.775,1.64755,1.6481,5.20,1.60
2009.03.16 18:34:20.006,1.64755,1.6481,4.40,1.60
2009.03.16 18:34:20.125,1.64765,1.6482,3.60,1.60
2009.03.16 18:34:20.405,1.64765,1.64825,3.60,1.60
2009.03.16 18:34:20.985,1.6477,1.6483,3.60,1.60
2009.03.16 18:34:23.205,1.64765,1.64825,1.00,1.60
2009.03.16 18:34:23.324,1.64755,1.64825,1.40,1.60
2009.03.16 18:34:23.485,1.64745,1.64815,3.20,1.60
2009.03.16 18:34:24.734,1.64765,1.64815,3.60,1.60
2009.03.16 18:34:25.064,1.64775,1.6483,3.60,1.60
2009.03.16 18:34:32.102,1.6474,1.64815,3.60,1.60
2009.03.16 18:34:32.272,1.6474,1.6482,3.60,3.40
2009.03.16 18:34:32.732,1.6477,1.6483,3.60,1.60
2009.03.16 18:34:33.072,1.64775,1.64845,3.60,1.60
2009.03.16 18:34:33.692,1.64775,1.6484,3.60,1.40
2009.03.16 18:34:33.912,1.6478,1.64845,3.60,1.60
2009.03.16 18:34:34.092,1.6478,1.64855,3.60,3.40
2009.03.16 18:34:34.452,1.6478,1.64845,3.60,1.40
2009.03.16 18:34:34.682,1.6478,1.64845,3.60,1.60
2009.03.16 18:34:36.331,1.6479,1.64845,2.20,1.60
2009.03.16 18:34:36.782,1.6479,1.6486,5.80,1.60
2009.03.16 18:34:36.951,1.6479,1.6486,4.40,1.60
2009.03.16 18:34:38.031,1.6479,1.6485,3.60,1.40
2009.03.16 18:34:38.201,1.64785,1.64855,5.00,3.20
2009.03.16 18:34:38.361,1.6478,1.64845,5.00,1.60
2009.03.16 18:34:38.481,1.6478,1.64845,3.60,1.60
2009.03.16 18:34:38.661,1.64785,1.64845,3.60,1.40
2009.03.16 18:34:38.960,1.64785,1.64855,3.60,4.00
2009.03.16 18:34:39.961,1.64795,1.64855,1.00,1.60
2009.03.16 18:34:40.140,1.64785,1.64855,3.60,5.00
2009.03.16 18:34:40.640,1.6479,1.6486,4.40,2.40
2009.03.16 18:34:40.801,1.6479,1.6486,4.40,1.60
2009.03.16 18:34:41.090,1.6479,1.6486,4.40,3.40
2009.03.16 18:34:41.600,1.6479,1.6486,4.40,1.60
2009.03.16 18:34:46.419,1.6482,1.649,5.00,1.60
2009.03.16 18:34:46.759,1.64825,1.64885,3.60,1.60
2009.03.16 18:34:47.099,1.6483,1.64895,3.60,1.60
2009.03.16 18:34:48.668,1.6483,1.64885,3.60,1.40
2009.03.16 18:34:49.458,1.6483,1.64895,3.60,1.60
2009.03.16 18:34:52.327,1.6483,1.64885,3.60,1.60
2009.03.16 18:34:53.117,1.64835,1.6489,3.60,3.20
2009.03.16 18:34:53.337,1.6483,1.64895,3.60,1.60
2009.03.16 18:34:53.677,1.64825,1.6489,3.60,3.20
2009.03.16 18:34:53.907,1.6483,1.64895,3.60,1.60
2009.03.16 18:34:54.257,1.64825,1.6489,3.60,3.20
2009.03.16 18:34:54.557,1.6483,1.64885,3.60,1.40
2009.03.16 18:34:54.787,1.6483,1.64895,3.60,1.60
2009.03.16 18:34:55.147,1.64825,1.6489,4.40,1.60
2009.03.16 18:34:55.547,1.64825,1.6489,3.60,3.20
2009.03.16 18:34:56.637,1.6482,1.6488,1.00,3.20
2009.03.16 18:34:56.866,1.64815,1.64875,3.60,1.60
2009.03.16 18:34:57.447,1.6481,1.64865,3.60,1.60
2009.03.16 18:34:58.136,1.64815,1.64875,3.60,1.60
2009.03.16 18:34:58.366,1.64815,1.6488,4.40,1.60
2009.03.16 18:35:00.565,1.6483,1.64885,3.60,1.60
2009.03.16 18:35:00.946,1.6482,1.6488,3.60,1.60
2009.03.16 18:35:01.425,1.6483,1.64885,3.60,1.60
2009.03.16 18:35:06.034,1.64835,1.64885,3.60,1.60
2009.03.16 18:35:06.204,1.64835,1.6489,3.60,3.20
2009.03.16 18:35:07.184,1.64835,1.6488,3.60,1.60
2009.03.16 18:35:25.419,1.64825,1.64875,4.40,1.60
2009.03.16 18:35:25.639,1.64825,1.64875,3.60,1.60
2009.03.16 18:35:25.869,1.64815,1.6487,7.40,1.60
2009.03.16 18:35:26.109,1.64815,1.6487,5.20,1.60
2009.03.16 18:35:26.799,1.64815,1.6487,3.60,1.60
2009.03.16 18:35:27.019,1.64815,1.6486,3.60,1.60
2009.03.16 18:35:27.419,1.64815,1.6487,3.60,1.60
2009.03.16 18:35:38.136,1.64815,1.6486,3.60,1.60
2009.03.16 18:35:38.598,1.64815,1.6487,3.60,1.60
2009.03.16 18:35:42.485,1.64825,1.64875,3.60,1.60
2009.03.16 18:35:52.293,1.64835,1.6488,3.60,1.60
2009.03.16 18:35:52.353,1.64825,1.64875,3.60,1.60
2009.03.16 18:35:54.532,1.6484,1.6488,3.60,1.40
2009.03.16 18:35:54.932,1.6484,1.6489,3.60,4.00
2009.03.16 18:35:55.442,1.6483,1.64875,1.00,1.60
2009.03.16 18:35:55.722,1.64825,1.6487,1.60,1.60
2009.03.16 18:35:56.052,1.6478,1.6487,3.60,3.40
2009.03.16 18:35:56.332,1.6479,1.6487,3.60,1.60
2009.03.16 18:35:56.742,1.648,1.64875,3.60,1.60
2009.03.16 18:35:57.142,1.64805,1.6486,1.40,1.60
2009.03.16 18:35:57.262,1.64795,1.6486,3.60,1.60
2009.03.16 18:35:58.022,1.6479,1.6485,3.60,1.60
2009.03.16 18:35:58.831,1.64775,1.64845,4.40,1.60
2009.03.16 18:35:59.101,1.6478,1.6485,3.60,3.20
2009.03.16 18:35:59.271,1.6478,1.64855,3.60,3.40
2009.03.16 18:36:00.851,1.6478,1.64855,3.60,1.60
2009.03.16 18:36:02.281,1.6479,1.64865,3.60,1.60
2009.03.16 18:36:02.570,1.64795,1.64875,1.40,1.60
2009.03.16 18:36:04.460,1.64795,1.64875,4.60,1.60
2009.03.16 18:36:04.690,1.64805,1.64875,3.60,1.60
2009.03.16 18:36:04.920,1.64805,1.64885,3.60,1.60
2009.03.16 18:36:05.160,1.64805,1.6489,5.00,5.80
2009.03.16 18:36:05.960,1.64815,1.6489,3.60,4.00
2009.03.16 18:36:06.240,1.64815,1.64885,3.60,1.60
2009.03.16 18:36:06.359,1.64815,1.64885,4.40,3.20
2009.03.16 18:36:06.530,1.64815,1.64885,3.60,1.60
2009.03.16 18:36:07.819,1.6482,1.6489,4.40,5.80
2009.03.16 18:36:08.149,1.64835,1.64885,3.60,1.00
2009.03.16 18:36:08.259,1.6484,1.64885,4.40,1.00
2009.03.16 18:36:08.729,1.6483,1.64885,5.80,1.00
2009.03.16 18:36:09.009,1.6483,1.64885,5.00,1.00
2009.03.16 18:36:09.309,1.6483,1.64885,3.60,1.00
2009.03.16 18:36:13.328,1.6484,1.64885,3.60,1.00
2009.03.16 18:36:13.498,1.6484,1.64885,4.40,1.00
2009.03.16 18:36:16.947,1.6484,1.64885,3.60,1.00
2009.03.16 18:36:17.217,1.64835,1.64885,5.00,1.00
2009.03.16 18:36:17.457,1.64835,1.64885,3.60,1.00
2009.03.16 18:36:17.797,1.6484,1.64885,4.40,1.00
2009.03.16 18:36:19.456,1.64845,1.64885,1.00,1.00
2009.03.16 18:36:19.626,1.64835,1.64885,3.60,1.00
2009.03.16 18:36:21.926,1.6483,1.64885,3.60,1.00
2009.03.16 18:36:25.335,1.64835,1.64885,3.60,1.00
2009.03.16 18:36:25.975,1.6483,1.6489,1.00,4.00
2009.03.16 18:36:26.255,1.64835,1.6489,3.60,4.00
2009.03.16 18:36:26.614,1.64825,1.64885,3.60,1.60
2009.03.16 18:36:26.954,1.6482,1.6487,3.60,1.60
2009.03.16 18:36:27.234,1.6481,1.64865,1.00,1.60
2009.03.16 18:36:27.574,1.64795,1.6486,3.60,1.60
2009.03.16 18:36:29.404,1.6481,1.64855,3.60,1.40
2009.03.16 18:36:29.514,1.648,1.64855,3.60,1.40
2009.03.16 18:36:30.104,1.648,1.6489,5.00,1.60
2009.03.16 18:36:30.384,1.648,1.64885,3.60,1.60
2009.03.16 18:36:30.673,1.64805,1.6489,3.60,1.60
2009.03.16 18:36:31.703,1.64805,1.6487,3.60,1.60
2009.03.16 18:36:32.223,1.64825,1.6488,3.20,1.60
2009.03.16 18:36:32.453,1.6481,1.6487,4.40,1.60
2009.03.16 18:36:32.813,1.64805,1.64885,4.40,3.20
2009.03.16 18:36:34.253,1.6482,1.6488,1.00,1.60
2009.03.16 18:36:34.593,1.6481,1.6488,3.60,3.20
2009.03.16 18:36:35.033,1.6482,1.64875,3.60,1.40
2009.03.16 18:36:35.322,1.6483,1.64885,3.60,1.00
2009.03.16 18:36:37.452,1.64835,1.64885,3.60,1.00
2009.03.16 18:36:37.782,1.6484,1.64885,3.60,1.00
2009.03.16 18:36:37.962,1.6484,1.64885,4.40,1.00
2009.03.16 18:36:40.431,1.64845,1.64885,1.00,1.00
2009.03.16 18:36:40.711,1.64835,1.64885,3.60,1.00
2009.03.16 18:36:41.121,1.6483,1.64885,3.60,1.00
2009.03.16 18:36:44.190,1.64845,1.64885,3.60,1.00
2009.03.16 18:36:44.590,1.6484,1.64885,1.00,1.00
2009.03.16 18:36:44.710,1.64825,1.64885,3.60,1.00
2009.03.16 18:36:47.100,1.64835,1.64885,3.60,1.00
2009.03.16 18:36:52.328,1.6483,1.6489,1.00,4.00
2009.03.16 18:36:52.598,1.6482,1.6489,4.40,4.00
2009.03.16 18:36:52.778,1.6483,1.64885,3.60,1.00
2009.03.16 18:36:56.977,1.6482,1.6489,5.80,4.00
2009.03.16 18:36:57.217,1.6483,1.64885,3.60,1.00
2009.03.16 18:36:58.597,1.6483,1.6489,1.00,4.00
2009.03.16 18:36:58.827,1.6482,1.6489,4.40,4.00
2009.03.16 18:36:59.886,1.64825,1.64885,4.40,1.00
2009.03.16 18:37:00.117,1.6484,1.64885,3.60,1.00
2009.03.16 18:37:01.606,1.6483,1.6489,4.40,4.00
2009.03.16 18:37:01.666,1.6483,1.6489,3.60,4.00
2009.03.16 18:37:13.473,1.6482,1.6488,3.60,3.20
2009.03.16 18:37:13.653,1.64815,1.6487,3.60,1.60
2009.03.16 18:37:14.053,1.6482,1.6488,3.60,1.60
2009.03.16 18:37:14.393,1.64795,1.6487,6.00,1.60
2009.03.16 18:37:14.783,1.64795,1.6487,4.40,1.60
2009.03.16 18:37:18.362,1.64815,1.64875,3.60,5.00
2009.03.16 18:37:18.472,1.64815,1.64875,3.60,1.60
2009.03.16 18:37:20.191,1.6482,1.64875,4.40,1.60
2009.03.16 18:37:20.302,1.64835,1.6488,3.60,1.60
2009.03.16 18:37:21.071,1.6484,1.64885,3.60,1.60
2009.03.16 18:37:36.158,1.64845,1.6489,3.60,4.00
2009.03.16 18:37:36.507,1.6485,1.64885,3.60,1.00
2009.03.16 18:37:43.136,1.64865,1.64885,3.60,1.00
2009.03.16 18:37:47.615,1.64865,1.64885,4.40,1.00
2009.03.16 18:37:47.775,1.64865,1.64885,3.60,1.00
2009.03.16 18:37:50.815,1.64865,1.64885,4.40,1.00
2009.03.16 18:37:50.874,1.64875,1.64885,3.60,1.00
2009.03.16 18:37:57.602,1.6487,1.64885,3.60,1.00
2009.03.16 18:37:58.063,1.64855,1.64885,3.60,1.00
2009.03.16 18:38:00.642,1.64845,1.6489,4.40,3.20
2009.03.16 18:38:00.812,1.64845,1.6489,3.60,3.20
2009.03.16 18:38:01.162,1.6483,1.6488,4.40,1.60
2009.03.16 18:38:01.272,1.6483,1.6488,3.60,1.60
2009.03.16 18:38:02.011,1.64825,1.6487,3.60,1.60
2009.03.16 18:38:04.541,1.6482,1.64865,3.60,1.60
2009.03.16 18:38:09.050,1.64815,1.6486,3.60,1.60
2009.03.16 18:38:09.650,1.648,1.64855,3.60,1.60
2009.03.16 18:38:09.830,1.64815,1.6486,3.60,1.60
2009.03.16 18:38:11.479,1.6482,1.64865,3.60,1.60
2009.03.16 18:38:11.750,1.64825,1.6488,3.60,1.60
2009.03.16 18:38:14.478,1.64815,1.6488,1.40,1.60
2009.03.16 18:38:14.718,1.64805,1.6488,3.60,1.60
2009.03.16 18:38:15.738,1.648,1.6487,5.00,1.60
2009.03.16 18:38:15.908,1.648,1.6487,4.40,1.60
2009.03.16 18:38:16.088,1.64815,1.6488,4.40,3.40
2009.03.16 18:38:16.248,1.6482,1.64875,1.00,1.60
2009.03.16 18:38:16.428,1.6481,1.64875,3.60,1.60
2009.03.16 18:38:17.198,1.6481,1.6487,1.00,1.60
2009.03.16 18:38:17.538,1.64805,1.6488,3.60,3.40
2009.03.16 18:38:17.828,1.64805,1.6488,3.60,1.60
2009.03.16 18:38:22.736,1.64805,1.6487,3.60,1.40
2009.03.16 18:38:22.977,1.64805,1.6488,3.60,3.40
2009.03.16 18:38:23.256,1.64815,1.64885,4.40,5.00
2009.03.16 18:38:23.646,1.6483,1.64885,3.60,3.40
2009.03.16 18:38:24.057,1.64845,1.64885,3.60,1.00
2009.03.16 18:38:25.655,1.6485,1.64885,4.40,1.00
2009.03.16 18:38:26.006,1.6485,1.64885,3.60,1.00
2009.03.16 18:38:28.045,1.64855,1.64885,3.60,1.00
2009.03.16 18:38:31.554,1.64855,1.64885,1.00,1.00
2009.03.16 18:38:31.734,1.64845,1.64885,5.00,1.00
2009.03.16 18:38:31.854,1.6484,1.64885,4.40,1.00
2009.03.16 18:38:32.324,1.6484,1.64885,3.60,1.00
2009.03.16 18:38:37.953,1.6484,1.64885,4.40,1.00
2009.03.16 18:38:39.152,1.64835,1.64885,3.60,1.00
2009.03.16 18:38:39.622,1.6483,1.64885,3.60,1.00
2009.03.16 18:38:45.101,1.6483,1.64885,5.00,1.00
2009.03.16 18:38:45.951,1.6483,1.64885,3.60,1.00
2009.03.16 18:38:46.420,1.6483,1.64885,5.00,1.00
2009.03.16 18:38:46.760,1.6483,1.64885,3.60,1.00
2009.03.16 18:38:50.330,1.6483,1.64885,3.60,1.00
2009.03.16 18:38:50.500,1.6483,1.64885,5.00,1.00
2009.03.16 18:38:50.890,1.6483,1.64885,3.60,1.00
2009.03.16 18:38:52.249,1.6483,1.64885,5.00,1.00
2009.03.16 18:38:53.039,1.6483,1.64885,3.60,1.00
2009.03.16 18:38:53.439,1.6483,1.64885,5.00,1.00
2009.03.16 18:38:53.889,1.6483,1.64885,3.60,1.00
2009.03.16 18:39:03.986,1.6485,1.64885,3.60,1.00
2009.03.16 18:39:04.206,1.6484,1.64885,1.60,1.00
2009.03.16 18:39:04.326,1.6483,1.64885,3.00,1.00
2009.03.16 18:39:04.546,1.6483,1.64885,1.60,1.00
2009.03.16 18:39:04.766,1.6482,1.64885,3.60,1.00
2009.03.16 18:39:06.666,1.6483,1.6488,1.00,1.60
2009.03.16 18:39:06.996,1.6482,1.6488,5.20,1.60
2009.03.16 18:39:07.335,1.6482,1.6488,4.40,1.60
2009.03.16 18:39:08.525,1.6483,1.64885,3.60,1.00
2009.03.16 18:39:10.745,1.64825,1.64885,4.40,1.60
2009.03.16 18:39:10.865,1.64825,1.64885,3.60,1.60
2009.03.16 18:39:16.523,1.6483,1.64885,3.60,1.00
2009.03.16 18:39:18.993,1.64825,1.64885,3.60,1.60
2009.03.16 18:39:19.233,1.6482,1.6488,5.20,1.60
2009.03.16 18:39:19.353,1.64835,1.6488,3.60,1.60
2009.03.16 18:39:20.422,1.6483,1.64885,3.60,1.00
2009.03.16 18:39:22.232,1.6484,1.64885,3.60,1.00
2009.03.16 18:39:22.562,1.6484,1.64885,4.40,1.00
2009.03.16 18:39:22.732,1.6484,1.64885,3.60,1.00
2009.03.16 18:39:23.242,1.6483,1.64885,3.60,1.00
2009.03.16 18:39:28.810,1.6484,1.64885,4.40,1.00
2009.03.16 18:39:40.927,1.6484,1.64885,3.60,1.00
2009.03.16 18:39:42.517,1.6484,1.64885,4.40,1.00
2009.03.16 18:39:44.986,1.6484,1.64885,3.60,1.00
2009.03.16 18:39:46.696,1.64835,1.6489,3.60,3.20
2009.03.16 18:40:13.250,1.6485,1.64885,3.60,1.00
2009.03.16 18:40:17.748,1.64835,1.64885,2.20,1.00
2009.03.16 18:40:18.148,1.6483,1.64885,3.20,1.00
2009.03.16 18:40:18.269,1.64815,1.64885,5.00,1.00
2009.03.16 18:40:20.218,1.6482,1.64885,1.60,1.00
2009.03.16 18:40:20.398,1.64835,1.64885,1.00,1.00
2009.03.16 18:40:20.578,1.64835,1.64885,6.80,1.00
2009.03.16 18:40:20.808,1.64835,1.64885,3.60,1.00
2009.03.16 18:40:21.108,1.6485,1.64885,3.60,1.00
2009.03.16 18:40:21.568,1.6485,1.64885,2.20,1.00
2009.03.16 18:40:21.927,1.64835,1.64885,3.60,1.00
2009.03.16 18:40:23.937,1.6484,1.64885,4.40,1.00
2009.03.16 18:40:24.177,1.64835,1.64885,5.00,1.00
2009.03.16 18:40:24.297,1.64835,1.64885,3.60,1.00
2009.03.16 18:40:29.456,1.64835,1.64885,4.40,1.00
2009.03.16 18:40:29.796,1.6484,1.64885,3.60,1.00
2009.03.16 18:40:29.966,1.6484,1.64885,4.40,1.00
2009.03.16 18:40:30.086,1.6484,1.64885,3.60,1.00
2009.03.16 18:40:30.936,1.6483,1.6489,5.80,3.20
2009.03.16 18:40:31.235,1.64845,1.64885,3.60,1.00
2009.03.16 18:40:32.385,1.64845,1.6489,3.60,3.20
2009.03.16 18:40:33.684,1.6482,1.64885,3.00,1.60
2009.03.16 18:40:33.904,1.6482,1.64885,3.20,1.60
2009.03.16 18:40:34.074,1.64805,1.64885,5.80,1.60
2009.03.16 18:40:34.314,1.64805,1.64885,3.60,1.60
2009.03.16 18:40:37.394,1.64805,1.6488,2.20,1.60
2009.03.16 18:40:37.514,1.648,1.6488,5.80,3.40
2009.03.16 18:40:43.572,1.648,1.64875,1.40,1.60
2009.03.16 18:40:43.972,1.64795,1.64875,3.60,3.40
2009.03.16 18:40:46.261,1.6479,1.6486,1.60,1.60
2009.03.16 18:40:46.492,1.64785,1.6486,1.40,1.60
2009.03.16 18:40:46.831,1.64775,1.6486,5.00,1.60
2009.03.16 18:40:48.211,1.6479,1.64855,3.60,3.40
2009.03.16 18:40:48.381,1.648,1.64855,3.60,1.60
2009.03.16 18:40:48.601,1.6479,1.64855,3.60,1.60
2009.03.16 18:40:49.121,1.6479,1.64855,4.40,1.60
2009.03.16 18:40:49.241,1.648,1.64855,3.60,1.60
2009.03.16 18:40:50.630,1.6479,1.64855,5.20,1.60
2009.03.16 18:40:50.801,1.6479,1.64855,3.60,1.60
2009.03.16 18:40:51.550,1.648,1.64855,3.60,1.60
2009.03.16 18:40:51.880,1.648,1.64855,1.00,1.60
2009.03.16 18:40:52.000,1.6479,1.64855,3.60,1.60
2009.03.16 18:40:52.231,1.6479,1.64865,3.60,3.40
2009.03.16 18:40:52.520,1.6479,1.64865,3.60,1.60
2009.03.16 18:40:52.860,1.6479,1.64855,3.60,1.40
2009.03.16 18:40:53.370,1.6478,1.64865,5.40,3.40
2009.03.16 18:40:53.590,1.64785,1.64865,1.40,1.60
2009.03.16 18:40:53.810,1.6478,1.64865,1.40,3.40
2009.03.16 18:40:53.990,1.6478,1.6486,1.40,1.60
2009.03.16 18:40:54.519,1.64785,1.6486,3.20,1.60
2009.03.16 18:40:57.389,1.6478,1.6486,1.40,1.60
2009.03.16 18:40:58.379,1.6479,1.64865,3.60,1.60
2009.03.16 18:41:00.818,1.648,1.6487,4.40,3.40
2009.03.16 18:41:01.108,1.648,1.6487,4.40,1.60
2009.03.16 18:41:02.488,1.648,1.64875,4.40,3.20
2009.03.16 18:41:02.708,1.648,1.64875,3.60,1.60
2009.03.16 18:41:02.937,1.64805,1.6487,3.60,1.60
2009.03.16 18:41:03.167,1.64805,1.64875,4.40,3.40
2009.03.16 18:41:03.457,1.64815,1.6488,3.60,3.40
2009.03.16 18:41:03.697,1.64815,1.6487,3.60,1.60
2009.03.16 18:41:04.487,1.64805,1.64865,3.60,1.60
2009.03.16 18:41:05.837,1.648,1.64855,3.60,1.60
2009.03.16 18:41:10.056,1.648,1.64855,3.60,1.60
2009.03.16 18:41:11.255,1.64795,1.6485,4.40,1.60
2009.03.16 18:41:11.426,1.64795,1.6485,3.60,1.60
2009.03.16 18:41:13.765,1.64805,1.64865,3.60,3.40
2009.03.16 18:41:13.985,1.64805,1.64865,3.60,1.60
2009.03.16 18:41:14.165,1.64815,1.6487,3.60,1.60
2009.03.16 18:41:14.285,1.648,1.64865,4.40,1.60
2009.03.16 18:41:16.224,1.648,1.64855,3.60,1.60
2009.03.16 18:41:19.703,1.64805,1.6486,3.60,1.60
2009.03.16 18:41:20.493,1.648,1.64855,3.60,1.60
2009.03.16 18:41:22.643,1.64795,1.6485,3.60,1.60
2009.03.16 18:41:22.973,1.648,1.64855,3.60,1.60
2009.03.16 18:41:24.902,1.64805,1.6486,3.60,1.60
2009.03.16 18:41:25.682,1.648,1.64855,3.60,1.60
2009.03.16 18:41:28.041,1.648,1.6484,3.60,3.20
2009.03.16 18:41:28.381,1.64795,1.64815,1.00,1.60
2009.03.16 18:41:28.561,1.6477,1.64815,1.60,1.60
2009.03.16 18:41:28.792,1.64755,1.64815,3.60,1.60
2009.03.16 18:41:28.961,1.6476,1.6482,3.60,1.60
2009.03.16 18:41:30.801,1.64755,1.648,3.60,1.60
2009.03.16 18:41:31.211,1.64755,1.64795,1.60,1.60
2009.03.16 18:41:31.481,1.64745,1.64795,3.00,1.60
2009.03.16 18:41:31.890,1.6474,1.64795,3.60,1.60
2009.03.16 18:41:32.221,1.64735,1.6479,4.40,1.60
2009.03.16 18:41:32.900,1.64735,1.6479,3.60,1.60
2009.03.16 18:41:33.190,1.64735,1.6479,4.40,1.60
2009.03.16 18:41:33.590,1.6474,1.64795,3.60,1.60
