2009.03.18 20:31:29.397,1.67805,1.67895,1.00,1.80
2009.03.18 20:31:29.867,1.678,1.67895,1.00,3.40
2009.03.18 20:31:31.846,1.6783,1.6789,1.00,3.00
2009.03.18 20:31:32.146,1.6783,1.6789,1.00,1.40
2009.03.18 20:31:32.886,1.67805,1.67875,1.00,1.40
2009.03.18 20:31:34.456,1.67825,1.6788,1.00,1.00
2009.03.18 20:31:34.795,1.67825,1.67895,1.00,3.40
2009.03.18 20:31:35.855,1.67825,1.6789,1.00,1.40
2009.03.18 20:31:36.605,1.6783,1.6789,1.00,1.40
2009.03.18 20:31:49.992,1.67835,1.679,1.00,2.20
2009.03.18 20:31:50.272,1.67835,1.679,1.00,1.40
2009.03.18 20:31:52.391,1.6783,1.6789,1.00,1.40
2009.03.18 20:31:54.001,1.67835,1.67895,1.00,1.40
2009.03.18 20:31:56.570,1.67835,1.67905,1.00,5.00
2009.03.18 20:32:01.259,1.6783,1.679,4.40,1.40
2009.03.18 20:32:01.429,1.6784,1.67905,1.00,3.00
2009.03.18 20:32:01.659,1.6784,1.67905,1.00,1.40
2009.03.18 20:32:04.968,1.6784,1.679,1.00,3.20
2009.03.18 20:32:05.198,1.6783,1.67885,1.00,3.40
2009.03.18 20:32:05.428,1.67825,1.6786,1.60,1.80
2009.03.18 20:32:05.658,1.6781,1.6786,1.60,1.80
2009.03.18 20:32:05.888,1.67685,1.6786,5.00,1.80
2009.03.18 20:32:08.387,1.67705,1.6785,1.00,1.80
2009.03.18 20:32:08.567,1.6769,1.6785,5.00,1.80
2009.03.18 20:32:10.287,1.6769,1.6785,1.00,1.80
2009.03.18 20:32:10.447,1.6768,1.6785,6.60,1.80
2009.03.18 20:32:12.416,1.6768,1.6784,3.20,1.80
2009.03.18 20:32:12.527,1.67675,1.6784,5.80,1.80
2009.03.18 20:32:12.936,1.67675,1.6784,5.00,1.80
2009.03.18 20:32:19.845,1.6772,1.6784,1.60,1.80
2009.03.18 20:32:20.125,1.6772,1.67845,5.00,1.80
2009.03.18 20:32:26.013,1.6773,1.6783,4.20,1.80
2009.03.18 20:32:28.612,1.6773,1.67825,5.80,1.80
2009.03.18 20:32:28.673,1.67735,1.6785,3.40,1.80
2009.03.18 20:32:30.162,1.6773,1.6784,5.80,1.80
2009.03.18 20:32:32.002,1.67735,1.67845,3.40,1.80
2009.03.18 20:32:33.131,1.67735,1.67835,3.40,1.80
2009.03.18 20:32:37.210,1.67725,1.6783,4.20,1.80
2009.03.18 20:32:37.270,1.67735,1.67835,3.40,1.80
2009.03.18 20:32:40.550,1.6771,1.67825,3.40,1.80
2009.03.18 20:32:45.509,1.67725,1.6783,3.40,1.80
2009.03.18 20:32:46.670,1.6772,1.6782,3.40,1.80
2009.03.18 20:32:49.887,1.67715,1.67815,5.80,1.80
2009.03.18 20:32:50.158,1.67715,1.67815,4.20,1.80
2009.03.18 20:32:50.268,1.67715,1.67815,3.40,1.80
2009.03.18 20:32:52.117,1.67715,1.67825,3.40,1.80
2009.03.18 20:33:03.614,1.67715,1.67825,4.40,1.80
2009.03.18 20:33:03.724,1.6773,1.6784,3.40,1.80
2009.03.18 20:33:07.163,1.6774,1.6783,1.00,1.80
2009.03.18 20:33:07.723,1.67725,1.6783,3.40,1.80
2009.03.18 20:33:11.492,1.6775,1.67855,3.40,1.40
2009.03.18 20:33:11.932,1.6775,1.67865,3.40,3.40
2009.03.18 20:33:12.342,1.67755,1.67865,3.40,1.60
2009.03.18 20:33:12.642,1.67755,1.67865,3.40,1.80
2009.03.18 20:33:12.882,1.6774,1.67865,3.40,1.80
2009.03.18 20:33:13.172,1.6773,1.6786,4.40,1.80
2009.03.18 20:33:13.412,1.6773,1.6786,3.40,1.80
2009.03.18 20:33:15.332,1.6773,1.6785,3.40,1.80
2009.03.18 20:33:15.611,1.6774,1.6785,3.40,1.80
2009.03.18 20:33:15.791,1.6775,1.67855,3.40,1.80
2009.03.18 20:33:16.321,1.6776,1.6786,3.40,1.80
2009.03.18 20:33:17.021,1.67755,1.6786,3.40,1.80
2009.03.18 20:33:22.840,1.67765,1.67865,3.40,2.60
2009.03.18 20:33:24.149,1.6778,1.6786,3.40,1.00
2009.03.18 20:33:24.319,1.6778,1.6787,3.40,1.80
2009.03.18 20:33:24.889,1.67765,1.67865,1.60,1.80
2009.03.18 20:33:25.169,1.67765,1.67865,3.40,1.80
2009.03.18 20:33:25.459,1.67755,1.67825,2.40,1.40
2009.03.18 20:33:25.569,1.67755,1.67825,1.00,1.40
2009.03.18 20:33:25.629,1.67745,1.67825,3.20,1.40
2009.03.18 20:33:25.749,1.67745,1.6782,3.20,1.60
2009.03.18 20:33:27.568,1.67745,1.67805,2.40,3.00
2009.03.18 20:33:27.738,1.67745,1.67785,1.60,1.80
2009.03.18 20:33:28.008,1.6773,1.67785,1.60,1.80
2009.03.18 20:33:28.178,1.67685,1.67805,4.20,1.60
2009.03.18 20:33:28.298,1.67685,1.6781,4.20,1.80
2009.03.18 20:33:30.088,1.677,1.67805,3.40,1.80
2009.03.18 20:33:30.458,1.67715,1.6781,3.40,1.80
2009.03.18 20:33:30.857,1.6772,1.6781,2.20,1.80
2009.03.18 20:33:31.028,1.67725,1.67815,3.40,1.00
2009.03.18 20:33:31.348,1.6773,1.6781,1.00,3.40
2009.03.18 20:33:31.987,1.6773,1.67795,1.00,3.40
2009.03.18 20:33:35.016,1.6773,1.67795,1.00,1.80
2009.03.18 20:33:35.237,1.6773,1.6779,1.00,1.80
2009.03.18 20:33:35.456,1.67725,1.6779,1.00,1.80
2009.03.18 20:33:52.852,1.67745,1.67805,1.00,2.40
2009.03.18 20:33:52.972,1.67745,1.67805,1.00,1.60
2009.03.18 20:33:53.452,1.67745,1.67795,1.00,1.80
2009.03.18 20:33:53.742,1.6773,1.67795,2.40,1.80
2009.03.18 20:33:53.912,1.6773,1.67795,1.00,1.80
2009.03.18 20:33:54.142,1.67725,1.6779,1.00,1.80
2009.03.18 20:33:54.382,1.6773,1.678,1.00,3.40
2009.03.18 20:33:55.312,1.67695,1.67785,4.00,1.80
2009.03.18 20:33:55.541,1.67685,1.67785,4.20,1.80
2009.03.18 20:33:56.172,1.67685,1.67785,5.80,1.80
2009.03.18 20:33:56.282,1.67735,1.67785,1.00,1.80
2009.03.18 20:33:56.581,1.67735,1.678,1.00,1.00
2009.03.18 20:33:56.691,1.67735,1.67805,1.00,1.60
2009.03.18 20:33:58.131,1.67745,1.67805,2.40,1.60
2009.03.18 20:33:58.301,1.67745,1.67805,1.00,1.60
2009.03.18 20:34:00.130,1.6774,1.67805,1.60,5.00
2009.03.18 20:34:00.350,1.6774,1.678,3.40,1.40
2009.03.18 20:34:00.410,1.67755,1.67805,1.00,1.60
2009.03.18 20:34:00.530,1.67755,1.6782,1.00,3.80
2009.03.18 20:34:01.040,1.6776,1.6782,1.00,2.40
2009.03.18 20:34:01.370,1.6776,1.6783,1.00,3.40
2009.03.18 20:34:01.430,1.6774,1.67815,2.40,1.80
2009.03.18 20:34:01.660,1.6774,1.67805,1.60,1.80
2009.03.18 20:34:01.840,1.6769,1.6778,2.40,1.80
2009.03.18 20:34:02.110,1.6769,1.6778,1.00,1.80
2009.03.18 20:34:02.960,1.6771,1.6778,3.40,1.60
2009.03.18 20:34:03.290,1.6771,1.67805,3.40,1.80
2009.03.18 20:34:05.279,1.67715,1.67805,3.40,1.80
2009.03.18 20:34:08.818,1.6771,1.678,3.40,1.80
2009.03.18 20:34:09.268,1.677,1.67785,4.20,1.80
2009.03.18 20:34:09.508,1.67715,1.67785,1.00,1.80
2009.03.18 20:34:11.178,1.67735,1.67795,1.00,1.60
2009.03.18 20:34:11.228,1.67735,1.6781,1.00,1.80
2009.03.18 20:34:13.247,1.677,1.67805,4.20,1.80
2009.03.18 20:34:14.817,1.6772,1.6782,3.40,1.80
2009.03.18 20:34:18.486,1.6772,1.6781,3.40,1.80
2009.03.18 20:34:18.726,1.6772,1.6782,3.40,1.80
2009.03.18 20:34:22.995,1.6771,1.6782,3.40,1.80
2009.03.18 20:34:23.645,1.6771,1.67795,3.40,1.40
2009.03.18 20:34:23.945,1.6771,1.67785,3.40,1.60
2009.03.18 20:34:24.185,1.67675,1.6779,6.80,1.80
2009.03.18 20:34:24.404,1.67685,1.6779,1.00,1.80
2009.03.18 20:34:24.684,1.67685,1.6777,1.00,1.80
2009.03.18 20:34:24.904,1.6768,1.67775,1.00,3.40
2009.03.18 20:34:25.144,1.67675,1.67765,1.00,1.60
2009.03.18 20:34:25.494,1.677,1.67775,1.00,5.00
2009.03.18 20:34:26.314,1.6767,1.6775,1.00,1.80
2009.03.18 20:34:26.654,1.6765,1.6775,1.60,1.80
2009.03.18 20:34:26.944,1.6763,1.6775,3.40,1.80
2009.03.18 20:34:28.193,1.67655,1.67765,3.40,1.80
2009.03.18 20:34:28.534,1.67655,1.67765,4.20,1.80
2009.03.18 20:34:30.923,1.67665,1.6777,4.20,1.80
2009.03.18 20:34:31.205,1.67665,1.6777,3.40,1.80
2009.03.18 20:34:32.942,1.67675,1.6777,3.40,1.80
2009.03.18 20:34:33.712,1.677,1.6777,2.20,1.80
2009.03.18 20:34:33.942,1.67705,1.67775,3.40,1.00
2009.03.18 20:34:34.352,1.6771,1.6777,1.60,1.80
2009.03.18 20:34:34.592,1.67675,1.6777,1.00,1.80
2009.03.18 20:34:36.172,1.67685,1.6778,3.40,1.80
2009.03.18 20:34:37.401,1.6769,1.6778,2.20,1.80
2009.03.18 20:34:37.791,1.67705,1.6778,1.00,1.80
2009.03.18 20:34:42.590,1.6773,1.67785,1.00,1.80
2009.03.18 20:34:43.650,1.6773,1.67795,1.00,4.20
2009.03.18 20:34:43.820,1.6773,1.67795,1.00,3.40
2009.03.18 20:34:44.970,1.6773,1.67785,1.00,1.80
2009.03.18 20:34:45.210,1.6773,1.67795,1.00,3.40
2009.03.18 20:34:45.620,1.67755,1.678,3.40,1.60
2009.03.18 20:34:45.730,1.6778,1.678,3.40,1.60
2009.03.18 20:34:46.069,1.67785,1.6795,1.40,1.60
2009.03.18 20:34:46.350,1.67785,1.67955,1.40,1.60
2009.03.18 20:34:48.569,1.6779,1.67935,4.80,1.60
2009.03.18 20:34:48.979,1.67785,1.67935,1.40,1.60
2009.03.18 20:34:49.318,1.6779,1.6794,3.40,1.60
2009.03.18 20:34:49.778,1.6779,1.6794,4.80,1.60
2009.03.18 20:34:51.268,1.678,1.6794,1.40,1.60
2009.03.18 20:34:52.188,1.678,1.67945,1.40,1.60
2009.03.18 20:34:52.468,1.67805,1.67945,1.40,1.60
2009.03.18 20:34:55.317,1.6781,1.67945,3.40,1.60
2009.03.18 20:34:55.667,1.67815,1.67945,3.40,1.60
2009.03.18 20:34:55.847,1.6782,1.67945,1.40,1.60
2009.03.18 20:34:56.078,1.6782,1.6795,1.40,1.60
2009.03.18 20:34:56.247,1.67825,1.67955,1.40,1.60
2009.03.18 20:34:56.577,1.6782,1.67955,1.40,1.60
2009.03.18 20:34:56.857,1.6782,1.6796,1.40,1.60
2009.03.18 20:34:57.706,1.6781,1.6796,1.40,1.60
2009.03.18 20:34:59.186,1.67805,1.6796,1.40,1.60
2009.03.18 20:35:00.046,1.6781,1.6796,1.40,1.60
2009.03.18 20:35:00.276,1.67805,1.67965,1.40,1.60
2009.03.18 20:35:00.556,1.678,1.67965,1.40,1.60
2009.03.18 20:35:00.836,1.6779,1.67965,1.40,1.60
2009.03.18 20:35:01.696,1.678,1.67965,1.40,1.60
2009.03.18 20:35:02.186,1.678,1.6797,4.80,1.60
2009.03.18 20:35:02.575,1.67815,1.6797,1.40,1.60
2009.03.18 20:35:02.815,1.67815,1.67975,1.40,1.60
2009.03.18 20:35:03.155,1.67825,1.67975,1.40,1.60
2009.03.18 20:35:03.485,1.67825,1.6801,1.40,1.60
2009.03.18 20:35:03.885,1.67815,1.68,1.40,1.60
2009.03.18 20:35:04.165,1.6781,1.68,1.40,1.60
2009.03.18 20:35:04.785,1.67795,1.6798,3.00,1.60
2009.03.18 20:35:07.404,1.67815,1.6798,3.40,1.60
2009.03.18 20:35:07.745,1.67815,1.6799,4.80,1.60
2009.03.18 20:35:08.384,1.67815,1.67995,4.80,1.60
2009.03.18 20:35:09.254,1.67825,1.67995,1.40,1.60
2009.03.18 20:35:09.674,1.67815,1.6799,1.60,1.60
2009.03.18 20:35:09.964,1.67805,1.6798,1.60,1.60
2009.03.18 20:35:10.253,1.67805,1.67965,1.60,1.60
2009.03.18 20:35:10.733,1.678,1.67965,1.60,1.60
2009.03.18 20:35:11.073,1.678,1.67955,1.60,1.60
2009.03.18 20:35:11.353,1.678,1.67955,1.60,1.60
2009.03.18 20:35:11.703,1.678,1.67955,5.00,1.60
2009.03.18 20:35:12.053,1.67775,1.679,3.40,1.80
2009.03.18 20:35:12.503,1.678,1.6791,3.40,1.80
2009.03.18 20:35:15.932,1.67825,1.6793,3.40,3.00
2009.03.18 20:35:16.102,1.67825,1.6793,3.40,1.60
2009.03.18 20:35:16.492,1.67825,1.67935,3.40,1.60
2009.03.18 20:35:16.992,1.6783,1.67995,1.40,1.60
2009.03.18 20:35:18.182,1.6783,1.67915,1.40,1.80
2009.03.18 20:35:18.362,1.67805,1.67915,4.20,1.80
2009.03.18 20:35:20.551,1.67815,1.6792,3.40,1.80
2009.03.18 20:35:24.910,1.6781,1.6791,5.80,1.80
2009.03.18 20:35:25.070,1.6781,1.6791,4.20,1.80
2009.03.18 20:35:25.360,1.6781,1.6791,3.40,1.80
2009.03.18 20:35:25.530,1.678,1.6791,3.40,1.80
2009.03.18 20:35:26.339,1.67815,1.6791,1.00,1.80
2009.03.18 20:35:26.510,1.67825,1.6792,3.40,1.00
2009.03.18 20:35:27.781,1.6784,1.6791,1.00,3.40
2009.03.18 20:35:28.069,1.67845,1.6791,1.00,1.80
2009.03.18 20:35:28.239,1.67845,1.67915,1.00,3.40
2009.03.18 20:35:28.739,1.6785,1.67915,1.00,3.40
2009.03.18 20:35:28.959,1.67875,1.6791,3.40,1.40
2009.03.18 20:35:29.249,1.67875,1.6792,3.40,1.60
2009.03.18 20:35:29.809,1.67875,1.6801,3.40,1.80
2009.03.18 20:35:29.989,1.67905,1.6804,3.40,1.00
2009.03.18 20:35:30.389,1.6791,1.68055,3.40,5.00
2009.03.18 20:35:31.408,1.67925,1.6804,3.40,1.80
2009.03.18 20:35:31.848,1.67925,1.6804,3.40,3.40
2009.03.18 20:35:32.298,1.6789,1.68025,3.40,1.80
2009.03.18 20:35:32.688,1.67865,1.68025,3.40,1.80
2009.03.18 20:35:32.978,1.6786,1.68025,5.00,1.80
2009.03.18 20:35:33.268,1.6786,1.68025,3.40,1.80
2009.03.18 20:35:34.657,1.6787,1.68015,3.40,1.80
2009.03.18 20:35:35.577,1.6787,1.68,3.40,1.80
2009.03.18 20:35:41.536,1.67875,1.6799,3.40,1.80
2009.03.18 20:35:55.493,1.6788,1.6799,3.40,1.80
2009.03.18 20:35:57.772,1.6788,1.68,3.40,1.80
2009.03.18 20:36:03.270,1.67895,1.6801,3.40,3.40
2009.03.18 20:36:03.491,1.6788,1.68,3.40,1.80
2009.03.18 20:36:05.220,1.6789,1.68005,3.40,1.80
2009.03.18 20:36:05.890,1.6788,1.68,3.40,1.80
2009.03.18 20:36:06.960,1.67845,1.68,3.40,1.80
2009.03.18 20:36:07.819,1.6783,1.68,3.40,1.80
2009.03.18 20:36:09.619,1.67865,1.6799,3.40,1.80
2009.03.18 20:36:09.849,1.67865,1.6799,3.40,2.60
2009.03.18 20:36:12.669,1.67865,1.6798,3.40,1.80
2009.03.18 20:36:14.518,1.6788,1.6798,3.40,1.00
2009.03.18 20:36:14.688,1.6788,1.6799,3.40,1.80
2009.03.18 20:36:14.808,1.67885,1.67995,3.40,3.40
2009.03.18 20:36:15.558,1.67885,1.67995,3.40,1.80
2009.03.18 20:36:24.316,1.6788,1.67995,3.40,1.80
2009.03.18 20:36:29.184,1.6788,1.6798,3.40,1.00
2009.03.18 20:36:29.354,1.67865,1.6798,3.40,1.80
2009.03.18 20:36:29.474,1.6787,1.67985,3.40,1.80
2009.03.18 20:36:36.923,1.67865,1.6798,3.40,1.80
2009.03.18 20:36:40.412,1.67855,1.67965,3.40,1.80
2009.03.18 20:36:43.741,1.6786,1.6797,3.40,2.60
2009.03.18 20:36:43.981,1.6786,1.6797,3.40,1.80
2009.03.18 20:36:46.030,1.67865,1.67975,3.40,1.80
2009.03.18 20:36:46.560,1.6788,1.67985,3.40,1.80
2009.03.18 20:36:46.891,1.6786,1.67975,3.40,1.80
2009.03.18 20:36:48.040,1.6787,1.6801,3.40,1.80
2009.03.18 20:36:48.950,1.6787,1.68,3.40,1.80
2009.03.18 20:36:49.889,1.67865,1.6799,3.40,1.80
2009.03.18 20:36:52.269,1.6788,1.6799,3.40,1.80
2009.03.18 20:36:52.780,1.6787,1.67975,3.40,1.80
2009.03.18 20:36:53.878,1.67895,1.67995,1.60,1.00
2009.03.18 20:36:54.108,1.6789,1.67995,3.40,1.00
2009.03.18 20:36:54.478,1.6789,1.6801,3.40,1.80
2009.03.18 20:36:54.718,1.6786,1.68005,6.60,1.80
2009.03.18 20:36:54.898,1.6786,1.68,3.40,1.80
2009.03.18 20:36:56.138,1.67865,1.67985,3.40,1.80
2009.03.18 20:36:56.368,1.67865,1.67985,5.00,1.80
2009.03.18 20:36:56.638,1.6788,1.6799,3.40,1.80
2009.03.18 20:36:58.147,1.67905,1.68005,3.40,1.80
2009.03.18 20:36:58.477,1.67905,1.68005,3.40,2.60
2009.03.18 20:36:59.057,1.6794,1.68005,2.20,2.60
2009.03.18 20:36:59.347,1.67955,1.68,3.40,1.00
2009.03.18 20:36:59.527,1.67965,1.68045,2.40,1.40
2009.03.18 20:37:00.007,1.67965,1.68045,1.60,1.40
2009.03.18 20:37:01.477,1.67985,1.6804,1.00,1.60
2009.03.18 20:37:01.647,1.67985,1.6804,2.40,1.60
2009.03.18 20:37:01.946,1.67985,1.6805,2.40,1.40
2009.03.18 20:37:05.096,1.67985,1.68035,1.60,1.40
2009.03.18 20:37:05.486,1.67975,1.68035,1.60,1.40
2009.03.18 20:37:05.955,1.6798,1.6804,1.00,1.60
2009.03.18 20:37:06.535,1.6798,1.68045,1.00,1.40
2009.03.18 20:37:07.327,1.67995,1.6805,1.00,1.60
2009.03.18 20:37:08.125,1.67995,1.68065,2.40,1.40
2009.03.18 20:37:08.765,1.68,1.68055,1.60,1.40
2009.03.18 20:37:09.105,1.6799,1.68055,2.40,1.40
2009.03.18 20:37:11.004,1.6799,1.68055,1.00,1.40
2009.03.18 20:37:12.674,1.68,1.6806,1.00,1.40
2009.03.18 20:37:13.713,1.67985,1.68055,6.00,1.40
2009.03.18 20:37:13.994,1.6799,1.68055,1.00,1.40
2009.03.18 20:37:18.793,1.6798,1.6805,5.20,1.40
2009.03.18 20:37:19.153,1.6798,1.6805,4.40,1.40
2009.03.18 20:37:24.061,1.67985,1.6805,1.00,1.40
2009.03.18 20:37:24.351,1.67975,1.68045,6.00,1.40
2009.03.18 20:37:24.521,1.67975,1.68045,4.40,1.40
2009.03.18 20:37:24.691,1.6798,1.68045,1.00,1.80
2009.03.18 20:37:24.851,1.6791,1.68045,3.40,1.80
2009.03.18 20:37:28.230,1.67925,1.68045,5.00,1.80
2009.03.18 20:37:28.290,1.6793,1.68055,4.20,1.80
2009.03.18 20:37:30.290,1.67945,1.68065,3.40,5.00
2009.03.18 20:37:30.400,1.67945,1.68065,3.40,3.40
2009.03.18 20:37:30.699,1.67945,1.68065,3.40,1.80
2009.03.18 20:37:33.069,1.67945,1.6806,1.00,1.80
2009.03.18 20:37:33.289,1.67935,1.6806,5.00,1.80
2009.03.18 20:37:41.607,1.6795,1.68065,3.40,1.40
2009.03.18 20:37:41.777,1.6795,1.68075,3.40,1.60
2009.03.18 20:37:45.666,1.6797,1.68055,3.40,3.20
2009.03.18 20:37:45.886,1.67965,1.68035,1.00,1.40
2009.03.18 20:37:46.066,1.6797,1.68035,3.40,1.40
2009.03.18 20:37:46.526,1.67955,1.6809,1.60,1.00
2009.03.18 20:37:46.646,1.67945,1.681,1.60,1.80
2009.03.18 20:37:46.826,1.6791,1.681,3.40,1.80
2009.03.18 20:37:51.046,1.6793,1.68025,1.00,1.80
2009.03.18 20:37:51.225,1.6793,1.6803,1.00,1.80
2009.03.18 20:37:52.034,1.6793,1.68025,1.00,1.80
2009.03.18 20:37:52.724,1.67925,1.68035,5.80,1.80
2009.03.18 20:37:53.124,1.67925,1.68035,5.60,1.80
2009.03.18 20:37:54.004,1.67925,1.68035,5.80,1.80
2009.03.18 20:37:54.414,1.6793,1.6807,3.40,1.60
2009.03.18 20:37:54.594,1.67925,1.6807,3.40,1.60
2009.03.18 20:37:54.993,1.67925,1.68105,3.40,3.20
2009.03.18 20:37:56.733,1.6793,1.68045,3.40,1.80
2009.03.18 20:38:00.402,1.6793,1.6803,5.00,1.80
2009.03.18 20:38:00.572,1.67935,1.6804,3.40,1.80
2009.03.18 20:38:00.922,1.6795,1.6805,3.40,1.80
2009.03.18 20:38:03.722,1.6796,1.68065,3.40,1.80
2009.03.18 20:38:04.161,1.6795,1.6806,3.40,1.80
2009.03.18 20:38:05.481,1.6795,1.6805,3.40,1.80
2009.03.18 20:38:07.521,1.6795,1.6805,5.00,1.80
2009.03.18 20:38:07.631,1.6796,1.6805,3.40,1.80
2009.03.18 20:38:11.590,1.67955,1.68045,3.40,1.80
2009.03.18 20:38:13.819,1.6797,1.6807,4.20,1.80
2009.03.18 20:38:14.219,1.67975,1.68075,3.40,1.80
2009.03.18 20:38:17.048,1.67975,1.68065,4.20,1.80
2009.03.18 20:38:17.269,1.67975,1.68065,3.40,1.80
2009.03.18 20:38:17.678,1.67965,1.68075,3.40,1.80
2009.03.18 20:38:18.028,1.6796,1.6806,3.40,1.80
2009.03.18 20:38:21.847,1.6796,1.6806,3.40,1.80
2009.03.18 20:38:25.636,1.6796,1.6806,5.00,1.80
2009.03.18 20:38:25.737,1.6797,1.68065,3.40,1.80
2009.03.18 20:38:30.665,1.6797,1.6808,3.40,1.80
2009.03.18 20:38:31.015,1.6797,1.68065,3.40,1.80
2009.03.18 20:38:35.014,1.6797,1.68065,3.40,1.80
2009.03.18 20:38:35.734,1.6797,1.6808,3.40,1.80
2009.03.18 20:38:37.823,1.67965,1.68075,3.40,1.80
2009.03.18 20:38:42.532,1.67965,1.68065,3.40,1.80
2009.03.18 20:38:43.632,1.67965,1.68075,3.40,1.80
2009.03.18 20:38:44.621,1.67955,1.68055,3.40,1.80
2009.03.18 20:38:47.001,1.6796,1.68045,1.60,1.80
2009.03.18 20:38:47.291,1.67975,1.6808,3.40,3.40
2009.03.18 20:38:47.641,1.67975,1.6808,3.40,1.80
2009.03.18 20:38:49.430,1.67995,1.68095,3.40,1.80
2009.03.18 20:38:49.780,1.6798,1.6808,3.40,1.80
2009.03.18 20:38:50.250,1.67995,1.68095,3.40,1.80
2009.03.18 20:38:51.610,1.67995,1.68085,3.40,1.80
2009.03.18 20:38:51.790,1.67985,1.68075,3.40,1.80
2009.03.18 20:38:52.180,1.6799,1.6808,3.40,1.80
2009.03.18 20:38:53.100,1.67985,1.68075,3.40,1.80
2009.03.18 20:38:54.669,1.67995,1.6808,3.40,1.80
2009.03.18 20:38:56.499,1.6801,1.68105,4.20,1.80
2009.03.18 20:38:57.418,1.6802,1.68115,3.40,1.80
2009.03.18 20:39:00.268,1.6804,1.68145,3.40,3.40
2009.03.18 20:39:00.957,1.68035,1.6814,3.40,1.80
2009.03.18 20:39:01.817,1.6805,1.68135,3.40,1.80
2009.03.18 20:39:02.617,1.6805,1.68135,4.20,1.80
2009.03.18 20:39:07.126,1.6803,1.681,1.00,1.80
2009.03.18 20:39:07.336,1.68005,1.68135,3.40,1.80
2009.03.18 20:39:07.696,1.68005,1.6812,3.40,1.60
2009.03.18 20:39:08.096,1.68005,1.68135,3.40,1.80
2009.03.18 20:39:08.676,1.6801,1.6811,3.40,1.80
2009.03.18 20:39:11.155,1.68,1.681,3.40,1.80
2009.03.18 20:39:17.314,1.6802,1.68105,3.40,1.80
2009.03.18 20:39:22.323,1.68025,1.6813,3.40,1.00
2009.03.18 20:39:22.442,1.68025,1.6814,3.40,1.60
2009.03.18 20:39:22.902,1.68025,1.68145,3.40,1.80
2009.03.18 20:39:24.732,1.6802,1.68135,3.40,1.80
2009.03.18 20:39:25.542,1.68025,1.6814,3.40,1.80
2009.03.18 20:39:27.441,1.6803,1.6814,3.40,1.80
2009.03.18 20:39:28.251,1.6804,1.6814,3.40,1.80
2009.03.18 20:39:28.371,1.6804,1.6813,3.40,1.60
2009.03.18 20:39:28.551,1.68005,1.68115,4.40,1.80
2009.03.18 20:39:28.831,1.68005,1.68115,3.40,1.80
2009.03.18 20:39:29.631,1.6803,1.6815,3.40,1.80
2009.03.18 20:39:30.400,1.6803,1.6816,3.40,1.80
2009.03.18 20:39:30.811,1.68035,1.68135,3.40,1.80
2009.03.18 20:39:33.680,1.68,1.6812,4.20,1.80
2009.03.18 20:39:33.790,1.68,1.6812,3.40,1.80
2009.03.18 20:39:34.499,1.6798,1.6811,3.40,1.80
2009.03.18 20:39:36.039,1.67985,1.68085,3.40,1.80
2009.03.18 20:39:36.499,1.68,1.6812,3.40,1.80
2009.03.18 20:39:36.999,1.67985,1.68105,3.40,1.80
2009.03.18 20:39:38.129,1.6799,1.6809,3.40,1.80
2009.03.18 20:39:39.388,1.6799,1.6809,3.40,3.40
2009.03.18 20:39:39.668,1.6798,1.6808,3.40,2.60
2009.03.18 20:39:39.898,1.67965,1.68065,3.40,1.80
2009.03.18 20:39:40.808,1.6794,1.68065,3.40,1.80
2009.03.18 20:39:41.968,1.6794,1.68055,3.40,1.80
2009.03.18 20:39:42.198,1.6794,1.6804,3.40,1.80
2009.03.18 20:39:43.128,1.67945,1.6805,3.40,1.80
2009.03.18 20:39:43.757,1.67955,1.68085,3.40,1.60
2009.03.18 20:39:43.997,1.67955,1.68095,3.40,1.80
2009.03.18 20:39:45.347,1.67955,1.6807,3.40,1.80
2009.03.18 20:39:46.317,1.6797,1.68085,3.40,1.80
2009.03.18 20:39:47.137,1.6797,1.6808,3.40,3.40
2009.03.18 20:39:47.596,1.67945,1.68065,5.00,1.80
2009.03.18 20:39:47.776,1.6795,1.6807,3.40,1.80
2009.03.18 20:39:49.416,1.6796,1.6806,3.40,3.40
2009.03.18 20:39:49.706,1.6795,1.68055,3.40,1.80
2009.03.18 20:39:52.155,1.6796,1.6806,3.40,1.80
2009.03.18 20:39:53.725,1.67925,1.68045,4.40,1.80
2009.03.18 20:39:53.955,1.67925,1.68045,3.40,1.80
2009.03.18 20:39:54.825,1.67925,1.6803,3.40,1.80
2009.03.18 20:40:00.693,1.6795,1.68045,3.40,2.40
2009.03.18 20:40:00.923,1.6795,1.68045,3.40,1.60
2009.03.18 20:40:01.033,1.6795,1.6806,3.40,3.40
2009.03.18 20:40:01.483,1.6795,1.6806,3.40,1.80
2009.03.18 20:40:03.842,1.67965,1.6806,3.40,1.00
2009.03.18 20:40:04.143,1.67965,1.68075,3.40,1.80
2009.03.18 20:40:07.982,1.67915,1.6803,3.40,1.80
2009.03.18 20:40:12.650,1.67915,1.6802,3.40,1.80
2009.03.18 20:40:13.760,1.67925,1.6802,3.40,1.80
2009.03.18 20:40:17.649,1.6794,1.68025,3.40,1.80
2009.03.18 20:40:20.559,1.67935,1.6802,3.40,1.80
2009.03.18 20:40:23.288,1.67925,1.6801,3.40,1.80
2009.03.18 20:40:29.756,1.67925,1.6801,3.40,1.00
2009.03.18 20:40:29.996,1.67925,1.6802,3.40,1.80
2009.03.18 20:40:38.024,1.6789,1.68015,3.40,1.80
