2009.03.27 12:04:04.358,1.6512,1.6518,1.00,3.60
2009.03.27 12:04:04.698,1.65135,1.652,1.60,3.60
2009.03.27 12:04:04.798,1.65145,1.6521,1.60,3.60
2009.03.27 12:04:05.268,1.65145,1.65205,1.00,3.60
2009.03.27 12:04:05.788,1.65135,1.65195,2.40,3.60
2009.03.27 12:04:08.137,1.65115,1.6518,1.60,3.60
2009.03.27 12:04:08.877,1.65125,1.6518,1.60,3.60
2009.03.27 12:04:10.586,1.65115,1.65175,2.40,3.60
2009.03.27 12:04:10.917,1.65125,1.6518,1.20,3.60
2009.03.27 12:04:11.376,1.65125,1.6518,1.60,3.60
2009.03.27 12:04:11.956,1.6513,1.6519,1.60,3.60
2009.03.27 12:04:12.356,1.65135,1.6519,1.60,3.60
2009.03.27 12:04:12.756,1.65145,1.652,1.60,4.40
2009.03.27 12:04:13.216,1.65135,1.65195,2.40,3.60
2009.03.27 12:04:13.676,1.6513,1.6519,1.20,3.60
2009.03.27 12:04:14.186,1.6513,1.6519,2.40,3.60
2009.03.27 12:04:14.406,1.65145,1.652,1.20,5.40
2009.03.27 12:04:14.745,1.65145,1.652,1.20,4.40
2009.03.27 12:04:15.825,1.651,1.65175,2.40,2.20
2009.03.27 12:04:16.125,1.6509,1.65165,1.00,2.20
2009.03.27 12:04:16.595,1.65085,1.65165,1.20,2.20
2009.03.27 12:04:16.765,1.65085,1.65165,1.60,2.20
2009.03.27 12:04:18.124,1.65095,1.65155,1.60,5.00
2009.03.27 12:04:18.295,1.651,1.6516,1.20,3.60
2009.03.27 12:04:18.984,1.651,1.6516,1.20,5.80
2009.03.27 12:04:19.334,1.6511,1.65165,1.20,5.00
2009.03.27 12:04:19.504,1.6512,1.6518,1.20,5.80
2009.03.27 12:04:20.004,1.65105,1.65165,1.60,1.00
2009.03.27 12:04:20.244,1.65105,1.65165,1.20,2.20
2009.03.27 12:04:21.524,1.6511,1.6515,1.20,2.20
2009.03.27 12:04:21.874,1.65105,1.65175,1.60,2.80
2009.03.27 12:04:22.324,1.65125,1.6519,1.00,1.00
2009.03.27 12:04:22.664,1.65135,1.6521,2.40,1.00
2009.03.27 12:04:22.903,1.6515,1.65225,1.00,1.00
2009.03.27 12:04:23.313,1.65145,1.65205,1.00,1.00
2009.03.27 12:04:23.663,1.65145,1.6522,2.40,3.60
2009.03.27 12:04:24.123,1.65135,1.652,1.20,3.60
2009.03.27 12:04:24.403,1.6514,1.65185,2.40,2.20
2009.03.27 12:04:24.683,1.65115,1.65185,1.60,2.20
2009.03.27 12:04:25.023,1.65115,1.65185,1.20,2.20
2009.03.27 12:04:25.483,1.6511,1.65185,7.20,4.60
2009.03.27 12:04:25.713,1.6513,1.652,2.00,2.20
2009.03.27 12:04:25.943,1.65125,1.652,1.60,1.60
2009.03.27 12:04:26.482,1.65135,1.65205,1.20,4.60
2009.03.27 12:04:26.722,1.65155,1.6521,1.20,3.60
2009.03.27 12:04:27.062,1.65155,1.6521,1.60,1.20
2009.03.27 12:04:27.342,1.65155,1.65225,1.60,2.20
2009.03.27 12:04:27.572,1.6517,1.65235,1.20,1.00
2009.03.27 12:04:27.962,1.65155,1.65225,1.80,2.20
2009.03.27 12:04:28.362,1.6516,1.6525,3.20,6.40
2009.03.27 12:04:28.652,1.65165,1.6524,2.40,3.60
2009.03.27 12:04:29.002,1.65165,1.65215,1.60,1.00
2009.03.27 12:04:29.362,1.6514,1.65215,1.60,4.60
2009.03.27 12:04:29.542,1.6514,1.65205,2.40,1.20
2009.03.27 12:04:29.772,1.6515,1.65215,1.00,1.00
2009.03.27 12:04:30.282,1.65165,1.6522,2.40,3.60
2009.03.27 12:04:30.622,1.6517,1.65255,3.20,4.60
2009.03.27 12:04:31.441,1.65165,1.65245,5.20,3.60
2009.03.27 12:04:31.851,1.65165,1.65235,2.40,3.60
2009.03.27 12:04:32.431,1.6516,1.6522,2.00,3.60
2009.03.27 12:04:32.781,1.6516,1.6522,1.60,3.60
2009.03.27 12:04:33.071,1.65155,1.65235,3.20,2.20
2009.03.27 12:04:33.471,1.65165,1.65235,1.60,5.00
2009.03.27 12:04:33.701,1.6516,1.65235,1.60,5.80
2009.03.27 12:04:33.991,1.65165,1.65235,2.40,3.60
2009.03.27 12:04:34.221,1.65165,1.65235,1.60,5.00
2009.03.27 12:04:34.790,1.65165,1.65235,2.40,5.00
2009.03.27 12:04:35.071,1.65165,1.65235,3.20,3.60
2009.03.27 12:04:35.760,1.6516,1.6523,2.40,3.60
2009.03.27 12:04:36.120,1.6517,1.65235,2.40,3.60
2009.03.27 12:04:40.559,1.6517,1.65235,1.60,3.60
2009.03.27 12:04:42.109,1.65175,1.65245,2.40,5.60
2009.03.27 12:04:42.399,1.65175,1.65245,3.20,3.60
2009.03.27 12:04:43.079,1.6518,1.6525,3.20,4.20
2009.03.27 12:04:43.419,1.6518,1.6525,3.20,3.60
2009.03.27 12:04:43.828,1.65185,1.65245,1.60,3.60
2009.03.27 12:04:44.178,1.65185,1.6525,2.40,3.60
2009.03.27 12:04:44.408,1.6519,1.6525,1.00,3.60
2009.03.27 12:04:44.628,1.65185,1.6525,2.40,4.20
2009.03.27 12:04:44.968,1.65185,1.6525,2.40,3.60
2009.03.27 12:04:45.438,1.65185,1.65255,2.40,1.00
2009.03.27 12:04:45.738,1.65185,1.65255,2.40,3.60
2009.03.27 12:04:46.837,1.6519,1.65255,1.00,3.60
2009.03.27 12:04:47.468,1.65175,1.6524,1.60,3.60
2009.03.27 12:04:47.807,1.6518,1.65245,1.60,1.00
2009.03.27 12:04:49.997,1.65175,1.6523,1.60,3.60
2009.03.27 12:04:50.747,1.6518,1.6523,1.60,3.60
2009.03.27 12:04:51.087,1.6518,1.65235,3.20,3.60
2009.03.27 12:04:51.426,1.65155,1.6522,4.00,3.60
2009.03.27 12:04:51.926,1.6516,1.65225,1.60,3.60
2009.03.27 12:04:52.766,1.6517,1.65225,1.60,3.60
2009.03.27 12:04:53.676,1.6517,1.6522,1.60,3.60
2009.03.27 12:04:54.006,1.6516,1.6522,3.20,3.60
2009.03.27 12:04:55.685,1.6515,1.65205,1.60,3.60
2009.03.27 12:04:56.085,1.6515,1.6521,1.60,3.60
2009.03.27 12:04:56.945,1.65155,1.65215,3.20,3.60
2009.03.27 12:04:57.185,1.6516,1.6522,1.60,3.60
2009.03.27 12:04:57.485,1.65155,1.6522,1.20,4.60
2009.03.27 12:04:57.825,1.6516,1.65205,1.00,3.60
2009.03.27 12:05:01.924,1.6515,1.65205,1.60,3.60
2009.03.27 12:05:04.463,1.65165,1.65205,1.60,3.60
2009.03.27 12:05:04.973,1.65145,1.65205,1.60,3.60
2009.03.27 12:05:05.353,1.65155,1.6523,1.60,3.60
2009.03.27 12:05:05.703,1.65155,1.65225,1.60,3.60
2009.03.27 12:05:06.053,1.65145,1.6521,3.40,3.60
2009.03.27 12:05:06.283,1.6515,1.6521,1.60,3.60
2009.03.27 12:05:06.553,1.65155,1.6522,1.60,3.60
2009.03.27 12:05:07.522,1.65165,1.65225,1.20,3.60
2009.03.27 12:05:07.813,1.6516,1.6522,1.20,3.60
2009.03.27 12:05:09.192,1.65155,1.6522,1.60,3.60
2009.03.27 12:05:10.292,1.6517,1.6522,1.60,3.60
2009.03.27 12:05:10.822,1.65175,1.65235,1.20,1.00
2009.03.27 12:05:11.112,1.6517,1.65235,1.20,3.60
2009.03.27 12:05:12.251,1.65175,1.6523,1.20,3.60
2009.03.27 12:05:14.611,1.65165,1.65225,1.20,4.40
2009.03.27 12:05:15.361,1.65175,1.6522,1.60,1.00
2009.03.27 12:05:15.701,1.6518,1.65255,1.60,1.00
2009.03.27 12:05:16.041,1.6518,1.6526,1.60,1.80
2009.03.27 12:05:16.320,1.65175,1.65255,1.60,2.20
2009.03.27 12:05:16.730,1.6517,1.65245,3.20,2.20
2009.03.27 12:05:17.951,1.65185,1.6526,2.40,6.40
2009.03.27 12:05:18.290,1.6519,1.6525,1.00,1.00
2009.03.27 12:05:18.640,1.65185,1.6526,2.40,5.80
2009.03.27 12:05:19.801,1.6518,1.6525,1.60,2.20
2009.03.27 12:05:20.370,1.65175,1.6524,1.00,1.00
2009.03.27 12:05:20.609,1.65165,1.6524,2.40,4.60
2009.03.27 12:05:22.579,1.6516,1.65225,2.40,4.60
2009.03.27 12:05:22.859,1.6515,1.6521,2.40,2.20
2009.03.27 12:05:23.219,1.65125,1.65205,2.80,2.20
2009.03.27 12:05:23.729,1.65145,1.65205,1.60,2.20
2009.03.27 12:05:23.999,1.6515,1.65215,1.00,1.00
2009.03.27 12:05:24.229,1.65145,1.6522,3.20,3.60
2009.03.27 12:05:24.918,1.65155,1.6522,1.00,4.60
2009.03.27 12:05:25.318,1.6514,1.6521,4.40,3.60
2009.03.27 12:05:25.958,1.65135,1.65205,5.80,4.60
2009.03.27 12:05:26.288,1.65135,1.65205,3.20,3.60
2009.03.27 12:05:27.788,1.65135,1.65205,2.40,3.60
2009.03.27 12:05:27.948,1.6513,1.65195,1.60,3.60
2009.03.27 12:05:29.047,1.65135,1.65205,2.40,4.20
2009.03.27 12:05:29.287,1.65135,1.65205,2.40,3.60
2009.03.27 12:05:31.127,1.65145,1.65205,1.00,3.60
2009.03.27 12:05:31.467,1.6514,1.65205,2.40,3.60
2009.03.27 12:05:31.946,1.6515,1.6521,1.60,4.20
2009.03.27 12:05:32.287,1.65135,1.65195,2.40,3.60
2009.03.27 12:05:32.507,1.65135,1.65195,1.60,3.60
2009.03.27 12:05:32.856,1.6513,1.65195,1.60,3.60
2009.03.27 12:05:36.306,1.65145,1.65175,1.00,3.60
2009.03.27 12:05:36.605,1.65135,1.6521,1.60,1.80
2009.03.27 12:05:36.845,1.65135,1.65205,1.60,1.00
2009.03.27 12:05:37.245,1.65135,1.65215,1.60,3.60
2009.03.27 12:05:37.935,1.6515,1.65205,1.00,3.60
2009.03.27 12:05:38.395,1.65145,1.652,1.60,3.60
2009.03.27 12:05:38.685,1.6516,1.6521,1.60,2.60
2009.03.27 12:05:39.195,1.6515,1.65205,3.20,1.00
2009.03.27 12:05:39.555,1.6515,1.65215,2.40,1.00
2009.03.27 12:05:39.895,1.65155,1.6522,2.40,3.60
2009.03.27 12:05:40.184,1.6517,1.65225,1.00,4.20
2009.03.27 12:05:40.735,1.6517,1.65225,1.60,1.00
2009.03.27 12:05:41.184,1.65175,1.65235,2.40,3.60
2009.03.27 12:05:41.824,1.6519,1.65245,1.00,1.00
2009.03.27 12:05:42.104,1.6519,1.6524,1.00,3.60
2009.03.27 12:05:42.374,1.65195,1.6525,1.60,1.20
2009.03.27 12:05:42.724,1.65175,1.65235,5.80,3.60
2009.03.27 12:05:43.054,1.65175,1.65235,3.20,3.60
2009.03.27 12:05:43.394,1.6519,1.65235,1.60,3.60
2009.03.27 12:05:43.864,1.65195,1.65225,2.40,1.00
2009.03.27 12:05:44.274,1.65205,1.6524,1.60,1.00
2009.03.27 12:05:44.674,1.65195,1.65245,1.60,3.60
2009.03.27 12:05:45.003,1.65195,1.65255,2.40,3.60
2009.03.27 12:05:45.293,1.65205,1.6526,1.20,4.40
2009.03.27 12:05:45.523,1.652,1.65255,1.60,3.60
2009.03.27 12:05:45.813,1.65205,1.6526,1.60,4.40
2009.03.27 12:05:46.163,1.6521,1.65255,1.60,1.00
2009.03.27 12:05:47.683,1.65225,1.65265,1.20,1.00
2009.03.27 12:05:47.983,1.65225,1.6527,1.60,1.00
2009.03.27 12:05:48.433,1.65225,1.6527,1.20,1.00
2009.03.27 12:05:49.512,1.65225,1.6527,1.60,1.00
2009.03.27 12:05:49.742,1.6523,1.65285,1.20,4.40
2009.03.27 12:05:50.202,1.65235,1.6528,1.20,1.00
2009.03.27 12:05:50.603,1.6523,1.65285,2.40,4.40
2009.03.27 12:05:50.892,1.6523,1.65285,1.60,4.40
2009.03.27 12:05:51.292,1.6523,1.65275,1.20,1.00
2009.03.27 12:05:51.512,1.6523,1.65285,1.20,3.60
2009.03.27 12:05:53.351,1.65215,1.6527,1.60,3.60
2009.03.27 12:05:56.261,1.6522,1.65275,1.60,3.60
2009.03.27 12:05:56.541,1.65225,1.65285,1.20,5.80
2009.03.27 12:05:56.890,1.65225,1.65275,1.60,1.00
2009.03.27 12:05:57.130,1.65215,1.6527,1.60,3.60
2009.03.27 12:05:57.461,1.65215,1.6527,1.20,3.60
2009.03.27 12:05:57.960,1.65215,1.65285,1.60,5.20
2009.03.27 12:05:58.380,1.65215,1.65285,1.60,4.60
2009.03.27 12:05:58.730,1.6521,1.6528,2.40,4.60
2009.03.27 12:05:59.300,1.6521,1.65275,2.40,1.00
2009.03.27 12:05:59.580,1.6521,1.6527,1.00,3.60
2009.03.27 12:05:59.810,1.6521,1.6527,1.00,4.60
2009.03.27 12:06:00.220,1.65205,1.6527,1.00,4.60
2009.03.27 12:06:00.750,1.6518,1.6525,1.20,3.60
2009.03.27 12:06:01.080,1.6518,1.6525,1.60,3.60
2009.03.27 12:06:02.939,1.6519,1.65245,1.60,3.60
2009.03.27 12:06:05.938,1.65195,1.6525,2.80,3.60
2009.03.27 12:06:06.288,1.652,1.6526,1.20,3.60
2009.03.27 12:06:06.628,1.652,1.6526,1.60,3.60
2009.03.27 12:06:07.138,1.65195,1.6525,1.60,3.60
2009.03.27 12:06:07.598,1.6519,1.65245,1.60,3.60
2009.03.27 12:06:08.788,1.6518,1.65235,1.80,3.60
2009.03.27 12:06:09.187,1.65195,1.6525,2.40,5.00
2009.03.27 12:06:09.528,1.6521,1.6525,1.20,1.00
2009.03.27 12:06:09.828,1.6521,1.65255,1.20,1.00
2009.03.27 12:06:10.467,1.65195,1.65255,2.40,3.60
2009.03.27 12:06:10.767,1.65195,1.65255,1.20,3.60
2009.03.27 12:06:11.117,1.652,1.6526,1.20,3.60
2009.03.27 12:06:11.447,1.652,1.6526,2.40,3.60
2009.03.27 12:06:12.037,1.652,1.6526,2.40,4.40
2009.03.27 12:06:14.097,1.65205,1.6526,1.20,4.40
2009.03.27 12:06:18.065,1.6521,1.65255,1.60,1.00
2009.03.27 12:06:18.176,1.65205,1.6527,3.20,3.60
2009.03.27 12:06:19.075,1.6522,1.65285,1.60,4.40
2009.03.27 12:06:19.195,1.65215,1.65275,1.20,3.60
2009.03.27 12:06:19.695,1.6522,1.65285,1.20,6.60
2009.03.27 12:06:19.915,1.65215,1.65275,1.20,3.60
2009.03.27 12:06:21.395,1.6521,1.65265,1.20,3.60
2009.03.27 12:06:22.254,1.6521,1.65265,1.20,4.40
2009.03.27 12:06:22.614,1.6521,1.6526,1.20,1.00
2009.03.27 12:06:26.183,1.6521,1.6526,1.20,1.60
2009.03.27 12:06:26.353,1.6521,1.6526,1.20,3.00
2009.03.27 12:06:26.533,1.652,1.65245,1.20,1.00
2009.03.27 12:06:26.873,1.65205,1.6526,1.20,4.40
2009.03.27 12:06:27.343,1.65205,1.6526,1.60,4.40
2009.03.27 12:06:28.193,1.652,1.65255,1.60,3.60
2009.03.27 12:06:29.363,1.652,1.65245,1.60,1.00
2009.03.27 12:06:34.231,1.65205,1.6526,2.40,4.40
2009.03.27 12:06:34.512,1.6521,1.6526,2.40,4.40
2009.03.27 12:06:34.802,1.65215,1.6526,1.00,4.40
2009.03.27 12:06:35.081,1.6521,1.65255,2.40,1.00
2009.03.27 12:06:36.341,1.6521,1.6526,2.40,1.00
2009.03.27 12:06:36.971,1.6521,1.6526,1.60,3.60
2009.03.27 12:06:37.201,1.65205,1.6526,2.40,3.60
2009.03.27 12:06:37.441,1.65205,1.65255,1.60,3.60
2009.03.27 12:06:37.790,1.652,1.65255,1.60,3.60
2009.03.27 12:06:39.451,1.65205,1.65265,2.40,4.40
2009.03.27 12:06:39.620,1.6519,1.6525,5.20,3.60
2009.03.27 12:06:39.960,1.65185,1.65245,1.60,3.60
2009.03.27 12:06:40.190,1.65185,1.65245,1.60,4.60
2009.03.27 12:06:40.550,1.65185,1.65245,1.20,5.80
2009.03.27 12:06:40.940,1.65185,1.6524,1.20,5.00
2009.03.27 12:06:41.300,1.652,1.65245,1.20,1.00
2009.03.27 12:06:41.640,1.65165,1.65225,2.40,3.60
2009.03.27 12:06:42.110,1.65155,1.6523,4.80,3.60
2009.03.27 12:06:42.390,1.65155,1.6523,2.40,3.60
2009.03.27 12:06:43.219,1.6517,1.65225,2.40,3.60
2009.03.27 12:06:44.299,1.65175,1.6523,2.40,3.60
2009.03.27 12:06:44.589,1.65175,1.6523,1.60,3.60
2009.03.27 12:06:45.299,1.65185,1.65235,1.00,4.60
2009.03.27 12:06:45.579,1.6517,1.6522,2.60,3.60
2009.03.27 12:06:45.849,1.65175,1.6522,1.00,3.60
2009.03.27 12:06:46.588,1.6517,1.65215,1.00,3.60
2009.03.27 12:06:47.039,1.6516,1.6521,3.20,3.60
2009.03.27 12:06:47.449,1.65155,1.652,4.20,3.60
2009.03.27 12:06:47.618,1.65155,1.652,1.80,3.60
2009.03.27 12:06:50.098,1.6515,1.65205,1.20,4.60
2009.03.27 12:06:50.538,1.6515,1.652,1.20,1.00
2009.03.27 12:06:50.887,1.6514,1.65195,1.20,2.20
2009.03.27 12:06:51.228,1.6514,1.652,4.40,5.00
2009.03.27 12:06:51.527,1.65155,1.65215,1.20,4.60
2009.03.27 12:06:52.807,1.65145,1.65205,4.20,1.00
2009.03.27 12:06:53.137,1.6514,1.65195,1.00,3.60
2009.03.27 12:06:53.487,1.6514,1.65195,1.20,3.60
2009.03.27 12:06:53.957,1.6513,1.65195,1.60,4.60
2009.03.27 12:06:54.916,1.65125,1.6519,3.60,3.60
2009.03.27 12:06:55.156,1.65125,1.6519,1.60,3.60
2009.03.27 12:06:55.656,1.6512,1.6518,1.60,3.60
2009.03.27 12:06:55.996,1.65115,1.65175,1.60,3.60
2009.03.27 12:06:56.346,1.6513,1.65185,1.60,5.60
2009.03.27 12:06:56.586,1.6513,1.65185,1.60,1.80
2009.03.27 12:06:56.976,1.6513,1.65185,1.60,1.00
2009.03.27 12:06:57.196,1.6511,1.6519,2.40,6.40
2009.03.27 12:06:57.489,1.65115,1.6519,2.40,3.60
2009.03.27 12:06:57.846,1.65105,1.6518,2.40,3.60
2009.03.27 12:06:58.326,1.65125,1.6519,1.60,2.80
2009.03.27 12:06:58.676,1.65135,1.65185,1.60,1.00
2009.03.27 12:06:59.006,1.65125,1.6518,2.40,3.60
2009.03.27 12:06:59.365,1.6514,1.6518,1.60,3.60
2009.03.27 12:06:59.665,1.6514,1.6522,1.60,3.60
2009.03.27 12:07:00.295,1.6515,1.6523,1.60,7.00
2009.03.27 12:07:00.525,1.65155,1.6523,2.40,5.00
2009.03.27 12:07:04.194,1.6514,1.652,2.40,3.60
2009.03.27 12:07:04.524,1.6514,1.6519,1.60,3.60
2009.03.27 12:07:04.984,1.6514,1.652,2.40,3.60
2009.03.27 12:07:05.374,1.6515,1.65205,1.20,4.40
2009.03.27 12:07:06.264,1.65145,1.652,1.60,3.60
2009.03.27 12:07:06.534,1.6514,1.652,2.40,3.60
2009.03.27 12:07:07.344,1.6514,1.65195,2.40,3.60
2009.03.27 12:07:08.523,1.65135,1.6519,1.60,3.60
2009.03.27 12:07:09.543,1.6512,1.6518,3.20,3.60
2009.03.27 12:07:10.473,1.65125,1.6517,1.00,3.60
2009.03.27 12:07:10.812,1.65135,1.6518,1.20,1.20
2009.03.27 12:07:11.092,1.6513,1.65185,1.60,3.60
2009.03.27 12:07:13.453,1.65135,1.6519,1.60,3.60
2009.03.27 12:07:14.022,1.6515,1.65205,1.20,1.00
2009.03.27 12:07:14.312,1.65135,1.65205,2.40,3.60
2009.03.27 12:07:14.772,1.65135,1.65205,3.20,3.60
2009.03.27 12:07:15.711,1.6514,1.652,3.20,3.60
2009.03.27 12:07:19.360,1.65135,1.6519,3.20,3.60
2009.03.27 12:07:19.651,1.65135,1.6519,1.60,3.60
2009.03.27 12:07:19.820,1.6513,1.65185,1.60,3.60
2009.03.27 12:07:20.340,1.65125,1.65185,1.60,3.60
2009.03.27 12:07:20.640,1.6512,1.6518,3.20,3.60
2009.03.27 12:07:20.940,1.6512,1.6518,1.60,3.60
2009.03.27 12:07:21.330,1.6511,1.65165,3.20,3.60
2009.03.27 12:07:23.640,1.65105,1.6516,1.60,3.60
2009.03.27 12:07:25.079,1.6509,1.6515,3.20,3.60
2009.03.27 12:07:26.059,1.6509,1.65135,2.40,3.60
2009.03.27 12:07:26.339,1.6509,1.6515,3.20,3.60
2009.03.27 12:07:26.689,1.65105,1.6515,1.60,3.60
2009.03.27 12:07:26.989,1.65105,1.65165,1.00,3.60
2009.03.27 12:07:27.098,1.65105,1.65165,1.60,3.60
2009.03.27 12:07:28.188,1.651,1.65165,2.40,3.60
2009.03.27 12:07:28.479,1.65105,1.6516,1.60,3.60
2009.03.27 12:07:28.768,1.65105,1.6516,2.40,3.60
2009.03.27 12:07:29.148,1.6511,1.6517,1.60,3.60
2009.03.27 12:07:29.548,1.65115,1.65175,1.60,3.60
2009.03.27 12:07:29.888,1.6512,1.6518,2.40,4.20
2009.03.27 12:07:30.128,1.6512,1.6518,2.40,3.60
2009.03.27 12:07:31.548,1.65125,1.6518,2.40,3.60
2009.03.27 12:07:31.848,1.6512,1.6518,1.20,6.00
2009.03.27 12:07:32.118,1.6511,1.6517,1.60,3.60
2009.03.27 12:07:32.408,1.651,1.6516,3.20,3.60
2009.03.27 12:07:32.687,1.65095,1.65155,3.20,3.60
2009.03.27 12:07:34.447,1.65095,1.6515,2.40,3.60
2009.03.27 12:07:34.687,1.65095,1.6515,1.60,3.60
2009.03.27 12:07:34.907,1.6509,1.6515,2.40,3.60
2009.03.27 12:07:36.116,1.65105,1.65165,2.40,1.00
2009.03.27 12:07:36.646,1.65105,1.65175,2.40,3.60
2009.03.27 12:07:37.056,1.6511,1.65175,1.60,3.60
2009.03.27 12:07:37.346,1.6512,1.6518,2.40,3.60
2009.03.27 12:07:38.506,1.6511,1.65165,3.20,3.60
2009.03.27 12:07:38.896,1.65085,1.6515,1.60,3.60
2009.03.27 12:07:39.236,1.65085,1.6515,4.40,3.60
2009.03.27 12:07:39.466,1.65105,1.6518,1.20,4.60
2009.03.27 12:07:39.886,1.65085,1.65165,2.80,4.60
2009.03.27 12:07:40.166,1.6508,1.65155,2.80,3.60
2009.03.27 12:07:40.615,1.6509,1.65145,1.20,3.60
2009.03.27 12:07:46.704,1.6509,1.65145,1.20,4.60
2009.03.27 12:07:46.944,1.65085,1.6514,1.60,3.60
2009.03.27 12:07:51.383,1.6509,1.6515,1.20,4.60
2009.03.27 12:07:55.092,1.6511,1.6515,1.20,1.00
2009.03.27 12:07:55.372,1.65095,1.65165,1.60,5.00
2009.03.27 12:07:55.782,1.65105,1.6518,1.20,6.60
2009.03.27 12:07:56.182,1.65105,1.6518,1.60,6.00
2009.03.27 12:07:56.242,1.65115,1.6518,1.60,6.80
2009.03.27 12:07:56.653,1.65115,1.65175,1.60,1.60
2009.03.27 12:07:56.881,1.6511,1.6517,1.20,3.60
2009.03.27 12:07:58.401,1.65115,1.6518,1.20,5.40
2009.03.27 12:07:58.701,1.6511,1.6517,1.20,3.60
2009.03.27 12:07:59.091,1.65115,1.65175,1.20,3.00
2009.03.27 12:07:59.201,1.65115,1.6518,1.20,5.40
2009.03.27 12:07:59.611,1.65105,1.65165,1.20,3.60
2009.03.27 12:08:02.370,1.6509,1.6515,1.20,3.60
2009.03.27 12:08:02.981,1.65095,1.6515,1.60,3.60
2009.03.27 12:08:03.140,1.65105,1.65165,1.20,4.20
2009.03.27 12:08:03.820,1.65105,1.65165,1.20,3.60
2009.03.27 12:08:04.970,1.651,1.6515,1.00,3.60
2009.03.27 12:08:05.250,1.6509,1.6515,1.20,3.60
2009.03.27 12:08:06.479,1.6509,1.6514,1.20,2.20
2009.03.27 12:08:06.779,1.65075,1.65145,1.20,6.60
2009.03.27 12:08:06.829,1.6508,1.65145,1.60,1.20
2009.03.27 12:08:07.559,1.65065,1.6514,7.20,2.20
2009.03.27 12:08:07.849,1.6509,1.65145,1.60,3.60
2009.03.27 12:08:08.189,1.651,1.6515,3.20,1.40
2009.03.27 12:08:08.709,1.65115,1.65175,1.60,2.60
2009.03.27 12:08:09.048,1.651,1.6516,2.40,1.80
2009.03.27 12:08:09.329,1.651,1.6516,3.20,1.00
2009.03.27 12:08:09.559,1.65105,1.6518,2.40,3.60
2009.03.27 12:08:09.848,1.65125,1.6518,1.20,1.00
2009.03.27 12:08:10.238,1.6511,1.6518,1.20,3.60
2009.03.27 12:08:10.579,1.6512,1.65185,1.20,3.60
2009.03.27 12:08:11.308,1.6513,1.65185,1.20,9.20
2009.03.27 12:08:11.598,1.6513,1.65185,1.20,3.60
2009.03.27 12:08:12.278,1.65135,1.65185,1.60,3.60
2009.03.27 12:08:13.028,1.65145,1.652,1.20,3.60
2009.03.27 12:08:15.597,1.6513,1.65185,2.40,3.60
2009.03.27 12:08:15.837,1.6513,1.65185,1.60,3.60
2009.03.27 12:08:16.067,1.65125,1.6518,2.40,3.60
2009.03.27 12:08:16.367,1.65125,1.6518,1.20,3.60
2009.03.27 12:08:20.596,1.65115,1.65155,1.00,3.60
2009.03.27 12:08:20.766,1.65105,1.6515,2.40,3.60
2009.03.27 12:08:21.047,1.65105,1.6515,2.40,4.60
2009.03.27 12:08:21.216,1.6506,1.65145,1.60,3.60
2009.03.27 12:08:21.396,1.65055,1.65135,1.60,3.60
2009.03.27 12:08:22.275,1.6507,1.65135,1.60,3.60
2009.03.27 12:08:22.805,1.6507,1.6512,1.00,3.60
2009.03.27 12:08:23.095,1.6507,1.65135,1.20,3.60
2009.03.27 12:08:23.385,1.6507,1.6514,1.20,3.60
2009.03.27 12:08:23.665,1.6507,1.6514,1.60,3.60
2009.03.27 12:08:24.025,1.65075,1.6514,1.60,3.60
2009.03.27 12:08:24.365,1.65065,1.65135,2.40,2.20
2009.03.27 12:08:24.665,1.6506,1.65135,2.40,2.20
2009.03.27 12:08:25.135,1.65055,1.6513,2.40,2.20
2009.03.27 12:08:25.485,1.65055,1.6513,2.40,5.80
2009.03.27 12:08:25.994,1.65055,1.6512,1.20,2.20
2009.03.27 12:08:26.224,1.6505,1.6512,1.60,4.60
2009.03.27 12:08:26.614,1.6504,1.65115,3.20,2.20
2009.03.27 12:08:26.904,1.6505,1.6512,1.60,4.60
2009.03.27 12:08:27.074,1.6506,1.6512,1.20,3.60
2009.03.27 12:08:33.303,1.6506,1.6512,1.20,4.60
2009.03.27 12:08:33.482,1.65055,1.65115,2.40,3.60
2009.03.27 12:08:33.702,1.6506,1.6512,1.20,3.60
2009.03.27 12:08:34.413,1.6505,1.6512,2.40,4.60
2009.03.27 12:08:34.592,1.6505,1.6512,1.60,4.60
2009.03.27 12:08:36.642,1.6506,1.6512,1.00,4.60
2009.03.27 12:08:36.762,1.6506,1.6512,1.60,3.60
2009.03.27 12:08:37.232,1.6507,1.65125,1.20,3.60
2009.03.27 12:08:39.241,1.65075,1.65135,1.20,5.80
2009.03.27 12:08:39.511,1.65075,1.65135,1.20,5.80
2009.03.27 12:08:39.921,1.65075,1.65135,1.20,5.00
2009.03.27 12:08:40.101,1.65075,1.65135,1.20,3.60
2009.03.27 12:08:40.501,1.65065,1.65125,1.60,3.60
2009.03.27 12:08:40.732,1.65065,1.65115,1.60,3.60
2009.03.27 12:08:40.961,1.65065,1.65125,1.60,3.60
2009.03.27 12:08:41.301,1.6507,1.6512,1.60,3.60
2009.03.27 12:08:42.941,1.6506,1.6511,3.20,3.60
2009.03.27 12:08:43.170,1.65065,1.65115,1.60,3.60
2009.03.27 12:08:44.850,1.65065,1.6511,1.00,3.60
2009.03.27 12:08:45.319,1.6503,1.651,5.00,3.60
2009.03.27 12:08:45.599,1.65025,1.651,1.60,3.60
