2009.03.13 13:04:20.332,1.63915,1.63975,2.20,2.80
2009.03.13 13:04:20.562,1.6392,1.63975,1.40,2.80
2009.03.13 13:04:20.802,1.63915,1.63975,2.20,2.80
2009.03.13 13:04:20.971,1.63915,1.6393,1.40,1.60
2009.03.13 13:04:21.261,1.63915,1.63925,1.40,1.60
2009.03.13 13:04:21.491,1.63845,1.63915,1.40,2.80
2009.03.13 13:04:21.831,1.6383,1.63915,1.40,4.60
2009.03.13 13:04:22.131,1.63845,1.6389,1.60,1.60
2009.03.13 13:04:22.751,1.6386,1.63905,1.00,1.00
2009.03.13 13:04:23.221,1.63915,1.63975,3.60,1.60
2009.03.13 13:04:23.331,1.63935,1.64,1.60,1.20
2009.03.13 13:04:23.721,1.63945,1.6403,1.40,2.80
2009.03.13 13:04:24.180,1.6396,1.64005,1.40,1.20
2009.03.13 13:04:24.531,1.6396,1.6401,1.40,2.80
2009.03.13 13:04:24.970,1.6395,1.63995,1.40,1.20
2009.03.13 13:04:25.250,1.6391,1.6398,1.40,1.60
2009.03.13 13:04:25.420,1.6391,1.6398,1.40,2.80
2009.03.13 13:04:25.640,1.6392,1.6398,1.40,2.80
2009.03.13 13:04:26.090,1.6389,1.63975,6.60,2.80
2009.03.13 13:04:26.380,1.63885,1.63955,3.00,1.60
2009.03.13 13:04:26.740,1.63885,1.63955,1.60,1.60
2009.03.13 13:04:27.300,1.63885,1.6395,3.80,1.60
2009.03.13 13:04:27.640,1.6389,1.63945,1.00,1.60
2009.03.13 13:04:28.100,1.6388,1.63945,3.00,2.80
2009.03.13 13:04:28.450,1.63875,1.6394,1.60,2.80
2009.03.13 13:04:29.490,1.6387,1.6391,3.60,1.60
2009.03.13 13:04:29.669,1.6387,1.639,3.60,1.00
2009.03.13 13:04:29.969,1.63825,1.639,1.60,1.80
2009.03.13 13:04:30.329,1.6383,1.63885,2.40,1.80
2009.03.13 13:04:30.719,1.63845,1.6389,1.60,1.60
2009.03.13 13:04:31.009,1.63865,1.6389,1.00,1.60
2009.03.13 13:04:31.409,1.63875,1.63935,1.60,1.60
2009.03.13 13:04:32.139,1.6387,1.63945,1.60,4.60
2009.03.13 13:04:32.879,1.63875,1.63935,1.60,3.00
2009.03.13 13:04:33.039,1.63875,1.6394,1.60,4.60
2009.03.13 13:04:35.068,1.6389,1.6394,1.60,1.60
2009.03.13 13:04:35.468,1.6389,1.6395,1.60,3.20
2009.03.13 13:04:35.688,1.6389,1.6394,1.60,1.60
2009.03.13 13:04:35.858,1.6389,1.63935,1.00,1.80
2009.03.13 13:04:36.088,1.63875,1.63935,5.20,1.80
2009.03.13 13:04:37.197,1.6388,1.63935,1.60,1.80
2009.03.13 13:04:37.477,1.63885,1.6392,3.60,1.60
2009.03.13 13:04:37.928,1.6385,1.6392,1.40,1.60
2009.03.13 13:04:38.207,1.6385,1.63905,1.40,1.80
2009.03.13 13:04:38.497,1.6386,1.63915,1.00,1.60
2009.03.13 13:04:38.787,1.6386,1.639,1.00,1.60
2009.03.13 13:04:39.267,1.63855,1.63915,1.60,1.80
2009.03.13 13:04:39.427,1.63855,1.63905,1.60,1.80
2009.03.13 13:04:40.287,1.63855,1.63895,1.00,1.80
2009.03.13 13:04:40.517,1.6386,1.63895,1.60,1.80
2009.03.13 13:04:40.847,1.63865,1.6388,1.00,1.60
2009.03.13 13:04:41.117,1.6383,1.6387,1.00,1.60
2009.03.13 13:04:41.407,1.6383,1.63875,2.40,1.80
2009.03.13 13:04:41.756,1.63835,1.6387,1.00,1.60
2009.03.13 13:04:42.106,1.6384,1.63905,1.00,1.60
2009.03.13 13:04:42.616,1.6385,1.6391,1.60,1.60
2009.03.13 13:04:42.896,1.6385,1.63915,6.00,1.60
2009.03.13 13:04:43.177,1.6386,1.63905,1.60,1.60
2009.03.13 13:04:43.466,1.6386,1.63915,1.00,3.20
2009.03.13 13:04:43.706,1.6386,1.63915,1.00,1.60
2009.03.13 13:04:44.167,1.6386,1.6392,1.60,4.60
2009.03.13 13:04:44.456,1.6385,1.63905,1.60,1.20
2009.03.13 13:04:45.085,1.6384,1.63905,1.60,2.80
2009.03.13 13:04:45.436,1.63835,1.639,1.60,2.80
2009.03.13 13:04:45.716,1.6383,1.63885,5.80,1.60
2009.03.13 13:04:46.555,1.63845,1.63885,3.60,1.60
2009.03.13 13:04:47.075,1.63835,1.6389,3.60,1.60
2009.03.13 13:04:47.416,1.6383,1.6388,1.40,1.60
2009.03.13 13:04:47.755,1.6384,1.6388,1.40,2.80
2009.03.13 13:04:48.105,1.63835,1.63885,1.60,1.20
2009.03.13 13:04:48.395,1.6384,1.63895,2.40,1.60
2009.03.13 13:04:48.685,1.63845,1.63895,1.00,3.20
2009.03.13 13:04:48.975,1.6382,1.6388,1.60,1.60
2009.03.13 13:04:49.385,1.6382,1.63885,1.60,3.20
2009.03.13 13:04:49.854,1.6382,1.63885,1.60,1.60
2009.03.13 13:04:50.245,1.6383,1.63895,1.60,4.60
2009.03.13 13:04:50.654,1.6383,1.63895,1.60,2.80
2009.03.13 13:04:52.024,1.6383,1.63895,1.60,4.60
2009.03.13 13:04:53.404,1.6383,1.63895,1.60,2.80
2009.03.13 13:04:57.713,1.63835,1.6389,1.60,1.20
2009.03.13 13:04:57.943,1.63835,1.639,1.60,4.60
2009.03.13 13:04:58.362,1.63835,1.639,1.60,2.80
2009.03.13 13:04:59.152,1.6383,1.63895,1.60,2.80
2009.03.13 13:04:59.442,1.63845,1.63895,1.60,1.60
2009.03.13 13:04:59.782,1.63835,1.63905,2.40,2.80
2009.03.13 13:05:00.142,1.63835,1.63905,6.00,2.80
2009.03.13 13:05:00.492,1.63855,1.6391,1.60,1.20
2009.03.13 13:05:00.782,1.63855,1.6392,3.00,2.80
2009.03.13 13:05:02.891,1.6387,1.63915,5.20,1.20
2009.03.13 13:05:03.221,1.6387,1.6393,1.40,1.60
2009.03.13 13:05:03.543,1.63865,1.6393,5.00,1.60
2009.03.13 13:05:03.891,1.6387,1.6393,3.60,1.60
2009.03.13 13:05:04.121,1.63875,1.6393,5.00,1.60
2009.03.13 13:05:04.581,1.63875,1.6394,6.60,4.60
2009.03.13 13:05:04.821,1.6388,1.6394,1.60,1.80
2009.03.13 13:05:05.101,1.6388,1.63925,2.20,1.60
2009.03.13 13:05:05.451,1.6388,1.6393,3.00,3.00
2009.03.13 13:05:05.671,1.63895,1.6394,1.60,2.00
2009.03.13 13:05:05.911,1.639,1.6394,1.60,1.20
2009.03.13 13:05:06.311,1.63895,1.6395,1.40,1.60
2009.03.13 13:05:06.761,1.6389,1.6395,2.20,2.80
2009.03.13 13:05:07.910,1.6389,1.6395,2.20,1.60
2009.03.13 13:05:08.640,1.6388,1.63945,3.00,2.80
2009.03.13 13:05:08.810,1.63885,1.63945,1.40,2.80
2009.03.13 13:05:09.390,1.63885,1.6393,1.40,1.60
2009.03.13 13:05:09.689,1.6387,1.6393,3.60,1.60
2009.03.13 13:05:14.219,1.6388,1.6393,1.00,1.60
2009.03.13 13:05:14.568,1.6387,1.6393,3.60,2.80
2009.03.13 13:05:15.928,1.63855,1.63915,3.80,1.60
2009.03.13 13:05:16.040,1.63865,1.63915,1.60,1.20
2009.03.13 13:05:16.378,1.6386,1.63925,5.20,2.80
2009.03.13 13:05:16.948,1.6386,1.6392,3.60,1.60
2009.03.13 13:05:17.008,1.6386,1.63925,5.20,2.80
2009.03.13 13:05:17.298,1.6386,1.63925,5.20,4.60
2009.03.13 13:05:17.598,1.6386,1.63925,5.20,2.80
2009.03.13 13:05:20.447,1.63865,1.6393,2.40,6.40
2009.03.13 13:05:20.557,1.6387,1.6393,3.60,2.80
2009.03.13 13:05:20.897,1.63855,1.6392,5.20,2.80
2009.03.13 13:05:21.127,1.6386,1.63915,1.60,1.20
2009.03.13 13:05:21.237,1.6386,1.63925,5.20,2.80
2009.03.13 13:05:22.676,1.6386,1.6392,3.60,1.60
2009.03.13 13:05:22.907,1.63855,1.6392,5.20,2.80
2009.03.13 13:05:23.496,1.6387,1.63925,3.60,3.00
2009.03.13 13:05:23.836,1.6387,1.6392,3.60,1.20
2009.03.13 13:05:24.176,1.6387,1.63935,3.60,2.80
2009.03.13 13:05:25.256,1.63885,1.6393,3.60,1.20
2009.03.13 13:05:25.716,1.639,1.63955,1.60,1.60
2009.03.13 13:05:26.186,1.639,1.6397,1.60,2.80
2009.03.13 13:05:26.815,1.63895,1.6396,6.00,1.60
2009.03.13 13:05:27.295,1.6391,1.63965,3.60,2.80
2009.03.13 13:05:27.655,1.6391,1.63965,3.60,1.60
2009.03.13 13:05:27.885,1.63895,1.6396,7.40,1.60
2009.03.13 13:05:28.166,1.63895,1.6396,6.00,1.60
2009.03.13 13:05:29.825,1.63885,1.63945,5.00,1.60
2009.03.13 13:05:29.885,1.63885,1.63945,3.60,1.60
2009.03.13 13:05:33.434,1.63885,1.63935,5.20,1.20
2009.03.13 13:05:33.554,1.63885,1.63945,5.20,1.80
2009.03.13 13:05:33.784,1.639,1.6395,3.60,4.60
2009.03.13 13:05:33.964,1.6389,1.63945,3.60,2.80
2009.03.13 13:05:34.294,1.6389,1.6394,3.60,1.60
2009.03.13 13:05:34.943,1.63875,1.63935,3.60,2.80
2009.03.13 13:05:35.763,1.6388,1.63945,6.00,1.60
2009.03.13 13:05:36.633,1.63875,1.6393,1.60,1.20
2009.03.13 13:05:36.923,1.6387,1.63925,4.40,1.60
2009.03.13 13:05:37.333,1.6386,1.63925,7.40,1.60
2009.03.13 13:05:37.793,1.6387,1.63935,1.60,4.60
2009.03.13 13:05:38.123,1.6388,1.6393,1.60,1.20
2009.03.13 13:05:38.533,1.6389,1.6394,3.60,1.60
2009.03.13 13:05:38.983,1.6389,1.63945,3.60,2.80
2009.03.13 13:05:39.333,1.63895,1.6395,3.60,1.60
2009.03.13 13:05:40.552,1.6389,1.63945,3.60,1.60
2009.03.13 13:05:41.082,1.6389,1.63945,3.60,2.80
2009.03.13 13:05:42.702,1.63895,1.6395,3.60,1.60
2009.03.13 13:05:44.441,1.6389,1.63945,3.60,2.80
2009.03.13 13:05:44.721,1.63895,1.63945,3.60,1.60
2009.03.13 13:05:44.901,1.63895,1.6395,3.60,1.60
2009.03.13 13:05:45.191,1.63895,1.63945,3.60,1.60
2009.03.13 13:05:45.411,1.6389,1.63945,3.60,2.80
2009.03.13 13:05:46.912,1.6389,1.63935,3.60,1.60
2009.03.13 13:05:47.481,1.6388,1.63935,3.60,1.60
2009.03.13 13:05:50.770,1.6388,1.63935,5.20,1.20
2009.03.13 13:05:51.009,1.63885,1.6395,2.40,3.40
2009.03.13 13:05:51.409,1.63895,1.6395,3.60,1.60
2009.03.13 13:05:51.979,1.63895,1.63945,3.60,1.60
2009.03.13 13:05:52.199,1.6389,1.63945,3.60,1.60
2009.03.13 13:05:52.310,1.6389,1.63945,3.60,2.80
2009.03.13 13:05:54.019,1.6389,1.6394,3.60,1.20
2009.03.13 13:05:54.369,1.63895,1.6395,3.60,1.60
2009.03.13 13:05:55.191,1.63895,1.63935,3.60,1.60
2009.03.13 13:05:55.539,1.63885,1.6394,4.40,1.60
2009.03.13 13:05:55.888,1.63885,1.6394,3.60,1.60
2009.03.13 13:05:56.448,1.6389,1.63935,3.60,1.60
2009.03.13 13:05:56.618,1.6389,1.63945,3.60,2.80
2009.03.13 13:06:03.807,1.63885,1.63945,3.60,4.60
2009.03.13 13:06:03.927,1.63885,1.63935,3.60,1.60
2009.03.13 13:06:05.976,1.6388,1.6393,3.60,2.80
2009.03.13 13:06:09.315,1.6387,1.6392,3.60,1.60
2009.03.13 13:06:09.545,1.63865,1.6392,3.60,1.60
2009.03.13 13:06:09.845,1.63865,1.6392,3.60,2.80
2009.03.13 13:06:13.034,1.6386,1.6391,3.60,1.60
2009.03.13 13:06:13.484,1.6386,1.63915,3.60,2.80
2009.03.13 13:06:16.593,1.63865,1.63915,3.60,1.60
2009.03.13 13:06:16.984,1.6384,1.63905,5.20,1.60
2009.03.13 13:06:18.413,1.6385,1.63905,1.60,1.20
2009.03.13 13:06:18.793,1.6386,1.63915,3.60,2.80
2009.03.13 13:06:20.242,1.6386,1.63905,3.60,1.60
2009.03.13 13:06:21.162,1.63855,1.63905,3.60,1.60
2009.03.13 13:06:22.412,1.6386,1.6391,3.60,1.60
2009.03.13 13:06:23.152,1.6386,1.63915,3.60,2.80
2009.03.13 13:06:23.862,1.63855,1.63905,3.60,1.60
2009.03.13 13:06:26.092,1.63855,1.639,3.60,1.60
2009.03.13 13:06:26.261,1.63845,1.639,3.60,1.60
2009.03.13 13:06:26.611,1.63845,1.63905,5.20,4.60
2009.03.13 13:06:26.791,1.63855,1.63905,3.60,1.60
2009.03.13 13:06:27.471,1.63845,1.639,3.60,1.60
2009.03.13 13:06:29.460,1.63845,1.63895,3.60,1.60
2009.03.13 13:06:29.840,1.6384,1.63895,3.60,2.80
2009.03.13 13:06:32.000,1.6384,1.6389,3.60,1.20
2009.03.13 13:06:32.300,1.63845,1.639,3.60,1.60
2009.03.13 13:06:32.829,1.63835,1.639,2.40,3.40
2009.03.13 13:06:33.179,1.6383,1.6389,3.60,2.80
2009.03.13 13:06:33.619,1.63835,1.63895,3.60,2.80
2009.03.13 13:06:33.899,1.63835,1.6389,3.60,1.60
2009.03.13 13:06:34.299,1.63835,1.63895,3.60,2.80
2009.03.13 13:06:34.689,1.6385,1.6389,1.60,1.20
2009.03.13 13:06:35.069,1.63855,1.63935,2.40,1.60
2009.03.13 13:06:35.589,1.63855,1.63925,1.60,1.20
2009.03.13 13:06:35.919,1.63875,1.63935,1.60,1.20
2009.03.13 13:06:36.269,1.63885,1.63935,1.60,1.20
2009.03.13 13:06:36.389,1.639,1.6395,1.60,1.20
2009.03.13 13:06:36.449,1.639,1.6396,1.60,1.60
2009.03.13 13:06:36.739,1.639,1.63965,1.60,2.80
2009.03.13 13:06:37.668,1.63895,1.63955,2.40,1.60
2009.03.13 13:06:37.898,1.63895,1.63955,1.60,1.60
2009.03.13 13:06:40.348,1.63895,1.63945,1.00,1.60
2009.03.13 13:06:40.628,1.6388,1.63945,6.00,2.80
2009.03.13 13:06:43.587,1.6388,1.63935,1.60,1.20
2009.03.13 13:06:43.827,1.6388,1.63935,5.20,1.20
2009.03.13 13:06:44.227,1.6388,1.63945,6.00,1.60
2009.03.13 13:06:45.516,1.6388,1.63945,6.00,2.80
2009.03.13 13:06:49.466,1.63885,1.63945,4.40,1.60
2009.03.13 13:06:49.645,1.6388,1.63945,6.00,2.80
2009.03.13 13:06:51.325,1.63885,1.6394,1.60,1.20
2009.03.13 13:06:51.655,1.6389,1.63945,3.60,1.60
2009.03.13 13:06:51.765,1.6388,1.63945,6.00,2.80
2009.03.13 13:06:52.175,1.63885,1.6394,1.60,1.20
2009.03.13 13:06:52.445,1.6389,1.6394,3.60,1.20
2009.03.13 13:06:52.844,1.6389,1.6395,3.60,1.60
2009.03.13 13:06:54.015,1.63895,1.63955,1.60,1.60
2009.03.13 13:06:54.484,1.63905,1.63955,3.60,1.20
2009.03.13 13:06:54.714,1.63905,1.63965,3.60,2.80
2009.03.13 13:06:54.884,1.63895,1.63955,5.20,1.60
2009.03.13 13:06:56.704,1.63895,1.63935,3.60,1.60
2009.03.13 13:06:56.764,1.63895,1.63935,1.00,1.60
2009.03.13 13:06:56.984,1.63885,1.63935,1.00,1.60
2009.03.13 13:06:57.044,1.63895,1.63935,1.60,1.20
2009.03.13 13:06:57.154,1.63895,1.63935,5.20,1.20
2009.03.13 13:06:57.373,1.63905,1.63955,1.60,1.60
2009.03.13 13:06:57.424,1.63915,1.6398,3.60,1.60
2009.03.13 13:06:57.714,1.63905,1.63975,3.60,2.80
2009.03.13 13:06:57.993,1.63905,1.6397,5.20,1.20
2009.03.13 13:06:58.223,1.63915,1.63975,3.60,1.60
2009.03.13 13:06:58.514,1.63905,1.63965,3.60,2.80
2009.03.13 13:07:00.123,1.63925,1.6396,3.60,1.20
2009.03.13 13:07:00.403,1.63925,1.63965,3.60,1.60
2009.03.13 13:07:00.673,1.6392,1.6397,1.00,2.40
2009.03.13 13:07:00.903,1.63905,1.6397,3.60,1.60
2009.03.13 13:07:01.643,1.63915,1.63965,3.60,2.80
2009.03.13 13:07:01.992,1.63925,1.63965,3.60,1.00
2009.03.13 13:07:02.222,1.63925,1.63975,3.60,1.60
2009.03.13 13:07:02.502,1.6393,1.63965,3.60,1.60
2009.03.13 13:07:02.784,1.63905,1.63965,3.60,2.80
2009.03.13 13:07:03.252,1.63905,1.6395,1.00,1.60
2009.03.13 13:07:03.532,1.63905,1.63945,1.00,1.60
2009.03.13 13:07:03.763,1.63905,1.63945,1.00,2.80
2009.03.13 13:07:03.872,1.63885,1.63945,4.40,2.80
2009.03.13 13:07:04.892,1.63905,1.63945,3.60,2.80
2009.03.13 13:07:05.061,1.63905,1.6397,3.60,2.80
2009.03.13 13:07:05.582,1.6392,1.6397,3.60,1.00
2009.03.13 13:07:05.761,1.6392,1.6398,5.20,1.00
2009.03.13 13:07:05.982,1.6392,1.6399,5.20,2.80
2009.03.13 13:07:07.211,1.6392,1.6398,3.60,1.20
2009.03.13 13:07:07.331,1.64,1.6404,3.60,1.60
2009.03.13 13:07:07.501,1.64,1.64055,3.60,1.00
2009.03.13 13:07:07.611,1.64,1.64065,4.40,1.60
2009.03.13 13:07:07.771,1.64,1.6408,4.40,1.20
2009.03.13 13:07:08.181,1.64,1.6409,4.40,2.80
2009.03.13 13:07:08.801,1.64035,1.64075,3.60,2.80
2009.03.13 13:07:08.971,1.64035,1.6408,3.60,1.20
2009.03.13 13:07:09.091,1.6404,1.6408,1.00,1.60
2009.03.13 13:07:09.261,1.6402,1.6408,3.60,2.80
2009.03.13 13:07:09.760,1.64015,1.64075,3.60,2.80
2009.03.13 13:07:09.990,1.64015,1.6407,3.60,1.20
2009.03.13 13:07:10.280,1.64025,1.6408,3.60,2.80
2009.03.13 13:07:13.879,1.63965,1.64035,1.60,2.80
2009.03.13 13:07:14.239,1.6397,1.64025,3.60,1.20
2009.03.13 13:07:14.459,1.6397,1.6403,3.60,2.80
2009.03.13 13:07:15.759,1.6398,1.64025,3.60,1.20
2009.03.13 13:07:15.989,1.6398,1.64035,3.60,2.80
2009.03.13 13:07:16.219,1.63985,1.6404,3.60,1.60
2009.03.13 13:07:16.969,1.63985,1.64015,3.60,1.60
2009.03.13 13:07:17.189,1.6398,1.64015,1.00,1.60
2009.03.13 13:07:17.529,1.63975,1.64045,1.60,1.60
2009.03.13 13:07:17.929,1.6399,1.6404,3.60,1.60
2009.03.13 13:07:18.388,1.63995,1.6405,3.60,1.60
2009.03.13 13:07:18.778,1.6396,1.64035,6.00,1.80
2009.03.13 13:07:19.118,1.6396,1.64035,4.40,3.40
2009.03.13 13:07:19.538,1.63965,1.6403,1.00,1.80
2009.03.13 13:07:19.588,1.63955,1.64025,1.60,1.80
2009.03.13 13:07:19.998,1.6397,1.64025,1.60,1.80
2009.03.13 13:07:20.288,1.6397,1.6403,2.40,1.80
2009.03.13 13:07:23.517,1.63975,1.64025,1.00,1.80
2009.03.13 13:07:23.737,1.63975,1.64025,1.60,1.80
2009.03.13 13:07:24.157,1.6398,1.64035,1.00,1.60
2009.03.13 13:07:24.497,1.6397,1.6403,2.40,1.80
2009.03.13 13:07:24.967,1.63965,1.64015,1.00,3.40
2009.03.13 13:07:25.187,1.63965,1.6401,1.00,1.80
2009.03.13 13:07:25.347,1.6397,1.6402,1.00,1.60
2009.03.13 13:07:25.687,1.63965,1.6402,1.60,1.80
2009.03.13 13:07:26.157,1.6396,1.64015,3.60,1.60
2009.03.13 13:07:26.506,1.63965,1.64025,2.40,1.80
2009.03.13 13:07:29.066,1.63965,1.6403,6.00,4.60
2009.03.13 13:07:29.646,1.63965,1.64025,4.40,1.60
2009.03.13 13:07:29.766,1.6396,1.64025,5.20,4.60
2009.03.13 13:07:30.006,1.6396,1.64025,6.00,4.60
2009.03.13 13:07:31.595,1.63965,1.64025,1.60,3.00
2009.03.13 13:07:31.815,1.63965,1.6403,6.00,3.40
2009.03.13 13:07:33.205,1.6397,1.64035,6.00,1.60
2009.03.13 13:07:33.605,1.63975,1.64035,1.60,1.60
2009.03.13 13:07:34.165,1.6397,1.6403,1.60,3.40
2009.03.13 13:07:34.525,1.6398,1.64035,1.60,1.20
2009.03.13 13:07:34.755,1.6398,1.64045,2.40,2.80
2009.03.13 13:07:34.984,1.63975,1.64035,2.60,1.60
2009.03.13 13:07:35.395,1.6395,1.64005,1.40,1.60
2009.03.13 13:07:35.734,1.6392,1.64005,1.60,1.60
2009.03.13 13:07:36.914,1.63945,1.63995,1.60,3.00
2009.03.13 13:07:37.084,1.63945,1.6402,1.60,3.00
2009.03.13 13:07:37.314,1.63945,1.6402,1.60,1.60
2009.03.13 13:07:37.494,1.63945,1.64015,1.60,1.20
2009.03.13 13:07:37.994,1.63955,1.63995,1.60,1.20
2009.03.13 13:07:38.164,1.63955,1.64015,2.40,1.20
2009.03.13 13:07:38.384,1.63965,1.64035,6.00,2.80
2009.03.13 13:07:40.644,1.63965,1.64015,4.40,1.60
2009.03.13 13:07:40.943,1.63955,1.64015,1.60,1.60
2009.03.13 13:07:42.893,1.6395,1.6401,4.40,1.60
2009.03.13 13:07:43.403,1.63945,1.6401,6.00,1.60
2009.03.13 13:07:44.372,1.63955,1.64015,1.60,1.60
2009.03.13 13:07:44.782,1.6393,1.64,2.40,2.80
2009.03.13 13:07:45.192,1.6392,1.63985,2.40,1.20
2009.03.13 13:07:45.482,1.6392,1.64,2.40,1.60
2009.03.13 13:07:46.102,1.63935,1.6401,1.60,2.80
2009.03.13 13:07:54.040,1.6394,1.63995,5.20,1.20
2009.03.13 13:07:54.150,1.6394,1.64005,5.20,4.60
2009.03.13 13:07:54.710,1.63935,1.64,2.40,3.40
2009.03.13 13:07:54.829,1.63935,1.64,1.60,4.60
2009.03.13 13:07:56.529,1.63935,1.6399,1.00,1.60
2009.03.13 13:07:56.579,1.63925,1.6399,6.00,1.60
2009.03.13 13:07:56.809,1.6393,1.6399,3.60,1.60
2009.03.13 13:07:56.869,1.63935,1.64,1.60,5.40
2009.03.13 13:07:58.119,1.63935,1.64,2.40,4.20
2009.03.13 13:08:02.728,1.6394,1.64005,5.20,5.40
2009.03.13 13:08:02.838,1.6394,1.64,1.60,2.60
2009.03.13 13:08:03.228,1.63935,1.63995,1.60,3.40
2009.03.13 13:08:03.577,1.6394,1.6398,1.00,1.60
2009.03.13 13:08:03.868,1.6393,1.6398,3.60,1.60
2009.03.13 13:08:04.207,1.63915,1.6398,2.40,1.60
2009.03.13 13:08:05.267,1.6393,1.6398,1.60,1.20
2009.03.13 13:08:05.617,1.63935,1.63995,1.60,5.60
2009.03.13 13:08:05.967,1.6393,1.63995,1.60,7.20
2009.03.13 13:08:06.087,1.6393,1.63995,1.60,5.40
2009.03.13 13:08:06.417,1.63925,1.63985,1.60,3.40
2009.03.13 13:08:10.456,1.6391,1.63975,2.40,4.60
2009.03.13 13:08:11.286,1.63915,1.6398,6.00,4.20
2009.03.13 13:08:14.565,1.6391,1.63975,2.40,5.40
2009.03.13 13:08:15.005,1.6391,1.63975,1.60,5.40
2009.03.13 13:08:15.895,1.6391,1.63975,2.40,5.40
2009.03.13 13:08:18.344,1.63915,1.63975,1.60,3.80
2009.03.13 13:08:18.754,1.63925,1.63985,1.60,4.20
2009.03.13 13:08:21.923,1.6393,1.6398,1.60,1.00
2009.03.13 13:08:22.043,1.6393,1.63985,1.60,1.20
2009.03.13 13:08:22.503,1.6393,1.63995,1.60,5.40
2009.03.13 13:08:23.713,1.63925,1.6398,4.40,1.60
2009.03.13 13:08:24.062,1.63925,1.6398,3.60,1.60
2009.03.13 13:08:24.302,1.63925,1.6399,5.20,1.60
2009.03.13 13:08:24.523,1.63915,1.63985,6.00,1.60
2009.03.13 13:08:24.982,1.63925,1.63985,1.60,1.60
2009.03.13 13:08:28.371,1.63925,1.6398,1.00,1.60
2009.03.13 13:08:28.772,1.63915,1.6398,6.00,3.40
2009.03.13 13:08:29.511,1.63915,1.6397,1.00,1.60
2009.03.13 13:08:29.951,1.63905,1.6397,2.40,3.40
2009.03.13 13:08:30.181,1.639,1.6396,1.60,1.80
2009.03.13 13:08:31.031,1.63895,1.6396,6.00,3.40
2009.03.13 13:08:31.241,1.63895,1.63955,1.60,1.80
2009.03.13 13:08:31.411,1.63895,1.6396,5.20,4.60
2009.03.13 13:08:31.751,1.63895,1.6396,6.00,3.40
2009.03.13 13:08:32.950,1.63895,1.63955,2.40,1.80
2009.03.13 13:08:33.180,1.6389,1.63955,6.00,4.20
2009.03.13 13:08:33.441,1.63885,1.6395,2.40,4.60
2009.03.13 13:08:33.900,1.63885,1.6395,2.40,5.40
2009.03.13 13:08:35.460,1.6389,1.63935,1.00,1.60
2009.03.13 13:08:35.690,1.6389,1.63935,1.00,3.40
2009.03.13 13:08:38.069,1.6389,1.63955,6.00,5.40
2009.03.13 13:08:38.869,1.63885,1.6395,2.40,4.60
2009.03.13 13:08:39.259,1.6389,1.6395,1.60,3.00
2009.03.13 13:08:39.669,1.63885,1.6395,1.60,4.60
2009.03.13 13:08:40.169,1.63885,1.63945,1.60,1.60
2009.03.13 13:08:43.168,1.63885,1.6395,1.60,5.40
2009.03.13 13:08:43.578,1.63885,1.6395,2.40,4.60
2009.03.13 13:08:43.818,1.63885,1.6395,1.60,4.60
2009.03.13 13:08:44.218,1.63885,1.63945,1.60,1.60
2009.03.13 13:08:44.877,1.63885,1.63945,5.20,1.60
2009.03.13 13:08:46.257,1.63875,1.6394,5.20,2.80
2009.03.13 13:08:46.607,1.6387,1.63935,6.00,1.60
2009.03.13 13:08:48.137,1.6387,1.63925,5.20,1.20
2009.03.13 13:08:48.477,1.6387,1.63925,3.60,1.60
2009.03.13 13:08:51.596,1.6388,1.63925,3.60,1.60
2009.03.13 13:08:51.956,1.6388,1.6394,3.60,2.80
2009.03.13 13:08:52.566,1.6389,1.63945,3.60,2.80
2009.03.13 13:08:53.546,1.6389,1.63945,3.60,1.60
2009.03.13 13:08:55.045,1.6388,1.63945,6.00,1.60
2009.03.13 13:08:55.555,1.63895,1.6395,1.60,3.80
2009.03.13 13:08:55.845,1.63895,1.6395,3.60,1.60
2009.03.13 13:08:56.145,1.63895,1.63955,3.60,2.80
2009.03.13 13:08:56.545,1.63885,1.6395,5.20,2.80
2009.03.13 13:08:56.765,1.6389,1.6395,3.60,2.80
2009.03.13 13:08:57.105,1.63875,1.63935,5.00,2.80
2009.03.13 13:08:57.574,1.63875,1.63935,3.60,2.80
2009.03.13 13:08:57.624,1.63885,1.6393,3.60,1.60
2009.03.13 13:08:57.914,1.6388,1.6393,1.00,2.80
2009.03.13 13:08:58.764,1.63875,1.63925,4.40,1.20
2009.03.13 13:08:59.174,1.63875,1.63935,4.40,2.80
2009.03.13 13:09:00.824,1.63885,1.63935,1.00,2.80
2009.03.13 13:09:01.164,1.6389,1.6393,1.60,1.20
2009.03.13 13:09:01.333,1.63895,1.6394,3.60,1.00
2009.03.13 13:09:01.513,1.63905,1.63955,1.00,2.80
2009.03.13 13:09:01.684,1.63905,1.63955,1.00,1.60
2009.03.13 13:09:02.763,1.63905,1.6395,1.00,1.60
2009.03.13 13:09:02.933,1.63905,1.6395,1.00,2.80
2009.03.13 13:09:03.273,1.6389,1.6395,3.60,2.80
2009.03.13 13:09:03.973,1.639,1.63965,6.00,1.60
2009.03.13 13:09:05.242,1.63915,1.63965,1.60,1.20
2009.03.13 13:09:05.513,1.63925,1.63965,3.60,1.20
2009.03.13 13:09:06.212,1.6391,1.6398,3.60,2.80
2009.03.13 13:09:06.742,1.63915,1.63965,1.60,1.60
2009.03.13 13:09:07.212,1.63915,1.63955,1.00,1.60
