2009.03.17 16:04:08.542,1.64995,1.6504,1.00,1.60
2009.03.17 16:04:08.872,1.64995,1.65035,1.00,1.60
2009.03.17 16:04:09.272,1.64995,1.65045,1.60,3.20
2009.03.17 16:04:09.722,1.65,1.6507,3.00,4.80
2009.03.17 16:04:10.131,1.6502,1.6507,3.60,1.60
2009.03.17 16:04:10.411,1.65025,1.6507,1.40,1.60
2009.03.17 16:04:13.500,1.65035,1.65055,1.40,1.60
2009.03.17 16:04:13.611,1.6503,1.65055,1.40,1.60
2009.03.17 16:04:13.960,1.64995,1.65045,2.20,1.60
2009.03.17 16:04:14.131,1.64995,1.65055,4.40,1.60
2009.03.17 16:04:14.580,1.64995,1.65055,5.20,1.60
2009.03.17 16:04:15.390,1.6501,1.65065,4.40,3.20
2009.03.17 16:04:16.230,1.65025,1.65065,1.00,1.60
2009.03.17 16:04:16.521,1.65025,1.65065,1.00,3.20
2009.03.17 16:04:16.860,1.65025,1.65065,1.00,1.60
2009.03.17 16:04:16.980,1.6501,1.65065,4.40,1.60
2009.03.17 16:04:17.870,1.6503,1.65065,1.00,1.60
2009.03.17 16:04:19.399,1.6502,1.65065,4.40,1.60
2009.03.17 16:04:20.269,1.6502,1.65065,6.00,1.60
2009.03.17 16:04:20.511,1.65035,1.65065,1.00,1.60
2009.03.17 16:04:20.619,1.6501,1.65065,4.40,1.60
2009.03.17 16:04:20.909,1.6502,1.65075,3.60,1.60
2009.03.17 16:04:21.239,1.6501,1.6507,3.60,1.60
2009.03.17 16:04:21.399,1.6502,1.65075,3.60,3.20
2009.03.17 16:04:21.458,1.6502,1.65075,3.60,1.60
2009.03.17 16:04:22.038,1.65035,1.65075,3.60,1.60
2009.03.17 16:04:22.559,1.6504,1.65085,3.60,2.40
2009.03.17 16:04:23.129,1.65015,1.6507,3.60,1.60
2009.03.17 16:04:23.458,1.6501,1.65065,9.20,1.60
2009.03.17 16:04:23.688,1.6502,1.65065,1.60,1.60
2009.03.17 16:04:24.048,1.6503,1.6507,3.60,1.40
2009.03.17 16:04:24.398,1.65035,1.651,3.60,1.60
2009.03.17 16:04:25.618,1.6502,1.6508,6.00,3.20
2009.03.17 16:04:25.918,1.6502,1.6508,5.20,3.20
2009.03.17 16:04:26.097,1.6502,1.65075,1.60,1.60
2009.03.17 16:04:26.267,1.65025,1.65075,3.60,1.60
2009.03.17 16:04:26.747,1.6502,1.6507,1.60,1.60
2009.03.17 16:04:27.438,1.65015,1.6506,3.60,1.60
2009.03.17 16:04:28.127,1.6502,1.65065,3.60,1.60
2009.03.17 16:04:28.357,1.6502,1.6506,1.60,1.60
2009.03.17 16:04:28.537,1.6503,1.65065,3.60,1.00
2009.03.17 16:04:28.937,1.65035,1.65065,3.60,1.00
2009.03.17 16:04:29.228,1.65035,1.6508,3.60,2.40
2009.03.17 16:04:29.737,1.65025,1.6507,6.00,1.60
2009.03.17 16:04:30.027,1.6502,1.65065,3.60,1.60
2009.03.17 16:04:30.737,1.65025,1.65075,3.60,1.60
2009.03.17 16:04:31.146,1.6502,1.65065,3.60,1.60
2009.03.17 16:04:32.206,1.6502,1.65065,5.20,1.60
2009.03.17 16:04:32.426,1.65025,1.65075,3.60,1.60
2009.03.17 16:04:33.356,1.6502,1.6507,1.00,3.20
2009.03.17 16:04:33.696,1.65005,1.6507,2.40,3.20
2009.03.17 16:04:34.666,1.6501,1.65075,5.20,4.80
2009.03.17 16:04:35.075,1.65025,1.65075,1.60,3.20
2009.03.17 16:04:35.475,1.6503,1.6508,3.60,2.40
2009.03.17 16:04:36.045,1.6503,1.65075,3.60,1.60
2009.03.17 16:04:36.225,1.6502,1.65065,4.40,1.60
2009.03.17 16:04:36.635,1.65025,1.65065,1.60,1.60
2009.03.17 16:04:36.975,1.6503,1.6508,3.60,2.40
2009.03.17 16:04:37.375,1.65025,1.65065,1.00,1.60
2009.03.17 16:04:37.665,1.65015,1.65065,5.00,3.20
2009.03.17 16:04:37.885,1.65015,1.65055,1.00,1.60
2009.03.17 16:04:38.635,1.6501,1.6505,2.40,1.60
2009.03.17 16:04:39.054,1.6502,1.65065,3.60,1.60
2009.03.17 16:04:39.524,1.6502,1.65065,3.60,2.40
2009.03.17 16:04:40.144,1.65015,1.6506,3.60,1.60
2009.03.17 16:04:40.814,1.6499,1.65045,5.80,1.60
2009.03.17 16:04:41.164,1.64995,1.65025,1.00,1.60
2009.03.17 16:04:41.374,1.64965,1.65025,5.20,1.60
2009.03.17 16:04:41.544,1.6497,1.6503,3.60,1.60
2009.03.17 16:04:42.793,1.6499,1.65035,3.60,2.40
2009.03.17 16:04:43.024,1.64975,1.6502,3.60,1.60
2009.03.17 16:04:43.253,1.6498,1.65025,3.60,1.60
2009.03.17 16:04:44.463,1.64995,1.65035,3.60,2.20
2009.03.17 16:04:44.793,1.64995,1.65045,3.60,4.20
2009.03.17 16:04:45.083,1.65,1.65045,3.60,1.00
2009.03.17 16:04:45.423,1.6501,1.65045,3.60,1.00
2009.03.17 16:04:46.003,1.65015,1.6506,3.60,2.40
2009.03.17 16:04:47.372,1.6501,1.65045,1.00,1.60
2009.03.17 16:04:47.732,1.64985,1.65045,3.60,1.60
2009.03.17 16:04:48.822,1.65005,1.6505,3.60,1.60
2009.03.17 16:04:49.962,1.65015,1.6505,3.60,1.00
2009.03.17 16:04:50.072,1.65015,1.6506,3.60,2.40
2009.03.17 16:04:50.462,1.65015,1.6506,3.60,1.60
2009.03.17 16:04:50.682,1.6502,1.65065,3.60,2.40
2009.03.17 16:04:50.861,1.6502,1.65065,3.60,1.60
2009.03.17 16:04:53.941,1.65015,1.6506,3.60,1.60
2009.03.17 16:04:54.341,1.6502,1.65065,3.60,1.60
2009.03.17 16:04:56.351,1.6502,1.65065,3.60,2.40
2009.03.17 16:04:56.410,1.6502,1.65065,3.60,4.00
2009.03.17 16:04:56.520,1.6501,1.6506,1.60,1.60
2009.03.17 16:04:56.980,1.6501,1.6507,1.60,1.60
2009.03.17 16:04:58.760,1.6501,1.65065,1.60,3.20
2009.03.17 16:05:02.678,1.6501,1.6506,1.60,1.40
2009.03.17 16:05:03.319,1.6501,1.6507,1.60,1.60
2009.03.17 16:05:04.128,1.6501,1.65075,6.00,3.20
2009.03.17 16:05:04.358,1.6501,1.65075,6.00,1.60
2009.03.17 16:05:04.588,1.6502,1.65075,3.60,1.60
2009.03.17 16:05:05.138,1.6501,1.65065,5.20,1.60
2009.03.17 16:05:05.378,1.6502,1.65075,3.60,1.60
2009.03.17 16:05:05.888,1.65015,1.65075,3.60,3.20
2009.03.17 16:05:07.327,1.65015,1.65075,3.60,4.80
2009.03.17 16:05:07.557,1.6501,1.65065,5.20,1.60
2009.03.17 16:05:09.167,1.6502,1.65075,3.60,1.60
2009.03.17 16:05:10.167,1.6502,1.65075,3.60,2.40
2009.03.17 16:05:10.347,1.6502,1.65075,3.60,4.00
2009.03.17 16:05:10.517,1.6501,1.65065,1.60,1.60
2009.03.17 16:05:11.656,1.6501,1.65065,2.40,1.60
2009.03.17 16:05:11.826,1.65015,1.6507,3.60,1.60
2009.03.17 16:05:12.976,1.6501,1.65065,2.40,1.60
2009.03.17 16:05:13.306,1.6501,1.65065,1.60,1.60
2009.03.17 16:05:13.666,1.65015,1.6507,3.60,1.60
2009.03.17 16:05:15.016,1.6501,1.6507,1.60,1.60
2009.03.17 16:05:15.246,1.6501,1.6506,1.60,1.60
2009.03.17 16:05:15.585,1.64995,1.6505,5.20,1.60
2009.03.17 16:05:15.925,1.65005,1.6505,2.40,1.60
2009.03.17 16:05:16.265,1.6501,1.6505,2.40,1.60
2009.03.17 16:05:16.495,1.6501,1.6506,2.40,1.60
2009.03.17 16:05:18.855,1.65005,1.6505,2.40,1.60
2009.03.17 16:05:20.525,1.65005,1.65045,1.60,1.60
2009.03.17 16:05:20.764,1.65005,1.65045,2.40,1.60
2009.03.17 16:05:21.324,1.65005,1.6504,2.40,1.60
2009.03.17 16:05:21.444,1.65005,1.6504,1.60,1.60
2009.03.17 16:05:22.244,1.65005,1.6504,1.60,2.40
2009.03.17 16:05:26.023,1.65005,1.6504,1.60,1.60
2009.03.17 16:05:26.383,1.65005,1.65045,1.60,2.40
2009.03.17 16:05:26.663,1.65005,1.65045,2.40,1.60
2009.03.17 16:05:26.833,1.65005,1.65045,1.60,1.60
2009.03.17 16:05:28.042,1.65005,1.65055,5.20,2.40
2009.03.17 16:05:33.761,1.65005,1.65055,5.20,1.60
2009.03.17 16:05:34.291,1.65005,1.65055,5.20,2.40
2009.03.17 16:05:34.701,1.65005,1.6505,1.60,1.60
2009.03.17 16:05:35.171,1.65005,1.6505,1.60,2.40
2009.03.17 16:05:35.411,1.65005,1.6505,1.60,1.60
2009.03.17 16:05:36.661,1.65005,1.6505,2.40,1.60
2009.03.17 16:05:36.940,1.65015,1.6506,3.60,2.40
2009.03.17 16:05:37.110,1.65015,1.6506,3.60,1.60
2009.03.17 16:05:37.400,1.65015,1.6506,3.60,3.20
2009.03.17 16:05:37.850,1.65005,1.65045,1.60,1.60
2009.03.17 16:05:38.320,1.65005,1.65055,1.60,1.60
2009.03.17 16:05:38.890,1.65005,1.6504,1.60,1.60
2009.03.17 16:05:39.310,1.65005,1.6505,1.60,1.60
2009.03.17 16:05:40.359,1.65005,1.65045,1.60,1.60
2009.03.17 16:05:43.499,1.65005,1.65055,5.20,2.40
2009.03.17 16:05:43.799,1.65005,1.65045,1.60,1.60
2009.03.17 16:05:44.139,1.64995,1.6504,3.60,1.60
2009.03.17 16:05:44.758,1.65,1.65045,3.60,1.60
2009.03.17 16:05:45.049,1.65005,1.6505,3.60,1.60
2009.03.17 16:05:45.638,1.65005,1.6504,1.00,1.60
2009.03.17 16:05:46.138,1.64995,1.6504,5.20,2.40
2009.03.17 16:05:46.408,1.65,1.65035,3.60,1.00
2009.03.17 16:05:46.638,1.65,1.65045,3.60,1.60
2009.03.17 16:05:49.887,1.64995,1.6504,3.60,1.60
2009.03.17 16:05:53.386,1.65,1.65045,3.60,1.60
2009.03.17 16:06:00.315,1.6501,1.6505,3.60,1.60
2009.03.17 16:06:00.485,1.6501,1.65055,3.60,2.40
2009.03.17 16:06:00.714,1.65,1.6505,4.40,1.60
2009.03.17 16:06:01.105,1.6501,1.65055,3.60,1.60
2009.03.17 16:06:01.274,1.65015,1.6505,3.60,1.00
2009.03.17 16:06:01.445,1.6501,1.65055,3.60,2.40
2009.03.17 16:06:01.614,1.6501,1.6504,3.20,1.60
2009.03.17 16:06:01.894,1.64995,1.6504,3.60,1.60
2009.03.17 16:06:02.014,1.65,1.6504,3.60,1.00
2009.03.17 16:06:05.383,1.64995,1.6504,6.80,1.60
2009.03.17 16:06:05.623,1.64995,1.6504,5.20,1.60
2009.03.17 16:06:09.162,1.64995,1.6504,3.60,1.60
2009.03.17 16:06:10.562,1.64995,1.6503,3.60,1.60
2009.03.17 16:06:10.782,1.6499,1.65015,1.00,1.60
2009.03.17 16:06:11.002,1.64955,1.6501,4.40,1.60
2009.03.17 16:06:11.292,1.64955,1.6501,3.60,1.60
2009.03.17 16:06:11.632,1.64955,1.6501,3.60,3.20
2009.03.17 16:06:11.742,1.6495,1.65,1.60,1.60
2009.03.17 16:06:11.792,1.6495,1.65,1.00,1.60
2009.03.17 16:06:11.852,1.64935,1.65,6.80,3.20
2009.03.17 16:06:12.202,1.6494,1.65,2.40,3.20
2009.03.17 16:06:12.262,1.6494,1.65,1.60,3.20
2009.03.17 16:06:13.252,1.6495,1.65,1.60,1.60
2009.03.17 16:06:13.431,1.64965,1.65025,1.60,1.60
2009.03.17 16:06:13.771,1.64965,1.65025,1.60,3.20
2009.03.17 16:06:14.061,1.64965,1.65025,1.60,1.60
2009.03.17 16:06:14.361,1.64965,1.6503,1.60,3.20
2009.03.17 16:06:29.567,1.6498,1.6503,1.00,1.60
2009.03.17 16:06:31.507,1.64985,1.6503,1.00,1.60
2009.03.17 16:06:32.357,1.6498,1.6503,1.00,1.60
2009.03.17 16:06:33.866,1.64975,1.6504,2.40,6.40
2009.03.17 16:06:35.806,1.64975,1.6504,2.40,4.80
2009.03.17 16:06:35.986,1.64985,1.6504,3.60,3.00
2009.03.17 16:06:38.385,1.6499,1.6505,1.60,3.20
2009.03.17 16:06:38.615,1.6499,1.6505,1.60,1.60
2009.03.17 16:06:38.735,1.64995,1.6505,1.60,1.60
2009.03.17 16:06:38.845,1.65005,1.6505,1.00,1.00
2009.03.17 16:06:39.125,1.65,1.6506,2.40,1.60
2009.03.17 16:06:39.415,1.65,1.6506,1.60,1.60
2009.03.17 16:06:45.144,1.6499,1.6503,3.60,1.60
2009.03.17 16:06:45.374,1.64955,1.6503,6.00,3.20
2009.03.17 16:06:50.432,1.64965,1.65025,1.60,3.20
2009.03.17 16:06:51.002,1.64965,1.6503,6.00,3.20
2009.03.17 16:06:55.981,1.64965,1.65025,4.40,1.60
2009.03.17 16:06:56.212,1.64965,1.6502,4.40,1.60
2009.03.17 16:06:56.451,1.64955,1.6502,2.40,4.80
2009.03.17 16:06:59.690,1.6496,1.6502,1.60,3.20
2009.03.17 16:07:00.030,1.6496,1.65025,2.40,3.20
2009.03.17 16:07:03.089,1.6496,1.65025,2.40,4.80
2009.03.17 16:07:03.819,1.6496,1.65025,2.40,3.20
2009.03.17 16:07:03.939,1.64965,1.6502,1.00,1.60
2009.03.17 16:07:04.179,1.64955,1.6502,2.40,4.80
2009.03.17 16:07:07.878,1.64965,1.6502,1.60,3.20
2009.03.17 16:07:08.288,1.6498,1.65035,1.00,3.20
2009.03.17 16:07:08.528,1.64975,1.6504,1.60,3.00
2009.03.17 16:07:08.768,1.6499,1.65035,1.60,1.40
2009.03.17 16:07:09.048,1.6499,1.65045,1.60,3.20
2009.03.17 16:07:09.278,1.6499,1.65045,1.60,1.60
2009.03.17 16:07:09.578,1.6499,1.65045,2.40,1.60
2009.03.17 16:07:09.998,1.6499,1.6504,1.60,3.20
2009.03.17 16:07:10.338,1.6499,1.6505,1.60,4.80
2009.03.17 16:07:11.537,1.64985,1.6505,1.60,4.60
2009.03.17 16:07:11.717,1.6499,1.6505,1.60,4.60
2009.03.17 16:07:12.057,1.6499,1.6505,5.20,3.20
2009.03.17 16:07:12.227,1.64995,1.6505,1.60,1.60
2009.03.17 16:07:16.056,1.64995,1.6506,1.60,9.00
2009.03.17 16:07:16.216,1.64995,1.6506,1.60,7.40
2009.03.17 16:07:16.386,1.65005,1.6506,1.60,5.80
2009.03.17 16:07:16.666,1.65005,1.6507,6.00,5.60
2009.03.17 16:07:16.936,1.65005,1.6507,6.00,3.20
2009.03.17 16:07:17.156,1.65005,1.65055,3.60,1.60
2009.03.17 16:07:17.496,1.65005,1.65055,6.00,1.60
2009.03.17 16:07:17.816,1.6501,1.6506,3.60,1.60
2009.03.17 16:07:18.346,1.65005,1.65045,5.20,1.60
2009.03.17 16:07:18.815,1.6499,1.6503,3.60,1.60
2009.03.17 16:07:19.155,1.6498,1.65015,1.60,1.60
2009.03.17 16:07:19.435,1.64985,1.6504,1.00,1.60
2009.03.17 16:07:19.775,1.64985,1.6505,3.60,3.20
2009.03.17 16:07:20.345,1.64985,1.6505,3.60,1.60
2009.03.17 16:07:21.175,1.6499,1.6505,1.60,4.80
2009.03.17 16:07:21.355,1.6499,1.6505,1.60,1.60
2009.03.17 16:07:21.465,1.64985,1.65045,4.40,1.60
2009.03.17 16:07:21.625,1.64985,1.6503,4.40,1.60
2009.03.17 16:07:21.745,1.64975,1.6503,1.40,1.60
2009.03.17 16:07:21.915,1.64965,1.6503,9.20,1.60
2009.03.17 16:07:22.145,1.6498,1.65035,3.60,3.00
2009.03.17 16:07:22.605,1.6498,1.65035,3.60,1.60
2009.03.17 16:07:23.414,1.64965,1.6502,3.60,3.00
2009.03.17 16:07:23.474,1.64965,1.6502,3.60,3.80
2009.03.17 16:07:24.284,1.6497,1.6502,3.60,3.80
2009.03.17 16:07:24.624,1.6497,1.65025,3.60,1.60
2009.03.17 16:07:25.994,1.64965,1.6501,1.00,1.60
2009.03.17 16:07:26.294,1.6495,1.6501,5.00,1.60
2009.03.17 16:07:26.634,1.6495,1.65015,5.20,7.20
2009.03.17 16:07:26.804,1.64965,1.65015,3.60,3.20
2009.03.17 16:07:27.155,1.64965,1.6501,3.60,1.60
2009.03.17 16:07:27.434,1.64975,1.6501,1.00,1.60
2009.03.17 16:07:27.783,1.64985,1.65035,3.60,1.60
2009.03.17 16:07:28.123,1.6497,1.65035,3.60,4.80
2009.03.17 16:07:28.463,1.6497,1.6503,3.60,1.60
2009.03.17 16:07:28.793,1.6497,1.65025,3.60,3.00
2009.03.17 16:07:29.353,1.6496,1.6501,4.40,1.60
2009.03.17 16:07:29.583,1.6496,1.6501,3.60,1.60
2009.03.17 16:07:30.153,1.64965,1.65015,3.60,1.60
2009.03.17 16:07:30.373,1.6496,1.6501,3.60,1.60
2009.03.17 16:07:31.772,1.6496,1.65,3.60,1.60
2009.03.17 16:07:32.912,1.64965,1.65015,3.60,1.60
2009.03.17 16:07:33.142,1.6496,1.65015,3.60,3.20
2009.03.17 16:07:33.372,1.6496,1.65015,3.60,6.40
2009.03.17 16:07:33.602,1.6495,1.65005,3.60,1.60
2009.03.17 16:07:34.272,1.6496,1.6501,3.60,1.60
2009.03.17 16:07:38.551,1.64965,1.65015,3.60,1.60
2009.03.17 16:07:39.860,1.64975,1.65015,3.60,1.00
2009.03.17 16:07:40.890,1.64975,1.6502,3.60,2.40
2009.03.17 16:07:41.050,1.6497,1.65005,3.60,1.00
2009.03.17 16:07:41.170,1.64965,1.6501,3.60,2.40
2009.03.17 16:07:42.160,1.64965,1.65,3.60,1.00
2009.03.17 16:07:42.670,1.64955,1.65005,4.40,2.40
2009.03.17 16:07:42.900,1.64955,1.65005,3.60,2.40
2009.03.17 16:07:43.120,1.64955,1.65005,3.60,4.00
2009.03.17 16:07:43.970,1.6495,1.6499,3.60,1.00
2009.03.17 16:07:44.669,1.64965,1.65015,3.60,2.40
2009.03.17 16:07:45.669,1.64965,1.65005,3.60,1.00
2009.03.17 16:07:47.169,1.64965,1.6501,3.60,2.40
2009.03.17 16:07:47.398,1.6497,1.65005,3.60,1.00
2009.03.17 16:07:47.619,1.6497,1.6502,3.60,1.60
2009.03.17 16:07:47.678,1.6497,1.65015,3.60,2.40
2009.03.17 16:07:50.738,1.64975,1.6501,3.60,1.00
2009.03.17 16:07:50.958,1.64975,1.65025,3.60,3.20
2009.03.17 16:07:51.918,1.64975,1.65025,3.60,4.60
2009.03.17 16:07:54.567,1.6498,1.6501,3.60,1.00
2009.03.17 16:07:57.356,1.6497,1.65015,3.60,2.40
2009.03.17 16:07:57.466,1.6497,1.65015,3.60,4.00
2009.03.17 16:07:57.926,1.6497,1.65,3.60,1.00
2009.03.17 16:07:58.546,1.6497,1.65015,3.60,2.40
2009.03.17 16:07:59.476,1.6498,1.65025,3.60,2.20
2009.03.17 16:07:59.886,1.6498,1.65035,3.60,4.60
2009.03.17 16:08:00.065,1.6499,1.65035,3.60,3.20
2009.03.17 16:08:00.295,1.6499,1.65035,3.60,1.60
2009.03.17 16:08:00.975,1.64995,1.6503,3.60,2.20
2009.03.17 16:08:01.375,1.64995,1.6503,3.60,1.00
2009.03.17 16:08:01.715,1.6501,1.65055,3.60,3.00
2009.03.17 16:08:02.045,1.6501,1.6506,3.60,4.00
2009.03.17 16:08:02.395,1.6498,1.6504,3.60,1.60
2009.03.17 16:08:02.685,1.6498,1.6504,3.60,1.40
2009.03.17 16:08:03.035,1.6499,1.6505,3.60,1.60
2009.03.17 16:08:03.495,1.65,1.6504,3.60,3.20
2009.03.17 16:08:03.825,1.6499,1.6504,3.60,4.60
2009.03.17 16:08:04.465,1.64995,1.6504,3.60,6.40
2009.03.17 16:08:04.804,1.64995,1.65025,3.60,1.00
2009.03.17 16:08:05.134,1.64995,1.6505,3.60,5.60
2009.03.17 16:08:05.374,1.64995,1.6505,3.60,3.00
2009.03.17 16:08:06.334,1.64995,1.65045,3.60,1.60
2009.03.17 16:08:07.144,1.64995,1.65045,3.60,2.40
2009.03.17 16:08:07.564,1.64995,1.65045,3.60,4.00
2009.03.17 16:08:09.463,1.64995,1.65045,3.60,2.40
2009.03.17 16:08:09.563,1.65005,1.6504,3.60,1.00
2009.03.17 16:08:09.673,1.65005,1.6505,3.60,1.60
2009.03.17 16:08:11.703,1.64995,1.65035,3.60,1.60
2009.03.17 16:08:14.932,1.65015,1.65055,3.60,3.80
2009.03.17 16:08:15.102,1.65015,1.65055,3.60,2.40
2009.03.17 16:08:15.502,1.65015,1.6505,3.60,1.00
2009.03.17 16:08:15.732,1.6502,1.6506,3.60,4.00
2009.03.17 16:08:15.792,1.65015,1.6506,3.60,5.40
2009.03.17 16:08:16.322,1.65015,1.65045,3.60,1.60
2009.03.17 16:08:16.611,1.6501,1.65045,3.60,2.40
2009.03.17 16:08:16.841,1.65015,1.6504,3.60,1.00
2009.03.17 16:08:17.021,1.65015,1.6505,3.60,1.60
2009.03.17 16:08:17.191,1.65015,1.65055,3.60,2.40
2009.03.17 16:08:17.711,1.65015,1.65055,3.60,4.00
2009.03.17 16:08:17.991,1.65,1.6504,3.60,1.60
2009.03.17 16:08:18.461,1.6501,1.65045,3.60,2.20
2009.03.17 16:08:18.641,1.6501,1.65045,3.60,1.00
2009.03.17 16:08:21.040,1.65,1.6504,3.60,1.00
2009.03.17 16:08:21.740,1.6499,1.6504,3.60,3.20
2009.03.17 16:08:22.020,1.6499,1.6503,3.60,3.20
2009.03.17 16:08:22.190,1.6499,1.6502,3.60,1.60
2009.03.17 16:08:22.530,1.64975,1.6502,3.60,1.60
2009.03.17 16:08:22.820,1.64975,1.6502,3.60,2.40
2009.03.17 16:08:23.060,1.64985,1.65015,3.60,1.00
2009.03.17 16:08:23.350,1.6498,1.6502,3.60,4.00
2009.03.17 16:08:23.690,1.64975,1.65015,3.60,2.40
2009.03.17 16:08:23.990,1.64965,1.65005,3.60,1.60
2009.03.17 16:08:26.259,1.64975,1.65005,3.60,1.00
2009.03.17 16:08:26.439,1.64975,1.65015,3.60,2.40
2009.03.17 16:08:28.010,1.6498,1.6502,3.60,2.40
2009.03.17 16:08:34.687,1.64985,1.6501,3.60,1.00
2009.03.17 16:08:34.977,1.64985,1.65025,3.60,2.40
2009.03.17 16:08:36.687,1.64985,1.65015,3.60,1.00
2009.03.17 16:08:37.157,1.64975,1.65015,3.60,1.00
2009.03.17 16:08:37.387,1.64975,1.6501,3.60,1.00
2009.03.17 16:08:38.386,1.64975,1.65015,3.60,1.00
2009.03.17 16:08:39.826,1.64985,1.65015,3.60,1.00
2009.03.17 16:08:44.485,1.6497,1.65025,5.20,1.60
2009.03.17 16:08:46.004,1.6497,1.6503,5.20,5.60
2009.03.17 16:08:50.135,1.64965,1.65005,3.60,1.60
2009.03.17 16:08:50.353,1.64955,1.65005,3.60,2.40
2009.03.17 16:08:50.583,1.64955,1.65,3.60,1.00
2009.03.17 16:08:51.043,1.64965,1.65,3.60,1.00
2009.03.17 16:08:51.383,1.64965,1.6501,3.60,2.40
2009.03.17 16:08:51.613,1.64965,1.65,3.60,1.00
2009.03.17 16:08:58.021,1.64965,1.65005,3.60,2.40
2009.03.17 16:08:58.481,1.64965,1.65,3.60,2.20
2009.03.17 16:08:58.831,1.64965,1.65,3.60,1.00
2009.03.17 16:09:01.660,1.6494,1.6499,4.40,1.60
2009.03.17 16:09:01.821,1.6494,1.6498,3.60,1.60
2009.03.17 16:09:05.360,1.64945,1.64995,3.60,4.60
2009.03.17 16:09:05.709,1.6494,1.64985,3.60,1.00
2009.03.17 16:09:06.349,1.6494,1.64995,3.60,5.40
2009.03.17 16:09:11.768,1.6494,1.64985,3.60,1.00
2009.03.17 16:09:13.338,1.64935,1.64985,3.60,1.60
2009.03.17 16:09:14.257,1.6494,1.6499,3.60,2.40
2009.03.17 16:09:14.887,1.64935,1.64985,3.60,1.60
2009.03.17 16:09:16.937,1.64935,1.6499,3.60,4.80
2009.03.17 16:09:17.167,1.64935,1.6499,3.60,3.20
2009.03.17 16:09:17.387,1.6494,1.6499,3.60,2.40
2009.03.17 16:09:18.277,1.6494,1.64985,3.60,1.60
2009.03.17 16:09:18.616,1.64925,1.64975,5.60,3.20
2009.03.17 16:09:19.007,1.6492,1.64975,3.60,4.00
2009.03.17 16:09:19.236,1.6492,1.64975,3.60,2.40
2009.03.17 16:09:19.636,1.6492,1.6498,3.60,3.20
2009.03.17 16:09:20.096,1.64935,1.6498,3.60,1.60
2009.03.17 16:09:20.566,1.64935,1.64985,3.60,3.20
2009.03.17 16:09:22.085,1.6494,1.6499,3.60,4.00
2009.03.17 16:09:22.916,1.6494,1.64985,3.60,1.60
2009.03.17 16:09:23.255,1.64935,1.64985,3.60,3.20
2009.03.17 16:09:24.165,1.64935,1.6498,3.60,1.60
2009.03.17 16:09:24.385,1.64925,1.6498,3.60,4.00
2009.03.17 16:09:25.305,1.6492,1.64975,3.60,4.60
2009.03.17 16:09:32.913,1.64915,1.64965,3.60,2.40
2009.03.17 16:09:33.083,1.64915,1.6496,3.60,1.60
2009.03.17 16:09:33.253,1.64915,1.64955,3.60,1.60
2009.03.17 16:09:33.763,1.6491,1.6496,3.60,1.60
2009.03.17 16:09:34.103,1.64915,1.64965,3.60,1.60
2009.03.17 16:09:34.433,1.64915,1.6497,3.60,7.20
2009.03.17 16:09:35.722,1.6492,1.6497,3.60,2.40
2009.03.17 16:09:36.062,1.64925,1.6497,3.60,1.60
2009.03.17 16:09:36.442,1.64925,1.6498,3.60,3.80
2009.03.17 16:09:36.802,1.6494,1.6497,3.60,1.00
2009.03.17 16:09:37.142,1.6494,1.64975,3.60,1.00
2009.03.17 16:09:38.402,1.6494,1.64985,3.60,4.00
2009.03.17 16:09:40.471,1.64935,1.6498,3.60,4.00
2009.03.17 16:09:41.571,1.64935,1.6498,3.60,5.60
2009.03.17 16:09:42.151,1.64935,1.6498,3.60,4.00
2009.03.17 16:10:08.754,1.64935,1.6498,3.60,2.40
2009.03.17 16:10:09.024,1.6494,1.64975,3.60,1.00
2009.03.17 16:10:10.024,1.6495,1.6499,3.60,2.20
2009.03.17 16:10:10.414,1.6495,1.6499,3.60,1.60
2009.03.17 16:10:10.874,1.64965,1.6499,3.60,1.40
2009.03.17 16:10:11.174,1.6498,1.65,3.60,1.00
2009.03.17 16:10:11.463,1.64965,1.65005,3.60,1.60
2009.03.17 16:10:11.704,1.64965,1.65,3.60,3.20
2009.03.17 16:10:12.233,1.64965,1.65,3.60,4.00
2009.03.17 16:10:13.673,1.64965,1.65,3.60,5.60
2009.03.17 16:10:13.884,1.64965,1.6499,3.60,1.00
2009.03.17 16:10:14.703,1.64955,1.64995,3.60,2.40
2009.03.17 16:10:14.943,1.64955,1.6498,3.60,1.00
2009.03.17 16:10:15.793,1.6493,1.64975,3.60,4.80
2009.03.17 16:10:16.312,1.6494,1.6498,3.60,4.00
2009.03.17 16:10:16.723,1.64945,1.64975,3.60,1.60
2009.03.17 16:10:17.002,1.6494,1.6498,3.60,4.00
2009.03.17 16:10:17.172,1.6494,1.6498,3.60,2.40
2009.03.17 16:10:19.112,1.6494,1.64985,3.60,1.60
2009.03.17 16:10:19.282,1.6495,1.64995,3.60,3.00
2009.03.17 16:10:19.612,1.64955,1.65,3.60,4.60
2009.03.17 16:10:20.301,1.6495,1.64995,3.60,3.80
2009.03.17 16:10:20.912,1.6495,1.64995,3.60,5.40
2009.03.17 16:10:24.260,1.6496,1.6499,3.60,1.00
2009.03.17 16:10:25.180,1.6496,1.64985,3.60,1.00
2009.03.17 16:10:25.350,1.6495,1.64985,3.60,1.00
2009.03.17 16:10:25.640,1.6495,1.64985,3.60,1.40
2009.03.17 16:10:25.930,1.6495,1.6498,3.60,2.20
