2009.03.03 02:50:35.820,1.62315,1.6242,3.80,4.80
2009.03.03 02:50:36.280,1.62315,1.6241,3.80,3.20
2009.03.03 02:50:37.079,1.62315,1.6242,3.80,4.80
2009.03.03 02:50:37.419,1.62315,1.6241,3.80,3.20
2009.03.03 02:50:39.549,1.6232,1.6241,3.80,3.20
2009.03.03 02:50:40.159,1.62325,1.6241,3.80,3.20
2009.03.03 02:50:42.238,1.6232,1.6241,3.80,3.20
2009.03.03 02:50:43.108,1.62325,1.6241,3.80,3.20
2009.03.03 02:50:43.218,1.62335,1.6241,3.80,3.20
2009.03.03 02:50:52.696,1.6234,1.6241,3.80,3.20
2009.03.03 02:50:53.056,1.62345,1.6241,3.80,3.20
2009.03.03 02:50:55.835,1.62335,1.6241,3.80,3.20
2009.03.03 02:50:58.414,1.6235,1.6241,3.80,3.20
2009.03.03 02:50:58.764,1.6234,1.6241,3.80,3.20
2009.03.03 02:50:59.054,1.6235,1.6241,3.80,3.20
2009.03.03 02:51:01.853,1.62345,1.6241,3.80,3.20
2009.03.03 02:51:04.293,1.6234,1.6241,3.80,3.20
2009.03.03 02:51:04.903,1.6236,1.6241,3.80,3.20
2009.03.03 02:51:05.262,1.62345,1.6241,1.60,3.20
2009.03.03 02:51:05.783,1.62335,1.6241,1.60,3.20
2009.03.03 02:51:06.182,1.6234,1.6241,3.80,3.20
2009.03.03 02:51:06.742,1.6233,1.6241,3.80,3.20
2009.03.03 02:51:13.540,1.62325,1.6241,3.80,3.20
2009.03.03 02:51:14.880,1.62335,1.6241,3.80,3.20
2009.03.03 02:51:21.099,1.62335,1.6241,5.40,3.20
2009.03.03 02:51:23.478,1.62335,1.6241,1.60,3.20
2009.03.03 02:51:23.878,1.62325,1.6241,5.40,3.20
2009.03.03 02:51:31.496,1.6233,1.6241,5.40,3.20
2009.03.03 02:51:31.606,1.62335,1.6241,1.60,3.20
2009.03.03 02:51:43.953,1.6234,1.6241,3.80,3.20
2009.03.03 02:51:44.393,1.6234,1.6241,5.40,3.20
2009.03.03 02:51:53.411,1.6235,1.6241,2.00,3.20
2009.03.03 02:51:53.701,1.6235,1.6241,5.80,3.20
2009.03.03 02:52:00.199,1.6235,1.6241,3.80,3.20
2009.03.03 02:52:00.319,1.62345,1.6241,6.20,3.20
2009.03.03 02:52:00.609,1.62345,1.6241,3.80,3.20
2009.03.03 02:52:08.667,1.6234,1.6241,5.40,3.20
2009.03.03 02:52:08.787,1.62335,1.6241,6.20,3.20
2009.03.03 02:52:09.007,1.62335,1.6241,7.40,3.20
2009.03.03 02:52:09.567,1.62345,1.6241,3.80,3.20
2009.03.03 02:52:09.967,1.6234,1.6241,1.60,3.20
2009.03.03 02:52:10.307,1.62335,1.6241,7.40,3.20
2009.03.03 02:52:28.272,1.62335,1.6241,5.80,3.20
2009.03.03 02:52:28.562,1.62335,1.6241,3.80,3.20
2009.03.03 02:52:28.853,1.6233,1.6241,7.40,3.20
2009.03.03 02:52:29.552,1.6233,1.6241,5.80,3.20
2009.03.03 02:52:30.992,1.6233,1.6241,2.00,3.20
2009.03.03 02:52:31.263,1.62325,1.6241,1.60,3.20
2009.03.03 02:52:31.322,1.62325,1.6241,5.40,3.20
2009.03.03 02:52:31.942,1.62335,1.6241,3.80,3.20
2009.03.03 02:52:32.292,1.62335,1.6241,5.80,3.20
2009.03.03 02:52:32.582,1.62335,1.6241,7.40,3.20
2009.03.03 02:52:48.208,1.62345,1.6241,3.80,3.20
2009.03.03 02:52:50.427,1.62355,1.6241,3.80,3.20
2009.03.03 02:52:50.777,1.62355,1.6241,5.80,3.20
2009.03.03 02:52:50.957,1.62355,1.6241,7.40,3.20
2009.03.03 02:52:51.197,1.6237,1.6241,3.80,3.20
2009.03.03 02:52:51.607,1.6237,1.6241,5.80,3.20
2009.03.03 02:52:51.947,1.62375,1.6241,5.80,3.20
2009.03.03 02:52:52.237,1.6238,1.6241,5.40,3.20
2009.03.03 02:52:53.206,1.62385,1.6241,1.60,3.20
2009.03.03 02:52:54.196,1.6238,1.6241,5.40,3.20
2009.03.03 02:52:55.036,1.62395,1.6241,2.00,3.20
2009.03.03 02:52:55.836,1.6239,1.6241,4.60,3.20
2009.03.03 02:52:56.176,1.62395,1.6241,2.00,3.20
2009.03.03 02:52:58.515,1.6239,1.6241,2.40,3.20
2009.03.03 02:52:58.745,1.62385,1.6241,5.80,3.20
2009.03.03 02:52:59.087,1.6239,1.6241,3.80,3.20
2009.03.03 02:52:59.415,1.62395,1.6241,2.00,3.20
2009.03.03 02:52:59.645,1.6241,1.625,1.00,4.20
2009.03.03 02:52:59.995,1.62405,1.6241,2.90,3.20
2009.03.03 02:53:00.405,1.62425,1.62525,3.80,2.00
2009.03.03 02:53:02.634,1.62415,1.625,1.60,2.00
2009.03.03 02:53:02.864,1.62415,1.6243,1.60,3.20
2009.03.03 02:53:03.284,1.62405,1.6243,3.80,3.20
2009.03.03 02:53:03.574,1.624,1.6243,3.60,3.20
2009.03.03 02:53:03.744,1.62395,1.6243,2.40,3.20
2009.03.03 02:53:04.094,1.62395,1.6241,1.60,3.20
2009.03.03 02:53:04.444,1.624,1.6241,2.00,3.20
2009.03.03 02:53:04.624,1.6239,1.6241,1.60,3.20
2009.03.03 02:53:05.554,1.624,1.6241,1.00,3.20
2009.03.03 02:53:05.903,1.624,1.6241,2.00,3.20
2009.03.03 02:53:06.973,1.62395,1.6241,5.80,3.20
2009.03.03 02:53:07.373,1.62395,1.6241,6.60,3.20
2009.03.03 02:53:07.783,1.62405,1.6241,3.80,3.20
2009.03.03 02:53:09.143,1.6241,1.62495,3.80,4.20
2009.03.03 02:53:09.483,1.6242,1.62515,2.00,2.00
2009.03.03 02:53:09.723,1.6242,1.6252,2.00,2.00
2009.03.03 02:53:10.402,1.62415,1.6245,7.40,1.00
2009.03.03 02:53:10.742,1.62415,1.6243,5.80,1.00
2009.03.03 02:53:11.912,1.62415,1.6243,3.80,1.00
2009.03.03 02:53:12.252,1.6241,1.6243,3.80,1.00
2009.03.03 02:53:12.422,1.6241,1.62415,3.80,3.20
2009.03.03 02:53:14.151,1.62415,1.6252,5.80,2.00
2009.03.03 02:53:15.691,1.62425,1.62505,3.80,2.00
2009.03.03 02:53:19.410,1.62415,1.625,7.40,2.00
2009.03.03 02:53:19.810,1.62415,1.625,5.80,2.00
2009.03.03 02:53:22.499,1.62415,1.625,3.80,2.00
2009.03.03 02:53:23.069,1.6241,1.6243,5.40,1.60
2009.03.03 02:53:23.179,1.6241,1.6243,3.80,3.20
2009.03.03 02:53:26.628,1.6241,1.62495,4.60,4.20
2009.03.03 02:53:26.858,1.62405,1.6241,5.50,3.20
2009.03.03 02:53:27.948,1.6242,1.6252,2.00,2.00
2009.03.03 02:53:28.228,1.62385,1.6243,3.20,3.20
2009.03.03 02:53:29.898,1.6241,1.625,2.40,4.20
2009.03.03 02:53:30.118,1.6241,1.625,1.60,4.20
2009.03.03 02:53:30.738,1.62405,1.6241,5.80,3.20
2009.03.03 02:53:30.967,1.6241,1.625,1.00,4.20
2009.03.03 02:53:31.478,1.62405,1.6241,2.90,3.20
2009.03.03 02:53:31.827,1.6241,1.625,1.60,4.20
2009.03.03 02:53:32.327,1.62425,1.62535,3.80,2.00
2009.03.03 02:53:32.487,1.62425,1.6243,3.80,3.20
2009.03.03 02:53:32.647,1.62425,1.6243,2.00,3.20
2009.03.03 02:53:33.317,1.62425,1.6243,6.60,3.20
2009.03.03 02:53:33.607,1.62425,1.62505,5.80,4.20
2009.03.03 02:53:33.787,1.62385,1.6241,3.20,3.20
2009.03.03 02:53:34.077,1.6238,1.6241,5.60,3.20
2009.03.03 02:53:34.477,1.624,1.6241,1.60,3.20
2009.03.03 02:53:34.826,1.6241,1.625,2.40,4.20
2009.03.03 02:53:36.076,1.62405,1.6241,6.80,3.20
2009.03.03 02:53:36.406,1.62405,1.6241,5.60,3.20
2009.03.03 02:53:50.542,1.62405,1.6241,5.40,3.20
2009.03.03 02:53:50.952,1.62405,1.6241,3.80,3.20
2009.03.03 02:53:51.902,1.624,1.6241,3.80,3.20
2009.03.03 02:53:53.142,1.62405,1.6241,3.80,3.20
2009.03.03 02:53:53.482,1.624,1.6241,3.80,3.20
2009.03.03 02:53:56.661,1.624,1.6241,5.80,3.20
2009.03.03 02:53:56.771,1.62405,1.6241,3.80,3.20
2009.03.03 02:53:57.471,1.62395,1.6241,2.60,3.20
2009.03.03 02:53:57.651,1.62395,1.6241,2.40,3.20
2009.03.03 02:53:57.811,1.6238,1.6241,3.60,3.20
2009.03.03 02:53:58.621,1.62385,1.6241,2.00,3.20
2009.03.03 02:53:59.071,1.62385,1.6241,3.60,3.20
2009.03.03 02:54:08.218,1.62385,1.6241,1.60,3.20
2009.03.03 02:54:08.449,1.6238,1.6241,3.60,3.20
2009.03.03 02:54:12.817,1.62385,1.6241,2.00,3.20
2009.03.03 02:54:13.387,1.62385,1.6241,3.60,3.20
2009.03.03 02:54:13.787,1.6239,1.6241,2.00,3.20
2009.03.03 02:54:14.027,1.6239,1.6241,3.60,3.20
2009.03.03 02:54:17.656,1.624,1.6241,2.00,3.20
2009.03.03 02:54:18.066,1.62395,1.6241,4.40,3.20
2009.03.03 02:54:18.356,1.62395,1.6241,2.80,3.20
2009.03.03 02:54:18.576,1.62395,1.6241,2.00,3.20
2009.03.03 02:54:20.015,1.6239,1.6241,2.40,3.20
2009.03.03 02:54:20.296,1.62385,1.6241,1.60,3.20
2009.03.03 02:54:24.015,1.62375,1.6241,3.60,3.20
2009.03.03 02:54:26.694,1.6238,1.6241,2.00,3.20
2009.03.03 02:54:26.974,1.62385,1.6241,2.00,3.20
2009.03.03 02:54:27.614,1.62395,1.6241,2.00,3.20
2009.03.03 02:54:30.153,1.6239,1.6241,2.40,3.20
2009.03.03 02:54:30.274,1.62385,1.6241,3.60,3.20
2009.03.03 02:54:31.993,1.62395,1.6241,1.00,3.20
2009.03.03 02:54:32.113,1.62395,1.6241,2.00,3.20
2009.03.03 02:54:35.632,1.6239,1.6241,2.40,3.20
2009.03.03 02:54:36.032,1.6238,1.6241,1.60,3.20
2009.03.03 02:54:36.422,1.62385,1.6241,1.60,3.20
2009.03.03 02:54:37.031,1.6238,1.6241,1.60,3.20
2009.03.03 02:54:37.201,1.62385,1.6241,2.00,3.20
2009.03.03 02:54:37.531,1.62385,1.6241,3.60,3.20
2009.03.03 02:54:40.580,1.62395,1.6241,2.00,3.20
2009.03.03 02:54:40.871,1.624,1.6241,2.00,3.20
2009.03.03 02:54:49.179,1.62415,1.62525,2.80,5.00
2009.03.03 02:54:49.240,1.6243,1.62525,2.00,5.00
2009.03.03 02:54:49.628,1.6242,1.62535,1.60,2.00
2009.03.03 02:54:50.139,1.62415,1.62535,2.00,2.00
2009.03.03 02:54:50.428,1.6242,1.62545,3.60,2.00
2009.03.03 02:54:50.658,1.6242,1.62525,2.00,2.00
2009.03.03 02:54:51.418,1.6242,1.6243,2.00,1.00
2009.03.03 02:54:51.528,1.6242,1.62545,2.00,2.00
2009.03.03 02:54:52.398,1.62415,1.62545,2.40,5.20
2009.03.03 02:54:52.577,1.62415,1.62515,1.60,2.00
2009.03.03 02:54:52.808,1.624,1.62495,7.40,2.00
2009.03.03 02:54:52.928,1.624,1.6243,7.40,1.20
2009.03.03 02:54:53.097,1.62405,1.6243,3.80,1.20
2009.03.03 02:54:53.328,1.62405,1.6243,5.80,1.20
2009.03.03 02:54:53.437,1.62405,1.6243,7.40,1.20
2009.03.03 02:54:53.658,1.62405,1.6243,3.60,1.20
2009.03.03 02:54:53.957,1.624,1.6241,7.40,1.20
2009.03.03 02:54:55.057,1.624,1.6241,1.60,1.20
2009.03.03 02:54:55.357,1.62365,1.6241,1.60,1.20
2009.03.03 02:55:02.545,1.6238,1.6241,1.60,1.20
2009.03.03 02:55:04.075,1.62375,1.6241,1.60,1.20
2009.03.03 02:55:08.845,1.6238,1.6241,1.60,1.20
2009.03.03 02:55:10.923,1.62375,1.6241,1.60,1.20
2009.03.03 02:55:11.393,1.6237,1.6241,1.60,1.20
2009.03.03 02:55:12.703,1.62375,1.6241,1.60,1.20
2009.03.03 02:55:18.692,1.62365,1.6241,1.60,1.20
2009.03.03 02:55:25.200,1.62355,1.6241,5.40,1.20
2009.03.03 02:55:28.139,1.62355,1.6241,1.60,1.20
2009.03.03 02:55:28.819,1.6235,1.6241,1.60,1.20
2009.03.03 02:55:37.487,1.62345,1.6241,1.60,1.20
2009.03.03 02:55:38.646,1.6234,1.6241,2.40,1.20
2009.03.03 02:55:38.757,1.6234,1.6241,1.60,1.20
2009.03.03 02:55:39.037,1.62335,1.6241,1.60,1.20
2009.03.03 02:55:39.427,1.62345,1.6241,1.60,1.20
2009.03.03 02:55:40.116,1.6233,1.6241,1.60,1.20
2009.03.03 02:55:41.166,1.62335,1.6241,1.60,1.20
2009.03.03 02:55:44.635,1.6233,1.6241,1.60,1.20
2009.03.03 02:55:46.005,1.62325,1.6241,1.60,1.20
2009.03.03 02:55:46.235,1.6233,1.6241,2.80,1.20
2009.03.03 02:55:46.455,1.6233,1.6241,4.40,1.20
2009.03.03 02:55:48.764,1.6233,1.6241,3.60,1.20
2009.03.03 02:55:51.163,1.6233,1.6241,1.60,1.20
2009.03.03 02:55:51.273,1.62325,1.6242,1.60,3.20
2009.03.03 02:55:51.713,1.6232,1.6242,1.60,3.20
2009.03.03 02:55:52.233,1.62315,1.6242,3.60,3.20
2009.03.03 02:55:52.463,1.62315,1.6242,1.60,3.20
2009.03.03 02:55:52.583,1.62305,1.62405,5.80,2.00
2009.03.03 02:55:53.043,1.6231,1.62405,2.00,2.00
2009.03.03 02:55:53.203,1.6231,1.62415,5.80,2.00
2009.03.03 02:55:53.793,1.6231,1.62405,7.40,2.00
2009.03.03 02:55:54.602,1.62315,1.6241,3.80,2.00
2009.03.03 02:55:55.162,1.62315,1.62405,1.60,2.00
2009.03.03 02:55:55.332,1.6231,1.62405,7.40,2.00
2009.03.03 02:55:57.702,1.6231,1.62395,3.60,2.00
2009.03.03 02:55:57.762,1.6231,1.62395,1.60,2.00
2009.03.03 02:55:58.042,1.62305,1.62395,5.80,2.00
2009.03.03 02:55:58.861,1.62305,1.62395,6.60,2.00
2009.03.03 02:55:59.032,1.6232,1.6241,2.00,2.00
2009.03.03 02:56:00.341,1.62325,1.62415,3.80,2.00
2009.03.03 02:56:01.121,1.62325,1.62415,5.80,2.00
2009.03.03 02:56:01.521,1.6233,1.6241,3.80,1.20
2009.03.03 02:56:05.510,1.62335,1.6241,3.80,1.20
2009.03.03 02:56:05.950,1.6233,1.6241,5.80,1.20
2009.03.03 02:56:06.130,1.6233,1.6241,3.80,1.20
2009.03.03 02:56:24.625,1.62335,1.6241,3.80,1.20
2009.03.03 02:56:29.934,1.62345,1.6241,2.00,1.20
2009.03.03 02:56:30.274,1.62345,1.6241,5.80,1.20
2009.03.03 02:56:30.864,1.62345,1.6241,2.00,1.20
2009.03.03 02:56:31.214,1.6234,1.6241,3.80,1.20
2009.03.03 02:56:34.983,1.62345,1.6241,3.80,1.20
2009.03.03 02:56:35.333,1.62345,1.6241,5.80,1.20
2009.03.03 02:56:37.173,1.62345,1.6241,3.80,1.20
2009.03.03 02:56:41.651,1.6234,1.6241,5.40,1.20
2009.03.03 02:56:41.931,1.6234,1.6241,3.80,1.20
2009.03.03 02:56:52.438,1.6235,1.6241,2.00,1.20
2009.03.03 02:56:52.998,1.6235,1.6241,5.80,1.20
2009.03.03 02:56:53.279,1.62355,1.6241,2.00,1.20
2009.03.03 02:56:53.389,1.62355,1.6241,3.60,1.20
2009.03.03 02:56:53.848,1.62365,1.6241,5.80,1.20
2009.03.03 02:56:54.378,1.62365,1.6241,7.40,1.20
2009.03.03 02:56:54.548,1.62365,1.6241,5.40,1.20
2009.03.03 02:56:54.848,1.62365,1.6241,1.60,1.20
2009.03.03 02:56:55.128,1.6236,1.6241,7.40,1.20
2009.03.03 02:56:59.127,1.6236,1.6241,8.20,1.20
2009.03.03 02:56:59.307,1.62365,1.6241,3.80,1.20
2009.03.03 02:56:59.537,1.62365,1.6241,7.40,1.20
2009.03.03 02:57:04.226,1.6237,1.6241,5.40,1.20
2009.03.03 02:57:04.965,1.6237,1.6241,3.80,1.20
2009.03.03 02:57:05.407,1.62365,1.6241,1.60,1.20
2009.03.03 02:57:05.745,1.6236,1.6241,7.40,1.20
2009.03.03 02:57:08.985,1.6237,1.6241,3.80,1.20
2009.03.03 02:57:12.074,1.62365,1.6241,3.80,1.20
2009.03.03 02:57:12.664,1.6237,1.6241,5.80,1.20
2009.03.03 02:57:13.004,1.6237,1.6241,7.40,1.20
2009.03.03 02:57:13.464,1.6237,1.6241,5.40,1.20
2009.03.03 02:57:13.684,1.6237,1.6241,3.80,1.20
2009.03.03 02:57:16.603,1.62375,1.6241,3.80,1.20
2009.03.03 02:57:17.713,1.62375,1.6241,5.40,1.20
2009.03.03 02:57:18.632,1.6238,1.6241,2.00,1.20
2009.03.03 02:57:18.982,1.6239,1.6241,3.80,1.20
2009.03.03 02:57:19.392,1.6238,1.6241,7.40,1.20
2009.03.03 02:57:19.682,1.6238,1.6241,3.80,1.20
2009.03.03 02:57:21.102,1.6238,1.6241,4.60,1.20
2009.03.03 02:57:22.122,1.62385,1.6241,1.00,1.20
2009.03.03 02:57:23.341,1.62375,1.6241,3.80,1.20
2009.03.03 02:57:23.571,1.6237,1.6241,4.60,1.20
2009.03.03 02:57:26.540,1.6237,1.6241,6.60,1.20
2009.03.03 02:57:26.661,1.62375,1.6241,4.60,1.20
2009.03.03 02:57:30.989,1.6237,1.6241,4.60,1.20
2009.03.03 02:57:37.438,1.62375,1.6241,2.00,1.20
2009.03.03 02:57:37.658,1.6238,1.6241,3.80,1.20
2009.03.03 02:57:37.988,1.6239,1.6241,1.00,1.20
2009.03.03 02:57:38.268,1.6239,1.6241,4.60,1.20
2009.03.03 02:57:41.017,1.62395,1.6241,1.00,1.20
2009.03.03 02:57:41.297,1.6237,1.6241,3.60,1.20
2009.03.03 02:57:41.749,1.6237,1.6241,1.60,1.20
2009.03.03 02:57:42.017,1.62365,1.6241,7.40,1.20
2009.03.03 02:57:42.417,1.6237,1.6241,5.80,1.20
2009.03.03 02:57:43.386,1.6237,1.6241,4.60,1.20
2009.03.03 02:57:44.566,1.6237,1.6241,3.80,1.20
2009.03.03 02:57:48.045,1.62375,1.6241,3.80,1.20
2009.03.03 02:57:48.455,1.6237,1.6241,2.80,1.20
2009.03.03 02:57:48.685,1.62365,1.6241,2.40,1.20
2009.03.03 02:57:49.075,1.6236,1.6241,3.80,1.20
2009.03.03 02:57:51.824,1.62355,1.6241,5.40,1.20
2009.03.03 02:57:52.174,1.62355,1.6241,3.80,1.20
2009.03.03 02:57:52.864,1.62355,1.6241,5.40,1.20
2009.03.03 02:57:53.144,1.6236,1.6241,3.80,1.20
2009.03.03 02:57:53.264,1.6236,1.6241,4.60,1.20
2009.03.03 02:57:54.074,1.62355,1.6241,8.20,1.20
2009.03.03 02:57:54.254,1.62355,1.6241,6.20,1.20
2009.03.03 02:57:54.554,1.62355,1.6241,4.60,1.20
2009.03.03 02:57:56.155,1.62355,1.6241,3.80,1.20
2009.03.03 02:57:57.073,1.62355,1.6242,1.00,3.20
2009.03.03 02:57:57.243,1.62345,1.6242,4.60,3.20
2009.03.03 02:57:57.923,1.62355,1.6241,4.60,1.20
2009.03.03 02:58:00.442,1.62345,1.6242,4.60,3.20
2009.03.03 02:58:02.372,1.62355,1.6241,3.80,1.20
2009.03.03 02:58:04.911,1.62345,1.6242,4.60,3.20
2009.03.03 02:58:12.869,1.62355,1.6241,3.80,1.20
2009.03.03 02:58:24.196,1.6236,1.6241,3.80,1.20
2009.03.03 02:58:35.054,1.62365,1.6241,3.80,1.20
2009.03.03 02:58:35.594,1.62365,1.6241,4.60,1.20
2009.03.03 02:58:43.342,1.6236,1.6241,3.80,1.20
2009.03.03 02:58:43.992,1.62355,1.6241,4.60,1.20
2009.03.03 02:58:44.512,1.62355,1.6241,3.80,1.20
2009.03.03 02:58:46.271,1.62355,1.6242,1.00,3.20
2009.03.03 02:58:46.671,1.62345,1.6242,4.60,3.20
2009.03.03 02:58:47.001,1.62345,1.6241,4.60,1.20
2009.03.03 02:58:48.340,1.62345,1.6242,4.60,3.20
2009.03.03 02:58:48.451,1.62345,1.6242,6.60,3.20
2009.03.03 02:58:48.801,1.62345,1.6242,4.60,3.20
2009.03.03 02:58:49.780,1.62355,1.6241,3.80,1.20
2009.03.03 02:58:50.130,1.62355,1.6241,4.60,1.20
2009.03.03 02:58:51.790,1.62345,1.6241,6.60,1.20
2009.03.03 02:58:52.030,1.62345,1.6242,4.60,3.20
2009.03.03 02:58:52.310,1.62355,1.6241,3.80,1.20
2009.03.03 02:58:53.290,1.62345,1.6242,4.60,3.20
2009.03.03 02:58:53.649,1.62355,1.6241,3.80,1.20
2009.03.03 02:58:55.909,1.62355,1.6241,4.60,1.20
2009.03.03 02:58:56.669,1.62365,1.6241,3.80,1.20
2009.03.03 02:58:57.479,1.6237,1.6241,3.80,1.20
2009.03.03 02:58:57.699,1.62365,1.6241,1.00,1.20
2009.03.03 02:58:57.939,1.6236,1.6241,3.80,1.20
2009.03.03 02:58:59.998,1.62355,1.6241,4.60,1.20
2009.03.03 02:59:03.727,1.62365,1.6241,3.80,1.20
2009.03.03 02:59:08.906,1.6236,1.6241,4.60,1.20
2009.03.03 02:59:08.966,1.6236,1.6241,3.80,1.20
2009.03.03 02:59:30.901,1.62355,1.6241,3.80,1.20
2009.03.03 02:59:31.630,1.6236,1.6241,3.80,1.20
2009.03.03 02:59:32.540,1.62355,1.6241,4.60,1.20
2009.03.03 02:59:32.710,1.62355,1.6241,3.80,1.20
2009.03.03 02:59:33.950,1.62355,1.6242,1.00,3.20
2009.03.03 02:59:34.240,1.62345,1.6242,4.60,3.20
2009.03.03 02:59:43.447,1.6236,1.6241,3.80,1.20
2009.03.03 02:59:46.167,1.6234,1.6242,7.00,3.20
2009.03.03 02:59:46.327,1.6234,1.6242,3.80,3.20
2009.03.03 02:59:49.546,1.6234,1.62415,4.60,2.00
2009.03.03 02:59:49.846,1.6234,1.62415,3.80,2.00
2009.03.03 02:59:54.624,1.6234,1.6241,1.00,2.00
2009.03.03 02:59:55.084,1.6233,1.6241,4.60,2.00
