2009.03.30 09:06:36.411,1.6505,1.6512,1.60,1.20
2009.03.30 09:06:37.050,1.6504,1.65115,2.40,1.20
2009.03.30 09:06:37.410,1.6505,1.6512,1.60,1.20
2009.03.30 09:06:39.140,1.65045,1.6512,1.60,1.20
2009.03.30 09:06:39.300,1.65045,1.6512,2.40,1.20
2009.03.30 09:06:43.679,1.6505,1.6512,1.60,1.20
2009.03.30 09:06:46.248,1.6504,1.65115,2.40,1.20
2009.03.30 09:06:46.588,1.6505,1.65125,1.60,1.20
2009.03.30 09:06:47.908,1.6505,1.65125,2.40,1.20
2009.03.30 09:06:48.198,1.65045,1.6512,2.40,1.20
2009.03.30 09:06:51.517,1.6505,1.65115,1.00,1.20
2009.03.30 09:06:51.867,1.6504,1.65105,1.00,1.20
2009.03.30 09:06:52.557,1.6503,1.65105,2.40,1.20
2009.03.30 09:06:52.917,1.6502,1.6509,1.60,1.20
2009.03.30 09:06:53.266,1.6503,1.651,1.60,1.20
2009.03.30 09:06:53.617,1.65035,1.6511,2.40,1.20
2009.03.30 09:06:53.897,1.6504,1.65115,2.40,1.20
2009.03.30 09:06:54.127,1.65035,1.6511,2.40,1.20
2009.03.30 09:06:55.256,1.6504,1.65115,2.40,1.20
2009.03.30 09:06:55.476,1.6504,1.65115,1.60,1.20
2009.03.30 09:06:55.756,1.65035,1.6511,2.40,1.20
2009.03.30 09:06:56.146,1.6504,1.65095,1.00,1.20
2009.03.30 09:06:56.496,1.6503,1.651,1.60,1.20
2009.03.30 09:06:56.836,1.6503,1.65095,1.00,1.20
2009.03.30 09:06:57.186,1.6503,1.651,1.60,1.20
2009.03.30 09:06:58.245,1.6503,1.65095,1.00,1.20
2009.03.30 09:06:58.586,1.6502,1.65095,2.40,1.20
2009.03.30 09:06:59.445,1.65025,1.651,2.40,1.20
2009.03.30 09:07:00.755,1.65035,1.65105,1.60,1.20
2009.03.30 09:07:03.054,1.65025,1.6509,1.00,1.20
2009.03.30 09:07:03.344,1.65015,1.6509,2.40,1.20
2009.03.30 09:07:03.744,1.65025,1.651,2.40,1.20
2009.03.30 09:07:04.444,1.6503,1.65095,1.00,1.20
2009.03.30 09:07:04.784,1.6502,1.65095,2.40,1.20
2009.03.30 09:07:05.014,1.65015,1.6509,2.40,1.20
2009.03.30 09:07:06.284,1.6502,1.65095,2.40,1.20
2009.03.30 09:07:08.493,1.65025,1.651,1.60,1.20
2009.03.30 09:07:08.783,1.65025,1.651,2.40,1.20
2009.03.30 09:07:09.585,1.6502,1.65095,2.40,1.20
2009.03.30 09:07:09.813,1.65025,1.651,1.60,1.20
2009.03.30 09:07:10.132,1.65025,1.651,2.40,1.20
2009.03.30 09:07:10.652,1.65015,1.6509,2.40,1.20
2009.03.30 09:07:11.632,1.65025,1.65095,1.60,1.20
2009.03.30 09:07:14.741,1.6502,1.65095,2.40,1.20
2009.03.30 09:07:15.441,1.65035,1.6511,1.60,1.20
2009.03.30 09:07:15.661,1.65035,1.6511,2.40,1.20
2009.03.30 09:07:16.011,1.6503,1.65105,2.40,1.20
2009.03.30 09:07:16.351,1.65035,1.6511,1.60,1.20
2009.03.30 09:07:16.691,1.65035,1.6511,2.40,1.20
2009.03.30 09:07:17.021,1.6504,1.65105,1.00,1.20
2009.03.30 09:07:17.371,1.6503,1.65105,1.60,1.20
2009.03.30 09:07:17.711,1.65025,1.651,1.60,1.20
2009.03.30 09:07:18.490,1.6503,1.65105,2.40,1.20
2009.03.30 09:07:18.781,1.65035,1.6511,1.60,1.20
2009.03.30 09:07:19.190,1.65035,1.6511,2.40,1.20
2009.03.30 09:07:19.510,1.6503,1.65105,2.40,1.20
2009.03.30 09:07:24.659,1.65015,1.6509,1.00,1.20
2009.03.30 09:07:24.879,1.65005,1.6509,2.40,1.20
2009.03.30 09:07:27.159,1.6501,1.65065,1.00,1.20
2009.03.30 09:07:27.499,1.64975,1.6506,2.40,1.20
2009.03.30 09:07:27.829,1.64985,1.6506,1.00,1.20
2009.03.30 09:07:28.059,1.64985,1.65065,1.60,1.20
2009.03.30 09:07:28.458,1.64985,1.6506,1.00,1.20
2009.03.30 09:07:28.688,1.64995,1.65065,1.60,1.20
2009.03.30 09:07:30.718,1.64995,1.6506,1.00,1.20
2009.03.30 09:07:30.888,1.64985,1.6506,2.40,1.20
2009.03.30 09:07:31.347,1.6498,1.65055,2.40,1.20
2009.03.30 09:07:32.077,1.64985,1.6506,2.40,1.20
2009.03.30 09:07:32.438,1.6498,1.65055,2.40,1.20
2009.03.30 09:07:32.758,1.64995,1.65065,1.60,1.20
2009.03.30 09:07:33.087,1.65005,1.6508,2.40,1.20
2009.03.30 09:07:34.887,1.65005,1.6508,1.60,1.20
2009.03.30 09:07:35.356,1.65,1.65065,1.00,1.20
2009.03.30 09:07:35.567,1.65,1.6507,1.60,1.20
2009.03.30 09:07:36.976,1.65005,1.6508,1.60,1.20
2009.03.30 09:07:37.416,1.65,1.6507,2.40,1.20
2009.03.30 09:07:37.706,1.65,1.6507,1.60,1.20
2009.03.30 09:07:39.776,1.6499,1.65065,2.40,1.20
2009.03.30 09:07:41.955,1.65,1.6507,1.60,1.20
2009.03.30 09:07:42.304,1.65005,1.6508,1.60,1.20
2009.03.30 09:07:42.585,1.65005,1.6508,2.40,1.20
2009.03.30 09:07:42.874,1.65005,1.65075,2.40,5.60
2009.03.30 09:07:43.105,1.6501,1.65075,1.60,5.60
2009.03.30 09:07:43.404,1.6501,1.65085,2.40,1.20
2009.03.30 09:07:43.694,1.65005,1.6508,1.60,4.80
2009.03.30 09:07:43.984,1.65005,1.6508,2.40,4.80
2009.03.30 09:07:44.674,1.6501,1.65085,2.40,6.20
2009.03.30 09:07:44.974,1.6501,1.6507,1.00,1.20
2009.03.30 09:07:45.264,1.64995,1.6507,1.60,1.20
2009.03.30 09:07:47.613,1.64995,1.6506,1.00,1.20
2009.03.30 09:07:47.893,1.64995,1.6506,1.00,4.80
2009.03.30 09:07:48.114,1.64985,1.6506,2.40,4.80
2009.03.30 09:07:49.103,1.64995,1.6506,1.60,3.60
2009.03.30 09:07:49.853,1.64985,1.6506,2.40,4.80
2009.03.30 09:07:50.752,1.64995,1.6506,1.60,3.60
2009.03.30 09:07:51.153,1.64995,1.65065,2.40,1.20
2009.03.30 09:07:51.392,1.65005,1.6508,8.00,4.80
2009.03.30 09:07:52.002,1.6501,1.65075,1.00,4.80
2009.03.30 09:07:52.402,1.65,1.65075,1.60,4.80
2009.03.30 09:07:53.042,1.64995,1.65065,1.60,1.20
2009.03.30 09:07:53.392,1.65,1.65075,1.60,6.80
2009.03.30 09:07:53.742,1.65005,1.6508,8.00,4.80
2009.03.30 09:07:54.652,1.6501,1.65065,1.00,1.20
2009.03.30 09:07:54.942,1.65005,1.65065,5.60,1.20
2009.03.30 09:07:55.231,1.64995,1.65065,1.60,1.20
2009.03.30 09:07:55.401,1.65,1.6507,1.60,3.60
2009.03.30 09:07:55.572,1.65,1.65075,1.60,10.40
2009.03.30 09:07:55.741,1.65005,1.65075,1.60,9.20
2009.03.30 09:07:55.911,1.65005,1.65075,7.20,3.60
2009.03.30 09:07:56.361,1.65005,1.6508,8.00,4.80
2009.03.30 09:07:58.061,1.65005,1.65075,5.60,1.20
2009.03.30 09:07:58.341,1.65,1.65075,1.60,1.20
2009.03.30 09:07:59.541,1.64995,1.65065,1.60,1.20
2009.03.30 09:08:00.760,1.6499,1.65065,2.40,1.20
2009.03.30 09:08:00.990,1.65,1.65065,1.00,1.20
2009.03.30 09:08:01.220,1.64995,1.6507,2.40,1.20
2009.03.30 09:08:02.320,1.6501,1.6508,1.60,3.60
2009.03.30 09:08:02.500,1.6501,1.65085,1.60,1.20
2009.03.30 09:08:11.848,1.6501,1.65075,2.80,5.60
2009.03.30 09:08:12.018,1.65015,1.65085,2.80,3.60
2009.03.30 09:08:12.377,1.6501,1.6508,2.80,3.60
2009.03.30 09:08:16.116,1.6501,1.65075,2.40,3.60
2009.03.30 09:08:16.276,1.65005,1.65075,2.00,3.60
2009.03.30 09:08:17.636,1.65005,1.6507,1.60,3.60
2009.03.30 09:08:17.866,1.65005,1.65075,2.00,9.20
2009.03.30 09:08:18.146,1.65005,1.65075,2.00,3.60
2009.03.30 09:08:18.666,1.6501,1.65075,1.60,3.60
2009.03.30 09:08:18.946,1.6501,1.6508,2.80,3.60
2009.03.30 09:08:26.054,1.65015,1.65085,2.80,3.60
2009.03.30 09:08:27.834,1.65015,1.6508,1.20,1.20
2009.03.30 09:08:28.234,1.65005,1.65075,2.00,3.60
2009.03.30 09:08:30.953,1.6501,1.6508,2.00,3.60
2009.03.30 09:08:31.183,1.6501,1.6508,2.80,3.60
2009.03.30 09:08:33.882,1.6502,1.6508,1.00,3.60
2009.03.30 09:08:34.172,1.65025,1.65085,1.60,3.60
2009.03.30 09:08:34.352,1.65025,1.65095,1.60,4.80
2009.03.30 09:08:40.591,1.65035,1.65095,1.60,3.60
2009.03.30 09:08:40.821,1.65035,1.651,1.60,3.60
2009.03.30 09:08:41.050,1.6503,1.651,2.00,3.60
2009.03.30 09:08:42.510,1.65035,1.651,1.60,3.60
2009.03.30 09:08:42.850,1.65035,1.65105,2.80,3.60
2009.03.30 09:08:43.030,1.6503,1.651,2.00,3.60
2009.03.30 09:08:43.550,1.65025,1.65095,2.40,4.80
2009.03.30 09:08:43.720,1.65025,1.65095,1.60,4.80
2009.03.30 09:08:44.060,1.6503,1.651,2.00,3.60
2009.03.30 09:08:44.400,1.65025,1.65095,1.60,4.80
2009.03.30 09:08:48.369,1.65015,1.6509,2.80,4.80
2009.03.30 09:08:49.528,1.65015,1.6508,2.40,3.60
2009.03.30 09:08:49.758,1.6501,1.6508,2.80,3.60
2009.03.30 09:08:50.968,1.6501,1.65085,2.80,4.80
2009.03.30 09:08:51.258,1.65015,1.65085,2.40,3.60
2009.03.30 09:08:51.538,1.65015,1.6509,2.80,4.80
2009.03.30 09:08:52.418,1.6501,1.65085,2.80,4.80
2009.03.30 09:08:52.717,1.65015,1.6509,2.80,4.80
2009.03.30 09:08:54.607,1.6501,1.65085,2.80,4.80
2009.03.30 09:08:54.717,1.65015,1.65085,1.60,3.60
2009.03.30 09:08:54.837,1.65015,1.65085,2.40,3.60
2009.03.30 09:08:55.347,1.65025,1.6509,1.60,3.60
2009.03.30 09:08:55.917,1.6503,1.65095,2.40,3.60
2009.03.30 09:08:56.267,1.6503,1.65085,2.40,3.60
2009.03.30 09:08:56.606,1.65035,1.651,2.40,3.60
2009.03.30 09:08:56.827,1.6503,1.651,2.40,3.60
2009.03.30 09:08:57.337,1.6502,1.6509,1.20,1.20
2009.03.30 09:08:57.676,1.65035,1.651,1.00,3.60
2009.03.30 09:08:58.016,1.6502,1.6509,1.60,3.60
2009.03.30 09:08:58.696,1.65015,1.65075,2.80,3.60
2009.03.30 09:09:03.935,1.65015,1.65065,1.60,3.60
2009.03.30 09:09:04.115,1.65005,1.65065,2.80,3.60
2009.03.30 09:09:04.575,1.65015,1.65065,1.60,3.60
2009.03.30 09:09:04.755,1.65015,1.6507,1.60,3.60
2009.03.30 09:09:05.645,1.65015,1.65065,1.60,3.60
2009.03.30 09:09:05.935,1.65005,1.65065,2.80,3.60
2009.03.30 09:09:06.554,1.6501,1.65065,1.00,3.60
2009.03.30 09:09:07.004,1.64995,1.6505,1.60,3.60
2009.03.30 09:09:07.334,1.64985,1.65045,2.80,3.60
2009.03.30 09:09:09.623,1.64975,1.65035,1.60,3.60
2009.03.30 09:09:09.674,1.64975,1.6503,1.60,3.60
2009.03.30 09:09:10.703,1.6499,1.6504,1.60,3.60
2009.03.30 09:09:11.043,1.6499,1.65065,2.80,3.60
2009.03.30 09:09:11.323,1.65,1.65075,2.80,3.60
2009.03.30 09:09:11.923,1.65,1.6507,1.60,3.60
2009.03.30 09:09:12.163,1.65005,1.65065,1.20,3.60
2009.03.30 09:09:13.872,1.64995,1.65055,7.20,3.60
2009.03.30 09:09:14.163,1.64985,1.65045,2.00,3.60
2009.03.30 09:09:14.732,1.6497,1.65035,2.80,3.60
2009.03.30 09:09:15.032,1.6498,1.6504,1.20,3.60
2009.03.30 09:09:15.322,1.64985,1.65045,1.20,3.60
2009.03.30 09:09:15.912,1.6498,1.6504,1.20,3.60
2009.03.30 09:09:16.272,1.6497,1.6504,2.80,3.60
2009.03.30 09:09:16.652,1.64975,1.6503,1.00,3.60
2009.03.30 09:09:17.012,1.64965,1.6503,2.00,3.60
2009.03.30 09:09:17.651,1.6497,1.6504,2.40,3.60
2009.03.30 09:09:19.081,1.64965,1.65035,2.40,3.60
2009.03.30 09:09:20.691,1.6496,1.65035,2.80,4.80
2009.03.30 09:09:21.340,1.64965,1.6503,1.00,1.20
2009.03.30 09:09:21.711,1.64955,1.65025,2.00,5.00
2009.03.30 09:09:22.051,1.6495,1.65015,1.00,4.80
2009.03.30 09:09:22.411,1.64935,1.65005,2.80,3.60
2009.03.30 09:09:23.440,1.6494,1.65,2.80,3.60
2009.03.30 09:09:23.780,1.6494,1.6499,1.60,3.60
2009.03.30 09:09:24.020,1.6494,1.65,2.80,3.60
2009.03.30 09:09:25.199,1.64945,1.65,1.00,3.60
2009.03.30 09:09:25.710,1.64935,1.64995,2.00,3.60
2009.03.30 09:09:25.989,1.64975,1.6505,1.60,9.20
2009.03.30 09:09:26.279,1.6498,1.6507,1.00,3.60
2009.03.30 09:09:26.939,1.64985,1.65075,1.20,3.60
2009.03.30 09:09:29.259,1.65,1.6506,1.00,3.60
2009.03.30 09:09:30.588,1.64995,1.65055,1.20,4.80
2009.03.30 09:09:30.809,1.64995,1.65055,1.00,4.80
2009.03.30 09:09:31.108,1.64985,1.6505,1.20,3.60
2009.03.30 09:09:33.288,1.64995,1.6505,1.60,3.60
2009.03.30 09:09:33.598,1.64995,1.65055,7.60,3.60
2009.03.30 09:09:33.828,1.65005,1.65065,1.20,3.60
2009.03.30 09:09:37.167,1.65,1.6506,1.00,3.60
2009.03.30 09:09:38.027,1.65005,1.65065,1.00,3.60
2009.03.30 09:09:39.376,1.65,1.6506,1.00,3.60
2009.03.30 09:09:39.546,1.65,1.6506,2.00,3.60
2009.03.30 09:09:39.786,1.65005,1.65065,1.00,4.80
2009.03.30 09:09:39.906,1.65,1.6506,1.00,3.60
2009.03.30 09:09:42.846,1.65,1.6506,1.20,3.60
2009.03.30 09:09:43.015,1.65005,1.65065,1.00,3.60
2009.03.30 09:09:43.885,1.65,1.6506,1.00,3.60
2009.03.30 09:09:44.855,1.65005,1.65065,1.20,3.60
2009.03.30 09:09:45.905,1.6501,1.65075,1.20,3.60
2009.03.30 09:09:46.895,1.65005,1.65065,6.00,3.60
2009.03.30 09:09:47.244,1.65005,1.65065,8.40,3.60
2009.03.30 09:09:47.564,1.6501,1.65075,1.20,3.60
2009.03.30 09:09:48.254,1.6501,1.65075,1.20,4.80
2009.03.30 09:09:48.604,1.65005,1.65065,2.00,3.60
2009.03.30 09:09:50.104,1.6501,1.65075,1.20,3.60
2009.03.30 09:09:50.603,1.6501,1.6506,1.00,3.60
2009.03.30 09:09:50.844,1.65005,1.6506,5.60,3.60
2009.03.30 09:09:51.124,1.65,1.6506,1.20,3.60
2009.03.30 09:09:56.132,1.6502,1.6508,1.20,3.60
2009.03.30 09:09:57.742,1.6501,1.6507,2.00,3.60
2009.03.30 09:10:02.721,1.6501,1.6507,1.20,4.80
2009.03.30 09:10:03.020,1.65,1.6506,1.20,3.60
2009.03.30 09:10:03.261,1.64995,1.65055,2.80,3.60
2009.03.30 09:10:03.590,1.64995,1.65055,1.20,3.60
2009.03.30 09:10:05.910,1.64985,1.65045,3.80,3.60
2009.03.30 09:10:08.279,1.64985,1.65045,4.60,3.60
2009.03.30 09:10:08.569,1.6499,1.65045,1.60,3.60
2009.03.30 09:10:08.739,1.6499,1.65055,2.80,3.60
2009.03.30 09:10:09.549,1.6499,1.65055,2.80,9.20
2009.03.30 09:10:09.989,1.6499,1.65055,2.80,3.60
2009.03.30 09:10:12.958,1.65,1.65055,1.00,3.60
2009.03.30 09:10:13.118,1.65,1.6506,1.20,3.60
2009.03.30 09:10:13.298,1.64995,1.65055,1.20,3.60
2009.03.30 09:10:15.337,1.64995,1.6505,1.20,1.20
2009.03.30 09:10:15.698,1.6498,1.6504,1.20,3.60
2009.03.30 09:10:16.047,1.64985,1.65045,2.00,3.60
2009.03.30 09:10:18.397,1.6499,1.65045,1.60,3.60
2009.03.30 09:10:18.617,1.64995,1.65055,1.20,3.60
2009.03.30 09:10:19.017,1.6499,1.65045,2.40,3.60
2009.03.30 09:10:19.237,1.6499,1.65045,1.60,3.60
2009.03.30 09:10:19.406,1.64985,1.65045,3.80,3.60
2009.03.30 09:10:19.586,1.64995,1.65055,1.00,3.60
2009.03.30 09:10:19.756,1.6499,1.65045,1.60,3.60
2009.03.30 09:10:20.036,1.64995,1.65055,1.20,3.60
2009.03.30 09:10:20.606,1.64985,1.65045,10.20,3.60
2009.03.30 09:10:20.956,1.65,1.6506,2.00,3.60
2009.03.30 09:10:21.586,1.65,1.6506,1.20,4.80
2009.03.30 09:10:21.996,1.65,1.6506,2.80,3.60
2009.03.30 09:10:22.166,1.6501,1.6507,2.80,3.60
2009.03.30 09:10:22.496,1.65025,1.65085,1.20,3.60
2009.03.30 09:10:23.106,1.65025,1.65085,1.00,3.60
2009.03.30 09:10:23.566,1.65015,1.6508,4.60,3.60
2009.03.30 09:10:23.866,1.65025,1.65085,1.20,3.60
2009.03.30 09:10:24.155,1.65015,1.6508,4.60,3.60
2009.03.30 09:10:24.885,1.65025,1.65085,1.00,3.60
2009.03.30 09:10:25.225,1.65025,1.65085,1.20,3.60
2009.03.30 09:10:25.455,1.65015,1.6508,2.80,3.60
2009.03.30 09:10:26.905,1.65015,1.65065,2.40,3.60
2009.03.30 09:10:27.295,1.65005,1.65065,2.00,3.60
2009.03.30 09:10:27.575,1.6501,1.6507,2.80,3.60
2009.03.30 09:10:31.534,1.64995,1.65055,1.20,3.60
2009.03.30 09:10:39.212,1.64995,1.65055,1.00,3.60
2009.03.30 09:10:41.061,1.64995,1.65055,2.00,3.60
2009.03.30 09:10:41.341,1.64995,1.65055,1.00,3.60
2009.03.30 09:10:41.671,1.65,1.6506,1.00,3.60
2009.03.30 09:10:41.961,1.65,1.6506,1.20,3.60
2009.03.30 09:10:42.301,1.65005,1.65065,1.00,3.60
2009.03.30 09:10:43.181,1.65,1.6506,1.00,3.60
2009.03.30 09:10:50.499,1.6499,1.65055,1.20,4.80
2009.03.30 09:10:50.659,1.6499,1.65055,1.00,4.80
2009.03.30 09:10:51.399,1.64985,1.6505,6.00,4.80
2009.03.30 09:10:51.719,1.64985,1.65045,1.00,1.20
2009.03.30 09:10:52.069,1.6498,1.6504,1.00,3.60
2009.03.30 09:10:53.768,1.64985,1.6505,1.00,4.80
2009.03.30 09:10:53.988,1.64985,1.6505,6.00,4.80
2009.03.30 09:10:54.168,1.64985,1.6504,5.60,3.60
2009.03.30 09:10:54.518,1.6498,1.6504,1.00,3.60
2009.03.30 09:10:55.148,1.64975,1.65035,1.00,3.60
2009.03.30 09:10:56.467,1.6498,1.6504,1.00,3.60
2009.03.30 09:10:58.467,1.64975,1.65035,1.00,3.60
2009.03.30 09:11:01.627,1.6498,1.6504,1.00,3.60
2009.03.30 09:11:01.796,1.6498,1.6504,1.20,3.60
2009.03.30 09:11:03.516,1.6498,1.6504,2.00,3.60
2009.03.30 09:11:03.686,1.64985,1.65045,1.20,3.60
2009.03.30 09:11:03.916,1.64985,1.65045,6.00,3.60
2009.03.30 09:11:08.315,1.6499,1.65045,1.60,3.60
2009.03.30 09:11:08.594,1.64995,1.6505,1.00,3.60
2009.03.30 09:11:08.884,1.64995,1.6505,1.00,4.80
2009.03.30 09:11:09.104,1.64985,1.65045,6.00,3.60
2009.03.30 09:11:09.514,1.64975,1.65035,3.00,3.60
2009.03.30 09:11:09.845,1.6498,1.6503,1.00,1.20
2009.03.30 09:11:10.364,1.64955,1.6502,1.20,3.60
2009.03.30 09:11:10.714,1.6495,1.65015,2.00,3.60
2009.03.30 09:11:11.064,1.64945,1.6501,1.00,3.60
2009.03.30 09:11:11.854,1.6495,1.6501,2.00,3.60
2009.03.30 09:11:12.094,1.64955,1.65015,1.00,3.60
2009.03.30 09:11:12.714,1.6496,1.6502,1.20,3.60
2009.03.30 09:11:13.164,1.64955,1.65015,1.00,3.60
2009.03.30 09:11:13.803,1.64955,1.65025,2.00,3.60
2009.03.30 09:11:14.153,1.64955,1.65025,2.80,3.60
2009.03.30 09:11:14.643,1.6495,1.6502,4.60,3.60
2009.03.30 09:11:14.823,1.6495,1.6502,2.00,3.60
2009.03.30 09:11:15.053,1.6495,1.6502,4.60,3.60
2009.03.30 09:11:15.623,1.6495,1.6502,2.00,3.60
2009.03.30 09:11:15.853,1.64955,1.6502,1.60,3.60
2009.03.30 09:11:16.073,1.6496,1.6502,1.20,3.60
2009.03.30 09:11:16.243,1.64955,1.65015,1.00,3.60
2009.03.30 09:11:16.822,1.6495,1.6501,1.00,3.60
2009.03.30 09:11:18.812,1.64955,1.65015,1.00,4.80
2009.03.30 09:11:19.032,1.64965,1.6502,2.40,3.60
2009.03.30 09:11:19.322,1.6497,1.65025,1.20,3.60
2009.03.30 09:11:19.662,1.6496,1.6502,2.00,3.60
2009.03.30 09:11:20.232,1.64965,1.6502,2.40,3.60
2009.03.30 09:11:20.472,1.6497,1.65025,1.20,3.60
2009.03.30 09:11:20.982,1.6498,1.65025,1.60,3.60
2009.03.30 09:11:21.212,1.64985,1.65025,1.60,3.60
2009.03.30 09:11:21.602,1.64985,1.6505,2.80,3.60
2009.03.30 09:11:23.641,1.64985,1.65045,1.00,3.60
2009.03.30 09:11:23.921,1.6498,1.6504,2.00,3.60
2009.03.30 09:11:24.101,1.6498,1.6504,1.20,3.60
2009.03.30 09:11:24.381,1.64965,1.65025,2.40,3.60
2009.03.30 09:11:24.661,1.6496,1.65025,1.20,3.60
2009.03.30 09:11:24.951,1.64955,1.6502,1.20,3.60
2009.03.30 09:11:25.331,1.6496,1.65025,2.00,3.60
2009.03.30 09:11:25.671,1.64955,1.65015,1.20,3.60
2009.03.30 09:11:25.950,1.6496,1.6502,2.00,3.60
2009.03.30 09:11:26.980,1.64965,1.65025,2.80,3.60
2009.03.30 09:11:29.740,1.64965,1.65025,1.00,3.60
2009.03.30 09:11:30.029,1.64955,1.65015,6.00,3.60
2009.03.30 09:11:30.080,1.64955,1.65015,1.20,3.60
2009.03.30 09:11:30.829,1.6496,1.65015,1.60,3.60
2009.03.30 09:11:31.119,1.6496,1.6502,2.00,3.60
2009.03.30 09:11:31.399,1.64965,1.65025,2.80,3.60
2009.03.30 09:11:31.569,1.6496,1.6502,2.00,3.60
2009.03.30 09:11:33.349,1.64955,1.65015,1.20,3.60
2009.03.30 09:11:36.658,1.64955,1.65015,1.20,4.80
2009.03.30 09:11:36.888,1.6495,1.65005,1.00,3.60
2009.03.30 09:11:37.108,1.6496,1.6502,1.20,3.60
2009.03.30 09:11:38.647,1.6496,1.6502,1.00,3.60
2009.03.30 09:11:38.997,1.64955,1.65015,1.20,3.60
2009.03.30 09:11:40.877,1.6495,1.65005,1.00,3.60
2009.03.30 09:11:41.157,1.64955,1.65015,1.00,3.60
2009.03.30 09:11:41.437,1.64955,1.65015,1.20,3.60
2009.03.30 09:11:43.896,1.6496,1.65015,1.60,3.60
2009.03.30 09:11:44.016,1.6496,1.6502,2.00,3.60
2009.03.30 09:11:45.315,1.6496,1.6502,1.20,3.60
2009.03.30 09:11:45.546,1.64955,1.65005,8.00,3.60
2009.03.30 09:11:45.876,1.64955,1.65005,6.40,3.60
2009.03.30 09:11:46.156,1.6496,1.6502,1.00,3.60
2009.03.30 09:11:46.335,1.64965,1.65025,1.00,3.60
2009.03.30 09:11:47.195,1.64965,1.65025,1.20,3.60
2009.03.30 09:11:47.645,1.6497,1.6503,1.00,3.60
2009.03.30 09:11:47.885,1.64965,1.65025,1.20,3.60
2009.03.30 09:11:48.725,1.64965,1.6502,1.00,3.60
2009.03.30 09:11:49.005,1.6496,1.6502,1.00,3.60
2009.03.30 09:11:51.455,1.6496,1.6502,1.00,4.80
2009.03.30 09:11:51.684,1.6495,1.65015,1.20,3.60
2009.03.30 09:11:52.644,1.6496,1.6502,1.00,3.60
2009.03.30 09:11:54.573,1.64955,1.65015,1.00,4.80
2009.03.30 09:11:54.753,1.6495,1.65015,1.00,4.80
2009.03.30 09:11:56.593,1.6495,1.65015,2.20,4.80
2009.03.30 09:11:56.823,1.6496,1.6502,1.00,3.60
2009.03.30 09:11:57.283,1.6496,1.65015,1.00,1.20
2009.03.30 09:11:57.503,1.6496,1.6501,1.00,1.20
2009.03.30 09:11:57.733,1.64945,1.65005,3.00,3.60
2009.03.30 09:11:57.963,1.64945,1.65005,1.00,3.60
2009.03.30 09:12:05.991,1.64945,1.65005,1.00,4.80
2009.03.30 09:12:06.230,1.64935,1.65,3.00,1.20
2009.03.30 09:12:06.450,1.64935,1.65,2.40,1.20
2009.03.30 09:12:06.691,1.6493,1.65,1.80,1.20
2009.03.30 09:12:06.921,1.64925,1.65,6.00,1.20
2009.03.30 09:12:07.200,1.64925,1.65,3.40,1.20
2009.03.30 09:12:08.500,1.64925,1.65,1.60,5.40
2009.03.30 09:12:08.730,1.64925,1.64995,3.40,5.60
2009.03.30 09:12:09.140,1.64925,1.65,3.40,1.20
2009.03.30 09:12:10.350,1.64925,1.64985,1.80,1.20
2009.03.30 09:12:10.700,1.64915,1.64985,6.40,1.20
2009.03.30 09:12:10.870,1.6491,1.64985,4.80,1.20
2009.03.30 09:12:11.749,1.6491,1.6498,3.20,1.20
2009.03.30 09:12:12.039,1.64905,1.6498,4.80,1.20
2009.03.30 09:12:12.679,1.64905,1.64975,3.20,1.20
2009.03.30 09:12:12.929,1.649,1.64975,4.00,6.80
2009.03.30 09:12:13.289,1.64905,1.6498,2.40,1.20
2009.03.30 09:12:16.708,1.64895,1.6496,3.20,1.20
2009.03.30 09:12:16.948,1.64895,1.64965,2.40,6.80
2009.03.30 09:12:17.128,1.6489,1.64965,6.80,6.80
2009.03.30 09:12:17.358,1.6489,1.6496,2.60,1.20
2009.03.30 09:12:17.598,1.64885,1.6496,2.40,1.20
2009.03.30 09:12:17.888,1.64885,1.6496,4.80,1.20
2009.03.30 09:12:18.368,1.64885,1.6496,2.40,1.20
2009.03.30 09:12:19.818,1.6489,1.64945,1.00,1.20
2009.03.30 09:12:20.047,1.6488,1.6494,2.40,1.20
2009.03.30 09:12:20.338,1.64865,1.6494,2.40,1.20
2009.03.30 09:12:20.717,1.6486,1.6494,1.60,1.20
2009.03.30 09:12:21.877,1.64865,1.6494,1.60,1.20
2009.03.30 09:12:22.157,1.64855,1.6493,2.40,1.20
2009.03.30 09:12:22.397,1.64855,1.6493,4.80,1.20
2009.03.30 09:12:23.817,1.64855,1.64925,2.40,1.20
2009.03.30 09:12:24.166,1.6485,1.64925,2.40,1.20
2009.03.30 09:12:24.346,1.6485,1.64925,4.80,1.20
2009.03.30 09:12:25.506,1.64865,1.6494,1.60,1.80
2009.03.30 09:12:25.806,1.64865,1.6494,1.60,1.20
2009.03.30 09:12:25.986,1.64865,1.6494,4.00,1.20
2009.03.30 09:12:26.956,1.64865,1.6494,4.80,1.20
2009.03.30 09:12:27.605,1.64865,1.6494,2.40,1.20
2009.03.30 09:12:28.665,1.64865,1.6494,4.80,1.20
2009.03.30 09:12:29.645,1.6487,1.64945,1.60,1.20
2009.03.30 09:12:29.925,1.6487,1.64945,4.80,1.20
2009.03.30 09:12:30.145,1.6488,1.64955,1.60,1.20
2009.03.30 09:12:31.105,1.6489,1.64965,1.60,5.40
2009.03.30 09:12:31.385,1.64895,1.64965,1.20,1.80
