2009.03.06 10:05:44.390,1.63045,1.63125,5.40,1.60
2009.03.06 10:05:45.029,1.63045,1.63125,1.60,1.60
2009.03.06 10:05:45.380,1.63045,1.6313,1.60,1.60
2009.03.06 10:05:45.899,1.6305,1.63125,1.60,1.00
2009.03.06 10:05:46.349,1.6305,1.6313,1.60,2.00
2009.03.06 10:05:46.579,1.63045,1.6313,5.40,2.00
2009.03.06 10:05:47.049,1.63045,1.6313,5.40,3.60
2009.03.06 10:05:47.569,1.6304,1.63125,6.20,2.00
2009.03.06 10:05:47.849,1.63045,1.63125,3.80,1.60
2009.03.06 10:05:48.299,1.63045,1.6313,5.40,3.60
2009.03.06 10:05:48.639,1.6305,1.6313,3.80,1.60
2009.03.06 10:05:49.249,1.6305,1.63135,5.40,2.00
2009.03.06 10:05:49.649,1.6305,1.6313,1.60,2.00
2009.03.06 10:05:50.738,1.6305,1.6313,1.60,1.60
2009.03.06 10:05:51.428,1.63055,1.6313,1.60,2.00
2009.03.06 10:05:51.758,1.63055,1.63135,1.60,3.20
2009.03.06 10:05:52.098,1.63055,1.6313,1.60,1.60
2009.03.06 10:05:52.218,1.6305,1.6313,1.60,2.00
2009.03.06 10:05:54.337,1.6305,1.63125,1.60,1.00
2009.03.06 10:05:54.607,1.63045,1.63125,1.60,2.00
2009.03.06 10:05:55.617,1.63045,1.63125,1.60,3.60
2009.03.06 10:05:55.787,1.6304,1.63125,5.40,3.60
2009.03.06 10:05:57.426,1.63045,1.63125,1.60,3.60
2009.03.06 10:05:57.936,1.63045,1.63125,1.60,1.00
2009.03.06 10:05:58.216,1.63035,1.631,2.40,1.60
2009.03.06 10:05:58.496,1.63035,1.631,4.00,1.60
2009.03.06 10:05:59.266,1.63025,1.631,4.00,1.60
2009.03.06 10:05:59.376,1.63025,1.63085,2.40,1.60
2009.03.06 10:05:59.936,1.6304,1.63085,3.80,1.60
2009.03.06 10:06:00.216,1.6304,1.63145,5.40,3.60
2009.03.06 10:06:01.506,1.63045,1.6313,6.20,3.60
2009.03.06 10:06:03.975,1.63055,1.6313,1.60,1.60
2009.03.06 10:06:04.385,1.6305,1.6313,1.60,1.60
2009.03.06 10:06:05.355,1.6305,1.63125,1.60,3.20
2009.03.06 10:06:05.884,1.6305,1.6313,1.60,3.60
2009.03.06 10:06:06.344,1.6306,1.63135,1.60,2.00
2009.03.06 10:06:06.704,1.6306,1.63145,1.60,4.80
2009.03.06 10:06:08.224,1.6306,1.63145,1.60,3.60
2009.03.06 10:06:08.404,1.6306,1.63145,1.60,2.00
2009.03.06 10:06:10.193,1.63065,1.63145,3.80,1.60
2009.03.06 10:06:10.244,1.6307,1.6315,1.60,1.00
2009.03.06 10:06:10.653,1.63065,1.6315,5.40,2.00
2009.03.06 10:06:11.193,1.6307,1.6315,1.60,1.00
2009.03.06 10:06:12.443,1.6307,1.6315,2.40,1.00
2009.03.06 10:06:12.893,1.6307,1.63145,1.60,1.60
2009.03.06 10:06:13.662,1.6307,1.6315,1.60,1.60
2009.03.06 10:06:13.903,1.6307,1.63155,5.40,4.40
2009.03.06 10:06:14.312,1.63075,1.63145,1.60,1.60
2009.03.06 10:06:14.652,1.6307,1.63145,1.60,1.60
2009.03.06 10:06:16.372,1.63065,1.63145,5.40,1.60
2009.03.06 10:06:16.652,1.63065,1.6315,5.40,4.80
2009.03.06 10:06:17.332,1.6307,1.6315,3.80,2.80
2009.03.06 10:06:17.561,1.6307,1.6315,4.60,1.60
2009.03.06 10:06:17.901,1.6307,1.63155,6.20,4.40
2009.03.06 10:06:19.031,1.6307,1.6315,2.40,2.00
2009.03.06 10:06:19.271,1.6307,1.6315,1.60,3.20
2009.03.06 10:06:19.721,1.6307,1.6314,1.60,1.60
2009.03.06 10:06:20.301,1.6306,1.6314,2.40,1.60
2009.03.06 10:06:21.391,1.6306,1.6314,2.40,2.00
2009.03.06 10:06:21.621,1.6306,1.6314,1.60,2.00
2009.03.06 10:06:21.970,1.63055,1.6314,1.60,3.60
2009.03.06 10:06:22.540,1.63055,1.6313,1.60,1.00
2009.03.06 10:06:22.820,1.6305,1.63135,5.40,7.20
2009.03.06 10:06:23.181,1.6305,1.63135,5.40,1.60
2009.03.06 10:06:23.560,1.63055,1.63135,3.80,1.60
2009.03.06 10:06:24.000,1.63055,1.6314,5.40,1.60
2009.03.06 10:06:24.460,1.6306,1.63145,1.60,2.00
2009.03.06 10:06:24.800,1.63065,1.6315,5.40,3.60
2009.03.06 10:06:26.449,1.63065,1.63145,5.40,1.60
2009.03.06 10:06:27.039,1.6306,1.6314,1.60,3.20
2009.03.06 10:06:27.399,1.6306,1.6314,1.60,2.80
2009.03.06 10:06:27.619,1.63055,1.6314,5.40,4.40
2009.03.06 10:06:27.739,1.6306,1.6314,1.60,2.80
2009.03.06 10:06:29.279,1.6306,1.6314,2.40,2.80
2009.03.06 10:06:30.538,1.6306,1.6314,6.20,2.80
2009.03.06 10:06:30.998,1.6306,1.63135,1.60,1.60
2009.03.06 10:06:31.418,1.63055,1.63135,1.60,2.80
2009.03.06 10:06:31.878,1.6305,1.63135,5.40,4.40
2009.03.06 10:06:32.898,1.6305,1.63125,5.40,1.60
2009.03.06 10:06:33.298,1.6305,1.63125,1.60,1.60
2009.03.06 10:06:33.518,1.63045,1.63125,6.20,1.60
2009.03.06 10:06:34.337,1.63045,1.63115,6.20,1.60
2009.03.06 10:06:34.838,1.63055,1.6311,1.60,1.20
2009.03.06 10:06:35.157,1.63055,1.6312,2.40,1.60
2009.03.06 10:06:35.447,1.63055,1.6313,2.40,1.60
2009.03.06 10:06:36.017,1.63055,1.63135,2.40,3.60
2009.03.06 10:06:36.667,1.6306,1.63135,3.20,3.20
2009.03.06 10:06:37.007,1.6306,1.63135,3.20,1.60
2009.03.06 10:06:37.187,1.6306,1.6314,3.20,2.00
2009.03.06 10:06:40.536,1.6306,1.63135,3.20,1.60
2009.03.06 10:06:41.116,1.63065,1.6313,4.00,1.60
2009.03.06 10:06:41.696,1.63065,1.63135,4.00,3.60
2009.03.06 10:06:49.994,1.6306,1.6313,2.40,1.60
2009.03.06 10:06:50.163,1.6306,1.6313,3.20,1.60
2009.03.06 10:06:50.504,1.6306,1.63135,2.40,3.60
2009.03.06 10:06:51.254,1.6306,1.6313,3.20,1.60
2009.03.06 10:06:51.553,1.63065,1.6313,4.00,1.60
2009.03.06 10:06:51.903,1.6306,1.6313,2.40,1.60
2009.03.06 10:06:52.023,1.6306,1.6313,3.20,1.60
2009.03.06 10:06:52.313,1.63065,1.6313,4.80,1.60
2009.03.06 10:06:52.643,1.6306,1.63135,3.20,3.20
2009.03.06 10:06:53.243,1.6306,1.63135,3.20,1.60
2009.03.06 10:06:53.633,1.63065,1.63135,4.00,1.60
2009.03.06 10:06:53.923,1.63065,1.63135,4.00,2.00
2009.03.06 10:06:54.333,1.63065,1.6313,4.00,1.60
2009.03.06 10:06:55.582,1.63065,1.63125,4.00,2.00
2009.03.06 10:06:55.982,1.63065,1.63125,3.20,2.00
2009.03.06 10:06:56.362,1.6304,1.6312,4.00,2.00
2009.03.06 10:06:56.752,1.6304,1.6312,2.40,3.60
2009.03.06 10:06:57.032,1.63045,1.6312,1.60,3.60
2009.03.06 10:06:57.502,1.6305,1.6312,1.60,3.20
2009.03.06 10:06:57.792,1.6305,1.6312,1.60,1.60
2009.03.06 10:06:57.952,1.63075,1.6312,1.60,1.60
2009.03.06 10:06:58.072,1.63075,1.6312,2.40,1.60
2009.03.06 10:06:58.402,1.63075,1.63175,2.40,1.60
2009.03.06 10:06:59.442,1.63085,1.6316,3.20,1.60
2009.03.06 10:07:06.130,1.6309,1.63155,4.00,2.00
2009.03.06 10:07:08.099,1.6309,1.63155,4.00,3.60
2009.03.06 10:07:08.439,1.6308,1.6314,3.20,1.60
2009.03.06 10:07:08.769,1.63075,1.63145,1.60,2.00
2009.03.06 10:07:09.589,1.6308,1.63145,2.40,1.60
2009.03.06 10:07:09.699,1.63065,1.6314,4.00,2.00
2009.03.06 10:07:10.099,1.6306,1.63135,2.40,1.60
2009.03.06 10:07:10.399,1.6306,1.63135,3.20,1.60
2009.03.06 10:07:11.069,1.6307,1.63135,1.60,1.60
2009.03.06 10:07:11.358,1.6307,1.6314,1.60,1.60
2009.03.06 10:07:12.298,1.63075,1.6314,1.60,1.60
2009.03.06 10:07:12.808,1.6307,1.63145,2.40,3.60
2009.03.06 10:07:13.098,1.6307,1.6314,2.40,1.60
2009.03.06 10:07:14.638,1.63075,1.63125,4.00,1.60
2009.03.06 10:07:14.968,1.63075,1.63135,3.20,3.20
2009.03.06 10:07:15.318,1.63065,1.63135,4.80,3.20
2009.03.06 10:07:15.827,1.63075,1.63145,1.60,3.20
2009.03.06 10:07:16.347,1.63075,1.63135,1.60,1.60
2009.03.06 10:07:16.877,1.6309,1.63135,1.00,1.60
2009.03.06 10:07:17.517,1.6309,1.63145,3.20,2.00
2009.03.06 10:07:17.887,1.63085,1.63145,1.60,3.20
2009.03.06 10:07:18.527,1.63085,1.63155,3.20,1.60
2009.03.06 10:07:18.987,1.63085,1.6316,3.20,1.60
2009.03.06 10:07:19.396,1.63095,1.63165,1.60,1.60
2009.03.06 10:07:20.836,1.6309,1.63165,3.80,1.60
2009.03.06 10:07:21.066,1.63095,1.6318,1.60,1.60
2009.03.06 10:07:22.076,1.63095,1.63175,1.60,1.60
2009.03.06 10:07:22.426,1.6311,1.6317,4.00,3.20
2009.03.06 10:07:22.816,1.6311,1.63185,2.40,3.20
2009.03.06 10:07:23.845,1.63125,1.63185,4.00,3.20
2009.03.06 10:07:24.475,1.63125,1.63185,4.00,2.80
2009.03.06 10:07:24.875,1.63115,1.63185,3.20,3.20
2009.03.06 10:07:25.265,1.6309,1.6318,5.40,1.60
2009.03.06 10:07:27.994,1.63105,1.63185,1.60,2.80
2009.03.06 10:07:28.224,1.63105,1.63185,1.60,1.60
2009.03.06 10:07:28.574,1.63105,1.6319,1.60,4.40
2009.03.06 10:07:29.424,1.63105,1.63185,1.60,1.60
2009.03.06 10:07:30.404,1.63165,1.6319,1.60,1.60
2009.03.06 10:07:30.924,1.63155,1.63225,1.60,1.60
2009.03.06 10:07:31.154,1.63105,1.6321,3.80,1.60
2009.03.06 10:07:31.663,1.63115,1.63225,1.60,4.40
2009.03.06 10:07:32.873,1.6314,1.63215,1.60,2.80
2009.03.06 10:07:33.154,1.6315,1.63205,1.60,4.00
2009.03.06 10:07:33.613,1.6315,1.63205,1.60,1.60
2009.03.06 10:07:34.313,1.6315,1.6323,3.80,1.60
2009.03.06 10:07:35.063,1.6316,1.6325,5.40,3.60
2009.03.06 10:07:35.413,1.63165,1.63255,5.40,1.60
2009.03.06 10:07:36.732,1.6317,1.63255,1.60,4.00
2009.03.06 10:07:37.072,1.6317,1.63255,5.40,1.60
2009.03.06 10:07:37.412,1.6317,1.6324,1.60,1.00
2009.03.06 10:07:37.642,1.6317,1.6322,1.60,1.60
2009.03.06 10:07:37.822,1.6317,1.6322,3.80,3.20
2009.03.06 10:07:38.382,1.63185,1.6324,3.80,1.60
2009.03.06 10:07:39.132,1.6318,1.63265,3.20,1.60
2009.03.06 10:07:39.472,1.6318,1.63265,3.80,1.60
2009.03.06 10:07:39.932,1.63175,1.6325,2.40,1.00
2009.03.06 10:07:40.452,1.6318,1.63225,2.40,3.20
2009.03.06 10:07:40.841,1.63185,1.6326,2.40,1.60
2009.03.06 10:07:41.321,1.63185,1.63265,2.40,1.60
2009.03.06 10:07:41.861,1.6318,1.63265,1.60,1.60
2009.03.06 10:07:42.301,1.6318,1.6326,1.60,5.20
2009.03.06 10:07:42.581,1.63175,1.6326,2.40,5.20
2009.03.06 10:07:43.091,1.63175,1.63245,2.40,1.00
2009.03.06 10:07:43.541,1.63165,1.63235,2.40,4.80
2009.03.06 10:07:43.821,1.6315,1.63215,4.80,3.20
2009.03.06 10:07:44.000,1.6314,1.63215,6.20,3.20
2009.03.06 10:07:47.070,1.6314,1.63215,6.20,1.60
2009.03.06 10:07:47.490,1.6314,1.6321,1.60,1.60
2009.03.06 10:07:47.930,1.63125,1.63195,1.60,1.60
2009.03.06 10:07:48.150,1.63125,1.63195,1.60,3.20
2009.03.06 10:07:48.320,1.6312,1.63195,5.40,3.20
2009.03.06 10:07:50.809,1.6312,1.63195,5.40,1.60
2009.03.06 10:07:51.109,1.6311,1.6318,5.40,3.20
2009.03.06 10:07:52.079,1.6311,1.6319,5.40,4.80
2009.03.06 10:07:53.378,1.63115,1.6319,3.80,4.80
2009.03.06 10:07:53.938,1.63115,1.6318,5.40,3.20
2009.03.06 10:07:55.838,1.6312,1.6318,5.40,3.20
2009.03.06 10:07:56.298,1.63125,1.6319,3.80,3.20
2009.03.06 10:07:56.699,1.63125,1.6319,5.40,3.20
2009.03.06 10:07:57.947,1.63125,1.63195,5.40,1.60
2009.03.06 10:07:58.407,1.6309,1.6318,1.60,3.20
2009.03.06 10:07:59.937,1.631,1.63175,1.60,1.60
2009.03.06 10:08:00.286,1.63095,1.63165,3.80,1.60
2009.03.06 10:08:01.477,1.631,1.6316,3.80,3.20
2009.03.06 10:08:02.046,1.63115,1.63185,3.80,4.80
2009.03.06 10:08:02.776,1.6312,1.6319,3.80,1.60
2009.03.06 10:08:03.366,1.6312,1.6321,5.40,1.60
2009.03.06 10:08:06.186,1.6312,1.63205,5.40,3.20
2009.03.06 10:08:06.595,1.6312,1.63205,1.60,4.80
2009.03.06 10:08:06.815,1.63115,1.63195,1.60,2.00
2009.03.06 10:08:07.195,1.63115,1.6318,1.60,1.60
2009.03.06 10:08:07.655,1.6311,1.6318,5.40,3.20
2009.03.06 10:08:10.774,1.6311,1.6319,1.60,5.20
2009.03.06 10:08:11.524,1.63105,1.63175,1.60,1.60
2009.03.06 10:08:11.814,1.63105,1.63175,1.60,3.20
2009.03.06 10:08:12.214,1.631,1.63175,1.60,3.20
2009.03.06 10:08:13.474,1.6311,1.6317,3.80,3.20
2009.03.06 10:08:13.923,1.63105,1.6317,1.60,3.20
2009.03.06 10:08:26.680,1.6311,1.6317,3.80,3.20
2009.03.06 10:08:27.180,1.6311,1.63195,1.60,5.20
2009.03.06 10:08:27.610,1.63105,1.63175,1.60,3.20
2009.03.06 10:08:28.240,1.631,1.63175,5.40,3.20
2009.03.06 10:08:28.480,1.631,1.63175,1.60,3.20
2009.03.06 10:08:30.079,1.631,1.6317,1.60,1.60
2009.03.06 10:08:30.759,1.6309,1.63155,4.60,3.20
2009.03.06 10:08:31.109,1.63095,1.63165,5.40,1.60
2009.03.06 10:08:31.519,1.63095,1.63165,5.40,3.20
2009.03.06 10:08:32.089,1.63095,1.6316,1.60,3.20
2009.03.06 10:08:34.728,1.63095,1.6317,1.60,4.80
2009.03.06 10:08:34.848,1.63095,1.63155,3.80,3.20
2009.03.06 10:08:35.208,1.63095,1.63155,1.60,1.60
2009.03.06 10:08:35.448,1.63095,1.63165,1.60,3.20
2009.03.06 10:08:40.187,1.6309,1.6316,5.40,3.20
2009.03.06 10:08:43.446,1.6309,1.6317,1.60,5.20
2009.03.06 10:08:43.846,1.63085,1.63155,5.40,1.60
2009.03.06 10:08:44.026,1.6309,1.63155,3.80,3.20
2009.03.06 10:08:44.496,1.6309,1.63175,3.80,4.80
2009.03.06 10:08:44.896,1.6309,1.63165,5.40,3.20
2009.03.06 10:08:46.246,1.63095,1.6316,3.80,3.20
2009.03.06 10:08:46.766,1.6309,1.6316,5.40,3.20
2009.03.06 10:08:47.785,1.63095,1.6316,5.40,3.20
2009.03.06 10:08:48.285,1.631,1.63185,4.60,1.60
2009.03.06 10:08:48.395,1.63105,1.6318,3.80,1.60
2009.03.06 10:08:48.795,1.6312,1.63215,1.60,1.60
2009.03.06 10:08:50.355,1.63125,1.6321,1.60,4.80
2009.03.06 10:08:50.864,1.63125,1.6321,1.60,1.60
2009.03.06 10:08:51.324,1.6311,1.6319,3.80,1.60
2009.03.06 10:08:51.824,1.6311,1.63185,3.80,1.60
2009.03.06 10:08:52.145,1.63105,1.63185,3.80,3.20
2009.03.06 10:08:53.094,1.6309,1.63175,6.20,3.20
2009.03.06 10:08:53.264,1.6309,1.6316,6.20,1.60
2009.03.06 10:08:53.384,1.6309,1.6316,6.20,3.20
2009.03.06 10:08:56.063,1.63085,1.63165,1.60,2.00
2009.03.06 10:08:56.643,1.63085,1.6315,1.60,3.20
2009.03.06 10:08:57.333,1.6309,1.6315,1.60,3.20
2009.03.06 10:08:57.743,1.6309,1.6315,2.40,3.20
2009.03.06 10:08:59.162,1.63095,1.6315,2.40,1.60
2009.03.06 10:08:59.562,1.63085,1.6315,6.20,1.60
2009.03.06 10:08:59.612,1.63085,1.63145,3.80,1.60
2009.03.06 10:08:59.722,1.6306,1.63145,5.40,1.60
2009.03.06 10:09:05.421,1.6308,1.63145,1.60,1.60
2009.03.06 10:09:06.011,1.6308,1.6317,2.40,2.40
2009.03.06 10:09:06.871,1.63075,1.6314,5.60,3.20
2009.03.06 10:09:07.201,1.63065,1.6314,5.40,3.20
2009.03.06 10:09:07.610,1.6307,1.6314,3.80,3.20
2009.03.06 10:09:08.020,1.63075,1.6314,3.80,3.20
2009.03.06 10:09:08.370,1.6307,1.63155,5.40,1.60
2009.03.06 10:09:08.840,1.63075,1.6314,1.60,3.20
2009.03.06 10:09:09.420,1.6307,1.6315,3.80,3.20
2009.03.06 10:09:09.650,1.6307,1.6315,3.80,1.60
2009.03.06 10:09:10.030,1.63085,1.63155,2.40,1.60
2009.03.06 10:09:10.190,1.63085,1.6315,2.40,3.20
2009.03.06 10:09:11.689,1.6309,1.6315,3.20,3.20
2009.03.06 10:09:18.758,1.63095,1.6315,2.40,3.20
2009.03.06 10:09:19.488,1.63105,1.6315,3.20,1.60
2009.03.06 10:09:20.078,1.6309,1.6314,1.60,3.20
2009.03.06 10:09:20.997,1.6308,1.63165,1.60,2.00
2009.03.06 10:09:21.397,1.63075,1.6316,1.60,1.60
2009.03.06 10:09:24.376,1.63075,1.6315,1.60,1.00
2009.03.06 10:09:24.817,1.6307,1.6315,1.60,1.00
2009.03.06 10:09:24.876,1.63065,1.6315,1.60,3.60
2009.03.06 10:09:25.216,1.63065,1.63135,1.60,1.60
2009.03.06 10:09:25.606,1.6306,1.63135,1.60,3.20
2009.03.06 10:09:26.876,1.6306,1.6313,5.40,3.20
2009.03.06 10:09:27.266,1.63065,1.6313,1.60,3.20
2009.03.06 10:09:27.795,1.63065,1.63155,1.60,5.20
2009.03.06 10:09:28.665,1.63065,1.63135,1.60,3.20
2009.03.06 10:09:30.565,1.63065,1.6313,1.60,3.60
2009.03.06 10:09:30.914,1.6304,1.6313,1.60,5.20
2009.03.06 10:09:32.024,1.63045,1.63125,1.60,1.60
2009.03.06 10:09:32.484,1.6304,1.63125,2.40,1.60
2009.03.06 10:09:35.613,1.6304,1.6312,5.40,5.60
2009.03.06 10:09:36.004,1.6304,1.6311,1.60,1.60
2009.03.06 10:09:36.414,1.6304,1.63095,1.60,1.20
2009.03.06 10:09:36.704,1.63015,1.631,1.60,2.80
2009.03.06 10:09:37.283,1.6301,1.6309,5.40,3.20
2009.03.06 10:09:37.793,1.6302,1.63095,5.40,1.60
2009.03.06 10:09:40.762,1.6302,1.6308,5.40,1.60
2009.03.06 10:09:41.103,1.6301,1.6308,1.60,1.60
2009.03.06 10:09:41.582,1.6301,1.6308,4.00,1.60
2009.03.06 10:09:41.932,1.6301,1.6308,1.60,1.60
2009.03.06 10:09:42.782,1.6302,1.6308,1.60,4.40
2009.03.06 10:09:42.902,1.63025,1.63105,5.40,1.60
2009.03.06 10:09:43.472,1.63025,1.63105,11.00,1.60
2009.03.06 10:09:45.111,1.63025,1.631,11.00,4.40
2009.03.06 10:09:45.731,1.6304,1.631,1.60,3.20
2009.03.06 10:09:46.141,1.6304,1.63115,5.40,2.80
2009.03.06 10:09:49.670,1.6304,1.6311,1.60,4.80
2009.03.06 10:09:49.790,1.6304,1.63095,1.60,3.20
2009.03.06 10:09:50.140,1.63035,1.63095,9.60,3.20
2009.03.06 10:09:50.320,1.63035,1.63095,4.00,3.20
2009.03.06 10:09:51.710,1.63035,1.6309,4.00,2.80
2009.03.06 10:09:51.770,1.6303,1.6309,4.00,6.80
2009.03.06 10:09:51.950,1.6303,1.63075,4.00,1.60
2009.03.06 10:09:52.279,1.6303,1.63075,4.00,1.20
2009.03.06 10:09:52.620,1.6303,1.6309,4.00,6.80
2009.03.06 10:09:56.718,1.6303,1.6308,4.00,3.20
2009.03.06 10:09:57.128,1.63035,1.6308,1.00,3.20
2009.03.06 10:09:57.708,1.63035,1.6308,1.60,3.20
2009.03.06 10:09:58.118,1.63025,1.6308,6.20,1.60
2009.03.06 10:09:58.408,1.63025,1.63105,6.20,5.60
2009.03.06 10:09:59.348,1.63025,1.631,6.20,1.60
2009.03.06 10:09:59.808,1.63025,1.63095,2.40,1.60
2009.03.06 10:10:00.258,1.6303,1.63095,4.00,1.60
2009.03.06 10:10:01.697,1.6303,1.63085,4.00,2.00
2009.03.06 10:10:02.167,1.63045,1.6308,3.80,1.60
2009.03.06 10:10:02.497,1.63045,1.63135,5.40,3.20
2009.03.06 10:10:02.727,1.6304,1.63145,7.00,5.20
2009.03.06 10:10:02.947,1.63055,1.63135,1.60,2.00
2009.03.06 10:10:03.117,1.63025,1.6313,1.60,1.60
2009.03.06 10:10:03.647,1.63025,1.6311,1.60,2.80
2009.03.06 10:10:04.107,1.63025,1.63105,1.60,1.20
2009.03.06 10:10:04.277,1.63035,1.63115,1.60,1.60
2009.03.06 10:10:05.937,1.63035,1.6311,4.00,5.60
2009.03.06 10:10:07.076,1.63035,1.631,4.00,3.60
2009.03.06 10:10:07.476,1.6303,1.63085,4.00,3.20
2009.03.06 10:10:08.565,1.63035,1.6308,1.00,3.20
2009.03.06 10:10:08.746,1.63035,1.6308,2.40,1.60
2009.03.06 10:10:09.095,1.63035,1.6312,4.00,5.60
2009.03.06 10:10:11.985,1.6304,1.6311,3.80,5.60
2009.03.06 10:10:12.155,1.63055,1.6311,4.00,5.60
2009.03.06 10:10:12.804,1.63055,1.631,4.00,1.60
2009.03.06 10:10:12.964,1.63055,1.631,4.00,3.20
2009.03.06 10:10:13.145,1.63055,1.63085,3.20,1.60
2009.03.06 10:10:13.484,1.63055,1.63085,1.60,1.60
2009.03.06 10:10:13.664,1.6303,1.63085,4.00,1.60
2009.03.06 10:10:17.514,1.63035,1.63085,1.60,1.60
2009.03.06 10:10:17.753,1.6303,1.63085,4.00,1.60
2009.03.06 10:10:18.233,1.6303,1.6308,4.00,3.20
2009.03.06 10:10:18.393,1.6303,1.6308,4.00,1.60
2009.03.06 10:10:18.833,1.6303,1.6307,4.00,2.80
2009.03.06 10:10:19.123,1.63025,1.6307,3.20,2.80
2009.03.06 10:10:19.463,1.6302,1.6307,4.00,2.80
2009.03.06 10:10:19.913,1.6302,1.63075,4.00,2.80
2009.03.06 10:10:20.373,1.6302,1.63075,4.00,1.60
2009.03.06 10:10:20.873,1.6302,1.6306,4.00,3.20
2009.03.06 10:10:22.492,1.6302,1.6307,4.00,5.60
2009.03.06 10:10:22.722,1.6302,1.6308,4.00,4.80
2009.03.06 10:10:25.042,1.6302,1.6307,4.00,3.20
2009.03.06 10:10:25.102,1.6302,1.6307,3.80,3.20
2009.03.06 10:10:25.401,1.6302,1.63095,5.40,3.20
2009.03.06 10:10:25.802,1.6302,1.6309,5.40,1.60
2009.03.06 10:10:27.371,1.63015,1.6308,2.40,1.60
2009.03.06 10:10:30.910,1.63015,1.6308,2.40,3.20
2009.03.06 10:10:37.139,1.63015,1.6308,1.60,3.20
2009.03.06 10:10:42.877,1.6301,1.6308,1.60,3.20
2009.03.06 10:10:43.807,1.6301,1.6308,1.60,4.00
2009.03.06 10:10:43.987,1.6301,1.6308,1.60,5.60
2009.03.06 10:10:44.497,1.6301,1.6308,5.40,5.60
2009.03.06 10:10:44.897,1.6301,1.6308,6.20,4.80
2009.03.06 10:10:45.417,1.63025,1.6308,1.60,3.20
2009.03.06 10:10:45.706,1.63005,1.6308,1.60,3.20
2009.03.06 10:10:46.736,1.6301,1.6308,1.60,4.00
2009.03.06 10:10:46.966,1.6301,1.6307,1.60,1.60
2009.03.06 10:10:47.416,1.63005,1.6307,3.20,5.60
2009.03.06 10:10:53.745,1.63015,1.6306,1.60,3.20
2009.03.06 10:10:53.855,1.6299,1.63065,6.20,2.80
2009.03.06 10:10:54.084,1.6299,1.6306,6.20,4.40
2009.03.06 10:10:54.535,1.62995,1.6307,6.20,6.00
2009.03.06 10:10:54.774,1.62995,1.6307,6.20,6.80
2009.03.06 10:10:54.985,1.63,1.6306,6.20,3.20
2009.03.06 10:10:55.456,1.63005,1.6306,5.40,3.20
2009.03.06 10:10:55.694,1.63005,1.63075,5.40,2.40
2009.03.06 10:10:56.834,1.63005,1.63075,5.40,1.60
2009.03.06 10:10:57.974,1.63005,1.63075,5.40,3.20
2009.03.06 10:10:58.144,1.63,1.6306,3.20,1.60
2009.03.06 10:10:58.474,1.62995,1.6306,5.60,4.80
2009.03.06 10:10:58.534,1.6297,1.6306,6.20,4.80
2009.03.06 10:10:58.704,1.6297,1.6305,2.40,3.20
2009.03.06 10:10:59.093,1.6297,1.6305,1.60,3.20
2009.03.06 10:10:59.204,1.62965,1.63055,5.40,2.00
2009.03.06 10:10:59.603,1.6297,1.6304,5.40,3.20
2009.03.06 10:11:02.443,1.6297,1.6304,7.00,3.20
2009.03.06 10:11:02.773,1.62975,1.6304,3.80,3.20
2009.03.06 10:11:03.342,1.62975,1.63055,4.60,1.60
2009.03.06 10:11:03.582,1.6296,1.63045,6.20,1.60
2009.03.06 10:11:03.703,1.6296,1.6303,6.20,3.20
2009.03.06 10:11:06.252,1.62965,1.6303,1.60,3.20
2009.03.06 10:11:08.951,1.6296,1.6303,1.60,3.20
2009.03.06 10:11:09.001,1.6296,1.6302,1.60,1.60
2009.03.06 10:11:09.501,1.6297,1.6302,3.80,1.60
2009.03.06 10:11:09.791,1.6297,1.63055,5.40,2.80
2009.03.06 10:11:10.081,1.6297,1.6305,5.40,4.40
2009.03.06 10:11:10.311,1.6297,1.6305,5.40,3.20
2009.03.06 10:11:12.180,1.6297,1.6304,1.60,4.00
2009.03.06 10:11:12.460,1.62955,1.6304,5.40,3.20
2009.03.06 10:11:12.800,1.62955,1.6304,5.40,4.80
2009.03.06 10:11:13.600,1.6296,1.6304,3.80,4.80
2009.03.06 10:11:13.940,1.62955,1.6303,1.60,3.20
2009.03.06 10:11:14.360,1.62915,1.63015,6.20,5.20
2009.03.06 10:11:16.279,1.62935,1.6301,1.00,5.20
2009.03.06 10:11:16.799,1.6293,1.63,6.20,3.20
2009.03.06 10:11:23.847,1.62935,1.63,3.80,3.20
2009.03.06 10:11:24.377,1.62935,1.63,9.40,3.20
2009.03.06 10:11:24.487,1.62935,1.63,3.80,3.20
2009.03.06 10:11:24.607,1.62935,1.63025,5.40,4.80
2009.03.06 10:11:24.847,1.62935,1.63025,11.00,4.80
2009.03.06 10:11:25.587,1.62935,1.63005,11.00,1.60
2009.03.06 10:11:25.817,1.62935,1.63005,11.00,3.20
2009.03.06 10:11:26.227,1.62935,1.63005,7.20,3.20
2009.03.06 10:11:26.737,1.62935,1.63,1.60,3.20
2009.03.06 10:11:27.077,1.6293,1.63,6.20,1.60
2009.03.06 10:11:27.356,1.6293,1.63,6.20,3.20
2009.03.06 10:11:27.946,1.6294,1.63,3.80,3.20
2009.03.06 10:11:28.406,1.6294,1.63,3.80,1.60
2009.03.06 10:11:28.526,1.62945,1.63035,1.60,1.60
2009.03.06 10:11:31.505,1.62945,1.6301,1.60,1.60
2009.03.06 10:11:31.965,1.6294,1.6302,1.60,3.20
2009.03.06 10:11:32.255,1.62945,1.6303,1.60,5.20
