2009.03.19 06:06:27.796,1.6761,1.6766,3.40,1.40
2009.03.19 06:06:27.976,1.67605,1.67665,3.40,3.60
2009.03.19 06:06:28.366,1.6761,1.67665,3.40,1.60
2009.03.19 06:06:28.706,1.6761,1.6767,3.40,3.80
2009.03.19 06:06:28.886,1.67615,1.67675,3.40,3.80
2009.03.19 06:06:29.476,1.67625,1.67675,3.40,1.60
2009.03.19 06:06:29.876,1.67625,1.67685,3.40,3.80
2009.03.19 06:06:30.206,1.6763,1.67685,3.40,3.00
2009.03.19 06:06:30.785,1.6763,1.6769,3.40,5.20
2009.03.19 06:06:33.155,1.6763,1.6769,3.40,3.80
2009.03.19 06:06:33.435,1.67635,1.6769,3.40,2.40
2009.03.19 06:06:33.555,1.67635,1.67695,3.40,3.80
2009.03.19 06:06:33.895,1.67635,1.67695,3.40,2.20
2009.03.19 06:06:34.356,1.6764,1.677,3.40,1.60
2009.03.19 06:06:34.794,1.6764,1.67705,3.40,3.80
2009.03.19 06:06:35.024,1.6764,1.67705,3.40,2.20
2009.03.19 06:06:35.424,1.6764,1.67705,3.40,4.40
2009.03.19 06:06:35.764,1.67635,1.67695,3.40,2.20
2009.03.19 06:06:40.063,1.6765,1.67705,3.40,1.60
2009.03.19 06:06:40.243,1.6765,1.6771,3.40,6.00
2009.03.19 06:06:40.583,1.6764,1.67705,3.40,2.20
2009.03.19 06:06:41.703,1.6764,1.6769,3.40,1.40
2009.03.19 06:06:41.873,1.6763,1.67695,3.40,3.60
2009.03.19 06:06:42.043,1.6764,1.67705,3.40,2.20
2009.03.19 06:06:42.402,1.6764,1.67695,3.40,1.60
2009.03.19 06:06:42.754,1.6764,1.67705,3.40,2.20
2009.03.19 06:06:43.652,1.6763,1.6769,3.40,3.60
2009.03.19 06:06:43.942,1.6763,1.6769,3.40,2.20
2009.03.19 06:06:44.172,1.67645,1.6769,3.40,1.60
2009.03.19 06:06:44.342,1.67635,1.67695,3.40,1.60
2009.03.19 06:06:44.582,1.67635,1.67705,3.40,2.20
2009.03.19 06:06:44.762,1.67645,1.6771,3.40,3.80
2009.03.19 06:06:49.911,1.6765,1.677,3.40,1.40
2009.03.19 06:06:50.381,1.6764,1.677,3.40,2.20
2009.03.19 06:06:51.090,1.6765,1.67705,3.40,1.60
2009.03.19 06:06:51.510,1.6765,1.6771,3.40,3.80
2009.03.19 06:06:53.780,1.6765,1.6771,3.40,6.00
2009.03.19 06:06:53.890,1.6764,1.677,3.40,2.20
2009.03.19 06:06:54.350,1.67635,1.67695,5.00,2.20
2009.03.19 06:06:54.589,1.67635,1.67695,3.40,2.20
2009.03.19 06:06:57.939,1.6764,1.677,3.40,3.80
2009.03.19 06:06:58.319,1.6764,1.677,3.40,2.20
2009.03.19 06:07:00.258,1.67645,1.67705,3.40,2.20
2009.03.19 06:07:01.058,1.6764,1.6769,3.40,2.20
2009.03.19 06:07:01.298,1.6763,1.67685,1.60,2.20
2009.03.19 06:07:01.628,1.67625,1.67685,1.60,2.20
2009.03.19 06:07:01.918,1.6758,1.67685,1.60,4.40
2009.03.19 06:07:02.198,1.6757,1.6768,1.60,4.40
2009.03.19 06:07:02.658,1.67565,1.6768,3.40,4.40
2009.03.19 06:07:06.697,1.6762,1.6768,3.40,2.20
2009.03.19 06:07:07.526,1.6761,1.6767,3.40,2.20
2009.03.19 06:07:08.786,1.67625,1.67675,3.40,2.20
2009.03.19 06:07:10.596,1.6763,1.6768,3.40,2.20
2009.03.19 06:07:11.616,1.6763,1.6768,3.40,3.00
2009.03.19 06:07:13.155,1.6763,1.67675,3.40,1.00
2009.03.19 06:07:13.655,1.6762,1.67675,1.00,2.20
2009.03.19 06:07:13.885,1.67615,1.67675,1.60,2.20
2009.03.19 06:07:14.115,1.67615,1.6766,1.60,2.20
2009.03.19 06:07:14.345,1.6757,1.6766,5.00,2.20
2009.03.19 06:07:14.575,1.6757,1.6766,3.40,2.20
2009.03.19 06:07:17.444,1.6757,1.6765,2.40,2.20
2009.03.19 06:07:17.614,1.67575,1.67655,3.40,2.20
2009.03.19 06:07:18.204,1.67595,1.67655,3.40,1.60
2009.03.19 06:07:18.444,1.67595,1.6766,3.40,1.60
2009.03.19 06:07:18.844,1.6759,1.6766,3.40,3.80
2009.03.19 06:07:19.084,1.6759,1.6766,3.40,2.20
2009.03.19 06:07:22.613,1.67585,1.6765,1.60,2.20
2009.03.19 06:07:22.723,1.67585,1.67655,1.60,2.20
2009.03.19 06:07:23.073,1.6757,1.6763,1.60,2.20
2009.03.19 06:07:23.363,1.67565,1.6763,5.00,2.20
2009.03.19 06:07:23.542,1.67565,1.6763,3.40,2.20
2009.03.19 06:07:23.763,1.6756,1.67625,3.40,2.20
2009.03.19 06:07:24.602,1.67555,1.6761,3.40,2.20
2009.03.19 06:07:25.112,1.67565,1.6762,3.40,2.20
2009.03.19 06:07:25.742,1.6757,1.67625,3.40,1.00
2009.03.19 06:07:26.012,1.6758,1.67635,3.40,1.60
2009.03.19 06:07:26.452,1.6758,1.67645,3.40,2.20
2009.03.19 06:07:27.292,1.67565,1.6763,5.00,2.20
2009.03.19 06:07:27.752,1.6757,1.67645,3.40,1.60
2009.03.19 06:07:28.041,1.6756,1.67625,3.40,2.20
2009.03.19 06:07:29.091,1.67555,1.6761,3.40,2.20
2009.03.19 06:07:29.761,1.6759,1.67625,3.40,1.60
2009.03.19 06:07:30.091,1.6759,1.6773,3.40,1.60
2009.03.19 06:07:30.381,1.6759,1.67745,3.40,2.40
2009.03.19 06:07:30.901,1.67615,1.6774,3.40,1.00
2009.03.19 06:07:32.541,1.67615,1.6767,3.40,1.00
2009.03.19 06:07:32.830,1.676,1.6766,1.60,2.20
2009.03.19 06:07:33.350,1.67585,1.6766,3.40,2.20
2009.03.19 06:07:34.960,1.67575,1.6763,1.60,2.20
2009.03.19 06:07:35.130,1.67575,1.6764,5.00,2.20
2009.03.19 06:07:35.310,1.67575,1.6764,3.40,2.20
2009.03.19 06:07:36.619,1.67565,1.67635,5.00,2.20
2009.03.19 06:07:37.199,1.67565,1.67635,3.40,2.20
2009.03.19 06:07:37.899,1.67575,1.6764,3.40,2.20
2009.03.19 06:07:40.388,1.676,1.6773,3.40,1.60
2009.03.19 06:07:40.728,1.676,1.6776,3.40,1.60
2009.03.19 06:07:41.088,1.67595,1.6776,4.80,2.20
2009.03.19 06:07:41.318,1.67595,1.67755,3.40,1.60
2009.03.19 06:07:41.488,1.67595,1.6774,3.40,3.20
2009.03.19 06:07:41.708,1.67595,1.6774,3.40,1.60
2009.03.19 06:07:42.858,1.6759,1.6774,1.40,1.60
2009.03.19 06:07:43.198,1.67585,1.67735,1.40,1.60
2009.03.19 06:07:43.538,1.6758,1.6773,1.60,1.60
2009.03.19 06:07:43.658,1.6757,1.67725,3.00,1.60
2009.03.19 06:07:43.958,1.6757,1.67725,2.20,1.60
2009.03.19 06:07:44.188,1.67585,1.67735,3.40,3.20
2009.03.19 06:07:44.408,1.67585,1.67735,3.40,1.60
2009.03.19 06:07:46.037,1.67595,1.67735,3.40,1.60
2009.03.19 06:07:46.557,1.67595,1.67745,3.40,5.60
2009.03.19 06:07:48.876,1.6762,1.67745,3.20,5.60
2009.03.19 06:07:48.936,1.6762,1.67745,6.60,5.60
2009.03.19 06:07:49.056,1.6762,1.67745,6.60,3.80
2009.03.19 06:07:49.406,1.6762,1.67745,6.60,2.20
2009.03.19 06:07:54.645,1.6764,1.6775,3.40,2.20
2009.03.19 06:07:54.935,1.6765,1.67755,3.40,3.80
2009.03.19 06:07:55.175,1.6765,1.67755,3.40,2.20
2009.03.19 06:07:55.295,1.6765,1.67755,3.40,3.80
2009.03.19 06:07:56.275,1.67655,1.67755,3.40,1.60
2009.03.19 06:07:56.735,1.6766,1.67755,3.40,1.60
2009.03.19 06:07:57.064,1.6766,1.6776,3.40,1.60
2009.03.19 06:07:57.224,1.6766,1.67765,3.40,3.80
2009.03.19 06:07:58.764,1.67655,1.6776,6.60,2.20
2009.03.19 06:07:59.054,1.67655,1.6776,3.40,2.20
2009.03.19 06:07:59.394,1.67655,1.6776,3.40,3.80
2009.03.19 06:08:05.213,1.67655,1.6776,3.40,2.20
2009.03.19 06:08:10.321,1.6767,1.67765,1.00,1.60
2009.03.19 06:08:10.561,1.6766,1.67765,3.40,1.60
2009.03.19 06:08:10.781,1.67665,1.6777,1.60,2.20
2009.03.19 06:08:11.021,1.6766,1.6777,3.40,2.20
2009.03.19 06:08:12.891,1.67645,1.6773,5.00,2.20
2009.03.19 06:08:13.331,1.67645,1.6773,3.40,2.20
2009.03.19 06:08:14.570,1.67645,1.6771,3.40,2.20
2009.03.19 06:08:14.731,1.67635,1.677,1.60,2.20
2009.03.19 06:08:15.470,1.6757,1.6769,1.60,2.20
2009.03.19 06:08:15.760,1.67555,1.67685,3.40,2.20
2009.03.19 06:08:16.100,1.67565,1.67695,3.40,1.60
2009.03.19 06:08:16.380,1.6758,1.67695,1.40,1.60
2009.03.19 06:08:16.620,1.67595,1.67765,1.40,1.60
2009.03.19 06:08:19.109,1.67595,1.67745,1.40,1.60
2009.03.19 06:08:21.159,1.67585,1.6774,4.80,1.60
2009.03.19 06:08:22.978,1.67585,1.67735,3.40,1.60
2009.03.19 06:08:23.038,1.6758,1.67735,4.80,1.60
2009.03.19 06:08:24.968,1.67595,1.67745,3.40,4.00
2009.03.19 06:08:26.348,1.67605,1.67745,3.40,2.20
2009.03.19 06:08:26.637,1.6761,1.6775,3.40,3.00
2009.03.19 06:08:26.757,1.6761,1.6775,3.40,1.60
2009.03.19 06:08:27.047,1.6761,1.67755,3.40,5.60
2009.03.19 06:08:27.287,1.6761,1.67755,3.40,4.00
2009.03.19 06:08:27.807,1.67625,1.67755,3.40,1.60
2009.03.19 06:08:27.977,1.67625,1.67765,3.40,5.20
2009.03.19 06:08:28.217,1.67625,1.67765,3.40,3.80
2009.03.19 06:08:28.387,1.67615,1.67755,1.60,2.20
2009.03.19 06:08:28.567,1.67615,1.67755,1.60,4.00
2009.03.19 06:08:28.687,1.67655,1.67755,3.40,1.60
2009.03.19 06:08:28.977,1.67655,1.6775,3.40,2.20
2009.03.19 06:08:29.267,1.67655,1.6776,3.40,1.60
2009.03.19 06:08:29.557,1.67655,1.67755,3.40,1.60
2009.03.19 06:08:29.947,1.6767,1.6777,3.40,3.80
2009.03.19 06:08:30.297,1.6768,1.6777,3.40,2.20
2009.03.19 06:08:30.646,1.67695,1.6778,3.40,3.80
2009.03.19 06:08:30.946,1.67685,1.6777,1.60,2.20
2009.03.19 06:08:31.236,1.67665,1.6777,5.00,2.20
2009.03.19 06:08:31.636,1.67665,1.6777,3.40,2.20
2009.03.19 06:08:31.926,1.67665,1.6776,3.40,1.60
2009.03.19 06:08:32.216,1.67655,1.67745,5.00,2.20
2009.03.19 06:08:32.616,1.6767,1.6775,3.40,2.40
2009.03.19 06:08:33.016,1.6766,1.67775,5.00,3.80
2009.03.19 06:08:33.196,1.6768,1.67775,3.40,1.60
2009.03.19 06:08:33.366,1.6768,1.6778,3.40,3.80
2009.03.19 06:08:33.536,1.6768,1.6778,3.40,2.20
2009.03.19 06:08:33.706,1.6767,1.67775,1.00,2.20
2009.03.19 06:08:33.876,1.6767,1.67775,1.60,2.20
2009.03.19 06:08:34.576,1.6767,1.6777,3.40,2.20
2009.03.19 06:08:35.037,1.6768,1.6777,3.40,2.20
2009.03.19 06:08:35.325,1.6767,1.6776,5.00,2.20
2009.03.19 06:08:35.665,1.6768,1.6776,3.40,2.20
2009.03.19 06:08:36.005,1.6767,1.6776,3.40,2.20
2009.03.19 06:08:36.465,1.67665,1.6776,1.60,2.20
2009.03.19 06:08:36.795,1.6766,1.6776,3.40,2.20
2009.03.19 06:08:37.135,1.67675,1.6776,3.40,2.20
2009.03.19 06:08:37.974,1.6767,1.67755,3.40,2.20
2009.03.19 06:08:38.884,1.6767,1.6775,3.40,2.20
2009.03.19 06:08:39.155,1.67665,1.67745,1.60,2.20
2009.03.19 06:08:39.265,1.6766,1.67745,1.60,2.20
2009.03.19 06:08:39.734,1.67665,1.6775,3.40,2.20
2009.03.19 06:08:40.074,1.6766,1.6774,1.00,2.20
2009.03.19 06:08:40.434,1.6766,1.6774,1.60,2.20
2009.03.19 06:08:40.894,1.67575,1.6773,1.60,1.60
2009.03.19 06:08:41.374,1.6756,1.6773,3.00,1.60
2009.03.19 06:08:41.944,1.6758,1.6773,5.00,1.60
2009.03.19 06:08:42.174,1.6758,1.67735,6.40,1.60
2009.03.19 06:08:42.633,1.67575,1.6773,6.40,1.60
2009.03.19 06:08:43.203,1.6758,1.67735,6.40,1.60
2009.03.19 06:08:46.393,1.6758,1.67735,3.00,4.00
2009.03.19 06:08:46.623,1.6758,1.67735,1.40,4.00
2009.03.19 06:08:47.202,1.6758,1.67735,6.40,1.60
2009.03.19 06:08:48.892,1.6758,1.6773,5.00,1.60
2009.03.19 06:08:49.292,1.67575,1.6773,6.40,1.60
2009.03.19 06:08:51.761,1.67575,1.6773,1.40,4.00
2009.03.19 06:08:51.981,1.6757,1.67725,6.40,1.60
2009.03.19 06:08:54.630,1.6757,1.67725,4.80,1.60
2009.03.19 06:08:54.912,1.6757,1.67725,1.40,4.00
2009.03.19 06:08:55.030,1.6757,1.6772,5.00,1.60
2009.03.19 06:08:55.671,1.67575,1.67725,3.40,1.60
2009.03.19 06:08:55.850,1.67575,1.6773,4.80,1.60
2009.03.19 06:08:56.090,1.67585,1.6773,3.40,1.60
2009.03.19 06:08:56.830,1.6759,1.6774,1.40,1.60
2009.03.19 06:08:57.290,1.6758,1.67735,1.40,1.60
2009.03.19 06:08:57.580,1.67585,1.67735,1.40,1.60
2009.03.19 06:08:58.219,1.67585,1.67735,4.80,1.60
2009.03.19 06:08:58.500,1.6759,1.67735,1.40,2.20
2009.03.19 06:08:58.740,1.67575,1.6773,4.80,1.60
2009.03.19 06:08:59.219,1.67575,1.6773,1.40,4.00
2009.03.19 06:09:00.249,1.67575,1.677,1.40,2.20
2009.03.19 06:09:00.639,1.6757,1.677,5.00,2.20
2009.03.19 06:09:04.269,1.67565,1.6768,7.40,2.20
2009.03.19 06:09:04.388,1.67565,1.6768,4.20,2.20
2009.03.19 06:09:04.618,1.67565,1.6768,3.40,2.20
2009.03.19 06:09:05.348,1.67565,1.6768,3.40,4.40
2009.03.19 06:09:05.628,1.6756,1.67675,5.00,2.20
2009.03.19 06:09:07.507,1.67565,1.6768,3.40,2.20
2009.03.19 06:09:08.497,1.6756,1.67675,4.80,2.20
2009.03.19 06:09:08.607,1.6756,1.67675,3.20,2.20
2009.03.19 06:09:08.819,1.67555,1.67675,8.20,2.20
2009.03.19 06:09:08.927,1.67555,1.67675,6.60,2.20
2009.03.19 06:09:09.097,1.67555,1.67675,3.40,4.40
2009.03.19 06:09:09.217,1.67555,1.6767,3.40,2.20
2009.03.19 06:09:09.787,1.6755,1.67665,6.60,2.20
2009.03.19 06:09:10.807,1.6755,1.67665,3.40,2.20
2009.03.19 06:09:11.256,1.6755,1.67665,3.40,4.40
2009.03.19 06:09:11.536,1.6754,1.67665,8.20,4.40
2009.03.19 06:09:11.656,1.6754,1.67665,6.60,4.40
2009.03.19 06:09:12.097,1.6754,1.67655,3.40,2.20
2009.03.19 06:09:25.893,1.6754,1.67655,6.60,2.20
2009.03.19 06:09:26.234,1.6754,1.67665,6.60,6.00
2009.03.19 06:09:26.753,1.6754,1.67665,6.60,4.40
2009.03.19 06:09:35.641,1.67545,1.67665,3.20,2.20
2009.03.19 06:09:35.940,1.6755,1.67665,3.40,2.20
2009.03.19 06:09:39.250,1.6755,1.67665,3.40,4.40
2009.03.19 06:09:39.360,1.6754,1.67665,8.20,4.40
2009.03.19 06:09:39.760,1.6754,1.67665,6.60,4.40
2009.03.19 06:09:40.770,1.6754,1.67655,6.60,2.20
2009.03.19 06:09:40.999,1.6754,1.67655,3.40,2.20
2009.03.19 06:09:42.249,1.6753,1.6765,9.00,2.20
2009.03.19 06:09:42.429,1.6753,1.67645,5.00,2.20
2009.03.19 06:09:42.660,1.67525,1.6764,8.20,2.20
2009.03.19 06:09:42.829,1.67525,1.6764,6.60,2.20
2009.03.19 06:09:48.538,1.6753,1.67645,6.60,2.20
2009.03.19 06:09:48.598,1.6753,1.67645,3.40,2.20
2009.03.19 06:09:48.657,1.67525,1.6764,6.60,2.20
2009.03.19 06:09:50.717,1.67535,1.6765,3.40,6.00
2009.03.19 06:09:51.117,1.67535,1.6765,3.40,4.40
2009.03.19 06:09:51.397,1.67525,1.6764,6.60,2.20
2009.03.19 06:09:52.896,1.67535,1.6765,3.40,6.00
2009.03.19 06:09:53.526,1.67535,1.6765,3.40,4.40
2009.03.19 06:09:53.946,1.67525,1.6764,6.60,2.20
2009.03.19 06:09:55.756,1.67525,1.6764,3.40,2.20
2009.03.19 06:09:55.996,1.67535,1.6765,3.40,3.80
2009.03.19 06:09:56.535,1.67535,1.6765,3.40,2.20
2009.03.19 06:09:56.696,1.6753,1.6765,6.60,2.20
2009.03.19 06:09:56.875,1.67535,1.6765,3.20,2.20
2009.03.19 06:09:57.046,1.6753,1.6765,6.60,2.20
2009.03.19 06:10:02.424,1.6753,1.6764,3.40,2.20
2009.03.19 06:10:02.944,1.6753,1.67645,3.40,4.40
2009.03.19 06:10:03.284,1.6753,1.67645,3.40,2.20
2009.03.19 06:10:03.744,1.67525,1.6764,3.40,4.40
2009.03.19 06:10:06.083,1.67515,1.67625,1.60,2.20
2009.03.19 06:10:06.373,1.6752,1.67625,1.60,2.20
2009.03.19 06:10:06.763,1.6751,1.67625,5.00,2.20
2009.03.19 06:10:06.933,1.6752,1.6763,3.40,2.20
2009.03.19 06:10:07.223,1.6752,1.6764,3.40,4.40
2009.03.19 06:10:07.813,1.6753,1.67645,3.40,4.40
2009.03.19 06:10:08.272,1.6754,1.67645,3.20,2.20
2009.03.19 06:10:08.553,1.67535,1.67655,3.40,6.00
2009.03.19 06:10:09.243,1.67535,1.67655,3.40,4.40
2009.03.19 06:10:11.742,1.6753,1.67645,3.40,2.20
2009.03.19 06:10:11.862,1.67545,1.67645,3.20,2.20
2009.03.19 06:10:12.142,1.6757,1.6765,3.40,2.20
2009.03.19 06:10:12.432,1.6758,1.6765,3.40,2.20
2009.03.19 06:10:17.530,1.67595,1.6766,3.40,1.60
2009.03.19 06:10:17.980,1.67595,1.67715,3.40,3.80
2009.03.19 06:10:18.440,1.6759,1.6771,3.40,2.20
2009.03.19 06:10:20.220,1.67585,1.67685,3.40,2.20
2009.03.19 06:10:22.489,1.6759,1.67695,3.40,6.00
2009.03.19 06:10:23.069,1.6759,1.67695,3.40,4.40
2009.03.19 06:10:26.008,1.67595,1.67685,3.40,2.20
2009.03.19 06:10:29.977,1.67605,1.67695,3.40,1.60
2009.03.19 06:10:30.737,1.67605,1.677,3.40,3.80
2009.03.19 06:10:31.077,1.676,1.67685,1.60,2.20
2009.03.19 06:10:31.607,1.6759,1.67685,3.40,2.20
2009.03.19 06:10:32.747,1.67595,1.67685,3.40,3.80
2009.03.19 06:10:33.197,1.67595,1.67685,3.40,2.20
2009.03.19 06:10:34.806,1.676,1.67695,3.40,3.80
2009.03.19 06:10:35.316,1.676,1.67695,3.40,2.20
2009.03.19 06:10:36.776,1.67605,1.677,3.40,3.80
2009.03.19 06:10:37.286,1.67605,1.677,3.40,2.20
2009.03.19 06:10:43.674,1.67615,1.67705,3.40,3.80
2009.03.19 06:10:44.134,1.67615,1.67705,3.40,2.20
2009.03.19 06:10:44.194,1.67605,1.677,5.00,2.20
2009.03.19 06:10:44.594,1.67605,1.67695,1.60,2.20
2009.03.19 06:10:45.364,1.67595,1.67695,3.40,2.20
2009.03.19 06:10:46.273,1.67595,1.67685,3.40,2.20
2009.03.19 06:10:46.664,1.676,1.67695,3.40,2.20
2009.03.19 06:10:48.003,1.67595,1.67685,3.40,2.20
2009.03.19 06:10:49.983,1.6759,1.6768,3.40,2.20
2009.03.19 06:10:51.072,1.67595,1.67685,3.40,3.80
2009.03.19 06:10:51.582,1.67595,1.67685,3.40,2.20
2009.03.19 06:10:52.842,1.6759,1.6768,3.40,2.20
2009.03.19 06:10:54.112,1.67595,1.67685,3.40,3.80
2009.03.19 06:10:54.441,1.67595,1.67685,3.40,2.20
2009.03.19 06:10:57.981,1.67585,1.67685,1.60,2.20
2009.03.19 06:10:58.360,1.6759,1.6769,3.40,2.20
2009.03.19 06:10:59.140,1.6758,1.67685,5.00,2.20
2009.03.19 06:10:59.940,1.6758,1.67685,3.40,2.20
2009.03.19 06:11:01.550,1.67595,1.67685,3.40,2.20
2009.03.19 06:11:02.110,1.67595,1.6769,3.40,2.20
2009.03.19 06:11:03.609,1.67605,1.67695,3.40,3.80
2009.03.19 06:11:04.349,1.67605,1.67695,3.40,2.20
2009.03.19 06:11:05.039,1.67595,1.67695,1.60,2.20
2009.03.19 06:11:05.719,1.67595,1.677,3.40,3.80
2009.03.19 06:11:05.829,1.67595,1.677,3.40,2.20
2009.03.19 06:11:06.349,1.67605,1.67705,3.40,4.40
2009.03.19 06:11:06.738,1.67595,1.677,5.00,2.20
2009.03.19 06:11:07.189,1.67595,1.677,3.40,2.20
2009.03.19 06:11:10.637,1.67585,1.67695,6.00,2.20
2009.03.19 06:11:10.857,1.67585,1.67695,5.00,2.20
2009.03.19 06:11:11.138,1.67595,1.677,3.40,2.20
2009.03.19 06:11:16.536,1.67615,1.67715,3.40,2.20
2009.03.19 06:11:17.116,1.676,1.6771,5.00,2.20
2009.03.19 06:11:17.346,1.676,1.6771,3.40,2.20
2009.03.19 06:11:17.636,1.67595,1.677,3.40,2.20
2009.03.19 06:11:18.096,1.676,1.67705,3.40,2.20
2009.03.19 06:11:18.896,1.67595,1.67695,5.00,2.20
2009.03.19 06:11:19.076,1.67595,1.67695,3.40,2.20
2009.03.19 06:11:20.395,1.67595,1.6769,3.40,2.20
2009.03.19 06:11:20.607,1.6759,1.6767,3.40,2.20
2009.03.19 06:11:34.502,1.67595,1.67665,3.40,1.60
2009.03.19 06:11:34.842,1.676,1.6767,3.40,1.60
2009.03.19 06:11:35.182,1.67595,1.6771,3.40,2.20
2009.03.19 06:11:35.402,1.6759,1.67705,5.00,2.20
2009.03.19 06:11:35.802,1.6759,1.67705,3.40,2.20
2009.03.19 06:11:39.181,1.67585,1.6769,3.40,2.20
2009.03.19 06:11:43.360,1.6759,1.67695,3.40,2.20
2009.03.19 06:11:44.179,1.6759,1.67695,6.60,2.20
2009.03.19 06:11:44.409,1.67605,1.67695,3.40,2.20
2009.03.19 06:11:57.626,1.6762,1.67705,3.40,1.60
2009.03.19 06:11:58.006,1.6763,1.67715,3.40,1.60
2009.03.19 06:11:58.346,1.67605,1.67715,5.00,1.60
2009.03.19 06:11:58.626,1.67615,1.6773,1.60,2.20
2009.03.19 06:11:59.006,1.67605,1.6773,3.40,2.20
2009.03.19 06:12:01.115,1.6761,1.67725,3.40,2.20
2009.03.19 06:12:01.345,1.6761,1.6772,3.40,2.20
2009.03.19 06:12:01.745,1.67605,1.67715,3.40,2.20
2009.03.19 06:12:10.013,1.67605,1.67715,4.40,2.20
2009.03.19 06:12:10.183,1.67615,1.6772,3.40,2.20
2009.03.19 06:12:11.043,1.6761,1.67715,1.60,2.20
2009.03.19 06:12:11.333,1.67605,1.67715,5.00,2.20
2009.03.19 06:12:11.723,1.67605,1.67715,3.40,2.20
2009.03.19 06:12:14.382,1.676,1.67705,6.60,2.20
2009.03.19 06:12:14.672,1.676,1.67705,3.40,2.20
2009.03.19 06:12:24.499,1.67605,1.677,3.40,2.20
2009.03.19 06:12:29.378,1.676,1.6769,3.40,2.20
2009.03.19 06:12:33.747,1.676,1.67695,3.40,2.20
2009.03.19 06:12:36.637,1.67605,1.677,3.40,3.80
2009.03.19 06:12:36.987,1.67605,1.677,3.40,2.20
2009.03.19 06:12:46.565,1.6761,1.677,3.40,2.20
2009.03.19 06:12:47.854,1.67605,1.67695,3.40,2.20
2009.03.19 06:12:50.063,1.6761,1.677,3.40,3.80
2009.03.19 06:12:50.524,1.6761,1.677,3.40,2.20
2009.03.19 06:12:54.173,1.67605,1.67695,3.40,2.20
2009.03.19 06:12:56.442,1.6761,1.677,3.40,3.00
2009.03.19 06:12:56.622,1.6761,1.677,3.40,1.60
2009.03.19 06:12:56.852,1.67625,1.677,3.40,1.60
2009.03.19 06:12:57.172,1.67605,1.677,3.40,1.60
2009.03.19 06:12:57.282,1.67605,1.6771,5.00,2.20
2009.03.19 06:12:57.572,1.67615,1.6771,1.60,2.20
2009.03.19 06:12:57.922,1.67595,1.6771,3.40,2.20
2009.03.19 06:12:58.261,1.67605,1.6771,3.40,2.20
2009.03.19 06:12:58.941,1.6761,1.677,3.40,2.20
2009.03.19 06:13:00.301,1.67615,1.6771,3.40,3.80
2009.03.19 06:13:00.781,1.67615,1.6771,3.40,2.20
2009.03.19 06:13:07.739,1.67615,1.67705,3.40,2.20
2009.03.19 06:13:08.339,1.6762,1.6771,3.40,2.20
2009.03.19 06:13:08.609,1.6762,1.6771,3.40,3.80
2009.03.19 06:13:08.899,1.6762,1.6771,3.40,2.20
2009.03.19 06:13:09.189,1.67625,1.67715,3.40,1.60
2009.03.19 06:13:09.239,1.67625,1.6772,3.40,3.80
2009.03.19 06:13:09.709,1.67625,1.6772,3.40,2.20
2009.03.19 06:13:10.279,1.67615,1.6771,1.60,2.20
2009.03.19 06:13:10.569,1.6759,1.6771,5.00,2.20
2009.03.19 06:13:10.799,1.6759,1.6771,6.60,2.20
2009.03.19 06:13:11.019,1.6761,1.6771,3.40,2.20
2009.03.19 06:13:11.589,1.67595,1.67705,1.60,4.40
2009.03.19 06:13:11.808,1.676,1.67705,1.60,4.40
2009.03.19 06:13:12.368,1.67585,1.67705,3.40,4.40
2009.03.19 06:13:13.178,1.67595,1.67705,3.40,2.20
2009.03.19 06:13:13.348,1.67595,1.67705,6.60,2.20
2009.03.19 06:13:13.818,1.67615,1.6771,3.40,1.60
2009.03.19 06:13:14.178,1.6763,1.6771,3.40,1.60
2009.03.19 06:13:14.297,1.6763,1.67735,3.40,1.60
2009.03.19 06:13:14.637,1.67625,1.6774,1.00,4.40
2009.03.19 06:13:14.808,1.6762,1.6774,1.60,4.40
2009.03.19 06:13:15.267,1.67615,1.6774,3.40,4.40
2009.03.19 06:13:15.608,1.6763,1.6774,3.40,1.60
2009.03.19 06:13:15.867,1.67615,1.67735,3.40,4.40
2009.03.19 06:13:16.227,1.67625,1.67745,3.40,6.00
2009.03.19 06:13:16.407,1.67625,1.6773,3.20,2.20
2009.03.19 06:13:16.687,1.67615,1.6773,3.40,2.20
2009.03.19 06:13:19.976,1.6763,1.67735,3.40,2.20
2009.03.19 06:13:20.146,1.6763,1.67745,3.40,3.80
2009.03.19 06:13:20.556,1.6763,1.67745,3.40,2.20
2009.03.19 06:13:21.856,1.67615,1.6774,5.00,2.20
2009.03.19 06:13:21.976,1.67615,1.6774,1.60,2.20
2009.03.19 06:13:22.266,1.6761,1.6774,1.60,2.20
2009.03.19 06:13:22.376,1.67615,1.67735,3.40,1.60
2009.03.19 06:13:22.596,1.67615,1.6774,3.40,2.20
2009.03.19 06:13:23.266,1.6761,1.6775,3.40,1.60
2009.03.19 06:13:23.606,1.67625,1.67755,3.40,1.60
2009.03.19 06:13:24.066,1.6761,1.67755,1.00,1.60
2009.03.19 06:13:24.185,1.67605,1.67755,1.60,1.60
2009.03.19 06:13:24.475,1.67615,1.67755,1.60,1.60
2009.03.19 06:13:24.645,1.6763,1.6776,1.00,2.20
2009.03.19 06:13:24.825,1.67605,1.6776,6.40,2.20
2009.03.19 06:13:25.095,1.67605,1.67755,5.00,1.60
2009.03.19 06:13:25.325,1.67625,1.6776,3.40,2.20
