2009.03.23 13:03:17.895,1.6769,1.67755,1.60,2.20
2009.03.23 13:03:18.065,1.6769,1.67755,1.60,1.40
2009.03.23 13:03:18.505,1.6769,1.6776,1.60,2.20
2009.03.23 13:03:19.035,1.677,1.67755,1.40,1.60
2009.03.23 13:03:19.375,1.67675,1.67755,3.00,1.60
2009.03.23 13:03:19.715,1.67665,1.6774,3.00,1.40
2009.03.23 13:03:19.945,1.67665,1.67745,3.00,3.00
2009.03.23 13:03:20.484,1.67655,1.6774,3.00,3.00
2009.03.23 13:03:20.865,1.6767,1.6773,1.60,1.40
2009.03.23 13:03:21.204,1.6767,1.6774,1.60,3.00
2009.03.23 13:03:22.624,1.6766,1.67735,3.00,1.60
2009.03.23 13:03:23.064,1.6766,1.6773,3.00,1.40
2009.03.23 13:03:24.224,1.6766,1.6773,3.00,2.20
2009.03.23 13:03:24.683,1.6766,1.6773,1.60,3.00
2009.03.23 13:03:25.353,1.6766,1.67725,1.40,1.60
2009.03.23 13:03:25.753,1.6765,1.67725,3.00,1.60
2009.03.23 13:03:25.923,1.6765,1.67725,3.00,3.00
2009.03.23 13:03:27.563,1.67655,1.6771,1.40,4.40
2009.03.23 13:03:27.683,1.6764,1.6771,3.40,3.00
2009.03.23 13:03:27.853,1.6764,1.6771,5.00,2.20
2009.03.23 13:03:28.143,1.67645,1.6771,3.40,2.20
2009.03.23 13:03:28.253,1.67645,1.67715,3.40,3.00
2009.03.23 13:03:30.992,1.67645,1.67705,3.40,1.60
2009.03.23 13:03:31.262,1.6764,1.67705,6.60,3.00
2009.03.23 13:03:31.422,1.6764,1.67705,5.00,3.00
2009.03.23 13:03:31.712,1.6764,1.67705,3.40,3.00
2009.03.23 13:03:32.511,1.67635,1.677,4.20,2.40
2009.03.23 13:03:32.862,1.67635,1.677,3.40,3.80
2009.03.23 13:03:34.291,1.67635,1.67695,3.40,2.40
2009.03.23 13:03:34.642,1.6763,1.67695,3.40,2.40
2009.03.23 13:03:34.931,1.6763,1.67695,3.40,3.80
2009.03.23 13:03:35.221,1.6763,1.67695,3.40,2.20
2009.03.23 13:03:35.600,1.6764,1.677,1.60,1.40
2009.03.23 13:03:36.061,1.6764,1.67715,1.60,3.80
2009.03.23 13:03:37.810,1.67645,1.67715,1.60,2.20
2009.03.23 13:03:37.970,1.67645,1.67715,5.00,2.20
2009.03.23 13:03:38.080,1.67645,1.6772,6.60,3.80
2009.03.23 13:03:38.370,1.6766,1.6772,3.20,3.00
2009.03.23 13:03:38.660,1.6764,1.6772,1.60,2.40
2009.03.23 13:03:39.000,1.67645,1.6772,1.60,1.40
2009.03.23 13:03:39.390,1.67645,1.6772,6.60,3.80
2009.03.23 13:03:39.670,1.67655,1.6772,1.60,1.40
2009.03.23 13:03:39.950,1.6766,1.6772,3.00,1.40
2009.03.23 13:03:40.240,1.67675,1.67725,6.60,1.40
2009.03.23 13:03:40.520,1.67675,1.67735,6.60,1.40
2009.03.23 13:03:40.740,1.6767,1.6775,1.60,2.40
2009.03.23 13:03:41.029,1.6767,1.6775,1.60,3.80
2009.03.23 13:03:44.379,1.67685,1.6775,1.40,1.60
2009.03.23 13:03:44.788,1.67675,1.67745,1.60,2.20
2009.03.23 13:03:45.189,1.6768,1.6775,3.00,2.20
2009.03.23 13:03:45.308,1.6768,1.6775,1.60,2.20
2009.03.23 13:03:45.368,1.6768,1.67745,1.60,2.20
2009.03.23 13:03:48.198,1.6768,1.6774,1.60,1.40
2009.03.23 13:03:48.428,1.6768,1.6773,1.60,1.00
2009.03.23 13:03:48.838,1.6768,1.67745,1.60,2.20
2009.03.23 13:03:49.318,1.6768,1.67725,1.60,2.80
2009.03.23 13:03:49.668,1.67665,1.67725,1.60,2.80
2009.03.23 13:03:50.059,1.6766,1.6773,5.20,2.80
2009.03.23 13:03:50.467,1.6766,1.6772,3.40,2.80
2009.03.23 13:03:51.417,1.67655,1.67715,5.00,2.80
2009.03.23 13:03:52.397,1.67655,1.67715,3.40,2.80
2009.03.23 13:03:54.156,1.67655,1.67715,3.40,4.40
2009.03.23 13:03:54.506,1.6765,1.6771,3.40,2.80
2009.03.23 13:03:54.888,1.6765,1.6771,5.40,2.80
2009.03.23 13:03:55.126,1.67655,1.67715,3.40,2.80
2009.03.23 13:03:58.925,1.67645,1.6771,1.60,2.80
2009.03.23 13:03:59.265,1.67645,1.6771,2.40,2.80
2009.03.23 13:03:59.435,1.67645,1.6771,1.60,2.80
2009.03.23 13:03:59.715,1.67655,1.67715,3.40,3.60
2009.03.23 13:03:59.935,1.67645,1.6771,1.60,2.80
2009.03.23 13:04:00.594,1.6764,1.6771,8.40,2.80
2009.03.23 13:04:02.384,1.67645,1.6771,1.60,2.80
2009.03.23 13:04:02.624,1.67645,1.6772,3.00,3.00
2009.03.23 13:04:02.854,1.67645,1.6772,3.00,1.60
2009.03.23 13:04:03.034,1.6766,1.67725,1.60,5.00
2009.03.23 13:04:03.204,1.6766,1.67725,3.00,1.40
2009.03.23 13:04:03.614,1.6766,1.6773,3.00,2.20
2009.03.23 13:04:04.224,1.6765,1.67715,1.60,2.80
2009.03.23 13:04:04.444,1.67645,1.67715,1.60,2.80
2009.03.23 13:04:04.674,1.6764,1.67715,8.40,2.80
2009.03.23 13:04:05.173,1.67645,1.67715,2.60,2.80
2009.03.23 13:04:06.493,1.6765,1.6771,1.00,2.80
2009.03.23 13:04:06.673,1.6764,1.677,9.40,1.60
2009.03.23 13:04:06.903,1.6764,1.677,7.80,1.60
2009.03.23 13:04:07.063,1.6764,1.677,4.40,1.60
2009.03.23 13:04:07.583,1.6764,1.67705,6.00,1.60
2009.03.23 13:04:07.793,1.67645,1.677,1.60,1.60
2009.03.23 13:04:08.143,1.67645,1.67705,1.60,1.60
2009.03.23 13:04:08.313,1.6764,1.677,4.40,1.60
2009.03.23 13:04:08.593,1.67645,1.677,1.60,1.60
2009.03.23 13:04:08.993,1.67655,1.67705,1.40,1.00
2009.03.23 13:04:09.323,1.67665,1.6772,1.60,2.40
2009.03.23 13:04:09.662,1.67655,1.6772,2.40,2.40
2009.03.23 13:04:10.022,1.67655,1.6772,4.00,2.40
2009.03.23 13:04:10.552,1.67655,1.67715,3.20,2.40
2009.03.23 13:04:10.722,1.67665,1.67715,1.60,5.20
2009.03.23 13:04:12.102,1.67665,1.677,1.60,1.60
2009.03.23 13:04:12.272,1.6765,1.677,3.20,1.60
2009.03.23 13:04:12.432,1.6765,1.677,1.60,2.40
2009.03.23 13:04:12.611,1.67645,1.677,1.60,2.40
2009.03.23 13:04:12.891,1.67635,1.677,4.40,2.40
2009.03.23 13:04:13.011,1.67635,1.67695,2.40,4.40
2009.03.23 13:04:13.342,1.67635,1.67695,4.00,2.80
2009.03.23 13:04:13.452,1.67635,1.677,4.00,2.40
2009.03.23 13:04:13.741,1.6765,1.677,1.60,2.40
2009.03.23 13:04:18.600,1.6764,1.67695,3.00,4.40
2009.03.23 13:04:18.660,1.67635,1.677,3.20,2.40
2009.03.23 13:04:18.780,1.6765,1.677,1.40,1.60
2009.03.23 13:04:19.240,1.6766,1.67715,1.60,5.20
2009.03.23 13:04:20.610,1.67665,1.6771,1.60,3.60
2009.03.23 13:04:20.790,1.6764,1.67695,1.60,1.00
2009.03.23 13:04:21.129,1.67635,1.67695,3.20,1.00
2009.03.23 13:04:21.419,1.67635,1.67695,1.60,3.60
2009.03.23 13:04:22.119,1.6764,1.67695,1.60,5.20
2009.03.23 13:04:24.509,1.6763,1.67695,6.00,5.20
2009.03.23 13:04:24.799,1.67635,1.67695,2.40,5.20
2009.03.23 13:04:25.149,1.67635,1.67695,2.40,2.40
2009.03.23 13:04:25.318,1.6764,1.67695,1.60,1.60
2009.03.23 13:04:26.040,1.6764,1.67695,2.40,1.60
2009.03.23 13:04:26.338,1.6764,1.67695,4.00,1.60
2009.03.23 13:04:26.669,1.67645,1.67695,1.60,1.60
2009.03.23 13:04:29.597,1.6764,1.67695,4.00,1.60
2009.03.23 13:04:30.277,1.67645,1.67695,1.60,1.60
2009.03.23 13:04:31.387,1.6764,1.67695,3.20,1.60
2009.03.23 13:04:31.937,1.6764,1.67695,3.20,4.40
2009.03.23 13:04:32.177,1.6764,1.67695,1.60,5.20
2009.03.23 13:04:32.467,1.67635,1.67695,4.40,5.20
2009.03.23 13:04:35.776,1.6764,1.67695,1.60,5.20
2009.03.23 13:04:43.174,1.67655,1.67695,3.40,1.60
2009.03.23 13:04:43.294,1.67655,1.6771,3.40,2.80
2009.03.23 13:04:44.534,1.6765,1.67705,3.40,2.80
2009.03.23 13:04:45.234,1.6765,1.6769,1.60,5.20
2009.03.23 13:04:45.624,1.6764,1.6769,1.60,5.20
2009.03.23 13:04:49.763,1.67625,1.67685,1.60,1.60
2009.03.23 13:04:53.212,1.6763,1.67685,1.60,1.60
2009.03.23 13:04:53.392,1.6763,1.6768,1.60,1.60
2009.03.23 13:04:53.512,1.67625,1.6768,4.40,1.60
2009.03.23 13:04:53.692,1.67635,1.6768,1.60,1.00
2009.03.23 13:04:53.862,1.6764,1.67705,3.40,2.80
2009.03.23 13:04:55.701,1.67645,1.67705,3.40,4.40
2009.03.23 13:04:55.811,1.6764,1.677,3.40,2.80
2009.03.23 13:04:58.481,1.67635,1.67695,1.60,2.80
2009.03.23 13:04:58.541,1.67635,1.67685,1.60,1.00
2009.03.23 13:04:59.450,1.67625,1.67685,1.60,1.60
2009.03.23 13:05:00.910,1.67635,1.67685,1.40,1.60
2009.03.23 13:05:01.080,1.6764,1.677,3.40,2.80
2009.03.23 13:05:01.250,1.6764,1.677,3.40,4.40
2009.03.23 13:05:01.590,1.67635,1.67695,3.40,2.80
2009.03.23 13:05:17.146,1.67635,1.6768,3.40,1.00
2009.03.23 13:05:17.256,1.6762,1.6768,7.60,2.80
2009.03.23 13:05:17.536,1.6762,1.67675,1.60,2.80
2009.03.23 13:05:17.806,1.67615,1.67675,3.40,2.80
2009.03.23 13:05:18.426,1.67625,1.6768,3.40,3.60
2009.03.23 13:05:18.606,1.6761,1.67675,5.00,2.80
2009.03.23 13:05:19.056,1.6761,1.67675,3.40,2.80
2009.03.23 13:05:19.395,1.67605,1.6766,3.40,2.80
2009.03.23 13:05:20.605,1.67595,1.6765,1.60,2.80
2009.03.23 13:05:20.895,1.67585,1.67645,7.00,2.80
2009.03.23 13:05:21.075,1.67595,1.6766,3.40,3.80
2009.03.23 13:05:21.415,1.67595,1.6766,1.60,4.20
2009.03.23 13:05:21.755,1.6759,1.6766,5.00,2.20
2009.03.23 13:05:22.105,1.6759,1.67665,6.60,2.40
2009.03.23 13:05:23.025,1.67605,1.6767,1.60,4.20
2009.03.23 13:05:23.244,1.6759,1.6767,3.00,2.20
2009.03.23 13:05:24.084,1.676,1.67675,3.00,6.60
2009.03.23 13:05:24.384,1.676,1.6767,3.00,2.20
2009.03.23 13:05:24.714,1.67605,1.67665,1.40,1.40
2009.03.23 13:05:25.004,1.67595,1.67665,1.60,2.20
2009.03.23 13:05:25.344,1.67595,1.6766,1.60,1.40
2009.03.23 13:05:26.434,1.676,1.6766,3.00,1.40
2009.03.23 13:05:26.714,1.676,1.67665,3.00,1.40
2009.03.23 13:05:27.014,1.67605,1.6767,1.60,2.20
2009.03.23 13:05:27.304,1.676,1.67675,3.00,6.60
2009.03.23 13:05:27.744,1.67605,1.67655,1.40,1.60
2009.03.23 13:05:27.973,1.6758,1.67645,1.60,2.80
2009.03.23 13:05:28.153,1.6758,1.6765,1.60,2.80
2009.03.23 13:05:28.383,1.67575,1.6765,5.00,2.80
2009.03.23 13:05:28.673,1.6758,1.6765,1.60,2.80
2009.03.23 13:05:28.953,1.6758,1.67645,6.60,2.80
2009.03.23 13:05:30.423,1.67585,1.6764,3.00,2.80
2009.03.23 13:05:30.783,1.67585,1.6764,1.60,2.80
2009.03.23 13:05:30.943,1.6758,1.6764,5.00,2.80
2009.03.23 13:05:32.562,1.67585,1.67645,5.00,4.20
2009.03.23 13:05:32.863,1.67585,1.67645,6.60,2.80
2009.03.23 13:05:34.222,1.67585,1.6764,1.60,2.80
2009.03.23 13:05:34.572,1.6758,1.6764,6.60,2.80
2009.03.23 13:05:35.192,1.6759,1.67645,1.60,2.80
2009.03.23 13:05:35.312,1.676,1.6765,1.60,2.20
2009.03.23 13:05:35.431,1.676,1.67655,3.00,2.20
2009.03.23 13:05:35.551,1.676,1.67655,3.00,1.40
2009.03.23 13:05:35.671,1.676,1.6767,3.00,4.20
2009.03.23 13:05:36.741,1.6761,1.6767,1.60,4.20
2009.03.23 13:05:37.081,1.6761,1.6767,1.60,2.80
2009.03.23 13:05:44.439,1.67625,1.6768,3.40,1.60
2009.03.23 13:05:46.559,1.6763,1.67675,3.00,2.80
2009.03.23 13:05:46.899,1.67605,1.6766,4.80,2.80
2009.03.23 13:05:47.139,1.67605,1.67645,1.60,2.80
2009.03.23 13:05:47.349,1.67605,1.6767,1.60,5.00
2009.03.23 13:05:47.639,1.67605,1.6767,1.60,4.20
2009.03.23 13:05:47.878,1.67605,1.6767,1.60,2.80
2009.03.23 13:05:48.388,1.676,1.67665,3.00,2.80
2009.03.23 13:05:49.358,1.67605,1.6767,3.00,2.80
2009.03.23 13:05:52.287,1.67605,1.6766,3.00,2.80
2009.03.23 13:05:52.587,1.67605,1.6766,1.60,2.80
2009.03.23 13:05:52.808,1.67605,1.67655,1.60,2.80
2009.03.23 13:05:55.387,1.67605,1.6765,1.60,2.80
2009.03.23 13:05:55.657,1.67605,1.67655,1.60,2.80
2009.03.23 13:05:55.837,1.67595,1.67655,5.00,2.80
2009.03.23 13:05:57.186,1.67595,1.6765,1.60,2.80
2009.03.23 13:05:57.586,1.6759,1.6765,1.60,2.80
2009.03.23 13:05:58.206,1.67585,1.6764,3.00,2.80
2009.03.23 13:05:58.496,1.67585,1.6764,1.60,2.80
2009.03.23 13:05:59.836,1.67585,1.67635,1.60,2.80
2009.03.23 13:06:00.066,1.6758,1.67635,1.60,2.80
2009.03.23 13:06:00.576,1.6759,1.67635,1.40,2.80
2009.03.23 13:06:00.686,1.6759,1.6765,5.00,5.00
2009.03.23 13:06:00.746,1.6759,1.6764,5.00,1.00
2009.03.23 13:06:01.145,1.6759,1.6765,5.00,2.80
2009.03.23 13:06:01.385,1.6759,1.6765,1.60,2.80
2009.03.23 13:06:02.535,1.67595,1.6765,1.60,2.80
2009.03.23 13:06:02.865,1.67595,1.67655,6.60,2.80
2009.03.23 13:06:03.105,1.6759,1.6765,1.60,2.80
2009.03.23 13:06:03.335,1.67595,1.67655,6.60,2.80
2009.03.23 13:06:05.584,1.67595,1.67655,5.00,2.80
2009.03.23 13:06:05.694,1.676,1.6765,1.40,2.80
2009.03.23 13:06:05.854,1.6759,1.6765,1.60,2.80
2009.03.23 13:06:05.964,1.676,1.6766,5.00,3.60
2009.03.23 13:06:06.364,1.67595,1.67655,6.60,2.80
2009.03.23 13:06:06.664,1.67595,1.6765,3.20,2.80
2009.03.23 13:06:06.954,1.67595,1.67655,5.00,2.80
2009.03.23 13:06:10.233,1.67605,1.6765,1.40,2.80
2009.03.23 13:06:10.403,1.67605,1.6766,1.40,2.80
2009.03.23 13:06:10.633,1.67595,1.67655,3.40,2.80
2009.03.23 13:06:10.853,1.67605,1.67655,1.40,2.80
2009.03.23 13:06:11.253,1.67615,1.67655,1.40,2.80
2009.03.23 13:06:11.883,1.67615,1.67665,1.40,1.60
2009.03.23 13:06:12.813,1.6761,1.6766,1.40,3.60
2009.03.23 13:06:14.092,1.67615,1.67655,1.40,1.00
2009.03.23 13:06:14.442,1.6762,1.6767,1.40,3.60
2009.03.23 13:06:14.792,1.6762,1.67665,1.60,1.00
2009.03.23 13:06:15.582,1.67615,1.6767,1.60,3.60
2009.03.23 13:06:16.882,1.67615,1.67665,5.00,1.00
2009.03.23 13:06:17.062,1.67615,1.67665,6.60,1.00
2009.03.23 13:06:20.910,1.67615,1.6767,5.00,2.40
2009.03.23 13:06:21.190,1.6761,1.67665,3.20,2.80
2009.03.23 13:06:21.490,1.6761,1.67665,3.00,2.80
2009.03.23 13:06:22.130,1.67615,1.67665,1.40,4.40
2009.03.23 13:06:22.350,1.67605,1.6766,1.60,2.80
2009.03.23 13:06:22.460,1.67615,1.6766,3.00,2.80
2009.03.23 13:06:22.580,1.67615,1.6767,6.60,3.80
2009.03.23 13:06:22.810,1.67615,1.6766,6.60,1.60
2009.03.23 13:06:23.110,1.67615,1.6765,6.60,1.60
2009.03.23 13:06:23.340,1.67615,1.67665,6.60,1.00
2009.03.23 13:06:23.460,1.67615,1.67655,5.00,1.60
2009.03.23 13:06:23.690,1.6761,1.67655,1.60,4.40
2009.03.23 13:06:23.850,1.67575,1.67655,3.00,1.60
2009.03.23 13:06:23.970,1.6758,1.6766,1.60,2.20
2009.03.23 13:06:24.140,1.676,1.6767,1.60,4.20
2009.03.23 13:06:24.800,1.676,1.6767,1.60,2.80
2009.03.23 13:06:26.759,1.6761,1.6766,1.40,2.80
2009.03.23 13:06:27.109,1.67605,1.6767,1.60,6.40
2009.03.23 13:06:27.269,1.67605,1.6767,1.60,5.60
2009.03.23 13:06:27.389,1.67605,1.6767,1.60,4.00
2009.03.23 13:06:32.168,1.6762,1.6768,3.00,2.40
2009.03.23 13:06:32.348,1.67615,1.6767,1.60,2.80
2009.03.23 13:06:32.558,1.67595,1.6767,1.60,2.80
2009.03.23 13:06:35.267,1.6762,1.6767,1.60,2.80
2009.03.23 13:06:35.497,1.6762,1.6768,1.60,2.80
2009.03.23 13:06:48.024,1.6763,1.67685,1.60,3.60
2009.03.23 13:06:51.003,1.6763,1.67685,3.00,3.60
2009.03.23 13:07:08.809,1.6763,1.6767,1.60,3.60
2009.03.23 13:07:12.058,1.67615,1.6767,1.60,3.60
2009.03.23 13:07:13.938,1.6763,1.67665,1.60,1.00
2009.03.23 13:07:14.287,1.67635,1.6772,3.00,2.20
2009.03.23 13:07:14.678,1.67635,1.67725,3.00,5.60
2009.03.23 13:07:15.027,1.67645,1.67705,1.40,2.80
2009.03.23 13:07:15.187,1.6763,1.67705,1.40,4.40
2009.03.23 13:07:15.427,1.67615,1.6768,3.00,2.80
2009.03.23 13:07:15.837,1.67605,1.67675,5.20,1.60
2009.03.23 13:07:16.129,1.6762,1.67665,1.60,2.80
2009.03.23 13:07:16.477,1.6762,1.6769,1.60,2.20
2009.03.23 13:07:16.827,1.6762,1.6769,3.00,1.40
2009.03.23 13:07:17.177,1.67635,1.6769,3.00,1.40
2009.03.23 13:07:17.528,1.67655,1.67685,1.60,1.40
2009.03.23 13:07:17.767,1.67655,1.6769,1.60,1.40
2009.03.23 13:07:18.277,1.67655,1.67705,1.60,1.40
2009.03.23 13:07:18.557,1.67665,1.677,1.60,1.40
2009.03.23 13:07:18.777,1.67665,1.67745,1.60,3.00
2009.03.23 13:07:19.946,1.67655,1.6773,3.00,1.60
2009.03.23 13:07:20.186,1.67655,1.6773,3.00,3.00
2009.03.23 13:07:20.466,1.67665,1.6773,1.60,1.20
2009.03.23 13:07:20.756,1.67665,1.6773,1.60,2.00
2009.03.23 13:07:20.926,1.67675,1.6773,3.00,1.40
2009.03.23 13:07:21.216,1.67675,1.67755,3.00,5.80
2009.03.23 13:07:21.496,1.6768,1.6774,1.40,1.60
2009.03.23 13:07:21.676,1.67665,1.6774,3.20,1.60
2009.03.23 13:07:21.996,1.6768,1.6774,1.60,2.20
2009.03.23 13:07:22.376,1.67675,1.67745,1.60,2.80
2009.03.23 13:07:22.715,1.6768,1.67745,1.60,2.80
2009.03.23 13:07:22.876,1.6768,1.6775,1.60,1.40
2009.03.23 13:07:23.046,1.6769,1.67755,1.60,1.40
2009.03.23 13:07:23.215,1.6769,1.67755,1.40,3.00
2009.03.23 13:07:23.395,1.6768,1.67755,1.60,2.40
2009.03.23 13:07:23.985,1.6768,1.67755,3.20,2.40
2009.03.23 13:07:25.005,1.6768,1.67735,1.60,2.80
2009.03.23 13:07:25.245,1.67675,1.67745,3.40,1.60
2009.03.23 13:07:25.565,1.67675,1.67745,4.20,1.60
2009.03.23 13:07:25.745,1.67675,1.6775,4.20,2.80
2009.03.23 13:07:26.945,1.67675,1.6774,4.20,3.60
2009.03.23 13:07:27.344,1.6768,1.6774,1.60,3.60
2009.03.23 13:07:27.564,1.6768,1.6774,3.00,3.60
2009.03.23 13:07:32.013,1.67675,1.67735,3.80,2.80
2009.03.23 13:07:32.343,1.67675,1.67735,3.00,2.80
2009.03.23 13:07:32.503,1.6768,1.67735,1.40,2.80
2009.03.23 13:07:32.683,1.6767,1.67725,1.60,2.80
2009.03.23 13:07:34.153,1.6768,1.67725,1.40,2.80
2009.03.23 13:07:34.453,1.67695,1.6774,1.60,1.40
2009.03.23 13:07:34.743,1.6769,1.67745,1.60,2.80
2009.03.23 13:07:35.093,1.6768,1.6774,3.00,2.80
2009.03.23 13:07:36.402,1.6769,1.6774,1.60,2.80
2009.03.23 13:07:36.622,1.6769,1.67745,1.60,2.80
2009.03.23 13:07:36.962,1.6769,1.6774,1.40,1.60
2009.03.23 13:07:37.202,1.6769,1.67735,1.40,2.80
2009.03.23 13:07:37.432,1.67655,1.67725,4.00,2.80
2009.03.23 13:07:37.672,1.6765,1.67725,9.20,2.80
2009.03.23 13:07:39.181,1.6768,1.67725,1.60,2.80
2009.03.23 13:07:39.351,1.6768,1.6774,5.00,2.20
2009.03.23 13:07:39.571,1.677,1.6775,1.60,2.80
2009.03.23 13:07:39.742,1.6769,1.6776,3.40,2.80
2009.03.23 13:07:39.971,1.6769,1.6776,6.60,4.20
2009.03.23 13:07:40.151,1.6769,1.6776,6.60,2.80
2009.03.23 13:07:40.431,1.677,1.6776,3.40,2.80
2009.03.23 13:07:44.410,1.6769,1.67755,6.60,2.80
2009.03.23 13:07:46.010,1.67695,1.67755,3.40,2.80
2009.03.23 13:07:47.210,1.67695,1.67755,3.40,3.60
2009.03.23 13:07:47.380,1.67695,1.67745,3.40,1.00
2009.03.23 13:07:47.439,1.6769,1.67745,1.60,2.80
2009.03.23 13:07:47.779,1.6769,1.6775,1.60,3.60
2009.03.23 13:07:47.889,1.6769,1.6775,1.60,2.80
2009.03.23 13:07:50.450,1.6769,1.67745,1.60,2.80
2009.03.23 13:07:50.729,1.6768,1.67745,5.00,2.80
2009.03.23 13:07:54.378,1.67675,1.67735,8.40,2.80
2009.03.23 13:07:54.828,1.67675,1.67735,5.00,2.80
2009.03.23 13:07:55.068,1.67675,1.6774,5.00,2.80
2009.03.23 13:07:55.408,1.67675,1.6774,3.40,2.80
2009.03.23 13:07:55.788,1.6769,1.6774,3.40,1.60
2009.03.23 13:07:56.068,1.6769,1.67755,3.40,2.80
2009.03.23 13:08:00.256,1.67695,1.67745,3.40,1.00
2009.03.23 13:08:00.437,1.67695,1.6775,3.40,2.00
2009.03.23 13:08:00.496,1.67685,1.67745,1.60,4.80
2009.03.23 13:08:00.736,1.67685,1.67735,1.60,2.80
2009.03.23 13:08:00.857,1.67675,1.67735,3.40,2.80
2009.03.23 13:08:03.645,1.67675,1.67735,5.00,2.80
2009.03.23 13:08:03.825,1.67685,1.6774,3.40,3.60
2009.03.23 13:08:03.886,1.67685,1.6774,3.40,2.80
2009.03.23 13:08:04.066,1.67675,1.67735,5.00,2.80
2009.03.23 13:08:04.125,1.6769,1.67735,3.20,2.80
2009.03.23 13:08:04.235,1.6769,1.6773,3.20,2.80
2009.03.23 13:08:04.445,1.67675,1.6773,1.60,2.80
2009.03.23 13:08:04.785,1.67675,1.6772,1.60,3.60
2009.03.23 13:08:05.135,1.67675,1.67725,1.60,2.20
2009.03.23 13:08:05.465,1.67675,1.6772,1.60,4.00
2009.03.23 13:08:05.755,1.67675,1.67715,1.60,2.80
2009.03.23 13:08:06.095,1.67675,1.6772,1.60,2.80
2009.03.23 13:08:06.505,1.67675,1.6772,1.60,1.00
2009.03.23 13:08:06.785,1.67675,1.6773,1.60,2.20
2009.03.23 13:08:07.125,1.67665,1.67735,3.40,6.40
2009.03.23 13:08:08.034,1.6766,1.6773,3.20,4.40
2009.03.23 13:08:08.215,1.67655,1.6773,8.40,4.40
2009.03.23 13:08:08.395,1.67655,1.67725,8.40,2.80
2009.03.23 13:08:08.864,1.67655,1.67725,6.80,2.80
2009.03.23 13:08:09.324,1.67655,1.67725,5.20,5.20
2009.03.23 13:08:09.674,1.67655,1.67715,5.20,1.00
2009.03.23 13:08:09.844,1.67655,1.67725,3.40,5.20
2009.03.23 13:08:10.064,1.6765,1.6772,6.80,2.80
2009.03.23 13:08:11.664,1.67665,1.6772,1.40,2.80
2009.03.23 13:08:11.834,1.6766,1.6772,3.00,2.80
2009.03.23 13:08:12.004,1.67665,1.6773,3.40,3.00
2009.03.23 13:08:12.284,1.67665,1.6773,3.40,2.20
2009.03.23 13:08:12.463,1.67695,1.6774,3.40,1.40
2009.03.23 13:08:12.643,1.6769,1.6773,3.00,1.40
2009.03.23 13:08:12.873,1.67685,1.67755,1.60,5.20
2009.03.23 13:08:13.213,1.6766,1.67755,5.00,5.20
2009.03.23 13:08:14.053,1.6767,1.67735,1.60,2.40
2009.03.23 13:08:14.343,1.6767,1.6773,1.60,1.00
2009.03.23 13:08:14.633,1.6767,1.6774,1.60,1.60
2009.03.23 13:08:15.763,1.67675,1.67745,1.60,3.60
2009.03.23 13:08:15.983,1.6768,1.67745,1.60,3.60
2009.03.23 13:08:16.042,1.6768,1.67745,1.60,2.80
2009.03.23 13:08:16.213,1.6768,1.6775,1.60,3.00
2009.03.23 13:08:16.273,1.6767,1.6774,1.60,5.20
2009.03.23 13:08:16.622,1.6767,1.6774,1.60,4.40
2009.03.23 13:08:16.743,1.6767,1.6774,1.60,1.60
2009.03.23 13:08:16.972,1.6768,1.6774,1.40,1.60
2009.03.23 13:08:17.362,1.6767,1.6774,8.40,1.60
2009.03.23 13:08:17.702,1.67675,1.6775,1.60,2.40
2009.03.23 13:08:18.053,1.6768,1.67755,3.00,1.60
2009.03.23 13:08:18.332,1.67695,1.67755,1.60,2.20
2009.03.23 13:08:18.392,1.67695,1.67755,1.60,1.00
2009.03.23 13:08:18.572,1.6769,1.6776,1.60,1.60
2009.03.23 13:08:18.972,1.67685,1.67755,3.20,1.60
2009.03.23 13:08:19.362,1.6769,1.6776,1.60,1.60
2009.03.23 13:08:19.901,1.67675,1.6775,1.60,2.40
2009.03.23 13:08:21.261,1.67675,1.6775,3.00,2.40
2009.03.23 13:08:21.491,1.67675,1.6775,1.60,2.40
2009.03.23 13:08:21.601,1.6768,1.6775,3.40,2.40
2009.03.23 13:08:21.712,1.6768,1.6774,3.40,1.00
2009.03.23 13:08:21.882,1.6767,1.67745,3.20,2.40
2009.03.23 13:08:22.811,1.6767,1.67745,3.00,1.60
2009.03.23 13:08:23.101,1.67675,1.67745,3.40,1.60
2009.03.23 13:08:23.331,1.67675,1.67745,3.40,2.40
2009.03.23 13:08:23.961,1.6767,1.6774,6.80,4.40
2009.03.23 13:08:24.191,1.6767,1.6774,6.60,2.80
2009.03.23 13:08:24.421,1.67675,1.67745,3.40,2.40
2009.03.23 13:08:25.401,1.67685,1.6775,3.40,2.40
2009.03.23 13:08:25.970,1.67675,1.67745,3.40,1.60
2009.03.23 13:08:28.190,1.67675,1.67735,1.60,1.00
2009.03.23 13:08:28.479,1.67675,1.67745,1.60,1.60
2009.03.23 13:08:28.770,1.67675,1.6774,1.60,1.60
2009.03.23 13:08:29.069,1.6767,1.6774,1.60,1.60
2009.03.23 13:08:29.350,1.6767,1.6774,1.60,2.40
2009.03.23 13:08:29.650,1.6768,1.67745,1.60,1.00
2009.03.23 13:08:30.109,1.67675,1.6774,1.60,1.60
2009.03.23 13:08:30.459,1.67665,1.67735,8.40,2.80
2009.03.23 13:08:30.799,1.67665,1.67735,6.60,2.80
