2009.03.06 06:35:38.820,1.6207,1.62155,2.00,1.00
2009.03.06 06:35:40.509,1.62075,1.62155,2.00,1.00
2009.03.06 06:35:40.960,1.6208,1.62155,2.00,1.00
2009.03.06 06:35:41.340,1.6208,1.6216,2.00,1.00
2009.03.06 06:35:42.679,1.62085,1.6217,2.00,1.00
2009.03.06 06:35:43.649,1.62075,1.6217,3.80,1.00
2009.03.06 06:35:46.538,1.62065,1.62155,3.80,1.00
2009.03.06 06:35:47.098,1.6207,1.6216,3.80,1.00
2009.03.06 06:35:47.608,1.62065,1.6214,3.80,1.00
2009.03.06 06:35:48.468,1.6207,1.62145,3.80,1.00
2009.03.06 06:35:49.668,1.62065,1.6213,3.80,1.00
2009.03.06 06:35:50.787,1.6208,1.62135,3.80,1.00
2009.03.06 06:35:51.767,1.62085,1.6214,3.80,1.00
2009.03.06 06:35:52.337,1.6209,1.62175,3.80,6.00
2009.03.06 06:35:52.517,1.6209,1.62175,3.80,1.00
2009.03.06 06:35:53.506,1.6209,1.6215,3.80,3.20
2009.03.06 06:35:53.786,1.6205,1.6215,1.60,3.20
2009.03.06 06:35:53.966,1.62035,1.6215,2.00,3.20
2009.03.06 06:35:54.256,1.6204,1.6216,3.00,3.20
2009.03.06 06:35:55.336,1.62055,1.62145,1.00,3.20
2009.03.06 06:35:55.816,1.6204,1.6214,3.80,1.00
2009.03.06 06:35:57.795,1.62045,1.6214,2.00,1.00
2009.03.06 06:35:57.965,1.62045,1.6215,2.00,3.20
2009.03.06 06:35:58.485,1.62055,1.62155,2.00,1.60
2009.03.06 06:35:58.655,1.62055,1.62155,2.00,1.00
2009.03.06 06:35:59.125,1.62055,1.62145,2.00,1.00
2009.03.06 06:35:59.345,1.6205,1.6214,2.00,1.00
2009.03.06 06:35:59.915,1.62075,1.62155,3.80,1.00
2009.03.06 06:36:00.585,1.6208,1.62165,3.80,1.00
2009.03.06 06:36:00.815,1.62075,1.62155,5.80,1.00
2009.03.06 06:36:01.164,1.6209,1.62165,3.80,1.00
2009.03.06 06:36:03.504,1.6209,1.62165,3.80,3.60
2009.03.06 06:36:03.864,1.62055,1.6216,1.60,1.00
2009.03.06 06:36:04.214,1.62045,1.6216,2.00,1.00
2009.03.06 06:36:08.123,1.62055,1.62155,1.00,3.20
2009.03.06 06:36:08.573,1.62045,1.62155,2.00,3.20
2009.03.06 06:36:10.512,1.6205,1.6216,2.00,4.80
2009.03.06 06:36:10.632,1.6205,1.6216,2.00,3.60
2009.03.06 06:36:11.592,1.62045,1.62155,2.80,3.20
2009.03.06 06:36:12.182,1.62045,1.6215,2.00,1.00
2009.03.06 06:36:12.622,1.62045,1.62155,2.80,3.20
2009.03.06 06:36:12.912,1.62055,1.6216,2.00,3.60
2009.03.06 06:36:14.361,1.62045,1.6215,2.00,1.00
2009.03.06 06:36:17.511,1.6204,1.62145,2.80,1.00
2009.03.06 06:36:18.030,1.6204,1.62145,2.00,1.00
2009.03.06 06:36:19.880,1.62035,1.6214,2.00,1.00
2009.03.06 06:36:24.979,1.6204,1.6214,2.00,1.00
2009.03.06 06:36:25.219,1.6204,1.62145,2.00,1.00
2009.03.06 06:36:25.679,1.62035,1.6214,2.80,3.20
2009.03.06 06:36:26.378,1.6204,1.62145,2.00,1.00
2009.03.06 06:36:27.418,1.62045,1.6215,2.00,1.00
2009.03.06 06:36:28.828,1.62045,1.62145,2.00,1.00
2009.03.06 06:36:29.118,1.6204,1.62145,2.00,1.00
2009.03.06 06:36:34.097,1.62035,1.6214,2.00,3.60
2009.03.06 06:36:35.116,1.6204,1.6214,2.00,1.00
2009.03.06 06:36:35.456,1.6204,1.62145,2.00,1.00
2009.03.06 06:36:36.876,1.6204,1.6214,2.00,1.00
2009.03.06 06:36:37.336,1.62045,1.6215,2.00,1.00
2009.03.06 06:36:37.746,1.6204,1.6215,2.80,3.60
2009.03.06 06:36:38.046,1.6204,1.62145,2.00,1.00
2009.03.06 06:36:38.435,1.62045,1.6215,2.00,1.00
2009.03.06 06:36:38.995,1.6204,1.6215,2.00,3.60
2009.03.06 06:36:39.406,1.6204,1.62145,2.00,1.00
2009.03.06 06:36:41.415,1.6204,1.62145,2.00,1.60
2009.03.06 06:36:41.525,1.62035,1.6214,2.80,3.20
2009.03.06 06:36:41.755,1.62035,1.6214,2.00,3.60
2009.03.06 06:36:41.865,1.6203,1.62135,2.00,3.20
2009.03.06 06:36:42.714,1.6203,1.6214,2.00,3.60
2009.03.06 06:36:44.834,1.62015,1.6212,3.80,3.20
2009.03.06 06:36:45.244,1.6201,1.6212,1.60,3.20
2009.03.06 06:36:45.994,1.61985,1.6211,2.00,3.60
2009.03.06 06:36:48.693,1.62005,1.6211,1.00,3.20
2009.03.06 06:36:49.143,1.6198,1.621,2.80,3.20
2009.03.06 06:36:49.433,1.6198,1.621,2.00,3.20
2009.03.06 06:36:50.642,1.6199,1.621,2.00,3.60
2009.03.06 06:36:51.153,1.6199,1.621,2.00,3.20
2009.03.06 06:36:55.442,1.62015,1.621,1.00,3.20
2009.03.06 06:36:55.781,1.62025,1.6211,3.80,1.00
2009.03.06 06:36:57.761,1.62045,1.62115,3.80,1.00
2009.03.06 06:36:59.260,1.6204,1.6211,3.80,1.00
2009.03.06 06:37:01.561,1.62025,1.62095,3.80,1.00
2009.03.06 06:37:03.209,1.62025,1.62095,5.80,1.00
2009.03.06 06:37:07.848,1.62015,1.62085,3.80,1.00
2009.03.06 06:37:08.148,1.6202,1.6211,3.80,6.00
2009.03.06 06:37:08.658,1.6202,1.6211,3.80,1.00
2009.03.06 06:37:09.868,1.6202,1.62105,5.80,1.00
2009.03.06 06:37:10.108,1.6203,1.62105,3.80,1.00
2009.03.06 06:37:11.797,1.62025,1.62095,3.80,1.00
2009.03.06 06:37:12.687,1.6203,1.62105,3.80,1.00
2009.03.06 06:37:13.677,1.6204,1.6211,3.80,1.00
2009.03.06 06:37:15.527,1.6203,1.62105,3.80,1.00
2009.03.06 06:37:16.556,1.6204,1.6211,3.80,1.00
2009.03.06 06:37:18.106,1.6203,1.62105,1.00,1.00
2009.03.06 06:37:18.586,1.6199,1.621,1.60,3.60
2009.03.06 06:37:18.946,1.6198,1.621,2.00,3.60
2009.03.06 06:37:19.805,1.6199,1.62075,1.00,1.00
2009.03.06 06:37:20.266,1.61965,1.62075,5.80,1.00
2009.03.06 06:37:20.555,1.61985,1.62075,2.00,1.00
2009.03.06 06:37:21.085,1.6199,1.6208,2.00,1.60
2009.03.06 06:37:21.495,1.6199,1.62115,2.00,3.60
2009.03.06 06:37:22.005,1.62005,1.62115,2.00,1.60
2009.03.06 06:37:22.475,1.62005,1.6212,2.00,3.60
2009.03.06 06:37:23.725,1.62005,1.6211,2.00,1.00
2009.03.06 06:37:24.275,1.6201,1.62115,2.00,1.00
2009.03.06 06:37:25.774,1.6202,1.62115,2.00,1.00
2009.03.06 06:37:26.344,1.62035,1.62155,2.00,3.60
2009.03.06 06:37:26.794,1.62035,1.6215,2.00,3.20
2009.03.06 06:37:27.524,1.6203,1.62145,2.00,3.60
2009.03.06 06:37:28.054,1.6202,1.6213,2.00,3.20
2009.03.06 06:37:28.494,1.62025,1.62135,2.00,4.80
2009.03.06 06:37:28.783,1.62025,1.62135,2.00,3.60
2009.03.06 06:37:30.293,1.6203,1.62135,2.00,1.00
2009.03.06 06:37:35.102,1.6203,1.6213,2.00,1.00
2009.03.06 06:37:35.682,1.62025,1.6213,2.00,1.00
2009.03.06 06:37:38.681,1.6203,1.6213,2.00,1.00
2009.03.06 06:37:39.081,1.6203,1.62135,2.00,1.00
2009.03.06 06:37:43.100,1.62045,1.62135,2.00,1.00
2009.03.06 06:37:43.320,1.62045,1.6214,2.00,1.00
2009.03.06 06:37:46.249,1.62045,1.6213,3.80,1.20
2009.03.06 06:37:46.659,1.62045,1.6212,3.80,1.00
2009.03.06 06:37:51.068,1.62055,1.6213,3.80,6.00
2009.03.06 06:37:51.468,1.62045,1.6213,3.80,1.00
2009.03.06 06:37:53.418,1.62045,1.6212,3.80,1.00
2009.03.06 06:37:57.146,1.6205,1.62125,3.80,1.00
2009.03.06 06:38:04.635,1.62055,1.6213,3.80,6.00
2009.03.06 06:38:05.145,1.62055,1.6213,3.80,2.00
2009.03.06 06:38:05.435,1.62055,1.6213,3.80,1.00
2009.03.06 06:38:08.794,1.62055,1.6213,5.80,1.00
2009.03.06 06:38:09.084,1.62065,1.62135,3.80,1.00
2009.03.06 06:38:09.664,1.6207,1.62145,3.80,6.80
2009.03.06 06:38:10.123,1.62085,1.62155,3.80,6.00
2009.03.06 06:38:10.533,1.62085,1.62155,3.80,1.00
2009.03.06 06:38:10.883,1.62075,1.62155,3.80,1.00
2009.03.06 06:38:11.063,1.6207,1.62155,1.00,1.00
2009.03.06 06:38:11.413,1.6206,1.62155,5.80,1.00
2009.03.06 06:38:13.003,1.6206,1.62145,3.80,1.00
2009.03.06 06:38:14.792,1.62075,1.6216,2.00,6.40
2009.03.06 06:38:15.112,1.62085,1.6217,3.80,1.00
2009.03.06 06:38:15.442,1.62095,1.6217,3.80,1.00
2009.03.06 06:38:15.732,1.62085,1.6217,3.80,1.00
2009.03.06 06:38:17.702,1.62085,1.6217,3.80,3.60
2009.03.06 06:38:17.932,1.6206,1.62165,2.00,1.00
2009.03.06 06:38:23.960,1.62065,1.6215,1.00,3.20
2009.03.06 06:38:24.080,1.62065,1.6212,1.00,1.00
2009.03.06 06:38:24.190,1.6204,1.6212,3.80,1.00
2009.03.06 06:38:26.279,1.62045,1.62105,3.80,1.00
2009.03.06 06:38:26.389,1.6204,1.62095,3.80,1.00
2009.03.06 06:38:28.459,1.62045,1.62095,2.00,1.00
2009.03.06 06:38:28.849,1.6206,1.6212,3.80,6.00
2009.03.06 06:38:29.309,1.6206,1.6212,3.80,1.00
2009.03.06 06:38:30.399,1.6207,1.6212,3.80,6.00
2009.03.06 06:38:30.619,1.6207,1.6212,3.80,1.00
2009.03.06 06:38:31.148,1.62065,1.62115,3.80,1.00
2009.03.06 06:38:31.548,1.6208,1.62125,3.80,1.00
2009.03.06 06:38:34.388,1.62085,1.6213,3.80,6.80
2009.03.06 06:38:34.907,1.62085,1.6213,3.80,1.00
2009.03.06 06:38:37.577,1.62075,1.62125,3.80,1.00
2009.03.06 06:38:38.156,1.62075,1.6213,3.80,6.40
2009.03.06 06:38:38.217,1.62075,1.6213,3.80,2.40
2009.03.06 06:38:38.567,1.62075,1.6214,3.80,1.00
2009.03.06 06:38:39.047,1.6208,1.62145,3.80,1.00
2009.03.06 06:38:44.515,1.6209,1.6215,3.80,1.00
2009.03.06 06:38:49.174,1.62105,1.62175,3.80,1.00
2009.03.06 06:38:51.463,1.62095,1.6217,3.80,1.60
2009.03.06 06:38:51.883,1.62095,1.6216,3.80,1.00
2009.03.06 06:38:53.653,1.6209,1.6215,3.80,1.00
2009.03.06 06:38:56.092,1.62095,1.6216,3.80,1.60
2009.03.06 06:38:56.562,1.6209,1.6215,3.80,1.00
2009.03.06 06:38:58.512,1.621,1.62165,3.80,1.00
2009.03.06 06:38:58.801,1.6211,1.6217,3.80,1.00
2009.03.06 06:39:02.171,1.62115,1.62175,3.80,1.00
2009.03.06 06:39:16.228,1.6212,1.62185,3.80,1.00
2009.03.06 06:39:16.757,1.6211,1.6218,3.80,1.00
2009.03.06 06:39:17.517,1.6211,1.62195,3.80,4.80
2009.03.06 06:39:18.157,1.6211,1.62195,4.60,1.00
2009.03.06 06:39:18.667,1.62125,1.62205,3.80,1.00
2009.03.06 06:39:19.626,1.62115,1.62205,3.80,1.00
2009.03.06 06:39:20.536,1.62125,1.62195,3.80,1.00
2009.03.06 06:39:22.126,1.6211,1.62185,3.80,1.00
2009.03.06 06:39:22.476,1.62125,1.6219,3.80,1.00
2009.03.06 06:39:23.386,1.62105,1.62185,3.80,1.00
2009.03.06 06:39:23.805,1.62105,1.6218,3.80,1.00
2009.03.06 06:39:26.095,1.6212,1.6218,1.00,1.00
2009.03.06 06:39:26.485,1.6213,1.6219,3.80,1.00
2009.03.06 06:39:27.415,1.6217,1.62225,3.80,3.20
2009.03.06 06:39:27.935,1.6217,1.6224,3.80,1.00
2009.03.06 06:39:30.364,1.6218,1.62225,3.80,1.00
2009.03.06 06:39:30.764,1.62175,1.6222,3.80,1.00
2009.03.06 06:39:31.284,1.62175,1.6222,3.80,3.60
2009.03.06 06:39:31.684,1.6215,1.62205,1.60,1.00
2009.03.06 06:39:32.323,1.62095,1.62205,5.80,1.00
2009.03.06 06:39:34.263,1.6212,1.6221,5.80,1.00
2009.03.06 06:39:36.333,1.62125,1.6222,5.80,1.00
2009.03.06 06:39:36.842,1.62125,1.6222,3.80,1.00
2009.03.06 06:39:37.252,1.62125,1.6222,3.80,1.60
2009.03.06 06:39:37.592,1.6212,1.6221,5.80,1.00
2009.03.06 06:39:38.122,1.6212,1.6221,3.80,1.00
2009.03.06 06:39:38.642,1.62105,1.62205,2.00,1.00
2009.03.06 06:39:38.872,1.6211,1.62205,2.00,1.00
2009.03.06 06:39:39.202,1.6211,1.62215,2.00,1.00
2009.03.06 06:39:40.232,1.6211,1.62215,6.60,1.00
2009.03.06 06:39:40.632,1.62115,1.62215,2.00,1.00
2009.03.06 06:39:43.811,1.6211,1.62215,3.80,4.80
2009.03.06 06:39:44.311,1.6211,1.62215,4.60,3.60
2009.03.06 06:39:44.751,1.62135,1.6222,3.80,1.00
2009.03.06 06:39:45.091,1.62125,1.6222,3.80,1.00
2009.03.06 06:39:45.371,1.62125,1.6221,3.80,1.00
2009.03.06 06:39:45.600,1.62125,1.62205,3.80,1.00
2009.03.06 06:39:46.331,1.62135,1.62205,7.00,1.00
2009.03.06 06:39:46.720,1.6215,1.62215,3.80,1.00
2009.03.06 06:39:48.509,1.6216,1.6222,3.80,1.00
2009.03.06 06:39:50.509,1.62145,1.6221,3.80,1.00
2009.03.06 06:39:50.909,1.62135,1.62195,3.80,1.00
2009.03.06 06:39:53.408,1.6214,1.62205,3.80,1.00
2009.03.06 06:39:56.478,1.62095,1.622,10.60,1.00
2009.03.06 06:39:56.597,1.62095,1.622,9.00,1.00
2009.03.06 06:39:56.997,1.62095,1.622,7.40,1.00
2009.03.06 06:39:57.108,1.62095,1.622,5.80,1.00
2009.03.06 06:39:57.967,1.62105,1.6219,3.80,1.00
2009.03.06 06:40:01.046,1.6211,1.6219,2.00,1.00
2009.03.06 06:40:01.097,1.6211,1.622,5.80,1.20
2009.03.06 06:40:01.767,1.62115,1.62225,4.60,3.60
2009.03.06 06:40:01.996,1.62125,1.62235,2.00,1.60
2009.03.06 06:40:02.106,1.62125,1.62235,2.00,1.00
2009.03.06 06:40:02.736,1.6213,1.62235,2.00,1.00
2009.03.06 06:40:06.795,1.62125,1.62225,2.00,1.00
2009.03.06 06:40:07.525,1.62125,1.62225,2.80,1.00
2009.03.06 06:40:07.625,1.6213,1.6223,2.00,1.00
2009.03.06 06:40:15.863,1.62125,1.6223,6.60,3.60
2009.03.06 06:40:16.193,1.62125,1.6222,5.80,1.00
2009.03.06 06:40:17.003,1.62125,1.6222,3.80,1.00
2009.03.06 06:40:17.122,1.62115,1.62205,3.80,1.00
2009.03.06 06:40:19.902,1.6212,1.62205,2.00,1.00
2009.03.06 06:40:20.072,1.6212,1.6222,2.00,1.60
2009.03.06 06:40:20.252,1.6212,1.6222,2.00,1.00
2009.03.06 06:40:22.651,1.62125,1.6222,2.00,1.00
2009.03.06 06:40:23.101,1.62125,1.62225,2.00,1.00
2009.03.06 06:40:25.750,1.6212,1.6222,4.60,3.20
2009.03.06 06:40:26.141,1.62115,1.62205,3.80,1.00
2009.03.06 06:40:26.600,1.6212,1.62205,2.00,1.00
2009.03.06 06:40:26.780,1.6212,1.6222,2.00,1.00
2009.03.06 06:40:27.250,1.62115,1.6222,5.80,1.00
2009.03.06 06:40:27.600,1.62115,1.62205,3.80,1.00
2009.03.06 06:40:27.720,1.62115,1.62205,5.80,1.00
2009.03.06 06:40:27.960,1.62115,1.6222,5.80,1.00
2009.03.06 06:40:28.550,1.6211,1.62215,2.00,3.20
2009.03.06 06:40:30.349,1.62125,1.6222,2.00,1.60
2009.03.06 06:40:30.749,1.6214,1.6222,3.80,1.00
2009.03.06 06:40:48.655,1.6213,1.622,3.80,1.00
2009.03.06 06:40:49.895,1.62135,1.6221,3.80,1.60
2009.03.06 06:40:50.125,1.62135,1.6221,3.80,1.00
2009.03.06 06:40:51.594,1.6213,1.622,3.80,1.00
2009.03.06 06:40:53.214,1.6212,1.622,3.20,1.00
2009.03.06 06:40:53.454,1.62095,1.622,2.00,1.00
2009.03.06 06:40:55.643,1.62105,1.62205,2.00,1.00
2009.03.06 06:40:57.153,1.621,1.62205,6.60,3.60
2009.03.06 06:40:57.253,1.621,1.622,2.80,1.00
2009.03.06 06:40:57.483,1.621,1.622,2.00,1.00
2009.03.06 06:40:58.503,1.62095,1.62195,3.80,3.20
2009.03.06 06:40:59.022,1.62085,1.62185,2.00,1.00
2009.03.06 06:40:59.532,1.6208,1.62175,4.60,3.20
2009.03.06 06:40:59.763,1.62075,1.62165,2.00,1.00
2009.03.06 06:41:00.172,1.62085,1.6218,2.00,1.00
2009.03.06 06:41:00.572,1.6209,1.6219,2.00,1.00
2009.03.06 06:41:00.972,1.6209,1.62175,2.00,1.00
2009.03.06 06:41:01.312,1.6208,1.62175,2.00,1.00
2009.03.06 06:41:02.482,1.6207,1.6217,6.60,1.00
2009.03.06 06:41:02.781,1.62065,1.62165,2.00,1.00
2009.03.06 06:41:03.122,1.62075,1.62175,2.00,1.60
2009.03.06 06:41:03.402,1.62075,1.62165,2.00,1.00
2009.03.06 06:41:03.902,1.6208,1.62165,2.00,1.00
2009.03.06 06:41:04.381,1.6208,1.62175,2.00,1.00
2009.03.06 06:41:04.881,1.6208,1.6217,5.80,1.00
2009.03.06 06:41:05.171,1.62095,1.62175,3.80,1.00
2009.03.06 06:41:10.040,1.62095,1.6217,3.80,1.00
2009.03.06 06:41:10.729,1.6208,1.62175,2.00,1.60
2009.03.06 06:41:10.960,1.6208,1.62175,2.00,1.00
2009.03.06 06:41:12.769,1.62095,1.62185,3.80,1.00
2009.03.06 06:41:13.129,1.6208,1.62175,2.00,1.00
2009.03.06 06:41:14.749,1.62075,1.62165,5.80,1.00
2009.03.06 06:41:15.758,1.6208,1.6217,5.80,1.00
2009.03.06 06:41:17.138,1.6208,1.6217,3.80,1.00
2009.03.06 06:41:17.428,1.62055,1.6217,2.80,3.60
2009.03.06 06:41:17.838,1.62055,1.62165,2.00,1.00
2009.03.06 06:41:20.577,1.62065,1.62165,2.00,1.00
2009.03.06 06:41:20.837,1.62065,1.6217,2.00,1.00
2009.03.06 06:41:22.577,1.62065,1.62175,5.80,3.60
2009.03.06 06:41:22.967,1.62075,1.62175,2.00,1.00
2009.03.06 06:41:23.077,1.6208,1.62185,2.00,1.60
2009.03.06 06:41:23.397,1.62065,1.622,3.80,2.00
2009.03.06 06:41:23.687,1.62065,1.622,3.80,1.00
2009.03.06 06:41:24.136,1.6208,1.622,1.00,1.00
2009.03.06 06:41:24.647,1.62085,1.622,2.00,3.60
2009.03.06 06:41:25.846,1.621,1.622,2.00,1.00
2009.03.06 06:41:27.076,1.6209,1.622,6.60,3.60
2009.03.06 06:41:27.436,1.6209,1.62195,2.00,1.00
2009.03.06 06:41:28.565,1.6209,1.62185,2.00,1.00
2009.03.06 06:41:29.186,1.62075,1.62175,2.00,1.00
2009.03.06 06:41:30.005,1.6208,1.62185,2.00,1.00
2009.03.06 06:41:30.516,1.62065,1.622,3.80,1.00
2009.03.06 06:41:30.915,1.6208,1.622,1.00,1.60
2009.03.06 06:41:31.315,1.6208,1.622,2.00,3.60
2009.03.06 06:41:32.164,1.62085,1.62195,2.80,3.20
2009.03.06 06:41:32.514,1.6209,1.6219,2.00,1.00
2009.03.06 06:41:32.684,1.6209,1.62195,2.00,1.00
2009.03.06 06:41:34.914,1.6209,1.62195,2.80,1.00
2009.03.06 06:41:35.364,1.621,1.622,2.00,1.00
2009.03.06 06:41:39.473,1.6209,1.622,6.60,3.60
2009.03.06 06:41:39.943,1.6209,1.62195,2.00,1.00
2009.03.06 06:41:47.431,1.62085,1.62195,6.60,3.60
2009.03.06 06:41:47.491,1.62085,1.6219,2.80,1.00
2009.03.06 06:41:47.551,1.62085,1.6219,2.00,1.00
2009.03.06 06:41:47.971,1.6209,1.6219,2.00,1.00
2009.03.06 06:41:48.151,1.6209,1.622,2.00,3.60
2009.03.06 06:41:49.860,1.621,1.622,2.00,1.00
2009.03.06 06:41:50.200,1.621,1.622,1.00,3.60
2009.03.06 06:41:50.500,1.6209,1.62195,2.00,1.00
2009.03.06 06:41:55.329,1.6209,1.622,5.80,3.60
2009.03.06 06:41:55.669,1.6209,1.62195,2.00,1.00
2009.03.06 06:41:56.179,1.62085,1.62195,6.60,3.60
2009.03.06 06:41:56.289,1.62085,1.6219,2.00,1.00
2009.03.06 06:41:56.988,1.6209,1.6219,2.00,1.00
2009.03.06 06:41:57.039,1.6209,1.622,2.00,4.80
2009.03.06 06:41:57.388,1.6209,1.622,2.00,3.60
2009.03.06 06:41:58.718,1.6209,1.6219,2.00,1.00
2009.03.06 06:41:58.958,1.62085,1.6219,2.00,1.00
2009.03.06 06:42:00.657,1.6209,1.6219,2.00,1.00
2009.03.06 06:42:01.168,1.6209,1.62195,2.00,1.00
2009.03.06 06:42:03.797,1.62095,1.62195,2.00,1.00
2009.03.06 06:42:04.197,1.6209,1.62195,2.00,1.00
2009.03.06 06:42:14.454,1.62115,1.62195,2.00,1.00
2009.03.06 06:42:14.844,1.62115,1.62235,2.00,1.60
2009.03.06 06:42:15.254,1.62115,1.62245,2.00,1.00
2009.03.06 06:42:18.493,1.6213,1.62225,1.00,3.20
2009.03.06 06:42:18.843,1.6212,1.62225,2.00,3.60
2009.03.06 06:42:19.183,1.62105,1.62225,1.60,1.00
2009.03.06 06:42:19.463,1.62105,1.6221,3.60,1.00
2009.03.06 06:42:19.803,1.6211,1.6221,2.00,1.00
2009.03.06 06:42:20.033,1.6211,1.62215,2.00,1.00
2009.03.06 06:42:21.913,1.6212,1.62215,2.00,1.00
2009.03.06 06:42:22.252,1.6212,1.6222,2.00,1.60
2009.03.06 06:42:22.482,1.62125,1.6222,2.00,1.00
2009.03.06 06:42:22.812,1.62125,1.6223,2.00,3.60
2009.03.06 06:42:24.212,1.6212,1.62225,2.00,3.20
2009.03.06 06:42:24.572,1.6212,1.6222,2.00,1.00
2009.03.06 06:42:28.121,1.6212,1.62225,2.00,4.00
2009.03.06 06:42:28.351,1.6212,1.6223,2.00,1.00
2009.03.06 06:42:32.420,1.6211,1.62215,4.60,3.20
2009.03.06 06:42:32.480,1.62115,1.6221,1.00,1.00
2009.03.06 06:42:32.890,1.62105,1.6221,2.00,1.00
2009.03.06 06:42:35.549,1.6211,1.62215,2.00,1.00
2009.03.06 06:42:37.739,1.62115,1.62215,2.00,1.00
2009.03.06 06:42:38.319,1.62105,1.6221,2.00,1.00
2009.03.06 06:42:40.638,1.6212,1.62215,2.00,1.00
2009.03.06 06:42:40.968,1.62125,1.62215,2.00,1.00
2009.03.06 06:42:41.088,1.62125,1.6222,5.80,1.00
2009.03.06 06:42:42.807,1.62125,1.6223,2.00,1.60
2009.03.06 06:42:42.977,1.62125,1.6223,2.00,1.00
2009.03.06 06:42:43.367,1.62125,1.6222,1.00,3.20
2009.03.06 06:42:43.587,1.62125,1.62205,1.00,1.00
2009.03.06 06:42:43.698,1.6211,1.62205,5.80,1.00
2009.03.06 06:42:49.016,1.62125,1.62205,2.00,1.00
2009.03.06 06:42:49.256,1.62125,1.6222,5.80,1.00
2009.03.06 06:42:51.215,1.62115,1.62215,2.00,1.00
2009.03.06 06:42:52.855,1.62115,1.62205,2.00,1.00
2009.03.06 06:42:53.545,1.6211,1.62195,5.80,1.00
2009.03.06 06:42:58.195,1.6211,1.62195,6.60,1.00
2009.03.06 06:42:58.364,1.62115,1.62195,2.00,1.00
2009.03.06 06:42:58.784,1.62115,1.62205,2.00,1.00
2009.03.06 06:42:59.523,1.6211,1.62195,5.80,1.00
2009.03.06 06:43:02.083,1.62105,1.6217,3.80,1.00
2009.03.06 06:43:02.193,1.6211,1.62175,3.80,1.00
2009.03.06 06:43:08.181,1.6211,1.62175,3.80,1.00
2009.03.06 06:43:08.351,1.62115,1.6219,3.80,1.00
2009.03.06 06:43:09.581,1.6211,1.62175,3.80,1.00
2009.03.06 06:43:09.811,1.6212,1.6221,2.00,2.40
2009.03.06 06:43:10.051,1.6212,1.6222,2.00,1.00
2009.03.06 06:43:12.430,1.62125,1.6221,2.00,1.00
2009.03.06 06:43:12.990,1.6213,1.6221,3.80,1.00
2009.03.06 06:43:27.987,1.62135,1.6222,3.80,1.00
2009.03.06 06:43:30.716,1.62135,1.6222,5.80,1.00
2009.03.06 06:43:30.956,1.6214,1.62225,3.80,1.00
2009.03.06 06:43:31.406,1.6214,1.62225,5.80,1.00
2009.03.06 06:43:32.145,1.6214,1.62225,3.80,1.00
2009.03.06 06:43:32.725,1.62135,1.6222,3.80,1.00
2009.03.06 06:43:37.024,1.6213,1.6221,3.80,1.00
2009.03.06 06:43:37.204,1.62115,1.6221,5.80,1.00
2009.03.06 06:43:38.904,1.62125,1.6221,2.00,1.00
2009.03.06 06:43:39.204,1.6213,1.6221,3.80,1.00
2009.03.06 06:43:39.704,1.62125,1.62205,5.80,1.00
2009.03.06 06:43:39.813,1.62125,1.62205,3.80,1.00
2009.03.06 06:43:53.120,1.62115,1.622,3.80,1.00
2009.03.06 06:43:54.230,1.62115,1.622,5.80,1.00
2009.03.06 06:43:55.320,1.62115,1.622,5.80,1.60
2009.03.06 06:43:55.670,1.621,1.62185,3.80,1.00
2009.03.06 06:43:57.010,1.621,1.6218,3.80,3.60
2009.03.06 06:43:57.239,1.6209,1.62175,1.00,1.00
2009.03.06 06:43:57.420,1.62085,1.62185,2.00,1.00
2009.03.06 06:43:58.109,1.6208,1.62185,6.60,1.00
2009.03.06 06:43:58.519,1.6208,1.62175,2.80,1.00
2009.03.06 06:43:58.979,1.62095,1.6221,4.60,5.20
2009.03.06 06:43:59.269,1.62085,1.62185,2.00,1.00
2009.03.06 06:43:59.389,1.6209,1.62205,2.00,1.00
2009.03.06 06:44:00.928,1.621,1.62205,2.00,3.60
2009.03.06 06:44:01.328,1.62105,1.62205,2.00,1.00
2009.03.06 06:44:01.908,1.621,1.62195,2.00,1.00
2009.03.06 06:44:05.217,1.6211,1.62195,2.00,1.00
2009.03.06 06:44:05.278,1.6211,1.62195,1.00,1.00
2009.03.06 06:44:05.397,1.62115,1.6219,3.80,1.00
2009.03.06 06:44:23.903,1.62075,1.6218,4.60,1.00
2009.03.06 06:44:24.373,1.6208,1.62185,3.80,1.00
2009.03.06 06:44:30.051,1.62085,1.62185,2.00,1.00
2009.03.06 06:44:30.222,1.6208,1.62185,5.80,1.00
2009.03.06 06:44:36.670,1.6209,1.62185,3.80,1.00
2009.03.06 06:44:40.169,1.621,1.6219,3.80,1.00
2009.03.06 06:44:40.859,1.6209,1.62185,5.80,1.00
2009.03.06 06:44:41.429,1.6209,1.62185,3.80,1.00
2009.03.06 06:44:45.278,1.62105,1.6219,3.80,1.00
2009.03.06 06:44:45.688,1.6211,1.62195,3.80,1.00
2009.03.06 06:44:46.247,1.6212,1.622,3.80,1.00
2009.03.06 06:44:46.757,1.6213,1.6221,3.80,3.60
2009.03.06 06:44:47.057,1.62115,1.6221,3.80,3.60
2009.03.06 06:44:47.457,1.62115,1.62205,3.80,3.20
2009.03.06 06:44:47.817,1.6213,1.622,3.80,1.00
2009.03.06 06:44:48.567,1.6214,1.62215,3.80,1.60
