2009.03.30 10:06:41.108,1.6459,1.6466,1.60,1.20
2009.03.30 10:06:43.168,1.64595,1.6467,1.60,1.20
2009.03.30 10:06:43.928,1.6459,1.6466,1.60,1.20
2009.03.30 10:06:45.557,1.6459,1.64635,1.60,3.60
2009.03.30 10:06:45.847,1.64595,1.6464,1.60,3.60
2009.03.30 10:06:45.907,1.64605,1.6464,1.00,3.60
2009.03.30 10:06:46.027,1.646,1.64645,2.40,3.60
2009.03.30 10:06:46.727,1.64605,1.64635,1.00,3.60
2009.03.30 10:06:46.837,1.64595,1.64625,1.60,3.60
2009.03.30 10:06:47.137,1.64595,1.64625,2.40,3.60
2009.03.30 10:06:48.396,1.64595,1.64635,2.40,5.60
2009.03.30 10:06:48.776,1.64595,1.6468,2.40,1.20
2009.03.30 10:06:50.646,1.64605,1.64675,1.60,1.20
2009.03.30 10:06:51.716,1.64605,1.6464,1.00,3.60
2009.03.30 10:06:51.835,1.6458,1.6464,5.60,3.60
2009.03.30 10:06:52.076,1.6458,1.6464,9.00,3.60
2009.03.30 10:06:52.305,1.6458,1.64645,1.20,1.20
2009.03.30 10:06:52.535,1.646,1.6466,1.60,1.00
2009.03.30 10:06:52.765,1.646,1.6467,1.60,5.60
2009.03.30 10:06:53.066,1.64605,1.64685,1.60,1.20
2009.03.30 10:06:53.305,1.6461,1.6469,1.60,1.20
2009.03.30 10:06:53.705,1.64615,1.6469,7.20,1.20
2009.03.30 10:06:53.995,1.64615,1.6469,7.20,1.20
2009.03.30 10:06:54.625,1.64615,1.64685,7.20,1.20
2009.03.30 10:06:54.795,1.64615,1.6465,6.40,3.60
2009.03.30 10:06:55.015,1.64615,1.6467,7.20,1.00
2009.03.30 10:06:55.515,1.6463,1.647,1.60,8.00
2009.03.30 10:06:55.815,1.6463,1.647,1.60,2.60
2009.03.30 10:06:56.144,1.64625,1.64685,5.60,1.20
2009.03.30 10:06:56.495,1.64615,1.64695,1.60,1.20
2009.03.30 10:06:56.964,1.6463,1.64705,1.60,3.20
2009.03.30 10:06:57.144,1.6463,1.64695,1.00,1.20
2009.03.30 10:06:57.434,1.64625,1.6469,5.60,1.20
2009.03.30 10:06:57.664,1.64615,1.6469,1.60,1.20
2009.03.30 10:06:57.894,1.6463,1.647,1.60,3.20
2009.03.30 10:06:58.074,1.6463,1.647,1.60,2.60
2009.03.30 10:06:58.874,1.64625,1.64645,5.60,4.80
2009.03.30 10:06:59.394,1.64555,1.64645,1.00,3.60
2009.03.30 10:06:59.504,1.6456,1.6466,2.40,5.60
2009.03.30 10:06:59.624,1.64565,1.6465,1.00,1.20
2009.03.30 10:06:59.964,1.6456,1.6465,5.60,4.20
2009.03.30 10:07:00.134,1.6455,1.64645,1.00,5.60
2009.03.30 10:07:00.244,1.6457,1.64645,2.40,5.60
2009.03.30 10:07:00.474,1.64585,1.6469,2.40,8.60
2009.03.30 10:07:00.593,1.6458,1.64685,2.40,1.00
2009.03.30 10:07:00.933,1.64585,1.64685,2.40,1.00
2009.03.30 10:07:01.104,1.6459,1.64695,2.40,1.00
2009.03.30 10:07:01.944,1.64595,1.6469,2.40,1.00
2009.03.30 10:07:02.813,1.6455,1.64665,2.40,4.20
2009.03.30 10:07:04.943,1.64565,1.64655,3.00,1.00
2009.03.30 10:07:05.352,1.64565,1.64655,2.40,4.20
2009.03.30 10:07:05.642,1.6456,1.64655,2.40,4.20
2009.03.30 10:07:09.112,1.6456,1.64645,2.40,3.60
2009.03.30 10:07:09.382,1.6456,1.6465,2.20,4.20
2009.03.30 10:07:09.901,1.6456,1.6465,4.80,3.60
2009.03.30 10:07:13.621,1.64555,1.64635,2.20,3.60
2009.03.30 10:07:14.660,1.64555,1.6463,1.00,3.60
2009.03.30 10:07:19.189,1.64555,1.64615,1.00,3.60
2009.03.30 10:07:22.928,1.64555,1.64615,1.00,4.80
2009.03.30 10:07:23.348,1.6455,1.6461,1.20,3.60
2009.03.30 10:07:23.408,1.6455,1.6461,1.00,3.60
2009.03.30 10:07:26.257,1.64545,1.64605,1.20,3.60
2009.03.30 10:07:26.367,1.64545,1.64605,1.00,3.60
2009.03.30 10:07:28.097,1.6455,1.6461,1.00,3.60
2009.03.30 10:07:29.766,1.64545,1.646,1.00,3.60
2009.03.30 10:07:30.806,1.6455,1.6461,1.00,3.60
2009.03.30 10:07:31.036,1.6455,1.6461,1.00,4.80
2009.03.30 10:07:31.196,1.64545,1.646,1.00,3.60
2009.03.30 10:07:31.356,1.6455,1.6461,1.00,4.80
2009.03.30 10:07:31.466,1.6455,1.6461,1.00,3.60
2009.03.30 10:07:32.496,1.6454,1.64595,1.60,3.60
2009.03.30 10:07:32.846,1.64545,1.646,1.00,3.60
2009.03.30 10:07:35.035,1.64535,1.64595,1.20,3.60
2009.03.30 10:07:36.645,1.64535,1.64595,1.00,3.60
2009.03.30 10:07:36.935,1.64535,1.64595,1.00,4.80
2009.03.30 10:07:41.094,1.64535,1.64585,1.00,1.20
2009.03.30 10:07:41.553,1.6453,1.6459,1.00,4.80
2009.03.30 10:07:42.054,1.6453,1.6459,1.00,3.60
2009.03.30 10:07:42.523,1.6453,1.6459,1.00,4.80
2009.03.30 10:07:43.843,1.6453,1.64575,1.00,1.20
2009.03.30 10:07:44.123,1.64515,1.6457,2.40,1.20
2009.03.30 10:07:44.353,1.6449,1.64575,7.20,1.20
2009.03.30 10:07:44.643,1.64495,1.6457,2.40,1.20
2009.03.30 10:07:44.813,1.6449,1.6457,2.40,1.20
2009.03.30 10:07:45.193,1.64485,1.64565,4.60,1.20
2009.03.30 10:07:51.131,1.64495,1.6457,1.60,1.20
2009.03.30 10:07:51.641,1.64495,1.6457,2.40,1.20
2009.03.30 10:07:52.811,1.64495,1.64555,1.00,1.20
2009.03.30 10:07:53.682,1.6444,1.6454,2.40,1.20
2009.03.30 10:07:54.031,1.64445,1.64535,1.00,1.20
2009.03.30 10:07:54.251,1.64435,1.64535,2.40,1.20
2009.03.30 10:07:55.890,1.6445,1.64525,1.60,1.20
2009.03.30 10:07:56.070,1.6444,1.64515,5.40,1.20
2009.03.30 10:07:56.250,1.6444,1.64515,2.80,1.20
2009.03.30 10:07:59.809,1.64445,1.6451,1.00,1.20
2009.03.30 10:07:59.929,1.64445,1.6451,1.00,4.80
2009.03.30 10:08:00.039,1.6444,1.6451,1.20,4.80
2009.03.30 10:08:00.199,1.6444,1.6451,2.00,4.80
2009.03.30 10:08:04.208,1.64445,1.64505,1.00,3.60
2009.03.30 10:08:06.697,1.64445,1.64505,1.00,4.80
2009.03.30 10:08:07.337,1.64435,1.645,1.20,3.60
2009.03.30 10:08:07.727,1.64435,1.6449,1.20,1.20
2009.03.30 10:08:07.947,1.64425,1.64485,1.00,3.60
2009.03.30 10:08:08.627,1.64425,1.64485,1.20,3.60
2009.03.30 10:08:10.416,1.6443,1.6451,2.80,4.80
2009.03.30 10:08:10.746,1.64435,1.6451,1.00,3.60
2009.03.30 10:08:11.096,1.6445,1.6456,2.40,1.60
2009.03.30 10:08:11.546,1.6445,1.6457,2.40,1.00
2009.03.30 10:08:14.196,1.6446,1.64525,2.40,1.20
2009.03.30 10:08:14.306,1.64435,1.64525,1.60,1.20
2009.03.30 10:08:16.675,1.64435,1.64495,6.80,1.20
2009.03.30 10:08:16.855,1.64435,1.64485,5.60,3.60
2009.03.30 10:08:17.075,1.64435,1.6448,5.60,3.60
2009.03.30 10:08:17.425,1.6443,1.64515,2.80,2.60
2009.03.30 10:08:17.775,1.6443,1.64515,4.60,1.20
2009.03.30 10:08:18.225,1.6442,1.64505,3.40,1.20
2009.03.30 10:08:18.575,1.64415,1.64485,2.20,4.80
2009.03.30 10:08:18.925,1.64415,1.6447,1.00,3.60
2009.03.30 10:08:19.214,1.6442,1.6448,1.00,3.60
2009.03.30 10:08:19.504,1.64415,1.6447,1.00,3.60
2009.03.30 10:08:21.174,1.64415,1.6446,1.00,1.20
2009.03.30 10:08:21.584,1.6439,1.6446,5.60,1.20
2009.03.30 10:08:21.754,1.64375,1.6447,5.60,9.20
2009.03.30 10:08:21.874,1.64375,1.6447,2.40,5.60
2009.03.30 10:08:22.044,1.6436,1.64435,5.60,1.00
2009.03.30 10:08:22.164,1.64345,1.64455,1.60,1.00
2009.03.30 10:08:22.444,1.6438,1.645,2.40,11.40
2009.03.30 10:08:22.664,1.6438,1.6449,2.40,9.40
2009.03.30 10:08:22.844,1.64375,1.645,2.40,1.80
2009.03.30 10:08:23.304,1.6439,1.645,2.40,1.20
2009.03.30 10:08:23.603,1.6442,1.64485,2.40,1.20
2009.03.30 10:08:23.963,1.64415,1.64485,2.40,1.20
2009.03.30 10:08:26.543,1.64415,1.64465,2.40,1.20
2009.03.30 10:08:26.713,1.64405,1.64465,2.40,1.20
2009.03.30 10:08:27.533,1.6442,1.64465,1.00,1.20
2009.03.30 10:08:27.652,1.64415,1.6447,2.40,3.60
2009.03.30 10:08:27.762,1.6442,1.64495,1.20,3.60
2009.03.30 10:08:27.822,1.64425,1.64495,2.40,3.60
2009.03.30 10:08:28.692,1.64425,1.64495,2.40,1.20
2009.03.30 10:08:29.312,1.64425,1.6448,2.40,1.20
2009.03.30 10:08:29.692,1.64415,1.6448,2.40,2.60
2009.03.30 10:08:30.272,1.6443,1.6448,1.60,1.20
2009.03.30 10:08:30.502,1.64435,1.64495,1.20,5.60
2009.03.30 10:08:30.732,1.64435,1.6448,2.40,1.20
2009.03.30 10:08:30.962,1.64425,1.64485,5.60,6.20
2009.03.30 10:08:31.202,1.6441,1.6448,2.40,1.20
2009.03.30 10:08:31.412,1.6442,1.64475,2.40,1.20
2009.03.30 10:08:31.592,1.6442,1.64475,2.40,4.80
2009.03.30 10:08:31.711,1.6441,1.64475,2.40,10.40
2009.03.30 10:08:31.871,1.6441,1.64475,4.40,10.40
2009.03.30 10:08:32.092,1.64425,1.64475,1.60,9.20
2009.03.30 10:08:32.201,1.6443,1.64485,1.00,1.00
2009.03.30 10:08:32.541,1.6443,1.645,1.00,3.60
2009.03.30 10:08:33.561,1.6444,1.645,1.00,6.20
2009.03.30 10:08:33.841,1.6444,1.645,1.00,3.60
2009.03.30 10:08:35.141,1.64465,1.6449,2.40,1.20
2009.03.30 10:08:35.610,1.645,1.64535,2.40,9.40
2009.03.30 10:08:35.840,1.645,1.64535,2.40,8.00
2009.03.30 10:08:36.011,1.6449,1.64535,2.40,8.00
2009.03.30 10:08:36.240,1.64495,1.64605,2.40,1.00
2009.03.30 10:08:36.660,1.6448,1.64585,2.40,1.00
2009.03.30 10:08:37.000,1.6448,1.6459,2.40,1.00
2009.03.30 10:08:40.649,1.64445,1.64515,1.60,1.20
2009.03.30 10:08:40.989,1.64435,1.64525,2.40,1.00
2009.03.30 10:08:41.329,1.6441,1.6451,2.40,1.00
2009.03.30 10:08:41.559,1.6441,1.64515,2.40,1.00
2009.03.30 10:08:41.789,1.64405,1.6451,2.40,1.00
2009.03.30 10:08:43.479,1.64415,1.64505,2.40,1.00
2009.03.30 10:08:43.709,1.64415,1.6451,2.40,1.00
2009.03.30 10:08:45.318,1.6439,1.64495,1.80,1.00
2009.03.30 10:08:45.438,1.64385,1.645,2.40,1.00
2009.03.30 10:08:45.698,1.6439,1.64505,2.40,1.00
2009.03.30 10:08:45.808,1.64405,1.64515,2.40,1.00
2009.03.30 10:08:45.978,1.64425,1.64535,2.40,1.00
2009.03.30 10:08:46.318,1.6441,1.64525,2.40,1.00
2009.03.30 10:08:52.276,1.6439,1.64495,2.40,1.00
2009.03.30 10:08:53.976,1.6439,1.64485,2.40,1.00
2009.03.30 10:08:54.896,1.64395,1.6449,2.40,1.00
2009.03.30 10:08:55.406,1.6438,1.64475,2.40,1.00
2009.03.30 10:08:55.865,1.64375,1.6447,2.40,1.00
2009.03.30 10:08:56.305,1.6437,1.64465,2.40,1.00
2009.03.30 10:08:59.135,1.64375,1.6447,2.40,1.00
2009.03.30 10:08:59.915,1.6437,1.64465,2.40,1.00
2009.03.30 10:09:01.404,1.64375,1.6447,2.40,1.00
2009.03.30 10:09:03.963,1.6437,1.64465,2.40,1.00
2009.03.30 10:09:04.394,1.64365,1.6446,2.40,1.00
2009.03.30 10:09:05.893,1.6437,1.6446,1.80,1.00
2009.03.30 10:09:06.183,1.64395,1.64505,2.40,1.00
2009.03.30 10:09:06.423,1.64375,1.6449,2.40,1.00
2009.03.30 10:09:06.703,1.64365,1.6448,2.40,1.00
2009.03.30 10:09:07.953,1.6437,1.64465,2.40,1.00
2009.03.30 10:09:08.522,1.6437,1.6446,2.40,1.00
2009.03.30 10:09:10.622,1.64365,1.6446,2.40,1.00
2009.03.30 10:09:19.570,1.6437,1.64465,2.40,1.00
2009.03.30 10:09:23.679,1.64365,1.6446,2.40,1.00
2009.03.30 10:09:27.978,1.6436,1.64455,2.40,1.00
2009.03.30 10:09:31.937,1.6436,1.64425,2.40,2.80
2009.03.30 10:09:32.507,1.6436,1.6439,2.40,1.60
2009.03.30 10:09:32.726,1.64315,1.6439,2.40,1.60
2009.03.30 10:09:32.946,1.6435,1.64475,2.40,9.40
2009.03.30 10:09:33.356,1.6435,1.6448,2.40,1.00
2009.03.30 10:09:34.047,1.64375,1.64465,2.40,1.00
2009.03.30 10:09:34.336,1.64375,1.6445,2.40,3.60
2009.03.30 10:09:34.446,1.64375,1.6439,2.40,1.60
2009.03.30 10:09:34.676,1.6435,1.64395,1.00,1.20
2009.03.30 10:09:34.736,1.6436,1.6447,2.40,1.40
2009.03.30 10:09:34.906,1.6436,1.64395,2.40,1.60
2009.03.30 10:09:35.016,1.6431,1.64395,12.20,1.60
2009.03.30 10:09:35.076,1.6432,1.64395,9.60,1.60
2009.03.30 10:09:35.186,1.64315,1.64395,1.60,1.60
2009.03.30 10:09:35.426,1.6431,1.64395,2.40,1.60
2009.03.30 10:09:35.936,1.64295,1.64375,2.40,1.60
2009.03.30 10:09:36.646,1.64305,1.64375,2.40,1.60
2009.03.30 10:09:36.805,1.64305,1.6438,2.40,1.60
2009.03.30 10:09:36.966,1.64305,1.6438,3.20,1.60
2009.03.30 10:09:37.136,1.64315,1.6438,2.40,1.60
2009.03.30 10:09:37.376,1.6431,1.6438,2.40,1.60
2009.03.30 10:09:37.936,1.64325,1.6438,2.40,1.60
2009.03.30 10:09:38.605,1.64325,1.6444,2.40,1.00
2009.03.30 10:09:39.065,1.6439,1.64425,2.40,8.80
2009.03.30 10:09:39.295,1.64335,1.64435,2.40,1.60
2009.03.30 10:09:39.465,1.64335,1.6443,2.40,5.60
2009.03.30 10:09:39.695,1.6436,1.6443,1.60,5.60
2009.03.30 10:09:39.745,1.6436,1.6443,2.40,5.60
2009.03.30 10:09:39.915,1.6436,1.6444,2.40,1.60
2009.03.30 10:09:40.145,1.6438,1.6445,2.40,1.60
2009.03.30 10:09:40.315,1.64395,1.6446,2.40,1.20
2009.03.30 10:09:41.125,1.6439,1.64455,2.40,1.20
2009.03.30 10:09:41.874,1.6439,1.6446,4.00,1.20
2009.03.30 10:09:44.094,1.64375,1.64445,2.40,1.20
2009.03.30 10:09:44.324,1.64375,1.64445,1.60,1.20
2009.03.30 10:09:44.554,1.64375,1.6444,1.00,1.20
2009.03.30 10:09:45.014,1.64365,1.6444,4.80,1.20
2009.03.30 10:09:45.184,1.6437,1.64445,1.60,1.20
2009.03.30 10:09:47.023,1.64375,1.6445,2.40,1.20
2009.03.30 10:09:49.792,1.64375,1.64445,2.40,1.20
2009.03.30 10:09:49.952,1.6438,1.64455,1.60,1.20
2009.03.30 10:09:51.652,1.64385,1.6446,2.40,1.20
2009.03.30 10:09:53.202,1.64385,1.6446,1.60,1.20
2009.03.30 10:09:53.482,1.6438,1.64445,2.40,1.20
2009.03.30 10:09:53.712,1.6437,1.64445,2.40,1.20
2009.03.30 10:09:54.181,1.64365,1.64445,4.80,1.20
2009.03.30 10:09:55.031,1.6438,1.64475,1.60,1.20
2009.03.30 10:09:57.041,1.6439,1.64455,1.00,1.20
2009.03.30 10:09:57.271,1.6438,1.64455,2.40,1.20
2009.03.30 10:09:57.441,1.64375,1.6445,4.80,1.20
2009.03.30 10:09:57.901,1.64375,1.6445,2.40,1.20
2009.03.30 10:09:58.930,1.6437,1.64445,2.40,1.20
2009.03.30 10:10:00.160,1.64385,1.6447,1.60,1.20
2009.03.30 10:10:03.899,1.6439,1.6444,1.00,1.20
2009.03.30 10:10:04.239,1.6435,1.6444,1.80,4.80
2009.03.30 10:10:08.228,1.6437,1.6443,1.60,3.60
2009.03.30 10:10:08.458,1.6437,1.6444,3.80,5.40
2009.03.30 10:10:08.568,1.64365,1.64435,7.80,4.80
2009.03.30 10:10:08.908,1.64365,1.64435,2.20,4.80
2009.03.30 10:10:09.538,1.6437,1.6444,2.20,4.80
2009.03.30 10:10:10.738,1.6437,1.6444,1.20,4.80
2009.03.30 10:10:10.968,1.64365,1.64435,2.20,4.80
2009.03.30 10:10:11.208,1.64355,1.6442,5.60,1.20
2009.03.30 10:10:11.447,1.6433,1.6442,2.40,1.20
2009.03.30 10:10:13.167,1.6434,1.644,1.00,1.20
2009.03.30 10:10:13.397,1.6433,1.644,1.60,1.20
2009.03.30 10:10:14.597,1.64335,1.6441,1.60,1.20
2009.03.30 10:10:14.946,1.64335,1.6441,2.40,1.20
2009.03.30 10:10:15.566,1.64325,1.64395,2.40,1.20
2009.03.30 10:10:15.786,1.6432,1.64395,2.40,1.20
2009.03.30 10:10:16.056,1.64325,1.6438,1.00,1.20
2009.03.30 10:10:16.416,1.64315,1.6438,5.60,1.20
2009.03.30 10:10:16.756,1.6432,1.6434,1.60,3.60
2009.03.30 10:10:17.106,1.6432,1.6436,2.40,5.60
2009.03.30 10:10:17.456,1.6433,1.64415,1.60,1.20
2009.03.30 10:10:18.486,1.64335,1.6441,7.20,1.20
2009.03.30 10:10:19.475,1.64335,1.6441,9.00,1.20
2009.03.30 10:10:20.035,1.64335,1.6441,7.20,1.20
2009.03.30 10:10:20.155,1.6434,1.64415,1.60,4.80
2009.03.30 10:10:20.335,1.6434,1.64415,2.40,4.80
2009.03.30 10:10:20.625,1.6434,1.64415,2.80,1.20
2009.03.30 10:10:20.855,1.64345,1.64415,1.80,1.20
2009.03.30 10:10:21.085,1.64345,1.644,1.20,1.20
2009.03.30 10:10:21.375,1.64345,1.64395,5.60,3.60
2009.03.30 10:10:21.655,1.6433,1.6439,2.80,3.60
2009.03.30 10:10:22.245,1.64325,1.64385,2.40,3.60
2009.03.30 10:10:22.535,1.64325,1.64385,2.80,3.60
2009.03.30 10:10:23.464,1.6435,1.64395,1.00,5.60
2009.03.30 10:10:23.645,1.6435,1.6441,1.00,1.20
2009.03.30 10:10:24.404,1.64325,1.6441,1.60,5.00
2009.03.30 10:10:24.624,1.64355,1.6441,2.40,5.00
2009.03.30 10:10:24.734,1.64355,1.64415,2.80,5.60
2009.03.30 10:10:24.964,1.64355,1.64425,2.80,3.60
2009.03.30 10:10:26.194,1.64365,1.6444,2.40,1.80
2009.03.30 10:10:26.364,1.6437,1.6444,1.00,1.00
2009.03.30 10:10:26.644,1.64375,1.64465,2.40,1.60
2009.03.30 10:10:26.754,1.6437,1.6447,2.40,1.00
2009.03.30 10:10:26.983,1.64375,1.64475,2.40,1.00
2009.03.30 10:10:27.493,1.6438,1.6441,2.40,3.60
2009.03.30 10:10:27.663,1.6434,1.6441,9.60,3.60
2009.03.30 10:10:27.953,1.64325,1.64405,1.60,3.60
2009.03.30 10:10:32.082,1.6437,1.64435,2.40,1.20
2009.03.30 10:10:32.242,1.64325,1.64415,9.60,5.00
2009.03.30 10:10:32.412,1.64325,1.6441,9.60,5.60
2009.03.30 10:10:32.532,1.64315,1.6441,10.20,5.60
2009.03.30 10:10:32.653,1.64315,1.6441,1.00,5.60
2009.03.30 10:10:33.042,1.64315,1.6441,1.00,5.60
2009.03.30 10:10:33.392,1.64355,1.6441,1.00,1.00
2009.03.30 10:10:33.752,1.6433,1.64405,6.40,3.60
2009.03.30 10:10:34.052,1.64305,1.6439,2.40,5.60
2009.03.30 10:10:34.402,1.6432,1.6439,2.40,5.60
2009.03.30 10:10:34.742,1.6432,1.644,2.40,7.40
2009.03.30 10:10:35.951,1.64325,1.64395,1.60,6.20
2009.03.30 10:10:36.301,1.64325,1.64395,2.40,5.60
2009.03.30 10:10:36.631,1.64345,1.64395,1.00,5.60
2009.03.30 10:10:36.741,1.6435,1.64395,1.60,5.60
2009.03.30 10:10:36.852,1.6435,1.6442,1.60,3.60
2009.03.30 10:10:37.131,1.6435,1.6442,1.00,3.60
2009.03.30 10:10:37.291,1.64325,1.64365,5.60,1.00
2009.03.30 10:10:37.751,1.64325,1.64395,5.60,1.00
2009.03.30 10:10:37.921,1.6427,1.64395,2.40,1.00
2009.03.30 10:10:38.441,1.64295,1.64415,2.40,4.20
2009.03.30 10:10:39.661,1.64355,1.6442,3.00,1.60
2009.03.30 10:10:40.060,1.64355,1.64425,3.00,5.20
2009.03.30 10:10:40.230,1.64355,1.64425,3.00,3.60
2009.03.30 10:10:40.460,1.64405,1.64435,1.60,1.20
2009.03.30 10:10:40.750,1.644,1.6448,2.40,1.60
2009.03.30 10:10:40.811,1.644,1.64525,2.40,1.00
2009.03.30 10:10:40.980,1.6444,1.64535,2.40,1.60
2009.03.30 10:10:41.220,1.6446,1.64535,2.40,1.60
2009.03.30 10:10:41.450,1.6446,1.64545,2.40,1.60
2009.03.30 10:10:41.980,1.64465,1.6453,2.40,1.60
2009.03.30 10:10:42.550,1.64485,1.6453,2.40,1.60
2009.03.30 10:10:42.670,1.64485,1.64575,2.40,2.80
2009.03.30 10:10:43.129,1.64445,1.64475,2.40,3.60
2009.03.30 10:10:43.299,1.644,1.64475,9.60,3.60
2009.03.30 10:10:43.739,1.6438,1.64475,2.40,3.60
2009.03.30 10:10:44.350,1.6441,1.64465,2.40,3.60
2009.03.30 10:10:44.650,1.64405,1.64465,2.40,3.60
2009.03.30 10:10:45.519,1.64405,1.6446,2.40,3.60
2009.03.30 10:10:45.799,1.6444,1.64505,6.00,1.00
2009.03.30 10:10:46.019,1.6444,1.64505,1.00,1.00
2009.03.30 10:10:46.239,1.6448,1.6456,2.40,5.60
2009.03.30 10:10:46.519,1.6449,1.6456,2.40,5.60
2009.03.30 10:10:46.799,1.6448,1.64585,4.80,1.20
2009.03.30 10:10:47.608,1.64495,1.6457,2.40,1.80
2009.03.30 10:10:47.958,1.6443,1.6455,4.00,1.00
2009.03.30 10:10:48.128,1.6443,1.6455,2.40,1.00
2009.03.30 10:10:56.806,1.6447,1.6454,1.00,1.00
2009.03.30 10:10:56.926,1.64475,1.6458,2.40,9.40
2009.03.30 10:10:57.047,1.64475,1.6458,2.40,1.40
2009.03.30 10:10:57.157,1.6447,1.64585,8.60,3.60
2009.03.30 10:10:59.557,1.6448,1.64565,2.40,5.60
2009.03.30 10:11:00.086,1.64485,1.64565,3.00,5.60
2009.03.30 10:11:00.356,1.64485,1.64575,8.60,3.60
2009.03.30 10:11:01.395,1.64485,1.6457,8.60,1.20
2009.03.30 10:11:01.565,1.64485,1.64565,5.60,3.60
2009.03.30 10:11:01.685,1.64485,1.6455,5.60,3.60
2009.03.30 10:11:02.145,1.6448,1.6455,1.00,3.60
2009.03.30 10:11:03.125,1.6448,1.64555,1.00,5.00
2009.03.30 10:11:03.605,1.64475,1.64545,3.00,3.60
2009.03.30 10:11:03.895,1.64475,1.64545,1.00,3.60
2009.03.30 10:11:05.045,1.64465,1.64535,1.00,3.60
2009.03.30 10:11:05.274,1.64465,1.64535,1.00,5.00
2009.03.30 10:11:06.094,1.6445,1.64525,2.40,3.60
2009.03.30 10:11:06.434,1.6441,1.6451,1.60,1.00
2009.03.30 10:11:06.844,1.644,1.64515,2.40,1.00
2009.03.30 10:11:08.314,1.644,1.64495,2.40,1.00
2009.03.30 10:11:08.783,1.64395,1.6449,2.40,1.00
2009.03.30 10:11:12.064,1.6439,1.64485,2.40,1.00
2009.03.30 10:11:12.472,1.64385,1.6448,2.40,1.00
2009.03.30 10:11:16.331,1.64395,1.6449,2.40,1.00
2009.03.30 10:11:16.831,1.644,1.64495,2.40,1.00
2009.03.30 10:11:17.641,1.64405,1.645,2.40,1.00
2009.03.30 10:11:17.881,1.644,1.64495,2.40,1.00
2009.03.30 10:11:25.010,1.64405,1.64495,2.40,1.00
2009.03.30 10:11:25.370,1.644,1.64495,2.40,1.00
2009.03.30 10:11:26.639,1.64395,1.6449,2.40,1.00
2009.03.30 10:11:31.228,1.6441,1.6449,1.80,1.00
2009.03.30 10:11:31.608,1.64465,1.6449,1.00,1.00
2009.03.30 10:11:31.728,1.6444,1.6449,5.60,1.00
2009.03.30 10:11:32.018,1.64405,1.6449,1.60,1.00
2009.03.30 10:11:32.378,1.64405,1.64485,1.60,1.00
2009.03.30 10:11:32.608,1.64365,1.6447,2.40,1.00
2009.03.30 10:11:32.908,1.6437,1.64475,2.40,1.00
2009.03.30 10:11:33.268,1.64365,1.64475,2.40,1.00
2009.03.30 10:11:33.958,1.6437,1.64465,2.40,1.00
2009.03.30 10:11:36.487,1.64375,1.6447,2.40,1.00
2009.03.30 10:11:41.206,1.64385,1.64475,2.40,1.00
2009.03.30 10:11:41.615,1.6439,1.6448,2.40,1.00
2009.03.30 10:11:41.716,1.6438,1.6447,2.40,1.00
2009.03.30 10:11:42.096,1.64375,1.6447,2.40,1.00
2009.03.30 10:11:43.165,1.6439,1.64495,2.40,1.00
2009.03.30 10:11:43.615,1.64385,1.64495,2.40,1.00
2009.03.30 10:11:45.195,1.644,1.64495,2.40,1.00
2009.03.30 10:11:45.934,1.64405,1.64495,2.40,1.00
2009.03.30 10:11:47.314,1.644,1.64495,2.40,1.00
2009.03.30 10:11:47.664,1.6443,1.64495,1.00,1.00
2009.03.30 10:11:47.894,1.6443,1.6452,1.00,3.60
2009.03.30 10:11:48.014,1.6443,1.64515,1.00,1.20
2009.03.30 10:11:48.424,1.64425,1.64515,1.00,5.00
2009.03.30 10:11:48.724,1.64425,1.6451,2.40,3.60
2009.03.30 10:11:49.174,1.6439,1.6448,2.40,1.20
2009.03.30 10:11:49.534,1.64425,1.64495,1.60,1.00
2009.03.30 10:11:49.884,1.64425,1.6452,1.60,1.60
2009.03.30 10:11:50.173,1.64425,1.6453,1.60,1.20
2009.03.30 10:11:50.413,1.64425,1.64515,1.00,3.60
2009.03.30 10:11:50.693,1.64405,1.645,5.60,1.00
2009.03.30 10:11:50.923,1.6439,1.645,2.40,1.00
2009.03.30 10:11:51.213,1.64405,1.645,1.00,1.00
2009.03.30 10:11:51.503,1.64415,1.64525,2.40,1.60
2009.03.30 10:11:51.673,1.64415,1.64515,2.40,5.60
2009.03.30 10:11:52.173,1.64435,1.645,5.60,1.00
2009.03.30 10:11:52.453,1.64395,1.6451,2.40,1.00
2009.03.30 10:11:52.743,1.6439,1.64495,2.40,1.00
2009.03.30 10:11:53.143,1.64395,1.64495,2.40,1.00
2009.03.30 10:11:53.922,1.64405,1.645,2.40,1.00
2009.03.30 10:12:01.471,1.64405,1.64495,2.40,1.00
2009.03.30 10:12:04.940,1.644,1.64495,2.40,1.00
2009.03.30 10:12:07.120,1.64395,1.6449,2.40,1.00
2009.03.30 10:12:09.329,1.644,1.6449,2.40,1.00
2009.03.30 10:12:11.358,1.64395,1.6449,2.40,1.00
2009.03.30 10:12:13.108,1.6439,1.64485,2.40,1.00
2009.03.30 10:12:13.338,1.6439,1.6448,2.40,1.00
2009.03.30 10:12:13.688,1.64385,1.6448,2.40,1.00
2009.03.30 10:12:14.008,1.6438,1.64475,2.40,1.00
2009.03.30 10:12:14.358,1.6437,1.64465,2.40,1.00
2009.03.30 10:12:17.377,1.64375,1.6447,2.40,1.00
2009.03.30 10:12:18.257,1.64385,1.6448,2.40,1.00
