2009.03.12 07:07:08.271,1.6489,1.6498,3.60,2.40
2009.03.12 07:07:08.621,1.649,1.6499,3.60,3.20
2009.03.12 07:07:09.031,1.6489,1.64995,3.60,3.40
2009.03.12 07:07:10.041,1.6489,1.64995,3.60,1.20
2009.03.12 07:07:10.500,1.649,1.65,3.60,4.20
2009.03.12 07:07:10.890,1.64895,1.64995,3.60,1.20
2009.03.12 07:07:11.180,1.6489,1.6499,1.60,3.40
2009.03.12 07:07:11.520,1.64885,1.6499,5.20,3.40
2009.03.12 07:07:11.820,1.64885,1.6499,3.60,3.40
2009.03.12 07:07:12.730,1.64885,1.64985,3.60,2.40
2009.03.12 07:07:12.900,1.64885,1.64985,3.60,4.00
2009.03.12 07:07:13.010,1.64885,1.6499,3.60,2.80
2009.03.12 07:07:13.290,1.64885,1.6499,3.60,1.60
2009.03.12 07:07:15.989,1.64885,1.6499,3.60,1.60
2009.03.12 07:07:18.549,1.6488,1.6499,3.60,1.60
2009.03.12 07:07:18.608,1.6488,1.6499,3.60,2.80
2009.03.12 07:07:18.728,1.6488,1.6499,3.60,4.80
2009.03.12 07:07:19.458,1.64875,1.64985,3.60,4.20
2009.03.12 07:07:19.618,1.64865,1.6498,5.20,3.40
2009.03.12 07:07:20.158,1.6487,1.64975,3.60,1.60
2009.03.12 07:07:20.438,1.6487,1.64985,3.60,4.80
2009.03.12 07:07:21.388,1.6486,1.6497,3.60,3.20
2009.03.12 07:07:21.618,1.6486,1.6497,3.60,4.80
2009.03.12 07:07:21.858,1.6486,1.6497,3.60,3.20
2009.03.12 07:07:22.188,1.6486,1.64965,3.60,1.60
2009.03.12 07:07:22.747,1.6486,1.6497,3.60,6.40
2009.03.12 07:07:23.098,1.6486,1.64975,3.60,4.20
2009.03.12 07:07:23.218,1.64875,1.6498,3.60,4.80
2009.03.12 07:07:23.557,1.64875,1.6498,3.60,3.20
2009.03.12 07:07:23.797,1.6487,1.64955,3.60,1.00
2009.03.12 07:07:24.077,1.6486,1.6495,7.20,1.00
2009.03.12 07:07:24.717,1.6486,1.6495,5.60,1.00
2009.03.12 07:07:24.887,1.64855,1.6493,7.20,1.00
2009.03.12 07:07:25.387,1.64855,1.6493,5.60,1.00
2009.03.12 07:07:26.117,1.64855,1.64925,5.60,1.00
2009.03.12 07:07:26.637,1.64855,1.6493,5.60,1.00
2009.03.12 07:07:28.056,1.6486,1.6494,3.60,2.80
2009.03.12 07:07:28.176,1.6486,1.6494,3.60,1.60
2009.03.12 07:07:28.656,1.6486,1.6495,3.60,1.60
2009.03.12 07:07:28.716,1.6486,1.64965,3.60,1.60
2009.03.12 07:07:31.655,1.64855,1.64965,5.60,1.60
2009.03.12 07:07:31.825,1.64855,1.64965,3.60,4.80
2009.03.12 07:07:32.395,1.64855,1.6496,3.60,1.60
2009.03.12 07:07:33.035,1.64855,1.6496,3.60,3.20
2009.03.12 07:07:33.555,1.6484,1.6495,3.60,3.20
2009.03.12 07:07:34.065,1.64855,1.6495,3.60,1.60
2009.03.12 07:07:34.865,1.64855,1.6496,3.60,1.60
2009.03.12 07:07:35.324,1.64855,1.6497,5.60,4.80
2009.03.12 07:07:35.894,1.64855,1.6497,3.60,4.80
2009.03.12 07:07:36.885,1.64855,1.64965,3.60,3.20
2009.03.12 07:07:37.234,1.64855,1.64965,3.60,4.80
2009.03.12 07:07:37.454,1.64855,1.6496,3.60,1.60
2009.03.12 07:07:38.884,1.64855,1.64965,3.60,3.20
2009.03.12 07:07:39.064,1.6486,1.6497,3.60,3.20
2009.03.12 07:07:39.903,1.64855,1.64965,3.60,3.20
2009.03.12 07:07:42.543,1.6485,1.6496,3.60,3.40
2009.03.12 07:07:43.343,1.6485,1.6496,3.60,1.40
2009.03.12 07:07:43.462,1.64855,1.64965,3.60,3.20
2009.03.12 07:07:44.722,1.64855,1.6496,2.00,1.40
2009.03.12 07:07:44.772,1.64865,1.6497,3.60,3.20
2009.03.12 07:07:45.072,1.64865,1.6497,3.60,1.60
2009.03.12 07:07:45.182,1.64865,1.64975,3.60,3.20
2009.03.12 07:07:45.652,1.64865,1.6497,3.60,3.20
2009.03.12 07:07:45.982,1.64855,1.6497,5.60,3.20
2009.03.12 07:07:46.372,1.64855,1.64965,3.60,3.20
2009.03.12 07:07:46.712,1.6486,1.6497,3.60,3.20
2009.03.12 07:07:48.901,1.6486,1.64965,3.60,1.60
2009.03.12 07:07:56.749,1.6485,1.64945,3.60,5.00
2009.03.12 07:07:57.029,1.6486,1.64945,3.60,1.60
2009.03.12 07:07:57.149,1.6486,1.6495,3.60,1.00
2009.03.12 07:07:57.669,1.64855,1.6494,1.00,1.00
2009.03.12 07:07:57.889,1.6486,1.64945,3.60,3.20
2009.03.12 07:07:58.309,1.6486,1.6495,3.60,1.80
2009.03.12 07:07:58.549,1.6486,1.6495,3.60,1.20
2009.03.12 07:07:59.989,1.64865,1.6495,3.60,1.00
2009.03.12 07:08:02.118,1.6487,1.6496,3.60,1.00
2009.03.12 07:08:02.338,1.6486,1.64955,2.60,3.40
2009.03.12 07:08:02.688,1.6486,1.64955,1.60,3.40
2009.03.12 07:08:02.978,1.6485,1.64955,1.60,3.40
2009.03.12 07:08:03.278,1.64845,1.64955,3.60,3.40
2009.03.12 07:08:03.518,1.64845,1.64945,3.60,3.20
2009.03.12 07:08:03.807,1.6484,1.6494,3.60,1.00
2009.03.12 07:08:04.037,1.6485,1.64945,3.60,3.40
2009.03.12 07:08:04.267,1.6485,1.64945,3.60,1.00
2009.03.12 07:08:04.838,1.64845,1.6494,3.60,1.00
2009.03.12 07:08:05.117,1.64845,1.6494,3.60,1.20
2009.03.12 07:08:05.587,1.6485,1.64945,3.60,1.20
2009.03.12 07:08:05.997,1.64865,1.6495,3.60,1.60
2009.03.12 07:08:06.177,1.6487,1.6495,3.60,1.60
2009.03.12 07:08:06.517,1.6487,1.64955,3.60,1.60
2009.03.12 07:08:06.877,1.6487,1.64965,3.60,6.20
2009.03.12 07:08:10.656,1.6487,1.6496,3.60,1.00
2009.03.12 07:08:11.846,1.6487,1.64965,3.60,2.60
2009.03.12 07:08:12.066,1.6487,1.64955,3.60,1.00
2009.03.12 07:08:18.114,1.64865,1.6496,3.60,2.60
2009.03.12 07:08:18.474,1.64865,1.6496,3.60,1.80
2009.03.12 07:08:19.894,1.64865,1.6496,3.60,2.60
2009.03.12 07:08:30.051,1.6486,1.6495,3.60,1.00
2009.03.12 07:08:30.591,1.6486,1.64955,3.60,2.60
2009.03.12 07:08:30.941,1.6485,1.6494,1.60,1.00
2009.03.12 07:08:31.291,1.64845,1.6494,3.60,1.00
2009.03.12 07:08:32.800,1.64845,1.6494,3.60,1.20
2009.03.12 07:08:33.200,1.64845,1.6494,3.60,1.80
2009.03.12 07:08:33.431,1.6484,1.64935,3.60,1.00
2009.03.12 07:08:33.720,1.6484,1.64935,3.60,5.00
2009.03.12 07:08:34.180,1.6483,1.6492,2.60,1.00
2009.03.12 07:08:34.580,1.64825,1.6492,1.60,2.60
2009.03.12 07:08:34.870,1.6482,1.6492,3.60,2.60
2009.03.12 07:08:35.100,1.64835,1.64915,3.60,1.00
2009.03.12 07:08:35.380,1.64835,1.64915,3.60,5.00
2009.03.12 07:08:42.148,1.6485,1.64915,3.60,4.00
2009.03.12 07:08:42.258,1.64845,1.64915,3.60,1.00
2009.03.12 07:08:43.888,1.64845,1.64915,3.60,1.20
2009.03.12 07:08:44.148,1.64845,1.64915,3.60,5.00
2009.03.12 07:08:45.578,1.64845,1.64915,3.60,4.80
2009.03.12 07:08:45.698,1.64845,1.64915,3.60,4.00
2009.03.12 07:08:45.878,1.64845,1.64915,3.60,1.60
2009.03.12 07:08:45.997,1.64845,1.6492,3.60,1.60
2009.03.12 07:08:46.117,1.64845,1.6493,3.60,1.00
2009.03.12 07:08:46.407,1.6484,1.6493,3.80,2.40
2009.03.12 07:08:46.677,1.6484,1.64935,3.80,7.40
2009.03.12 07:08:46.857,1.64835,1.64925,5.40,1.00
2009.03.12 07:08:47.087,1.64835,1.6492,5.40,1.00
2009.03.12 07:08:47.317,1.64835,1.6492,3.80,1.00
2009.03.12 07:08:47.947,1.64845,1.6493,3.60,2.40
2009.03.12 07:08:48.127,1.64845,1.64935,3.60,2.40
2009.03.12 07:08:48.946,1.64845,1.6494,3.60,1.80
2009.03.12 07:08:56.215,1.64845,1.6494,3.60,5.00
2009.03.12 07:08:56.505,1.64855,1.6494,3.60,4.00
2009.03.12 07:08:56.965,1.64845,1.6494,3.60,1.00
2009.03.12 07:08:57.135,1.6486,1.6495,3.60,3.40
2009.03.12 07:08:57.355,1.6486,1.6495,3.60,5.00
2009.03.12 07:08:57.476,1.64855,1.64945,3.60,1.00
2009.03.12 07:09:00.184,1.64875,1.64975,3.60,1.00
2009.03.12 07:09:00.594,1.64875,1.64985,3.60,5.20
2009.03.12 07:09:00.874,1.64875,1.64985,3.60,3.20
2009.03.12 07:09:01.384,1.64885,1.6499,3.60,4.40
2009.03.12 07:09:01.734,1.64885,1.64995,3.60,4.00
2009.03.12 07:09:05.363,1.64895,1.65,3.60,3.20
2009.03.12 07:09:05.823,1.6489,1.64995,3.60,3.20
2009.03.12 07:09:06.053,1.6489,1.65,3.60,3.20
2009.03.12 07:09:06.232,1.6489,1.65,3.60,4.40
2009.03.12 07:09:06.572,1.64905,1.6501,2.00,3.20
2009.03.12 07:09:06.862,1.64945,1.6501,3.60,1.60
2009.03.12 07:09:07.322,1.6493,1.6501,3.60,5.00
2009.03.12 07:09:08.452,1.64955,1.65,3.60,1.00
2009.03.12 07:09:08.632,1.64955,1.65,3.60,4.80
2009.03.12 07:09:09.562,1.6496,1.65,3.60,4.00
2009.03.12 07:09:09.842,1.6496,1.65,3.60,1.60
2009.03.12 07:09:10.072,1.6496,1.65015,3.60,4.80
2009.03.12 07:09:13.301,1.6497,1.65015,3.60,4.80
2009.03.12 07:09:14.351,1.6497,1.6502,3.60,4.80
2009.03.12 07:09:14.990,1.6497,1.65015,3.60,1.00
2009.03.12 07:09:15.150,1.64965,1.65015,3.60,1.00
2009.03.12 07:09:15.380,1.64965,1.65015,3.60,4.80
2009.03.12 07:09:15.730,1.6496,1.65015,3.60,4.80
2009.03.12 07:09:20.049,1.64955,1.65025,3.60,1.00
2009.03.12 07:09:20.269,1.6495,1.65015,5.20,1.00
2009.03.12 07:09:20.679,1.6495,1.65015,3.60,1.00
2009.03.12 07:09:21.089,1.6496,1.6502,3.60,1.00
2009.03.12 07:09:22.118,1.6496,1.6502,3.60,5.00
2009.03.12 07:09:23.199,1.64965,1.6502,3.60,4.80
2009.03.12 07:09:23.608,1.6497,1.6502,3.60,4.80
2009.03.12 07:09:23.728,1.64975,1.6502,3.60,2.40
2009.03.12 07:09:23.848,1.64975,1.65045,3.60,1.60
2009.03.12 07:09:26.028,1.64965,1.6504,3.60,1.80
2009.03.12 07:09:28.257,1.6498,1.6504,3.60,1.60
2009.03.12 07:09:28.477,1.6497,1.6504,1.00,1.80
2009.03.12 07:09:28.647,1.64955,1.6504,3.60,1.00
2009.03.12 07:09:28.917,1.64955,1.6504,5.20,1.00
2009.03.12 07:09:29.267,1.64975,1.65045,3.60,1.00
2009.03.12 07:09:30.647,1.64965,1.6503,5.20,1.00
2009.03.12 07:09:30.937,1.64965,1.6503,3.60,4.80
2009.03.12 07:09:31.166,1.6498,1.6503,3.60,4.80
2009.03.12 07:09:31.566,1.6496,1.6503,3.60,4.80
2009.03.12 07:09:32.186,1.6496,1.6502,3.60,3.20
2009.03.12 07:09:32.356,1.64945,1.65005,1.60,1.00
2009.03.12 07:09:32.937,1.64945,1.6501,1.60,1.00
2009.03.12 07:09:33.279,1.64935,1.65005,3.60,1.20
2009.03.12 07:09:33.626,1.64935,1.64995,3.60,5.00
2009.03.12 07:09:35.136,1.6494,1.64995,3.60,4.80
2009.03.12 07:09:35.656,1.64935,1.64995,3.60,4.80
2009.03.12 07:09:35.935,1.64935,1.64995,3.60,2.40
2009.03.12 07:09:36.445,1.6495,1.6501,3.60,4.80
2009.03.12 07:09:36.795,1.64955,1.6502,3.60,5.00
2009.03.12 07:09:37.125,1.64935,1.65015,5.20,1.00
2009.03.12 07:09:37.565,1.64935,1.65015,3.60,1.00
2009.03.12 07:09:38.035,1.64945,1.65015,3.60,1.00
2009.03.12 07:09:39.075,1.64965,1.6503,3.60,2.60
2009.03.12 07:09:39.514,1.64965,1.65025,3.60,4.80
2009.03.12 07:09:41.274,1.64975,1.65035,3.60,4.20
2009.03.12 07:09:41.494,1.64985,1.6504,3.60,4.00
2009.03.12 07:09:41.784,1.6499,1.6505,3.60,1.60
2009.03.12 07:09:42.084,1.65,1.6506,3.60,2.60
2009.03.12 07:09:42.534,1.65005,1.65065,3.60,1.80
2009.03.12 07:09:42.654,1.65005,1.65065,3.60,5.00
2009.03.12 07:09:43.344,1.6501,1.65065,3.60,4.80
2009.03.12 07:09:43.803,1.6501,1.65065,3.60,4.00
2009.03.12 07:09:44.263,1.6501,1.65065,3.60,1.60
2009.03.12 07:09:44.544,1.6502,1.65065,3.60,1.60
2009.03.12 07:09:44.884,1.6503,1.65065,3.60,1.60
2009.03.12 07:09:45.225,1.65045,1.65065,3.60,1.60
2009.03.12 07:09:45.513,1.65055,1.65105,3.60,1.60
2009.03.12 07:09:45.803,1.65045,1.6512,3.60,6.40
2009.03.12 07:09:46.103,1.65045,1.6512,3.60,4.80
2009.03.12 07:09:47.212,1.65045,1.65125,3.60,1.00
2009.03.12 07:09:47.482,1.65055,1.65125,3.60,1.00
2009.03.12 07:09:48.162,1.65065,1.6513,3.60,1.00
2009.03.12 07:09:48.332,1.65075,1.65135,3.60,1.80
2009.03.12 07:09:48.662,1.65075,1.65135,3.60,3.40
2009.03.12 07:09:49.002,1.6506,1.6512,3.60,1.40
2009.03.12 07:09:49.812,1.6507,1.65135,3.60,1.80
2009.03.12 07:09:50.532,1.6506,1.6512,3.60,1.40
2009.03.12 07:09:50.932,1.6507,1.65135,3.60,1.80
2009.03.12 07:09:51.392,1.65035,1.6512,5.20,1.00
2009.03.12 07:09:51.792,1.65035,1.6512,3.60,1.00
2009.03.12 07:09:52.201,1.65035,1.65105,3.60,1.00
2009.03.12 07:09:52.431,1.65035,1.65095,3.60,1.00
2009.03.12 07:09:54.031,1.65025,1.6509,3.60,1.00
2009.03.12 07:09:54.481,1.65015,1.65085,3.60,1.00
2009.03.12 07:09:55.111,1.6501,1.6508,3.60,1.00
2009.03.12 07:09:55.781,1.6501,1.6508,3.60,1.40
2009.03.12 07:09:55.961,1.65015,1.65075,3.60,1.00
2009.03.12 07:09:58.100,1.65005,1.65065,1.60,1.00
2009.03.12 07:09:58.210,1.65,1.65065,1.60,1.00
2009.03.12 07:09:58.530,1.6493,1.65065,5.20,1.00
2009.03.12 07:09:58.650,1.64935,1.65065,1.60,1.00
2009.03.12 07:10:00.869,1.6495,1.65075,5.20,1.00
2009.03.12 07:10:01.449,1.6501,1.6509,3.60,3.60
2009.03.12 07:10:01.969,1.6501,1.6509,3.60,1.00
2009.03.12 07:10:05.188,1.65025,1.651,3.60,1.40
2009.03.12 07:10:05.539,1.65035,1.65105,3.60,1.80
2009.03.12 07:10:05.958,1.65025,1.651,3.60,1.00
2009.03.12 07:10:06.698,1.65035,1.65105,3.60,1.00
2009.03.12 07:10:07.158,1.65025,1.651,5.20,1.00
2009.03.12 07:10:07.438,1.65025,1.65095,1.60,1.00
2009.03.12 07:10:07.548,1.6502,1.65095,5.20,1.00
2009.03.12 07:10:07.898,1.6502,1.65095,3.60,1.00
2009.03.12 07:10:10.587,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:12.197,1.65025,1.6509,3.60,1.00
2009.03.12 07:10:14.816,1.6502,1.6508,1.60,1.00
2009.03.12 07:10:15.036,1.6501,1.6507,1.60,1.00
2009.03.12 07:10:15.276,1.65,1.65065,5.20,1.00
2009.03.12 07:10:15.616,1.65,1.6505,1.60,1.00
2009.03.12 07:10:16.016,1.6499,1.6505,1.60,1.00
2009.03.12 07:10:16.295,1.64985,1.6505,1.60,1.00
2009.03.12 07:10:16.645,1.6495,1.6504,3.60,1.00
2009.03.12 07:10:17.505,1.6496,1.6504,3.60,1.00
2009.03.12 07:10:17.975,1.6497,1.6504,5.60,1.00
2009.03.12 07:10:20.424,1.65015,1.6508,3.60,1.00
2009.03.12 07:10:21.634,1.6503,1.6509,3.60,1.40
2009.03.12 07:10:21.874,1.6503,1.6509,3.60,1.00
2009.03.12 07:10:23.524,1.6502,1.65085,3.60,1.00
2009.03.12 07:10:24.634,1.65035,1.65095,3.60,1.00
2009.03.12 07:10:24.873,1.6503,1.6509,3.60,1.00
2009.03.12 07:10:25.163,1.65025,1.6509,3.60,1.00
2009.03.12 07:10:25.874,1.65025,1.65085,3.60,1.00
2009.03.12 07:10:26.343,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:26.683,1.65015,1.65075,3.60,1.00
2009.03.12 07:10:27.953,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:28.653,1.65015,1.65075,3.60,1.00
2009.03.12 07:10:32.262,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:34.781,1.6503,1.6508,1.00,1.00
2009.03.12 07:10:35.021,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:39.460,1.65025,1.65085,3.60,1.00
2009.03.12 07:10:42.409,1.65015,1.65075,3.60,1.00
2009.03.12 07:10:42.579,1.65025,1.65085,3.60,1.00
2009.03.12 07:10:43.509,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:43.899,1.65015,1.65075,3.60,1.00
2009.03.12 07:10:44.079,1.65025,1.65085,3.60,1.40
2009.03.12 07:10:44.199,1.65025,1.65085,3.60,1.00
2009.03.12 07:10:45.229,1.6503,1.65095,3.60,1.00
2009.03.12 07:10:45.639,1.65025,1.6508,2.40,1.00
2009.03.12 07:10:46.039,1.6503,1.6508,1.00,1.00
2009.03.12 07:10:46.278,1.65015,1.65075,6.00,1.00
2009.03.12 07:10:46.578,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:46.868,1.6503,1.6508,1.00,1.00
2009.03.12 07:10:47.208,1.65025,1.6509,4.40,1.00
2009.03.12 07:10:47.648,1.65025,1.6509,4.40,1.40
2009.03.12 07:10:47.988,1.6502,1.6508,6.00,1.00
2009.03.12 07:10:48.158,1.65015,1.65075,4.40,1.00
2009.03.12 07:10:48.568,1.6502,1.6508,3.60,1.00
2009.03.12 07:10:48.918,1.65015,1.65075,4.40,1.00
2009.03.12 07:10:51.857,1.6502,1.6507,1.00,1.00
2009.03.12 07:10:52.077,1.6501,1.6506,1.00,1.00
2009.03.12 07:10:54.196,1.65,1.6506,6.00,1.00
2009.03.12 07:10:54.366,1.65,1.6506,4.40,1.00
2009.03.12 07:10:55.396,1.65005,1.6505,1.00,1.00
2009.03.12 07:10:55.626,1.6499,1.6505,2.40,1.00
2009.03.12 07:10:56.616,1.64995,1.6504,1.00,1.00
2009.03.12 07:10:56.846,1.64985,1.65035,1.00,1.00
2009.03.12 07:10:57.136,1.64975,1.65035,3.60,1.00
2009.03.12 07:10:57.486,1.6498,1.6504,3.60,1.00
2009.03.12 07:10:58.176,1.6498,1.6504,4.40,1.00
2009.03.12 07:10:58.295,1.64995,1.65045,3.60,4.80
2009.03.12 07:10:58.686,1.64995,1.65045,3.60,1.00
2009.03.12 07:10:58.906,1.64995,1.65055,3.60,2.60
2009.03.12 07:11:00.445,1.6499,1.6505,3.60,1.20
2009.03.12 07:11:00.675,1.64985,1.65045,3.60,3.40
2009.03.12 07:11:00.905,1.64985,1.65045,3.60,5.00
2009.03.12 07:11:04.584,1.6499,1.65045,3.60,4.80
2009.03.12 07:11:04.824,1.6499,1.65045,3.60,2.40
2009.03.12 07:11:04.884,1.6499,1.6505,3.60,1.20
2009.03.12 07:11:07.283,1.64985,1.6504,1.00,1.00
2009.03.12 07:11:07.343,1.64975,1.6504,1.60,1.00
2009.03.12 07:11:07.463,1.64975,1.6505,1.60,1.40
2009.03.12 07:11:07.523,1.64975,1.6505,1.60,1.00
2009.03.12 07:11:07.633,1.6493,1.6505,5.20,1.60
2009.03.12 07:11:08.043,1.6493,1.65065,5.20,1.00
2009.03.12 07:11:08.743,1.64985,1.65065,2.00,1.00
2009.03.12 07:11:08.803,1.65015,1.6507,3.60,1.60
2009.03.12 07:11:09.093,1.6501,1.65075,3.60,1.60
2009.03.12 07:11:09.203,1.6499,1.6506,5.60,1.00
2009.03.12 07:11:09.483,1.6498,1.6506,7.60,1.00
2009.03.12 07:11:09.583,1.6499,1.6506,1.60,2.00
2009.03.12 07:11:09.823,1.6493,1.6506,1.60,2.00
2009.03.12 07:11:13.282,1.64945,1.6505,1.60,1.00
2009.03.12 07:11:13.512,1.6494,1.6505,1.60,1.00
2009.03.12 07:11:13.692,1.6494,1.6505,1.60,2.00
2009.03.12 07:11:15.071,1.64925,1.6505,1.60,2.00
2009.03.12 07:11:15.181,1.64925,1.65035,1.60,1.00
2009.03.12 07:11:15.471,1.6492,1.6503,1.60,1.00
2009.03.12 07:11:15.941,1.6492,1.6503,1.60,2.00
2009.03.12 07:11:17.841,1.6492,1.65025,1.60,1.60
2009.03.12 07:11:18.071,1.6492,1.65035,1.60,3.60
2009.03.12 07:11:18.420,1.6492,1.6503,1.60,2.00
2009.03.12 07:11:20.960,1.64925,1.6503,1.60,1.60
2009.03.12 07:11:21.290,1.64925,1.65035,1.60,3.60
2009.03.12 07:11:21.630,1.6492,1.6503,1.60,2.00
2009.03.12 07:11:22.770,1.6492,1.65025,1.60,1.60
2009.03.12 07:11:23.759,1.64925,1.65035,1.60,2.00
2009.03.12 07:11:25.529,1.6493,1.65035,1.60,2.00
2009.03.12 07:11:25.989,1.64935,1.65045,1.60,3.20
2009.03.12 07:11:26.388,1.64935,1.65045,1.60,1.60
2009.03.12 07:11:26.829,1.64945,1.65045,1.60,1.60
2009.03.12 07:11:27.228,1.64945,1.6505,1.60,1.60
2009.03.12 07:11:27.468,1.6495,1.65055,1.60,1.60
2009.03.12 07:11:27.698,1.6495,1.6506,1.60,2.00
2009.03.12 07:11:34.537,1.64955,1.6507,1.60,1.60
2009.03.12 07:11:34.766,1.64955,1.65075,1.60,2.00
2009.03.12 07:11:34.987,1.6496,1.65075,1.60,2.00
2009.03.12 07:11:36.086,1.6496,1.65075,3.20,2.00
2009.03.12 07:11:36.536,1.64975,1.65085,1.60,1.60
2009.03.12 07:11:36.776,1.64975,1.65085,1.60,1.80
2009.03.12 07:11:37.006,1.64975,1.65085,1.60,1.00
2009.03.12 07:11:38.366,1.6497,1.65085,1.60,1.00
2009.03.12 07:11:38.426,1.6497,1.6508,1.60,1.00
2009.03.12 07:11:38.715,1.64965,1.6508,1.60,1.00
2009.03.12 07:11:38.766,1.64965,1.65075,1.60,1.00
2009.03.12 07:11:39.165,1.64965,1.65075,1.60,2.00
2009.03.12 07:11:39.285,1.6496,1.65075,1.60,2.00
2009.03.12 07:11:39.765,1.6495,1.65065,1.60,1.00
2009.03.12 07:11:40.055,1.6494,1.65065,1.60,2.00
2009.03.12 07:11:40.405,1.6494,1.6506,1.60,1.60
2009.03.12 07:11:40.755,1.6493,1.6505,1.60,2.00
2009.03.12 07:11:41.095,1.6493,1.65045,1.60,1.00
2009.03.12 07:11:41.545,1.6493,1.65045,1.60,2.00
2009.03.12 07:11:41.825,1.6493,1.6504,1.60,1.60
2009.03.12 07:11:47.453,1.6493,1.65035,1.60,1.00
2009.03.12 07:11:47.564,1.64915,1.65035,1.60,1.00
2009.03.12 07:11:47.624,1.64915,1.65035,1.60,2.00
2009.03.12 07:11:54.762,1.64915,1.65035,1.60,2.00
2009.03.12 07:11:55.641,1.6492,1.65035,1.60,1.60
2009.03.12 07:11:55.872,1.6492,1.65035,1.60,1.00
2009.03.12 07:11:56.211,1.64915,1.65035,1.60,2.00
2009.03.12 07:11:58.701,1.6492,1.6504,1.60,2.00
2009.03.12 07:12:02.260,1.6492,1.6505,1.60,2.00
2009.03.12 07:12:06.759,1.6492,1.6505,1.60,5.20
2009.03.12 07:12:07.029,1.6492,1.65025,1.60,1.00
2009.03.12 07:12:07.139,1.64885,1.6504,1.60,3.20
2009.03.12 07:12:07.308,1.6489,1.6504,1.40,1.60
2009.03.12 07:12:08.019,1.64885,1.6504,3.00,1.60
2009.03.12 07:12:08.298,1.64905,1.6504,1.60,1.60
2009.03.12 07:12:08.869,1.649,1.65035,3.00,1.60
2009.03.12 07:12:08.988,1.649,1.65035,1.60,1.60
2009.03.12 07:12:10.518,1.6491,1.65035,1.40,1.60
2009.03.12 07:12:10.628,1.6491,1.65045,3.00,1.60
2009.03.12 07:12:10.898,1.6491,1.65035,1.40,1.60
2009.03.12 07:12:11.128,1.649,1.65035,3.20,1.60
2009.03.12 07:12:11.668,1.649,1.65035,1.60,1.60
2009.03.12 07:12:12.558,1.649,1.65035,3.00,1.60
2009.03.12 07:12:12.847,1.64905,1.65035,1.60,1.60
2009.03.12 07:12:13.767,1.64905,1.6504,1.60,1.60
2009.03.12 07:12:13.997,1.64905,1.6504,3.00,1.60
2009.03.12 07:12:14.387,1.64915,1.65045,1.60,1.60
2009.03.12 07:12:14.907,1.64915,1.65045,3.00,1.60
2009.03.12 07:12:15.367,1.6492,1.6505,1.60,1.60
2009.03.12 07:12:17.386,1.6492,1.6505,3.00,1.60
2009.03.12 07:12:27.973,1.6492,1.65065,1.40,3.20
2009.03.12 07:12:54.597,1.64925,1.65075,1.40,1.60
2009.03.12 07:12:54.887,1.64925,1.65075,5.00,1.60
2009.03.12 07:12:55.217,1.64935,1.65075,3.60,1.60
2009.03.12 07:12:55.677,1.6494,1.65085,1.40,3.20
2009.03.12 07:12:56.007,1.64955,1.6509,3.60,1.60
2009.03.12 07:12:56.507,1.6496,1.65105,5.00,3.20
2009.03.12 07:12:56.857,1.64965,1.65115,1.40,1.60
2009.03.12 07:12:57.197,1.64975,1.6512,1.40,3.60
2009.03.12 07:12:57.436,1.64965,1.65115,1.40,1.60
2009.03.12 07:12:57.657,1.64965,1.65115,1.40,2.00
2009.03.12 07:13:00.316,1.6497,1.65115,3.60,1.60
2009.03.12 07:13:00.536,1.64965,1.65115,5.00,1.60
2009.03.12 07:13:00.886,1.6497,1.65115,1.40,1.60
2009.03.12 07:13:01.066,1.6497,1.65115,5.00,1.60
2009.03.12 07:13:01.406,1.64975,1.6512,1.40,1.60
2009.03.12 07:13:02.285,1.64975,1.6512,5.00,1.60
2009.03.12 07:13:02.586,1.6498,1.65125,1.40,1.60
2009.03.12 07:13:03.405,1.6498,1.6508,1.40,3.20
2009.03.12 07:13:03.725,1.6498,1.6507,1.40,1.00
2009.03.12 07:13:04.135,1.64965,1.6507,4.40,1.00
2009.03.12 07:13:04.365,1.6496,1.6506,3.60,1.00
2009.03.12 07:13:05.155,1.6496,1.65045,3.60,5.60
2009.03.12 07:13:05.435,1.64955,1.65045,3.60,5.60
2009.03.12 07:13:05.665,1.6496,1.65045,1.40,5.60
2009.03.12 07:13:05.904,1.64965,1.65045,1.40,5.60
2009.03.12 07:13:06.494,1.64965,1.6513,5.00,3.20
2009.03.12 07:13:07.354,1.6497,1.65135,5.00,1.60
2009.03.12 07:13:07.694,1.64975,1.6512,5.00,1.60
2009.03.12 07:13:09.864,1.64975,1.6512,1.40,2.00
2009.03.12 07:13:10.034,1.6498,1.6512,3.60,1.60
2009.03.12 07:13:10.593,1.6498,1.6513,1.40,1.60
2009.03.12 07:13:10.814,1.6498,1.65125,1.40,1.60
2009.03.12 07:13:11.383,1.64975,1.6512,5.00,1.60
2009.03.12 07:13:12.563,1.64975,1.6512,1.40,1.60
2009.03.12 07:13:12.793,1.6497,1.65115,1.40,1.60
