2009.03.12 16:07:03.547,1.6497,1.65015,3.60,1.00
2009.03.12 16:07:03.847,1.6497,1.65015,1.00,1.00
2009.03.12 16:07:03.957,1.6498,1.6502,3.60,1.00
2009.03.12 16:07:05.007,1.64975,1.65015,3.60,1.00
2009.03.12 16:07:05.567,1.6497,1.6501,2.40,1.00
2009.03.12 16:07:05.746,1.6496,1.6502,1.00,1.20
2009.03.12 16:07:05.986,1.64945,1.6503,3.60,1.00
2009.03.12 16:07:06.216,1.64945,1.6503,5.00,1.00
2009.03.12 16:07:10.246,1.6496,1.65025,1.00,1.00
2009.03.12 16:07:11.095,1.64955,1.6502,1.00,1.00
2009.03.12 16:07:12.425,1.64965,1.6502,1.60,1.00
2009.03.12 16:07:12.657,1.6499,1.6503,3.60,1.20
2009.03.12 16:07:12.765,1.6499,1.6504,3.60,1.00
2009.03.12 16:07:12.825,1.6499,1.6505,1.00,1.60
2009.03.12 16:07:12.985,1.64985,1.6505,1.60,1.60
2009.03.12 16:07:13.045,1.64985,1.65055,1.60,1.80
2009.03.12 16:07:13.315,1.64985,1.6507,3.60,1.60
2009.03.12 16:07:13.535,1.64985,1.65085,3.60,1.00
2009.03.12 16:07:14.464,1.65,1.65085,3.60,1.00
2009.03.12 16:07:15.374,1.65,1.6507,3.60,1.60
2009.03.12 16:07:15.484,1.64995,1.65055,3.60,1.00
2009.03.12 16:07:16.004,1.6498,1.65055,4.40,1.00
2009.03.12 16:07:16.914,1.64995,1.6505,3.60,1.00
2009.03.12 16:07:21.243,1.64985,1.6505,3.60,1.00
2009.03.12 16:07:21.533,1.6497,1.6505,3.60,1.00
2009.03.12 16:07:21.833,1.64985,1.6505,3.60,1.00
2009.03.12 16:07:24.922,1.6498,1.65045,4.40,1.00
2009.03.12 16:07:26.641,1.64995,1.6506,3.60,2.00
2009.03.12 16:07:26.811,1.64985,1.65055,3.60,1.00
2009.03.12 16:07:30.401,1.6499,1.65055,3.60,1.00
2009.03.12 16:07:31.250,1.6498,1.6505,4.40,1.00
2009.03.12 16:07:32.930,1.6498,1.6505,3.60,1.00
2009.03.12 16:07:34.489,1.6498,1.6505,3.60,1.40
2009.03.12 16:07:34.650,1.64975,1.6504,3.60,1.00
2009.03.12 16:07:35.749,1.65,1.6505,3.60,1.00
2009.03.12 16:07:37.879,1.65015,1.6506,3.60,1.20
2009.03.12 16:07:38.289,1.65005,1.65085,1.00,1.00
2009.03.12 16:07:38.458,1.6499,1.65085,5.00,1.00
2009.03.12 16:07:38.689,1.6499,1.65085,3.60,1.00
2009.03.12 16:07:40.268,1.64995,1.65085,3.60,2.00
2009.03.12 16:07:40.908,1.64995,1.65085,3.60,1.00
2009.03.12 16:07:42.597,1.64995,1.65085,3.60,2.00
2009.03.12 16:07:43.619,1.64995,1.65085,3.60,1.00
2009.03.12 16:07:48.156,1.65005,1.6509,3.60,1.00
2009.03.12 16:07:54.285,1.65,1.6509,3.60,1.00
2009.03.12 16:07:56.114,1.6501,1.65095,3.60,2.00
2009.03.12 16:07:56.514,1.65005,1.6508,3.60,1.00
2009.03.12 16:07:57.194,1.65,1.65095,3.60,2.00
2009.03.12 16:07:57.544,1.65,1.6509,3.60,1.00
2009.03.12 16:07:59.854,1.6501,1.65095,3.60,2.00
2009.03.12 16:08:00.524,1.65,1.6509,3.60,1.80
2009.03.12 16:08:00.753,1.65,1.6509,3.60,1.00
2009.03.12 16:08:01.433,1.65,1.6509,5.20,1.00
2009.03.12 16:08:01.783,1.6501,1.65095,3.60,2.00
2009.03.12 16:08:02.233,1.6501,1.65095,3.60,1.00
2009.03.12 16:08:02.733,1.65,1.6509,3.60,1.00
2009.03.12 16:08:02.953,1.65,1.6509,3.60,1.80
2009.03.12 16:08:03.183,1.65,1.6509,3.60,1.00
2009.03.12 16:08:08.902,1.6501,1.65095,3.60,2.00
2009.03.12 16:08:09.231,1.6501,1.65095,3.60,1.00
2009.03.12 16:08:11.701,1.65005,1.6509,3.60,1.80
2009.03.12 16:08:11.940,1.65005,1.6509,3.60,1.00
2009.03.12 16:08:13.310,1.6501,1.65095,3.60,2.00
2009.03.12 16:08:13.530,1.6501,1.65095,3.60,1.40
2009.03.12 16:08:13.770,1.6501,1.65095,3.60,1.00
2009.03.12 16:08:18.149,1.6505,1.6512,3.60,1.20
2009.03.12 16:08:18.669,1.6505,1.65105,3.60,1.00
2009.03.12 16:08:19.638,1.65055,1.651,3.60,1.00
2009.03.12 16:08:20.638,1.65055,1.6508,3.60,1.20
2009.03.12 16:08:20.928,1.65015,1.6506,2.20,1.00
2009.03.12 16:08:21.108,1.6502,1.65055,1.00,1.00
2009.03.12 16:08:21.688,1.64955,1.65055,2.40,1.00
2009.03.12 16:08:21.968,1.64955,1.6504,1.00,1.00
2009.03.12 16:08:22.308,1.6495,1.65035,1.00,1.00
2009.03.12 16:08:22.488,1.6497,1.65035,1.00,1.00
2009.03.12 16:08:22.658,1.6496,1.65035,1.00,1.00
2009.03.12 16:08:22.838,1.64955,1.65035,3.80,1.00
2009.03.12 16:08:23.008,1.64955,1.6505,3.80,1.40
2009.03.12 16:08:23.338,1.64955,1.6505,3.00,1.00
2009.03.12 16:08:23.568,1.6496,1.6506,5.80,1.00
2009.03.12 16:08:23.848,1.64975,1.6505,1.00,1.00
2009.03.12 16:08:24.118,1.6497,1.6505,2.20,1.00
2009.03.12 16:08:24.338,1.64975,1.6505,1.00,1.00
2009.03.12 16:08:24.957,1.64975,1.6505,1.60,1.00
2009.03.12 16:08:25.307,1.6499,1.65055,3.60,1.00
2009.03.12 16:08:25.757,1.6499,1.65055,5.20,1.00
2009.03.12 16:08:25.987,1.6499,1.65045,5.00,1.00
2009.03.12 16:08:26.167,1.64995,1.65055,3.60,1.00
2009.03.12 16:08:27.117,1.65005,1.6506,3.60,1.00
2009.03.12 16:08:27.557,1.65,1.65055,3.60,1.00
2009.03.12 16:08:28.247,1.65005,1.6506,3.60,1.00
2009.03.12 16:08:28.597,1.65,1.65055,3.60,1.00
2009.03.12 16:08:29.606,1.64995,1.6507,3.60,1.00
2009.03.12 16:08:30.006,1.64995,1.6506,3.60,1.00
2009.03.12 16:08:30.296,1.65,1.65085,3.60,1.00
2009.03.12 16:08:33.535,1.6501,1.65085,3.60,1.00
2009.03.12 16:08:34.225,1.65,1.6508,3.60,1.00
2009.03.12 16:08:39.174,1.64995,1.6507,3.60,1.00
2009.03.12 16:08:40.574,1.65,1.6508,3.60,1.00
2009.03.12 16:08:43.213,1.64995,1.6507,3.60,1.00
2009.03.12 16:08:47.682,1.65,1.6508,3.60,1.40
2009.03.12 16:08:47.742,1.65,1.6508,3.60,1.00
2009.03.12 16:08:47.972,1.65005,1.65085,3.60,1.20
2009.03.12 16:08:48.203,1.65005,1.65085,3.60,1.00
2009.03.12 16:08:50.091,1.6501,1.65085,1.60,1.00
2009.03.12 16:08:50.421,1.6502,1.651,3.60,4.00
2009.03.12 16:08:50.721,1.6502,1.651,3.60,2.00
2009.03.12 16:08:50.891,1.65015,1.6509,3.60,1.00
2009.03.12 16:08:51.231,1.6502,1.651,3.60,1.00
2009.03.12 16:08:52.261,1.6502,1.65095,3.60,1.60
2009.03.12 16:08:52.431,1.6502,1.6508,3.60,1.00
2009.03.12 16:08:52.790,1.6502,1.65075,3.60,1.60
2009.03.12 16:08:52.900,1.6502,1.6511,3.60,1.00
2009.03.12 16:08:53.240,1.6502,1.65105,3.60,1.60
2009.03.12 16:08:53.461,1.6502,1.6508,3.60,1.60
2009.03.12 16:08:54.010,1.65015,1.65075,3.60,1.00
2009.03.12 16:08:54.460,1.65025,1.65085,3.60,1.60
2009.03.12 16:08:54.740,1.65025,1.6508,3.60,1.20
2009.03.12 16:08:55.630,1.65025,1.6508,3.60,1.00
2009.03.12 16:08:57.799,1.6502,1.65075,3.60,1.00
2009.03.12 16:08:57.980,1.6502,1.6507,3.60,1.60
2009.03.12 16:08:58.729,1.65025,1.6508,3.60,1.80
2009.03.12 16:08:59.649,1.65025,1.6508,3.60,1.00
2009.03.12 16:09:00.359,1.6503,1.65075,3.60,1.00
2009.03.12 16:09:00.769,1.65035,1.6508,3.60,1.00
2009.03.12 16:09:01.098,1.6505,1.65115,3.60,1.00
2009.03.12 16:09:01.858,1.6505,1.651,3.60,1.60
2009.03.12 16:09:02.318,1.65015,1.65075,5.00,1.80
2009.03.12 16:09:02.598,1.65015,1.6507,3.60,1.60
2009.03.12 16:09:02.819,1.6502,1.6508,3.60,1.80
2009.03.12 16:09:03.168,1.6502,1.6508,3.60,2.60
2009.03.12 16:09:06.357,1.6502,1.6506,3.60,1.00
2009.03.12 16:09:07.817,1.6503,1.6507,3.60,1.60
2009.03.12 16:09:08.207,1.6503,1.65075,3.60,2.60
2009.03.12 16:09:08.767,1.65035,1.65075,3.60,1.60
2009.03.12 16:09:09.107,1.6503,1.65075,3.60,1.00
2009.03.12 16:09:10.366,1.6503,1.65075,3.60,1.80
2009.03.12 16:09:10.596,1.65035,1.65075,3.60,2.40
2009.03.12 16:09:10.836,1.6504,1.65085,3.60,1.00
2009.03.12 16:09:11.066,1.65035,1.651,3.60,2.60
2009.03.12 16:09:11.296,1.65035,1.651,3.60,1.00
2009.03.12 16:09:13.445,1.6504,1.65105,3.60,1.40
2009.03.12 16:09:13.556,1.6504,1.65105,3.60,1.00
2009.03.12 16:09:13.846,1.6504,1.65105,3.60,1.20
2009.03.12 16:09:14.015,1.65035,1.651,3.60,1.00
2009.03.12 16:09:16.655,1.65035,1.65095,3.60,1.60
2009.03.12 16:09:16.925,1.6503,1.6508,3.60,1.00
2009.03.12 16:09:18.304,1.65035,1.65085,3.60,1.00
2009.03.12 16:09:19.704,1.6505,1.65095,3.60,1.00
2009.03.12 16:09:22.483,1.6505,1.65095,3.60,1.80
2009.03.12 16:09:22.663,1.65035,1.65095,1.00,1.80
2009.03.12 16:09:22.833,1.6503,1.6509,1.00,1.60
2009.03.12 16:09:23.003,1.65005,1.65085,3.60,1.40
2009.03.12 16:09:23.623,1.65015,1.65095,3.60,1.00
2009.03.12 16:09:23.903,1.6501,1.65095,3.60,1.80
2009.03.12 16:09:24.653,1.65015,1.6508,3.60,1.00
2009.03.12 16:09:25.183,1.65015,1.6508,3.60,1.80
2009.03.12 16:09:25.363,1.65005,1.65075,3.60,1.00
2009.03.12 16:09:25.693,1.64995,1.6506,3.60,1.00
2009.03.12 16:09:26.183,1.64985,1.65055,3.60,1.00
2009.03.12 16:09:26.682,1.64995,1.6506,3.60,1.00
2009.03.12 16:09:27.022,1.6499,1.6505,1.00,1.60
2009.03.12 16:09:27.712,1.64975,1.65055,3.60,1.80
2009.03.12 16:09:28.442,1.6498,1.65055,3.60,1.40
2009.03.12 16:09:28.682,1.6498,1.65055,3.60,1.80
2009.03.12 16:09:29.062,1.6497,1.6504,5.00,1.60
2009.03.12 16:09:29.412,1.64965,1.6503,5.00,1.00
2009.03.12 16:09:29.761,1.6496,1.65035,3.60,1.60
2009.03.12 16:09:30.571,1.64955,1.6503,3.60,1.00
2009.03.12 16:09:30.731,1.64955,1.6504,5.00,1.60
2009.03.12 16:09:31.081,1.64955,1.6504,3.60,3.20
2009.03.12 16:09:31.501,1.6495,1.65035,3.60,2.80
2009.03.12 16:09:32.021,1.6495,1.6503,3.60,1.20
2009.03.12 16:09:32.291,1.6495,1.65035,2.20,1.00
2009.03.12 16:09:32.581,1.64965,1.6504,3.60,1.20
2009.03.12 16:09:32.971,1.6497,1.65045,3.60,1.00
2009.03.12 16:09:33.491,1.64975,1.6505,3.60,1.00
2009.03.12 16:09:34.910,1.64985,1.65055,3.60,1.20
2009.03.12 16:09:35.030,1.64985,1.6504,3.60,1.00
2009.03.12 16:09:35.660,1.64985,1.6505,3.60,1.60
2009.03.12 16:09:35.940,1.64985,1.65065,3.60,1.00
2009.03.12 16:09:36.180,1.64985,1.65055,3.60,1.20
2009.03.12 16:09:36.810,1.64985,1.65055,3.60,1.00
2009.03.12 16:09:37.510,1.64985,1.65055,3.60,1.20
2009.03.12 16:09:38.180,1.65005,1.65055,3.60,1.00
2009.03.12 16:09:38.479,1.65005,1.6506,3.60,1.00
2009.03.12 16:09:40.269,1.65015,1.6506,4.40,1.00
2009.03.12 16:09:40.509,1.6503,1.65075,3.60,2.40
2009.03.12 16:09:40.929,1.6503,1.65085,3.60,1.20
2009.03.12 16:09:41.159,1.65035,1.6509,3.60,2.60
2009.03.12 16:09:41.459,1.6504,1.65125,3.60,1.00
2009.03.12 16:09:41.689,1.65045,1.65145,3.60,1.60
2009.03.12 16:09:41.979,1.65045,1.6515,5.00,1.60
2009.03.12 16:09:43.698,1.65045,1.65135,1.40,2.80
2009.03.12 16:09:44.138,1.6504,1.65135,5.00,2.80
2009.03.12 16:09:44.248,1.6504,1.65135,3.60,2.80
2009.03.12 16:09:45.008,1.65045,1.6513,3.60,1.20
2009.03.12 16:09:45.288,1.65045,1.6514,3.60,4.60
2009.03.12 16:09:45.568,1.65045,1.6514,3.60,2.80
2009.03.12 16:09:45.798,1.65045,1.6514,5.00,2.80
2009.03.12 16:09:46.947,1.65045,1.65135,5.00,1.60
2009.03.12 16:09:47.227,1.65045,1.65135,5.00,1.80
2009.03.12 16:09:47.457,1.65045,1.65135,3.60,3.00
2009.03.12 16:09:48.078,1.6504,1.65125,3.60,1.60
2009.03.12 16:09:49.157,1.6504,1.65125,3.60,1.20
2009.03.12 16:09:49.607,1.6505,1.6514,3.60,1.80
2009.03.12 16:09:50.067,1.65045,1.6513,5.00,1.60
2009.03.12 16:09:50.357,1.6504,1.6513,3.60,3.00
2009.03.12 16:09:50.577,1.6504,1.65125,3.60,1.20
2009.03.12 16:09:50.797,1.6504,1.6513,3.60,1.00
2009.03.12 16:09:51.776,1.6505,1.65135,3.60,1.60
2009.03.12 16:09:54.276,1.6505,1.6513,3.60,1.00
2009.03.12 16:09:54.565,1.65055,1.6514,3.60,1.00
2009.03.12 16:09:55.325,1.65055,1.65135,3.60,1.00
2009.03.12 16:09:56.615,1.65045,1.6512,2.20,1.00
2009.03.12 16:09:56.795,1.65045,1.6513,1.40,1.80
2009.03.12 16:09:57.135,1.65035,1.6513,3.60,1.00
2009.03.12 16:09:57.895,1.65035,1.6513,3.60,1.80
2009.03.12 16:09:58.185,1.65035,1.65115,3.60,1.00
2009.03.12 16:09:59.324,1.65045,1.6512,3.60,1.00
2009.03.12 16:09:59.654,1.65045,1.6512,3.60,1.20
2009.03.12 16:10:03.374,1.6505,1.6512,3.60,1.20
2009.03.12 16:10:04.293,1.65045,1.6512,3.60,1.20
2009.03.12 16:10:07.923,1.6506,1.6513,3.60,1.80
2009.03.12 16:10:08.103,1.6506,1.6513,3.60,1.40
2009.03.12 16:10:08.163,1.6506,1.65115,3.60,1.00
2009.03.12 16:10:08.223,1.6506,1.6512,3.60,1.60
2009.03.12 16:10:08.463,1.6506,1.65125,3.60,1.00
2009.03.12 16:10:09.102,1.6506,1.65115,3.60,1.00
2009.03.12 16:10:09.492,1.6505,1.65105,3.60,1.00
2009.03.12 16:10:09.892,1.6505,1.65115,3.60,1.00
2009.03.12 16:10:10.951,1.65055,1.65125,3.60,1.20
2009.03.12 16:10:11.242,1.65045,1.6512,3.60,1.00
2009.03.12 16:10:12.271,1.6506,1.6513,3.60,2.20
2009.03.12 16:10:12.671,1.6506,1.6513,3.60,1.20
2009.03.12 16:10:12.951,1.6506,1.6513,3.60,1.00
2009.03.12 16:10:14.631,1.6506,1.6513,3.60,1.20
2009.03.12 16:10:16.291,1.6505,1.6513,1.80,1.20
2009.03.12 16:10:16.640,1.65035,1.6513,3.60,2.00
2009.03.12 16:10:16.990,1.6504,1.65115,3.60,1.60
2009.03.12 16:10:17.350,1.6504,1.6513,3.60,2.00
2009.03.12 16:10:17.470,1.6504,1.65125,3.60,1.60
2009.03.12 16:10:17.590,1.65035,1.6511,3.60,1.00
2009.03.12 16:10:17.710,1.6504,1.65125,3.60,1.60
2009.03.12 16:10:18.060,1.6503,1.6513,5.00,1.80
2009.03.12 16:10:18.919,1.6503,1.65115,3.60,3.20
2009.03.12 16:10:19.269,1.6503,1.651,3.60,1.00
2009.03.12 16:10:23.410,1.65035,1.65105,3.60,1.00
2009.03.12 16:10:24.588,1.6503,1.651,3.60,1.00
2009.03.12 16:10:27.028,1.6503,1.65105,3.60,1.00
2009.03.12 16:10:28.047,1.6504,1.6511,3.60,1.00
2009.03.12 16:10:31.457,1.6505,1.6512,3.60,2.80
2009.03.12 16:10:31.917,1.6505,1.6512,3.60,1.00
2009.03.12 16:10:39.165,1.65035,1.65115,4.40,1.00
2009.03.12 16:10:39.405,1.65035,1.65115,3.60,1.00
2009.03.12 16:10:39.645,1.6504,1.65125,3.60,1.60
2009.03.12 16:10:39.915,1.6504,1.6513,3.60,1.00
2009.03.12 16:10:40.144,1.6504,1.6513,3.60,1.40
2009.03.12 16:10:41.294,1.65035,1.6513,3.60,1.40
2009.03.12 16:10:41.994,1.65035,1.6513,3.60,1.00
2009.03.12 16:10:43.044,1.6503,1.65115,2.20,1.00
2009.03.12 16:10:43.264,1.6504,1.65115,1.60,1.00
2009.03.12 16:10:43.434,1.6505,1.6515,3.60,4.40
2009.03.12 16:10:43.774,1.65045,1.65145,3.60,1.00
2009.03.12 16:10:46.763,1.65035,1.6513,3.60,3.00
2009.03.12 16:10:47.113,1.6503,1.6512,3.60,1.00
2009.03.12 16:10:47.533,1.6503,1.6512,5.20,1.00
2009.03.12 16:10:47.992,1.65035,1.6513,3.60,1.00
2009.03.12 16:10:48.622,1.65035,1.6513,5.20,1.00
2009.03.12 16:10:48.972,1.6504,1.65135,3.60,1.20
2009.03.12 16:10:49.312,1.6504,1.65135,3.60,1.00
2009.03.12 16:10:51.502,1.6504,1.65135,5.00,1.00
2009.03.12 16:10:52.171,1.65045,1.65135,1.40,1.00
2009.03.12 16:10:53.711,1.6505,1.6514,3.60,1.80
2009.03.12 16:10:53.951,1.65045,1.6513,1.40,1.00
2009.03.12 16:10:54.231,1.65035,1.6513,3.60,1.00
2009.03.12 16:10:54.461,1.6504,1.65135,3.60,2.00
2009.03.12 16:10:55.101,1.6504,1.65135,3.60,1.00
2009.03.12 16:10:55.901,1.6504,1.6512,3.60,1.00
2009.03.12 16:10:57.880,1.65045,1.6511,3.60,1.00
2009.03.12 16:11:01.359,1.65035,1.65105,3.60,1.00
2009.03.12 16:11:06.038,1.6505,1.6511,3.60,1.20
2009.03.12 16:11:06.438,1.65055,1.65125,3.60,1.00
2009.03.12 16:11:11.257,1.6505,1.65115,3.60,1.00
2009.03.12 16:11:11.647,1.65055,1.65125,3.60,1.00
2009.03.12 16:11:13.027,1.6505,1.65115,3.60,1.00
2009.03.12 16:11:13.366,1.65055,1.65125,3.60,1.00
2009.03.12 16:11:14.826,1.65055,1.6512,5.20,1.00
2009.03.12 16:11:15.106,1.6507,1.65155,3.60,2.00
2009.03.12 16:11:15.456,1.6507,1.65145,3.60,1.00
2009.03.12 16:11:16.846,1.6507,1.65125,3.60,1.00
2009.03.12 16:11:17.248,1.6508,1.6512,3.60,1.00
2009.03.12 16:11:17.365,1.65075,1.6512,3.60,1.00
2009.03.12 16:11:17.716,1.65075,1.6513,3.60,2.80
2009.03.12 16:11:18.096,1.65075,1.6514,3.60,1.00
2009.03.12 16:11:20.235,1.6508,1.6515,3.60,1.00
2009.03.12 16:11:20.515,1.6508,1.65135,3.60,1.00
2009.03.12 16:11:20.785,1.6508,1.6515,3.60,2.80
2009.03.12 16:11:21.304,1.6509,1.65165,3.60,1.00
2009.03.12 16:11:21.984,1.65095,1.6516,3.60,1.00
2009.03.12 16:11:22.774,1.65095,1.65145,3.60,2.80
2009.03.12 16:11:23.004,1.6508,1.65115,1.00,1.00
2009.03.12 16:11:23.184,1.65045,1.6511,3.60,1.00
2009.03.12 16:11:23.534,1.6504,1.65105,3.60,1.00
2009.03.12 16:11:25.304,1.65035,1.65085,3.60,1.00
2009.03.12 16:11:25.544,1.6503,1.65075,3.60,1.00
2009.03.12 16:11:25.994,1.65005,1.6508,3.60,1.00
2009.03.12 16:11:28.143,1.65025,1.6509,3.60,1.00
2009.03.12 16:11:28.523,1.6502,1.65085,3.60,1.00
2009.03.12 16:11:29.323,1.6503,1.65085,3.60,1.00
2009.03.12 16:11:30.403,1.65025,1.6508,3.60,1.00
2009.03.12 16:11:30.742,1.65035,1.6508,3.60,1.00
2009.03.12 16:11:32.962,1.6502,1.6507,3.60,1.00
2009.03.12 16:11:33.322,1.65025,1.65075,3.60,1.60
2009.03.12 16:11:33.552,1.65035,1.6509,3.60,1.00
2009.03.12 16:11:33.961,1.65045,1.6513,3.60,1.00
2009.03.12 16:11:34.412,1.6503,1.65125,1.40,1.00
2009.03.12 16:11:34.711,1.65025,1.65125,3.60,1.00
2009.03.12 16:11:35.851,1.6502,1.651,1.40,1.00
2009.03.12 16:11:36.011,1.65015,1.651,3.60,1.00
2009.03.12 16:11:36.431,1.65025,1.6511,3.60,1.60
2009.03.12 16:11:36.831,1.6503,1.6511,3.60,2.00
2009.03.12 16:11:37.110,1.6503,1.6511,3.60,1.00
2009.03.12 16:11:37.691,1.6503,1.65085,3.60,1.00
2009.03.12 16:11:40.060,1.6502,1.65065,3.60,1.00
2009.03.12 16:11:40.360,1.65025,1.65075,3.60,2.60
2009.03.12 16:11:40.820,1.65025,1.65075,3.60,1.80
2009.03.12 16:11:40.940,1.65025,1.65075,3.60,1.00
2009.03.12 16:11:41.050,1.65015,1.6506,3.60,1.00
2009.03.12 16:11:41.450,1.65025,1.65075,3.60,1.80
2009.03.12 16:11:41.789,1.64985,1.6505,3.60,1.00
2009.03.12 16:11:42.129,1.64985,1.6506,3.60,1.00
2009.03.12 16:11:42.669,1.64995,1.6509,3.60,1.00
2009.03.12 16:11:42.889,1.65015,1.65095,3.60,1.00
2009.03.12 16:11:43.649,1.65005,1.6509,3.60,1.00
2009.03.12 16:11:43.979,1.65015,1.65085,3.60,1.00
2009.03.12 16:11:45.938,1.6503,1.65085,3.60,1.00
2009.03.12 16:11:46.918,1.6503,1.65095,3.60,1.00
2009.03.12 16:11:47.208,1.65055,1.6511,3.60,1.00
2009.03.12 16:11:48.130,1.6504,1.6511,3.60,1.00
2009.03.12 16:11:48.548,1.6504,1.65095,3.60,1.00
2009.03.12 16:11:49.118,1.6505,1.651,3.60,1.00
2009.03.12 16:11:50.607,1.65045,1.6509,3.60,1.00
2009.03.12 16:11:50.789,1.6505,1.651,3.60,1.20
2009.03.12 16:11:51.138,1.6505,1.651,3.60,1.00
2009.03.12 16:11:53.067,1.6506,1.65105,3.60,1.00
2009.03.12 16:11:54.766,1.6505,1.651,3.60,1.00
2009.03.12 16:11:56.356,1.6506,1.65105,3.60,1.00
2009.03.12 16:11:57.446,1.6505,1.651,3.60,1.00
2009.03.12 16:12:00.025,1.65065,1.6511,3.60,1.00
2009.03.12 16:12:00.425,1.6507,1.6512,3.60,1.00
2009.03.12 16:12:01.525,1.6508,1.65125,3.60,1.00
2009.03.12 16:12:01.875,1.65085,1.6513,3.60,1.00
2009.03.12 16:12:02.904,1.6509,1.65135,3.60,1.00
2009.03.12 16:12:07.463,1.65085,1.6513,3.60,1.00
2009.03.12 16:12:13.122,1.65085,1.6513,3.60,1.20
2009.03.12 16:12:13.393,1.6507,1.6512,3.60,1.00
2009.03.12 16:12:13.512,1.6508,1.65125,3.60,1.00
2009.03.12 16:12:16.591,1.6507,1.6512,3.60,1.00
2009.03.12 16:12:17.601,1.6508,1.65125,3.60,1.00
2009.03.12 16:12:19.151,1.65085,1.6513,3.60,1.00
2009.03.12 16:12:19.931,1.6508,1.65125,3.60,1.00
2009.03.12 16:12:22.330,1.65045,1.65105,3.60,1.00
2009.03.12 16:12:22.840,1.6504,1.65095,3.60,1.00
2009.03.12 16:12:23.410,1.6504,1.65085,3.60,1.00
2009.03.12 16:12:23.699,1.65035,1.6508,3.60,1.00
2009.03.12 16:12:29.368,1.6504,1.6509,3.60,1.60
2009.03.12 16:12:29.698,1.6504,1.65115,3.60,1.00
2009.03.12 16:12:33.467,1.65045,1.6512,3.60,1.00
2009.03.12 16:12:34.037,1.6504,1.65115,3.60,1.00
2009.03.12 16:12:34.197,1.65035,1.65115,3.60,1.00
2009.03.12 16:12:34.777,1.65045,1.6512,3.60,1.00
2009.03.12 16:12:35.397,1.6503,1.65105,1.40,1.00
2009.03.12 16:12:35.747,1.65025,1.65105,3.60,1.00
2009.03.12 16:12:36.486,1.6503,1.65105,3.60,1.00
2009.03.12 16:12:37.397,1.65025,1.651,3.60,1.00
2009.03.12 16:12:38.196,1.65015,1.65095,3.60,1.00
2009.03.12 16:12:38.546,1.65005,1.65085,5.00,1.00
2009.03.12 16:12:38.716,1.65005,1.65085,3.60,1.00
2009.03.12 16:12:39.166,1.65005,1.6508,3.60,1.00
2009.03.12 16:12:39.626,1.65015,1.65085,3.60,1.00
2009.03.12 16:12:42.035,1.65015,1.65075,3.60,1.00
2009.03.12 16:12:42.255,1.65015,1.6507,3.60,1.00
2009.03.12 16:12:43.355,1.65015,1.6508,3.60,2.00
2009.03.12 16:12:43.635,1.65015,1.6508,3.60,1.00
2009.03.12 16:12:44.204,1.6501,1.65065,3.60,1.00
2009.03.12 16:12:44.485,1.65015,1.6507,3.60,1.60
2009.03.12 16:12:44.824,1.65025,1.65085,3.60,2.00
2009.03.12 16:12:45.114,1.65025,1.65085,3.60,1.00
2009.03.12 16:12:46.975,1.6502,1.6508,3.60,1.00
2009.03.12 16:12:48.494,1.65015,1.6507,3.60,1.00
2009.03.12 16:12:49.193,1.6502,1.6508,3.60,1.00
2009.03.12 16:12:51.103,1.6502,1.6507,3.60,1.00
2009.03.12 16:12:52.892,1.6501,1.6505,1.60,1.00
2009.03.12 16:12:53.242,1.64995,1.6505,3.60,1.00
2009.03.12 16:12:53.833,1.6499,1.65045,3.60,1.00
2009.03.12 16:12:54.222,1.6499,1.65035,3.60,1.20
2009.03.12 16:12:56.622,1.65,1.6504,3.60,1.60
2009.03.12 16:12:56.912,1.65,1.65045,3.60,1.00
2009.03.12 16:12:57.781,1.65015,1.6506,3.60,1.20
2009.03.12 16:12:58.171,1.65015,1.6506,3.60,1.00
2009.03.12 16:12:58.341,1.6502,1.65065,3.60,1.00
2009.03.12 16:12:58.991,1.65005,1.6505,5.60,1.00
2009.03.12 16:12:59.321,1.6501,1.65055,3.60,1.00
2009.03.12 16:12:59.721,1.6502,1.65065,3.60,1.00
2009.03.12 16:13:00.181,1.64995,1.6505,3.60,1.00
2009.03.12 16:13:00.501,1.64985,1.65045,3.60,1.00
2009.03.12 16:13:01.430,1.6499,1.65035,3.60,1.00
2009.03.12 16:13:02.900,1.6498,1.6503,3.60,1.00
2009.03.12 16:13:03.140,1.6499,1.65035,3.60,1.00
2009.03.12 16:13:03.360,1.6498,1.6503,3.60,1.00
2009.03.12 16:13:07.409,1.6497,1.65015,3.60,1.00
2009.03.12 16:13:08.309,1.64975,1.6502,3.60,1.00
2009.03.12 16:13:09.048,1.6497,1.65015,3.60,1.00
2009.03.12 16:13:09.659,1.6497,1.6505,3.60,1.00
2009.03.12 16:13:12.837,1.64975,1.65045,3.60,1.20
2009.03.12 16:13:13.398,1.64975,1.65045,3.60,1.00
2009.03.12 16:13:16.397,1.64975,1.65045,3.60,1.00
2009.03.12 16:13:17.347,1.6496,1.6503,3.60,1.00
2009.03.12 16:13:17.687,1.64965,1.6505,3.60,2.00
2009.03.12 16:13:18.196,1.64965,1.6505,3.60,1.00
2009.03.12 16:13:22.905,1.6496,1.6504,3.60,1.00
2009.03.12 16:13:23.135,1.6496,1.65035,3.60,1.00
2009.03.12 16:13:29.963,1.6496,1.65035,3.60,1.00
2009.03.12 16:13:30.583,1.6497,1.65045,3.60,1.00
