2009.03.26 18:05:51.899,1.6673,1.6679,1.20,4.80
2009.03.26 18:05:53.579,1.66725,1.66785,1.20,4.80
2009.03.26 18:05:53.799,1.66725,1.6677,1.20,3.40
2009.03.26 18:05:53.979,1.667,1.66755,1.20,1.20
2009.03.26 18:05:56.759,1.6671,1.6677,1.20,4.80
2009.03.26 18:05:57.158,1.66705,1.66755,1.20,1.20
2009.03.26 18:06:04.127,1.66705,1.6676,1.20,4.80
2009.03.26 18:06:04.587,1.66705,1.6676,1.20,2.80
2009.03.26 18:06:05.086,1.6671,1.66765,1.20,1.20
2009.03.26 18:06:05.766,1.6671,1.6676,1.20,1.20
2009.03.26 18:06:06.296,1.66695,1.6675,1.80,1.20
2009.03.26 18:06:06.476,1.66695,1.6675,1.20,1.20
2009.03.26 18:06:06.837,1.667,1.66745,1.20,1.20
2009.03.26 18:06:07.176,1.667,1.6676,1.20,4.80
2009.03.26 18:06:07.406,1.66705,1.6676,1.20,3.40
2009.03.26 18:06:07.696,1.66695,1.6675,1.20,1.20
2009.03.26 18:06:08.096,1.66705,1.6676,1.20,3.40
2009.03.26 18:06:08.695,1.66695,1.6675,1.20,1.20
2009.03.26 18:06:09.205,1.66705,1.6676,1.20,1.20
2009.03.26 18:06:12.424,1.667,1.6676,1.20,4.80
2009.03.26 18:06:12.715,1.66685,1.66745,1.20,4.80
2009.03.26 18:06:17.913,1.66685,1.6674,1.20,3.40
2009.03.26 18:06:18.033,1.6668,1.6673,1.20,1.20
2009.03.26 18:06:19.213,1.66675,1.66725,1.20,1.20
2009.03.26 18:06:19.973,1.6662,1.6673,6.00,3.40
2009.03.26 18:06:20.313,1.6662,1.6673,2.40,3.40
2009.03.26 18:06:20.433,1.66615,1.6672,2.60,3.40
2009.03.26 18:06:34.889,1.66635,1.6671,1.00,3.40
2009.03.26 18:06:35.069,1.66645,1.667,1.20,1.20
2009.03.26 18:06:38.148,1.6664,1.6669,1.20,1.20
2009.03.26 18:06:43.337,1.6664,1.66675,1.20,1.00
2009.03.26 18:06:43.627,1.66615,1.66655,1.20,3.40
2009.03.26 18:06:43.747,1.66615,1.66675,1.20,1.20
2009.03.26 18:06:44.537,1.666,1.6667,1.20,4.80
2009.03.26 18:06:47.596,1.66605,1.6666,1.20,1.20
2009.03.26 18:06:47.716,1.66615,1.6667,1.20,1.20
2009.03.26 18:06:52.005,1.66615,1.66665,1.20,3.40
2009.03.26 18:06:52.355,1.66605,1.66665,1.20,4.80
2009.03.26 18:06:53.605,1.66605,1.6666,1.20,3.40
2009.03.26 18:06:53.895,1.66595,1.6665,1.20,1.20
2009.03.26 18:06:54.125,1.6661,1.6665,1.20,2.20
2009.03.26 18:06:54.585,1.66575,1.66625,1.00,1.20
2009.03.26 18:06:54.924,1.66555,1.66625,1.80,1.20
2009.03.26 18:06:55.334,1.6655,1.66625,3.60,1.20
2009.03.26 18:06:55.745,1.6657,1.66625,1.80,1.20
2009.03.26 18:06:56.205,1.6658,1.6663,1.20,1.20
2009.03.26 18:06:56.444,1.66575,1.6663,1.80,1.20
2009.03.26 18:07:00.203,1.66575,1.66645,1.80,1.60
2009.03.26 18:07:00.713,1.66585,1.66645,1.00,1.60
2009.03.26 18:07:01.113,1.66595,1.66645,1.20,2.80
2009.03.26 18:07:01.173,1.66595,1.66645,1.20,1.20
2009.03.26 18:07:03.343,1.666,1.6665,1.20,1.20
2009.03.26 18:07:03.692,1.66595,1.66645,1.80,1.20
2009.03.26 18:07:03.913,1.66595,1.66645,1.20,1.20
2009.03.26 18:07:04.272,1.6659,1.66655,1.00,3.40
2009.03.26 18:07:04.612,1.66585,1.6664,1.00,3.40
2009.03.26 18:07:04.952,1.66575,1.66655,1.80,5.00
2009.03.26 18:07:05.462,1.66575,1.66655,2.60,3.40
2009.03.26 18:07:05.792,1.66585,1.66645,1.00,3.40
2009.03.26 18:07:06.122,1.66575,1.66635,3.60,1.20
2009.03.26 18:07:06.352,1.6658,1.66635,1.80,1.20
2009.03.26 18:07:06.582,1.6658,1.66635,1.20,1.20
2009.03.26 18:07:07.202,1.6658,1.66635,4.00,1.20
2009.03.26 18:07:07.431,1.66595,1.6665,1.20,3.40
2009.03.26 18:07:07.611,1.6661,1.6665,1.20,3.40
2009.03.26 18:07:07.791,1.6661,1.66665,1.20,3.40
2009.03.26 18:07:08.011,1.6661,1.6667,1.20,1.20
2009.03.26 18:07:08.191,1.66615,1.6668,1.20,4.80
2009.03.26 18:07:09.051,1.6662,1.66665,1.20,3.40
2009.03.26 18:07:09.231,1.6662,1.6668,1.20,4.80
2009.03.26 18:07:11.830,1.66635,1.6668,1.20,3.40
2009.03.26 18:07:12.060,1.66625,1.66685,1.20,3.40
2009.03.26 18:07:12.300,1.6662,1.6668,1.20,3.40
2009.03.26 18:07:12.860,1.6662,1.66665,1.60,1.20
2009.03.26 18:07:13.490,1.6661,1.66665,1.20,1.20
2009.03.26 18:07:13.720,1.66615,1.66665,1.20,1.20
2009.03.26 18:07:14.310,1.6662,1.66675,1.20,1.20
2009.03.26 18:07:14.701,1.66625,1.66685,1.20,4.80
2009.03.26 18:07:15.329,1.6662,1.6667,1.20,1.20
2009.03.26 18:07:15.899,1.66605,1.66675,1.60,3.40
2009.03.26 18:07:16.239,1.66595,1.66675,1.80,3.40
2009.03.26 18:07:16.619,1.6661,1.66665,1.20,1.20
2009.03.26 18:07:18.519,1.6662,1.6667,1.20,1.20
2009.03.26 18:07:19.499,1.6662,1.66675,1.20,4.80
2009.03.26 18:07:19.738,1.6661,1.66665,1.80,1.20
2009.03.26 18:07:19.968,1.6661,1.66665,1.20,1.20
2009.03.26 18:07:20.199,1.66605,1.6666,1.20,1.20
2009.03.26 18:07:20.838,1.6661,1.66665,1.20,1.20
2009.03.26 18:07:24.477,1.6661,1.6667,1.20,4.80
2009.03.26 18:07:24.717,1.66605,1.6666,1.20,1.20
2009.03.26 18:07:24.828,1.6661,1.66665,1.20,1.20
2009.03.26 18:07:25.157,1.66605,1.6666,1.20,1.20
2009.03.26 18:07:25.477,1.666,1.66655,1.20,1.20
2009.03.26 18:07:37.604,1.666,1.6666,1.20,4.80
2009.03.26 18:07:37.714,1.66595,1.6665,1.80,1.20
2009.03.26 18:07:38.224,1.66595,1.6665,1.20,1.20
2009.03.26 18:07:42.583,1.6656,1.66655,2.60,5.00
2009.03.26 18:07:42.813,1.6657,1.66655,1.80,5.00
2009.03.26 18:07:43.113,1.66575,1.6667,1.80,1.60
2009.03.26 18:07:43.233,1.66575,1.66675,5.20,3.40
2009.03.26 18:07:43.523,1.66585,1.66675,1.80,3.40
2009.03.26 18:07:43.873,1.666,1.6669,2.40,4.80
2009.03.26 18:07:44.222,1.666,1.6669,4.40,3.40
2009.03.26 18:07:44.573,1.66615,1.66675,1.20,1.20
2009.03.26 18:07:46.012,1.66605,1.6669,2.40,3.40
2009.03.26 18:07:46.362,1.666,1.6669,2.40,3.40
2009.03.26 18:07:49.911,1.66595,1.66675,2.40,3.40
2009.03.26 18:07:50.241,1.66595,1.66685,2.40,3.40
2009.03.26 18:07:50.411,1.66585,1.66675,2.40,3.40
2009.03.26 18:07:50.581,1.6658,1.66675,2.40,3.40
2009.03.26 18:07:51.991,1.6658,1.66665,2.40,3.40
2009.03.26 18:07:52.111,1.6658,1.66665,1.80,3.40
2009.03.26 18:07:58.169,1.6658,1.66655,1.80,3.40
2009.03.26 18:07:58.459,1.66595,1.66645,1.20,1.20
2009.03.26 18:08:03.917,1.6659,1.66645,2.80,1.20
2009.03.26 18:08:04.317,1.6659,1.66685,1.00,3.40
2009.03.26 18:08:04.658,1.66605,1.66675,1.20,1.20
2009.03.26 18:08:04.997,1.666,1.6667,1.20,1.20
2009.03.26 18:08:07.467,1.666,1.66655,1.20,1.20
2009.03.26 18:08:07.757,1.6659,1.6664,1.20,1.20
2009.03.26 18:08:07.877,1.66595,1.66645,1.20,1.20
2009.03.26 18:08:08.437,1.6657,1.6667,3.20,3.40
2009.03.26 18:08:08.827,1.6657,1.6667,2.40,3.40
2009.03.26 18:08:09.066,1.66565,1.6667,4.40,3.40
2009.03.26 18:08:11.796,1.66575,1.66665,1.80,3.40
2009.03.26 18:08:11.976,1.66575,1.66635,1.00,1.20
2009.03.26 18:08:12.306,1.66565,1.66635,3.60,1.20
2009.03.26 18:08:17.015,1.6658,1.6662,3.20,1.20
2009.03.26 18:08:17.364,1.666,1.66645,1.20,3.40
2009.03.26 18:08:17.525,1.6661,1.6665,1.20,5.00
2009.03.26 18:08:19.284,1.6662,1.66645,1.20,1.60
2009.03.26 18:08:19.624,1.6662,1.6665,1.20,3.40
2009.03.26 18:08:20.664,1.66625,1.66655,1.20,1.60
2009.03.26 18:08:20.824,1.6663,1.66665,1.20,3.40
2009.03.26 18:08:27.842,1.666,1.66655,1.20,1.20
2009.03.26 18:08:28.352,1.66605,1.6666,1.20,1.20
2009.03.26 18:08:36.670,1.6662,1.6666,3.20,1.20
2009.03.26 18:08:36.790,1.6664,1.66675,1.20,3.40
2009.03.26 18:08:37.030,1.6664,1.6668,1.20,5.60
2009.03.26 18:08:37.140,1.6665,1.66675,1.20,1.00
2009.03.26 18:08:37.250,1.6665,1.66685,1.20,3.40
2009.03.26 18:08:48.197,1.66665,1.6669,1.20,4.20
2009.03.26 18:08:48.417,1.6664,1.6669,3.20,4.20
2009.03.26 18:08:48.707,1.6664,1.6669,1.20,5.60
2009.03.26 18:08:48.937,1.6664,1.66685,1.20,4.20
2009.03.26 18:08:49.227,1.6664,1.6668,1.20,1.60
2009.03.26 18:08:49.397,1.6659,1.66665,2.60,4.80
2009.03.26 18:08:49.627,1.6659,1.66665,1.20,4.80
2009.03.26 18:08:49.956,1.66575,1.6665,1.80,4.80
2009.03.26 18:08:50.346,1.66575,1.6665,1.20,6.20
2009.03.26 18:08:50.676,1.6658,1.66625,1.60,4.80
2009.03.26 18:08:50.966,1.6651,1.66625,1.80,3.40
2009.03.26 18:08:51.076,1.6651,1.66625,1.60,3.40
2009.03.26 18:08:51.366,1.6651,1.6664,1.00,5.40
2009.03.26 18:08:51.476,1.665,1.6662,1.00,3.40
2009.03.26 18:08:52.096,1.6651,1.6661,5.20,3.40
2009.03.26 18:08:52.396,1.66515,1.6661,3.60,3.40
2009.03.26 18:08:52.776,1.6652,1.66585,1.20,1.20
2009.03.26 18:08:53.466,1.6652,1.6662,1.20,4.00
2009.03.26 18:08:53.686,1.66515,1.6661,4.20,3.40
2009.03.26 18:08:53.855,1.6653,1.6662,1.20,1.00
2009.03.26 18:08:54.196,1.66525,1.6662,3.60,1.00
2009.03.26 18:08:54.365,1.6652,1.66635,2.40,3.40
2009.03.26 18:08:54.855,1.66525,1.66625,5.60,4.80
2009.03.26 18:08:54.975,1.66525,1.6661,5.60,3.40
2009.03.26 18:08:55.145,1.6654,1.6661,1.20,4.80
2009.03.26 18:08:56.465,1.66515,1.66625,3.60,3.40
2009.03.26 18:08:56.745,1.6655,1.66615,1.20,1.20
2009.03.26 18:08:58.314,1.6655,1.66625,2.40,3.40
2009.03.26 18:08:58.644,1.66565,1.66625,1.20,3.40
2009.03.26 18:08:59.545,1.6651,1.6661,2.40,3.40
2009.03.26 18:08:59.954,1.66505,1.66605,2.40,3.40
2009.03.26 18:09:00.364,1.66545,1.66605,1.20,3.40
2009.03.26 18:09:00.634,1.66545,1.66615,1.20,6.20
2009.03.26 18:09:00.914,1.66535,1.66605,1.20,2.00
2009.03.26 18:09:01.154,1.66535,1.666,1.20,3.40
2009.03.26 18:09:01.774,1.66545,1.66595,1.20,1.00
2009.03.26 18:09:04.193,1.6658,1.66645,1.20,1.20
2009.03.26 18:09:05.003,1.6655,1.6665,2.40,3.40
2009.03.26 18:09:07.623,1.6656,1.6665,2.40,4.40
2009.03.26 18:09:07.733,1.6656,1.6664,2.40,1.20
2009.03.26 18:09:07.902,1.6655,1.66635,6.80,3.40
2009.03.26 18:09:08.132,1.6655,1.66635,4.20,3.40
2009.03.26 18:09:08.312,1.6655,1.66635,6.80,3.40
2009.03.26 18:09:08.672,1.66565,1.66625,1.20,1.20
2009.03.26 18:09:09.162,1.66565,1.66635,1.20,4.80
2009.03.26 18:09:09.932,1.66575,1.66625,1.20,1.20
2009.03.26 18:09:10.841,1.66565,1.66625,1.20,4.80
2009.03.26 18:09:17.770,1.66565,1.6662,1.20,1.20
2009.03.26 18:09:17.830,1.6657,1.66625,1.20,1.20
2009.03.26 18:09:18.130,1.6657,1.66625,1.20,3.40
2009.03.26 18:09:18.240,1.6653,1.66625,1.60,3.40
2009.03.26 18:09:18.300,1.66525,1.66625,2.40,3.40
2009.03.26 18:09:20.509,1.6653,1.66625,5.00,3.40
2009.03.26 18:09:20.569,1.66545,1.6661,1.20,1.20
2009.03.26 18:09:24.938,1.6655,1.6661,1.20,4.80
2009.03.26 18:09:25.278,1.6655,1.66605,1.20,1.20
2009.03.26 18:09:26.709,1.66545,1.66605,4.20,1.20
2009.03.26 18:09:26.878,1.6656,1.6662,1.20,1.20
2009.03.26 18:09:29.007,1.6656,1.6662,1.20,4.80
2009.03.26 18:09:29.507,1.6656,1.66615,1.20,1.20
2009.03.26 18:09:29.847,1.66565,1.6662,1.20,1.20
2009.03.26 18:09:36.645,1.66545,1.6663,5.60,3.40
2009.03.26 18:09:36.815,1.6656,1.6662,1.20,1.20
2009.03.26 18:09:37.495,1.6653,1.66635,2.40,3.40
2009.03.26 18:09:37.775,1.66545,1.66635,3.20,3.40
2009.03.26 18:09:38.135,1.6656,1.6663,1.20,4.80
2009.03.26 18:09:40.284,1.66565,1.66625,1.20,4.80
2009.03.26 18:09:42.154,1.6657,1.66625,1.20,1.20
2009.03.26 18:09:44.293,1.6656,1.6661,1.20,1.20
2009.03.26 18:09:46.673,1.66555,1.6661,1.20,1.20
2009.03.26 18:09:48.372,1.6656,1.6661,1.20,1.20
2009.03.26 18:09:49.862,1.66565,1.66625,1.20,4.80
2009.03.26 18:10:02.269,1.6657,1.66625,1.20,1.20
2009.03.26 18:10:03.239,1.66575,1.6663,1.20,1.20
2009.03.26 18:10:04.708,1.66575,1.66635,1.20,4.80
2009.03.26 18:10:04.938,1.66575,1.6663,1.20,1.20
2009.03.26 18:10:05.108,1.66575,1.6663,1.20,3.40
2009.03.26 18:10:05.548,1.66575,1.6663,1.20,1.20
2009.03.26 18:10:10.697,1.66575,1.66625,1.20,1.20
2009.03.26 18:10:10.927,1.6657,1.66625,1.20,1.20
2009.03.26 18:10:12.567,1.6658,1.66635,1.20,4.80
2009.03.26 18:10:12.916,1.66585,1.66645,1.20,4.80
2009.03.26 18:10:15.846,1.6658,1.6663,1.20,1.20
2009.03.26 18:10:20.495,1.6658,1.6663,1.20,3.40
2009.03.26 18:10:20.784,1.6657,1.6663,1.20,4.80
2009.03.26 18:10:26.773,1.66555,1.6664,1.80,3.40
2009.03.26 18:10:27.063,1.6657,1.6663,1.20,4.80
2009.03.26 18:10:30.722,1.6657,1.66625,1.20,1.20
2009.03.26 18:10:31.022,1.66545,1.6664,7.60,3.40
2009.03.26 18:10:31.642,1.66575,1.66635,1.20,1.20
2009.03.26 18:10:37.500,1.66585,1.6664,1.20,4.80
2009.03.26 18:10:38.110,1.66545,1.6664,1.80,3.40
2009.03.26 18:10:38.340,1.66575,1.6664,1.20,4.80
2009.03.26 18:10:38.790,1.66575,1.66635,1.20,1.20
2009.03.26 18:10:43.349,1.66585,1.66635,1.20,3.40
2009.03.26 18:10:43.639,1.6657,1.66625,1.20,1.20
2009.03.26 18:10:43.869,1.6657,1.6663,1.20,4.80
2009.03.26 18:10:46.128,1.66565,1.66625,1.20,4.80
2009.03.26 18:10:46.349,1.66565,1.66615,1.20,3.40
2009.03.26 18:10:46.589,1.6656,1.66615,3.20,3.40
2009.03.26 18:10:46.818,1.6656,1.66605,3.20,3.40
2009.03.26 18:10:47.178,1.6656,1.6662,4.20,1.60
2009.03.26 18:10:47.468,1.66585,1.66665,1.20,4.80
2009.03.26 18:10:48.608,1.6661,1.6669,1.20,1.80
2009.03.26 18:10:49.118,1.6662,1.667,1.20,6.20
2009.03.26 18:10:49.638,1.6663,1.6669,1.20,4.80
2009.03.26 18:10:52.777,1.66575,1.66665,1.60,4.80
2009.03.26 18:10:53.067,1.66585,1.6666,1.20,3.40
2009.03.26 18:10:53.587,1.66575,1.66645,1.20,1.20
2009.03.26 18:10:54.677,1.66585,1.66635,1.20,3.40
2009.03.26 18:10:55.016,1.66575,1.66635,1.20,4.80
2009.03.26 18:10:56.136,1.6656,1.6665,3.20,4.80
2009.03.26 18:10:56.376,1.6657,1.66645,1.20,1.20
2009.03.26 18:10:56.656,1.6657,1.6667,2.40,3.40
2009.03.26 18:10:56.886,1.6656,1.66645,3.20,3.40
2009.03.26 18:10:57.226,1.66565,1.6663,1.20,1.20
2009.03.26 18:10:57.566,1.6656,1.6664,3.20,3.40
2009.03.26 18:10:58.026,1.6656,1.66615,3.20,1.20
2009.03.26 18:10:59.745,1.6656,1.6661,3.20,2.60
2009.03.26 18:11:00.155,1.6656,1.66595,3.20,1.20
2009.03.26 18:11:00.447,1.6656,1.6659,3.20,1.20
2009.03.26 18:11:00.685,1.6656,1.6661,3.20,3.40
2009.03.26 18:11:01.095,1.6656,1.6661,3.20,4.40
2009.03.26 18:11:01.275,1.6656,1.66595,3.20,4.80
2009.03.26 18:11:01.685,1.6656,1.666,3.20,1.20
2009.03.26 18:11:11.332,1.6656,1.6659,3.20,1.20
2009.03.26 18:11:11.623,1.6656,1.66595,3.20,1.20
2009.03.26 18:11:13.832,1.6656,1.6659,3.20,1.20
2009.03.26 18:11:14.122,1.6656,1.66595,3.20,1.20
2009.03.26 18:11:17.851,1.6656,1.6659,3.20,1.20
2009.03.26 18:11:18.081,1.6656,1.66595,3.20,1.20
2009.03.26 18:11:24.869,1.6656,1.666,3.20,1.20
2009.03.26 18:11:25.939,1.6656,1.6659,3.20,4.80
2009.03.26 18:11:26.569,1.6656,1.66585,3.20,3.40
2009.03.26 18:11:28.760,1.6656,1.6658,3.20,3.40
2009.03.26 18:11:29.048,1.6656,1.6657,3.20,1.20
2009.03.26 18:11:31.557,1.6656,1.6658,3.20,2.90
2009.03.26 18:11:32.067,1.6656,1.66575,3.20,3.40
2009.03.26 18:11:32.177,1.6656,1.66565,3.20,4.00
2009.03.26 18:11:33.027,1.6656,1.66565,3.20,1.20
2009.03.26 18:11:33.717,1.6656,1.6657,3.20,2.00
2009.03.26 18:11:35.226,1.6656,1.66565,3.20,4.00
2009.03.26 18:11:35.626,1.6656,1.66565,3.20,1.70
2009.03.26 18:11:36.077,1.6656,1.66565,3.20,2.00
2009.03.26 18:11:37.016,1.6656,1.6657,3.20,2.00
2009.03.26 18:11:37.346,1.6656,1.66595,3.20,1.60
2009.03.26 18:11:37.706,1.6656,1.66595,3.20,3.40
2009.03.26 18:11:38.096,1.6656,1.6662,3.20,1.60
2009.03.26 18:11:38.456,1.6656,1.66625,3.20,3.40
2009.03.26 18:11:38.866,1.6656,1.6664,3.20,4.20
2009.03.26 18:11:38.976,1.6655,1.6663,5.60,3.40
2009.03.26 18:11:39.976,1.6656,1.6663,3.20,3.40
2009.03.26 18:11:41.115,1.6656,1.66635,3.20,3.40
2009.03.26 18:11:41.475,1.6656,1.6662,4.20,1.20
2009.03.26 18:11:42.115,1.6656,1.66625,3.20,3.40
2009.03.26 18:11:43.575,1.6656,1.6661,3.20,3.40
2009.03.26 18:11:43.754,1.6656,1.666,3.20,1.20
2009.03.26 18:11:51.653,1.6656,1.6661,3.20,5.60
2009.03.26 18:11:51.712,1.6656,1.666,3.20,1.20
2009.03.26 18:11:53.222,1.6656,1.66605,3.20,1.20
2009.03.26 18:11:54.112,1.6656,1.6662,4.20,4.80
2009.03.26 18:11:55.762,1.6656,1.6662,4.20,6.20
2009.03.26 18:11:55.982,1.6656,1.66605,3.20,1.20
2009.03.26 18:12:00.261,1.6656,1.66615,4.20,1.20
2009.03.26 18:12:00.430,1.6657,1.6662,1.20,1.00
2009.03.26 18:12:00.710,1.6657,1.66625,1.20,3.60
2009.03.26 18:12:00.830,1.66565,1.66625,1.20,6.20
2009.03.26 18:12:01.120,1.6656,1.6661,3.20,1.20
2009.03.26 18:12:01.580,1.6656,1.66625,3.20,3.40
2009.03.26 18:12:01.860,1.6656,1.66615,3.20,4.80
2009.03.26 18:12:02.200,1.6656,1.66595,3.20,1.20
2009.03.26 18:12:02.500,1.6656,1.6658,3.20,3.40
2009.03.26 18:12:02.790,1.6656,1.66565,3.20,3.40
2009.03.26 18:12:03.231,1.6656,1.66565,3.20,3.60
2009.03.26 18:12:03.570,1.6656,1.66565,3.20,3.90
2009.03.26 18:12:03.860,1.6656,1.66575,3.20,5.00
2009.03.26 18:12:04.090,1.66525,1.6656,4.80,1.20
2009.03.26 18:12:04.499,1.6656,1.66585,3.20,3.40
2009.03.26 18:12:04.719,1.6656,1.6659,3.20,3.40
2009.03.26 18:12:05.949,1.6656,1.66585,3.20,3.40
2009.03.26 18:12:07.859,1.66565,1.66595,1.20,4.20
2009.03.26 18:12:08.179,1.6657,1.66595,1.20,3.40
2009.03.26 18:12:08.819,1.66565,1.66595,1.20,3.40
2009.03.26 18:12:08.998,1.66565,1.66595,1.20,5.60
2009.03.26 18:12:11.138,1.66565,1.6659,1.20,3.40
2009.03.26 18:12:11.488,1.6656,1.6659,3.20,3.40
2009.03.26 18:12:11.708,1.6656,1.6659,3.20,2.80
2009.03.26 18:12:11.828,1.6656,1.6659,3.20,1.20
2009.03.26 18:12:12.218,1.6656,1.6658,3.20,1.20
2009.03.26 18:12:12.548,1.6656,1.66595,3.20,3.40
2009.03.26 18:12:12.767,1.6656,1.66595,3.20,4.20
2009.03.26 18:12:13.277,1.6656,1.66595,3.20,3.40
2009.03.26 18:12:16.037,1.6656,1.6659,3.20,1.20
2009.03.26 18:12:16.467,1.6656,1.6658,3.20,1.20
2009.03.26 18:12:16.957,1.6656,1.66615,3.20,1.60
2009.03.26 18:12:17.466,1.6656,1.66605,3.20,3.40
2009.03.26 18:12:18.346,1.6656,1.666,3.20,3.40
2009.03.26 18:12:22.226,1.6656,1.66595,3.20,3.40
2009.03.26 18:12:22.285,1.6656,1.666,3.20,4.80
2009.03.26 18:12:24.514,1.6656,1.66595,3.20,1.20
2009.03.26 18:12:26.014,1.6656,1.66595,3.20,3.40
2009.03.26 18:12:26.484,1.6656,1.66595,3.20,4.80
2009.03.26 18:12:27.074,1.6656,1.6661,3.20,3.40
2009.03.26 18:12:27.474,1.6656,1.66615,3.20,3.40
2009.03.26 18:12:31.343,1.66565,1.66615,3.20,3.40
2009.03.26 18:12:31.513,1.6658,1.66615,1.20,3.40
2009.03.26 18:12:38.271,1.666,1.66615,1.20,3.40
2009.03.26 18:12:38.441,1.666,1.66625,1.20,4.20
2009.03.26 18:12:38.561,1.666,1.66625,1.20,3.40
2009.03.26 18:12:39.141,1.666,1.6662,1.20,3.40
2009.03.26 18:12:39.311,1.666,1.66635,1.20,5.60
2009.03.26 18:12:39.641,1.666,1.66635,1.20,3.40
2009.03.26 18:12:40.001,1.6659,1.6663,1.20,3.40
2009.03.26 18:12:40.591,1.66605,1.66635,1.20,4.20
2009.03.26 18:12:40.771,1.6662,1.66645,1.20,1.60
2009.03.26 18:12:40.944,1.6662,1.66655,1.20,5.00
2009.03.26 18:12:41.181,1.66615,1.66645,1.20,3.40
2009.03.26 18:12:41.471,1.66565,1.66635,3.40,1.20
2009.03.26 18:12:41.650,1.66565,1.66635,2.60,1.20
2009.03.26 18:12:41.970,1.66565,1.66635,1.20,1.20
2009.03.26 18:12:44.840,1.66595,1.66635,3.20,1.20
2009.03.26 18:12:45.219,1.6661,1.66645,1.20,3.40
2009.03.26 18:12:46.709,1.6659,1.66645,3.20,3.40
2009.03.26 18:12:46.889,1.6661,1.66645,1.20,3.40
2009.03.26 18:12:50.448,1.66555,1.66645,4.80,3.40
2009.03.26 18:12:50.618,1.6655,1.66645,1.80,3.40
2009.03.26 18:12:50.788,1.66565,1.66635,1.20,1.20
2009.03.26 18:12:51.878,1.66555,1.66645,1.80,3.40
2009.03.26 18:12:54.267,1.66575,1.66635,1.20,1.20
2009.03.26 18:12:54.547,1.66555,1.66645,1.80,3.40
2009.03.26 18:12:55.127,1.66575,1.66635,1.20,1.20
2009.03.26 18:13:01.106,1.66545,1.66645,6.00,3.40
2009.03.26 18:13:01.286,1.66545,1.66645,2.80,3.40
2009.03.26 18:13:02.095,1.66625,1.66655,1.20,3.40
2009.03.26 18:13:02.535,1.6663,1.6669,1.20,1.20
2009.03.26 18:13:02.716,1.6663,1.6671,1.20,2.80
2009.03.26 18:13:02.935,1.6663,1.66715,1.20,4.80
2009.03.26 18:13:03.235,1.6665,1.6671,1.20,1.20
2009.03.26 18:13:03.815,1.66625,1.66735,2.40,2.20
2009.03.26 18:13:03.995,1.66625,1.6672,2.40,3.40
2009.03.26 18:13:04.095,1.6664,1.66715,1.20,4.80
2009.03.26 18:13:04.595,1.66645,1.6671,1.20,1.20
2009.03.26 18:13:04.865,1.6665,1.66705,1.20,4.80
2009.03.26 18:13:05.155,1.66635,1.66695,1.20,4.80
2009.03.26 18:13:05.445,1.66635,1.6669,1.20,1.20
2009.03.26 18:13:05.675,1.66645,1.66705,1.20,4.80
2009.03.26 18:13:06.025,1.66645,1.6668,1.20,3.40
2009.03.26 18:13:06.415,1.66635,1.6667,1.20,3.40
2009.03.26 18:13:06.864,1.66595,1.667,3.60,5.00
2009.03.26 18:13:07.204,1.6659,1.667,1.20,3.40
2009.03.26 18:13:07.605,1.6661,1.66725,2.40,3.40
2009.03.26 18:13:09.204,1.6663,1.6673,1.20,3.40
2009.03.26 18:13:09.734,1.66635,1.6674,2.40,3.40
2009.03.26 18:13:10.014,1.6664,1.6674,2.40,3.40
2009.03.26 18:13:10.464,1.66655,1.66715,1.20,3.40
2009.03.26 18:13:11.143,1.6661,1.6673,4.00,1.60
2009.03.26 18:13:11.303,1.66615,1.6673,2.40,1.60
2009.03.26 18:13:11.823,1.6662,1.66715,2.40,1.20
2009.03.26 18:13:12.003,1.666,1.66715,2.40,1.20
2009.03.26 18:13:13.243,1.66615,1.66725,2.40,3.40
2009.03.26 18:13:14.582,1.6662,1.6669,3.20,3.40
2009.03.26 18:13:14.802,1.66635,1.6669,1.20,3.40
2009.03.26 18:13:15.852,1.66585,1.66685,2.60,3.40
2009.03.26 18:13:16.082,1.6661,1.6668,1.20,1.20
2009.03.26 18:13:16.482,1.66595,1.66695,1.80,3.40
2009.03.26 18:13:17.702,1.66625,1.66685,1.20,1.20
2009.03.26 18:13:18.262,1.6663,1.6669,1.20,1.20
2009.03.26 18:13:20.051,1.6663,1.6669,4.20,1.20
2009.03.26 18:13:20.221,1.66645,1.6669,1.20,3.40
2009.03.26 18:13:20.442,1.6659,1.6669,4.80,3.40
2009.03.26 18:13:20.611,1.6658,1.66685,2.60,3.40
2009.03.26 18:13:20.901,1.66585,1.66685,1.00,3.40
2009.03.26 18:13:21.581,1.66585,1.66685,4.40,3.40
2009.03.26 18:13:21.861,1.66585,1.6668,2.40,3.40
2009.03.26 18:13:22.091,1.6658,1.6668,5.20,3.40
2009.03.26 18:13:22.261,1.66585,1.66675,2.40,1.20
2009.03.26 18:13:22.491,1.66585,1.6666,2.40,3.40
2009.03.26 18:13:22.830,1.66585,1.6666,1.00,3.40
2009.03.26 18:13:23.111,1.66575,1.66655,5.00,3.40
2009.03.26 18:13:23.460,1.66575,1.66655,1.80,3.40
2009.03.26 18:13:23.790,1.6657,1.6665,1.80,3.40
2009.03.26 18:13:25.370,1.66585,1.66645,1.20,1.20
2009.03.26 18:13:25.600,1.6657,1.66655,1.00,3.40
2009.03.26 18:13:25.880,1.6656,1.6666,2.60,3.40
