2009.03.31 19:41:02.456,1.6735,1.6743,1.00,3.60
2009.03.31 19:41:06.205,1.67355,1.67435,1.00,3.60
2009.03.31 19:41:12.564,1.6736,1.6744,1.00,3.60
2009.03.31 19:41:13.193,1.67355,1.67435,1.00,3.60
2009.03.31 19:41:14.543,1.6734,1.67425,1.00,3.60
2009.03.31 19:41:14.833,1.6734,1.67415,1.00,3.60
2009.03.31 19:41:15.283,1.6734,1.67425,1.00,3.60
2009.03.31 19:41:16.782,1.6735,1.6743,1.00,3.60
2009.03.31 19:41:17.582,1.6736,1.6743,1.00,3.60
2009.03.31 19:41:18.052,1.6737,1.6743,1.60,3.60
2009.03.31 19:41:19.842,1.67365,1.67425,1.60,3.60
2009.03.31 19:41:20.322,1.67365,1.6742,1.60,3.60
2009.03.31 19:41:20.382,1.6734,1.6742,1.00,3.60
2009.03.31 19:41:20.611,1.6733,1.6742,1.60,3.60
2009.03.31 19:41:21.022,1.67325,1.6742,1.00,3.60
2009.03.31 19:41:22.561,1.6734,1.67425,1.00,3.60
2009.03.31 19:41:26.380,1.67335,1.6742,1.00,3.60
2009.03.31 19:41:26.740,1.6735,1.6743,1.00,3.60
2009.03.31 19:41:27.210,1.67365,1.67425,1.60,3.60
2009.03.31 19:41:27.570,1.6736,1.6743,1.60,3.60
2009.03.31 19:41:29.180,1.67345,1.6743,1.00,3.60
2009.03.31 19:41:29.409,1.67335,1.67425,1.00,3.60
2009.03.31 19:41:29.820,1.6734,1.67435,1.00,3.60
2009.03.31 19:41:29.929,1.6734,1.67435,1.00,4.20
2009.03.31 19:41:30.639,1.6734,1.67425,1.00,3.60
2009.03.31 19:41:32.559,1.67345,1.6741,1.60,3.60
2009.03.31 19:41:33.258,1.67335,1.6741,1.60,3.60
2009.03.31 19:41:33.948,1.67345,1.67405,1.60,3.60
2009.03.31 19:41:36.198,1.6733,1.67425,1.00,3.60
2009.03.31 19:41:40.397,1.6734,1.67425,1.00,3.60
2009.03.31 19:41:41.866,1.6734,1.67465,2.60,1.00
2009.03.31 19:41:42.146,1.6735,1.67465,1.00,1.00
2009.03.31 19:41:42.437,1.6735,1.6747,2.40,1.00
2009.03.31 19:41:42.676,1.6734,1.67465,2.60,1.00
2009.03.31 19:41:44.586,1.6735,1.6746,2.40,10.00
2009.03.31 19:41:44.936,1.6735,1.6746,2.40,1.00
2009.03.31 19:41:46.965,1.6735,1.6746,2.60,1.00
2009.03.31 19:41:47.255,1.67355,1.67465,2.40,9.40
2009.03.31 19:41:47.535,1.67355,1.67465,2.40,8.00
2009.03.31 19:41:47.825,1.67355,1.6747,2.40,10.00
2009.03.31 19:41:52.434,1.6735,1.67465,2.40,10.00
2009.03.31 19:41:55.663,1.6735,1.67465,2.40,4.20
2009.03.31 19:41:55.833,1.67345,1.67455,2.40,1.00
2009.03.31 19:41:58.183,1.67355,1.67465,1.00,4.20
2009.03.31 19:41:59.742,1.6735,1.67465,2.40,4.20
2009.03.31 19:41:59.912,1.6735,1.6746,2.40,1.00
2009.03.31 19:42:00.322,1.6734,1.67455,2.40,1.00
2009.03.31 19:42:00.442,1.67335,1.6745,2.40,1.00
2009.03.31 19:42:00.552,1.67335,1.6745,2.40,4.20
2009.03.31 19:42:00.832,1.6734,1.6745,1.00,4.20
2009.03.31 19:42:00.942,1.6734,1.67445,1.00,10.00
2009.03.31 19:42:01.172,1.6734,1.6745,1.00,4.20
2009.03.31 19:42:01.522,1.6735,1.6745,1.00,1.00
2009.03.31 19:42:01.861,1.6735,1.67455,1.00,4.20
2009.03.31 19:42:10.010,1.6738,1.6744,1.00,3.60
2009.03.31 19:42:10.299,1.6738,1.6744,1.60,3.60
2009.03.31 19:42:11.449,1.67375,1.6743,1.60,3.60
2009.03.31 19:42:12.449,1.6739,1.67455,1.60,3.60
2009.03.31 19:42:14.459,1.67385,1.67445,1.60,3.60
2009.03.31 19:42:15.598,1.6738,1.6744,1.60,3.60
2009.03.31 19:42:16.388,1.67385,1.67445,1.60,3.60
2009.03.31 19:42:23.056,1.67395,1.67445,1.60,3.60
2009.03.31 19:42:23.236,1.67395,1.67455,1.60,3.60
2009.03.31 19:42:26.726,1.67395,1.67445,1.60,3.60
2009.03.31 19:42:27.125,1.67385,1.67445,1.60,3.60
2009.03.31 19:42:28.485,1.67395,1.67455,1.60,3.60
2009.03.31 19:42:29.175,1.67395,1.67445,1.60,3.60
2009.03.31 19:42:29.705,1.67385,1.67445,1.60,3.60
2009.03.31 19:42:30.045,1.67375,1.6743,1.60,3.60
2009.03.31 19:42:30.674,1.67385,1.67445,1.00,5.20
2009.03.31 19:42:30.785,1.67385,1.67445,1.60,5.20
2009.03.31 19:42:30.904,1.67385,1.67445,1.60,3.60
2009.03.31 19:42:37.243,1.6739,1.67445,1.00,2.20
2009.03.31 19:42:37.534,1.6735,1.67425,3.20,3.60
2009.03.31 19:42:37.813,1.6735,1.67425,1.60,3.60
2009.03.31 19:42:38.553,1.6737,1.67425,1.00,3.60
2009.03.31 19:42:38.893,1.67375,1.6743,1.00,3.60
2009.03.31 19:42:39.682,1.6737,1.67415,1.60,3.60
2009.03.31 19:42:40.042,1.67355,1.67415,1.60,3.60
2009.03.31 19:42:40.262,1.6737,1.67435,1.00,3.60
2009.03.31 19:42:40.782,1.6735,1.67415,1.60,3.60
2009.03.31 19:42:41.302,1.6737,1.67415,1.60,3.60
2009.03.31 19:42:43.111,1.6737,1.67435,1.60,3.60
2009.03.31 19:42:45.061,1.67365,1.67455,1.00,10.00
2009.03.31 19:42:45.221,1.67365,1.67465,1.00,1.60
2009.03.31 19:42:45.511,1.67365,1.6747,1.00,3.60
2009.03.31 19:42:47.870,1.67365,1.6745,1.00,1.00
2009.03.31 19:42:48.171,1.6736,1.67435,1.00,3.60
2009.03.31 19:42:48.340,1.6737,1.67435,1.60,3.60
2009.03.31 19:42:59.907,1.67335,1.67425,1.00,3.60
2009.03.31 19:43:00.477,1.67345,1.6743,1.00,1.00
2009.03.31 19:43:00.757,1.67345,1.6743,1.00,2.00
2009.03.31 19:43:00.877,1.6737,1.6743,1.00,8.00
2009.03.31 19:43:00.997,1.6737,1.6747,1.00,9.40
2009.03.31 19:43:01.287,1.6737,1.6749,1.00,10.00
2009.03.31 19:43:01.397,1.6737,1.6749,1.00,1.00
2009.03.31 19:43:01.677,1.6737,1.6748,1.00,3.60
2009.03.31 19:43:01.967,1.6738,1.67485,1.00,1.00
2009.03.31 19:43:02.207,1.6738,1.6748,1.00,5.60
2009.03.31 19:43:02.487,1.67375,1.67465,1.00,3.60
2009.03.31 19:43:03.237,1.6739,1.6747,1.00,3.60
2009.03.31 19:43:06.056,1.6738,1.6748,1.00,10.00
2009.03.31 19:43:06.336,1.6738,1.6748,1.00,1.00
2009.03.31 19:43:08.765,1.6738,1.67485,1.00,9.40
2009.03.31 19:43:08.825,1.67375,1.67485,2.40,1.40
2009.03.31 19:43:08.875,1.67375,1.6749,2.40,10.00
2009.03.31 19:43:09.045,1.6737,1.67475,8.00,2.00
2009.03.31 19:43:09.155,1.67345,1.67465,2.40,1.00
2009.03.31 19:43:09.625,1.67345,1.67445,2.40,3.60
2009.03.31 19:43:09.845,1.6734,1.67445,9.60,4.20
2009.03.31 19:43:10.005,1.67335,1.67445,1.00,4.20
2009.03.31 19:43:12.075,1.67335,1.67425,1.00,3.60
2009.03.31 19:43:12.984,1.67345,1.67425,1.00,3.60
2009.03.31 19:43:13.574,1.67355,1.67415,1.60,3.60
2009.03.31 19:43:13.864,1.67355,1.6741,1.60,3.60
2009.03.31 19:43:14.144,1.67355,1.67415,1.60,3.60
2009.03.31 19:43:14.424,1.67345,1.67415,1.60,3.60
2009.03.31 19:43:15.454,1.6734,1.674,1.60,3.60
2009.03.31 19:43:16.653,1.67345,1.67395,1.60,3.60
2009.03.31 19:43:16.833,1.6733,1.67395,1.60,3.60
2009.03.31 19:43:18.423,1.67345,1.67405,1.60,3.60
2009.03.31 19:43:19.073,1.67335,1.67415,1.00,3.60
2009.03.31 19:43:19.403,1.67345,1.67415,1.00,3.60
2009.03.31 19:43:19.523,1.67355,1.67415,1.60,3.60
2009.03.31 19:43:29.430,1.67355,1.6741,1.60,3.60
2009.03.31 19:43:30.110,1.6735,1.6741,1.60,3.60
2009.03.31 19:43:42.827,1.67355,1.6741,1.60,3.60
2009.03.31 19:43:43.237,1.67355,1.67415,1.60,3.60
2009.03.31 19:43:44.987,1.6735,1.67425,1.00,8.40
2009.03.31 19:43:45.336,1.6735,1.67425,1.00,3.60
2009.03.31 19:43:45.737,1.67345,1.6741,1.60,3.60
2009.03.31 19:43:45.906,1.67345,1.6741,1.00,3.60
2009.03.31 19:43:46.076,1.6732,1.67405,1.60,3.60
2009.03.31 19:43:46.256,1.6731,1.67405,9.60,3.60
2009.03.31 19:43:46.416,1.67295,1.67405,1.00,3.60
2009.03.31 19:43:54.865,1.67315,1.67405,1.00,3.60
2009.03.31 19:43:57.384,1.6732,1.6741,1.00,3.60
2009.03.31 19:43:57.774,1.6733,1.67415,1.00,1.00
2009.03.31 19:44:02.292,1.67295,1.674,1.00,1.00
2009.03.31 19:44:02.592,1.67295,1.67405,1.00,2.00
2009.03.31 19:44:02.832,1.673,1.674,1.00,1.00
2009.03.31 19:44:03.182,1.67295,1.67395,1.00,3.60
2009.03.31 19:44:03.472,1.67295,1.67395,1.00,4.20
2009.03.31 19:44:05.252,1.67295,1.67395,1.00,3.60
2009.03.31 19:44:05.422,1.6731,1.67395,1.00,8.00
2009.03.31 19:44:05.482,1.6731,1.674,1.00,1.00
2009.03.31 19:44:05.651,1.6731,1.67415,1.00,13.00
2009.03.31 19:44:05.702,1.673,1.674,2.40,3.60
2009.03.31 19:44:05.762,1.673,1.67405,2.60,3.60
2009.03.31 19:44:05.942,1.673,1.67405,1.00,4.20
2009.03.31 19:44:06.102,1.673,1.67405,1.00,3.60
2009.03.31 19:44:06.571,1.67295,1.67395,2.60,3.60
2009.03.31 19:44:06.811,1.67295,1.67395,1.00,4.20
2009.03.31 19:44:08.161,1.67285,1.67395,2.40,8.00
2009.03.31 19:44:08.331,1.67285,1.67385,2.40,8.00
2009.03.31 19:44:08.561,1.67275,1.6738,1.00,1.00
2009.03.31 19:44:08.721,1.67275,1.67385,2.60,9.40
2009.03.31 19:44:08.891,1.67275,1.6739,2.60,10.00
2009.03.31 19:44:09.171,1.67275,1.6739,3.40,10.00
2009.03.31 19:44:09.631,1.67275,1.6739,3.20,10.00
2009.03.31 19:44:09.981,1.67285,1.67395,1.00,10.00
2009.03.31 19:44:10.430,1.6729,1.67395,1.00,8.60
2009.03.31 19:44:10.671,1.6729,1.67395,1.00,1.00
2009.03.31 19:44:10.850,1.6729,1.67395,1.00,2.00
2009.03.31 19:44:11.080,1.6728,1.67395,2.40,1.00
2009.03.31 19:44:11.320,1.67285,1.6738,2.40,3.60
2009.03.31 19:44:11.720,1.67275,1.6738,1.00,3.60
2009.03.31 19:44:12.010,1.6727,1.6738,1.00,3.60
2009.03.31 19:44:12.130,1.6726,1.6738,1.00,4.20
2009.03.31 19:44:14.759,1.6726,1.6736,1.00,3.60
2009.03.31 19:44:14.879,1.6726,1.6736,1.00,4.20
2009.03.31 19:44:14.989,1.67255,1.6736,1.00,4.20
2009.03.31 19:44:21.248,1.6726,1.6736,1.00,1.00
2009.03.31 19:44:21.308,1.6726,1.6736,1.00,4.20
2009.03.31 19:44:21.578,1.6726,1.6736,1.00,1.00
2009.03.31 19:44:21.878,1.6726,1.6737,1.00,4.20
2009.03.31 19:44:22.118,1.67255,1.6737,2.40,4.20
2009.03.31 19:44:22.348,1.6726,1.67355,1.00,10.00
2009.03.31 19:44:22.748,1.6726,1.6736,1.00,1.00
2009.03.31 19:44:25.167,1.6726,1.6737,1.00,4.20
2009.03.31 19:44:25.837,1.6726,1.6736,1.00,1.00
2009.03.31 19:44:27.856,1.67275,1.6736,1.00,1.00
2009.03.31 19:44:27.906,1.67275,1.6737,1.00,3.60
2009.03.31 19:44:32.075,1.67285,1.67375,1.00,9.40
2009.03.31 19:44:32.255,1.67285,1.67375,1.00,1.40
2009.03.31 19:44:32.535,1.67285,1.67375,1.00,3.60
2009.03.31 19:44:32.645,1.6728,1.6737,1.20,3.60
2009.03.31 19:44:32.815,1.6728,1.6736,1.20,3.60
2009.03.31 19:44:33.105,1.6728,1.6736,1.00,3.60
2009.03.31 19:44:33.805,1.67275,1.67355,1.00,3.60
2009.03.31 19:44:34.555,1.6727,1.6735,1.00,3.60
2009.03.31 19:44:44.042,1.673,1.67355,1.60,3.60
2009.03.31 19:44:44.222,1.67295,1.6736,1.60,3.60
2009.03.31 19:44:53.680,1.67295,1.67375,1.00,3.60
2009.03.31 19:44:54.360,1.67295,1.67385,1.00,3.60
2009.03.31 19:44:55.689,1.673,1.67395,1.00,10.00
2009.03.31 19:44:55.800,1.673,1.6739,1.00,1.00
2009.03.31 19:44:55.859,1.673,1.6739,1.00,8.60
2009.03.31 19:44:55.970,1.673,1.6739,1.00,10.00
2009.03.31 19:44:56.190,1.673,1.674,1.00,13.60
2009.03.31 19:44:56.359,1.673,1.67395,1.00,1.00
2009.03.31 19:44:56.649,1.6729,1.6739,1.00,3.60
2009.03.31 19:44:56.879,1.6728,1.6733,2.40,3.60
2009.03.31 19:44:57.159,1.67265,1.6733,3.20,3.60
2009.03.31 19:44:57.439,1.6724,1.67325,1.60,3.60
2009.03.31 19:44:57.789,1.67265,1.67345,1.00,1.00
2009.03.31 19:44:58.129,1.67265,1.674,1.00,10.00
2009.03.31 19:44:58.889,1.6727,1.674,2.60,4.20
2009.03.31 19:45:00.318,1.67275,1.67375,1.00,1.00
2009.03.31 19:45:00.708,1.6729,1.67375,1.00,1.00
2009.03.31 19:45:01.058,1.6729,1.67385,1.00,3.60
2009.03.31 19:45:01.468,1.6728,1.6737,1.00,3.60
2009.03.31 19:45:01.648,1.6728,1.67355,1.60,3.60
2009.03.31 19:45:02.718,1.67285,1.67345,1.60,3.60
2009.03.31 19:45:03.008,1.67295,1.6735,1.00,3.60
2009.03.31 19:45:03.638,1.67295,1.6735,1.60,3.60
2009.03.31 19:45:04.547,1.6729,1.6734,1.60,3.60
2009.03.31 19:45:05.247,1.6729,1.6734,1.60,3.60
2009.03.31 19:45:05.357,1.6728,1.6734,1.60,3.60
2009.03.31 19:45:06.157,1.67275,1.67335,1.60,3.60
2009.03.31 19:45:07.187,1.6728,1.67335,1.00,3.60
2009.03.31 19:45:07.417,1.6728,1.67335,1.60,3.60
2009.03.31 19:45:09.376,1.67285,1.6733,1.60,3.60
2009.03.31 19:45:09.616,1.67275,1.6733,1.60,3.60
2009.03.31 19:45:09.906,1.6727,1.67325,1.60,3.60
2009.03.31 19:45:12.425,1.6727,1.67325,1.00,3.60
2009.03.31 19:45:12.945,1.67255,1.6731,3.20,3.60
2009.03.31 19:45:13.175,1.67255,1.6731,1.60,3.60
2009.03.31 19:45:22.573,1.67275,1.6733,1.60,3.60
2009.03.31 19:45:22.853,1.67275,1.6733,1.00,3.60
2009.03.31 19:45:27.442,1.67265,1.6732,1.60,3.60
2009.03.31 19:45:29.161,1.67275,1.67325,1.00,3.60
2009.03.31 19:45:31.641,1.6728,1.67335,1.60,3.60
2009.03.31 19:45:32.031,1.67275,1.67325,1.60,3.60
2009.03.31 19:45:32.261,1.67275,1.67325,1.00,3.60
2009.03.31 19:45:32.841,1.67285,1.6735,1.00,1.60
2009.03.31 19:45:33.200,1.6725,1.6735,2.40,1.60
2009.03.31 19:45:33.430,1.6725,1.67385,2.40,9.00
2009.03.31 19:45:33.660,1.6725,1.6737,9.60,1.00
2009.03.31 19:45:33.830,1.6724,1.67375,2.60,4.20
2009.03.31 19:45:34.100,1.6724,1.6737,1.00,10.00
2009.03.31 19:45:34.560,1.6725,1.6736,2.60,8.00
2009.03.31 19:45:34.730,1.6725,1.67365,2.60,10.00
2009.03.31 19:45:35.140,1.6725,1.6736,1.00,1.00
2009.03.31 19:45:35.430,1.6725,1.6736,1.00,10.00
2009.03.31 19:45:42.778,1.6727,1.67325,1.60,3.60
2009.03.31 19:45:43.068,1.6728,1.67325,1.60,3.60
2009.03.31 19:45:43.188,1.67245,1.6736,1.60,4.20
2009.03.31 19:45:43.468,1.67245,1.67355,1.60,10.00
2009.03.31 19:45:43.888,1.6724,1.67355,1.00,10.00
2009.03.31 19:45:44.358,1.6725,1.6735,1.00,4.20
2009.03.31 19:45:45.898,1.6726,1.6735,1.00,1.00
2009.03.31 19:45:46.007,1.6726,1.67355,1.00,10.00
2009.03.31 19:45:46.367,1.6726,1.67355,1.00,1.00
2009.03.31 19:45:46.477,1.6726,1.6736,1.00,4.20
2009.03.31 19:45:46.837,1.6726,1.6736,1.00,3.60
2009.03.31 19:45:48.936,1.67275,1.67365,1.00,4.20
2009.03.31 19:45:49.467,1.67275,1.6737,1.00,10.00
2009.03.31 19:45:50.806,1.67275,1.67365,1.00,3.60
2009.03.31 19:45:51.386,1.67275,1.6737,1.00,10.00
2009.03.31 19:45:51.916,1.67275,1.67375,1.00,4.20
2009.03.31 19:45:54.555,1.67265,1.6737,1.00,1.00
2009.03.31 19:45:54.735,1.6728,1.6737,1.00,10.00
2009.03.31 19:45:54.915,1.67285,1.6737,1.00,10.00
2009.03.31 19:45:55.095,1.67285,1.67375,1.00,3.60
2009.03.31 19:45:57.625,1.67285,1.67365,1.00,1.00
2009.03.31 19:45:57.914,1.67285,1.6735,1.60,3.60
2009.03.31 19:45:59.334,1.6729,1.67355,1.60,3.60
2009.03.31 19:45:59.684,1.67295,1.67365,1.60,3.60
2009.03.31 19:46:00.184,1.6731,1.6738,1.60,5.80
2009.03.31 19:46:00.534,1.6732,1.6738,1.00,1.00
2009.03.31 19:46:00.774,1.6732,1.67395,1.60,4.20
2009.03.31 19:46:01.084,1.6731,1.67405,1.00,3.60
2009.03.31 19:46:01.794,1.67315,1.67405,1.00,4.20
2009.03.31 19:46:02.203,1.67315,1.67405,1.00,3.60
2009.03.31 19:46:02.783,1.67315,1.67405,1.00,4.20
2009.03.31 19:46:03.053,1.67315,1.6739,1.60,3.60
2009.03.31 19:46:03.563,1.6732,1.67395,1.60,3.60
2009.03.31 19:46:06.162,1.6732,1.67385,1.00,3.60
2009.03.31 19:46:06.213,1.67315,1.67375,1.60,3.60
2009.03.31 19:46:07.222,1.6731,1.6737,1.00,3.60
2009.03.31 19:46:08.532,1.67315,1.67375,1.60,3.60
2009.03.31 19:46:09.802,1.6733,1.67385,1.00,3.60
2009.03.31 19:46:10.311,1.67325,1.67385,1.60,3.60
2009.03.31 19:46:10.661,1.67325,1.67385,1.00,3.60
2009.03.31 19:46:11.362,1.6734,1.6739,1.00,3.60
2009.03.31 19:46:11.801,1.6734,1.67425,1.00,4.20
2009.03.31 19:46:12.042,1.6735,1.67425,1.00,4.20
2009.03.31 19:46:12.331,1.6736,1.67425,1.60,3.60
2009.03.31 19:46:12.741,1.6736,1.67425,1.60,3.60
2009.03.31 19:46:13.021,1.67375,1.6743,1.00,5.20
2009.03.31 19:46:13.311,1.67375,1.6744,1.60,3.60
2009.03.31 19:46:14.061,1.6739,1.67445,1.00,3.60
2009.03.31 19:46:15.850,1.67385,1.6744,1.60,3.60
2009.03.31 19:46:16.130,1.6739,1.6745,1.60,3.60
2009.03.31 19:46:16.610,1.6739,1.6744,1.60,3.60
2009.03.31 19:46:16.850,1.67375,1.6744,1.60,3.60
2009.03.31 19:46:17.999,1.67375,1.67425,1.00,3.60
2009.03.31 19:46:19.859,1.67365,1.6742,1.60,3.60
2009.03.31 19:46:20.099,1.6737,1.67425,1.00,3.60
2009.03.31 19:46:20.269,1.67365,1.6742,1.60,3.60
2009.03.31 19:46:20.439,1.6736,1.67425,1.60,3.60
2009.03.31 19:46:21.769,1.6735,1.6741,1.60,3.60
2009.03.31 19:46:22.408,1.6735,1.6741,1.00,3.60
2009.03.31 19:46:22.518,1.67345,1.674,1.60,3.60
2009.03.31 19:46:23.698,1.67345,1.674,1.00,3.60
2009.03.31 19:46:24.098,1.6734,1.67395,1.60,3.60
2009.03.31 19:46:25.098,1.67335,1.6739,1.60,3.60
2009.03.31 19:46:26.198,1.6733,1.6738,1.00,3.60
2009.03.31 19:46:27.867,1.6733,1.6738,1.60,3.60
2009.03.31 19:46:28.047,1.67335,1.6739,1.00,5.20
2009.03.31 19:46:28.447,1.67335,1.6739,1.60,5.20
2009.03.31 19:46:28.507,1.67335,1.6739,1.60,3.60
2009.03.31 19:46:30.887,1.6733,1.6738,1.60,3.60
2009.03.31 19:46:30.947,1.6733,1.6738,1.00,3.60
2009.03.31 19:46:31.007,1.6733,1.6738,1.60,3.60
2009.03.31 19:46:31.186,1.67335,1.6739,1.00,3.60
2009.03.31 19:46:31.796,1.67335,1.6739,1.00,5.20
2009.03.31 19:46:31.906,1.67335,1.6739,1.00,3.60
2009.03.31 19:46:32.946,1.6733,1.6738,1.60,3.60
2009.03.31 19:46:33.396,1.6733,1.6738,1.00,3.60
2009.03.31 19:46:34.176,1.67325,1.67375,1.60,3.60
2009.03.31 19:46:34.356,1.6731,1.67365,1.60,3.60
2009.03.31 19:46:34.856,1.6731,1.67365,1.00,3.60
2009.03.31 19:46:35.136,1.67305,1.67355,1.60,3.60
2009.03.31 19:46:35.775,1.6731,1.67365,1.00,3.60
2009.03.31 19:46:43.183,1.6731,1.6736,1.00,3.60
2009.03.31 19:46:43.753,1.673,1.67355,1.00,3.60
2009.03.31 19:46:44.893,1.6729,1.6734,1.60,3.60
2009.03.31 19:46:45.173,1.67295,1.6735,1.00,3.60
2009.03.31 19:46:46.793,1.673,1.67355,1.00,3.60
2009.03.31 19:46:52.681,1.67315,1.67365,1.00,1.60
2009.03.31 19:46:52.911,1.673,1.67355,1.00,3.60
2009.03.31 19:46:53.091,1.6731,1.6736,1.00,3.60
2009.03.31 19:46:54.221,1.673,1.67355,1.00,3.60
2009.03.31 19:46:54.751,1.67325,1.67365,1.00,1.60
2009.03.31 19:46:55.041,1.67325,1.674,1.00,3.60
2009.03.31 19:46:57.060,1.6731,1.6738,1.60,3.60
2009.03.31 19:46:57.240,1.6731,1.6738,1.60,4.40
2009.03.31 19:46:57.410,1.6731,1.6737,1.60,3.60
2009.03.31 19:46:57.520,1.673,1.67375,1.60,3.60
2009.03.31 19:46:58.340,1.673,1.6737,1.60,3.60
2009.03.31 19:46:58.580,1.67305,1.67375,1.60,3.60
2009.03.31 19:47:00.549,1.67315,1.6738,1.00,3.60
2009.03.31 19:47:00.769,1.67315,1.67375,1.60,3.60
2009.03.31 19:47:00.889,1.67305,1.67375,1.60,3.60
2009.03.31 19:47:01.069,1.67305,1.67375,1.00,3.60
2009.03.31 19:47:01.179,1.67295,1.67375,1.00,3.60
2009.03.31 19:47:02.619,1.67305,1.67375,1.60,3.60
2009.03.31 19:47:03.189,1.673,1.6737,1.60,3.60
2009.03.31 19:47:06.268,1.67305,1.67375,1.60,3.60
2009.03.31 19:47:06.788,1.673,1.6737,1.60,3.60
2009.03.31 19:47:08.287,1.67315,1.6738,1.00,3.60
2009.03.31 19:47:08.508,1.67315,1.6738,1.60,3.60
2009.03.31 19:47:08.797,1.6731,1.6737,1.60,3.60
2009.03.31 19:47:09.207,1.67305,1.67375,1.60,3.60
2009.03.31 19:47:12.106,1.673,1.6737,1.60,3.60
2009.03.31 19:47:12.526,1.67305,1.67375,1.60,3.60
2009.03.31 19:47:13.116,1.67315,1.6738,1.60,3.60
2009.03.31 19:47:13.406,1.67305,1.67375,1.60,3.60
2009.03.31 19:47:27.203,1.67305,1.67375,1.60,4.20
2009.03.31 19:47:27.313,1.673,1.6737,1.60,3.60
2009.03.31 19:47:28.983,1.67305,1.67375,1.60,4.20
2009.03.31 19:47:29.162,1.67295,1.67375,1.00,4.20
2009.03.31 19:47:29.522,1.67295,1.67365,1.60,3.60
2009.03.31 19:47:35.181,1.6732,1.67375,1.60,3.60
2009.03.31 19:47:35.291,1.67315,1.6738,1.60,3.60
2009.03.31 19:47:35.462,1.6732,1.67375,1.60,3.60
2009.03.31 19:47:35.641,1.6731,1.6736,1.60,3.60
2009.03.31 19:47:35.931,1.67295,1.6736,1.00,3.60
2009.03.31 19:47:37.690,1.67295,1.6735,1.60,3.60
2009.03.31 19:47:40.260,1.67335,1.6739,1.00,3.60
2009.03.31 19:47:40.730,1.67335,1.67385,1.60,3.60
2009.03.31 19:47:41.639,1.6733,1.67385,1.60,3.60
2009.03.31 19:47:44.839,1.6732,1.67385,1.60,3.60
2009.03.31 19:47:45.059,1.6733,1.67385,1.60,3.60
2009.03.31 19:47:50.747,1.67325,1.6738,1.60,3.60
2009.03.31 19:47:52.747,1.6732,1.67375,1.60,3.60
2009.03.31 19:47:53.786,1.67335,1.6739,1.60,5.20
2009.03.31 19:47:54.086,1.67325,1.67385,1.60,3.60
2009.03.31 19:47:54.256,1.67315,1.67385,1.60,3.60
2009.03.31 19:47:55.637,1.6732,1.67375,1.60,3.60
2009.03.31 19:47:58.575,1.67315,1.6737,1.60,3.60
2009.03.31 19:47:58.985,1.67305,1.6736,3.20,3.60
2009.03.31 19:47:59.155,1.67315,1.6736,1.60,3.60
2009.03.31 19:47:59.785,1.67305,1.6736,1.60,3.60
2009.03.31 19:48:00.025,1.67315,1.67365,1.60,3.60
2009.03.31 19:48:07.283,1.6733,1.6738,1.00,1.60
2009.03.31 19:48:07.523,1.6733,1.6738,1.60,1.60
2009.03.31 19:48:08.113,1.6733,1.6739,1.60,3.60
2009.03.31 19:48:10.422,1.67345,1.674,1.60,3.60
2009.03.31 19:48:10.543,1.67345,1.674,1.00,3.60
2009.03.31 19:48:10.713,1.6734,1.67395,1.60,3.60
2009.03.31 19:48:10.822,1.67345,1.674,1.60,3.60
2009.03.31 19:48:11.092,1.6734,1.67395,1.60,3.60
2009.03.31 19:48:11.542,1.6735,1.67405,1.60,5.20
2009.03.31 19:48:11.832,1.67365,1.67415,1.00,5.20
2009.03.31 19:48:12.172,1.67365,1.67415,1.60,3.60
2009.03.31 19:48:12.622,1.67365,1.67415,1.00,3.60
2009.03.31 19:48:13.022,1.67355,1.6741,3.20,3.60
2009.03.31 19:48:13.252,1.67355,1.67405,1.60,3.60
2009.03.31 19:48:13.491,1.67365,1.67405,1.60,3.60
2009.03.31 19:48:13.942,1.67355,1.6741,1.60,3.60
2009.03.31 19:48:14.292,1.67365,1.67415,1.60,3.60
2009.03.31 19:48:15.211,1.6734,1.6741,1.60,3.60
2009.03.31 19:48:15.621,1.6734,1.674,1.60,3.60
2009.03.31 19:48:15.801,1.67345,1.67405,1.00,3.60
2009.03.31 19:48:15.981,1.67345,1.67405,1.60,3.60
2009.03.31 19:48:16.331,1.67345,1.674,1.60,3.60
2009.03.31 19:48:17.871,1.6734,1.67395,1.60,3.60
2009.03.31 19:48:18.041,1.6734,1.6739,1.60,3.60
2009.03.31 19:48:20.200,1.67355,1.67405,1.60,1.60
2009.03.31 19:48:20.320,1.6737,1.67405,1.00,1.60
2009.03.31 19:48:20.490,1.6737,1.67405,1.60,1.60
2009.03.31 19:48:20.600,1.6737,1.6745,1.60,4.20
2009.03.31 19:48:20.840,1.67375,1.67445,1.60,3.60
2009.03.31 19:48:21.250,1.6737,1.6745,1.00,3.60
2009.03.31 19:48:21.490,1.6736,1.67445,1.00,3.60
2009.03.31 19:48:21.720,1.6737,1.6744,1.00,3.60
2009.03.31 19:48:22.339,1.6736,1.67435,1.00,3.60
2009.03.31 19:48:23.199,1.6737,1.6744,1.00,3.60
2009.03.31 19:48:23.379,1.6736,1.67435,1.00,3.60
2009.03.31 19:48:23.609,1.6737,1.6744,1.00,3.60
2009.03.31 19:48:23.849,1.6736,1.67435,1.00,3.60
2009.03.31 19:48:24.029,1.6737,1.6744,1.60,3.60
