2009.03.05 20:30:47.011,1.61655,1.6173,3.80,1.60
2009.03.05 20:30:47.361,1.61655,1.61735,3.80,2.00
2009.03.05 20:30:49.020,1.61655,1.6173,3.80,1.60
2009.03.05 20:30:49.290,1.6165,1.61725,7.80,1.00
2009.03.05 20:30:49.460,1.6165,1.61725,6.20,1.00
2009.03.05 20:30:49.750,1.61655,1.6172,1.00,1.00
2009.03.05 20:30:50.350,1.6165,1.61725,6.20,2.00
2009.03.05 20:30:50.810,1.61655,1.6172,1.00,1.00
2009.03.05 20:30:51.959,1.6165,1.61725,6.20,2.00
2009.03.05 20:30:52.129,1.61655,1.6172,1.00,1.00
2009.03.05 20:30:52.589,1.61655,1.6172,1.00,2.00
2009.03.05 20:30:58.708,1.6165,1.61725,6.20,2.00
2009.03.05 20:31:01.117,1.61655,1.6172,1.00,1.00
2009.03.05 20:31:01.687,1.61655,1.61715,1.00,2.00
2009.03.05 20:31:02.827,1.61655,1.61715,1.00,1.60
2009.03.05 20:31:03.537,1.61655,1.6172,1.00,2.00
2009.03.05 20:31:04.446,1.61655,1.61715,1.00,1.60
2009.03.05 20:31:05.116,1.61655,1.6172,1.00,2.00
2009.03.05 20:31:05.236,1.61655,1.6171,3.80,1.20
2009.03.05 20:31:06.156,1.61655,1.6172,1.00,1.00
2009.03.05 20:31:06.266,1.61655,1.61705,1.00,1.00
2009.03.05 20:31:06.666,1.61655,1.61705,1.00,2.00
2009.03.05 20:31:07.086,1.61655,1.617,1.00,2.00
2009.03.05 20:31:07.386,1.61655,1.6169,1.00,1.20
2009.03.05 20:31:07.736,1.61655,1.61705,1.00,2.80
2009.03.05 20:31:08.365,1.61655,1.617,1.00,1.20
2009.03.05 20:31:09.525,1.61655,1.6171,1.00,3.20
2009.03.05 20:31:09.695,1.61655,1.6171,1.00,2.80
2009.03.05 20:31:09.925,1.61655,1.61705,3.80,1.20
2009.03.05 20:31:10.535,1.61655,1.6172,1.00,1.00
2009.03.05 20:31:10.705,1.61655,1.6172,1.00,2.00
2009.03.05 20:31:15.633,1.61655,1.6172,1.00,5.20
2009.03.05 20:31:16.254,1.61655,1.61705,1.00,1.60
2009.03.05 20:31:16.643,1.61655,1.61705,1.00,1.20
2009.03.05 20:31:19.463,1.61655,1.61725,1.00,2.00
2009.03.05 20:31:19.992,1.61655,1.61705,1.00,1.00
2009.03.05 20:31:20.282,1.61655,1.61705,1.00,1.60
2009.03.05 20:31:20.683,1.61655,1.617,1.00,1.20
2009.03.05 20:31:21.103,1.61655,1.6173,1.00,2.00
2009.03.05 20:31:22.712,1.61655,1.6172,1.00,1.00
2009.03.05 20:31:24.651,1.61655,1.6172,1.00,2.00
2009.03.05 20:31:26.521,1.61655,1.61715,1.00,1.60
2009.03.05 20:31:26.971,1.61655,1.617,1.00,1.20
2009.03.05 20:31:27.191,1.61655,1.61715,1.00,1.60
2009.03.05 20:31:39.708,1.61655,1.61705,1.00,1.20
2009.03.05 20:31:40.178,1.61655,1.617,1.00,1.20
2009.03.05 20:31:40.818,1.61655,1.617,1.00,1.60
2009.03.05 20:31:42.747,1.61655,1.61695,1.00,1.60
2009.03.05 20:31:43.477,1.61655,1.6169,1.00,1.60
2009.03.05 20:31:43.887,1.61655,1.6168,1.00,1.20
2009.03.05 20:31:44.227,1.61655,1.61695,1.00,1.60
2009.03.05 20:31:45.256,1.61655,1.6171,1.00,2.00
2009.03.05 20:31:48.186,1.61655,1.61695,1.00,1.00
2009.03.05 20:31:48.426,1.61655,1.61695,1.00,1.60
2009.03.05 20:31:48.926,1.61655,1.6169,1.00,1.60
2009.03.05 20:31:49.666,1.61655,1.61695,1.00,1.60
2009.03.05 20:31:53.505,1.61655,1.61695,1.00,1.20
2009.03.05 20:31:54.524,1.61655,1.61695,1.00,1.60
2009.03.05 20:31:55.044,1.61655,1.6169,1.00,1.60
2009.03.05 20:31:55.784,1.61655,1.61695,1.00,3.20
2009.03.05 20:31:56.334,1.61655,1.61695,1.00,1.60
2009.03.05 20:31:56.744,1.61655,1.6169,1.00,1.60
2009.03.05 20:31:57.444,1.61655,1.61695,1.00,3.20
2009.03.05 20:31:57.564,1.61655,1.61695,1.00,1.60
2009.03.05 20:31:59.693,1.61655,1.61695,1.00,1.20
2009.03.05 20:31:59.873,1.61655,1.6169,1.00,1.60
2009.03.05 20:32:00.793,1.61655,1.61695,1.00,3.20
2009.03.05 20:32:01.013,1.61655,1.61695,1.00,1.60
2009.03.05 20:32:03.822,1.61655,1.61695,1.00,1.00
2009.03.05 20:32:04.182,1.6165,1.617,6.20,1.60
2009.03.05 20:32:04.482,1.61655,1.6171,1.00,2.00
2009.03.05 20:32:04.652,1.61655,1.61705,1.00,1.60
2009.03.05 20:32:05.112,1.61655,1.61695,1.00,1.20
2009.03.05 20:32:05.522,1.61655,1.61705,1.00,3.20
2009.03.05 20:32:05.742,1.61655,1.61695,1.00,1.20
2009.03.05 20:32:07.131,1.61655,1.617,1.00,1.20
2009.03.05 20:32:07.781,1.61655,1.6171,1.00,3.20
2009.03.05 20:32:11.330,1.61655,1.61705,1.00,1.60
2009.03.05 20:32:11.900,1.61655,1.6169,1.00,1.20
2009.03.05 20:32:11.960,1.61655,1.61685,1.00,1.00
2009.03.05 20:32:12.370,1.61655,1.61675,1.00,1.20
2009.03.05 20:32:12.820,1.61655,1.617,1.00,2.00
2009.03.05 20:32:13.430,1.61655,1.617,1.00,2.80
2009.03.05 20:32:13.776,1.61655,1.617,1.00,2.00
2009.03.05 20:32:13.950,1.61655,1.61695,1.00,1.60
2009.03.05 20:32:14.299,1.61655,1.61695,1.00,1.00
2009.03.05 20:32:24.137,1.61655,1.6169,1.00,1.60
2009.03.05 20:32:28.426,1.61655,1.61675,1.00,1.20
2009.03.05 20:32:28.836,1.61655,1.61685,1.00,1.00
2009.03.05 20:32:29.006,1.61655,1.6169,1.00,1.60
2009.03.05 20:32:29.986,1.61655,1.61695,1.00,2.00
2009.03.05 20:32:30.416,1.61655,1.6169,1.00,1.60
2009.03.05 20:32:31.915,1.61655,1.61675,1.00,1.20
2009.03.05 20:32:32.986,1.61655,1.6169,1.00,1.60
2009.03.05 20:32:35.954,1.61655,1.61675,1.00,1.20
2009.03.05 20:32:36.124,1.61655,1.6171,1.00,1.60
2009.03.05 20:32:36.534,1.61655,1.61715,1.00,1.60
2009.03.05 20:32:46.922,1.61655,1.617,1.00,1.00
2009.03.05 20:32:47.322,1.61655,1.6169,1.00,1.60
2009.03.05 20:32:47.621,1.61655,1.61685,1.00,1.60
2009.03.05 20:32:48.761,1.61655,1.6168,1.00,1.00
2009.03.05 20:32:49.181,1.61655,1.61665,1.00,1.60
2009.03.05 20:32:49.631,1.61655,1.61675,1.00,1.60
2009.03.05 20:32:50.191,1.61655,1.61665,1.00,1.60
2009.03.05 20:32:52.011,1.6165,1.61655,2.20,1.60
2009.03.05 20:32:52.520,1.6164,1.6165,3.20,1.60
2009.03.05 20:32:52.800,1.61545,1.61645,1.60,1.60
2009.03.05 20:32:53.380,1.6154,1.61645,1.60,1.60
2009.03.05 20:32:53.670,1.61535,1.6164,5.40,1.60
2009.03.05 20:32:54.020,1.6157,1.6165,3.80,1.60
2009.03.05 20:32:54.640,1.6157,1.61655,3.80,1.60
2009.03.05 20:32:56.289,1.6157,1.61655,1.60,2.00
2009.03.05 20:32:56.789,1.61565,1.6165,5.40,1.60
2009.03.05 20:32:57.239,1.61565,1.6165,1.60,2.00
2009.03.05 20:32:57.689,1.6156,1.6164,3.80,1.60
2009.03.05 20:32:58.309,1.6156,1.61645,5.40,2.00
2009.03.05 20:32:58.549,1.61555,1.6164,5.40,1.60
2009.03.05 20:32:58.889,1.61565,1.61645,3.80,1.60
2009.03.05 20:32:59.529,1.6157,1.61645,3.80,1.60
2009.03.05 20:32:59.888,1.6157,1.61655,1.60,2.00
2009.03.05 20:33:01.028,1.6157,1.61655,5.40,1.60
2009.03.05 20:33:01.348,1.61575,1.61655,2.00,1.60
2009.03.05 20:33:01.738,1.6159,1.6166,1.00,1.60
2009.03.05 20:33:02.708,1.61625,1.61675,3.80,7.20
2009.03.05 20:33:03.268,1.6162,1.61685,3.80,1.60
2009.03.05 20:33:03.767,1.61625,1.6169,3.80,1.60
2009.03.05 20:33:04.158,1.6165,1.61695,3.80,2.00
2009.03.05 20:33:04.327,1.6165,1.61695,3.80,1.60
2009.03.05 20:33:06.117,1.61645,1.61695,4.80,1.00
2009.03.05 20:33:06.787,1.61635,1.6168,3.20,1.00
2009.03.05 20:33:07.187,1.61635,1.6168,4.80,1.00
2009.03.05 20:33:07.947,1.6163,1.6168,4.60,1.60
2009.03.05 20:33:08.686,1.61645,1.61685,3.80,1.60
2009.03.05 20:33:09.048,1.61645,1.61695,3.80,1.60
2009.03.05 20:33:09.576,1.61635,1.6169,4.60,1.00
2009.03.05 20:33:09.906,1.6164,1.6169,4.60,1.60
2009.03.05 20:33:10.366,1.6164,1.6169,3.80,1.60
2009.03.05 20:33:12.746,1.6164,1.61685,4.00,1.60
2009.03.05 20:33:12.915,1.61635,1.61685,4.80,1.00
2009.03.05 20:33:14.555,1.61625,1.61685,8.60,1.00
2009.03.05 20:33:15.095,1.61635,1.61685,2.40,1.60
2009.03.05 20:33:15.384,1.61635,1.61685,3.80,1.60
2009.03.05 20:33:16.714,1.6165,1.61695,3.80,1.60
2009.03.05 20:33:17.264,1.6165,1.6169,3.80,1.20
2009.03.05 20:33:17.554,1.6164,1.6169,5.40,1.60
2009.03.05 20:33:17.894,1.61655,1.6169,3.80,1.20
2009.03.05 20:33:18.014,1.61655,1.61705,3.80,1.60
2009.03.05 20:33:19.164,1.6164,1.61695,4.60,1.00
2009.03.05 20:33:19.614,1.61645,1.6172,3.80,6.00
2009.03.05 20:33:19.894,1.61645,1.6172,3.80,1.00
2009.03.05 20:33:20.233,1.6166,1.61725,3.80,2.00
2009.03.05 20:33:20.353,1.6166,1.61725,3.80,1.60
2009.03.05 20:33:22.073,1.6167,1.6173,3.80,2.00
2009.03.05 20:33:22.603,1.6167,1.6173,3.80,1.60
2009.03.05 20:33:23.243,1.6166,1.61725,3.80,1.00
2009.03.05 20:33:23.763,1.61655,1.61715,3.80,1.00
2009.03.05 20:33:24.533,1.61655,1.61715,3.80,1.60
2009.03.05 20:33:25.082,1.61665,1.6172,3.80,3.20
2009.03.05 20:33:25.612,1.6167,1.6173,3.80,1.60
2009.03.05 20:33:28.042,1.6167,1.61725,3.80,1.00
2009.03.05 20:33:30.571,1.61655,1.61725,3.80,1.00
2009.03.05 20:33:30.981,1.6166,1.6171,1.00,1.00
2009.03.05 20:33:31.401,1.61645,1.6171,3.80,1.00
2009.03.05 20:33:31.861,1.61665,1.61775,1.60,1.60
2009.03.05 20:33:32.271,1.6169,1.618,1.60,1.60
2009.03.05 20:33:32.661,1.61685,1.61795,1.60,1.60
2009.03.05 20:33:33.001,1.6169,1.61785,1.60,1.60
2009.03.05 20:33:33.390,1.61705,1.6179,1.60,1.60
2009.03.05 20:33:35.200,1.617,1.61785,1.60,1.60
2009.03.05 20:33:36.480,1.61705,1.6179,1.60,1.60
2009.03.05 20:33:36.599,1.61705,1.6177,1.60,1.00
2009.03.05 20:33:36.880,1.61665,1.6177,5.40,2.00
2009.03.05 20:33:38.149,1.61685,1.6175,3.80,1.00
2009.03.05 20:33:38.789,1.6168,1.6176,3.80,1.60
2009.03.05 20:33:39.149,1.61675,1.6176,1.60,1.60
2009.03.05 20:33:39.659,1.6169,1.61785,1.60,1.60
2009.03.05 20:33:39.949,1.61695,1.6179,1.60,1.60
2009.03.05 20:33:40.309,1.61685,1.61775,1.60,1.60
2009.03.05 20:33:42.218,1.61695,1.6178,1.60,1.60
2009.03.05 20:33:43.948,1.6169,1.6177,1.60,1.60
2009.03.05 20:33:44.298,1.617,1.61785,1.60,1.60
2009.03.05 20:33:44.998,1.61695,1.6178,1.60,1.60
2009.03.05 20:33:48.027,1.61695,1.61775,1.60,1.60
2009.03.05 20:33:48.307,1.6169,1.6177,1.60,1.60
2009.03.05 20:33:48.787,1.61695,1.6178,1.60,1.60
2009.03.05 20:33:50.796,1.6169,1.6177,1.60,1.60
2009.03.05 20:33:51.146,1.6169,1.61775,1.60,1.60
2009.03.05 20:33:51.486,1.61695,1.6178,1.60,1.60
2009.03.05 20:33:52.396,1.6169,1.61775,1.60,1.60
2009.03.05 20:33:52.856,1.61695,1.6178,1.60,1.60
2009.03.05 20:33:55.975,1.6169,1.61775,1.60,1.60
2009.03.05 20:33:56.575,1.617,1.61785,1.60,1.60
2009.03.05 20:33:56.975,1.61715,1.6181,1.60,1.60
2009.03.05 20:33:57.196,1.6172,1.6181,1.60,1.60
2009.03.05 20:33:58.264,1.6172,1.61805,1.60,1.60
2009.03.05 20:33:58.504,1.61715,1.618,1.60,1.60
2009.03.05 20:34:00.044,1.61715,1.61795,1.60,1.00
2009.03.05 20:34:00.394,1.617,1.61785,1.60,1.60
2009.03.05 20:34:00.574,1.6171,1.6179,1.60,1.60
2009.03.05 20:34:01.333,1.6171,1.61795,1.60,1.60
2009.03.05 20:34:01.724,1.61725,1.61785,1.60,1.00
2009.03.05 20:34:02.073,1.6171,1.61785,1.60,1.00
2009.03.05 20:34:02.633,1.6167,1.6177,1.60,1.60
2009.03.05 20:34:03.093,1.61675,1.6177,1.60,1.60
2009.03.05 20:34:03.323,1.6167,1.6177,1.60,1.60
2009.03.05 20:34:03.613,1.61675,1.6177,1.60,1.60
2009.03.05 20:34:04.483,1.61675,1.6176,1.60,1.60
2009.03.05 20:34:09.802,1.6167,1.61755,1.60,1.60
2009.03.05 20:34:16.790,1.6168,1.6176,1.60,1.60
2009.03.05 20:34:17.030,1.61675,1.6176,1.60,1.60
2009.03.05 20:34:19.149,1.61665,1.6175,1.60,1.60
2009.03.05 20:34:23.438,1.6166,1.61745,1.60,1.60
2009.03.05 20:34:23.778,1.61665,1.6175,1.60,1.60
2009.03.05 20:34:23.828,1.61665,1.6175,6.40,1.60
2009.03.05 20:34:24.419,1.61665,1.6175,10.20,1.60
2009.03.05 20:34:24.588,1.6167,1.61755,1.60,1.60
2009.03.05 20:34:24.928,1.61675,1.61755,3.80,1.60
2009.03.05 20:34:25.328,1.61675,1.6176,5.40,1.60
2009.03.05 20:34:25.948,1.6168,1.6176,1.60,1.60
2009.03.05 20:34:28.117,1.61675,1.61755,5.40,1.60
2009.03.05 20:34:28.567,1.61675,1.61755,3.80,1.60
2009.03.05 20:34:29.717,1.6167,1.61755,1.60,1.60
2009.03.05 20:34:30.057,1.6166,1.61745,5.40,1.60
2009.03.05 20:34:32.906,1.6166,1.61735,3.80,1.60
2009.03.05 20:34:33.026,1.6166,1.61745,5.40,1.60
2009.03.05 20:34:34.955,1.61665,1.61735,4.80,1.60
2009.03.05 20:34:35.245,1.61665,1.61745,4.80,1.60
2009.03.05 20:34:35.575,1.61665,1.61735,4.80,1.60
2009.03.05 20:34:36.025,1.61665,1.61745,4.80,1.60
2009.03.05 20:34:36.205,1.6166,1.61745,5.40,1.60
2009.03.05 20:34:36.775,1.6165,1.61735,5.40,1.60
2009.03.05 20:34:37.645,1.61665,1.61735,3.80,1.60
2009.03.05 20:34:38.065,1.61665,1.6175,3.80,2.00
2009.03.05 20:34:43.954,1.61665,1.61745,5.40,1.00
2009.03.05 20:34:44.183,1.6167,1.61745,3.80,1.60
2009.03.05 20:34:44.543,1.6167,1.6175,3.80,2.00
2009.03.05 20:34:45.003,1.61665,1.6175,1.60,2.00
2009.03.05 20:34:45.573,1.6166,1.61745,5.40,1.60
2009.03.05 20:34:50.392,1.6166,1.6174,3.80,1.60
2009.03.05 20:34:50.832,1.6166,1.61735,3.80,1.60
2009.03.05 20:34:51.301,1.6167,1.61735,3.80,1.60
2009.03.05 20:34:51.421,1.6167,1.6174,3.80,1.60
2009.03.05 20:34:53.311,1.6167,1.6174,3.80,2.00
2009.03.05 20:34:53.421,1.6167,1.6174,4.80,2.00
2009.03.05 20:34:57.850,1.6166,1.6174,5.40,2.00
2009.03.05 20:34:58.200,1.6166,1.61735,3.80,1.60
2009.03.05 20:34:58.820,1.61655,1.6173,3.80,2.00
2009.03.05 20:34:59.180,1.6166,1.6173,3.80,1.60
2009.03.05 20:34:59.999,1.6166,1.61735,3.80,1.60
2009.03.05 20:35:00.430,1.61655,1.6172,3.80,1.00
2009.03.05 20:35:01.069,1.61665,1.6172,3.80,1.20
2009.03.05 20:35:01.579,1.6168,1.6175,1.60,1.60
2009.03.05 20:35:02.239,1.6168,1.6177,1.60,1.60
2009.03.05 20:35:02.599,1.6168,1.6175,1.60,3.20
2009.03.05 20:35:02.839,1.61655,1.61735,3.80,1.00
2009.03.05 20:35:03.249,1.61655,1.61735,3.80,2.00
2009.03.05 20:35:03.610,1.61645,1.6173,3.80,1.60
2009.03.05 20:35:03.898,1.61665,1.6176,1.60,1.60
2009.03.05 20:35:04.478,1.6166,1.61755,1.60,1.60
2009.03.05 20:35:05.758,1.61705,1.6174,3.80,1.60
2009.03.05 20:35:06.218,1.61705,1.61795,3.80,1.60
2009.03.05 20:35:06.678,1.61705,1.618,3.80,1.60
2009.03.05 20:35:07.088,1.61695,1.61785,3.80,1.00
2009.03.05 20:35:07.828,1.6169,1.61755,1.60,1.00
2009.03.05 20:35:08.387,1.61685,1.6175,3.80,1.00
2009.03.05 20:35:09.247,1.6167,1.61745,1.60,1.00
2009.03.05 20:35:09.697,1.6167,1.61745,3.80,1.60
2009.03.05 20:35:10.157,1.61685,1.61745,3.80,1.60
2009.03.05 20:35:10.557,1.6171,1.6178,2.00,1.60
2009.03.05 20:35:10.957,1.6173,1.61795,4.80,1.60
2009.03.05 20:35:11.347,1.6173,1.61815,4.80,6.80
2009.03.05 20:35:12.646,1.6174,1.61805,4.80,8.40
2009.03.05 20:35:13.086,1.61725,1.61805,1.60,1.00
2009.03.05 20:35:13.426,1.617,1.6179,1.60,1.60
2009.03.05 20:35:13.666,1.617,1.61785,5.60,1.60
2009.03.05 20:35:14.166,1.617,1.6178,5.60,1.60
2009.03.05 20:35:16.405,1.61705,1.61785,5.60,1.60
2009.03.05 20:35:17.865,1.617,1.61785,1.60,1.60
2009.03.05 20:35:18.235,1.617,1.6177,1.60,1.00
2009.03.05 20:35:18.725,1.61665,1.6177,1.60,2.00
2009.03.05 20:35:19.165,1.61655,1.61755,1.60,1.60
2009.03.05 20:35:19.385,1.6165,1.61745,5.40,1.60
2009.03.05 20:35:22.154,1.6167,1.61745,3.80,1.60
2009.03.05 20:35:22.434,1.6167,1.6175,5.40,2.00
2009.03.05 20:35:22.824,1.61685,1.6175,1.00,2.00
2009.03.05 20:35:23.224,1.61675,1.6175,3.80,1.00
2009.03.05 20:35:23.614,1.61685,1.6175,1.00,2.00
2009.03.05 20:35:23.774,1.6167,1.6175,1.60,1.00
2009.03.05 20:35:23.943,1.6167,1.6175,5.40,2.00
2009.03.05 20:35:24.243,1.6167,1.61735,1.60,1.00
2009.03.05 20:35:24.873,1.6166,1.6174,3.80,1.60
2009.03.05 20:35:25.223,1.6172,1.61755,3.80,1.60
2009.03.05 20:35:25.553,1.6172,1.6181,3.80,1.00
2009.03.05 20:35:26.053,1.617,1.6179,5.40,1.00
2009.03.05 20:35:26.643,1.61725,1.6178,3.80,1.60
2009.03.05 20:35:27.163,1.61715,1.61775,1.60,1.00
2009.03.05 20:35:27.624,1.61655,1.6176,1.60,1.60
2009.03.05 20:35:29.502,1.61675,1.6176,1.60,2.00
2009.03.05 20:35:29.792,1.6167,1.61755,1.60,1.60
2009.03.05 20:35:29.962,1.6167,1.6175,1.60,1.60
2009.03.05 20:35:30.312,1.6166,1.61745,1.60,1.60
2009.03.05 20:35:31.362,1.61655,1.6174,1.60,1.60
2009.03.05 20:35:31.772,1.61665,1.61745,1.60,1.60
2009.03.05 20:35:32.292,1.61665,1.6175,1.60,1.60
2009.03.05 20:35:32.721,1.6167,1.6175,1.60,1.60
2009.03.05 20:35:33.001,1.6167,1.61755,1.60,1.60
2009.03.05 20:35:33.491,1.61675,1.6176,1.60,1.60
2009.03.05 20:35:34.111,1.6168,1.61765,1.60,2.00
2009.03.05 20:35:35.071,1.61675,1.6176,1.60,1.60
2009.03.05 20:35:35.531,1.6168,1.61765,1.60,1.60
2009.03.05 20:35:37.650,1.61675,1.6176,1.60,1.60
2009.03.05 20:35:38.100,1.61675,1.6176,1.60,2.00
2009.03.05 20:35:38.390,1.6168,1.61765,1.60,1.60
2009.03.05 20:35:39.910,1.6169,1.6177,1.60,1.00
2009.03.05 20:35:40.080,1.61685,1.6177,10.20,1.60
2009.03.05 20:35:40.380,1.61685,1.61765,6.40,1.00
2009.03.05 20:35:40.790,1.6168,1.61765,5.40,2.00
2009.03.05 20:35:41.549,1.61685,1.61765,8.60,1.60
2009.03.05 20:35:41.829,1.61685,1.6177,10.20,1.60
2009.03.05 20:35:42.869,1.61685,1.61765,4.80,2.00
2009.03.05 20:35:43.419,1.6168,1.61765,1.60,2.00
2009.03.05 20:35:43.769,1.61675,1.6176,1.60,1.60
2009.03.05 20:35:44.059,1.6168,1.61765,1.60,2.00
2009.03.05 20:35:45.030,1.6168,1.61765,1.60,1.60
2009.03.05 20:35:45.268,1.6167,1.6175,1.60,1.60
2009.03.05 20:35:45.618,1.61675,1.6176,1.60,1.60
2009.03.05 20:35:46.128,1.6167,1.61755,1.60,1.60
2009.03.05 20:35:46.418,1.61665,1.61745,1.60,1.60
2009.03.05 20:35:48.637,1.6167,1.6175,1.60,1.60
2009.03.05 20:35:48.987,1.6167,1.61755,1.60,1.60
2009.03.05 20:35:49.627,1.61675,1.6176,1.60,1.60
2009.03.05 20:35:56.676,1.617,1.61755,4.60,1.00
2009.03.05 20:35:57.396,1.6169,1.61755,6.20,1.00
2009.03.05 20:35:57.795,1.6168,1.6174,3.80,1.60
2009.03.05 20:35:58.135,1.6167,1.6175,1.60,1.00
2009.03.05 20:35:58.535,1.6168,1.6175,1.60,1.00
2009.03.05 20:35:59.155,1.61655,1.61745,5.40,1.60
2009.03.05 20:35:59.715,1.6166,1.6175,1.60,2.00
2009.03.05 20:36:00.335,1.61665,1.61735,1.60,1.00
2009.03.05 20:36:00.735,1.6167,1.6174,3.80,1.00
2009.03.05 20:36:01.135,1.6166,1.61735,3.80,1.00
2009.03.05 20:36:01.375,1.6167,1.6174,4.80,1.60
2009.03.05 20:36:01.764,1.61675,1.61735,1.00,1.20
2009.03.05 20:36:02.354,1.6167,1.6175,3.80,2.00
2009.03.05 20:36:02.864,1.61655,1.61735,6.20,1.00
2009.03.05 20:36:03.434,1.61655,1.61735,5.40,1.00
2009.03.05 20:36:03.824,1.6164,1.61735,1.60,2.00
2009.03.05 20:36:04.174,1.61655,1.61725,1.00,2.00
2009.03.05 20:36:04.854,1.61685,1.61725,1.00,2.00
2009.03.05 20:36:05.774,1.617,1.61785,1.60,1.00
2009.03.05 20:36:06.593,1.617,1.6179,3.80,1.60
2009.03.05 20:36:06.943,1.61705,1.61805,1.60,2.00
2009.03.05 20:36:07.523,1.61715,1.61795,1.60,1.60
2009.03.05 20:36:08.133,1.61705,1.6179,1.60,1.60
2009.03.05 20:36:09.063,1.61695,1.6178,1.60,1.60
2009.03.05 20:36:09.633,1.61705,1.6179,1.60,1.60
2009.03.05 20:36:10.223,1.61695,1.6178,1.60,1.60
2009.03.05 20:36:10.672,1.6171,1.61805,1.60,1.60
2009.03.05 20:36:10.972,1.6171,1.618,1.60,1.00
2009.03.05 20:36:11.392,1.61695,1.6179,1.60,1.60
2009.03.05 20:36:11.672,1.617,1.61795,1.60,1.60
2009.03.05 20:36:13.911,1.6171,1.61795,1.60,1.60
2009.03.05 20:36:14.302,1.61705,1.6179,1.60,1.60
2009.03.05 20:36:14.751,1.61715,1.618,1.60,1.60
2009.03.05 20:36:15.091,1.61715,1.618,5.40,1.60
2009.03.05 20:36:15.671,1.6173,1.61815,1.60,1.60
2009.03.05 20:36:16.071,1.61735,1.61815,1.60,1.60
2009.03.05 20:36:16.571,1.61735,1.6181,1.60,1.00
2009.03.05 20:36:16.921,1.6172,1.61805,1.60,1.60
2009.03.05 20:36:17.371,1.61725,1.6181,1.60,1.60
2009.03.05 20:36:17.790,1.6172,1.61805,1.60,1.60
2009.03.05 20:36:18.160,1.61735,1.6184,1.60,1.60
2009.03.05 20:36:18.500,1.61705,1.6181,5.40,1.60
2009.03.05 20:36:18.901,1.61725,1.61825,1.60,1.60
2009.03.05 20:36:19.240,1.61735,1.61825,1.60,1.00
2009.03.05 20:36:19.690,1.61705,1.618,10.20,1.60
2009.03.05 20:36:20.250,1.61735,1.6184,1.60,1.60
2009.03.05 20:36:20.930,1.6174,1.61845,1.60,1.60
2009.03.05 20:36:21.512,1.6175,1.6183,1.60,1.00
2009.03.05 20:36:22.090,1.61725,1.61815,1.60,1.60
2009.03.05 20:36:22.889,1.61715,1.61805,1.60,1.60
2009.03.05 20:36:23.229,1.6171,1.61795,1.60,1.60
2009.03.05 20:36:23.879,1.61715,1.618,1.60,1.60
2009.03.05 20:36:24.259,1.6172,1.618,1.60,1.60
2009.03.05 20:36:24.599,1.6172,1.61805,1.60,1.60
2009.03.05 20:36:25.759,1.6173,1.61815,1.60,1.60
2009.03.05 20:36:26.219,1.6174,1.6182,3.80,1.60
2009.03.05 20:36:26.518,1.61745,1.6183,1.60,1.60
2009.03.05 20:36:32.887,1.6176,1.61845,1.60,1.00
2009.03.05 20:36:33.287,1.61745,1.61835,1.60,1.60
2009.03.05 20:36:33.577,1.6175,1.61835,1.60,1.60
2009.03.05 20:36:34.087,1.61745,1.6183,1.60,1.60
2009.03.05 20:36:35.266,1.61745,1.6183,1.60,2.00
2009.03.05 20:36:35.606,1.61735,1.61815,1.60,1.60
2009.03.05 20:36:36.256,1.61745,1.6183,1.60,1.60
2009.03.05 20:36:36.836,1.6176,1.61845,1.60,2.00
2009.03.05 20:36:37.586,1.6177,1.6185,1.60,1.00
2009.03.05 20:36:37.706,1.6177,1.6185,1.60,1.60
2009.03.05 20:36:38.186,1.6177,1.61835,1.60,1.00
2009.03.05 20:36:38.765,1.61755,1.61835,1.60,1.00
2009.03.05 20:36:39.055,1.6176,1.61835,1.60,1.00
2009.03.05 20:36:41.125,1.6176,1.61845,1.60,1.60
2009.03.05 20:36:41.475,1.6176,1.61845,1.60,2.00
2009.03.05 20:36:42.154,1.61775,1.6185,1.60,1.00
2009.03.05 20:36:42.625,1.6174,1.61835,1.60,1.60
2009.03.05 20:36:44.114,1.61745,1.6183,1.60,1.60
2009.03.05 20:36:44.874,1.6174,1.61825,1.60,1.60
2009.03.05 20:36:44.994,1.61735,1.6182,1.60,1.60
2009.03.05 20:36:47.293,1.6174,1.6182,1.60,1.60
2009.03.05 20:36:47.453,1.6174,1.61825,1.60,1.60
2009.03.05 20:37:01.030,1.61745,1.61825,3.80,1.60
2009.03.05 20:37:01.430,1.61755,1.6184,1.60,2.00
2009.03.05 20:37:02.110,1.6176,1.6184,1.60,2.00
2009.03.05 20:37:04.709,1.6176,1.6184,1.60,1.60
2009.03.05 20:37:05.109,1.6176,1.61845,1.60,2.00
2009.03.05 20:37:06.479,1.6177,1.6184,3.80,1.60
2009.03.05 20:37:07.339,1.61775,1.6185,1.60,1.00
2009.03.05 20:37:07.569,1.6172,1.6183,3.20,1.60
2009.03.05 20:37:07.799,1.6172,1.6183,1.60,1.60
2009.03.05 20:37:09.998,1.61725,1.6181,1.60,1.60
2009.03.05 20:37:10.168,1.6172,1.61805,1.60,1.60
2009.03.05 20:37:12.647,1.61725,1.61805,3.80,1.60
2009.03.05 20:37:13.117,1.6174,1.6182,1.60,1.60
2009.03.05 20:37:13.467,1.6174,1.61825,1.60,1.60
2009.03.05 20:37:13.797,1.6174,1.6182,1.60,1.60
