2009.03.26 12:04:20.570,1.67035,1.6706,1.00,1.80
2009.03.26 12:04:20.930,1.6703,1.6706,2.40,1.80
2009.03.26 12:04:21.351,1.67025,1.67045,2.40,3.40
2009.03.26 12:04:21.650,1.6701,1.67045,2.60,3.40
2009.03.26 12:04:22.289,1.6701,1.6705,2.60,3.40
2009.03.26 12:04:22.620,1.67015,1.6704,1.00,3.40
2009.03.26 12:04:23.069,1.67,1.6705,2.40,1.80
2009.03.26 12:04:23.400,1.67,1.67045,2.40,1.80
2009.03.26 12:04:23.799,1.66995,1.6703,2.40,3.80
2009.03.26 12:04:24.229,1.6699,1.6704,2.40,4.80
2009.03.26 12:04:24.519,1.66985,1.67025,2.40,5.20
2009.03.26 12:04:24.819,1.66985,1.67015,2.40,1.80
2009.03.26 12:04:25.159,1.6698,1.67025,2.40,1.00
2009.03.26 12:04:25.219,1.66985,1.67035,2.40,1.80
2009.03.26 12:04:25.589,1.66985,1.67035,2.40,3.80
2009.03.26 12:04:25.828,1.6697,1.67035,8.40,3.80
2009.03.26 12:04:26.059,1.6698,1.67035,2.40,1.00
2009.03.26 12:04:26.459,1.6697,1.67035,8.40,3.80
2009.03.26 12:04:26.799,1.6697,1.6703,4.20,1.80
2009.03.26 12:04:27.138,1.6698,1.6703,2.40,3.80
2009.03.26 12:04:27.368,1.6698,1.67025,2.40,5.20
2009.03.26 12:04:27.718,1.6698,1.6702,2.40,4.80
2009.03.26 12:04:28.129,1.66975,1.67015,2.40,1.80
2009.03.26 12:04:28.408,1.66975,1.67025,2.40,1.80
2009.03.26 12:04:28.808,1.6696,1.67025,4.80,1.80
2009.03.26 12:04:29.108,1.6696,1.6701,2.40,3.80
2009.03.26 12:04:29.398,1.66955,1.6701,1.60,3.40
2009.03.26 12:04:29.798,1.66955,1.67015,1.60,3.80
2009.03.26 12:04:30.138,1.6696,1.6702,2.40,3.40
2009.03.26 12:04:30.638,1.6696,1.6702,4.80,3.40
2009.03.26 12:04:31.167,1.6696,1.67015,3.20,1.00
2009.03.26 12:04:31.408,1.6696,1.67015,3.20,3.80
2009.03.26 12:04:31.697,1.66965,1.67015,2.40,3.40
2009.03.26 12:04:31.997,1.6696,1.6702,6.80,3.40
2009.03.26 12:04:32.287,1.66975,1.67025,2.40,3.40
2009.03.26 12:04:34.646,1.6698,1.67025,2.40,3.40
2009.03.26 12:04:34.867,1.66985,1.67025,1.80,3.40
2009.03.26 12:04:35.046,1.66985,1.6704,7.40,3.40
2009.03.26 12:04:35.397,1.66985,1.67035,10.00,3.40
2009.03.26 12:04:36.426,1.6699,1.67035,2.40,3.40
2009.03.26 12:04:36.716,1.66985,1.67035,10.00,3.40
2009.03.26 12:04:38.687,1.66985,1.67025,2.40,3.40
2009.03.26 12:04:38.925,1.6698,1.67025,4.20,3.40
2009.03.26 12:04:39.615,1.6698,1.67025,5.80,3.40
2009.03.26 12:04:39.725,1.66985,1.67025,1.80,3.40
2009.03.26 12:04:40.006,1.66985,1.67035,1.80,3.40
2009.03.26 12:04:40.175,1.6698,1.6703,4.20,1.80
2009.03.26 12:04:40.345,1.6698,1.6702,4.20,3.40
2009.03.26 12:04:40.465,1.66985,1.6702,2.40,3.40
2009.03.26 12:04:40.755,1.6698,1.6702,2.40,3.40
2009.03.26 12:04:41.165,1.66975,1.6702,4.80,3.40
2009.03.26 12:04:41.345,1.6698,1.6702,1.80,3.40
2009.03.26 12:04:41.405,1.6698,1.67025,4.40,3.40
2009.03.26 12:04:41.765,1.6698,1.67025,6.80,3.40
2009.03.26 12:04:42.285,1.6698,1.6701,4.20,1.20
2009.03.26 12:04:42.625,1.6697,1.67,1.80,3.40
2009.03.26 12:04:43.044,1.6697,1.67,2.60,3.40
2009.03.26 12:04:43.485,1.66965,1.67,2.60,3.40
2009.03.26 12:04:43.824,1.66965,1.67,1.80,3.40
2009.03.26 12:04:46.064,1.66965,1.6699,1.00,3.40
2009.03.26 12:04:46.464,1.6698,1.6699,1.60,3.40
2009.03.26 12:04:46.874,1.6697,1.67025,4.20,3.40
2009.03.26 12:04:47.453,1.6697,1.6702,4.20,3.40
2009.03.26 12:04:47.734,1.66955,1.6702,6.00,3.40
2009.03.26 12:04:49.333,1.6696,1.6701,1.60,3.40
2009.03.26 12:04:49.493,1.6696,1.67015,1.60,3.40
2009.03.26 12:04:50.023,1.6696,1.67015,4.00,3.40
2009.03.26 12:04:52.072,1.6696,1.67015,4.80,3.40
2009.03.26 12:04:52.752,1.6697,1.67015,1.00,3.40
2009.03.26 12:04:52.924,1.6697,1.6702,1.00,3.40
2009.03.26 12:04:53.102,1.66965,1.6702,2.40,3.40
2009.03.26 12:04:53.392,1.66965,1.67015,2.40,3.40
2009.03.26 12:04:53.622,1.6697,1.6702,1.00,3.40
2009.03.26 12:04:53.865,1.66965,1.6702,3.20,3.40
2009.03.26 12:04:56.011,1.66965,1.67,1.80,1.00
2009.03.26 12:04:56.061,1.66965,1.6699,1.80,3.40
2009.03.26 12:04:56.322,1.66965,1.66995,1.80,3.40
2009.03.26 12:04:57.321,1.6696,1.66995,2.60,3.40
2009.03.26 12:04:57.671,1.6696,1.6699,2.60,3.40
2009.03.26 12:04:59.630,1.6696,1.6699,1.80,3.40
2009.03.26 12:05:00.130,1.6696,1.66985,1.80,1.00
2009.03.26 12:05:00.180,1.66935,1.66965,4.20,3.40
2009.03.26 12:05:00.300,1.66935,1.66965,2.40,3.40
2009.03.26 12:05:01.060,1.66915,1.66965,1.60,3.40
2009.03.26 12:05:01.300,1.6692,1.66945,1.60,3.40
2009.03.26 12:05:02.330,1.66925,1.6695,1.60,3.40
2009.03.26 12:05:02.620,1.66915,1.6695,2.40,3.40
2009.03.26 12:05:02.900,1.6692,1.66955,1.60,3.40
2009.03.26 12:05:03.290,1.66915,1.66955,4.00,3.40
2009.03.26 12:05:03.640,1.66915,1.66955,3.20,3.40
2009.03.26 12:05:03.999,1.66915,1.66955,1.60,3.40
2009.03.26 12:05:04.699,1.66905,1.66965,2.40,3.40
2009.03.26 12:05:05.309,1.66915,1.66965,1.60,3.40
2009.03.26 12:05:05.650,1.6692,1.66965,1.60,3.40
2009.03.26 12:05:06.149,1.66915,1.66965,1.00,4.80
2009.03.26 12:05:06.509,1.66905,1.6696,2.40,3.40
2009.03.26 12:05:08.358,1.66915,1.6696,1.00,3.40
2009.03.26 12:05:08.698,1.66915,1.66955,1.00,1.00
2009.03.26 12:05:08.988,1.66905,1.66955,1.60,4.80
2009.03.26 12:05:09.211,1.66915,1.66945,1.60,3.40
2009.03.26 12:05:09.498,1.66915,1.6695,1.60,3.40
2009.03.26 12:05:10.439,1.66905,1.6695,3.20,3.40
2009.03.26 12:05:10.668,1.66905,1.66955,3.20,3.40
2009.03.26 12:05:10.839,1.6692,1.66965,1.60,1.80
2009.03.26 12:05:11.178,1.6692,1.66975,4.00,4.80
2009.03.26 12:05:11.348,1.6692,1.66975,5.60,4.80
2009.03.26 12:05:11.468,1.6692,1.66975,2.40,4.80
2009.03.26 12:05:12.228,1.6692,1.66975,5.60,3.40
2009.03.26 12:05:13.437,1.6692,1.66975,4.00,3.40
2009.03.26 12:05:13.667,1.6692,1.66975,2.40,3.40
2009.03.26 12:05:13.887,1.6692,1.66975,5.60,3.40
2009.03.26 12:05:14.107,1.6692,1.66975,7.40,3.40
2009.03.26 12:05:14.467,1.6692,1.66975,5.00,3.40
2009.03.26 12:05:14.877,1.66935,1.6699,2.40,3.40
2009.03.26 12:05:15.057,1.66945,1.67005,1.60,4.80
2009.03.26 12:05:15.107,1.66945,1.67005,1.60,4.00
2009.03.26 12:05:15.796,1.6691,1.6699,2.40,2.40
2009.03.26 12:05:16.027,1.66915,1.66975,1.00,1.00
2009.03.26 12:05:16.417,1.6691,1.6697,3.20,5.60
2009.03.26 12:05:16.696,1.6692,1.6698,1.60,1.00
2009.03.26 12:05:17.086,1.6693,1.6698,1.00,1.00
2009.03.26 12:05:17.436,1.6692,1.66975,1.60,1.00
2009.03.26 12:05:17.776,1.6693,1.6698,1.60,4.00
2009.03.26 12:05:18.176,1.66945,1.6698,1.00,1.00
2009.03.26 12:05:18.646,1.66935,1.6699,1.60,1.00
2009.03.26 12:05:18.986,1.6693,1.6699,1.60,3.40
2009.03.26 12:05:19.456,1.6693,1.6699,1.60,4.00
2009.03.26 12:05:20.645,1.6693,1.6699,1.60,5.40
2009.03.26 12:05:20.866,1.6693,1.66985,1.60,9.00
2009.03.26 12:05:21.045,1.6692,1.66985,2.40,10.00
2009.03.26 12:05:21.615,1.66935,1.66985,1.60,7.40
2009.03.26 12:05:21.785,1.66935,1.66985,2.40,2.60
2009.03.26 12:05:21.955,1.66935,1.6698,2.40,1.40
2009.03.26 12:05:22.295,1.66935,1.66985,2.40,2.00
2009.03.26 12:05:22.935,1.66935,1.6698,2.40,3.40
2009.03.26 12:05:23.285,1.66935,1.6698,1.60,4.80
2009.03.26 12:05:23.635,1.66935,1.6698,1.60,5.60
2009.03.26 12:05:23.804,1.6693,1.6698,5.60,5.60
2009.03.26 12:05:24.205,1.6693,1.6698,5.60,4.20
2009.03.26 12:05:24.425,1.6693,1.66975,4.00,1.00
2009.03.26 12:05:24.834,1.66935,1.6699,2.40,4.80
2009.03.26 12:05:25.114,1.6695,1.66995,1.60,2.00
2009.03.26 12:05:25.334,1.66945,1.67,2.40,4.20
2009.03.26 12:05:25.454,1.6695,1.67,1.60,3.40
2009.03.26 12:05:26.244,1.6694,1.66985,1.60,3.40
2009.03.26 12:05:26.584,1.6694,1.66995,5.60,3.40
2009.03.26 12:05:26.924,1.6694,1.66995,5.60,4.80
2009.03.26 12:05:27.904,1.6694,1.66995,5.60,3.40
2009.03.26 12:05:28.243,1.6695,1.66985,3.20,3.40
2009.03.26 12:05:28.593,1.6695,1.66985,1.60,3.40
2009.03.26 12:05:28.933,1.66935,1.66985,1.60,3.40
2009.03.26 12:05:29.103,1.6695,1.66985,3.20,3.40
2009.03.26 12:05:29.463,1.6694,1.66985,4.80,3.40
2009.03.26 12:05:29.743,1.6695,1.66985,3.20,3.40
2009.03.26 12:05:32.263,1.6693,1.6698,4.80,1.00
2009.03.26 12:05:32.602,1.66935,1.66995,1.00,5.60
2009.03.26 12:05:32.942,1.6695,1.66995,1.60,1.00
2009.03.26 12:05:33.222,1.6695,1.6701,1.60,1.80
2009.03.26 12:05:33.502,1.66955,1.67015,1.60,6.60
2009.03.26 12:05:33.792,1.6697,1.6704,1.60,2.60
2009.03.26 12:05:34.622,1.6697,1.67035,2.40,1.00
2009.03.26 12:05:34.802,1.6697,1.67015,2.40,1.20
2009.03.26 12:05:34.922,1.6699,1.67,1.60,3.40
2009.03.26 12:05:35.392,1.6698,1.67,1.60,3.40
2009.03.26 12:05:35.502,1.66975,1.67,1.60,3.40
2009.03.26 12:05:35.852,1.6699,1.67,3.20,3.40
2009.03.26 12:05:36.191,1.66985,1.67055,1.60,3.40
2009.03.26 12:05:36.582,1.6699,1.67065,1.60,1.80
2009.03.26 12:05:37.261,1.6699,1.67045,1.00,3.40
2009.03.26 12:05:37.591,1.66975,1.67015,2.60,1.40
2009.03.26 12:05:38.091,1.6697,1.67025,5.80,11.00
2009.03.26 12:05:38.511,1.6697,1.67025,7.40,10.40
2009.03.26 12:05:38.801,1.6697,1.67025,7.40,4.80
2009.03.26 12:05:39.091,1.66985,1.67025,3.20,4.80
2009.03.26 12:05:39.491,1.66995,1.67035,3.20,6.20
2009.03.26 12:05:39.931,1.66995,1.6703,1.60,3.40
2009.03.26 12:05:40.441,1.66965,1.6703,1.60,3.40
2009.03.26 12:05:40.801,1.6697,1.6703,1.60,3.40
2009.03.26 12:05:41.150,1.6699,1.67015,3.20,1.20
2009.03.26 12:05:41.500,1.66935,1.6701,5.60,1.20
2009.03.26 12:05:41.850,1.66935,1.6701,2.40,1.20
2009.03.26 12:05:43.370,1.66955,1.66995,1.00,1.20
2009.03.26 12:05:43.550,1.66945,1.66995,2.40,2.00
2009.03.26 12:05:43.840,1.66955,1.67,1.60,5.20
2009.03.26 12:05:46.079,1.6694,1.6699,4.80,2.00
2009.03.26 12:05:46.259,1.66945,1.66995,1.60,4.20
2009.03.26 12:05:46.441,1.66945,1.6699,1.60,1.00
2009.03.26 12:05:46.729,1.6696,1.66995,1.60,4.80
2009.03.26 12:05:47.009,1.6697,1.67005,1.00,1.40
2009.03.26 12:05:47.309,1.6697,1.6702,1.60,1.00
2009.03.26 12:05:47.769,1.66975,1.67035,1.60,2.20
2009.03.26 12:05:48.109,1.66975,1.67035,1.60,1.60
2009.03.26 12:05:48.439,1.66975,1.6703,1.00,3.00
2009.03.26 12:05:48.859,1.6698,1.67015,1.00,1.40
2009.03.26 12:05:49.219,1.6698,1.6701,1.00,1.00
2009.03.26 12:05:49.504,1.66965,1.67,5.60,3.40
2009.03.26 12:05:49.739,1.6695,1.66995,1.00,3.40
2009.03.26 12:05:50.038,1.6694,1.66995,1.60,3.40
2009.03.26 12:05:50.498,1.66935,1.6699,4.20,3.40
2009.03.26 12:05:50.728,1.66935,1.6699,5.00,3.40
2009.03.26 12:05:51.118,1.6694,1.66995,1.60,3.40
2009.03.26 12:05:51.458,1.66935,1.66995,7.60,3.40
2009.03.26 12:05:51.738,1.66935,1.6699,4.80,3.40
2009.03.26 12:05:53.838,1.66945,1.6699,1.60,1.00
2009.03.26 12:05:54.307,1.66925,1.6697,2.40,1.20
2009.03.26 12:05:54.647,1.66915,1.66955,2.40,3.40
2009.03.26 12:05:54.937,1.66895,1.66955,5.00,3.40
2009.03.26 12:05:55.287,1.669,1.66945,1.60,1.00
2009.03.26 12:05:55.519,1.66885,1.66945,4.20,1.00
2009.03.26 12:05:56.037,1.6689,1.6695,1.60,5.20
2009.03.26 12:05:56.267,1.6689,1.66945,1.60,3.40
2009.03.26 12:05:56.547,1.6689,1.66945,1.60,5.60
2009.03.26 12:05:57.007,1.66905,1.66945,1.60,5.60
2009.03.26 12:05:57.297,1.66905,1.66945,1.60,4.20
2009.03.26 12:05:57.647,1.6692,1.67,1.60,6.20
2009.03.26 12:05:58.096,1.66935,1.67,1.60,1.20
2009.03.26 12:05:58.506,1.66925,1.67005,1.60,2.40
2009.03.26 12:05:58.896,1.66925,1.66985,1.60,1.80
2009.03.26 12:05:59.447,1.6692,1.6698,1.60,2.40
2009.03.26 12:05:59.786,1.66925,1.6698,1.60,1.80
2009.03.26 12:06:00.242,1.66925,1.66975,1.60,1.00
2009.03.26 12:06:00.506,1.66925,1.6699,1.60,2.40
2009.03.26 12:06:00.780,1.66925,1.6699,1.60,1.80
2009.03.26 12:06:01.236,1.66925,1.6699,1.60,2.40
2009.03.26 12:06:03.285,1.66935,1.6699,1.60,1.80
2009.03.26 12:06:03.515,1.66935,1.6699,2.40,1.80
2009.03.26 12:06:03.855,1.66935,1.6699,2.40,2.00
2009.03.26 12:06:06.154,1.6695,1.67005,2.40,2.20
2009.03.26 12:06:06.435,1.6693,1.6699,2.40,4.80
2009.03.26 12:06:06.734,1.6695,1.6699,2.40,3.40
2009.03.26 12:06:06.794,1.66955,1.67,1.00,1.00
2009.03.26 12:06:07.024,1.66955,1.6699,1.00,4.80
2009.03.26 12:06:07.414,1.66945,1.66995,1.60,2.00
2009.03.26 12:06:07.764,1.6695,1.67005,1.60,3.60
2009.03.26 12:06:09.234,1.66955,1.67005,1.60,3.60
2009.03.26 12:06:09.524,1.66955,1.67005,2.40,3.60
2009.03.26 12:06:09.804,1.6696,1.67005,1.60,2.20
2009.03.26 12:06:14.043,1.66825,1.66905,4.20,1.00
2009.03.26 12:06:14.452,1.66855,1.669,1.80,1.00
2009.03.26 12:06:14.682,1.66855,1.669,4.80,5.20
2009.03.26 12:06:14.862,1.6684,1.669,6.80,5.20
2009.03.26 12:06:15.262,1.6684,1.6689,8.40,1.80
2009.03.26 12:06:15.432,1.6684,1.669,5.80,5.20
2009.03.26 12:06:15.662,1.6684,1.669,6.60,5.20
2009.03.26 12:06:15.842,1.66845,1.66895,2.40,3.40
2009.03.26 12:06:16.292,1.66845,1.66895,2.40,5.20
2009.03.26 12:06:16.472,1.6684,1.66895,2.60,5.20
2009.03.26 12:06:16.812,1.6684,1.66895,4.20,4.80
2009.03.26 12:06:17.052,1.66845,1.66895,2.40,3.40
2009.03.26 12:06:17.511,1.6687,1.66895,1.60,3.40
2009.03.26 12:06:17.741,1.6687,1.669,1.60,3.00
2009.03.26 12:06:17.912,1.6687,1.66925,1.60,1.00
2009.03.26 12:06:20.071,1.6682,1.6689,2.60,5.20
2009.03.26 12:06:20.291,1.6683,1.6689,4.20,3.40
2009.03.26 12:06:20.581,1.6683,1.669,4.20,3.80
2009.03.26 12:06:20.811,1.66845,1.669,2.40,3.80
2009.03.26 12:06:20.981,1.66845,1.669,2.40,3.40
2009.03.26 12:06:21.431,1.66855,1.669,1.60,3.40
2009.03.26 12:06:21.611,1.6685,1.669,2.40,3.40
2009.03.26 12:06:22.350,1.66865,1.669,1.80,1.00
2009.03.26 12:06:22.571,1.6687,1.66905,2.40,1.00
2009.03.26 12:06:22.970,1.66875,1.66905,9.00,1.00
2009.03.26 12:06:23.370,1.6689,1.66905,2.40,1.00
2009.03.26 12:06:24.080,1.66885,1.66905,5.60,1.00
2009.03.26 12:06:24.520,1.6687,1.66905,1.00,1.00
2009.03.26 12:06:24.700,1.6687,1.6691,1.00,3.80
2009.03.26 12:06:25.040,1.66885,1.6691,1.60,4.20
2009.03.26 12:06:25.470,1.66885,1.66945,2.40,3.40
2009.03.26 12:06:25.810,1.66895,1.66955,1.60,7.60
2009.03.26 12:06:28.189,1.66855,1.6689,2.60,3.40
2009.03.26 12:06:29.199,1.6687,1.6689,1.60,3.40
2009.03.26 12:06:29.529,1.66875,1.6693,1.60,4.00
2009.03.26 12:06:30.019,1.66865,1.6693,1.00,1.00
2009.03.26 12:06:30.199,1.66865,1.6693,1.80,1.00
2009.03.26 12:06:30.368,1.6687,1.6693,1.60,3.40
2009.03.26 12:06:30.549,1.6687,1.6692,4.00,3.40
2009.03.26 12:06:30.939,1.6687,1.669,2.40,3.40
2009.03.26 12:06:31.169,1.6686,1.669,3.20,1.80
2009.03.26 12:06:31.408,1.66855,1.669,1.80,1.80
2009.03.26 12:06:32.678,1.66855,1.66905,2.60,3.80
2009.03.26 12:06:32.918,1.66875,1.6691,2.40,3.00
2009.03.26 12:06:33.088,1.66875,1.6691,2.40,1.40
2009.03.26 12:06:33.268,1.66875,1.66945,2.40,4.80
2009.03.26 12:06:37.927,1.6687,1.6691,2.60,3.40
2009.03.26 12:06:37.987,1.66875,1.6691,1.80,1.20
2009.03.26 12:06:38.317,1.66875,1.6692,1.80,5.20
2009.03.26 12:06:38.946,1.6688,1.6692,1.80,3.80
2009.03.26 12:06:39.067,1.6688,1.6692,2.60,5.20
2009.03.26 12:06:39.356,1.6688,1.66925,1.80,3.80
2009.03.26 12:06:40.836,1.66875,1.6692,2.60,5.20
2009.03.26 12:06:41.046,1.66875,1.6692,1.80,5.20
2009.03.26 12:06:41.626,1.66865,1.6691,2.60,3.80
2009.03.26 12:06:43.316,1.66875,1.6691,1.80,3.80
2009.03.26 12:06:43.715,1.6688,1.66925,1.80,3.80
2009.03.26 12:06:43.895,1.6688,1.66925,2.60,3.80
2009.03.26 12:06:44.415,1.66885,1.66925,2.60,3.40
2009.03.26 12:06:44.645,1.66885,1.66935,2.60,3.40
2009.03.26 12:06:44.825,1.6689,1.66935,2.60,3.40
2009.03.26 12:06:45.555,1.66895,1.66935,1.00,3.40
2009.03.26 12:06:46.746,1.6689,1.6694,2.60,1.80
2009.03.26 12:06:46.914,1.669,1.6694,1.00,1.80
2009.03.26 12:06:47.415,1.669,1.6694,1.80,1.00
2009.03.26 12:06:47.584,1.669,1.6694,2.60,1.00
2009.03.26 12:06:49.074,1.669,1.6694,2.60,1.80
2009.03.26 12:06:49.314,1.66895,1.6694,2.60,1.80
2009.03.26 12:06:49.544,1.66895,1.6694,2.60,1.00
2009.03.26 12:06:49.844,1.66895,1.66935,2.60,3.40
2009.03.26 12:06:50.134,1.66905,1.66935,1.80,3.40
2009.03.26 12:06:50.653,1.66905,1.6694,3.40,1.00
2009.03.26 12:06:50.885,1.66905,1.6694,4.20,1.00
2009.03.26 12:06:51.184,1.669,1.6694,2.60,1.80
2009.03.26 12:06:51.583,1.669,1.6694,1.80,1.80
2009.03.26 12:06:51.813,1.66915,1.66955,4.20,3.40
2009.03.26 12:06:52.033,1.66925,1.6697,1.60,2.00
2009.03.26 12:06:52.313,1.66925,1.6697,1.60,1.00
2009.03.26 12:06:52.953,1.6693,1.66975,1.60,1.00
2009.03.26 12:06:53.233,1.6693,1.6698,1.60,3.40
2009.03.26 12:06:54.173,1.66925,1.6698,1.60,3.40
2009.03.26 12:06:55.023,1.66915,1.6698,10.40,6.60
2009.03.26 12:06:55.372,1.6692,1.66975,1.60,3.40
2009.03.26 12:06:55.652,1.66915,1.6697,1.60,3.40
2009.03.26 12:06:56.112,1.66915,1.66955,1.00,3.40
2009.03.26 12:06:56.513,1.66905,1.6694,4.00,3.40
2009.03.26 12:06:56.802,1.66905,1.6694,2.40,3.40
2009.03.26 12:06:57.162,1.66895,1.6694,2.40,1.00
2009.03.26 12:06:57.632,1.6688,1.6693,1.60,4.00
2009.03.26 12:06:57.982,1.6687,1.6692,4.20,1.00
2009.03.26 12:06:58.332,1.6688,1.6691,1.60,3.40
2009.03.26 12:06:58.832,1.6687,1.6691,1.80,4.00
2009.03.26 12:06:59.072,1.66865,1.6691,3.40,4.00
2009.03.26 12:06:59.485,1.6687,1.6691,1.80,1.00
2009.03.26 12:06:59.762,1.66885,1.6691,1.60,1.00
2009.03.26 12:07:00.291,1.66885,1.66915,1.60,1.00
2009.03.26 12:07:00.571,1.66885,1.6693,1.60,1.00
2009.03.26 12:07:00.913,1.66905,1.6693,1.00,1.00
2009.03.26 12:07:01.201,1.66895,1.6693,2.40,1.00
2009.03.26 12:07:01.491,1.66895,1.6694,2.40,4.00
2009.03.26 12:07:02.181,1.6689,1.66935,1.60,4.00
2009.03.26 12:07:02.871,1.6689,1.6693,1.60,1.00
2009.03.26 12:07:03.921,1.6688,1.6691,1.80,1.80
2009.03.26 12:07:06.860,1.6688,1.66895,1.80,1.80
2009.03.26 12:07:08.129,1.66875,1.66885,1.00,1.80
2009.03.26 12:07:08.249,1.66865,1.6689,1.80,1.80
2009.03.26 12:07:08.869,1.66865,1.66885,2.60,1.80
2009.03.26 12:07:09.089,1.66865,1.66885,1.80,1.80
2009.03.26 12:07:10.359,1.66875,1.6688,1.60,1.20
2009.03.26 12:07:10.929,1.6686,1.6692,2.40,3.40
2009.03.26 12:07:11.489,1.6687,1.66925,1.60,3.40
2009.03.26 12:07:12.642,1.6688,1.66915,1.60,3.40
2009.03.26 12:07:12.988,1.6687,1.66925,4.00,3.40
2009.03.26 12:07:13.328,1.6686,1.6691,4.80,3.40
2009.03.26 12:07:13.660,1.6686,1.6691,2.40,3.40
2009.03.26 12:07:14.328,1.66865,1.66885,1.00,1.00
2009.03.26 12:07:14.728,1.6687,1.6688,4.00,1.20
2009.03.26 12:07:15.068,1.6686,1.66925,2.40,3.40
2009.03.26 12:07:15.628,1.66875,1.66925,2.40,3.40
2009.03.26 12:07:15.688,1.6687,1.66925,2.40,3.40
2009.03.26 12:07:16.027,1.6687,1.66915,2.40,3.40
2009.03.26 12:07:16.418,1.6686,1.669,2.40,3.40
2009.03.26 12:07:16.707,1.66855,1.66895,2.40,3.40
2009.03.26 12:07:16.997,1.6685,1.66895,2.40,5.20
2009.03.26 12:07:17.568,1.6684,1.6688,2.40,3.40
2009.03.26 12:07:17.909,1.6684,1.6688,4.00,3.40
2009.03.26 12:07:18.307,1.66845,1.6688,2.40,3.40
2009.03.26 12:07:18.657,1.6685,1.66875,2.40,3.40
2009.03.26 12:07:18.957,1.6685,1.6689,6.00,3.40
2009.03.26 12:07:19.337,1.66865,1.6689,2.40,3.40
2009.03.26 12:07:19.567,1.6686,1.6689,2.40,3.40
2009.03.26 12:07:20.367,1.66845,1.66885,2.40,3.40
2009.03.26 12:07:20.706,1.6682,1.6688,4.20,3.40
2009.03.26 12:07:21.256,1.66815,1.66875,1.60,3.40
2009.03.26 12:07:21.646,1.66815,1.6686,1.00,1.20
2009.03.26 12:07:22.046,1.66845,1.6687,1.60,1.40
2009.03.26 12:07:22.326,1.66845,1.66875,1.60,1.00
2009.03.26 12:07:22.556,1.66845,1.6693,1.60,2.00
2009.03.26 12:07:22.946,1.66845,1.66925,2.40,2.00
2009.03.26 12:07:23.285,1.66865,1.6692,1.60,1.00
2009.03.26 12:07:23.566,1.66865,1.66915,1.60,4.00
2009.03.26 12:07:24.066,1.6688,1.66915,1.60,1.60
2009.03.26 12:07:24.356,1.6685,1.6689,2.40,3.00
2009.03.26 12:07:24.695,1.6684,1.6689,2.40,1.60
2009.03.26 12:07:25.035,1.66845,1.6692,2.40,1.00
2009.03.26 12:07:25.505,1.66845,1.66915,1.60,1.80
2009.03.26 12:07:25.905,1.66835,1.6688,2.40,1.20
2009.03.26 12:07:26.315,1.6683,1.66865,1.00,3.40
2009.03.26 12:07:26.546,1.66795,1.6686,2.40,3.40
2009.03.26 12:07:26.785,1.66785,1.6686,2.40,3.40
2009.03.26 12:07:27.715,1.66785,1.6685,1.60,3.40
2009.03.26 12:07:28.894,1.668,1.6685,1.80,3.40
2009.03.26 12:07:29.114,1.6681,1.66855,2.40,3.40
2009.03.26 12:07:29.545,1.6681,1.66865,2.40,5.60
2009.03.26 12:07:29.834,1.66825,1.66865,1.60,5.60
2009.03.26 12:07:29.954,1.66825,1.66865,1.60,4.80
2009.03.26 12:07:30.124,1.66825,1.66865,1.60,3.40
2009.03.26 12:07:30.234,1.6683,1.6689,2.40,5.60
2009.03.26 12:07:30.344,1.6683,1.66905,2.40,2.40
2009.03.26 12:07:30.694,1.6683,1.66905,2.40,1.80
2009.03.26 12:07:31.044,1.6685,1.6691,1.60,1.00
2009.03.26 12:07:31.394,1.66865,1.66915,1.00,5.60
2009.03.26 12:07:31.744,1.6686,1.66915,1.00,1.00
2009.03.26 12:07:32.264,1.6685,1.66915,2.40,1.80
2009.03.26 12:07:32.553,1.66845,1.6691,4.00,1.80
2009.03.26 12:07:33.234,1.6684,1.66895,2.40,3.20
2009.03.26 12:07:33.463,1.66855,1.66905,1.60,6.80
2009.03.26 12:07:33.893,1.66855,1.66915,1.60,1.80
2009.03.26 12:07:34.183,1.6686,1.66925,1.60,2.40
2009.03.26 12:07:34.594,1.6686,1.66925,1.60,1.80
2009.03.26 12:07:35.003,1.66865,1.6691,1.60,1.20
2009.03.26 12:07:35.243,1.6687,1.66915,2.40,1.20
2009.03.26 12:07:35.523,1.66865,1.6691,7.20,1.40
2009.03.26 12:07:35.763,1.6687,1.6691,2.40,1.40
2009.03.26 12:07:36.063,1.6687,1.66945,2.40,3.20
2009.03.26 12:07:36.533,1.66865,1.6694,1.60,1.80
2009.03.26 12:07:37.302,1.6687,1.66935,2.40,3.80
2009.03.26 12:07:37.582,1.6687,1.66935,2.40,3.20
2009.03.26 12:07:37.803,1.66865,1.669,9.60,1.20
2009.03.26 12:07:38.322,1.66865,1.6692,2.40,5.60
2009.03.26 12:07:38.662,1.6687,1.66945,1.60,3.80
2009.03.26 12:07:38.932,1.66865,1.6693,4.80,3.20
2009.03.26 12:07:42.631,1.66845,1.66905,1.00,5.20
2009.03.26 12:07:42.801,1.66845,1.6689,1.00,4.20
2009.03.26 12:07:42.961,1.66835,1.6689,2.40,5.60
2009.03.26 12:07:43.081,1.66835,1.6689,2.40,5.60
2009.03.26 12:07:43.411,1.66835,1.66885,2.40,2.00
2009.03.26 12:07:43.941,1.6685,1.6688,1.00,1.00
