2009.03.20 10:06:20.994,1.6862,1.6867,1.60,1.60
2009.03.20 10:06:21.234,1.68625,1.6867,3.40,1.60
2009.03.20 10:06:22.264,1.6861,1.6867,5.00,1.60
2009.03.20 10:06:22.324,1.68605,1.6867,1.60,1.60
2009.03.20 10:06:22.793,1.686,1.6867,5.00,3.20
2009.03.20 10:06:23.173,1.6861,1.6867,2.40,1.60
2009.03.20 10:06:24.153,1.6862,1.6867,1.00,1.60
2009.03.20 10:06:24.803,1.6861,1.6867,5.00,1.60
2009.03.20 10:06:25.553,1.68605,1.6867,7.80,1.60
2009.03.20 10:06:25.843,1.68605,1.6867,7.00,1.60
2009.03.20 10:06:26.242,1.686,1.6867,3.40,5.60
2009.03.20 10:06:27.622,1.68615,1.6867,1.60,4.00
2009.03.20 10:06:27.852,1.68615,1.68665,1.60,2.20
2009.03.20 10:06:29.272,1.6862,1.6865,1.00,2.20
2009.03.20 10:06:29.552,1.6861,1.6865,2.40,2.20
2009.03.20 10:06:35.350,1.6861,1.68655,2.40,2.20
2009.03.20 10:06:35.520,1.6862,1.68655,1.60,2.20
2009.03.20 10:06:38.379,1.68625,1.68655,1.60,2.20
2009.03.20 10:06:38.849,1.6863,1.6867,2.40,4.00
2009.03.20 10:06:39.299,1.6863,1.6867,1.60,4.00
2009.03.20 10:06:40.979,1.68625,1.6867,2.40,4.00
2009.03.20 10:06:41.149,1.6863,1.6867,1.60,4.00
2009.03.20 10:06:45.378,1.68625,1.6867,2.40,4.00
2009.03.20 10:06:45.618,1.68625,1.6866,2.40,2.20
2009.03.20 10:06:45.908,1.68625,1.68665,1.60,3.00
2009.03.20 10:06:46.138,1.68625,1.68665,1.60,2.20
2009.03.20 10:06:47.197,1.68645,1.68665,1.60,2.20
2009.03.20 10:06:47.717,1.6864,1.6867,2.40,1.60
2009.03.20 10:06:48.177,1.68645,1.6867,1.00,3.20
2009.03.20 10:06:48.467,1.6861,1.6867,3.20,7.00
2009.03.20 10:06:48.577,1.6859,1.6867,4.20,7.00
2009.03.20 10:06:48.637,1.6859,1.6867,3.40,7.00
2009.03.20 10:06:48.907,1.686,1.6867,1.60,5.40
2009.03.20 10:06:49.427,1.686,1.6867,5.00,1.60
2009.03.20 10:06:49.767,1.68605,1.6867,3.40,1.60
2009.03.20 10:06:50.117,1.68595,1.68665,4.20,5.20
2009.03.20 10:06:50.467,1.6862,1.6866,1.60,3.00
2009.03.20 10:06:50.866,1.6862,1.6867,2.40,1.60
2009.03.20 10:06:51.226,1.68635,1.6867,1.60,1.60
2009.03.20 10:06:51.616,1.68635,1.6867,3.20,1.60
2009.03.20 10:06:51.956,1.68595,1.6867,3.40,1.60
2009.03.20 10:06:57.665,1.68605,1.68675,3.40,1.60
2009.03.20 10:07:03.903,1.686,1.6867,5.00,3.60
2009.03.20 10:07:04.013,1.686,1.68665,1.60,3.60
2009.03.20 10:07:04.313,1.68595,1.68665,5.40,5.20
2009.03.20 10:07:04.703,1.686,1.68665,1.60,3.60
2009.03.20 10:07:05.273,1.68615,1.6867,3.20,5.20
2009.03.20 10:07:05.623,1.68595,1.6867,6.60,5.20
2009.03.20 10:07:07.423,1.686,1.68665,6.60,1.60
2009.03.20 10:07:07.653,1.68595,1.68665,5.40,5.20
2009.03.20 10:07:08.092,1.686,1.6866,5.00,1.40
2009.03.20 10:07:08.492,1.686,1.6867,6.60,5.20
2009.03.20 10:07:08.712,1.6861,1.68665,3.20,5.20
2009.03.20 10:07:08.942,1.68595,1.68665,5.40,5.20
2009.03.20 10:07:10.412,1.6858,1.6865,7.80,1.60
2009.03.20 10:07:10.812,1.68585,1.6865,1.60,1.40
2009.03.20 10:07:11.041,1.6859,1.6866,3.40,5.20
2009.03.20 10:07:12.891,1.68585,1.6866,1.60,5.20
2009.03.20 10:07:13.071,1.68585,1.6865,1.60,1.40
2009.03.20 10:07:13.581,1.6858,1.6865,5.00,1.60
2009.03.20 10:07:14.371,1.6861,1.68655,1.60,1.40
2009.03.20 10:07:14.531,1.6861,1.6867,1.60,2.20
2009.03.20 10:07:16.000,1.6864,1.6867,1.60,2.20
2009.03.20 10:07:16.220,1.6864,1.6868,5.80,1.00
2009.03.20 10:07:16.390,1.6865,1.6868,1.60,1.00
2009.03.20 10:07:16.570,1.6865,1.6874,1.60,3.20
2009.03.20 10:07:16.740,1.6866,1.68755,2.40,1.60
2009.03.20 10:07:18.760,1.68675,1.68745,1.60,3.00
2009.03.20 10:07:18.990,1.68675,1.68745,1.60,1.60
2009.03.20 10:07:22.169,1.68675,1.6874,1.00,1.60
2009.03.20 10:07:22.339,1.68665,1.6874,2.40,1.60
2009.03.20 10:07:25.008,1.68665,1.6874,1.60,3.00
2009.03.20 10:07:26.038,1.6865,1.68755,2.40,2.20
2009.03.20 10:07:26.158,1.68655,1.6874,1.60,1.60
2009.03.20 10:07:26.618,1.68655,1.6874,2.40,1.60
2009.03.20 10:07:26.978,1.6864,1.68765,3.40,2.20
2009.03.20 10:07:27.208,1.6863,1.68765,1.60,2.20
2009.03.20 10:07:27.378,1.6863,1.68765,3.20,2.20
2009.03.20 10:07:27.607,1.6863,1.68765,1.60,2.20
2009.03.20 10:07:27.667,1.68615,1.68765,3.40,10.20
2009.03.20 10:07:27.787,1.68615,1.68765,3.40,2.20
2009.03.20 10:07:30.197,1.6863,1.68755,3.40,8.00
2009.03.20 10:07:30.427,1.6863,1.68765,3.40,9.60
2009.03.20 10:07:30.657,1.68645,1.6877,3.40,3.40
2009.03.20 10:07:33.136,1.68655,1.6877,3.40,2.20
2009.03.20 10:07:33.426,1.6867,1.6877,1.80,3.40
2009.03.20 10:07:33.476,1.68685,1.6877,3.40,1.20
2009.03.20 10:07:33.776,1.68685,1.68755,3.40,1.60
2009.03.20 10:07:34.056,1.6868,1.68755,1.60,1.60
2009.03.20 10:07:34.286,1.68685,1.68765,5.80,3.00
2009.03.20 10:07:38.175,1.68675,1.6875,2.40,1.60
2009.03.20 10:07:38.225,1.6868,1.68745,4.00,1.60
2009.03.20 10:07:38.505,1.68675,1.6874,1.60,1.40
2009.03.20 10:07:38.855,1.68675,1.6875,2.40,3.00
2009.03.20 10:07:38.905,1.6868,1.68745,1.60,1.40
2009.03.20 10:07:39.145,1.6868,1.68755,2.40,1.60
2009.03.20 10:07:39.375,1.68625,1.68795,6.60,2.20
2009.03.20 10:07:39.715,1.6863,1.6878,3.40,8.00
2009.03.20 10:07:40.195,1.6862,1.68795,4.40,2.20
2009.03.20 10:07:40.614,1.68635,1.68785,3.40,10.20
2009.03.20 10:07:41.405,1.6863,1.6878,3.40,2.20
2009.03.20 10:07:41.744,1.6862,1.68775,16.20,2.20
2009.03.20 10:07:42.424,1.6862,1.68775,14.60,2.20
2009.03.20 10:07:42.774,1.6862,1.68775,3.40,10.20
2009.03.20 10:07:43.414,1.6862,1.68695,3.40,1.60
2009.03.20 10:07:43.864,1.68695,1.68795,1.00,2.70
2009.03.20 10:07:44.034,1.68705,1.68805,3.40,2.40
2009.03.20 10:07:44.373,1.68705,1.68805,3.40,1.60
2009.03.20 10:07:44.653,1.68705,1.68815,3.40,3.80
2009.03.20 10:07:48.853,1.6873,1.68795,3.40,1.60
2009.03.20 10:07:49.083,1.68725,1.68795,3.40,3.80
2009.03.20 10:07:49.482,1.6872,1.6879,3.40,3.80
2009.03.20 10:07:50.462,1.6872,1.6879,3.40,2.20
2009.03.20 10:07:50.752,1.6873,1.688,3.40,2.20
2009.03.20 10:07:51.272,1.6873,1.68795,3.40,1.60
2009.03.20 10:07:51.672,1.68725,1.68795,3.40,3.80
2009.03.20 10:07:53.061,1.6872,1.6879,3.40,2.20
2009.03.20 10:07:53.401,1.68705,1.68775,3.40,2.20
2009.03.20 10:07:55.001,1.68695,1.68765,6.60,3.80
2009.03.20 10:07:55.241,1.6868,1.68755,9.00,3.60
2009.03.20 10:07:55.531,1.6868,1.68755,5.00,5.20
2009.03.20 10:07:55.871,1.6868,1.68755,3.40,5.20
2009.03.20 10:07:59.170,1.6868,1.68755,3.40,3.60
2009.03.20 10:07:59.470,1.68685,1.68755,3.40,2.20
2009.03.20 10:08:02.989,1.68695,1.68765,3.40,5.80
2009.03.20 10:08:03.269,1.68695,1.68765,3.40,5.00
2009.03.20 10:08:05.229,1.68695,1.68765,3.40,3.40
2009.03.20 10:08:05.348,1.687,1.6877,3.40,3.40
2009.03.20 10:08:06.038,1.6871,1.6877,3.40,1.00
2009.03.20 10:08:06.378,1.68705,1.68775,3.40,3.40
2009.03.20 10:08:06.788,1.6871,1.6878,3.40,5.80
2009.03.20 10:08:07.068,1.6871,1.6878,3.40,3.40
2009.03.20 10:08:08.008,1.6871,1.6878,3.40,4.20
2009.03.20 10:08:08.368,1.6871,1.6878,3.40,3.40
2009.03.20 10:08:08.698,1.687,1.6877,3.40,3.40
2009.03.20 10:08:10.477,1.68695,1.68765,3.40,5.00
2009.03.20 10:08:11.677,1.68695,1.68765,3.40,2.20
2009.03.20 10:08:11.907,1.687,1.6877,3.40,3.40
2009.03.20 10:08:12.777,1.687,1.68765,3.40,1.60
2009.03.20 10:08:13.186,1.687,1.68765,3.40,2.80
2009.03.20 10:08:13.416,1.68695,1.68765,3.40,5.00
2009.03.20 10:08:17.756,1.68695,1.68765,3.40,3.40
2009.03.20 10:08:18.215,1.687,1.6877,3.40,3.40
2009.03.20 10:08:18.835,1.687,1.68765,3.40,1.60
2009.03.20 10:08:19.005,1.68695,1.68765,3.40,5.00
2009.03.20 10:08:27.613,1.68695,1.68765,3.40,3.80
2009.03.20 10:08:27.723,1.687,1.6877,3.40,5.80
2009.03.20 10:08:28.063,1.687,1.6877,3.40,3.40
2009.03.20 10:08:28.933,1.687,1.68765,3.40,2.80
2009.03.20 10:08:29.163,1.68695,1.68765,3.40,5.00
2009.03.20 10:08:30.572,1.68685,1.68755,3.40,2.20
2009.03.20 10:08:31.272,1.6869,1.68765,3.40,5.00
2009.03.20 10:08:31.612,1.6869,1.68765,3.40,2.80
2009.03.20 10:08:32.202,1.687,1.6877,3.40,4.20
2009.03.20 10:08:32.492,1.687,1.6877,3.40,3.40
2009.03.20 10:08:32.772,1.687,1.6877,3.40,5.80
2009.03.20 10:08:32.882,1.68695,1.68765,3.40,2.20
2009.03.20 10:08:33.172,1.687,1.6877,3.40,4.20
2009.03.20 10:08:33.342,1.687,1.6877,3.40,3.40
2009.03.20 10:08:33.991,1.687,1.68765,3.40,1.60
2009.03.20 10:08:34.273,1.687,1.6877,3.40,3.40
2009.03.20 10:08:34.981,1.68705,1.6877,3.40,1.20
2009.03.20 10:08:35.261,1.687,1.6877,3.40,3.40
2009.03.20 10:08:39.780,1.68705,1.6876,3.20,2.20
2009.03.20 10:08:40.370,1.68645,1.68755,11.20,2.20
2009.03.20 10:08:40.590,1.68645,1.6877,3.20,2.20
2009.03.20 10:08:40.940,1.68635,1.6877,11.20,1.60
2009.03.20 10:08:41.390,1.68655,1.68775,11.20,2.20
2009.03.20 10:08:42.080,1.6866,1.68775,11.20,3.80
2009.03.20 10:08:42.359,1.6866,1.68775,11.20,2.20
2009.03.20 10:08:42.939,1.687,1.68785,3.40,3.80
2009.03.20 10:08:43.339,1.687,1.6878,3.40,1.60
2009.03.20 10:08:43.679,1.687,1.68785,3.40,2.20
2009.03.20 10:08:46.049,1.6871,1.6878,3.40,3.40
2009.03.20 10:08:46.438,1.68715,1.6878,3.40,2.00
2009.03.20 10:08:46.718,1.68715,1.68785,3.40,2.20
2009.03.20 10:08:55.706,1.6873,1.68795,3.40,1.60
2009.03.20 10:08:56.166,1.68725,1.68795,3.40,5.00
2009.03.20 10:08:57.516,1.68725,1.68795,3.40,2.20
2009.03.20 10:08:57.636,1.6873,1.688,3.40,4.20
2009.03.20 10:08:57.686,1.6873,1.688,3.40,3.40
2009.03.20 10:08:58.525,1.6873,1.6879,3.40,1.60
2009.03.20 10:08:58.815,1.68725,1.6879,3.40,1.60
2009.03.20 10:08:59.985,1.6872,1.68775,4.00,1.60
2009.03.20 10:09:00.435,1.6871,1.68775,3.40,1.60
2009.03.20 10:09:01.705,1.6871,1.6877,3.40,1.60
2009.03.20 10:09:01.875,1.6871,1.6877,3.40,2.80
2009.03.20 10:09:02.045,1.6871,1.68765,3.40,1.60
2009.03.20 10:09:02.544,1.687,1.68765,3.40,1.60
2009.03.20 10:09:02.865,1.68715,1.68755,1.60,2.20
2009.03.20 10:09:03.154,1.6868,1.68755,4.20,2.20
2009.03.20 10:09:04.304,1.687,1.68755,1.00,2.20
2009.03.20 10:09:04.644,1.68685,1.68745,3.40,2.20
2009.03.20 10:09:04.994,1.68675,1.6874,6.60,2.20
2009.03.20 10:09:05.614,1.68675,1.6874,5.80,2.20
2009.03.20 10:09:07.373,1.6867,1.68735,5.00,2.20
2009.03.20 10:09:09.293,1.68665,1.68725,5.00,2.20
2009.03.20 10:09:11.372,1.6866,1.6872,1.60,2.20
2009.03.20 10:09:14.222,1.6866,1.6871,1.00,2.20
2009.03.20 10:09:14.692,1.68645,1.6871,5.80,2.20
2009.03.20 10:09:19.100,1.68645,1.68695,1.00,2.20
2009.03.20 10:09:19.440,1.68635,1.68695,5.00,2.20
2009.03.20 10:09:21.610,1.68635,1.68695,3.40,3.80
2009.03.20 10:09:21.790,1.68635,1.6869,1.00,2.20
2009.03.20 10:09:22.090,1.6862,1.6869,1.60,2.20
2009.03.20 10:09:23.729,1.6861,1.68665,11.20,3.80
2009.03.20 10:09:23.959,1.6861,1.68665,11.20,2.20
2009.03.20 10:09:24.249,1.68575,1.6866,1.00,1.60
2009.03.20 10:09:24.539,1.68585,1.6867,9.00,2.20
2009.03.20 10:09:24.829,1.68635,1.6867,1.60,2.60
2009.03.20 10:09:25.179,1.6864,1.68685,2.40,2.20
2009.03.20 10:09:25.529,1.6865,1.6868,1.00,2.20
2009.03.20 10:09:26.389,1.6861,1.6868,1.00,2.20
2009.03.20 10:09:26.729,1.68605,1.68685,2.40,2.20
2009.03.20 10:09:27.019,1.6861,1.6869,5.80,2.20
2009.03.20 10:09:27.318,1.6861,1.68685,5.80,1.20
2009.03.20 10:09:27.608,1.68615,1.6867,11.20,2.20
2009.03.20 10:09:27.879,1.6861,1.68675,3.40,2.20
2009.03.20 10:09:28.168,1.6862,1.6869,2.40,2.20
2009.03.20 10:09:28.898,1.68625,1.6869,5.00,2.20
2009.03.20 10:09:29.298,1.6862,1.68685,5.80,2.20
2009.03.20 10:09:30.028,1.6864,1.68685,1.60,2.20
2009.03.20 10:09:30.389,1.6864,1.68675,1.60,2.20
2009.03.20 10:09:30.958,1.6865,1.6867,1.00,2.20
2009.03.20 10:09:31.717,1.6865,1.68675,1.60,2.20
2009.03.20 10:09:32.477,1.6866,1.6869,2.40,2.20
2009.03.20 10:09:33.507,1.6867,1.68695,1.60,2.20
2009.03.20 10:09:33.787,1.6867,1.6868,1.00,2.20
2009.03.20 10:09:33.957,1.6863,1.6868,3.20,2.20
2009.03.20 10:09:34.127,1.6863,1.6867,3.20,2.20
2009.03.20 10:09:34.347,1.686,1.6867,5.00,2.20
2009.03.20 10:09:34.686,1.6859,1.68665,19.40,2.20
2009.03.20 10:09:34.957,1.6859,1.68665,18.60,2.20
2009.03.20 10:09:35.256,1.6859,1.68655,12.00,2.20
2009.03.20 10:09:35.536,1.686,1.6865,1.00,2.20
2009.03.20 10:09:36.616,1.68585,1.6865,2.40,2.20
2009.03.20 10:09:36.916,1.6859,1.68655,5.00,2.20
2009.03.20 10:09:37.376,1.68585,1.6865,3.20,2.20
2009.03.20 10:09:37.766,1.68595,1.6866,1.60,3.60
2009.03.20 10:09:38.006,1.68595,1.6866,2.40,2.20
2009.03.20 10:09:38.126,1.68585,1.68645,8.00,2.20
2009.03.20 10:09:38.466,1.686,1.6867,4.20,2.20
2009.03.20 10:09:38.795,1.68605,1.6867,1.60,2.20
2009.03.20 10:09:39.356,1.6861,1.68675,2.40,1.60
2009.03.20 10:09:41.105,1.68615,1.6866,1.60,2.20
2009.03.20 10:09:41.405,1.68615,1.68665,1.60,2.20
2009.03.20 10:09:41.625,1.68615,1.6867,5.80,1.60
2009.03.20 10:09:41.915,1.68615,1.6867,5.00,1.60
2009.03.20 10:09:42.145,1.68615,1.6867,5.80,1.60
2009.03.20 10:09:42.995,1.68615,1.6867,4.20,1.60
2009.03.20 10:09:43.335,1.6862,1.6867,4.20,1.60
2009.03.20 10:09:43.694,1.6862,1.6867,5.80,1.60
2009.03.20 10:09:45.794,1.68635,1.6867,2.40,1.60
2009.03.20 10:09:45.854,1.6865,1.6867,1.60,1.60
2009.03.20 10:09:45.974,1.6865,1.6867,2.40,1.60
2009.03.20 10:09:46.274,1.68665,1.6867,2.40,1.60
2009.03.20 10:09:46.444,1.6863,1.6867,3.40,1.60
2009.03.20 10:09:46.664,1.68635,1.6867,3.40,1.60
2009.03.20 10:09:46.844,1.68665,1.6867,1.00,1.60
2009.03.20 10:09:47.124,1.68655,1.6867,1.60,1.60
2009.03.20 10:09:47.363,1.6865,1.6867,2.40,1.60
2009.03.20 10:09:47.584,1.68665,1.6867,2.40,1.60
2009.03.20 10:09:47.813,1.68665,1.6867,1.50,1.60
2009.03.20 10:09:48.103,1.6867,1.68785,8.00,3.50
2009.03.20 10:09:48.223,1.68655,1.6867,14.60,1.60
2009.03.20 10:09:48.343,1.68675,1.68785,11.20,2.40
2009.03.20 10:09:48.633,1.6868,1.68795,8.00,3.30
2009.03.20 10:09:48.743,1.6868,1.68785,11.20,2.70
2009.03.20 10:09:49.253,1.6866,1.6867,11.20,1.60
2009.03.20 10:09:49.493,1.6869,1.6882,3.40,6.00
2009.03.20 10:09:49.893,1.6869,1.68855,3.40,2.20
2009.03.20 10:09:50.113,1.68715,1.68855,11.20,2.20
2009.03.20 10:09:51.392,1.68725,1.6883,3.40,2.20
2009.03.20 10:09:51.562,1.6874,1.6883,1.60,2.20
2009.03.20 10:09:51.683,1.6874,1.6883,3.20,2.20
2009.03.20 10:09:53.162,1.6876,1.6883,1.60,2.20
2009.03.20 10:09:53.582,1.6877,1.6884,1.60,1.40
2009.03.20 10:09:53.752,1.6877,1.68855,2.40,3.80
2009.03.20 10:09:54.042,1.68775,1.6885,1.00,1.60
2009.03.20 10:09:54.152,1.6877,1.6883,4.00,1.40
2009.03.20 10:09:54.332,1.6878,1.6883,1.60,2.20
2009.03.20 10:09:54.562,1.6878,1.68865,2.40,3.80
2009.03.20 10:09:55.222,1.68785,1.68845,1.00,1.20
2009.03.20 10:09:55.462,1.68775,1.6881,2.40,2.20
2009.03.20 10:09:55.912,1.6878,1.6881,1.00,2.20
2009.03.20 10:09:56.311,1.68775,1.68805,2.40,2.20
2009.03.20 10:09:57.121,1.6878,1.68795,1.00,2.20
2009.03.20 10:09:57.351,1.68725,1.6885,3.20,5.60
2009.03.20 10:09:57.881,1.68725,1.6886,1.60,2.20
2009.03.20 10:09:58.001,1.68705,1.6886,16.20,2.20
2009.03.20 10:10:03.870,1.68755,1.68845,1.60,3.80
2009.03.20 10:10:04.110,1.68755,1.68845,2.40,3.80
2009.03.20 10:10:04.509,1.6876,1.68805,1.00,2.20
2009.03.20 10:10:04.799,1.68745,1.68805,1.60,2.20
2009.03.20 10:10:05.079,1.6876,1.6881,3.20,2.20
2009.03.20 10:10:05.539,1.6876,1.6878,2.40,2.20
2009.03.20 10:10:05.879,1.68755,1.6879,2.40,2.20
2009.03.20 10:10:06.219,1.6876,1.68825,1.00,2.60
2009.03.20 10:10:06.629,1.68695,1.6882,3.20,1.40
2009.03.20 10:10:07.039,1.687,1.6884,11.20,2.20
2009.03.20 10:10:07.718,1.6868,1.6883,12.80,2.20
2009.03.20 10:10:08.049,1.6869,1.6883,12.80,2.20
2009.03.20 10:10:08.279,1.68685,1.6883,11.20,2.20
2009.03.20 10:10:08.399,1.6873,1.6884,3.40,3.40
2009.03.20 10:10:08.678,1.68725,1.6883,3.40,2.20
2009.03.20 10:10:10.038,1.6874,1.68815,3.40,1.20
2009.03.20 10:10:10.388,1.6874,1.6879,3.20,2.20
2009.03.20 10:10:10.618,1.6873,1.6879,5.60,2.20
2009.03.20 10:10:13.137,1.68735,1.6879,1.00,2.20
2009.03.20 10:10:13.687,1.6876,1.6879,1.60,2.20
2009.03.20 10:10:13.798,1.6876,1.68855,1.60,3.80
2009.03.20 10:10:14.087,1.6876,1.68855,5.00,1.60
2009.03.20 10:10:14.197,1.6877,1.6886,2.40,2.20
2009.03.20 10:10:14.377,1.68775,1.68855,1.00,2.20
2009.03.20 10:10:15.117,1.68785,1.6884,2.40,2.20
2009.03.20 10:10:18.716,1.68795,1.6884,1.00,2.20
2009.03.20 10:10:19.056,1.68795,1.68845,1.00,2.20
2009.03.20 10:10:19.226,1.68785,1.68845,2.40,2.20
2009.03.20 10:10:19.396,1.68785,1.6884,2.40,2.20
2009.03.20 10:10:20.186,1.68785,1.68845,2.40,2.20
2009.03.20 10:10:20.406,1.68785,1.6884,2.40,2.20
2009.03.20 10:10:22.235,1.68795,1.68845,1.00,2.20
2009.03.20 10:10:23.035,1.68785,1.68835,1.60,2.20
2009.03.20 10:10:23.725,1.68785,1.6884,1.60,2.20
2009.03.20 10:10:24.075,1.68785,1.6884,2.40,2.20
2009.03.20 10:10:25.314,1.68785,1.6885,5.80,2.20
2009.03.20 10:10:25.484,1.68815,1.6885,1.00,2.20
2009.03.20 10:10:26.114,1.6882,1.68855,1.00,2.20
2009.03.20 10:10:26.524,1.6885,1.6886,1.00,1.60
2009.03.20 10:10:26.944,1.6886,1.6887,1.00,2.10
2009.03.20 10:10:28.434,1.68875,1.68895,1.00,3.20
2009.03.20 10:10:29.353,1.6886,1.6887,1.00,2.10
2009.03.20 10:10:30.803,1.6885,1.6886,4.00,1.60
2009.03.20 10:10:31.123,1.6885,1.6886,1.00,1.60
2009.03.20 10:10:31.753,1.68865,1.6887,1.00,2.10
2009.03.20 10:10:32.043,1.6881,1.68875,5.60,2.20
2009.03.20 10:10:32.273,1.6879,1.6886,1.60,5.20
2009.03.20 10:10:32.563,1.68775,1.68865,2.40,5.20
2009.03.20 10:10:32.913,1.6874,1.68855,11.20,2.20
2009.03.20 10:10:33.433,1.6875,1.68855,1.60,2.20
2009.03.20 10:10:33.782,1.68745,1.68855,1.60,2.20
2009.03.20 10:10:34.062,1.6872,1.6886,5.80,2.20
2009.03.20 10:10:34.282,1.68735,1.68855,3.20,2.20
2009.03.20 10:10:34.632,1.68755,1.6884,2.40,1.60
2009.03.20 10:10:35.122,1.68715,1.6887,1.80,5.00
2009.03.20 10:10:35.462,1.6874,1.68855,3.20,5.60
2009.03.20 10:10:35.742,1.6874,1.6887,3.20,2.20
2009.03.20 10:10:36.092,1.6873,1.6887,3.20,2.20
2009.03.20 10:10:36.322,1.68745,1.68835,2.40,2.20
2009.03.20 10:10:37.871,1.6876,1.68825,1.00,1.60
2009.03.20 10:10:38.041,1.68745,1.68815,1.60,1.60
2009.03.20 10:10:38.782,1.68745,1.6881,1.00,1.60
2009.03.20 10:10:39.061,1.68735,1.6881,2.40,3.00
2009.03.20 10:10:39.561,1.6869,1.68825,16.60,2.20
2009.03.20 10:10:39.841,1.6869,1.68825,5.40,2.20
2009.03.20 10:10:41.061,1.68705,1.6882,11.20,2.20
2009.03.20 10:10:41.470,1.6875,1.6882,1.60,2.20
2009.03.20 10:10:42.111,1.6877,1.68845,1.60,2.20
2009.03.20 10:10:42.570,1.68795,1.6886,2.40,2.20
2009.03.20 10:10:43.081,1.6881,1.6886,1.60,2.20
2009.03.20 10:10:43.360,1.6881,1.68855,3.20,2.20
2009.03.20 10:10:43.660,1.688,1.68855,1.60,2.20
2009.03.20 10:10:44.001,1.688,1.68855,2.40,2.20
2009.03.20 10:10:44.120,1.6881,1.68855,1.60,2.20
2009.03.20 10:10:44.460,1.688,1.68855,2.40,2.20
2009.03.20 10:10:44.900,1.68815,1.68845,1.60,2.20
2009.03.20 10:10:45.240,1.6878,1.68845,1.60,2.20
2009.03.20 10:10:45.539,1.688,1.6885,1.60,2.20
2009.03.20 10:10:45.989,1.688,1.68865,4.80,2.20
2009.03.20 10:10:46.500,1.6881,1.68855,6.40,2.20
2009.03.20 10:10:46.899,1.688,1.68855,1.00,2.20
2009.03.20 10:10:47.359,1.688,1.6883,3.20,2.20
2009.03.20 10:10:47.639,1.68745,1.6883,2.40,2.20
2009.03.20 10:10:47.909,1.68745,1.68825,1.60,2.20
2009.03.20 10:10:48.309,1.68735,1.68815,9.00,2.20
2009.03.20 10:10:48.589,1.68745,1.68825,3.40,3.60
2009.03.20 10:10:48.879,1.6877,1.6883,5.40,2.20
2009.03.20 10:10:49.239,1.68775,1.6884,2.40,2.20
2009.03.20 10:10:49.699,1.6878,1.68845,7.40,2.20
2009.03.20 10:10:50.108,1.68785,1.68855,3.40,3.80
2009.03.20 10:10:50.798,1.68785,1.6885,3.40,1.60
2009.03.20 10:10:51.308,1.68775,1.68845,3.40,5.20
2009.03.20 10:10:52.218,1.68775,1.68835,3.40,1.60
2009.03.20 10:10:52.558,1.6878,1.68835,1.60,3.80
2009.03.20 10:10:52.788,1.68775,1.68835,3.40,1.40
2009.03.20 10:10:53.138,1.68775,1.68845,3.40,5.20
2009.03.20 10:10:54.407,1.68775,1.68835,3.40,1.60
2009.03.20 10:10:54.687,1.68765,1.68835,5.00,3.80
2009.03.20 10:10:55.587,1.68775,1.68845,3.40,5.20
2009.03.20 10:10:55.917,1.68775,1.68835,3.40,1.60
2009.03.20 10:10:56.277,1.68775,1.6884,5.00,1.40
2009.03.20 10:10:56.697,1.6877,1.6884,8.60,2.20
2009.03.20 10:10:56.916,1.6877,1.68835,3.40,1.60
2009.03.20 10:10:57.197,1.6876,1.6882,1.80,2.20
2009.03.20 10:10:57.477,1.6876,1.68815,3.20,2.20
2009.03.20 10:10:58.066,1.68755,1.6882,3.40,2.20
2009.03.20 10:10:58.806,1.6876,1.6883,6.60,3.80
2009.03.20 10:10:59.176,1.6877,1.6883,1.60,2.20
2009.03.20 10:10:59.676,1.6877,1.6884,11.80,2.20
2009.03.20 10:11:00.406,1.68775,1.6884,3.40,2.20
2009.03.20 10:11:02.975,1.6878,1.68835,4.80,3.80
2009.03.20 10:11:03.195,1.68755,1.6883,8.60,3.80
2009.03.20 10:11:05.674,1.6877,1.6883,1.60,2.20
2009.03.20 10:11:12.203,1.6878,1.6881,4.80,3.00
2009.03.20 10:11:12.443,1.68735,1.688,5.60,1.60
2009.03.20 10:11:12.683,1.68715,1.688,5.40,1.60
2009.03.20 10:11:13.313,1.68715,1.68785,5.40,1.40
2009.03.20 10:11:13.543,1.68725,1.68795,3.40,5.20
2009.03.20 10:11:13.703,1.6873,1.68795,3.40,3.00
2009.03.20 10:11:14.443,1.68745,1.6879,1.60,1.40
2009.03.20 10:11:14.773,1.68755,1.68835,3.40,2.20
2009.03.20 10:11:15.512,1.6876,1.68835,3.40,3.40
2009.03.20 10:11:15.872,1.6875,1.6882,5.00,3.80
2009.03.20 10:11:16.632,1.6875,1.68815,3.40,1.60
2009.03.20 10:11:16.872,1.6876,1.68795,3.20,1.60
2009.03.20 10:11:17.292,1.6872,1.68795,3.40,1.40
2009.03.20 10:11:17.521,1.6872,1.68805,3.40,3.00
2009.03.20 10:11:17.732,1.6872,1.688,5.00,1.40
2009.03.20 10:11:18.022,1.6873,1.68805,3.40,1.60
2009.03.20 10:11:18.532,1.6874,1.68805,5.00,1.60
2009.03.20 10:11:18.822,1.6874,1.68805,6.60,1.60
2009.03.20 10:11:19.051,1.6874,1.68805,5.00,1.60
2009.03.20 10:11:19.211,1.68755,1.68805,1.60,1.40
2009.03.20 10:11:19.651,1.68755,1.6883,5.00,3.80
2009.03.20 10:11:20.121,1.68765,1.6884,3.40,6.60
