2009.03.04 18:30:27.538,1.61415,1.61455,3.80,2.80
2009.03.04 18:30:28.887,1.61425,1.61455,3.80,2.40
2009.03.04 18:30:29.177,1.61425,1.6146,3.80,1.20
2009.03.04 18:30:29.807,1.61425,1.6146,3.80,1.00
2009.03.04 18:30:30.047,1.61425,1.61475,3.80,2.80
2009.03.04 18:30:30.457,1.61435,1.6147,3.80,1.00
2009.03.04 18:30:32.017,1.61425,1.6146,3.80,1.00
2009.03.04 18:30:32.486,1.61425,1.61475,3.80,4.40
2009.03.04 18:30:32.776,1.61435,1.6147,3.80,1.00
2009.03.04 18:30:33.007,1.61425,1.61475,3.80,2.80
2009.03.04 18:30:34.196,1.61415,1.6146,3.80,1.20
2009.03.04 18:30:34.646,1.6141,1.6145,3.80,1.00
2009.03.04 18:30:35.106,1.61415,1.61455,3.80,2.80
2009.03.04 18:30:35.596,1.61415,1.6146,3.80,1.00
2009.03.04 18:30:36.006,1.61415,1.61465,3.80,3.20
2009.03.04 18:30:36.236,1.61425,1.6147,3.80,2.00
2009.03.04 18:30:36.575,1.61425,1.6147,3.80,1.00
2009.03.04 18:30:37.045,1.6144,1.61475,3.80,4.00
2009.03.04 18:30:37.275,1.61405,1.6146,2.60,1.00
2009.03.04 18:30:37.955,1.6142,1.6146,3.20,1.00
2009.03.04 18:30:38.365,1.61365,1.61455,3.80,2.00
2009.03.04 18:30:38.835,1.6136,1.6145,5.40,1.00
2009.03.04 18:30:39.215,1.6136,1.6145,5.40,1.60
2009.03.04 18:30:39.475,1.6136,1.61445,1.60,1.00
2009.03.04 18:30:39.715,1.6137,1.61445,3.80,2.00
2009.03.04 18:30:41.674,1.61375,1.61445,3.80,1.60
2009.03.04 18:30:42.014,1.61375,1.61445,5.40,1.60
2009.03.04 18:30:42.484,1.61405,1.615,3.80,5.20
2009.03.04 18:30:42.764,1.6139,1.615,2.60,1.20
2009.03.04 18:30:43.044,1.61405,1.6149,3.80,1.00
2009.03.04 18:30:43.844,1.61415,1.6147,1.00,2.00
2009.03.04 18:30:43.954,1.6136,1.6146,5.40,1.60
2009.03.04 18:30:44.234,1.6137,1.6146,3.80,1.60
2009.03.04 18:30:44.354,1.6137,1.61465,5.40,1.60
2009.03.04 18:30:45.334,1.61385,1.6146,5.40,3.20
2009.03.04 18:30:45.513,1.61375,1.61425,3.80,1.00
2009.03.04 18:30:46.143,1.61375,1.61415,1.00,1.00
2009.03.04 18:30:46.314,1.6135,1.61415,3.80,1.00
2009.03.04 18:30:46.703,1.6135,1.614,3.80,1.20
2009.03.04 18:30:46.923,1.6135,1.614,3.80,4.40
2009.03.04 18:30:49.222,1.61355,1.614,5.40,4.40
2009.03.04 18:30:50.202,1.6137,1.614,3.80,1.60
2009.03.04 18:30:50.752,1.6137,1.61425,3.80,1.00
2009.03.04 18:30:51.282,1.61385,1.6143,3.80,1.60
2009.03.04 18:30:51.702,1.6139,1.61435,3.80,1.00
2009.03.04 18:30:52.172,1.61395,1.6144,3.80,4.40
2009.03.04 18:30:52.512,1.61405,1.61445,3.80,3.20
2009.03.04 18:30:53.081,1.61405,1.6146,3.80,1.00
2009.03.04 18:30:53.501,1.6139,1.61445,3.80,1.00
2009.03.04 18:30:54.461,1.6139,1.6143,3.80,1.00
2009.03.04 18:30:55.171,1.61375,1.6142,3.80,1.00
2009.03.04 18:30:55.391,1.6138,1.6143,3.80,1.20
2009.03.04 18:30:55.741,1.61395,1.6143,3.80,4.00
2009.03.04 18:30:56.241,1.6138,1.6143,3.80,4.00
2009.03.04 18:30:56.831,1.61385,1.61435,3.80,1.00
2009.03.04 18:30:57.690,1.614,1.6144,3.80,4.00
2009.03.04 18:31:00.100,1.6141,1.61445,3.80,1.00
2009.03.04 18:31:00.830,1.614,1.61445,3.80,1.00
2009.03.04 18:31:01.240,1.6141,1.61445,3.80,1.00
2009.03.04 18:31:01.710,1.614,1.61445,3.80,1.00
2009.03.04 18:31:04.759,1.61405,1.6144,3.80,4.40
2009.03.04 18:31:05.958,1.6141,1.6144,3.80,4.00
2009.03.04 18:31:06.608,1.61415,1.61455,3.80,4.80
2009.03.04 18:31:06.998,1.61415,1.6146,3.80,1.00
2009.03.04 18:31:11.557,1.6143,1.61465,3.80,4.00
2009.03.04 18:31:11.917,1.6143,1.61465,3.80,3.20
2009.03.04 18:31:12.447,1.6143,1.61475,3.80,4.00
2009.03.04 18:31:13.067,1.6142,1.61465,3.80,1.00
2009.03.04 18:31:13.526,1.61425,1.615,3.80,2.00
2009.03.04 18:31:14.026,1.61415,1.6149,3.80,1.00
2009.03.04 18:31:14.896,1.61415,1.6149,3.80,1.00
2009.03.04 18:31:15.066,1.6142,1.615,3.80,1.60
2009.03.04 18:31:15.776,1.6142,1.61505,5.40,2.00
2009.03.04 18:31:15.946,1.6142,1.615,3.80,1.60
2009.03.04 18:31:16.696,1.61415,1.6149,5.40,1.00
2009.03.04 18:31:16.816,1.61415,1.6149,3.80,1.00
2009.03.04 18:31:17.796,1.61415,1.6149,3.80,1.60
2009.03.04 18:31:18.075,1.61415,1.6148,3.80,1.00
2009.03.04 18:31:20.175,1.61415,1.61485,3.80,1.60
2009.03.04 18:31:20.235,1.61415,1.6149,4.80,2.00
2009.03.04 18:31:20.355,1.6143,1.6149,3.80,1.60
2009.03.04 18:31:20.746,1.6143,1.61495,3.80,1.00
2009.03.04 18:31:24.414,1.61415,1.6149,3.80,2.00
2009.03.04 18:31:29.523,1.61425,1.6149,3.80,1.60
2009.03.04 18:31:29.703,1.61425,1.61495,3.80,1.60
2009.03.04 18:31:30.112,1.61415,1.6149,3.80,1.00
2009.03.04 18:31:30.332,1.61415,1.6149,5.40,1.00
2009.03.04 18:31:30.563,1.61425,1.61495,3.80,1.60
2009.03.04 18:31:30.743,1.61425,1.6149,3.80,1.60
2009.03.04 18:31:30.922,1.61425,1.61495,3.80,1.60
2009.03.04 18:31:37.371,1.61435,1.615,3.80,1.60
2009.03.04 18:31:37.891,1.61435,1.6151,3.80,2.00
2009.03.04 18:31:38.850,1.6143,1.61505,3.80,1.00
2009.03.04 18:31:40.570,1.6143,1.615,3.80,1.60
2009.03.04 18:31:40.920,1.6142,1.61485,10.20,1.00
2009.03.04 18:31:41.420,1.61415,1.6148,3.80,1.00
2009.03.04 18:31:41.830,1.61405,1.6147,5.40,1.00
2009.03.04 18:31:42.340,1.61405,1.6147,3.80,1.00
2009.03.04 18:31:44.459,1.61405,1.6147,3.80,2.00
2009.03.04 18:31:44.629,1.61405,1.6146,3.80,4.00
2009.03.04 18:31:44.869,1.61405,1.6147,3.80,1.00
2009.03.04 18:31:46.519,1.61405,1.6148,3.80,2.80
2009.03.04 18:31:46.749,1.61405,1.61475,3.80,1.60
2009.03.04 18:31:46.928,1.61405,1.6148,3.80,1.00
2009.03.04 18:31:48.898,1.61415,1.6148,3.80,1.00
2009.03.04 18:31:51.057,1.61405,1.6148,3.80,1.00
2009.03.04 18:31:51.467,1.61415,1.6148,3.80,1.00
2009.03.04 18:31:55.976,1.6142,1.61485,3.80,2.00
2009.03.04 18:31:56.386,1.6142,1.61485,3.80,1.00
2009.03.04 18:31:58.675,1.61415,1.61465,3.80,1.00
2009.03.04 18:31:58.996,1.61415,1.6146,3.80,2.40
2009.03.04 18:31:59.276,1.61415,1.6146,3.80,4.00
2009.03.04 18:31:59.965,1.61425,1.6145,3.80,4.00
2009.03.04 18:32:00.445,1.61425,1.6146,3.80,4.40
2009.03.04 18:32:00.555,1.61425,1.61455,3.80,3.20
2009.03.04 18:32:00.785,1.61415,1.61455,3.80,1.00
2009.03.04 18:32:01.175,1.61415,1.61455,3.80,2.00
2009.03.04 18:32:02.475,1.61415,1.6145,3.80,4.00
2009.03.04 18:32:03.195,1.61425,1.6145,3.80,4.00
2009.03.04 18:32:03.305,1.6143,1.6145,3.80,1.60
2009.03.04 18:32:03.824,1.6143,1.61465,3.80,2.00
2009.03.04 18:32:04.225,1.6143,1.61465,3.80,4.40
2009.03.04 18:32:04.804,1.61435,1.61465,3.80,4.00
2009.03.04 18:32:05.254,1.61435,1.6147,3.80,1.00
2009.03.04 18:32:08.493,1.6143,1.6148,3.80,3.60
2009.03.04 18:32:08.993,1.61395,1.6148,3.80,1.00
2009.03.04 18:32:09.343,1.61395,1.6148,3.80,2.00
2009.03.04 18:32:10.703,1.61405,1.6148,3.80,1.00
2009.03.04 18:32:13.622,1.6141,1.61485,3.80,3.60
2009.03.04 18:32:14.082,1.61405,1.6148,3.80,1.00
2009.03.04 18:32:14.422,1.61405,1.6148,3.80,2.00
2009.03.04 18:32:15.401,1.61395,1.6148,5.40,2.00
2009.03.04 18:32:15.581,1.61395,1.61475,3.80,1.60
2009.03.04 18:32:15.931,1.6139,1.61465,5.40,1.00
2009.03.04 18:32:18.271,1.61395,1.61455,3.80,1.60
2009.03.04 18:32:18.621,1.6139,1.61455,3.80,1.60
2009.03.04 18:32:18.971,1.614,1.61465,3.80,1.60
2009.03.04 18:32:19.970,1.6141,1.61475,3.80,1.60
2009.03.04 18:32:20.470,1.61405,1.6148,3.80,1.00
2009.03.04 18:32:21.440,1.61395,1.6148,1.60,2.00
2009.03.04 18:32:21.841,1.61395,1.6148,5.40,1.60
2009.03.04 18:32:24.260,1.614,1.61485,1.60,1.60
2009.03.04 18:32:25.009,1.614,1.6148,1.60,1.00
2009.03.04 18:32:25.349,1.61395,1.6148,5.40,2.00
2009.03.04 18:32:25.689,1.61405,1.6148,3.80,2.00
2009.03.04 18:32:26.099,1.61405,1.6148,3.80,1.00
2009.03.04 18:32:27.289,1.61405,1.61475,3.80,1.60
2009.03.04 18:32:27.579,1.614,1.61475,3.80,2.00
2009.03.04 18:32:27.919,1.614,1.6147,3.80,1.60
2009.03.04 18:32:28.328,1.614,1.61475,3.80,2.00
2009.03.04 18:32:28.678,1.614,1.61475,3.80,3.60
2009.03.04 18:32:29.358,1.6139,1.6146,1.60,1.00
2009.03.04 18:32:29.828,1.61405,1.6146,3.80,1.60
2009.03.04 18:32:30.058,1.61405,1.61455,3.80,1.60
2009.03.04 18:32:30.528,1.61385,1.61445,1.60,1.60
2009.03.04 18:32:30.918,1.61355,1.6144,5.40,1.00
2009.03.04 18:32:31.378,1.61355,1.6144,1.60,1.00
2009.03.04 18:32:31.608,1.61345,1.6144,5.40,2.00
2009.03.04 18:32:32.217,1.61365,1.6144,3.80,2.00
2009.03.04 18:32:32.508,1.61365,1.6144,5.40,1.00
2009.03.04 18:32:33.837,1.61375,1.61445,3.80,1.60
2009.03.04 18:32:34.067,1.61375,1.6145,3.80,2.00
2009.03.04 18:32:34.297,1.61375,1.6145,3.80,1.00
2009.03.04 18:32:37.856,1.6137,1.6144,1.60,1.00
2009.03.04 18:32:38.396,1.61365,1.6144,5.40,1.00
2009.03.04 18:32:43.915,1.61365,1.61425,7.80,1.00
2009.03.04 18:32:44.095,1.61365,1.61425,6.20,1.00
2009.03.04 18:32:44.654,1.61365,1.6143,6.20,4.00
2009.03.04 18:32:44.774,1.61365,1.6143,7.80,4.00
2009.03.04 18:32:45.174,1.61365,1.61425,5.40,3.20
2009.03.04 18:32:45.275,1.61365,1.6144,5.40,1.00
2009.03.04 18:32:47.864,1.6137,1.61445,3.80,1.00
2009.03.04 18:32:52.393,1.61365,1.61435,1.60,1.00
2009.03.04 18:32:53.103,1.6136,1.61435,3.80,1.00
2009.03.04 18:32:53.512,1.6135,1.61425,5.40,1.00
2009.03.04 18:32:53.843,1.6135,1.6143,5.40,1.60
2009.03.04 18:32:54.402,1.6135,1.6143,3.80,1.60
2009.03.04 18:32:54.682,1.6135,1.61425,3.80,1.00
2009.03.04 18:33:10.218,1.6135,1.61425,3.80,2.00
2009.03.04 18:33:10.498,1.6135,1.61425,3.80,1.00
2009.03.04 18:33:12.338,1.61345,1.6142,1.60,1.00
2009.03.04 18:33:12.848,1.6133,1.61415,1.60,2.00
2009.03.04 18:33:13.068,1.61325,1.6141,1.60,1.60
2009.03.04 18:33:13.418,1.61325,1.6141,7.00,1.60
2009.03.04 18:33:13.717,1.6133,1.61415,1.60,1.60
2009.03.04 18:33:18.436,1.6133,1.61415,5.40,1.60
2009.03.04 18:33:18.886,1.61335,1.6142,1.60,1.60
2009.03.04 18:33:20.176,1.6134,1.61425,1.60,1.60
2009.03.04 18:33:20.856,1.61345,1.61425,1.60,1.60
2009.03.04 18:33:21.036,1.61345,1.6143,1.60,1.60
2009.03.04 18:33:21.875,1.61345,1.6143,5.40,1.60
2009.03.04 18:33:22.225,1.6135,1.61435,1.60,1.60
2009.03.04 18:33:23.105,1.6136,1.6144,1.60,1.60
2009.03.04 18:33:23.745,1.6136,1.61445,1.60,2.00
2009.03.04 18:33:24.095,1.61355,1.6144,1.60,1.60
2009.03.04 18:33:25.345,1.61355,1.61435,1.60,1.60
2009.03.04 18:33:25.685,1.61355,1.6144,1.60,1.60
2009.03.04 18:33:25.965,1.6137,1.6144,3.80,1.60
2009.03.04 18:33:26.374,1.61365,1.61445,3.80,2.00
2009.03.04 18:33:26.604,1.61365,1.61445,5.40,1.00
2009.03.04 18:33:26.765,1.61365,1.61445,3.80,1.00
2009.03.04 18:33:26.874,1.61365,1.61445,3.80,2.00
2009.03.04 18:33:29.144,1.61365,1.61435,1.60,1.00
2009.03.04 18:33:29.484,1.6136,1.61435,5.40,1.00
2009.03.04 18:33:30.004,1.61355,1.6143,3.80,1.60
2009.03.04 18:33:30.343,1.6135,1.61425,5.40,1.00
2009.03.04 18:33:30.963,1.6135,1.61425,3.80,1.00
2009.03.04 18:33:33.283,1.61355,1.6143,3.80,2.00
2009.03.04 18:33:33.693,1.61355,1.6143,3.80,1.00
2009.03.04 18:33:38.741,1.6135,1.6143,1.60,1.00
2009.03.04 18:33:38.971,1.61345,1.6143,5.40,2.00
2009.03.04 18:33:43.070,1.61355,1.6143,3.80,3.20
2009.03.04 18:33:43.650,1.6134,1.61415,1.60,1.00
2009.03.04 18:33:44.540,1.61325,1.614,1.60,1.00
2009.03.04 18:33:44.900,1.6134,1.61395,3.80,1.60
2009.03.04 18:33:45.580,1.6134,1.61405,3.80,1.00
2009.03.04 18:33:46.489,1.6135,1.61405,5.40,1.00
2009.03.04 18:33:46.769,1.6136,1.6142,3.80,1.60
2009.03.04 18:33:47.129,1.6136,1.61425,3.80,1.00
2009.03.04 18:33:47.479,1.61365,1.6143,3.80,2.00
2009.03.04 18:33:52.138,1.61375,1.61425,3.80,1.00
2009.03.04 18:34:05.345,1.6139,1.6143,3.80,1.20
2009.03.04 18:34:06.035,1.6138,1.61425,3.80,1.00
2009.03.04 18:34:10.174,1.6137,1.61425,3.80,1.00
2009.03.04 18:34:21.761,1.61365,1.6142,3.80,1.00
2009.03.04 18:34:22.221,1.61365,1.61405,3.80,1.00
2009.03.04 18:34:23.811,1.61355,1.61405,3.80,1.00
2009.03.04 18:34:24.700,1.61355,1.61405,3.80,1.20
2009.03.04 18:34:25.370,1.61345,1.614,3.80,1.00
2009.03.04 18:34:25.750,1.61345,1.61395,3.80,4.20
2009.03.04 18:34:26.400,1.61335,1.6139,3.80,1.00
2009.03.04 18:34:26.970,1.6132,1.61385,3.80,1.00
2009.03.04 18:34:27.530,1.6132,1.61375,3.80,1.00
2009.03.04 18:34:27.930,1.6133,1.61375,3.80,1.00
2009.03.04 18:34:28.159,1.61335,1.6139,3.80,1.20
2009.03.04 18:34:28.399,1.6133,1.61385,3.80,1.00
2009.03.04 18:34:28.749,1.6133,1.61395,3.80,4.00
2009.03.04 18:34:29.139,1.6132,1.61395,5.40,1.00
2009.03.04 18:34:32.268,1.6132,1.61385,5.40,1.00
2009.03.04 18:34:33.078,1.61325,1.6138,3.80,1.00
2009.03.04 18:34:34.178,1.6133,1.61385,3.80,1.00
2009.03.04 18:34:35.098,1.6133,1.61395,3.80,1.20
2009.03.04 18:34:35.668,1.6133,1.61395,3.80,1.00
2009.03.04 18:34:38.347,1.6133,1.61395,5.40,1.00
2009.03.04 18:34:38.707,1.6133,1.61395,3.80,1.00
2009.03.04 18:34:41.576,1.61325,1.6138,3.80,1.00
2009.03.04 18:34:41.976,1.6134,1.61395,3.80,1.60
2009.03.04 18:34:42.216,1.6134,1.614,3.80,1.00
2009.03.04 18:34:42.986,1.61355,1.614,3.80,1.00
2009.03.04 18:34:43.956,1.6135,1.61395,3.80,1.00
2009.03.04 18:34:44.286,1.6135,1.61395,3.80,4.80
2009.03.04 18:34:44.955,1.61355,1.61395,3.80,4.20
2009.03.04 18:34:45.075,1.61355,1.61395,3.80,1.60
2009.03.04 18:34:45.355,1.61355,1.614,3.80,4.00
2009.03.04 18:34:45.825,1.61355,1.614,3.80,1.00
2009.03.04 18:34:46.295,1.6132,1.6139,3.80,1.00
2009.03.04 18:34:48.445,1.61325,1.6138,3.80,1.00
2009.03.04 18:34:48.565,1.6134,1.6138,3.80,1.00
2009.03.04 18:34:50.244,1.6133,1.61375,3.80,1.00
2009.03.04 18:34:50.714,1.6133,1.61375,3.80,4.80
2009.03.04 18:34:51.294,1.6133,1.61365,3.80,1.00
2009.03.04 18:34:51.944,1.6132,1.6136,3.80,1.00
2009.03.04 18:34:52.344,1.6131,1.61365,3.80,4.80
2009.03.04 18:34:52.684,1.6131,1.61355,3.80,1.00
2009.03.04 18:34:53.143,1.613,1.6135,4.60,1.00
2009.03.04 18:34:53.423,1.613,1.61365,3.80,1.00
2009.03.04 18:34:54.003,1.61315,1.6137,3.80,3.60
2009.03.04 18:34:54.303,1.61315,1.6137,3.80,2.00
2009.03.04 18:34:54.473,1.61315,1.6137,3.80,1.20
2009.03.04 18:34:54.933,1.61325,1.6137,3.80,1.00
2009.03.04 18:34:55.213,1.6133,1.61375,3.80,1.00
2009.03.04 18:34:55.373,1.61325,1.6137,3.80,1.20
2009.03.04 18:34:57.252,1.61325,1.6137,3.80,4.40
2009.03.04 18:35:01.532,1.6131,1.61355,3.80,1.00
2009.03.04 18:35:01.651,1.6132,1.6136,3.80,1.20
2009.03.04 18:35:02.181,1.6132,1.6136,3.80,1.00
2009.03.04 18:35:04.431,1.61325,1.6137,3.80,4.40
2009.03.04 18:35:12.639,1.61305,1.61375,3.80,1.00
2009.03.04 18:35:13.209,1.6132,1.61375,3.80,1.00
2009.03.04 18:35:19.377,1.6132,1.61385,3.80,2.00
2009.03.04 18:35:19.667,1.6132,1.61385,3.80,1.00
2009.03.04 18:35:20.907,1.6131,1.61385,3.80,1.00
2009.03.04 18:35:21.377,1.6131,1.61375,3.80,1.00
2009.03.04 18:35:21.706,1.61305,1.6137,3.80,1.00
2009.03.04 18:35:22.056,1.6132,1.61385,3.80,2.00
2009.03.04 18:35:22.686,1.6133,1.61375,3.80,1.00
2009.03.04 18:35:24.076,1.6132,1.61375,3.80,1.00
2009.03.04 18:35:29.865,1.6133,1.61385,3.80,2.80
2009.03.04 18:35:30.774,1.6134,1.6138,3.80,1.60
2009.03.04 18:35:31.344,1.61345,1.6142,3.80,2.80
2009.03.04 18:35:31.634,1.61345,1.6142,3.80,2.00
2009.03.04 18:35:31.754,1.61345,1.6142,3.80,3.60
2009.03.04 18:35:33.743,1.61345,1.6141,3.80,6.00
2009.03.04 18:35:34.034,1.61335,1.6141,5.40,6.00
2009.03.04 18:35:34.543,1.61335,1.6141,5.40,5.20
2009.03.04 18:35:34.993,1.61335,1.6141,5.40,3.60
2009.03.04 18:35:35.683,1.61345,1.6141,3.80,3.60
2009.03.04 18:35:35.953,1.61345,1.6141,3.80,2.00
2009.03.04 18:35:36.363,1.61335,1.6141,3.80,1.00
2009.03.04 18:35:36.533,1.61335,1.6141,5.40,1.00
2009.03.04 18:35:36.653,1.61335,1.6141,3.80,2.00
2009.03.04 18:35:37.223,1.61345,1.6141,3.80,3.60
2009.03.04 18:35:40.112,1.61345,1.61405,3.80,1.60
2009.03.04 18:35:40.632,1.61345,1.614,3.80,1.00
2009.03.04 18:35:41.112,1.6134,1.61395,3.80,1.20
2009.03.04 18:35:41.392,1.61345,1.614,3.80,3.60
2009.03.04 18:35:41.692,1.61345,1.614,3.80,1.00
2009.03.04 18:35:45.341,1.6135,1.61405,3.80,1.20
2009.03.04 18:35:45.620,1.6135,1.61405,3.80,1.00
2009.03.04 18:35:46.060,1.61365,1.6142,3.80,6.40
2009.03.04 18:35:46.400,1.6136,1.6142,3.80,2.00
2009.03.04 18:35:46.690,1.6137,1.61435,3.80,4.00
2009.03.04 18:35:47.380,1.6136,1.61425,3.80,1.00
2009.03.04 18:35:52.429,1.6136,1.61415,3.80,1.00
2009.03.04 18:35:52.859,1.61345,1.614,5.40,1.00
2009.03.04 18:35:53.369,1.61345,1.6141,3.80,1.00
2009.03.04 18:35:56.288,1.61345,1.614,3.80,1.00
2009.03.04 18:36:05.926,1.6133,1.61395,1.60,1.00
2009.03.04 18:36:06.026,1.61325,1.61395,1.60,2.00
2009.03.04 18:36:06.146,1.61315,1.61395,1.60,2.00
2009.03.04 18:36:06.436,1.6131,1.61395,5.40,2.00
2009.03.04 18:36:07.275,1.6131,1.61385,5.40,1.00
2009.03.04 18:36:07.736,1.6131,1.6139,3.80,1.60
2009.03.04 18:36:10.225,1.6131,1.61385,3.80,1.00
2009.03.04 18:36:10.565,1.61305,1.6138,3.80,1.00
2009.03.04 18:36:10.915,1.6132,1.6138,3.80,1.60
2009.03.04 18:36:11.374,1.61315,1.61385,1.60,1.00
2009.03.04 18:36:11.734,1.6131,1.61395,5.40,2.00
2009.03.04 18:36:12.814,1.6132,1.61395,1.60,1.00
2009.03.04 18:36:13.214,1.6132,1.61405,1.60,2.00
2009.03.04 18:36:13.784,1.6132,1.61395,1.60,1.00
2009.03.04 18:36:15.523,1.61315,1.61395,1.60,2.00
2009.03.04 18:36:15.974,1.6131,1.61395,5.40,2.00
2009.03.04 18:36:18.653,1.6131,1.61395,5.40,1.60
2009.03.04 18:36:19.082,1.61315,1.614,1.60,1.60
2009.03.04 18:36:19.772,1.61315,1.61395,1.60,1.00
2009.03.04 18:36:19.882,1.61315,1.61395,1.60,2.00
2009.03.04 18:36:23.761,1.61315,1.61395,1.60,1.60
2009.03.04 18:36:24.111,1.61315,1.61395,1.60,2.00
2009.03.04 18:36:25.311,1.61315,1.61385,1.60,1.00
2009.03.04 18:36:25.811,1.6131,1.61375,3.80,1.00
2009.03.04 18:36:26.051,1.61315,1.6138,3.80,1.60
2009.03.04 18:36:26.561,1.61325,1.6139,3.80,2.00
2009.03.04 18:36:27.141,1.61335,1.614,3.80,2.00
2009.03.04 18:36:27.720,1.6132,1.61395,3.80,1.00
2009.03.04 18:36:28.280,1.61315,1.61385,1.60,1.00
2009.03.04 18:36:28.800,1.6131,1.61385,5.40,1.00
2009.03.04 18:36:29.090,1.6131,1.61385,3.80,2.00
2009.03.04 18:36:30.290,1.6131,1.6137,3.80,1.00
2009.03.04 18:36:30.650,1.61305,1.6137,1.60,2.80
2009.03.04 18:36:31.180,1.613,1.6137,3.80,4.40
2009.03.04 18:36:31.470,1.613,1.61365,3.80,1.00
2009.03.04 18:36:31.649,1.613,1.61365,1.60,1.00
2009.03.04 18:36:31.990,1.613,1.61365,1.60,1.20
2009.03.04 18:36:32.229,1.613,1.61365,1.60,2.80
2009.03.04 18:36:32.349,1.613,1.61365,1.60,4.40
2009.03.04 18:36:32.639,1.613,1.61365,3.80,4.40
2009.03.04 18:36:33.031,1.6131,1.61375,3.80,3.60
2009.03.04 18:36:33.190,1.613,1.61365,3.80,1.00
2009.03.04 18:36:33.809,1.6131,1.61375,3.80,3.60
2009.03.04 18:36:34.089,1.6131,1.61375,3.80,2.00
2009.03.04 18:36:34.609,1.6131,1.61375,3.80,1.00
2009.03.04 18:36:38.518,1.61315,1.6138,3.80,1.00
2009.03.04 18:36:45.306,1.6133,1.6139,3.80,1.60
2009.03.04 18:36:45.656,1.61335,1.6139,3.80,1.60
2009.03.04 18:36:46.066,1.61315,1.6139,3.80,1.60
2009.03.04 18:36:46.406,1.6132,1.61395,1.60,1.00
2009.03.04 18:36:46.766,1.6131,1.61395,1.60,1.00
2009.03.04 18:36:46.886,1.61305,1.61385,5.40,1.00
2009.03.04 18:36:47.296,1.6132,1.61385,3.80,1.00
2009.03.04 18:36:54.034,1.61335,1.614,3.80,2.00
2009.03.04 18:36:54.454,1.61335,1.614,3.80,4.40
2009.03.04 18:36:54.974,1.61335,1.614,3.80,1.00
2009.03.04 18:36:55.624,1.6134,1.61405,3.80,1.00
2009.03.04 18:37:02.762,1.61335,1.614,3.80,1.00
2009.03.04 18:37:07.362,1.6134,1.61405,3.80,1.00
2009.03.04 18:37:08.291,1.6133,1.6139,3.20,1.00
2009.03.04 18:37:08.621,1.6132,1.614,3.80,1.60
2009.03.04 18:37:09.500,1.61335,1.6139,3.80,1.60
2009.03.04 18:37:09.840,1.61325,1.61405,1.60,1.20
2009.03.04 18:37:10.080,1.61325,1.61405,5.40,1.60
2009.03.04 18:37:10.370,1.61325,1.6141,5.40,3.60
2009.03.04 18:37:10.880,1.6133,1.61405,3.80,1.60
2009.03.04 18:37:11.290,1.6133,1.6141,3.80,1.60
2009.03.04 18:37:12.540,1.61325,1.61405,1.60,1.00
2009.03.04 18:37:13.180,1.6132,1.614,3.80,1.60
2009.03.04 18:37:13.590,1.6132,1.61385,3.80,1.00
2009.03.04 18:37:15.529,1.61305,1.6137,5.40,1.00
2009.03.04 18:37:15.979,1.6131,1.61375,3.80,1.00
2009.03.04 18:37:16.279,1.6131,1.6138,3.80,1.60
2009.03.04 18:37:16.569,1.6131,1.61385,3.80,1.00
2009.03.04 18:37:17.079,1.6132,1.61385,3.80,1.00
2009.03.04 18:37:19.158,1.61315,1.6138,3.80,1.00
2009.03.04 18:37:21.098,1.61315,1.6136,3.80,1.20
2009.03.04 18:37:21.217,1.6131,1.6134,1.00,1.00
2009.03.04 18:37:21.567,1.61305,1.61345,3.80,4.00
2009.03.04 18:37:21.678,1.61305,1.6139,3.80,1.60
2009.03.04 18:37:21.797,1.61295,1.6138,3.20,1.00
2009.03.04 18:37:22.037,1.61295,1.6138,1.60,1.00
2009.03.04 18:37:22.197,1.6129,1.6138,3.80,2.00
2009.03.04 18:37:23.337,1.61265,1.6135,5.40,1.00
2009.03.04 18:37:23.727,1.6127,1.61355,3.80,1.60
2009.03.04 18:37:24.237,1.6128,1.61355,3.80,1.60
2009.03.04 18:37:24.577,1.6127,1.61345,7.00,1.00
2009.03.04 18:37:25.078,1.6127,1.61345,3.80,2.00
2009.03.04 18:37:26.346,1.6127,1.6134,1.60,1.00
2009.03.04 18:37:26.696,1.61285,1.6134,3.80,1.00
2009.03.04 18:37:27.036,1.613,1.61355,3.80,1.60
2009.03.04 18:37:27.436,1.61305,1.61355,3.80,1.60
2009.03.04 18:37:27.836,1.61305,1.6138,3.80,2.00
2009.03.04 18:37:28.246,1.61295,1.61375,3.80,1.00
2009.03.04 18:37:29.796,1.6131,1.61375,3.80,2.00
2009.03.04 18:37:30.185,1.6131,1.61375,3.80,1.60
2009.03.04 18:37:30.356,1.6131,1.6138,3.80,3.20
2009.03.04 18:37:30.645,1.6131,1.6139,3.80,1.60
2009.03.04 18:37:30.765,1.6131,1.6138,3.80,1.60
2009.03.04 18:37:31.065,1.6131,1.61375,3.80,1.00
2009.03.04 18:37:31.295,1.6131,1.61375,3.80,2.00
2009.03.04 18:37:31.465,1.6132,1.61375,3.80,2.00
2009.03.04 18:37:31.945,1.6132,1.61375,3.80,1.00
2009.03.04 18:37:32.225,1.61325,1.6138,3.80,1.00
2009.03.04 18:37:32.915,1.6133,1.61385,3.80,1.00
2009.03.04 18:37:33.555,1.6133,1.61385,3.80,1.60
2009.03.04 18:37:34.125,1.61315,1.6137,3.80,1.00
2009.03.04 18:37:34.994,1.6132,1.61375,3.80,1.60
