2009.03.05 10:05:18.804,1.60935,1.6098,3.80,1.20
2009.03.05 10:05:19.094,1.60935,1.60995,3.80,2.00
2009.03.05 10:05:19.614,1.60945,1.60995,3.80,2.80
2009.03.05 10:05:19.974,1.60945,1.60995,9.40,2.80
2009.03.05 10:05:22.693,1.60945,1.6099,9.40,1.20
2009.03.05 10:05:23.093,1.60945,1.61,9.40,2.00
2009.03.05 10:05:23.203,1.60935,1.6099,3.80,1.60
2009.03.05 10:05:23.533,1.6093,1.6099,8.60,2.00
2009.03.05 10:05:23.773,1.6093,1.6099,7.00,3.20
2009.03.05 10:05:24.243,1.6093,1.60985,3.80,2.80
2009.03.05 10:05:24.773,1.6092,1.60985,6.20,2.80
2009.03.05 10:05:25.242,1.60915,1.6097,7.20,2.00
2009.03.05 10:05:25.752,1.6091,1.6097,8.60,2.00
2009.03.05 10:05:27.342,1.6092,1.6097,5.60,1.00
2009.03.05 10:05:27.902,1.60925,1.6098,3.80,1.60
2009.03.05 10:05:31.581,1.6092,1.60975,7.00,2.00
2009.03.05 10:05:31.811,1.6092,1.60975,3.80,2.00
2009.03.05 10:05:40.020,1.6092,1.60975,5.40,1.60
2009.03.05 10:05:40.589,1.60915,1.6098,5.40,3.20
2009.03.05 10:05:40.989,1.60915,1.60975,5.40,1.60
2009.03.05 10:05:42.568,1.6092,1.6098,1.60,1.60
2009.03.05 10:05:42.968,1.6092,1.60985,5.40,3.20
2009.03.05 10:05:43.318,1.6092,1.60985,8.60,3.20
2009.03.05 10:05:43.548,1.6092,1.60985,9.40,3.20
2009.03.05 10:05:45.427,1.6092,1.60985,9.40,2.00
2009.03.05 10:05:45.828,1.6093,1.60985,5.40,1.20
2009.03.05 10:05:46.298,1.6093,1.60995,9.40,3.20
2009.03.05 10:05:46.688,1.60935,1.60995,1.60,1.60
2009.03.05 10:05:47.707,1.6095,1.60995,1.00,1.60
2009.03.05 10:05:47.987,1.60945,1.61,2.40,1.00
2009.03.05 10:05:48.377,1.60955,1.61,3.80,1.00
2009.03.05 10:05:49.307,1.60955,1.61,3.80,1.60
2009.03.05 10:05:49.747,1.6094,1.6099,3.80,1.00
2009.03.05 10:05:50.096,1.60945,1.61,3.80,1.60
2009.03.05 10:05:50.896,1.60945,1.61,5.40,1.60
2009.03.05 10:05:51.546,1.60945,1.61,6.20,1.00
2009.03.05 10:05:53.246,1.60945,1.6098,4.60,1.60
2009.03.05 10:05:53.716,1.6093,1.6098,4.80,1.20
2009.03.05 10:05:54.066,1.60935,1.60995,1.60,3.20
2009.03.05 10:05:54.126,1.6093,1.61,2.40,1.60
2009.03.05 10:05:54.186,1.6093,1.60995,2.40,1.00
2009.03.05 10:05:54.486,1.6093,1.60985,1.60,1.00
2009.03.05 10:06:01.944,1.6093,1.60975,4.00,1.60
2009.03.05 10:06:02.344,1.6093,1.60965,3.20,1.00
2009.03.05 10:06:02.513,1.60915,1.60965,5.40,1.00
2009.03.05 10:06:03.913,1.6092,1.60965,1.60,1.00
2009.03.05 10:06:04.273,1.6092,1.6097,5.40,1.00
2009.03.05 10:06:04.674,1.60915,1.60965,7.00,1.00
2009.03.05 10:06:05.073,1.60915,1.60965,5.40,1.00
2009.03.05 10:06:05.923,1.60915,1.6097,1.60,1.00
2009.03.05 10:06:06.343,1.60915,1.6097,2.40,1.00
2009.03.05 10:06:06.843,1.6092,1.60965,1.60,5.60
2009.03.05 10:06:07.233,1.6092,1.60965,2.40,5.60
2009.03.05 10:06:07.632,1.6092,1.6099,2.40,3.60
2009.03.05 10:06:08.042,1.6093,1.60995,1.60,3.60
2009.03.05 10:06:08.392,1.6092,1.6099,4.00,2.00
2009.03.05 10:06:08.672,1.6092,1.60985,2.40,2.00
2009.03.05 10:06:09.282,1.6092,1.60985,1.60,3.20
2009.03.05 10:06:13.061,1.6092,1.6098,1.60,1.60
2009.03.05 10:06:13.241,1.60915,1.6098,2.40,1.60
2009.03.05 10:06:13.651,1.6091,1.60965,5.60,1.00
2009.03.05 10:06:14.281,1.609,1.6096,3.20,1.60
2009.03.05 10:06:14.740,1.609,1.6096,1.60,1.60
2009.03.05 10:06:15.960,1.60905,1.6097,7.20,4.80
2009.03.05 10:06:16.600,1.60905,1.6097,7.20,3.20
2009.03.05 10:06:20.129,1.6091,1.60975,2.40,1.60
2009.03.05 10:06:21.009,1.60915,1.6098,2.40,3.60
2009.03.05 10:06:21.649,1.60915,1.6098,8.00,1.60
2009.03.05 10:06:21.979,1.60915,1.60965,7.20,1.20
2009.03.05 10:06:22.279,1.60915,1.6097,1.60,1.60
2009.03.05 10:06:22.609,1.60915,1.60975,1.60,6.80
2009.03.05 10:06:22.899,1.6091,1.60975,2.40,1.60
2009.03.05 10:06:23.468,1.6092,1.60975,2.40,1.60
2009.03.05 10:06:23.878,1.6092,1.60975,4.00,1.60
2009.03.05 10:06:24.168,1.60915,1.6098,8.00,1.60
2009.03.05 10:06:26.968,1.60925,1.60985,1.60,1.60
2009.03.05 10:06:27.027,1.60925,1.6099,1.60,4.40
2009.03.05 10:06:27.758,1.6093,1.6099,2.40,1.60
2009.03.05 10:06:28.097,1.6093,1.60995,2.40,3.20
2009.03.05 10:06:29.637,1.6093,1.60995,2.40,2.80
2009.03.05 10:06:35.355,1.60935,1.6099,1.60,1.20
2009.03.05 10:06:35.706,1.60935,1.61,2.40,1.60
2009.03.05 10:06:36.175,1.6093,1.60995,2.40,2.80
2009.03.05 10:06:38.365,1.6093,1.60995,2.40,1.60
2009.03.05 10:06:40.964,1.60935,1.61,2.40,1.60
2009.03.05 10:06:41.764,1.6094,1.60995,4.00,1.60
2009.03.05 10:06:42.524,1.6093,1.60995,5.60,2.80
2009.03.05 10:06:42.694,1.6093,1.60995,2.40,2.80
2009.03.05 10:06:45.393,1.60935,1.6099,1.00,1.60
2009.03.05 10:06:45.873,1.60925,1.6099,1.60,3.20
2009.03.05 10:06:48.212,1.60925,1.6099,1.60,2.80
2009.03.05 10:06:48.562,1.6093,1.60995,2.40,4.40
2009.03.05 10:06:48.972,1.6093,1.60995,2.40,2.80
2009.03.05 10:06:49.372,1.60935,1.60985,1.00,1.60
2009.03.05 10:06:49.662,1.60925,1.60985,8.00,1.60
2009.03.05 10:06:50.282,1.60925,1.60985,1.60,1.60
2009.03.05 10:06:51.902,1.60925,1.6098,1.00,1.60
2009.03.05 10:06:52.481,1.60915,1.6098,2.40,1.60
2009.03.05 10:06:53.111,1.60925,1.60985,1.60,3.20
2009.03.05 10:06:53.281,1.60925,1.60985,1.60,2.80
2009.03.05 10:06:53.571,1.60925,1.60985,1.60,1.60
2009.03.05 10:06:56.100,1.6093,1.6099,1.60,1.60
2009.03.05 10:06:56.531,1.60935,1.60995,1.60,2.80
2009.03.05 10:06:56.640,1.60935,1.60995,2.40,1.60
2009.03.05 10:06:57.001,1.60935,1.61,2.40,2.80
2009.03.05 10:06:57.231,1.6093,1.60995,4.80,2.80
2009.03.05 10:06:57.710,1.60935,1.6099,1.60,1.20
2009.03.05 10:06:58.060,1.6093,1.60995,1.60,2.80
2009.03.05 10:06:58.561,1.6093,1.6098,4.00,1.60
2009.03.05 10:06:58.800,1.6093,1.60995,1.60,2.80
2009.03.05 10:06:59.320,1.60935,1.61,2.40,4.80
2009.03.05 10:06:59.770,1.60935,1.61,2.40,2.80
2009.03.05 10:07:02.609,1.6094,1.60995,4.00,1.60
2009.03.05 10:07:02.669,1.6093,1.60995,1.60,2.80
2009.03.05 10:07:03.979,1.60925,1.6099,2.40,1.60
2009.03.05 10:07:06.608,1.6093,1.60985,4.00,1.60
2009.03.05 10:07:06.938,1.6092,1.60985,5.60,1.60
2009.03.05 10:07:08.398,1.60935,1.6099,1.60,1.60
2009.03.05 10:07:09.147,1.60935,1.61,2.40,2.80
2009.03.05 10:07:09.497,1.6094,1.60995,4.00,1.60
2009.03.05 10:07:09.857,1.6093,1.60995,4.80,4.40
2009.03.05 10:07:10.367,1.6093,1.60995,1.60,4.40
2009.03.05 10:07:12.527,1.60935,1.60995,1.60,2.80
2009.03.05 10:07:12.927,1.60935,1.61,2.40,4.40
2009.03.05 10:07:14.596,1.60935,1.61,2.40,2.80
2009.03.05 10:07:15.776,1.6094,1.60995,4.00,1.60
2009.03.05 10:07:16.006,1.6093,1.60995,4.80,2.80
2009.03.05 10:07:16.226,1.6093,1.60995,1.60,2.80
2009.03.05 10:07:16.756,1.6093,1.60995,1.60,4.40
2009.03.05 10:07:17.405,1.60935,1.60995,1.60,2.80
2009.03.05 10:07:17.885,1.60935,1.61,2.40,4.40
2009.03.05 10:07:20.285,1.6093,1.60995,3.20,2.80
2009.03.05 10:07:20.745,1.6093,1.60995,1.60,2.80
2009.03.05 10:07:24.274,1.60935,1.6099,1.60,1.20
2009.03.05 10:07:24.614,1.60935,1.61,2.40,4.40
2009.03.05 10:07:24.933,1.6094,1.60985,4.00,1.60
2009.03.05 10:07:25.373,1.6094,1.60985,3.20,1.60
2009.03.05 10:07:25.714,1.609,1.60975,2.40,2.80
2009.03.05 10:07:26.123,1.60905,1.6098,1.60,2.80
2009.03.05 10:07:26.563,1.60905,1.6098,2.40,1.60
2009.03.05 10:07:28.003,1.60925,1.60985,1.60,1.60
2009.03.05 10:07:28.353,1.60925,1.6098,1.00,1.60
2009.03.05 10:07:28.632,1.60915,1.6098,8.00,1.60
2009.03.05 10:07:29.292,1.60915,1.6098,2.40,1.60
2009.03.05 10:07:29.522,1.6092,1.60975,4.00,1.60
2009.03.05 10:07:29.972,1.6092,1.60975,4.00,7.20
2009.03.05 10:07:30.212,1.6091,1.60975,4.00,8.40
2009.03.05 10:07:30.443,1.6091,1.60975,2.40,8.40
2009.03.05 10:07:30.912,1.60915,1.6097,1.00,1.60
2009.03.05 10:07:31.262,1.6091,1.60965,1.60,1.20
2009.03.05 10:07:31.502,1.6091,1.60975,2.40,4.80
2009.03.05 10:07:32.022,1.6091,1.60975,2.40,3.20
2009.03.05 10:07:32.382,1.6091,1.6097,2.40,1.60
2009.03.05 10:07:32.492,1.60915,1.6097,1.60,1.60
2009.03.05 10:07:32.732,1.60915,1.6097,6.20,1.60
2009.03.05 10:07:32.902,1.60915,1.60975,4.60,1.60
2009.03.05 10:07:33.302,1.6091,1.60975,2.40,8.80
2009.03.05 10:07:34.551,1.60915,1.6097,4.60,1.60
2009.03.05 10:07:35.061,1.60915,1.60975,3.80,2.80
2009.03.05 10:07:35.821,1.60915,1.6097,5.40,1.20
2009.03.05 10:07:36.521,1.60915,1.6098,6.20,2.00
2009.03.05 10:07:37.400,1.60915,1.60975,4.60,7.20
2009.03.05 10:07:37.810,1.60915,1.60975,2.40,5.60
2009.03.05 10:07:38.210,1.60915,1.6098,2.40,1.60
2009.03.05 10:07:38.550,1.6092,1.60975,4.00,1.60
2009.03.05 10:07:38.730,1.6092,1.60975,3.80,2.80
2009.03.05 10:07:39.130,1.6092,1.6097,3.80,1.20
2009.03.05 10:07:39.650,1.6092,1.60975,3.80,5.60
2009.03.05 10:07:39.940,1.6092,1.6098,3.80,1.60
2009.03.05 10:07:40.790,1.60915,1.60975,10.20,1.60
2009.03.05 10:07:41.260,1.60915,1.6098,11.80,2.00
2009.03.05 10:07:41.779,1.60915,1.60975,9.40,2.80
2009.03.05 10:07:42.119,1.60915,1.60975,3.80,2.80
2009.03.05 10:07:59.315,1.6091,1.60975,9.40,2.80
2009.03.05 10:08:00.585,1.6091,1.60975,9.40,1.60
2009.03.05 10:08:04.354,1.6091,1.6097,9.40,1.60
2009.03.05 10:08:04.524,1.60915,1.6097,1.60,1.20
2009.03.05 10:08:04.695,1.60915,1.6098,1.60,3.20
2009.03.05 10:08:07.263,1.6091,1.6097,9.40,1.60
2009.03.05 10:08:07.603,1.6091,1.6097,4.80,1.60
2009.03.05 10:08:08.533,1.6091,1.6097,1.60,1.60
2009.03.05 10:08:08.943,1.609,1.60965,2.40,1.60
2009.03.05 10:08:18.580,1.609,1.60965,6.20,1.60
2009.03.05 10:08:26.119,1.609,1.6096,4.60,1.60
2009.03.05 10:08:26.558,1.60905,1.6096,1.00,2.00
2009.03.05 10:08:26.839,1.60895,1.6096,6.20,3.20
2009.03.05 10:08:27.068,1.609,1.6096,2.40,1.00
2009.03.05 10:08:27.248,1.609,1.6096,4.00,1.00
2009.03.05 10:08:27.468,1.609,1.6096,5.60,1.00
2009.03.05 10:08:27.928,1.609,1.60965,9.40,1.60
2009.03.05 10:08:30.468,1.609,1.60955,7.80,1.60
2009.03.05 10:08:30.928,1.6091,1.60955,1.60,3.20
2009.03.05 10:08:31.387,1.60885,1.6095,8.60,1.60
2009.03.05 10:08:31.867,1.60885,1.6095,7.00,1.60
2009.03.05 10:08:34.577,1.6089,1.6095,8.60,1.60
2009.03.05 10:08:36.356,1.6089,1.60955,8.60,3.20
2009.03.05 10:08:39.565,1.6089,1.6095,7.00,1.60
2009.03.05 10:08:42.455,1.6088,1.60945,1.60,3.20
2009.03.05 10:08:42.845,1.6088,1.60945,6.20,2.80
2009.03.05 10:08:43.255,1.6089,1.6094,3.20,2.80
2009.03.05 10:08:43.604,1.60865,1.60935,9.40,3.20
2009.03.05 10:08:43.955,1.60865,1.60935,6.20,8.80
2009.03.05 10:08:44.165,1.60865,1.60935,5.40,8.80
2009.03.05 10:08:44.554,1.6087,1.6093,5.40,1.60
2009.03.05 10:08:45.024,1.6086,1.60925,11.00,1.60
2009.03.05 10:08:46.154,1.60885,1.60925,1.00,1.60
2009.03.05 10:08:46.674,1.6089,1.6095,3.20,1.00
2009.03.05 10:08:46.854,1.6089,1.60965,5.60,1.60
2009.03.05 10:08:47.614,1.60915,1.60965,1.60,1.60
2009.03.05 10:08:47.973,1.60915,1.6097,1.60,1.00
2009.03.05 10:08:49.113,1.6092,1.6097,1.60,1.00
2009.03.05 10:08:49.293,1.6093,1.6097,3.20,1.00
2009.03.05 10:08:49.523,1.6093,1.6097,1.60,1.00
2009.03.05 10:08:49.753,1.60915,1.6097,1.60,1.00
2009.03.05 10:08:51.143,1.6093,1.6097,3.20,1.00
2009.03.05 10:08:51.483,1.60915,1.6097,1.60,1.00
2009.03.05 10:08:53.602,1.60915,1.60975,1.60,2.00
2009.03.05 10:08:54.222,1.6092,1.60975,1.60,1.60
2009.03.05 10:08:54.612,1.6093,1.6097,3.20,1.00
2009.03.05 10:08:54.672,1.60915,1.6097,1.60,1.00
2009.03.05 10:08:56.241,1.6091,1.6096,4.00,1.60
2009.03.05 10:08:56.751,1.6091,1.6096,1.60,2.80
2009.03.05 10:08:56.921,1.60895,1.6096,1.60,2.80
2009.03.05 10:08:59.411,1.6091,1.6096,1.00,1.60
2009.03.05 10:08:59.751,1.60915,1.60965,1.60,5.60
2009.03.05 10:09:00.090,1.6093,1.61,2.40,1.60
2009.03.05 10:09:01.160,1.60935,1.61,4.00,2.80
2009.03.05 10:09:01.670,1.6094,1.61005,2.40,1.60
2009.03.05 10:09:04.439,1.6094,1.61005,1.60,2.80
2009.03.05 10:09:04.980,1.6094,1.61005,1.60,3.20
2009.03.05 10:09:05.399,1.60925,1.6099,4.00,1.60
2009.03.05 10:09:05.869,1.6092,1.60985,11.00,2.80
2009.03.05 10:09:06.159,1.6092,1.60985,7.80,2.80
2009.03.05 10:09:06.499,1.60925,1.6099,2.40,1.60
2009.03.05 10:09:07.679,1.6093,1.60985,4.00,1.60
2009.03.05 10:09:08.079,1.6092,1.60985,5.60,2.80
2009.03.05 10:09:08.198,1.6092,1.60985,4.00,2.80
2009.03.05 10:09:10.438,1.6093,1.60995,2.40,1.60
2009.03.05 10:09:11.028,1.60945,1.6101,1.00,1.60
2009.03.05 10:09:11.538,1.6094,1.61015,6.20,1.60
2009.03.05 10:09:11.777,1.6094,1.61,8.60,1.20
2009.03.05 10:09:12.158,1.6095,1.6101,3.80,1.60
2009.03.05 10:09:12.518,1.6095,1.61005,3.80,1.60
2009.03.05 10:09:13.157,1.6095,1.6099,3.80,1.60
2009.03.05 10:09:13.657,1.60945,1.60985,5.60,2.80
2009.03.05 10:09:14.057,1.6094,1.60985,3.80,1.60
2009.03.05 10:09:14.407,1.60955,1.60995,3.80,1.60
2009.03.05 10:09:14.747,1.60955,1.6102,3.80,1.60
2009.03.05 10:09:15.647,1.60955,1.61015,3.80,1.60
2009.03.05 10:09:16.227,1.60945,1.6101,5.40,2.80
2009.03.05 10:09:17.427,1.60945,1.61005,3.80,1.60
2009.03.05 10:09:17.786,1.60945,1.6101,5.40,2.80
2009.03.05 10:09:18.476,1.60945,1.61,3.80,1.60
2009.03.05 10:09:19.016,1.6095,1.60995,3.20,1.60
2009.03.05 10:09:19.416,1.60945,1.61005,1.60,6.80
2009.03.05 10:09:19.716,1.60945,1.6101,7.20,2.80
2009.03.05 10:09:20.006,1.6096,1.61025,1.60,8.80
2009.03.05 10:09:20.516,1.6096,1.6102,6.40,1.60
2009.03.05 10:09:21.025,1.60965,1.6102,5.60,2.80
2009.03.05 10:09:21.555,1.6096,1.6102,3.80,2.80
2009.03.05 10:09:22.465,1.6096,1.61015,5.40,1.20
2009.03.05 10:09:22.645,1.6096,1.61025,6.20,1.60
2009.03.05 10:09:22.965,1.60965,1.61025,6.40,1.60
2009.03.05 10:09:23.605,1.6097,1.6103,1.60,1.60
2009.03.05 10:09:24.194,1.6097,1.61035,1.60,2.80
2009.03.05 10:09:24.414,1.6097,1.61035,2.40,2.80
2009.03.05 10:09:28.624,1.6097,1.6103,2.40,1.60
2009.03.05 10:09:28.844,1.6097,1.6103,1.60,1.60
2009.03.05 10:09:29.553,1.6097,1.61035,1.60,2.80
2009.03.05 10:09:29.893,1.6097,1.61035,5.40,2.80
2009.03.05 10:09:30.123,1.60985,1.61045,2.40,1.60
2009.03.05 10:09:30.473,1.60985,1.6105,2.40,2.80
2009.03.05 10:09:31.085,1.6098,1.61035,3.80,2.00
2009.03.05 10:09:31.793,1.60995,1.61065,6.40,3.20
2009.03.05 10:09:32.083,1.60985,1.61055,4.60,1.20
2009.03.05 10:09:32.593,1.60985,1.6106,6.20,2.80
2009.03.05 10:09:35.342,1.60985,1.6105,5.40,2.80
2009.03.05 10:09:37.142,1.60985,1.61045,5.40,1.60
2009.03.05 10:09:37.541,1.60995,1.61045,1.60,1.20
2009.03.05 10:09:37.721,1.60995,1.61055,1.60,6.00
2009.03.05 10:09:46.769,1.60995,1.61045,1.60,1.00
2009.03.05 10:09:47.189,1.61,1.61045,1.60,1.00
2009.03.05 10:09:47.309,1.61,1.61055,2.40,6.00
2009.03.05 10:09:47.699,1.61,1.61055,2.40,1.00
2009.03.05 10:09:49.538,1.61,1.61055,2.40,2.00
2009.03.05 10:09:49.938,1.61,1.6104,2.40,1.00
2009.03.05 10:09:50.348,1.6099,1.6105,2.40,2.00
2009.03.05 10:09:50.808,1.60995,1.6104,1.60,1.00
2009.03.05 10:09:51.288,1.60995,1.6105,1.60,1.00
2009.03.05 10:09:51.568,1.61005,1.6105,1.60,1.00
2009.03.05 10:09:51.918,1.6101,1.6104,1.00,1.00
2009.03.05 10:09:52.388,1.60995,1.6104,6.40,1.00
2009.03.05 10:09:52.718,1.6101,1.61055,1.60,1.60
2009.03.05 10:09:53.128,1.6101,1.61065,1.60,1.60
2009.03.05 10:09:53.187,1.6101,1.6108,1.60,1.60
2009.03.05 10:09:54.957,1.61025,1.6108,1.60,1.60
2009.03.05 10:09:55.237,1.61025,1.61085,1.60,2.80
2009.03.05 10:09:55.347,1.6103,1.61085,1.60,1.60
2009.03.05 10:09:55.637,1.6103,1.61085,2.40,1.60
2009.03.05 10:09:56.107,1.61025,1.6109,2.40,2.00
2009.03.05 10:09:56.507,1.61025,1.6109,2.40,3.60
2009.03.05 10:09:57.556,1.6102,1.61085,1.60,3.20
2009.03.05 10:09:57.897,1.6102,1.61085,1.60,4.80
2009.03.05 10:09:58.826,1.61025,1.61085,1.60,3.20
2009.03.05 10:09:59.666,1.61025,1.6109,2.40,3.60
2009.03.05 10:10:01.346,1.6102,1.61085,1.60,3.20
2009.03.05 10:10:01.846,1.6102,1.61085,1.60,4.80
2009.03.05 10:10:05.394,1.6102,1.6108,1.60,1.60
2009.03.05 10:10:08.664,1.6102,1.61075,1.60,1.00
2009.03.05 10:10:08.714,1.61015,1.61075,2.40,2.00
2009.03.05 10:10:09.064,1.61015,1.61075,1.60,2.00
2009.03.05 10:10:10.833,1.61005,1.6107,2.40,2.00
2009.03.05 10:10:11.293,1.61005,1.6107,2.40,3.60
2009.03.05 10:10:11.643,1.61,1.61065,2.40,8.80
2009.03.05 10:10:13.723,1.61,1.61065,2.40,8.40
2009.03.05 10:10:14.172,1.6101,1.61065,1.00,7.20
2009.03.05 10:10:14.653,1.61005,1.6107,2.40,3.60
2009.03.05 10:10:16.152,1.61015,1.6107,1.60,1.60
2009.03.05 10:10:16.332,1.61015,1.61075,1.60,4.80
2009.03.05 10:10:16.672,1.61015,1.61075,1.60,3.60
2009.03.05 10:10:17.082,1.61015,1.61075,2.40,1.60
2009.03.05 10:10:17.412,1.6102,1.6108,1.60,1.60
2009.03.05 10:10:17.592,1.61025,1.61085,1.60,2.80
2009.03.05 10:10:17.812,1.61025,1.6109,2.40,3.60
2009.03.05 10:10:18.631,1.61025,1.6109,2.40,2.00
2009.03.05 10:10:19.031,1.6103,1.61085,1.00,1.60
2009.03.05 10:10:19.491,1.6102,1.6108,1.60,1.60
2009.03.05 10:10:20.171,1.6102,1.6108,1.60,2.00
2009.03.05 10:10:22.221,1.6103,1.6108,1.60,1.60
2009.03.05 10:10:22.750,1.6103,1.6108,2.40,1.00
2009.03.05 10:10:23.220,1.6103,1.61095,2.40,3.60
2009.03.05 10:10:23.450,1.6103,1.61095,2.40,4.80
2009.03.05 10:10:23.690,1.61025,1.6109,1.60,2.80
2009.03.05 10:10:24.440,1.61025,1.6109,1.60,3.20
2009.03.05 10:10:24.960,1.61025,1.6109,2.40,1.60
2009.03.05 10:10:25.140,1.6102,1.61085,2.40,1.60
2009.03.05 10:10:25.430,1.61025,1.6107,1.00,1.60
2009.03.05 10:10:25.780,1.61015,1.61075,1.60,1.60
2009.03.05 10:10:26.250,1.6102,1.6108,2.40,1.60
2009.03.05 10:10:27.049,1.61015,1.61075,1.60,1.60
2009.03.05 10:10:28.009,1.6101,1.6107,6.20,1.60
2009.03.05 10:10:28.449,1.6101,1.6107,1.60,2.00
2009.03.05 10:10:29.779,1.6101,1.6107,2.40,2.00
2009.03.05 10:10:29.949,1.61015,1.6108,1.60,4.40
2009.03.05 10:10:30.229,1.61005,1.61065,3.80,1.00
2009.03.05 10:10:30.798,1.6102,1.6109,2.40,3.20
2009.03.05 10:10:31.319,1.6102,1.61095,2.40,1.60
2009.03.05 10:10:33.388,1.61025,1.6108,1.00,1.60
2009.03.05 10:10:33.608,1.6101,1.61075,2.40,2.80
2009.03.05 10:10:34.508,1.61025,1.61085,1.60,3.20
2009.03.05 10:10:34.918,1.61025,1.61085,1.60,1.60
2009.03.05 10:10:37.467,1.6103,1.61085,1.60,1.20
2009.03.05 10:10:37.747,1.6103,1.61095,2.40,4.40
2009.03.05 10:10:37.867,1.61035,1.61085,5.60,1.60
2009.03.05 10:10:38.157,1.61025,1.61085,1.60,1.60
2009.03.05 10:10:39.306,1.6101,1.61075,4.00,2.80
2009.03.05 10:10:39.876,1.6101,1.61075,2.40,2.80
2009.03.05 10:10:40.266,1.61015,1.6108,8.00,1.60
2009.03.05 10:10:40.956,1.61015,1.6108,8.00,2.00
2009.03.05 10:10:41.696,1.6101,1.61075,2.40,2.80
2009.03.05 10:10:46.065,1.61015,1.6108,2.40,2.00
2009.03.05 10:10:46.405,1.61015,1.6108,8.00,1.60
2009.03.05 10:10:47.944,1.6102,1.61075,1.00,1.60
2009.03.05 10:10:48.474,1.6101,1.61075,2.40,2.80
2009.03.05 10:10:55.292,1.61025,1.6107,1.60,1.20
2009.03.05 10:10:55.702,1.61025,1.61085,1.60,1.60
2009.03.05 10:10:58.802,1.61035,1.61085,1.00,1.60
2009.03.05 10:10:59.252,1.6103,1.61095,2.40,2.80
2009.03.05 10:10:59.602,1.61035,1.61085,5.60,1.60
2009.03.05 10:10:59.661,1.61035,1.61085,5.60,1.20
2009.03.05 10:10:59.912,1.61035,1.61095,6.40,4.40
2009.03.05 10:10:59.971,1.61035,1.61095,6.40,2.80
2009.03.05 10:11:01.181,1.61035,1.61085,6.40,1.60
2009.03.05 10:11:01.471,1.61035,1.61085,5.60,1.60
2009.03.05 10:11:01.891,1.61025,1.61085,1.60,1.60
2009.03.05 10:11:05.800,1.6103,1.6109,1.60,1.60
2009.03.05 10:11:06.100,1.6103,1.61095,2.40,2.80
2009.03.05 10:11:06.390,1.61035,1.6108,5.60,1.60
2009.03.05 10:11:06.730,1.61035,1.6107,5.60,1.00
2009.03.05 10:11:07.349,1.6103,1.6109,2.40,1.60
2009.03.05 10:11:07.459,1.61035,1.61095,6.40,1.60
2009.03.05 10:11:10.639,1.6102,1.61085,2.40,1.60
2009.03.05 10:11:15.937,1.6102,1.61085,1.60,2.80
2009.03.05 10:11:19.417,1.6102,1.61085,1.60,3.20
2009.03.05 10:11:19.917,1.6102,1.6107,1.60,1.60
2009.03.05 10:11:20.306,1.61015,1.61075,7.20,1.60
2009.03.05 10:11:21.787,1.61015,1.6107,5.60,1.60
2009.03.05 10:11:22.286,1.61,1.61065,4.00,2.80
2009.03.05 10:11:22.746,1.61,1.61065,5.60,2.80
2009.03.05 10:11:22.926,1.61005,1.61065,1.60,1.60
2009.03.05 10:11:23.855,1.6101,1.6106,3.20,1.60
2009.03.05 10:11:24.186,1.61,1.61065,5.60,1.60
2009.03.05 10:11:24.536,1.6101,1.61065,3.20,1.60
2009.03.05 10:11:26.455,1.6101,1.6107,1.60,2.80
2009.03.05 10:11:26.695,1.6101,1.6107,1.60,1.60
2009.03.05 10:11:28.075,1.6101,1.61055,4.00,1.60
2009.03.05 10:11:28.434,1.6101,1.6107,3.20,2.80
2009.03.05 10:11:28.834,1.6101,1.6106,3.20,1.60
2009.03.05 10:11:29.344,1.6101,1.6106,1.60,1.60
2009.03.05 10:11:29.564,1.60995,1.6106,4.00,1.60
2009.03.05 10:11:32.084,1.60995,1.6106,2.40,1.60
2009.03.05 10:11:32.474,1.60995,1.61055,1.60,1.60
2009.03.05 10:11:32.804,1.6099,1.61055,5.60,2.80
2009.03.05 10:11:33.143,1.6099,1.61055,5.60,1.60
2009.03.05 10:11:34.493,1.6099,1.6105,5.60,1.00
2009.03.05 10:11:35.083,1.6098,1.6104,6.40,1.60
2009.03.05 10:11:35.433,1.6098,1.6104,3.20,1.60
2009.03.05 10:11:36.284,1.6098,1.6103,1.60,1.60
2009.03.05 10:11:36.693,1.6097,1.61035,5.60,1.60
2009.03.05 10:11:37.272,1.6098,1.6104,1.60,1.60
2009.03.05 10:11:37.552,1.6097,1.61035,9.40,2.00
2009.03.05 10:11:37.882,1.6097,1.6103,3.80,2.80
2009.03.05 10:11:38.052,1.6097,1.61025,5.40,1.20
2009.03.05 10:11:38.752,1.6097,1.61035,9.40,2.00
2009.03.05 10:11:41.111,1.6098,1.61035,1.60,1.60
2009.03.05 10:11:41.591,1.6098,1.61035,4.80,1.00
2009.03.05 10:11:42.051,1.60985,1.6105,2.40,3.20
2009.03.05 10:11:42.751,1.60995,1.6104,6.40,1.60
2009.03.05 10:11:42.981,1.6098,1.61025,3.80,1.00
2009.03.05 10:11:46.180,1.60995,1.6106,6.40,1.60
2009.03.05 10:11:46.700,1.61,1.6106,1.00,1.60
2009.03.05 10:11:46.990,1.6099,1.61055,2.40,1.60
2009.03.05 10:11:47.400,1.60995,1.6106,2.40,1.60
2009.03.05 10:11:48.080,1.61005,1.6106,1.60,1.20
2009.03.05 10:11:48.620,1.61005,1.6107,7.20,2.80
