2009.03.30 04:36:42.570,1.64885,1.6499,2.00,3.60
2009.03.30 04:36:42.871,1.64875,1.6499,1.00,3.60
2009.03.30 04:36:43.121,1.6487,1.64985,1.20,3.60
2009.03.30 04:36:44.210,1.6486,1.64985,2.00,3.60
2009.03.30 04:36:44.500,1.6486,1.64985,1.00,3.60
2009.03.30 04:36:44.610,1.6486,1.64985,3.60,3.60
2009.03.30 04:36:44.790,1.6487,1.64985,1.20,3.60
2009.03.30 04:36:46.350,1.6488,1.64995,1.00,3.60
2009.03.30 04:36:47.250,1.6487,1.64985,1.20,3.60
2009.03.30 04:36:49.349,1.64875,1.6499,1.00,3.60
2009.03.30 04:36:52.588,1.6488,1.64995,1.00,3.60
2009.03.30 04:36:54.328,1.64865,1.6499,1.00,3.60
2009.03.30 04:37:01.326,1.6488,1.65015,1.00,5.20
2009.03.30 04:37:01.906,1.64935,1.6503,1.00,3.60
2009.03.30 04:37:03.496,1.64935,1.65015,1.00,3.60
2009.03.30 04:37:05.165,1.64935,1.65025,1.00,3.60
2009.03.30 04:37:08.214,1.64935,1.65015,1.00,3.60
2009.03.30 04:37:09.874,1.6494,1.6504,1.00,1.60
2009.03.30 04:37:10.144,1.6494,1.6507,1.00,5.20
2009.03.30 04:37:10.434,1.6494,1.6508,1.00,3.60
2009.03.30 04:37:10.654,1.6494,1.6507,1.00,3.60
2009.03.30 04:37:11.304,1.6495,1.6507,1.00,3.60
2009.03.30 04:37:11.614,1.64955,1.65085,1.00,3.60
2009.03.30 04:37:13.943,1.6497,1.65085,1.00,3.60
2009.03.30 04:37:14.233,1.64975,1.65085,1.00,3.60
2009.03.30 04:37:17.002,1.64965,1.65075,1.60,1.20
2009.03.30 04:37:17.232,1.6496,1.6506,1.60,3.60
2009.03.30 04:37:17.412,1.6495,1.6506,1.00,3.60
2009.03.30 04:37:17.802,1.64965,1.6506,1.00,3.60
2009.03.30 04:37:18.262,1.6493,1.65055,2.00,3.60
2009.03.30 04:37:18.612,1.64935,1.65055,1.60,3.60
2009.03.30 04:37:18.942,1.6492,1.65055,1.00,3.60
2009.03.30 04:37:21.322,1.64915,1.6505,1.60,3.60
2009.03.30 04:37:21.771,1.6489,1.6505,2.00,3.60
2009.03.30 04:37:21.831,1.6489,1.65045,1.60,3.60
2009.03.30 04:37:22.051,1.6488,1.65045,1.00,3.60
2009.03.30 04:37:22.451,1.64895,1.65045,1.80,3.60
2009.03.30 04:37:22.801,1.6493,1.6508,1.00,1.60
2009.03.30 04:37:23.141,1.6494,1.6509,1.00,3.60
2009.03.30 04:37:23.511,1.6492,1.65085,2.00,3.60
2009.03.30 04:37:23.911,1.6493,1.6507,1.60,3.60
2009.03.30 04:37:24.261,1.6489,1.6507,1.00,3.60
2009.03.30 04:37:28.140,1.64925,1.65075,1.00,3.60
2009.03.30 04:37:28.439,1.6492,1.6506,1.00,3.60
2009.03.30 04:37:29.239,1.64915,1.6506,1.60,3.60
2009.03.30 04:37:29.499,1.6491,1.6506,1.60,3.60
2009.03.30 04:37:29.789,1.64895,1.6506,1.00,3.60
2009.03.30 04:37:33.109,1.6491,1.6506,1.00,3.60
2009.03.30 04:37:34.698,1.6491,1.6505,1.00,3.60
2009.03.30 04:37:34.818,1.6492,1.6505,1.00,3.60
2009.03.30 04:37:35.019,1.6492,1.6506,1.00,3.60
2009.03.30 04:37:35.418,1.6491,1.6506,1.00,3.60
2009.03.30 04:37:35.878,1.6491,1.6505,1.00,3.60
2009.03.30 04:37:44.246,1.6493,1.6504,1.00,3.60
2009.03.30 04:37:52.534,1.6496,1.65045,1.00,3.60
2009.03.30 04:37:54.373,1.64965,1.65055,1.00,3.60
2009.03.30 04:37:55.363,1.6495,1.65055,1.60,3.60
2009.03.30 04:37:55.943,1.64945,1.6504,1.00,3.60
2009.03.30 04:37:57.193,1.6494,1.6504,1.00,3.60
2009.03.30 04:37:58.162,1.6495,1.6504,1.00,3.60
2009.03.30 04:38:01.192,1.6494,1.6504,2.00,3.60
2009.03.30 04:38:01.772,1.6494,1.6504,1.00,3.60
2009.03.30 04:38:07.341,1.64935,1.65025,1.00,3.60
2009.03.30 04:38:10.369,1.6494,1.65045,1.00,5.20
2009.03.30 04:38:10.539,1.64955,1.65045,1.00,1.60
2009.03.30 04:38:10.939,1.64955,1.6505,1.00,3.60
2009.03.30 04:38:11.449,1.6495,1.6504,1.60,3.60
2009.03.30 04:38:11.899,1.6494,1.6504,2.00,3.60
2009.03.30 04:38:12.079,1.6494,1.6504,1.00,3.60
2009.03.30 04:38:17.447,1.64945,1.6505,1.00,3.60
2009.03.30 04:38:18.018,1.6494,1.6504,1.00,3.60
2009.03.30 04:38:18.308,1.64945,1.6504,1.00,3.60
2009.03.30 04:38:18.597,1.6496,1.65055,1.00,3.60
2009.03.30 04:38:19.237,1.64955,1.65045,1.00,3.60
2009.03.30 04:38:21.657,1.64965,1.65055,1.00,3.60
2009.03.30 04:38:24.406,1.6495,1.6505,1.60,3.60
2009.03.30 04:38:24.776,1.64945,1.6505,1.00,3.60
2009.03.30 04:38:28.545,1.64955,1.65055,1.00,3.60
2009.03.30 04:38:30.315,1.64955,1.65045,1.00,3.60
2009.03.30 04:38:30.484,1.6495,1.6504,1.00,3.60
2009.03.30 04:38:33.524,1.6494,1.6504,2.00,3.60
2009.03.30 04:38:34.104,1.6494,1.6504,1.00,3.60
2009.03.30 04:38:36.623,1.6494,1.6503,1.00,3.60
2009.03.30 04:38:42.362,1.6495,1.6503,1.00,3.60
2009.03.30 04:38:42.472,1.64945,1.65025,1.00,3.60
2009.03.30 04:38:43.101,1.6495,1.6504,1.00,3.60
2009.03.30 04:38:47.650,1.64955,1.6504,1.00,3.60
2009.03.30 04:38:56.378,1.6495,1.65035,1.00,3.60
2009.03.30 04:39:06.756,1.64955,1.6504,1.00,3.60
2009.03.30 04:39:07.166,1.64955,1.65055,1.00,5.20
2009.03.30 04:39:07.346,1.64955,1.65055,1.00,3.60
2009.03.30 04:39:08.605,1.64945,1.65055,1.00,3.60
2009.03.30 04:39:11.295,1.64955,1.65055,1.00,3.60
2009.03.30 04:39:11.864,1.64945,1.6504,1.00,3.60
2009.03.30 04:39:12.044,1.64955,1.65065,1.00,3.60
2009.03.30 04:39:12.264,1.64955,1.6506,1.00,1.60
2009.03.30 04:39:12.674,1.64955,1.65065,1.00,3.60
2009.03.30 04:39:13.004,1.64955,1.6505,1.00,3.60
2009.03.30 04:39:17.123,1.64945,1.6503,1.00,3.60
2009.03.30 04:39:17.523,1.64955,1.6504,1.00,3.60
2009.03.30 04:39:20.723,1.6495,1.65035,1.00,3.60
2009.03.30 04:39:21.002,1.64955,1.6504,1.00,3.60
2009.03.30 04:39:49.165,1.6497,1.65055,1.00,3.60
2009.03.30 04:39:49.396,1.6496,1.6505,1.00,3.60
2009.03.30 04:39:49.575,1.64975,1.65065,1.00,5.20
2009.03.30 04:39:49.855,1.64975,1.65065,1.00,3.60
2009.03.30 04:39:56.554,1.64995,1.65065,1.00,3.60
2009.03.30 04:39:56.934,1.64995,1.65075,1.00,3.60
2009.03.30 04:39:59.063,1.64995,1.6507,1.00,3.60
2009.03.30 04:39:59.483,1.64995,1.65075,1.00,3.60
2009.03.30 04:40:01.502,1.64995,1.6507,1.00,3.60
2009.03.30 04:40:01.822,1.64995,1.65075,1.00,3.60
2009.03.30 04:40:03.192,1.65,1.6509,1.00,3.60
2009.03.30 04:40:04.502,1.65,1.6508,1.00,3.60
2009.03.30 04:40:04.792,1.65,1.6509,1.00,3.60
2009.03.30 04:40:05.172,1.65,1.651,1.00,3.60
2009.03.30 04:40:05.531,1.65,1.651,1.00,5.20
2009.03.30 04:40:05.931,1.65,1.651,1.00,3.60
2009.03.30 04:40:07.371,1.65,1.65085,1.00,3.60
2009.03.30 04:40:07.591,1.64995,1.6508,1.00,3.60
2009.03.30 04:40:28.216,1.65,1.6508,1.00,3.60
2009.03.30 04:40:31.985,1.6501,1.6508,1.00,3.60
2009.03.30 04:40:37.894,1.65015,1.65085,1.00,3.60
2009.03.30 04:40:40.573,1.6502,1.65095,1.00,3.60
2009.03.30 04:40:40.903,1.65025,1.651,1.00,3.60
2009.03.30 04:40:42.523,1.65035,1.65105,1.00,3.60
2009.03.30 04:40:43.093,1.65025,1.65105,1.00,3.60
2009.03.30 04:40:43.873,1.65035,1.65105,1.00,3.60
2009.03.30 04:40:46.942,1.65025,1.65105,1.00,3.60
2009.03.30 04:40:49.601,1.65025,1.651,1.00,3.60
2009.03.30 04:40:51.181,1.6502,1.6509,1.00,3.60
2009.03.30 04:41:03.198,1.6501,1.6508,1.60,3.60
2009.03.30 04:41:03.477,1.6501,1.65075,1.60,3.60
2009.03.30 04:41:03.767,1.65005,1.6508,2.00,3.60
2009.03.30 04:41:03.997,1.65005,1.6508,1.00,3.60
2009.03.30 04:41:05.577,1.65,1.65075,1.00,3.60
2009.03.30 04:41:07.946,1.64995,1.65065,1.00,3.60
2009.03.30 04:41:08.057,1.65,1.65075,1.00,3.60
2009.03.30 04:41:09.146,1.64995,1.65065,1.00,3.60
2009.03.30 04:41:11.825,1.65,1.65075,1.00,3.60
2009.03.30 04:41:11.986,1.65005,1.6508,1.00,3.60
2009.03.30 04:41:13.355,1.65,1.65075,1.00,3.60
2009.03.30 04:41:14.915,1.64995,1.65065,1.00,3.60
2009.03.30 04:41:15.325,1.65,1.65075,1.00,3.60
2009.03.30 04:41:17.904,1.64995,1.65065,1.00,3.60
2009.03.30 04:41:25.892,1.65,1.65075,1.00,3.60
2009.03.30 04:41:29.182,1.65015,1.65085,1.00,5.20
2009.03.30 04:41:29.601,1.6502,1.6509,1.00,3.60
2009.03.30 04:41:29.871,1.65025,1.651,1.00,5.20
2009.03.30 04:41:30.161,1.65025,1.651,1.00,3.60
2009.03.30 04:41:31.061,1.6502,1.651,1.00,3.60
2009.03.30 04:41:32.031,1.6502,1.6509,1.00,3.60
2009.03.30 04:41:38.439,1.65005,1.65085,1.60,3.60
2009.03.30 04:41:38.849,1.65,1.65075,1.60,3.60
2009.03.30 04:41:39.079,1.65,1.65065,1.60,3.60
2009.03.30 04:41:39.299,1.64985,1.65065,1.00,3.60
2009.03.30 04:41:39.529,1.64985,1.6506,1.00,3.60
2009.03.30 04:41:40.289,1.64995,1.65065,1.00,3.60
2009.03.30 04:41:43.258,1.65005,1.651,1.00,1.60
2009.03.30 04:41:43.838,1.65005,1.6512,1.00,3.60
2009.03.30 04:41:49.996,1.64995,1.65105,1.00,3.60
2009.03.30 04:41:53.606,1.65005,1.6511,1.00,3.60
2009.03.30 04:41:58.884,1.64995,1.65105,1.00,3.60
2009.03.30 04:42:10.111,1.6499,1.65095,1.00,3.60
2009.03.30 04:42:10.921,1.6499,1.65095,1.20,3.60
2009.03.30 04:42:11.381,1.64995,1.65105,1.00,3.60
2009.03.30 04:42:16.860,1.64995,1.65105,3.60,3.60
2009.03.30 04:42:17.030,1.65005,1.65105,1.00,3.60
2009.03.30 04:42:17.140,1.6501,1.6512,1.00,3.60
2009.03.30 04:42:18.489,1.64995,1.65115,3.60,3.60
2009.03.30 04:42:18.719,1.6501,1.6513,1.00,3.60
2009.03.30 04:42:20.269,1.6503,1.65135,1.00,3.60
2009.03.30 04:42:20.899,1.6502,1.6513,1.00,3.60
2009.03.30 04:42:21.179,1.6501,1.6513,1.00,3.60
2009.03.30 04:42:21.699,1.6501,1.6512,1.00,3.60
2009.03.30 04:42:25.778,1.65005,1.65115,1.00,3.60
2009.03.30 04:42:25.958,1.64995,1.65115,1.00,3.60
2009.03.30 04:42:26.188,1.64995,1.65115,2.20,3.60
2009.03.30 04:42:26.358,1.6501,1.6512,1.00,3.60
2009.03.30 04:42:37.345,1.65,1.65115,1.60,3.60
2009.03.30 04:42:37.975,1.64995,1.65115,1.00,3.60
2009.03.30 04:42:47.083,1.6497,1.6509,5.40,3.60
2009.03.30 04:42:47.383,1.64975,1.6509,3.20,3.60
2009.03.30 04:42:47.663,1.64975,1.6511,1.60,5.00
2009.03.30 04:42:47.932,1.6496,1.65105,1.00,1.60
2009.03.30 04:42:48.174,1.64965,1.651,1.00,3.60
2009.03.30 04:42:50.092,1.6498,1.65105,1.00,3.60
2009.03.30 04:42:50.312,1.6498,1.65095,1.00,3.60
2009.03.30 04:42:50.592,1.6498,1.65095,1.00,5.00
2009.03.30 04:42:50.872,1.64975,1.65085,1.00,3.60
2009.03.30 04:42:51.092,1.6498,1.65095,1.00,5.00
2009.03.30 04:42:51.271,1.64985,1.65095,1.00,3.60
2009.03.30 04:42:51.951,1.64985,1.65105,1.00,5.00
2009.03.30 04:42:52.301,1.64985,1.65105,1.00,3.60
2009.03.30 04:42:53.021,1.64985,1.65095,1.00,3.60
2009.03.30 04:42:53.731,1.64985,1.6509,1.00,3.60
2009.03.30 04:42:54.401,1.64985,1.6509,1.20,3.60
2009.03.30 04:42:54.621,1.64995,1.65095,1.00,3.60
2009.03.30 04:42:55.191,1.6499,1.65085,1.00,3.60
2009.03.30 04:42:55.950,1.64995,1.65095,1.00,3.60
2009.03.30 04:42:59.320,1.65015,1.651,1.00,1.20
2009.03.30 04:42:59.549,1.65015,1.65105,1.00,3.60
2009.03.30 04:43:00.699,1.6502,1.65095,1.00,3.60
2009.03.30 04:43:01.279,1.65025,1.651,1.00,3.60
2009.03.30 04:43:06.688,1.6502,1.65095,1.00,3.60
2009.03.30 04:43:12.426,1.6501,1.6509,1.00,3.60
2009.03.30 04:43:12.716,1.65005,1.65085,1.00,3.60
2009.03.30 04:43:17.105,1.65025,1.6511,1.00,5.20
2009.03.30 04:43:17.695,1.6501,1.651,1.00,3.60
2009.03.30 04:43:20.515,1.6502,1.651,1.00,3.60
2009.03.30 04:43:31.692,1.6502,1.65095,1.00,3.60
2009.03.30 04:43:32.092,1.65015,1.65085,1.00,3.60
2009.03.30 04:43:34.671,1.65025,1.651,1.00,3.60
2009.03.30 04:43:47.628,1.6504,1.65125,1.00,5.20
2009.03.30 04:43:48.258,1.6504,1.65125,1.00,3.60
2009.03.30 04:43:52.897,1.6506,1.6513,1.00,5.20
2009.03.30 04:43:52.947,1.65065,1.6513,1.00,1.60
2009.03.30 04:43:53.406,1.6507,1.65145,1.00,5.20
2009.03.30 04:43:53.746,1.6507,1.65145,1.00,3.60
2009.03.30 04:43:54.386,1.65065,1.6514,1.00,3.60
2009.03.30 04:43:58.005,1.65065,1.6514,1.20,3.60
2009.03.30 04:43:58.425,1.6507,1.65145,1.00,3.60
2009.03.30 04:43:58.775,1.65065,1.6514,1.20,3.60
2009.03.30 04:43:59.165,1.6506,1.6513,1.00,3.60
2009.03.30 04:44:01.115,1.65055,1.65125,1.00,3.60
2009.03.30 04:44:03.394,1.6506,1.6513,1.00,3.60
2009.03.30 04:44:03.754,1.65065,1.6514,1.00,5.20
2009.03.30 04:44:04.154,1.65065,1.6514,1.00,3.60
2009.03.30 04:44:09.913,1.6506,1.6513,1.00,3.60
2009.03.30 04:44:17.121,1.65065,1.6514,1.00,3.60
2009.03.30 04:44:22.259,1.65055,1.65135,1.00,3.60
2009.03.30 04:44:24.649,1.6506,1.65135,1.00,3.60
2009.03.30 04:44:24.819,1.6507,1.65145,1.00,3.60
2009.03.30 04:44:25.109,1.65055,1.65135,1.00,3.60
2009.03.30 04:44:25.279,1.6506,1.65135,1.60,3.60
2009.03.30 04:44:25.619,1.65055,1.65135,1.00,3.60
2009.03.30 04:44:26.909,1.6507,1.65145,1.00,3.60
2009.03.30 04:44:40.325,1.6506,1.65135,1.60,3.60
2009.03.30 04:44:40.435,1.65055,1.65135,2.00,3.60
2009.03.30 04:44:40.835,1.65055,1.65135,1.00,3.60
2009.03.30 04:44:41.485,1.65055,1.65145,1.00,3.60
2009.03.30 04:44:44.244,1.65055,1.65135,1.00,3.60
2009.03.30 04:44:46.284,1.6507,1.65145,1.00,3.60
2009.03.30 04:44:50.353,1.6506,1.6513,2.00,3.60
2009.03.30 04:44:50.793,1.6506,1.6513,1.00,3.60
2009.03.30 04:44:54.631,1.65055,1.65125,1.00,3.60
2009.03.30 04:44:55.002,1.65045,1.65115,1.60,3.60
2009.03.30 04:44:55.342,1.6503,1.65115,1.60,3.60
2009.03.30 04:44:55.521,1.65045,1.6512,1.00,3.60
2009.03.30 04:44:56.261,1.6505,1.65125,1.00,3.60
2009.03.30 04:44:57.571,1.6506,1.6513,1.00,3.60
2009.03.30 04:45:02.330,1.6505,1.65125,1.00,3.60
2009.03.30 04:45:03.360,1.6505,1.65135,1.00,3.60
2009.03.30 04:45:22.406,1.65055,1.65135,1.00,3.60
2009.03.30 04:45:23.495,1.6504,1.65135,1.00,3.60
2009.03.30 04:45:23.715,1.6503,1.65135,2.00,3.60
2009.03.30 04:45:23.945,1.65035,1.65145,1.00,3.60
2009.03.30 04:45:26.284,1.6503,1.6514,1.20,3.60
2009.03.30 04:45:28.034,1.6504,1.65145,1.00,3.60
2009.03.30 04:45:28.324,1.6504,1.65135,1.00,3.60
2009.03.30 04:45:30.333,1.65035,1.6513,1.20,3.60
2009.03.30 04:45:30.513,1.65035,1.6513,1.00,3.60
2009.03.30 04:45:30.743,1.65035,1.65115,1.00,3.60
2009.03.30 04:45:31.963,1.6505,1.6514,1.00,5.20
2009.03.30 04:45:32.373,1.65055,1.6514,1.00,1.60
2009.03.30 04:45:33.053,1.65065,1.65135,1.00,3.60
2009.03.30 04:45:33.402,1.65065,1.65145,1.00,3.60
2009.03.30 04:45:37.561,1.6507,1.65155,1.00,3.60
2009.03.30 04:45:38.551,1.6506,1.6514,1.00,3.60
2009.03.30 04:45:38.901,1.6506,1.6515,1.00,3.60
2009.03.30 04:45:39.931,1.6506,1.6514,1.00,3.60
2009.03.30 04:45:40.281,1.6506,1.65135,1.00,3.60
2009.03.30 04:45:41.151,1.6506,1.6514,1.00,3.60
2009.03.30 04:45:41.951,1.6507,1.6514,1.00,3.60
2009.03.30 04:45:42.170,1.65075,1.6515,1.00,3.60
2009.03.30 04:45:42.350,1.65085,1.65165,1.00,1.60
2009.03.30 04:45:42.870,1.65085,1.65165,1.00,3.60
2009.03.30 04:45:43.490,1.65085,1.6519,1.20,5.20
2009.03.30 04:45:43.780,1.65085,1.6519,1.20,3.60
2009.03.30 04:45:44.070,1.6509,1.652,1.20,3.60
2009.03.30 04:45:44.390,1.6509,1.652,1.00,3.60
2009.03.30 04:45:44.670,1.65065,1.65195,1.60,3.60
2009.03.30 04:45:45.020,1.6506,1.65195,1.00,3.60
2009.03.30 04:45:45.310,1.6506,1.65185,1.00,3.60
2009.03.30 04:45:45.649,1.65055,1.6517,1.00,3.60
2009.03.30 04:45:45.889,1.6506,1.6517,1.20,3.60
2009.03.30 04:45:45.990,1.65075,1.6517,1.00,3.60
2009.03.30 04:45:46.399,1.65065,1.6517,1.00,3.60
2009.03.30 04:45:46.570,1.6506,1.6517,1.20,3.60
2009.03.30 04:45:48.749,1.65075,1.65155,1.00,3.60
2009.03.30 04:45:50.138,1.65075,1.6515,1.00,3.60
2009.03.30 04:45:51.468,1.6506,1.6514,2.00,3.60
2009.03.30 04:45:52.158,1.6506,1.6514,1.00,3.60
2009.03.30 04:45:55.947,1.6506,1.6514,1.20,3.60
2009.03.30 04:45:56.067,1.65075,1.6515,1.00,3.60
2009.03.30 04:45:57.987,1.6506,1.65135,1.60,3.60
2009.03.30 04:45:58.516,1.65055,1.65135,1.00,3.60
2009.03.30 04:46:00.316,1.6506,1.6514,1.00,3.60
2009.03.30 04:46:00.896,1.6506,1.6515,1.00,3.60
2009.03.30 04:46:06.614,1.65075,1.65155,1.00,3.60
2009.03.30 04:46:17.352,1.65095,1.6517,1.00,1.60
2009.03.30 04:46:17.582,1.6508,1.65165,1.00,3.60
2009.03.30 04:46:18.661,1.6508,1.65155,1.00,3.60
2009.03.30 04:46:24.940,1.6509,1.6516,1.00,3.60
2009.03.30 04:46:32.258,1.6508,1.65155,1.00,3.60
2009.03.30 04:46:34.867,1.6509,1.6516,1.00,3.60
2009.03.30 04:46:39.896,1.65105,1.65185,1.00,3.60
2009.03.30 04:46:41.426,1.6509,1.6517,2.00,3.60
2009.03.30 04:46:42.316,1.6509,1.6517,1.00,3.60
2009.03.30 04:46:44.345,1.65105,1.6518,1.00,3.60
2009.03.30 04:46:45.295,1.6509,1.6517,1.00,3.60
2009.03.30 04:46:47.095,1.651,1.65175,1.00,3.60
2009.03.30 04:46:51.394,1.65115,1.65185,1.00,3.60
2009.03.30 04:46:55.242,1.6509,1.6517,2.80,3.60
2009.03.30 04:46:55.362,1.6509,1.6517,2.00,3.60
2009.03.30 04:46:55.633,1.6509,1.6517,1.00,3.60
2009.03.30 04:46:55.922,1.65095,1.65175,1.00,3.60
2009.03.30 04:46:57.282,1.65085,1.65175,1.00,3.60
2009.03.30 04:46:57.642,1.651,1.6518,1.00,3.60
2009.03.30 04:46:57.862,1.65105,1.65195,1.00,1.60
2009.03.30 04:46:58.082,1.65105,1.652,1.00,5.20
2009.03.30 04:46:58.692,1.6511,1.652,1.00,3.60
2009.03.30 04:47:00.392,1.65105,1.65185,1.00,3.60
2009.03.30 04:47:00.911,1.651,1.6518,1.00,3.60
2009.03.30 04:47:19.127,1.65105,1.65185,1.00,3.60
2009.03.30 04:47:21.516,1.6512,1.6521,1.00,5.20
2009.03.30 04:47:22.296,1.6512,1.6521,1.00,3.60
2009.03.30 04:47:22.646,1.6512,1.65195,1.60,3.60
2009.03.30 04:47:22.986,1.6512,1.65185,1.60,3.60
2009.03.30 04:47:23.276,1.65115,1.65185,1.00,3.60
2009.03.30 04:47:24.666,1.6512,1.6519,1.00,3.60
2009.03.30 04:47:24.896,1.65125,1.652,1.00,3.60
2009.03.30 04:47:26.655,1.6512,1.6519,1.00,3.60
2009.03.30 04:47:28.655,1.65105,1.65175,1.60,3.60
2009.03.30 04:47:28.935,1.65105,1.65165,1.60,3.60
2009.03.30 04:47:29.165,1.65095,1.65165,1.00,3.60
2009.03.30 04:47:30.504,1.651,1.65175,1.00,3.60
2009.03.30 04:47:32.094,1.65085,1.6516,1.60,3.60
2009.03.30 04:47:32.624,1.6508,1.65165,1.00,3.60
2009.03.30 04:47:33.743,1.65075,1.6515,1.00,3.60
2009.03.30 04:47:34.543,1.65075,1.65155,1.00,3.60
2009.03.30 04:47:34.723,1.6509,1.6517,1.00,3.60
2009.03.30 04:47:35.413,1.65095,1.65175,1.00,3.60
2009.03.30 04:47:36.104,1.6509,1.6516,1.00,3.60
2009.03.30 04:47:39.092,1.6508,1.65155,1.00,3.60
2009.03.30 04:47:42.491,1.6509,1.6516,1.00,3.60
2009.03.30 04:47:44.571,1.65075,1.6515,1.00,3.60
2009.03.30 04:47:46.470,1.65085,1.65155,1.00,3.60
2009.03.30 04:47:48.010,1.65085,1.65165,1.00,3.60
2009.03.30 04:47:48.450,1.65085,1.6517,1.00,1.60
2009.03.30 04:47:48.630,1.65085,1.65175,1.00,3.60
2009.03.30 04:47:51.339,1.65085,1.65165,1.00,3.60
2009.03.30 04:47:52.759,1.6508,1.65155,1.00,3.60
2009.03.30 04:47:53.928,1.6509,1.6516,1.00,3.60
2009.03.30 04:48:05.496,1.6508,1.6516,1.00,3.60
2009.03.30 04:48:07.965,1.65075,1.6515,1.00,3.60
2009.03.30 04:48:18.582,1.6507,1.65145,1.00,3.60
2009.03.30 04:48:18.853,1.65075,1.6515,1.00,3.60
2009.03.30 04:48:23.661,1.6507,1.65145,1.00,3.60
2009.03.30 04:48:24.161,1.6506,1.6513,1.00,3.60
2009.03.30 04:48:26.371,1.65065,1.65135,1.00,3.60
2009.03.30 04:48:36.508,1.65055,1.65135,1.00,3.60
2009.03.30 04:48:39.527,1.6505,1.65125,1.00,3.60
2009.03.30 04:48:41.907,1.65055,1.65135,1.00,3.60
2009.03.30 04:48:52.534,1.65065,1.65135,1.00,3.60
2009.03.30 04:48:55.914,1.6507,1.65145,1.00,3.60
2009.03.30 04:49:13.369,1.65065,1.65135,1.00,3.60
2009.03.30 04:49:15.379,1.6505,1.65125,1.00,3.60
2009.03.30 04:49:16.349,1.65055,1.65135,1.00,3.60
2009.03.30 04:49:16.459,1.65065,1.65135,1.00,3.60
2009.03.30 04:49:19.078,1.65055,1.65135,1.00,3.60
2009.03.30 04:49:19.668,1.65055,1.65135,1.20,3.60
2009.03.30 04:49:19.958,1.6507,1.65145,1.00,3.60
2009.03.30 04:49:20.238,1.65055,1.65135,2.00,3.60
2009.03.30 04:49:20.967,1.65055,1.65135,1.00,3.60
2009.03.30 04:49:26.936,1.6505,1.65125,1.00,3.60
2009.03.30 04:49:49.971,1.6506,1.6513,1.00,3.60
2009.03.30 04:50:00.388,1.65065,1.65135,1.00,3.60
2009.03.30 04:50:07.126,1.65055,1.6513,1.00,3.60
2009.03.30 04:50:11.175,1.65065,1.65135,1.00,3.60
2009.03.30 04:50:14.985,1.6507,1.65145,1.00,3.60
2009.03.30 04:50:17.784,1.65065,1.65135,1.00,3.60
2009.03.30 04:50:20.543,1.6505,1.65085,1.60,3.60
2009.03.30 04:50:20.833,1.65005,1.65085,1.60,3.60
2009.03.30 04:50:21.403,1.64985,1.65085,1.00,3.60
2009.03.30 04:50:22.562,1.65015,1.6507,3.20,3.60
2009.03.30 04:50:22.832,1.65045,1.65095,1.00,1.60
2009.03.30 04:50:23.522,1.65045,1.65145,1.00,3.60
2009.03.30 04:50:29.371,1.65065,1.65135,1.00,3.60
2009.03.30 04:51:02.653,1.65075,1.6515,1.00,3.60
2009.03.30 04:51:03.183,1.65085,1.65155,1.00,5.20
2009.03.30 04:51:03.533,1.65085,1.65155,1.00,3.60
2009.03.30 04:51:03.983,1.651,1.6517,1.00,1.60
2009.03.30 04:51:04.446,1.651,1.6518,1.00,3.60
2009.03.30 04:51:04.742,1.6511,1.6518,1.00,3.60
2009.03.30 04:51:15.410,1.65115,1.65185,1.00,3.60
2009.03.30 04:51:21.798,1.6512,1.65195,1.00,3.60
2009.03.30 04:51:22.198,1.65135,1.65205,1.00,3.60
2009.03.30 04:51:22.368,1.65125,1.652,1.00,3.60
2009.03.30 04:51:22.538,1.6512,1.65195,1.00,3.60
2009.03.30 04:51:22.888,1.65125,1.652,1.00,3.60
2009.03.30 04:51:29.846,1.6513,1.65205,1.00,3.60
2009.03.30 04:51:30.176,1.65125,1.652,1.00,3.60
2009.03.30 04:51:32.576,1.6514,1.6521,1.00,5.20
2009.03.30 04:51:32.806,1.6514,1.6521,1.00,3.60
2009.03.30 04:51:34.935,1.6513,1.65205,1.00,3.60
2009.03.30 04:51:39.954,1.6514,1.65215,1.00,1.60
2009.03.30 04:51:40.254,1.6514,1.6522,1.00,3.60
2009.03.30 04:51:40.494,1.6515,1.65225,1.00,3.60
2009.03.30 04:51:41.933,1.6514,1.6522,1.00,3.60
2009.03.30 04:51:42.313,1.65135,1.6521,1.00,3.60
2009.03.30 04:51:46.742,1.65145,1.65215,1.00,3.60
2009.03.30 04:51:47.432,1.6515,1.65225,1.00,3.60
2009.03.30 04:51:52.501,1.65145,1.65215,1.00,3.60
2009.03.30 04:51:54.141,1.65135,1.6521,1.00,3.60
2009.03.30 04:51:54.660,1.6513,1.65205,1.00,3.60
2009.03.30 04:51:56.400,1.65125,1.652,1.00,3.60
2009.03.30 04:51:56.970,1.6512,1.65195,1.00,3.60
2009.03.30 04:51:57.150,1.65125,1.652,1.00,3.60
2009.03.30 04:51:59.859,1.6512,1.65195,1.00,3.60
2009.03.30 04:52:00.799,1.65115,1.65185,1.00,3.60
2009.03.30 04:52:06.317,1.6512,1.65195,1.00,3.60
2009.03.30 04:52:08.527,1.65115,1.65185,1.00,3.60
2009.03.30 04:52:14.185,1.65125,1.652,1.00,5.20
2009.03.30 04:52:14.646,1.65125,1.652,1.00,3.60
