2009.03.23 09:03:41.401,1.6836,1.68445,1.40,1.60
2009.03.23 09:03:41.811,1.6836,1.6844,3.20,1.60
2009.03.23 09:03:42.100,1.68355,1.6844,1.40,1.60
2009.03.23 09:03:42.441,1.6837,1.6844,1.60,1.60
2009.03.23 09:03:42.610,1.6837,1.6844,1.00,1.60
2009.03.23 09:03:42.720,1.6837,1.68445,1.00,1.60
2009.03.23 09:03:43.060,1.6835,1.6844,1.40,1.60
2009.03.23 09:03:43.240,1.6837,1.6844,1.60,1.60
2009.03.23 09:03:43.470,1.6837,1.68445,1.60,1.60
2009.03.23 09:03:45.460,1.68375,1.68445,1.00,1.60
2009.03.23 09:03:45.510,1.6836,1.68445,1.40,1.60
2009.03.23 09:03:45.790,1.6836,1.6844,3.20,1.60
2009.03.23 09:03:46.010,1.68355,1.6844,1.40,1.60
2009.03.23 09:03:46.180,1.6836,1.68445,1.40,1.60
2009.03.23 09:03:46.739,1.68365,1.6845,1.40,1.60
2009.03.23 09:03:47.080,1.6838,1.6845,1.60,1.60
2009.03.23 09:03:47.439,1.6838,1.6845,2.40,1.60
2009.03.23 09:03:49.439,1.68385,1.6845,1.00,3.20
2009.03.23 09:03:49.969,1.68375,1.68445,1.60,1.60
2009.03.23 09:03:50.309,1.68375,1.6844,1.60,1.60
2009.03.23 09:03:51.508,1.68375,1.68445,1.60,1.60
2009.03.23 09:03:51.618,1.68375,1.68445,1.00,1.60
2009.03.23 09:03:51.858,1.68375,1.68435,1.00,1.60
2009.03.23 09:03:52.078,1.6835,1.6844,1.40,1.60
2009.03.23 09:03:52.598,1.68365,1.6844,1.60,1.60
2009.03.23 09:03:52.828,1.6837,1.68445,1.60,1.60
2009.03.23 09:03:55.407,1.68375,1.68445,1.00,1.60
2009.03.23 09:03:55.627,1.6836,1.68445,1.40,1.60
2009.03.23 09:03:56.487,1.68375,1.68445,1.60,1.60
2009.03.23 09:03:57.927,1.6838,1.6845,2.40,1.60
2009.03.23 09:03:58.657,1.68385,1.6845,1.00,1.60
2009.03.23 09:03:58.886,1.6836,1.6845,1.40,1.60
2009.03.23 09:04:00.036,1.6836,1.68445,1.40,1.60
2009.03.23 09:04:01.456,1.68355,1.6844,1.40,1.60
2009.03.23 09:04:02.796,1.68315,1.6842,1.40,1.60
2009.03.23 09:04:03.405,1.6832,1.68425,1.40,1.60
2009.03.23 09:04:04.775,1.68325,1.6841,1.40,1.60
2009.03.23 09:04:07.675,1.6834,1.6841,1.00,1.60
2009.03.23 09:04:08.014,1.68355,1.68455,1.40,1.60
2009.03.23 09:04:12.343,1.68335,1.6842,1.60,1.60
2009.03.23 09:04:12.573,1.6832,1.6842,1.40,1.60
2009.03.23 09:04:13.583,1.6834,1.68425,1.40,1.60
2009.03.23 09:04:16.033,1.68325,1.6841,1.40,1.60
2009.03.23 09:04:17.452,1.683,1.68395,1.40,1.60
2009.03.23 09:04:17.842,1.6828,1.68375,1.40,1.60
2009.03.23 09:04:20.291,1.68335,1.6837,3.40,1.60
2009.03.23 09:04:20.451,1.68335,1.68435,3.40,3.80
2009.03.23 09:04:20.721,1.68335,1.6842,3.40,1.20
2009.03.23 09:04:20.897,1.6832,1.6842,4.80,3.80
2009.03.23 09:04:21.221,1.6832,1.6842,3.40,3.80
2009.03.23 09:04:21.851,1.68335,1.68405,3.40,5.60
2009.03.23 09:04:22.311,1.6834,1.6841,3.40,1.60
2009.03.23 09:04:22.671,1.6834,1.68415,3.40,5.60
2009.03.23 09:04:24.850,1.6835,1.6842,3.40,4.20
2009.03.23 09:04:25.310,1.68345,1.68415,1.40,2.40
2009.03.23 09:04:25.601,1.6834,1.68415,4.80,2.40
2009.03.23 09:04:25.830,1.6834,1.68415,3.40,2.40
2009.03.23 09:04:27.470,1.68355,1.68415,3.40,2.40
2009.03.23 09:04:27.710,1.6836,1.6842,3.40,3.80
2009.03.23 09:04:28.169,1.68365,1.68425,3.40,2.40
2009.03.23 09:04:29.650,1.6836,1.68425,3.40,2.40
2009.03.23 09:04:29.879,1.6835,1.6841,3.40,2.40
2009.03.23 09:04:30.639,1.68365,1.6842,3.40,4.20
2009.03.23 09:04:31.089,1.68365,1.68415,3.40,2.40
2009.03.23 09:04:31.208,1.6836,1.68405,3.40,2.40
2009.03.23 09:04:31.379,1.6836,1.6839,3.40,1.60
2009.03.23 09:04:31.549,1.68355,1.6839,3.40,3.00
2009.03.23 09:04:31.939,1.68345,1.6837,3.40,3.00
2009.03.23 09:04:35.607,1.68345,1.6836,3.40,1.60
2009.03.23 09:04:35.777,1.68365,1.68405,3.40,1.00
2009.03.23 09:04:35.958,1.68365,1.68425,1.60,2.40
2009.03.23 09:04:39.866,1.6835,1.6841,3.40,2.40
2009.03.23 09:04:41.996,1.6834,1.684,3.40,2.40
2009.03.23 09:04:42.736,1.6834,1.6838,3.40,1.60
2009.03.23 09:04:43.006,1.6835,1.6838,3.40,1.40
2009.03.23 09:04:43.296,1.6835,1.68425,3.40,4.20
2009.03.23 09:04:43.586,1.6835,1.68425,3.40,2.40
2009.03.23 09:04:44.056,1.6835,1.68425,3.40,4.00
2009.03.23 09:04:44.226,1.68335,1.6841,4.80,2.40
2009.03.23 09:04:44.396,1.68335,1.68395,3.40,2.40
2009.03.23 09:04:45.705,1.68345,1.68405,3.40,2.40
2009.03.23 09:04:46.105,1.6834,1.684,3.40,2.40
2009.03.23 09:04:46.495,1.6835,1.6841,3.40,2.40
2009.03.23 09:04:47.135,1.68335,1.68395,3.40,2.40
2009.03.23 09:04:47.435,1.6833,1.6839,3.40,2.40
2009.03.23 09:04:49.904,1.68325,1.68385,3.40,2.40
2009.03.23 09:04:50.184,1.6833,1.6839,3.40,4.20
2009.03.23 09:04:50.694,1.6833,1.6839,3.40,2.40
2009.03.23 09:04:51.224,1.68345,1.684,3.40,2.40
2009.03.23 09:04:51.634,1.68345,1.68405,3.40,2.40
2009.03.23 09:04:52.104,1.68335,1.684,3.40,1.60
2009.03.23 09:04:52.384,1.68345,1.68405,3.40,2.40
2009.03.23 09:04:52.853,1.6834,1.684,3.40,2.40
2009.03.23 09:04:53.144,1.6834,1.6839,3.40,1.60
2009.03.23 09:04:53.483,1.6834,1.68395,3.40,1.60
2009.03.23 09:04:53.894,1.68335,1.68395,3.40,2.40
2009.03.23 09:04:55.983,1.6833,1.6839,5.00,2.40
2009.03.23 09:04:56.313,1.6833,1.6839,3.40,2.40
2009.03.23 09:04:57.112,1.68335,1.68395,3.40,4.80
2009.03.23 09:04:57.502,1.68335,1.68395,3.40,2.40
2009.03.23 09:04:59.862,1.68335,1.68395,3.40,4.00
2009.03.23 09:05:00.192,1.6833,1.6839,3.40,2.40
2009.03.23 09:05:00.982,1.6833,1.6839,3.40,4.00
2009.03.23 09:05:01.161,1.6832,1.6839,5.40,4.00
2009.03.23 09:05:01.621,1.6832,1.6839,5.40,5.80
2009.03.23 09:05:02.241,1.6832,1.6839,3.40,5.80
2009.03.23 09:05:02.601,1.6832,1.6839,5.00,4.20
2009.03.23 09:05:02.771,1.6833,1.6839,3.40,4.20
2009.03.23 09:05:03.221,1.6833,1.6839,3.40,2.40
2009.03.23 09:05:03.441,1.68325,1.68385,3.40,2.40
2009.03.23 09:05:04.251,1.68325,1.68385,3.40,4.00
2009.03.23 09:05:04.411,1.6831,1.6836,5.40,2.40
2009.03.23 09:05:04.700,1.6832,1.6836,3.20,2.40
2009.03.23 09:05:05.040,1.68305,1.6836,3.40,2.40
2009.03.23 09:05:05.380,1.683,1.68355,3.40,2.40
2009.03.23 09:05:07.040,1.68305,1.6837,3.40,4.20
2009.03.23 09:05:07.610,1.68305,1.6837,3.40,2.40
2009.03.23 09:05:08.020,1.6831,1.68375,3.40,4.00
2009.03.23 09:05:08.590,1.6831,1.6837,3.40,2.40
2009.03.23 09:05:09.010,1.68305,1.68365,5.00,2.40
2009.03.23 09:05:09.250,1.68305,1.68365,3.40,2.40
2009.03.23 09:05:10.679,1.68305,1.68365,5.00,2.40
2009.03.23 09:05:11.040,1.6831,1.6837,3.40,2.40
2009.03.23 09:05:11.881,1.6832,1.6838,3.40,4.80
2009.03.23 09:05:12.439,1.6832,1.6838,5.00,3.20
2009.03.23 09:05:12.669,1.68335,1.68375,3.40,1.00
2009.03.23 09:05:13.029,1.68345,1.68385,3.40,1.00
2009.03.23 09:05:13.418,1.6836,1.684,1.60,2.40
2009.03.23 09:05:13.708,1.6836,1.68395,3.40,1.00
2009.03.23 09:05:14.159,1.6835,1.684,3.40,3.20
2009.03.23 09:05:14.498,1.6835,1.684,5.00,3.20
2009.03.23 09:05:14.848,1.6835,1.684,5.80,3.20
2009.03.23 09:05:15.308,1.6836,1.68395,3.40,1.00
2009.03.23 09:05:20.987,1.6836,1.68385,3.40,1.60
2009.03.23 09:05:21.267,1.6836,1.68385,3.40,3.00
2009.03.23 09:05:21.377,1.68335,1.6837,3.40,1.60
2009.03.23 09:05:21.716,1.68335,1.6837,3.40,1.40
2009.03.23 09:05:22.076,1.68335,1.6841,3.40,6.60
2009.03.23 09:05:22.766,1.6834,1.6841,3.40,5.80
2009.03.23 09:05:25.046,1.6834,1.684,3.40,3.20
2009.03.23 09:05:25.166,1.6834,1.684,3.40,1.60
2009.03.23 09:05:25.466,1.68345,1.68425,3.40,1.60
2009.03.23 09:05:25.796,1.6835,1.6844,1.40,1.60
2009.03.23 09:05:28.485,1.68405,1.6849,1.40,1.60
2009.03.23 09:05:29.784,1.6841,1.6849,1.40,1.60
2009.03.23 09:05:30.675,1.684,1.68485,1.40,1.60
2009.03.23 09:05:31.194,1.68405,1.68485,1.40,1.60
2009.03.23 09:05:36.223,1.6842,1.68505,1.40,1.60
2009.03.23 09:05:36.843,1.6842,1.685,1.40,1.60
2009.03.23 09:05:37.872,1.6843,1.68515,1.40,1.60
2009.03.23 09:05:38.332,1.68435,1.68515,1.40,1.60
2009.03.23 09:05:38.562,1.68425,1.6851,1.40,1.60
2009.03.23 09:05:39.383,1.6843,1.68515,1.40,1.60
2009.03.23 09:05:40.752,1.6842,1.685,1.40,1.60
2009.03.23 09:05:41.922,1.6842,1.68505,1.40,1.60
2009.03.23 09:05:42.261,1.68425,1.6851,1.40,1.60
2009.03.23 09:05:42.891,1.68415,1.68495,1.40,1.60
2009.03.23 09:05:43.511,1.6842,1.68505,1.40,1.60
2009.03.23 09:05:44.911,1.68405,1.6849,1.40,1.60
2009.03.23 09:05:45.291,1.6842,1.68505,1.40,1.60
2009.03.23 09:05:46.330,1.68425,1.6851,1.40,1.60
2009.03.23 09:05:47.801,1.6843,1.68515,1.40,1.60
2009.03.23 09:05:47.970,1.68425,1.6851,1.40,1.60
2009.03.23 09:05:48.940,1.6843,1.68515,1.40,1.60
2009.03.23 09:05:51.219,1.68425,1.6851,1.40,1.60
2009.03.23 09:05:52.819,1.6842,1.685,1.40,1.60
2009.03.23 09:05:54.199,1.68425,1.6851,1.40,1.60
2009.03.23 09:05:54.479,1.68425,1.68505,1.40,1.60
2009.03.23 09:05:55.678,1.68435,1.6852,1.40,1.60
2009.03.23 09:05:56.418,1.68425,1.6851,1.40,1.60
2009.03.23 09:05:58.118,1.6842,1.68505,1.40,1.60
2009.03.23 09:05:58.618,1.6843,1.68515,1.40,1.60
2009.03.23 09:05:58.917,1.68435,1.6852,1.40,1.60
2009.03.23 09:06:00.007,1.6843,1.68515,1.40,1.60
2009.03.23 09:06:00.757,1.68425,1.6851,1.40,1.60
2009.03.23 09:06:01.157,1.6842,1.68505,1.40,1.60
2009.03.23 09:06:01.717,1.6843,1.68515,1.40,1.60
2009.03.23 09:06:01.957,1.68425,1.6851,1.40,1.60
2009.03.23 09:06:02.247,1.6843,1.68515,1.40,1.60
2009.03.23 09:06:02.886,1.68435,1.6852,1.40,1.60
2009.03.23 09:06:03.227,1.68425,1.6851,1.40,1.60
2009.03.23 09:06:03.776,1.6843,1.68515,1.40,1.60
2009.03.23 09:06:03.946,1.68425,1.6851,1.40,1.60
2009.03.23 09:06:05.006,1.68435,1.6852,1.40,1.60
2009.03.23 09:06:05.386,1.6843,1.68515,1.40,1.60
2009.03.23 09:06:06.146,1.68435,1.6852,1.40,1.60
2009.03.23 09:06:07.366,1.6843,1.6851,1.40,1.60
2009.03.23 09:06:07.995,1.68425,1.68505,1.40,1.60
2009.03.23 09:06:09.415,1.68385,1.6849,1.40,1.60
2009.03.23 09:06:11.924,1.68395,1.6848,4.80,1.60
2009.03.23 09:06:12.204,1.684,1.68485,1.40,1.60
2009.03.23 09:06:13.284,1.68395,1.6847,3.40,1.60
2009.03.23 09:06:13.464,1.6839,1.6847,3.40,4.20
2009.03.23 09:06:14.483,1.6839,1.6846,3.40,5.80
2009.03.23 09:06:18.623,1.68395,1.6845,3.40,1.60
2009.03.23 09:06:18.893,1.68395,1.68445,3.40,3.00
2009.03.23 09:06:20.952,1.684,1.68445,3.40,3.00
2009.03.23 09:06:21.282,1.684,1.6845,3.40,4.60
2009.03.23 09:06:21.582,1.684,1.6845,3.40,3.00
2009.03.23 09:06:21.802,1.68405,1.68445,3.40,1.40
2009.03.23 09:06:22.312,1.68405,1.68455,3.40,1.60
2009.03.23 09:06:22.951,1.68405,1.6845,3.40,1.60
2009.03.23 09:06:23.222,1.68405,1.6845,3.40,3.00
2009.03.23 09:06:24.251,1.68405,1.6845,3.40,4.60
2009.03.23 09:06:25.421,1.68415,1.6846,3.40,1.60
2009.03.23 09:06:27.511,1.6842,1.6847,3.40,5.60
2009.03.23 09:06:28.130,1.6843,1.68475,3.40,3.00
2009.03.23 09:06:28.720,1.68395,1.68465,4.80,4.00
2009.03.23 09:06:28.961,1.68395,1.68465,3.40,4.00
2009.03.23 09:06:29.660,1.68405,1.6847,3.40,1.60
2009.03.23 09:06:30.360,1.68415,1.68465,3.40,2.40
2009.03.23 09:06:31.380,1.6841,1.68455,3.40,2.40
2009.03.23 09:06:31.839,1.68415,1.68465,3.40,3.80
2009.03.23 09:06:32.119,1.684,1.6845,3.40,2.40
2009.03.23 09:06:33.529,1.684,1.6846,3.40,2.40
2009.03.23 09:06:34.099,1.6842,1.6847,1.60,4.20
2009.03.23 09:06:34.319,1.6843,1.6847,1.60,1.60
2009.03.23 09:06:34.489,1.6843,1.68475,1.60,1.60
2009.03.23 09:06:34.869,1.6843,1.6852,1.00,1.60
2009.03.23 09:06:35.199,1.6843,1.6851,1.60,1.60
2009.03.23 09:06:35.549,1.6842,1.68515,1.40,1.60
2009.03.23 09:06:35.791,1.6846,1.68515,1.60,1.60
2009.03.23 09:06:36.068,1.6844,1.68515,3.40,1.60
2009.03.23 09:06:36.339,1.6846,1.68515,1.60,1.60
2009.03.23 09:06:36.568,1.6846,1.6853,1.00,1.60
2009.03.23 09:06:36.898,1.68455,1.6854,1.40,1.60
2009.03.23 09:06:37.538,1.6846,1.68545,1.40,1.60
2009.03.23 09:06:37.838,1.6846,1.6852,1.40,3.00
2009.03.23 09:06:38.338,1.68445,1.6851,1.40,1.60
2009.03.23 09:06:38.578,1.6844,1.6851,1.40,1.60
2009.03.23 09:06:38.858,1.68435,1.685,1.40,1.60
2009.03.23 09:06:39.468,1.6843,1.685,1.60,1.60
2009.03.23 09:06:40.778,1.6842,1.68495,2.40,4.80
2009.03.23 09:06:41.127,1.68425,1.6849,1.60,1.40
2009.03.23 09:06:41.287,1.6842,1.68495,1.60,3.00
2009.03.23 09:06:41.467,1.6842,1.68485,1.60,1.60
2009.03.23 09:06:41.627,1.6842,1.6849,1.60,1.60
2009.03.23 09:06:41.857,1.68415,1.6849,2.40,3.20
2009.03.23 09:06:42.317,1.6842,1.6849,1.60,3.20
2009.03.23 09:06:42.737,1.68425,1.6849,2.40,1.60
2009.03.23 09:06:43.147,1.6842,1.68485,1.60,1.60
2009.03.23 09:06:43.547,1.6842,1.6849,1.60,1.60
2009.03.23 09:06:43.837,1.68425,1.6849,2.40,1.60
2009.03.23 09:06:44.186,1.68425,1.68495,2.40,1.60
2009.03.23 09:06:44.416,1.68425,1.68485,2.40,1.60
2009.03.23 09:06:44.636,1.6839,1.68475,5.40,3.00
2009.03.23 09:06:44.916,1.684,1.68475,1.40,3.00
2009.03.23 09:06:45.266,1.6839,1.68475,2.40,3.00
2009.03.23 09:06:45.606,1.6839,1.6847,2.40,1.60
2009.03.23 09:06:45.946,1.68385,1.6847,1.40,1.60
2009.03.23 09:06:46.326,1.6836,1.68455,1.40,1.60
2009.03.23 09:06:46.616,1.68355,1.6845,1.40,1.60
2009.03.23 09:06:47.286,1.68345,1.6844,1.40,1.60
2009.03.23 09:06:47.695,1.6836,1.68445,1.40,4.20
2009.03.23 09:06:48.146,1.6836,1.68445,1.40,1.60
2009.03.23 09:06:48.495,1.68385,1.6843,3.20,1.60
2009.03.23 09:06:48.845,1.6834,1.68415,1.60,1.60
2009.03.23 09:06:49.185,1.68325,1.6842,1.40,1.60
2009.03.23 09:06:49.535,1.6831,1.6841,1.40,1.60
2009.03.23 09:06:49.705,1.68375,1.68485,1.40,3.20
2009.03.23 09:06:49.995,1.6832,1.68435,1.40,1.60
2009.03.23 09:06:50.225,1.6833,1.68445,1.40,1.60
2009.03.23 09:06:51.685,1.6836,1.68455,1.40,1.60
2009.03.23 09:06:51.915,1.6835,1.68445,1.40,1.60
2009.03.23 09:06:52.904,1.6838,1.6848,1.40,1.60
2009.03.23 09:06:53.294,1.6838,1.68485,4.60,1.60
2009.03.23 09:06:53.814,1.6839,1.68485,3.20,1.60
2009.03.23 09:06:54.165,1.6841,1.6849,1.40,1.60
2009.03.23 09:06:54.804,1.6841,1.6849,4.60,1.60
2009.03.23 09:06:55.264,1.684,1.6847,1.40,1.20
2009.03.23 09:06:55.604,1.68345,1.6845,3.20,1.60
2009.03.23 09:06:56.664,1.6835,1.6843,4.60,1.60
2009.03.23 09:06:56.845,1.6835,1.6843,3.00,1.60
2009.03.23 09:06:56.964,1.6835,1.68435,1.40,1.60
2009.03.23 09:06:57.304,1.68355,1.6843,3.40,1.60
2009.03.23 09:06:57.773,1.6837,1.68435,3.40,1.60
2009.03.23 09:06:58.053,1.6837,1.6845,3.40,1.60
2009.03.23 09:06:58.343,1.68355,1.68435,3.00,2.40
2009.03.23 09:06:58.693,1.6836,1.68435,1.40,2.40
2009.03.23 09:06:59.043,1.68345,1.68435,3.40,4.20
2009.03.23 09:07:00.522,1.6834,1.6842,4.60,2.40
2009.03.23 09:07:00.933,1.6834,1.6842,1.40,2.40
2009.03.23 09:07:01.163,1.68335,1.6842,4.80,4.20
2009.03.23 09:07:02.622,1.6835,1.6842,3.40,1.60
2009.03.23 09:07:02.852,1.6835,1.6843,3.40,4.20
2009.03.23 09:07:03.134,1.68345,1.6842,1.40,2.40
2009.03.23 09:07:03.302,1.68335,1.6842,6.80,4.20
2009.03.23 09:07:04.452,1.68335,1.6842,4.80,4.20
2009.03.23 09:07:04.901,1.68335,1.68415,4.80,1.60
2009.03.23 09:07:07.741,1.68335,1.6842,4.80,4.20
2009.03.23 09:07:12.650,1.6835,1.6842,3.40,1.60
2009.03.23 09:07:12.940,1.6836,1.6843,3.40,1.60
2009.03.23 09:07:13.520,1.6837,1.68455,3.40,4.20
2009.03.23 09:07:13.989,1.6837,1.68455,4.80,2.40
2009.03.23 09:07:14.159,1.6837,1.68455,3.40,4.20
2009.03.23 09:07:14.450,1.68365,1.68455,1.40,4.20
2009.03.23 09:07:15.009,1.6836,1.6844,1.40,2.40
2009.03.23 09:07:15.699,1.68355,1.68435,4.80,1.60
2009.03.23 09:07:16.379,1.6836,1.6844,3.40,1.60
2009.03.23 09:07:16.888,1.6836,1.68445,4.80,1.60
2009.03.23 09:07:17.678,1.6836,1.6843,1.40,2.40
2009.03.23 09:07:18.188,1.6835,1.6843,3.40,4.20
2009.03.23 09:07:21.037,1.6835,1.6843,4.80,4.20
2009.03.23 09:07:21.758,1.68355,1.6843,3.40,1.60
2009.03.23 09:07:21.997,1.6836,1.68435,3.40,1.60
2009.03.23 09:07:22.317,1.6836,1.68445,4.80,4.20
2009.03.23 09:07:24.347,1.6836,1.6844,4.80,1.60
2009.03.23 09:07:24.976,1.6836,1.68445,4.80,4.20
2009.03.23 09:07:29.935,1.68385,1.6847,4.80,4.20
2009.03.23 09:07:31.345,1.68385,1.68455,1.40,2.40
2009.03.23 09:07:31.575,1.68375,1.68455,3.40,4.20
2009.03.23 09:07:31.795,1.68375,1.68455,4.80,4.20
2009.03.23 09:07:33.115,1.6838,1.68455,3.40,1.60
2009.03.23 09:07:33.685,1.6838,1.6846,4.80,4.20
2009.03.23 09:07:34.674,1.68375,1.6845,1.40,2.40
2009.03.23 09:07:34.974,1.68375,1.68445,1.40,2.40
2009.03.23 09:07:35.204,1.6836,1.68445,4.80,4.20
2009.03.23 09:07:35.424,1.6836,1.6844,4.80,1.60
2009.03.23 09:07:35.714,1.68355,1.68435,3.40,4.20
2009.03.23 09:07:36.124,1.68355,1.6843,3.40,1.60
2009.03.23 09:07:36.454,1.68365,1.68435,3.40,1.60
2009.03.23 09:07:36.744,1.68375,1.6845,3.40,1.60
2009.03.23 09:07:37.034,1.68375,1.68455,3.40,4.20
2009.03.23 09:07:37.974,1.68365,1.68445,1.40,2.40
2009.03.23 09:07:38.143,1.6836,1.68445,4.80,4.20
2009.03.23 09:07:44.622,1.6837,1.68445,3.40,1.60
2009.03.23 09:07:44.672,1.6837,1.6845,3.40,4.20
2009.03.23 09:07:45.932,1.68365,1.68445,1.40,2.40
2009.03.23 09:07:46.261,1.6836,1.68445,4.80,4.20
2009.03.23 09:07:48.061,1.6836,1.6844,4.80,1.60
2009.03.23 09:07:48.281,1.6836,1.6844,4.60,4.20
2009.03.23 09:07:48.451,1.6836,1.6844,1.40,4.20
2009.03.23 09:07:48.801,1.68355,1.6844,4.80,4.20
2009.03.23 09:07:49.081,1.68355,1.68435,3.40,1.60
2009.03.23 09:07:49.831,1.68355,1.68435,4.80,1.60
2009.03.23 09:07:50.701,1.68355,1.68435,4.60,1.60
2009.03.23 09:07:50.930,1.6836,1.68435,3.20,1.60
2009.03.23 09:07:50.990,1.6836,1.68445,4.60,4.20
2009.03.23 09:07:51.750,1.6836,1.68445,4.80,4.20
2009.03.23 09:07:55.419,1.6836,1.6844,4.60,2.40
2009.03.23 09:07:55.819,1.68355,1.68435,4.80,1.60
2009.03.23 09:07:56.159,1.6836,1.68435,3.40,1.60
2009.03.23 09:07:56.779,1.6836,1.68445,4.80,4.20
2009.03.23 09:08:08.006,1.68375,1.68445,3.40,1.60
2009.03.23 09:08:08.576,1.6837,1.6845,4.80,2.40
2009.03.23 09:08:08.796,1.6837,1.6845,3.40,4.20
2009.03.23 09:08:10.796,1.68375,1.6845,3.40,1.60
2009.03.23 09:08:11.135,1.68375,1.68455,3.40,4.20
2009.03.23 09:08:15.214,1.6838,1.68455,3.40,1.60
2009.03.23 09:08:15.674,1.6838,1.6846,3.40,1.60
2009.03.23 09:08:16.074,1.68375,1.68455,4.80,2.40
2009.03.23 09:08:16.424,1.68375,1.68455,3.40,4.20
2009.03.23 09:08:16.664,1.6838,1.68455,3.40,1.60
2009.03.23 09:08:16.784,1.6838,1.6846,3.40,1.60
2009.03.23 09:08:16.954,1.6838,1.6846,4.80,1.60
2009.03.23 09:08:17.194,1.68385,1.6846,3.40,1.60
2009.03.23 09:08:17.764,1.6838,1.68455,3.40,1.60
2009.03.23 09:08:19.354,1.68375,1.68455,4.80,4.20
2009.03.23 09:08:23.202,1.68375,1.68455,4.80,2.40
2009.03.23 09:08:23.423,1.68375,1.6845,1.40,2.40
2009.03.23 09:08:23.703,1.6837,1.6845,4.80,2.40
2009.03.23 09:08:23.934,1.6837,1.6845,4.80,4.20
2009.03.23 09:08:24.322,1.6837,1.68445,3.00,2.40
2009.03.23 09:08:24.562,1.6836,1.68445,4.80,4.20
2009.03.23 09:08:28.691,1.6836,1.6844,4.80,1.60
2009.03.23 09:08:29.431,1.68365,1.6844,3.40,1.60
2009.03.23 09:08:30.971,1.6836,1.6844,4.80,1.60
2009.03.23 09:08:31.250,1.6836,1.6843,1.40,2.40
2009.03.23 09:08:31.421,1.6835,1.6843,3.40,1.60
2009.03.23 09:08:32.310,1.68365,1.6843,3.40,1.60
2009.03.23 09:08:32.710,1.68365,1.68445,4.80,2.40
2009.03.23 09:08:33.040,1.68355,1.6844,4.80,4.20
2009.03.23 09:08:33.450,1.68355,1.68435,3.40,1.60
2009.03.23 09:08:33.690,1.68365,1.6844,3.40,1.60
2009.03.23 09:08:33.970,1.68355,1.6844,4.80,4.20
2009.03.23 09:08:34.260,1.6836,1.6844,1.40,4.20
2009.03.23 09:08:34.540,1.68355,1.6844,4.80,4.20
2009.03.23 09:08:35.400,1.6836,1.6844,1.40,4.20
2009.03.23 09:08:35.690,1.68365,1.68445,1.40,1.60
2009.03.23 09:08:38.549,1.6837,1.68445,3.40,1.60
2009.03.23 09:08:38.719,1.6837,1.6845,3.40,4.20
2009.03.23 09:08:39.128,1.6837,1.6845,4.80,2.40
2009.03.23 09:08:40.148,1.68375,1.68455,3.40,1.60
2009.03.23 09:08:43.808,1.6837,1.68445,1.40,2.40
2009.03.23 09:08:44.328,1.68365,1.68445,4.80,2.40
2009.03.23 09:08:44.507,1.6837,1.6845,3.40,5.80
2009.03.23 09:08:44.689,1.6837,1.6845,4.80,2.40
2009.03.23 09:08:44.987,1.6837,1.68445,1.40,2.40
2009.03.23 09:08:45.227,1.68365,1.68445,4.80,2.40
2009.03.23 09:08:45.557,1.68365,1.68445,3.40,4.20
2009.03.23 09:08:47.047,1.6836,1.6844,2.20,2.40
2009.03.23 09:08:47.797,1.68355,1.6844,4.80,4.20
2009.03.23 09:08:50.416,1.6837,1.6844,3.40,4.20
2009.03.23 09:08:50.766,1.6837,1.6844,3.40,2.40
2009.03.23 09:08:51.496,1.6838,1.68445,3.40,1.60
2009.03.23 09:08:51.775,1.6838,1.68455,3.40,4.20
2009.03.23 09:08:54.035,1.6839,1.68455,3.40,1.60
2009.03.23 09:08:54.316,1.6839,1.6846,3.40,4.20
2009.03.23 09:08:55.225,1.6838,1.68455,4.80,2.40
2009.03.23 09:08:55.625,1.6838,1.68455,3.40,2.40
2009.03.23 09:08:57.484,1.6838,1.68455,3.40,4.20
2009.03.23 09:08:58.394,1.6839,1.6845,3.40,1.60
2009.03.23 09:09:09.461,1.684,1.6845,3.40,1.60
2009.03.23 09:09:10.461,1.68405,1.6845,3.40,1.60
2009.03.23 09:09:10.801,1.68405,1.68485,3.40,3.00
2009.03.23 09:09:11.511,1.684,1.68465,1.40,3.00
2009.03.23 09:09:11.851,1.68405,1.68475,1.60,1.60
2009.03.23 09:09:12.081,1.68415,1.68465,3.40,1.60
2009.03.23 09:09:12.300,1.6842,1.68465,3.40,1.60
2009.03.23 09:09:12.631,1.6842,1.6849,3.40,1.60
2009.03.23 09:09:12.990,1.68415,1.68485,3.40,1.60
2009.03.23 09:09:13.340,1.68415,1.68485,3.40,3.00
2009.03.23 09:09:13.570,1.68405,1.68475,3.80,2.40
2009.03.23 09:09:13.790,1.68405,1.6847,2.40,2.40
2009.03.23 09:09:14.020,1.684,1.6847,4.80,5.60
2009.03.23 09:09:14.250,1.684,1.6847,3.40,5.60
2009.03.23 09:09:15.440,1.6839,1.68455,3.40,3.00
2009.03.23 09:09:15.670,1.68395,1.6846,3.40,1.60
2009.03.23 09:09:19.279,1.6839,1.68455,3.40,3.00
2009.03.23 09:09:19.559,1.68395,1.6845,3.40,1.40
2009.03.23 09:09:19.739,1.68395,1.6846,3.40,1.60
2009.03.23 09:09:20.319,1.68395,1.68465,5.00,5.80
2009.03.23 09:09:20.759,1.684,1.6847,3.40,7.40
2009.03.23 09:09:21.048,1.684,1.6847,3.40,5.60
2009.03.23 09:09:22.698,1.684,1.6846,3.40,1.40
