2009.03.02 12:06:49.518,1.61685,1.6172,3.80,3.20
2009.03.02 12:06:49.698,1.61685,1.6172,3.80,1.60
2009.03.02 12:06:49.868,1.61685,1.61735,3.80,2.20
2009.03.02 12:06:52.598,1.61675,1.6172,4.60,2.20
2009.03.02 12:06:52.828,1.61675,1.6172,3.80,2.20
2009.03.02 12:06:53.108,1.61675,1.6172,3.80,3.80
2009.03.02 12:06:53.508,1.61675,1.6172,3.80,5.40
2009.03.02 12:06:55.567,1.61675,1.6172,3.80,3.80
2009.03.02 12:06:55.847,1.6168,1.61715,3.80,3.20
2009.03.02 12:06:55.967,1.6168,1.6173,3.80,2.20
2009.03.02 12:06:56.197,1.6168,1.6173,3.80,3.80
2009.03.02 12:06:56.427,1.6168,1.6173,3.80,5.40
2009.03.02 12:06:56.647,1.6167,1.61725,3.80,2.20
2009.03.02 12:06:58.206,1.6168,1.61725,1.60,2.20
2009.03.02 12:06:58.577,1.61685,1.6172,3.80,2.80
2009.03.02 12:06:58.807,1.61685,1.6172,3.80,1.60
2009.03.02 12:06:58.986,1.6165,1.6171,5.40,2.20
2009.03.02 12:06:59.266,1.61655,1.61715,5.40,2.20
2009.03.02 12:06:59.586,1.61665,1.6172,3.80,2.20
2009.03.02 12:06:59.866,1.61665,1.6172,3.80,5.40
2009.03.02 12:07:00.206,1.61665,1.61715,3.80,2.20
2009.03.02 12:07:00.546,1.6166,1.6171,5.40,2.20
2009.03.02 12:07:01.056,1.61665,1.617,3.80,1.60
2009.03.02 12:07:01.346,1.61665,1.61695,3.80,1.60
2009.03.02 12:07:01.686,1.6166,1.61695,1.00,1.60
2009.03.02 12:07:02.086,1.61625,1.61695,1.60,4.80
2009.03.02 12:07:02.256,1.61625,1.6169,1.00,1.60
2009.03.02 12:07:02.596,1.61615,1.6169,2.40,1.60
2009.03.02 12:07:03.755,1.61625,1.61675,1.60,1.60
2009.03.02 12:07:04.165,1.61625,1.61695,2.40,1.60
2009.03.02 12:07:04.575,1.61615,1.6168,1.60,1.60
2009.03.02 12:07:08.494,1.616,1.61645,3.80,3.20
2009.03.02 12:07:08.874,1.616,1.6164,3.80,3.20
2009.03.02 12:07:09.144,1.61615,1.61645,1.60,1.60
2009.03.02 12:07:09.305,1.61615,1.6167,1.00,1.60
2009.03.02 12:07:09.574,1.61605,1.61665,1.00,1.60
2009.03.02 12:07:09.874,1.61595,1.61665,1.60,2.80
2009.03.02 12:07:10.214,1.6162,1.6168,5.40,2.20
2009.03.02 12:07:10.574,1.61625,1.6169,3.80,3.80
2009.03.02 12:07:10.983,1.6162,1.61675,3.80,2.20
2009.03.02 12:07:11.833,1.6163,1.61675,5.40,2.20
2009.03.02 12:07:12.293,1.6163,1.61675,3.80,5.00
2009.03.02 12:07:12.593,1.61605,1.61675,1.60,6.00
2009.03.02 12:07:13.063,1.61625,1.61665,1.60,3.20
2009.03.02 12:07:13.343,1.61625,1.61665,1.60,1.60
2009.03.02 12:07:13.563,1.61625,1.617,1.60,1.60
2009.03.02 12:07:14.762,1.6162,1.61685,2.40,2.80
2009.03.02 12:07:15.042,1.61625,1.61675,1.00,1.60
2009.03.02 12:07:15.273,1.6161,1.61675,1.60,2.80
2009.03.02 12:07:16.242,1.6161,1.61665,1.00,1.60
2009.03.02 12:07:16.472,1.616,1.61665,2.40,1.60
2009.03.02 12:07:17.502,1.616,1.6165,2.40,1.60
2009.03.02 12:07:18.392,1.61605,1.6165,1.00,1.60
2009.03.02 12:07:18.852,1.6159,1.61625,1.60,1.60
2009.03.02 12:07:19.272,1.61585,1.61625,1.60,1.60
2009.03.02 12:07:20.401,1.6159,1.61625,1.60,1.60
2009.03.02 12:07:20.681,1.6162,1.61625,1.60,1.60
2009.03.02 12:07:20.971,1.61615,1.61625,4.30,1.60
2009.03.02 12:07:21.261,1.61585,1.61625,1.60,1.60
2009.03.02 12:07:21.541,1.61575,1.61665,1.60,2.80
2009.03.02 12:07:21.721,1.61595,1.61665,1.60,1.20
2009.03.02 12:07:21.961,1.61595,1.6167,1.00,1.60
2009.03.02 12:07:22.301,1.6158,1.6167,2.40,2.80
2009.03.02 12:07:22.571,1.616,1.61665,2.40,1.60
2009.03.02 12:07:22.851,1.616,1.61655,1.60,1.20
2009.03.02 12:07:23.131,1.61595,1.6166,2.40,2.80
2009.03.02 12:07:24.070,1.616,1.61645,1.00,1.60
2009.03.02 12:07:24.530,1.6159,1.61645,1.00,1.60
2009.03.02 12:07:24.710,1.61575,1.61645,2.40,1.60
2009.03.02 12:07:25.690,1.61585,1.6164,1.00,1.60
2009.03.02 12:07:25.810,1.6158,1.61645,1.60,2.80
2009.03.02 12:07:26.949,1.61585,1.6165,1.60,2.80
2009.03.02 12:07:28.729,1.6158,1.61645,1.60,2.80
2009.03.02 12:07:29.029,1.61555,1.6163,6.20,2.20
2009.03.02 12:07:29.259,1.61555,1.6163,5.40,2.20
2009.03.02 12:07:30.159,1.61575,1.61625,3.80,4.40
2009.03.02 12:07:30.549,1.61575,1.61625,3.80,6.00
2009.03.02 12:07:30.949,1.61575,1.61625,3.80,2.80
2009.03.02 12:07:31.209,1.61595,1.6162,3.80,4.40
2009.03.02 12:07:31.549,1.61595,1.61635,3.80,1.60
2009.03.02 12:07:31.889,1.61605,1.61625,1.60,3.20
2009.03.02 12:07:32.118,1.61625,1.6167,3.80,3.80
2009.03.02 12:07:32.398,1.6162,1.61685,3.80,4.80
2009.03.02 12:07:32.688,1.6162,1.61665,3.80,1.60
2009.03.02 12:07:32.918,1.61625,1.61665,3.80,1.60
2009.03.02 12:07:33.218,1.6164,1.61705,1.60,3.20
2009.03.02 12:07:33.618,1.6164,1.6172,2.40,1.60
2009.03.02 12:07:34.028,1.6165,1.617,1.60,3.20
2009.03.02 12:07:34.378,1.6165,1.6172,1.60,4.80
2009.03.02 12:07:34.718,1.6165,1.61715,3.80,1.60
2009.03.02 12:07:35.008,1.6164,1.61715,6.20,1.60
2009.03.02 12:07:35.238,1.6164,1.61715,6.20,4.80
2009.03.02 12:07:42.996,1.61655,1.61695,3.80,3.20
2009.03.02 12:07:43.406,1.6166,1.61695,3.80,3.20
2009.03.02 12:07:43.736,1.6165,1.61735,2.40,2.80
2009.03.02 12:07:43.966,1.6166,1.6172,3.80,1.20
2009.03.02 12:07:44.185,1.6167,1.6172,3.80,1.60
2009.03.02 12:07:44.425,1.61645,1.6172,1.60,1.60
2009.03.02 12:07:44.765,1.61665,1.617,3.80,3.20
2009.03.02 12:07:45.105,1.61655,1.6171,3.80,1.60
2009.03.02 12:07:45.455,1.6165,1.6171,1.00,4.80
2009.03.02 12:07:45.615,1.6164,1.6171,6.20,4.80
2009.03.02 12:07:48.455,1.6165,1.617,1.60,3.20
2009.03.02 12:07:51.024,1.61645,1.6171,6.20,4.80
2009.03.02 12:07:52.063,1.61645,1.61705,4.60,1.60
2009.03.02 12:07:52.293,1.6164,1.6169,5.40,3.20
2009.03.02 12:07:52.414,1.61645,1.6169,6.20,1.60
2009.03.02 12:07:52.644,1.61645,1.61715,6.20,1.60
2009.03.02 12:07:52.933,1.6165,1.61715,3.80,4.80
2009.03.02 12:07:53.313,1.61655,1.6172,5.40,4.80
2009.03.02 12:07:53.603,1.61665,1.6172,1.60,1.20
2009.03.02 12:07:53.883,1.6167,1.6173,3.80,4.40
2009.03.02 12:07:54.213,1.6167,1.61715,3.80,1.60
2009.03.02 12:07:54.503,1.6167,1.61725,1.00,4.80
2009.03.02 12:07:54.783,1.6166,1.61725,5.40,6.00
2009.03.02 12:07:55.233,1.6166,1.61725,5.40,2.80
2009.03.02 12:07:58.242,1.61655,1.61705,5.40,3.20
2009.03.02 12:08:00.542,1.6166,1.61705,6.20,1.60
2009.03.02 12:08:00.891,1.61665,1.61715,6.20,3.20
2009.03.02 12:08:01.812,1.61665,1.61725,4.60,4.80
2009.03.02 12:08:02.091,1.6166,1.61725,6.20,6.00
2009.03.02 12:08:02.321,1.61655,1.6172,5.40,6.00
2009.03.02 12:08:02.621,1.61655,1.6172,5.40,2.80
2009.03.02 12:08:03.551,1.61655,1.61705,5.40,1.60
2009.03.02 12:08:03.781,1.61655,1.61705,5.40,3.20
2009.03.02 12:08:04.931,1.6165,1.61695,5.40,1.60
2009.03.02 12:08:05.160,1.6165,1.61695,5.40,3.20
2009.03.02 12:08:06.440,1.6165,1.61705,3.80,4.80
2009.03.02 12:08:06.660,1.6164,1.6169,6.20,3.20
2009.03.02 12:08:08.379,1.61655,1.61705,5.40,3.20
2009.03.02 12:08:08.679,1.6165,1.6171,1.60,1.60
2009.03.02 12:08:08.950,1.61645,1.61705,6.20,1.60
2009.03.02 12:08:09.359,1.6165,1.61705,4.60,1.60
2009.03.02 12:08:09.759,1.61655,1.61705,1.60,1.60
2009.03.02 12:08:10.059,1.61655,1.61705,1.60,3.20
2009.03.02 12:08:10.379,1.6166,1.61705,6.20,3.20
2009.03.02 12:08:10.669,1.61655,1.6172,5.40,6.00
2009.03.02 12:08:13.268,1.6165,1.61705,3.80,5.00
2009.03.02 12:08:13.718,1.61655,1.61695,3.80,3.20
2009.03.02 12:08:14.068,1.6165,1.61705,3.80,5.00
2009.03.02 12:08:15.988,1.61645,1.6168,3.80,1.60
2009.03.02 12:08:16.268,1.61635,1.6168,3.80,4.80
2009.03.02 12:08:16.668,1.6164,1.6168,3.80,1.60
2009.03.02 12:08:17.118,1.6165,1.61685,3.80,1.20
2009.03.02 12:08:17.517,1.61645,1.61685,3.80,4.80
2009.03.02 12:08:19.007,1.61645,1.61695,3.80,6.00
2009.03.02 12:08:19.987,1.61645,1.61685,3.80,1.60
2009.03.02 12:08:28.025,1.61645,1.61695,3.80,2.80
2009.03.02 12:08:28.345,1.61645,1.6168,3.80,3.20
2009.03.02 12:08:30.384,1.61645,1.61685,3.80,1.60
2009.03.02 12:08:31.914,1.6165,1.61695,3.80,8.20
2009.03.02 12:08:36.243,1.6165,1.61695,3.80,6.60
2009.03.02 12:08:36.403,1.61655,1.617,3.80,2.80
2009.03.02 12:08:36.633,1.61655,1.617,3.80,4.40
2009.03.02 12:08:36.813,1.61655,1.617,3.80,6.00
2009.03.02 12:08:38.082,1.6165,1.61695,3.80,3.80
2009.03.02 12:08:38.302,1.6165,1.61695,3.80,8.20
2009.03.02 12:08:41.132,1.6166,1.61685,3.80,3.20
2009.03.02 12:08:41.472,1.6166,1.6171,3.80,1.60
2009.03.02 12:08:41.831,1.6166,1.6171,3.80,4.80
2009.03.02 12:08:42.232,1.6166,1.617,3.80,3.20
2009.03.02 12:08:42.571,1.61675,1.6173,3.80,8.20
2009.03.02 12:08:42.921,1.61675,1.6173,3.80,7.00
2009.03.02 12:08:43.281,1.61675,1.6173,3.80,3.80
2009.03.02 12:08:43.681,1.61675,1.6172,3.80,1.60
2009.03.02 12:08:44.021,1.6167,1.61715,3.80,7.00
2009.03.02 12:08:44.321,1.6167,1.61715,3.80,3.80
2009.03.02 12:08:45.341,1.6167,1.61715,3.80,7.00
2009.03.02 12:08:45.870,1.6167,1.61715,3.80,8.20
2009.03.02 12:08:46.150,1.6167,1.6171,3.80,1.60
2009.03.02 12:08:46.372,1.6167,1.61695,3.80,3.20
2009.03.02 12:08:46.700,1.6167,1.6172,3.80,3.80
2009.03.02 12:08:46.940,1.6167,1.6172,3.80,7.00
2009.03.02 12:08:48.100,1.61665,1.61715,3.80,7.00
2009.03.02 12:08:48.670,1.61675,1.61705,3.80,3.20
2009.03.02 12:08:49.290,1.61665,1.61715,3.80,7.00
2009.03.02 12:08:49.580,1.61665,1.61715,3.80,3.80
2009.03.02 12:08:49.979,1.61665,1.61715,3.80,7.00
2009.03.02 12:08:50.260,1.61675,1.61705,3.80,1.60
2009.03.02 12:08:50.489,1.61675,1.6172,3.80,7.00
2009.03.02 12:08:50.969,1.61675,1.61715,3.80,1.60
2009.03.02 12:08:51.309,1.61675,1.6172,3.80,7.00
2009.03.02 12:08:51.649,1.61665,1.61715,3.80,3.80
2009.03.02 12:08:51.880,1.6168,1.61715,3.80,1.60
2009.03.02 12:08:52.159,1.6168,1.6174,3.80,3.80
2009.03.02 12:08:52.569,1.6168,1.61725,3.80,3.20
2009.03.02 12:08:53.199,1.61685,1.61735,3.80,7.00
2009.03.02 12:08:53.549,1.61695,1.6174,3.80,6.60
2009.03.02 12:08:53.948,1.61695,1.61725,3.80,3.20
2009.03.02 12:08:54.339,1.617,1.6175,3.80,5.40
2009.03.02 12:08:55.098,1.617,1.6175,3.80,3.80
2009.03.02 12:08:55.488,1.61695,1.6174,3.80,3.80
2009.03.02 12:08:56.698,1.61685,1.61735,3.80,3.80
2009.03.02 12:08:56.968,1.61685,1.61735,3.80,7.00
2009.03.02 12:08:57.298,1.61695,1.61725,3.80,3.20
2009.03.02 12:08:57.458,1.61695,1.6174,3.80,5.40
2009.03.02 12:08:57.808,1.61695,1.61725,3.80,1.60
2009.03.02 12:08:58.098,1.61695,1.61725,3.80,3.20
2009.03.02 12:08:58.448,1.61685,1.61735,3.80,7.00
2009.03.02 12:08:58.857,1.61685,1.6172,3.80,3.20
2009.03.02 12:08:59.507,1.6168,1.6173,3.80,5.00
2009.03.02 12:09:02.408,1.6168,1.6173,3.80,3.40
2009.03.02 12:09:02.807,1.61685,1.61735,3.80,7.00
2009.03.02 12:09:02.976,1.61685,1.61735,3.80,3.80
2009.03.02 12:09:13.415,1.6168,1.6173,3.80,5.00
2009.03.02 12:09:14.774,1.61675,1.6172,3.80,2.20
2009.03.02 12:09:15.403,1.6168,1.6173,3.80,5.00
2009.03.02 12:09:16.683,1.61675,1.6172,3.80,2.20
2009.03.02 12:09:17.093,1.6167,1.61725,3.80,5.00
2009.03.02 12:09:17.433,1.61665,1.61715,3.80,3.80
2009.03.02 12:09:17.783,1.6166,1.6171,3.80,2.20
2009.03.02 12:09:18.103,1.6166,1.6171,3.80,3.80
2009.03.02 12:09:18.452,1.6166,1.6171,3.80,2.20
2009.03.02 12:09:18.793,1.61665,1.61715,3.80,3.80
2009.03.02 12:09:20.282,1.6166,1.6171,3.80,3.80
2009.03.02 12:09:21.932,1.6166,1.6171,3.80,5.00
2009.03.02 12:09:22.621,1.6166,1.6171,3.80,6.60
2009.03.02 12:09:22.962,1.6166,1.61705,3.80,2.80
2009.03.02 12:09:23.072,1.61655,1.617,3.80,2.20
2009.03.02 12:09:29.890,1.6165,1.61695,3.80,2.20
2009.03.02 12:09:30.130,1.61645,1.61695,3.80,2.20
2009.03.02 12:09:31.000,1.6164,1.6169,3.80,2.20
2009.03.02 12:09:32.519,1.6164,1.61685,3.80,1.60
2009.03.02 12:09:32.689,1.6163,1.61675,4.60,2.20
2009.03.02 12:09:32.859,1.6163,1.61675,3.80,2.20
2009.03.02 12:09:33.039,1.61635,1.6168,3.80,2.20
2009.03.02 12:09:34.069,1.61635,1.61685,3.80,2.20
2009.03.02 12:09:37.838,1.61635,1.6168,3.80,1.60
2009.03.02 12:09:37.948,1.6163,1.61675,3.80,2.20
2009.03.02 12:09:41.627,1.61635,1.6168,3.80,1.60
2009.03.02 12:09:41.917,1.61635,1.61685,3.80,3.80
2009.03.02 12:09:42.207,1.61635,1.61685,3.80,2.20
2009.03.02 12:09:44.666,1.6163,1.61675,3.80,2.20
2009.03.02 12:09:44.896,1.61635,1.61685,3.80,3.80
2009.03.02 12:09:45.126,1.61635,1.61685,3.80,2.20
2009.03.02 12:09:46.026,1.61635,1.6168,3.80,1.60
2009.03.02 12:09:46.196,1.6163,1.61675,3.80,2.20
2009.03.02 12:09:47.926,1.6163,1.61675,3.80,3.80
2009.03.02 12:09:48.285,1.61615,1.61665,4.60,2.20
2009.03.02 12:09:48.565,1.61615,1.61665,3.80,2.20
2009.03.02 12:09:48.975,1.6162,1.6167,3.80,2.20
2009.03.02 12:09:49.546,1.61615,1.61665,3.80,5.00
2009.03.02 12:09:50.625,1.6161,1.61655,3.80,2.20
2009.03.02 12:09:52.175,1.61615,1.61665,3.80,5.00
2009.03.02 12:09:52.904,1.61615,1.6166,3.80,1.60
2009.03.02 12:09:53.134,1.616,1.6165,3.80,5.00
2009.03.02 12:09:57.843,1.616,1.6164,3.80,1.60
2009.03.02 12:09:58.023,1.61595,1.6164,3.80,3.80
2009.03.02 12:09:58.353,1.6158,1.61635,3.80,1.60
2009.03.02 12:09:58.993,1.6158,1.6163,3.80,3.80
2009.03.02 12:09:59.283,1.6159,1.61635,3.80,5.00
2009.03.02 12:09:59.593,1.6159,1.61635,3.80,3.80
2009.03.02 12:10:00.092,1.6158,1.6163,3.80,2.20
2009.03.02 12:10:00.372,1.6158,1.6163,3.80,3.80
2009.03.02 12:10:02.512,1.6158,1.61625,3.80,1.60
2009.03.02 12:10:02.842,1.61575,1.61625,3.80,3.80
2009.03.02 12:10:03.232,1.61575,1.61625,3.80,5.00
2009.03.02 12:10:03.612,1.61575,1.61625,3.80,3.80
2009.03.02 12:10:04.861,1.6158,1.6163,3.80,3.80
2009.03.02 12:10:05.271,1.6158,1.6163,3.80,5.00
2009.03.02 12:10:05.741,1.6158,1.6163,3.80,2.20
2009.03.02 12:10:05.971,1.6158,1.6163,5.40,2.20
2009.03.02 12:10:06.151,1.6159,1.61635,3.80,2.20
2009.03.02 12:10:06.761,1.6158,1.61625,1.60,2.20
2009.03.02 12:10:07.041,1.61575,1.61625,3.80,2.20
2009.03.02 12:10:07.381,1.6158,1.6163,3.80,2.20
2009.03.02 12:10:09.570,1.6158,1.6163,3.80,3.80
2009.03.02 12:10:09.910,1.61585,1.61635,3.80,2.20
2009.03.02 12:10:10.260,1.61595,1.6164,3.80,2.20
2009.03.02 12:10:10.690,1.6158,1.6163,3.80,2.20
2009.03.02 12:10:11.320,1.6158,1.6163,3.80,3.80
2009.03.02 12:10:11.670,1.6159,1.61635,3.80,2.20
2009.03.02 12:10:12.350,1.6158,1.6163,3.80,2.20
2009.03.02 12:10:12.690,1.6159,1.6163,1.60,2.20
2009.03.02 12:10:13.039,1.616,1.6164,3.80,1.20
2009.03.02 12:10:13.319,1.616,1.6165,3.80,3.40
2009.03.02 12:10:13.739,1.61595,1.6164,3.80,2.20
2009.03.02 12:10:14.669,1.6159,1.61635,3.80,2.20
2009.03.02 12:10:14.969,1.61595,1.6164,3.80,2.20
2009.03.02 12:10:16.219,1.6159,1.61635,3.80,2.20
2009.03.02 12:10:20.088,1.61595,1.6164,3.80,2.20
2009.03.02 12:10:25.836,1.61595,1.6164,3.80,3.80
2009.03.02 12:10:26.006,1.6159,1.61635,3.80,2.20
2009.03.02 12:10:26.706,1.61595,1.6164,3.80,2.20
2009.03.02 12:10:28.856,1.616,1.6165,3.80,2.20
2009.03.02 12:10:30.935,1.6161,1.6165,3.80,2.80
2009.03.02 12:10:31.295,1.6161,1.6165,3.80,1.60
2009.03.02 12:10:31.575,1.6161,1.61665,3.80,3.80
2009.03.02 12:10:31.745,1.61605,1.61655,3.80,2.20
2009.03.02 12:10:32.035,1.61605,1.61655,3.80,3.80
2009.03.02 12:10:32.275,1.616,1.6165,3.80,2.20
2009.03.02 12:10:34.304,1.6159,1.61635,3.80,2.20
2009.03.02 12:10:34.894,1.61595,1.6164,3.80,2.20
2009.03.02 12:10:37.234,1.616,1.6165,3.80,2.20
2009.03.02 12:10:40.603,1.61605,1.6165,1.60,2.20
2009.03.02 12:10:40.723,1.61615,1.6166,3.80,3.80
2009.03.02 12:10:41.003,1.61615,1.6166,3.80,2.20
2009.03.02 12:10:41.862,1.616,1.6165,3.80,2.20
2009.03.02 12:10:42.143,1.61615,1.6166,3.80,2.20
2009.03.02 12:10:44.002,1.616,1.6165,3.80,2.20
2009.03.02 12:10:49.791,1.61605,1.6165,1.60,2.20
2009.03.02 12:10:50.180,1.61615,1.6166,3.80,2.20
2009.03.02 12:10:50.520,1.6162,1.6167,3.80,2.20
2009.03.02 12:10:51.190,1.61625,1.61675,3.80,3.80
2009.03.02 12:10:51.530,1.6162,1.6167,3.80,2.20
2009.03.02 12:10:52.500,1.61615,1.6166,3.80,2.20
2009.03.02 12:10:54.410,1.6159,1.6165,5.40,2.20
2009.03.02 12:10:56.689,1.61595,1.6165,3.80,3.80
2009.03.02 12:10:56.969,1.616,1.6165,3.80,3.80
2009.03.02 12:10:57.089,1.616,1.6165,3.80,2.20
2009.03.02 12:11:00.968,1.61605,1.61655,3.80,2.20
2009.03.02 12:11:01.248,1.616,1.6165,4.60,2.20
2009.03.02 12:11:01.548,1.616,1.6165,3.80,2.20
2009.03.02 12:11:02.078,1.61595,1.6164,1.00,2.20
2009.03.02 12:11:02.428,1.6158,1.6164,3.80,5.00
2009.03.02 12:11:02.767,1.6158,1.6163,3.80,2.20
2009.03.02 12:11:02.987,1.6161,1.6164,1.60,2.20
2009.03.02 12:11:03.328,1.6162,1.6165,3.80,1.60
2009.03.02 12:11:03.677,1.6162,1.61705,3.80,2.20
2009.03.02 12:11:04.357,1.61635,1.61705,5.40,2.20
2009.03.02 12:11:04.687,1.6164,1.617,3.80,4.60
2009.03.02 12:11:05.077,1.6164,1.617,3.80,3.80
2009.03.02 12:11:06.726,1.6164,1.61695,3.80,2.80
2009.03.02 12:11:06.956,1.61635,1.6169,3.80,2.20
2009.03.02 12:11:08.166,1.61625,1.61685,5.40,3.80
2009.03.02 12:11:15.454,1.61625,1.61685,6.20,2.20
2009.03.02 12:11:16.275,1.61625,1.6167,1.60,2.20
2009.03.02 12:11:16.444,1.61615,1.6167,3.80,2.20
2009.03.02 12:11:17.314,1.6162,1.6168,5.40,5.00
2009.03.02 12:11:17.664,1.6162,1.6168,5.40,3.80
2009.03.02 12:11:22.173,1.6162,1.6168,3.80,3.80
2009.03.02 12:11:22.353,1.6162,1.6168,3.80,5.00
2009.03.02 12:11:23.382,1.6162,1.6168,5.40,3.40
2009.03.02 12:11:23.502,1.61625,1.61685,3.80,5.00
2009.03.02 12:11:29.741,1.61625,1.61685,5.40,3.40
2009.03.02 12:11:29.911,1.61635,1.6168,3.80,1.20
2009.03.02 12:11:30.251,1.61635,1.6169,3.80,3.80
2009.03.02 12:11:32.520,1.61635,1.6169,5.40,2.20
2009.03.02 12:11:32.640,1.6164,1.617,3.80,5.00
2009.03.02 12:11:36.529,1.6164,1.617,5.40,3.40
2009.03.02 12:11:36.639,1.61645,1.61705,3.80,5.00
2009.03.02 12:11:37.489,1.6165,1.61705,3.80,2.80
2009.03.02 12:11:37.659,1.6165,1.61705,3.80,1.60
2009.03.02 12:11:37.979,1.6165,1.6171,3.80,3.80
2009.03.02 12:11:38.219,1.6165,1.61705,3.80,1.60
2009.03.02 12:11:38.439,1.61645,1.61705,4.60,3.80
2009.03.02 12:11:38.729,1.61645,1.61695,3.80,2.20
2009.03.02 12:11:39.199,1.61645,1.61705,3.80,5.00
2009.03.02 12:11:39.438,1.61645,1.61695,3.20,2.20
2009.03.02 12:11:40.418,1.61645,1.61695,3.80,2.20
2009.03.02 12:11:44.947,1.61645,1.61705,3.80,5.00
2009.03.02 12:11:48.756,1.6165,1.61705,3.80,2.80
2009.03.02 12:11:54.945,1.6165,1.617,5.40,1.20
2009.03.02 12:11:55.335,1.61655,1.6171,3.80,1.60
2009.03.02 12:11:55.615,1.6165,1.61705,3.80,2.80
2009.03.02 12:11:56.514,1.6165,1.61705,3.80,1.60
2009.03.02 12:11:57.034,1.61645,1.617,3.80,3.80
2009.03.02 12:11:57.354,1.6165,1.617,3.80,1.60
2009.03.02 12:11:57.584,1.6165,1.61705,3.80,2.80
2009.03.02 12:11:57.814,1.6165,1.61705,3.80,1.60
2009.03.02 12:11:58.694,1.6165,1.61705,3.80,2.80
2009.03.02 12:11:59.224,1.61645,1.617,3.80,3.80
2009.03.02 12:11:59.524,1.61645,1.617,3.80,3.40
2009.03.02 12:11:59.984,1.6165,1.61705,3.80,2.80
2009.03.02 12:12:00.273,1.6165,1.617,5.40,1.20
2009.03.02 12:12:00.564,1.6165,1.61705,3.80,2.80
2009.03.02 12:12:01.783,1.61655,1.617,3.80,1.20
2009.03.02 12:12:02.073,1.61655,1.6171,3.80,1.60
2009.03.02 12:12:02.413,1.61655,1.617,3.80,1.20
2009.03.02 12:12:02.583,1.61655,1.6171,3.80,1.60
2009.03.02 12:12:02.803,1.61655,1.61705,3.80,1.60
2009.03.02 12:12:03.023,1.61655,1.61705,3.80,5.00
2009.03.02 12:12:04.163,1.6166,1.61705,3.80,1.60
2009.03.02 12:12:04.462,1.6166,1.6171,3.80,3.80
2009.03.02 12:12:07.822,1.6166,1.6171,3.80,2.20
2009.03.02 12:12:08.002,1.61665,1.61715,3.80,3.20
2009.03.02 12:12:08.172,1.61665,1.61715,3.80,1.60
2009.03.02 12:12:08.421,1.61665,1.6172,3.80,6.60
2009.03.02 12:12:08.692,1.6167,1.61725,3.80,5.00
2009.03.02 12:12:10.731,1.6167,1.61715,3.80,1.60
2009.03.02 12:12:10.901,1.61665,1.61715,3.80,3.80
2009.03.02 12:12:11.291,1.61665,1.61715,3.80,2.20
2009.03.02 12:12:11.461,1.6167,1.6172,3.80,2.80
2009.03.02 12:12:11.581,1.6167,1.61715,3.80,1.60
2009.03.02 12:12:11.701,1.61665,1.61715,3.80,3.80
2009.03.02 12:12:18.059,1.6167,1.61715,3.80,3.80
2009.03.02 12:12:26.727,1.61665,1.61715,3.80,3.80
2009.03.02 12:12:28.107,1.61675,1.61715,1.60,2.20
2009.03.02 12:12:28.277,1.6169,1.61715,3.80,4.40
2009.03.02 12:12:28.447,1.6169,1.61715,3.80,1.60
2009.03.02 12:12:28.567,1.6168,1.61725,3.80,5.40
2009.03.02 12:12:28.737,1.61685,1.6172,3.80,1.60
2009.03.02 12:12:29.087,1.61675,1.6172,3.80,1.60
2009.03.02 12:12:29.436,1.61645,1.6171,3.80,2.80
2009.03.02 12:12:29.807,1.61645,1.61705,3.80,1.20
2009.03.02 12:12:30.136,1.6165,1.61715,3.80,2.80
2009.03.02 12:12:31.276,1.61675,1.6171,3.80,1.20
2009.03.02 12:12:31.496,1.61675,1.6172,3.80,3.80
2009.03.02 12:12:32.636,1.61675,1.61715,3.80,1.60
2009.03.02 12:12:32.806,1.61665,1.61715,3.80,5.00
2009.03.02 12:12:33.086,1.61665,1.6171,3.80,1.60
2009.03.02 12:12:33.407,1.61665,1.61705,3.80,2.20
2009.03.02 12:12:36.605,1.6166,1.61705,3.80,2.20
2009.03.02 12:12:42.023,1.61665,1.61705,3.80,2.80
2009.03.02 12:12:42.143,1.61665,1.61715,3.80,5.00
2009.03.02 12:12:42.763,1.61665,1.6171,3.80,1.60
2009.03.02 12:12:42.933,1.6166,1.61705,3.80,2.20
2009.03.02 12:12:44.733,1.6167,1.6171,3.80,2.20
2009.03.02 12:12:45.022,1.61675,1.61715,3.80,2.20
2009.03.02 12:12:45.842,1.6167,1.6171,3.80,2.20
2009.03.02 12:12:46.112,1.6166,1.61705,3.80,2.20
2009.03.02 12:12:48.732,1.6166,1.61705,3.80,3.80
2009.03.02 12:12:48.902,1.6165,1.617,3.80,2.20
2009.03.02 12:12:58.439,1.61655,1.617,3.80,2.20
2009.03.02 12:13:01.939,1.61655,1.61695,3.80,1.60
2009.03.02 12:13:02.149,1.61645,1.61695,3.80,3.80
2009.03.02 12:13:04.208,1.61645,1.61695,3.80,2.20
2009.03.02 12:13:04.478,1.61655,1.617,3.80,3.80
2009.03.02 12:13:04.838,1.6165,1.6169,3.80,2.20
2009.03.02 12:13:06.588,1.61655,1.617,3.80,7.00
2009.03.02 12:13:06.937,1.61655,1.61695,3.80,1.60
2009.03.02 12:13:07.507,1.61655,1.617,3.80,7.00
2009.03.02 12:13:09.437,1.61655,1.617,3.80,8.20
2009.03.02 12:13:10.077,1.61665,1.6169,3.80,3.20
2009.03.02 12:13:10.317,1.61665,1.61695,3.80,1.60
