2009.03.13 17:29:08.344,1.64275,1.6436,5.80,1.80
2009.03.13 17:29:12.243,1.6429,1.6437,3.60,2.60
2009.03.13 17:29:17.902,1.6428,1.6437,5.00,2.60
2009.03.13 17:29:18.082,1.6428,1.6437,3.60,2.60
2009.03.13 17:29:19.781,1.6428,1.6437,3.60,4.20
2009.03.13 17:29:20.622,1.643,1.6436,3.60,1.60
2009.03.13 17:29:21.301,1.643,1.64375,3.60,2.60
2009.03.13 17:29:24.780,1.64305,1.6437,3.60,2.60
2009.03.13 17:29:30.459,1.64295,1.6437,3.60,2.60
2009.03.13 17:29:30.629,1.6429,1.64365,1.60,3.40
2009.03.13 17:29:30.979,1.64275,1.64365,4.60,3.40
2009.03.13 17:29:31.139,1.6427,1.64365,3.60,5.20
2009.03.13 17:29:32.518,1.64255,1.6435,1.40,1.80
2009.03.13 17:29:32.938,1.64245,1.6435,5.00,3.60
2009.03.13 17:29:33.558,1.6425,1.6435,1.40,1.80
2009.03.13 17:29:34.038,1.64245,1.6435,5.00,3.60
2009.03.13 17:29:34.998,1.64245,1.64345,3.60,1.60
2009.03.13 17:29:36.638,1.64245,1.6435,5.00,3.60
2009.03.13 17:29:38.497,1.6424,1.64345,1.40,3.60
2009.03.13 17:29:40.266,1.64235,1.6434,5.00,1.60
2009.03.13 17:29:40.497,1.6424,1.64345,1.40,3.60
2009.03.13 17:29:41.646,1.6424,1.6434,1.40,1.80
2009.03.13 17:29:41.816,1.64235,1.64335,3.60,1.60
2009.03.13 17:29:54.493,1.6425,1.6436,3.60,5.20
2009.03.13 17:29:54.963,1.6425,1.6436,3.60,3.60
2009.03.13 17:29:55.183,1.64245,1.6435,3.00,1.80
2009.03.13 17:29:55.363,1.64245,1.6435,1.40,1.80
2009.03.13 17:29:55.753,1.6425,1.6435,1.40,1.80
2009.03.13 17:29:56.222,1.6425,1.6435,3.60,1.60
2009.03.13 17:29:56.513,1.6425,1.64355,5.00,1.60
2009.03.13 17:29:57.902,1.64245,1.6435,5.00,3.60
2009.03.13 17:30:00.741,1.64245,1.64345,1.40,1.80
2009.03.13 17:30:01.081,1.6424,1.6434,3.60,1.60
2009.03.13 17:30:01.441,1.64245,1.6434,3.60,1.60
2009.03.13 17:30:01.941,1.64245,1.6435,5.00,3.60
2009.03.13 17:30:02.281,1.6426,1.64355,3.60,3.60
2009.03.13 17:30:02.621,1.6426,1.64345,3.60,1.60
2009.03.13 17:30:03.021,1.64245,1.6434,3.60,3.60
2009.03.13 17:30:03.551,1.6426,1.64345,3.60,1.00
2009.03.13 17:30:03.891,1.6425,1.6435,2.40,1.80
2009.03.13 17:30:04.231,1.64245,1.6435,5.00,3.60
2009.03.13 17:30:08.860,1.64255,1.6435,3.60,1.60
2009.03.13 17:30:09.369,1.6425,1.64345,1.40,1.80
2009.03.13 17:30:09.649,1.6424,1.6434,3.60,1.60
2009.03.13 17:30:09.989,1.64255,1.6434,3.60,1.60
2009.03.13 17:30:10.219,1.64255,1.64345,3.60,1.80
2009.03.13 17:30:10.619,1.64265,1.6435,3.60,2.40
2009.03.13 17:30:11.029,1.6427,1.64355,3.60,2.60
2009.03.13 17:30:11.779,1.64275,1.6435,3.60,2.40
2009.03.13 17:30:12.119,1.64275,1.6436,3.60,1.80
2009.03.13 17:30:13.738,1.6429,1.6437,3.60,3.20
2009.03.13 17:30:14.258,1.64275,1.6436,3.60,1.80
2009.03.13 17:30:14.558,1.6428,1.6437,3.60,1.80
2009.03.13 17:30:14.798,1.64285,1.6436,3.60,1.60
2009.03.13 17:30:15.198,1.64285,1.64375,3.60,1.80
2009.03.13 17:30:17.327,1.6429,1.6438,3.60,1.60
2009.03.13 17:30:17.378,1.6431,1.6438,3.60,1.60
2009.03.13 17:30:18.018,1.6431,1.6439,3.60,5.20
2009.03.13 17:30:18.367,1.6431,1.6439,3.60,1.80
2009.03.13 17:30:18.537,1.6432,1.6439,3.60,3.40
2009.03.13 17:30:20.977,1.6432,1.6439,3.60,1.80
2009.03.13 17:30:21.846,1.64315,1.64385,3.60,1.80
2009.03.13 17:30:22.007,1.64315,1.64375,3.60,1.00
2009.03.13 17:30:23.636,1.6431,1.64375,3.60,1.80
2009.03.13 17:30:24.377,1.64315,1.6437,3.60,1.60
2009.03.13 17:30:25.755,1.6432,1.6437,3.60,1.60
2009.03.13 17:30:26.205,1.64315,1.6437,3.60,1.60
2009.03.13 17:30:26.675,1.64325,1.6437,3.60,1.60
2009.03.13 17:30:26.915,1.64325,1.6441,3.60,1.80
2009.03.13 17:30:27.525,1.6432,1.64405,3.60,2.60
2009.03.13 17:30:27.925,1.6432,1.6438,3.60,1.60
2009.03.13 17:30:28.535,1.64315,1.6439,3.60,3.40
2009.03.13 17:30:28.824,1.64315,1.64375,3.60,1.60
2009.03.13 17:30:29.495,1.64315,1.64395,3.60,1.80
2009.03.13 17:30:29.664,1.64315,1.6438,3.60,1.00
2009.03.13 17:30:32.574,1.6431,1.64375,3.60,2.60
2009.03.13 17:30:33.094,1.6432,1.6439,3.60,3.40
2009.03.13 17:30:33.334,1.6432,1.6439,3.60,1.80
2009.03.13 17:30:34.033,1.6433,1.6438,3.60,1.00
2009.03.13 17:30:34.373,1.64325,1.6439,3.60,1.80
2009.03.13 17:30:34.923,1.64315,1.64385,3.60,2.60
2009.03.13 17:30:35.103,1.6432,1.6439,3.60,1.80
2009.03.13 17:30:36.133,1.6432,1.6439,3.60,3.40
2009.03.13 17:30:38.202,1.64315,1.64385,3.60,1.80
2009.03.13 17:30:38.542,1.64315,1.64385,3.60,2.60
2009.03.13 17:30:38.652,1.6431,1.64375,3.60,1.80
2009.03.13 17:30:38.992,1.6431,1.64375,3.60,2.60
2009.03.13 17:30:39.342,1.64315,1.64375,3.60,1.00
2009.03.13 17:30:42.391,1.64305,1.6437,3.60,1.80
2009.03.13 17:30:42.851,1.64305,1.6437,3.60,3.40
2009.03.13 17:30:43.242,1.64315,1.6436,3.60,1.60
2009.03.13 17:30:43.421,1.6431,1.64375,3.60,1.80
2009.03.13 17:30:43.831,1.64305,1.6437,3.60,1.80
2009.03.13 17:30:44.061,1.64305,1.6437,3.60,2.60
2009.03.13 17:30:44.231,1.6431,1.64375,3.60,2.60
2009.03.13 17:30:45.241,1.6431,1.64365,3.60,1.00
2009.03.13 17:30:45.581,1.64305,1.6437,3.60,4.20
2009.03.13 17:30:46.750,1.643,1.64365,3.60,1.80
2009.03.13 17:30:46.870,1.64305,1.6437,3.60,4.20
2009.03.13 17:30:47.270,1.643,1.64365,3.60,1.80
2009.03.13 17:30:47.850,1.64305,1.6437,3.60,2.60
2009.03.13 17:30:48.490,1.6431,1.64365,3.60,1.00
2009.03.13 17:30:48.840,1.6431,1.6438,3.60,2.60
2009.03.13 17:30:55.029,1.64305,1.6437,3.60,1.80
2009.03.13 17:30:55.148,1.6431,1.64375,3.60,2.60
2009.03.13 17:30:55.908,1.6431,1.64375,3.60,1.80
2009.03.13 17:30:56.968,1.64315,1.6437,3.60,1.60
2009.03.13 17:30:57.139,1.64315,1.64375,3.60,1.00
2009.03.13 17:30:58.947,1.64315,1.64375,4.40,1.00
2009.03.13 17:30:59.117,1.64325,1.64375,3.60,1.00
2009.03.13 17:30:59.347,1.64325,1.6438,3.60,1.00
2009.03.13 17:30:59.727,1.64315,1.64385,4.40,2.60
2009.03.13 17:31:00.007,1.64315,1.64385,3.60,2.60
2009.03.13 17:31:00.247,1.64315,1.64375,3.60,1.00
2009.03.13 17:31:04.476,1.64325,1.64375,3.60,1.00
2009.03.13 17:31:04.826,1.64325,1.6438,3.60,1.00
2009.03.13 17:31:04.936,1.64325,1.6438,3.60,2.40
2009.03.13 17:31:05.116,1.64315,1.64385,4.40,2.60
2009.03.13 17:31:05.276,1.64315,1.64375,3.60,1.00
2009.03.13 17:31:09.725,1.6431,1.64375,3.60,1.80
2009.03.13 17:31:10.065,1.6431,1.64375,3.60,2.60
2009.03.13 17:31:10.245,1.64315,1.64375,3.60,1.00
2009.03.13 17:31:14.774,1.6431,1.64375,3.60,1.80
2009.03.13 17:31:15.004,1.64315,1.6437,3.60,2.40
2009.03.13 17:31:15.414,1.64315,1.64375,3.60,1.00
2009.03.13 17:31:20.724,1.6431,1.64375,3.60,1.80
2009.03.13 17:31:21.062,1.6431,1.64375,3.60,2.60
2009.03.13 17:31:21.572,1.64315,1.64375,3.60,1.00
2009.03.13 17:31:21.742,1.6431,1.64375,3.60,1.80
2009.03.13 17:31:22.132,1.6431,1.64375,3.60,2.60
2009.03.13 17:31:29.840,1.643,1.64365,3.60,1.80
2009.03.13 17:31:29.950,1.643,1.64365,3.60,2.60
2009.03.13 17:31:30.650,1.64305,1.6436,3.60,2.40
2009.03.13 17:31:30.770,1.64305,1.6437,3.60,2.60
2009.03.13 17:31:32.299,1.64295,1.6437,3.60,2.60
2009.03.13 17:31:32.579,1.64285,1.64365,1.40,1.80
2009.03.13 17:31:32.819,1.64275,1.64365,5.40,1.80
2009.03.13 17:31:33.049,1.64275,1.64365,1.40,1.80
2009.03.13 17:31:33.229,1.6427,1.64365,3.60,1.80
2009.03.13 17:31:33.939,1.64295,1.6437,3.60,1.60
2009.03.13 17:31:34.109,1.64295,1.6437,3.60,1.00
2009.03.13 17:31:34.929,1.64305,1.6437,1.00,1.00
2009.03.13 17:31:35.159,1.6432,1.6437,3.60,1.00
2009.03.13 17:31:35.388,1.6432,1.64375,3.60,1.00
2009.03.13 17:31:35.628,1.6432,1.6438,1.00,2.60
2009.03.13 17:31:38.508,1.64285,1.6437,3.60,1.80
2009.03.13 17:31:39.778,1.6427,1.64365,5.00,1.80
2009.03.13 17:31:39.957,1.6427,1.64365,3.60,1.80
2009.03.13 17:31:42.877,1.64265,1.64365,1.40,1.80
2009.03.13 17:31:43.157,1.6426,1.6436,5.00,1.60
2009.03.13 17:31:51.035,1.64275,1.64365,3.60,1.80
2009.03.13 17:31:53.174,1.6427,1.64355,1.40,1.80
2009.03.13 17:31:53.704,1.64285,1.64365,3.60,1.80
2009.03.13 17:31:54.264,1.64275,1.6436,5.00,1.80
2009.03.13 17:31:54.504,1.64285,1.64365,3.60,1.80
2009.03.13 17:31:57.543,1.6429,1.64375,3.60,2.60
2009.03.13 17:31:57.723,1.6429,1.64375,3.60,1.80
2009.03.13 17:31:57.783,1.64295,1.6438,3.60,3.60
2009.03.13 17:32:00.092,1.64285,1.64365,3.60,1.80
2009.03.13 17:32:00.722,1.6429,1.64375,3.60,4.40
2009.03.13 17:32:01.012,1.6429,1.64375,3.60,3.60
2009.03.13 17:32:01.133,1.6429,1.64375,3.60,1.80
2009.03.13 17:32:01.722,1.6429,1.64375,3.60,2.60
2009.03.13 17:32:02.012,1.64285,1.64365,3.60,1.80
2009.03.13 17:32:02.462,1.6429,1.64375,3.60,4.40
2009.03.13 17:32:02.752,1.6429,1.64375,3.60,1.80
2009.03.13 17:32:04.002,1.6428,1.64375,5.00,1.80
2009.03.13 17:32:04.172,1.6428,1.64375,3.60,1.80
2009.03.13 17:32:05.681,1.64275,1.64365,3.60,1.80
2009.03.13 17:32:06.091,1.6428,1.64375,3.60,3.60
2009.03.13 17:32:06.381,1.6428,1.64375,3.60,1.80
2009.03.13 17:32:08.291,1.64275,1.64365,5.00,1.80
2009.03.13 17:32:08.910,1.64285,1.64355,3.60,2.60
2009.03.13 17:32:08.970,1.64275,1.6435,3.60,1.80
2009.03.13 17:32:09.250,1.6427,1.6434,2.40,1.80
2009.03.13 17:32:09.640,1.64265,1.6434,5.20,1.80
2009.03.13 17:32:09.990,1.64265,1.6434,3.60,1.80
2009.03.13 17:32:10.640,1.6427,1.64345,3.60,1.80
2009.03.13 17:32:12.590,1.6427,1.64355,3.60,3.60
2009.03.13 17:32:12.999,1.64265,1.6435,1.40,1.80
2009.03.13 17:32:13.339,1.6425,1.6435,3.60,3.60
2009.03.13 17:32:13.510,1.64245,1.6434,3.60,1.80
2009.03.13 17:32:13.859,1.64245,1.6434,3.60,3.60
2009.03.13 17:32:15.129,1.6425,1.6434,3.60,1.60
2009.03.13 17:32:15.249,1.6425,1.64345,3.60,1.60
2009.03.13 17:32:15.609,1.6425,1.6435,3.60,3.60
2009.03.13 17:32:16.239,1.6425,1.64345,3.60,1.60
2009.03.13 17:32:17.449,1.64245,1.6434,3.60,3.60
2009.03.13 17:32:17.788,1.64255,1.6434,3.60,1.60
2009.03.13 17:32:18.088,1.6426,1.6435,3.60,1.60
2009.03.13 17:32:18.368,1.6425,1.6435,3.60,3.60
2009.03.13 17:32:18.598,1.64245,1.6434,3.60,1.80
2009.03.13 17:32:19.588,1.64245,1.6434,3.60,3.60
2009.03.13 17:32:21.957,1.64255,1.6434,3.60,1.60
2009.03.13 17:32:22.007,1.64245,1.6434,3.60,1.80
2009.03.13 17:32:22.227,1.64245,1.6434,5.00,1.80
2009.03.13 17:32:22.407,1.64255,1.64345,3.60,3.60
2009.03.13 17:32:22.577,1.64255,1.64345,3.60,1.80
2009.03.13 17:32:22.807,1.64245,1.6434,5.00,1.80
2009.03.13 17:32:22.927,1.64245,1.64325,1.40,1.80
2009.03.13 17:32:23.097,1.6423,1.64325,1.40,1.80
2009.03.13 17:32:23.687,1.64235,1.6433,3.60,1.60
2009.03.13 17:32:24.037,1.64235,1.64335,1.40,1.80
2009.03.13 17:32:24.437,1.6423,1.64335,5.00,3.60
2009.03.13 17:32:27.976,1.64235,1.64335,3.60,1.60
2009.03.13 17:32:28.376,1.64245,1.64335,3.60,1.60
2009.03.13 17:32:28.616,1.64245,1.64335,1.40,1.80
2009.03.13 17:32:29.076,1.64245,1.6434,3.60,3.60
2009.03.13 17:32:29.416,1.64245,1.6434,5.00,1.80
2009.03.13 17:32:29.706,1.6424,1.64335,3.60,1.80
2009.03.13 17:32:33.734,1.64255,1.6432,1.00,1.20
2009.03.13 17:32:40.013,1.6428,1.6434,1.00,3.00
2009.03.13 17:32:40.993,1.64275,1.6433,1.00,1.20
2009.03.13 17:32:48.231,1.6427,1.6433,4.80,1.20
2009.03.13 17:32:48.511,1.6428,1.64335,1.00,1.20
2009.03.13 17:32:48.921,1.6428,1.6434,1.00,3.00
2009.03.13 17:32:49.211,1.64275,1.6433,1.00,1.20
2009.03.13 17:32:52.680,1.6428,1.64335,1.00,1.20
2009.03.13 17:33:11.485,1.64275,1.6433,1.00,1.80
2009.03.13 17:33:11.665,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:12.265,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:13.625,1.6427,1.6433,4.80,1.20
2009.03.13 17:33:14.195,1.6428,1.64335,1.00,1.20
2009.03.13 17:33:14.474,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:14.745,1.64265,1.64325,3.60,1.20
2009.03.13 17:33:15.155,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:15.674,1.64265,1.64325,3.60,1.20
2009.03.13 17:33:16.024,1.64275,1.64325,1.00,1.20
2009.03.13 17:33:16.134,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:16.424,1.64275,1.6433,1.00,1.80
2009.03.13 17:33:16.594,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:17.244,1.6428,1.64335,1.00,1.20
2009.03.13 17:33:23.762,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:24.092,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:24.612,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:25.182,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:29.421,1.64275,1.6433,1.00,1.80
2009.03.13 17:33:29.711,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:30.051,1.64265,1.64325,3.60,1.20
2009.03.13 17:33:30.291,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:30.411,1.64275,1.6433,1.00,1.80
2009.03.13 17:33:30.571,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:32.940,1.64275,1.6433,1.00,1.80
2009.03.13 17:33:33.280,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:34.470,1.64265,1.64325,3.60,1.20
2009.03.13 17:33:34.931,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:35.380,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:37.999,1.64265,1.6433,1.00,3.00
2009.03.13 17:33:38.978,1.64275,1.6433,1.00,1.80
2009.03.13 17:33:39.469,1.64275,1.6433,1.00,1.20
2009.03.13 17:33:40.819,1.64275,1.64315,1.00,1.80
2009.03.13 17:33:41.148,1.64235,1.64305,3.60,1.20
2009.03.13 17:33:41.618,1.6425,1.64325,1.00,1.20
2009.03.13 17:33:42.078,1.64235,1.64305,4.80,1.20
2009.03.13 17:33:42.608,1.6425,1.64305,1.00,1.20
2009.03.13 17:33:43.968,1.6425,1.64305,1.00,1.80
2009.03.13 17:33:44.207,1.6424,1.64295,1.00,1.20
2009.03.13 17:33:44.827,1.6425,1.64305,1.00,1.20
2009.03.13 17:33:52.186,1.6425,1.64305,1.00,1.80
2009.03.13 17:33:52.645,1.6424,1.643,3.60,1.20
2009.03.13 17:33:53.345,1.6425,1.64305,1.00,1.20
2009.03.13 17:33:54.835,1.6425,1.64305,1.00,1.80
2009.03.13 17:33:55.535,1.6425,1.64305,1.00,1.20
2009.03.13 17:33:56.405,1.6426,1.6432,1.00,3.80
2009.03.13 17:33:56.864,1.64255,1.6431,1.00,1.80
2009.03.13 17:33:57.095,1.6426,1.6432,1.00,3.80
2009.03.13 17:34:01.783,1.64265,1.64325,1.00,3.80
2009.03.13 17:34:02.574,1.6426,1.6432,1.00,3.00
2009.03.13 17:34:05.712,1.6426,1.6431,1.00,1.80
2009.03.13 17:34:05.822,1.64255,1.6431,1.00,1.80
2009.03.13 17:34:06.972,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:07.702,1.64255,1.6431,3.60,1.20
2009.03.13 17:34:08.151,1.64255,1.6432,4.80,3.80
2009.03.13 17:34:08.261,1.6426,1.64315,3.60,2.00
2009.03.13 17:34:08.652,1.6426,1.6433,3.60,1.80
2009.03.13 17:34:09.891,1.64265,1.64335,3.60,2.60
2009.03.13 17:34:10.111,1.64275,1.64335,1.00,3.80
2009.03.13 17:34:10.461,1.6426,1.64325,4.80,3.00
2009.03.13 17:34:10.571,1.6426,1.64325,4.80,1.80
2009.03.13 17:34:10.681,1.64265,1.64325,3.60,2.00
2009.03.13 17:34:11.021,1.64275,1.64335,1.00,3.80
2009.03.13 17:34:14.260,1.64275,1.64325,1.00,1.80
2009.03.13 17:34:14.780,1.64275,1.64335,1.00,3.80
2009.03.13 17:34:17.909,1.64275,1.64325,1.00,1.80
2009.03.13 17:34:18.309,1.64265,1.6432,1.00,1.80
2009.03.13 17:34:18.939,1.64255,1.6432,4.80,3.00
2009.03.13 17:34:22.598,1.6426,1.64315,1.00,1.80
2009.03.13 17:34:22.818,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:23.048,1.64255,1.6432,4.80,3.80
2009.03.13 17:34:25.468,1.6426,1.64315,1.00,1.80
2009.03.13 17:34:25.747,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:25.978,1.64255,1.6431,3.60,1.20
2009.03.13 17:34:26.657,1.64255,1.6432,4.80,3.80
2009.03.13 17:34:27.407,1.6426,1.64315,1.00,1.80
2009.03.13 17:34:27.647,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:28.067,1.64255,1.6431,3.60,1.20
2009.03.13 17:34:28.407,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:28.707,1.64255,1.6432,4.80,3.80
2009.03.13 17:34:31.796,1.6426,1.64315,1.00,1.80
2009.03.13 17:34:32.036,1.64255,1.6432,4.80,3.80
2009.03.13 17:34:32.566,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:32.976,1.64255,1.6431,3.60,1.20
2009.03.13 17:34:33.386,1.64255,1.6432,4.80,3.80
2009.03.13 17:34:35.415,1.6426,1.64315,1.00,1.80
2009.03.13 17:34:36.035,1.6425,1.64315,4.80,1.80
2009.03.13 17:34:36.155,1.64265,1.64315,1.00,1.80
2009.03.13 17:34:36.265,1.6426,1.64315,4.80,1.00
2009.03.13 17:34:36.565,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:37.034,1.64255,1.6432,4.80,3.80
2009.03.13 17:34:39.494,1.6426,1.64315,1.00,1.80
2009.03.13 17:34:39.934,1.6425,1.64315,4.80,3.00
2009.03.13 17:34:47.672,1.64255,1.6431,1.00,1.80
2009.03.13 17:34:47.732,1.6424,1.6431,4.80,3.00
2009.03.13 17:34:48.022,1.64255,1.6431,1.00,1.80
2009.03.13 17:34:48.132,1.6425,1.64315,4.80,3.80
2009.03.13 17:34:48.692,1.6424,1.6431,4.80,3.00
2009.03.13 17:34:49.222,1.6424,1.6431,4.80,3.80
2009.03.13 17:34:51.681,1.6425,1.64305,3.60,2.00
2009.03.13 17:34:51.861,1.6425,1.64305,4.80,1.00
2009.03.13 17:34:52.261,1.6424,1.6431,4.80,3.80
2009.03.13 17:34:55.830,1.6425,1.64305,3.60,2.00
2009.03.13 17:34:56.000,1.6425,1.64305,4.80,1.00
2009.03.13 17:35:03.648,1.64255,1.6432,4.80,3.80
2009.03.13 17:35:04.868,1.6426,1.64315,1.00,1.80
2009.03.13 17:35:05.508,1.64255,1.6431,4.80,1.00
2009.03.13 17:35:05.798,1.64255,1.6431,3.60,1.20
2009.03.13 17:35:06.128,1.64255,1.6432,4.80,3.80
2009.03.13 17:35:10.656,1.64255,1.64305,3.60,1.20
2009.03.13 17:35:10.946,1.64245,1.64305,4.80,1.20
2009.03.13 17:35:12.666,1.6425,1.64305,1.00,1.20
2009.03.13 17:35:12.996,1.64235,1.6432,3.60,1.80
2009.03.13 17:35:13.116,1.64235,1.6432,3.60,3.60
2009.03.13 17:35:14.126,1.64225,1.6431,3.60,1.80
2009.03.13 17:35:15.705,1.64225,1.6431,4.80,1.80
2009.03.13 17:35:18.454,1.64235,1.6432,3.60,5.20
2009.03.13 17:35:22.134,1.6424,1.6432,3.60,1.60
2009.03.13 17:35:22.304,1.6424,1.6432,3.60,2.40
2009.03.13 17:35:22.693,1.6423,1.64315,3.60,1.80
2009.03.13 17:35:23.103,1.6424,1.64325,3.60,4.20
2009.03.13 17:35:23.563,1.6424,1.64325,3.60,2.60
2009.03.13 17:35:23.843,1.64235,1.6432,3.60,1.80
2009.03.13 17:35:24.293,1.64235,1.6432,3.60,3.60
2009.03.13 17:35:25.503,1.6424,1.6432,3.60,1.60
2009.03.13 17:35:25.733,1.64255,1.6432,3.60,1.60
2009.03.13 17:35:25.853,1.64255,1.64315,4.80,1.00
2009.03.13 17:35:26.133,1.6426,1.64315,1.00,1.00
2009.03.13 17:35:26.472,1.64255,1.64315,4.80,1.00
2009.03.13 17:35:26.992,1.6426,1.6432,4.80,2.00
2009.03.13 17:35:27.284,1.6426,1.6433,3.60,2.60
2009.03.13 17:35:28.882,1.6425,1.6433,3.60,2.60
2009.03.13 17:35:30.082,1.64265,1.6433,1.00,2.60
2009.03.13 17:35:30.372,1.6426,1.64325,4.80,1.00
2009.03.13 17:35:30.731,1.64265,1.6433,4.80,1.00
2009.03.13 17:35:31.071,1.6426,1.64335,4.80,3.80
2009.03.13 17:35:31.251,1.6427,1.64325,4.80,1.00
2009.03.13 17:35:31.761,1.64275,1.6433,4.80,1.00
2009.03.13 17:35:32.281,1.64235,1.64335,5.00,1.80
2009.03.13 17:35:32.461,1.64235,1.64335,3.60,3.60
2009.03.13 17:35:35.500,1.64255,1.64335,3.60,1.60
2009.03.13 17:35:35.610,1.64255,1.6434,3.60,6.00
2009.03.13 17:35:35.910,1.6426,1.6434,3.60,1.60
2009.03.13 17:35:36.190,1.6426,1.6433,3.60,1.20
2009.03.13 17:35:36.300,1.64245,1.6432,3.60,1.60
2009.03.13 17:35:36.580,1.6426,1.64335,3.60,1.60
2009.03.13 17:35:36.880,1.64265,1.6435,3.60,3.60
2009.03.13 17:35:37.230,1.64255,1.6435,3.60,3.60
2009.03.13 17:35:37.850,1.64265,1.64355,3.60,5.20
2009.03.13 17:35:38.540,1.64275,1.64355,3.60,4.40
2009.03.13 17:35:38.770,1.64275,1.64355,3.60,2.60
2009.03.13 17:35:39.441,1.6427,1.6434,3.60,1.80
2009.03.13 17:35:58.905,1.64285,1.6434,1.00,1.80
2009.03.13 17:35:59.205,1.6428,1.6434,4.80,2.00
2009.03.13 17:36:05.343,1.64275,1.6434,4.80,3.00
2009.03.13 17:36:05.743,1.64275,1.6434,3.60,1.80
2009.03.13 17:36:05.923,1.64285,1.6434,3.60,1.00
2009.03.13 17:36:06.613,1.64285,1.64355,3.60,1.80
2009.03.13 17:36:07.603,1.64295,1.6436,4.80,3.80
2009.03.13 17:36:08.912,1.64305,1.6436,1.00,2.60
2009.03.13 17:36:09.142,1.643,1.64355,4.80,1.00
2009.03.13 17:36:10.012,1.64315,1.6437,3.60,1.00
2009.03.13 17:36:10.242,1.64315,1.64355,3.60,1.00
2009.03.13 17:36:10.472,1.6428,1.64355,3.00,1.80
2009.03.13 17:36:10.892,1.64275,1.64355,3.60,1.80
2009.03.13 17:36:11.122,1.64265,1.64355,3.60,1.80
2009.03.13 17:36:11.782,1.64285,1.64355,3.60,1.80
2009.03.13 17:36:12.172,1.64275,1.64355,3.60,1.80
2009.03.13 17:36:12.631,1.6427,1.6434,3.60,1.80
2009.03.13 17:36:12.981,1.64285,1.64355,4.80,3.80
2009.03.13 17:36:13.271,1.64295,1.6435,3.60,2.00
2009.03.13 17:36:13.561,1.64295,1.6435,4.80,1.00
2009.03.13 17:36:16.610,1.643,1.6435,4.80,1.00
2009.03.13 17:36:16.960,1.64295,1.64355,1.00,3.80
2009.03.13 17:36:17.660,1.64285,1.64345,4.80,1.00
2009.03.13 17:36:17.840,1.64295,1.64345,1.00,1.00
2009.03.13 17:36:19.950,1.64285,1.64345,4.80,1.00
2009.03.13 17:36:23.539,1.64295,1.6435,3.60,2.00
2009.03.13 17:36:23.869,1.64285,1.64355,4.80,3.80
2009.03.13 17:36:24.259,1.64295,1.6435,4.80,1.00
2009.03.13 17:36:29.517,1.64295,1.6435,3.60,2.00
2009.03.13 17:36:29.627,1.64295,1.64355,1.00,3.80
2009.03.13 17:36:30.307,1.64295,1.6435,4.80,2.40
2009.03.13 17:36:30.547,1.64295,1.6435,4.80,1.00
2009.03.13 17:36:34.406,1.64295,1.64345,4.80,1.00
2009.03.13 17:36:34.756,1.64285,1.64345,4.80,1.00
2009.03.13 17:36:34.986,1.64295,1.64345,3.60,1.00
2009.03.13 17:36:35.096,1.64295,1.6435,4.80,1.00
2009.03.13 17:36:36.426,1.643,1.6435,3.60,1.00
2009.03.13 17:36:36.596,1.643,1.64355,4.80,1.00
2009.03.13 17:36:36.946,1.643,1.64345,4.80,1.00
2009.03.13 17:36:37.115,1.64305,1.6435,1.00,2.60
2009.03.13 17:36:37.677,1.6426,1.6434,3.60,1.80
2009.03.13 17:36:41.675,1.64275,1.64335,1.00,3.00
2009.03.13 17:36:41.904,1.64275,1.6433,3.60,1.20
2009.03.13 17:36:42.134,1.64275,1.6434,4.80,3.80
2009.03.13 17:36:42.595,1.6428,1.64335,1.00,1.80
2009.03.13 17:36:42.944,1.64275,1.64335,1.00,3.00
2009.03.13 17:36:43.584,1.64275,1.6432,1.00,1.80
2009.03.13 17:36:43.934,1.64275,1.64315,1.00,1.80
2009.03.13 17:36:44.454,1.64235,1.64315,3.60,1.80
2009.03.13 17:36:44.984,1.6425,1.643,1.00,1.80
2009.03.13 17:36:45.503,1.64235,1.643,4.80,1.00
2009.03.13 17:36:54.901,1.64245,1.643,1.00,1.80
2009.03.13 17:36:55.442,1.64245,1.643,1.00,2.60
2009.03.13 17:36:55.561,1.64235,1.6429,4.80,1.00
