2009.03.04 10:34:21.104,1.619,1.61955,1.60,1.00
2009.03.04 10:34:21.614,1.61865,1.6194,5.40,1.00
2009.03.04 10:34:24.243,1.6188,1.6194,1.60,1.00
2009.03.04 10:34:28.122,1.6188,1.61945,5.40,1.60
2009.03.04 10:34:28.412,1.6189,1.6195,3.80,2.00
2009.03.04 10:34:28.812,1.6189,1.61955,5.40,2.00
2009.03.04 10:34:29.112,1.61885,1.61935,1.60,1.00
2009.03.04 10:34:29.452,1.61885,1.6194,5.40,1.00
2009.03.04 10:34:29.792,1.61885,1.6192,3.20,1.00
2009.03.04 10:34:31.931,1.6188,1.61925,3.80,1.60
2009.03.04 10:34:32.101,1.6188,1.6195,5.40,1.60
2009.03.04 10:34:32.511,1.6188,1.61955,5.40,2.00
2009.03.04 10:34:34.071,1.6188,1.6194,1.60,1.00
2009.03.04 10:34:34.351,1.61875,1.6194,5.40,1.00
2009.03.04 10:34:34.801,1.61875,1.6194,5.40,2.00
2009.03.04 10:34:35.370,1.6188,1.6194,3.80,1.60
2009.03.04 10:34:35.951,1.6188,1.61945,5.40,1.60
2009.03.04 10:34:36.880,1.6188,1.6194,1.60,1.00
2009.03.04 10:34:37.700,1.61875,1.6194,5.40,2.00
2009.03.04 10:34:39.100,1.6188,1.6194,3.80,1.60
2009.03.04 10:34:39.669,1.6188,1.61945,5.40,1.60
2009.03.04 10:34:41.019,1.61875,1.6194,5.40,3.60
2009.03.04 10:34:42.129,1.6188,1.61945,3.80,1.60
2009.03.04 10:34:42.289,1.6188,1.61945,5.40,1.60
2009.03.04 10:34:44.009,1.61885,1.61945,3.80,1.60
2009.03.04 10:34:44.339,1.6189,1.6194,1.60,1.60
2009.03.04 10:34:44.449,1.61895,1.61965,1.60,1.60
2009.03.04 10:34:46.228,1.61895,1.61965,1.60,1.60
2009.03.04 10:34:46.798,1.619,1.61965,1.60,1.60
2009.03.04 10:34:50.977,1.61905,1.61965,3.80,1.60
2009.03.04 10:34:51.267,1.61905,1.61975,5.40,1.60
2009.03.04 10:34:51.687,1.61905,1.61975,1.60,1.60
2009.03.04 10:34:52.097,1.619,1.61965,1.60,1.60
2009.03.04 10:34:53.376,1.61895,1.61965,1.60,1.60
2009.03.04 10:34:54.676,1.619,1.61965,3.80,2.00
2009.03.04 10:34:55.136,1.61895,1.61965,1.60,1.60
2009.03.04 10:34:55.315,1.619,1.61965,3.80,1.60
2009.03.04 10:34:55.486,1.61905,1.6197,1.60,4.80
2009.03.04 10:34:55.705,1.61905,1.6197,1.60,1.60
2009.03.04 10:34:56.105,1.61905,1.6197,1.60,2.00
2009.03.04 10:34:56.505,1.619,1.61965,1.60,1.60
2009.03.04 10:34:57.065,1.619,1.61965,5.40,1.60
2009.03.04 10:34:57.665,1.619,1.6197,5.40,1.60
2009.03.04 10:34:58.765,1.619,1.6197,1.60,2.00
2009.03.04 10:34:59.175,1.619,1.61965,1.60,1.60
2009.03.04 10:35:01.574,1.619,1.61965,1.60,2.00
2009.03.04 10:35:02.014,1.61895,1.6196,1.60,1.60
2009.03.04 10:35:02.244,1.6189,1.6196,5.40,1.60
2009.03.04 10:35:02.864,1.619,1.6196,3.80,1.60
2009.03.04 10:35:03.274,1.61905,1.6197,1.60,1.60
2009.03.04 10:35:03.564,1.619,1.6197,5.40,1.60
2009.03.04 10:35:08.752,1.619,1.6197,1.60,2.00
2009.03.04 10:35:09.152,1.619,1.61965,1.60,1.60
2009.03.04 10:35:10.032,1.619,1.61965,5.40,1.60
2009.03.04 10:35:10.442,1.61905,1.6197,1.60,1.60
2009.03.04 10:35:12.732,1.619,1.6197,5.40,1.60
2009.03.04 10:35:20.919,1.61895,1.61965,5.40,1.60
2009.03.04 10:35:21.039,1.61905,1.6197,1.60,1.60
2009.03.04 10:35:21.459,1.619,1.6197,1.60,1.60
2009.03.04 10:35:21.989,1.61905,1.6197,1.60,1.60
2009.03.04 10:35:22.629,1.619,1.6197,1.60,1.60
2009.03.04 10:35:22.789,1.61905,1.6197,1.60,1.60
2009.03.04 10:35:30.477,1.619,1.61965,1.60,1.60
2009.03.04 10:35:36.286,1.619,1.6197,1.60,1.60
2009.03.04 10:35:37.275,1.6189,1.6196,5.40,3.20
2009.03.04 10:35:37.626,1.6189,1.6196,1.60,3.20
2009.03.04 10:35:37.926,1.6189,1.6196,1.60,1.60
2009.03.04 10:35:38.335,1.61885,1.6195,1.60,1.60
2009.03.04 10:35:38.885,1.61885,1.6195,1.60,1.00
2009.03.04 10:35:39.265,1.61875,1.6194,1.60,1.60
2009.03.04 10:35:39.815,1.6187,1.6194,1.60,1.60
2009.03.04 10:35:40.495,1.6187,1.6194,3.20,1.60
2009.03.04 10:35:40.945,1.6187,1.6194,4.80,1.60
2009.03.04 10:35:41.354,1.61875,1.6194,1.60,1.60
2009.03.04 10:35:43.994,1.6187,1.6194,4.80,1.60
2009.03.04 10:35:44.284,1.6187,1.6194,1.60,1.60
2009.03.04 10:35:44.454,1.6188,1.6194,1.00,1.60
2009.03.04 10:35:44.834,1.61875,1.6194,7.80,1.60
2009.03.04 10:35:45.194,1.61885,1.6195,1.60,1.60
2009.03.04 10:35:45.363,1.61885,1.61955,1.60,1.60
2009.03.04 10:35:45.643,1.6189,1.61955,1.60,1.60
2009.03.04 10:35:46.673,1.61885,1.61955,1.60,1.60
2009.03.04 10:35:50.692,1.61885,1.61955,1.60,2.00
2009.03.04 10:35:51.232,1.61885,1.61955,1.60,1.60
2009.03.04 10:35:51.632,1.6188,1.6195,1.60,1.60
2009.03.04 10:35:53.212,1.61885,1.61955,1.60,1.60
2009.03.04 10:35:55.021,1.61885,1.61955,5.40,1.60
2009.03.04 10:35:55.601,1.6189,1.61955,1.60,1.60
2009.03.04 10:35:55.711,1.6189,1.6196,1.60,1.60
2009.03.04 10:35:56.531,1.61895,1.6196,1.60,1.60
2009.03.04 10:36:04.039,1.6191,1.61975,1.60,1.60
2009.03.04 10:36:04.279,1.61905,1.6197,1.60,1.60
2009.03.04 10:36:06.429,1.619,1.61965,1.60,1.60
2009.03.04 10:36:08.248,1.619,1.6197,3.20,1.60
2009.03.04 10:36:08.488,1.6191,1.61975,1.60,1.60
2009.03.04 10:36:09.178,1.61915,1.6198,1.60,1.60
2009.03.04 10:36:10.037,1.6192,1.6199,1.60,2.00
2009.03.04 10:36:10.488,1.61915,1.6198,1.60,1.60
2009.03.04 10:36:10.818,1.6192,1.6199,1.60,1.60
2009.03.04 10:36:11.847,1.61925,1.6199,1.60,1.60
2009.03.04 10:36:14.456,1.6192,1.6199,1.60,1.60
2009.03.04 10:36:14.927,1.6192,1.61985,1.60,1.60
2009.03.04 10:36:17.206,1.61915,1.61985,1.60,1.60
2009.03.04 10:36:20.525,1.6191,1.6198,1.60,1.60
2009.03.04 10:36:25.804,1.61905,1.61975,1.60,1.60
2009.03.04 10:36:26.154,1.61905,1.6197,1.60,1.60
2009.03.04 10:36:31.273,1.6191,1.6198,1.60,1.60
2009.03.04 10:36:54.617,1.6191,1.6198,3.20,1.60
2009.03.04 10:36:54.777,1.61915,1.61985,5.40,1.60
2009.03.04 10:36:55.307,1.6193,1.6201,3.80,2.00
2009.03.04 10:37:13.292,1.6194,1.62,3.80,1.60
2009.03.04 10:37:13.562,1.6194,1.6199,3.20,1.60
2009.03.04 10:37:13.932,1.61925,1.6199,5.40,1.60
2009.03.04 10:37:14.322,1.61935,1.6199,3.80,1.60
2009.03.04 10:37:14.622,1.61935,1.61995,3.80,1.60
2009.03.04 10:37:25.879,1.61925,1.61995,1.60,1.60
2009.03.04 10:37:26.109,1.6192,1.6199,1.60,1.60
2009.03.04 10:37:26.449,1.61915,1.6198,1.60,1.60
2009.03.04 10:37:29.439,1.61915,1.61985,1.60,1.60
2009.03.04 10:37:42.356,1.6192,1.61985,1.60,1.60
2009.03.04 10:37:44.035,1.61925,1.6199,1.60,1.60
2009.03.04 10:38:24.605,1.61915,1.6198,1.60,1.60
2009.03.04 10:38:25.125,1.61915,1.61985,1.60,1.60
2009.03.04 10:38:26.755,1.6193,1.61995,3.80,1.60
2009.03.04 10:38:26.924,1.61925,1.61995,1.60,1.60
2009.03.04 10:38:27.205,1.6193,1.61995,3.80,1.60
2009.03.04 10:38:31.374,1.61935,1.6199,3.80,1.60
2009.03.04 10:38:31.613,1.61935,1.61995,3.80,1.60
2009.03.04 10:38:36.633,1.6194,1.62005,3.80,2.00
2009.03.04 10:38:41.801,1.6194,1.62,3.80,1.60
2009.03.04 10:38:42.861,1.6194,1.62005,3.80,2.00
2009.03.04 10:38:43.320,1.61955,1.62005,3.80,1.60
2009.03.04 10:38:43.600,1.61945,1.62015,5.40,2.00
2009.03.04 10:38:43.881,1.61945,1.6201,3.80,1.60
2009.03.04 10:38:44.990,1.61945,1.62005,3.80,1.60
2009.03.04 10:38:46.330,1.61955,1.62005,3.80,1.60
2009.03.04 10:38:46.500,1.61955,1.62015,3.80,1.60
2009.03.04 10:38:47.190,1.61945,1.6201,3.80,1.60
2009.03.04 10:38:47.700,1.61945,1.62005,3.80,1.60
2009.03.04 10:38:48.349,1.6194,1.62005,3.80,2.00
2009.03.04 10:38:52.958,1.6194,1.62005,5.40,2.00
2009.03.04 10:38:59.067,1.6194,1.62005,1.60,2.00
2009.03.04 10:38:59.186,1.6193,1.62,1.60,1.60
2009.03.04 10:38:59.287,1.6192,1.61985,3.20,1.60
2009.03.04 10:38:59.397,1.6192,1.61985,1.60,1.60
2009.03.04 10:39:00.196,1.61915,1.6198,1.60,1.60
2009.03.04 10:39:01.826,1.6191,1.6198,1.60,1.60
2009.03.04 10:39:02.096,1.61925,1.6199,1.60,1.60
2009.03.04 10:39:02.856,1.6192,1.61985,1.60,1.60
2009.03.04 10:39:07.655,1.6192,1.61985,3.20,1.60
2009.03.04 10:39:07.834,1.61935,1.61985,3.80,1.60
2009.03.04 10:39:08.005,1.6193,1.61995,1.60,5.60
2009.03.04 10:39:08.355,1.61935,1.62005,3.80,7.60
2009.03.04 10:39:08.524,1.61935,1.62005,3.80,2.00
2009.03.04 10:39:23.441,1.6194,1.62,3.80,1.60
2009.03.04 10:39:24.021,1.61935,1.61995,1.60,1.00
2009.03.04 10:39:24.301,1.61935,1.61995,3.80,1.60
2009.03.04 10:39:27.979,1.61915,1.61985,7.20,1.60
2009.03.04 10:39:28.260,1.61915,1.61985,1.60,1.60
2009.03.04 10:39:28.429,1.6191,1.6198,1.60,1.60
2009.03.04 10:39:31.239,1.6191,1.61975,1.60,1.60
2009.03.04 10:39:43.756,1.61915,1.61985,1.60,1.60
2009.03.04 10:39:43.876,1.61915,1.61985,7.20,1.60
2009.03.04 10:39:44.396,1.61915,1.61985,1.60,1.60
2009.03.04 10:39:44.676,1.6191,1.61975,5.40,1.60
2009.03.04 10:39:44.856,1.61915,1.61985,7.20,1.60
2009.03.04 10:39:49.265,1.6192,1.6199,1.60,1.60
2009.03.04 10:39:49.774,1.6192,1.61985,1.60,1.60
2009.03.04 10:39:50.174,1.6191,1.61975,1.60,7.20
2009.03.04 10:39:51.554,1.61915,1.61985,1.60,1.60
2009.03.04 10:39:54.793,1.61915,1.61985,7.20,1.60
2009.03.04 10:39:54.973,1.6192,1.61985,1.60,1.60
2009.03.04 10:39:55.184,1.6192,1.6199,1.60,1.60
2009.03.04 10:39:55.483,1.6192,1.61985,1.60,1.60
2009.03.04 10:39:56.653,1.61915,1.61985,1.60,1.60
2009.03.04 10:39:57.862,1.61915,1.61985,5.40,1.60
2009.03.04 10:39:58.272,1.61925,1.6199,1.60,1.60
2009.03.04 10:39:58.692,1.61915,1.61985,7.20,1.60
2009.03.04 10:39:59.032,1.61915,1.61985,11.00,1.60
2009.03.04 10:39:59.202,1.61925,1.6199,1.60,1.60
2009.03.04 10:39:59.602,1.6192,1.6199,1.60,1.60
2009.03.04 10:40:01.002,1.61925,1.6199,3.80,1.60
2009.03.04 10:40:01.232,1.61925,1.6199,7.20,1.60
2009.03.04 10:40:01.522,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:01.742,1.61925,1.6199,7.20,1.60
2009.03.04 10:40:02.072,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:02.462,1.61925,1.6199,5.60,1.60
2009.03.04 10:40:02.821,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:03.061,1.6192,1.6199,1.60,1.60
2009.03.04 10:40:03.871,1.6192,1.61985,1.60,1.60
2009.03.04 10:40:04.411,1.61925,1.61985,5.60,1.60
2009.03.04 10:40:04.811,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:05.091,1.6192,1.6199,1.60,1.60
2009.03.04 10:40:07.660,1.6192,1.6199,5.40,1.60
2009.03.04 10:40:07.720,1.61925,1.61995,7.20,1.60
2009.03.04 10:40:08.260,1.6193,1.61995,1.60,1.60
2009.03.04 10:40:08.750,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:10.629,1.6193,1.61995,1.60,1.60
2009.03.04 10:40:11.029,1.6193,1.62,1.60,1.60
2009.03.04 10:40:11.869,1.6193,1.62,5.40,1.60
2009.03.04 10:40:12.399,1.61945,1.62005,5.60,1.60
2009.03.04 10:40:15.498,1.6195,1.62015,1.60,1.60
2009.03.04 10:40:15.829,1.61955,1.62015,5.60,1.60
2009.03.04 10:40:16.058,1.61955,1.6202,5.60,1.60
2009.03.04 10:40:16.728,1.61945,1.6201,9.40,1.60
2009.03.04 10:40:17.178,1.61945,1.6201,5.60,1.60
2009.03.04 10:40:19.068,1.61935,1.62005,1.60,1.60
2009.03.04 10:40:19.798,1.61935,1.62,1.60,1.60
2009.03.04 10:40:20.677,1.61935,1.62005,1.60,1.60
2009.03.04 10:40:21.467,1.61945,1.6201,7.20,1.60
2009.03.04 10:40:23.056,1.61945,1.62005,5.60,1.60
2009.03.04 10:40:23.467,1.6194,1.62005,1.60,1.60
2009.03.04 10:40:23.636,1.61935,1.62005,1.60,1.60
2009.03.04 10:40:23.986,1.61935,1.62005,1.60,7.20
2009.03.04 10:40:24.217,1.61935,1.62,1.60,1.60
2009.03.04 10:40:24.516,1.6193,1.62,1.60,1.60
2009.03.04 10:40:26.076,1.61935,1.62005,1.60,7.20
2009.03.04 10:40:26.306,1.61935,1.62005,1.60,7.60
2009.03.04 10:40:26.716,1.6193,1.61995,1.60,5.60
2009.03.04 10:40:27.015,1.6192,1.6199,1.60,1.60
2009.03.04 10:40:27.315,1.6192,1.61985,1.60,1.60
2009.03.04 10:40:30.105,1.61915,1.61985,1.60,1.60
2009.03.04 10:40:31.024,1.61915,1.6198,1.60,1.60
2009.03.04 10:40:31.774,1.6192,1.61985,1.60,1.60
2009.03.04 10:40:32.185,1.61915,1.6198,1.60,1.60
2009.03.04 10:40:32.364,1.6192,1.6199,1.60,1.60
2009.03.04 10:40:32.934,1.61925,1.6199,5.60,1.60
2009.03.04 10:40:33.274,1.61925,1.6199,7.20,1.60
2009.03.04 10:40:35.753,1.61925,1.6199,5.60,1.60
2009.03.04 10:40:36.093,1.6192,1.6199,1.60,1.60
2009.03.04 10:40:36.323,1.61925,1.6199,5.60,1.60
2009.03.04 10:40:37.883,1.61925,1.6199,9.40,1.60
2009.03.04 10:40:38.343,1.61925,1.61995,11.00,1.60
2009.03.04 10:40:38.942,1.61925,1.61995,7.20,1.60
2009.03.04 10:40:39.302,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:39.802,1.61925,1.61995,5.40,1.60
2009.03.04 10:40:40.252,1.61925,1.61995,11.00,1.60
2009.03.04 10:40:40.602,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:41.392,1.61925,1.61995,11.00,1.60
2009.03.04 10:40:44.311,1.61925,1.6199,1.60,1.60
2009.03.04 10:40:45.331,1.61925,1.61995,5.40,1.60
2009.03.04 10:40:45.571,1.6193,1.62,1.60,1.60
2009.03.04 10:40:49.900,1.6193,1.62,5.40,1.60
2009.03.04 10:40:50.180,1.61945,1.62005,5.60,1.60
2009.03.04 10:41:01.117,1.61945,1.62,5.60,1.00
2009.03.04 10:41:01.827,1.6193,1.61995,3.80,1.60
2009.03.04 10:41:02.448,1.6193,1.61995,1.60,1.60
2009.03.04 10:41:02.667,1.6193,1.62,1.60,1.60
2009.03.04 10:41:14.384,1.6193,1.61995,1.60,1.60
2009.03.04 10:41:14.764,1.6193,1.62,1.60,1.60
2009.03.04 10:41:16.903,1.6193,1.61995,1.60,1.60
2009.03.04 10:41:20.372,1.6193,1.62,1.60,1.60
2009.03.04 10:41:22.062,1.6193,1.62,1.60,2.00
2009.03.04 10:41:22.462,1.61925,1.61995,7.20,1.60
2009.03.04 10:41:22.692,1.61925,1.6199,1.60,1.60
2009.03.04 10:41:23.582,1.61925,1.61995,1.60,1.60
2009.03.04 10:41:26.001,1.61925,1.6199,1.60,1.60
2009.03.04 10:41:27.341,1.6192,1.61985,1.60,1.60
2009.03.04 10:41:28.011,1.61915,1.61985,7.20,1.60
2009.03.04 10:41:28.130,1.61925,1.6199,5.60,1.60
2009.03.04 10:41:28.651,1.61925,1.61985,5.60,1.60
2009.03.04 10:41:28.890,1.6192,1.61985,1.60,1.60
2009.03.04 10:41:29.240,1.61915,1.6198,7.20,1.60
2009.03.04 10:41:29.650,1.6191,1.6198,1.60,1.60
2009.03.04 10:41:43.067,1.61915,1.6198,1.60,1.60
2009.03.04 10:41:43.577,1.6191,1.6198,1.60,1.60
2009.03.04 10:41:50.515,1.6191,1.6198,1.60,1.60
2009.03.04 10:41:57.413,1.61915,1.6198,5.60,1.60
2009.03.04 10:41:57.824,1.6191,1.6198,1.60,1.60
2009.03.04 10:41:58.004,1.61915,1.6198,5.60,1.60
2009.03.04 10:41:58.423,1.6191,1.6198,1.60,1.60
2009.03.04 10:41:58.544,1.61905,1.61965,5.60,1.60
2009.03.04 10:41:58.833,1.61905,1.6196,5.60,1.60
2009.03.04 10:42:00.623,1.61905,1.6195,5.60,1.60
2009.03.04 10:42:01.013,1.6189,1.6195,6.20,1.60
2009.03.04 10:42:01.252,1.6189,1.61955,6.20,1.60
2009.03.04 10:42:01.723,1.61895,1.6196,1.60,1.60
2009.03.04 10:42:01.952,1.61905,1.61955,5.60,1.60
2009.03.04 10:42:02.252,1.619,1.61955,1.00,1.60
2009.03.04 10:42:02.583,1.619,1.61955,3.80,1.60
2009.03.04 10:42:02.693,1.61905,1.6196,5.60,1.60
2009.03.04 10:42:03.374,1.6191,1.61985,1.60,1.60
2009.03.04 10:42:05.062,1.6191,1.61975,1.60,5.60
2009.03.04 10:42:05.232,1.61905,1.61975,1.60,7.20
2009.03.04 10:42:05.632,1.61905,1.6197,1.60,1.60
2009.03.04 10:42:08.331,1.619,1.6197,1.60,1.60
2009.03.04 10:42:09.431,1.61895,1.61965,1.60,1.60
2009.03.04 10:42:09.671,1.619,1.6197,1.60,1.60
2009.03.04 10:42:10.291,1.619,1.61965,1.60,1.60
2009.03.04 10:42:11.100,1.619,1.6197,1.60,1.60
2009.03.04 10:42:11.380,1.61895,1.6196,1.60,1.60
2009.03.04 10:42:11.670,1.6189,1.6196,1.60,1.60
2009.03.04 10:42:11.840,1.61895,1.6196,1.60,1.60
2009.03.04 10:42:12.760,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:12.990,1.619,1.6197,1.60,1.60
2009.03.04 10:42:13.450,1.61895,1.61965,1.60,1.60
2009.03.04 10:42:14.019,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:16.439,1.619,1.6197,1.60,1.60
2009.03.04 10:42:18.218,1.619,1.61965,1.60,1.60
2009.03.04 10:42:20.168,1.619,1.61965,3.20,1.60
2009.03.04 10:42:20.458,1.619,1.6197,3.20,1.60
2009.03.04 10:42:20.878,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:21.178,1.61905,1.6197,1.60,1.60
2009.03.04 10:42:21.458,1.619,1.6197,1.60,1.60
2009.03.04 10:42:22.508,1.61905,1.6197,1.60,1.60
2009.03.04 10:42:24.497,1.61905,1.61975,1.60,7.20
2009.03.04 10:42:25.367,1.61905,1.61975,7.20,1.60
2009.03.04 10:42:25.587,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:25.817,1.61905,1.6197,7.20,1.60
2009.03.04 10:42:26.286,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:26.466,1.61905,1.6197,7.20,1.60
2009.03.04 10:42:27.116,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:27.916,1.61905,1.6197,7.20,1.60
2009.03.04 10:42:31.075,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:31.405,1.61905,1.6197,1.60,1.60
2009.03.04 10:42:35.644,1.619,1.6197,1.60,1.60
2009.03.04 10:42:36.564,1.619,1.61965,1.60,1.60
2009.03.04 10:42:36.744,1.61905,1.61965,5.60,1.60
2009.03.04 10:42:37.434,1.6191,1.6198,1.60,1.60
2009.03.04 10:42:37.894,1.619,1.61965,1.60,5.60
2009.03.04 10:42:38.354,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:38.933,1.61905,1.6197,7.20,1.60
2009.03.04 10:42:39.324,1.61905,1.6197,1.60,1.60
2009.03.04 10:42:39.673,1.619,1.61965,1.60,1.60
2009.03.04 10:42:40.013,1.61925,1.61965,3.80,1.60
2009.03.04 10:42:40.294,1.6193,1.62005,3.80,3.60
2009.03.04 10:42:40.573,1.6192,1.62,5.60,1.00
2009.03.04 10:42:41.093,1.61895,1.6198,5.60,1.60
2009.03.04 10:42:41.623,1.61905,1.61975,5.60,1.60
2009.03.04 10:42:42.193,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:42.313,1.6192,1.6197,1.60,1.60
2009.03.04 10:42:42.473,1.6192,1.6197,3.20,1.60
2009.03.04 10:42:42.643,1.61905,1.61965,5.60,1.60
2009.03.04 10:42:44.332,1.61905,1.6197,5.60,1.60
2009.03.04 10:42:44.622,1.61905,1.6197,6.40,1.60
2009.03.04 10:42:44.742,1.6192,1.6197,3.80,1.60
2009.03.04 10:42:44.922,1.6192,1.6198,3.80,2.00
2009.03.04 10:42:45.252,1.6192,1.6198,9.40,2.00
2009.03.04 10:42:50.131,1.61925,1.6198,9.40,1.00
2009.03.04 10:42:52.081,1.6194,1.6199,5.60,1.60
2009.03.04 10:42:52.540,1.6194,1.61985,5.60,1.00
2009.03.04 10:42:52.830,1.61925,1.61985,3.80,1.00
2009.03.04 10:42:54.760,1.61935,1.6199,3.80,1.60
2009.03.04 10:42:55.100,1.6193,1.61985,7.00,1.00
2009.03.04 10:42:59.089,1.61945,1.6199,5.60,1.60
2009.03.04 10:42:59.419,1.61945,1.61995,5.60,2.00
2009.03.04 10:42:59.878,1.61945,1.61985,5.60,1.00
2009.03.04 10:43:00.159,1.6193,1.61985,5.40,1.00
2009.03.04 10:43:00.279,1.6193,1.61985,7.00,1.00
2009.03.04 10:43:01.018,1.6193,1.61985,3.80,1.00
2009.03.04 10:43:03.268,1.61945,1.61995,5.60,2.00
2009.03.04 10:43:03.737,1.61945,1.61985,5.60,1.00
2009.03.04 10:43:04.077,1.6193,1.61985,3.80,1.00
2009.03.04 10:43:04.867,1.6194,1.6199,3.80,2.00
2009.03.04 10:43:05.047,1.6194,1.6199,3.80,1.00
2009.03.04 10:43:12.706,1.61935,1.6198,3.80,1.00
2009.03.04 10:43:14.005,1.6194,1.6199,3.80,2.00
2009.03.04 10:43:14.285,1.6194,1.6199,3.80,1.00
2009.03.04 10:43:15.875,1.61935,1.6198,3.80,1.00
2009.03.04 10:43:16.105,1.6194,1.6199,3.80,2.00
2009.03.04 10:43:16.514,1.6194,1.6199,3.80,1.00
2009.03.04 10:43:17.414,1.61935,1.6198,3.80,1.00
2009.03.04 10:43:17.694,1.6194,1.61985,3.80,1.60
2009.03.04 10:43:18.284,1.6195,1.6199,3.80,1.60
2009.03.04 10:43:18.804,1.6195,1.61995,3.80,1.00
2009.03.04 10:43:19.664,1.6194,1.6199,3.80,1.00
2009.03.04 10:43:20.753,1.6195,1.61995,3.80,1.00
2009.03.04 10:43:23.933,1.6195,1.61995,3.20,1.00
2009.03.04 10:43:24.163,1.6194,1.6199,3.20,1.00
2009.03.04 10:43:24.553,1.6194,1.6198,1.60,2.00
2009.03.04 10:43:24.673,1.61905,1.61975,1.60,5.60
2009.03.04 10:43:25.023,1.61895,1.61975,5.40,7.20
2009.03.04 10:43:25.372,1.61895,1.61975,11.00,1.60
2009.03.04 10:43:25.602,1.61895,1.6197,5.40,1.60
2009.03.04 10:43:25.882,1.61905,1.6197,1.60,1.60
2009.03.04 10:43:27.542,1.619,1.6197,8.60,1.60
2009.03.04 10:43:29.801,1.61905,1.6197,1.60,1.60
2009.03.04 10:43:33.850,1.61905,1.61975,5.40,7.20
2009.03.04 10:43:34.140,1.61905,1.61975,11.00,1.60
2009.03.04 10:43:34.440,1.6191,1.61975,1.60,1.60
2009.03.04 10:43:34.960,1.6191,1.61975,1.60,7.20
2009.03.04 10:43:35.320,1.61915,1.6197,9.40,1.60
2009.03.04 10:43:35.720,1.61915,1.61985,1.60,2.00
2009.03.04 10:43:36.130,1.6191,1.6198,1.60,1.60
2009.03.04 10:43:36.360,1.6191,1.61975,1.60,1.60
2009.03.04 10:43:36.599,1.61905,1.61975,11.00,1.60
2009.03.04 10:43:40.109,1.6191,1.61975,1.60,1.60
2009.03.04 10:43:41.099,1.61905,1.6197,7.20,1.60
2009.03.04 10:43:41.338,1.61905,1.6197,5.40,1.60
2009.03.04 10:43:41.630,1.6191,1.61975,3.20,7.20
2009.03.04 10:43:41.868,1.61925,1.6197,3.20,1.60
2009.03.04 10:43:42.098,1.6191,1.61985,7.20,2.00
2009.03.04 10:43:42.608,1.6191,1.61985,7.00,1.60
2009.03.04 10:43:42.958,1.61935,1.6198,5.60,1.60
2009.03.04 10:43:43.298,1.6192,1.61985,3.80,1.00
2009.03.04 10:43:44.268,1.61945,1.6199,3.80,1.60
2009.03.04 10:43:44.618,1.6195,1.61985,5.60,1.00
2009.03.04 10:43:45.098,1.6194,1.61995,5.60,1.60
2009.03.04 10:43:45.457,1.61935,1.6199,3.80,1.60
2009.03.04 10:43:47.147,1.61945,1.6199,3.80,1.60
2009.03.04 10:43:47.547,1.61935,1.61995,3.80,2.00
2009.03.04 10:43:47.777,1.6195,1.61995,3.20,1.00
2009.03.04 10:43:48.187,1.6195,1.6199,3.20,1.60
2009.03.04 10:43:48.247,1.61925,1.6199,3.80,1.60
2009.03.04 10:43:48.897,1.6193,1.61985,1.60,1.00
2009.03.04 10:43:49.308,1.61915,1.61985,3.80,2.00
2009.03.04 10:43:49.487,1.61905,1.6198,3.20,2.00
2009.03.04 10:43:49.776,1.6191,1.61965,1.60,1.60
2009.03.04 10:43:49.936,1.61925,1.61985,1.60,1.00
2009.03.04 10:43:50.057,1.61945,1.61985,3.20,1.00
2009.03.04 10:43:50.337,1.61945,1.61985,1.60,1.60
2009.03.04 10:43:50.676,1.61875,1.61965,1.60,1.60
2009.03.04 10:43:51.036,1.6189,1.61965,5.60,1.60
2009.03.04 10:43:51.376,1.6189,1.6197,5.60,1.60
2009.03.04 10:43:52.026,1.61935,1.61975,1.60,1.00
2009.03.04 10:43:52.506,1.61935,1.62,3.20,6.00
2009.03.04 10:43:52.896,1.6194,1.62005,3.80,2.00
2009.03.04 10:43:54.655,1.6196,1.62,1.60,1.60
2009.03.04 10:43:54.995,1.6196,1.62005,3.20,2.00
2009.03.04 10:43:55.455,1.61955,1.62005,3.80,1.60
2009.03.04 10:43:55.745,1.6196,1.62015,3.80,3.20
2009.03.04 10:43:56.095,1.6196,1.62015,7.00,1.60
2009.03.04 10:43:56.615,1.6196,1.62005,3.20,1.60
2009.03.04 10:43:56.775,1.6196,1.62005,3.20,4.40
2009.03.04 10:43:57.065,1.61935,1.62005,1.60,5.60
2009.03.04 10:43:57.465,1.6194,1.61995,5.60,1.60
