2009.03.04 12:26:11.675,1.62005,1.6206,3.80,3.60
2009.03.04 12:26:12.175,1.61995,1.6206,3.80,3.60
2009.03.04 12:26:12.964,1.6199,1.6205,3.80,1.00
2009.03.04 12:26:13.374,1.6199,1.6205,3.80,3.60
2009.03.04 12:26:13.824,1.62005,1.6205,3.80,3.20
2009.03.04 12:26:13.985,1.61995,1.62055,3.80,1.00
2009.03.04 12:26:14.264,1.61995,1.6205,3.80,3.20
2009.03.04 12:26:18.173,1.62015,1.6206,3.80,3.60
2009.03.04 12:26:18.343,1.62015,1.6206,3.80,2.00
2009.03.04 12:26:18.463,1.62015,1.6206,3.80,5.20
2009.03.04 12:26:19.673,1.6203,1.6206,3.80,4.80
2009.03.04 12:26:20.193,1.6203,1.6207,3.80,4.80
2009.03.04 12:26:22.342,1.62025,1.6207,3.80,5.20
2009.03.04 12:26:24.132,1.6203,1.6207,3.80,4.80
2009.03.04 12:26:28.741,1.6201,1.6207,3.80,3.60
2009.03.04 12:26:32.100,1.62005,1.6206,3.80,3.60
2009.03.04 12:26:32.600,1.62,1.62055,3.80,1.00
2009.03.04 12:26:33.000,1.62,1.6205,3.80,1.60
2009.03.04 12:26:33.420,1.6201,1.6205,3.80,3.20
2009.03.04 12:26:33.709,1.62005,1.6206,3.80,1.00
2009.03.04 12:26:37.179,1.6201,1.6207,3.80,4.80
2009.03.04 12:26:37.299,1.62005,1.6206,3.80,1.00
2009.03.04 12:26:37.638,1.62005,1.6206,3.80,3.60
2009.03.04 12:26:38.618,1.62,1.62055,3.80,1.00
2009.03.04 12:26:38.788,1.62005,1.6206,3.80,2.00
2009.03.04 12:26:39.188,1.62005,1.6206,3.80,3.60
2009.03.04 12:26:44.157,1.62,1.62055,3.80,1.00
2009.03.04 12:26:44.497,1.62,1.6205,3.80,3.20
2009.03.04 12:26:47.816,1.62,1.62055,3.80,2.00
2009.03.04 12:26:47.926,1.61995,1.62045,3.80,2.00
2009.03.04 12:26:48.046,1.61995,1.6204,3.80,1.60
2009.03.04 12:26:48.157,1.61995,1.6204,3.80,3.20
2009.03.04 12:26:49.986,1.6201,1.6204,3.80,3.20
2009.03.04 12:26:50.586,1.6201,1.6204,3.80,1.60
2009.03.04 12:26:50.706,1.6201,1.6205,3.80,3.20
2009.03.04 12:26:50.995,1.6201,1.6205,3.80,1.60
2009.03.04 12:26:51.055,1.6201,1.62055,3.80,3.60
2009.03.04 12:26:51.585,1.62025,1.62055,3.80,3.20
2009.03.04 12:26:52.105,1.62025,1.6207,3.80,5.20
2009.03.04 12:26:59.533,1.62025,1.6207,3.80,2.00
2009.03.04 12:26:59.813,1.62025,1.6207,3.80,3.60
2009.03.04 12:27:02.293,1.62025,1.6207,3.80,2.00
2009.03.04 12:27:02.403,1.62025,1.6207,3.80,5.20
2009.03.04 12:27:03.262,1.62015,1.62065,3.80,1.00
2009.03.04 12:27:03.962,1.6201,1.6205,3.80,1.60
2009.03.04 12:27:04.402,1.62005,1.6205,3.80,1.00
2009.03.04 12:27:04.622,1.61995,1.6204,3.80,3.20
2009.03.04 12:27:04.972,1.61995,1.62045,3.80,1.00
2009.03.04 12:27:05.832,1.6199,1.62035,3.80,1.00
2009.03.04 12:27:06.961,1.61995,1.6204,3.80,3.20
2009.03.04 12:27:07.481,1.6199,1.62035,3.80,1.00
2009.03.04 12:27:08.221,1.61995,1.6204,3.80,3.20
2009.03.04 12:27:08.621,1.62005,1.6205,3.80,3.60
2009.03.04 12:27:11.490,1.6198,1.62035,4.80,1.00
2009.03.04 12:27:11.940,1.6198,1.62035,3.80,1.00
2009.03.04 12:27:12.370,1.6198,1.62035,3.80,3.60
2009.03.04 12:27:13.120,1.6199,1.6203,3.80,3.20
2009.03.04 12:27:13.520,1.6199,1.62035,3.80,1.00
2009.03.04 12:27:14.250,1.62005,1.6205,3.80,3.60
2009.03.04 12:27:15.210,1.62,1.6205,3.80,3.60
2009.03.04 12:27:19.699,1.61995,1.6204,3.80,3.20
2009.03.04 12:27:21.098,1.6201,1.6204,3.80,3.20
2009.03.04 12:27:21.278,1.6201,1.6205,3.80,3.20
2009.03.04 12:27:23.388,1.62,1.6205,3.80,3.60
2009.03.04 12:27:24.627,1.62015,1.62055,3.80,3.20
2009.03.04 12:27:25.037,1.62015,1.6207,3.80,5.20
2009.03.04 12:27:25.437,1.62025,1.6207,3.80,4.80
2009.03.04 12:27:25.717,1.62025,1.6207,3.80,3.20
2009.03.04 12:27:29.146,1.6203,1.62075,3.80,1.00
2009.03.04 12:27:29.776,1.6203,1.6207,3.80,1.60
2009.03.04 12:27:30.186,1.6203,1.6207,3.80,3.20
2009.03.04 12:27:33.385,1.62005,1.62055,5.40,1.60
2009.03.04 12:27:33.675,1.62005,1.62055,3.80,1.60
2009.03.04 12:27:34.045,1.62015,1.62065,3.80,1.60
2009.03.04 12:27:34.695,1.6203,1.62075,3.80,1.00
2009.03.04 12:27:35.205,1.6203,1.6207,3.80,3.20
2009.03.04 12:27:36.505,1.62035,1.6208,3.80,3.60
2009.03.04 12:27:37.504,1.6203,1.6207,3.80,3.20
2009.03.04 12:27:40.103,1.6202,1.6207,3.80,3.60
2009.03.04 12:27:40.583,1.6202,1.6207,3.80,5.20
2009.03.04 12:27:43.213,1.6202,1.6207,7.00,1.00
2009.03.04 12:27:43.953,1.62035,1.6208,3.80,5.20
2009.03.04 12:27:46.082,1.6203,1.62075,3.80,1.00
2009.03.04 12:27:46.262,1.6203,1.6207,3.80,3.20
2009.03.04 12:27:46.762,1.62015,1.6206,3.80,1.00
2009.03.04 12:27:49.061,1.6203,1.62085,3.80,6.80
2009.03.04 12:27:49.591,1.6203,1.62085,3.80,3.60
2009.03.04 12:27:50.001,1.6203,1.62085,3.80,6.40
2009.03.04 12:27:50.391,1.62035,1.6208,3.80,4.80
2009.03.04 12:27:51.881,1.6202,1.62075,5.40,1.00
2009.03.04 12:27:52.241,1.6202,1.62075,3.80,1.00
2009.03.04 12:27:52.531,1.62015,1.6206,3.80,1.60
2009.03.04 12:27:53.110,1.62015,1.62065,3.80,1.00
2009.03.04 12:27:53.921,1.6203,1.6209,3.80,1.60
2009.03.04 12:27:54.040,1.62025,1.62075,3.80,3.20
2009.03.04 12:27:54.440,1.62025,1.6208,3.80,1.00
2009.03.04 12:27:54.890,1.6203,1.6207,3.80,3.20
2009.03.04 12:27:55.810,1.6203,1.6207,3.80,4.80
2009.03.04 12:27:55.980,1.6202,1.6207,3.80,5.20
2009.03.04 12:27:57.359,1.62035,1.6208,3.80,5.20
2009.03.04 12:27:59.039,1.6203,1.6208,3.20,4.80
2009.03.04 12:27:59.269,1.62015,1.6206,3.20,1.60
2009.03.04 12:27:59.619,1.62015,1.6208,4.80,3.20
2009.03.04 12:27:59.859,1.62025,1.6208,3.20,4.80
2009.03.04 12:28:00.329,1.62025,1.6206,1.60,1.60
2009.03.04 12:28:00.629,1.6201,1.6206,4.80,3.20
2009.03.04 12:28:00.908,1.6201,1.6206,4.80,1.60
2009.03.04 12:28:01.078,1.6201,1.6207,4.80,4.80
2009.03.04 12:28:01.488,1.62025,1.6207,3.20,3.20
2009.03.04 12:28:02.018,1.62025,1.62075,3.20,1.60
2009.03.04 12:28:02.358,1.62005,1.6206,3.20,1.60
2009.03.04 12:28:02.628,1.6197,1.6205,5.40,1.60
2009.03.04 12:28:02.798,1.6197,1.6206,5.40,1.60
2009.03.04 12:28:03.418,1.6197,1.6206,3.80,4.80
2009.03.04 12:28:03.748,1.61985,1.6205,1.60,3.20
2009.03.04 12:28:05.607,1.6199,1.6206,3.80,1.60
2009.03.04 12:28:05.777,1.6199,1.6206,3.80,3.20
2009.03.04 12:28:06.177,1.6199,1.6205,3.80,3.20
2009.03.04 12:28:07.167,1.61985,1.62055,1.60,6.00
2009.03.04 12:28:07.567,1.6202,1.6204,1.60,3.20
2009.03.04 12:28:07.747,1.62,1.62105,3.80,2.00
2009.03.04 12:28:08.087,1.6201,1.62105,3.80,3.60
2009.03.04 12:28:08.367,1.6202,1.62105,3.80,3.20
2009.03.04 12:28:10.596,1.62035,1.62095,3.80,1.00
2009.03.04 12:28:11.406,1.6205,1.621,3.80,4.80
2009.03.04 12:28:11.986,1.62045,1.6208,3.20,1.00
2009.03.04 12:28:12.196,1.62045,1.6208,1.60,2.00
2009.03.04 12:28:12.366,1.62,1.6206,3.80,3.20
2009.03.04 12:28:12.646,1.61995,1.6206,8.80,3.60
2009.03.04 12:28:12.766,1.6199,1.6205,3.20,3.20
2009.03.04 12:28:13.056,1.6201,1.6204,1.60,1.60
2009.03.04 12:28:13.335,1.6202,1.621,3.20,1.60
2009.03.04 12:28:14.065,1.6203,1.62115,3.20,1.60
2009.03.04 12:28:14.415,1.62035,1.621,8.80,3.20
2009.03.04 12:28:14.765,1.62035,1.621,7.20,3.20
2009.03.04 12:28:15.285,1.6203,1.621,4.80,3.20
2009.03.04 12:28:15.735,1.6205,1.621,3.80,3.20
2009.03.04 12:28:16.125,1.6205,1.62125,3.80,3.60
2009.03.04 12:28:16.875,1.6206,1.62125,3.80,5.20
2009.03.04 12:28:19.134,1.62055,1.6211,3.80,1.00
2009.03.04 12:28:19.304,1.6206,1.6212,3.80,5.20
2009.03.04 12:28:21.803,1.62055,1.6211,3.80,1.00
2009.03.04 12:28:24.223,1.62055,1.62125,3.80,6.00
2009.03.04 12:28:25.722,1.62055,1.62125,3.20,6.00
2009.03.04 12:28:26.472,1.62055,1.62125,3.20,7.60
2009.03.04 12:28:27.232,1.6205,1.62115,3.80,1.00
2009.03.04 12:28:27.802,1.62045,1.6211,3.80,1.00
2009.03.04 12:28:29.182,1.62045,1.6211,3.80,2.00
2009.03.04 12:28:29.301,1.62045,1.6211,3.80,3.60
2009.03.04 12:28:29.642,1.6205,1.62115,3.80,6.00
2009.03.04 12:28:30.292,1.6205,1.62115,3.80,1.00
2009.03.04 12:28:31.431,1.62065,1.6212,3.80,5.20
2009.03.04 12:28:31.841,1.62065,1.62115,3.20,1.00
2009.03.04 12:28:32.021,1.62065,1.62115,1.60,1.00
2009.03.04 12:28:32.122,1.62045,1.62115,3.80,1.00
2009.03.04 12:28:33.801,1.62045,1.62105,1.60,1.00
2009.03.04 12:28:34.091,1.62035,1.62105,3.80,1.00
2009.03.04 12:28:34.271,1.6203,1.621,3.80,3.60
2009.03.04 12:28:34.630,1.62035,1.62105,3.80,7.60
2009.03.04 12:28:35.100,1.62035,1.621,3.80,3.20
2009.03.04 12:28:36.540,1.62045,1.6211,3.80,3.60
2009.03.04 12:28:37.210,1.62045,1.6211,3.80,2.00
2009.03.04 12:28:37.380,1.62045,1.6211,3.80,1.00
2009.03.04 12:28:41.099,1.62045,1.6211,3.80,2.00
2009.03.04 12:28:41.159,1.62045,1.6211,3.80,3.60
2009.03.04 12:28:41.219,1.62045,1.6211,3.80,2.00
2009.03.04 12:28:41.279,1.62045,1.6211,3.80,3.60
2009.03.04 12:28:41.569,1.62045,1.6211,3.80,2.00
2009.03.04 12:28:41.629,1.62045,1.6211,3.80,3.60
2009.03.04 12:28:43.418,1.62035,1.621,5.40,3.20
2009.03.04 12:28:43.528,1.62035,1.621,3.80,3.20
2009.03.04 12:28:43.819,1.62035,1.6209,3.80,1.60
2009.03.04 12:28:43.878,1.62035,1.6209,3.80,3.20
2009.03.04 12:28:43.998,1.62045,1.6209,3.80,1.60
2009.03.04 12:28:44.358,1.62045,1.62115,3.80,3.60
2009.03.04 12:28:45.248,1.62035,1.62105,3.80,3.20
2009.03.04 12:28:45.598,1.62035,1.6209,3.80,3.20
2009.03.04 12:28:49.017,1.6203,1.621,3.80,3.60
2009.03.04 12:28:49.297,1.6203,1.621,3.80,5.20
2009.03.04 12:28:49.527,1.6203,1.621,3.80,3.60
2009.03.04 12:28:49.757,1.6203,1.62085,3.80,5.60
2009.03.04 12:28:50.037,1.6203,1.621,3.80,5.20
2009.03.04 12:28:50.266,1.6203,1.62085,3.80,1.00
2009.03.04 12:28:50.506,1.6203,1.62085,3.80,6.00
2009.03.04 12:28:51.466,1.62025,1.6208,3.80,1.00
2009.03.04 12:28:51.986,1.62025,1.6208,3.80,3.60
2009.03.04 12:28:52.556,1.6203,1.62085,3.80,6.00
2009.03.04 12:28:52.846,1.6203,1.6208,3.80,1.60
2009.03.04 12:28:53.086,1.6203,1.62085,3.80,1.00
2009.03.04 12:28:53.356,1.62035,1.6209,3.80,3.20
2009.03.04 12:28:55.335,1.62035,1.62105,3.80,6.00
2009.03.04 12:28:55.505,1.62035,1.621,3.80,3.20
2009.03.04 12:28:58.784,1.62025,1.6209,5.40,3.60
2009.03.04 12:28:59.005,1.62025,1.6209,3.80,3.60
2009.03.04 12:28:59.344,1.62025,1.6208,3.80,1.00
2009.03.04 12:28:59.574,1.62025,1.6208,3.80,3.60
2009.03.04 12:29:00.154,1.62015,1.6208,1.60,1.00
2009.03.04 12:29:00.634,1.62015,1.6208,7.20,2.00
2009.03.04 12:29:00.984,1.6201,1.6208,3.80,3.60
2009.03.04 12:29:01.724,1.6201,1.6208,3.80,2.00
2009.03.04 12:29:02.344,1.6201,1.6208,3.80,3.60
2009.03.04 12:29:06.762,1.6201,1.6208,5.40,3.60
2009.03.04 12:29:07.053,1.6202,1.6208,1.00,3.60
2009.03.04 12:29:07.453,1.6203,1.6208,3.80,3.20
2009.03.04 12:29:07.793,1.6203,1.6208,3.80,1.60
2009.03.04 12:29:08.253,1.62025,1.6209,9.40,3.60
2009.03.04 12:29:08.792,1.6202,1.6209,3.80,3.20
2009.03.04 12:29:09.142,1.6202,1.6208,3.80,3.20
2009.03.04 12:29:10.841,1.6203,1.6208,3.80,3.20
2009.03.04 12:29:11.112,1.6203,1.62105,3.80,5.20
2009.03.04 12:29:11.282,1.62025,1.62095,9.40,3.60
2009.03.04 12:29:11.522,1.6203,1.62085,3.80,3.20
2009.03.04 12:29:15.821,1.62035,1.6208,3.80,3.20
2009.03.04 12:29:16.040,1.62035,1.6209,3.80,3.20
2009.03.04 12:29:16.160,1.6203,1.6209,3.80,3.20
2009.03.04 12:29:18.820,1.62025,1.6209,3.80,3.60
2009.03.04 12:29:25.798,1.62015,1.6208,9.40,3.20
2009.03.04 12:29:26.148,1.62015,1.62085,3.80,6.00
2009.03.04 12:29:26.508,1.6201,1.62075,3.80,1.00
2009.03.04 12:29:26.858,1.6201,1.6207,3.80,3.20
2009.03.04 12:29:50.932,1.6201,1.62075,3.80,6.00
2009.03.04 12:29:51.222,1.62005,1.6207,3.80,3.60
2009.03.04 12:29:51.742,1.62005,1.6207,9.40,3.60
2009.03.04 12:29:52.042,1.6201,1.6207,3.80,3.20
2009.03.04 12:29:52.282,1.62005,1.6207,9.40,3.60
2009.03.04 12:29:52.562,1.62005,1.6207,3.80,3.60
2009.03.04 12:29:54.561,1.62005,1.6207,3.80,2.00
2009.03.04 12:29:54.891,1.62005,1.62065,3.80,5.60
2009.03.04 12:29:55.191,1.6198,1.6205,12.00,1.00
2009.03.04 12:29:55.351,1.6198,1.6205,3.80,1.00
2009.03.04 12:29:56.001,1.61975,1.6204,1.00,1.00
2009.03.04 12:29:56.181,1.61945,1.6203,5.40,1.00
2009.03.04 12:29:56.530,1.61955,1.6203,3.80,3.60
2009.03.04 12:29:57.041,1.6194,1.6202,5.40,1.00
2009.03.04 12:29:57.500,1.61955,1.6203,3.80,1.00
2009.03.04 12:29:57.900,1.61965,1.62025,9.40,1.60
2009.03.04 12:29:58.291,1.61965,1.6203,9.40,3.60
2009.03.04 12:29:58.690,1.61965,1.62025,5.60,1.00
2009.03.04 12:29:58.930,1.6196,1.6202,3.80,3.20
2009.03.04 12:29:59.610,1.61965,1.6203,3.80,1.00
2009.03.04 12:30:00.060,1.61965,1.6203,9.40,1.00
2009.03.04 12:30:01.229,1.61965,1.6202,5.60,1.00
2009.03.04 12:30:01.699,1.6195,1.6202,5.40,3.60
2009.03.04 12:30:02.169,1.6195,1.6202,3.80,3.60
2009.03.04 12:30:03.189,1.6196,1.6202,3.80,3.20
2009.03.04 12:30:04.300,1.6195,1.6201,1.60,1.00
2009.03.04 12:30:04.649,1.61945,1.6201,12.60,1.00
2009.03.04 12:30:05.009,1.61945,1.6201,3.80,3.60
2009.03.04 12:30:06.848,1.61945,1.6201,9.40,3.60
2009.03.04 12:30:07.148,1.61945,1.6201,3.80,3.60
2009.03.04 12:30:09.668,1.61935,1.62,4.80,3.60
2009.03.04 12:30:10.207,1.61935,1.62,3.80,3.60
2009.03.04 12:30:11.007,1.61925,1.61985,7.20,1.00
2009.03.04 12:30:11.417,1.6192,1.61985,3.80,1.00
2009.03.04 12:30:12.807,1.6192,1.61985,3.80,6.00
2009.03.04 12:30:12.917,1.6192,1.6198,3.80,3.20
2009.03.04 12:30:13.197,1.6192,1.61985,3.80,6.00
2009.03.04 12:30:13.636,1.61915,1.6198,3.80,3.60
2009.03.04 12:30:15.087,1.61915,1.6198,9.40,3.60
2009.03.04 12:30:15.316,1.6192,1.6197,3.80,1.60
2009.03.04 12:30:15.726,1.6192,1.6198,3.80,3.20
2009.03.04 12:30:16.426,1.61915,1.6198,9.40,3.60
2009.03.04 12:30:17.226,1.61905,1.6197,3.80,3.20
2009.03.04 12:30:18.965,1.61915,1.6197,5.60,3.20
2009.03.04 12:30:19.435,1.61915,1.6198,9.40,3.60
2009.03.04 12:30:19.795,1.6192,1.61985,3.80,2.00
2009.03.04 12:30:20.205,1.6192,1.6198,3.80,3.20
2009.03.04 12:30:27.913,1.61915,1.6198,9.40,3.60
2009.03.04 12:30:28.383,1.6192,1.6198,3.80,3.20
2009.03.04 12:30:33.272,1.61935,1.6198,3.80,3.20
2009.03.04 12:30:33.682,1.61935,1.61995,3.80,1.60
2009.03.04 12:30:34.261,1.61935,1.6202,3.80,2.00
2009.03.04 12:30:34.772,1.61945,1.6202,3.80,1.60
2009.03.04 12:30:35.291,1.61945,1.6202,3.80,3.60
2009.03.04 12:30:35.642,1.61955,1.6202,3.80,2.00
2009.03.04 12:30:36.151,1.61945,1.62015,3.80,1.00
2009.03.04 12:30:36.441,1.61955,1.6202,3.80,3.60
2009.03.04 12:30:37.531,1.61945,1.62015,3.80,1.00
2009.03.04 12:30:37.691,1.61945,1.6201,3.80,3.20
2009.03.04 12:30:40.230,1.6196,1.6201,3.80,3.20
2009.03.04 12:30:40.520,1.6196,1.6201,3.80,1.60
2009.03.04 12:30:41.110,1.6196,1.62025,3.80,2.00
2009.03.04 12:30:41.620,1.61965,1.6203,9.40,1.00
2009.03.04 12:30:42.499,1.61965,1.62015,5.60,1.00
2009.03.04 12:30:43.130,1.61955,1.6201,1.60,3.20
2009.03.04 12:30:43.509,1.61955,1.6202,3.80,2.00
2009.03.04 12:30:43.799,1.6196,1.62025,3.80,2.00
2009.03.04 12:30:44.089,1.6196,1.6202,3.80,1.60
2009.03.04 12:30:44.319,1.6196,1.62025,3.80,1.00
2009.03.04 12:30:46.099,1.61945,1.62015,3.80,1.00
2009.03.04 12:30:46.509,1.61955,1.6202,3.80,2.00
2009.03.04 12:30:47.148,1.61955,1.6202,3.80,3.60
2009.03.04 12:30:47.528,1.61955,1.6203,3.80,5.20
2009.03.04 12:30:47.938,1.6195,1.6203,1.60,5.20
2009.03.04 12:30:48.229,1.6195,1.6202,1.60,3.20
2009.03.04 12:30:48.618,1.61945,1.6202,5.40,1.00
2009.03.04 12:30:49.138,1.61945,1.62015,1.60,1.00
2009.03.04 12:30:49.538,1.6194,1.62005,5.40,1.00
2009.03.04 12:30:49.998,1.61945,1.6201,3.80,3.60
2009.03.04 12:31:10.503,1.61935,1.62,11.00,1.00
2009.03.04 12:31:10.843,1.61935,1.62,3.80,3.60
2009.03.04 12:31:11.753,1.6192,1.61985,3.80,1.00
2009.03.04 12:31:12.032,1.6192,1.6198,3.80,3.20
2009.03.04 12:31:13.152,1.61915,1.6198,9.40,3.60
2009.03.04 12:31:13.552,1.6192,1.6198,3.80,3.20
2009.03.04 12:31:14.022,1.61925,1.6199,3.80,5.20
2009.03.04 12:31:14.432,1.61925,1.6199,9.40,1.00
2009.03.04 12:31:14.722,1.61925,1.6199,3.80,1.00
2009.03.04 12:31:15.242,1.61925,1.6199,3.80,3.60
2009.03.04 12:31:15.812,1.61925,1.6199,3.80,1.00
2009.03.04 12:31:16.321,1.61925,1.6199,3.80,3.60
2009.03.04 12:31:17.521,1.6192,1.61985,3.80,1.00
2009.03.04 12:31:17.801,1.6192,1.6198,3.80,3.20
2009.03.04 12:31:18.221,1.61925,1.6199,9.40,3.60
2009.03.04 12:31:18.561,1.61925,1.6199,9.40,2.00
2009.03.04 12:31:18.971,1.61925,1.6199,9.40,3.60
2009.03.04 12:31:20.470,1.61925,1.6199,3.80,3.60
2009.03.04 12:31:20.820,1.6192,1.61985,3.80,1.00
2009.03.04 12:31:21.090,1.6192,1.6198,3.80,1.60
2009.03.04 12:31:21.381,1.6192,1.6198,3.80,3.20
2009.03.04 12:31:25.849,1.61925,1.6199,3.80,3.60
2009.03.04 12:31:26.489,1.61925,1.6199,9.40,3.60
2009.03.04 12:31:28.149,1.61935,1.62,3.80,5.20
2009.03.04 12:31:28.498,1.61935,1.62,3.80,3.60
2009.03.04 12:31:30.888,1.6192,1.61985,5.40,1.00
2009.03.04 12:31:31.228,1.61935,1.6198,3.80,3.20
2009.03.04 12:31:31.698,1.61935,1.62015,3.80,2.00
2009.03.04 12:31:32.158,1.61935,1.62015,3.80,1.00
2009.03.04 12:31:32.568,1.61945,1.6202,3.80,3.60
2009.03.04 12:31:34.557,1.6196,1.6202,3.80,4.80
2009.03.04 12:31:34.847,1.6196,1.62025,3.80,7.60
2009.03.04 12:31:35.137,1.6196,1.6202,3.80,3.20
2009.03.04 12:31:36.626,1.6195,1.6201,1.60,1.00
2009.03.04 12:31:36.976,1.61945,1.6201,3.80,3.60
2009.03.04 12:31:38.226,1.61935,1.62,3.80,1.00
2009.03.04 12:31:38.626,1.6194,1.62,3.80,1.60
2009.03.04 12:31:39.016,1.6193,1.61995,3.80,5.60
2009.03.04 12:31:39.526,1.6193,1.62,3.80,3.20
2009.03.04 12:31:41.305,1.61935,1.62,5.60,3.20
2009.03.04 12:31:41.605,1.6194,1.62005,3.80,2.00
2009.03.04 12:31:41.785,1.61935,1.6199,5.60,1.00
2009.03.04 12:31:42.125,1.61925,1.6199,11.00,3.60
2009.03.04 12:31:42.355,1.61925,1.6199,3.80,1.00
2009.03.04 12:31:42.535,1.61925,1.6199,3.80,2.00
2009.03.04 12:31:42.715,1.61925,1.6199,3.80,1.00
2009.03.04 12:31:43.585,1.61935,1.61995,3.80,5.60
2009.03.04 12:31:44.205,1.61935,1.62,3.80,3.60
2009.03.04 12:31:53.532,1.61935,1.62,3.80,2.00
2009.03.04 12:31:53.652,1.61935,1.62,3.80,3.60
2009.03.04 12:31:57.292,1.6193,1.6199,3.80,3.20
2009.03.04 12:31:57.691,1.6193,1.61995,3.80,6.00
2009.03.04 12:32:01.171,1.6193,1.61995,3.80,7.60
2009.03.04 12:32:01.460,1.6192,1.61985,3.80,1.00
2009.03.04 12:32:01.691,1.6192,1.6198,3.80,3.20
2009.03.04 12:32:05.909,1.6192,1.61985,3.80,2.00
2009.03.04 12:32:06.549,1.6192,1.6198,3.80,3.20
2009.03.04 12:32:12.188,1.6192,1.61985,3.80,1.00
2009.03.04 12:32:12.628,1.6192,1.6198,3.80,3.20
2009.03.04 12:32:14.087,1.61915,1.6198,9.40,3.60
2009.03.04 12:32:14.618,1.61915,1.6198,3.80,3.60
2009.03.04 12:32:17.207,1.6191,1.6197,3.80,3.20
2009.03.04 12:32:17.437,1.619,1.61965,3.80,1.00
2009.03.04 12:32:17.796,1.61895,1.6196,5.40,2.00
2009.03.04 12:32:18.207,1.619,1.6196,3.80,1.60
2009.03.04 12:32:18.676,1.6191,1.6197,3.80,3.20
2009.03.04 12:32:19.086,1.6191,1.6196,3.80,3.20
2009.03.04 12:32:19.616,1.6191,1.6197,3.80,3.20
2009.03.04 12:32:21.536,1.6192,1.6198,3.80,4.80
2009.03.04 12:32:21.886,1.6192,1.6198,3.80,3.20
2009.03.04 12:32:27.334,1.6193,1.6198,3.80,3.20
2009.03.04 12:32:27.674,1.6193,1.61995,3.80,2.00
2009.03.04 12:32:28.194,1.6193,1.6199,3.80,3.20
2009.03.04 12:32:29.904,1.61935,1.62,3.80,3.60
2009.03.04 12:32:33.513,1.6195,1.6201,3.80,4.80
2009.03.04 12:32:33.932,1.6195,1.62015,3.80,2.00
2009.03.04 12:32:34.333,1.6195,1.6201,3.80,3.20
2009.03.04 12:32:43.720,1.61935,1.62,11.00,1.60
2009.03.04 12:32:43.890,1.61935,1.6199,9.40,3.20
2009.03.04 12:32:44.130,1.61935,1.6199,3.80,3.20
2009.03.04 12:32:44.690,1.61945,1.6199,3.80,3.20
2009.03.04 12:32:45.340,1.61945,1.62,3.80,3.20
2009.03.04 12:32:45.820,1.61945,1.62025,3.80,3.60
2009.03.04 12:32:46.780,1.61945,1.62015,3.80,4.40
2009.03.04 12:32:47.299,1.6189,1.6195,1.60,3.20
2009.03.04 12:32:47.699,1.61885,1.61965,3.80,3.60
2009.03.04 12:32:48.789,1.6191,1.61945,1.60,3.60
2009.03.04 12:32:49.299,1.61925,1.6198,3.80,1.20
2009.03.04 12:32:49.649,1.61925,1.6199,3.80,3.20
2009.03.04 12:32:50.379,1.61925,1.6198,9.40,3.20
2009.03.04 12:32:50.618,1.61925,1.6198,3.80,3.20
2009.03.04 12:32:51.488,1.6192,1.6198,3.80,3.20
2009.03.04 12:32:51.768,1.6193,1.6198,3.80,3.20
2009.03.04 12:32:52.128,1.6193,1.62005,3.80,4.80
2009.03.04 12:32:52.588,1.6193,1.61995,3.80,3.20
2009.03.04 12:32:56.687,1.61925,1.6199,8.80,3.20
2009.03.04 12:32:56.797,1.6192,1.6199,5.40,3.20
2009.03.04 12:32:57.027,1.6192,1.6199,7.00,3.20
2009.03.04 12:32:57.487,1.61945,1.6199,3.80,1.60
2009.03.04 12:32:57.827,1.61945,1.62,3.80,3.20
2009.03.04 12:32:58.277,1.61935,1.62,3.80,3.20
2009.03.04 12:33:00.086,1.6196,1.62,3.80,3.20
2009.03.04 12:33:02.156,1.61955,1.62,3.80,3.60
2009.03.04 12:33:09.514,1.61955,1.62,3.80,2.00
2009.03.04 12:33:09.694,1.61955,1.62,3.80,3.60
2009.03.04 12:33:10.464,1.61965,1.6199,3.80,3.20
2009.03.04 12:33:10.744,1.61965,1.6199,3.80,1.60
2009.03.04 12:33:10.914,1.61955,1.62,3.80,3.60
2009.03.04 12:33:11.664,1.61955,1.62,3.80,2.00
2009.03.04 12:33:12.064,1.61955,1.62,3.80,3.60
2009.03.04 12:33:12.293,1.6197,1.6201,3.80,3.60
2009.03.04 12:33:12.513,1.61965,1.62005,3.80,1.00
2009.03.04 12:33:12.913,1.6197,1.6201,3.80,3.60
2009.03.04 12:33:13.093,1.6197,1.6201,3.80,5.20
2009.03.04 12:33:13.663,1.61965,1.62005,3.80,1.00
2009.03.04 12:33:14.123,1.61965,1.62,3.80,3.20
2009.03.04 12:33:14.403,1.6197,1.6201,3.80,3.60
2009.03.04 12:33:14.803,1.6197,1.6201,3.80,5.20
2009.03.04 12:33:15.193,1.61965,1.62005,3.80,1.00
2009.03.04 12:33:15.643,1.61965,1.62,3.80,3.20
2009.03.04 12:33:16.172,1.61965,1.61995,3.20,1.00
2009.03.04 12:33:16.462,1.6195,1.6199,3.80,3.20
2009.03.04 12:33:18.442,1.61955,1.62,3.80,3.60
2009.03.04 12:33:18.562,1.61955,1.62,3.80,2.00
2009.03.04 12:33:18.732,1.61955,1.62,3.80,3.60
2009.03.04 12:33:23.031,1.6197,1.6199,3.80,3.20
