2009.03.16 13:03:59.323,1.65385,1.65435,3.60,1.60
2009.03.16 13:03:59.433,1.65385,1.65435,3.60,3.00
2009.03.16 13:03:59.603,1.65375,1.65435,3.60,4.80
2009.03.16 13:04:00.113,1.6537,1.65425,3.60,1.60
2009.03.16 13:04:00.513,1.65375,1.65425,3.60,1.40
2009.03.16 13:04:00.964,1.65375,1.65435,3.60,4.80
2009.03.16 13:04:02.172,1.6537,1.65425,3.60,1.60
2009.03.16 13:04:06.871,1.65365,1.6542,3.60,1.60
2009.03.16 13:04:07.101,1.6537,1.65425,3.60,1.60
2009.03.16 13:04:07.441,1.6536,1.65415,5.00,3.20
2009.03.16 13:04:07.671,1.6536,1.65415,3.60,3.20
2009.03.16 13:04:08.390,1.6536,1.65415,3.60,1.60
2009.03.16 13:04:08.680,1.65365,1.6542,3.60,3.20
2009.03.16 13:04:09.120,1.6536,1.65415,3.60,1.60
2009.03.16 13:04:09.630,1.65365,1.6542,3.60,1.60
2009.03.16 13:04:14.959,1.6537,1.6543,3.60,3.20
2009.03.16 13:04:15.469,1.65365,1.6542,3.60,1.60
2009.03.16 13:04:16.729,1.65365,1.6542,5.20,1.60
2009.03.16 13:04:17.009,1.6537,1.6543,3.60,1.60
2009.03.16 13:04:18.218,1.6536,1.65415,6.60,1.60
2009.03.16 13:04:18.458,1.6536,1.65415,3.60,1.60
2009.03.16 13:04:19.558,1.65365,1.6542,3.60,1.60
2009.03.16 13:04:19.778,1.6536,1.65415,3.60,1.60
2009.03.16 13:04:26.366,1.6535,1.6541,6.60,1.60
2009.03.16 13:04:26.596,1.6535,1.6541,5.00,1.60
2009.03.16 13:04:26.886,1.6535,1.6541,5.20,1.60
2009.03.16 13:04:27.116,1.6536,1.65415,3.60,1.60
2009.03.16 13:04:32.665,1.65365,1.6542,3.60,1.60
2009.03.16 13:04:34.494,1.6536,1.65415,3.60,1.60
2009.03.16 13:04:36.963,1.6536,1.65415,3.60,3.20
2009.03.16 13:04:37.074,1.6535,1.65405,2.40,1.60
2009.03.16 13:04:37.193,1.65345,1.65405,3.60,1.60
2009.03.16 13:04:37.943,1.6535,1.6541,3.60,1.60
2009.03.16 13:04:38.993,1.65355,1.65415,3.60,3.00
2009.03.16 13:04:39.283,1.6535,1.6541,3.60,1.60
2009.03.16 13:04:39.513,1.65345,1.65405,3.60,1.60
2009.03.16 13:04:39.693,1.6535,1.6541,3.60,3.20
2009.03.16 13:04:39.813,1.6535,1.6541,3.60,1.60
2009.03.16 13:04:40.213,1.6535,1.654,3.60,1.60
2009.03.16 13:04:40.383,1.6535,1.6541,3.60,1.60
2009.03.16 13:04:41.892,1.6535,1.654,3.60,1.60
2009.03.16 13:04:42.512,1.65345,1.6539,3.60,1.60
2009.03.16 13:04:42.952,1.6535,1.654,3.60,1.60
2009.03.16 13:04:43.312,1.65345,1.6539,3.60,1.60
2009.03.16 13:04:45.172,1.65345,1.6539,4.40,1.60
2009.03.16 13:04:45.341,1.65355,1.65405,3.60,1.60
2009.03.16 13:04:45.841,1.65365,1.6541,3.60,1.60
2009.03.16 13:04:55.909,1.6535,1.654,4.40,1.60
2009.03.16 13:04:56.209,1.6536,1.65405,3.60,1.60
2009.03.16 13:04:56.619,1.6535,1.654,3.60,1.60
2009.03.16 13:04:57.498,1.6536,1.65405,3.60,1.60
2009.03.16 13:04:58.818,1.6535,1.654,3.60,1.60
2009.03.16 13:04:59.108,1.6534,1.65385,3.60,1.60
2009.03.16 13:04:59.618,1.65345,1.65395,3.60,3.20
2009.03.16 13:04:59.728,1.65345,1.65395,3.60,1.60
2009.03.16 13:04:59.848,1.6535,1.654,3.60,1.60
2009.03.16 13:05:01.088,1.65355,1.6541,3.60,1.60
2009.03.16 13:05:01.728,1.65345,1.65395,3.60,1.60
2009.03.16 13:05:02.077,1.6534,1.65385,3.60,1.60
2009.03.16 13:05:02.758,1.6533,1.6538,3.60,1.60
2009.03.16 13:05:03.157,1.6534,1.65385,3.60,1.60
2009.03.16 13:05:03.387,1.65345,1.6539,3.60,1.60
2009.03.16 13:05:05.336,1.65355,1.6539,1.00,1.60
2009.03.16 13:05:05.507,1.65355,1.654,3.60,1.60
2009.03.16 13:05:05.687,1.6535,1.654,3.60,3.20
2009.03.16 13:05:06.337,1.65325,1.65385,5.80,1.60
2009.03.16 13:05:06.677,1.65325,1.65385,5.00,1.60
2009.03.16 13:05:06.896,1.65325,1.65385,3.60,1.60
2009.03.16 13:05:08.796,1.6534,1.65395,3.60,1.60
2009.03.16 13:05:09.026,1.65325,1.65395,6.80,1.60
2009.03.16 13:05:09.146,1.65325,1.65395,6.00,3.40
2009.03.16 13:05:09.486,1.65325,1.65395,6.00,1.60
2009.03.16 13:05:09.546,1.65325,1.65375,1.60,1.60
2009.03.16 13:05:09.806,1.65315,1.6538,5.00,1.60
2009.03.16 13:05:10.086,1.65315,1.6538,3.60,1.60
2009.03.16 13:05:10.375,1.653,1.6537,5.00,1.60
2009.03.16 13:05:10.615,1.653,1.6536,3.60,1.60
2009.03.16 13:05:11.345,1.653,1.6536,5.20,1.60
2009.03.16 13:05:11.685,1.653,1.6537,6.80,1.60
2009.03.16 13:05:12.805,1.65315,1.65375,3.60,1.60
2009.03.16 13:05:13.075,1.65315,1.6538,3.60,1.60
2009.03.16 13:05:13.405,1.65315,1.6538,3.60,3.20
2009.03.16 13:05:13.695,1.6531,1.6537,3.60,1.60
2009.03.16 13:05:13.975,1.65315,1.6538,5.20,1.60
2009.03.16 13:05:14.194,1.65315,1.6538,3.60,3.20
2009.03.16 13:05:14.374,1.65315,1.6537,3.60,1.60
2009.03.16 13:05:14.845,1.653,1.6537,8.20,1.60
2009.03.16 13:05:15.074,1.65305,1.6536,1.60,1.60
2009.03.16 13:05:15.364,1.653,1.6536,5.80,1.60
2009.03.16 13:05:15.604,1.65315,1.6537,3.60,1.40
2009.03.16 13:05:15.824,1.6532,1.6537,3.60,1.40
2009.03.16 13:05:16.064,1.6532,1.6538,3.60,1.60
2009.03.16 13:05:16.524,1.6532,1.6539,6.00,1.60
2009.03.16 13:05:16.874,1.65335,1.6539,1.60,1.60
2009.03.16 13:05:17.224,1.6534,1.65395,5.20,1.60
2009.03.16 13:05:17.564,1.65335,1.6539,1.60,1.60
2009.03.16 13:05:17.913,1.65325,1.65385,5.00,1.60
2009.03.16 13:05:18.264,1.65325,1.65385,3.60,1.60
2009.03.16 13:05:18.444,1.6533,1.6538,3.60,1.60
2009.03.16 13:05:18.733,1.6532,1.65365,3.60,1.60
2009.03.16 13:05:19.053,1.6531,1.6536,5.80,1.60
2009.03.16 13:05:19.273,1.6531,1.6536,4.40,1.60
2009.03.16 13:05:19.543,1.65315,1.6536,3.60,1.40
2009.03.16 13:05:19.783,1.65315,1.6537,3.60,3.20
2009.03.16 13:05:20.833,1.65315,1.65355,3.60,1.40
2009.03.16 13:05:21.123,1.6531,1.65355,5.60,1.60
2009.03.16 13:05:21.404,1.65325,1.6539,3.60,1.60
2009.03.16 13:05:22.043,1.65325,1.6539,3.60,3.20
2009.03.16 13:05:22.322,1.6532,1.6538,3.60,1.60
2009.03.16 13:05:22.673,1.6532,1.65365,3.60,1.60
2009.03.16 13:05:25.012,1.65315,1.65355,1.00,1.60
2009.03.16 13:05:25.312,1.65305,1.65355,4.40,1.60
2009.03.16 13:05:25.482,1.6531,1.65355,1.60,1.60
2009.03.16 13:05:25.822,1.65325,1.6538,3.60,1.60
2009.03.16 13:05:26.172,1.6535,1.6538,3.60,1.60
2009.03.16 13:05:26.522,1.65345,1.6541,3.60,1.60
2009.03.16 13:05:26.931,1.6535,1.65415,3.60,1.60
2009.03.16 13:05:27.331,1.6537,1.6543,3.60,1.60
2009.03.16 13:05:30.071,1.65375,1.65425,3.60,1.60
2009.03.16 13:05:30.981,1.6538,1.65435,3.60,1.60
2009.03.16 13:05:31.380,1.65375,1.6544,5.20,1.60
2009.03.16 13:05:31.720,1.65375,1.6544,3.60,1.60
2009.03.16 13:05:33.680,1.65375,1.6544,5.20,1.60
2009.03.16 13:05:33.860,1.6538,1.6545,3.60,4.80
2009.03.16 13:05:36.199,1.65395,1.6545,1.00,1.60
2009.03.16 13:05:36.550,1.65385,1.6545,4.40,1.60
2009.03.16 13:05:36.839,1.6538,1.65425,1.40,1.60
2009.03.16 13:05:37.069,1.6537,1.65425,3.60,1.60
2009.03.16 13:05:37.459,1.6536,1.65425,3.60,3.20
2009.03.16 13:05:38.329,1.65365,1.6541,3.60,1.60
2009.03.16 13:05:38.619,1.6537,1.65415,3.60,3.20
2009.03.16 13:05:38.788,1.6538,1.65415,3.60,1.60
2009.03.16 13:05:39.178,1.6537,1.65415,3.60,3.20
2009.03.16 13:05:40.348,1.65385,1.65415,3.60,1.60
2009.03.16 13:05:40.818,1.6538,1.65415,3.60,1.60
2009.03.16 13:05:40.988,1.6539,1.65415,3.60,1.60
2009.03.16 13:05:42.268,1.6539,1.65415,4.40,1.60
2009.03.16 13:05:42.658,1.65395,1.65415,1.00,1.60
2009.03.16 13:05:43.397,1.65385,1.65415,3.60,1.60
2009.03.16 13:05:46.117,1.6539,1.65415,3.60,1.60
2009.03.16 13:05:46.387,1.6539,1.65415,4.40,1.60
2009.03.16 13:05:47.257,1.65395,1.65415,1.00,1.60
2009.03.16 13:05:49.116,1.65385,1.65415,3.60,1.60
2009.03.16 13:05:49.966,1.65385,1.6543,3.60,4.80
2009.03.16 13:05:53.355,1.65385,1.6542,4.00,1.60
2009.03.16 13:05:53.635,1.65385,1.6542,3.20,1.60
2009.03.16 13:05:53.695,1.6535,1.6542,3.60,1.60
2009.03.16 13:05:54.575,1.65365,1.6542,3.60,1.40
2009.03.16 13:05:54.685,1.654,1.6543,3.60,3.20
2009.03.16 13:05:54.855,1.654,1.6543,3.60,1.60
2009.03.16 13:05:54.975,1.6538,1.6543,4.60,1.60
2009.03.16 13:05:55.195,1.6538,1.6543,1.40,1.60
2009.03.16 13:05:55.425,1.6535,1.6543,2.20,1.60
2009.03.16 13:05:55.605,1.6535,1.6542,1.40,1.60
2009.03.16 13:05:55.945,1.65335,1.6542,3.80,1.60
2009.03.16 13:05:56.454,1.6535,1.65425,2.40,1.60
2009.03.16 13:06:01.523,1.6537,1.65425,1.00,1.60
2009.03.16 13:06:01.633,1.6537,1.6543,1.60,1.40
2009.03.16 13:06:02.033,1.6537,1.65455,1.60,3.20
2009.03.16 13:06:02.553,1.6538,1.6544,1.60,1.60
2009.03.16 13:06:02.793,1.65365,1.65395,5.60,1.60
2009.03.16 13:06:03.143,1.6532,1.65395,3.60,3.20
2009.03.16 13:06:03.862,1.6533,1.65385,3.60,4.80
2009.03.16 13:06:03.972,1.6533,1.65385,3.60,3.20
2009.03.16 13:06:04.812,1.6535,1.65385,1.00,1.60
2009.03.16 13:06:05.092,1.65355,1.654,3.60,1.60
2009.03.16 13:06:05.152,1.6535,1.654,3.60,4.80
2009.03.16 13:06:05.312,1.65345,1.65395,5.40,1.60
2009.03.16 13:06:05.482,1.65345,1.65395,1.40,4.80
2009.03.16 13:06:05.712,1.6535,1.654,3.60,4.80
2009.03.16 13:06:05.832,1.6535,1.65395,3.60,1.60
2009.03.16 13:06:06.182,1.6534,1.65395,5.00,4.80
2009.03.16 13:06:06.532,1.6534,1.65385,1.40,3.20
2009.03.16 13:06:06.872,1.65345,1.6539,3.60,1.60
2009.03.16 13:06:10.531,1.65345,1.65385,3.60,1.60
2009.03.16 13:06:10.701,1.6534,1.65385,3.60,3.20
2009.03.16 13:06:25.107,1.65345,1.654,1.60,1.60
2009.03.16 13:06:25.397,1.65345,1.65405,5.20,1.60
2009.03.16 13:06:25.457,1.65345,1.65405,6.00,1.60
2009.03.16 13:06:25.927,1.65345,1.654,1.60,1.60
2009.03.16 13:06:26.627,1.6534,1.65395,3.60,1.60
2009.03.16 13:06:28.626,1.6534,1.65395,5.20,1.60
2009.03.16 13:06:29.266,1.6533,1.6537,2.20,1.60
2009.03.16 13:06:29.316,1.65325,1.6537,4.40,1.60
2009.03.16 13:06:29.437,1.6533,1.65385,2.40,1.60
2009.03.16 13:06:29.496,1.6534,1.6541,5.20,3.40
2009.03.16 13:06:29.836,1.6534,1.6541,5.20,1.60
2009.03.16 13:06:34.365,1.6534,1.6537,3.60,1.60
2009.03.16 13:06:34.485,1.6533,1.6537,6.60,1.60
2009.03.16 13:06:34.705,1.6533,1.6537,5.00,1.60
2009.03.16 13:06:34.815,1.6533,1.6537,3.60,1.60
2009.03.16 13:06:37.804,1.6533,1.6536,3.60,1.40
2009.03.16 13:06:38.034,1.6534,1.6537,3.60,3.00
2009.03.16 13:06:38.424,1.65335,1.65355,1.60,1.40
2009.03.16 13:06:38.654,1.6533,1.65355,1.00,1.40
2009.03.16 13:06:38.954,1.6532,1.65355,5.20,1.40
2009.03.16 13:06:39.244,1.65325,1.6539,2.40,3.40
2009.03.16 13:06:39.654,1.6534,1.6539,1.00,1.60
2009.03.16 13:06:39.944,1.6533,1.65385,1.00,1.60
2009.03.16 13:06:40.234,1.6532,1.65385,1.60,1.60
2009.03.16 13:06:40.394,1.6531,1.6537,1.60,1.60
2009.03.16 13:06:41.073,1.65315,1.65365,1.60,1.60
2009.03.16 13:06:41.864,1.6532,1.65375,2.40,1.60
2009.03.16 13:06:42.213,1.65325,1.6537,1.00,1.60
2009.03.16 13:06:42.563,1.653,1.65365,2.40,1.60
2009.03.16 13:06:43.453,1.6531,1.6537,5.20,1.60
2009.03.16 13:06:43.673,1.6532,1.6538,3.60,3.40
2009.03.16 13:06:43.843,1.6532,1.6538,3.60,1.60
2009.03.16 13:06:47.882,1.6532,1.6537,3.60,1.60
2009.03.16 13:06:48.172,1.65315,1.6536,1.00,1.60
2009.03.16 13:06:48.512,1.6529,1.6535,5.80,1.60
2009.03.16 13:06:48.742,1.6529,1.65345,1.40,1.60
2009.03.16 13:06:48.962,1.6529,1.65345,1.60,1.60
2009.03.16 13:06:49.242,1.6529,1.65345,2.40,1.60
2009.03.16 13:06:50.441,1.65305,1.6535,1.00,1.60
2009.03.16 13:06:50.731,1.65295,1.6535,6.00,1.60
2009.03.16 13:06:50.961,1.65305,1.65345,1.00,1.60
2009.03.16 13:06:51.231,1.65295,1.65345,2.40,1.60
2009.03.16 13:06:53.730,1.653,1.65345,1.00,1.60
2009.03.16 13:06:53.900,1.6529,1.65345,5.20,1.60
2009.03.16 13:06:54.230,1.65295,1.65345,1.60,1.60
2009.03.16 13:06:54.403,1.65295,1.65345,2.40,1.60
2009.03.16 13:06:54.630,1.6529,1.65345,5.20,1.60
2009.03.16 13:06:55.020,1.65295,1.65345,1.60,1.60
2009.03.16 13:06:55.140,1.65295,1.65345,2.40,1.60
2009.03.16 13:06:55.720,1.653,1.65345,1.60,1.60
2009.03.16 13:06:55.830,1.653,1.65345,2.40,1.60
2009.03.16 13:06:57.750,1.6531,1.65345,1.60,1.60
2009.03.16 13:06:57.930,1.6531,1.6535,1.60,1.60
2009.03.16 13:06:58.669,1.6531,1.65345,1.60,1.60
2009.03.16 13:06:58.899,1.653,1.65345,2.40,1.60
2009.03.16 13:06:59.749,1.6531,1.65345,1.60,1.60
2009.03.16 13:06:59.979,1.6531,1.6536,1.60,1.60
2009.03.16 13:07:00.099,1.65315,1.6536,1.00,1.60
2009.03.16 13:07:00.259,1.6532,1.65365,1.60,3.40
2009.03.16 13:07:00.539,1.6532,1.6536,1.60,1.60
2009.03.16 13:07:00.819,1.65315,1.6536,1.60,3.40
2009.03.16 13:07:00.879,1.65315,1.6536,1.60,1.60
2009.03.16 13:07:01.468,1.6531,1.6536,2.40,1.60
2009.03.16 13:07:01.818,1.6531,1.65355,1.60,1.60
2009.03.16 13:07:02.498,1.6531,1.6535,1.60,1.60
2009.03.16 13:07:02.718,1.653,1.6535,2.40,1.60
2009.03.16 13:07:03.009,1.653,1.65345,2.40,1.60
2009.03.16 13:07:07.537,1.6531,1.65345,1.00,1.60
2009.03.16 13:07:07.807,1.65315,1.65355,1.00,1.60
2009.03.16 13:07:08.267,1.6531,1.65345,1.00,1.60
2009.03.16 13:07:11.087,1.653,1.65345,2.40,1.60
2009.03.16 13:07:11.146,1.65305,1.65345,1.00,1.60
2009.03.16 13:07:11.476,1.6529,1.6533,1.60,1.60
2009.03.16 13:07:11.706,1.653,1.6533,1.00,1.60
2009.03.16 13:07:11.926,1.6529,1.6533,1.60,1.60
2009.03.16 13:07:12.426,1.65285,1.6533,2.40,1.60
2009.03.16 13:07:13.446,1.6528,1.6532,2.40,1.60
2009.03.16 13:07:15.555,1.65285,1.6533,2.40,1.60
2009.03.16 13:07:15.885,1.6529,1.6533,1.00,1.60
2009.03.16 13:07:16.055,1.6528,1.6532,2.40,1.60
2009.03.16 13:07:16.675,1.65285,1.6533,2.40,1.60
2009.03.16 13:07:20.064,1.653,1.6535,3.60,1.60
2009.03.16 13:07:20.354,1.65295,1.6534,3.60,1.60
2009.03.16 13:07:22.224,1.6531,1.65355,3.60,3.40
2009.03.16 13:07:22.444,1.65295,1.6534,4.40,1.60
2009.03.16 13:07:22.623,1.65295,1.6534,3.60,1.60
2009.03.16 13:07:23.643,1.653,1.6535,3.60,1.60
2009.03.16 13:07:26.693,1.65315,1.6536,3.60,5.00
2009.03.16 13:07:26.922,1.65315,1.6536,3.60,3.20
2009.03.16 13:07:27.262,1.6531,1.65355,3.60,1.60
2009.03.16 13:07:27.732,1.65295,1.6535,4.40,1.60
2009.03.16 13:07:27.962,1.65295,1.6535,3.60,1.60
2009.03.16 13:07:33.651,1.65295,1.65355,4.40,1.60
2009.03.16 13:07:33.821,1.6529,1.65355,4.40,3.20
2009.03.16 13:07:34.041,1.65295,1.65355,3.60,4.80
2009.03.16 13:07:34.321,1.6529,1.65355,4.40,4.80
2009.03.16 13:07:34.550,1.6529,1.6535,3.60,1.60
2009.03.16 13:07:34.781,1.6529,1.65355,3.60,4.80
2009.03.16 13:07:35.020,1.65295,1.65355,3.60,4.80
2009.03.16 13:07:35.301,1.653,1.65355,3.60,3.00
2009.03.16 13:07:35.540,1.653,1.65355,3.60,1.60
2009.03.16 13:07:36.830,1.653,1.65355,4.40,1.60
2009.03.16 13:07:37.010,1.6531,1.65355,3.60,1.60
2009.03.16 13:07:37.480,1.6531,1.65365,3.60,3.20
2009.03.16 13:07:38.120,1.6531,1.65365,3.60,4.80
2009.03.16 13:07:39.379,1.6531,1.65365,3.60,1.60
2009.03.16 13:07:39.599,1.6531,1.65365,3.60,4.80
2009.03.16 13:07:39.820,1.6531,1.65355,3.60,1.60
2009.03.16 13:07:40.109,1.653,1.65355,3.60,1.60
2009.03.16 13:07:40.589,1.65305,1.65355,3.60,1.40
2009.03.16 13:07:40.809,1.65305,1.65365,3.60,3.00
2009.03.16 13:07:43.428,1.65305,1.6536,3.60,1.40
2009.03.16 13:07:43.708,1.65315,1.65365,3.60,3.00
2009.03.16 13:07:44.058,1.6531,1.65365,3.60,4.80
2009.03.16 13:07:44.338,1.6531,1.65355,3.60,1.60
2009.03.16 13:07:44.448,1.653,1.65355,3.60,1.60
2009.03.16 13:07:46.518,1.653,1.6535,3.60,1.60
2009.03.16 13:07:46.868,1.65295,1.6535,3.60,1.60
2009.03.16 13:07:49.247,1.65295,1.6534,3.60,1.60
2009.03.16 13:07:49.427,1.65295,1.6532,3.60,1.40
2009.03.16 13:07:49.487,1.6529,1.6532,3.60,1.40
2009.03.16 13:07:49.667,1.6529,1.65315,3.60,1.40
2009.03.16 13:07:49.887,1.65295,1.6532,3.60,1.40
2009.03.16 13:07:50.347,1.65295,1.6532,3.60,1.60
2009.03.16 13:07:53.886,1.6529,1.6531,3.60,3.00
2009.03.16 13:07:54.046,1.6529,1.65305,3.60,1.40
2009.03.16 13:07:54.156,1.6529,1.6536,3.60,1.60
2009.03.16 13:07:54.706,1.6529,1.6536,3.60,3.20
2009.03.16 13:07:54.886,1.65285,1.65355,3.60,4.80
2009.03.16 13:07:57.445,1.65285,1.65325,3.60,1.60
2009.03.16 13:07:57.725,1.65275,1.65335,3.60,3.20
2009.03.16 13:07:58.085,1.6528,1.6534,3.60,4.80
2009.03.16 13:07:58.375,1.6528,1.6534,3.60,3.20
2009.03.16 13:07:58.545,1.65295,1.6534,3.60,1.60
2009.03.16 13:07:59.055,1.65295,1.6535,3.60,1.60
2009.03.16 13:07:59.335,1.6529,1.65345,3.60,3.20
2009.03.16 13:08:02.864,1.65275,1.65335,6.60,1.60
2009.03.16 13:08:03.264,1.6527,1.6533,5.00,3.20
2009.03.16 13:08:03.443,1.65275,1.65335,3.60,1.60
2009.03.16 13:08:04.224,1.65285,1.6534,3.60,1.60
2009.03.16 13:08:06.903,1.65275,1.65335,6.80,1.60
2009.03.16 13:08:07.303,1.65275,1.65335,3.60,1.60
2009.03.16 13:08:07.653,1.6527,1.6533,3.60,1.60
2009.03.16 13:08:08.322,1.6527,1.6533,6.00,1.60
2009.03.16 13:08:08.612,1.65275,1.65335,3.60,1.60
2009.03.16 13:08:09.222,1.65275,1.6533,3.60,1.60
2009.03.16 13:08:09.632,1.6527,1.65325,4.40,1.60
2009.03.16 13:08:09.985,1.6527,1.65325,3.60,1.60
2009.03.16 13:08:11.291,1.65275,1.6533,3.60,1.60
2009.03.16 13:08:14.121,1.6528,1.6534,3.60,1.60
2009.03.16 13:08:15.321,1.6528,1.6534,5.20,1.60
2009.03.16 13:08:15.540,1.65285,1.65345,3.60,1.60
2009.03.16 13:08:15.781,1.65275,1.6533,5.80,1.60
2009.03.16 13:08:16.011,1.65275,1.6533,5.00,1.60
2009.03.16 13:08:16.350,1.6528,1.65335,5.20,1.40
2009.03.16 13:08:16.682,1.65275,1.6534,4.40,1.60
2009.03.16 13:08:16.970,1.65275,1.6534,3.60,1.60
2009.03.16 13:08:17.320,1.6528,1.6533,1.40,1.60
2009.03.16 13:08:17.900,1.65275,1.6533,5.00,1.60
2009.03.16 13:08:18.250,1.65275,1.6533,3.60,1.60
2009.03.16 13:08:19.190,1.65265,1.65325,4.40,1.60
2009.03.16 13:08:22.099,1.6527,1.6531,1.00,1.60
2009.03.16 13:08:22.319,1.6526,1.6531,1.60,1.60
2009.03.16 13:08:22.879,1.65255,1.6531,5.20,1.60
2009.03.16 13:08:23.289,1.6526,1.6531,1.60,1.60
2009.03.16 13:08:24.778,1.65255,1.6531,4.40,1.60
2009.03.16 13:08:24.958,1.65255,1.6531,3.60,1.60
2009.03.16 13:08:25.708,1.6526,1.6531,1.60,1.60
2009.03.16 13:08:25.888,1.65265,1.6531,1.60,1.60
2009.03.16 13:08:26.168,1.65265,1.65325,5.20,1.60
2009.03.16 13:08:27.728,1.6528,1.65335,3.60,1.60
2009.03.16 13:08:28.118,1.6528,1.6534,3.60,1.60
2009.03.16 13:08:28.408,1.6528,1.6534,3.60,3.20
2009.03.16 13:08:28.458,1.65265,1.65335,1.00,1.60
2009.03.16 13:08:28.737,1.65255,1.65335,5.80,3.20
2009.03.16 13:08:28.907,1.65255,1.6532,3.60,1.60
2009.03.16 13:08:29.877,1.65255,1.65275,1.00,1.60
2009.03.16 13:08:29.997,1.65245,1.65275,2.20,1.60
2009.03.16 13:08:30.157,1.65245,1.65275,1.40,1.60
2009.03.16 13:08:30.337,1.6524,1.65275,1.00,1.60
2009.03.16 13:08:30.847,1.6524,1.65275,1.00,1.40
2009.03.16 13:08:31.377,1.6523,1.65295,6.00,1.60
2009.03.16 13:08:32.746,1.65245,1.65285,1.60,1.60
2009.03.16 13:08:33.036,1.6524,1.65285,1.60,1.60
2009.03.16 13:08:33.206,1.65245,1.6529,1.60,1.60
2009.03.16 13:08:33.556,1.6524,1.6528,1.00,1.60
2009.03.16 13:08:33.856,1.6523,1.6528,3.00,1.60
2009.03.16 13:08:33.976,1.65225,1.6528,6.80,1.60
2009.03.16 13:08:34.276,1.65225,1.6528,6.80,1.60
2009.03.16 13:08:34.836,1.65225,1.6526,5.20,1.60
2009.03.16 13:08:35.076,1.6523,1.6526,1.00,3.00
2009.03.16 13:08:35.306,1.65225,1.65255,3.60,1.40
2009.03.16 13:08:35.526,1.65225,1.65265,4.40,3.00
2009.03.16 13:08:35.756,1.6523,1.6526,1.60,1.40
2009.03.16 13:08:36.046,1.6523,1.65295,6.00,1.60
2009.03.16 13:08:37.036,1.6523,1.65295,6.00,1.60
2009.03.16 13:08:37.426,1.65245,1.6531,4.40,3.20
2009.03.16 13:08:37.715,1.6523,1.65265,2.20,1.40
2009.03.16 13:08:37.945,1.65225,1.6526,1.60,1.40
2009.03.16 13:08:40.035,1.65225,1.6523,2.20,1.40
2009.03.16 13:08:40.264,1.65215,1.65235,1.00,3.00
2009.03.16 13:08:41.524,1.65205,1.65235,4.40,3.00
2009.03.16 13:08:42.434,1.65205,1.6523,4.40,1.60
2009.03.16 13:08:42.544,1.6521,1.6523,1.00,1.60
2009.03.16 13:08:42.714,1.6521,1.6523,1.00,3.00
2009.03.16 13:08:42.894,1.652,1.6523,3.60,3.00
2009.03.16 13:08:43.804,1.652,1.6522,3.60,1.40
2009.03.16 13:08:44.244,1.652,1.6523,3.60,3.00
2009.03.16 13:08:44.584,1.65215,1.65275,3.60,1.00
2009.03.16 13:08:44.814,1.6521,1.6528,3.60,1.60
2009.03.16 13:08:45.514,1.6521,1.65275,3.60,1.60
2009.03.16 13:08:45.733,1.65205,1.6526,3.60,1.60
2009.03.16 13:08:46.703,1.65205,1.6526,3.60,3.20
2009.03.16 13:08:47.103,1.6519,1.6526,5.00,3.20
2009.03.16 13:08:47.373,1.6519,1.6526,3.60,3.20
2009.03.16 13:08:48.163,1.6519,1.65255,3.60,1.60
2009.03.16 13:08:48.283,1.6519,1.65255,3.60,3.00
2009.03.16 13:08:48.503,1.65185,1.65255,3.60,4.80
2009.03.16 13:08:49.013,1.6518,1.6525,3.60,4.80
2009.03.16 13:08:49.912,1.6518,1.6525,3.60,5.60
2009.03.16 13:08:50.322,1.6518,1.6525,3.60,4.80
2009.03.16 13:08:50.552,1.65185,1.6525,3.60,3.00
2009.03.16 13:08:50.712,1.65185,1.6525,3.60,1.60
2009.03.16 13:08:50.942,1.65185,1.6524,3.60,1.40
2009.03.16 13:08:51.122,1.65175,1.6524,6.60,1.60
2009.03.16 13:08:51.342,1.65175,1.6524,5.20,1.60
2009.03.16 13:08:51.582,1.65175,1.65235,1.60,1.60
2009.03.16 13:08:53.072,1.65165,1.6518,3.60,1.60
2009.03.16 13:08:53.291,1.65125,1.65165,6.40,1.60
2009.03.16 13:08:53.532,1.6511,1.65165,4.60,1.60
2009.03.16 13:08:53.761,1.6511,1.65185,3.60,1.60
2009.03.16 13:08:54.061,1.65115,1.65185,1.40,1.40
2009.03.16 13:08:54.282,1.65115,1.65185,1.40,4.80
2009.03.16 13:08:54.501,1.6513,1.6518,1.40,1.60
2009.03.16 13:08:54.731,1.6512,1.6518,3.60,1.60
2009.03.16 13:08:54.951,1.65125,1.6518,1.60,1.60
2009.03.16 13:08:55.111,1.6513,1.6519,3.60,1.60
2009.03.16 13:08:55.451,1.65145,1.65225,3.60,4.80
2009.03.16 13:08:55.801,1.65145,1.6523,6.00,1.60
2009.03.16 13:08:56.151,1.65155,1.65235,3.60,3.20
2009.03.16 13:08:56.431,1.6515,1.65225,2.20,3.00
2009.03.16 13:08:56.711,1.65145,1.6522,7.40,1.60
2009.03.16 13:08:57.340,1.6515,1.65225,1.60,4.80
2009.03.16 13:08:57.571,1.65155,1.65225,3.60,4.80
2009.03.16 13:08:57.890,1.65155,1.65225,3.60,1.60
2009.03.16 13:08:58.970,1.6516,1.6523,1.60,3.00
2009.03.16 13:08:59.270,1.6516,1.65225,3.60,1.60
2009.03.16 13:08:59.570,1.6517,1.6523,3.60,1.60
2009.03.16 13:09:00.350,1.6517,1.65225,3.60,1.60
