2009.03.26 08:28:09.534,1.6684,1.66905,1.60,1.80
2009.03.26 08:28:10.634,1.66835,1.6689,1.00,1.00
2009.03.26 08:28:10.983,1.66825,1.6689,4.80,1.80
2009.03.26 08:28:11.153,1.6682,1.66875,2.40,1.80
2009.03.26 08:28:11.873,1.66815,1.66875,2.40,1.80
2009.03.26 08:28:12.283,1.66805,1.6687,2.40,1.80
2009.03.26 08:28:13.173,1.66805,1.6687,2.40,5.80
2009.03.26 08:28:20.211,1.6681,1.66865,1.00,1.00
2009.03.26 08:28:20.491,1.6681,1.6686,1.00,2.40
2009.03.26 08:28:20.651,1.66805,1.6687,2.40,2.00
2009.03.26 08:28:20.831,1.66805,1.6687,2.40,5.80
2009.03.26 08:28:21.751,1.6682,1.66875,1.60,5.60
2009.03.26 08:28:21.971,1.6682,1.66875,2.40,3.40
2009.03.26 08:28:22.321,1.6682,1.6689,2.40,1.80
2009.03.26 08:28:22.561,1.66815,1.66885,1.60,1.80
2009.03.26 08:28:22.791,1.66825,1.6689,2.40,1.80
2009.03.26 08:28:24.410,1.66825,1.6688,1.60,1.20
2009.03.26 08:28:24.641,1.6682,1.66885,1.60,1.80
2009.03.26 08:28:25.040,1.66825,1.6688,1.60,1.20
2009.03.26 08:28:25.220,1.66825,1.6689,2.40,1.80
2009.03.26 08:28:26.050,1.6682,1.66885,1.60,1.80
2009.03.26 08:28:33.358,1.6682,1.66875,1.60,1.20
2009.03.26 08:28:33.701,1.66815,1.66875,1.60,1.80
2009.03.26 08:28:33.878,1.66805,1.6687,2.40,1.80
2009.03.26 08:28:34.438,1.668,1.66865,2.40,1.80
2009.03.26 08:28:44.965,1.66805,1.6686,1.00,1.80
2009.03.26 08:28:45.145,1.66795,1.6686,1.60,1.80
2009.03.26 08:28:46.835,1.66795,1.6685,1.60,1.20
2009.03.26 08:28:48.035,1.66795,1.66845,1.60,1.20
2009.03.26 08:28:48.394,1.6678,1.66845,2.40,1.80
2009.03.26 08:28:48.914,1.66785,1.6684,1.00,1.00
2009.03.26 08:28:49.214,1.6678,1.66835,1.60,1.20
2009.03.26 08:28:49.574,1.6678,1.66845,2.40,1.80
2009.03.26 08:28:50.024,1.6677,1.6683,3.20,1.00
2009.03.26 08:28:50.374,1.66765,1.6683,1.60,1.80
2009.03.26 08:28:50.944,1.6678,1.66825,1.60,1.20
2009.03.26 08:28:51.364,1.6678,1.6684,1.60,1.80
2009.03.26 08:28:52.394,1.66775,1.6684,2.40,1.80
2009.03.26 08:28:52.743,1.6678,1.6683,1.00,1.00
2009.03.26 08:28:53.514,1.66775,1.6684,2.40,1.80
2009.03.26 08:28:55.413,1.66775,1.6684,1.60,1.80
2009.03.26 08:28:55.994,1.66775,1.6684,2.40,1.80
2009.03.26 08:28:58.732,1.6678,1.66835,1.00,1.00
2009.03.26 08:28:58.992,1.66765,1.6682,2.40,1.80
2009.03.26 08:28:59.272,1.6677,1.66835,2.40,1.80
2009.03.26 08:28:59.652,1.66765,1.6683,1.60,1.80
2009.03.26 08:28:59.992,1.6676,1.66815,3.20,1.00
2009.03.26 08:29:00.342,1.66745,1.668,2.40,1.80
2009.03.26 08:29:00.561,1.66735,1.668,2.00,1.80
2009.03.26 08:29:04.680,1.6673,1.66795,5.20,1.80
2009.03.26 08:29:04.800,1.6673,1.66795,4.40,1.80
2009.03.26 08:29:05.081,1.66735,1.66785,1.00,1.00
2009.03.26 08:29:05.200,1.66725,1.66785,2.40,1.80
2009.03.26 08:29:05.480,1.6672,1.66785,3.60,1.80
2009.03.26 08:29:06.750,1.66725,1.6678,1.60,1.20
2009.03.26 08:29:07.050,1.66725,1.6679,2.40,1.80
2009.03.26 08:29:07.560,1.66725,1.6679,3.80,1.80
2009.03.26 08:29:07.840,1.66725,1.6679,6.40,1.80
2009.03.26 08:29:11.909,1.66735,1.66815,1.60,1.80
2009.03.26 08:29:24.546,1.6674,1.66805,2.40,1.80
2009.03.26 08:29:24.716,1.6674,1.66795,1.60,1.20
2009.03.26 08:29:25.316,1.6674,1.66805,1.60,1.80
2009.03.26 08:29:28.125,1.6674,1.6679,1.60,1.20
2009.03.26 08:29:28.425,1.6674,1.66795,1.60,1.20
2009.03.26 08:29:29.434,1.6674,1.6679,1.60,1.20
2009.03.26 08:29:29.654,1.6674,1.66795,1.60,1.20
2009.03.26 08:29:29.934,1.6674,1.6678,1.60,1.20
2009.03.26 08:29:31.404,1.6674,1.66815,1.60,1.80
2009.03.26 08:29:32.134,1.6674,1.66795,1.60,1.20
2009.03.26 08:29:34.004,1.6674,1.66795,1.60,1.20
2009.03.26 08:29:40.821,1.6674,1.6678,1.60,1.20
2009.03.26 08:29:41.552,1.6674,1.6677,1.60,1.20
2009.03.26 08:29:45.351,1.667,1.6677,1.60,1.80
2009.03.26 08:29:54.128,1.6671,1.66775,1.60,1.80
2009.03.26 08:29:56.468,1.6671,1.6676,1.60,1.20
2009.03.26 08:29:57.248,1.6671,1.66765,1.60,2.40
2009.03.26 08:29:57.308,1.6671,1.66765,1.60,1.00
2009.03.26 08:29:57.358,1.6671,1.66775,1.60,1.80
2009.03.26 08:29:57.527,1.6671,1.6676,1.60,1.20
2009.03.26 08:29:59.157,1.6671,1.66785,1.60,1.80
2009.03.26 08:29:59.867,1.6671,1.66785,2.40,1.80
2009.03.26 08:30:00.207,1.6671,1.66775,1.60,1.80
2009.03.26 08:30:01.926,1.6672,1.66775,1.00,1.80
2009.03.26 08:30:04.416,1.6672,1.66775,1.00,1.00
2009.03.26 08:30:07.335,1.6672,1.66785,1.60,1.80
2009.03.26 08:30:09.485,1.66735,1.66795,2.40,3.40
2009.03.26 08:30:09.545,1.66735,1.668,1.60,1.80
2009.03.26 08:30:11.104,1.66735,1.66785,1.60,1.20
2009.03.26 08:30:11.454,1.66725,1.6679,4.80,1.80
2009.03.26 08:30:11.514,1.66725,1.6679,2.40,1.80
2009.03.26 08:30:12.074,1.66735,1.66795,1.60,1.80
2009.03.26 08:30:13.374,1.66735,1.668,1.60,1.80
2009.03.26 08:30:13.764,1.6674,1.66795,1.60,1.20
2009.03.26 08:30:14.005,1.6674,1.66805,1.60,1.80
2009.03.26 08:30:23.931,1.66725,1.6679,4.40,1.80
2009.03.26 08:30:24.621,1.66725,1.6679,2.40,1.80
2009.03.26 08:30:30.799,1.66725,1.6678,1.60,1.20
2009.03.26 08:30:31.589,1.66725,1.6679,2.40,1.80
2009.03.26 08:30:31.929,1.66725,1.6678,1.60,1.20
2009.03.26 08:30:33.079,1.66735,1.66805,1.60,1.80
2009.03.26 08:30:33.409,1.6674,1.6681,1.60,1.80
2009.03.26 08:30:43.027,1.66735,1.6679,3.20,1.00
2009.03.26 08:30:43.296,1.66725,1.6679,4.40,1.80
2009.03.26 08:30:43.586,1.66725,1.6679,2.40,1.80
2009.03.26 08:30:52.104,1.6673,1.66785,1.00,1.80
2009.03.26 08:30:52.404,1.66715,1.6678,2.40,1.80
2009.03.26 08:30:52.524,1.66715,1.6678,1.60,1.80
2009.03.26 08:30:53.774,1.6671,1.6677,7.00,1.00
2009.03.26 08:30:54.014,1.6671,1.6677,1.60,1.80
2009.03.26 08:30:54.304,1.66715,1.6677,1.60,1.20
2009.03.26 08:30:54.584,1.66715,1.6678,1.60,1.80
2009.03.26 08:30:54.984,1.6672,1.66785,1.60,1.80
2009.03.26 08:30:56.113,1.66715,1.6678,1.60,1.80
2009.03.26 08:30:56.733,1.6672,1.66775,1.60,1.20
2009.03.26 08:30:57.063,1.6672,1.66785,1.60,1.80
2009.03.26 08:31:03.522,1.6673,1.66785,1.00,1.80
2009.03.26 08:31:04.861,1.6672,1.66775,4.00,1.20
2009.03.26 08:31:05.091,1.6672,1.66775,1.60,1.20
2009.03.26 08:31:07.090,1.6673,1.66785,1.00,1.80
2009.03.26 08:31:07.930,1.6672,1.66775,1.60,1.20
2009.03.26 08:31:12.369,1.6673,1.66785,1.00,1.80
2009.03.26 08:31:18.498,1.66725,1.6679,2.40,1.80
2009.03.26 08:31:19.158,1.6673,1.6678,1.00,1.00
2009.03.26 08:31:19.628,1.66715,1.6678,3.00,1.80
2009.03.26 08:31:19.908,1.66715,1.6678,1.60,1.80
2009.03.26 08:31:22.507,1.66715,1.6677,1.60,1.20
2009.03.26 08:31:23.187,1.6671,1.6677,1.60,1.80
2009.03.26 08:31:24.056,1.66715,1.6677,1.60,1.20
2009.03.26 08:31:24.436,1.66715,1.6678,1.60,1.80
2009.03.26 08:31:25.116,1.6672,1.66785,1.60,1.80
2009.03.26 08:31:25.696,1.6672,1.6677,1.00,1.00
2009.03.26 08:31:26.166,1.6672,1.66775,1.00,1.00
2009.03.26 08:31:26.326,1.6671,1.66775,4.00,1.80
2009.03.26 08:31:26.566,1.66715,1.66785,1.60,2.60
2009.03.26 08:31:26.906,1.66715,1.6678,1.60,1.80
2009.03.26 08:31:29.795,1.6672,1.66775,1.60,1.20
2009.03.26 08:31:29.915,1.6672,1.66785,1.60,1.80
2009.03.26 08:31:30.365,1.66725,1.6678,1.60,1.20
2009.03.26 08:31:30.475,1.66725,1.6679,2.40,1.80
2009.03.26 08:31:30.765,1.66725,1.6679,4.40,1.80
2009.03.26 08:31:34.714,1.66725,1.6679,2.40,1.80
2009.03.26 08:31:35.114,1.6672,1.66785,6.20,1.80
2009.03.26 08:31:35.474,1.66725,1.6679,2.40,1.80
2009.03.26 08:31:38.453,1.66725,1.6678,1.60,1.20
2009.03.26 08:31:38.683,1.6672,1.66785,6.20,1.80
2009.03.26 08:31:38.913,1.6672,1.66785,3.60,1.80
2009.03.26 08:31:44.112,1.6672,1.66775,3.60,1.20
2009.03.26 08:31:44.282,1.6672,1.6678,2.00,1.80
2009.03.26 08:31:54.719,1.6672,1.66785,3.60,1.80
2009.03.26 08:31:55.019,1.6672,1.66785,6.20,1.80
2009.03.26 08:31:55.239,1.6672,1.66785,7.00,1.80
2009.03.26 08:31:56.329,1.66735,1.6682,1.60,2.60
2009.03.26 08:31:56.509,1.66735,1.6682,1.60,1.80
2009.03.26 08:31:56.908,1.6674,1.66825,2.40,1.80
2009.03.26 08:32:03.787,1.66755,1.6682,2.40,1.80
2009.03.26 08:32:04.417,1.66765,1.66825,1.60,1.80
2009.03.26 08:32:05.826,1.6677,1.66835,1.60,1.80
2009.03.26 08:32:06.676,1.66765,1.66825,4.00,1.80
2009.03.26 08:32:07.256,1.66765,1.66825,1.60,1.80
2009.03.26 08:32:08.156,1.66765,1.6682,1.00,1.00
2009.03.26 08:32:08.386,1.66755,1.6682,7.00,1.80
2009.03.26 08:32:13.394,1.66765,1.66825,1.60,1.80
2009.03.26 08:32:15.214,1.66775,1.66825,1.60,1.20
2009.03.26 08:32:15.375,1.66785,1.6684,1.00,1.00
2009.03.26 08:32:22.392,1.6678,1.66845,2.40,1.80
2009.03.26 08:32:24.732,1.6678,1.66845,4.80,1.80
2009.03.26 08:32:25.472,1.6678,1.6683,3.20,1.00
2009.03.26 08:32:25.642,1.66765,1.6683,2.00,1.80
2009.03.26 08:32:26.012,1.6676,1.6683,5.20,1.80
2009.03.26 08:32:30.100,1.6677,1.66825,1.00,1.00
2009.03.26 08:32:30.450,1.6677,1.66825,2.20,1.00
2009.03.26 08:32:30.841,1.6676,1.66825,6.60,1.80
2009.03.26 08:32:31.120,1.6676,1.66825,5.20,1.80
2009.03.26 08:32:37.269,1.66765,1.6681,1.60,1.00
2009.03.26 08:32:37.609,1.66755,1.6681,2.40,1.80
2009.03.26 08:32:37.769,1.6674,1.668,8.40,1.00
2009.03.26 08:32:38.339,1.6674,1.668,5.60,1.80
2009.03.26 08:32:38.619,1.66755,1.66825,4.80,2.60
2009.03.26 08:32:38.951,1.66755,1.66825,7.20,1.80
2009.03.26 08:32:39.249,1.66755,1.66825,4.80,1.80
2009.03.26 08:32:44.177,1.6677,1.66815,1.60,1.20
2009.03.26 08:32:44.397,1.6677,1.6682,1.60,1.20
2009.03.26 08:32:44.567,1.6677,1.66825,1.60,1.00
2009.03.26 08:32:44.957,1.6677,1.6683,1.60,3.40
2009.03.26 08:32:45.137,1.6677,1.6683,1.60,1.80
2009.03.26 08:32:45.597,1.6677,1.6682,1.60,1.20
2009.03.26 08:32:46.037,1.6676,1.66825,8.40,1.80
2009.03.26 08:32:46.267,1.6676,1.66825,4.40,1.80
2009.03.26 08:32:52.285,1.6676,1.6682,2.80,1.80
2009.03.26 08:32:52.496,1.6676,1.6682,2.00,1.80
2009.03.26 08:32:52.956,1.6676,1.66825,4.40,1.80
2009.03.26 08:33:03.892,1.6676,1.66825,7.00,1.80
2009.03.26 08:33:04.072,1.6676,1.66815,6.20,1.20
2009.03.26 08:33:04.452,1.6676,1.6682,4.40,1.00
2009.03.26 08:33:05.012,1.6676,1.66825,7.00,1.80
2009.03.26 08:33:05.122,1.6676,1.6682,5.40,1.00
2009.03.26 08:33:05.342,1.6676,1.66825,7.00,1.80
2009.03.26 08:33:11.510,1.6676,1.66815,2.80,1.00
2009.03.26 08:33:11.620,1.6676,1.66815,2.00,1.80
2009.03.26 08:33:11.960,1.6676,1.66825,3.60,1.80
2009.03.26 08:33:12.520,1.6676,1.66825,6.20,1.80
2009.03.26 08:33:20.818,1.6676,1.66815,3.60,1.20
2009.03.26 08:33:21.048,1.6676,1.6682,2.00,1.80
2009.03.26 08:33:21.278,1.6676,1.66815,3.60,1.20
2009.03.26 08:33:21.398,1.6676,1.66825,4.40,1.80
2009.03.26 08:33:21.959,1.6676,1.66825,7.00,1.80
2009.03.26 08:33:23.507,1.66765,1.66825,2.00,1.80
2009.03.26 08:33:26.767,1.6676,1.6682,1.60,2.60
2009.03.26 08:33:29.007,1.6675,1.66815,4.80,1.80
2009.03.26 08:33:29.576,1.6675,1.66805,2.40,1.00
2009.03.26 08:33:29.866,1.6674,1.66805,4.80,1.80
2009.03.26 08:33:30.196,1.66735,1.668,6.20,1.80
2009.03.26 08:33:30.426,1.6675,1.66795,1.60,1.20
2009.03.26 08:33:30.696,1.6675,1.6683,1.60,5.60
2009.03.26 08:33:30.926,1.66765,1.6683,1.60,2.20
2009.03.26 08:33:31.166,1.66765,1.6683,1.60,1.00
2009.03.26 08:33:31.396,1.6677,1.6685,1.60,1.80
2009.03.26 08:33:33.745,1.6678,1.66835,1.60,1.20
2009.03.26 08:33:34.095,1.6678,1.66845,2.40,1.80
2009.03.26 08:33:34.435,1.66785,1.6685,1.60,1.80
2009.03.26 08:33:34.545,1.66785,1.6685,2.40,1.80
2009.03.26 08:33:42.353,1.6678,1.66845,2.40,1.80
2009.03.26 08:33:47.282,1.66775,1.66835,1.60,1.80
2009.03.26 08:33:51.201,1.66765,1.66835,7.40,1.80
2009.03.26 08:33:55.111,1.66775,1.66835,1.60,1.80
2009.03.26 08:34:01.718,1.66775,1.66835,1.60,2.20
2009.03.26 08:34:01.948,1.66775,1.66835,1.60,1.80
2009.03.26 08:34:02.178,1.6677,1.66835,2.40,1.80
2009.03.26 08:34:02.528,1.66775,1.66835,1.60,1.80
2009.03.26 08:34:05.118,1.6677,1.66835,2.40,1.80
2009.03.26 08:34:09.037,1.66775,1.66835,1.60,1.80
2009.03.26 08:34:11.057,1.66775,1.66825,1.00,1.00
2009.03.26 08:34:11.286,1.6676,1.66825,4.80,1.80
2009.03.26 08:34:11.806,1.6676,1.66825,2.40,1.80
2009.03.26 08:34:12.716,1.66755,1.6682,2.40,1.80
2009.03.26 08:34:19.784,1.66755,1.66805,1.60,1.20
2009.03.26 08:34:20.044,1.6674,1.6681,2.40,1.80
2009.03.26 08:34:20.274,1.66735,1.6681,2.40,1.80
2009.03.26 08:34:22.943,1.66735,1.668,1.60,1.80
2009.03.26 08:34:28.182,1.66735,1.668,2.40,1.80
2009.03.26 08:34:28.882,1.66735,1.668,1.60,1.80
2009.03.26 08:34:41.769,1.66735,1.668,2.40,1.80
2009.03.26 08:34:42.119,1.66735,1.668,1.60,1.80
2009.03.26 08:34:45.618,1.66735,1.66785,1.60,1.20
2009.03.26 08:34:45.728,1.66725,1.66775,1.00,1.00
2009.03.26 08:34:45.908,1.6671,1.66775,5.20,1.80
2009.03.26 08:34:46.198,1.6671,1.66775,4.40,1.80
2009.03.26 08:34:46.488,1.6671,1.66775,3.60,1.80
2009.03.26 08:34:46.777,1.6671,1.66775,4.40,1.80
2009.03.26 08:34:47.297,1.6671,1.6677,2.00,1.80
2009.03.26 08:34:49.687,1.66715,1.6677,2.00,1.80
2009.03.26 08:34:49.927,1.66715,1.66775,2.00,1.80
2009.03.26 08:34:50.676,1.66705,1.6677,7.00,1.80
2009.03.26 08:34:55.865,1.66715,1.6677,1.00,1.80
2009.03.26 08:34:56.145,1.66715,1.66775,2.00,1.80
2009.03.26 08:34:57.915,1.66715,1.6677,1.00,1.80
2009.03.26 08:34:58.025,1.66705,1.6677,7.00,1.80
2009.03.26 08:35:00.844,1.6672,1.6677,2.00,1.80
2009.03.26 08:35:01.014,1.6672,1.6677,2.00,1.00
2009.03.26 08:35:01.514,1.66725,1.6677,2.00,1.00
2009.03.26 08:35:01.994,1.66715,1.6677,4.60,1.00
2009.03.26 08:35:02.113,1.66715,1.6677,2.00,1.00
2009.03.26 08:35:02.913,1.66715,1.6677,2.00,1.80
2009.03.26 08:35:03.133,1.66715,1.6677,1.00,1.80
2009.03.26 08:35:03.243,1.66705,1.6677,7.00,1.80
2009.03.26 08:35:04.043,1.66705,1.6676,3.60,1.20
2009.03.26 08:35:11.462,1.66705,1.6676,3.60,1.20
2009.03.26 08:35:13.051,1.66705,1.66765,2.00,1.80
2009.03.26 08:35:17.850,1.6671,1.66765,2.00,1.80
2009.03.26 08:35:18.120,1.6671,1.66765,2.00,1.00
2009.03.26 08:35:18.240,1.6671,1.6677,2.00,1.80
2009.03.26 08:35:18.410,1.6671,1.66775,3.60,1.80
2009.03.26 08:35:18.820,1.66715,1.66775,2.00,1.80
2009.03.26 08:35:19.651,1.6671,1.66775,5.60,1.80
2009.03.26 08:35:19.989,1.6671,1.6677,2.40,1.80
2009.03.26 08:35:20.339,1.66705,1.6677,7.00,1.80
2009.03.26 08:35:21.819,1.66705,1.66765,4.60,1.80
2009.03.26 08:35:22.059,1.66705,1.66765,2.00,1.80
2009.03.26 08:35:22.239,1.66705,1.6677,4.40,1.80
2009.03.26 08:35:24.398,1.66705,1.66765,2.80,1.00
2009.03.26 08:35:24.748,1.66705,1.66765,2.00,1.80
2009.03.26 08:35:25.038,1.6671,1.6677,2.00,1.80
2009.03.26 08:35:27.887,1.66705,1.6677,5.20,1.80
2009.03.26 08:35:30.267,1.66705,1.66755,2.00,1.20
2009.03.26 08:35:30.447,1.66705,1.66765,2.00,1.80
2009.03.26 08:35:38.645,1.66705,1.66765,2.80,1.00
2009.03.26 08:35:39.045,1.66705,1.66765,2.00,1.80
2009.03.26 08:35:40.924,1.667,1.66765,7.80,1.80
2009.03.26 08:35:40.984,1.667,1.6676,6.20,1.80
2009.03.26 08:35:41.154,1.667,1.6676,4.60,1.80
2009.03.26 08:35:41.444,1.66695,1.6675,3.20,1.00
2009.03.26 08:35:41.504,1.66695,1.6675,2.40,1.00
2009.03.26 08:35:41.614,1.66695,1.6675,2.40,1.80
2009.03.26 08:35:41.785,1.6669,1.6675,6.20,1.80
2009.03.26 08:35:42.144,1.6669,1.6675,3.60,1.80
2009.03.26 08:35:44.813,1.66685,1.66745,4.60,1.80
2009.03.26 08:35:45.203,1.6669,1.6675,3.60,1.80
2009.03.26 08:35:52.332,1.66695,1.6675,2.00,1.00
2009.03.26 08:35:53.711,1.6669,1.6673,1.60,1.20
2009.03.26 08:35:53.941,1.66685,1.6673,2.40,1.80
2009.03.26 08:35:54.231,1.6665,1.6673,2.00,1.80
2009.03.26 08:35:55.021,1.6665,1.6672,4.60,1.80
2009.03.26 08:35:55.531,1.66665,1.66725,3.60,1.80
2009.03.26 08:35:55.821,1.6667,1.66725,1.60,1.20
2009.03.26 08:35:56.111,1.66675,1.66735,2.00,1.80
2009.03.26 08:35:56.441,1.6668,1.6674,2.00,1.80
2009.03.26 08:35:57.580,1.6668,1.66735,1.80,1.80
2009.03.26 08:35:57.640,1.66675,1.66735,1.60,1.80
2009.03.26 08:35:57.870,1.66665,1.6672,2.40,1.80
2009.03.26 08:35:58.090,1.6666,1.6672,2.40,1.80
2009.03.26 08:35:59.010,1.66675,1.6672,2.40,1.80
2009.03.26 08:35:59.400,1.6667,1.66715,2.40,1.80
2009.03.26 08:36:01.389,1.6667,1.66715,5.60,1.80
2009.03.26 08:36:01.829,1.6667,1.6672,5.60,1.80
2009.03.26 08:36:03.239,1.6667,1.66725,5.60,1.80
2009.03.26 08:36:03.749,1.6668,1.66725,3.00,1.80
2009.03.26 08:36:08.607,1.6669,1.66725,1.20,1.00
2009.03.26 08:36:08.828,1.66685,1.66725,3.60,1.00
2009.03.26 08:36:09.567,1.66685,1.6675,3.60,1.80
2009.03.26 08:36:10.167,1.667,1.66755,1.20,1.80
2009.03.26 08:36:10.847,1.6669,1.66745,2.40,1.80
2009.03.26 08:36:11.667,1.66685,1.66735,3.60,1.00
2009.03.26 08:36:14.066,1.6669,1.66745,2.40,1.80
2009.03.26 08:36:14.656,1.6669,1.66735,2.40,1.80
2009.03.26 08:36:15.236,1.66685,1.66735,3.60,1.80
2009.03.26 08:36:20.475,1.6671,1.66745,1.60,1.20
2009.03.26 08:36:20.875,1.66725,1.66805,2.60,2.40
2009.03.26 08:36:21.175,1.66735,1.6681,2.40,1.80
2009.03.26 08:36:21.464,1.66735,1.66815,5.20,1.80
2009.03.26 08:36:21.735,1.66745,1.66815,3.60,1.80
2009.03.26 08:36:22.084,1.66745,1.66785,2.40,1.00
2009.03.26 08:36:22.444,1.66745,1.668,2.40,1.80
2009.03.26 08:36:22.784,1.6674,1.668,2.40,1.80
2009.03.26 08:36:23.066,1.6674,1.6679,2.40,1.80
2009.03.26 08:36:23.454,1.66735,1.6679,3.60,1.80
2009.03.26 08:36:23.865,1.6674,1.6678,1.20,1.00
2009.03.26 08:36:24.284,1.6673,1.6678,2.40,1.80
2009.03.26 08:36:24.694,1.66725,1.6678,3.60,1.80
2009.03.26 08:36:24.924,1.66725,1.6678,5.20,1.20
2009.03.26 08:36:25.213,1.6673,1.66775,2.40,1.00
2009.03.26 08:36:25.663,1.6672,1.66775,2.40,1.80
2009.03.26 08:36:28.023,1.6672,1.6677,2.40,1.80
2009.03.26 08:36:28.133,1.66715,1.6677,3.60,1.80
2009.03.26 08:36:28.613,1.66715,1.66765,3.60,1.00
2009.03.26 08:36:28.843,1.6672,1.6677,1.20,1.80
2009.03.26 08:36:29.423,1.66715,1.6677,3.60,1.80
2009.03.26 08:36:30.222,1.66715,1.66765,3.60,1.00
2009.03.26 08:36:30.462,1.66705,1.66765,3.60,1.80
2009.03.26 08:36:30.872,1.66705,1.6677,5.20,1.80
2009.03.26 08:36:31.222,1.66715,1.6677,3.60,1.80
2009.03.26 08:36:31.442,1.66715,1.66775,3.60,1.80
2009.03.26 08:36:31.622,1.66715,1.6677,3.60,1.80
2009.03.26 08:36:32.072,1.6672,1.6677,2.40,1.80
2009.03.26 08:36:32.312,1.66715,1.6677,3.60,1.80
2009.03.26 08:36:33.232,1.66715,1.66775,5.20,1.80
2009.03.26 08:36:33.461,1.6672,1.66775,2.40,1.80
2009.03.26 08:36:39.001,1.66715,1.66775,5.20,1.80
2009.03.26 08:36:39.180,1.6673,1.66785,1.20,1.80
2009.03.26 08:36:39.411,1.6673,1.6678,1.60,1.20
2009.03.26 08:36:39.700,1.6674,1.66795,2.40,1.80
2009.03.26 08:36:39.990,1.6674,1.6679,2.40,1.80
2009.03.26 08:36:41.010,1.6674,1.66795,2.40,1.80
2009.03.26 08:36:42.279,1.6674,1.668,4.00,1.80
2009.03.26 08:36:42.509,1.66745,1.668,3.60,1.80
2009.03.26 08:36:47.538,1.6675,1.668,1.20,1.80
2009.03.26 08:36:48.498,1.6674,1.66795,2.40,1.80
2009.03.26 08:36:48.678,1.66735,1.66795,3.60,1.80
2009.03.26 08:36:49.008,1.6674,1.66795,2.40,1.80
2009.03.26 08:36:49.507,1.66735,1.66795,3.60,1.80
2009.03.26 08:36:49.957,1.66735,1.6679,5.20,1.20
2009.03.26 08:36:50.188,1.66735,1.66795,3.60,1.80
2009.03.26 08:36:52.167,1.66735,1.6679,3.60,1.80
2009.03.26 08:36:52.797,1.6674,1.6679,1.20,1.80
2009.03.26 08:36:53.017,1.66735,1.6679,3.60,1.80
2009.03.26 08:36:53.187,1.66735,1.66785,3.60,1.20
2009.03.26 08:36:53.587,1.66735,1.6679,2.40,1.80
2009.03.26 08:36:54.506,1.6673,1.6679,2.40,1.80
2009.03.26 08:36:55.017,1.6673,1.6678,2.40,1.80
2009.03.26 08:36:55.466,1.6673,1.6678,1.20,1.80
2009.03.26 08:37:00.905,1.6674,1.6679,1.20,1.80
2009.03.26 08:37:02.174,1.6675,1.66795,1.20,1.80
2009.03.26 08:37:02.395,1.66735,1.6679,2.60,1.20
2009.03.26 08:37:02.815,1.6674,1.6679,2.40,1.20
2009.03.26 08:37:03.044,1.6674,1.66795,1.20,1.80
2009.03.26 08:37:03.724,1.66735,1.66795,3.60,1.80
2009.03.26 08:37:04.314,1.6675,1.66795,1.20,1.80
2009.03.26 08:37:04.585,1.6674,1.66795,2.40,1.80
2009.03.26 08:37:05.034,1.6675,1.66795,1.20,1.80
2009.03.26 08:37:05.904,1.6675,1.668,1.20,1.80
2009.03.26 08:37:07.113,1.66745,1.668,3.60,1.80
2009.03.26 08:37:07.643,1.6676,1.66815,1.20,1.80
2009.03.26 08:37:07.864,1.6677,1.6682,1.20,1.80
2009.03.26 08:37:08.443,1.6677,1.66825,1.20,1.80
2009.03.26 08:37:09.013,1.6677,1.6683,1.60,1.80
2009.03.26 08:37:09.363,1.66785,1.6684,1.20,1.00
2009.03.26 08:37:09.703,1.66795,1.66845,1.20,1.00
2009.03.26 08:37:10.163,1.66795,1.6685,1.20,1.80
2009.03.26 08:37:13.492,1.668,1.6685,1.20,1.00
2009.03.26 08:37:14.002,1.6681,1.6686,1.20,1.80
2009.03.26 08:37:14.472,1.66805,1.6686,3.60,1.80
2009.03.26 08:37:14.951,1.66805,1.66855,2.40,1.80
2009.03.26 08:37:15.231,1.668,1.66855,2.40,1.80
2009.03.26 08:37:15.561,1.66795,1.66855,3.60,1.80
2009.03.26 08:37:15.961,1.66795,1.6685,3.60,1.80
2009.03.26 08:37:16.301,1.66795,1.6684,2.40,1.20
2009.03.26 08:37:16.581,1.6679,1.6684,2.40,1.20
2009.03.26 08:37:16.871,1.66785,1.6685,7.20,1.80
2009.03.26 08:37:17.211,1.668,1.66855,1.20,1.80
2009.03.26 08:37:18.013,1.6681,1.6686,1.20,1.80
2009.03.26 08:37:18.362,1.66805,1.6686,3.60,1.80
2009.03.26 08:37:18.831,1.66805,1.66865,5.20,1.80
2009.03.26 08:37:19.290,1.6681,1.66865,2.40,1.80
2009.03.26 08:37:26.919,1.6681,1.6686,2.40,1.80
2009.03.26 08:37:27.268,1.66805,1.6686,3.60,1.80
2009.03.26 08:37:30.368,1.6679,1.66845,2.40,1.80
2009.03.26 08:37:30.898,1.66785,1.66845,3.60,1.80
2009.03.26 08:37:34.077,1.668,1.66855,1.20,1.80
2009.03.26 08:37:34.407,1.66795,1.66845,3.60,1.20
2009.03.26 08:37:34.647,1.66795,1.66855,3.60,1.80
2009.03.26 08:37:35.776,1.668,1.6686,2.40,1.80
2009.03.26 08:37:36.187,1.66805,1.66865,1.60,1.80
2009.03.26 08:37:36.526,1.6681,1.6686,1.20,1.00
2009.03.26 08:37:36.886,1.6681,1.6686,2.40,1.80
2009.03.26 08:37:37.396,1.6681,1.66865,2.40,1.80
2009.03.26 08:37:37.906,1.6682,1.66875,1.20,1.80
