2009.03.03 04:46:15.162,1.62345,1.62455,3.80,1.60
2009.03.03 04:46:15.512,1.6234,1.62455,3.80,1.60
2009.03.03 04:46:15.922,1.6234,1.6246,5.40,1.60
2009.03.03 04:46:16.271,1.6234,1.62455,3.80,1.60
2009.03.03 04:46:16.671,1.6234,1.6246,3.80,1.60
2009.03.03 04:46:17.291,1.62335,1.6246,5.40,3.60
2009.03.03 04:46:17.621,1.62335,1.62455,3.80,1.60
2009.03.03 04:46:17.781,1.62335,1.6245,3.80,1.60
2009.03.03 04:46:20.171,1.6233,1.6245,3.80,3.60
2009.03.03 04:46:20.520,1.6233,1.62445,3.80,1.60
2009.03.03 04:46:20.860,1.6232,1.6244,3.80,1.60
2009.03.03 04:46:21.550,1.6233,1.6244,3.80,1.60
2009.03.03 04:46:21.950,1.6233,1.62445,3.80,1.60
2009.03.03 04:46:34.117,1.62325,1.6244,1.60,2.00
2009.03.03 04:46:34.347,1.6232,1.62435,3.80,1.60
2009.03.03 04:46:34.677,1.62315,1.6243,3.80,1.60
2009.03.03 04:46:35.077,1.62315,1.6243,1.60,2.00
2009.03.03 04:46:35.507,1.6231,1.62425,3.80,1.60
2009.03.03 04:46:36.427,1.62315,1.6243,3.80,1.60
2009.03.03 04:46:54.882,1.6232,1.6243,3.80,1.60
2009.03.03 04:46:55.112,1.6233,1.6243,3.80,1.60
2009.03.03 04:46:55.282,1.6233,1.6244,3.80,1.60
2009.03.03 04:46:55.802,1.6233,1.62445,3.80,1.60
2009.03.03 04:46:58.371,1.6232,1.62445,5.40,3.60
2009.03.03 04:46:58.721,1.6232,1.6244,3.80,1.60
2009.03.03 04:47:34.693,1.62335,1.6244,3.80,1.60
2009.03.03 04:47:35.102,1.62335,1.6245,3.80,1.60
2009.03.03 04:47:35.392,1.6233,1.6245,3.80,3.60
2009.03.03 04:47:35.942,1.6233,1.62445,3.80,1.60
2009.03.03 04:48:01.056,1.6232,1.62445,5.40,3.60
2009.03.03 04:48:01.396,1.6232,1.6244,3.80,1.60
2009.03.03 04:48:02.196,1.6233,1.6244,3.80,1.60
2009.03.03 04:48:02.466,1.6233,1.62445,3.80,1.60
2009.03.03 04:48:07.925,1.6232,1.62445,5.40,3.60
2009.03.03 04:48:08.504,1.6232,1.6244,3.80,1.60
2009.03.03 04:48:09.194,1.6233,1.6244,3.80,1.60
2009.03.03 04:48:09.415,1.6233,1.62445,3.80,1.60
2009.03.03 04:48:12.443,1.6232,1.62445,5.40,3.60
2009.03.03 04:48:12.673,1.6232,1.6244,3.80,1.60
2009.03.03 04:48:13.734,1.6233,1.6244,3.80,1.60
2009.03.03 04:48:13.963,1.6233,1.62445,3.80,1.60
2009.03.03 04:48:23.371,1.6232,1.62445,5.40,3.60
2009.03.03 04:48:23.761,1.6232,1.6244,3.80,1.60
2009.03.03 04:48:24.611,1.6233,1.6244,3.80,1.60
2009.03.03 04:48:24.911,1.6233,1.62445,3.80,1.60
2009.03.03 04:48:25.641,1.6232,1.6243,1.60,2.00
2009.03.03 04:48:26.220,1.6231,1.62425,3.80,1.60
2009.03.03 04:48:32.419,1.623,1.6242,1.60,2.00
2009.03.03 04:48:32.819,1.62295,1.62415,5.40,1.60
2009.03.03 04:48:33.338,1.62295,1.62415,1.60,3.60
2009.03.03 04:48:34.168,1.62285,1.62405,3.80,3.60
2009.03.03 04:48:34.568,1.62275,1.62395,1.60,2.00
2009.03.03 04:48:34.858,1.6227,1.62385,3.80,1.60
2009.03.03 04:48:35.158,1.6227,1.62395,5.40,3.60
2009.03.03 04:48:35.548,1.62275,1.62385,3.80,1.60
2009.03.03 04:48:36.128,1.6229,1.62395,3.80,1.60
2009.03.03 04:48:36.528,1.6229,1.6242,5.40,3.60
2009.03.03 04:48:37.198,1.623,1.62405,3.80,1.60
2009.03.03 04:48:37.478,1.6229,1.6241,3.80,1.60
2009.03.03 04:48:37.708,1.6229,1.62415,5.40,1.60
2009.03.03 04:48:39.607,1.6229,1.62415,5.40,3.60
2009.03.03 04:48:39.837,1.6229,1.62405,3.80,1.60
2009.03.03 04:48:41.736,1.62295,1.62405,3.80,1.60
2009.03.03 04:48:42.076,1.62295,1.62415,3.80,1.60
2009.03.03 04:48:42.716,1.6229,1.62415,5.40,3.60
2009.03.03 04:48:43.056,1.62295,1.62415,3.80,1.60
2009.03.03 04:48:43.286,1.62295,1.62405,3.80,1.60
2009.03.03 04:48:43.636,1.62295,1.62415,3.80,1.60
2009.03.03 04:48:43.816,1.6229,1.62415,5.40,3.60
2009.03.03 04:48:44.276,1.6229,1.62405,3.80,1.60
2009.03.03 04:48:47.775,1.62295,1.62405,3.80,1.60
2009.03.03 04:48:48.125,1.62295,1.62415,3.80,1.60
2009.03.03 04:48:48.285,1.6229,1.62415,5.40,3.60
2009.03.03 04:48:48.645,1.6229,1.62405,3.80,1.60
2009.03.03 04:48:52.384,1.62295,1.62405,3.80,1.60
2009.03.03 04:48:52.894,1.62295,1.62415,3.80,1.60
2009.03.03 04:48:53.354,1.6229,1.62415,5.40,3.60
2009.03.03 04:48:53.584,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:10.810,1.62295,1.62405,3.80,1.60
2009.03.03 04:49:10.979,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:11.209,1.6229,1.62415,5.40,3.60
2009.03.03 04:49:11.729,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:15.758,1.62295,1.62405,3.80,1.60
2009.03.03 04:49:15.868,1.62295,1.62415,3.80,1.60
2009.03.03 04:49:16.158,1.6229,1.62415,5.40,3.60
2009.03.03 04:49:16.378,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:21.917,1.62295,1.62405,3.80,1.60
2009.03.03 04:49:22.366,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:22.717,1.6229,1.62415,5.40,3.60
2009.03.03 04:49:23.166,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:26.546,1.62295,1.62405,3.80,1.60
2009.03.03 04:49:27.016,1.62295,1.62415,3.80,1.60
2009.03.03 04:49:27.295,1.6229,1.62415,5.40,3.60
2009.03.03 04:49:27.635,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:36.273,1.62295,1.62405,3.80,1.60
2009.03.03 04:49:36.673,1.62295,1.62415,3.80,1.60
2009.03.03 04:49:37.193,1.6229,1.62415,5.40,3.60
2009.03.03 04:49:37.483,1.6229,1.62405,3.80,1.60
2009.03.03 04:49:55.888,1.62295,1.62405,3.80,1.60
2009.03.03 04:49:56.228,1.6229,1.62415,5.40,3.60
2009.03.03 04:49:56.459,1.6229,1.62405,3.80,1.60
2009.03.03 04:50:04.567,1.6229,1.6241,3.80,1.60
2009.03.03 04:50:26.391,1.6229,1.62405,3.80,1.60
2009.03.03 04:50:30.520,1.62295,1.62405,3.80,1.60
2009.03.03 04:50:30.860,1.62295,1.62415,3.80,1.60
2009.03.03 04:50:31.020,1.6229,1.62415,5.40,3.60
2009.03.03 04:50:31.310,1.6229,1.62405,3.80,1.60
2009.03.03 04:50:32.450,1.62285,1.62405,3.80,3.60
2009.03.03 04:50:32.740,1.6229,1.624,3.80,1.60
2009.03.03 04:50:33.080,1.6229,1.62405,3.80,1.60
2009.03.03 04:50:35.819,1.62285,1.62405,3.80,3.60
2009.03.03 04:50:36.279,1.62285,1.624,3.80,1.60
2009.03.03 04:50:36.629,1.6229,1.624,3.80,1.60
2009.03.03 04:50:36.809,1.6229,1.62405,3.80,1.60
2009.03.03 04:50:40.238,1.62285,1.62405,3.80,3.60
2009.03.03 04:50:40.758,1.62285,1.624,3.80,1.60
2009.03.03 04:50:44.237,1.6229,1.624,3.80,1.60
2009.03.03 04:50:44.717,1.6229,1.62405,3.80,1.60
2009.03.03 04:50:53.195,1.62285,1.62405,3.80,3.60
2009.03.03 04:50:53.485,1.62285,1.624,3.80,1.60
2009.03.03 04:51:09.721,1.62295,1.62425,1.60,1.60
2009.03.03 04:51:25.327,1.623,1.62425,1.60,1.60
2009.03.03 04:51:25.737,1.62295,1.6242,1.60,1.60
2009.03.03 04:51:37.634,1.6229,1.6241,1.60,1.60
2009.03.03 04:51:38.374,1.62295,1.6242,1.60,1.60
2009.03.03 04:51:50.101,1.623,1.62425,1.60,1.60
2009.03.03 04:52:00.879,1.62295,1.6242,1.60,1.60
2009.03.03 04:52:01.808,1.623,1.62425,1.60,1.60
2009.03.03 04:52:12.665,1.62295,1.6242,1.60,1.60
2009.03.03 04:52:15.865,1.623,1.62425,1.60,1.60
2009.03.03 04:52:18.724,1.62295,1.6242,1.60,1.60
2009.03.03 04:52:19.974,1.623,1.62425,1.60,1.60
2009.03.03 04:52:20.424,1.62295,1.6242,1.60,1.60
2009.03.03 04:52:30.021,1.623,1.62425,1.60,1.60
2009.03.03 04:52:31.651,1.6229,1.62415,1.60,1.60
2009.03.03 04:52:35.000,1.623,1.62425,1.60,1.60
2009.03.03 04:52:38.090,1.6229,1.6241,3.80,1.60
2009.03.03 04:52:38.209,1.6229,1.62415,1.60,1.60
2009.03.03 04:52:38.959,1.623,1.62425,1.60,1.60
2009.03.03 04:52:53.595,1.62295,1.6242,1.60,1.60
2009.03.03 04:53:04.433,1.623,1.62425,1.60,1.60
2009.03.03 04:53:05.623,1.6231,1.6243,1.60,1.60
2009.03.03 04:53:05.902,1.623,1.62425,1.60,1.60
2009.03.03 04:53:06.293,1.62295,1.6242,1.60,1.60
2009.03.03 04:53:18.939,1.623,1.62425,1.60,1.60
2009.03.03 04:53:19.679,1.6231,1.6243,1.60,1.60
2009.03.03 04:53:20.029,1.623,1.62425,1.60,1.60
2009.03.03 04:53:25.218,1.6231,1.6243,1.60,1.60
2009.03.03 04:53:25.578,1.623,1.62425,1.60,1.60
2009.03.03 04:53:34.156,1.623,1.62425,1.60,1.60
2009.03.03 04:53:40.234,1.62295,1.6242,1.60,1.60
2009.03.03 04:53:53.021,1.623,1.62425,1.60,1.60
2009.03.03 04:53:53.872,1.62295,1.6242,1.60,1.60
2009.03.03 04:53:54.401,1.623,1.62425,1.60,1.60
2009.03.03 04:53:58.390,1.62295,1.6242,1.60,1.60
2009.03.03 04:53:58.910,1.623,1.62425,1.60,1.60
2009.03.03 04:54:07.448,1.62295,1.6242,1.60,1.60
2009.03.03 04:54:07.788,1.623,1.62425,1.60,1.60
2009.03.03 04:54:35.071,1.62295,1.6242,1.60,1.60
2009.03.03 04:54:36.831,1.623,1.62425,1.60,1.60
2009.03.03 04:54:37.351,1.6231,1.6243,1.60,1.60
2009.03.03 04:54:37.861,1.623,1.62425,1.60,1.60
2009.03.03 04:54:39.610,1.62295,1.6242,1.60,1.60
2009.03.03 04:54:45.289,1.623,1.62425,1.60,1.60
2009.03.03 04:54:48.758,1.62295,1.6242,1.60,1.60
2009.03.03 04:54:51.077,1.623,1.62425,1.60,1.60
2009.03.03 04:54:51.727,1.62295,1.6242,1.60,1.60
2009.03.03 04:54:52.017,1.623,1.62425,1.60,1.60
2009.03.03 04:54:55.826,1.62295,1.6242,1.60,1.60
2009.03.03 04:54:58.406,1.62295,1.6242,1.60,1.60
2009.03.03 04:55:16.381,1.623,1.62425,1.60,1.60
2009.03.03 04:55:30.228,1.6231,1.6243,1.60,1.60
2009.03.03 04:55:32.107,1.623,1.62425,1.60,1.60
2009.03.03 04:55:32.967,1.62305,1.6243,1.60,1.60
2009.03.03 04:55:36.196,1.62305,1.6243,5.40,1.60
2009.03.03 04:55:36.706,1.62315,1.62435,1.60,1.60
2009.03.03 04:55:41.325,1.6231,1.6243,1.60,1.60
2009.03.03 04:55:43.815,1.62315,1.6244,1.60,1.60
2009.03.03 04:55:46.714,1.62315,1.62435,1.60,1.60
2009.03.03 04:55:53.862,1.6232,1.62445,1.60,1.60
2009.03.03 04:55:55.702,1.6231,1.6243,5.40,1.60
2009.03.03 04:55:55.812,1.6232,1.62445,1.60,1.60
2009.03.03 04:55:56.431,1.62315,1.6244,1.60,1.60
2009.03.03 04:56:07.079,1.6232,1.62445,1.60,1.60
2009.03.03 04:56:07.489,1.62315,1.6244,1.60,1.60
2009.03.03 04:56:11.388,1.6232,1.62445,1.60,1.60
2009.03.03 04:56:15.517,1.62325,1.6245,1.60,1.60
2009.03.03 04:56:20.376,1.6232,1.62445,1.60,1.60
2009.03.03 04:56:20.836,1.62335,1.62455,1.60,1.60
2009.03.03 04:56:23.255,1.62325,1.6245,1.60,1.60
2009.03.03 04:56:23.535,1.6232,1.62445,1.60,1.60
2009.03.03 04:56:24.205,1.62335,1.62445,3.80,1.60
2009.03.03 04:56:24.535,1.62335,1.6247,1.60,1.60
2009.03.03 04:56:24.865,1.6233,1.6246,1.60,1.60
2009.03.03 04:56:25.444,1.6234,1.6247,1.60,1.60
2009.03.03 04:56:34.752,1.62345,1.6247,1.60,1.60
2009.03.03 04:56:36.002,1.6234,1.62465,1.60,1.60
2009.03.03 04:56:37.032,1.62345,1.6247,1.60,1.60
2009.03.03 04:56:37.302,1.6234,1.62465,1.60,1.60
2009.03.03 04:56:37.591,1.62335,1.6246,1.60,1.60
2009.03.03 04:56:38.152,1.6234,1.62465,1.60,1.60
2009.03.03 04:56:38.551,1.62335,1.62455,1.60,1.60
2009.03.03 04:56:38.841,1.62335,1.6246,1.60,1.60
2009.03.03 04:56:39.641,1.6234,1.62465,1.60,1.60
2009.03.03 04:56:39.911,1.62335,1.62455,1.60,1.60
2009.03.03 04:56:40.261,1.62335,1.6246,1.60,1.60
2009.03.03 04:56:40.601,1.6234,1.62465,1.60,1.60
2009.03.03 04:56:40.711,1.62335,1.62455,1.60,1.60
2009.03.03 04:56:41.281,1.62335,1.6246,1.60,1.60
2009.03.03 04:56:41.860,1.6234,1.62465,1.60,1.60
2009.03.03 04:56:42.320,1.62345,1.6247,1.60,1.60
2009.03.03 04:56:44.150,1.62355,1.62475,1.60,1.60
2009.03.03 04:56:44.390,1.62365,1.62485,1.60,1.60
2009.03.03 04:56:46.319,1.6237,1.62485,3.80,1.60
2009.03.03 04:56:46.599,1.6237,1.62495,5.40,1.60
2009.03.03 04:56:46.879,1.6238,1.625,1.60,1.60
2009.03.03 04:56:47.329,1.6239,1.62515,1.60,1.60
2009.03.03 04:56:47.689,1.6238,1.62505,1.60,1.60
2009.03.03 04:56:48.039,1.62375,1.625,1.60,1.60
2009.03.03 04:56:48.999,1.62365,1.6249,1.60,1.60
2009.03.03 04:56:49.519,1.62365,1.62485,1.60,1.60
2009.03.03 04:56:53.158,1.6237,1.62495,1.60,1.60
2009.03.03 04:57:01.316,1.62365,1.6249,1.60,1.60
2009.03.03 04:57:01.836,1.6236,1.62485,1.60,1.60
2009.03.03 04:57:02.246,1.62365,1.6249,1.60,1.60
2009.03.03 04:57:05.914,1.6236,1.62485,1.60,1.60
2009.03.03 04:57:06.724,1.62365,1.6249,1.60,1.60
2009.03.03 04:57:31.069,1.62355,1.62475,1.60,1.60
2009.03.03 04:57:31.469,1.62345,1.6247,1.60,1.60
2009.03.03 04:57:32.128,1.62355,1.62475,1.60,1.60
2009.03.03 04:57:39.677,1.62325,1.6245,1.60,1.60
2009.03.03 04:57:50.354,1.6234,1.62465,1.60,1.60
2009.03.03 04:57:54.123,1.62335,1.6246,1.60,1.60
2009.03.03 04:57:54.753,1.6233,1.62455,1.60,1.60
2009.03.03 04:57:55.633,1.62335,1.62455,1.60,1.60
2009.03.03 04:58:02.131,1.62325,1.6245,1.60,1.60
2009.03.03 04:58:15.888,1.62325,1.6244,1.60,2.00
2009.03.03 04:58:16.178,1.62315,1.6243,3.80,1.60
2009.03.03 04:58:40.112,1.62335,1.6243,3.00,1.60
2009.03.03 04:58:40.712,1.6236,1.62445,3.80,2.00
2009.03.03 04:58:51.419,1.6237,1.62455,3.80,2.00
2009.03.03 04:58:53.759,1.6237,1.62445,3.80,2.00
2009.03.03 04:58:58.757,1.62365,1.6244,3.80,2.00
2009.03.03 04:58:59.177,1.6237,1.62445,3.80,2.00
2009.03.03 04:59:01.077,1.62365,1.6244,3.80,2.00
2009.03.03 04:59:02.156,1.62325,1.6243,2.60,2.00
2009.03.03 04:59:02.337,1.62325,1.6243,1.60,2.00
2009.03.03 04:59:02.567,1.62275,1.62415,1.60,1.60
2009.03.03 04:59:03.006,1.62255,1.624,1.60,1.60
2009.03.03 04:59:03.417,1.6224,1.62385,1.60,1.60
2009.03.03 04:59:03.816,1.62245,1.62375,1.60,1.60
2009.03.03 04:59:04.256,1.6224,1.6236,1.60,1.60
2009.03.03 04:59:04.606,1.6223,1.62355,1.60,1.60
2009.03.03 04:59:06.647,1.6224,1.6236,1.60,1.60
2009.03.03 04:59:11.184,1.6223,1.62355,1.60,1.60
2009.03.03 04:59:11.964,1.6224,1.6236,1.60,1.60
2009.03.03 04:59:13.684,1.62235,1.62355,1.60,1.60
2009.03.03 04:59:13.974,1.6223,1.62355,1.60,1.60
2009.03.03 04:59:14.313,1.6224,1.6236,1.60,1.60
2009.03.03 04:59:16.903,1.6223,1.62355,1.60,1.60
2009.03.03 04:59:17.493,1.6226,1.62415,1.60,1.60
2009.03.03 04:59:18.063,1.62315,1.6244,3.80,2.00
2009.03.03 04:59:20.042,1.62325,1.62415,3.80,2.00
2009.03.03 04:59:21.342,1.62325,1.62425,3.80,3.60
2009.03.03 04:59:21.932,1.62325,1.62425,3.80,2.00
2009.03.03 04:59:24.851,1.6233,1.62425,3.80,2.00
2009.03.03 04:59:25.531,1.62335,1.6243,3.80,2.00
2009.03.03 04:59:27.680,1.6233,1.62425,3.80,2.00
2009.03.03 04:59:29.200,1.6235,1.6243,3.80,3.60
2009.03.03 04:59:29.381,1.6235,1.6243,3.80,2.00
2009.03.03 04:59:32.699,1.62365,1.6244,3.80,3.20
2009.03.03 04:59:32.819,1.62365,1.6244,3.80,2.00
