2009.03.31 09:08:01.432,1.6638,1.6645,4.00,1.00
2009.03.31 09:08:01.832,1.6638,1.6645,1.60,1.00
2009.03.31 09:08:02.293,1.66385,1.66455,1.60,5.60
2009.03.31 09:08:02.692,1.66385,1.6646,2.40,4.40
2009.03.31 09:08:03.622,1.66385,1.6646,4.20,4.40
2009.03.31 09:08:08.001,1.66385,1.6646,2.40,4.40
2009.03.31 09:08:09.250,1.6639,1.6645,1.00,1.00
2009.03.31 09:08:09.420,1.6638,1.6645,1.60,1.00
2009.03.31 09:08:10.640,1.66385,1.66455,1.60,5.60
2009.03.31 09:08:10.980,1.66385,1.66455,1.60,1.00
2009.03.31 09:08:12.590,1.66375,1.6645,4.80,1.00
2009.03.31 09:08:12.820,1.66385,1.66455,1.60,6.40
2009.03.31 09:08:13.060,1.66385,1.66455,1.60,1.00
2009.03.31 09:08:14.129,1.6638,1.6645,1.60,1.00
2009.03.31 09:08:14.349,1.66385,1.66455,1.60,6.40
2009.03.31 09:08:14.569,1.66385,1.66455,1.60,1.00
2009.03.31 09:08:15.489,1.6639,1.66455,1.60,5.60
2009.03.31 09:08:15.819,1.66385,1.6646,1.60,1.00
2009.03.31 09:08:15.939,1.66385,1.66455,1.60,5.60
2009.03.31 09:08:16.629,1.6638,1.6645,4.80,1.00
2009.03.31 09:08:16.909,1.6638,1.6645,1.60,1.00
2009.03.31 09:08:17.429,1.66385,1.66455,1.60,6.40
2009.03.31 09:08:17.759,1.66385,1.66455,1.60,1.00
2009.03.31 09:08:18.108,1.66385,1.6645,1.00,1.00
2009.03.31 09:08:18.908,1.66375,1.6645,2.40,1.00
2009.03.31 09:08:19.758,1.66385,1.66455,1.60,6.40
2009.03.31 09:08:20.038,1.66385,1.66455,1.60,1.00
2009.03.31 09:08:20.268,1.6639,1.66465,1.60,1.00
2009.03.31 09:08:20.618,1.66385,1.66455,2.40,1.00
2009.03.31 09:08:20.848,1.66385,1.66455,1.60,6.40
2009.03.31 09:08:21.298,1.66385,1.6645,1.00,1.00
2009.03.31 09:08:21.658,1.66375,1.6645,4.80,1.00
2009.03.31 09:08:21.837,1.66375,1.6645,2.40,1.00
2009.03.31 09:08:22.057,1.66385,1.6645,1.00,1.00
2009.03.31 09:08:22.277,1.66375,1.66445,2.40,1.00
2009.03.31 09:08:22.437,1.6637,1.66445,2.40,1.00
2009.03.31 09:08:23.337,1.66365,1.6644,2.40,1.00
2009.03.31 09:08:23.557,1.6637,1.66445,2.40,1.00
2009.03.31 09:08:23.787,1.66375,1.6645,1.60,1.00
2009.03.31 09:08:24.127,1.66375,1.6645,2.40,1.00
2009.03.31 09:08:25.427,1.6638,1.66445,1.00,1.00
2009.03.31 09:08:25.597,1.6637,1.66445,2.40,1.00
2009.03.31 09:08:25.877,1.66365,1.6644,4.80,1.00
2009.03.31 09:08:26.346,1.66365,1.6644,2.40,1.00
2009.03.31 09:08:26.516,1.66365,1.6644,1.60,1.00
2009.03.31 09:08:28.696,1.66365,1.66435,1.60,1.00
2009.03.31 09:08:29.366,1.6638,1.6645,1.60,1.00
2009.03.31 09:08:29.725,1.6638,1.66455,1.60,1.00
2009.03.31 09:08:31.155,1.66375,1.6645,5.00,1.00
2009.03.31 09:08:31.555,1.66375,1.6645,2.40,1.00
2009.03.31 09:08:32.016,1.66365,1.6644,2.40,1.00
2009.03.31 09:08:34.315,1.6637,1.66445,1.60,4.40
2009.03.31 09:08:34.434,1.6637,1.66445,2.40,4.40
2009.03.31 09:08:34.765,1.6637,1.66445,2.40,1.00
2009.03.31 09:08:35.634,1.66375,1.6645,1.60,1.00
2009.03.31 09:08:35.984,1.6638,1.6645,1.60,1.00
2009.03.31 09:08:36.604,1.6638,1.66455,1.60,4.40
2009.03.31 09:08:38.204,1.66385,1.66455,1.60,3.60
2009.03.31 09:08:38.474,1.6639,1.66465,1.60,4.40
2009.03.31 09:08:38.643,1.6639,1.66465,1.60,1.00
2009.03.31 09:08:39.733,1.66385,1.6646,1.60,1.00
2009.03.31 09:08:40.063,1.6638,1.66455,4.80,4.40
2009.03.31 09:08:40.583,1.66385,1.6646,1.60,1.00
2009.03.31 09:08:45.222,1.66385,1.66455,1.60,1.00
2009.03.31 09:08:46.031,1.66385,1.6646,1.60,1.00
2009.03.31 09:08:47.711,1.66385,1.6645,1.00,1.00
2009.03.31 09:08:47.831,1.66375,1.6645,4.80,1.00
2009.03.31 09:08:47.891,1.66375,1.6645,2.40,1.00
2009.03.31 09:08:56.159,1.6638,1.66445,1.00,1.00
2009.03.31 09:08:56.519,1.6637,1.66445,4.80,1.00
2009.03.31 09:08:56.809,1.6637,1.66445,2.40,1.00
2009.03.31 09:08:58.789,1.6636,1.66435,4.20,1.00
2009.03.31 09:08:58.978,1.66365,1.6644,1.60,1.00
2009.03.31 09:08:59.488,1.66375,1.6644,1.00,1.00
2009.03.31 09:08:59.828,1.6637,1.66445,2.40,1.00
2009.03.31 09:09:04.407,1.66365,1.6644,1.60,1.00
2009.03.31 09:09:05.347,1.6638,1.6645,1.60,1.40
2009.03.31 09:09:05.577,1.6638,1.6645,1.60,1.00
2009.03.31 09:09:05.987,1.6638,1.6645,2.40,1.00
2009.03.31 09:09:06.047,1.66385,1.66455,1.60,1.00
2009.03.31 09:09:06.277,1.66385,1.6646,1.60,4.40
2009.03.31 09:09:09.696,1.6638,1.66455,2.40,1.00
2009.03.31 09:09:09.806,1.6638,1.66455,1.60,4.40
2009.03.31 09:09:10.965,1.66375,1.66445,3.40,1.00
2009.03.31 09:09:11.256,1.6637,1.66445,4.20,1.00
2009.03.31 09:09:14.695,1.6638,1.6645,1.60,4.40
2009.03.31 09:09:14.995,1.6638,1.6645,1.60,1.00
2009.03.31 09:09:16.904,1.6638,1.66445,1.00,1.00
2009.03.31 09:09:17.024,1.6637,1.66425,2.40,3.60
2009.03.31 09:09:17.264,1.6638,1.66425,1.60,3.60
2009.03.31 09:09:17.314,1.6638,1.6644,1.60,1.00
2009.03.31 09:09:17.725,1.6638,1.6644,1.00,1.00
2009.03.31 09:09:17.844,1.66375,1.66455,2.60,1.00
2009.03.31 09:09:18.194,1.6637,1.66425,2.40,3.60
2009.03.31 09:09:18.464,1.6637,1.66435,4.20,1.00
2009.03.31 09:09:18.904,1.6638,1.6645,1.60,3.60
2009.03.31 09:09:19.143,1.6638,1.6646,1.60,1.00
2009.03.31 09:09:19.643,1.6638,1.66425,1.00,3.60
2009.03.31 09:09:19.873,1.6637,1.66435,4.20,1.00
2009.03.31 09:09:20.093,1.6638,1.6645,1.60,3.60
2009.03.31 09:09:20.333,1.6638,1.6646,1.60,1.00
2009.03.31 09:09:21.223,1.6638,1.66445,1.00,1.00
2009.03.31 09:09:21.503,1.6637,1.66445,4.20,1.00
2009.03.31 09:09:21.673,1.6637,1.6643,4.20,3.60
2009.03.31 09:09:22.563,1.6637,1.6643,2.40,3.60
2009.03.31 09:09:24.292,1.6638,1.6643,1.60,3.60
2009.03.31 09:09:25.152,1.6637,1.6642,6.00,3.60
2009.03.31 09:09:25.392,1.6637,1.6643,6.00,3.60
2009.03.31 09:09:25.682,1.66365,1.66425,2.40,4.20
2009.03.31 09:09:25.962,1.66365,1.66425,2.40,3.60
2009.03.31 09:09:26.762,1.66365,1.66425,4.20,3.60
2009.03.31 09:09:26.882,1.6637,1.66425,4.20,3.60
2009.03.31 09:09:27.162,1.6637,1.66435,4.20,3.60
2009.03.31 09:09:29.051,1.6638,1.6644,1.60,3.60
2009.03.31 09:09:42.048,1.66375,1.6641,1.00,3.60
2009.03.31 09:09:42.218,1.66365,1.66405,1.00,3.60
2009.03.31 09:09:42.518,1.66355,1.6639,1.60,3.60
2009.03.31 09:09:42.568,1.6636,1.6639,1.60,3.60
2009.03.31 09:09:43.088,1.6636,1.66385,1.60,3.60
2009.03.31 09:09:43.718,1.66355,1.66385,2.40,3.60
2009.03.31 09:09:44.188,1.66315,1.6637,1.80,3.60
2009.03.31 09:09:44.427,1.66305,1.6637,1.80,3.60
2009.03.31 09:09:44.697,1.6632,1.6637,2.40,3.60
2009.03.31 09:09:45.027,1.66325,1.6638,1.00,1.00
2009.03.31 09:09:45.477,1.66295,1.66365,3.40,3.60
2009.03.31 09:09:46.857,1.6633,1.6636,1.60,3.60
2009.03.31 09:09:46.977,1.6633,1.6637,1.60,3.60
2009.03.31 09:09:47.267,1.6632,1.6636,1.00,3.60
2009.03.31 09:09:47.437,1.6629,1.6636,3.40,3.60
2009.03.31 09:09:49.856,1.66295,1.6635,5.20,3.60
2009.03.31 09:09:50.377,1.66295,1.6635,1.60,3.60
2009.03.31 09:09:51.416,1.66295,1.6634,1.00,3.60
2009.03.31 09:09:51.746,1.6629,1.66335,1.00,3.60
2009.03.31 09:09:51.976,1.6628,1.66335,4.80,3.60
2009.03.31 09:09:52.256,1.66295,1.6637,1.60,2.60
2009.03.31 09:09:52.545,1.663,1.66375,1.00,1.00
2009.03.31 09:09:52.836,1.6628,1.6637,1.60,4.40
2009.03.31 09:09:53.246,1.66275,1.6636,1.60,3.60
2009.03.31 09:09:53.585,1.66295,1.66375,2.40,4.40
2009.03.31 09:09:53.875,1.66305,1.66375,1.60,3.60
2009.03.31 09:09:54.155,1.66305,1.66385,2.40,4.40
2009.03.31 09:09:56.995,1.6631,1.6638,1.60,4.40
2009.03.31 09:09:58.114,1.663,1.66375,2.40,1.00
2009.03.31 09:09:58.474,1.663,1.66365,1.60,3.60
2009.03.31 09:09:58.774,1.6629,1.6636,4.00,3.60
2009.03.31 09:09:59.474,1.6629,1.6636,1.60,3.60
2009.03.31 09:10:00.334,1.66285,1.66355,1.60,4.40
2009.03.31 09:10:01.184,1.6629,1.66355,1.60,3.60
2009.03.31 09:10:01.413,1.66295,1.6637,2.40,5.00
2009.03.31 09:10:01.633,1.663,1.66375,2.40,4.40
2009.03.31 09:10:03.083,1.6631,1.66375,1.60,3.60
2009.03.31 09:10:03.303,1.6631,1.6638,1.60,1.00
2009.03.31 09:10:04.753,1.66325,1.6638,1.00,1.00
2009.03.31 09:10:05.113,1.66315,1.6637,2.40,1.00
2009.03.31 09:10:05.403,1.663,1.66365,1.60,3.60
2009.03.31 09:10:05.792,1.663,1.6637,2.40,3.60
2009.03.31 09:10:07.522,1.6632,1.66375,1.60,3.60
2009.03.31 09:10:07.922,1.6632,1.6638,1.60,3.60
2009.03.31 09:10:08.212,1.6631,1.6638,4.80,3.60
2009.03.31 09:10:08.432,1.6631,1.6638,2.40,3.60
2009.03.31 09:10:08.612,1.66325,1.6638,1.60,3.60
2009.03.31 09:10:08.782,1.6632,1.6638,2.40,3.60
2009.03.31 09:10:09.012,1.6632,1.66395,2.40,4.40
2009.03.31 09:10:09.481,1.66325,1.6639,1.00,1.00
2009.03.31 09:10:09.711,1.66315,1.6639,1.60,1.00
2009.03.31 09:10:11.481,1.6633,1.66395,1.60,3.60
2009.03.31 09:10:15.110,1.6632,1.66385,4.80,3.60
2009.03.31 09:10:15.460,1.6632,1.66385,2.40,3.60
2009.03.31 09:10:15.740,1.66325,1.66385,1.00,3.60
2009.03.31 09:10:16.070,1.66315,1.66385,1.60,3.60
2009.03.31 09:10:16.230,1.66315,1.6639,1.60,1.00
2009.03.31 09:10:16.441,1.6633,1.66395,1.60,3.60
2009.03.31 09:10:18.009,1.66335,1.66395,1.60,3.60
2009.03.31 09:10:18.229,1.66335,1.664,1.60,3.60
2009.03.31 09:10:21.589,1.6634,1.664,1.60,3.60
2009.03.31 09:10:21.979,1.6634,1.664,2.40,3.60
2009.03.31 09:10:23.758,1.66335,1.66395,2.40,3.60
2009.03.31 09:10:23.968,1.6634,1.664,1.60,3.60
2009.03.31 09:10:24.328,1.6634,1.664,2.40,3.60
2009.03.31 09:10:26.777,1.66365,1.664,1.60,3.60
2009.03.31 09:10:26.897,1.66365,1.664,2.40,3.60
2009.03.31 09:10:27.017,1.66365,1.66405,2.40,3.60
2009.03.31 09:10:27.177,1.6633,1.664,2.40,3.60
2009.03.31 09:10:29.427,1.6634,1.66395,2.40,3.60
2009.03.31 09:10:29.486,1.66335,1.66395,2.40,3.60
2009.03.31 09:10:32.256,1.6634,1.66395,1.00,3.60
2009.03.31 09:10:32.706,1.6633,1.6639,1.60,3.60
2009.03.31 09:10:37.844,1.6635,1.6639,1.60,3.60
2009.03.31 09:10:38.125,1.6635,1.6639,1.00,3.60
2009.03.31 09:10:38.294,1.6632,1.6639,1.60,3.60
2009.03.31 09:10:38.524,1.66325,1.6639,1.00,3.60
2009.03.31 09:10:38.914,1.6632,1.6639,1.60,3.60
2009.03.31 09:10:39.784,1.6633,1.6639,2.40,3.60
2009.03.31 09:10:42.203,1.66335,1.66395,1.60,3.60
2009.03.31 09:10:42.723,1.66335,1.664,2.40,3.60
2009.03.31 09:10:43.173,1.66345,1.66405,1.60,3.60
2009.03.31 09:10:44.823,1.66335,1.664,2.40,3.60
2009.03.31 09:10:45.293,1.6634,1.66395,1.00,3.60
2009.03.31 09:10:45.513,1.66335,1.66395,2.40,3.60
2009.03.31 09:10:45.843,1.66335,1.664,2.40,3.60
2009.03.31 09:10:47.972,1.66345,1.664,1.60,3.60
2009.03.31 09:10:50.752,1.66345,1.664,1.00,3.60
2009.03.31 09:10:50.931,1.66335,1.66395,2.40,3.60
2009.03.31 09:10:53.481,1.66335,1.6639,1.60,3.60
2009.03.31 09:10:53.711,1.6633,1.6639,2.80,3.60
2009.03.31 09:10:53.891,1.6633,1.6639,2.60,3.60
2009.03.31 09:10:54.280,1.66335,1.6639,1.60,3.60
2009.03.31 09:10:54.740,1.66335,1.66395,2.40,3.60
2009.03.31 09:10:56.910,1.6635,1.66395,1.00,3.60
2009.03.31 09:10:57.030,1.6635,1.6641,1.60,4.80
2009.03.31 09:10:57.320,1.6635,1.6641,1.60,3.60
2009.03.31 09:10:57.500,1.6635,1.6641,1.00,3.60
2009.03.31 09:10:57.670,1.66345,1.6641,2.00,3.60
2009.03.31 09:10:57.850,1.6634,1.664,2.40,3.60
2009.03.31 09:10:58.190,1.6636,1.664,1.60,3.60
2009.03.31 09:10:58.630,1.6636,1.66405,2.40,3.60
2009.03.31 09:10:59.219,1.66345,1.66405,1.00,3.60
2009.03.31 09:10:59.390,1.66335,1.664,2.40,3.60
2009.03.31 09:11:00.919,1.6634,1.66395,2.40,3.60
2009.03.31 09:11:01.149,1.66345,1.66395,1.00,3.60
2009.03.31 09:11:01.269,1.66335,1.66395,2.40,3.60
2009.03.31 09:11:03.318,1.6633,1.66395,1.60,3.60
2009.03.31 09:11:10.427,1.66315,1.6638,2.40,3.60
2009.03.31 09:11:11.517,1.6631,1.6638,1.20,4.40
2009.03.31 09:11:11.846,1.66305,1.6637,4.00,3.60
2009.03.31 09:11:12.296,1.66305,1.6637,1.00,4.40
2009.03.31 09:11:12.586,1.66295,1.66355,3.20,3.60
2009.03.31 09:11:12.816,1.6629,1.66355,2.40,3.60
2009.03.31 09:11:13.546,1.6629,1.66355,1.60,5.00
2009.03.31 09:11:13.986,1.6628,1.66345,1.60,3.60
2009.03.31 09:11:15.006,1.6628,1.66345,1.60,5.00
2009.03.31 09:11:15.236,1.6628,1.6633,1.60,3.60
2009.03.31 09:11:15.645,1.6628,1.6634,1.60,3.60
2009.03.31 09:11:15.985,1.66285,1.6635,2.40,3.60
2009.03.31 09:11:16.385,1.6629,1.6635,1.00,3.60
2009.03.31 09:11:16.555,1.6628,1.66345,1.60,3.60
2009.03.31 09:11:16.715,1.66275,1.6634,2.00,1.00
2009.03.31 09:11:17.065,1.6627,1.66335,3.20,3.60
2009.03.31 09:11:17.245,1.6628,1.6634,1.60,3.60
2009.03.31 09:11:17.455,1.6628,1.66345,1.60,3.60
2009.03.31 09:11:18.935,1.6627,1.66335,3.40,3.60
2009.03.31 09:11:19.235,1.6627,1.66335,2.40,3.60
2009.03.31 09:11:19.574,1.6628,1.6634,1.60,3.60
2009.03.31 09:11:20.794,1.66285,1.6634,1.60,3.60
2009.03.31 09:11:21.024,1.66285,1.66345,2.40,3.60
2009.03.31 09:11:22.604,1.66285,1.66345,1.60,3.60
2009.03.31 09:11:24.623,1.663,1.6635,2.40,3.60
2009.03.31 09:11:24.953,1.66305,1.6635,1.00,3.60
2009.03.31 09:11:25.353,1.66275,1.66345,1.60,3.60
2009.03.31 09:11:25.793,1.66275,1.66345,1.20,3.60
2009.03.31 09:11:26.033,1.66275,1.66345,1.60,3.60
2009.03.31 09:11:26.563,1.6629,1.66355,1.00,5.80
2009.03.31 09:11:28.652,1.6629,1.6635,1.00,1.00
2009.03.31 09:11:28.772,1.66285,1.66345,1.20,3.60
2009.03.31 09:11:29.102,1.66285,1.6634,1.00,3.60
2009.03.31 09:11:29.392,1.6628,1.6634,1.20,3.60
2009.03.31 09:11:29.552,1.6628,1.6634,2.00,3.60
2009.03.31 09:11:29.722,1.66275,1.66345,3.60,4.40
2009.03.31 09:11:30.112,1.6627,1.66345,2.40,4.40
2009.03.31 09:11:30.442,1.6627,1.66345,2.40,5.80
2009.03.31 09:11:30.782,1.6628,1.66345,1.00,2.20
2009.03.31 09:11:31.072,1.6627,1.66345,2.40,5.80
2009.03.31 09:11:33.931,1.66275,1.6634,1.00,1.00
2009.03.31 09:11:34.111,1.66275,1.6634,1.00,4.40
2009.03.31 09:11:34.221,1.6627,1.6634,2.40,3.60
2009.03.31 09:11:34.491,1.6627,1.6634,2.40,1.20
2009.03.31 09:11:34.671,1.66275,1.66335,1.00,1.00
2009.03.31 09:11:34.731,1.6626,1.66335,1.60,4.40
2009.03.31 09:11:34.901,1.66255,1.6632,3.40,1.00
2009.03.31 09:11:35.361,1.6626,1.66335,1.60,1.00
2009.03.31 09:11:36.470,1.6626,1.66325,1.00,1.00
2009.03.31 09:11:36.770,1.6625,1.66325,5.00,1.00
2009.03.31 09:11:36.940,1.66255,1.6633,2.40,4.40
2009.03.31 09:11:38.650,1.6626,1.6633,1.60,3.60
2009.03.31 09:11:38.880,1.6626,1.66335,2.40,5.80
2009.03.31 09:11:39.390,1.66265,1.66325,1.00,1.00
2009.03.31 09:11:39.910,1.6624,1.66315,3.20,1.00
2009.03.31 09:11:40.140,1.6624,1.6632,4.80,1.00
2009.03.31 09:11:40.370,1.6624,1.6632,1.60,1.00
2009.03.31 09:11:40.600,1.6624,1.6632,2.40,1.00
2009.03.31 09:11:40.840,1.66245,1.66325,1.60,1.00
2009.03.31 09:11:41.599,1.66255,1.6633,1.60,4.40
2009.03.31 09:11:41.719,1.66255,1.6633,2.40,4.40
2009.03.31 09:11:41.949,1.66255,1.6633,2.40,1.00
2009.03.31 09:11:42.299,1.6625,1.66325,1.60,1.00
2009.03.31 09:11:42.641,1.6624,1.66315,4.80,1.00
2009.03.31 09:11:43.449,1.66245,1.66305,1.00,1.00
2009.03.31 09:11:43.859,1.66235,1.663,1.00,1.00
2009.03.31 09:11:44.089,1.66225,1.663,2.40,1.00
2009.03.31 09:11:44.788,1.6623,1.663,1.60,1.00
2009.03.31 09:11:46.038,1.66235,1.6631,1.60,1.00
2009.03.31 09:11:46.158,1.66235,1.6631,7.20,1.00
2009.03.31 09:11:47.948,1.66235,1.663,6.40,1.00
2009.03.31 09:11:48.128,1.66235,1.663,5.60,1.00
2009.03.31 09:11:48.238,1.6623,1.663,2.40,1.00
2009.03.31 09:11:48.468,1.66235,1.6631,7.20,1.00
2009.03.31 09:11:48.878,1.66235,1.663,5.60,1.00
2009.03.31 09:11:49.227,1.66235,1.6631,7.20,1.00
2009.03.31 09:11:49.747,1.6624,1.66315,1.60,4.40
2009.03.31 09:11:50.137,1.66255,1.6632,1.00,3.60
2009.03.31 09:11:50.247,1.6625,1.66315,1.00,3.60
2009.03.31 09:11:50.607,1.66255,1.6632,1.00,3.60
2009.03.31 09:11:51.407,1.6628,1.6633,1.60,3.60
2009.03.31 09:11:51.707,1.6628,1.6633,1.00,3.60
2009.03.31 09:11:54.326,1.66275,1.66315,2.40,3.60
2009.03.31 09:11:54.676,1.6628,1.6632,1.60,3.60
2009.03.31 09:11:54.976,1.66285,1.6632,1.00,3.60
2009.03.31 09:11:55.316,1.66275,1.66315,2.40,3.60
2009.03.31 09:11:56.346,1.6629,1.6632,1.60,3.60
2009.03.31 09:11:56.756,1.66275,1.66315,2.40,3.60
2009.03.31 09:11:56.935,1.6628,1.6632,2.40,3.60
2009.03.31 09:11:57.216,1.6628,1.6633,2.40,3.60
2009.03.31 09:11:57.445,1.6629,1.6633,1.60,3.60
2009.03.31 09:11:58.305,1.6628,1.6633,2.40,3.60
2009.03.31 09:11:58.595,1.6628,1.6632,2.40,3.60
2009.03.31 09:12:00.165,1.66285,1.6632,1.00,3.60
2009.03.31 09:12:00.495,1.66275,1.66315,2.40,3.60
2009.03.31 09:12:04.064,1.6628,1.6631,1.00,3.60
2009.03.31 09:12:04.444,1.6627,1.6631,1.60,3.60
2009.03.31 09:12:06.493,1.66275,1.6631,1.60,3.60
2009.03.31 09:12:06.763,1.66275,1.66315,2.40,3.60
2009.03.31 09:12:06.933,1.66265,1.66305,1.60,3.60
2009.03.31 09:12:08.063,1.66265,1.66305,2.40,3.60
2009.03.31 09:12:08.233,1.66275,1.6631,1.60,3.60
2009.03.31 09:12:08.493,1.66275,1.66315,2.40,3.60
2009.03.31 09:12:10.352,1.6628,1.66315,1.00,3.60
2009.03.31 09:12:10.512,1.6627,1.66315,1.60,3.60
2009.03.31 09:12:10.922,1.6627,1.6631,1.60,3.60
2009.03.31 09:12:13.951,1.66265,1.6631,1.60,3.60
2009.03.31 09:12:14.231,1.6627,1.6631,1.60,3.60
2009.03.31 09:12:14.681,1.6627,1.6631,2.40,3.60
2009.03.31 09:12:15.541,1.6627,1.66315,2.40,3.60
2009.03.31 09:12:15.891,1.6628,1.66315,1.00,3.60
2009.03.31 09:12:16.231,1.6627,1.6631,2.40,3.60
2009.03.31 09:12:16.511,1.66275,1.6631,2.40,3.60
2009.03.31 09:12:16.991,1.66275,1.66315,2.40,3.60
2009.03.31 09:12:17.840,1.66275,1.6631,1.60,3.60
2009.03.31 09:12:18.110,1.66275,1.6631,1.00,3.60
2009.03.31 09:12:18.570,1.66235,1.6631,2.40,3.60
2009.03.31 09:12:18.850,1.6627,1.66325,1.60,5.60
2009.03.31 09:12:19.200,1.66265,1.66335,5.60,1.00
2009.03.31 09:12:19.480,1.6626,1.6634,2.40,1.00
2009.03.31 09:12:19.760,1.6626,1.66345,2.40,1.00
2009.03.31 09:12:20.050,1.6627,1.66345,2.40,4.40
2009.03.31 09:12:20.500,1.6627,1.66345,1.60,4.40
2009.03.31 09:12:20.850,1.6627,1.66345,2.40,1.00
2009.03.31 09:12:21.080,1.66285,1.6635,1.60,1.80
2009.03.31 09:12:21.320,1.6628,1.6635,1.20,1.00
2009.03.31 09:12:21.650,1.6628,1.66355,2.40,4.40
2009.03.31 09:12:21.950,1.66285,1.66355,1.20,1.00
2009.03.31 09:12:22.170,1.66315,1.6636,1.60,2.60
2009.03.31 09:12:22.470,1.66315,1.6636,1.60,1.20
2009.03.31 09:12:22.699,1.66315,1.66375,1.60,3.60
2009.03.31 09:12:22.879,1.66305,1.6638,1.00,1.00
2009.03.31 09:12:23.859,1.66325,1.66385,1.00,1.00
2009.03.31 09:12:24.959,1.6632,1.6637,1.60,3.60
2009.03.31 09:12:25.249,1.66315,1.6637,2.40,3.60
2009.03.31 09:12:25.599,1.66325,1.66385,1.00,1.40
2009.03.31 09:12:25.949,1.6633,1.66395,1.00,4.40
2009.03.31 09:12:26.288,1.66325,1.66385,1.00,1.00
2009.03.31 09:12:27.168,1.66325,1.6639,1.00,3.60
2009.03.31 09:12:27.448,1.6633,1.66395,1.00,4.40
2009.03.31 09:12:27.678,1.66345,1.66395,1.60,3.60
2009.03.31 09:12:27.858,1.66345,1.664,1.60,3.60
2009.03.31 09:12:29.418,1.6635,1.664,2.40,3.60
2009.03.31 09:12:29.648,1.6635,1.664,1.60,3.60
2009.03.31 09:12:29.887,1.6634,1.66395,2.40,3.60
2009.03.31 09:12:31.737,1.66345,1.66395,1.00,4.40
2009.03.31 09:12:31.897,1.66345,1.66395,1.00,5.80
2009.03.31 09:12:32.117,1.6631,1.6638,2.40,3.60
2009.03.31 09:12:32.237,1.6632,1.66385,1.60,3.60
2009.03.31 09:12:32.417,1.66345,1.66385,1.60,3.60
2009.03.31 09:12:32.627,1.6635,1.66385,1.00,3.60
2009.03.31 09:12:32.747,1.66335,1.664,1.00,1.40
2009.03.31 09:12:33.037,1.6632,1.66385,1.60,3.60
2009.03.31 09:12:33.437,1.66325,1.66375,1.00,1.00
2009.03.31 09:12:33.727,1.6631,1.66375,2.60,1.00
2009.03.31 09:12:33.967,1.66315,1.66375,2.40,1.00
2009.03.31 09:12:34.246,1.6631,1.66375,1.20,1.00
2009.03.31 09:12:35.036,1.6631,1.66375,1.00,1.00
2009.03.31 09:12:35.546,1.663,1.66365,3.00,1.00
2009.03.31 09:12:35.886,1.6631,1.6639,1.60,4.40
2009.03.31 09:12:36.226,1.66325,1.66395,1.00,5.00
2009.03.31 09:12:36.686,1.6632,1.66385,1.00,1.00
2009.03.31 09:12:36.916,1.66315,1.6637,4.00,3.60
2009.03.31 09:12:37.136,1.66315,1.6637,1.60,3.60
2009.03.31 09:12:38.755,1.66315,1.6637,2.40,3.60
2009.03.31 09:12:39.326,1.66325,1.66385,1.00,7.00
2009.03.31 09:12:39.565,1.66325,1.66385,1.00,1.00
2009.03.31 09:12:40.945,1.66325,1.6639,1.20,1.00
2009.03.31 09:12:41.285,1.6633,1.664,1.00,1.00
2009.03.31 09:12:43.084,1.66325,1.66385,8.00,3.60
2009.03.31 09:12:43.425,1.66315,1.66375,2.40,3.60
2009.03.31 09:12:43.895,1.66325,1.6639,1.20,1.00
2009.03.31 09:12:44.364,1.66325,1.6639,2.40,1.00
2009.03.31 09:12:44.704,1.6632,1.66385,1.00,1.00
2009.03.31 09:12:44.944,1.6631,1.66385,5.00,1.00
2009.03.31 09:12:46.573,1.6631,1.6637,3.40,1.00
2009.03.31 09:12:46.683,1.6631,1.6637,2.60,1.00
2009.03.31 09:12:46.793,1.6631,1.6637,2.40,1.00
2009.03.31 09:12:46.963,1.663,1.6637,1.60,1.00
2009.03.31 09:12:48.853,1.663,1.6637,4.00,1.00
2009.03.31 09:12:49.073,1.663,1.66375,4.80,1.00
2009.03.31 09:12:49.813,1.663,1.664,3.20,1.00
2009.03.31 09:12:50.033,1.66295,1.66395,2.40,1.00
2009.03.31 09:12:50.382,1.6628,1.6638,2.40,1.00
2009.03.31 09:12:50.562,1.66295,1.66395,2.40,1.00
2009.03.31 09:12:51.482,1.663,1.66395,2.40,1.00
2009.03.31 09:12:52.732,1.6633,1.6643,1.00,5.00
2009.03.31 09:12:52.902,1.66325,1.6642,1.00,1.20
2009.03.31 09:12:53.532,1.66325,1.6642,1.00,2.60
2009.03.31 09:12:53.712,1.6633,1.6643,1.00,5.00
2009.03.31 09:12:55.861,1.66355,1.6642,1.00,3.60
2009.03.31 09:12:59.561,1.6635,1.66415,1.00,3.60
2009.03.31 09:12:59.841,1.6635,1.6641,1.00,1.00
2009.03.31 09:13:00.140,1.6635,1.66415,1.00,3.60
2009.03.31 09:13:00.660,1.66345,1.664,2.40,3.60
2009.03.31 09:13:00.950,1.6634,1.664,1.60,3.60
2009.03.31 09:13:01.360,1.6634,1.66395,1.20,1.00
2009.03.31 09:13:01.470,1.66335,1.66395,5.60,1.00
2009.03.31 09:13:01.750,1.6631,1.66385,6.40,1.00
2009.03.31 09:13:02.090,1.66305,1.6641,3.20,4.20
2009.03.31 09:13:02.150,1.663,1.66405,2.40,1.00
2009.03.31 09:13:02.260,1.66285,1.6639,2.40,1.00
2009.03.31 09:13:02.549,1.6628,1.66385,2.40,1.00
