2009.03.13 18:33:52.054,1.64505,1.64585,3.60,1.80
2009.03.13 18:33:52.274,1.645,1.6458,7.60,1.80
2009.03.13 18:33:52.514,1.64495,1.6458,3.60,1.80
2009.03.13 18:33:53.294,1.64495,1.6458,5.60,1.80
2009.03.13 18:33:53.584,1.6451,1.6458,1.00,3.00
2009.03.13 18:33:54.824,1.64485,1.6458,3.60,1.80
2009.03.13 18:34:00.362,1.6451,1.6458,3.60,1.80
2009.03.13 18:34:00.762,1.6452,1.6458,1.00,3.00
2009.03.13 18:34:00.872,1.64485,1.64575,2.20,1.80
2009.03.13 18:34:00.932,1.6448,1.64575,5.80,1.80
2009.03.13 18:34:01.222,1.6448,1.64575,5.00,1.80
2009.03.13 18:34:09.550,1.6449,1.64575,6.60,1.80
2009.03.13 18:34:09.780,1.64505,1.64575,1.00,1.80
2009.03.13 18:34:10.070,1.6452,1.64615,3.60,2.60
2009.03.13 18:34:10.350,1.64525,1.6462,3.60,1.80
2009.03.13 18:34:10.400,1.6453,1.6463,3.60,3.40
2009.03.13 18:34:10.790,1.6453,1.6462,3.60,1.80
2009.03.13 18:34:11.619,1.64535,1.6462,3.60,1.80
2009.03.13 18:34:11.789,1.64525,1.64615,5.00,1.80
2009.03.13 18:34:15.620,1.64555,1.64625,3.60,3.00
2009.03.13 18:34:16.539,1.6455,1.6461,3.60,3.00
2009.03.13 18:34:17.008,1.64555,1.64615,3.60,3.00
2009.03.13 18:34:17.418,1.64555,1.64625,3.60,1.00
2009.03.13 18:34:17.828,1.64555,1.64635,3.60,1.80
2009.03.13 18:34:18.058,1.6455,1.6463,3.60,1.80
2009.03.13 18:34:19.158,1.6454,1.64625,5.00,1.80
2009.03.13 18:34:28.755,1.6454,1.6461,2.40,1.80
2009.03.13 18:34:29.105,1.64525,1.64605,3.60,1.80
2009.03.13 18:34:31.645,1.6454,1.64605,1.00,3.00
2009.03.13 18:34:31.765,1.6453,1.64605,1.00,3.00
2009.03.13 18:34:32.054,1.6453,1.64605,1.00,1.80
2009.03.13 18:34:32.174,1.6454,1.64605,1.00,3.00
2009.03.13 18:34:32.914,1.64535,1.64605,1.00,1.80
2009.03.13 18:34:33.264,1.64525,1.64605,3.60,1.80
2009.03.13 18:34:34.404,1.6453,1.6461,3.60,1.80
2009.03.13 18:34:34.504,1.6453,1.6461,4.40,1.80
2009.03.13 18:34:34.914,1.64535,1.64605,1.00,1.80
2009.03.13 18:34:35.324,1.64525,1.64605,3.60,1.80
2009.03.13 18:34:35.604,1.64535,1.64605,3.60,1.80
2009.03.13 18:34:35.953,1.64545,1.64605,1.00,3.00
2009.03.13 18:34:39.643,1.64545,1.646,1.00,1.20
2009.03.13 18:34:40.052,1.6452,1.64605,3.60,1.80
2009.03.13 18:34:40.893,1.6453,1.64605,3.60,1.80
2009.03.13 18:34:41.062,1.64545,1.64605,1.00,3.00
2009.03.13 18:34:41.462,1.64545,1.64595,1.00,1.80
2009.03.13 18:34:41.852,1.6453,1.64585,3.60,1.20
2009.03.13 18:34:42.462,1.6453,1.646,4.80,3.00
2009.03.13 18:34:42.692,1.64535,1.646,1.00,3.00
2009.03.13 18:34:42.982,1.645,1.6459,7.00,1.80
2009.03.13 18:34:43.272,1.6452,1.64585,1.00,1.20
2009.03.13 18:34:43.552,1.64505,1.6459,1.40,1.80
2009.03.13 18:34:43.902,1.645,1.6459,5.00,1.80
2009.03.13 18:34:44.231,1.6451,1.6459,5.60,1.80
2009.03.13 18:34:44.401,1.64525,1.64585,1.00,1.20
2009.03.13 18:34:44.803,1.6451,1.6459,1.40,1.80
2009.03.13 18:34:44.981,1.64505,1.6459,7.00,1.80
2009.03.13 18:34:46.561,1.64515,1.646,3.60,1.80
2009.03.13 18:34:46.671,1.64515,1.646,4.40,1.80
2009.03.13 18:34:47.141,1.6451,1.6459,7.00,1.80
2009.03.13 18:34:50.100,1.6451,1.6459,5.00,1.80
2009.03.13 18:34:50.490,1.6451,1.6459,3.60,1.80
2009.03.13 18:34:51.710,1.6451,1.6459,5.00,1.80
2009.03.13 18:34:52.270,1.64515,1.646,3.60,1.80
2009.03.13 18:34:52.440,1.64515,1.646,4.40,1.80
2009.03.13 18:34:52.789,1.6451,1.6459,5.00,1.80
2009.03.13 18:34:52.950,1.64515,1.646,3.60,1.80
2009.03.13 18:34:53.399,1.64515,1.646,4.40,1.80
2009.03.13 18:34:53.579,1.6451,1.6459,5.00,1.80
2009.03.13 18:34:54.759,1.6451,1.6459,3.60,1.80
2009.03.13 18:34:54.939,1.64505,1.64585,4.40,1.80
2009.03.13 18:34:55.279,1.6451,1.6459,3.60,1.80
2009.03.13 18:34:55.389,1.64505,1.64585,3.60,1.80
2009.03.13 18:34:56.069,1.64505,1.64585,4.40,1.80
2009.03.13 18:34:56.179,1.6451,1.6458,1.00,1.80
2009.03.13 18:34:56.579,1.6451,1.6458,3.60,1.80
2009.03.13 18:34:56.759,1.6452,1.6458,1.00,3.00
2009.03.13 18:34:57.118,1.64485,1.6458,5.00,1.80
2009.03.13 18:34:57.298,1.64485,1.6458,3.60,1.80
2009.03.13 18:34:58.148,1.64495,1.64565,1.00,1.20
2009.03.13 18:34:58.488,1.6451,1.6458,1.00,3.00
2009.03.13 18:34:59.078,1.64505,1.6456,1.00,1.20
2009.03.13 18:35:02.008,1.6451,1.6457,1.80,1.80
2009.03.13 18:35:02.307,1.6451,1.64575,1.00,3.00
2009.03.13 18:35:02.597,1.6452,1.6456,1.00,1.20
2009.03.13 18:35:02.827,1.6452,1.64585,1.00,3.00
2009.03.13 18:35:03.537,1.64485,1.64585,5.80,1.80
2009.03.13 18:35:03.817,1.64485,1.64585,5.60,1.80
2009.03.13 18:35:04.267,1.6451,1.6458,1.00,3.00
2009.03.13 18:35:04.657,1.6451,1.64575,1.00,1.20
2009.03.13 18:35:04.767,1.64495,1.64585,3.60,1.80
2009.03.13 18:35:05.126,1.64485,1.6458,5.80,1.80
2009.03.13 18:35:05.506,1.64495,1.6458,5.00,1.80
2009.03.13 18:35:05.917,1.64505,1.64585,3.60,1.80
2009.03.13 18:35:06.146,1.64505,1.64585,4.40,1.80
2009.03.13 18:35:07.006,1.64515,1.64585,1.00,1.80
2009.03.13 18:35:07.126,1.64515,1.646,5.20,3.60
2009.03.13 18:35:07.476,1.64525,1.64605,3.60,1.80
2009.03.13 18:35:13.824,1.6453,1.6461,3.60,1.80
2009.03.13 18:35:14.744,1.64525,1.64605,3.60,1.80
2009.03.13 18:35:17.473,1.6453,1.6461,3.60,1.80
2009.03.13 18:35:17.593,1.64525,1.64605,3.60,1.80
2009.03.13 18:35:18.293,1.6452,1.646,2.20,1.80
2009.03.13 18:35:18.643,1.64515,1.646,5.00,1.80
2009.03.13 18:35:19.063,1.64525,1.64605,3.60,1.80
2009.03.13 18:35:24.212,1.64515,1.646,5.00,1.80
2009.03.13 18:35:24.382,1.64525,1.64605,3.60,1.80
2009.03.13 18:35:24.902,1.64515,1.646,5.00,1.80
2009.03.13 18:35:27.461,1.64525,1.64605,3.60,1.80
2009.03.13 18:35:29.001,1.64515,1.6459,5.00,1.80
2009.03.13 18:35:29.350,1.64515,1.6459,3.60,1.80
2009.03.13 18:35:29.750,1.6451,1.6459,3.60,1.80
2009.03.13 18:35:31.710,1.6452,1.6459,3.60,1.80
2009.03.13 18:35:32.350,1.64535,1.646,3.60,1.80
2009.03.13 18:35:32.760,1.64525,1.64595,3.60,1.80
2009.03.13 18:35:33.270,1.6452,1.64585,4.80,1.80
2009.03.13 18:35:33.510,1.6452,1.6458,4.80,1.80
2009.03.13 18:35:34.089,1.64525,1.64575,1.00,1.80
2009.03.13 18:35:34.379,1.64515,1.64565,1.80,1.80
2009.03.13 18:35:34.769,1.64515,1.64565,1.00,1.80
2009.03.13 18:35:35.239,1.6449,1.64565,3.60,1.80
2009.03.13 18:35:36.159,1.645,1.6457,3.60,1.80
2009.03.13 18:35:36.559,1.645,1.6456,4.40,1.80
2009.03.13 18:35:36.789,1.64505,1.6456,1.00,1.80
2009.03.13 18:35:36.899,1.6451,1.6456,1.00,1.80
2009.03.13 18:35:37.429,1.64495,1.64565,3.60,1.80
2009.03.13 18:35:37.718,1.64505,1.6457,4.80,3.00
2009.03.13 18:35:38.049,1.64505,1.64565,1.00,3.00
2009.03.13 18:35:38.348,1.64505,1.6457,4.80,3.00
2009.03.13 18:35:38.818,1.6451,1.64565,1.00,1.80
2009.03.13 18:35:39.088,1.64505,1.64565,1.00,3.00
2009.03.13 18:35:41.988,1.645,1.6456,4.80,1.20
2009.03.13 18:35:44.157,1.64525,1.64585,1.00,3.00
2009.03.13 18:35:44.397,1.6453,1.64585,1.00,1.80
2009.03.13 18:35:44.617,1.6453,1.6459,1.00,3.00
2009.03.13 18:35:48.546,1.6453,1.64585,4.40,1.20
2009.03.13 18:35:48.996,1.6453,1.64585,3.60,1.20
2009.03.13 18:35:49.296,1.6453,1.64585,4.40,1.20
2009.03.13 18:35:49.576,1.6453,1.6459,1.00,3.00
2009.03.13 18:35:49.926,1.64535,1.6459,1.00,3.00
2009.03.13 18:35:50.156,1.64535,1.6459,1.00,1.80
2009.03.13 18:35:52.125,1.6453,1.6459,1.00,3.00
2009.03.13 18:35:59.653,1.64535,1.64585,1.00,3.00
2009.03.13 18:35:59.763,1.64535,1.64585,1.00,1.80
2009.03.13 18:36:00.093,1.64535,1.64585,1.00,3.00
2009.03.13 18:36:00.263,1.64535,1.64585,1.00,1.80
2009.03.13 18:36:01.633,1.64535,1.64575,1.00,1.80
2009.03.13 18:36:03.712,1.64535,1.6457,1.00,1.80
2009.03.13 18:36:03.952,1.6452,1.6457,5.20,1.80
2009.03.13 18:36:04.232,1.64525,1.64575,3.60,1.80
2009.03.13 18:36:07.541,1.6454,1.6458,3.60,1.20
2009.03.13 18:36:07.871,1.6454,1.64595,3.60,1.80
2009.03.13 18:36:08.201,1.64535,1.6459,3.60,1.80
2009.03.13 18:36:08.501,1.6454,1.64595,4.80,1.80
2009.03.13 18:36:08.801,1.64545,1.64595,3.60,1.80
2009.03.13 18:36:14.770,1.6455,1.646,3.60,1.80
2009.03.13 18:36:15.120,1.64545,1.64595,4.40,1.80
2009.03.13 18:36:15.409,1.64545,1.64595,3.60,1.80
2009.03.13 18:36:18.219,1.6454,1.6459,3.60,1.80
2009.03.13 18:36:18.609,1.64545,1.64595,3.60,1.80
2009.03.13 18:36:18.779,1.6454,1.6459,3.60,1.80
2009.03.13 18:36:19.338,1.64535,1.6459,3.60,1.80
2009.03.13 18:36:20.219,1.64545,1.64595,3.60,1.80
2009.03.13 18:36:21.228,1.6455,1.646,3.60,1.80
2009.03.13 18:36:21.848,1.64545,1.64595,4.80,1.80
2009.03.13 18:36:22.138,1.64545,1.64595,3.60,1.80
2009.03.13 18:36:32.195,1.64545,1.64595,3.60,3.00
2009.03.13 18:36:32.656,1.6453,1.6458,4.80,1.80
2009.03.13 18:36:32.995,1.6454,1.6458,1.00,1.80
2009.03.13 18:36:33.335,1.64545,1.64595,3.60,1.80
2009.03.13 18:36:33.625,1.64535,1.6459,3.60,1.80
2009.03.13 18:36:48.352,1.64505,1.6459,3.60,1.80
2009.03.13 18:36:48.641,1.645,1.64585,5.00,1.80
2009.03.13 18:36:49.111,1.645,1.64585,3.60,1.80
2009.03.13 18:36:49.221,1.64505,1.6459,3.60,1.80
2009.03.13 18:36:49.691,1.64515,1.64595,3.60,1.80
2009.03.13 18:36:50.111,1.6452,1.646,3.60,1.80
2009.03.13 18:36:50.571,1.6452,1.646,5.00,1.80
2009.03.13 18:36:50.631,1.6452,1.646,3.60,1.80
2009.03.13 18:36:51.711,1.64525,1.6461,3.60,1.80
2009.03.13 18:36:54.960,1.64535,1.64615,3.60,1.80
2009.03.13 18:36:55.070,1.64525,1.6461,5.80,1.80
2009.03.13 18:36:55.410,1.6452,1.646,5.00,1.80
2009.03.13 18:36:55.750,1.64525,1.6461,3.60,1.80
2009.03.13 18:36:56.031,1.6452,1.646,5.00,1.80
2009.03.13 18:37:02.268,1.64525,1.6461,3.60,1.80
2009.03.13 18:37:03.048,1.6452,1.646,5.00,1.80
2009.03.13 18:37:03.688,1.64525,1.6461,3.60,1.80
2009.03.13 18:37:04.028,1.6452,1.646,5.00,1.80
2009.03.13 18:37:04.947,1.6452,1.646,3.60,1.80
2009.03.13 18:37:08.567,1.64545,1.6463,3.60,1.80
2009.03.13 18:37:09.696,1.64545,1.6463,5.00,1.80
2009.03.13 18:37:10.716,1.64555,1.64635,3.60,1.80
2009.03.13 18:37:11.176,1.64545,1.6463,5.80,1.80
2009.03.13 18:37:11.516,1.64545,1.6463,5.00,1.80
2009.03.13 18:37:13.916,1.64555,1.64635,3.60,1.80
2009.03.13 18:37:14.275,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:14.615,1.6457,1.64655,3.60,3.60
2009.03.13 18:37:14.885,1.64575,1.64655,1.40,1.80
2009.03.13 18:37:15.175,1.6457,1.64655,3.60,1.80
2009.03.13 18:37:15.625,1.64575,1.6466,3.60,1.80
2009.03.13 18:37:16.085,1.6457,1.64655,5.00,1.80
2009.03.13 18:37:16.205,1.64585,1.64665,3.60,1.80
2009.03.13 18:37:16.705,1.6458,1.64655,1.40,1.80
2009.03.13 18:37:17.054,1.6457,1.6466,1.40,1.80
2009.03.13 18:37:17.404,1.6457,1.64655,1.40,1.80
2009.03.13 18:37:17.874,1.64565,1.64655,1.40,1.80
2009.03.13 18:37:19.204,1.6457,1.64655,3.60,1.60
2009.03.13 18:37:19.324,1.6457,1.6466,3.60,1.80
2009.03.13 18:37:19.664,1.64575,1.64665,3.60,1.80
2009.03.13 18:37:21.054,1.6457,1.6466,5.00,1.80
2009.03.13 18:37:21.614,1.6457,1.6466,3.60,1.80
2009.03.13 18:37:21.733,1.64575,1.64665,3.60,1.80
2009.03.13 18:37:22.993,1.6457,1.6465,1.40,1.80
2009.03.13 18:37:23.283,1.6456,1.6465,3.60,1.80
2009.03.13 18:37:23.623,1.6455,1.64645,5.00,1.80
2009.03.13 18:37:26.123,1.64565,1.6465,3.60,1.80
2009.03.13 18:37:27.032,1.6457,1.64635,3.60,1.20
2009.03.13 18:37:27.302,1.6458,1.6463,1.00,1.80
2009.03.13 18:37:28.052,1.6457,1.6463,1.00,3.00
2009.03.13 18:37:28.402,1.64565,1.64625,1.00,3.00
2009.03.13 18:37:29.192,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:30.341,1.6456,1.6464,5.00,1.80
2009.03.13 18:37:30.741,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:31.351,1.6456,1.6464,5.00,1.80
2009.03.13 18:37:31.571,1.64565,1.6465,3.60,1.80
2009.03.13 18:37:36.630,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:37.010,1.6455,1.6463,2.20,1.80
2009.03.13 18:37:37.250,1.64545,1.6463,4.40,1.80
2009.03.13 18:37:37.460,1.6455,1.64635,3.60,1.80
2009.03.13 18:37:38.089,1.64545,1.6463,3.60,1.80
2009.03.13 18:37:40.999,1.6455,1.64635,3.60,1.80
2009.03.13 18:37:42.828,1.6454,1.6462,4.40,1.80
2009.03.13 18:37:43.098,1.64555,1.64635,3.60,4.80
2009.03.13 18:37:43.318,1.64565,1.64635,3.60,1.80
2009.03.13 18:37:43.718,1.64575,1.64635,1.00,3.00
2009.03.13 18:37:43.898,1.6457,1.6463,1.00,3.00
2009.03.13 18:37:44.418,1.64565,1.64625,1.00,3.00
2009.03.13 18:37:44.758,1.6457,1.6463,1.00,3.00
2009.03.13 18:37:46.187,1.64565,1.64625,4.80,1.20
2009.03.13 18:37:46.348,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:46.697,1.64555,1.64635,5.00,1.80
2009.03.13 18:37:47.098,1.64555,1.64635,3.60,1.80
2009.03.13 18:37:47.377,1.64565,1.64635,3.60,1.80
2009.03.13 18:37:47.827,1.64575,1.64635,1.00,3.00
2009.03.13 18:37:49.607,1.6457,1.6463,4.80,1.20
2009.03.13 18:37:49.967,1.64575,1.64635,1.00,3.00
2009.03.13 18:37:50.017,1.6455,1.64635,4.40,1.80
2009.03.13 18:37:50.287,1.6455,1.64645,7.20,1.80
2009.03.13 18:37:50.527,1.64575,1.6465,3.60,1.60
2009.03.13 18:37:50.637,1.64555,1.6465,3.60,1.80
2009.03.13 18:37:50.917,1.6456,1.6465,1.40,1.80
2009.03.13 18:37:51.307,1.64555,1.6465,3.60,1.80
2009.03.13 18:37:51.536,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:52.406,1.6456,1.6464,4.40,1.80
2009.03.13 18:37:52.756,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:53.526,1.6457,1.6463,1.00,1.80
2009.03.13 18:37:53.825,1.6457,1.6463,1.00,3.00
2009.03.13 18:37:56.735,1.6457,1.64625,1.00,1.20
2009.03.13 18:37:56.895,1.6456,1.6464,3.60,1.80
2009.03.13 18:37:57.245,1.64565,1.6465,3.60,1.80
2009.03.13 18:37:57.645,1.64565,1.6465,3.60,5.00
2009.03.13 18:37:58.215,1.6457,1.64635,1.00,3.00
2009.03.13 18:37:58.575,1.6457,1.6463,1.00,1.20
2009.03.13 18:37:58.924,1.64575,1.6464,1.00,3.00
2009.03.13 18:38:00.124,1.64575,1.6463,1.00,1.20
2009.03.13 18:38:00.244,1.6456,1.64655,3.60,4.40
2009.03.13 18:38:00.534,1.6456,1.64655,3.60,1.80
2009.03.13 18:38:00.874,1.6456,1.64645,3.60,1.80
2009.03.13 18:38:01.254,1.64575,1.6463,3.60,1.80
2009.03.13 18:38:02.044,1.64565,1.64625,3.60,1.80
2009.03.13 18:38:02.263,1.6459,1.64625,1.00,1.80
2009.03.13 18:38:02.713,1.64575,1.64625,4.40,1.80
2009.03.13 18:38:03.063,1.64585,1.6463,3.60,3.00
2009.03.13 18:38:03.174,1.64585,1.6463,3.60,1.80
2009.03.13 18:38:04.073,1.6459,1.6463,3.60,1.20
2009.03.13 18:38:04.343,1.6459,1.6464,3.60,1.80
2009.03.13 18:38:10.152,1.6459,1.64625,3.60,1.20
2009.03.13 18:38:10.272,1.64575,1.64625,3.60,1.80
2009.03.13 18:38:13.571,1.6458,1.64635,3.60,3.00
2009.03.13 18:38:13.741,1.6459,1.6463,3.60,1.20
2009.03.13 18:38:14.021,1.6459,1.6464,3.60,1.80
2009.03.13 18:38:18.590,1.64575,1.64625,3.60,1.80
2009.03.13 18:38:18.980,1.6458,1.64625,3.60,1.20
2009.03.13 18:38:19.320,1.6458,1.64635,3.60,3.00
2009.03.13 18:38:19.619,1.64575,1.64625,3.60,1.80
2009.03.13 18:38:19.949,1.6458,1.64635,3.60,3.00
2009.03.13 18:38:21.499,1.64595,1.6463,3.60,1.20
2009.03.13 18:38:21.559,1.64595,1.64645,3.60,3.00
2009.03.13 18:38:23.779,1.6459,1.6464,4.40,1.80
2009.03.13 18:38:24.078,1.64595,1.64645,3.60,4.60
2009.03.13 18:38:24.528,1.64595,1.64645,3.60,3.00
2009.03.13 18:38:24.708,1.64595,1.64645,4.40,3.00
2009.03.13 18:38:24.878,1.6461,1.6466,3.60,5.20
2009.03.13 18:38:25.048,1.6461,1.6466,3.60,4.40
2009.03.13 18:38:25.288,1.6461,1.6466,3.60,1.20
2009.03.13 18:38:29.507,1.646,1.64675,3.60,2.60
2009.03.13 18:38:29.907,1.64595,1.64675,1.40,1.80
2009.03.13 18:38:30.017,1.6459,1.64675,3.60,1.80
2009.03.13 18:38:30.657,1.646,1.64675,1.00,1.80
2009.03.13 18:38:30.757,1.6461,1.6468,3.60,1.80
2009.03.13 18:38:32.007,1.6461,1.64665,3.60,1.20
2009.03.13 18:38:34.106,1.64615,1.64665,3.60,1.80
2009.03.13 18:38:34.756,1.6462,1.6467,3.60,1.80
2009.03.13 18:38:40.834,1.6461,1.6466,3.60,1.20
2009.03.13 18:38:42.844,1.6461,1.6467,4.80,1.80
2009.03.13 18:38:43.064,1.64615,1.64675,3.60,3.00
2009.03.13 18:38:43.714,1.6459,1.64665,1.60,1.80
2009.03.13 18:38:43.954,1.6458,1.64665,3.60,1.80
2009.03.13 18:38:53.311,1.64595,1.64675,3.60,1.80
2009.03.13 18:38:53.861,1.64585,1.64665,3.60,1.80
2009.03.13 18:38:54.691,1.6459,1.64675,3.60,1.80
2009.03.13 18:38:55.261,1.646,1.6469,3.60,3.60
2009.03.13 18:38:55.541,1.646,1.6469,3.60,1.80
2009.03.13 18:38:56.151,1.64595,1.6469,1.40,1.80
2009.03.13 18:38:56.760,1.6459,1.6469,5.00,1.80
2009.03.13 18:38:57.230,1.646,1.6469,3.60,1.80
2009.03.13 18:38:58.870,1.64595,1.6469,1.40,1.80
2009.03.13 18:38:59.729,1.646,1.6469,3.60,1.80
2009.03.13 18:39:00.250,1.64595,1.6469,1.40,1.80
2009.03.13 18:39:00.629,1.646,1.6469,3.60,1.80
2009.03.13 18:39:01.649,1.64595,1.6469,1.40,1.80
2009.03.13 18:39:01.929,1.646,1.6469,3.60,1.80
2009.03.13 18:39:02.279,1.64595,1.6469,1.40,1.80
2009.03.13 18:39:02.619,1.646,1.6468,3.60,1.80
2009.03.13 18:39:04.699,1.646,1.6469,3.60,1.80
2009.03.13 18:39:07.978,1.646,1.6469,3.60,1.80
2009.03.13 18:39:08.498,1.64595,1.6469,1.40,1.80
2009.03.13 18:39:08.958,1.646,1.6468,3.60,1.80
2009.03.13 18:39:09.667,1.6459,1.64675,5.00,1.80
2009.03.13 18:39:10.577,1.646,1.6468,3.60,1.80
2009.03.13 18:39:16.506,1.6459,1.64665,3.00,1.80
2009.03.13 18:39:16.626,1.6459,1.64665,1.40,1.80
2009.03.13 18:39:16.856,1.6459,1.64675,5.00,1.80
2009.03.13 18:39:16.966,1.6459,1.64675,3.60,1.80
2009.03.13 18:39:20.325,1.64585,1.6466,5.00,1.80
2009.03.13 18:39:20.774,1.64585,1.6466,3.60,1.80
2009.03.13 18:39:21.174,1.64585,1.64655,3.60,1.80
2009.03.13 18:39:21.284,1.64585,1.64645,3.60,1.20
2009.03.13 18:39:21.794,1.64585,1.6465,3.60,1.80
2009.03.13 18:39:22.594,1.6459,1.64685,3.60,3.60
2009.03.13 18:39:22.894,1.64585,1.6466,5.00,1.80
2009.03.13 18:39:23.134,1.64585,1.6466,3.60,1.80
2009.03.13 18:39:23.424,1.64585,1.64655,3.60,1.80
2009.03.13 18:39:23.944,1.64585,1.6464,1.00,3.00
2009.03.13 18:39:24.234,1.64575,1.6463,4.40,1.20
2009.03.13 18:39:24.514,1.64585,1.6463,3.60,1.20
2009.03.13 18:39:24.784,1.64585,1.64635,3.60,1.20
2009.03.13 18:39:26.353,1.64585,1.64645,3.60,1.80
2009.03.13 18:39:26.523,1.64585,1.6467,3.60,3.00
2009.03.13 18:39:26.643,1.64585,1.6467,3.60,1.80
2009.03.13 18:39:26.823,1.64585,1.64645,3.60,1.20
2009.03.13 18:39:30.503,1.64575,1.6464,3.60,1.80
2009.03.13 18:39:30.892,1.64575,1.6464,4.80,3.00
2009.03.13 18:39:31.002,1.64585,1.64635,3.60,1.20
2009.03.13 18:39:34.811,1.64575,1.6463,3.60,1.20
2009.03.13 18:39:36.511,1.6458,1.6463,3.60,1.20
2009.03.13 18:39:36.741,1.6458,1.64665,3.60,3.20
2009.03.13 18:39:36.861,1.64575,1.6464,3.60,1.20
2009.03.13 18:39:37.031,1.64575,1.6464,4.40,1.20
2009.03.13 18:39:41.759,1.6459,1.6463,3.60,1.20
2009.03.13 18:39:41.880,1.6459,1.6464,3.60,1.80
2009.03.13 18:39:45.818,1.64595,1.64655,1.00,6.20
2009.03.13 18:39:46.199,1.6459,1.6465,4.80,1.20
2009.03.13 18:39:46.488,1.6458,1.6465,4.80,2.60
2009.03.13 18:39:46.718,1.6458,1.6464,4.80,1.20
2009.03.13 18:39:46.828,1.6459,1.6465,1.00,3.80
2009.03.13 18:39:47.208,1.6459,1.6465,1.00,5.40
2009.03.13 18:39:47.488,1.64595,1.64655,1.00,3.00
2009.03.13 18:39:48.338,1.64585,1.6466,3.60,1.80
2009.03.13 18:39:48.798,1.6458,1.64645,1.00,1.80
2009.03.13 18:39:49.038,1.6458,1.64645,1.00,2.80
2009.03.13 18:39:49.308,1.6457,1.64635,4.80,1.20
2009.03.13 18:39:49.708,1.64575,1.6464,1.00,3.00
2009.03.13 18:39:52.247,1.64575,1.64635,1.00,4.60
2009.03.13 18:39:52.357,1.6455,1.6462,3.20,3.00
2009.03.13 18:39:52.417,1.6454,1.6462,5.60,3.00
2009.03.13 18:39:52.817,1.64545,1.6462,1.00,3.00
2009.03.13 18:39:53.047,1.64545,1.64605,1.00,1.00
2009.03.13 18:39:53.157,1.64525,1.64605,2.40,1.80
2009.03.13 18:39:53.857,1.6452,1.64585,1.00,3.00
2009.03.13 18:39:54.206,1.6452,1.6458,4.80,2.80
2009.03.13 18:39:54.716,1.6453,1.6459,1.00,3.00
2009.03.13 18:39:54.836,1.6452,1.6459,3.60,1.80
2009.03.13 18:39:55.516,1.6453,1.6459,3.60,3.00
2009.03.13 18:39:56.266,1.64545,1.64585,3.60,1.20
2009.03.13 18:39:56.626,1.6453,1.64585,1.60,1.20
2009.03.13 18:39:56.866,1.64545,1.6462,1.00,6.20
2009.03.13 18:39:57.556,1.64535,1.64605,1.00,1.80
2009.03.13 18:39:57.786,1.64535,1.64605,3.60,1.80
2009.03.13 18:39:58.146,1.64535,1.64595,1.00,3.00
2009.03.13 18:39:58.536,1.64535,1.64595,1.00,1.80
2009.03.13 18:39:58.885,1.64535,1.64595,3.60,1.80
2009.03.13 18:39:59.225,1.64535,1.64595,3.60,3.00
2009.03.13 18:39:59.585,1.6454,1.64605,3.60,3.00
2009.03.13 18:39:59.805,1.64535,1.64595,3.60,3.00
2009.03.13 18:40:00.445,1.6455,1.6459,3.60,1.20
2009.03.13 18:40:00.845,1.6455,1.64615,1.00,6.20
2009.03.13 18:40:01.235,1.6455,1.64595,1.00,1.60
2009.03.13 18:40:01.865,1.64555,1.64615,1.00,4.80
2009.03.13 18:40:02.035,1.64555,1.64615,1.00,3.20
2009.03.13 18:40:03.874,1.64555,1.64615,1.00,3.00
2009.03.13 18:40:04.674,1.64555,1.6461,1.00,1.80
2009.03.13 18:40:05.244,1.64555,1.64615,3.60,3.00
2009.03.13 18:40:06.054,1.6455,1.6461,3.60,3.00
2009.03.13 18:40:06.574,1.6455,1.6461,3.60,4.60
2009.03.13 18:40:06.914,1.6455,1.6461,3.60,3.00
2009.03.13 18:40:10.113,1.6455,1.6461,3.60,4.60
2009.03.13 18:40:12.642,1.6455,1.6461,3.60,3.00
2009.03.13 18:40:14.832,1.64575,1.64605,3.60,1.20
2009.03.13 18:40:15.011,1.64575,1.6461,3.60,1.60
2009.03.13 18:40:15.291,1.6457,1.6461,1.00,1.60
2009.03.13 18:40:15.461,1.6457,1.64625,1.60,5.00
2009.03.13 18:40:15.621,1.6457,1.64625,1.60,3.20
2009.03.13 18:40:15.801,1.6455,1.64625,3.60,3.20
2009.03.13 18:40:16.021,1.6457,1.64625,3.60,3.20
2009.03.13 18:40:16.321,1.6457,1.64625,5.00,3.20
2009.03.13 18:40:16.671,1.6458,1.64625,1.40,3.20
2009.03.13 18:40:16.851,1.6458,1.64625,5.00,3.20
2009.03.13 18:40:17.021,1.64585,1.64625,1.40,3.20
2009.03.13 18:40:17.481,1.6459,1.64625,1.40,3.20
2009.03.13 18:40:18.701,1.64595,1.64625,5.00,3.20
2009.03.13 18:40:18.931,1.6461,1.64625,3.60,3.20
2009.03.13 18:40:19.500,1.646,1.64625,1.40,3.20
2009.03.13 18:40:19.671,1.64595,1.64625,1.40,3.20
2009.03.13 18:40:19.900,1.646,1.64625,3.60,3.20
