2009.03.26 06:38:49.094,1.66805,1.66875,2.40,3.40
2009.03.26 06:38:49.446,1.66815,1.66875,2.00,3.40
2009.03.26 06:38:49.674,1.66815,1.66885,3.20,1.00
2009.03.26 06:38:49.795,1.66825,1.6689,1.00,1.60
2009.03.26 06:38:50.024,1.6683,1.6689,1.20,1.60
2009.03.26 06:38:50.134,1.6683,1.66915,1.80,3.40
2009.03.26 06:38:50.364,1.6683,1.66915,3.40,3.40
2009.03.26 06:38:50.774,1.66835,1.66915,1.60,3.40
2009.03.26 06:38:51.574,1.66835,1.6691,2.40,3.40
2009.03.26 06:38:53.293,1.66835,1.6689,2.40,1.00
2009.03.26 06:38:53.453,1.66835,1.6687,1.60,3.40
2009.03.26 06:38:53.853,1.6684,1.6687,1.60,3.40
2009.03.26 06:38:54.143,1.66805,1.6687,1.60,3.40
2009.03.26 06:38:54.373,1.66775,1.6686,2.40,3.40
2009.03.26 06:38:54.673,1.66775,1.66855,1.60,3.40
2009.03.26 06:38:55.203,1.6677,1.66855,2.40,3.40
2009.03.26 06:38:55.653,1.6678,1.66855,3.40,3.40
2009.03.26 06:38:55.893,1.6678,1.6687,3.40,1.60
2009.03.26 06:38:56.183,1.6678,1.6688,3.40,1.60
2009.03.26 06:38:56.243,1.66785,1.66915,1.60,3.40
2009.03.26 06:38:57.952,1.66785,1.66915,1.60,6.80
2009.03.26 06:38:58.112,1.66785,1.66915,1.60,4.40
2009.03.26 06:38:58.412,1.66785,1.669,1.60,3.40
2009.03.26 06:38:58.752,1.6677,1.669,2.60,3.40
2009.03.26 06:38:59.162,1.6677,1.669,1.60,3.40
2009.03.26 06:38:59.442,1.6677,1.669,1.60,4.00
2009.03.26 06:38:59.682,1.66735,1.6689,2.00,1.00
2009.03.26 06:38:59.962,1.66735,1.669,1.60,4.00
2009.03.26 06:39:06.001,1.6679,1.6691,5.20,3.40
2009.03.26 06:39:06.171,1.66795,1.66915,6.00,3.40
2009.03.26 06:39:06.410,1.668,1.66915,1.00,3.40
2009.03.26 06:39:06.810,1.668,1.66915,2.40,3.40
2009.03.26 06:39:07.160,1.668,1.66915,1.00,3.40
2009.03.26 06:39:08.110,1.66795,1.66915,4.40,3.40
2009.03.26 06:39:08.460,1.66795,1.6691,3.60,3.40
2009.03.26 06:39:08.799,1.66795,1.6691,2.00,3.40
2009.03.26 06:39:11.449,1.66795,1.6691,2.80,3.40
2009.03.26 06:39:11.609,1.668,1.6691,1.00,3.40
2009.03.26 06:39:11.729,1.668,1.66915,1.00,3.40
2009.03.26 06:39:16.088,1.668,1.6691,1.60,3.40
2009.03.26 06:39:16.358,1.66795,1.6691,2.00,3.40
2009.03.26 06:39:17.787,1.6679,1.6691,5.20,3.40
2009.03.26 06:39:18.067,1.668,1.66915,1.00,3.40
2009.03.26 06:39:20.387,1.66795,1.66915,5.60,3.40
2009.03.26 06:39:20.608,1.66805,1.66915,1.00,3.40
2009.03.26 06:39:20.897,1.66805,1.66925,1.60,3.40
2009.03.26 06:39:21.007,1.66805,1.66915,2.40,3.40
2009.03.26 06:39:21.307,1.66805,1.66915,1.00,3.40
2009.03.26 06:39:22.956,1.66795,1.6691,6.80,3.40
2009.03.26 06:39:23.186,1.66795,1.6691,5.60,3.40
2009.03.26 06:39:23.516,1.66805,1.66915,1.00,3.40
2009.03.26 06:39:23.746,1.6681,1.66915,1.00,3.40
2009.03.26 06:39:24.046,1.66805,1.66915,2.40,3.40
2009.03.26 06:39:24.266,1.66805,1.66915,1.00,3.40
2009.03.26 06:39:26.355,1.6681,1.66915,1.00,3.40
2009.03.26 06:39:26.525,1.6681,1.66925,1.00,6.00
2009.03.26 06:39:26.755,1.6681,1.66925,1.00,5.00
2009.03.26 06:39:26.925,1.66805,1.66915,1.00,3.40
2009.03.26 06:39:30.994,1.66795,1.66915,6.80,3.40
2009.03.26 06:39:31.104,1.66795,1.6691,6.80,3.40
2009.03.26 06:39:31.384,1.66795,1.6691,3.60,3.40
2009.03.26 06:39:31.504,1.66795,1.6691,2.00,3.40
2009.03.26 06:39:32.084,1.66795,1.6691,3.60,3.40
2009.03.26 06:39:32.654,1.66795,1.66905,1.60,3.40
2009.03.26 06:39:32.944,1.66795,1.669,1.60,3.40
2009.03.26 06:39:33.284,1.66785,1.669,3.60,3.40
2009.03.26 06:39:33.454,1.66785,1.669,2.00,3.40
2009.03.26 06:39:33.624,1.6678,1.669,7.60,3.40
2009.03.26 06:39:33.794,1.6679,1.66905,1.00,3.40
2009.03.26 06:39:34.683,1.6679,1.66905,2.00,3.40
2009.03.26 06:39:35.073,1.6679,1.6691,2.80,3.40
2009.03.26 06:39:35.243,1.66785,1.6691,4.40,5.80
2009.03.26 06:39:35.533,1.66785,1.669,4.40,3.40
2009.03.26 06:39:35.713,1.6679,1.669,2.40,3.40
2009.03.26 06:39:35.823,1.66785,1.669,4.40,3.40
2009.03.26 06:39:35.933,1.66785,1.669,2.80,3.40
2009.03.26 06:39:36.513,1.66785,1.669,2.00,3.40
2009.03.26 06:39:36.843,1.6678,1.669,5.20,3.40
2009.03.26 06:39:39.982,1.66775,1.6689,4.40,3.40
2009.03.26 06:39:40.212,1.66775,1.6689,2.80,3.40
2009.03.26 06:39:40.942,1.66775,1.669,2.80,3.40
2009.03.26 06:39:41.062,1.6678,1.669,2.80,3.40
2009.03.26 06:39:41.582,1.6678,1.669,4.40,3.40
2009.03.26 06:39:43.151,1.66785,1.669,1.00,3.40
2009.03.26 06:39:43.441,1.6678,1.6689,2.40,3.40
2009.03.26 06:39:43.621,1.66775,1.6689,2.80,3.40
2009.03.26 06:39:46.800,1.6678,1.669,2.80,5.00
2009.03.26 06:39:47.320,1.6678,1.669,2.80,3.40
2009.03.26 06:39:47.500,1.6678,1.669,4.40,3.40
2009.03.26 06:39:50.409,1.66775,1.66885,4.40,3.40
2009.03.26 06:39:50.520,1.66775,1.66885,3.60,3.40
2009.03.26 06:39:50.919,1.66775,1.66885,2.00,3.40
2009.03.26 06:39:54.089,1.6676,1.66875,3.60,3.40
2009.03.26 06:39:54.438,1.6676,1.66875,2.00,3.40
2009.03.26 06:39:54.949,1.6677,1.66885,1.00,5.00
2009.03.26 06:39:55.478,1.6677,1.66885,1.00,3.40
2009.03.26 06:39:56.088,1.66765,1.66885,2.80,3.40
2009.03.26 06:39:56.428,1.66765,1.6688,2.00,3.40
2009.03.26 06:39:56.898,1.66765,1.6688,2.80,3.40
2009.03.26 06:39:57.008,1.6677,1.6688,2.00,3.40
2009.03.26 06:39:57.178,1.66765,1.66885,2.80,3.40
2009.03.26 06:39:57.468,1.66765,1.66875,1.60,3.40
2009.03.26 06:39:58.188,1.6677,1.66885,1.00,5.00
2009.03.26 06:39:58.598,1.6676,1.66885,3.20,1.60
2009.03.26 06:39:58.777,1.6676,1.66895,2.60,1.60
2009.03.26 06:39:58.998,1.6676,1.669,2.60,4.00
2009.03.26 06:39:59.158,1.6676,1.669,2.60,3.40
2009.03.26 06:39:59.268,1.66765,1.669,1.60,3.40
2009.03.26 06:40:00.367,1.66765,1.6689,1.60,3.40
2009.03.26 06:40:00.537,1.6677,1.6689,1.00,3.40
2009.03.26 06:40:00.597,1.6677,1.66885,1.00,3.40
2009.03.26 06:40:00.947,1.66765,1.66885,5.60,3.40
2009.03.26 06:40:01.107,1.66765,1.66885,4.00,3.40
2009.03.26 06:40:01.167,1.66765,1.6689,4.00,3.40
2009.03.26 06:40:01.917,1.66765,1.6689,5.60,3.40
2009.03.26 06:40:13.424,1.6678,1.669,1.00,3.40
2009.03.26 06:40:24.151,1.66775,1.66915,3.60,3.40
2009.03.26 06:40:24.261,1.6678,1.66915,3.20,3.40
2009.03.26 06:40:24.662,1.6679,1.66915,1.00,4.80
2009.03.26 06:40:25.121,1.6679,1.66915,2.40,4.80
2009.03.26 06:40:30.350,1.6679,1.66905,2.40,3.40
2009.03.26 06:40:30.590,1.6679,1.66905,1.60,3.40
2009.03.26 06:40:30.980,1.66785,1.66905,2.40,3.40
2009.03.26 06:40:38.468,1.66785,1.669,2.40,3.40
2009.03.26 06:40:38.578,1.66785,1.669,1.60,3.40
2009.03.26 06:40:39.048,1.6678,1.669,3.20,3.40
2009.03.26 06:40:39.977,1.6678,1.669,1.60,4.80
2009.03.26 06:40:40.248,1.6678,1.66895,1.60,3.40
2009.03.26 06:40:40.648,1.66775,1.6689,1.60,4.80
2009.03.26 06:40:41.037,1.6677,1.6689,1.60,4.80
2009.03.26 06:40:41.337,1.66765,1.6689,2.40,4.80
2009.03.26 06:40:46.976,1.66765,1.6689,4.80,4.80
2009.03.26 06:40:47.146,1.66765,1.66885,4.80,1.20
2009.03.26 06:40:47.476,1.66765,1.66895,5.60,3.40
2009.03.26 06:40:48.055,1.6677,1.66895,2.40,3.40
2009.03.26 06:41:00.892,1.6677,1.66895,2.40,3.80
2009.03.26 06:41:01.122,1.6677,1.6689,2.40,3.40
2009.03.26 06:41:01.182,1.6677,1.6689,1.60,4.80
2009.03.26 06:41:01.522,1.6677,1.66885,1.60,3.40
2009.03.26 06:41:01.742,1.66765,1.66885,1.60,3.40
2009.03.26 06:41:01.802,1.66765,1.66895,5.60,4.00
2009.03.26 06:41:04.112,1.6677,1.66885,1.60,3.40
2009.03.26 06:41:04.401,1.6676,1.66885,2.40,3.40
2009.03.26 06:41:04.732,1.66775,1.66895,1.00,1.00
2009.03.26 06:41:05.131,1.66775,1.669,1.00,1.60
2009.03.26 06:41:05.483,1.6677,1.6689,1.60,3.40
2009.03.26 06:41:05.821,1.6678,1.6689,1.60,4.80
2009.03.26 06:41:06.171,1.66765,1.66885,4.80,1.20
2009.03.26 06:41:06.341,1.66765,1.66895,5.60,3.40
2009.03.26 06:41:06.731,1.6677,1.66895,2.40,3.40
2009.03.26 06:41:23.957,1.66755,1.66875,2.40,3.40
2009.03.26 06:41:24.817,1.66755,1.6688,2.40,1.80
2009.03.26 06:41:25.207,1.66765,1.66885,1.00,2.80
2009.03.26 06:41:25.667,1.66765,1.6689,2.40,4.80
2009.03.26 06:41:27.796,1.6677,1.66895,1.00,4.80
2009.03.26 06:41:28.126,1.6677,1.66895,2.40,4.80
2009.03.26 06:41:48.721,1.66775,1.669,1.00,3.40
2009.03.26 06:41:48.831,1.6678,1.669,1.00,3.40
2009.03.26 06:41:49.581,1.6678,1.669,2.40,3.40
2009.03.26 06:41:59.748,1.6678,1.669,4.80,3.40
2009.03.26 06:42:00.158,1.6678,1.6691,6.40,6.40
2009.03.26 06:42:00.208,1.66795,1.6691,1.00,1.60
2009.03.26 06:42:00.448,1.66795,1.66915,1.00,5.00
2009.03.26 06:42:00.668,1.66795,1.66915,1.00,3.40
2009.03.26 06:42:01.198,1.66795,1.66915,2.40,3.40
2009.03.26 06:42:12.755,1.6679,1.6691,3.20,3.40
2009.03.26 06:42:28.491,1.66805,1.66915,2.40,3.40
2009.03.26 06:42:28.601,1.66805,1.66915,1.60,3.40
2009.03.26 06:42:29.171,1.668,1.66915,1.60,3.40
2009.03.26 06:42:29.341,1.66795,1.66915,2.40,3.40
2009.03.26 06:42:29.871,1.66805,1.66925,1.00,4.80
2009.03.26 06:42:30.371,1.66805,1.66915,2.40,3.40
2009.03.26 06:42:30.491,1.66805,1.66915,1.60,3.40
2009.03.26 06:42:30.891,1.66805,1.66925,1.60,3.40
2009.03.26 06:42:31.060,1.668,1.66925,2.40,3.40
2009.03.26 06:42:31.281,1.668,1.66925,1.00,3.40
2009.03.26 06:42:31.450,1.668,1.66925,2.40,3.40
2009.03.26 06:42:34.920,1.66815,1.66935,1.60,3.80
2009.03.26 06:42:35.030,1.66815,1.66935,1.60,3.40
2009.03.26 06:42:35.430,1.66815,1.66935,3.20,3.40
2009.03.26 06:42:37.159,1.66815,1.66935,2.40,5.20
2009.03.26 06:42:37.269,1.66815,1.6693,2.40,3.40
2009.03.26 06:42:37.439,1.66815,1.6693,1.60,3.40
2009.03.26 06:42:37.559,1.66815,1.66925,1.60,3.40
2009.03.26 06:42:37.659,1.6681,1.66925,1.60,1.20
2009.03.26 06:42:37.959,1.668,1.66935,2.60,3.40
2009.03.26 06:42:39.888,1.668,1.66935,2.60,3.80
2009.03.26 06:42:39.998,1.668,1.66925,2.60,3.40
2009.03.26 06:42:40.229,1.668,1.66925,2.40,3.40
2009.03.26 06:42:55.665,1.6681,1.66925,1.60,3.40
2009.03.26 06:42:56.234,1.66805,1.6693,3.20,3.40
2009.03.26 06:42:56.574,1.6681,1.6693,1.60,3.40
2009.03.26 06:43:04.882,1.6681,1.66935,1.60,5.20
2009.03.26 06:43:04.932,1.6681,1.66935,2.60,5.20
2009.03.26 06:43:08.251,1.6683,1.6694,1.60,5.00
2009.03.26 06:43:09.861,1.6683,1.66935,1.60,3.40
2009.03.26 06:43:12.650,1.66815,1.6693,1.00,4.80
2009.03.26 06:43:12.830,1.6682,1.66935,1.20,5.60
2009.03.26 06:43:13.130,1.6682,1.66935,1.20,5.00
2009.03.26 06:43:13.300,1.66825,1.66935,1.60,3.40
2009.03.26 06:43:14.120,1.66825,1.6693,1.60,3.40
2009.03.26 06:43:15.100,1.66815,1.6693,2.40,3.40
2009.03.26 06:43:18.159,1.66815,1.66925,2.40,3.40
2009.03.26 06:43:18.679,1.66815,1.66925,1.00,3.40
2009.03.26 06:43:18.909,1.6682,1.66925,1.00,3.40
2009.03.26 06:43:19.139,1.66815,1.66925,1.60,3.40
2009.03.26 06:43:19.259,1.6682,1.6693,1.00,3.40
2009.03.26 06:43:19.439,1.6682,1.66935,1.00,3.40
2009.03.26 06:43:19.549,1.66815,1.66925,2.40,4.80
2009.03.26 06:43:19.779,1.66815,1.66915,2.40,3.40
2009.03.26 06:43:20.009,1.6682,1.66915,1.60,3.40
2009.03.26 06:43:20.249,1.66815,1.66915,2.40,3.40
2009.03.26 06:43:20.828,1.66815,1.66915,2.40,5.00
2009.03.26 06:43:26.567,1.6682,1.66915,1.20,1.60
2009.03.26 06:43:26.797,1.6682,1.6692,2.60,5.00
2009.03.26 06:43:27.027,1.66825,1.6692,1.60,3.40
2009.03.26 06:43:28.337,1.66825,1.66925,2.40,5.00
2009.03.26 06:43:28.577,1.6683,1.66925,1.60,3.40
2009.03.26 06:43:30.716,1.66825,1.66925,2.40,3.40
2009.03.26 06:43:54.160,1.66825,1.6693,2.40,5.00
2009.03.26 06:43:54.390,1.6683,1.6693,1.60,3.40
2009.03.26 06:43:57.410,1.6683,1.66925,1.60,3.40
2009.03.26 06:43:58.149,1.66825,1.66925,2.40,3.40
2009.03.26 06:44:00.329,1.66825,1.6693,2.40,5.00
2009.03.26 06:44:01.009,1.6683,1.6693,1.60,3.40
2009.03.26 06:44:02.418,1.6683,1.66925,1.60,3.40
2009.03.26 06:44:02.829,1.66825,1.66925,2.40,3.40
2009.03.26 06:44:08.097,1.66825,1.6693,2.40,5.00
2009.03.26 06:44:08.787,1.6683,1.6693,1.60,3.40
2009.03.26 06:44:09.757,1.6683,1.66925,1.60,3.40
2009.03.26 06:44:10.496,1.66825,1.66925,2.40,3.40
2009.03.26 06:44:23.023,1.66825,1.66915,1.60,3.40
2009.03.26 06:44:23.474,1.6682,1.66915,1.60,3.40
2009.03.26 06:44:23.643,1.6682,1.6692,1.60,3.40
2009.03.26 06:44:24.233,1.66825,1.6692,1.00,3.40
2009.03.26 06:44:24.633,1.66825,1.66925,1.00,3.40
2009.03.26 06:44:24.813,1.6683,1.66925,1.60,3.40
2009.03.26 06:44:26.182,1.6683,1.6693,1.60,3.40
2009.03.26 06:44:26.403,1.6683,1.6693,2.60,3.40
2009.03.26 06:44:26.922,1.66835,1.6693,1.60,3.40
2009.03.26 06:44:31.141,1.66835,1.66925,1.60,3.40
2009.03.26 06:44:31.841,1.6683,1.66925,1.60,3.40
2009.03.26 06:44:37.540,1.6683,1.66925,1.60,3.40
2009.03.26 06:44:38.129,1.66825,1.66925,2.40,3.40
2009.03.26 06:44:53.156,1.6683,1.66925,1.60,3.40
2009.03.26 06:44:53.726,1.6683,1.6693,2.60,3.40
2009.03.26 06:44:54.216,1.66835,1.6693,1.60,3.40
2009.03.26 06:44:56.625,1.66835,1.66925,1.60,3.40
2009.03.26 06:44:56.975,1.6683,1.66925,1.60,3.40
2009.03.26 06:45:03.124,1.66835,1.66935,1.00,5.00
2009.03.26 06:45:03.354,1.66835,1.66935,2.40,5.00
2009.03.26 06:45:03.873,1.6684,1.66935,1.60,3.40
2009.03.26 06:45:04.233,1.6684,1.66935,2.40,3.40
2009.03.26 06:45:04.873,1.66845,1.66935,1.60,3.40
2009.03.26 06:45:14.002,1.66845,1.6693,1.60,3.40
2009.03.26 06:45:16.480,1.66835,1.66935,1.60,3.40
2009.03.26 06:45:16.771,1.6684,1.66935,1.00,3.40
2009.03.26 06:45:16.830,1.6684,1.66935,2.40,3.40
2009.03.26 06:45:16.950,1.66845,1.66935,1.60,3.40
2009.03.26 06:45:18.310,1.66845,1.6693,1.60,3.40
2009.03.26 06:45:18.600,1.6684,1.6693,1.60,3.40
2009.03.26 06:45:18.890,1.66835,1.6693,1.60,3.40
2009.03.26 06:45:24.068,1.66835,1.66935,1.60,3.40
2009.03.26 06:45:24.179,1.6684,1.66935,1.00,3.40
2009.03.26 06:45:24.349,1.6684,1.6693,1.00,3.40
2009.03.26 06:45:24.469,1.66835,1.6693,1.60,3.40
2009.03.26 06:45:24.528,1.6684,1.6693,1.60,3.40
2009.03.26 06:45:25.048,1.66835,1.6693,1.60,3.40
2009.03.26 06:45:42.864,1.6683,1.66925,2.40,1.60
2009.03.26 06:45:43.034,1.6683,1.66925,3.60,1.60
2009.03.26 06:45:43.474,1.6683,1.6693,3.60,5.00
2009.03.26 06:45:43.594,1.66835,1.6693,1.60,3.40
2009.03.26 06:45:46.533,1.66835,1.66925,1.60,3.40
2009.03.26 06:45:47.043,1.6683,1.66925,2.40,3.40
2009.03.26 06:45:48.283,1.6684,1.66935,1.00,5.00
2009.03.26 06:45:48.953,1.66845,1.66935,1.60,3.40
2009.03.26 06:45:53.511,1.66835,1.66935,2.40,3.40
2009.03.26 06:45:53.692,1.66845,1.66935,1.00,3.40
2009.03.26 06:45:53.871,1.66845,1.66935,1.00,5.00
2009.03.26 06:45:54.041,1.66845,1.66935,1.00,3.40
2009.03.26 06:46:12.177,1.66855,1.66945,2.40,3.40
2009.03.26 06:46:12.227,1.66855,1.66945,1.60,3.40
2009.03.26 06:46:12.798,1.66845,1.66945,2.40,3.40
2009.03.26 06:46:13.616,1.66845,1.66935,2.40,3.40
2009.03.26 06:46:14.206,1.66845,1.66935,1.00,3.40
2009.03.26 06:46:26.223,1.66845,1.6693,1.60,3.40
2009.03.26 06:46:26.543,1.66835,1.6693,3.60,3.40
2009.03.26 06:46:26.943,1.66835,1.6693,2.40,3.40
2009.03.26 06:46:42.240,1.66845,1.66935,1.00,3.40
2009.03.26 06:46:44.009,1.66845,1.6694,1.00,3.40
2009.03.26 06:46:44.799,1.66845,1.6694,2.40,3.40
2009.03.26 06:47:20.171,1.66845,1.66935,1.60,3.40
2009.03.26 06:47:20.671,1.6684,1.66925,1.60,3.40
2009.03.26 06:47:20.840,1.66835,1.66925,1.60,3.40
2009.03.26 06:47:21.130,1.66835,1.66935,1.60,3.40
2009.03.26 06:47:21.300,1.66835,1.66935,1.60,5.00
2009.03.26 06:47:21.410,1.66835,1.66935,1.60,3.40
2009.03.26 06:47:24.319,1.66835,1.66935,3.60,3.40
2009.03.26 06:47:24.439,1.66835,1.6694,4.40,3.40
2009.03.26 06:47:24.559,1.66835,1.6694,5.60,3.40
2009.03.26 06:47:24.669,1.66845,1.6694,1.00,3.40
2009.03.26 06:47:25.069,1.66845,1.6694,2.40,3.40
2009.03.26 06:47:31.048,1.66845,1.6694,4.80,3.40
2009.03.26 06:47:31.218,1.66855,1.66945,1.00,1.60
2009.03.26 06:47:31.688,1.66855,1.6695,2.40,5.00
2009.03.26 06:47:31.918,1.66855,1.6695,2.40,3.40
2009.03.26 06:47:34.847,1.66855,1.6695,3.60,3.40
2009.03.26 06:47:35.127,1.66855,1.6696,4.80,5.00
2009.03.26 06:47:35.247,1.6686,1.6696,3.60,2.80
2009.03.26 06:47:35.597,1.6687,1.66965,1.00,6.40
2009.03.26 06:47:36.096,1.6687,1.6696,2.40,3.40
2009.03.26 06:47:36.487,1.6687,1.6696,1.60,3.40
2009.03.26 06:47:36.836,1.6686,1.6696,3.40,3.40
2009.03.26 06:47:39.646,1.6686,1.6696,3.60,3.40
2009.03.26 06:47:39.826,1.6687,1.66965,1.00,6.40
2009.03.26 06:47:40.166,1.6687,1.66965,2.40,4.80
2009.03.26 06:47:41.205,1.6687,1.6696,3.40,1.20
2009.03.26 06:47:41.785,1.66875,1.6696,1.60,1.20
2009.03.26 06:47:42.235,1.66875,1.66965,1.60,4.80
2009.03.26 06:47:42.665,1.6687,1.66965,2.40,4.80
2009.03.26 06:47:46.384,1.6688,1.66975,2.40,3.40
2009.03.26 06:47:47.634,1.66885,1.66975,1.00,3.40
2009.03.26 06:47:47.964,1.66885,1.6698,2.00,1.60
2009.03.26 06:47:48.314,1.6689,1.66995,1.60,3.40
2009.03.26 06:47:48.774,1.669,1.66995,1.60,3.40
2009.03.26 06:47:53.122,1.669,1.6699,1.60,3.40
2009.03.26 06:47:53.962,1.66895,1.6699,2.40,3.40
2009.03.26 06:47:57.671,1.66895,1.6699,1.00,3.40
2009.03.26 06:47:57.781,1.6689,1.66985,1.60,3.40
2009.03.26 06:47:58.691,1.66885,1.66985,2.40,3.40
2009.03.26 06:47:59.211,1.66885,1.66975,2.40,3.40
2009.03.26 06:47:59.561,1.66885,1.66975,1.00,3.40
2009.03.26 06:48:01.400,1.6688,1.6697,1.60,3.40
2009.03.26 06:48:01.800,1.6688,1.6696,1.60,3.40
2009.03.26 06:48:02.200,1.66875,1.6696,1.60,3.40
2009.03.26 06:48:02.310,1.6686,1.6696,3.40,3.40
2009.03.26 06:48:03.510,1.66865,1.66965,1.60,3.40
2009.03.26 06:48:03.900,1.66865,1.6696,2.40,3.40
2009.03.26 06:48:04.200,1.6687,1.6696,1.60,3.40
2009.03.26 06:48:04.380,1.6686,1.6696,3.40,3.40
2009.03.26 06:48:10.008,1.6686,1.66945,3.40,1.00
2009.03.26 06:48:10.168,1.6686,1.66945,3.40,3.80
2009.03.26 06:48:10.268,1.6686,1.66945,2.40,5.20
2009.03.26 06:48:10.378,1.6686,1.66945,1.60,5.20
2009.03.26 06:48:14.067,1.6685,1.6692,1.60,1.20
2009.03.26 06:48:15.407,1.66855,1.6692,1.60,1.20
2009.03.26 06:48:16.897,1.66855,1.6693,1.60,4.80
2009.03.26 06:48:20.016,1.66855,1.66935,1.60,4.80
2009.03.26 06:48:20.756,1.6686,1.66935,1.60,4.80
2009.03.26 06:48:20.986,1.6686,1.6693,1.60,3.40
2009.03.26 06:48:21.276,1.6686,1.6693,1.60,4.80
2009.03.26 06:48:21.616,1.6685,1.6693,1.60,4.80
2009.03.26 06:48:26.365,1.6685,1.66915,1.60,3.40
2009.03.26 06:48:26.824,1.6685,1.6692,1.60,1.20
2009.03.26 06:48:26.944,1.66845,1.6692,2.40,1.20
2009.03.26 06:48:27.234,1.6685,1.6692,1.60,1.20
2009.03.26 06:48:27.734,1.6685,1.66935,3.40,4.80
2009.03.26 06:48:28.034,1.6686,1.66935,1.60,4.80
2009.03.26 06:48:32.423,1.6685,1.6693,1.60,5.20
2009.03.26 06:48:32.643,1.6685,1.66925,1.60,4.80
2009.03.26 06:48:32.703,1.6685,1.66925,1.60,5.20
2009.03.26 06:48:32.813,1.6685,1.66915,1.60,1.20
2009.03.26 06:48:33.393,1.6685,1.6692,1.60,4.80
2009.03.26 06:48:33.902,1.66845,1.6692,1.60,4.80
2009.03.26 06:48:36.172,1.66855,1.6695,1.00,3.40
2009.03.26 06:48:36.462,1.66855,1.6695,2.40,3.40
2009.03.26 06:48:40.511,1.6687,1.6697,2.40,3.40
2009.03.26 06:48:51.308,1.6687,1.6696,2.40,3.40
2009.03.26 06:48:51.468,1.6687,1.6696,1.00,3.40
2009.03.26 06:48:55.577,1.66865,1.6696,4.40,3.40
2009.03.26 06:48:55.807,1.66865,1.6697,4.40,5.00
2009.03.26 06:48:55.977,1.6687,1.6697,2.40,3.40
2009.03.26 06:48:57.507,1.6687,1.6697,1.60,3.40
2009.03.26 06:49:01.216,1.6687,1.6696,1.60,3.40
2009.03.26 06:49:01.786,1.66865,1.6696,2.40,3.40
2009.03.26 06:49:04.325,1.66865,1.66955,1.60,3.40
2009.03.26 06:49:04.615,1.6686,1.66955,1.60,3.40
2009.03.26 06:49:04.735,1.66855,1.66955,1.60,3.40
2009.03.26 06:49:14.733,1.66855,1.6695,1.60,3.40
2009.03.26 06:49:15.523,1.66845,1.6695,1.60,3.40
2009.03.26 06:49:16.102,1.66835,1.6695,1.60,3.40
2009.03.26 06:49:18.252,1.66835,1.6695,2.40,3.40
2009.03.26 06:49:18.652,1.6684,1.6695,1.80,3.40
2009.03.26 06:49:18.952,1.66845,1.6695,1.60,3.40
2009.03.26 06:49:26.460,1.6685,1.66955,1.20,3.40
2009.03.26 06:49:26.810,1.6685,1.6696,1.80,5.00
2009.03.26 06:49:27.030,1.66855,1.6696,1.60,3.40
2009.03.26 06:49:27.360,1.6686,1.6696,1.60,3.40
2009.03.26 06:49:35.718,1.66855,1.6696,1.60,3.40
2009.03.26 06:49:35.938,1.6685,1.6696,1.60,3.40
2009.03.26 06:49:39.996,1.6685,1.6696,2.40,3.40
2009.03.26 06:49:40.046,1.6685,1.6696,3.20,3.40
2009.03.26 06:49:40.346,1.66855,1.6696,1.60,3.40
2009.03.26 06:49:40.746,1.6686,1.6696,1.60,3.40
2009.03.26 06:49:41.786,1.66855,1.66955,1.60,3.40
2009.03.26 06:49:42.576,1.66855,1.6695,1.60,3.40
2009.03.26 06:49:42.866,1.6685,1.6695,1.60,3.40
2009.03.26 06:49:43.156,1.66845,1.6695,1.60,3.40
2009.03.26 06:49:54.833,1.6685,1.6695,1.60,3.40
2009.03.26 06:49:55.703,1.6685,1.66955,1.60,5.00
2009.03.26 06:49:56.053,1.6685,1.66955,2.60,5.00
2009.03.26 06:49:56.402,1.6685,1.66955,2.60,3.40
2009.03.26 06:49:59.682,1.6685,1.6696,2.60,3.40
2009.03.26 06:49:59.792,1.6686,1.6696,1.20,3.40
2009.03.26 06:50:00.621,1.6686,1.6696,2.60,3.40
2009.03.26 06:50:01.141,1.6686,1.66955,1.60,3.40
2009.03.26 06:50:01.551,1.6685,1.66955,1.60,3.40
2009.03.26 06:50:02.131,1.6684,1.66955,2.60,3.40
2009.03.26 06:50:02.821,1.66855,1.6696,1.20,3.40
2009.03.26 06:50:03.691,1.66855,1.6696,2.60,3.40
2009.03.26 06:50:08.490,1.66865,1.6696,1.60,3.40
2009.03.26 06:50:12.599,1.66865,1.6697,1.60,6.40
2009.03.26 06:50:12.718,1.66865,1.6697,1.60,5.00
2009.03.26 06:50:12.888,1.66865,1.6697,1.60,3.40
2009.03.26 06:50:34.123,1.66865,1.6697,1.60,4.80
2009.03.26 06:50:34.623,1.66855,1.6697,1.60,4.80
2009.03.26 06:50:34.743,1.6685,1.6697,2.60,6.40
2009.03.26 06:50:34.923,1.6685,1.6697,2.60,4.80
2009.03.26 06:50:35.473,1.6685,1.6697,2.60,5.20
2009.03.26 06:50:35.813,1.6685,1.6696,2.60,3.40
2009.03.26 06:50:40.832,1.6685,1.66935,2.60,1.00
2009.03.26 06:50:41.232,1.6685,1.66925,1.60,1.20
2009.03.26 06:50:48.200,1.6685,1.6692,1.60,4.80
2009.03.26 06:50:48.421,1.6685,1.6691,1.60,1.20
2009.03.26 06:50:48.950,1.66845,1.6691,1.60,1.20
