2009.03.05 16:04:29.398,1.61235,1.6128,3.80,1.00
2009.03.05 16:04:29.908,1.61225,1.6128,3.80,2.00
2009.03.05 16:04:31.187,1.6124,1.61285,3.80,1.00
2009.03.05 16:04:33.107,1.6124,1.61285,3.80,2.00
2009.03.05 16:04:33.396,1.6123,1.61285,3.80,2.00
2009.03.05 16:04:33.908,1.6124,1.6128,3.80,1.60
2009.03.05 16:04:34.537,1.6123,1.6129,3.80,4.00
2009.03.05 16:04:35.436,1.6123,1.6128,3.80,1.60
2009.03.05 16:04:35.726,1.6122,1.6128,3.80,1.60
2009.03.05 16:04:36.246,1.6122,1.6128,3.80,3.20
2009.03.05 16:04:37.006,1.6124,1.6127,3.80,1.60
2009.03.05 16:04:37.246,1.6124,1.61295,3.80,2.00
2009.03.05 16:04:37.425,1.6124,1.61295,3.80,1.20
2009.03.05 16:04:37.885,1.6123,1.6129,3.80,1.00
2009.03.05 16:04:40.945,1.6125,1.6129,3.80,1.00
2009.03.05 16:04:42.884,1.6125,1.6129,3.80,1.60
2009.03.05 16:04:43.104,1.61245,1.61285,1.60,1.00
2009.03.05 16:04:43.384,1.6122,1.6129,3.80,3.60
2009.03.05 16:04:43.854,1.61225,1.6128,3.80,1.60
2009.03.05 16:04:44.204,1.61225,1.6129,3.80,1.60
2009.03.05 16:04:45.534,1.61225,1.6129,5.40,2.00
2009.03.05 16:04:45.944,1.61225,1.6129,3.80,3.60
2009.03.05 16:04:47.153,1.61225,1.61285,3.80,1.60
2009.03.05 16:04:48.313,1.61225,1.6128,3.80,1.60
2009.03.05 16:04:49.313,1.61225,1.6127,3.80,1.00
2009.03.05 16:04:49.583,1.6123,1.61275,3.80,1.00
2009.03.05 16:04:53.192,1.61225,1.6127,3.80,1.00
2009.03.05 16:04:53.652,1.61215,1.6126,4.60,1.00
2009.03.05 16:04:53.992,1.61215,1.6126,3.80,1.00
2009.03.05 16:04:58.241,1.61225,1.6127,3.80,1.00
2009.03.05 16:04:58.651,1.61215,1.6126,3.80,1.00
2009.03.05 16:05:00.930,1.6121,1.61255,3.80,1.00
2009.03.05 16:05:03.839,1.61205,1.61245,1.00,1.00
2009.03.05 16:05:04.229,1.61195,1.61245,3.80,1.00
2009.03.05 16:05:04.819,1.61205,1.6126,3.80,1.60
2009.03.05 16:05:05.329,1.61195,1.6125,3.80,1.00
2009.03.05 16:05:05.739,1.6119,1.61245,4.60,1.00
2009.03.05 16:05:06.079,1.6119,1.61245,6.20,1.00
2009.03.05 16:05:06.469,1.61205,1.6125,3.80,1.00
2009.03.05 16:05:07.488,1.61195,1.61245,3.80,1.00
2009.03.05 16:05:07.948,1.61195,1.6124,4.00,1.00
2009.03.05 16:05:08.568,1.612,1.6124,3.80,1.00
2009.03.05 16:05:09.028,1.612,1.6124,4.60,1.00
2009.03.05 16:05:09.568,1.61205,1.61225,4.00,1.00
2009.03.05 16:05:10.208,1.6119,1.6124,3.80,1.00
2009.03.05 16:05:10.448,1.612,1.61245,3.80,1.00
2009.03.05 16:05:12.637,1.6119,1.61235,3.80,1.00
2009.03.05 16:05:13.227,1.6118,1.61235,3.80,1.00
2009.03.05 16:05:13.687,1.6117,1.61235,3.80,2.00
2009.03.05 16:05:14.377,1.61175,1.6124,3.80,2.00
2009.03.05 16:05:15.456,1.61175,1.6123,3.80,1.60
2009.03.05 16:05:16.116,1.6117,1.6123,3.80,2.80
2009.03.05 16:05:16.286,1.6117,1.61235,3.80,3.60
2009.03.05 16:05:16.616,1.6117,1.61235,3.80,2.00
2009.03.05 16:05:18.346,1.6116,1.61225,4.60,1.00
2009.03.05 16:05:18.646,1.6116,1.61225,3.80,1.60
2009.03.05 16:05:19.096,1.61165,1.61225,1.60,1.60
2009.03.05 16:05:19.316,1.61175,1.61235,3.80,1.60
2009.03.05 16:05:19.885,1.6118,1.61235,3.80,1.00
2009.03.05 16:05:20.745,1.6118,1.61235,3.80,2.00
2009.03.05 16:05:20.965,1.6117,1.61235,3.80,2.00
2009.03.05 16:05:24.744,1.6117,1.6123,3.80,2.80
2009.03.05 16:05:24.924,1.61155,1.6123,7.80,3.20
2009.03.05 16:05:25.814,1.6117,1.61225,3.80,1.20
2009.03.05 16:05:26.044,1.6117,1.61235,3.80,1.00
2009.03.05 16:05:30.563,1.6118,1.61225,3.80,1.00
2009.03.05 16:05:45.189,1.61185,1.6123,3.80,1.00
2009.03.05 16:06:02.165,1.61165,1.6121,1.60,1.00
2009.03.05 16:06:02.675,1.6117,1.6122,3.80,1.00
2009.03.05 16:06:02.965,1.6116,1.6121,3.80,1.00
2009.03.05 16:06:06.024,1.6115,1.6121,6.20,1.00
2009.03.05 16:06:06.484,1.6115,1.6121,4.60,1.00
2009.03.05 16:06:07.174,1.6115,1.612,4.60,1.00
2009.03.05 16:06:10.963,1.6115,1.612,3.80,1.00
2009.03.05 16:06:13.962,1.61145,1.6119,3.80,1.00
2009.03.05 16:06:14.402,1.6115,1.612,3.80,1.00
2009.03.05 16:06:23.050,1.6115,1.612,3.80,1.60
2009.03.05 16:06:23.400,1.61145,1.6119,3.80,1.00
2009.03.05 16:06:23.800,1.6115,1.612,3.80,1.00
2009.03.05 16:06:24.270,1.61135,1.61185,3.80,1.00
2009.03.05 16:06:24.680,1.6115,1.61205,3.80,1.00
2009.03.05 16:06:25.080,1.6114,1.612,3.80,1.00
2009.03.05 16:06:28.409,1.6114,1.61185,3.80,1.00
2009.03.05 16:06:29.109,1.61145,1.6119,3.80,1.00
2009.03.05 16:06:33.797,1.6114,1.61185,3.80,1.00
2009.03.05 16:06:34.257,1.61135,1.6118,3.80,1.00
2009.03.05 16:06:34.767,1.6114,1.6118,2.40,1.00
2009.03.05 16:06:35.208,1.61145,1.61205,3.80,1.00
2009.03.05 16:06:36.917,1.61145,1.6119,3.80,1.00
2009.03.05 16:06:40.816,1.6114,1.61185,3.80,1.00
2009.03.05 16:06:41.406,1.61145,1.6119,3.80,1.00
2009.03.05 16:06:41.936,1.6115,1.612,3.80,2.00
2009.03.05 16:06:42.165,1.61145,1.6119,3.80,1.00
2009.03.05 16:06:42.445,1.6115,1.612,3.80,1.00
2009.03.05 16:06:42.676,1.6115,1.612,3.80,2.00
2009.03.05 16:06:43.305,1.61145,1.6119,3.80,1.00
2009.03.05 16:06:43.715,1.6115,1.612,3.80,1.00
2009.03.05 16:06:44.165,1.61165,1.6121,3.80,1.00
2009.03.05 16:06:46.794,1.6115,1.61195,2.40,1.00
2009.03.05 16:06:47.184,1.61145,1.61195,3.80,1.00
2009.03.05 16:06:55.612,1.6117,1.612,3.80,1.20
2009.03.05 16:06:56.122,1.6116,1.612,3.80,1.20
2009.03.05 16:06:56.412,1.6116,1.61215,3.80,1.00
2009.03.05 16:06:57.272,1.61165,1.6121,3.80,1.00
2009.03.05 16:06:59.661,1.61165,1.61195,3.80,1.60
2009.03.05 16:07:00.173,1.6112,1.6118,3.80,1.00
2009.03.05 16:07:02.350,1.61135,1.6118,3.80,1.60
2009.03.05 16:07:02.411,1.61135,1.6118,3.80,1.00
2009.03.05 16:07:03.340,1.6114,1.61185,3.80,1.00
2009.03.05 16:07:05.990,1.6115,1.61185,1.00,1.00
2009.03.05 16:07:06.310,1.61145,1.6119,3.80,1.00
2009.03.05 16:07:06.809,1.61155,1.61195,3.80,1.00
2009.03.05 16:07:10.039,1.61145,1.6119,4.60,1.00
2009.03.05 16:07:10.269,1.61145,1.6119,3.80,1.00
2009.03.05 16:07:12.308,1.61145,1.6119,4.00,1.00
2009.03.05 16:07:12.698,1.61155,1.61195,3.80,1.60
2009.03.05 16:07:13.688,1.6114,1.6118,2.40,1.00
2009.03.05 16:07:14.398,1.61155,1.6119,4.00,1.20
2009.03.05 16:07:14.868,1.6116,1.61205,3.80,1.60
2009.03.05 16:07:15.148,1.61145,1.612,3.80,1.00
2009.03.05 16:07:16.617,1.61145,1.612,3.80,1.60
2009.03.05 16:07:16.917,1.6115,1.6119,1.60,1.00
2009.03.05 16:07:17.017,1.61165,1.61215,3.80,1.00
2009.03.05 16:07:17.368,1.6118,1.61225,3.80,3.60
2009.03.05 16:07:17.667,1.61155,1.6122,4.60,1.00
2009.03.05 16:07:18.137,1.61155,1.61215,7.80,1.00
2009.03.05 16:07:18.527,1.61155,1.61205,3.80,1.00
2009.03.05 16:07:19.047,1.6116,1.61215,3.80,1.00
2009.03.05 16:07:19.517,1.6117,1.61215,3.80,1.00
2009.03.05 16:07:20.096,1.6118,1.6122,3.80,1.00
2009.03.05 16:07:21.856,1.61185,1.6123,3.80,1.00
2009.03.05 16:07:22.256,1.6118,1.6122,3.80,1.00
2009.03.05 16:07:24.026,1.6118,1.6122,3.80,2.00
2009.03.05 16:07:24.375,1.6117,1.6122,1.60,1.00
2009.03.05 16:07:24.725,1.6118,1.61225,3.80,1.00
2009.03.05 16:07:25.075,1.61185,1.6123,3.80,1.00
2009.03.05 16:07:26.835,1.6119,1.6123,1.60,1.00
2009.03.05 16:07:27.115,1.61205,1.6124,3.80,1.20
2009.03.05 16:07:27.455,1.612,1.6124,3.80,1.00
2009.03.05 16:07:28.154,1.6119,1.61245,3.80,1.00
2009.03.05 16:07:29.114,1.6119,1.61245,5.40,1.00
2009.03.05 16:07:29.284,1.612,1.6125,3.80,1.00
2009.03.05 16:07:35.593,1.61215,1.6126,3.80,1.60
2009.03.05 16:07:35.883,1.61215,1.6126,3.80,1.00
2009.03.05 16:07:36.832,1.6121,1.61255,3.80,1.00
2009.03.05 16:07:40.021,1.6121,1.61255,3.80,2.00
2009.03.05 16:07:40.582,1.61205,1.6125,3.80,1.60
2009.03.05 16:07:42.011,1.61205,1.6125,5.40,1.00
2009.03.05 16:07:42.421,1.6121,1.61255,3.80,1.00
2009.03.05 16:07:43.291,1.612,1.61245,3.80,1.00
2009.03.05 16:07:44.131,1.61205,1.6125,3.80,1.00
2009.03.05 16:07:46.080,1.612,1.61245,4.60,1.00
2009.03.05 16:07:46.261,1.612,1.61245,3.80,1.00
2009.03.05 16:07:48.829,1.61195,1.61235,3.80,1.00
2009.03.05 16:07:53.828,1.612,1.61245,3.80,1.00
2009.03.05 16:07:54.258,1.612,1.6124,3.80,1.00
2009.03.05 16:07:54.528,1.612,1.6124,4.60,1.00
2009.03.05 16:07:55.608,1.61205,1.6125,3.80,1.00
2009.03.05 16:07:55.888,1.612,1.6124,5.40,1.00
2009.03.05 16:07:56.118,1.612,1.6124,3.80,1.00
2009.03.05 16:07:56.858,1.61195,1.61235,3.80,1.00
2009.03.05 16:07:57.517,1.612,1.61245,3.80,1.00
2009.03.05 16:08:03.306,1.612,1.6124,3.80,1.00
2009.03.05 16:08:04.676,1.6119,1.61235,6.20,1.00
2009.03.05 16:08:05.365,1.6119,1.61235,3.80,1.00
2009.03.05 16:08:05.885,1.612,1.6124,3.80,1.00
2009.03.05 16:08:06.235,1.612,1.6124,5.40,1.00
2009.03.05 16:08:06.685,1.61205,1.6125,3.80,1.00
2009.03.05 16:08:12.433,1.6121,1.61255,3.80,1.00
2009.03.05 16:08:14.123,1.61225,1.61255,1.60,1.00
2009.03.05 16:08:14.453,1.61225,1.61265,1.60,1.60
2009.03.05 16:08:14.853,1.61235,1.6131,2.40,2.00
2009.03.05 16:08:15.373,1.6124,1.6131,2.40,1.20
2009.03.05 16:08:16.513,1.61255,1.6131,1.00,1.60
2009.03.05 16:08:17.302,1.6125,1.6132,2.40,2.00
2009.03.05 16:08:18.102,1.61255,1.6132,2.40,1.00
2009.03.05 16:08:18.602,1.61245,1.61305,1.60,1.00
2009.03.05 16:08:19.162,1.6125,1.61305,1.60,1.00
2009.03.05 16:08:21.531,1.61245,1.61305,1.60,1.00
2009.03.05 16:08:23.383,1.61235,1.61295,2.40,1.00
2009.03.05 16:08:24.091,1.6124,1.6129,1.00,1.60
2009.03.05 16:08:24.671,1.61205,1.61275,1.60,1.00
2009.03.05 16:08:25.081,1.61205,1.6127,3.80,1.00
2009.03.05 16:08:27.680,1.61215,1.6126,1.00,1.00
2009.03.05 16:08:28.140,1.612,1.61245,3.80,1.00
2009.03.05 16:08:28.700,1.61195,1.6124,3.80,1.00
2009.03.05 16:08:29.379,1.6121,1.61255,3.80,2.80
2009.03.05 16:08:29.780,1.6121,1.6126,3.80,2.00
2009.03.05 16:08:30.249,1.6121,1.6126,3.80,1.00
2009.03.05 16:08:32.449,1.6123,1.61275,3.80,3.20
2009.03.05 16:08:32.919,1.6123,1.61275,3.80,1.00
2009.03.05 16:08:33.389,1.61225,1.6127,3.80,1.00
2009.03.05 16:08:34.538,1.61235,1.61275,3.80,1.00
2009.03.05 16:08:34.838,1.6124,1.61285,3.80,1.00
2009.03.05 16:08:36.058,1.61225,1.6127,3.80,1.00
2009.03.05 16:08:36.458,1.6124,1.61295,3.80,1.00
2009.03.05 16:08:37.098,1.61225,1.6129,3.80,1.60
2009.03.05 16:08:37.578,1.61225,1.61275,3.80,1.00
2009.03.05 16:08:38.377,1.6122,1.61265,4.60,1.00
2009.03.05 16:08:38.867,1.6124,1.6132,5.40,1.00
2009.03.05 16:08:39.368,1.61275,1.61345,1.60,2.40
2009.03.05 16:08:39.817,1.6128,1.6137,4.60,1.00
2009.03.05 16:08:40.347,1.6129,1.61365,5.40,1.60
2009.03.05 16:08:40.737,1.6131,1.61375,1.60,2.80
2009.03.05 16:08:41.127,1.61325,1.6137,2.40,1.00
2009.03.05 16:08:41.467,1.61325,1.61385,3.80,1.60
2009.03.05 16:08:41.797,1.6131,1.6136,1.60,1.00
2009.03.05 16:08:42.596,1.61315,1.6134,1.60,1.00
2009.03.05 16:08:43.047,1.6127,1.61335,3.80,1.00
2009.03.05 16:08:43.876,1.61275,1.6134,3.80,2.00
2009.03.05 16:08:44.296,1.61275,1.61335,1.00,3.20
2009.03.05 16:08:44.806,1.61265,1.61335,3.80,3.20
2009.03.05 16:08:45.846,1.6127,1.61335,1.60,1.60
2009.03.05 16:08:46.255,1.6128,1.61335,3.80,1.00
2009.03.05 16:08:46.725,1.61265,1.61335,4.60,2.00
2009.03.05 16:08:47.125,1.6128,1.6134,3.80,2.00
2009.03.05 16:08:47.415,1.61265,1.61335,1.60,3.20
2009.03.05 16:08:47.755,1.61255,1.6132,6.20,1.00
2009.03.05 16:08:48.155,1.61275,1.6134,3.80,1.60
2009.03.05 16:08:48.575,1.61285,1.6134,3.80,1.00
2009.03.05 16:08:48.975,1.6128,1.61335,3.80,1.00
2009.03.05 16:08:50.854,1.61275,1.6132,3.80,1.00
2009.03.05 16:08:51.254,1.6127,1.61315,3.80,1.00
2009.03.05 16:08:51.844,1.61285,1.6133,3.80,1.60
2009.03.05 16:08:52.144,1.6129,1.61335,3.80,1.00
2009.03.05 16:08:52.704,1.61285,1.61325,3.80,1.00
2009.03.05 16:08:53.124,1.61285,1.6134,3.80,1.00
2009.03.05 16:08:53.674,1.613,1.61355,3.80,1.00
2009.03.05 16:08:55.913,1.6131,1.61355,3.80,2.00
2009.03.05 16:08:56.253,1.61295,1.6134,1.60,1.00
2009.03.05 16:08:57.103,1.61285,1.6134,3.80,1.00
2009.03.05 16:08:57.513,1.6129,1.61335,3.80,1.00
2009.03.05 16:08:58.273,1.61265,1.6133,1.60,3.20
2009.03.05 16:08:58.673,1.6127,1.61325,3.80,1.20
2009.03.05 16:08:59.183,1.61275,1.61335,3.80,1.60
2009.03.05 16:08:59.482,1.61275,1.6133,5.40,1.00
2009.03.05 16:09:00.242,1.61275,1.6133,3.80,1.00
2009.03.05 16:09:01.172,1.61275,1.6132,3.80,1.60
2009.03.05 16:09:01.622,1.6127,1.6132,1.00,1.60
2009.03.05 16:09:02.062,1.61255,1.6132,3.80,2.00
2009.03.05 16:09:03.041,1.61255,1.6132,5.40,1.60
2009.03.05 16:09:03.451,1.61255,1.6131,3.80,1.00
2009.03.05 16:09:05.041,1.61245,1.61305,7.80,1.00
2009.03.05 16:09:05.211,1.6125,1.6131,6.20,1.20
2009.03.05 16:09:05.501,1.61265,1.61325,1.60,3.20
2009.03.05 16:09:05.831,1.6127,1.61315,3.80,1.60
2009.03.05 16:09:06.281,1.6127,1.6135,3.80,2.00
2009.03.05 16:09:06.801,1.61285,1.6135,3.80,2.00
2009.03.05 16:09:07.570,1.61285,1.6134,3.80,1.00
2009.03.05 16:09:08.001,1.6128,1.61335,3.80,1.60
2009.03.05 16:09:08.350,1.61255,1.6133,1.60,2.80
2009.03.05 16:09:09.200,1.6125,1.6133,7.80,2.80
2009.03.05 16:09:09.790,1.6126,1.6133,1.60,2.80
2009.03.05 16:09:10.720,1.61265,1.61335,3.80,3.20
2009.03.05 16:09:11.501,1.6126,1.61335,4.00,3.20
2009.03.05 16:09:11.880,1.61275,1.61325,1.60,1.20
2009.03.05 16:09:12.349,1.6128,1.61335,3.80,2.00
2009.03.05 16:09:12.579,1.61295,1.61335,3.80,1.60
2009.03.05 16:09:13.209,1.61295,1.6136,5.40,2.00
2009.03.05 16:09:13.599,1.61295,1.6135,1.00,1.00
2009.03.05 16:09:13.999,1.6128,1.6134,7.00,1.00
2009.03.05 16:09:14.539,1.6128,1.61335,3.80,1.00
2009.03.05 16:09:14.828,1.6127,1.61335,5.40,1.00
2009.03.05 16:09:16.068,1.61255,1.6132,6.20,1.00
2009.03.05 16:09:16.958,1.61245,1.61295,1.60,1.00
2009.03.05 16:09:17.538,1.61205,1.61275,1.60,2.80
2009.03.05 16:09:17.828,1.612,1.6127,1.60,3.20
2009.03.05 16:09:18.128,1.61205,1.6126,3.80,2.00
2009.03.05 16:09:18.468,1.612,1.6126,1.60,3.20
2009.03.05 16:09:18.878,1.6119,1.6126,3.80,3.20
2009.03.05 16:09:20.877,1.6119,1.6126,3.80,4.80
2009.03.05 16:09:21.227,1.6119,1.6125,3.80,1.60
2009.03.05 16:09:21.687,1.6119,1.61235,3.80,1.00
2009.03.05 16:09:22.047,1.61185,1.6123,3.80,1.00
2009.03.05 16:09:22.507,1.612,1.6124,1.60,1.00
2009.03.05 16:09:22.747,1.6121,1.6125,3.80,1.60
2009.03.05 16:09:23.267,1.61225,1.6129,3.80,1.60
2009.03.05 16:09:23.617,1.61215,1.61295,1.60,1.60
2009.03.05 16:09:24.126,1.6121,1.61285,3.80,1.00
2009.03.05 16:09:24.416,1.61235,1.61275,1.60,1.00
2009.03.05 16:09:24.886,1.6124,1.61285,3.80,1.00
2009.03.05 16:09:25.166,1.6124,1.6131,3.80,1.00
2009.03.05 16:09:26.286,1.61255,1.6131,5.40,1.00
2009.03.05 16:09:26.686,1.61255,1.6131,6.20,1.00
2009.03.05 16:09:26.965,1.61265,1.6132,3.80,1.00
2009.03.05 16:09:28.905,1.61275,1.6133,3.80,1.00
2009.03.05 16:09:30.355,1.6127,1.61325,5.40,1.00
2009.03.05 16:09:32.504,1.6127,1.61325,6.20,1.00
2009.03.05 16:09:32.854,1.6128,1.61335,3.80,1.00
2009.03.05 16:09:33.264,1.61265,1.6133,3.80,1.00
2009.03.05 16:09:33.614,1.61265,1.6133,5.40,1.00
2009.03.05 16:09:34.014,1.61265,1.6132,6.20,1.00
2009.03.05 16:09:34.544,1.6127,1.6133,6.20,1.00
2009.03.05 16:09:35.893,1.61275,1.6132,1.00,1.00
2009.03.05 16:09:36.353,1.6127,1.6133,6.20,1.00
2009.03.05 16:09:37.393,1.6128,1.6133,1.60,1.00
2009.03.05 16:09:37.963,1.6128,1.61335,5.40,1.00
2009.03.05 16:09:38.583,1.6128,1.61335,3.80,1.00
2009.03.05 16:09:38.824,1.6127,1.6133,4.00,1.00
2009.03.05 16:09:39.173,1.6127,1.6133,2.40,1.00
2009.03.05 16:09:39.882,1.61265,1.61315,1.60,1.00
2009.03.05 16:09:40.532,1.6127,1.61315,3.80,1.00
2009.03.05 16:09:40.872,1.6128,1.6132,3.80,1.00
2009.03.05 16:09:41.272,1.6127,1.61315,5.40,1.00
2009.03.05 16:09:41.882,1.6126,1.61315,6.20,1.00
2009.03.05 16:09:42.282,1.6126,1.61315,4.60,1.00
2009.03.05 16:09:42.752,1.6126,1.61305,3.80,1.00
2009.03.05 16:09:43.092,1.6127,1.61315,3.80,1.00
2009.03.05 16:09:43.562,1.6126,1.61305,3.80,1.00
2009.03.05 16:09:44.671,1.61255,1.61295,3.80,1.00
2009.03.05 16:09:45.081,1.6127,1.61335,3.80,2.80
2009.03.05 16:09:45.491,1.61265,1.6133,1.60,1.20
2009.03.05 16:09:46.021,1.61275,1.61325,3.80,1.20
2009.03.05 16:09:46.821,1.6128,1.61355,3.80,1.60
2009.03.05 16:09:47.221,1.61285,1.61355,1.60,1.60
2009.03.05 16:09:47.631,1.61285,1.6136,5.40,1.00
2009.03.05 16:09:48.031,1.6127,1.6132,4.00,1.00
2009.03.05 16:09:48.510,1.6127,1.61335,1.60,1.00
2009.03.05 16:09:48.810,1.61285,1.61355,6.20,1.60
2009.03.05 16:09:49.260,1.61285,1.61345,6.20,2.00
2009.03.05 16:09:49.480,1.6128,1.6133,1.60,1.00
2009.03.05 16:09:49.880,1.6126,1.6132,6.20,1.00
2009.03.05 16:09:50.690,1.6127,1.6132,3.80,1.00
2009.03.05 16:09:51.150,1.6127,1.61315,3.80,1.00
2009.03.05 16:09:52.579,1.6128,1.6132,3.80,1.60
2009.03.05 16:09:52.749,1.6128,1.6132,3.80,1.00
2009.03.05 16:09:53.339,1.61285,1.6133,3.80,1.00
2009.03.05 16:09:54.029,1.61275,1.6132,3.80,1.00
2009.03.05 16:09:54.389,1.6129,1.61345,3.80,2.00
2009.03.05 16:09:54.889,1.61285,1.6134,4.60,1.00
2009.03.05 16:09:55.289,1.6128,1.61335,3.80,1.00
2009.03.05 16:09:55.569,1.61285,1.6133,4.60,1.00
2009.03.05 16:09:56.019,1.6129,1.61335,3.80,1.00
2009.03.05 16:09:56.258,1.61295,1.6134,3.80,1.00
2009.03.05 16:09:57.118,1.6128,1.61325,1.60,1.00
2009.03.05 16:09:57.519,1.61275,1.61325,5.40,1.00
2009.03.05 16:09:57.868,1.6128,1.6134,5.40,1.00
2009.03.05 16:09:58.218,1.61285,1.61325,1.60,1.00
2009.03.05 16:09:58.388,1.6127,1.6134,2.40,3.60
2009.03.05 16:09:59.138,1.61275,1.6134,1.00,3.60
2009.03.05 16:09:59.478,1.6127,1.61325,6.20,1.00
2009.03.05 16:09:59.838,1.6127,1.61325,4.60,1.00
2009.03.05 16:10:00.118,1.61265,1.6132,6.20,1.00
2009.03.05 16:10:00.787,1.6128,1.61355,3.80,2.00
2009.03.05 16:10:01.147,1.6127,1.6135,4.00,2.00
2009.03.05 16:10:01.768,1.6128,1.6135,3.80,1.60
2009.03.05 16:10:02.278,1.61275,1.61325,1.60,1.60
2009.03.05 16:10:02.777,1.61265,1.61325,1.60,1.60
2009.03.05 16:10:03.067,1.61265,1.6133,5.40,1.00
2009.03.05 16:10:03.407,1.61295,1.61325,3.80,2.80
2009.03.05 16:10:03.867,1.61295,1.6134,3.80,1.20
2009.03.05 16:10:04.217,1.61265,1.61335,5.40,1.00
2009.03.05 16:10:05.736,1.61275,1.6133,2.40,1.00
2009.03.05 16:10:06.416,1.6128,1.6132,1.00,1.00
2009.03.05 16:10:06.647,1.6127,1.6132,2.40,1.00
2009.03.05 16:10:07.116,1.61285,1.61345,2.40,1.00
2009.03.05 16:10:07.586,1.61275,1.61345,5.40,1.00
2009.03.05 16:10:08.495,1.61295,1.6134,3.80,1.00
2009.03.05 16:10:09.476,1.61285,1.6134,5.40,1.00
2009.03.05 16:10:09.925,1.61285,1.6133,1.60,1.00
2009.03.05 16:10:10.265,1.6128,1.61335,5.40,1.00
2009.03.05 16:10:10.725,1.6129,1.6134,2.40,1.00
2009.03.05 16:10:11.235,1.6129,1.61345,6.20,1.00
2009.03.05 16:10:11.625,1.6128,1.61345,5.40,1.60
2009.03.05 16:10:12.105,1.6128,1.61345,3.80,1.60
2009.03.05 16:10:13.614,1.61285,1.6135,3.80,2.00
2009.03.05 16:10:14.024,1.61285,1.6135,5.40,1.00
2009.03.05 16:10:14.604,1.6128,1.61345,3.80,1.60
2009.03.05 16:10:15.064,1.61275,1.6134,3.80,2.00
2009.03.05 16:10:16.274,1.6128,1.61345,3.80,2.00
2009.03.05 16:10:16.734,1.6129,1.61345,6.20,1.00
2009.03.05 16:10:19.473,1.61305,1.6135,3.80,1.00
2009.03.05 16:10:24.262,1.61305,1.61365,5.40,1.60
2009.03.05 16:10:24.592,1.6131,1.6138,3.80,4.80
2009.03.05 16:10:25.171,1.6131,1.61365,3.80,1.00
2009.03.05 16:10:25.731,1.61315,1.6137,5.40,1.00
2009.03.05 16:10:26.641,1.61315,1.6136,3.80,1.00
2009.03.05 16:10:27.211,1.61305,1.6136,7.00,1.00
2009.03.05 16:10:27.681,1.61305,1.6136,6.20,1.00
2009.03.05 16:10:28.031,1.613,1.6136,1.60,1.00
2009.03.05 16:10:28.711,1.61305,1.6136,6.20,1.00
2009.03.05 16:10:30.070,1.6131,1.61355,3.80,1.00
2009.03.05 16:10:31.060,1.61295,1.6134,5.40,1.00
2009.03.05 16:10:31.520,1.61305,1.6134,1.60,1.00
2009.03.05 16:10:31.870,1.61305,1.6135,6.20,1.00
2009.03.05 16:10:32.370,1.61315,1.61355,2.40,1.00
2009.03.05 16:10:33.130,1.6132,1.6136,1.60,1.00
2009.03.05 16:10:33.309,1.6132,1.6136,2.40,1.00
2009.03.05 16:10:34.229,1.61315,1.6136,6.20,1.00
2009.03.05 16:10:34.769,1.61325,1.61365,5.40,1.00
2009.03.05 16:10:35.849,1.61325,1.6136,1.00,1.00
2009.03.05 16:10:36.319,1.61315,1.6136,6.20,1.00
2009.03.05 16:10:37.919,1.61315,1.6136,4.60,1.00
2009.03.05 16:10:38.318,1.61315,1.6136,3.80,1.00
2009.03.05 16:10:38.548,1.6131,1.61355,3.80,1.00
2009.03.05 16:10:39.938,1.6132,1.6136,3.80,1.00
2009.03.05 16:10:40.598,1.61315,1.6136,6.20,1.00
2009.03.05 16:10:41.977,1.61315,1.6136,5.40,1.00
2009.03.05 16:10:43.587,1.61315,1.6136,3.80,1.00
2009.03.05 16:10:44.627,1.61315,1.6136,4.60,1.00
2009.03.05 16:10:44.977,1.61315,1.6136,6.20,1.00
2009.03.05 16:10:45.726,1.61325,1.61385,3.80,2.00
2009.03.05 16:10:45.907,1.61325,1.6138,3.80,1.60
2009.03.05 16:10:46.546,1.61315,1.61365,3.80,1.00
2009.03.05 16:10:47.526,1.61315,1.6136,5.40,1.00
2009.03.05 16:10:47.796,1.61325,1.61385,3.80,2.00
2009.03.05 16:10:48.036,1.61325,1.61385,3.80,1.00
2009.03.05 16:10:48.436,1.61335,1.61385,3.80,1.00
2009.03.05 16:10:50.056,1.6133,1.61375,3.80,1.00
2009.03.05 16:10:51.295,1.6132,1.6137,7.00,1.00
2009.03.05 16:10:51.415,1.6132,1.6137,3.80,1.00
2009.03.05 16:10:52.395,1.6133,1.61375,3.80,1.00
2009.03.05 16:10:52.815,1.6132,1.61375,3.80,1.00
2009.03.05 16:10:53.405,1.6133,1.61375,3.80,1.00
2009.03.05 16:10:54.324,1.61315,1.6136,4.00,1.00
2009.03.05 16:10:55.244,1.61315,1.6135,4.00,1.00
2009.03.05 16:10:55.654,1.61305,1.6135,3.80,1.00
2009.03.05 16:10:56.794,1.6131,1.61355,3.80,1.00
2009.03.05 16:10:57.004,1.61305,1.6135,3.80,1.00
2009.03.05 16:10:59.573,1.6131,1.61355,3.80,1.00
2009.03.05 16:11:01.973,1.61305,1.6135,3.80,1.00
2009.03.05 16:11:03.163,1.61305,1.6135,3.80,2.00
2009.03.05 16:11:03.564,1.613,1.6134,4.00,1.00
2009.03.05 16:11:03.802,1.61285,1.6134,3.80,1.00
2009.03.05 16:11:07.321,1.6129,1.6134,1.60,1.00
