2009.03.02 20:28:41.007,1.62375,1.6244,3.80,2.00
2009.03.02 20:28:41.417,1.62375,1.6245,3.80,2.00
2009.03.02 20:28:41.937,1.6237,1.62445,3.80,2.00
2009.03.02 20:28:42.527,1.62375,1.6245,3.80,2.00
2009.03.02 20:28:43.507,1.6237,1.62445,3.80,2.00
2009.03.02 20:28:44.946,1.6236,1.62435,3.80,2.00
2009.03.02 20:28:45.926,1.62355,1.6243,3.80,2.00
2009.03.02 20:28:49.795,1.62345,1.6242,4.80,2.00
2009.03.02 20:28:50.095,1.62345,1.6242,3.80,2.00
2009.03.02 20:28:50.385,1.62335,1.6241,3.80,2.00
2009.03.02 20:28:50.725,1.6235,1.62415,3.80,2.00
2009.03.02 20:28:51.405,1.62325,1.6238,1.00,2.00
2009.03.02 20:28:51.975,1.62295,1.62395,5.40,2.00
2009.03.02 20:28:52.315,1.62305,1.62395,3.80,2.00
2009.03.02 20:28:53.584,1.6232,1.62395,3.80,2.00
2009.03.02 20:28:56.033,1.6232,1.62395,3.80,1.00
2009.03.02 20:28:56.303,1.6232,1.62405,3.80,2.00
2009.03.02 20:29:00.622,1.6232,1.62405,3.80,3.20
2009.03.02 20:29:00.802,1.62295,1.6239,3.80,2.00
2009.03.02 20:29:01.042,1.62295,1.6239,3.80,6.80
2009.03.02 20:29:01.803,1.6231,1.6239,3.80,6.80
2009.03.02 20:29:02.122,1.62315,1.62385,3.80,2.00
2009.03.02 20:29:02.172,1.62315,1.62395,3.80,3.20
2009.03.02 20:29:02.232,1.62315,1.6239,3.80,4.80
2009.03.02 20:29:02.402,1.62315,1.6239,3.80,1.60
2009.03.02 20:29:02.462,1.62315,1.62395,3.80,1.60
2009.03.02 20:29:02.692,1.62315,1.624,3.80,2.00
2009.03.02 20:29:03.562,1.62315,1.62385,3.80,2.00
2009.03.02 20:29:04.611,1.6231,1.62385,3.80,2.00
2009.03.02 20:29:05.881,1.62305,1.6237,2.40,2.00
2009.03.02 20:29:05.991,1.62325,1.62395,3.80,1.60
2009.03.02 20:29:06.491,1.62325,1.624,3.80,1.60
2009.03.02 20:29:06.671,1.62325,1.62415,3.80,2.00
2009.03.02 20:29:12.100,1.6234,1.62425,3.80,2.80
2009.03.02 20:29:13.889,1.6234,1.6242,3.80,1.00
2009.03.02 20:29:14.169,1.6234,1.62435,3.80,4.40
2009.03.02 20:29:14.689,1.62355,1.6244,3.80,2.40
2009.03.02 20:29:15.039,1.62355,1.6245,3.80,2.80
2009.03.02 20:29:17.988,1.62365,1.6244,3.80,2.00
2009.03.02 20:29:20.328,1.6235,1.62425,2.60,2.00
2009.03.02 20:29:20.528,1.6234,1.62425,3.80,2.00
2009.03.02 20:29:21.507,1.62335,1.6242,3.80,2.00
2009.03.02 20:29:22.467,1.6235,1.62425,3.80,2.00
2009.03.02 20:29:24.907,1.62345,1.6242,3.80,2.00
2009.03.02 20:29:29.955,1.62355,1.6243,3.80,2.00
2009.03.02 20:29:35.164,1.6237,1.62445,3.80,4.80
2009.03.02 20:29:35.404,1.6237,1.6246,3.80,3.60
2009.03.02 20:29:35.804,1.62375,1.6246,1.60,2.00
2009.03.02 20:29:36.074,1.6236,1.6246,3.80,2.00
2009.03.02 20:29:36.244,1.62365,1.6246,3.80,3.60
2009.03.02 20:29:36.584,1.62355,1.62455,3.80,1.60
2009.03.02 20:29:37.363,1.62365,1.62455,3.80,1.60
2009.03.02 20:29:37.634,1.6236,1.6244,3.80,2.00
2009.03.02 20:29:39.233,1.62355,1.6243,3.80,2.00
2009.03.02 20:29:39.743,1.6237,1.62445,3.80,2.00
2009.03.02 20:29:40.153,1.6236,1.62435,2.60,2.00
2009.03.02 20:29:40.503,1.6236,1.62435,3.80,2.00
2009.03.02 20:29:43.592,1.6235,1.62435,3.80,2.00
2009.03.02 20:29:47.391,1.6235,1.62425,3.80,2.00
2009.03.02 20:29:52.540,1.6235,1.62415,3.80,2.00
2009.03.02 20:29:54.679,1.6234,1.62405,3.80,2.00
2009.03.02 20:30:00.858,1.62315,1.62405,5.40,2.00
2009.03.02 20:30:01.138,1.62325,1.62405,1.60,2.00
2009.03.02 20:30:01.768,1.62325,1.62405,2.40,2.00
2009.03.02 20:30:02.417,1.6233,1.6241,2.40,2.00
2009.03.02 20:30:02.777,1.62335,1.62415,2.40,2.00
2009.03.02 20:30:03.177,1.62345,1.62415,1.60,2.00
2009.03.02 20:30:03.357,1.6232,1.624,4.60,2.00
2009.03.02 20:30:03.977,1.6234,1.62405,2.40,2.00
2009.03.02 20:30:04.327,1.6232,1.624,4.60,2.00
2009.03.02 20:30:04.777,1.62335,1.62435,1.00,2.80
2009.03.02 20:30:05.237,1.62345,1.62435,1.60,3.60
2009.03.02 20:30:07.526,1.6235,1.62425,4.60,3.60
2009.03.02 20:30:08.117,1.6235,1.62425,4.60,2.00
2009.03.02 20:30:08.396,1.6234,1.6241,3.80,2.00
2009.03.02 20:30:08.756,1.6235,1.6242,3.80,1.60
2009.03.02 20:30:08.976,1.6235,1.62435,3.80,1.60
2009.03.02 20:30:09.096,1.6235,1.6245,3.80,2.00
2009.03.02 20:30:09.556,1.62375,1.6246,3.80,2.00
2009.03.02 20:30:10.016,1.62365,1.62455,3.80,2.00
2009.03.02 20:30:10.306,1.6237,1.6242,3.20,2.00
2009.03.02 20:30:10.756,1.62385,1.6242,1.60,2.00
2009.03.02 20:30:11.035,1.62315,1.6242,3.80,2.00
2009.03.02 20:30:11.835,1.6231,1.624,4.60,2.00
2009.03.02 20:30:12.065,1.62325,1.624,3.80,2.00
2009.03.02 20:30:12.345,1.6233,1.62405,3.80,3.60
2009.03.02 20:30:12.515,1.6233,1.62405,3.80,2.00
2009.03.02 20:30:13.537,1.6233,1.62405,4.60,2.00
2009.03.02 20:30:13.895,1.6234,1.6241,3.80,2.00
2009.03.02 20:30:14.576,1.62335,1.62405,1.60,2.00
2009.03.02 20:30:14.935,1.62335,1.62415,3.80,3.60
2009.03.02 20:30:15.295,1.62335,1.62415,3.80,2.00
2009.03.02 20:30:17.784,1.62335,1.62405,3.80,2.00
2009.03.02 20:30:18.704,1.6234,1.6241,3.80,2.00
2009.03.02 20:30:19.743,1.62335,1.62405,1.60,2.00
2009.03.02 20:30:20.134,1.62335,1.62415,3.80,3.60
2009.03.02 20:30:20.483,1.62335,1.62425,3.80,2.00
2009.03.02 20:30:21.113,1.6235,1.62425,3.80,2.00
2009.03.02 20:30:21.803,1.62315,1.6242,5.40,2.00
2009.03.02 20:30:21.983,1.62315,1.62415,1.60,2.00
2009.03.02 20:30:22.363,1.62325,1.62425,3.80,2.00
2009.03.02 20:30:22.823,1.62325,1.6243,3.80,1.60
2009.03.02 20:30:23.163,1.6233,1.62415,3.80,2.00
2009.03.02 20:30:24.962,1.6233,1.6239,4.00,2.00
2009.03.02 20:30:25.202,1.6232,1.6239,5.40,2.00
2009.03.02 20:30:25.432,1.6232,1.6239,3.80,2.00
2009.03.02 20:30:26.672,1.62315,1.62385,3.80,2.00
2009.03.02 20:30:27.251,1.6232,1.6239,3.80,2.00
2009.03.02 20:30:27.602,1.62315,1.62395,3.80,2.00
2009.03.02 20:30:28.831,1.62315,1.62385,3.80,2.00
2009.03.02 20:30:29.811,1.62315,1.62395,3.80,2.00
2009.03.02 20:30:32.720,1.62315,1.62385,3.80,2.00
2009.03.02 20:30:33.000,1.6231,1.6238,3.80,2.00
2009.03.02 20:30:33.220,1.62305,1.6238,3.80,2.00
2009.03.02 20:30:33.390,1.62315,1.62395,3.80,3.60
2009.03.02 20:30:33.690,1.62315,1.62395,3.80,2.00
2009.03.02 20:30:36.409,1.6232,1.62405,3.80,3.60
2009.03.02 20:30:36.649,1.6232,1.62405,3.80,2.00
2009.03.02 20:30:37.009,1.6232,1.62395,3.80,2.00
2009.03.02 20:30:37.369,1.6232,1.62405,3.80,3.60
2009.03.02 20:30:37.719,1.6232,1.62405,3.80,2.00
2009.03.02 20:30:39.389,1.62315,1.6239,3.80,2.00
2009.03.02 20:30:39.958,1.6232,1.62395,3.80,2.00
2009.03.02 20:30:41.078,1.6232,1.62375,3.20,2.00
2009.03.02 20:30:41.318,1.6232,1.62375,1.60,2.00
2009.03.02 20:30:41.599,1.62305,1.6236,3.20,2.00
2009.03.02 20:30:42.008,1.62295,1.6236,1.60,2.00
2009.03.02 20:30:42.348,1.62285,1.62365,3.80,2.00
2009.03.02 20:30:42.748,1.6228,1.62355,3.80,2.00
2009.03.02 20:30:43.038,1.6228,1.62365,1.00,5.20
2009.03.02 20:30:43.327,1.6228,1.62365,1.00,3.60
2009.03.02 20:30:43.498,1.6227,1.62365,4.60,3.60
2009.03.02 20:30:45.647,1.6227,1.62365,4.60,2.00
2009.03.02 20:30:46.727,1.6227,1.62365,4.60,3.60
2009.03.02 20:30:46.967,1.6228,1.62365,3.80,3.60
2009.03.02 20:30:47.187,1.6228,1.62365,3.80,2.00
2009.03.02 20:30:48.516,1.6228,1.62365,3.80,3.60
2009.03.02 20:30:48.806,1.6228,1.62355,3.80,2.00
2009.03.02 20:30:49.086,1.6227,1.6235,3.80,2.00
2009.03.02 20:30:55.445,1.6227,1.6235,3.20,2.00
2009.03.02 20:30:55.804,1.62265,1.6235,1.00,2.00
2009.03.02 20:30:57.154,1.6227,1.6235,3.80,2.00
2009.03.02 20:30:57.444,1.6227,1.62365,3.80,3.60
2009.03.02 20:30:57.844,1.6227,1.62355,3.80,2.00
2009.03.02 20:30:58.134,1.6227,1.62365,3.80,3.60
2009.03.02 20:30:58.294,1.6227,1.62365,3.80,2.00
2009.03.02 20:30:58.634,1.6227,1.62365,3.80,3.60
2009.03.02 20:30:59.334,1.6227,1.62365,4.60,2.00
2009.03.02 20:30:59.674,1.6228,1.62365,3.80,2.00
2009.03.02 20:31:01.343,1.62285,1.62375,3.80,2.00
2009.03.02 20:31:01.553,1.6227,1.62365,6.20,2.00
2009.03.02 20:31:01.893,1.6227,1.62365,4.60,2.00
2009.03.02 20:31:02.583,1.6228,1.62365,3.80,2.00
2009.03.02 20:31:02.823,1.6227,1.62365,4.60,2.00
2009.03.02 20:31:03.233,1.6227,1.62365,4.60,3.60
2009.03.02 20:31:04.772,1.62265,1.62355,4.60,2.00
2009.03.02 20:31:08.971,1.6227,1.6236,3.80,1.60
2009.03.02 20:31:09.091,1.6227,1.6236,4.60,1.60
2009.03.02 20:31:09.151,1.6227,1.62365,4.60,3.60
2009.03.02 20:31:11.411,1.6227,1.62365,4.60,2.00
2009.03.02 20:31:16.749,1.6227,1.62365,3.80,2.00
2009.03.02 20:31:17.299,1.6227,1.62365,3.80,3.60
2009.03.02 20:31:17.570,1.6227,1.62355,3.80,2.00
2009.03.02 20:31:17.849,1.6227,1.62365,3.80,3.60
2009.03.02 20:31:19.549,1.6227,1.62355,3.80,2.00
2009.03.02 20:31:19.729,1.6227,1.6235,3.80,2.00
2009.03.02 20:31:19.959,1.6227,1.62365,3.80,3.60
2009.03.02 20:31:24.088,1.6228,1.62365,3.80,3.60
2009.03.02 20:31:24.537,1.6228,1.62365,3.80,2.00
2009.03.02 20:31:25.497,1.6227,1.62365,3.80,2.00
2009.03.02 20:31:26.417,1.6228,1.62365,3.80,2.00
2009.03.02 20:31:30.706,1.6228,1.62355,3.80,1.20
2009.03.02 20:31:30.936,1.6227,1.6234,7.00,2.00
2009.03.02 20:31:31.346,1.6227,1.6235,3.80,2.00
2009.03.02 20:31:32.086,1.62255,1.6235,7.80,2.00
2009.03.02 20:31:32.425,1.62255,1.62335,3.20,2.00
2009.03.02 20:31:32.766,1.62245,1.62335,3.80,2.00
2009.03.02 20:31:33.035,1.62245,1.62345,3.80,2.00
2009.03.02 20:31:33.426,1.62265,1.62345,3.80,3.60
2009.03.02 20:31:33.715,1.62265,1.6234,3.80,1.60
2009.03.02 20:31:34.056,1.62235,1.6235,4.60,2.00
2009.03.02 20:31:34.405,1.62235,1.6234,3.80,2.00
2009.03.02 20:31:34.815,1.62235,1.62335,3.80,2.00
2009.03.02 20:31:35.945,1.62255,1.62325,3.20,2.00
2009.03.02 20:31:36.235,1.62245,1.62325,3.80,2.00
2009.03.02 20:31:36.515,1.62245,1.62335,3.80,2.00
2009.03.02 20:31:36.925,1.62255,1.6234,3.80,2.00
2009.03.02 20:31:37.555,1.62255,1.6235,3.80,2.00
2009.03.02 20:31:39.034,1.62255,1.6234,4.00,2.00
2009.03.02 20:31:39.384,1.62245,1.62335,4.60,2.00
2009.03.02 20:31:39.724,1.62245,1.62335,3.80,2.00
2009.03.02 20:31:44.203,1.62255,1.6234,3.80,3.60
2009.03.02 20:31:44.553,1.62255,1.6234,3.80,2.00
2009.03.02 20:31:50.211,1.62245,1.62335,3.80,2.00
2009.03.02 20:31:57.739,1.62255,1.62345,3.80,1.60
2009.03.02 20:31:57.849,1.62255,1.6235,3.80,2.00
2009.03.02 20:32:00.739,1.6225,1.62345,3.80,2.00
2009.03.02 20:32:01.079,1.6225,1.62345,3.80,3.60
2009.03.02 20:32:02.798,1.6225,1.62345,3.80,4.80
2009.03.02 20:32:03.118,1.62225,1.6232,1.00,2.00
2009.03.02 20:32:03.638,1.62205,1.6232,3.80,2.00
2009.03.02 20:32:03.978,1.62205,1.6231,3.80,2.00
2009.03.02 20:32:05.288,1.6221,1.62305,3.80,2.00
2009.03.02 20:32:11.077,1.62225,1.62305,3.80,2.00
2009.03.02 20:32:11.296,1.6221,1.62305,3.80,2.00
2009.03.02 20:32:12.146,1.62225,1.62305,3.80,2.00
2009.03.02 20:32:12.366,1.6221,1.62305,4.60,2.00
2009.03.02 20:32:12.526,1.6221,1.62305,3.80,2.00
2009.03.02 20:32:12.936,1.6221,1.62305,4.60,2.00
2009.03.02 20:32:13.098,1.62225,1.62305,3.80,2.00
2009.03.02 20:32:17.065,1.6221,1.62305,4.60,2.00
2009.03.02 20:32:17.305,1.6221,1.62305,3.80,2.00
2009.03.02 20:32:18.754,1.6223,1.6231,3.80,1.60
2009.03.02 20:32:19.164,1.6224,1.62315,3.80,1.60
2009.03.02 20:32:19.674,1.6224,1.6233,3.80,2.00
2009.03.02 20:32:20.224,1.62265,1.62345,3.80,2.00
2009.03.02 20:32:20.744,1.6227,1.6235,3.80,2.00
2009.03.02 20:32:21.124,1.6226,1.6235,4.60,2.00
2009.03.02 20:32:21.524,1.6226,1.6235,3.80,2.00
2009.03.02 20:32:22.214,1.62245,1.6235,6.20,2.00
2009.03.02 20:32:22.674,1.62245,1.6235,4.60,3.60
2009.03.02 20:32:22.963,1.6225,1.62345,3.80,1.60
2009.03.02 20:32:23.405,1.6225,1.62345,3.80,2.00
2009.03.02 20:32:23.583,1.62265,1.62345,3.80,2.00
2009.03.02 20:32:23.883,1.6226,1.62345,3.80,2.00
2009.03.02 20:32:24.643,1.6226,1.62335,7.00,2.00
2009.03.02 20:32:26.593,1.62275,1.62345,3.80,3.60
2009.03.02 20:32:26.932,1.6227,1.62345,3.20,3.60
2009.03.02 20:32:27.042,1.6227,1.62345,3.20,2.00
2009.03.02 20:32:27.212,1.6226,1.62345,7.00,2.00
2009.03.02 20:32:27.862,1.6227,1.6233,3.20,2.00
2009.03.02 20:32:28.082,1.62245,1.6233,4.60,2.00
2009.03.02 20:32:28.362,1.62245,1.6233,3.80,2.00
2009.03.02 20:32:32.401,1.6225,1.6233,4.60,2.00
2009.03.02 20:32:32.511,1.62255,1.6234,3.80,2.00
2009.03.02 20:32:32.981,1.62255,1.6235,3.80,2.00
2009.03.02 20:32:33.091,1.62255,1.6235,4.60,2.00
2009.03.02 20:32:34.511,1.6227,1.6235,3.80,2.00
2009.03.02 20:32:34.971,1.62275,1.6235,7.00,2.00
2009.03.02 20:32:35.320,1.6229,1.62355,3.80,1.60
2009.03.02 20:32:35.590,1.6228,1.6236,3.80,2.00
2009.03.02 20:32:36.150,1.6228,1.62365,3.80,1.60
2009.03.02 20:32:36.450,1.62285,1.62375,3.80,2.00
2009.03.02 20:32:39.979,1.62285,1.62365,3.80,2.00
2009.03.02 20:32:40.419,1.6228,1.62365,3.80,2.00
2009.03.02 20:32:42.379,1.62285,1.62375,3.80,2.00
2009.03.02 20:32:42.739,1.62295,1.62375,3.80,2.00
2009.03.02 20:32:42.969,1.62285,1.62375,3.80,2.00
2009.03.02 20:32:43.719,1.6228,1.6236,4.60,2.00
2009.03.02 20:32:44.059,1.62285,1.6237,3.80,1.60
2009.03.02 20:32:44.348,1.62285,1.6238,3.80,2.00
2009.03.02 20:32:46.548,1.62285,1.62375,3.80,3.60
2009.03.02 20:32:47.977,1.623,1.62375,1.00,3.60
2009.03.02 20:32:48.617,1.62315,1.6238,7.00,1.60
2009.03.02 20:32:49.227,1.62315,1.62415,3.80,2.00
2009.03.02 20:32:58.075,1.6232,1.62395,3.80,2.00
2009.03.02 20:32:58.405,1.62315,1.62385,3.80,2.00
2009.03.02 20:32:58.805,1.6233,1.62385,3.80,1.60
2009.03.02 20:32:59.085,1.6233,1.6241,3.80,3.60
2009.03.02 20:32:59.416,1.6232,1.6241,3.80,3.60
2009.03.02 20:32:59.705,1.6232,1.624,3.80,2.00
2009.03.02 20:33:00.164,1.6232,1.62395,3.80,3.60
2009.03.02 20:33:00.545,1.6232,1.62405,3.80,2.00
2009.03.02 20:33:00.964,1.6232,1.62405,3.80,5.20
2009.03.02 20:33:01.934,1.62315,1.62395,3.80,2.00
2009.03.02 20:33:02.684,1.62325,1.624,3.80,2.80
2009.03.02 20:33:02.964,1.62325,1.624,3.80,2.00
2009.03.02 20:33:03.704,1.6232,1.62395,3.80,2.00
2009.03.02 20:33:04.214,1.62315,1.62395,3.80,2.00
2009.03.02 20:33:05.373,1.6229,1.62395,1.60,3.20
2009.03.02 20:33:05.773,1.62285,1.62385,3.80,2.00
2009.03.02 20:33:06.053,1.6229,1.6238,1.00,2.00
2009.03.02 20:33:06.353,1.62275,1.6238,5.40,2.00
2009.03.02 20:33:06.643,1.6228,1.6238,3.80,2.00
2009.03.02 20:33:06.983,1.62295,1.6238,3.80,1.60
2009.03.02 20:33:07.443,1.62295,1.62385,3.80,2.00
2009.03.02 20:33:07.743,1.623,1.6238,3.80,2.00
2009.03.02 20:33:08.202,1.62295,1.62365,3.80,2.00
2009.03.02 20:33:08.492,1.6229,1.62365,1.00,2.00
2009.03.02 20:33:08.824,1.62255,1.62355,4.60,2.00
2009.03.02 20:33:10.012,1.62265,1.62355,3.80,2.00
2009.03.02 20:33:11.262,1.62275,1.6236,3.80,3.60
2009.03.02 20:33:11.713,1.62275,1.6236,3.80,2.00
2009.03.02 20:33:11.892,1.6227,1.62345,4.00,2.00
2009.03.02 20:33:12.062,1.6227,1.62345,3.20,2.00
2009.03.02 20:33:12.231,1.62255,1.62345,11.00,2.00
2009.03.02 20:33:13.161,1.6227,1.62345,3.80,1.60
2009.03.02 20:33:13.861,1.6228,1.6238,3.80,2.00
2009.03.02 20:33:14.811,1.6231,1.6238,3.80,3.20
2009.03.02 20:33:15.221,1.6229,1.62385,3.80,2.00
2009.03.02 20:33:15.671,1.6229,1.62385,3.80,3.60
2009.03.02 20:33:17.640,1.62315,1.62385,3.80,4.80
2009.03.02 20:33:17.760,1.62315,1.6238,3.80,1.60
2009.03.02 20:33:17.990,1.62295,1.62375,3.80,2.00
2009.03.02 20:33:18.280,1.62295,1.6237,3.80,2.00
2009.03.02 20:33:18.510,1.62295,1.62365,3.80,1.60
2009.03.02 20:33:19.140,1.623,1.6239,3.80,3.60
2009.03.02 20:33:20.110,1.6229,1.62385,3.80,5.20
2009.03.02 20:33:20.909,1.62295,1.6238,3.80,2.00
2009.03.02 20:33:27.528,1.62285,1.62375,3.80,2.00
2009.03.02 20:33:28.798,1.6228,1.62365,3.80,2.00
2009.03.02 20:33:29.318,1.62285,1.62375,3.80,2.00
2009.03.02 20:33:29.887,1.623,1.6238,3.80,2.00
2009.03.02 20:33:30.227,1.6229,1.6238,3.80,2.00
2009.03.02 20:33:34.996,1.623,1.62385,3.80,2.00
2009.03.02 20:33:35.206,1.62275,1.6237,4.60,2.00
2009.03.02 20:33:42.045,1.62285,1.62355,1.00,2.00
2009.03.02 20:33:42.404,1.6227,1.62355,3.80,2.00
2009.03.02 20:33:42.564,1.6227,1.6235,3.80,2.00
2009.03.02 20:33:46.683,1.62255,1.62335,1.60,2.00
2009.03.02 20:33:46.983,1.62255,1.6232,1.60,2.00
2009.03.02 20:33:47.333,1.6225,1.62325,3.80,2.00
2009.03.02 20:33:47.613,1.62245,1.62345,3.80,2.00
2009.03.02 20:33:48.033,1.62255,1.62345,1.00,2.00
2009.03.02 20:33:50.392,1.62255,1.6234,3.80,2.00
2009.03.02 20:33:50.622,1.62255,1.6234,1.00,2.00
2009.03.02 20:33:52.932,1.62255,1.6234,3.80,2.00
2009.03.02 20:33:55.941,1.6226,1.6235,3.80,2.00
2009.03.02 20:33:56.451,1.6226,1.6234,3.80,2.00
2009.03.02 20:33:56.911,1.6226,1.6235,3.80,2.00
2009.03.02 20:33:57.261,1.6226,1.6234,3.80,2.00
2009.03.02 20:33:57.500,1.6226,1.6235,3.80,2.00
2009.03.02 20:34:05.079,1.6227,1.6235,3.80,2.00
2009.03.02 20:34:08.628,1.6226,1.6235,4.60,2.00
2009.03.02 20:34:09.378,1.62265,1.62335,1.00,2.00
2009.03.02 20:34:09.598,1.62255,1.62335,3.80,2.00
2009.03.02 20:34:10.188,1.62255,1.62345,3.80,2.00
2009.03.02 20:34:11.047,1.6226,1.6235,3.80,2.00
2009.03.02 20:34:18.646,1.62275,1.6235,1.60,2.00
2009.03.02 20:34:18.875,1.6227,1.6235,3.80,2.00
2009.03.02 20:34:19.795,1.62275,1.6235,3.20,2.00
2009.03.02 20:34:20.215,1.6226,1.6235,4.60,2.00
2009.03.02 20:34:29.563,1.6227,1.6235,3.80,2.00
2009.03.02 20:34:38.201,1.6227,1.6235,5.40,2.00
2009.03.02 20:34:38.261,1.6227,1.6235,7.00,2.00
2009.03.02 20:34:44.240,1.62265,1.62335,3.80,2.00
2009.03.02 20:34:44.419,1.62275,1.62345,3.80,3.60
2009.03.02 20:34:44.599,1.6228,1.62345,3.80,1.60
2009.03.02 20:34:44.839,1.6228,1.62345,5.40,1.60
2009.03.02 20:34:45.299,1.6228,1.62355,7.00,2.00
2009.03.02 20:34:45.590,1.6229,1.6236,3.80,2.00
2009.03.02 20:34:45.879,1.62295,1.62365,3.80,3.60
2009.03.02 20:34:46.569,1.623,1.62375,3.80,2.00
2009.03.02 20:34:46.859,1.62305,1.6238,3.80,2.00
2009.03.02 20:34:47.489,1.6229,1.62365,1.60,2.00
2009.03.02 20:34:47.829,1.6228,1.62365,4.00,2.00
2009.03.02 20:34:53.727,1.6228,1.62365,2.40,2.00
2009.03.02 20:34:53.787,1.6228,1.62365,1.00,2.00
2009.03.02 20:34:53.967,1.6227,1.62365,3.80,2.00
2009.03.02 20:34:56.916,1.6228,1.62355,3.80,2.00
2009.03.02 20:35:01.325,1.6228,1.62365,3.80,3.60
2009.03.02 20:35:01.615,1.6228,1.62365,3.80,2.00
2009.03.02 20:35:02.585,1.62275,1.6236,8.60,2.00
2009.03.02 20:35:04.874,1.62285,1.6235,4.80,2.00
2009.03.02 20:35:05.204,1.62285,1.6235,3.20,2.00
2009.03.02 20:35:07.404,1.62285,1.62335,3.20,2.00
2009.03.02 20:35:07.464,1.6226,1.62335,4.80,2.00
2009.03.02 20:35:07.624,1.6226,1.62335,1.60,2.00
2009.03.02 20:35:07.904,1.62245,1.62335,8.60,2.00
2009.03.02 20:35:08.663,1.6226,1.6235,3.80,2.00
2009.03.02 20:35:10.553,1.6227,1.6235,3.80,2.00
2009.03.02 20:35:15.482,1.62275,1.6236,3.80,2.00
2009.03.02 20:35:40.456,1.6227,1.62345,3.80,2.00
2009.03.02 20:35:40.776,1.62265,1.62345,3.80,2.00
2009.03.02 20:35:43.925,1.62275,1.6236,3.80,2.00
2009.03.02 20:35:45.664,1.6228,1.62365,3.80,2.00
2009.03.02 20:35:47.794,1.6228,1.62355,3.80,2.00
2009.03.02 20:35:48.344,1.62275,1.6235,3.80,2.00
2009.03.02 20:35:49.364,1.62265,1.6235,3.80,2.00
2009.03.02 20:35:49.594,1.62265,1.6236,3.80,2.00
2009.03.02 20:35:49.764,1.6225,1.6236,5.40,2.00
2009.03.02 20:35:49.943,1.62255,1.62345,3.20,2.00
2009.03.02 20:35:50.343,1.62265,1.6239,3.80,5.20
2009.03.02 20:35:50.633,1.62265,1.6238,3.20,2.00
2009.03.02 20:35:51.043,1.62265,1.6237,3.80,2.00
2009.03.02 20:35:51.963,1.62265,1.6237,3.80,2.00
2009.03.02 20:35:52.183,1.62265,1.6236,3.80,2.00
2009.03.02 20:35:52.363,1.62265,1.6237,3.80,2.00
2009.03.02 20:35:52.593,1.62265,1.6236,3.80,2.00
2009.03.02 20:35:53.413,1.62275,1.6236,3.80,2.00
2009.03.02 20:35:53.532,1.62275,1.6235,3.80,2.00
2009.03.02 20:35:54.912,1.6228,1.62355,3.80,2.00
2009.03.02 20:35:55.252,1.62275,1.6236,3.80,2.00
2009.03.02 20:35:55.432,1.62285,1.62375,3.80,2.00
2009.03.02 20:35:55.702,1.6229,1.62385,3.80,4.00
2009.03.02 20:35:56.232,1.6229,1.62375,3.80,2.00
2009.03.02 20:35:56.802,1.62255,1.62415,3.80,3.60
2009.03.02 20:35:56.982,1.62255,1.62415,4.80,2.00
2009.03.02 20:35:57.152,1.62275,1.62415,1.60,2.00
2009.03.02 20:35:57.332,1.62255,1.62415,3.80,2.00
2009.03.02 20:35:57.442,1.6228,1.62405,3.80,2.00
2009.03.02 20:35:57.851,1.6228,1.62405,3.80,2.00
2009.03.02 20:35:59.561,1.623,1.6241,3.80,2.00
2009.03.02 20:36:01.221,1.623,1.624,3.80,2.00
2009.03.02 20:36:02.061,1.623,1.6241,3.80,2.80
2009.03.02 20:36:02.290,1.623,1.6241,3.80,2.00
2009.03.02 20:36:04.580,1.62315,1.6241,3.80,2.00
2009.03.02 20:36:04.940,1.623,1.6241,3.80,2.00
2009.03.02 20:36:05.110,1.62305,1.62395,3.20,2.00
2009.03.02 20:36:05.160,1.62305,1.62395,1.60,2.00
2009.03.02 20:36:05.440,1.6225,1.62395,5.40,2.00
2009.03.02 20:36:05.790,1.6225,1.62385,3.80,2.00
2009.03.02 20:36:06.419,1.6226,1.62375,3.80,2.00
2009.03.02 20:36:08.949,1.62275,1.62385,3.80,2.00
2009.03.02 20:36:09.229,1.62275,1.62375,3.80,2.00
2009.03.02 20:36:10.039,1.6229,1.624,3.80,2.00
2009.03.02 20:36:10.269,1.6228,1.624,3.80,2.00
2009.03.02 20:36:10.609,1.62285,1.6239,3.80,2.00
2009.03.02 20:36:12.758,1.6229,1.624,3.80,2.80
2009.03.02 20:36:13.038,1.6229,1.624,3.80,2.00
2009.03.02 20:36:14.178,1.6229,1.62385,3.80,2.00
2009.03.02 20:36:14.457,1.62275,1.62375,3.80,2.00
2009.03.02 20:36:15.337,1.62275,1.6236,3.80,2.00
2009.03.02 20:36:16.017,1.6228,1.62365,3.80,2.00
2009.03.02 20:36:17.187,1.6227,1.6234,1.60,2.00
2009.03.02 20:36:17.417,1.6226,1.62345,3.80,2.00
2009.03.02 20:36:17.997,1.62255,1.62335,3.80,2.00
2009.03.02 20:36:30.144,1.6226,1.62335,3.80,2.80
2009.03.02 20:36:30.774,1.6227,1.6234,3.80,2.00
2009.03.02 20:36:31.163,1.6227,1.6234,7.00,2.00
2009.03.02 20:36:31.634,1.6226,1.62335,3.80,2.00
2009.03.02 20:36:32.143,1.62265,1.6232,3.20,2.00
2009.03.02 20:36:32.483,1.62225,1.6232,3.80,2.00
2009.03.02 20:36:32.813,1.62235,1.62325,3.80,2.00
2009.03.02 20:36:33.103,1.62245,1.62325,1.60,2.00
