2009.03.18 19:03:41.403,1.6767,1.6777,3.00,1.60
2009.03.18 19:03:41.743,1.6769,1.67785,1.40,4.80
2009.03.18 19:03:41.973,1.67685,1.67795,1.40,6.40
2009.03.18 19:03:42.733,1.67685,1.67795,1.40,1.60
2009.03.18 19:03:42.963,1.677,1.678,1.40,1.60
2009.03.18 19:03:43.262,1.67715,1.67825,1.40,1.60
2009.03.18 19:03:44.044,1.6772,1.6783,1.40,1.60
2009.03.18 19:03:44.332,1.67725,1.67825,1.40,6.40
2009.03.18 19:03:44.622,1.67725,1.6781,1.40,4.80
2009.03.18 19:03:44.912,1.6772,1.6781,1.60,4.80
2009.03.18 19:03:45.742,1.6772,1.6782,1.60,1.60
2009.03.18 19:03:46.082,1.67745,1.6785,1.40,1.60
2009.03.18 19:03:46.262,1.6774,1.6785,1.40,1.60
2009.03.18 19:03:46.613,1.6774,1.6786,1.40,1.60
2009.03.18 19:03:46.792,1.67745,1.67865,1.40,2.40
2009.03.18 19:03:46.953,1.67735,1.67855,1.40,1.60
2009.03.18 19:03:47.641,1.6775,1.6785,1.40,1.60
2009.03.18 19:03:47.862,1.6775,1.67835,1.40,4.80
2009.03.18 19:03:48.312,1.67745,1.67845,1.40,1.60
2009.03.18 19:03:48.731,1.6773,1.6783,1.40,1.60
2009.03.18 19:03:49.022,1.6772,1.6782,1.40,1.60
2009.03.18 19:03:49.251,1.67735,1.67845,1.40,1.60
2009.03.18 19:03:50.621,1.67745,1.67845,1.40,1.60
2009.03.18 19:03:51.021,1.6771,1.6783,3.00,1.60
2009.03.18 19:03:51.481,1.6771,1.6783,1.40,1.60
2009.03.18 19:03:53.210,1.67715,1.67815,1.40,1.60
2009.03.18 19:03:53.440,1.6772,1.6782,1.40,1.60
2009.03.18 19:03:55.350,1.6772,1.6782,2.20,1.60
2009.03.18 19:03:55.710,1.6773,1.6783,3.80,1.60
2009.03.18 19:03:56.059,1.6774,1.6784,1.40,1.60
2009.03.18 19:03:56.389,1.67755,1.67855,1.40,1.60
2009.03.18 19:03:57.829,1.67765,1.67865,1.40,1.60
2009.03.18 19:03:58.289,1.6777,1.6787,1.40,1.60
2009.03.18 19:03:59.549,1.6777,1.6787,3.60,1.60
2009.03.18 19:03:59.779,1.67785,1.6788,1.40,1.00
2009.03.18 19:04:00.009,1.67785,1.67895,3.00,1.60
2009.03.18 19:04:00.339,1.67785,1.6789,1.60,1.60
2009.03.18 19:04:01.248,1.6779,1.6789,3.60,1.60
2009.03.18 19:04:01.528,1.67805,1.67875,1.00,1.40
2009.03.18 19:04:02.118,1.678,1.67875,1.00,1.40
2009.03.18 19:04:02.178,1.67795,1.67865,1.00,1.40
2009.03.18 19:04:03.268,1.6779,1.6786,3.80,1.40
2009.03.18 19:04:04.298,1.6779,1.6786,3.00,1.40
2009.03.18 19:04:04.417,1.67805,1.67865,1.00,1.40
2009.03.18 19:04:05.097,1.67795,1.6786,2.20,1.40
2009.03.18 19:04:05.597,1.67795,1.67865,2.20,1.40
2009.03.18 19:04:06.167,1.67795,1.6785,3.00,1.40
2009.03.18 19:04:06.457,1.678,1.6785,1.60,1.40
2009.03.18 19:04:06.688,1.67785,1.6785,3.00,1.40
2009.03.18 19:04:06.797,1.67785,1.67855,2.20,1.40
2009.03.18 19:04:07.387,1.6779,1.67855,2.20,1.40
2009.03.18 19:04:08.007,1.67785,1.67845,1.60,1.40
2009.03.18 19:04:08.927,1.67785,1.6788,1.60,3.20
2009.03.18 19:04:09.216,1.6778,1.67845,1.40,1.40
2009.03.18 19:04:09.556,1.6777,1.67845,3.80,1.40
2009.03.18 19:04:09.896,1.67785,1.67875,1.60,1.60
2009.03.18 19:04:10.306,1.67785,1.67875,1.40,1.40
2009.03.18 19:04:10.656,1.67785,1.6787,1.40,1.40
2009.03.18 19:04:10.936,1.67775,1.6786,1.40,1.40
2009.03.18 19:04:11.556,1.6774,1.6785,1.40,1.60
2009.03.18 19:04:14.755,1.6773,1.67825,1.60,1.60
2009.03.18 19:04:15.325,1.6773,1.6783,3.00,1.60
2009.03.18 19:04:15.555,1.67725,1.67825,1.40,1.60
2009.03.18 19:04:15.965,1.6773,1.6783,1.40,1.60
2009.03.18 19:04:16.605,1.6773,1.6783,3.00,1.60
2009.03.18 19:04:17.075,1.67745,1.6783,1.40,1.40
2009.03.18 19:04:17.714,1.67745,1.67825,1.40,1.40
2009.03.18 19:04:18.304,1.67735,1.67835,1.40,4.60
2009.03.18 19:04:18.474,1.67755,1.6782,1.40,1.40
2009.03.18 19:04:18.884,1.67745,1.67815,1.40,1.40
2009.03.18 19:04:20.094,1.67755,1.6781,1.40,1.40
2009.03.18 19:04:20.624,1.6776,1.6781,1.40,1.40
2009.03.18 19:04:20.974,1.6776,1.67815,1.40,4.60
2009.03.18 19:04:21.314,1.6775,1.678,1.60,1.40
2009.03.18 19:04:21.434,1.6774,1.678,1.40,1.40
2009.03.18 19:04:22.193,1.67745,1.67835,1.40,1.40
2009.03.18 19:04:22.533,1.6774,1.67835,1.40,1.40
2009.03.18 19:04:23.513,1.6774,1.6781,1.40,3.20
2009.03.18 19:04:23.803,1.6777,1.6785,1.00,1.60
2009.03.18 19:04:24.083,1.67795,1.6787,1.40,1.40
2009.03.18 19:04:24.423,1.678,1.67875,1.40,1.40
2009.03.18 19:04:24.883,1.67795,1.67875,1.40,1.40
2009.03.18 19:04:26.092,1.6781,1.67875,2.20,1.40
2009.03.18 19:04:26.272,1.67815,1.67865,1.40,1.40
2009.03.18 19:04:26.512,1.67815,1.679,1.40,1.40
2009.03.18 19:04:26.752,1.67805,1.679,1.40,1.40
2009.03.18 19:04:26.982,1.67765,1.6788,3.80,3.20
2009.03.18 19:04:27.032,1.67765,1.6788,2.20,3.20
2009.03.18 19:04:27.152,1.67765,1.67855,2.20,1.40
2009.03.18 19:04:28.322,1.67775,1.6782,1.40,1.40
2009.03.18 19:04:28.611,1.67735,1.67855,2.20,1.60
2009.03.18 19:04:28.951,1.67745,1.67865,1.40,1.60
2009.03.18 19:04:29.521,1.6776,1.6784,3.20,1.40
2009.03.18 19:04:30.191,1.67785,1.6786,1.60,3.20
2009.03.18 19:04:30.591,1.67785,1.6785,1.60,1.60
2009.03.18 19:04:31.171,1.67775,1.67855,1.60,1.60
2009.03.18 19:04:31.401,1.67795,1.67855,1.60,1.60
2009.03.18 19:04:31.761,1.67795,1.6786,3.20,1.60
2009.03.18 19:04:32.151,1.67795,1.67885,1.60,1.60
2009.03.18 19:04:32.631,1.678,1.6787,4.00,1.40
2009.03.18 19:04:33.910,1.678,1.67855,3.20,1.40
2009.03.18 19:04:34.570,1.678,1.6788,3.20,1.60
2009.03.18 19:04:34.920,1.678,1.6788,1.60,1.60
2009.03.18 19:04:35.280,1.67775,1.6787,3.20,6.20
2009.03.18 19:04:35.630,1.6774,1.6782,1.60,1.60
2009.03.18 19:04:36.090,1.67695,1.67805,3.20,1.60
2009.03.18 19:04:36.670,1.67695,1.67775,3.20,1.60
2009.03.18 19:04:36.900,1.67695,1.67775,1.60,1.60
2009.03.18 19:04:37.060,1.67685,1.67775,3.20,1.60
2009.03.18 19:04:37.530,1.677,1.6777,1.60,1.60
2009.03.18 19:04:37.809,1.6769,1.6777,3.20,1.60
2009.03.18 19:04:38.039,1.6769,1.6777,1.60,1.60
2009.03.18 19:04:38.599,1.67665,1.6777,4.60,1.60
2009.03.18 19:04:38.980,1.6763,1.6775,4.60,1.60
2009.03.18 19:04:39.319,1.6765,1.67755,3.20,1.60
2009.03.18 19:04:39.679,1.6765,1.6772,3.20,3.20
2009.03.18 19:04:40.039,1.67635,1.6771,4.60,1.40
2009.03.18 19:04:40.379,1.67635,1.6771,3.20,1.40
2009.03.18 19:04:40.719,1.67655,1.67725,1.60,1.60
2009.03.18 19:04:41.189,1.67655,1.6774,3.20,1.60
2009.03.18 19:04:41.589,1.67645,1.67755,4.60,1.60
2009.03.18 19:04:42.158,1.6766,1.6774,3.20,1.60
2009.03.18 19:04:42.799,1.6766,1.67725,3.20,1.40
2009.03.18 19:04:43.148,1.6766,1.6772,3.20,1.60
2009.03.18 19:04:43.478,1.6765,1.67705,3.20,1.40
2009.03.18 19:04:43.768,1.6766,1.67735,1.00,1.60
2009.03.18 19:04:44.058,1.6766,1.67735,1.00,1.40
2009.03.18 19:04:44.748,1.67665,1.6774,1.00,1.40
2009.03.18 19:04:45.857,1.6765,1.67735,5.40,4.80
2009.03.18 19:04:46.207,1.67655,1.67735,1.40,4.80
2009.03.18 19:04:46.597,1.67645,1.67735,1.40,4.80
2009.03.18 19:04:46.947,1.67635,1.6772,1.60,1.60
2009.03.18 19:04:47.277,1.67595,1.677,1.40,1.60
2009.03.18 19:04:47.727,1.676,1.6766,3.20,1.40
2009.03.18 19:04:48.757,1.67605,1.67645,1.40,1.40
2009.03.18 19:04:49.057,1.676,1.67645,3.20,1.40
2009.03.18 19:04:49.347,1.67605,1.6772,1.40,1.60
2009.03.18 19:04:49.887,1.676,1.6771,3.20,1.60
2009.03.18 19:04:51.416,1.6759,1.6769,4.60,1.60
2009.03.18 19:04:51.856,1.6758,1.6768,4.60,1.60
2009.03.18 19:04:54.105,1.6757,1.6767,4.60,1.60
2009.03.18 19:04:54.256,1.6757,1.6767,3.00,1.60
2009.03.18 19:04:54.495,1.6757,1.6767,4.60,1.60
2009.03.18 19:04:55.685,1.6757,1.67655,4.60,3.20
2009.03.18 19:04:55.985,1.6757,1.67635,3.00,1.40
2009.03.18 19:04:56.225,1.6756,1.67635,4.00,1.40
2009.03.18 19:04:57.085,1.6756,1.6763,3.80,1.40
2009.03.18 19:04:57.255,1.6756,1.6763,5.40,1.40
2009.03.18 19:04:57.475,1.6756,1.67625,4.60,1.40
2009.03.18 19:04:57.815,1.6756,1.6763,5.40,1.40
2009.03.18 19:04:58.035,1.6756,1.67625,4.60,1.40
2009.03.18 19:04:58.215,1.6757,1.67625,3.20,1.40
2009.03.18 19:04:58.655,1.6756,1.67625,5.40,1.40
2009.03.18 19:04:59.174,1.6757,1.67625,1.60,1.40
2009.03.18 19:04:59.554,1.6756,1.67625,4.00,1.40
2009.03.18 19:05:00.004,1.6756,1.67625,2.40,1.40
2009.03.18 19:05:00.224,1.6756,1.67625,1.00,1.40
2009.03.18 19:05:00.564,1.6756,1.67625,4.00,1.40
2009.03.18 19:05:01.604,1.6756,1.676,3.20,1.40
2009.03.18 19:05:01.874,1.6756,1.676,1.60,1.40
2009.03.18 19:05:02.103,1.67535,1.6762,3.20,1.60
2009.03.18 19:05:02.323,1.67545,1.67655,3.20,1.60
2009.03.18 19:05:02.863,1.67555,1.67655,3.20,1.60
2009.03.18 19:05:03.433,1.6755,1.67635,3.20,1.60
2009.03.18 19:05:03.723,1.6756,1.67625,1.00,1.40
2009.03.18 19:05:04.293,1.6756,1.67625,4.00,1.40
2009.03.18 19:05:04.743,1.6757,1.67635,1.00,1.40
2009.03.18 19:05:05.143,1.6756,1.6767,4.60,1.60
2009.03.18 19:05:05.373,1.6757,1.67665,1.60,1.60
2009.03.18 19:05:05.603,1.6756,1.67665,3.20,1.60
2009.03.18 19:05:05.893,1.6757,1.67665,3.40,1.60
2009.03.18 19:05:08.422,1.6769,1.67755,1.60,1.40
2009.03.18 19:05:08.782,1.67675,1.67765,3.00,1.40
2009.03.18 19:05:09.252,1.6767,1.6777,4.60,3.20
2009.03.18 19:05:09.762,1.6768,1.67755,3.20,4.60
2009.03.18 19:05:10.171,1.6767,1.67735,3.20,1.40
2009.03.18 19:05:10.391,1.67645,1.67735,3.20,1.40
2009.03.18 19:05:11.002,1.67645,1.6774,3.20,1.40
2009.03.18 19:05:11.421,1.67655,1.6773,1.40,1.40
2009.03.18 19:05:11.821,1.67665,1.6773,1.40,1.40
2009.03.18 19:05:12.151,1.67665,1.67715,1.40,4.80
2009.03.18 19:05:12.481,1.6765,1.6774,1.60,8.00
2009.03.18 19:05:12.651,1.67625,1.6773,3.20,1.60
2009.03.18 19:05:13.942,1.67685,1.67725,1.00,1.60
2009.03.18 19:05:14.351,1.67675,1.678,3.20,6.40
2009.03.18 19:05:14.741,1.67685,1.678,1.60,1.60
2009.03.18 19:05:15.200,1.6769,1.6779,4.60,4.80
2009.03.18 19:05:15.600,1.677,1.67765,1.00,1.40
2009.03.18 19:05:16.100,1.6769,1.6779,3.20,6.40
2009.03.18 19:05:16.450,1.6771,1.67795,1.00,3.20
2009.03.18 19:05:16.690,1.6771,1.6779,1.00,1.40
2009.03.18 19:05:16.990,1.67715,1.67795,1.00,1.40
2009.03.18 19:05:17.460,1.6772,1.67785,4.00,1.40
2009.03.18 19:05:17.790,1.6772,1.67785,1.00,1.40
2009.03.18 19:05:18.030,1.6771,1.6777,5.60,1.40
2009.03.18 19:05:18.250,1.6771,1.6777,2.40,1.40
2009.03.18 19:05:18.420,1.6771,1.6777,1.00,1.40
2009.03.18 19:05:18.870,1.6772,1.67795,1.00,4.60
2009.03.18 19:05:19.269,1.6772,1.6779,1.00,4.80
2009.03.18 19:05:19.500,1.67685,1.6777,1.00,1.40
2009.03.18 19:05:20.339,1.6767,1.6779,1.40,1.60
2009.03.18 19:05:20.789,1.67665,1.67765,1.40,1.60
2009.03.18 19:05:21.199,1.6764,1.6775,1.40,1.60
2009.03.18 19:05:21.539,1.67635,1.67745,4.60,1.60
2009.03.18 19:05:21.819,1.6764,1.6775,1.40,1.60
2009.03.18 19:05:22.499,1.6764,1.6774,1.40,1.60
2009.03.18 19:05:23.009,1.67625,1.67725,1.40,1.60
2009.03.18 19:05:23.758,1.6764,1.6774,1.40,1.60
2009.03.18 19:05:24.368,1.6763,1.6773,2.20,1.60
2009.03.18 19:05:24.818,1.67665,1.67795,4.60,1.60
2009.03.18 19:05:25.278,1.67655,1.67785,4.60,1.60
2009.03.18 19:05:25.518,1.67665,1.67795,1.40,1.60
2009.03.18 19:05:25.918,1.6768,1.67775,1.40,4.80
2009.03.18 19:05:26.198,1.6768,1.6778,1.40,1.60
2009.03.18 19:05:26.428,1.6767,1.6777,3.00,1.60
2009.03.18 19:05:26.658,1.6768,1.6778,3.00,1.60
2009.03.18 19:05:26.948,1.67695,1.67815,1.40,1.60
2009.03.18 19:05:27.757,1.6768,1.678,3.00,1.60
2009.03.18 19:05:28.107,1.6769,1.6779,4.60,1.60
2009.03.18 19:05:30.367,1.67685,1.67785,3.00,1.60
2009.03.18 19:05:32.636,1.67685,1.6778,1.60,1.60
2009.03.18 19:05:32.866,1.67675,1.67765,1.40,2.20
2009.03.18 19:05:33.356,1.6766,1.6776,4.60,1.60
2009.03.18 19:05:33.696,1.6766,1.6776,3.00,1.60
2009.03.18 19:05:34.166,1.67665,1.67765,1.40,1.60
2009.03.18 19:05:34.406,1.6767,1.67765,1.60,1.60
2009.03.18 19:05:34.686,1.6767,1.67765,3.20,1.60
2009.03.18 19:05:35.026,1.6767,1.6777,4.60,1.60
2009.03.18 19:05:35.756,1.6769,1.6781,1.40,1.60
2009.03.18 19:05:36.915,1.677,1.67795,1.40,3.20
2009.03.18 19:05:37.016,1.6769,1.6778,1.60,1.40
2009.03.18 19:05:37.125,1.6769,1.6778,3.20,1.40
2009.03.18 19:05:37.355,1.6769,1.6778,1.60,1.40
2009.03.18 19:05:37.465,1.67655,1.67775,1.40,1.60
2009.03.18 19:05:37.855,1.67655,1.67775,2.20,1.60
2009.03.18 19:05:38.075,1.6769,1.67765,1.60,1.60
2009.03.18 19:05:38.355,1.6768,1.6774,4.60,3.20
2009.03.18 19:05:38.695,1.6768,1.6776,3.00,1.60
2009.03.18 19:05:38.935,1.6766,1.6778,1.40,1.60
2009.03.18 19:05:39.284,1.6763,1.6775,1.40,1.60
2009.03.18 19:05:39.634,1.676,1.67715,3.20,1.60
2009.03.18 19:05:40.134,1.67635,1.67715,1.60,1.60
2009.03.18 19:05:40.654,1.6759,1.67705,1.40,1.60
2009.03.18 19:05:40.884,1.67585,1.677,1.40,1.60
2009.03.18 19:05:41.284,1.6764,1.677,1.00,1.60
2009.03.18 19:05:41.774,1.6764,1.67725,1.00,1.40
2009.03.18 19:05:42.914,1.67665,1.67725,1.00,1.40
2009.03.18 19:05:43.314,1.67685,1.6775,1.00,1.60
2009.03.18 19:05:43.434,1.6768,1.6777,3.20,1.60
2009.03.18 19:05:43.793,1.6769,1.67785,3.20,1.60
2009.03.18 19:05:44.193,1.6769,1.6779,3.20,1.60
2009.03.18 19:05:44.553,1.6769,1.67785,3.20,1.60
2009.03.18 19:05:44.793,1.6769,1.67785,2.20,1.60
2009.03.18 19:05:45.093,1.67705,1.67775,2.20,1.40
2009.03.18 19:05:45.323,1.6771,1.67775,1.00,1.40
2009.03.18 19:05:46.942,1.67705,1.6777,1.00,1.40
2009.03.18 19:05:47.173,1.677,1.6777,2.20,1.40
2009.03.18 19:05:47.392,1.677,1.67755,4.60,1.40
2009.03.18 19:05:47.622,1.677,1.67755,1.40,1.40
2009.03.18 19:05:47.963,1.67695,1.67755,1.00,1.40
2009.03.18 19:05:48.952,1.6768,1.6775,2.20,1.40
2009.03.18 19:05:49.292,1.67695,1.67785,1.00,3.20
2009.03.18 19:05:49.692,1.677,1.6778,1.60,1.40
2009.03.18 19:05:49.973,1.67695,1.6778,1.00,1.40
2009.03.18 19:05:50.892,1.67695,1.67765,2.20,1.40
2009.03.18 19:05:51.162,1.677,1.67765,1.00,1.40
2009.03.18 19:05:51.531,1.67675,1.6775,9.20,1.40
2009.03.18 19:05:51.811,1.6768,1.67785,1.40,2.20
2009.03.18 19:05:52.161,1.6768,1.6779,1.40,4.20
2009.03.18 19:05:52.561,1.67675,1.67785,1.40,1.60
2009.03.18 19:05:52.851,1.67675,1.67775,1.40,3.60
2009.03.18 19:05:53.251,1.6765,1.6776,1.40,1.60
2009.03.18 19:05:53.661,1.6766,1.6777,1.40,1.60
2009.03.18 19:05:54.001,1.6765,1.6776,1.40,1.60
2009.03.18 19:05:54.281,1.6765,1.6775,1.40,1.60
2009.03.18 19:05:55.101,1.67665,1.6775,1.60,1.60
2009.03.18 19:05:55.381,1.67685,1.6775,3.20,1.60
2009.03.18 19:05:55.780,1.67685,1.6774,3.20,1.60
2009.03.18 19:05:56.060,1.67675,1.6774,3.20,1.60
2009.03.18 19:05:56.340,1.67675,1.67735,3.20,1.60
2009.03.18 19:05:56.611,1.6768,1.6774,3.20,1.60
2009.03.18 19:05:57.200,1.6768,1.6775,3.20,1.60
2009.03.18 19:05:57.430,1.67685,1.67795,1.40,1.60
2009.03.18 19:05:59.970,1.6769,1.6779,4.60,1.60
2009.03.18 19:06:00.979,1.677,1.678,1.40,1.60
2009.03.18 19:06:01.499,1.67685,1.67735,1.40,3.20
2009.03.18 19:06:01.609,1.6767,1.67735,3.20,3.20
2009.03.18 19:06:01.669,1.6767,1.67715,3.20,1.40
2009.03.18 19:06:01.979,1.67625,1.67715,1.60,1.40
2009.03.18 19:06:02.209,1.6762,1.6773,1.60,1.60
2009.03.18 19:06:02.669,1.676,1.67695,4.60,1.40
2009.03.18 19:06:02.949,1.676,1.677,4.60,1.60
2009.03.18 19:06:03.239,1.676,1.67695,5.40,3.20
2009.03.18 19:06:03.598,1.67605,1.6768,2.20,1.40
2009.03.18 19:06:03.948,1.676,1.6771,4.60,1.60
2009.03.18 19:06:04.303,1.676,1.6771,5.40,1.60
2009.03.18 19:06:04.698,1.67615,1.6771,3.20,1.60
2009.03.18 19:06:05.088,1.67615,1.67705,3.20,1.60
2009.03.18 19:06:05.318,1.67625,1.67715,1.60,1.60
2009.03.18 19:06:05.828,1.6762,1.67715,3.20,1.60
2009.03.18 19:06:06.478,1.67625,1.67725,1.40,2.40
2009.03.18 19:06:06.829,1.67625,1.67725,1.40,1.60
2009.03.18 19:06:08.308,1.67625,1.67725,2.20,1.60
2009.03.18 19:06:08.478,1.6763,1.6773,1.40,1.60
2009.03.18 19:06:08.767,1.67625,1.67725,1.40,1.60
2009.03.18 19:06:09.747,1.6763,1.67725,1.60,1.60
2009.03.18 19:06:10.037,1.6763,1.67725,3.20,1.60
2009.03.18 19:06:10.317,1.6764,1.6771,1.00,1.40
2009.03.18 19:06:10.957,1.67645,1.6772,1.00,1.40
2009.03.18 19:06:11.237,1.6765,1.67725,2.40,1.40
2009.03.18 19:06:11.347,1.6765,1.67715,1.00,1.40
2009.03.18 19:06:11.567,1.67645,1.67715,2.20,1.40
2009.03.18 19:06:11.737,1.67645,1.6771,3.80,1.40
2009.03.18 19:06:11.957,1.67655,1.6771,1.40,1.40
2009.03.18 19:06:12.366,1.6767,1.67745,1.00,2.20
2009.03.18 19:06:12.646,1.6767,1.67745,1.00,1.40
2009.03.18 19:06:12.886,1.67675,1.6779,2.20,1.60
2009.03.18 19:06:13.276,1.67695,1.67785,1.00,1.40
2009.03.18 19:06:14.576,1.677,1.67785,3.20,3.20
2009.03.18 19:06:14.926,1.6769,1.6777,2.20,1.40
2009.03.18 19:06:15.266,1.67705,1.6778,1.00,1.40
2009.03.18 19:06:15.728,1.6769,1.6777,5.40,1.40
2009.03.18 19:06:15.786,1.6769,1.6776,3.00,1.40
2009.03.18 19:06:16.256,1.6769,1.67755,2.20,1.40
2009.03.18 19:06:16.545,1.6768,1.67745,1.00,1.40
2009.03.18 19:06:17.175,1.67665,1.6777,1.40,1.60
2009.03.18 19:06:17.595,1.6768,1.6777,1.40,1.40
2009.03.18 19:06:17.815,1.677,1.67825,4.60,1.60
2009.03.18 19:06:19.865,1.6772,1.67815,3.20,1.60
2009.03.18 19:06:20.345,1.67715,1.67815,3.60,1.60
2009.03.18 19:06:20.624,1.6773,1.678,4.00,1.40
2009.03.18 19:06:20.844,1.6772,1.6779,4.60,1.40
2009.03.18 19:06:21.074,1.67715,1.6779,1.00,1.40
2009.03.18 19:06:23.054,1.6772,1.6779,3.00,1.40
2009.03.18 19:06:23.624,1.6774,1.67825,1.00,2.20
2009.03.18 19:06:24.094,1.6774,1.67825,5.40,1.40
2009.03.18 19:06:24.374,1.6774,1.6783,2.20,1.40
2009.03.18 19:06:24.884,1.6775,1.6782,5.40,1.40
2009.03.18 19:06:25.413,1.67765,1.67825,2.40,1.40
2009.03.18 19:06:25.803,1.67765,1.67815,1.60,1.40
2009.03.18 19:06:26.033,1.6775,1.67815,1.00,1.40
2009.03.18 19:06:29.042,1.6774,1.67805,3.20,1.40
2009.03.18 19:06:29.372,1.67725,1.6782,1.60,1.60
2009.03.18 19:06:29.872,1.6772,1.6782,4.60,1.60
2009.03.18 19:06:30.102,1.6771,1.6781,7.00,1.60
2009.03.18 19:06:30.322,1.6771,1.6781,4.60,1.60
2009.03.18 19:06:30.722,1.67715,1.67815,1.40,1.60
2009.03.18 19:06:30.962,1.6771,1.6781,4.60,1.60
2009.03.18 19:06:31.122,1.67725,1.67795,1.00,1.40
2009.03.18 19:06:31.352,1.67735,1.67805,1.00,1.40
2009.03.18 19:06:31.532,1.6773,1.67825,2.20,1.00
2009.03.18 19:06:31.882,1.6773,1.67835,2.20,1.60
2009.03.18 19:06:32.052,1.6774,1.67835,4.60,1.40
2009.03.18 19:06:32.392,1.67755,1.6783,1.00,3.20
2009.03.18 19:06:32.742,1.67765,1.6783,1.00,1.40
2009.03.18 19:06:33.331,1.6776,1.6782,3.20,1.40
2009.03.18 19:06:33.611,1.67755,1.6783,1.60,1.40
2009.03.18 19:06:33.951,1.67755,1.67835,1.60,3.20
2009.03.18 19:06:34.291,1.6773,1.67835,3.80,1.60
2009.03.18 19:06:34.701,1.67735,1.67835,3.20,1.60
2009.03.18 19:06:35.051,1.67735,1.6784,4.60,1.60
2009.03.18 19:06:35.461,1.67755,1.67845,1.60,4.80
2009.03.18 19:06:35.761,1.67755,1.67845,3.20,4.80
2009.03.18 19:06:38.030,1.67735,1.6784,4.60,1.60
2009.03.18 19:06:38.371,1.6777,1.6784,2.20,1.60
2009.03.18 19:06:38.670,1.67795,1.67885,4.00,1.40
2009.03.18 19:06:39.310,1.678,1.6789,1.00,1.40
2009.03.18 19:06:40.010,1.67825,1.6788,1.00,1.40
2009.03.18 19:06:40.240,1.67825,1.67885,1.00,2.20
2009.03.18 19:06:40.510,1.67825,1.67885,1.00,1.40
2009.03.18 19:06:40.849,1.67815,1.679,1.40,1.40
2009.03.18 19:06:40.959,1.6781,1.67885,3.20,1.60
2009.03.18 19:06:41.010,1.6781,1.67885,1.60,1.60
2009.03.18 19:06:41.180,1.6777,1.67885,1.40,1.60
2009.03.18 19:06:42.229,1.67765,1.67875,1.40,1.60
2009.03.18 19:06:42.399,1.67785,1.67885,1.40,1.60
2009.03.18 19:06:42.569,1.6779,1.6789,1.40,1.60
2009.03.18 19:06:44.549,1.67765,1.67875,4.60,1.60
2009.03.18 19:06:45.058,1.6779,1.67905,1.60,1.60
2009.03.18 19:06:45.298,1.6779,1.67905,3.20,1.60
2009.03.18 19:06:46.498,1.6781,1.6791,4.60,1.60
2009.03.18 19:06:47.798,1.67825,1.6791,1.60,1.60
2009.03.18 19:06:48.078,1.67825,1.67915,3.20,1.60
2009.03.18 19:06:48.258,1.67825,1.6791,3.20,1.60
2009.03.18 19:06:48.498,1.67815,1.6792,4.60,1.60
2009.03.18 19:06:48.838,1.67845,1.67925,1.60,1.60
2009.03.18 19:06:49.078,1.67845,1.67925,3.20,1.60
2009.03.18 19:06:49.478,1.67845,1.67935,3.20,1.60
2009.03.18 19:06:49.887,1.67805,1.6792,4.60,1.60
2009.03.18 19:06:50.347,1.67805,1.6792,3.00,3.20
2009.03.18 19:06:50.647,1.67805,1.679,2.20,1.40
2009.03.18 19:06:50.967,1.6782,1.679,5.40,1.40
2009.03.18 19:06:51.767,1.67825,1.67885,1.60,1.40
2009.03.18 19:06:52.007,1.6783,1.679,1.60,1.40
2009.03.18 19:06:52.227,1.6782,1.679,4.80,1.40
2009.03.18 19:06:52.347,1.67815,1.67915,3.00,1.60
2009.03.18 19:06:52.707,1.6783,1.6792,1.60,1.60
2009.03.18 19:06:52.826,1.6783,1.67935,1.60,1.60
2009.03.18 19:06:53.966,1.6785,1.6795,3.00,1.60
2009.03.18 19:06:54.256,1.67865,1.67965,1.40,1.60
2009.03.18 19:06:54.587,1.6786,1.67955,3.20,3.20
2009.03.18 19:06:54.876,1.6785,1.6794,4.60,1.40
2009.03.18 19:06:55.236,1.67865,1.67945,2.20,1.60
2009.03.18 19:06:55.526,1.67885,1.6796,1.00,1.40
2009.03.18 19:06:56.496,1.6789,1.6796,1.00,1.40
2009.03.18 19:06:57.295,1.679,1.6796,2.40,1.40
2009.03.18 19:06:57.635,1.679,1.6796,4.00,1.40
2009.03.18 19:06:57.876,1.67905,1.68,1.00,1.60
2009.03.18 19:06:58.225,1.67925,1.6801,1.40,1.60
2009.03.18 19:06:58.505,1.67925,1.68045,1.40,1.60
2009.03.18 19:06:59.725,1.67935,1.68035,1.40,3.20
2009.03.18 19:07:00.125,1.67935,1.68025,1.40,4.80
2009.03.18 19:07:00.475,1.6791,1.68015,1.40,1.60
2009.03.18 19:07:00.865,1.67935,1.68015,1.00,3.20
2009.03.18 19:07:01.325,1.6793,1.68,1.00,1.40
2009.03.18 19:07:02.124,1.6794,1.68005,1.00,4.60
2009.03.18 19:07:02.304,1.67925,1.67995,1.40,1.40
2009.03.18 19:07:02.515,1.6788,1.6799,3.00,1.60
2009.03.18 19:07:02.755,1.6788,1.6799,4.60,1.60
2009.03.18 19:07:03.114,1.6789,1.68,1.40,1.60
2009.03.18 19:07:03.614,1.67895,1.67995,1.40,1.60
2009.03.18 19:07:04.294,1.6788,1.6798,4.60,1.60
2009.03.18 19:07:04.634,1.6789,1.6799,4.60,1.60
2009.03.18 19:07:05.014,1.6789,1.6799,4.60,3.20
2009.03.18 19:07:05.425,1.6789,1.67975,3.20,1.60
