2009.03.06 16:04:32.517,1.62625,1.62705,4.60,2.00
2009.03.06 16:04:33.087,1.62645,1.6271,6.20,1.20
2009.03.06 16:04:33.856,1.62655,1.6271,1.60,1.00
2009.03.06 16:04:34.466,1.62655,1.62715,2.40,1.00
2009.03.06 16:04:34.856,1.62665,1.62715,1.00,1.00
2009.03.06 16:04:35.136,1.6266,1.62725,2.40,2.80
2009.03.06 16:04:35.646,1.6266,1.62725,2.40,2.00
2009.03.06 16:04:36.365,1.6266,1.6272,1.60,1.00
2009.03.06 16:04:36.755,1.6267,1.62725,3.80,1.60
2009.03.06 16:04:37.705,1.62655,1.6271,3.80,1.00
2009.03.06 16:04:38.965,1.62665,1.6271,5.40,2.00
2009.03.06 16:04:39.025,1.62665,1.6271,5.40,1.00
2009.03.06 16:04:39.795,1.6267,1.62725,1.60,2.80
2009.03.06 16:04:40.305,1.6267,1.62715,1.00,1.00
2009.03.06 16:04:40.715,1.62645,1.6271,2.40,1.00
2009.03.06 16:04:41.694,1.6265,1.6271,1.60,1.00
2009.03.06 16:04:42.224,1.62655,1.62715,2.40,1.00
2009.03.06 16:04:43.534,1.62665,1.6272,1.60,1.00
2009.03.06 16:04:45.493,1.62665,1.62715,1.60,1.00
2009.03.06 16:04:45.663,1.6265,1.62705,6.20,1.00
2009.03.06 16:04:47.933,1.62655,1.6271,6.20,1.00
2009.03.06 16:04:50.112,1.62645,1.627,5.40,1.00
2009.03.06 16:04:50.412,1.62645,1.627,1.60,1.00
2009.03.06 16:04:51.552,1.62645,1.627,1.60,2.00
2009.03.06 16:04:51.901,1.6266,1.627,1.00,1.00
2009.03.06 16:04:52.571,1.6266,1.62705,1.00,1.00
2009.03.06 16:04:53.471,1.62675,1.6271,1.00,1.00
2009.03.06 16:04:53.861,1.62635,1.62705,1.60,1.00
2009.03.06 16:04:54.771,1.6264,1.62715,2.40,1.00
2009.03.06 16:04:55.291,1.62635,1.627,1.60,1.60
2009.03.06 16:04:55.861,1.62625,1.6269,6.20,1.00
2009.03.06 16:04:56.830,1.62635,1.6269,1.60,1.00
2009.03.06 16:04:57.491,1.6264,1.6269,2.40,1.00
2009.03.06 16:04:58.180,1.6263,1.62685,3.80,1.00
2009.03.06 16:04:59.290,1.6263,1.62685,4.60,1.00
2009.03.06 16:04:59.680,1.62645,1.62695,2.40,1.00
2009.03.06 16:05:00.070,1.62655,1.6271,3.80,1.00
2009.03.06 16:05:00.640,1.6265,1.62705,3.80,1.00
2009.03.06 16:05:01.370,1.62665,1.62715,3.80,1.00
2009.03.06 16:05:02.579,1.62675,1.6272,3.80,1.00
2009.03.06 16:05:02.929,1.62665,1.62715,3.80,1.00
2009.03.06 16:05:03.349,1.62675,1.6272,3.80,1.00
2009.03.06 16:05:03.979,1.6267,1.6271,3.80,1.00
2009.03.06 16:05:04.839,1.6266,1.62705,3.80,1.00
2009.03.06 16:05:06.028,1.62675,1.6271,3.80,1.60
2009.03.06 16:05:06.438,1.6266,1.62715,3.80,1.00
2009.03.06 16:05:06.948,1.62675,1.62725,3.80,2.00
2009.03.06 16:05:07.288,1.6268,1.62725,3.80,1.00
2009.03.06 16:05:08.358,1.6267,1.62715,3.80,1.00
2009.03.06 16:05:08.598,1.62665,1.62715,3.80,1.00
2009.03.06 16:05:14.696,1.6266,1.6271,3.20,1.00
2009.03.06 16:05:15.136,1.62645,1.6271,6.20,1.00
2009.03.06 16:05:15.546,1.6265,1.62705,1.00,1.00
2009.03.06 16:05:15.996,1.6264,1.62705,1.60,1.00
2009.03.06 16:05:16.336,1.6265,1.62715,6.20,1.00
2009.03.06 16:05:17.256,1.6266,1.62715,5.40,1.00
2009.03.06 16:05:17.715,1.6266,1.6272,5.40,1.20
2009.03.06 16:05:18.055,1.62665,1.6272,1.60,1.00
2009.03.06 16:05:18.405,1.6266,1.62715,3.80,1.00
2009.03.06 16:05:18.815,1.6266,1.62715,1.60,1.00
2009.03.06 16:05:19.385,1.6266,1.6272,5.40,1.20
2009.03.06 16:05:19.845,1.62675,1.62725,3.80,1.00
2009.03.06 16:05:21.625,1.62685,1.6273,3.80,1.00
2009.03.06 16:05:21.955,1.6269,1.62735,3.80,2.40
2009.03.06 16:05:22.344,1.6269,1.62735,3.80,1.60
2009.03.06 16:05:24.004,1.6269,1.6274,3.80,10.80
2009.03.06 16:05:26.344,1.6268,1.62725,3.80,1.00
2009.03.06 16:05:27.733,1.62685,1.6273,3.80,1.00
2009.03.06 16:05:32.952,1.6269,1.6274,3.80,10.80
2009.03.06 16:05:34.021,1.627,1.6274,3.80,10.40
2009.03.06 16:05:35.071,1.62695,1.62735,3.80,1.00
2009.03.06 16:05:42.020,1.627,1.62735,1.60,1.00
2009.03.06 16:05:42.190,1.62695,1.62735,3.80,1.00
2009.03.06 16:05:43.169,1.62695,1.6274,3.80,10.40
2009.03.06 16:05:43.639,1.62705,1.6275,3.80,8.40
2009.03.06 16:05:44.109,1.62705,1.6275,3.80,1.00
2009.03.06 16:05:44.979,1.6271,1.62755,3.80,10.00
2009.03.06 16:05:45.089,1.6271,1.6277,3.80,1.00
2009.03.06 16:05:45.499,1.6271,1.6277,3.80,1.60
2009.03.06 16:05:46.079,1.62705,1.62765,3.80,1.00
2009.03.06 16:05:46.478,1.62705,1.6276,3.80,1.00
2009.03.06 16:05:48.098,1.6271,1.62765,3.80,8.80
2009.03.06 16:05:48.568,1.6271,1.6277,3.80,1.00
2009.03.06 16:05:51.967,1.6271,1.6277,5.40,1.00
2009.03.06 16:05:52.697,1.62715,1.6277,1.60,1.00
2009.03.06 16:05:53.097,1.62725,1.6278,3.80,9.20
2009.03.06 16:05:53.557,1.62725,1.6278,3.80,1.00
2009.03.06 16:05:53.957,1.6273,1.6279,3.80,1.00
2009.03.06 16:05:57.206,1.6272,1.62775,3.80,1.00
2009.03.06 16:05:57.496,1.6272,1.62785,3.80,1.60
2009.03.06 16:05:57.846,1.6272,1.62795,6.20,2.40
2009.03.06 16:05:58.066,1.6272,1.62785,6.20,1.00
2009.03.06 16:05:59.095,1.6273,1.62775,1.60,1.00
2009.03.06 16:05:59.445,1.6272,1.62775,3.80,1.00
2009.03.06 16:05:59.965,1.62735,1.6278,1.60,1.00
2009.03.06 16:06:00.385,1.6274,1.62805,3.80,2.00
2009.03.06 16:06:01.115,1.6272,1.62795,4.60,1.00
2009.03.06 16:06:01.505,1.6272,1.6278,3.80,1.00
2009.03.06 16:06:02.665,1.6274,1.6279,3.80,1.60
2009.03.06 16:06:03.015,1.6274,1.62795,3.80,1.00
2009.03.06 16:06:03.364,1.6274,1.62795,3.80,2.00
2009.03.06 16:06:03.664,1.6274,1.62795,3.80,3.20
2009.03.06 16:06:04.594,1.62725,1.6279,3.80,1.00
2009.03.06 16:06:05.474,1.6273,1.6279,3.80,2.00
2009.03.06 16:06:05.594,1.6272,1.62775,3.80,1.00
2009.03.06 16:06:06.324,1.6273,1.62775,3.80,1.00
2009.03.06 16:06:06.833,1.62715,1.62765,3.80,1.00
2009.03.06 16:06:07.243,1.6273,1.62775,3.80,2.00
2009.03.06 16:06:07.813,1.6273,1.6278,3.80,1.20
2009.03.06 16:06:08.623,1.6274,1.62815,3.80,1.00
2009.03.06 16:06:09.423,1.6274,1.62815,5.40,1.00
2009.03.06 16:06:10.003,1.6275,1.62805,3.80,1.00
2009.03.06 16:06:10.433,1.62755,1.62815,3.80,1.00
2009.03.06 16:06:14.272,1.6277,1.62815,3.80,1.00
2009.03.06 16:06:21.330,1.62765,1.62805,3.80,1.00
2009.03.06 16:06:24.309,1.6278,1.6283,3.80,7.60
2009.03.06 16:06:24.489,1.6278,1.6283,3.80,1.00
2009.03.06 16:06:24.719,1.62775,1.62825,3.80,1.00
2009.03.06 16:06:25.069,1.6279,1.6284,3.80,1.00
2009.03.06 16:06:25.309,1.62775,1.62825,3.80,1.00
2009.03.06 16:06:25.709,1.6278,1.62825,3.80,2.00
2009.03.06 16:06:26.109,1.6278,1.62825,3.80,1.00
2009.03.06 16:06:28.308,1.6278,1.62825,3.80,2.00
2009.03.06 16:06:28.608,1.6277,1.6282,1.60,1.00
2009.03.06 16:06:29.238,1.62745,1.62805,3.80,1.00
2009.03.06 16:06:29.828,1.6274,1.6279,1.00,1.60
2009.03.06 16:06:30.108,1.62725,1.6279,1.60,1.60
2009.03.06 16:06:30.228,1.62725,1.6279,1.60,1.20
2009.03.06 16:06:30.408,1.6273,1.62795,1.00,1.60
2009.03.06 16:06:30.588,1.6272,1.6279,2.40,1.60
2009.03.06 16:06:31.227,1.62725,1.628,2.40,2.00
2009.03.06 16:06:32.077,1.6274,1.6281,6.20,1.20
2009.03.06 16:06:32.438,1.62745,1.62815,1.60,1.00
2009.03.06 16:06:33.117,1.62745,1.6281,3.80,1.00
2009.03.06 16:06:33.677,1.62745,1.6281,4.60,1.00
2009.03.06 16:06:35.107,1.62745,1.62795,4.60,1.60
2009.03.06 16:06:35.636,1.6275,1.62785,1.00,1.00
2009.03.06 16:06:35.986,1.6274,1.628,3.80,1.60
2009.03.06 16:06:36.037,1.6274,1.62805,3.80,3.60
2009.03.06 16:06:36.096,1.6274,1.62805,3.80,1.00
2009.03.06 16:06:36.687,1.6274,1.62815,6.20,2.00
2009.03.06 16:06:37.016,1.62765,1.62815,3.80,1.60
2009.03.06 16:06:37.536,1.6277,1.6283,2.40,1.00
2009.03.06 16:06:38.036,1.6279,1.62845,3.80,2.00
2009.03.06 16:06:38.546,1.62785,1.62835,3.80,1.00
2009.03.06 16:06:38.836,1.6279,1.62845,3.80,1.00
2009.03.06 16:06:39.586,1.6278,1.6283,3.80,1.00
2009.03.06 16:06:40.345,1.62785,1.6284,3.80,1.00
2009.03.06 16:06:40.806,1.6281,1.62845,3.80,1.20
2009.03.06 16:06:41.205,1.6281,1.6285,3.80,3.40
2009.03.06 16:06:41.565,1.62805,1.6286,3.80,1.00
2009.03.06 16:06:42.755,1.628,1.62855,3.80,1.00
2009.03.06 16:06:43.145,1.628,1.62855,6.20,1.00
2009.03.06 16:06:43.604,1.628,1.6285,4.60,1.00
2009.03.06 16:06:44.124,1.62805,1.62855,3.80,1.00
2009.03.06 16:06:44.704,1.62795,1.6284,3.80,1.00
2009.03.06 16:06:45.154,1.628,1.62845,3.80,1.00
2009.03.06 16:06:45.614,1.62795,1.6284,3.80,1.00
2009.03.06 16:06:46.084,1.6279,1.62845,3.80,1.00
2009.03.06 16:06:46.364,1.6279,1.62845,6.20,1.00
2009.03.06 16:06:49.903,1.62775,1.62845,2.40,1.00
2009.03.06 16:06:51.293,1.6278,1.62835,1.00,1.00
2009.03.06 16:06:51.753,1.6279,1.62835,2.40,1.00
2009.03.06 16:06:52.263,1.62785,1.6285,1.60,2.00
2009.03.06 16:06:52.552,1.6279,1.6285,2.40,1.00
2009.03.06 16:06:52.842,1.62785,1.6285,1.60,1.00
2009.03.06 16:06:53.912,1.6279,1.6285,1.60,1.00
2009.03.06 16:06:54.362,1.6279,1.62855,2.40,1.60
2009.03.06 16:06:55.052,1.628,1.62855,1.00,1.00
2009.03.06 16:06:55.402,1.6279,1.62855,2.40,1.00
2009.03.06 16:06:56.092,1.62795,1.62855,1.00,1.00
2009.03.06 16:06:56.441,1.62795,1.62845,1.00,1.00
2009.03.06 16:06:56.561,1.62785,1.62845,1.60,1.00
2009.03.06 16:06:57.142,1.62795,1.6285,1.60,1.00
2009.03.06 16:06:57.362,1.62795,1.62855,1.60,1.20
2009.03.06 16:06:57.531,1.62785,1.62855,1.60,1.60
2009.03.06 16:06:58.001,1.62785,1.62845,1.60,1.00
2009.03.06 16:06:58.461,1.62795,1.6283,1.00,1.00
2009.03.06 16:06:58.701,1.6276,1.62835,2.40,1.00
2009.03.06 16:06:59.101,1.6278,1.62845,2.40,1.00
2009.03.06 16:06:59.491,1.62765,1.6284,2.40,1.00
2009.03.06 16:07:01.360,1.6278,1.62835,1.00,1.00
2009.03.06 16:07:01.631,1.6277,1.62835,2.40,1.00
2009.03.06 16:07:02.070,1.6277,1.6283,2.40,1.00
2009.03.06 16:07:02.920,1.6277,1.62845,2.40,3.20
2009.03.06 16:07:03.210,1.62775,1.62845,2.40,1.20
2009.03.06 16:07:03.510,1.62785,1.62845,1.60,1.00
2009.03.06 16:07:03.950,1.6278,1.6284,3.80,1.00
2009.03.06 16:07:04.619,1.62785,1.6284,1.60,1.00
2009.03.06 16:07:05.010,1.6278,1.62845,4.60,1.00
2009.03.06 16:07:05.180,1.62775,1.6284,2.40,1.00
2009.03.06 16:07:05.709,1.62785,1.6285,3.80,2.80
2009.03.06 16:07:06.159,1.62785,1.6285,5.40,4.00
2009.03.06 16:07:06.519,1.62785,1.62845,1.60,1.00
2009.03.06 16:07:07.039,1.62785,1.62845,1.60,1.20
2009.03.06 16:07:10.538,1.6277,1.6284,2.40,1.20
2009.03.06 16:07:12.528,1.6277,1.6284,3.80,3.20
2009.03.06 16:07:12.928,1.62765,1.62825,1.60,1.00
2009.03.06 16:07:13.267,1.6277,1.6283,1.60,1.20
2009.03.06 16:07:13.727,1.62765,1.6283,1.60,1.00
2009.03.06 16:07:15.467,1.6276,1.6282,1.60,1.00
2009.03.06 16:07:15.637,1.62765,1.62825,1.60,1.00
2009.03.06 16:07:16.277,1.62775,1.6283,1.00,1.20
2009.03.06 16:07:16.787,1.6277,1.6283,2.40,1.00
2009.03.06 16:07:18.066,1.62775,1.6283,2.40,1.00
2009.03.06 16:07:18.596,1.62775,1.6284,2.40,1.20
2009.03.06 16:07:19.126,1.62775,1.6284,2.40,1.00
2009.03.06 16:07:19.646,1.6277,1.6283,2.40,1.00
2009.03.06 16:07:22.675,1.62775,1.6283,1.00,1.00
2009.03.06 16:07:22.725,1.62765,1.6283,6.20,1.00
2009.03.06 16:07:23.125,1.6277,1.6283,1.00,1.00
2009.03.06 16:07:23.545,1.6276,1.6283,2.40,1.60
2009.03.06 16:07:23.985,1.62755,1.6283,5.40,3.20
2009.03.06 16:07:25.015,1.6277,1.6283,1.60,1.00
2009.03.06 16:07:25.655,1.6277,1.6284,1.60,1.20
2009.03.06 16:07:26.054,1.62775,1.62845,1.60,2.00
2009.03.06 16:07:26.504,1.62765,1.6283,6.20,1.00
2009.03.06 16:07:26.744,1.6277,1.6283,1.60,1.00
2009.03.06 16:07:27.194,1.62765,1.6283,5.40,1.00
2009.03.06 16:07:27.814,1.6277,1.62845,2.40,3.20
2009.03.06 16:07:28.054,1.62755,1.62815,3.80,1.00
2009.03.06 16:07:28.234,1.62765,1.62825,3.80,1.00
2009.03.06 16:07:28.814,1.6278,1.6283,3.80,1.60
2009.03.06 16:07:29.214,1.6278,1.6284,3.80,1.00
2009.03.06 16:07:29.794,1.6276,1.6285,2.40,4.00
2009.03.06 16:07:30.143,1.6277,1.62845,6.20,2.40
2009.03.06 16:07:31.413,1.6277,1.62835,6.20,1.00
2009.03.06 16:07:31.883,1.6277,1.62835,6.20,1.20
2009.03.06 16:07:32.563,1.6277,1.62835,4.60,1.20
2009.03.06 16:07:33.093,1.62765,1.6283,6.20,1.00
2009.03.06 16:07:36.152,1.62775,1.6283,3.80,1.00
2009.03.06 16:07:36.612,1.6277,1.62825,3.80,1.00
2009.03.06 16:07:40.121,1.6277,1.62825,5.40,1.00
2009.03.06 16:07:40.481,1.62775,1.6283,3.80,4.80
2009.03.06 16:07:41.001,1.62775,1.6283,3.80,4.00
2009.03.06 16:07:41.471,1.62775,1.6283,3.80,1.00
2009.03.06 16:07:41.761,1.6278,1.6284,3.80,4.80
2009.03.06 16:07:43.290,1.6277,1.62825,5.40,1.00
2009.03.06 16:07:43.560,1.6277,1.62825,3.80,1.00
2009.03.06 16:07:44.530,1.6277,1.62825,5.40,1.00
2009.03.06 16:07:44.690,1.62775,1.6283,3.80,4.80
2009.03.06 16:07:45.020,1.62775,1.6283,3.80,1.00
2009.03.06 16:07:46.039,1.6277,1.62825,4.60,1.00
2009.03.06 16:07:46.430,1.6278,1.62835,3.80,1.00
2009.03.06 16:07:46.720,1.6278,1.62835,3.80,1.60
2009.03.06 16:07:48.459,1.6278,1.62835,3.80,1.00
2009.03.06 16:07:49.169,1.62775,1.6282,4.60,1.00
2009.03.06 16:07:49.459,1.62775,1.6282,3.80,1.20
2009.03.06 16:07:49.639,1.62775,1.6282,3.80,4.80
2009.03.06 16:07:50.718,1.62775,1.62815,3.80,1.00
2009.03.06 16:07:51.128,1.62765,1.6281,3.80,1.00
2009.03.06 16:07:52.568,1.6276,1.62805,3.80,3.20
2009.03.06 16:07:52.808,1.6276,1.62805,3.80,4.80
2009.03.06 16:07:54.008,1.62765,1.62805,3.80,3.40
2009.03.06 16:07:54.347,1.6276,1.62805,3.80,1.00
2009.03.06 16:07:54.837,1.6276,1.62805,3.80,4.80
2009.03.06 16:07:56.537,1.62765,1.62805,3.80,4.20
2009.03.06 16:07:57.107,1.62765,1.62805,3.80,1.60
2009.03.06 16:07:57.467,1.62755,1.628,3.80,1.00
2009.03.06 16:07:59.286,1.6276,1.62805,3.80,1.20
2009.03.06 16:08:00.146,1.62715,1.6277,1.60,1.00
2009.03.06 16:08:00.886,1.627,1.62785,3.80,1.60
2009.03.06 16:08:01.596,1.62725,1.6277,4.60,4.20
2009.03.06 16:08:02.716,1.62725,1.6277,2.40,4.20
2009.03.06 16:08:03.455,1.62755,1.62815,6.20,2.60
2009.03.06 16:08:04.385,1.62775,1.62835,2.40,3.40
2009.03.06 16:08:05.115,1.628,1.6284,3.80,1.60
2009.03.06 16:08:05.715,1.62755,1.62825,1.60,1.00
2009.03.06 16:08:06.694,1.62755,1.6283,5.40,1.00
2009.03.06 16:08:07.154,1.62775,1.62835,2.40,1.00
2009.03.06 16:08:07.445,1.6278,1.62835,1.00,1.00
2009.03.06 16:08:07.974,1.6277,1.62835,6.20,2.00
2009.03.06 16:08:08.744,1.6277,1.62835,6.20,1.00
2009.03.06 16:08:09.194,1.6276,1.62825,2.40,2.80
2009.03.06 16:08:09.524,1.6276,1.62815,1.60,4.20
2009.03.06 16:08:10.453,1.62765,1.62815,1.60,4.20
2009.03.06 16:08:10.904,1.6278,1.62825,3.80,1.60
2009.03.06 16:08:11.533,1.6279,1.6284,3.80,1.60
2009.03.06 16:08:12.383,1.628,1.6283,3.80,1.00
2009.03.06 16:08:12.723,1.6279,1.62835,3.80,1.00
2009.03.06 16:08:13.983,1.6279,1.6283,3.80,1.60
2009.03.06 16:08:14.602,1.62745,1.6282,4.60,2.80
2009.03.06 16:08:15.043,1.6275,1.6281,1.00,1.00
2009.03.06 16:08:15.322,1.62735,1.628,3.80,1.00
2009.03.06 16:08:15.772,1.62745,1.628,3.80,2.00
2009.03.06 16:08:17.042,1.62755,1.628,3.80,2.40
2009.03.06 16:08:17.792,1.62765,1.62815,1.60,4.20
2009.03.06 16:08:18.312,1.62765,1.62825,1.60,1.00
2009.03.06 16:08:18.842,1.62765,1.62825,1.60,1.20
2009.03.06 16:08:19.471,1.62765,1.6282,1.60,1.00
2009.03.06 16:08:19.831,1.6278,1.6282,1.60,1.00
2009.03.06 16:08:20.351,1.6278,1.62825,5.40,1.00
2009.03.06 16:08:20.791,1.6276,1.62815,1.60,1.60
2009.03.06 16:08:21.121,1.62785,1.6282,3.80,1.00
2009.03.06 16:08:21.461,1.62765,1.6282,3.80,1.00
2009.03.06 16:08:21.981,1.6276,1.62815,3.80,1.00
2009.03.06 16:08:22.771,1.6277,1.62815,3.80,2.00
2009.03.06 16:08:23.391,1.6277,1.6281,3.80,2.40
2009.03.06 16:08:23.920,1.62755,1.62805,3.80,4.80
2009.03.06 16:08:24.450,1.6275,1.62795,3.80,1.00
2009.03.06 16:08:25.210,1.62745,1.6279,3.80,1.00
2009.03.06 16:08:25.850,1.6275,1.6279,1.60,1.00
2009.03.06 16:08:26.190,1.62755,1.628,3.80,2.40
2009.03.06 16:08:26.760,1.62755,1.62805,3.80,4.80
2009.03.06 16:08:27.799,1.62755,1.6279,3.80,1.00
2009.03.06 16:08:28.149,1.62755,1.6279,3.80,4.20
2009.03.06 16:08:28.649,1.6272,1.6279,5.40,4.20
2009.03.06 16:08:28.999,1.6273,1.6279,3.80,4.20
2009.03.06 16:08:29.379,1.6273,1.62785,3.80,1.20
2009.03.06 16:08:29.959,1.6274,1.62785,3.80,4.80
2009.03.06 16:08:30.919,1.6274,1.62785,3.80,1.00
2009.03.06 16:08:31.248,1.6274,1.62785,5.40,1.00
2009.03.06 16:08:31.719,1.62745,1.6279,3.80,4.80
2009.03.06 16:08:32.399,1.6274,1.62785,3.80,1.00
2009.03.06 16:08:33.928,1.6274,1.62785,3.80,1.00
2009.03.06 16:08:34.328,1.6274,1.62795,3.80,4.80
2009.03.06 16:08:35.018,1.6275,1.6279,3.80,2.40
2009.03.06 16:08:35.308,1.62725,1.62795,3.80,1.00
2009.03.06 16:08:35.758,1.62735,1.62795,3.80,1.00
2009.03.06 16:08:36.278,1.62735,1.62785,3.80,4.20
2009.03.06 16:08:37.007,1.62735,1.62785,3.80,4.20
2009.03.06 16:08:37.367,1.62735,1.6278,3.80,4.20
2009.03.06 16:08:40.116,1.6274,1.6278,3.80,4.20
2009.03.06 16:08:40.406,1.6274,1.6278,3.80,1.80
2009.03.06 16:08:40.857,1.62745,1.62785,3.80,3.40
2009.03.06 16:08:41.376,1.62745,1.6279,3.80,4.20
2009.03.06 16:08:42.226,1.6274,1.6279,3.80,4.20
2009.03.06 16:08:42.566,1.62735,1.62785,3.80,4.20
2009.03.06 16:08:43.415,1.62725,1.62785,6.20,4.80
2009.03.06 16:08:43.766,1.62715,1.6277,3.80,1.00
2009.03.06 16:08:44.115,1.62715,1.6277,3.80,2.00
2009.03.06 16:08:44.455,1.62715,1.6276,3.80,1.00
2009.03.06 16:08:44.805,1.62705,1.6276,3.80,1.60
2009.03.06 16:08:45.735,1.62705,1.6276,3.80,2.00
2009.03.06 16:08:46.125,1.627,1.6276,5.40,1.60
2009.03.06 16:08:46.605,1.62715,1.6277,3.80,1.00
2009.03.06 16:08:46.845,1.6272,1.6278,3.80,4.40
2009.03.06 16:08:47.475,1.6273,1.6278,3.80,4.00
2009.03.06 16:08:47.765,1.62745,1.6278,3.80,4.00
2009.03.06 16:08:48.175,1.62705,1.6278,4.80,1.60
2009.03.06 16:08:48.524,1.6271,1.6278,1.60,5.60
2009.03.06 16:08:48.925,1.6272,1.6278,3.80,4.00
2009.03.06 16:08:49.794,1.6272,1.62775,3.80,2.00
2009.03.06 16:08:50.374,1.6272,1.62765,3.80,1.00
2009.03.06 16:08:51.014,1.6272,1.62765,3.80,4.00
2009.03.06 16:08:51.814,1.6273,1.62765,3.80,4.00
2009.03.06 16:08:52.553,1.62735,1.6277,3.80,3.20
2009.03.06 16:08:53.423,1.62735,1.62775,3.80,1.00
2009.03.06 16:08:54.583,1.62725,1.62775,3.80,1.00
2009.03.06 16:08:55.043,1.62725,1.62775,3.80,2.80
2009.03.06 16:08:55.443,1.6273,1.62785,3.80,3.60
2009.03.06 16:08:55.953,1.6273,1.62785,3.80,1.20
2009.03.06 16:08:56.293,1.62715,1.6277,4.60,1.00
2009.03.06 16:08:57.003,1.62715,1.6277,3.80,1.20
2009.03.06 16:08:57.532,1.62715,1.62765,3.80,1.00
2009.03.06 16:08:58.002,1.62715,1.6276,3.80,1.00
2009.03.06 16:08:58.292,1.62715,1.6276,3.80,2.00
2009.03.06 16:08:58.822,1.627,1.6276,3.80,2.00
2009.03.06 16:08:59.112,1.627,1.6276,3.80,2.80
2009.03.06 16:09:00.502,1.627,1.62745,3.80,1.00
2009.03.06 16:09:00.832,1.627,1.6274,3.80,1.00
2009.03.06 16:09:01.121,1.62705,1.6274,3.80,1.00
2009.03.06 16:09:01.401,1.62705,1.6274,3.80,4.00
2009.03.06 16:09:01.511,1.62715,1.6274,3.80,4.00
2009.03.06 16:09:02.091,1.62715,1.6274,3.80,3.20
2009.03.06 16:09:02.501,1.62715,1.62755,3.80,3.20
2009.03.06 16:09:02.892,1.62725,1.62765,3.80,4.00
2009.03.06 16:09:03.341,1.6273,1.62765,3.80,4.00
2009.03.06 16:09:04.600,1.6273,1.62765,3.80,3.20
2009.03.06 16:09:04.880,1.6273,1.6278,3.80,4.40
2009.03.06 16:09:05.381,1.62725,1.6277,3.80,1.00
2009.03.06 16:09:06.351,1.62715,1.6276,3.80,1.00
2009.03.06 16:09:07.360,1.62705,1.6275,3.80,1.00
2009.03.06 16:09:08.320,1.62695,1.6274,3.80,2.00
2009.03.06 16:09:08.730,1.62695,1.6274,3.80,1.00
2009.03.06 16:09:09.869,1.62685,1.62735,3.80,1.00
2009.03.06 16:09:10.579,1.62695,1.6274,3.80,1.00
2009.03.06 16:09:10.979,1.6267,1.6273,5.40,1.00
2009.03.06 16:09:11.369,1.6268,1.62735,3.80,1.00
2009.03.06 16:09:12.279,1.62685,1.62735,3.80,2.00
2009.03.06 16:09:12.669,1.6268,1.62725,3.80,1.00
2009.03.06 16:09:13.358,1.62675,1.6272,3.80,1.00
2009.03.06 16:09:14.278,1.62675,1.6272,5.40,1.00
2009.03.06 16:09:14.558,1.62675,1.6273,5.40,1.00
2009.03.06 16:09:16.768,1.62685,1.6273,1.60,1.00
2009.03.06 16:09:17.058,1.62695,1.6274,3.80,1.00
2009.03.06 16:09:18.617,1.6271,1.6275,3.80,5.20
2009.03.06 16:09:19.087,1.62705,1.6276,3.80,2.00
2009.03.06 16:09:19.647,1.62705,1.6277,3.80,1.00
2009.03.06 16:09:20.147,1.6272,1.6277,1.60,1.00
2009.03.06 16:09:20.527,1.62725,1.6277,3.80,1.00
2009.03.06 16:09:20.986,1.6272,1.62765,3.80,1.00
2009.03.06 16:09:21.686,1.62715,1.6276,3.80,1.00
2009.03.06 16:09:21.986,1.62715,1.6276,5.40,1.00
2009.03.06 16:09:22.507,1.6273,1.6277,1.60,1.20
2009.03.06 16:09:23.266,1.62735,1.62795,3.80,2.00
2009.03.06 16:09:23.666,1.62745,1.62795,3.80,1.00
2009.03.06 16:09:24.086,1.62735,1.62785,2.40,1.00
2009.03.06 16:09:24.716,1.62725,1.62765,5.60,1.00
2009.03.06 16:09:25.355,1.62725,1.6277,3.80,1.00
2009.03.06 16:09:27.505,1.62715,1.6277,3.80,1.00
2009.03.06 16:09:27.805,1.62725,1.6277,4.60,1.00
2009.03.06 16:09:28.145,1.62725,1.6277,3.80,1.00
2009.03.06 16:09:28.784,1.6274,1.62785,3.80,1.60
2009.03.06 16:09:29.454,1.6274,1.6279,3.80,1.00
2009.03.06 16:09:29.854,1.6273,1.62775,1.60,1.00
2009.03.06 16:09:30.234,1.62705,1.62775,3.80,1.00
2009.03.06 16:09:31.094,1.6271,1.6277,3.80,5.60
2009.03.06 16:09:31.274,1.62715,1.6277,3.80,4.40
2009.03.06 16:09:32.294,1.6271,1.62765,3.80,2.00
2009.03.06 16:09:32.644,1.6271,1.62765,3.80,1.00
2009.03.06 16:09:33.183,1.6271,1.62765,3.80,1.20
2009.03.06 16:09:33.523,1.6271,1.62765,3.80,2.40
2009.03.06 16:09:33.703,1.6271,1.62765,3.80,5.60
2009.03.06 16:09:34.103,1.6271,1.6276,3.80,1.60
2009.03.06 16:09:34.693,1.6271,1.6275,3.80,1.00
2009.03.06 16:09:35.213,1.62705,1.6276,3.80,1.20
2009.03.06 16:09:35.563,1.627,1.6276,3.80,2.00
2009.03.06 16:09:35.863,1.6269,1.62755,3.80,2.00
2009.03.06 16:09:36.273,1.62685,1.62755,4.60,1.60
2009.03.06 16:09:36.683,1.62685,1.62755,3.80,1.60
2009.03.06 16:09:39.972,1.62685,1.6274,3.80,1.60
2009.03.06 16:09:40.272,1.62685,1.62755,3.80,7.20
2009.03.06 16:09:40.832,1.62685,1.62735,3.80,1.60
2009.03.06 16:09:41.302,1.6267,1.62725,3.80,1.00
