2009.03.17 17:07:41.186,1.6506,1.65125,5.80,3.20
2009.03.17 17:07:41.405,1.6505,1.65125,5.00,1.60
2009.03.17 17:07:41.645,1.6505,1.65125,3.60,1.60
2009.03.17 17:07:48.674,1.6505,1.6513,3.60,1.60
2009.03.17 17:07:48.854,1.65065,1.65135,3.60,1.60
2009.03.17 17:07:49.324,1.65065,1.6514,3.60,1.60
2009.03.17 17:07:49.544,1.65065,1.65125,3.60,1.40
2009.03.17 17:07:49.823,1.6506,1.6513,2.20,3.20
2009.03.17 17:07:49.994,1.6505,1.6513,3.60,1.60
2009.03.17 17:07:51.653,1.65045,1.65125,1.40,1.60
2009.03.17 17:07:52.093,1.6504,1.65125,5.00,3.40
2009.03.17 17:07:52.393,1.6505,1.65125,3.60,1.60
2009.03.17 17:08:07.519,1.65035,1.65105,5.00,3.20
2009.03.17 17:08:07.629,1.65035,1.6509,5.00,3.20
2009.03.17 17:08:07.799,1.6501,1.6507,4.40,1.60
2009.03.17 17:08:07.909,1.6501,1.6507,4.40,3.20
2009.03.17 17:08:08.129,1.65,1.6507,8.40,3.20
2009.03.17 17:08:08.349,1.65,1.6507,3.60,3.20
2009.03.17 17:08:10.988,1.64995,1.6505,6.80,1.60
2009.03.17 17:08:11.098,1.64995,1.6505,4.40,1.60
2009.03.17 17:08:11.218,1.64995,1.6505,3.60,1.60
2009.03.17 17:08:15.417,1.65,1.65055,3.60,3.20
2009.03.17 17:08:15.477,1.65,1.65055,3.60,1.60
2009.03.17 17:08:19.856,1.65,1.65055,5.20,1.60
2009.03.17 17:08:29.234,1.65015,1.6507,6.00,1.60
2009.03.17 17:08:29.394,1.65015,1.6507,6.00,3.20
2009.03.17 17:08:29.904,1.65015,1.6507,4.40,3.20
2009.03.17 17:08:31.783,1.65025,1.6507,1.00,1.60
2009.03.17 17:08:31.953,1.6503,1.65085,3.60,3.20
2009.03.17 17:08:46.700,1.6501,1.65065,3.60,3.20
2009.03.17 17:08:52.298,1.65015,1.6507,4.40,3.20
2009.03.17 17:08:55.917,1.65025,1.65065,3.60,1.40
2009.03.17 17:09:26.710,1.65025,1.65085,3.60,3.20
2009.03.17 17:09:36.028,1.6503,1.65085,3.60,3.20
2009.03.17 17:09:42.486,1.6502,1.6508,3.60,3.20
2009.03.17 17:09:42.876,1.6502,1.6507,3.60,1.40
2009.03.17 17:09:43.046,1.6501,1.65075,4.40,3.20
2009.03.17 17:09:44.496,1.6501,1.6506,3.60,1.40
2009.03.17 17:09:44.606,1.6501,1.65065,3.60,3.20
2009.03.17 17:09:45.076,1.65015,1.65065,2.40,3.20
2009.03.17 17:09:45.255,1.6503,1.6508,3.60,1.60
2009.03.17 17:09:45.426,1.6503,1.65085,3.60,5.00
2009.03.17 17:09:45.925,1.6503,1.65085,3.60,3.20
2009.03.17 17:09:56.433,1.6502,1.65075,3.60,1.60
2009.03.17 17:10:02.651,1.6501,1.65065,3.60,3.20
2009.03.17 17:10:06.630,1.65015,1.6507,3.60,3.20
2009.03.17 17:10:08.100,1.6502,1.65065,3.60,1.40
2009.03.17 17:10:08.340,1.6502,1.6509,3.60,1.60
2009.03.17 17:10:08.460,1.65025,1.651,1.40,1.60
2009.03.17 17:10:08.690,1.65025,1.65105,1.40,3.20
2009.03.17 17:10:08.750,1.6504,1.65105,1.00,4.60
2009.03.17 17:10:08.970,1.6503,1.65105,1.40,3.20
2009.03.17 17:10:09.260,1.6503,1.65105,5.00,3.20
2009.03.17 17:10:09.379,1.6503,1.65105,3.60,3.20
2009.03.17 17:10:09.540,1.6503,1.651,5.00,3.20
2009.03.17 17:10:09.650,1.65035,1.651,3.60,3.20
2009.03.17 17:10:09.710,1.65035,1.651,5.00,3.20
2009.03.17 17:10:17.977,1.65035,1.6509,5.00,3.20
2009.03.17 17:10:18.098,1.65035,1.6509,3.60,3.20
2009.03.17 17:10:41.342,1.65025,1.65085,6.00,3.20
2009.03.17 17:10:41.872,1.6504,1.65085,1.00,3.20
2009.03.17 17:10:42.092,1.6505,1.6508,3.60,1.40
2009.03.17 17:10:42.272,1.6505,1.6509,3.60,3.20
2009.03.17 17:10:49.160,1.6505,1.6509,3.60,1.60
2009.03.17 17:10:49.330,1.65055,1.651,3.60,3.20
2009.03.17 17:10:50.130,1.65045,1.651,4.40,3.20
2009.03.17 17:10:50.190,1.6505,1.651,3.60,3.20
2009.03.17 17:10:50.600,1.6505,1.651,4.40,3.20
2009.03.17 17:10:52.639,1.65055,1.6509,1.00,1.60
2009.03.17 17:10:52.819,1.65045,1.6509,3.60,1.60
2009.03.17 17:10:54.698,1.65045,1.6509,4.40,1.60
2009.03.17 17:10:54.819,1.65055,1.651,3.60,4.80
2009.03.17 17:10:55.740,1.6506,1.651,3.60,3.20
2009.03.17 17:10:56.268,1.6506,1.651,1.00,3.20
2009.03.17 17:10:56.378,1.6505,1.651,4.40,3.20
2009.03.17 17:11:00.537,1.65055,1.651,4.40,3.20
2009.03.17 17:11:01.907,1.6506,1.651,1.00,3.20
2009.03.17 17:11:02.257,1.6505,1.651,4.40,3.20
2009.03.17 17:11:03.166,1.6505,1.651,3.60,3.20
2009.03.17 17:11:03.456,1.6505,1.651,1.00,3.20
2009.03.17 17:11:04.217,1.6504,1.651,4.40,4.60
2009.03.17 17:11:04.776,1.65045,1.651,1.00,6.40
2009.03.17 17:11:05.176,1.65035,1.6509,3.60,1.40
2009.03.17 17:11:05.296,1.6503,1.65095,4.40,3.20
2009.03.17 17:11:05.646,1.65025,1.6509,4.40,3.20
2009.03.17 17:11:07.496,1.6503,1.65095,4.40,3.20
2009.03.17 17:11:07.735,1.65035,1.6509,3.60,1.40
2009.03.17 17:11:07.965,1.65045,1.651,1.00,6.40
2009.03.17 17:11:10.925,1.6503,1.65095,4.40,3.20
2009.03.17 17:11:12.035,1.65025,1.651,3.60,4.80
2009.03.17 17:11:13.134,1.65025,1.6509,3.60,1.60
2009.03.17 17:11:13.514,1.65025,1.65075,3.60,1.40
2009.03.17 17:11:13.624,1.65015,1.6508,1.40,3.20
2009.03.17 17:11:13.854,1.65015,1.6507,1.40,1.40
2009.03.17 17:11:14.074,1.65005,1.6507,5.80,1.40
2009.03.17 17:11:14.134,1.65015,1.6507,3.60,1.40
2009.03.17 17:11:14.624,1.6501,1.65065,3.60,1.60
2009.03.17 17:11:15.833,1.65,1.65065,2.80,3.20
2009.03.17 17:11:16.603,1.65005,1.6506,4.40,1.40
2009.03.17 17:11:17.293,1.65015,1.65085,4.40,5.80
2009.03.17 17:11:17.503,1.65015,1.65085,6.00,3.20
2009.03.17 17:11:17.843,1.65025,1.65095,4.40,3.20
2009.03.17 17:11:18.483,1.65025,1.651,3.60,6.60
2009.03.17 17:11:18.653,1.65025,1.651,5.00,4.80
2009.03.17 17:11:19.103,1.6504,1.651,1.00,6.40
2009.03.17 17:11:20.522,1.65045,1.651,1.00,4.80
2009.03.17 17:11:21.052,1.65035,1.651,5.80,6.40
2009.03.17 17:11:21.232,1.65035,1.651,2.20,6.40
2009.03.17 17:11:21.352,1.6504,1.651,1.00,6.40
2009.03.17 17:11:22.512,1.65035,1.6509,1.00,1.40
2009.03.17 17:11:22.842,1.65035,1.6509,1.00,1.60
2009.03.17 17:11:23.892,1.65035,1.6508,1.00,1.60
2009.03.17 17:11:24.002,1.65025,1.6508,1.00,3.20
2009.03.17 17:11:24.291,1.6503,1.6508,2.40,3.20
2009.03.17 17:11:24.401,1.65055,1.65105,3.60,4.80
2009.03.17 17:11:24.611,1.65055,1.65105,3.60,3.20
2009.03.17 17:11:25.421,1.6507,1.651,3.60,3.20
2009.03.17 17:11:25.651,1.65045,1.651,5.00,4.80
2009.03.17 17:11:25.991,1.65045,1.65085,1.00,1.60
2009.03.17 17:11:26.211,1.65035,1.65085,3.60,1.60
2009.03.17 17:11:27.750,1.65045,1.6509,3.60,3.20
2009.03.17 17:11:28.031,1.65045,1.6509,3.60,1.60
2009.03.17 17:11:28.611,1.6505,1.651,3.60,4.80
2009.03.17 17:11:28.781,1.6506,1.651,3.60,3.20
2009.03.17 17:11:29.580,1.6505,1.651,4.40,4.80
2009.03.17 17:11:30.200,1.6506,1.651,3.60,3.20
2009.03.17 17:11:36.059,1.6508,1.6511,3.60,1.40
2009.03.17 17:11:36.339,1.6508,1.65125,3.60,1.60
2009.03.17 17:11:36.458,1.6508,1.65125,3.60,3.20
2009.03.17 17:11:44.316,1.6507,1.65115,3.60,1.60
2009.03.17 17:11:49.635,1.65085,1.6514,3.60,1.60
2009.03.17 17:11:52.215,1.6509,1.65135,4.40,1.60
2009.03.17 17:11:52.505,1.65105,1.6515,3.60,1.60
2009.03.17 17:11:52.744,1.65095,1.6514,3.60,1.60
2009.03.17 17:11:54.794,1.65105,1.6515,3.60,1.60
2009.03.17 17:12:02.512,1.65115,1.6516,3.60,1.60
2009.03.17 17:12:02.792,1.651,1.65145,4.40,1.60
2009.03.17 17:12:03.242,1.6509,1.6514,4.40,1.60
2009.03.17 17:12:03.522,1.651,1.65145,3.60,1.60
2009.03.17 17:12:04.622,1.651,1.65135,1.00,1.60
2009.03.17 17:12:04.842,1.651,1.6516,3.60,3.20
2009.03.17 17:12:05.171,1.651,1.6516,3.60,5.00
2009.03.17 17:12:05.391,1.651,1.6516,3.60,3.20
2009.03.17 17:12:07.821,1.651,1.65155,3.60,6.40
2009.03.17 17:12:08.111,1.651,1.6514,3.60,1.40
2009.03.17 17:12:08.571,1.651,1.65155,3.60,1.60
2009.03.17 17:12:08.961,1.651,1.65165,3.60,3.20
2009.03.17 17:12:17.679,1.651,1.6514,4.40,1.60
2009.03.17 17:12:19.648,1.65105,1.6515,4.40,1.60
2009.03.17 17:12:20.058,1.6511,1.65155,4.40,3.20
2009.03.17 17:12:20.178,1.6511,1.65155,4.40,1.60
2009.03.17 17:12:20.938,1.6511,1.65155,3.60,1.60
2009.03.17 17:12:21.538,1.651,1.6514,4.40,1.60
2009.03.17 17:12:21.648,1.65105,1.65135,1.00,1.60
2009.03.17 17:12:21.827,1.65095,1.65135,2.40,1.60
2009.03.17 17:12:22.177,1.6509,1.65135,3.60,3.20
2009.03.17 17:12:22.517,1.6509,1.65135,4.40,1.60
2009.03.17 17:12:24.457,1.6509,1.65135,3.60,1.60
2009.03.17 17:12:25.497,1.6509,1.65135,4.40,1.60
2009.03.17 17:12:27.576,1.6509,1.65135,3.60,1.60
2009.03.17 17:12:27.746,1.65085,1.6513,4.40,1.60
2009.03.17 17:12:32.615,1.65105,1.6515,3.60,1.60
2009.03.17 17:12:33.634,1.6511,1.65155,4.40,1.60
2009.03.17 17:12:34.484,1.65125,1.65165,3.60,1.60
2009.03.17 17:12:34.884,1.65115,1.6516,4.40,1.60
2009.03.17 17:12:35.614,1.65115,1.6516,6.00,1.60
2009.03.17 17:12:35.894,1.6513,1.65175,3.60,1.60
2009.03.17 17:12:36.234,1.65135,1.6518,3.60,1.60
2009.03.17 17:12:36.534,1.65125,1.65175,1.00,1.60
2009.03.17 17:12:36.804,1.6509,1.65165,5.80,3.20
2009.03.17 17:12:37.144,1.6509,1.65165,4.40,3.20
2009.03.17 17:12:38.514,1.65095,1.6516,4.40,3.20
2009.03.17 17:12:39.273,1.65105,1.6516,1.40,3.20
2009.03.17 17:12:39.613,1.65115,1.6516,3.60,1.60
2009.03.17 17:12:39.953,1.65115,1.6517,3.60,1.60
2009.03.17 17:12:40.233,1.65125,1.6517,1.00,1.60
2009.03.17 17:12:40.343,1.65125,1.6518,3.60,3.20
2009.03.17 17:12:40.563,1.65125,1.6518,4.40,1.60
2009.03.17 17:12:40.733,1.6513,1.65175,1.00,1.60
2009.03.17 17:12:40.853,1.65115,1.65175,3.00,1.60
2009.03.17 17:12:41.013,1.6512,1.65175,1.00,1.60
2009.03.17 17:12:41.533,1.65125,1.65175,1.40,1.60
2009.03.17 17:12:41.833,1.6512,1.65175,1.00,1.60
2009.03.17 17:12:44.212,1.65125,1.65175,1.00,1.60
2009.03.17 17:12:44.332,1.6513,1.65175,1.00,1.60
2009.03.17 17:12:46.111,1.6513,1.6517,1.00,1.60
2009.03.17 17:12:46.402,1.6512,1.6517,2.20,1.60
2009.03.17 17:12:46.521,1.6512,1.65175,1.00,1.60
2009.03.17 17:12:47.002,1.6513,1.65175,1.00,1.60
2009.03.17 17:12:48.561,1.65105,1.65175,2.20,3.20
2009.03.17 17:12:48.741,1.6511,1.65165,1.00,1.60
2009.03.17 17:12:52.860,1.65115,1.65175,1.00,3.20
2009.03.17 17:12:53.020,1.6511,1.65175,2.40,3.20
2009.03.17 17:12:53.250,1.6512,1.65175,1.00,1.60
2009.03.17 17:12:55.619,1.6513,1.65175,1.00,1.60
2009.03.17 17:12:56.139,1.65115,1.65175,2.20,1.60
2009.03.17 17:12:56.489,1.6512,1.65175,1.00,1.60
2009.03.17 17:12:56.539,1.6511,1.65165,2.20,1.60
2009.03.17 17:12:56.999,1.65115,1.65165,1.00,1.60
2009.03.17 17:13:00.098,1.6512,1.6517,1.60,1.60
2009.03.17 17:13:00.428,1.65095,1.6516,4.20,1.60
2009.03.17 17:13:00.818,1.65095,1.6516,2.00,1.60
2009.03.17 17:13:01.108,1.65095,1.65145,2.00,1.60
2009.03.17 17:13:01.389,1.65095,1.6515,2.80,1.60
2009.03.17 17:13:01.838,1.651,1.6514,2.00,1.60
2009.03.17 17:13:02.518,1.651,1.65145,2.00,1.60
2009.03.17 17:13:02.878,1.651,1.6515,2.80,1.60
2009.03.17 17:13:03.227,1.651,1.65155,2.80,1.60
2009.03.17 17:13:03.457,1.6511,1.6516,1.60,1.60
2009.03.17 17:13:03.747,1.65105,1.6516,3.20,1.60
2009.03.17 17:13:04.037,1.65115,1.65165,1.00,1.60
2009.03.17 17:13:05.517,1.65115,1.6516,1.00,1.60
2009.03.17 17:13:05.567,1.65105,1.6516,4.60,1.60
2009.03.17 17:13:05.749,1.65115,1.6516,1.00,1.60
2009.03.17 17:13:05.927,1.65115,1.65165,1.60,1.60
2009.03.17 17:13:06.267,1.65115,1.65165,1.00,1.60
2009.03.17 17:13:06.897,1.6512,1.65165,1.00,1.60
2009.03.17 17:13:07.356,1.6512,1.6517,1.60,1.60
2009.03.17 17:13:08.556,1.6512,1.6517,1.00,1.60
2009.03.17 17:13:08.796,1.65115,1.65165,1.00,1.60
2009.03.17 17:13:09.626,1.6512,1.65165,1.60,1.60
2009.03.17 17:13:10.036,1.65135,1.6519,1.00,1.60
2009.03.17 17:13:12.345,1.65135,1.65185,1.60,1.60
2009.03.17 17:13:12.865,1.6513,1.65185,4.60,1.60
2009.03.17 17:13:12.986,1.6514,1.65185,1.00,1.60
2009.03.17 17:13:13.335,1.6514,1.6519,1.00,1.60
2009.03.17 17:13:13.565,1.6513,1.65185,3.00,1.60
2009.03.17 17:13:13.865,1.65135,1.65185,1.60,1.60
2009.03.17 17:13:15.214,1.65135,1.65185,1.00,1.60
2009.03.17 17:13:15.265,1.65135,1.6518,1.00,1.60
2009.03.17 17:13:15.615,1.65135,1.6518,1.60,1.60
2009.03.17 17:13:15.895,1.6515,1.6518,1.00,1.60
2009.03.17 17:13:15.955,1.6515,1.65215,1.00,1.60
2009.03.17 17:13:16.424,1.65135,1.6521,2.20,1.60
2009.03.17 17:13:16.764,1.6514,1.652,1.00,1.60
2009.03.17 17:13:17.054,1.6514,1.6519,1.00,1.60
2009.03.17 17:13:18.703,1.6513,1.65185,4.60,1.60
2009.03.17 17:13:18.814,1.6513,1.65185,3.00,1.60
2009.03.17 17:13:19.144,1.65135,1.65185,1.60,1.60
2009.03.17 17:13:19.764,1.65135,1.6519,1.60,1.60
2009.03.17 17:13:20.063,1.65145,1.6519,1.00,1.60
2009.03.17 17:13:20.403,1.6514,1.6519,1.00,1.60
2009.03.17 17:13:20.743,1.6514,1.65185,1.00,1.60
2009.03.17 17:13:23.033,1.65145,1.65185,1.00,1.60
2009.03.17 17:13:23.213,1.65145,1.652,1.60,1.60
2009.03.17 17:13:25.722,1.6514,1.6519,1.00,1.60
2009.03.17 17:13:39.188,1.65145,1.6519,1.00,1.60
2009.03.17 17:13:39.579,1.65145,1.652,1.60,1.60
2009.03.17 17:13:52.076,1.65145,1.652,1.00,1.60
2009.03.17 17:13:52.415,1.6514,1.65195,1.00,3.20
2009.03.17 17:13:58.164,1.6514,1.6518,1.00,1.60
2009.03.17 17:13:58.395,1.65105,1.6518,3.60,3.20
2009.03.17 17:13:58.504,1.65105,1.6518,4.40,3.20
2009.03.17 17:13:59.494,1.65115,1.6517,4.40,1.60
2009.03.17 17:13:59.614,1.65115,1.6517,3.60,1.60
2009.03.17 17:14:04.432,1.65115,1.6517,6.00,1.60
2009.03.17 17:14:04.673,1.6512,1.6518,3.60,3.20
2009.03.17 17:14:04.902,1.6513,1.6518,1.00,3.20
2009.03.17 17:14:05.173,1.65135,1.6518,1.00,1.60
2009.03.17 17:14:10.311,1.65155,1.652,3.60,4.00
2009.03.17 17:14:10.651,1.65155,1.652,3.60,2.40
2009.03.17 17:14:11.461,1.6516,1.65195,3.60,1.00
2009.03.17 17:14:11.751,1.6516,1.65205,3.60,2.40
2009.03.17 17:14:18.899,1.6516,1.65205,3.60,4.00
2009.03.17 17:14:19.009,1.6516,1.65205,3.60,2.40
2009.03.17 17:14:28.667,1.6516,1.65195,3.60,1.40
2009.03.17 17:14:28.837,1.6516,1.65205,3.60,2.40
2009.03.17 17:14:29.017,1.6516,1.65205,3.60,1.60
2009.03.17 17:14:31.166,1.6515,1.6519,5.20,1.60
2009.03.17 17:14:31.286,1.6515,1.6519,3.60,1.60
2009.03.17 17:14:38.824,1.6516,1.65205,3.60,2.40
2009.03.17 17:14:53.081,1.65155,1.652,4.40,1.60
2009.03.17 17:14:53.621,1.6516,1.65205,3.60,3.20
2009.03.17 17:14:54.131,1.6516,1.65205,3.60,1.60
2009.03.17 17:14:57.890,1.6516,1.65205,4.40,1.60
2009.03.17 17:14:58.070,1.65165,1.6521,3.60,4.80
2009.03.17 17:14:59.749,1.65165,1.6521,3.60,3.20
2009.03.17 17:15:00.040,1.65165,1.6521,3.60,4.80
2009.03.17 17:15:00.319,1.6517,1.6521,4.40,4.80
2009.03.17 17:15:00.599,1.6517,1.6521,4.40,3.20
2009.03.17 17:15:01.010,1.6517,1.6521,4.40,4.80
2009.03.17 17:15:01.539,1.6517,1.6521,4.40,1.60
2009.03.17 17:15:03.168,1.6516,1.65205,3.60,1.60
2009.03.17 17:15:03.728,1.65175,1.6521,3.60,1.00
2009.03.17 17:15:06.158,1.6517,1.6521,3.60,1.60
2009.03.17 17:15:16.705,1.65195,1.6521,3.60,1.00
2009.03.17 17:15:16.875,1.652,1.6521,3.60,1.00
2009.03.17 17:15:20.464,1.65195,1.6521,1.00,1.00
2009.03.17 17:15:20.704,1.6519,1.6521,1.00,1.00
2009.03.17 17:15:22.044,1.6519,1.6521,3.60,1.00
2009.03.17 17:15:22.454,1.65205,1.6521,1.00,1.40
2009.03.17 17:15:22.804,1.65195,1.6521,1.00,1.40
2009.03.17 17:15:23.473,1.652,1.6521,1.00,1.40
2009.03.17 17:15:23.953,1.6519,1.6521,1.00,1.40
2009.03.17 17:15:24.223,1.6519,1.6521,1.60,1.40
2009.03.17 17:15:24.513,1.6519,1.6521,1.00,1.40
2009.03.17 17:15:25.093,1.6519,1.6521,1.60,1.40
2009.03.17 17:15:25.373,1.65195,1.6521,1.00,1.40
2009.03.17 17:15:26.003,1.65195,1.6521,1.60,1.40
2009.03.17 17:15:28.022,1.652,1.6521,1.00,1.40
2009.03.17 17:15:28.462,1.652,1.6521,1.60,1.40
2009.03.17 17:15:28.752,1.652,1.6521,1.00,1.40
2009.03.17 17:15:29.142,1.65195,1.6521,1.60,1.40
2009.03.17 17:15:30.062,1.65195,1.6521,1.00,1.40
2009.03.17 17:15:30.442,1.65195,1.6525,1.00,1.60
2009.03.17 17:15:30.732,1.65195,1.65245,1.00,1.60
2009.03.17 17:15:30.792,1.6519,1.65245,1.60,1.60
2009.03.17 17:15:32.311,1.65195,1.65235,1.00,1.60
2009.03.17 17:15:33.141,1.6519,1.6523,1.00,1.60
2009.03.17 17:15:36.190,1.6519,1.6523,1.00,3.20
2009.03.17 17:15:36.470,1.65175,1.6523,3.60,3.20
2009.03.17 17:15:37.820,1.6518,1.65235,3.60,3.20
2009.03.17 17:15:38.180,1.6518,1.65235,3.60,1.60
2009.03.17 17:15:38.650,1.65175,1.6523,3.60,3.20
2009.03.17 17:15:39.629,1.6518,1.65235,3.60,1.60
2009.03.17 17:15:41.929,1.6519,1.65245,1.00,1.60
2009.03.17 17:15:42.209,1.6519,1.6525,1.00,3.20
2009.03.17 17:15:43.249,1.65175,1.6524,4.40,3.20
2009.03.17 17:15:43.538,1.65175,1.6523,5.20,3.20
2009.03.17 17:15:43.818,1.65175,1.6523,6.00,1.60
2009.03.17 17:15:43.879,1.6518,1.65235,3.60,1.60
2009.03.17 17:15:45.688,1.65195,1.65235,3.60,1.40
2009.03.17 17:15:46.008,1.65195,1.6525,3.60,1.60
2009.03.17 17:15:48.807,1.65195,1.65245,1.00,1.60
2009.03.17 17:15:49.037,1.65195,1.6525,3.60,3.20
2009.03.17 17:15:49.257,1.65195,1.6524,3.60,1.40
2009.03.17 17:15:49.497,1.65185,1.65245,3.60,3.20
2009.03.17 17:15:50.247,1.6518,1.65235,3.60,1.60
2009.03.17 17:15:51.287,1.6518,1.65225,4.40,1.60
2009.03.17 17:15:51.667,1.6518,1.65225,3.60,1.60
2009.03.17 17:15:53.766,1.6518,1.65235,3.60,3.20
2009.03.17 17:15:54.776,1.65175,1.6523,4.40,1.60
2009.03.17 17:15:54.886,1.65175,1.6523,3.60,3.20
2009.03.17 17:15:55.456,1.65175,1.6522,3.60,1.40
2009.03.17 17:15:56.025,1.65175,1.6522,3.60,1.60
2009.03.17 17:15:57.885,1.65175,1.6523,3.60,3.20
2009.03.17 17:15:59.465,1.65175,1.6522,3.60,1.40
2009.03.17 17:15:59.524,1.65175,1.6522,3.60,1.60
2009.03.17 17:16:01.664,1.65175,1.6522,3.60,1.40
2009.03.17 17:16:01.774,1.65175,1.6523,3.60,3.20
2009.03.17 17:16:09.232,1.6518,1.65225,3.60,1.40
2009.03.17 17:16:10.102,1.6518,1.65235,3.60,3.20
2009.03.17 17:16:11.614,1.6518,1.65235,3.60,1.60
2009.03.17 17:16:12.062,1.65185,1.65245,4.40,6.40
2009.03.17 17:16:12.401,1.6518,1.65235,4.40,1.60
2009.03.17 17:16:13.071,1.6518,1.65235,3.60,1.60
2009.03.17 17:16:13.401,1.6518,1.65235,4.40,2.40
2009.03.17 17:16:13.631,1.6518,1.65225,4.40,1.60
2009.03.17 17:16:13.921,1.6518,1.6522,1.00,1.60
2009.03.17 17:16:14.161,1.65165,1.6522,1.00,1.60
2009.03.17 17:16:14.321,1.6515,1.6522,1.40,1.60
2009.03.17 17:16:14.541,1.6514,1.6522,2.00,3.40
2009.03.17 17:16:14.661,1.6514,1.6521,2.00,1.60
2009.03.17 17:16:14.721,1.6514,1.6521,2.00,3.40
2009.03.17 17:16:14.941,1.6514,1.65205,2.00,1.60
2009.03.17 17:16:15.161,1.6514,1.65205,2.00,3.40
2009.03.17 17:16:18.080,1.6514,1.6519,2.00,3.40
2009.03.17 17:16:18.780,1.6514,1.65175,2.00,1.40
2009.03.17 17:16:19.680,1.6514,1.65205,2.00,3.20
2009.03.17 17:16:20.040,1.6514,1.65215,2.80,3.20
2009.03.17 17:16:20.320,1.6514,1.6522,2.00,1.60
2009.03.17 17:16:20.560,1.65145,1.6523,3.60,3.40
2009.03.17 17:16:20.850,1.65145,1.6522,3.60,1.60
2009.03.17 17:16:20.960,1.65155,1.6521,1.00,1.40
2009.03.17 17:16:21.200,1.65145,1.65235,5.00,4.20
2009.03.17 17:16:21.319,1.65155,1.65215,1.00,1.40
2009.03.17 17:16:22.070,1.65155,1.65235,1.40,1.60
2009.03.17 17:16:22.409,1.6515,1.65235,3.60,1.60
2009.03.17 17:16:22.919,1.65145,1.6523,3.60,1.60
2009.03.17 17:16:23.259,1.6514,1.65225,6.60,6.60
2009.03.17 17:16:23.609,1.65155,1.6521,1.00,1.40
2009.03.17 17:16:24.089,1.6514,1.6522,1.40,1.60
2009.03.17 17:16:24.309,1.65135,1.65215,1.40,1.60
2009.03.17 17:16:24.649,1.65145,1.65215,3.60,1.60
2009.03.17 17:16:24.878,1.65155,1.6521,1.00,1.40
2009.03.17 17:16:25.059,1.6514,1.6522,1.40,1.60
2009.03.17 17:16:25.338,1.65135,1.65215,1.40,1.60
2009.03.17 17:16:26.980,1.6513,1.65215,5.00,1.60
2009.03.17 17:16:27.158,1.6513,1.65205,1.40,1.60
2009.03.17 17:16:27.488,1.6512,1.65205,2.20,3.40
2009.03.17 17:16:28.348,1.6512,1.65205,1.40,3.40
2009.03.17 17:16:29.198,1.6513,1.6519,1.00,1.40
2009.03.17 17:16:29.377,1.6512,1.65185,2.40,1.60
2009.03.17 17:16:29.548,1.6512,1.65185,4.40,1.40
2009.03.17 17:16:29.908,1.65135,1.65195,1.00,1.60
2009.03.17 17:16:30.207,1.6513,1.65195,1.00,3.20
2009.03.17 17:16:30.387,1.6513,1.65175,1.00,1.60
2009.03.17 17:16:30.667,1.65115,1.6517,1.00,1.60
2009.03.17 17:16:32.117,1.6511,1.65165,1.00,1.60
2009.03.17 17:16:32.807,1.651,1.6517,2.20,1.60
2009.03.17 17:16:33.087,1.651,1.6517,1.40,1.60
2009.03.17 17:16:33.496,1.65085,1.65155,2.20,1.60
2009.03.17 17:16:33.607,1.65095,1.65155,3.60,3.20
2009.03.17 17:16:33.886,1.651,1.6516,3.60,3.20
2009.03.17 17:16:34.416,1.6511,1.6516,3.60,1.40
2009.03.17 17:16:34.656,1.6511,1.6517,3.60,3.20
2009.03.17 17:16:35.736,1.6511,1.6517,4.40,3.20
2009.03.17 17:16:36.126,1.6511,1.6517,4.40,1.60
2009.03.17 17:16:36.417,1.6512,1.65175,3.60,3.20
2009.03.17 17:16:37.186,1.6511,1.6517,4.40,1.60
2009.03.17 17:16:37.515,1.6511,1.6516,4.40,1.40
2009.03.17 17:16:38.255,1.65115,1.6516,1.00,3.20
2009.03.17 17:16:38.485,1.65115,1.6515,1.00,1.60
2009.03.17 17:16:39.135,1.6511,1.65155,3.60,1.60
2009.03.17 17:16:39.645,1.6511,1.65145,1.00,1.60
2009.03.17 17:16:39.935,1.65095,1.65135,2.00,1.60
2009.03.17 17:16:40.335,1.65105,1.6515,1.00,1.60
2009.03.17 17:16:41.124,1.651,1.65155,3.60,3.20
2009.03.17 17:16:42.294,1.651,1.65145,3.60,1.40
2009.03.17 17:16:43.485,1.65085,1.6514,3.60,3.20
2009.03.17 17:16:43.544,1.6508,1.65135,6.00,3.20
2009.03.17 17:16:44.054,1.6508,1.65135,3.60,1.60
2009.03.17 17:16:44.334,1.65075,1.6513,4.40,1.60
2009.03.17 17:16:45.183,1.6508,1.65115,1.00,1.60
2009.03.17 17:16:45.533,1.65055,1.65115,4.40,1.60
2009.03.17 17:16:46.093,1.65055,1.65115,5.20,1.60
2009.03.17 17:16:46.563,1.65055,1.65115,6.80,1.60
2009.03.17 17:16:46.803,1.6506,1.65115,6.00,1.60
2009.03.17 17:16:47.023,1.6506,1.65115,4.40,1.60
2009.03.17 17:16:48.163,1.6506,1.65115,5.20,1.60
2009.03.17 17:16:48.513,1.6505,1.65105,8.20,1.60
2009.03.17 17:16:48.693,1.6505,1.65105,9.00,1.60
2009.03.17 17:16:48.993,1.65065,1.6512,3.60,3.40
2009.03.17 17:16:49.273,1.65065,1.6512,3.60,1.60
2009.03.17 17:16:49.913,1.65045,1.6511,3.00,1.40
2009.03.17 17:16:50.382,1.6505,1.65135,3.60,1.60
