2009.03.02 15:03:42.012,1.61965,1.62,1.00,2.20
2009.03.02 15:03:42.132,1.61955,1.62,1.60,2.20
2009.03.02 15:03:42.193,1.6196,1.62005,1.60,2.20
2009.03.02 15:03:42.412,1.6196,1.62005,2.40,2.20
2009.03.02 15:03:44.422,1.6196,1.62,2.40,2.20
2009.03.02 15:03:44.702,1.61955,1.62,2.40,2.20
2009.03.02 15:03:44.921,1.61955,1.62,1.60,2.20
2009.03.02 15:03:45.151,1.6196,1.62005,2.40,2.20
2009.03.02 15:03:47.371,1.6196,1.62,2.40,2.20
2009.03.02 15:03:47.481,1.61965,1.62,1.00,2.20
2009.03.02 15:03:47.881,1.61955,1.62,1.60,2.20
2009.03.02 15:03:48.291,1.6196,1.62,1.60,2.20
2009.03.02 15:03:48.751,1.61955,1.62,3.20,2.20
2009.03.02 15:03:48.981,1.61955,1.62,1.60,2.20
2009.03.02 15:03:50.370,1.61975,1.62035,1.60,3.40
2009.03.02 15:03:50.830,1.6199,1.62055,1.60,2.20
2009.03.02 15:03:51.170,1.62,1.62055,1.00,2.20
2009.03.02 15:03:51.410,1.62005,1.62045,1.60,2.20
2009.03.02 15:03:51.640,1.62,1.62045,6.20,2.20
2009.03.02 15:03:51.930,1.6199,1.6204,2.40,2.20
2009.03.02 15:03:52.220,1.62,1.6204,1.60,2.20
2009.03.02 15:03:55.019,1.62,1.6203,1.60,2.20
2009.03.02 15:03:55.349,1.61995,1.6203,2.40,2.20
2009.03.02 15:03:55.759,1.61985,1.6202,2.40,2.20
2009.03.02 15:03:56.099,1.6199,1.62025,2.40,2.20
2009.03.02 15:03:56.319,1.61985,1.6202,2.40,2.20
2009.03.02 15:03:56.899,1.6198,1.62015,1.60,2.20
2009.03.02 15:03:57.308,1.61975,1.62015,2.40,2.20
2009.03.02 15:03:57.599,1.61985,1.6202,1.60,2.20
2009.03.02 15:03:57.768,1.61985,1.6202,2.40,2.20
2009.03.02 15:03:58.108,1.61995,1.62025,1.00,2.20
2009.03.02 15:03:58.448,1.6199,1.62025,2.40,2.20
2009.03.02 15:03:59.128,1.6198,1.62025,2.40,2.20
2009.03.02 15:03:59.418,1.6198,1.62025,1.60,2.20
2009.03.02 15:04:00.218,1.61985,1.6202,2.40,2.20
2009.03.02 15:04:00.578,1.61985,1.6202,1.00,2.20
2009.03.02 15:04:00.858,1.6199,1.62005,1.60,2.20
2009.03.02 15:04:01.328,1.6198,1.6202,1.60,2.20
2009.03.02 15:04:01.658,1.61975,1.6202,2.40,2.20
2009.03.02 15:04:02.527,1.6199,1.6202,1.60,2.20
2009.03.02 15:04:02.887,1.6199,1.62005,1.60,2.20
2009.03.02 15:04:03.297,1.6199,1.6205,2.40,2.20
2009.03.02 15:04:03.527,1.6199,1.6205,1.60,2.20
2009.03.02 15:04:03.807,1.62,1.6206,2.40,2.20
2009.03.02 15:04:04.087,1.62005,1.6206,1.00,2.20
2009.03.02 15:04:04.847,1.62,1.6204,1.60,2.20
2009.03.02 15:04:05.477,1.61995,1.6203,1.60,2.20
2009.03.02 15:04:05.716,1.61995,1.6203,2.40,2.20
2009.03.02 15:04:06.227,1.61995,1.6203,1.60,2.20
2009.03.02 15:04:06.996,1.62005,1.6203,1.00,2.20
2009.03.02 15:04:07.376,1.62,1.6204,2.40,2.20
2009.03.02 15:04:10.285,1.62005,1.62025,4.00,2.20
2009.03.02 15:04:10.625,1.6199,1.62025,1.60,2.20
2009.03.02 15:04:10.905,1.62005,1.6203,1.60,2.20
2009.03.02 15:04:11.186,1.62005,1.6202,1.00,2.20
2009.03.02 15:04:11.485,1.61995,1.62035,1.60,2.20
2009.03.02 15:04:11.955,1.62,1.6205,2.60,2.20
2009.03.02 15:04:12.255,1.62005,1.6206,1.60,2.20
2009.03.02 15:04:12.595,1.6201,1.62065,2.40,2.20
2009.03.02 15:04:15.524,1.62005,1.62045,1.00,2.20
2009.03.02 15:04:15.754,1.61995,1.62045,1.60,2.20
2009.03.02 15:04:18.174,1.62,1.62035,1.60,2.20
2009.03.02 15:04:18.404,1.62,1.62045,1.60,2.20
2009.03.02 15:04:19.543,1.61995,1.62035,1.60,2.20
2009.03.02 15:04:19.883,1.61985,1.6203,2.40,2.20
2009.03.02 15:04:20.633,1.62,1.6203,1.60,2.20
2009.03.02 15:04:20.933,1.62,1.62045,1.60,2.20
2009.03.02 15:04:21.763,1.62,1.62035,1.60,2.20
2009.03.02 15:04:21.993,1.61995,1.62035,1.00,2.20
2009.03.02 15:04:22.342,1.6198,1.62035,2.40,2.20
2009.03.02 15:04:22.842,1.6197,1.6202,1.60,2.20
2009.03.02 15:04:23.412,1.61985,1.62025,1.60,2.20
2009.03.02 15:04:24.052,1.61985,1.6205,1.60,2.20
2009.03.02 15:04:24.402,1.62005,1.62025,1.60,2.20
2009.03.02 15:04:24.752,1.6199,1.62045,1.00,2.20
2009.03.02 15:04:25.212,1.6199,1.6204,1.00,2.20
2009.03.02 15:04:25.562,1.62,1.6203,1.60,2.20
2009.03.02 15:04:25.842,1.62005,1.6204,3.80,2.20
2009.03.02 15:04:28.191,1.62005,1.6204,5.40,2.20
2009.03.02 15:04:28.721,1.62005,1.6204,7.00,2.20
2009.03.02 15:04:28.941,1.62005,1.6204,3.80,2.20
2009.03.02 15:04:30.151,1.62005,1.6204,5.40,2.20
2009.03.02 15:04:30.381,1.6201,1.6205,3.80,2.20
2009.03.02 15:04:30.720,1.62025,1.62055,1.60,2.20
2009.03.02 15:04:31.061,1.62025,1.6207,1.00,2.20
2009.03.02 15:04:31.351,1.6201,1.6207,1.60,2.20
2009.03.02 15:04:32.440,1.62015,1.62045,3.80,1.60
2009.03.02 15:04:32.620,1.62015,1.62025,3.20,2.20
2009.03.02 15:04:32.860,1.6199,1.62025,8.00,2.20
2009.03.02 15:04:33.030,1.6199,1.62025,1.60,2.20
2009.03.02 15:04:33.380,1.61995,1.62045,1.60,1.20
2009.03.02 15:04:33.730,1.61995,1.6206,5.40,5.40
2009.03.02 15:04:33.960,1.62015,1.6206,1.60,2.20
2009.03.02 15:04:34.429,1.62015,1.6207,1.60,2.20
2009.03.02 15:04:34.880,1.62035,1.6208,1.60,2.20
2009.03.02 15:04:35.559,1.62045,1.62095,1.60,2.20
2009.03.02 15:04:35.909,1.6205,1.621,2.40,2.20
2009.03.02 15:04:36.209,1.6206,1.621,1.60,2.20
2009.03.02 15:04:37.109,1.62065,1.62095,1.60,2.20
2009.03.02 15:04:37.389,1.62065,1.6211,1.60,2.20
2009.03.02 15:04:37.949,1.6207,1.6211,1.60,2.20
2009.03.02 15:04:38.518,1.62075,1.6211,1.60,2.20
2009.03.02 15:04:38.980,1.62065,1.6211,3.80,2.20
2009.03.02 15:04:39.269,1.62075,1.6212,3.80,2.20
2009.03.02 15:04:39.928,1.6208,1.62125,3.80,3.40
2009.03.02 15:04:40.378,1.62065,1.6211,3.80,2.20
2009.03.02 15:04:41.808,1.6207,1.62115,3.80,2.20
2009.03.02 15:04:42.038,1.62065,1.6211,4.60,2.20
2009.03.02 15:04:42.388,1.62065,1.6211,3.80,2.20
2009.03.02 15:04:44.967,1.6207,1.6211,1.60,2.20
2009.03.02 15:04:45.547,1.6208,1.62125,3.80,2.20
2009.03.02 15:04:45.827,1.6207,1.62115,3.80,3.80
2009.03.02 15:04:46.067,1.62065,1.621,3.20,2.20
2009.03.02 15:04:46.367,1.6205,1.621,3.80,2.20
2009.03.02 15:04:46.657,1.62055,1.62115,5.40,2.20
2009.03.02 15:04:47.167,1.62055,1.621,1.60,2.20
2009.03.02 15:04:47.406,1.62045,1.621,6.20,2.20
2009.03.02 15:04:48.036,1.62055,1.6211,5.40,2.20
2009.03.02 15:04:48.376,1.62055,1.621,1.00,2.20
2009.03.02 15:04:48.596,1.62055,1.621,1.60,2.20
2009.03.02 15:04:49.056,1.62055,1.62115,1.60,3.40
2009.03.02 15:04:49.466,1.62045,1.6211,2.40,1.60
2009.03.02 15:04:49.806,1.6206,1.62115,1.60,3.40
2009.03.02 15:04:50.096,1.6205,1.62105,1.00,1.60
2009.03.02 15:04:50.546,1.6206,1.6213,1.60,5.00
2009.03.02 15:04:51.006,1.62065,1.6213,1.60,3.40
2009.03.02 15:04:51.416,1.6207,1.6211,1.00,2.20
2009.03.02 15:04:51.746,1.6206,1.6211,3.80,2.20
2009.03.02 15:04:52.076,1.6206,1.6211,5.40,2.20
2009.03.02 15:04:52.355,1.62065,1.62115,3.80,2.20
2009.03.02 15:04:53.265,1.62065,1.6211,3.80,3.80
2009.03.02 15:04:53.605,1.6206,1.621,2.40,2.20
2009.03.02 15:04:53.955,1.62035,1.62095,6.20,2.20
2009.03.02 15:04:54.185,1.6205,1.621,5.40,1.20
2009.03.02 15:04:54.875,1.6205,1.6211,5.40,2.20
2009.03.02 15:04:55.444,1.62055,1.621,1.60,2.20
2009.03.02 15:04:58.114,1.6205,1.62095,2.40,2.20
2009.03.02 15:04:58.344,1.6205,1.62095,1.60,2.20
2009.03.02 15:04:58.804,1.62055,1.621,1.60,2.20
2009.03.02 15:04:59.594,1.6204,1.6209,3.20,2.20
2009.03.02 15:04:59.933,1.6204,1.6209,2.40,2.20
2009.03.02 15:05:00.353,1.62035,1.6208,1.60,2.20
2009.03.02 15:05:00.753,1.6203,1.6208,3.20,2.20
2009.03.02 15:05:01.493,1.6203,1.6208,2.40,2.20
2009.03.02 15:05:02.603,1.62035,1.62095,1.60,2.20
2009.03.02 15:05:02.883,1.62045,1.621,6.20,2.20
2009.03.02 15:05:03.123,1.6205,1.621,1.60,2.20
2009.03.02 15:05:03.582,1.62055,1.6211,5.40,2.20
2009.03.02 15:05:03.812,1.62055,1.6211,6.20,2.20
2009.03.02 15:05:03.993,1.62055,1.6211,7.00,2.20
2009.03.02 15:05:04.393,1.6206,1.62105,1.00,2.20
2009.03.02 15:05:04.692,1.62045,1.62095,3.20,2.20
2009.03.02 15:05:05.102,1.6205,1.62095,1.00,2.20
2009.03.02 15:05:05.452,1.62045,1.62095,2.40,2.20
2009.03.02 15:05:05.812,1.6205,1.62095,1.60,2.20
2009.03.02 15:05:06.202,1.6205,1.6208,1.60,2.20
2009.03.02 15:05:06.532,1.62065,1.62105,3.80,1.20
2009.03.02 15:05:06.875,1.6207,1.6211,1.60,1.60
2009.03.02 15:05:07.102,1.6207,1.62105,1.60,2.20
2009.03.02 15:05:07.332,1.62045,1.62095,1.60,2.20
2009.03.02 15:05:08.361,1.62055,1.6209,5.40,2.20
2009.03.02 15:05:09.001,1.62065,1.62095,3.80,2.20
2009.03.02 15:05:09.401,1.62055,1.62095,5.40,2.20
2009.03.02 15:05:09.751,1.6205,1.6209,1.60,2.20
2009.03.02 15:05:11.721,1.6205,1.62095,1.60,2.20
2009.03.02 15:05:12.171,1.62055,1.621,1.60,2.20
2009.03.02 15:05:12.571,1.62065,1.62115,2.40,2.20
2009.03.02 15:05:13.270,1.62075,1.6212,1.60,2.20
2009.03.02 15:05:13.560,1.6208,1.6213,1.60,2.20
2009.03.02 15:05:14.780,1.6209,1.6213,1.00,2.20
2009.03.02 15:05:15.130,1.62095,1.62135,1.60,2.20
2009.03.02 15:05:15.370,1.621,1.62135,1.60,2.20
2009.03.02 15:05:15.590,1.621,1.6215,1.60,2.20
2009.03.02 15:05:15.990,1.62095,1.6214,2.40,2.20
2009.03.02 15:05:16.389,1.62095,1.6214,1.60,2.20
2009.03.02 15:05:17.969,1.62095,1.6214,2.40,2.20
2009.03.02 15:05:18.259,1.62085,1.62135,2.40,2.20
2009.03.02 15:05:18.499,1.6208,1.6213,1.60,2.20
2009.03.02 15:05:19.129,1.62075,1.6212,1.60,2.20
2009.03.02 15:05:19.609,1.62065,1.6212,2.40,2.20
2009.03.02 15:05:20.668,1.62065,1.6211,2.40,2.20
2009.03.02 15:05:21.080,1.6206,1.62115,3.80,3.80
2009.03.02 15:05:21.538,1.62065,1.62115,3.80,1.60
2009.03.02 15:05:21.768,1.62065,1.6212,3.80,3.80
2009.03.02 15:05:22.958,1.6207,1.6212,1.60,2.20
2009.03.02 15:05:23.588,1.6207,1.6212,2.40,2.20
2009.03.02 15:05:23.828,1.6208,1.62135,3.80,3.80
2009.03.02 15:05:24.507,1.6207,1.62125,4.60,2.20
2009.03.02 15:05:24.788,1.62075,1.62125,1.60,2.20
2009.03.02 15:05:25.617,1.62065,1.6212,10.20,2.20
2009.03.02 15:05:25.907,1.62065,1.6212,9.40,2.20
2009.03.02 15:05:26.077,1.62065,1.6212,6.20,2.20
2009.03.02 15:05:27.237,1.62065,1.6212,7.80,2.20
2009.03.02 15:05:27.567,1.62065,1.6212,9.40,2.20
2009.03.02 15:05:27.847,1.62075,1.62115,1.60,2.20
2009.03.02 15:05:28.147,1.6206,1.62115,6.20,2.20
2009.03.02 15:05:28.676,1.6206,1.6211,1.60,2.20
2009.03.02 15:05:29.017,1.62055,1.6211,5.40,2.20
2009.03.02 15:05:31.516,1.6206,1.6211,1.60,2.20
2009.03.02 15:05:31.796,1.6206,1.62115,6.20,2.20
2009.03.02 15:05:34.075,1.62035,1.621,7.00,2.20
2009.03.02 15:05:34.306,1.62035,1.621,6.20,2.20
2009.03.02 15:05:35.345,1.6205,1.621,1.60,2.20
2009.03.02 15:05:36.155,1.62045,1.621,3.80,2.20
2009.03.02 15:05:36.485,1.6204,1.62095,6.20,2.20
2009.03.02 15:05:37.554,1.6205,1.621,1.60,2.20
2009.03.02 15:05:38.124,1.6204,1.621,2.40,2.20
2009.03.02 15:05:38.474,1.6205,1.621,1.60,2.20
2009.03.02 15:05:40.874,1.62055,1.62105,1.60,2.20
2009.03.02 15:05:41.213,1.6205,1.62105,6.20,2.20
2009.03.02 15:05:41.544,1.6205,1.621,1.60,2.20
2009.03.02 15:05:41.894,1.6204,1.62095,7.00,2.20
2009.03.02 15:05:42.393,1.6204,1.62095,6.20,2.20
2009.03.02 15:05:42.983,1.62045,1.62085,1.00,2.20
2009.03.02 15:05:43.393,1.62035,1.62085,4.60,1.60
2009.03.02 15:05:43.683,1.6202,1.6208,3.80,2.80
2009.03.02 15:05:43.973,1.62035,1.6208,3.80,2.20
2009.03.02 15:05:44.722,1.6204,1.62085,3.80,2.20
2009.03.02 15:05:45.722,1.6205,1.621,1.60,2.20
2009.03.02 15:05:46.062,1.6206,1.62095,3.80,2.20
2009.03.02 15:05:47.362,1.62085,1.62105,3.80,1.20
2009.03.02 15:05:47.662,1.62085,1.6214,3.80,1.20
2009.03.02 15:05:47.962,1.6208,1.6215,3.80,3.80
2009.03.02 15:05:48.322,1.62075,1.6214,1.00,3.80
2009.03.02 15:05:48.732,1.62055,1.6212,3.80,1.60
2009.03.02 15:05:49.092,1.62055,1.62105,1.60,2.80
2009.03.02 15:05:49.381,1.6203,1.62105,1.60,2.80
2009.03.02 15:05:49.742,1.62025,1.621,6.20,2.80
2009.03.02 15:05:50.671,1.62035,1.621,5.40,2.80
2009.03.02 15:05:50.951,1.62035,1.621,1.60,5.00
2009.03.02 15:05:51.251,1.62025,1.6209,6.20,1.60
2009.03.02 15:05:52.001,1.6201,1.62075,4.60,1.60
2009.03.02 15:05:52.291,1.62025,1.62085,1.00,1.60
2009.03.02 15:05:52.571,1.62015,1.62085,5.40,2.80
2009.03.02 15:05:53.180,1.62025,1.6208,3.80,2.80
2009.03.02 15:05:53.641,1.62025,1.6208,3.80,5.00
2009.03.02 15:05:53.940,1.6202,1.6208,4.60,2.80
2009.03.02 15:05:54.210,1.62015,1.62065,4.00,1.60
2009.03.02 15:05:54.500,1.6201,1.62065,3.80,1.60
2009.03.02 15:05:54.950,1.62,1.62065,6.20,1.60
2009.03.02 15:05:55.290,1.62,1.62065,6.20,2.80
2009.03.02 15:05:55.770,1.61995,1.6206,6.20,2.80
2009.03.02 15:05:56.180,1.6201,1.62065,3.80,2.80
2009.03.02 15:05:56.480,1.6201,1.6207,3.80,1.60
2009.03.02 15:05:56.890,1.6203,1.62085,3.80,2.20
2009.03.02 15:05:58.259,1.6205,1.62085,3.80,1.20
2009.03.02 15:05:58.719,1.6205,1.6209,3.80,2.80
2009.03.02 15:05:58.989,1.62055,1.621,3.80,3.80
2009.03.02 15:05:59.219,1.6205,1.6209,3.80,2.20
2009.03.02 15:05:59.499,1.62055,1.621,3.80,3.80
2009.03.02 15:05:59.839,1.6205,1.6209,3.80,2.20
2009.03.02 15:06:00.519,1.62055,1.621,3.80,3.80
2009.03.02 15:06:00.969,1.62055,1.62085,1.60,2.20
2009.03.02 15:06:01.299,1.62045,1.621,5.40,2.20
2009.03.02 15:06:01.639,1.62045,1.621,3.80,3.80
2009.03.02 15:06:01.988,1.6202,1.6209,5.40,5.00
2009.03.02 15:06:02.388,1.6203,1.6209,2.40,2.20
2009.03.02 15:06:02.838,1.62025,1.62085,5.40,2.20
2009.03.02 15:06:03.158,1.6203,1.62085,3.80,2.20
2009.03.02 15:06:03.798,1.62045,1.621,3.80,3.80
2009.03.02 15:06:04.198,1.62035,1.6209,3.80,2.20
2009.03.02 15:06:04.608,1.62035,1.6209,5.40,2.20
2009.03.02 15:06:04.828,1.6205,1.6209,3.80,1.20
2009.03.02 15:06:05.588,1.6205,1.621,3.80,2.20
2009.03.02 15:06:06.677,1.62055,1.62085,3.20,2.20
2009.03.02 15:06:06.927,1.6204,1.62085,3.80,2.20
2009.03.02 15:06:07.207,1.62045,1.6211,5.40,1.60
2009.03.02 15:06:07.497,1.6205,1.6212,5.40,5.00
2009.03.02 15:06:07.947,1.62055,1.62125,6.20,3.80
2009.03.02 15:06:08.237,1.62045,1.6211,6.20,5.00
2009.03.02 15:06:08.807,1.62045,1.62105,4.60,2.80
2009.03.02 15:06:09.047,1.62055,1.6211,3.80,5.00
2009.03.02 15:06:10.196,1.62055,1.62105,3.80,1.60
2009.03.02 15:06:10.536,1.62045,1.62105,5.40,2.80
2009.03.02 15:06:10.826,1.62045,1.62105,3.80,2.80
2009.03.02 15:06:11.517,1.62045,1.6209,3.80,1.60
2009.03.02 15:06:11.916,1.62045,1.6209,3.80,1.20
2009.03.02 15:06:12.156,1.62045,1.62105,3.80,2.80
2009.03.02 15:06:12.896,1.6204,1.62095,4.80,3.80
2009.03.02 15:06:13.186,1.6203,1.62095,6.20,5.00
2009.03.02 15:06:13.546,1.62045,1.62105,3.80,2.80
2009.03.02 15:06:14.226,1.6203,1.6209,4.60,1.60
2009.03.02 15:06:14.616,1.62045,1.62095,3.80,2.80
2009.03.02 15:06:14.995,1.62045,1.62095,3.80,1.60
2009.03.02 15:06:15.905,1.62055,1.6211,3.80,5.00
2009.03.02 15:06:16.145,1.6205,1.62105,3.80,5.00
2009.03.02 15:06:16.845,1.62055,1.62095,3.20,1.60
2009.03.02 15:06:17.145,1.6204,1.62095,3.80,1.60
2009.03.02 15:06:17.555,1.62045,1.62095,3.80,1.20
2009.03.02 15:06:17.735,1.62045,1.62105,3.80,2.80
2009.03.02 15:06:18.084,1.6204,1.62095,3.80,1.60
2009.03.02 15:06:18.264,1.62045,1.62105,3.80,2.80
2009.03.02 15:06:18.724,1.6204,1.62095,3.80,1.60
2009.03.02 15:06:19.174,1.62045,1.62105,3.80,2.80
2009.03.02 15:06:24.993,1.62055,1.62105,3.80,2.80
2009.03.02 15:06:25.213,1.62055,1.621,3.80,1.20
2009.03.02 15:06:25.443,1.62055,1.62105,3.80,1.60
2009.03.02 15:06:25.673,1.62055,1.62105,3.80,2.80
2009.03.02 15:06:26.753,1.62055,1.621,3.80,1.20
2009.03.02 15:06:27.083,1.62065,1.62115,3.80,1.60
2009.03.02 15:06:27.542,1.6206,1.6211,3.80,2.80
2009.03.02 15:06:29.092,1.6206,1.62105,3.80,1.60
2009.03.02 15:06:29.432,1.62055,1.62105,3.80,2.80
2009.03.02 15:06:29.842,1.62065,1.621,3.80,1.20
2009.03.02 15:06:30.132,1.62065,1.6211,3.80,2.20
2009.03.02 15:06:30.422,1.62055,1.621,3.80,2.20
2009.03.02 15:06:31.011,1.6205,1.62105,3.80,3.40
2009.03.02 15:06:31.283,1.62055,1.6211,3.80,5.00
2009.03.02 15:06:32.071,1.6205,1.62105,3.80,5.00
2009.03.02 15:06:32.361,1.6204,1.6209,3.80,2.20
2009.03.02 15:06:32.751,1.62055,1.62095,3.80,1.20
2009.03.02 15:06:33.081,1.62045,1.62105,1.00,2.20
2009.03.02 15:06:33.311,1.62045,1.62105,3.80,2.20
2009.03.02 15:06:35.370,1.62055,1.621,3.80,3.80
2009.03.02 15:06:37.270,1.62055,1.6209,3.80,1.60
2009.03.02 15:06:37.560,1.62045,1.6209,3.80,2.20
2009.03.02 15:06:38.180,1.62055,1.621,3.80,5.00
2009.03.02 15:06:38.420,1.6205,1.621,3.80,3.80
2009.03.02 15:06:38.819,1.62045,1.6209,3.80,2.20
2009.03.02 15:06:39.270,1.6204,1.62085,3.80,2.20
2009.03.02 15:06:42.628,1.62045,1.6209,3.80,2.20
2009.03.02 15:06:44.128,1.62045,1.621,3.80,3.80
2009.03.02 15:06:45.158,1.6205,1.621,3.80,1.60
2009.03.02 15:06:45.928,1.6205,1.6211,3.80,2.80
2009.03.02 15:06:46.268,1.6205,1.621,3.80,1.60
2009.03.02 15:06:47.117,1.62045,1.6209,3.80,2.20
2009.03.02 15:06:52.166,1.62055,1.621,3.80,3.80
2009.03.02 15:06:53.056,1.62045,1.6209,3.80,2.20
2009.03.02 15:06:54.216,1.6205,1.621,3.80,1.60
2009.03.02 15:06:55.296,1.62055,1.6211,3.80,5.00
2009.03.02 15:06:56.385,1.6207,1.6212,3.80,1.60
2009.03.02 15:06:57.035,1.62055,1.62115,7.00,2.80
2009.03.02 15:06:57.505,1.62055,1.62115,3.80,2.80
2009.03.02 15:06:57.855,1.62055,1.6211,3.80,1.60
2009.03.02 15:06:58.205,1.62055,1.6211,3.80,5.00
2009.03.02 15:06:58.675,1.62055,1.62095,3.80,1.60
2009.03.02 15:06:58.955,1.62055,1.6211,3.80,5.00
2009.03.02 15:06:59.175,1.6207,1.6212,3.80,1.60
2009.03.02 15:06:59.984,1.6207,1.6211,3.80,1.60
2009.03.02 15:07:00.444,1.62055,1.62115,5.60,2.20
2009.03.02 15:07:00.664,1.62065,1.62105,1.60,1.20
2009.03.02 15:07:01.014,1.6206,1.62115,3.80,5.00
2009.03.02 15:07:02.794,1.6205,1.6211,4.60,1.60
2009.03.02 15:07:02.964,1.6205,1.621,3.80,1.20
2009.03.02 15:07:03.414,1.62065,1.6211,3.80,2.20
2009.03.02 15:07:03.714,1.6206,1.62105,3.80,2.20
2009.03.02 15:07:04.113,1.62065,1.6211,6.20,2.20
2009.03.02 15:07:04.343,1.62065,1.6211,3.80,2.20
2009.03.02 15:07:04.743,1.62065,1.6211,3.80,3.80
2009.03.02 15:07:05.093,1.6206,1.62105,3.80,2.20
2009.03.02 15:07:07.152,1.62075,1.62115,3.80,2.20
2009.03.02 15:07:08.152,1.6208,1.62125,3.80,3.80
2009.03.02 15:07:08.392,1.62075,1.62115,3.80,2.20
2009.03.02 15:07:08.622,1.6208,1.62125,3.80,2.20
2009.03.02 15:07:09.242,1.6209,1.62135,3.80,2.20
2009.03.02 15:07:09.582,1.62095,1.62145,3.80,2.80
2009.03.02 15:07:09.812,1.62095,1.6215,3.80,2.80
2009.03.02 15:07:10.093,1.62095,1.6215,3.80,1.60
2009.03.02 15:07:11.742,1.621,1.6215,1.60,1.20
2009.03.02 15:07:11.972,1.62105,1.62175,3.80,3.40
2009.03.02 15:07:12.541,1.621,1.62155,4.60,1.60
2009.03.02 15:07:12.861,1.621,1.62155,3.80,1.60
2009.03.02 15:07:13.931,1.62095,1.6215,3.80,3.80
2009.03.02 15:07:14.351,1.6211,1.6215,3.80,1.60
2009.03.02 15:07:14.641,1.6211,1.62165,3.80,1.60
2009.03.02 15:07:15.221,1.6212,1.6217,3.80,1.60
2009.03.02 15:07:17.380,1.6211,1.6217,6.20,5.00
2009.03.02 15:07:17.610,1.6211,1.62165,4.60,1.60
2009.03.02 15:07:18.060,1.6211,1.62165,3.80,1.60
2009.03.02 15:07:19.150,1.6212,1.6216,3.80,1.60
2009.03.02 15:07:19.610,1.6211,1.62165,3.80,1.60
2009.03.02 15:07:19.960,1.62095,1.6215,8.60,3.40
2009.03.02 15:07:20.189,1.621,1.6215,3.80,1.60
2009.03.02 15:07:20.870,1.62105,1.6215,3.80,1.20
2009.03.02 15:07:21.219,1.62105,1.6216,3.80,5.00
2009.03.02 15:07:21.919,1.6211,1.62165,3.80,1.60
2009.03.02 15:07:22.259,1.62105,1.6216,3.80,3.80
2009.03.02 15:07:22.549,1.62105,1.6216,4.60,5.00
2009.03.02 15:07:24.219,1.62105,1.6215,4.60,2.20
2009.03.02 15:07:24.568,1.62105,1.6215,3.80,2.20
2009.03.02 15:07:24.788,1.621,1.62145,3.80,2.20
2009.03.02 15:07:25.708,1.62085,1.6214,5.40,2.20
2009.03.02 15:07:25.988,1.621,1.62145,3.80,2.20
2009.03.02 15:07:27.488,1.6211,1.6213,3.80,1.60
2009.03.02 15:07:27.838,1.62085,1.62145,3.80,2.20
2009.03.02 15:07:28.597,1.6208,1.6213,3.80,2.20
2009.03.02 15:07:28.817,1.62085,1.62135,3.80,2.20
2009.03.02 15:07:29.087,1.6208,1.62125,3.80,2.20
2009.03.02 15:07:30.057,1.6208,1.6211,3.20,2.20
2009.03.02 15:07:30.347,1.62065,1.6211,3.80,2.20
2009.03.02 15:07:31.217,1.62075,1.6212,3.80,2.20
2009.03.02 15:07:32.067,1.6208,1.62125,3.80,2.20
2009.03.02 15:07:32.346,1.62085,1.6213,3.80,2.20
2009.03.02 15:07:32.857,1.6209,1.62135,3.80,2.20
2009.03.02 15:07:33.197,1.621,1.62145,3.80,5.00
2009.03.02 15:07:33.486,1.62085,1.6213,3.80,2.20
2009.03.02 15:07:33.766,1.62075,1.62125,3.80,2.20
2009.03.02 15:07:34.066,1.6207,1.6212,7.00,2.20
2009.03.02 15:07:34.286,1.6206,1.6211,3.80,1.60
2009.03.02 15:07:34.586,1.6206,1.62105,3.80,2.20
2009.03.02 15:07:36.495,1.6205,1.62105,5.40,2.20
2009.03.02 15:07:36.675,1.6205,1.62105,5.40,3.40
2009.03.02 15:07:37.006,1.6205,1.62095,3.80,2.80
2009.03.02 15:07:37.285,1.6205,1.62095,3.80,2.20
2009.03.02 15:07:37.625,1.6205,1.6211,3.80,2.80
2009.03.02 15:07:38.156,1.62045,1.621,3.80,1.60
2009.03.02 15:07:38.395,1.6205,1.6211,3.80,2.80
2009.03.02 15:07:38.855,1.62065,1.62105,1.60,1.20
2009.03.02 15:07:39.095,1.6209,1.62105,3.80,1.20
2009.03.02 15:07:39.405,1.62085,1.6213,1.60,2.80
2009.03.02 15:07:39.705,1.6206,1.6214,5.40,2.80
2009.03.02 15:07:39.935,1.6206,1.62125,3.80,1.60
2009.03.02 15:07:40.285,1.62045,1.62125,2.40,1.60
2009.03.02 15:07:40.585,1.6205,1.62105,3.80,1.60
2009.03.02 15:07:40.934,1.62055,1.62115,3.80,5.00
2009.03.02 15:07:41.954,1.6205,1.6211,3.80,2.80
2009.03.02 15:07:42.304,1.6206,1.62115,3.80,5.00
2009.03.02 15:07:43.224,1.6205,1.62105,3.80,5.00
2009.03.02 15:07:44.205,1.6204,1.62095,3.80,1.60
2009.03.02 15:07:44.724,1.6204,1.62085,3.80,1.60
2009.03.02 15:07:45.073,1.62035,1.62085,3.80,1.60
2009.03.02 15:07:45.473,1.6203,1.62085,3.80,5.00
2009.03.02 15:07:46.373,1.62035,1.6209,3.80,3.80
2009.03.02 15:07:47.543,1.62045,1.621,1.60,1.20
2009.03.02 15:07:48.043,1.62045,1.6211,6.20,2.80
2009.03.02 15:07:49.503,1.6205,1.62095,1.00,1.60
