2009.03.05 11:05:27.320,1.6106,1.61105,3.20,1.60
2009.03.05 11:05:27.672,1.61045,1.61105,3.80,1.60
2009.03.05 11:05:29.750,1.6105,1.6109,3.20,1.60
2009.03.05 11:05:30.269,1.61045,1.6109,5.40,1.20
2009.03.05 11:05:30.549,1.6105,1.611,3.20,1.60
2009.03.05 11:05:30.939,1.6105,1.611,1.60,1.60
2009.03.05 11:05:31.749,1.61035,1.611,6.20,1.60
2009.03.05 11:05:32.559,1.6105,1.611,1.60,1.60
2009.03.05 11:05:32.779,1.6105,1.611,3.20,1.60
2009.03.05 11:05:34.088,1.6105,1.611,1.60,1.60
2009.03.05 11:05:34.249,1.61035,1.611,6.20,1.60
2009.03.05 11:05:41.616,1.6104,1.61105,1.60,3.20
2009.03.05 11:05:43.736,1.61045,1.61105,1.60,1.60
2009.03.05 11:05:43.846,1.61045,1.6111,5.40,3.20
2009.03.05 11:05:44.127,1.61035,1.61095,1.60,1.60
2009.03.05 11:05:44.646,1.61045,1.61105,3.80,4.40
2009.03.05 11:05:44.996,1.61045,1.61105,5.40,1.60
2009.03.05 11:05:45.456,1.61045,1.6111,5.40,3.20
2009.03.05 11:05:46.675,1.61045,1.611,5.40,1.20
2009.03.05 11:05:47.085,1.61035,1.611,6.20,1.60
2009.03.05 11:05:47.385,1.61035,1.6109,2.40,1.00
2009.03.05 11:05:47.785,1.61025,1.6109,7.80,2.00
2009.03.05 11:05:48.275,1.61025,1.6109,6.20,2.00
2009.03.05 11:05:49.385,1.6103,1.61095,5.40,2.80
2009.03.05 11:05:49.735,1.6103,1.61095,6.20,1.60
2009.03.05 11:05:50.235,1.61025,1.6109,11.80,2.00
2009.03.05 11:05:50.644,1.6103,1.6109,2.40,1.00
2009.03.05 11:05:51.054,1.6103,1.61095,6.20,1.60
2009.03.05 11:05:53.344,1.6103,1.6109,4.60,1.60
2009.03.05 11:05:53.564,1.61025,1.6109,6.20,2.00
2009.03.05 11:05:53.683,1.6103,1.6109,1.60,1.60
2009.03.05 11:05:53.974,1.6103,1.61095,5.40,2.80
2009.03.05 11:05:54.274,1.6103,1.61095,6.20,1.60
2009.03.05 11:05:58.232,1.6104,1.611,5.40,3.20
2009.03.05 11:05:58.352,1.6104,1.611,5.40,2.00
2009.03.05 11:06:03.751,1.6104,1.611,3.80,2.00
2009.03.05 11:06:06.951,1.6103,1.61095,6.20,2.00
2009.03.05 11:06:07.470,1.6103,1.6109,4.60,1.60
2009.03.05 11:06:07.700,1.6103,1.61085,4.60,1.00
2009.03.05 11:06:07.920,1.6103,1.61085,3.80,1.60
2009.03.05 11:06:09.050,1.6104,1.61085,1.60,1.00
2009.03.05 11:06:09.220,1.6103,1.61085,3.80,1.60
2009.03.05 11:06:11.849,1.6103,1.61085,3.80,1.00
2009.03.05 11:06:12.259,1.6104,1.61095,1.00,2.00
2009.03.05 11:06:12.429,1.6103,1.61095,6.20,2.00
2009.03.05 11:06:13.639,1.6104,1.61095,3.80,1.60
2009.03.05 11:06:13.749,1.6103,1.61095,6.20,2.00
2009.03.05 11:06:15.378,1.6104,1.61095,3.80,1.60
2009.03.05 11:06:15.958,1.6104,1.611,3.80,2.00
2009.03.05 11:06:18.948,1.6104,1.61085,3.80,1.60
2009.03.05 11:06:19.417,1.6103,1.61095,3.80,1.60
2009.03.05 11:06:20.227,1.6103,1.6107,3.80,1.60
2009.03.05 11:06:20.927,1.61005,1.61065,3.80,1.00
2009.03.05 11:06:21.717,1.61015,1.61075,1.60,1.00
2009.03.05 11:06:22.127,1.6103,1.6108,1.00,2.00
2009.03.05 11:06:22.627,1.6103,1.6108,1.60,4.40
2009.03.05 11:06:23.366,1.61015,1.61065,2.40,1.00
2009.03.05 11:06:27.545,1.6102,1.61065,1.00,1.00
2009.03.05 11:06:27.935,1.6101,1.6106,1.60,1.00
2009.03.05 11:06:28.565,1.61015,1.61065,2.40,1.00
2009.03.05 11:06:29.375,1.6102,1.61065,1.00,1.00
2009.03.05 11:06:29.725,1.6101,1.6106,1.60,1.00
2009.03.05 11:06:30.275,1.61005,1.61055,1.60,1.00
2009.03.05 11:06:32.294,1.61005,1.61055,1.60,4.40
2009.03.05 11:06:37.423,1.6101,1.61055,1.60,4.40
2009.03.05 11:06:37.844,1.6101,1.61065,5.40,3.60
2009.03.05 11:06:38.243,1.61015,1.61065,2.40,1.00
2009.03.05 11:06:43.092,1.61015,1.6106,1.60,1.00
2009.03.05 11:06:43.652,1.6101,1.6106,1.60,1.00
2009.03.05 11:06:44.291,1.61025,1.61075,1.00,2.40
2009.03.05 11:06:44.511,1.61015,1.61075,2.40,1.00
2009.03.05 11:06:46.171,1.61015,1.61065,2.40,1.00
2009.03.05 11:06:48.060,1.6102,1.61065,1.60,1.00
2009.03.05 11:06:48.510,1.6102,1.6107,2.40,4.00
2009.03.05 11:06:48.860,1.6102,1.6107,2.40,3.20
2009.03.05 11:06:48.970,1.6102,1.61075,2.40,3.60
2009.03.05 11:06:49.140,1.6102,1.61075,2.40,1.00
2009.03.05 11:06:56.358,1.61025,1.61075,1.00,1.00
2009.03.05 11:06:56.578,1.61015,1.61065,5.40,1.00
2009.03.05 11:07:02.947,1.6102,1.61065,1.60,1.00
2009.03.05 11:07:03.117,1.6102,1.6107,5.40,4.40
2009.03.05 11:07:03.397,1.6102,1.6107,6.20,4.40
2009.03.05 11:07:04.086,1.61035,1.6107,5.40,4.00
2009.03.05 11:07:04.477,1.61045,1.6108,1.60,4.00
2009.03.05 11:07:04.717,1.6105,1.6109,1.00,3.60
2009.03.05 11:07:05.206,1.6104,1.6109,5.40,1.00
2009.03.05 11:07:06.946,1.61045,1.6109,1.60,1.00
2009.03.05 11:07:07.176,1.6104,1.6109,5.40,1.00
2009.03.05 11:07:09.355,1.61035,1.61085,1.60,1.00
2009.03.05 11:07:10.465,1.6103,1.61085,3.80,1.00
2009.03.05 11:07:10.905,1.61035,1.6109,1.60,1.00
2009.03.05 11:07:11.085,1.61035,1.6108,1.60,1.00
2009.03.05 11:07:11.475,1.61035,1.6108,1.60,4.00
2009.03.05 11:07:12.105,1.6102,1.6107,6.20,1.00
2009.03.05 11:07:13.084,1.6102,1.6107,6.20,1.20
2009.03.05 11:07:13.595,1.6101,1.61055,3.80,1.00
2009.03.05 11:07:14.674,1.61015,1.61055,1.60,1.00
2009.03.05 11:07:15.024,1.61015,1.6106,5.40,4.00
2009.03.05 11:07:15.244,1.6102,1.61075,6.20,2.80
2009.03.05 11:07:15.864,1.6102,1.6107,6.20,4.00
2009.03.05 11:07:17.864,1.61025,1.6107,1.60,4.00
2009.03.05 11:07:18.323,1.6103,1.6107,3.80,4.00
2009.03.05 11:07:18.373,1.6103,1.6107,3.80,1.60
2009.03.05 11:07:18.763,1.6103,1.61075,3.80,1.00
2009.03.05 11:07:26.091,1.61015,1.6108,2.40,2.00
2009.03.05 11:07:26.311,1.61015,1.6108,2.40,7.60
2009.03.05 11:07:26.871,1.61015,1.6108,2.40,6.00
2009.03.05 11:07:33.850,1.6102,1.61065,1.00,1.60
2009.03.05 11:07:34.379,1.61015,1.61075,2.40,7.60
2009.03.05 11:07:34.480,1.6102,1.61065,1.60,1.00
2009.03.05 11:07:34.941,1.6102,1.61075,1.60,2.80
2009.03.05 11:07:35.179,1.6102,1.61075,1.60,7.20
2009.03.05 11:07:35.289,1.61025,1.61075,1.00,1.00
2009.03.05 11:07:35.769,1.61015,1.61075,2.40,6.00
2009.03.05 11:07:36.639,1.6103,1.6108,1.60,4.40
2009.03.05 11:07:39.228,1.6103,1.61065,1.00,1.60
2009.03.05 11:07:39.618,1.6102,1.61065,3.80,1.60
2009.03.05 11:07:40.038,1.61005,1.61055,1.60,1.00
2009.03.05 11:07:40.318,1.6101,1.61055,1.60,1.00
2009.03.05 11:07:40.878,1.61015,1.6106,1.60,1.00
2009.03.05 11:07:41.448,1.6103,1.61085,1.60,3.60
2009.03.05 11:07:41.748,1.6103,1.61085,2.40,4.00
2009.03.05 11:07:42.317,1.6103,1.6109,2.40,1.00
2009.03.05 11:07:43.097,1.61035,1.61085,1.60,1.00
2009.03.05 11:07:43.447,1.6103,1.61085,3.80,1.00
2009.03.05 11:07:43.677,1.6103,1.61085,3.80,4.40
2009.03.05 11:07:45.017,1.6102,1.6108,6.20,1.60
2009.03.05 11:07:45.317,1.6102,1.6107,6.20,4.00
2009.03.05 11:07:47.506,1.61025,1.6107,1.00,4.00
2009.03.05 11:07:48.026,1.61015,1.6107,5.40,4.00
2009.03.05 11:07:48.446,1.6102,1.6107,5.40,4.00
2009.03.05 11:07:48.796,1.61015,1.6107,5.40,4.00
2009.03.05 11:07:49.726,1.61015,1.6107,3.80,1.60
2009.03.05 11:07:50.235,1.6101,1.61055,5.40,1.00
2009.03.05 11:07:50.746,1.6101,1.61055,5.40,4.00
2009.03.05 11:07:53.165,1.6101,1.61055,6.20,4.00
2009.03.05 11:07:53.545,1.6102,1.61065,5.40,3.20
2009.03.05 11:07:53.834,1.6102,1.6107,6.20,4.00
2009.03.05 11:07:54.185,1.61015,1.6107,5.40,4.00
2009.03.05 11:07:55.055,1.6101,1.61065,5.40,1.00
2009.03.05 11:07:55.734,1.60995,1.6105,1.60,2.00
2009.03.05 11:07:56.254,1.6099,1.6105,5.40,3.60
2009.03.05 11:07:56.954,1.6099,1.61045,3.80,1.60
2009.03.05 11:07:57.464,1.60985,1.6103,3.80,2.40
2009.03.05 11:07:57.914,1.61,1.6104,3.80,1.60
2009.03.05 11:07:58.253,1.61,1.61055,3.80,1.60
2009.03.05 11:07:58.723,1.6097,1.6104,3.80,1.60
2009.03.05 11:07:59.293,1.60985,1.6104,1.60,1.20
2009.03.05 11:07:59.633,1.60995,1.61055,6.20,2.00
2009.03.05 11:07:59.744,1.60995,1.61055,6.20,5.60
2009.03.05 11:08:00.383,1.60995,1.6104,6.20,1.00
2009.03.05 11:08:00.493,1.60995,1.6104,4.60,1.00
2009.03.05 11:08:00.553,1.61,1.6104,1.00,2.40
2009.03.05 11:08:00.783,1.6099,1.6104,5.40,4.00
2009.03.05 11:08:01.013,1.6099,1.6105,5.40,4.40
2009.03.05 11:08:04.412,1.6099,1.6105,5.40,2.80
2009.03.05 11:08:06.431,1.6099,1.61035,5.40,1.60
2009.03.05 11:08:06.772,1.60985,1.6104,3.80,1.00
2009.03.05 11:08:07.471,1.60985,1.61035,3.80,4.00
2009.03.05 11:08:08.201,1.6099,1.61035,1.60,4.00
2009.03.05 11:08:08.661,1.6099,1.6104,2.40,1.00
2009.03.05 11:08:11.590,1.61005,1.6104,1.60,1.00
2009.03.05 11:08:12.050,1.61005,1.61055,1.60,2.00
2009.03.05 11:08:12.330,1.61005,1.61055,1.60,4.40
2009.03.05 11:08:13.010,1.6101,1.61055,3.80,4.40
2009.03.05 11:08:14.000,1.6101,1.61055,3.80,5.60
2009.03.05 11:08:14.350,1.60995,1.61045,5.40,1.00
2009.03.05 11:08:14.690,1.60995,1.61045,3.80,1.00
2009.03.05 11:08:14.980,1.6099,1.61035,5.40,1.00
2009.03.05 11:08:16.049,1.61005,1.6104,1.60,3.20
2009.03.05 11:08:16.379,1.6101,1.6105,5.40,3.20
2009.03.05 11:08:16.759,1.6101,1.61055,5.40,4.40
2009.03.05 11:08:19.528,1.61005,1.6105,2.40,1.00
2009.03.05 11:08:20.139,1.61005,1.6105,1.60,1.00
2009.03.05 11:08:20.428,1.60995,1.61045,6.20,1.00
2009.03.05 11:08:21.478,1.60995,1.61045,6.20,4.40
2009.03.05 11:08:22.767,1.60995,1.61045,5.40,4.40
2009.03.05 11:08:27.217,1.6099,1.61035,5.40,1.00
2009.03.05 11:08:28.417,1.60995,1.6104,5.40,3.20
2009.03.05 11:08:28.756,1.60995,1.61045,5.40,4.40
2009.03.05 11:08:29.846,1.60995,1.6103,1.60,1.00
2009.03.05 11:08:30.366,1.6098,1.6103,6.20,1.00
2009.03.05 11:08:31.435,1.6098,1.6103,6.20,4.40
2009.03.05 11:08:33.165,1.6098,1.6102,2.40,4.00
2009.03.05 11:08:37.294,1.6097,1.61005,1.60,2.40
2009.03.05 11:08:37.514,1.60975,1.61015,1.60,4.40
2009.03.05 11:08:38.084,1.60975,1.6101,2.40,4.00
2009.03.05 11:08:39.043,1.6098,1.6101,1.60,4.00
2009.03.05 11:08:39.333,1.6098,1.6101,2.40,3.20
2009.03.05 11:08:39.744,1.6098,1.6102,2.40,4.00
2009.03.05 11:08:40.673,1.60985,1.6102,1.00,1.60
2009.03.05 11:08:40.954,1.6095,1.61015,5.40,1.00
2009.03.05 11:08:41.314,1.60975,1.61025,1.00,4.40
2009.03.05 11:08:41.723,1.60965,1.61015,2.40,1.00
2009.03.05 11:08:42.253,1.6097,1.61025,2.40,4.40
2009.03.05 11:08:42.883,1.60985,1.61025,3.80,4.00
2009.03.05 11:08:43.453,1.60995,1.61015,1.60,1.00
2009.03.05 11:08:43.853,1.6097,1.61015,2.40,1.00
2009.03.05 11:08:44.202,1.6098,1.6102,3.80,4.00
2009.03.05 11:08:44.542,1.6098,1.6103,4.60,3.60
2009.03.05 11:08:44.942,1.6099,1.6103,1.60,4.40
2009.03.05 11:08:45.392,1.6098,1.61025,2.40,1.00
2009.03.05 11:08:45.972,1.60995,1.6103,1.60,4.00
2009.03.05 11:08:47.232,1.60995,1.61025,1.60,1.00
2009.03.05 11:08:47.572,1.6098,1.6102,2.40,4.00
2009.03.05 11:08:48.092,1.60975,1.61015,2.40,1.00
2009.03.05 11:08:49.391,1.60985,1.6102,1.60,3.20
2009.03.05 11:08:49.721,1.6099,1.6103,2.40,4.00
2009.03.05 11:08:50.591,1.60995,1.6103,1.00,4.00
2009.03.05 11:08:51.271,1.6099,1.6103,2.40,4.40
2009.03.05 11:08:51.730,1.6099,1.61035,2.40,2.00
2009.03.05 11:08:52.030,1.6099,1.61035,2.40,1.00
2009.03.05 11:08:53.390,1.60995,1.61035,1.60,1.00
2009.03.05 11:08:53.930,1.60995,1.61035,2.40,1.00
2009.03.05 11:08:54.400,1.60985,1.61045,2.40,1.00
2009.03.05 11:08:55.150,1.60995,1.61045,2.40,1.00
2009.03.05 11:08:55.600,1.60985,1.6103,1.60,1.00
2009.03.05 11:08:56.060,1.6099,1.6104,2.40,1.00
2009.03.05 11:08:57.299,1.61,1.61035,1.00,1.00
2009.03.05 11:08:57.579,1.6099,1.61035,3.80,1.00
2009.03.05 11:08:58.069,1.60975,1.6102,2.40,1.00
2009.03.05 11:08:58.929,1.6098,1.6102,1.00,1.00
2009.03.05 11:08:59.279,1.60975,1.61015,2.40,1.00
2009.03.05 11:08:59.729,1.6099,1.6104,1.60,2.00
2009.03.05 11:09:00.019,1.6099,1.61035,1.60,1.60
2009.03.05 11:09:00.359,1.60995,1.6104,1.00,2.00
2009.03.05 11:09:00.998,1.6099,1.61035,2.40,1.00
2009.03.05 11:09:02.138,1.6099,1.61025,2.40,1.00
2009.03.05 11:09:02.648,1.60985,1.61025,1.60,1.00
2009.03.05 11:09:03.168,1.60985,1.61025,1.00,1.00
2009.03.05 11:09:03.508,1.6097,1.6101,2.40,1.00
2009.03.05 11:09:04.278,1.60985,1.61035,1.00,2.00
2009.03.05 11:09:05.047,1.60985,1.61035,1.00,1.00
2009.03.05 11:09:05.447,1.6097,1.6102,2.40,1.00
2009.03.05 11:09:05.977,1.60975,1.6102,1.00,1.00
2009.03.05 11:09:06.327,1.60965,1.6101,2.40,1.00
2009.03.05 11:09:08.337,1.60965,1.61005,2.40,1.00
2009.03.05 11:09:08.957,1.6097,1.6101,2.40,1.00
2009.03.05 11:09:09.286,1.60975,1.61015,2.40,1.00
2009.03.05 11:09:11.426,1.60985,1.61025,1.00,1.00
2009.03.05 11:09:11.776,1.6099,1.6103,1.60,1.00
2009.03.05 11:09:12.456,1.60985,1.61025,1.60,1.00
2009.03.05 11:09:13.275,1.6099,1.61025,1.60,1.00
2009.03.05 11:09:13.635,1.6099,1.6103,1.60,1.00
2009.03.05 11:09:15.765,1.6098,1.61015,4.80,1.00
2009.03.05 11:09:17.994,1.6097,1.61005,1.60,1.00
2009.03.05 11:09:18.224,1.60975,1.61015,2.40,1.00
2009.03.05 11:09:18.724,1.60985,1.61025,1.60,1.00
2009.03.05 11:09:19.244,1.60975,1.61015,2.40,1.00
2009.03.05 11:09:19.704,1.60985,1.61025,1.60,1.00
2009.03.05 11:09:20.684,1.60985,1.61025,1.00,1.00
2009.03.05 11:09:20.804,1.60975,1.61015,2.40,1.00
2009.03.05 11:09:21.194,1.60985,1.6103,6.20,1.00
2009.03.05 11:09:21.543,1.60985,1.61025,2.40,1.00
2009.03.05 11:09:21.653,1.60985,1.61025,1.60,1.00
2009.03.05 11:09:21.933,1.60985,1.6103,6.20,1.00
2009.03.05 11:09:22.293,1.60985,1.6103,4.60,1.00
2009.03.05 11:09:22.703,1.6098,1.61025,2.40,1.00
2009.03.05 11:09:23.393,1.6098,1.61025,1.60,1.00
2009.03.05 11:09:23.793,1.60985,1.6103,6.20,1.00
2009.03.05 11:09:31.231,1.60985,1.61025,4.60,1.60
2009.03.05 11:09:31.401,1.6099,1.6101,1.00,1.00
2009.03.05 11:09:31.511,1.6098,1.6101,1.60,1.00
2009.03.05 11:09:31.861,1.6098,1.6101,2.40,1.00
2009.03.05 11:09:32.031,1.60985,1.61025,1.00,1.00
2009.03.05 11:09:32.371,1.60975,1.61015,2.40,1.00
2009.03.05 11:09:34.440,1.6098,1.6101,1.00,1.00
2009.03.05 11:09:34.680,1.6097,1.6101,1.60,1.00
2009.03.05 11:09:35.310,1.60965,1.6101,4.60,1.00
2009.03.05 11:09:35.780,1.60965,1.6101,1.60,1.00
2009.03.05 11:09:36.860,1.60955,1.6101,6.20,1.00
2009.03.05 11:09:37.090,1.60955,1.61,2.40,1.00
2009.03.05 11:09:37.350,1.60965,1.61,1.60,1.00
2009.03.05 11:09:37.879,1.60965,1.61005,1.60,1.00
2009.03.05 11:09:42.928,1.60965,1.61005,1.60,1.00
2009.03.05 11:09:43.328,1.60965,1.6101,6.20,1.00
2009.03.05 11:09:45.517,1.60965,1.6101,7.00,1.00
2009.03.05 11:09:45.858,1.6097,1.61005,5.60,1.00
2009.03.05 11:09:46.028,1.6096,1.61005,9.40,1.00
2009.03.05 11:09:46.557,1.6096,1.61005,4.60,1.00
2009.03.05 11:09:46.847,1.60955,1.61,1.60,1.00
2009.03.05 11:09:48.107,1.6096,1.61,1.60,1.00
2009.03.05 11:09:48.617,1.6096,1.61015,3.80,1.60
2009.03.05 11:09:49.007,1.60955,1.61,3.80,1.00
2009.03.05 11:09:49.406,1.60955,1.61,5.40,1.00
2009.03.05 11:09:49.877,1.60965,1.6101,3.80,1.60
2009.03.05 11:09:50.686,1.6097,1.61015,3.80,1.60
2009.03.05 11:09:50.976,1.6097,1.61015,5.40,1.60
2009.03.05 11:09:51.266,1.6097,1.61015,7.00,1.60
2009.03.05 11:09:51.546,1.60975,1.6102,3.80,1.60
2009.03.05 11:09:52.296,1.6098,1.61005,3.20,1.00
2009.03.05 11:09:52.586,1.60975,1.6102,3.80,1.60
2009.03.05 11:09:52.866,1.6098,1.6101,3.20,1.00
2009.03.05 11:09:53.036,1.60955,1.61005,4.60,1.00
2009.03.05 11:09:53.906,1.6095,1.61,5.40,1.00
2009.03.05 11:09:54.305,1.60955,1.61,3.80,1.00
2009.03.05 11:09:54.755,1.6097,1.61035,6.20,1.60
2009.03.05 11:09:54.915,1.6097,1.6104,6.20,1.60
2009.03.05 11:09:55.315,1.6097,1.61025,3.80,1.00
2009.03.05 11:09:55.845,1.60975,1.61025,3.80,1.00
2009.03.05 11:09:56.535,1.6097,1.61015,3.80,1.00
2009.03.05 11:09:57.015,1.6098,1.61005,1.60,1.00
2009.03.05 11:09:57.375,1.60965,1.6102,7.80,1.00
2009.03.05 11:09:57.815,1.6097,1.6102,3.20,3.20
2009.03.05 11:09:58.335,1.60955,1.6102,1.60,3.20
2009.03.05 11:09:58.694,1.6095,1.61015,2.40,1.60
2009.03.05 11:09:59.094,1.60955,1.6102,1.60,3.20
2009.03.05 11:09:59.604,1.60955,1.6102,6.20,2.00
2009.03.05 11:10:00.514,1.6097,1.6102,2.40,1.00
2009.03.05 11:10:00.864,1.6098,1.6103,3.80,1.60
2009.03.05 11:10:01.204,1.60985,1.61035,1.60,2.00
2009.03.05 11:10:01.554,1.60985,1.61035,1.60,1.00
2009.03.05 11:10:02.363,1.60985,1.61035,1.00,1.00
2009.03.05 11:10:02.773,1.60975,1.61035,2.40,1.00
2009.03.05 11:10:03.333,1.6096,1.6102,1.60,1.00
2009.03.05 11:10:03.733,1.6097,1.61035,2.40,1.60
2009.03.05 11:10:04.313,1.60975,1.61035,1.60,1.60
2009.03.05 11:10:04.673,1.60975,1.61035,2.40,1.00
2009.03.05 11:10:04.893,1.6097,1.6102,2.40,1.00
2009.03.05 11:10:05.923,1.60975,1.6102,1.60,1.00
2009.03.05 11:10:06.523,1.60975,1.6103,1.60,1.60
2009.03.05 11:10:06.963,1.6097,1.6103,2.40,1.60
2009.03.05 11:10:07.253,1.60975,1.61035,2.40,1.00
2009.03.05 11:10:08.152,1.60985,1.61035,1.60,1.00
2009.03.05 11:10:08.802,1.6099,1.6104,1.60,3.60
2009.03.05 11:10:09.212,1.6099,1.6104,1.60,1.00
2009.03.05 11:10:09.802,1.60985,1.6104,4.60,2.00
2009.03.05 11:10:10.371,1.6099,1.6103,1.00,1.00
2009.03.05 11:10:10.901,1.60975,1.61035,2.40,1.00
2009.03.05 11:10:11.831,1.60985,1.61035,1.60,1.00
2009.03.05 11:10:14.561,1.6098,1.61035,4.60,1.00
2009.03.05 11:10:14.950,1.6097,1.6103,2.40,1.60
2009.03.05 11:10:16.370,1.60975,1.6102,1.00,1.60
2009.03.05 11:10:16.820,1.6096,1.61015,1.60,1.00
2009.03.05 11:10:17.880,1.60965,1.61015,1.60,1.00
2009.03.05 11:10:18.550,1.60965,1.6102,1.60,1.00
2009.03.05 11:10:19.189,1.6097,1.6102,1.00,1.60
2009.03.05 11:10:19.309,1.6097,1.61035,1.60,4.80
2009.03.05 11:10:19.589,1.60975,1.61035,2.40,2.00
2009.03.05 11:10:19.869,1.60975,1.61035,2.40,1.00
2009.03.05 11:10:21.789,1.6098,1.61035,1.60,1.00
2009.03.05 11:10:22.019,1.6098,1.6104,2.40,1.00
2009.03.05 11:10:23.628,1.6099,1.61045,1.60,1.60
2009.03.05 11:10:23.968,1.60995,1.6105,2.40,2.00
2009.03.05 11:10:24.418,1.6099,1.6104,1.60,1.00
2009.03.05 11:10:25.388,1.61,1.6104,1.60,1.00
2009.03.05 11:10:25.828,1.61,1.61055,2.40,1.00
2009.03.05 11:10:26.768,1.60995,1.61055,2.40,1.60
2009.03.05 11:10:27.807,1.61,1.61055,2.40,2.00
2009.03.05 11:10:28.348,1.60995,1.6105,1.60,1.00
2009.03.05 11:10:29.777,1.60985,1.6104,6.20,1.00
2009.03.05 11:10:30.437,1.60985,1.6104,4.60,1.00
2009.03.05 11:10:30.837,1.6099,1.6104,1.00,1.00
2009.03.05 11:10:31.357,1.6098,1.6104,2.40,1.00
2009.03.05 11:10:31.526,1.60985,1.6103,1.00,1.60
2009.03.05 11:10:32.047,1.60975,1.6103,2.40,1.00
2009.03.05 11:10:32.506,1.6098,1.61035,6.20,1.00
2009.03.05 11:10:32.996,1.60995,1.61045,1.60,1.00
2009.03.05 11:10:33.596,1.60995,1.6105,1.60,1.00
2009.03.05 11:10:33.946,1.60995,1.6105,1.60,1.60
2009.03.05 11:10:34.176,1.60995,1.6105,1.60,1.00
2009.03.05 11:10:34.757,1.6099,1.61045,2.40,1.00
2009.03.05 11:10:34.986,1.6099,1.6105,1.60,2.00
2009.03.05 11:10:36.256,1.6099,1.61045,1.00,1.60
2009.03.05 11:10:36.545,1.6098,1.6104,2.40,1.00
2009.03.05 11:10:37.015,1.6099,1.6105,1.60,2.00
2009.03.05 11:10:37.585,1.6099,1.6105,1.60,1.60
2009.03.05 11:10:39.005,1.6099,1.61045,1.00,1.60
2009.03.05 11:10:39.295,1.6098,1.6104,2.40,1.00
2009.03.05 11:10:44.613,1.6098,1.61035,2.40,1.00
2009.03.05 11:10:44.954,1.6098,1.61035,1.60,1.00
2009.03.05 11:10:45.443,1.60975,1.61035,2.40,1.00
2009.03.05 11:10:48.622,1.6098,1.6102,1.00,1.60
2009.03.05 11:10:49.662,1.6098,1.6101,1.00,1.60
2009.03.05 11:10:50.282,1.60945,1.61005,1.00,1.00
2009.03.05 11:10:50.642,1.6094,1.61005,1.60,1.60
2009.03.05 11:10:51.192,1.60965,1.6102,1.60,2.00
2009.03.05 11:10:51.642,1.60965,1.6102,1.60,1.00
2009.03.05 11:10:52.382,1.6095,1.61005,3.80,1.00
2009.03.05 11:10:52.852,1.6095,1.61005,5.40,1.00
2009.03.05 11:10:53.441,1.6095,1.60995,3.80,1.00
2009.03.05 11:10:54.171,1.60945,1.6099,3.80,1.00
2009.03.05 11:10:54.581,1.6095,1.60995,5.40,1.00
2009.03.05 11:10:54.931,1.6095,1.60995,7.00,1.00
2009.03.05 11:10:55.581,1.60955,1.60995,1.60,1.00
2009.03.05 11:10:56.081,1.6095,1.60995,7.00,1.00
2009.03.05 11:10:56.370,1.60955,1.60995,1.60,1.00
2009.03.05 11:10:56.780,1.6095,1.60995,7.00,1.00
2009.03.05 11:10:57.070,1.60965,1.6102,5.40,1.00
2009.03.05 11:10:57.770,1.60965,1.6102,7.00,1.00
2009.03.05 11:10:58.300,1.6097,1.61015,3.80,1.00
2009.03.05 11:10:58.630,1.6097,1.61025,4.00,1.00
2009.03.05 11:10:59.110,1.60975,1.61025,1.60,1.00
2009.03.05 11:10:59.580,1.6097,1.61025,2.40,1.00
2009.03.05 11:10:59.880,1.60975,1.61025,1.00,1.00
2009.03.05 11:11:00.270,1.60975,1.6102,1.00,1.00
2009.03.05 11:11:00.509,1.60985,1.6102,1.60,1.00
2009.03.05 11:11:00.780,1.60985,1.6103,1.60,1.60
2009.03.05 11:11:01.169,1.60985,1.6104,1.60,1.00
2009.03.05 11:11:01.849,1.61,1.61045,6.20,1.00
2009.03.05 11:11:02.249,1.61,1.61045,7.80,1.00
2009.03.05 11:11:02.949,1.60995,1.6103,1.60,1.00
2009.03.05 11:11:03.589,1.60995,1.6104,7.00,1.00
2009.03.05 11:11:03.919,1.6101,1.6104,1.60,1.00
2009.03.05 11:11:04.609,1.61,1.6105,2.40,1.00
2009.03.05 11:11:04.958,1.61,1.6105,6.20,1.00
2009.03.05 11:11:05.628,1.6101,1.61055,3.80,1.00
2009.03.05 11:11:06.098,1.60995,1.6104,6.20,1.00
2009.03.05 11:11:06.378,1.60995,1.6104,5.40,1.00
2009.03.05 11:11:07.118,1.61,1.6104,1.60,1.00
2009.03.05 11:11:07.418,1.61,1.61045,6.20,1.00
2009.03.05 11:11:07.708,1.61005,1.6104,2.40,1.00
2009.03.05 11:11:08.108,1.61005,1.6104,4.00,1.00
2009.03.05 11:11:08.438,1.60995,1.6104,3.80,1.00
2009.03.05 11:11:12.067,1.60995,1.6104,4.00,1.00
2009.03.05 11:11:13.647,1.60995,1.61025,1.60,1.00
2009.03.05 11:11:14.116,1.6097,1.61025,7.80,1.00
2009.03.05 11:11:14.736,1.60975,1.6103,5.40,1.00
2009.03.05 11:11:14.906,1.60985,1.61035,3.80,1.00
2009.03.05 11:11:15.136,1.60995,1.6104,3.80,1.00
2009.03.05 11:11:15.766,1.60995,1.6104,1.00,1.00
2009.03.05 11:11:16.276,1.60985,1.6104,6.20,1.00
2009.03.05 11:11:16.686,1.60995,1.6104,3.80,1.00
2009.03.05 11:11:25.123,1.61005,1.6104,1.00,1.00
2009.03.05 11:11:25.404,1.61,1.6104,2.40,1.00
