2009.03.20 16:03:42.957,1.67745,1.67815,3.40,1.40
2009.03.20 16:03:43.187,1.6777,1.67815,3.20,1.40
2009.03.20 16:03:43.697,1.6777,1.6782,3.20,3.00
2009.03.20 16:03:43.977,1.67745,1.6782,3.40,3.00
2009.03.20 16:03:44.607,1.67745,1.67815,3.40,1.60
2009.03.20 16:03:45.347,1.6775,1.67815,7.40,1.60
2009.03.20 16:03:45.677,1.6775,1.6782,7.40,5.20
2009.03.20 16:03:46.036,1.6776,1.6782,3.40,3.00
2009.03.20 16:03:47.126,1.6775,1.6782,7.40,5.20
2009.03.20 16:03:47.406,1.6775,1.6781,7.40,1.40
2009.03.20 16:03:47.646,1.6775,1.67815,7.40,3.00
2009.03.20 16:03:48.256,1.6775,1.6781,7.40,1.60
2009.03.20 16:03:49.066,1.6775,1.6782,9.80,3.60
2009.03.20 16:03:49.246,1.6775,1.67815,9.80,2.20
2009.03.20 16:03:49.815,1.67765,1.67815,1.60,2.20
2009.03.20 16:03:50.046,1.6776,1.67815,2.40,2.20
2009.03.20 16:03:50.215,1.6776,1.67815,4.80,2.20
2009.03.20 16:03:50.455,1.6776,1.67825,4.80,2.20
2009.03.20 16:03:51.315,1.6776,1.67825,1.60,2.20
2009.03.20 16:03:51.705,1.67765,1.67825,1.60,2.20
2009.03.20 16:03:52.105,1.67765,1.6783,5.00,2.20
2009.03.20 16:03:52.455,1.67765,1.6783,3.40,3.80
2009.03.20 16:03:52.745,1.6776,1.6782,4.00,2.20
2009.03.20 16:03:52.985,1.6775,1.6782,5.80,2.20
2009.03.20 16:03:53.215,1.6775,1.6782,9.00,2.20
2009.03.20 16:03:53.674,1.6775,1.6782,4.20,5.00
2009.03.20 16:03:53.904,1.67745,1.6781,5.80,2.20
2009.03.20 16:03:55.164,1.6775,1.67815,7.40,2.20
2009.03.20 16:03:55.285,1.6775,1.67815,9.00,2.20
2009.03.20 16:03:56.574,1.6776,1.6782,4.80,2.20
2009.03.20 16:03:57.014,1.6777,1.6782,3.20,2.20
2009.03.20 16:03:59.233,1.67765,1.6783,3.40,5.20
2009.03.20 16:03:59.683,1.67765,1.67825,3.40,1.60
2009.03.20 16:03:59.793,1.6777,1.6782,3.20,2.20
2009.03.20 16:04:03.352,1.6777,1.67815,3.20,2.20
2009.03.20 16:04:03.752,1.67745,1.67815,6.60,2.20
2009.03.20 16:04:04.652,1.67755,1.67825,3.40,5.20
2009.03.20 16:04:05.012,1.67755,1.6782,3.40,5.20
2009.03.20 16:04:16.589,1.6778,1.67845,3.40,1.40
2009.03.20 16:04:16.919,1.67775,1.6784,3.40,1.40
2009.03.20 16:04:17.039,1.6778,1.67855,3.40,1.60
2009.03.20 16:04:17.209,1.6778,1.67855,5.00,1.60
2009.03.20 16:04:17.449,1.67785,1.67865,3.40,3.80
2009.03.20 16:04:17.969,1.678,1.6786,1.60,2.20
2009.03.20 16:04:18.459,1.67815,1.6786,1.40,2.20
2009.03.20 16:04:18.798,1.6782,1.67885,1.60,3.60
2009.03.20 16:04:19.129,1.67815,1.67895,6.80,2.40
2009.03.20 16:04:19.349,1.6784,1.679,3.20,2.20
2009.03.20 16:04:19.628,1.6784,1.67915,5.00,1.60
2009.03.20 16:04:19.858,1.6785,1.6791,3.20,1.60
2009.03.20 16:04:20.078,1.6784,1.6791,5.00,3.20
2009.03.20 16:04:20.418,1.6786,1.6791,5.00,1.60
2009.03.20 16:04:20.768,1.6787,1.6791,3.40,1.60
2009.03.20 16:04:21.118,1.67875,1.6791,3.40,1.60
2009.03.20 16:04:21.408,1.6788,1.6791,3.20,1.60
2009.03.20 16:04:21.708,1.67865,1.67905,1.60,1.60
2009.03.20 16:04:21.998,1.67865,1.6789,1.60,1.40
2009.03.20 16:04:22.398,1.67865,1.67885,1.60,1.40
2009.03.20 16:04:23.088,1.67865,1.67895,1.60,1.40
2009.03.20 16:04:24.177,1.67865,1.67885,1.60,1.40
2009.03.20 16:04:24.527,1.67865,1.6789,1.60,1.40
2009.03.20 16:04:25.677,1.67805,1.6789,8.00,1.60
2009.03.20 16:04:25.967,1.67805,1.6789,8.00,3.00
2009.03.20 16:04:26.816,1.6782,1.67885,4.60,3.00
2009.03.20 16:04:28.256,1.6782,1.67875,4.60,1.60
2009.03.20 16:04:29.316,1.6782,1.6786,4.60,1.60
2009.03.20 16:04:29.486,1.6782,1.67845,1.40,1.60
2009.03.20 16:04:29.986,1.6782,1.6785,1.40,3.60
2009.03.20 16:04:30.216,1.6782,1.67845,1.40,1.40
2009.03.20 16:04:30.856,1.67825,1.6787,1.40,4.40
2009.03.20 16:04:31.196,1.67825,1.6788,1.40,3.80
2009.03.20 16:04:31.536,1.67825,1.6785,1.40,1.40
2009.03.20 16:04:31.936,1.67825,1.6788,1.40,3.00
2009.03.20 16:04:32.275,1.67825,1.67865,1.40,1.40
2009.03.20 16:04:32.615,1.67825,1.67865,1.40,1.60
2009.03.20 16:04:32.955,1.67825,1.67865,1.40,3.80
2009.03.20 16:04:33.445,1.67825,1.67855,1.40,3.00
2009.03.20 16:04:33.795,1.67825,1.6785,1.40,1.40
2009.03.20 16:04:33.975,1.67825,1.67875,1.40,3.00
2009.03.20 16:04:34.255,1.67825,1.67875,1.40,1.60
2009.03.20 16:04:34.765,1.67825,1.67865,1.40,3.00
2009.03.20 16:04:35.454,1.67825,1.6785,1.40,1.40
2009.03.20 16:04:35.794,1.67825,1.67855,1.40,3.00
2009.03.20 16:04:37.514,1.67825,1.67845,1.40,1.60
2009.03.20 16:04:39.713,1.67825,1.67855,1.40,3.00
2009.03.20 16:04:40.923,1.67825,1.67855,1.40,1.60
2009.03.20 16:04:41.204,1.6784,1.67895,3.20,5.60
2009.03.20 16:04:41.543,1.67855,1.6792,1.60,3.20
2009.03.20 16:04:41.863,1.67845,1.6791,1.00,1.60
2009.03.20 16:04:42.253,1.6785,1.67905,3.40,1.60
2009.03.20 16:04:42.533,1.6786,1.6789,3.20,1.60
2009.03.20 16:04:42.953,1.67805,1.6788,1.40,2.20
2009.03.20 16:04:43.293,1.67825,1.67885,3.20,1.40
2009.03.20 16:04:43.582,1.67825,1.6789,3.20,3.00
2009.03.20 16:04:43.982,1.67835,1.67895,3.40,3.00
2009.03.20 16:04:44.602,1.67845,1.679,3.40,1.60
2009.03.20 16:04:44.852,1.67845,1.67905,3.40,3.20
2009.03.20 16:04:45.182,1.67855,1.67905,3.40,1.60
2009.03.20 16:04:45.822,1.67855,1.67895,3.40,1.60
2009.03.20 16:04:46.102,1.6783,1.67885,3.40,1.40
2009.03.20 16:04:46.382,1.6784,1.67895,3.40,1.60
2009.03.20 16:04:46.712,1.6784,1.679,3.40,1.60
2009.03.20 16:04:47.351,1.6785,1.679,3.40,1.60
2009.03.20 16:04:47.692,1.67845,1.679,3.40,1.60
2009.03.20 16:04:48.781,1.6784,1.67895,3.40,3.00
2009.03.20 16:04:49.681,1.6784,1.6789,3.40,1.60
2009.03.20 16:04:50.081,1.6783,1.6789,3.40,3.00
2009.03.20 16:04:50.881,1.6784,1.67895,3.40,3.00
2009.03.20 16:04:51.211,1.6783,1.67885,3.40,1.40
2009.03.20 16:04:51.952,1.67845,1.67895,3.40,1.60
2009.03.20 16:04:52.700,1.6783,1.67885,3.40,1.40
2009.03.20 16:04:53.240,1.67825,1.67885,3.40,1.40
2009.03.20 16:04:53.350,1.67825,1.6788,3.40,1.40
2009.03.20 16:04:53.540,1.67835,1.6788,3.40,1.40
2009.03.20 16:04:54.170,1.67835,1.6789,3.40,3.00
2009.03.20 16:04:54.470,1.67825,1.67875,3.40,1.60
2009.03.20 16:04:55.040,1.6783,1.67875,3.40,1.60
2009.03.20 16:04:55.340,1.67825,1.67875,4.80,1.40
2009.03.20 16:04:55.610,1.6783,1.67875,3.40,1.40
2009.03.20 16:04:55.900,1.6783,1.67885,3.40,3.00
2009.03.20 16:04:56.590,1.6783,1.67875,3.40,1.60
2009.03.20 16:04:56.969,1.67825,1.67875,4.80,1.40
2009.03.20 16:04:57.199,1.6783,1.6789,3.40,1.60
2009.03.20 16:04:57.441,1.6783,1.6789,3.40,3.00
2009.03.20 16:04:57.679,1.67825,1.6788,1.40,1.60
2009.03.20 16:04:57.969,1.67825,1.67865,1.40,3.00
2009.03.20 16:04:58.489,1.67825,1.67855,1.40,1.60
2009.03.20 16:04:58.819,1.67825,1.67855,1.40,1.40
2009.03.20 16:04:59.169,1.67825,1.67865,1.40,3.00
2009.03.20 16:04:59.339,1.67825,1.6786,1.40,1.40
2009.03.20 16:04:59.569,1.67825,1.6787,1.40,1.60
2009.03.20 16:05:00.439,1.67825,1.67875,4.80,3.00
2009.03.20 16:05:00.999,1.67825,1.67875,4.80,1.60
2009.03.20 16:05:01.400,1.67825,1.67875,1.40,3.00
2009.03.20 16:05:01.851,1.67825,1.6786,1.40,1.40
2009.03.20 16:05:02.258,1.67825,1.67875,1.40,3.00
2009.03.20 16:05:03.258,1.67825,1.67875,4.80,3.00
2009.03.20 16:05:03.318,1.67825,1.67875,4.80,1.60
2009.03.20 16:05:03.598,1.6784,1.67875,3.40,1.60
2009.03.20 16:05:03.948,1.6783,1.67875,3.40,1.60
2009.03.20 16:05:04.467,1.67825,1.67875,3.40,1.60
2009.03.20 16:05:06.357,1.67835,1.67875,3.40,1.60
2009.03.20 16:05:06.647,1.6784,1.67875,3.40,1.60
2009.03.20 16:05:06.937,1.67855,1.67875,3.40,1.60
2009.03.20 16:05:07.217,1.6786,1.67875,3.40,1.60
2009.03.20 16:05:07.457,1.67855,1.67875,3.40,1.60
2009.03.20 16:05:08.097,1.67875,1.67885,3.40,2.10
2009.03.20 16:05:08.437,1.67875,1.6792,3.40,1.60
2009.03.20 16:05:09.066,1.67885,1.6792,3.40,1.60
2009.03.20 16:05:09.856,1.6788,1.6791,3.40,1.60
2009.03.20 16:05:10.596,1.6789,1.6791,3.40,1.60
2009.03.20 16:05:10.826,1.67885,1.6791,3.40,1.60
2009.03.20 16:05:11.106,1.6788,1.6791,3.40,1.60
2009.03.20 16:05:11.496,1.679,1.6791,3.40,1.60
2009.03.20 16:05:11.897,1.679,1.6791,3.20,1.60
2009.03.20 16:05:12.116,1.6789,1.6791,1.00,1.60
2009.03.20 16:05:12.455,1.67875,1.6791,3.40,1.60
2009.03.20 16:05:13.457,1.6789,1.6791,3.40,1.60
2009.03.20 16:05:14.245,1.67885,1.6791,3.40,1.60
2009.03.20 16:05:15.047,1.6788,1.6791,3.40,1.60
2009.03.20 16:05:15.975,1.67885,1.6791,3.40,1.60
2009.03.20 16:05:16.255,1.6789,1.6791,3.40,1.60
2009.03.20 16:05:17.584,1.67905,1.6791,3.40,1.60
2009.03.20 16:05:17.934,1.6791,1.6795,3.40,2.40
2009.03.20 16:05:18.684,1.67905,1.6791,3.40,1.60
2009.03.20 16:05:18.854,1.679,1.6791,3.40,1.60
2009.03.20 16:05:19.194,1.67895,1.6791,3.40,1.60
2009.03.20 16:05:19.434,1.6789,1.67905,1.60,1.60
2009.03.20 16:05:19.714,1.67885,1.67905,3.40,1.60
2009.03.20 16:05:19.944,1.67875,1.67905,3.40,1.60
2009.03.20 16:05:21.563,1.6787,1.67905,3.40,1.60
2009.03.20 16:05:22.843,1.67875,1.67905,3.40,1.60
2009.03.20 16:05:24.703,1.6786,1.67905,6.20,1.60
2009.03.20 16:05:24.992,1.67875,1.67905,3.40,1.60
2009.03.20 16:05:25.543,1.6787,1.67905,3.40,1.60
2009.03.20 16:05:25.662,1.67875,1.67905,3.40,1.60
2009.03.20 16:05:25.822,1.6787,1.67905,3.40,1.60
2009.03.20 16:05:26.982,1.6786,1.67905,3.40,1.60
2009.03.20 16:05:27.902,1.67875,1.67905,3.40,1.60
2009.03.20 16:05:29.421,1.6787,1.67905,3.40,1.60
2009.03.20 16:05:29.582,1.67875,1.67905,3.40,1.60
2009.03.20 16:05:29.751,1.67885,1.67905,3.40,1.60
2009.03.20 16:05:30.091,1.6788,1.67905,3.40,1.60
2009.03.20 16:05:30.261,1.6787,1.67905,3.40,1.60
2009.03.20 16:05:30.441,1.6787,1.6791,1.00,1.60
2009.03.20 16:05:30.851,1.67875,1.6791,3.40,1.60
2009.03.20 16:05:31.251,1.6788,1.6791,3.40,1.60
2009.03.20 16:05:31.592,1.6787,1.6791,3.40,1.60
2009.03.20 16:05:34.551,1.6786,1.6791,3.40,1.60
2009.03.20 16:05:35.000,1.6787,1.6791,3.40,1.60
2009.03.20 16:05:36.360,1.6786,1.6791,3.40,1.60
2009.03.20 16:05:37.280,1.6785,1.6791,3.40,3.20
2009.03.20 16:05:37.619,1.6785,1.6791,3.40,4.80
2009.03.20 16:05:37.839,1.67855,1.6791,3.40,1.60
2009.03.20 16:05:38.119,1.6786,1.6791,3.40,1.60
2009.03.20 16:05:38.409,1.6787,1.6791,3.40,1.60
2009.03.20 16:05:39.039,1.67875,1.6791,3.40,1.60
2009.03.20 16:05:39.729,1.67885,1.6791,3.40,1.60
2009.03.20 16:05:41.878,1.6788,1.6791,3.40,1.60
2009.03.20 16:05:42.109,1.67875,1.6791,3.40,1.60
2009.03.20 16:05:42.458,1.6789,1.6791,3.40,1.60
2009.03.20 16:05:42.789,1.67885,1.6791,3.40,1.60
2009.03.20 16:05:46.787,1.6787,1.6791,3.40,1.60
2009.03.20 16:05:47.777,1.67865,1.6791,3.40,1.60
2009.03.20 16:05:48.127,1.6785,1.6791,1.60,4.00
2009.03.20 16:05:48.477,1.6786,1.67905,4.80,3.00
2009.03.20 16:05:48.807,1.67855,1.6791,3.40,3.20
2009.03.20 16:05:49.107,1.67845,1.679,3.40,1.40
2009.03.20 16:05:49.447,1.6786,1.6791,3.40,3.20
2009.03.20 16:05:49.676,1.6786,1.6791,3.40,1.60
2009.03.20 16:05:51.836,1.6786,1.6791,3.40,1.60
2009.03.20 16:05:52.787,1.67855,1.6791,3.40,1.60
2009.03.20 16:05:54.125,1.67845,1.67905,3.40,1.60
2009.03.20 16:05:54.355,1.6786,1.6791,3.40,1.60
2009.03.20 16:05:54.815,1.67845,1.6791,3.40,3.20
2009.03.20 16:05:55.575,1.6785,1.6791,3.40,1.60
2009.03.20 16:05:55.795,1.67855,1.6791,3.40,1.60
2009.03.20 16:05:57.045,1.67845,1.679,5.00,1.40
2009.03.20 16:05:57.324,1.67845,1.67905,3.40,4.80
2009.03.20 16:05:57.695,1.67845,1.679,3.40,1.60
2009.03.20 16:05:57.925,1.6782,1.67885,8.20,1.60
2009.03.20 16:05:58.104,1.6782,1.67885,4.20,1.60
2009.03.20 16:05:58.344,1.6782,1.67875,3.40,3.00
2009.03.20 16:05:58.684,1.67815,1.67875,1.40,3.00
2009.03.20 16:05:58.974,1.6782,1.6788,4.80,3.00
2009.03.20 16:05:59.274,1.6782,1.67875,4.80,1.40
2009.03.20 16:05:59.504,1.6782,1.6788,4.80,1.60
2009.03.20 16:05:59.794,1.6782,1.6788,4.80,3.00
2009.03.20 16:06:00.024,1.6782,1.67875,4.80,1.40
2009.03.20 16:06:00.314,1.67825,1.67875,3.40,1.40
2009.03.20 16:06:00.594,1.6782,1.6788,4.80,1.60
2009.03.20 16:06:00.914,1.6782,1.6788,4.80,3.00
2009.03.20 16:06:01.144,1.67835,1.67885,3.40,1.60
2009.03.20 16:06:01.528,1.6783,1.67885,3.40,1.60
2009.03.20 16:06:02.283,1.6784,1.67895,3.40,1.60
2009.03.20 16:06:02.633,1.67835,1.67895,3.40,1.60
2009.03.20 16:06:02.973,1.67835,1.67895,3.40,3.00
2009.03.20 16:06:05.563,1.67835,1.67895,3.40,1.60
2009.03.20 16:06:05.743,1.67835,1.679,3.40,5.20
2009.03.20 16:06:06.093,1.6784,1.67905,3.40,6.20
2009.03.20 16:06:06.433,1.67855,1.67905,1.60,1.60
2009.03.20 16:06:06.762,1.6787,1.67905,3.40,1.60
2009.03.20 16:06:07.153,1.67875,1.67905,3.40,1.60
2009.03.20 16:06:07.502,1.6788,1.67905,3.40,1.60
2009.03.20 16:06:07.892,1.6788,1.67905,3.40,1.60
2009.03.20 16:06:09.882,1.6787,1.67905,1.00,1.60
2009.03.20 16:06:10.142,1.67825,1.679,3.40,3.00
2009.03.20 16:06:10.302,1.67825,1.679,3.20,3.00
2009.03.20 16:06:10.531,1.6783,1.6791,1.60,3.20
2009.03.20 16:06:10.691,1.6783,1.679,1.00,1.60
2009.03.20 16:06:11.041,1.6785,1.67905,3.20,1.60
2009.03.20 16:06:11.392,1.67835,1.6791,9.00,4.80
2009.03.20 16:06:11.771,1.6785,1.6791,4.80,1.60
2009.03.20 16:06:12.061,1.6786,1.6791,3.20,1.60
2009.03.20 16:06:12.391,1.6787,1.6791,3.40,1.60
2009.03.20 16:06:14.051,1.67875,1.6791,2.40,1.60
2009.03.20 16:06:14.161,1.67885,1.6791,3.40,1.60
2009.03.20 16:06:16.620,1.67875,1.6791,3.40,1.60
2009.03.20 16:06:16.960,1.6787,1.6791,4.20,1.60
2009.03.20 16:06:17.300,1.67865,1.6791,3.40,1.60
2009.03.20 16:06:18.699,1.6787,1.6791,3.40,1.60
2009.03.20 16:06:19.039,1.6788,1.6791,3.40,1.60
2009.03.20 16:06:19.489,1.67855,1.6791,4.20,1.60
2009.03.20 16:06:19.659,1.67855,1.6791,3.40,1.60
2009.03.20 16:06:21.109,1.67865,1.6791,3.40,1.60
2009.03.20 16:06:21.469,1.6786,1.6791,3.40,1.60
2009.03.20 16:06:23.438,1.67855,1.6791,5.00,1.60
2009.03.20 16:06:24.148,1.6786,1.6791,3.40,1.60
2009.03.20 16:06:24.608,1.67845,1.679,4.40,1.60
2009.03.20 16:06:24.888,1.67845,1.67895,3.40,1.60
2009.03.20 16:06:25.248,1.67835,1.67895,3.40,3.00
2009.03.20 16:06:25.558,1.67835,1.67895,3.40,1.60
2009.03.20 16:06:27.457,1.6784,1.679,3.40,3.00
2009.03.20 16:06:27.797,1.6784,1.679,3.40,1.60
2009.03.20 16:06:28.897,1.67835,1.679,3.40,1.60
2009.03.20 16:06:29.057,1.67835,1.67895,3.40,1.60
2009.03.20 16:06:30.326,1.67835,1.67895,3.40,1.40
2009.03.20 16:06:30.856,1.6783,1.6789,3.40,1.60
2009.03.20 16:06:36.545,1.6783,1.67895,3.40,3.00
2009.03.20 16:06:36.725,1.6784,1.67895,3.40,3.00
2009.03.20 16:06:37.295,1.6784,1.67895,3.40,1.60
2009.03.20 16:06:39.914,1.6783,1.6788,3.40,1.40
2009.03.20 16:06:40.194,1.67835,1.67895,3.40,1.60
2009.03.20 16:06:40.364,1.67835,1.679,3.40,3.00
2009.03.20 16:06:40.814,1.6784,1.67895,3.40,1.40
2009.03.20 16:06:41.044,1.67835,1.67895,3.40,1.60
2009.03.20 16:06:41.954,1.67845,1.67905,3.40,3.00
2009.03.20 16:06:44.643,1.6785,1.6791,3.40,3.20
2009.03.20 16:06:45.773,1.67845,1.67905,3.40,3.00
2009.03.20 16:06:46.073,1.6785,1.679,3.40,1.40
2009.03.20 16:06:46.293,1.67845,1.67905,3.40,1.60
2009.03.20 16:06:46.573,1.67845,1.6791,3.40,3.20
2009.03.20 16:06:46.913,1.6785,1.6791,3.40,3.20
2009.03.20 16:06:52.911,1.67845,1.6791,3.40,3.20
2009.03.20 16:06:53.141,1.67845,1.679,3.40,1.40
2009.03.20 16:06:53.661,1.6785,1.6791,3.40,3.20
2009.03.20 16:06:54.131,1.6785,1.6791,3.40,1.60
2009.03.20 16:06:57.530,1.67855,1.6791,3.40,1.60
2009.03.20 16:06:58.050,1.6785,1.6791,3.40,1.60
2009.03.20 16:06:59.479,1.67855,1.6791,3.40,1.60
2009.03.20 16:06:59.650,1.67855,1.67905,3.40,1.60
2009.03.20 16:06:59.770,1.6785,1.67905,3.40,1.60
2009.03.20 16:06:59.950,1.6785,1.6791,3.40,4.00
2009.03.20 16:07:00.070,1.67855,1.6791,3.40,1.60
2009.03.20 16:07:00.430,1.67855,1.67905,3.40,1.60
2009.03.20 16:07:00.710,1.6785,1.67905,3.40,1.60
2009.03.20 16:07:01.889,1.6784,1.679,3.40,1.60
2009.03.20 16:07:04.648,1.67845,1.679,3.40,1.60
2009.03.20 16:07:05.318,1.6782,1.67885,5.60,1.60
2009.03.20 16:07:05.608,1.6782,1.67885,4.80,1.60
2009.03.20 16:07:13.406,1.67825,1.6788,1.40,1.60
2009.03.20 16:07:13.706,1.67835,1.67895,3.40,1.60
2009.03.20 16:07:17.895,1.67845,1.67895,3.40,1.60
2009.03.20 16:07:19.075,1.67855,1.67895,3.40,1.60
2009.03.20 16:07:19.305,1.6785,1.67895,4.00,3.00
2009.03.20 16:07:19.425,1.67835,1.67895,3.40,3.00
2009.03.20 16:07:21.434,1.6785,1.67895,3.40,3.00
2009.03.20 16:07:21.604,1.6785,1.67895,3.40,1.60
2009.03.20 16:07:21.774,1.67835,1.67895,3.40,3.00
2009.03.20 16:07:22.524,1.67825,1.67895,4.80,5.20
2009.03.20 16:07:22.754,1.67825,1.67885,4.80,1.40
2009.03.20 16:07:22.924,1.67825,1.6789,4.80,3.00
2009.03.20 16:07:24.686,1.67835,1.6789,3.40,1.60
2009.03.20 16:07:26.463,1.67835,1.67895,3.40,4.20
2009.03.20 16:07:27.503,1.67845,1.67895,3.40,4.20
2009.03.20 16:07:27.673,1.67845,1.67895,3.40,1.60
2009.03.20 16:07:29.462,1.67835,1.67895,3.40,1.60
2009.03.20 16:07:29.623,1.67835,1.67895,3.40,3.00
2009.03.20 16:07:31.972,1.67835,1.6789,3.40,1.60
2009.03.20 16:07:32.312,1.6783,1.6789,3.40,5.20
2009.03.20 16:07:32.961,1.6783,1.6789,3.40,3.60
2009.03.20 16:07:33.132,1.6784,1.67885,3.40,1.40
2009.03.20 16:07:33.312,1.6784,1.67895,3.40,1.60
2009.03.20 16:07:33.601,1.6784,1.679,3.40,2.40
2009.03.20 16:07:33.881,1.67835,1.6789,3.40,1.40
2009.03.20 16:07:34.171,1.6785,1.67895,3.40,1.00
2009.03.20 16:07:34.451,1.6785,1.679,3.40,1.00
2009.03.20 16:07:34.671,1.67855,1.6791,3.40,3.20
2009.03.20 16:07:35.011,1.67855,1.6791,3.40,1.60
2009.03.20 16:07:35.361,1.67855,1.67895,3.40,1.40
2009.03.20 16:07:35.651,1.6785,1.67885,3.20,1.60
2009.03.20 16:07:35.941,1.67825,1.679,6.60,5.20
2009.03.20 16:07:36.221,1.6784,1.679,3.40,3.00
2009.03.20 16:07:36.571,1.67825,1.6788,3.40,1.40
2009.03.20 16:07:36.861,1.6784,1.67895,3.40,1.60
2009.03.20 16:07:37.330,1.67845,1.67885,3.40,1.60
2009.03.20 16:07:37.650,1.6782,1.67885,4.80,1.60
2009.03.20 16:07:39.570,1.67825,1.67885,4.80,1.40
2009.03.20 16:07:39.630,1.67835,1.67895,3.40,3.00
2009.03.20 16:07:44.509,1.67825,1.67885,4.80,1.40
2009.03.20 16:07:44.739,1.67835,1.67895,3.40,3.00
2009.03.20 16:07:45.249,1.6784,1.6789,3.40,1.40
2009.03.20 16:07:45.469,1.6784,1.67885,3.40,1.60
2009.03.20 16:07:45.809,1.67835,1.67885,3.40,1.40
2009.03.20 16:07:46.108,1.67835,1.67885,3.40,1.60
2009.03.20 16:07:47.008,1.67835,1.6789,3.40,3.00
2009.03.20 16:07:47.648,1.67825,1.67885,4.80,3.00
2009.03.20 16:07:50.387,1.67825,1.67875,1.40,1.40
2009.03.20 16:07:50.557,1.67825,1.67875,1.40,1.60
2009.03.20 16:07:50.947,1.67825,1.67875,1.40,3.00
2009.03.20 16:07:52.577,1.67825,1.6787,1.40,1.40
2009.03.20 16:07:52.807,1.67825,1.6788,1.40,3.00
2009.03.20 16:07:53.276,1.67825,1.67875,1.40,1.60
2009.03.20 16:07:53.506,1.67825,1.67865,1.40,1.60
2009.03.20 16:07:54.266,1.67825,1.6787,1.40,3.60
2009.03.20 16:07:54.446,1.67825,1.6787,1.40,2.20
2009.03.20 16:07:55.296,1.67825,1.67875,1.40,2.20
2009.03.20 16:07:56.776,1.67825,1.6788,1.40,2.20
2009.03.20 16:07:57.046,1.67825,1.67875,1.40,2.20
2009.03.20 16:07:57.326,1.67825,1.6788,1.40,6.00
2009.03.20 16:07:57.547,1.67825,1.67885,1.40,4.60
2009.03.20 16:07:57.716,1.6783,1.6789,3.40,2.20
2009.03.20 16:07:58.855,1.67825,1.67885,1.40,2.20
2009.03.20 16:08:02.624,1.67825,1.67855,1.40,1.40
2009.03.20 16:08:02.854,1.67825,1.6788,1.40,1.60
2009.03.20 16:08:03.265,1.67825,1.6788,1.40,2.80
2009.03.20 16:08:03.544,1.67825,1.6788,1.40,4.20
2009.03.20 16:08:04.234,1.67825,1.67875,1.40,2.60
2009.03.20 16:08:04.645,1.67825,1.67885,1.40,5.00
2009.03.20 16:08:04.874,1.67825,1.67885,1.40,4.20
2009.03.20 16:08:05.624,1.67825,1.6788,1.40,2.60
2009.03.20 16:08:05.744,1.67825,1.6787,1.40,1.60
2009.03.20 16:08:06.083,1.67825,1.6787,1.40,1.40
2009.03.20 16:08:06.383,1.67825,1.6788,1.40,3.00
2009.03.20 16:08:06.503,1.67825,1.67875,1.40,1.40
2009.03.20 16:08:07.073,1.67825,1.6788,1.40,2.60
2009.03.20 16:08:07.403,1.67825,1.67875,1.40,2.60
2009.03.20 16:08:08.063,1.67825,1.6787,1.40,1.60
2009.03.20 16:08:09.973,1.67825,1.6787,1.40,3.00
2009.03.20 16:08:12.902,1.67825,1.6786,1.40,1.60
2009.03.20 16:08:14.821,1.67825,1.67875,1.40,4.20
2009.03.20 16:08:15.052,1.67825,1.67875,1.40,2.60
2009.03.20 16:08:15.341,1.67825,1.6788,1.40,3.00
2009.03.20 16:08:16.591,1.67825,1.67865,1.40,1.60
2009.03.20 16:08:16.931,1.67825,1.6786,1.40,1.60
2009.03.20 16:08:17.311,1.67825,1.67865,1.40,1.60
2009.03.20 16:08:17.871,1.67825,1.6786,1.40,1.60
2009.03.20 16:08:18.950,1.67825,1.67865,1.40,3.00
2009.03.20 16:08:19.170,1.67825,1.67865,1.40,1.60
2009.03.20 16:08:27.588,1.67825,1.6788,1.40,3.00
2009.03.20 16:08:28.488,1.67825,1.6788,1.40,1.60
2009.03.20 16:08:28.938,1.67825,1.67885,1.40,2.00
2009.03.20 16:08:29.288,1.67825,1.6789,1.40,1.60
2009.03.20 16:08:29.458,1.6783,1.6789,3.40,1.60
2009.03.20 16:08:29.768,1.67825,1.67895,4.80,5.20
2009.03.20 16:08:30.048,1.6783,1.6789,3.40,3.80
2009.03.20 16:08:30.268,1.6783,1.6789,3.40,5.20
2009.03.20 16:08:31.487,1.67825,1.6788,1.40,1.60
2009.03.20 16:08:32.348,1.6783,1.6789,3.40,5.20
2009.03.20 16:08:33.037,1.67825,1.6789,4.80,3.00
2009.03.20 16:08:37.676,1.67825,1.67885,6.40,1.40
2009.03.20 16:08:37.896,1.67835,1.679,3.40,7.40
2009.03.20 16:08:38.186,1.6783,1.6789,3.40,2.20
2009.03.20 16:08:38.426,1.6783,1.6789,3.40,3.80
2009.03.20 16:08:38.715,1.6783,1.6789,3.40,2.20
2009.03.20 16:08:38.945,1.6783,1.6789,5.00,2.20
2009.03.20 16:08:39.245,1.6784,1.67905,3.40,7.40
2009.03.20 16:08:39.645,1.67835,1.679,3.40,3.60
2009.03.20 16:08:40.095,1.67835,1.679,3.40,5.00
2009.03.20 16:08:42.704,1.67835,1.679,3.40,6.60
2009.03.20 16:08:43.325,1.6784,1.67895,3.40,1.40
2009.03.20 16:08:43.905,1.6784,1.67905,3.40,6.00
2009.03.20 16:08:44.634,1.67845,1.679,3.40,1.00
2009.03.20 16:08:44.864,1.67845,1.6791,3.40,5.60
2009.03.20 16:08:45.444,1.6784,1.67905,3.40,5.20
