2009.03.25 18:05:26.550,1.67015,1.6702,1.40,3.20
2009.03.25 18:05:26.910,1.67015,1.6702,1.90,3.20
2009.03.25 18:05:27.869,1.6702,1.6707,1.40,4.90
2009.03.25 18:05:29.869,1.67025,1.6708,1.40,5.30
2009.03.25 18:05:31.809,1.6703,1.6707,1.40,3.40
2009.03.25 18:05:32.038,1.66995,1.67015,1.60,3.20
2009.03.25 18:05:32.448,1.6698,1.6702,1.40,3.20
2009.03.25 18:05:33.958,1.67005,1.6702,1.40,3.20
2009.03.25 18:05:34.518,1.6703,1.6709,1.40,5.30
2009.03.25 18:05:35.028,1.67045,1.67105,1.40,2.10
2009.03.25 18:05:35.378,1.67055,1.6712,1.40,2.40
2009.03.25 18:05:36.807,1.6703,1.671,6.50,2.10
2009.03.25 18:05:36.987,1.67045,1.67105,3.60,2.40
2009.03.25 18:05:37.287,1.67045,1.6711,4.40,2.10
2009.03.25 18:05:37.527,1.6704,1.6711,6.80,2.10
2009.03.25 18:05:38.377,1.67045,1.67105,4.80,2.10
2009.03.25 18:05:38.717,1.67045,1.6709,3.80,3.30
2009.03.25 18:05:39.066,1.6701,1.67015,15.50,1.60
2009.03.25 18:05:39.406,1.67015,1.6702,6.00,1.60
2009.03.25 18:05:40.556,1.67015,1.6702,4.30,1.60
2009.03.25 18:05:40.896,1.67015,1.6702,4.40,1.60
2009.03.25 18:05:41.166,1.6702,1.67075,2.00,2.10
2009.03.25 18:05:41.526,1.6703,1.6708,3.20,3.70
2009.03.25 18:05:41.636,1.67045,1.67095,1.40,2.40
2009.03.25 18:05:41.926,1.67035,1.6713,3.20,4.20
2009.03.25 18:05:42.266,1.67015,1.6702,9.00,1.60
2009.03.25 18:05:42.676,1.6703,1.67135,2.00,3.30
2009.03.25 18:05:43.356,1.6704,1.6713,3.20,3.30
2009.03.25 18:05:43.656,1.6706,1.6712,1.40,2.10
2009.03.25 18:05:44.225,1.6706,1.6711,1.40,2.10
2009.03.25 18:05:44.516,1.6702,1.6713,9.70,3.30
2009.03.25 18:05:45.275,1.67055,1.6711,1.40,2.10
2009.03.25 18:05:45.655,1.67035,1.671,3.30,2.10
2009.03.25 18:05:46.215,1.6704,1.67095,1.40,2.10
2009.03.25 18:05:47.285,1.67025,1.6709,2.40,2.10
2009.03.25 18:05:48.025,1.6704,1.67095,1.40,2.10
2009.03.25 18:05:48.944,1.67055,1.67105,1.40,3.30
2009.03.25 18:05:52.454,1.67025,1.67095,3.10,2.10
2009.03.25 18:05:52.754,1.6703,1.67095,2.20,2.10
2009.03.25 18:05:52.983,1.67025,1.67095,2.20,2.10
2009.03.25 18:05:54.364,1.6704,1.67095,3.20,2.10
2009.03.25 18:05:54.773,1.6706,1.67115,1.40,2.10
2009.03.25 18:05:55.003,1.67025,1.67095,2.70,2.10
2009.03.25 18:05:55.233,1.6701,1.67015,7.90,1.60
2009.03.25 18:05:57.042,1.67035,1.6709,1.40,2.10
2009.03.25 18:05:57.362,1.6701,1.67015,3.30,3.20
2009.03.25 18:05:57.764,1.6702,1.6711,1.40,4.90
2009.03.25 18:05:58.052,1.6703,1.67115,1.40,5.40
2009.03.25 18:05:58.342,1.6701,1.67015,6.50,1.60
2009.03.25 18:05:58.674,1.6702,1.67105,2.80,3.30
2009.03.25 18:05:58.902,1.67035,1.6709,1.40,2.10
2009.03.25 18:06:00.101,1.6701,1.67015,3.30,3.20
2009.03.25 18:06:01.161,1.67025,1.67075,1.40,3.70
2009.03.25 18:06:01.511,1.67015,1.671,2.00,3.70
2009.03.25 18:06:01.861,1.6703,1.67085,1.40,3.70
2009.03.25 18:06:02.163,1.6701,1.67015,3.20,3.20
2009.03.25 18:06:05.061,1.6703,1.6708,1.40,2.10
2009.03.25 18:06:13.818,1.6702,1.67075,2.20,2.10
2009.03.25 18:06:13.938,1.6701,1.67015,4.40,1.60
2009.03.25 18:06:14.218,1.67025,1.6708,1.40,4.90
2009.03.25 18:06:14.738,1.67015,1.67065,1.00,2.10
2009.03.25 18:06:15.318,1.67005,1.67015,1.40,3.20
2009.03.25 18:06:15.658,1.67,1.67015,1.40,3.20
2009.03.25 18:06:17.067,1.67,1.67015,2.80,3.20
2009.03.25 18:06:17.417,1.67005,1.67015,1.00,3.20
2009.03.25 18:06:17.717,1.67,1.67015,1.40,3.20
2009.03.25 18:06:18.067,1.66985,1.67015,2.00,3.20
2009.03.25 18:06:18.237,1.67,1.67015,1.40,3.20
2009.03.25 18:06:18.697,1.66995,1.67015,1.40,3.20
2009.03.25 18:06:20.146,1.66995,1.67015,1.40,3.20
2009.03.25 18:06:20.486,1.6698,1.67015,1.40,3.20
2009.03.25 18:06:20.876,1.66975,1.67015,1.40,3.20
2009.03.25 18:06:21.756,1.66975,1.67015,1.00,3.20
2009.03.25 18:06:21.876,1.6696,1.67015,1.40,4.00
2009.03.25 18:06:22.656,1.6697,1.67015,1.40,3.20
2009.03.25 18:06:23.186,1.6698,1.67015,1.40,3.20
2009.03.25 18:06:23.966,1.6699,1.6702,1.40,3.40
2009.03.25 18:06:24.306,1.6695,1.6702,6.00,3.40
2009.03.25 18:06:26.165,1.6696,1.6701,6.00,3.40
2009.03.25 18:06:26.575,1.6696,1.6701,1.60,3.40
2009.03.25 18:06:26.745,1.6697,1.67015,1.40,3.20
2009.03.25 18:06:27.025,1.6696,1.67015,1.40,3.20
2009.03.25 18:06:27.195,1.66955,1.67015,3.60,3.20
2009.03.25 18:06:27.415,1.6696,1.67015,2.00,3.20
2009.03.25 18:06:28.005,1.66965,1.67015,3.20,3.20
2009.03.25 18:06:28.285,1.6699,1.67015,1.40,3.20
2009.03.25 18:06:29.055,1.66965,1.67015,3.60,3.20
2009.03.25 18:06:30.084,1.66975,1.67015,3.60,3.20
2009.03.25 18:06:30.874,1.6698,1.67015,2.00,3.20
2009.03.25 18:06:31.094,1.6698,1.67015,4.20,3.20
2009.03.25 18:06:31.494,1.66995,1.67015,1.40,3.20
2009.03.25 18:06:31.834,1.67005,1.67015,1.40,3.20
2009.03.25 18:06:32.124,1.67,1.67015,1.40,3.20
2009.03.25 18:06:32.913,1.67005,1.67015,3.20,3.20
2009.03.25 18:06:33.264,1.67005,1.67015,1.40,3.20
2009.03.25 18:06:33.503,1.67,1.67015,3.00,3.20
2009.03.25 18:06:33.724,1.66995,1.67015,5.60,3.20
2009.03.25 18:06:33.953,1.67,1.67015,2.00,3.20
2009.03.25 18:06:34.334,1.6701,1.67015,1.40,3.20
2009.03.25 18:06:36.153,1.67015,1.671,5.20,4.90
2009.03.25 18:06:36.453,1.6703,1.6709,1.40,3.70
2009.03.25 18:06:38.483,1.6704,1.67095,1.40,3.70
2009.03.25 18:06:38.832,1.67025,1.67095,2.40,2.10
2009.03.25 18:06:42.114,1.6703,1.67105,3.90,2.10
2009.03.25 18:06:42.401,1.67035,1.67095,2.20,2.10
2009.03.25 18:06:44.081,1.6705,1.67105,1.40,3.70
2009.03.25 18:06:44.481,1.67055,1.6711,1.40,2.10
2009.03.25 18:06:45.111,1.6705,1.67105,1.40,2.10
2009.03.25 18:06:45.951,1.67055,1.6711,1.40,2.10
2009.03.25 18:06:46.170,1.6705,1.67105,1.40,2.10
2009.03.25 18:06:47.540,1.67045,1.67095,1.40,3.70
2009.03.25 18:06:47.890,1.6704,1.67075,2.20,2.10
2009.03.25 18:06:48.230,1.67005,1.67015,9.20,1.60
2009.03.25 18:06:48.980,1.6701,1.67015,6.00,1.60
2009.03.25 18:06:49.280,1.6701,1.67015,5.20,3.20
2009.03.25 18:06:49.569,1.67015,1.67075,4.40,2.10
2009.03.25 18:06:49.860,1.6703,1.6709,1.40,2.10
2009.03.25 18:06:51.049,1.6702,1.67075,3.60,4.90
2009.03.25 18:06:51.289,1.6702,1.6708,4.40,2.10
2009.03.25 18:06:51.509,1.67025,1.6707,1.00,2.10
2009.03.25 18:06:51.809,1.67025,1.67065,1.60,4.90
2009.03.25 18:06:52.279,1.6701,1.67015,1.40,3.20
2009.03.25 18:06:53.308,1.67005,1.67015,3.60,3.20
2009.03.25 18:06:53.639,1.6701,1.67015,2.10,3.20
2009.03.25 18:06:56.348,1.6701,1.67015,3.80,3.20
2009.03.25 18:06:57.697,1.67025,1.6707,1.40,4.90
2009.03.25 18:06:57.988,1.67045,1.67075,1.40,2.40
2009.03.25 18:06:58.287,1.67065,1.67085,1.40,4.00
2009.03.25 18:06:58.837,1.6707,1.6712,1.40,2.20
2009.03.25 18:06:59.077,1.67075,1.67125,1.40,2.10
2009.03.25 18:06:59.377,1.6708,1.67135,1.40,3.70
2009.03.25 18:07:01.007,1.6706,1.67115,4.20,2.10
2009.03.25 18:07:01.497,1.67005,1.67015,19.50,1.60
2009.03.25 18:07:01.887,1.67055,1.6711,1.40,3.70
2009.03.25 18:07:03.336,1.67005,1.67015,22.30,1.60
2009.03.25 18:07:03.666,1.6708,1.6713,1.40,2.10
2009.03.25 18:07:05.706,1.6709,1.6714,1.40,2.10
2009.03.25 18:07:06.166,1.6702,1.67135,26.50,2.10
2009.03.25 18:07:07.205,1.6709,1.6714,1.40,2.10
2009.03.25 18:07:07.885,1.67075,1.6715,2.40,3.70
2009.03.25 18:07:09.245,1.6709,1.6714,2.20,2.10
2009.03.25 18:07:10.215,1.67105,1.6714,1.00,3.70
2009.03.25 18:07:10.854,1.6707,1.67135,2.00,2.10
2009.03.25 18:07:11.088,1.6708,1.6714,1.40,3.70
2009.03.25 18:07:12.414,1.6709,1.6714,2.20,3.70
2009.03.25 18:07:19.932,1.6704,1.67095,3.80,2.10
2009.03.25 18:07:20.382,1.67005,1.67015,18.20,1.60
2009.03.25 18:07:23.381,1.6705,1.67105,1.40,2.10
2009.03.25 18:07:23.782,1.67045,1.67095,1.40,2.10
2009.03.25 18:07:24.521,1.67035,1.6709,2.20,2.10
2009.03.25 18:07:25.641,1.67045,1.67095,1.40,2.10
2009.03.25 18:07:25.931,1.67015,1.671,22.40,3.30
2009.03.25 18:07:28.950,1.67035,1.6709,2.20,2.10
2009.03.25 18:07:29.300,1.67045,1.671,1.40,3.70
2009.03.25 18:07:32.869,1.6707,1.671,3.20,2.10
2009.03.25 18:07:33.099,1.6707,1.6713,7.60,2.40
2009.03.25 18:07:33.493,1.67105,1.67165,1.40,3.30
2009.03.25 18:07:33.879,1.6709,1.67165,3.10,3.70
2009.03.25 18:07:38.248,1.6711,1.67165,2.10,3.30
2009.03.25 18:07:38.648,1.6708,1.67145,11.40,2.10
2009.03.25 18:07:38.938,1.67075,1.67145,4.40,2.10
2009.03.25 18:07:39.218,1.66825,1.67015,29.40,1.60
2009.03.25 18:07:39.578,1.6706,1.6715,15.00,2.10
2009.03.25 18:07:39.867,1.6709,1.6715,2.00,2.10
2009.03.25 18:07:40.207,1.67095,1.6715,1.40,2.10
2009.03.25 18:07:40.607,1.6707,1.67155,12.60,3.70
2009.03.25 18:07:41.127,1.67095,1.6715,1.40,3.70
2009.03.25 18:07:41.647,1.671,1.67155,1.40,2.10
2009.03.25 18:07:41.857,1.6683,1.67015,27.70,1.60
2009.03.25 18:07:42.197,1.67095,1.6715,1.40,2.10
2009.03.25 18:07:43.066,1.6711,1.67165,1.40,2.10
2009.03.25 18:07:43.287,1.67105,1.67165,1.40,2.10
2009.03.25 18:07:43.517,1.671,1.6716,1.40,2.10
2009.03.25 18:07:44.149,1.6711,1.6716,1.40,2.10
2009.03.25 18:07:45.916,1.67105,1.67155,1.40,2.10
2009.03.25 18:07:47.286,1.67115,1.6717,1.40,2.10
2009.03.25 18:07:47.576,1.6712,1.67175,1.40,2.10
2009.03.25 18:07:47.876,1.6708,1.6718,1.40,4.20
2009.03.25 18:07:48.286,1.6707,1.6717,3.20,3.80
2009.03.25 18:07:48.685,1.67065,1.6717,3.60,4.20
2009.03.25 18:07:48.865,1.6708,1.67145,1.40,2.10
2009.03.25 18:07:51.905,1.6703,1.6713,20.60,2.10
2009.03.25 18:07:52.145,1.67065,1.6713,5.00,2.10
2009.03.25 18:07:52.424,1.67085,1.67145,1.40,2.10
2009.03.25 18:07:54.724,1.6709,1.6714,1.40,2.10
2009.03.25 18:07:55.124,1.67065,1.67135,3.10,2.10
2009.03.25 18:07:56.613,1.6707,1.67125,1.40,2.10
2009.03.25 18:07:57.243,1.67065,1.6712,1.40,2.10
2009.03.25 18:07:59.803,1.6707,1.6712,1.40,2.10
2009.03.25 18:08:00.082,1.67085,1.6713,1.40,3.70
2009.03.25 18:08:00.864,1.6709,1.67145,1.40,2.20
2009.03.25 18:08:01.382,1.6707,1.67145,2.40,1.80
2009.03.25 18:08:02.512,1.66845,1.67015,24.20,1.60
2009.03.25 18:08:03.072,1.67065,1.6715,16.90,2.10
2009.03.25 18:08:05.181,1.6706,1.67125,1.40,3.70
2009.03.25 18:08:05.361,1.67085,1.6715,1.40,2.10
2009.03.25 18:08:07.441,1.6709,1.67145,1.40,2.10
2009.03.25 18:08:08.191,1.6708,1.67155,1.40,3.30
2009.03.25 18:08:11.090,1.67075,1.67165,3.60,3.30
2009.03.25 18:08:13.429,1.67005,1.67015,19.60,1.60
2009.03.25 18:08:14.679,1.67005,1.67015,26.70,1.60
2009.03.25 18:08:15.219,1.67085,1.6717,4.60,3.30
2009.03.25 18:08:15.401,1.671,1.67165,1.40,2.10
2009.03.25 18:08:16.478,1.6707,1.6717,1.40,3.30
2009.03.25 18:08:17.848,1.67075,1.6717,3.60,3.30
2009.03.25 18:08:18.118,1.6709,1.67155,1.40,2.10
2009.03.25 18:08:19.048,1.67075,1.6714,4.40,2.10
2009.03.25 18:08:19.368,1.6708,1.6714,6.00,2.10
2009.03.25 18:08:19.708,1.6709,1.6714,1.40,2.10
2009.03.25 18:08:19.878,1.671,1.67155,1.40,2.10
2009.03.25 18:08:23.657,1.67085,1.6714,1.40,2.10
2009.03.25 18:08:24.927,1.6707,1.67135,3.30,2.10
2009.03.25 18:08:25.686,1.6683,1.67015,26.30,1.60
2009.03.25 18:08:26.646,1.6709,1.67145,1.40,2.10
2009.03.25 18:08:27.196,1.67085,1.67145,4.60,2.10
2009.03.25 18:08:27.536,1.671,1.6716,1.40,2.10
2009.03.25 18:08:28.186,1.67095,1.67155,1.40,2.10
2009.03.25 18:08:29.536,1.67095,1.6715,1.40,2.10
2009.03.25 18:08:30.685,1.67085,1.67155,3.60,2.10
2009.03.25 18:08:30.915,1.671,1.6716,1.40,2.10
2009.03.25 18:08:32.155,1.6708,1.6714,4.40,2.10
2009.03.25 18:08:32.565,1.6709,1.6715,1.40,2.10
2009.03.25 18:08:32.855,1.67095,1.67155,1.40,2.10
2009.03.25 18:08:34.044,1.67065,1.67145,16.60,2.10
2009.03.25 18:08:34.345,1.6709,1.6714,1.40,2.10
2009.03.25 18:08:34.635,1.67095,1.6715,1.40,2.10
2009.03.25 18:08:35.404,1.6701,1.67015,21.10,1.60
2009.03.25 18:08:35.874,1.6701,1.67015,22.80,1.60
2009.03.25 18:08:36.333,1.67095,1.67165,2.40,2.10
2009.03.25 18:08:38.883,1.67105,1.6716,1.40,2.10
2009.03.25 18:08:39.293,1.671,1.6714,1.00,2.10
2009.03.25 18:08:39.575,1.6709,1.6714,1.40,2.10
2009.03.25 18:08:39.753,1.67095,1.6715,1.40,2.10
2009.03.25 18:08:41.712,1.6709,1.6714,1.40,2.10
2009.03.25 18:08:42.062,1.67105,1.6715,1.40,2.10
2009.03.25 18:08:43.702,1.671,1.67145,1.00,2.10
2009.03.25 18:08:43.932,1.67085,1.67145,5.40,2.10
2009.03.25 18:08:44.282,1.671,1.6716,1.40,2.10
2009.03.25 18:08:44.672,1.67115,1.6717,1.40,2.10
2009.03.25 18:08:44.962,1.6711,1.67165,1.40,2.10
2009.03.25 18:08:45.241,1.671,1.6716,1.40,2.10
2009.03.25 18:08:46.201,1.671,1.67155,1.40,2.10
2009.03.25 18:08:47.091,1.67105,1.6716,1.40,2.10
2009.03.25 18:08:49.820,1.67115,1.67165,1.40,2.10
2009.03.25 18:08:52.710,1.67085,1.6716,11.80,2.10
2009.03.25 18:08:52.889,1.671,1.6716,2.40,2.10
2009.03.25 18:08:54.389,1.671,1.6716,3.60,2.10
2009.03.25 18:08:54.499,1.67115,1.6716,1.00,2.10
2009.03.25 18:08:54.829,1.6707,1.6717,17.50,2.10
2009.03.25 18:08:58.459,1.6713,1.6717,1.40,2.10
2009.03.25 18:08:58.578,1.67125,1.6718,2.20,2.10
2009.03.25 18:08:58.738,1.67125,1.6718,1.40,2.10
2009.03.25 18:08:59.988,1.6712,1.6717,1.00,2.10
2009.03.25 18:09:00.328,1.6711,1.6717,4.40,2.10
2009.03.25 18:09:00.738,1.6686,1.67015,25.40,1.60
2009.03.25 18:09:02.567,1.6712,1.67175,1.40,2.10
2009.03.25 18:09:03.657,1.67105,1.6718,3.70,2.10
2009.03.25 18:09:07.326,1.67135,1.6719,1.40,2.10
2009.03.25 18:09:09.816,1.6714,1.67195,1.40,2.10
2009.03.25 18:09:10.835,1.67155,1.6721,1.40,2.10
2009.03.25 18:09:11.385,1.67165,1.6722,1.40,2.40
2009.03.25 18:09:12.255,1.6714,1.67245,3.10,4.80
2009.03.25 18:09:12.775,1.67185,1.67245,1.40,2.10
2009.03.25 18:09:13.075,1.67165,1.6723,3.00,2.10
2009.03.25 18:09:13.355,1.67165,1.67255,1.60,3.90
2009.03.25 18:09:13.695,1.6714,1.6724,8.80,3.30
2009.03.25 18:09:13.755,1.67165,1.6723,1.40,2.10
2009.03.25 18:09:15.384,1.6714,1.67255,5.30,3.50
2009.03.25 18:09:15.554,1.67145,1.67255,6.00,1.80
2009.03.25 18:09:15.774,1.6715,1.67255,2.00,1.80
2009.03.25 18:09:16.054,1.6716,1.67255,1.40,1.80
2009.03.25 18:09:16.114,1.67155,1.67255,3.60,1.80
2009.03.25 18:09:16.294,1.67155,1.67255,2.00,1.80
2009.03.25 18:09:16.644,1.67155,1.6726,3.80,3.30
2009.03.25 18:09:16.874,1.67165,1.6726,2.00,3.30
2009.03.25 18:09:17.224,1.67165,1.67235,3.30,2.10
2009.03.25 18:09:18.033,1.6719,1.67245,1.40,2.10
2009.03.25 18:09:19.103,1.672,1.67255,1.40,3.70
2009.03.25 18:09:20.443,1.6719,1.67245,1.40,2.10
2009.03.25 18:09:22.182,1.672,1.6725,1.40,3.30
2009.03.25 18:09:22.842,1.67195,1.67255,3.60,3.70
2009.03.25 18:09:23.202,1.6721,1.67265,1.40,3.70
2009.03.25 18:09:23.472,1.66955,1.67015,25.70,1.60
2009.03.25 18:09:25.272,1.6722,1.6727,1.40,2.10
2009.03.25 18:09:26.122,1.67225,1.67275,1.40,3.70
2009.03.25 18:09:26.401,1.6722,1.67275,1.40,3.70
2009.03.25 18:09:26.732,1.67215,1.6727,1.40,2.10
2009.03.25 18:09:26.901,1.6721,1.67255,1.40,3.30
2009.03.25 18:09:27.261,1.67205,1.67255,1.40,3.30
2009.03.25 18:09:27.891,1.67165,1.67265,3.60,3.30
2009.03.25 18:09:28.231,1.6718,1.67265,1.40,3.30
2009.03.25 18:09:28.701,1.6717,1.6727,5.40,3.70
2009.03.25 18:09:29.041,1.672,1.67265,1.40,2.10
2009.03.25 18:09:35.150,1.6722,1.6727,1.40,2.10
2009.03.25 18:09:35.489,1.6722,1.6727,3.00,2.10
2009.03.25 18:09:36.619,1.67215,1.6727,1.40,3.70
2009.03.25 18:09:37.409,1.67225,1.67275,1.40,2.10
2009.03.25 18:09:38.139,1.672,1.67255,1.40,3.70
2009.03.25 18:09:38.369,1.67195,1.67255,3.60,2.10
2009.03.25 18:09:38.659,1.66945,1.67015,34.70,1.60
2009.03.25 18:09:38.898,1.6721,1.6726,2.00,3.30
2009.03.25 18:09:39.218,1.6723,1.6728,1.40,3.70
2009.03.25 18:09:39.859,1.6724,1.67295,1.40,2.80
2009.03.25 18:09:42.448,1.67225,1.6729,2.40,2.10
2009.03.25 18:09:42.748,1.6724,1.67295,1.40,3.70
2009.03.25 18:09:46.177,1.67205,1.67285,14.70,3.70
2009.03.25 18:09:46.417,1.67235,1.67285,1.40,3.30
2009.03.25 18:09:47.567,1.6699,1.67015,27.50,1.60
2009.03.25 18:09:47.916,1.6724,1.67295,1.40,2.80
2009.03.25 18:09:50.496,1.67215,1.6729,1.00,3.30
2009.03.25 18:09:50.846,1.6696,1.67015,25.50,1.60
2009.03.25 18:09:51.495,1.672,1.6729,3.10,3.30
2009.03.25 18:09:51.785,1.67225,1.6728,1.40,3.70
2009.03.25 18:09:53.105,1.6722,1.6727,1.40,2.10
2009.03.25 18:09:53.345,1.67225,1.67275,1.40,3.70
2009.03.25 18:09:53.945,1.6723,1.6728,1.40,3.30
2009.03.25 18:09:54.345,1.67225,1.6729,2.40,3.70
2009.03.25 18:09:54.885,1.6725,1.673,1.40,3.70
2009.03.25 18:09:56.804,1.6724,1.67295,1.40,3.70
2009.03.25 18:09:57.554,1.67225,1.67295,4.40,3.30
2009.03.25 18:09:57.774,1.6723,1.6729,1.00,3.30
2009.03.25 18:09:58.204,1.67215,1.6729,4.50,3.70
2009.03.25 18:10:00.163,1.6724,1.67295,1.40,2.10
2009.03.25 18:10:02.143,1.6723,1.67285,1.40,2.10
2009.03.25 18:10:03.703,1.6715,1.6727,25.00,2.10
2009.03.25 18:10:04.123,1.6721,1.67255,1.40,3.30
2009.03.25 18:10:06.422,1.67215,1.6726,1.40,3.30
2009.03.25 18:10:09.071,1.6723,1.6726,1.40,3.30
2009.03.25 18:10:09.823,1.6722,1.6728,2.40,3.30
2009.03.25 18:10:10.161,1.6724,1.67285,1.40,3.30
2009.03.25 18:10:17.109,1.66985,1.67015,25.60,1.60
2009.03.25 18:10:17.699,1.66985,1.67015,8.90,1.60
2009.03.25 18:10:22.028,1.6723,1.6728,1.40,3.30
2009.03.25 18:10:22.678,1.6724,1.67295,1.40,4.50
2009.03.25 18:10:22.968,1.6728,1.67295,1.40,4.10
2009.03.25 18:10:23.818,1.6729,1.6732,1.40,1.80
2009.03.25 18:10:24.098,1.67295,1.6732,1.40,1.80
2009.03.25 18:10:24.397,1.6728,1.6732,2.70,1.80
2009.03.25 18:10:25.887,1.6729,1.6732,1.40,1.80
2009.03.25 18:10:26.117,1.67255,1.6732,3.60,1.80
2009.03.25 18:10:26.167,1.67255,1.6732,5.20,1.80
2009.03.25 18:10:26.377,1.6726,1.6732,2.00,1.80
2009.03.25 18:10:26.657,1.67275,1.6734,1.40,2.10
2009.03.25 18:10:27.527,1.6726,1.67315,2.00,2.10
2009.03.25 18:10:28.328,1.6719,1.6733,22.60,3.30
2009.03.25 18:10:28.666,1.6727,1.67325,1.40,2.10
2009.03.25 18:10:29.106,1.67255,1.6732,3.50,3.30
2009.03.25 18:10:29.616,1.67,1.67015,29.80,1.60
2009.03.25 18:10:30.406,1.67005,1.67015,27.60,1.60
2009.03.25 18:10:30.976,1.6722,1.6732,20.60,3.30
2009.03.25 18:10:32.775,1.66995,1.67015,29.90,1.60
2009.03.25 18:10:33.107,1.67305,1.67325,1.40,2.10
2009.03.25 18:10:33.396,1.67315,1.6736,1.40,2.20
2009.03.25 18:10:33.695,1.6731,1.67375,1.40,3.70
2009.03.25 18:10:34.025,1.6733,1.67375,1.40,3.30
2009.03.25 18:10:34.555,1.6732,1.67375,1.40,3.70
2009.03.25 18:10:35.145,1.67255,1.67375,13.80,3.80
2009.03.25 18:10:35.365,1.67285,1.6736,2.40,2.10
2009.03.25 18:10:35.955,1.67265,1.67365,14.40,3.70
2009.03.25 18:10:36.635,1.6732,1.67365,1.40,3.70
2009.03.25 18:10:36.975,1.67335,1.6739,1.40,2.10
2009.03.25 18:10:37.265,1.6733,1.67385,1.40,3.30
2009.03.25 18:10:37.614,1.67325,1.67385,1.40,2.10
2009.03.25 18:10:38.304,1.67325,1.6738,1.40,3.70
2009.03.25 18:10:38.774,1.6733,1.67385,1.40,2.40
2009.03.25 18:10:39.064,1.673,1.6739,2.60,3.30
2009.03.25 18:10:39.304,1.67315,1.6739,2.00,3.30
2009.03.25 18:10:39.597,1.6734,1.67395,1.40,2.10
2009.03.25 18:10:40.184,1.67045,1.6739,32.70,2.10
2009.03.25 18:10:41.503,1.6737,1.67415,1.40,2.20
2009.03.25 18:10:41.784,1.67345,1.67415,1.40,4.30
2009.03.25 18:10:42.304,1.67335,1.6743,7.20,2.10
2009.03.25 18:10:43.693,1.67105,1.6744,27.70,3.70
2009.03.25 18:10:44.213,1.6739,1.6745,2.40,2.10
2009.03.25 18:10:45.062,1.67395,1.67455,2.40,2.10
2009.03.25 18:10:46.092,1.6739,1.67445,1.40,2.10
2009.03.25 18:10:46.572,1.6735,1.67435,9.60,2.10
2009.03.25 18:10:47.143,1.6739,1.67445,1.40,2.10
2009.03.25 18:10:47.832,1.674,1.6744,3.20,2.10
2009.03.25 18:10:48.172,1.6738,1.6747,5.40,2.20
2009.03.25 18:10:49.582,1.67435,1.67495,2.40,3.70
2009.03.25 18:10:49.811,1.6743,1.6749,2.40,2.10
2009.03.25 18:10:50.211,1.67415,1.67475,3.80,2.10
2009.03.25 18:10:50.703,1.6742,1.67475,1.20,2.20
2009.03.25 18:10:51.392,1.67415,1.67465,1.20,2.20
2009.03.25 18:10:51.731,1.67405,1.6748,2.80,4.10
2009.03.25 18:10:51.961,1.67415,1.6748,1.00,3.30
2009.03.25 18:10:52.441,1.6742,1.6749,6.00,2.20
2009.03.25 18:10:52.732,1.67435,1.675,1.20,4.40
2009.03.25 18:10:53.072,1.67405,1.6749,16.40,2.20
2009.03.25 18:10:54.200,1.67385,1.6748,3.60,3.30
2009.03.25 18:10:54.490,1.6734,1.6747,10.00,3.30
2009.03.25 18:10:54.760,1.6737,1.6747,2.00,3.30
2009.03.25 18:10:55.162,1.67325,1.6748,10.70,4.00
2009.03.25 18:10:55.510,1.6737,1.6747,3.40,3.30
2009.03.25 18:10:55.850,1.67375,1.6747,2.00,3.90
2009.03.25 18:10:56.610,1.67385,1.6744,1.20,4.00
2009.03.25 18:10:56.840,1.6738,1.6744,3.20,2.20
2009.03.25 18:10:57.220,1.6742,1.67465,2.00,2.80
2009.03.25 18:10:57.979,1.6738,1.6745,2.60,2.20
2009.03.25 18:10:58.669,1.67315,1.6746,22.30,3.30
2009.03.25 18:10:58.969,1.67385,1.67495,3.00,3.60
2009.03.25 18:10:59.299,1.67385,1.67495,5.20,3.30
2009.03.25 18:10:59.529,1.67415,1.67475,1.20,2.20
2009.03.25 18:11:00.339,1.6745,1.6748,1.20,2.20
2009.03.25 18:11:00.979,1.67455,1.67505,1.20,2.20
2009.03.25 18:11:01.709,1.6742,1.67495,5.60,2.20
2009.03.25 18:11:01.939,1.6744,1.67495,2.00,2.20
2009.03.25 18:11:02.168,1.67455,1.67505,1.20,2.20
2009.03.25 18:11:02.398,1.6746,1.6751,1.20,2.20
2009.03.25 18:11:03.208,1.6745,1.67545,12.60,2.20
2009.03.25 18:11:03.568,1.67475,1.67535,1.20,2.20
2009.03.25 18:11:05.528,1.6747,1.67525,1.20,2.20
2009.03.25 18:11:06.058,1.67425,1.6754,23.90,2.20
2009.03.25 18:11:06.358,1.6748,1.6753,1.20,2.20
2009.03.25 18:11:06.887,1.67465,1.6752,1.20,2.20
2009.03.25 18:11:07.567,1.67135,1.67525,30.60,3.30
2009.03.25 18:11:08.267,1.67425,1.67495,2.00,2.20
2009.03.25 18:11:09.387,1.67455,1.67515,1.20,2.20
2009.03.25 18:11:09.627,1.67165,1.67505,32.60,2.20
2009.03.25 18:11:11.168,1.6746,1.67515,1.20,2.20
2009.03.25 18:11:11.446,1.67475,1.67525,1.20,2.40
2009.03.25 18:11:11.746,1.6746,1.67535,4.70,2.20
2009.03.25 18:11:13.085,1.67485,1.6754,1.20,2.20
2009.03.25 18:11:13.866,1.6746,1.6756,3.20,3.30
