2009.03.17 15:06:39.379,1.6526,1.6531,4.40,1.60
2009.03.17 15:06:39.669,1.6526,1.6531,3.60,1.60
2009.03.17 15:06:40.089,1.65275,1.6531,1.00,1.60
2009.03.17 15:06:40.388,1.6527,1.65315,3.60,1.60
2009.03.17 15:06:40.719,1.65265,1.6531,5.20,1.60
2009.03.17 15:06:40.999,1.65265,1.6531,3.60,1.60
2009.03.17 15:06:43.438,1.65275,1.6531,1.60,1.60
2009.03.17 15:06:43.788,1.65275,1.6532,5.20,1.60
2009.03.17 15:06:46.817,1.6528,1.65325,3.60,1.60
2009.03.17 15:06:50.416,1.6527,1.65315,3.60,1.60
2009.03.17 15:06:52.206,1.6528,1.65325,3.60,1.60
2009.03.17 15:06:53.495,1.65275,1.65315,1.60,1.60
2009.03.17 15:06:54.025,1.65265,1.6531,5.20,1.60
2009.03.17 15:06:54.185,1.6527,1.65315,3.60,1.60
2009.03.17 15:06:54.535,1.65275,1.65315,1.60,1.60
2009.03.17 15:06:54.715,1.6528,1.65325,3.60,1.60
2009.03.17 15:06:56.215,1.65285,1.6533,3.60,2.40
2009.03.17 15:06:59.164,1.6529,1.65335,3.60,1.60
2009.03.17 15:06:59.504,1.65285,1.6533,3.60,1.60
2009.03.17 15:06:59.954,1.65285,1.6533,3.60,3.20
2009.03.17 15:07:00.354,1.6528,1.65325,3.60,1.60
2009.03.17 15:07:00.814,1.6528,1.65325,5.20,1.60
2009.03.17 15:07:01.094,1.6529,1.65335,3.60,1.60
2009.03.17 15:07:01.613,1.65285,1.6533,3.60,1.60
2009.03.17 15:07:02.973,1.6528,1.65325,3.60,1.60
2009.03.17 15:07:04.673,1.65285,1.6533,3.60,3.20
2009.03.17 15:07:04.893,1.65285,1.6533,3.60,1.60
2009.03.17 15:07:06.382,1.6528,1.65335,3.60,4.00
2009.03.17 15:07:06.542,1.6528,1.65335,3.60,3.20
2009.03.17 15:07:06.832,1.6528,1.65335,5.20,1.40
2009.03.17 15:07:07.122,1.65285,1.6535,6.00,3.00
2009.03.17 15:07:07.462,1.6528,1.65335,5.00,1.60
2009.03.17 15:07:07.732,1.6528,1.65325,3.60,1.60
2009.03.17 15:07:10.951,1.6528,1.65325,3.60,2.40
2009.03.17 15:07:11.071,1.65275,1.6532,4.40,1.60
2009.03.17 15:07:11.481,1.6525,1.65305,8.40,1.60
2009.03.17 15:07:11.661,1.6525,1.65305,5.20,1.60
2009.03.17 15:07:11.901,1.65255,1.65305,1.60,1.40
2009.03.17 15:07:12.241,1.65255,1.6532,1.60,3.20
2009.03.17 15:07:13.391,1.65265,1.6532,5.20,1.40
2009.03.17 15:07:13.661,1.6528,1.65325,3.60,1.40
2009.03.17 15:07:14.001,1.65285,1.6533,3.60,1.60
2009.03.17 15:07:14.301,1.6528,1.6532,3.60,1.60
2009.03.17 15:07:15.900,1.65275,1.6532,1.60,1.60
2009.03.17 15:07:16.290,1.65265,1.6532,3.60,3.20
2009.03.17 15:07:16.670,1.65265,1.6531,3.60,1.60
2009.03.17 15:07:16.970,1.6526,1.65305,4.40,1.60
2009.03.17 15:07:17.130,1.6526,1.65305,3.60,1.60
2009.03.17 15:07:18.459,1.65255,1.65305,3.60,2.40
2009.03.17 15:07:18.959,1.65255,1.65305,3.60,1.60
2009.03.17 15:07:20.379,1.6525,1.6529,1.60,1.60
2009.03.17 15:07:20.609,1.6524,1.6529,4.40,1.60
2009.03.17 15:07:21.339,1.6524,1.65285,3.60,1.60
2009.03.17 15:07:22.759,1.6525,1.65295,3.60,1.60
2009.03.17 15:07:23.108,1.6525,1.653,1.60,1.60
2009.03.17 15:07:23.288,1.65255,1.65305,3.60,1.60
2009.03.17 15:07:25.228,1.6525,1.65295,4.40,1.60
2009.03.17 15:07:26.108,1.65255,1.6528,1.00,1.60
2009.03.17 15:07:26.448,1.65245,1.65305,5.20,1.60
2009.03.17 15:07:26.748,1.65245,1.6531,6.00,6.40
2009.03.17 15:07:27.158,1.65245,1.6531,6.00,1.60
2009.03.17 15:07:27.507,1.65255,1.65305,1.00,1.60
2009.03.17 15:07:27.867,1.65255,1.653,3.60,1.60
2009.03.17 15:07:28.207,1.6524,1.65285,3.60,1.60
2009.03.17 15:07:28.387,1.6525,1.6529,3.60,1.60
2009.03.17 15:07:28.777,1.6524,1.65285,6.00,1.60
2009.03.17 15:07:28.837,1.6524,1.65285,5.20,1.60
2009.03.17 15:07:29.017,1.6524,1.65285,3.60,1.60
2009.03.17 15:07:30.986,1.6525,1.6529,3.60,2.40
2009.03.17 15:07:31.267,1.6524,1.65285,3.60,1.60
2009.03.17 15:07:31.726,1.6524,1.65285,4.40,1.60
2009.03.17 15:07:38.135,1.65235,1.6528,4.40,2.40
2009.03.17 15:07:38.834,1.65235,1.6528,3.60,2.40
2009.03.17 15:07:40.804,1.6523,1.6527,5.20,1.60
2009.03.17 15:07:42.654,1.6523,1.6527,3.60,1.60
2009.03.17 15:07:43.015,1.65235,1.6528,3.60,2.40
2009.03.17 15:07:43.674,1.6524,1.65285,3.60,4.00
2009.03.17 15:07:44.063,1.6523,1.6528,4.40,1.60
2009.03.17 15:07:44.353,1.65235,1.6528,4.40,1.60
2009.03.17 15:07:44.593,1.65235,1.6528,3.60,1.60
2009.03.17 15:07:45.523,1.6524,1.65285,3.60,1.60
2009.03.17 15:07:46.482,1.6524,1.65285,4.40,1.60
2009.03.17 15:07:47.413,1.6525,1.6529,3.60,1.60
2009.03.17 15:07:47.872,1.6524,1.65285,4.40,1.60
2009.03.17 15:07:53.181,1.65245,1.6529,3.60,2.40
2009.03.17 15:07:53.341,1.65245,1.6529,3.60,1.60
2009.03.17 15:07:53.851,1.6524,1.65285,3.60,1.60
2009.03.17 15:07:56.020,1.6524,1.65285,1.00,1.60
2009.03.17 15:07:56.490,1.65235,1.6529,3.60,1.60
2009.03.17 15:08:04.148,1.6523,1.65285,7.60,1.60
2009.03.17 15:08:04.368,1.6523,1.65285,3.60,1.60
2009.03.17 15:08:05.188,1.65235,1.6529,3.60,4.80
2009.03.17 15:08:05.358,1.65235,1.6529,3.60,3.20
2009.03.17 15:08:05.688,1.6524,1.6529,3.60,1.60
2009.03.17 15:08:05.978,1.6524,1.65295,3.60,1.60
2009.03.17 15:08:07.058,1.6524,1.65295,5.20,1.60
2009.03.17 15:08:10.097,1.65235,1.65285,1.60,1.60
2009.03.17 15:08:10.857,1.6522,1.6527,2.40,1.60
2009.03.17 15:08:11.647,1.6523,1.6527,1.60,1.60
2009.03.17 15:08:19.495,1.65215,1.6526,5.20,1.60
2009.03.17 15:08:19.955,1.65215,1.65255,1.60,1.60
2009.03.17 15:08:20.125,1.6521,1.65255,1.60,1.60
2009.03.17 15:08:20.534,1.65205,1.65245,1.60,1.60
2009.03.17 15:08:23.344,1.652,1.65235,1.00,1.60
2009.03.17 15:08:23.564,1.6519,1.65235,5.20,1.60
2009.03.17 15:08:24.643,1.65205,1.65235,1.60,1.60
2009.03.17 15:08:24.973,1.65205,1.65245,5.20,2.40
2009.03.17 15:08:25.353,1.65205,1.65245,3.60,4.00
2009.03.17 15:08:25.693,1.6518,1.65235,1.60,1.60
2009.03.17 15:08:31.192,1.65205,1.65235,4.40,1.00
2009.03.17 15:08:31.352,1.65215,1.65245,3.60,1.60
2009.03.17 15:08:31.632,1.65215,1.65245,4.40,1.60
2009.03.17 15:08:37.600,1.6524,1.65245,3.60,1.60
2009.03.17 15:08:37.821,1.6524,1.65245,4.40,1.60
2009.03.17 15:08:38.281,1.6525,1.65305,1.60,1.60
2009.03.17 15:08:38.830,1.65255,1.6532,1.60,4.00
2009.03.17 15:08:39.060,1.65255,1.6532,1.60,3.20
2009.03.17 15:08:39.180,1.6526,1.6532,3.60,3.20
2009.03.17 15:08:39.420,1.6526,1.65305,5.20,1.60
2009.03.17 15:08:39.830,1.65275,1.65315,1.60,1.60
2009.03.17 15:08:40.410,1.6528,1.65325,3.60,1.60
2009.03.17 15:08:40.750,1.65275,1.65315,1.00,1.60
2009.03.17 15:08:41.099,1.6527,1.65315,1.00,1.60
2009.03.17 15:08:41.759,1.65255,1.65305,2.20,1.60
2009.03.17 15:08:41.989,1.6525,1.65305,4.40,1.60
2009.03.17 15:08:42.259,1.65255,1.6529,1.00,1.40
2009.03.17 15:08:42.489,1.65245,1.653,3.60,1.60
2009.03.17 15:08:46.308,1.6524,1.65285,3.60,3.20
2009.03.17 15:08:46.538,1.65225,1.6527,5.20,3.20
2009.03.17 15:08:46.768,1.65225,1.6527,3.60,3.20
2009.03.17 15:08:47.698,1.65225,1.6527,3.60,1.60
2009.03.17 15:08:48.038,1.6524,1.65285,3.60,4.80
2009.03.17 15:08:48.498,1.65245,1.6529,3.60,4.80
2009.03.17 15:08:49.687,1.6525,1.6529,3.60,1.60
2009.03.17 15:08:51.117,1.6526,1.6529,3.60,1.60
2009.03.17 15:08:51.467,1.6527,1.6529,3.60,1.60
2009.03.17 15:08:51.917,1.65255,1.6529,3.20,1.60
2009.03.17 15:08:52.086,1.6525,1.6529,1.40,1.60
2009.03.17 15:08:52.417,1.65235,1.6529,7.40,1.60
2009.03.17 15:08:52.746,1.65235,1.6529,5.80,1.60
2009.03.17 15:08:53.036,1.65235,1.6529,4.40,1.60
2009.03.17 15:08:53.816,1.6524,1.6529,5.20,1.60
2009.03.17 15:08:53.986,1.6524,1.6529,6.00,1.60
2009.03.17 15:08:54.156,1.6524,1.65295,7.60,1.60
2009.03.17 15:08:54.326,1.65245,1.65295,1.60,1.60
2009.03.17 15:08:54.606,1.65245,1.65305,5.20,4.00
2009.03.17 15:08:54.956,1.65245,1.65305,5.20,3.20
2009.03.17 15:08:55.585,1.65245,1.65305,5.20,4.80
2009.03.17 15:08:55.996,1.65245,1.65305,5.20,3.20
2009.03.17 15:08:58.955,1.65245,1.65305,5.20,4.80
2009.03.17 15:08:59.115,1.65245,1.65295,1.60,1.60
2009.03.17 15:09:07.213,1.6524,1.65295,3.60,1.60
2009.03.17 15:09:14.721,1.65235,1.6529,6.00,1.60
2009.03.17 15:09:15.241,1.65235,1.65285,1.60,1.60
2009.03.17 15:09:15.941,1.65235,1.65275,1.60,1.60
2009.03.17 15:09:16.611,1.65235,1.6527,1.60,1.60
2009.03.17 15:09:21.131,1.65235,1.6528,5.20,3.20
2009.03.17 15:09:21.249,1.65235,1.6528,5.20,1.60
2009.03.17 15:09:22.049,1.6524,1.65285,3.60,1.60
2009.03.17 15:09:23.319,1.65235,1.6528,5.20,1.60
2009.03.17 15:09:26.258,1.65235,1.6527,1.60,1.60
2009.03.17 15:09:35.256,1.65235,1.6528,5.20,4.00
2009.03.17 15:09:35.376,1.65235,1.6528,5.20,1.60
2009.03.17 15:09:36.415,1.65235,1.6528,5.20,3.20
2009.03.17 15:09:36.636,1.65235,1.6527,1.60,1.60
2009.03.17 15:09:44.553,1.6522,1.65265,3.60,1.60
2009.03.17 15:09:45.173,1.65215,1.6526,3.60,1.60
2009.03.17 15:09:45.614,1.6521,1.6525,3.60,1.60
2009.03.17 15:09:45.973,1.65215,1.6526,3.60,3.20
2009.03.17 15:09:46.953,1.65215,1.6526,3.60,1.60
2009.03.17 15:09:47.283,1.6521,1.65255,3.60,1.60
2009.03.17 15:09:47.643,1.65215,1.6526,3.60,1.60
2009.03.17 15:09:48.893,1.6521,1.65255,4.40,1.60
2009.03.17 15:09:49.182,1.6521,1.65255,4.40,2.40
2009.03.17 15:09:49.922,1.6521,1.65255,3.60,2.40
2009.03.17 15:09:53.321,1.65215,1.6526,3.60,3.20
2009.03.17 15:09:55.031,1.65205,1.65255,4.40,1.60
2009.03.17 15:09:55.411,1.65205,1.65255,3.60,1.60
2009.03.17 15:09:56.151,1.652,1.65245,3.60,1.60
2009.03.17 15:09:57.300,1.652,1.65245,4.40,1.60
2009.03.17 15:09:59.850,1.652,1.65245,3.60,1.60
2009.03.17 15:10:01.040,1.65215,1.6526,3.60,1.60
2009.03.17 15:10:01.270,1.6523,1.65265,3.60,2.40
2009.03.17 15:10:03.249,1.6523,1.65265,3.60,1.60
2009.03.17 15:10:03.669,1.6523,1.65265,3.60,3.00
2009.03.17 15:10:04.319,1.6523,1.65265,3.60,1.60
2009.03.17 15:10:06.158,1.65225,1.6525,3.60,1.60
2009.03.17 15:10:06.458,1.65225,1.6526,3.60,3.00
2009.03.17 15:10:10.417,1.6521,1.65255,3.60,1.60
2009.03.17 15:10:11.087,1.65215,1.6526,3.60,4.80
2009.03.17 15:10:11.257,1.65215,1.6526,3.60,3.20
2009.03.17 15:10:11.497,1.6522,1.6526,3.60,1.60
2009.03.17 15:10:13.087,1.6521,1.65255,3.60,1.60
2009.03.17 15:10:13.256,1.65205,1.65255,3.60,1.60
2009.03.17 15:10:19.695,1.65215,1.6526,3.60,4.80
2009.03.17 15:10:20.085,1.65215,1.6526,3.60,5.60
2009.03.17 15:10:21.805,1.6519,1.65245,6.20,1.60
2009.03.17 15:10:22.085,1.65195,1.6524,1.00,1.60
2009.03.17 15:10:22.265,1.65185,1.6524,3.60,1.60
2009.03.17 15:10:22.615,1.65185,1.65235,3.60,3.20
2009.03.17 15:10:22.855,1.6519,1.6522,3.60,1.60
2009.03.17 15:10:23.084,1.6519,1.6522,3.60,1.40
2009.03.17 15:10:23.314,1.6519,1.65235,3.60,4.80
2009.03.17 15:10:26.914,1.6519,1.65225,3.60,1.60
2009.03.17 15:10:27.174,1.65185,1.65225,3.60,1.60
2009.03.17 15:10:27.414,1.6517,1.65215,5.80,1.60
2009.03.17 15:10:27.643,1.6517,1.6522,5.00,1.60
2009.03.17 15:10:27.993,1.65165,1.65215,3.60,3.00
2009.03.17 15:10:28.343,1.65165,1.65215,5.00,3.00
2009.03.17 15:10:28.813,1.65165,1.65215,3.60,3.00
2009.03.17 15:10:29.963,1.65155,1.6521,3.60,3.80
2009.03.17 15:10:30.623,1.65165,1.6521,3.60,3.20
2009.03.17 15:10:30.912,1.65165,1.6521,3.60,4.80
2009.03.17 15:10:31.092,1.65165,1.6521,3.60,3.20
2009.03.17 15:10:31.612,1.65175,1.6522,3.60,1.60
2009.03.17 15:10:32.072,1.65185,1.6523,3.60,4.80
2009.03.17 15:10:32.422,1.6518,1.65225,3.60,1.60
2009.03.17 15:10:33.921,1.65165,1.6523,6.00,1.60
2009.03.17 15:10:34.532,1.65165,1.65225,6.00,1.60
2009.03.17 15:10:34.641,1.65165,1.65225,6.00,3.20
2009.03.17 15:10:34.762,1.6517,1.65215,1.00,1.60
2009.03.17 15:10:35.511,1.6516,1.6521,3.60,1.60
2009.03.17 15:10:35.851,1.6516,1.65215,3.60,3.20
2009.03.17 15:10:36.191,1.65165,1.65225,3.60,4.80
2009.03.17 15:10:40.410,1.65175,1.65225,3.60,1.60
2009.03.17 15:10:40.690,1.65175,1.6523,3.60,3.20
2009.03.17 15:10:46.559,1.65175,1.6523,3.60,1.60
2009.03.17 15:10:48.458,1.65185,1.6524,3.60,4.00
2009.03.17 15:10:48.748,1.6518,1.65235,5.20,1.60
2009.03.17 15:10:49.678,1.65185,1.6524,5.20,1.60
2009.03.17 15:10:53.727,1.65185,1.6524,3.60,1.60
2009.03.17 15:10:54.687,1.65185,1.65235,3.60,1.60
2009.03.17 15:10:54.977,1.6518,1.65235,3.60,3.20
2009.03.17 15:10:55.266,1.65185,1.6524,3.60,1.60
2009.03.17 15:10:56.626,1.65185,1.6524,3.60,3.20
2009.03.17 15:10:56.946,1.6518,1.65235,3.60,1.60
2009.03.17 15:10:57.646,1.6518,1.65235,5.20,1.60
2009.03.17 15:10:57.996,1.6518,1.65235,6.00,1.60
2009.03.17 15:10:58.456,1.6519,1.65245,3.60,3.20
2009.03.17 15:11:01.855,1.6518,1.65235,6.00,1.60
2009.03.17 15:11:01.965,1.6518,1.65235,4.40,1.60
2009.03.17 15:11:02.205,1.6518,1.65235,3.60,1.60
2009.03.17 15:11:03.005,1.6517,1.65225,3.60,3.20
2009.03.17 15:11:03.304,1.6517,1.6522,3.60,1.60
2009.03.17 15:11:03.704,1.6516,1.6522,5.00,3.20
2009.03.17 15:11:07.064,1.6516,1.65205,5.20,1.60
2009.03.17 15:11:07.353,1.6516,1.65205,3.60,1.60
2009.03.17 15:11:08.273,1.65155,1.652,3.60,1.60
2009.03.17 15:11:11.333,1.6515,1.65185,2.40,1.60
2009.03.17 15:11:11.553,1.6515,1.65185,1.60,1.60
2009.03.17 15:11:11.782,1.6515,1.65195,5.20,2.40
2009.03.17 15:11:12.942,1.65155,1.6519,3.60,1.00
2009.03.17 15:11:13.222,1.65155,1.652,3.60,1.60
2009.03.17 15:11:14.042,1.6516,1.6521,3.60,3.20
2009.03.17 15:11:14.322,1.65165,1.6521,3.60,1.60
2009.03.17 15:11:19.361,1.65175,1.65215,3.60,1.60
2009.03.17 15:11:20.041,1.65165,1.65215,3.60,1.60
2009.03.17 15:11:22.260,1.65165,1.652,3.60,1.00
2009.03.17 15:11:22.430,1.6516,1.652,3.60,1.60
2009.03.17 15:11:23.170,1.65165,1.652,3.60,1.00
2009.03.17 15:11:25.449,1.65165,1.6521,3.60,1.60
2009.03.17 15:11:37.426,1.6518,1.6521,1.60,1.60
2009.03.17 15:11:37.656,1.6519,1.6521,3.60,1.00
2009.03.17 15:11:37.896,1.65175,1.6522,3.60,1.60
2009.03.17 15:11:43.605,1.65175,1.6522,3.60,3.20
2009.03.17 15:11:54.162,1.6517,1.65215,3.60,3.20
2009.03.17 15:11:55.612,1.6517,1.6521,3.60,1.60
2009.03.17 15:11:55.842,1.6516,1.6521,3.60,3.00
2009.03.17 15:11:56.253,1.6516,1.652,3.60,1.60
2009.03.17 15:11:56.591,1.65155,1.652,3.60,1.60
2009.03.17 15:11:57.061,1.65155,1.65205,3.60,3.20
2009.03.17 15:11:57.181,1.65165,1.6521,3.60,4.80
2009.03.17 15:11:59.591,1.6518,1.6521,3.60,3.00
2009.03.17 15:11:59.761,1.65165,1.6521,3.60,4.80
2009.03.17 15:12:02.220,1.6518,1.6521,3.60,3.00
2009.03.17 15:12:02.390,1.65165,1.6521,3.60,1.60
2009.03.17 15:12:03.070,1.65175,1.6521,3.60,1.60
2009.03.17 15:12:03.580,1.65185,1.6522,3.60,1.60
2009.03.17 15:12:08.029,1.65195,1.65225,3.60,1.00
2009.03.17 15:12:08.389,1.65205,1.6524,3.60,1.60
2009.03.17 15:12:09.438,1.65195,1.65235,3.60,3.00
2009.03.17 15:12:10.618,1.65195,1.65225,3.60,1.60
2009.03.17 15:12:10.898,1.6519,1.65225,3.60,1.60
2009.03.17 15:12:14.287,1.65185,1.65225,3.60,3.00
2009.03.17 15:12:14.517,1.65185,1.65225,3.60,1.60
2009.03.17 15:12:16.117,1.65185,1.65215,3.60,1.60
2009.03.17 15:12:16.297,1.6517,1.65215,3.60,3.20
2009.03.17 15:12:16.567,1.6517,1.65215,3.60,1.60
2009.03.17 15:12:16.687,1.65185,1.65215,3.60,1.40
2009.03.17 15:12:16.857,1.65185,1.6523,3.60,4.80
2009.03.17 15:12:18.486,1.65185,1.6523,3.60,3.20
2009.03.17 15:12:18.827,1.6519,1.65235,3.60,4.80
2009.03.17 15:12:19.046,1.6519,1.65235,3.60,5.60
2009.03.17 15:12:20.196,1.65185,1.6523,3.60,3.20
2009.03.17 15:12:20.776,1.65175,1.6522,3.60,1.60
2009.03.17 15:12:21.136,1.65175,1.6522,3.60,3.20
2009.03.17 15:12:21.416,1.65185,1.6523,3.60,5.60
2009.03.17 15:12:21.705,1.65185,1.6523,3.60,4.80
2009.03.17 15:12:30.713,1.6518,1.65225,3.60,1.60
2009.03.17 15:12:34.032,1.6519,1.6523,3.60,4.80
2009.03.17 15:12:38.441,1.6519,1.6523,3.60,3.20
2009.03.17 15:12:38.671,1.65195,1.65225,3.60,1.40
2009.03.17 15:12:38.961,1.65195,1.65235,3.60,3.00
2009.03.17 15:12:41.041,1.6519,1.6523,3.60,1.60
2009.03.17 15:12:41.211,1.65195,1.65225,3.60,1.40
2009.03.17 15:12:41.381,1.65195,1.65235,3.60,3.80
2009.03.17 15:12:41.601,1.6519,1.6523,3.60,3.20
2009.03.17 15:12:42.630,1.65185,1.65225,3.60,1.60
2009.03.17 15:12:42.841,1.65185,1.65225,3.60,3.20
2009.03.17 15:12:43.300,1.65185,1.65225,3.60,1.60
2009.03.17 15:12:43.820,1.65185,1.65225,3.60,3.20
2009.03.17 15:12:46.110,1.65185,1.65225,3.60,1.60
2009.03.17 15:12:51.208,1.65175,1.6522,3.60,3.20
2009.03.17 15:12:51.958,1.6518,1.6522,3.60,1.60
2009.03.17 15:12:52.418,1.65175,1.6522,3.60,3.20
2009.03.17 15:12:52.538,1.6517,1.65215,3.60,3.20
2009.03.17 15:13:02.396,1.6516,1.65205,3.60,1.60
2009.03.17 15:13:04.535,1.6516,1.6519,3.60,1.40
2009.03.17 15:13:04.655,1.65145,1.6519,1.60,1.60
2009.03.17 15:13:04.935,1.6514,1.6519,5.00,3.20
2009.03.17 15:13:05.105,1.6514,1.6519,3.60,3.20
2009.03.17 15:13:06.135,1.6515,1.65195,3.60,3.20
2009.03.17 15:13:06.465,1.65155,1.652,3.60,2.40
2009.03.17 15:13:07.644,1.6516,1.65205,3.60,4.00
2009.03.17 15:13:07.984,1.6515,1.65195,3.60,3.20
2009.03.17 15:13:09.064,1.6514,1.6519,3.60,3.20
2009.03.17 15:13:09.514,1.6514,1.65185,3.60,1.60
2009.03.17 15:13:09.744,1.65135,1.6518,3.60,1.60
2009.03.17 15:13:11.623,1.6513,1.65175,3.60,1.60
2009.03.17 15:13:14.373,1.65145,1.65175,3.60,2.20
2009.03.17 15:13:14.663,1.65145,1.65175,3.60,1.40
2009.03.17 15:13:14.833,1.6514,1.65185,3.20,5.60
2009.03.17 15:13:15.113,1.65125,1.65185,3.60,5.60
2009.03.17 15:13:15.232,1.65125,1.65185,3.60,7.20
2009.03.17 15:13:15.512,1.6512,1.6517,5.20,1.60
2009.03.17 15:13:15.843,1.65135,1.65185,3.60,1.00
2009.03.17 15:13:16.122,1.65135,1.6519,3.60,1.60
2009.03.17 15:13:16.812,1.6513,1.65175,3.60,1.60
2009.03.17 15:13:18.002,1.65135,1.6518,3.60,1.60
2009.03.17 15:13:18.572,1.65145,1.65185,3.60,1.60
2009.03.17 15:13:26.810,1.6513,1.65175,6.00,1.60
2009.03.17 15:13:27.430,1.6513,1.65175,5.20,1.60
2009.03.17 15:13:28.389,1.6513,1.65175,5.20,2.40
2009.03.17 15:13:29.579,1.65135,1.6517,3.60,1.00
2009.03.17 15:13:29.919,1.6513,1.65175,5.20,1.60
2009.03.17 15:13:30.149,1.65135,1.6518,3.60,1.60
2009.03.17 15:13:30.779,1.65135,1.6518,3.60,2.40
2009.03.17 15:13:31.119,1.6514,1.65175,3.60,1.00
2009.03.17 15:13:31.459,1.6514,1.65185,3.60,1.60
2009.03.17 15:13:32.079,1.6514,1.65185,1.00,1.60
2009.03.17 15:13:32.299,1.6513,1.65185,5.20,1.60
2009.03.17 15:13:33.158,1.6513,1.6518,1.60,1.60
2009.03.17 15:13:33.438,1.6513,1.6517,1.60,1.60
2009.03.17 15:13:33.788,1.6513,1.65165,1.60,1.60
2009.03.17 15:13:39.497,1.6513,1.65165,1.60,3.20
2009.03.17 15:13:39.727,1.6513,1.6516,1.60,1.60
2009.03.17 15:13:40.347,1.6513,1.6517,1.60,1.60
2009.03.17 15:13:40.976,1.6513,1.65165,1.60,1.60
2009.03.17 15:13:42.256,1.6513,1.6516,1.60,1.60
2009.03.17 15:13:46.435,1.6513,1.65155,1.60,1.60
2009.03.17 15:13:49.484,1.65105,1.65155,3.60,1.60
2009.03.17 15:13:49.824,1.6511,1.6516,3.60,1.60
2009.03.17 15:13:50.684,1.6511,1.65155,3.60,1.60
2009.03.17 15:13:54.463,1.65105,1.6515,3.60,1.60
2009.03.17 15:13:54.753,1.651,1.65145,3.60,1.60
2009.03.17 15:13:55.163,1.65105,1.6515,3.60,1.60
2009.03.17 15:13:56.053,1.651,1.65145,3.60,1.60
2009.03.17 15:13:59.612,1.65105,1.6515,3.60,1.60
2009.03.17 15:14:00.402,1.65115,1.65155,3.60,1.60
2009.03.17 15:14:00.511,1.6512,1.65155,3.60,1.00
2009.03.17 15:14:00.732,1.65125,1.65155,3.60,1.00
2009.03.17 15:14:00.851,1.65125,1.6517,3.60,4.20
2009.03.17 15:14:01.141,1.65125,1.6517,3.60,2.40
2009.03.17 15:14:02.171,1.6512,1.65165,3.60,1.60
2009.03.17 15:14:02.791,1.6511,1.6515,3.60,1.60
2009.03.17 15:14:03.351,1.65115,1.65155,3.60,1.60
2009.03.17 15:14:04.511,1.6512,1.65165,3.60,4.00
2009.03.17 15:14:04.621,1.6512,1.65165,3.60,2.40
2009.03.17 15:14:05.690,1.6512,1.65165,3.60,4.00
2009.03.17 15:14:05.970,1.6512,1.65165,3.60,2.40
2009.03.17 15:14:06.310,1.65125,1.6516,3.60,1.00
2009.03.17 15:14:06.600,1.65125,1.6517,3.60,2.40
2009.03.17 15:14:07.920,1.65135,1.65175,3.60,2.40
2009.03.17 15:14:09.811,1.65125,1.6517,3.60,1.60
2009.03.17 15:14:10.319,1.6512,1.65165,3.60,1.60
2009.03.17 15:14:12.219,1.65125,1.6517,3.60,3.20
2009.03.17 15:14:15.178,1.6513,1.6517,3.60,1.60
2009.03.17 15:14:15.528,1.65115,1.65155,3.60,1.60
2009.03.17 15:14:16.058,1.65125,1.6517,3.60,3.20
2009.03.17 15:14:16.857,1.65125,1.6517,3.60,4.00
2009.03.17 15:14:18.467,1.65125,1.6517,3.60,2.40
2009.03.17 15:14:18.697,1.6512,1.65165,3.60,1.60
2009.03.17 15:14:22.666,1.65125,1.6517,3.60,3.20
2009.03.17 15:14:23.006,1.6513,1.6517,3.60,1.60
2009.03.17 15:14:24.636,1.6513,1.6517,3.60,2.40
2009.03.17 15:14:27.935,1.6514,1.65165,3.60,1.00
2009.03.17 15:14:28.115,1.6514,1.65175,3.60,1.00
2009.03.17 15:14:29.555,1.65135,1.6517,3.60,1.00
2009.03.17 15:14:29.844,1.65135,1.65165,3.60,1.00
2009.03.17 15:14:30.005,1.6513,1.6517,3.60,2.40
2009.03.17 15:14:31.414,1.65135,1.65165,3.60,1.00
2009.03.17 15:14:31.654,1.6513,1.6517,3.60,1.60
2009.03.17 15:14:31.994,1.6513,1.6517,3.60,2.40
2009.03.17 15:14:32.224,1.65135,1.65165,3.60,1.00
2009.03.17 15:14:32.455,1.65135,1.6517,3.60,1.00
2009.03.17 15:14:33.134,1.65135,1.65175,3.60,2.40
2009.03.17 15:14:37.802,1.65135,1.65175,3.60,4.00
2009.03.17 15:14:38.043,1.6512,1.65165,5.20,2.40
2009.03.17 15:14:38.552,1.6512,1.65165,3.60,4.00
2009.03.17 15:14:43.471,1.65115,1.6516,3.60,3.20
2009.03.17 15:14:43.711,1.6511,1.6515,3.60,2.40
2009.03.17 15:14:46.770,1.6512,1.65165,3.60,2.40
2009.03.17 15:14:47.001,1.6512,1.6516,3.60,1.60
2009.03.17 15:14:47.281,1.65115,1.6516,3.60,3.20
2009.03.17 15:14:47.460,1.6512,1.65165,3.60,1.60
2009.03.17 15:14:47.690,1.65115,1.65155,3.60,1.60
2009.03.17 15:14:48.450,1.65115,1.6516,3.60,4.00
2009.03.17 15:14:48.730,1.6509,1.65145,3.60,3.20
2009.03.17 15:14:49.330,1.6509,1.65145,3.60,1.40
2009.03.17 15:14:49.560,1.6511,1.6515,3.60,1.40
2009.03.17 15:14:49.970,1.6511,1.6516,3.60,4.00
2009.03.17 15:14:52.619,1.65105,1.6515,3.60,1.60
2009.03.17 15:14:55.448,1.65115,1.65155,3.60,3.00
2009.03.17 15:14:55.608,1.65115,1.65155,3.60,1.60
