2009.03.27 08:24:54.678,1.66535,1.66565,3.20,1.80
2009.03.27 08:24:55.178,1.66535,1.66555,3.20,1.00
2009.03.27 08:24:55.698,1.66535,1.66555,3.20,2.20
2009.03.27 08:24:56.038,1.66535,1.6656,3.20,1.00
2009.03.27 08:24:56.398,1.66535,1.6656,3.20,2.20
2009.03.27 08:24:57.547,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:00.287,1.66535,1.6656,3.20,1.00
2009.03.27 08:25:00.697,1.66535,1.6656,3.20,2.20
2009.03.27 08:25:01.786,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:06.015,1.66535,1.66565,3.20,1.00
2009.03.27 08:25:06.935,1.66535,1.66575,3.20,2.80
2009.03.27 08:25:07.055,1.66535,1.66565,3.20,2.20
2009.03.27 08:25:07.275,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:07.565,1.66535,1.6656,3.20,2.20
2009.03.27 08:25:09.535,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:09.984,1.66535,1.6656,3.20,2.20
2009.03.27 08:25:10.224,1.66535,1.6656,3.20,2.80
2009.03.27 08:25:10.795,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:12.214,1.66535,1.66565,3.20,1.00
2009.03.27 08:25:12.494,1.66535,1.6657,3.20,1.80
2009.03.27 08:25:13.004,1.66535,1.66565,3.20,2.20
2009.03.27 08:25:13.623,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:14.713,1.66535,1.66565,3.20,2.20
2009.03.27 08:25:17.882,1.66535,1.6657,3.20,1.80
2009.03.27 08:25:19.242,1.66535,1.6657,3.20,1.00
2009.03.27 08:25:19.532,1.66535,1.66565,3.20,1.00
2009.03.27 08:25:20.572,1.66535,1.6657,3.20,1.80
2009.03.27 08:25:22.791,1.66535,1.6657,3.20,1.00
2009.03.27 08:25:23.071,1.66535,1.66575,3.20,1.00
2009.03.27 08:25:23.801,1.66535,1.6657,3.20,1.00
2009.03.27 08:25:24.311,1.66535,1.6657,3.20,1.80
2009.03.27 08:25:25.611,1.66535,1.66565,3.20,2.20
2009.03.27 08:25:27.130,1.66535,1.66565,3.20,1.00
2009.03.27 08:25:27.520,1.66535,1.6657,3.20,1.80
2009.03.27 08:25:28.040,1.66535,1.6657,3.20,1.00
2009.03.27 08:25:28.720,1.66535,1.66565,3.20,1.00
2009.03.27 08:25:29.000,1.66535,1.6656,3.20,1.00
2009.03.27 08:25:29.389,1.66535,1.66565,3.20,1.00
2009.03.27 08:25:29.609,1.66535,1.6656,3.20,1.00
2009.03.27 08:25:29.909,1.66535,1.66565,3.20,1.00
2009.03.27 08:25:30.139,1.66535,1.66565,3.20,2.20
2009.03.27 08:25:31.699,1.66535,1.6657,3.20,1.00
2009.03.27 08:25:31.919,1.66535,1.6656,3.20,1.00
2009.03.27 08:25:32.379,1.66535,1.66565,3.20,2.20
2009.03.27 08:25:33.559,1.66535,1.6656,3.20,1.00
2009.03.27 08:25:33.959,1.66535,1.6656,3.20,2.20
2009.03.27 08:25:34.358,1.66535,1.6656,3.20,1.80
2009.03.27 08:25:34.748,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:38.298,1.66535,1.6656,3.20,1.40
2009.03.27 08:25:38.637,1.66535,1.6656,3.20,1.00
2009.03.27 08:25:39.047,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:41.896,1.66535,1.66555,3.20,1.00
2009.03.27 08:25:42.176,1.66535,1.6655,3.20,1.80
2009.03.27 08:25:42.656,1.66535,1.66545,3.20,1.40
2009.03.27 08:25:42.886,1.66535,1.66545,3.20,2.80
2009.03.27 08:25:43.356,1.66535,1.6655,3.20,3.90
2009.03.27 08:25:45.036,1.66465,1.66535,4.80,3.40
2009.03.27 08:25:45.366,1.66535,1.66545,3.20,4.50
2009.03.27 08:25:45.886,1.66535,1.6654,3.20,3.90
2009.03.27 08:25:46.116,1.66535,1.6654,3.20,2.20
2009.03.27 08:25:46.885,1.66535,1.66555,3.20,5.80
2009.03.27 08:25:47.615,1.66535,1.6655,3.20,2.20
2009.03.27 08:25:47.785,1.66535,1.66555,3.20,4.40
2009.03.27 08:25:48.766,1.66535,1.6655,3.20,5.80
2009.03.27 08:25:49.125,1.66535,1.6654,3.20,2.20
2009.03.27 08:25:49.795,1.66535,1.6654,3.20,1.80
2009.03.27 08:25:50.145,1.66535,1.66545,3.20,1.00
2009.03.27 08:25:50.485,1.66535,1.6656,3.20,2.20
2009.03.27 08:25:50.844,1.66535,1.66565,3.20,2.80
2009.03.27 08:25:51.474,1.66535,1.6656,3.20,1.00
2009.03.27 08:25:51.934,1.66535,1.6656,3.20,2.20
2009.03.27 08:25:52.164,1.66535,1.66555,3.20,2.20
2009.03.27 08:25:52.554,1.66535,1.6655,3.20,2.20
2009.03.27 08:25:53.024,1.66535,1.66555,3.20,2.80
2009.03.27 08:25:56.383,1.66535,1.6655,3.20,2.20
2009.03.27 08:25:56.733,1.66535,1.6655,3.20,2.80
2009.03.27 08:25:57.763,1.66535,1.6655,3.20,1.00
2009.03.27 08:25:58.283,1.66535,1.66555,3.20,2.80
2009.03.27 08:25:59.082,1.66535,1.66555,3.20,1.00
2009.03.27 08:25:59.362,1.66535,1.6656,3.20,2.80
2009.03.27 08:26:00.292,1.66535,1.6656,3.20,1.80
2009.03.27 08:26:00.802,1.66535,1.6656,3.20,2.80
2009.03.27 08:26:01.142,1.66535,1.66555,3.20,2.20
2009.03.27 08:26:01.872,1.66535,1.66545,3.20,1.00
2009.03.27 08:26:02.161,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:04.681,1.66535,1.6654,3.20,2.20
2009.03.27 08:26:05.411,1.66535,1.6654,3.20,2.80
2009.03.27 08:26:05.771,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:07.380,1.66535,1.6655,3.20,1.80
2009.03.27 08:26:07.772,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:08.211,1.66535,1.6654,3.20,1.00
2009.03.27 08:26:08.440,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:08.890,1.66535,1.6655,3.20,1.80
2009.03.27 08:26:09.240,1.66535,1.66545,3.20,1.00
2009.03.27 08:26:09.680,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:09.981,1.66535,1.66555,3.20,4.20
2009.03.27 08:26:11.290,1.66535,1.66545,3.20,4.20
2009.03.27 08:26:11.989,1.66465,1.66535,3.70,2.20
2009.03.27 08:26:12.559,1.66535,1.6654,3.20,2.80
2009.03.27 08:26:12.969,1.66535,1.6654,3.20,2.20
2009.03.27 08:26:14.739,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:15.629,1.66535,1.6654,3.20,2.20
2009.03.27 08:26:17.438,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:19.308,1.66535,1.66545,3.20,1.20
2009.03.27 08:26:20.657,1.66535,1.66555,3.20,2.80
2009.03.27 08:26:20.947,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:21.107,1.66535,1.66555,3.20,2.20
2009.03.27 08:26:23.806,1.66535,1.6655,3.20,1.20
2009.03.27 08:26:24.036,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:24.976,1.66535,1.6654,3.20,1.00
2009.03.27 08:26:25.366,1.6647,1.66535,3.70,1.00
2009.03.27 08:26:25.596,1.66465,1.66535,3.70,2.20
2009.03.27 08:26:27.646,1.66535,1.66545,3.20,2.80
2009.03.27 08:26:28.295,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:30.925,1.66475,1.66535,3.70,1.00
2009.03.27 08:26:31.155,1.66535,1.66545,3.20,2.50
2009.03.27 08:26:31.824,1.66535,1.6654,3.20,1.30
2009.03.27 08:26:32.397,1.66535,1.66545,3.20,2.20
2009.03.27 08:26:42.172,1.66535,1.6654,3.20,1.00
2009.03.27 08:26:42.402,1.66535,1.6654,3.20,2.20
2009.03.27 08:26:44.571,1.6647,1.6653,3.70,1.00
2009.03.27 08:26:44.791,1.66535,1.66545,3.20,4.80
2009.03.27 08:26:48.660,1.6646,1.6652,3.50,3.40
2009.03.27 08:26:50.770,1.66455,1.6651,3.80,3.40
2009.03.27 08:26:51.680,1.66535,1.66545,3.20,5.70
2009.03.27 08:26:51.799,1.66535,1.6654,3.20,4.80
2009.03.27 08:26:51.919,1.6647,1.66515,4.00,3.40
2009.03.27 08:26:52.670,1.66455,1.66515,1.00,3.40
2009.03.27 08:26:52.889,1.6652,1.6653,3.20,4.70
2009.03.27 08:26:53.129,1.6652,1.6653,3.20,4.80
2009.03.27 08:26:53.469,1.6652,1.66525,3.20,4.50
2009.03.27 08:26:53.699,1.6652,1.66525,3.20,3.90
2009.03.27 08:26:56.739,1.66535,1.6654,3.20,5.20
2009.03.27 08:26:58.058,1.66535,1.66545,3.20,5.30
2009.03.27 08:26:58.528,1.66535,1.6654,3.20,3.90
2009.03.27 08:27:08.945,1.6647,1.66535,3.80,4.40
2009.03.27 08:27:14.954,1.66535,1.6654,3.20,4.50
2009.03.27 08:27:15.484,1.66535,1.6654,3.20,4.40
2009.03.27 08:27:19.503,1.6647,1.66535,4.70,4.40
2009.03.27 08:27:23.622,1.66535,1.6654,3.20,4.40
2009.03.27 08:27:24.772,1.6647,1.66535,5.90,3.40
2009.03.27 08:27:25.061,1.6647,1.66535,4.70,4.40
2009.03.27 08:27:25.751,1.66535,1.6654,3.20,4.40
2009.03.27 08:27:31.400,1.6647,1.66535,5.90,3.40
2009.03.27 08:27:31.760,1.6647,1.66535,3.80,4.40
2009.03.27 08:27:36.409,1.66535,1.6654,3.20,4.50
2009.03.27 08:27:36.579,1.66535,1.6654,3.20,4.40
2009.03.27 08:27:39.368,1.66535,1.6654,3.20,4.50
2009.03.27 08:27:42.148,1.66535,1.66545,3.20,4.40
2009.03.27 08:27:43.007,1.66535,1.6655,3.20,4.40
2009.03.27 08:27:43.817,1.66535,1.6655,3.20,4.80
2009.03.27 08:27:44.227,1.66535,1.6654,3.20,1.00
2009.03.27 08:27:44.557,1.66535,1.66545,3.20,4.40
2009.03.27 08:27:46.456,1.66535,1.66545,3.20,3.40
2009.03.27 08:27:48.026,1.66535,1.66545,3.20,4.40
2009.03.27 08:27:49.116,1.6648,1.66535,3.80,3.40
2009.03.27 08:27:53.705,1.66535,1.6655,3.20,3.40
2009.03.27 08:27:53.985,1.66535,1.66545,3.20,1.00
2009.03.27 08:27:54.335,1.66535,1.66545,3.20,4.40
2009.03.27 08:27:58.093,1.66535,1.66545,3.20,3.40
2009.03.27 08:27:59.403,1.66535,1.66545,3.20,4.40
2009.03.27 08:28:12.470,1.66535,1.6654,3.20,1.00
2009.03.27 08:28:12.970,1.66535,1.6654,3.20,3.90
2009.03.27 08:28:13.320,1.6648,1.6653,3.70,3.40
2009.03.27 08:28:19.158,1.66455,1.6653,1.20,4.40
2009.03.27 08:28:19.609,1.6652,1.6653,1.60,3.40
2009.03.27 08:28:19.848,1.6652,1.6653,3.20,3.40
2009.03.27 08:28:21.438,1.66535,1.6654,3.20,3.40
2009.03.27 08:28:21.728,1.66535,1.6654,3.20,4.40
2009.03.27 08:28:24.657,1.66535,1.6654,3.20,1.00
2009.03.27 08:28:24.827,1.6648,1.66535,3.80,3.40
2009.03.27 08:28:25.237,1.66535,1.6657,3.20,3.60
2009.03.27 08:28:25.397,1.66535,1.66575,3.20,4.40
2009.03.27 08:28:26.996,1.66535,1.66565,3.20,3.40
2009.03.27 08:28:27.116,1.66535,1.66565,3.20,1.20
2009.03.27 08:28:27.167,1.66535,1.6658,3.20,8.00
2009.03.27 08:28:27.286,1.66535,1.6658,3.20,6.60
2009.03.27 08:28:27.458,1.66535,1.6658,3.20,6.00
2009.03.27 08:28:27.566,1.66535,1.6658,3.20,4.40
2009.03.27 08:28:32.085,1.66535,1.66575,3.20,1.00
2009.03.27 08:28:32.135,1.66535,1.66575,3.20,2.20
2009.03.27 08:28:32.495,1.66535,1.66565,3.20,2.20
2009.03.27 08:28:34.205,1.66535,1.6657,3.20,3.40
2009.03.27 08:28:34.555,1.66535,1.6658,3.20,2.20
2009.03.27 08:28:35.005,1.66535,1.66575,3.20,2.20
2009.03.27 08:28:35.734,1.66535,1.66565,3.20,2.20
2009.03.27 08:28:37.344,1.66535,1.6657,3.20,4.80
2009.03.27 08:28:37.584,1.66535,1.66575,3.20,2.20
2009.03.27 08:28:39.273,1.66535,1.66575,3.20,5.80
2009.03.27 08:28:43.153,1.66535,1.66575,3.20,4.40
2009.03.27 08:28:46.472,1.66535,1.6658,3.20,5.20
2009.03.27 08:28:46.752,1.66535,1.6658,3.20,2.20
2009.03.27 08:29:00.868,1.66535,1.6657,3.20,3.40
2009.03.27 08:29:01.098,1.66535,1.6657,3.20,4.40
2009.03.27 08:29:03.068,1.66535,1.6656,3.20,4.40
2009.03.27 08:29:07.737,1.66535,1.6656,3.20,5.80
2009.03.27 08:29:11.216,1.66535,1.6656,3.20,4.40
2009.03.27 08:29:19.864,1.66535,1.6656,3.20,5.80
2009.03.27 08:29:26.422,1.66535,1.6656,3.20,4.40
2009.03.27 08:29:33.600,1.66535,1.6656,3.20,3.40
2009.03.27 08:29:34.220,1.66535,1.66565,3.20,5.80
2009.03.27 08:29:34.390,1.66535,1.66565,3.20,4.40
2009.03.27 08:29:34.670,1.66535,1.66565,3.20,2.20
2009.03.27 08:29:35.091,1.66535,1.6657,3.20,4.40
2009.03.27 08:29:39.789,1.66535,1.66565,3.20,4.40
2009.03.27 08:29:41.428,1.66535,1.6656,3.20,3.40
2009.03.27 08:29:41.768,1.66535,1.6656,3.20,4.40
2009.03.27 08:29:42.348,1.66535,1.6656,3.20,5.80
2009.03.27 08:29:47.597,1.66535,1.6656,3.20,4.80
2009.03.27 08:29:47.757,1.66535,1.66555,3.20,1.20
2009.03.27 08:29:50.386,1.66535,1.6654,3.20,1.00
2009.03.27 08:29:50.726,1.66535,1.6654,3.20,4.40
2009.03.27 08:29:51.136,1.6648,1.66535,3.70,3.40
2009.03.27 08:29:51.476,1.66475,1.66535,3.50,5.80
2009.03.27 08:29:51.806,1.66535,1.6654,3.20,5.00
2009.03.27 08:29:52.336,1.66535,1.6654,3.20,4.90
2009.03.27 08:29:52.675,1.66535,1.6654,3.20,4.40
2009.03.27 08:29:55.325,1.66535,1.6654,3.20,5.80
2009.03.27 08:29:55.545,1.66535,1.6654,3.20,2.20
2009.03.27 08:29:55.945,1.66535,1.6654,3.20,5.20
2009.03.27 08:29:59.184,1.66535,1.6654,3.20,5.30
2009.03.27 08:29:59.424,1.66535,1.6654,3.20,7.90
2009.03.27 08:29:59.924,1.66535,1.6654,3.20,2.30
2009.03.27 08:30:00.214,1.66425,1.6652,4.40,1.00
2009.03.27 08:30:01.224,1.6642,1.66515,4.40,1.00
2009.03.27 08:30:02.553,1.6644,1.66515,4.00,1.40
2009.03.27 08:30:02.845,1.6644,1.66515,4.40,2.80
2009.03.27 08:30:03.133,1.6644,1.665,3.70,1.00
2009.03.27 08:30:03.413,1.66535,1.66545,3.20,16.50
2009.03.27 08:30:04.573,1.664,1.66495,2.40,2.20
2009.03.27 08:30:04.683,1.6641,1.66495,1.00,1.00
2009.03.27 08:30:05.153,1.66515,1.6653,1.60,6.70
2009.03.27 08:30:05.393,1.66405,1.665,2.40,2.20
2009.03.27 08:30:07.192,1.6644,1.665,1.60,1.20
2009.03.27 08:30:07.302,1.6644,1.665,2.00,1.20
2009.03.27 08:30:07.362,1.6644,1.66515,2.00,5.80
2009.03.27 08:30:11.401,1.6645,1.66515,3.70,3.40
2009.03.27 08:30:11.571,1.66535,1.6654,3.20,8.30
2009.03.27 08:30:11.631,1.66535,1.6654,3.20,7.90
2009.03.27 08:30:13.121,1.66445,1.6652,3.70,5.00
2009.03.27 08:30:18.369,1.6645,1.66525,4.40,4.50
2009.03.27 08:30:18.999,1.66455,1.6653,3.80,5.00
2009.03.27 08:30:19.239,1.66535,1.6654,3.20,4.20
2009.03.27 08:30:20.519,1.66535,1.6654,3.20,3.40
2009.03.27 08:30:31.047,1.66535,1.66545,3.20,1.80
2009.03.27 08:30:31.156,1.66535,1.66545,3.20,4.00
2009.03.27 08:30:31.386,1.6646,1.66535,4.20,2.20
2009.03.27 08:30:39.434,1.66535,1.6654,3.20,5.30
2009.03.27 08:30:40.004,1.66535,1.6654,3.20,5.80
2009.03.27 08:30:41.924,1.66535,1.6654,3.20,2.00
2009.03.27 08:30:42.034,1.66535,1.66545,3.20,5.80
2009.03.27 08:30:43.533,1.66535,1.66545,3.20,4.80
2009.03.27 08:30:44.043,1.66535,1.6655,3.20,2.20
2009.03.27 08:30:44.823,1.66535,1.6655,3.20,5.20
2009.03.27 08:30:45.113,1.66535,1.6655,3.20,3.80
2009.03.27 08:30:45.403,1.66535,1.6655,3.20,3.00
2009.03.27 08:30:45.683,1.66535,1.66565,3.20,2.20
2009.03.27 08:30:55.371,1.66535,1.66585,4.00,3.40
2009.03.27 08:30:59.780,1.66535,1.6658,3.20,3.40
2009.03.27 08:31:02.888,1.66535,1.6658,3.20,4.40
2009.03.27 08:31:03.389,1.66535,1.6656,3.20,2.20
2009.03.27 08:31:03.738,1.66535,1.6656,3.20,1.20
2009.03.27 08:31:04.098,1.66535,1.6657,3.20,2.20
2009.03.27 08:31:04.558,1.66535,1.6655,3.20,2.20
2009.03.27 08:31:12.896,1.66535,1.6656,3.20,2.20
2009.03.27 08:31:13.126,1.66535,1.6655,3.20,1.00
2009.03.27 08:31:13.346,1.66535,1.6655,3.20,2.20
2009.03.27 08:31:13.576,1.66535,1.6656,3.20,2.20
2009.03.27 08:31:20.374,1.66535,1.6654,3.20,1.60
2009.03.27 08:31:20.734,1.66535,1.66565,3.20,5.20
2009.03.27 08:31:21.064,1.66535,1.66555,3.20,1.40
2009.03.27 08:31:21.294,1.66535,1.66565,3.20,5.20
2009.03.27 08:31:21.874,1.66535,1.6656,3.20,3.80
2009.03.27 08:31:22.154,1.66535,1.6656,3.20,2.20
2009.03.27 08:31:22.934,1.66535,1.6655,3.20,1.20
2009.03.27 08:31:23.204,1.66535,1.6655,3.20,3.40
2009.03.27 08:31:23.614,1.66535,1.66545,3.20,2.20
2009.03.27 08:31:25.653,1.66535,1.6655,3.20,4.80
2009.03.27 08:31:26.063,1.66535,1.6654,3.20,1.60
2009.03.27 08:31:26.353,1.66535,1.6654,3.20,3.00
2009.03.27 08:31:27.862,1.66535,1.6655,3.20,3.80
2009.03.27 08:31:31.242,1.66535,1.6654,3.20,3.00
2009.03.27 08:31:32.452,1.66535,1.66545,3.20,2.20
2009.03.27 08:31:34.561,1.66535,1.6655,3.20,1.60
2009.03.27 08:31:35.122,1.66535,1.6659,3.20,1.00
2009.03.27 08:31:38.270,1.66535,1.66585,3.20,1.00
2009.03.27 08:31:38.610,1.66535,1.66585,3.20,1.40
2009.03.27 08:31:38.670,1.66535,1.66585,3.20,2.20
2009.03.27 08:31:38.961,1.66535,1.6658,3.20,3.00
2009.03.27 08:31:39.980,1.66535,1.6658,3.20,3.80
2009.03.27 08:31:40.500,1.66535,1.6658,3.20,5.20
2009.03.27 08:31:41.710,1.66535,1.6658,3.20,3.80
2009.03.27 08:31:41.879,1.66535,1.6658,3.20,3.80
2009.03.27 08:31:42.279,1.66535,1.6658,3.20,5.20
2009.03.27 08:31:42.629,1.66535,1.6658,3.20,3.00
2009.03.27 08:31:42.809,1.66535,1.6659,3.20,3.80
2009.03.27 08:31:42.979,1.66535,1.6659,3.20,2.20
2009.03.27 08:31:43.439,1.66535,1.6659,3.20,5.20
2009.03.27 08:31:44.149,1.66535,1.6658,3.20,3.00
2009.03.27 08:31:44.449,1.66535,1.6659,3.20,3.80
2009.03.27 08:31:44.849,1.66535,1.6659,3.20,5.20
2009.03.27 08:31:45.808,1.66525,1.6658,5.60,3.00
2009.03.27 08:31:47.098,1.6653,1.66615,2.80,2.20
2009.03.27 08:31:47.328,1.6653,1.66615,1.60,5.80
2009.03.27 08:31:47.668,1.6653,1.6661,2.40,2.40
2009.03.27 08:31:48.118,1.6653,1.666,2.40,2.20
2009.03.27 08:31:50.187,1.6653,1.66605,4.00,5.80
2009.03.27 08:31:50.827,1.6653,1.6659,4.00,3.00
2009.03.27 08:31:51.167,1.6653,1.666,2.40,3.80
2009.03.27 08:31:52.197,1.66535,1.666,3.60,3.80
2009.03.27 08:31:52.317,1.6654,1.666,2.40,8.80
2009.03.27 08:31:52.537,1.66535,1.666,2.40,8.80
2009.03.27 08:31:53.476,1.66535,1.666,2.40,7.40
2009.03.27 08:31:54.036,1.6654,1.6659,2.40,1.60
2009.03.27 08:31:54.426,1.6654,1.666,2.40,3.80
2009.03.27 08:31:54.646,1.66545,1.6661,3.00,6.40
2009.03.27 08:31:55.346,1.66545,1.666,2.40,3.40
2009.03.27 08:31:55.636,1.66545,1.6659,3.00,1.40
2009.03.27 08:31:55.936,1.66545,1.66615,1.00,7.40
2009.03.27 08:31:57.415,1.6654,1.666,4.60,3.40
2009.03.27 08:31:57.695,1.6654,1.666,3.00,3.40
2009.03.27 08:31:57.925,1.6654,1.666,1.00,6.40
2009.03.27 08:31:57.985,1.6654,1.666,3.00,6.40
2009.03.27 08:31:58.207,1.6654,1.666,2.40,6.40
2009.03.27 08:31:58.485,1.6655,1.6659,1.00,3.00
2009.03.27 08:31:58.955,1.6655,1.66605,1.00,3.40
2009.03.27 08:32:00.804,1.6655,1.66605,1.20,3.40
2009.03.27 08:32:01.585,1.6655,1.66605,3.00,3.40
2009.03.27 08:32:01.864,1.66555,1.666,1.00,3.00
2009.03.27 08:32:02.265,1.6655,1.6661,2.40,6.40
2009.03.27 08:32:02.674,1.6656,1.6662,3.00,6.40
2009.03.27 08:32:03.734,1.6656,1.6662,3.80,6.40
2009.03.27 08:32:04.124,1.66565,1.6661,2.00,3.00
2009.03.27 08:32:04.524,1.66575,1.66625,1.00,3.40
2009.03.27 08:32:04.814,1.6656,1.6662,3.80,6.40
2009.03.27 08:32:05.173,1.66565,1.6662,1.00,6.40
2009.03.27 08:32:06.113,1.66565,1.6662,1.00,7.40
2009.03.27 08:32:06.333,1.66565,1.66615,1.00,3.40
2009.03.27 08:32:06.613,1.6657,1.6661,1.00,1.40
2009.03.27 08:32:06.793,1.6657,1.66625,1.00,3.40
2009.03.27 08:32:07.883,1.66575,1.66625,1.00,3.40
2009.03.27 08:32:10.282,1.66575,1.66625,1.60,3.40
2009.03.27 08:32:10.452,1.6658,1.6662,1.00,3.00
2009.03.27 08:32:10.612,1.6658,1.66645,1.00,4.20
2009.03.27 08:32:10.772,1.66585,1.66655,1.20,5.00
2009.03.27 08:32:11.112,1.66585,1.66655,1.20,3.40
2009.03.27 08:32:11.692,1.66585,1.6665,2.00,6.40
2009.03.27 08:32:11.902,1.66585,1.6665,2.80,6.40
2009.03.27 08:32:11.962,1.66595,1.66655,1.00,3.40
2009.03.27 08:32:14.041,1.6659,1.6665,2.40,3.40
2009.03.27 08:32:14.501,1.66585,1.6665,1.20,4.40
2009.03.27 08:32:14.901,1.6658,1.6664,3.00,3.40
2009.03.27 08:32:15.581,1.6658,1.6664,1.20,3.40
2009.03.27 08:32:16.501,1.66585,1.6665,1.20,6.40
2009.03.27 08:32:16.761,1.66585,1.6665,1.20,3.40
2009.03.27 08:32:17.001,1.66595,1.66655,1.00,3.40
2009.03.27 08:32:21.160,1.666,1.66655,1.60,3.40
2009.03.27 08:32:21.280,1.666,1.6665,1.60,1.60
2009.03.27 08:32:21.390,1.66615,1.6665,1.60,1.60
2009.03.27 08:32:21.510,1.66615,1.6666,1.60,3.00
2009.03.27 08:32:21.860,1.6662,1.6667,2.40,3.00
2009.03.27 08:32:21.970,1.66625,1.6667,1.00,3.00
2009.03.27 08:32:22.089,1.666,1.6667,2.40,3.00
2009.03.27 08:32:22.959,1.66595,1.6667,2.40,3.00
2009.03.27 08:32:23.549,1.6661,1.6667,1.00,3.00
2009.03.27 08:32:23.849,1.6662,1.6667,1.60,3.00
2009.03.27 08:32:24.259,1.6662,1.6668,2.40,4.40
2009.03.27 08:32:24.379,1.6662,1.6668,2.40,2.80
2009.03.27 08:32:24.559,1.6662,1.6668,2.40,5.20
2009.03.27 08:32:25.568,1.6662,1.6668,2.40,4.40
2009.03.27 08:32:28.908,1.66625,1.6668,2.40,5.20
2009.03.27 08:32:29.138,1.66635,1.6668,1.60,5.20
2009.03.27 08:32:29.368,1.66635,1.6668,1.00,5.20
2009.03.27 08:32:29.648,1.66625,1.6668,2.40,5.20
2009.03.27 08:32:29.938,1.66625,1.6669,2.40,7.80
2009.03.27 08:32:30.228,1.6664,1.66695,1.60,5.60
2009.03.27 08:32:30.628,1.6664,1.66695,2.40,4.80
2009.03.27 08:32:35.486,1.66645,1.66695,1.00,4.80
2009.03.27 08:32:35.896,1.66635,1.66695,1.60,4.80
2009.03.27 08:32:36.366,1.6665,1.667,2.40,2.80
2009.03.27 08:32:36.706,1.6664,1.667,1.60,4.80
2009.03.27 08:32:37.616,1.66645,1.667,1.60,4.80
2009.03.27 08:32:37.906,1.66645,1.667,2.40,3.40
2009.03.27 08:32:38.606,1.66645,1.667,2.40,3.00
2009.03.27 08:32:43.304,1.6665,1.667,2.40,1.40
2009.03.27 08:32:43.474,1.6665,1.66725,2.40,7.80
2009.03.27 08:32:43.644,1.66645,1.66725,2.40,11.00
2009.03.27 08:32:44.674,1.66645,1.6671,2.40,3.00
2009.03.27 08:32:46.234,1.6665,1.6671,1.00,3.80
2009.03.27 08:32:46.573,1.6664,1.6671,4.00,3.80
2009.03.27 08:32:50.512,1.6665,1.667,1.60,3.00
2009.03.27 08:32:51.032,1.6665,1.6671,2.40,3.00
2009.03.27 08:32:52.822,1.66655,1.6671,1.00,3.80
2009.03.27 08:32:52.932,1.6664,1.6671,4.00,5.20
2009.03.27 08:32:53.162,1.6664,1.6671,4.00,2.20
2009.03.27 08:32:53.444,1.6664,1.66695,2.40,3.00
2009.03.27 08:32:54.182,1.66635,1.66695,2.40,3.00
2009.03.27 08:33:00.080,1.66635,1.6668,2.40,1.40
2009.03.27 08:33:00.300,1.66635,1.6668,2.40,3.00
2009.03.27 08:33:00.540,1.6662,1.6668,2.40,3.00
2009.03.27 08:33:00.990,1.6662,1.6668,3.80,3.00
2009.03.27 08:33:01.390,1.66625,1.6668,2.40,3.00
2009.03.27 08:33:03.939,1.66635,1.6668,1.60,1.40
2009.03.27 08:33:04.109,1.66635,1.66705,1.60,4.80
2009.03.27 08:33:04.799,1.6664,1.66705,1.60,3.40
2009.03.27 08:33:05.039,1.66645,1.66705,2.40,3.80
2009.03.27 08:33:05.379,1.66645,1.6671,2.40,4.40
2009.03.27 08:33:06.009,1.66645,1.667,2.40,3.00
2009.03.27 08:33:06.579,1.66645,1.66715,2.40,4.80
2009.03.27 08:33:07.099,1.66645,1.667,2.40,1.40
2009.03.27 08:33:07.209,1.66645,1.667,2.40,3.00
2009.03.27 08:33:07.318,1.6665,1.667,1.60,3.00
2009.03.27 08:33:07.618,1.6665,1.667,2.40,3.00
2009.03.27 08:33:07.729,1.6665,1.66715,2.40,3.40
2009.03.27 08:33:17.806,1.66645,1.66715,2.80,3.40
2009.03.27 08:33:17.866,1.66655,1.66715,1.60,3.40
2009.03.27 08:33:17.976,1.66655,1.66725,1.60,4.40
2009.03.27 08:33:22.675,1.6666,1.66725,1.60,3.40
2009.03.27 08:33:22.906,1.6666,1.6673,1.60,3.40
2009.03.27 08:33:23.405,1.6667,1.6673,1.00,4.40
2009.03.27 08:33:23.635,1.66665,1.66735,2.40,3.40
2009.03.27 08:33:23.925,1.6666,1.66735,4.60,5.80
2009.03.27 08:33:24.255,1.66665,1.66735,2.40,3.40
2009.03.27 08:33:24.494,1.66665,1.6674,2.40,8.80
2009.03.27 08:33:24.894,1.66665,1.6674,4.80,8.80
