2009.03.09 06:59:14.093,1.62605,1.62655,3.80,1.00
2009.03.09 06:59:14.483,1.62605,1.6266,3.80,1.00
2009.03.09 06:59:18.352,1.62615,1.62665,3.80,1.00
2009.03.09 06:59:18.912,1.6262,1.6268,3.80,3.40
2009.03.09 06:59:19.451,1.62625,1.6268,3.80,1.60
2009.03.09 06:59:19.732,1.62625,1.62695,3.80,1.00
2009.03.09 06:59:20.012,1.62635,1.62695,3.80,1.00
2009.03.09 06:59:26.870,1.62635,1.6269,4.60,1.00
2009.03.09 06:59:28.529,1.62645,1.62695,3.80,1.00
2009.03.09 06:59:44.466,1.6264,1.62685,5.60,1.00
2009.03.09 06:59:44.696,1.6263,1.62685,5.40,1.00
2009.03.09 06:59:44.866,1.62625,1.62675,4.60,1.00
2009.03.09 06:59:45.845,1.6263,1.62685,3.80,1.00
2009.03.09 06:59:46.195,1.6263,1.6268,3.80,3.20
2009.03.09 06:59:46.375,1.62625,1.62675,4.60,1.00
2009.03.09 06:59:46.545,1.6263,1.6268,3.80,3.20
2009.03.09 06:59:46.945,1.6263,1.62685,3.80,1.00
2009.03.09 06:59:54.643,1.6263,1.6268,3.80,3.20
2009.03.09 06:59:54.763,1.6263,1.6268,3.80,1.60
2009.03.09 06:59:54.943,1.6263,1.62685,3.80,1.00
2009.03.09 06:59:56.143,1.62645,1.6269,4.60,3.20
2009.03.09 06:59:56.483,1.6263,1.62685,7.00,1.00
2009.03.09 06:59:56.603,1.6263,1.62685,5.40,1.00
2009.03.09 06:59:56.663,1.6263,1.62685,3.80,1.00
2009.03.09 06:59:57.652,1.6263,1.62685,5.40,1.00
2009.03.09 06:59:57.762,1.6263,1.62685,7.00,1.00
2009.03.09 06:59:58.152,1.62645,1.62695,3.80,1.00
2009.03.09 06:59:58.262,1.62645,1.6269,3.80,1.60
2009.03.09 06:59:58.382,1.62645,1.6269,3.80,3.20
2009.03.09 06:59:58.762,1.62645,1.6269,3.80,1.60
2009.03.09 06:59:58.932,1.62645,1.62695,3.80,1.00
2009.03.09 06:59:59.932,1.62645,1.62695,4.60,1.00
