2009.03.24 06:47:06.524,1.6685,1.66895,1.60,1.40
2009.03.24 06:47:07.124,1.6678,1.66895,1.60,1.40
2009.03.24 06:47:09.654,1.6679,1.6689,1.60,1.40
2009.03.24 06:47:12.193,1.66795,1.66895,1.60,1.40
2009.03.24 06:47:13.393,1.66785,1.6691,1.60,4.20
2009.03.24 06:47:13.802,1.66785,1.6691,1.60,5.20
2009.03.24 06:47:13.973,1.66795,1.66905,1.60,1.00
2009.03.24 06:47:14.142,1.66795,1.66915,1.60,2.40
2009.03.24 06:47:14.362,1.66795,1.66915,1.60,1.00
2009.03.24 06:47:15.052,1.6681,1.66915,1.60,1.00
2009.03.24 06:47:15.392,1.6681,1.6692,1.60,1.00
2009.03.24 06:47:15.562,1.66815,1.6692,1.60,1.00
2009.03.24 06:47:15.732,1.66815,1.6693,1.60,2.40
2009.03.24 06:47:18.101,1.668,1.6692,1.60,1.60
2009.03.24 06:47:18.381,1.668,1.6693,1.60,4.20
2009.03.24 06:47:20.421,1.66795,1.66925,1.60,3.40
2009.03.24 06:47:20.641,1.66795,1.66915,1.60,1.00
2009.03.24 06:47:20.881,1.66795,1.6692,1.60,1.60
2009.03.24 06:47:21.111,1.6686,1.6692,1.60,1.60
2009.03.24 06:47:21.291,1.6686,1.66925,1.60,2.40
2009.03.24 06:47:21.571,1.6686,1.66925,1.60,1.00
2009.03.24 06:47:23.230,1.6689,1.66925,1.60,1.00
2009.03.24 06:47:24.750,1.6688,1.66925,1.60,1.00
2009.03.24 06:47:24.980,1.6688,1.66915,1.60,1.00
2009.03.24 06:47:28.379,1.66875,1.6691,1.60,1.00
2009.03.24 06:47:28.969,1.6687,1.6691,1.60,1.00
2009.03.24 06:47:30.718,1.6687,1.66905,1.60,1.00
2009.03.24 06:47:31.668,1.66865,1.66905,1.60,1.00
2009.03.24 06:47:32.068,1.6687,1.66905,1.60,1.00
2009.03.24 06:47:34.198,1.66875,1.66915,1.60,1.00
2009.03.24 06:47:39.007,1.6688,1.66915,1.60,1.00
2009.03.24 06:47:40.306,1.66875,1.66915,1.60,1.00
2009.03.24 06:47:40.656,1.66875,1.66925,1.60,1.00
2009.03.24 06:47:41.276,1.6689,1.66925,1.60,1.00
2009.03.24 06:47:41.616,1.66895,1.66925,1.60,1.00
2009.03.24 06:47:42.766,1.6689,1.66925,1.60,1.00
2009.03.24 06:47:44.515,1.6688,1.66925,1.60,1.00
2009.03.24 06:47:45.395,1.66895,1.6693,1.60,1.00
2009.03.24 06:47:46.315,1.669,1.66935,1.60,1.00
2009.03.24 06:47:46.665,1.66895,1.6694,1.60,1.00
2009.03.24 06:47:47.585,1.669,1.6694,1.60,1.00
2009.03.24 06:47:47.694,1.669,1.66935,1.60,1.00
2009.03.24 06:47:47.874,1.66905,1.66935,1.60,1.00
2009.03.24 06:47:47.985,1.66905,1.6694,1.60,1.00
2009.03.24 06:47:49.304,1.6691,1.6695,1.60,1.00
2009.03.24 06:47:52.623,1.6692,1.66955,1.60,1.00
2009.03.24 06:47:54.953,1.66925,1.6696,1.60,1.00
2009.03.24 06:47:55.242,1.66925,1.66965,1.60,1.00
2009.03.24 06:47:55.463,1.66925,1.66975,1.60,1.00
2009.03.24 06:47:55.962,1.66935,1.66975,1.60,1.00
2009.03.24 06:47:56.292,1.6691,1.66975,3.20,1.00
2009.03.24 06:47:56.572,1.66905,1.66975,1.60,2.20
2009.03.24 06:47:56.742,1.66895,1.66975,1.60,2.20
2009.03.24 06:47:57.192,1.66885,1.66975,1.60,2.20
2009.03.24 06:47:57.812,1.66875,1.66975,1.60,2.20
2009.03.24 06:47:57.872,1.6687,1.66975,1.60,1.00
2009.03.24 06:47:58.162,1.66865,1.66975,1.60,1.00
2009.03.24 06:47:58.512,1.66855,1.66975,1.60,1.00
2009.03.24 06:47:58.572,1.6685,1.6698,1.60,4.20
2009.03.24 06:47:59.481,1.66845,1.66975,1.60,3.40
2009.03.24 06:48:00.101,1.6685,1.66975,1.60,1.60
2009.03.24 06:48:00.741,1.6685,1.6698,1.60,5.00
2009.03.24 06:48:00.911,1.66855,1.6698,1.60,1.60
2009.03.24 06:48:01.261,1.66855,1.66985,1.60,1.60
2009.03.24 06:48:01.621,1.66855,1.6699,1.60,6.00
2009.03.24 06:48:02.601,1.66855,1.6699,1.60,6.80
2009.03.24 06:48:04.090,1.66855,1.6699,3.60,6.80
2009.03.24 06:48:04.260,1.6692,1.6699,1.60,3.20
2009.03.24 06:48:04.550,1.6692,1.66985,1.60,1.00
2009.03.24 06:48:04.790,1.66915,1.66985,1.60,1.00
2009.03.24 06:48:05.250,1.66915,1.66975,1.60,1.00
2009.03.24 06:48:05.470,1.66945,1.66975,1.60,1.00
2009.03.24 06:48:06.830,1.66945,1.6698,1.60,1.00
2009.03.24 06:48:07.379,1.66955,1.6699,1.60,1.00
2009.03.24 06:48:08.069,1.6695,1.6699,1.60,1.00
2009.03.24 06:48:08.399,1.66945,1.6699,1.60,1.00
2009.03.24 06:48:09.659,1.66945,1.6698,1.60,1.00
2009.03.24 06:48:09.839,1.6695,1.6698,1.60,1.00
2009.03.24 06:48:10.559,1.6695,1.6699,1.60,1.00
2009.03.24 06:48:11.009,1.66895,1.6699,1.60,3.40
2009.03.24 06:48:11.408,1.66845,1.6699,1.60,3.40
2009.03.24 06:48:14.538,1.66875,1.6699,1.60,3.40
2009.03.24 06:48:14.828,1.66875,1.66975,1.60,1.40
2009.03.24 06:48:15.168,1.66865,1.6697,1.60,1.40
2009.03.24 06:48:17.787,1.66865,1.6698,1.60,2.40
2009.03.24 06:48:17.847,1.66875,1.6698,1.60,2.40
2009.03.24 06:48:19.756,1.66875,1.6698,1.60,1.00
2009.03.24 06:48:19.986,1.6686,1.66975,1.60,3.40
2009.03.24 06:48:20.216,1.6686,1.6696,1.60,1.40
2009.03.24 06:48:20.456,1.66845,1.6696,1.60,1.40
2009.03.24 06:48:20.837,1.66845,1.6698,1.60,4.40
2009.03.24 06:48:22.446,1.66845,1.6696,1.60,1.00
2009.03.24 06:48:22.616,1.6684,1.6695,1.60,1.40
2009.03.24 06:48:23.066,1.6685,1.6695,1.60,1.40
2009.03.24 06:48:23.576,1.6684,1.66945,1.60,1.40
2009.03.24 06:48:23.806,1.6685,1.66955,1.60,2.40
2009.03.24 06:48:25.585,1.6685,1.6695,1.60,1.40
2009.03.24 06:48:27.095,1.6685,1.66945,1.60,1.40
2009.03.24 06:48:27.385,1.6684,1.6694,1.60,1.40
2009.03.24 06:48:30.254,1.6684,1.6695,1.60,1.00
2009.03.24 06:48:30.374,1.66825,1.6695,1.60,4.40
2009.03.24 06:48:30.494,1.66825,1.6693,1.60,1.40
2009.03.24 06:48:30.784,1.66825,1.6695,1.60,3.40
2009.03.24 06:48:31.074,1.6681,1.6695,4.80,3.40
2009.03.24 06:48:31.464,1.66815,1.66925,1.60,1.40
2009.03.24 06:48:31.694,1.6682,1.6693,1.60,1.40
2009.03.24 06:48:34.563,1.6682,1.66925,1.60,2.40
2009.03.24 06:48:34.903,1.6682,1.6692,1.60,1.40
2009.03.24 06:48:40.102,1.6681,1.6694,1.60,1.60
2009.03.24 06:48:40.561,1.6681,1.6692,1.60,1.40
2009.03.24 06:48:40.731,1.66805,1.6692,1.60,1.40
2009.03.24 06:48:42.041,1.66815,1.6691,1.60,1.40
2009.03.24 06:48:42.331,1.66815,1.6692,1.60,2.40
2009.03.24 06:48:45.490,1.6682,1.6692,1.60,1.40
2009.03.24 06:48:47.180,1.6683,1.6692,1.60,1.40
2009.03.24 06:48:47.340,1.6683,1.6693,1.60,1.40
2009.03.24 06:48:47.920,1.6683,1.66935,1.60,1.40
2009.03.24 06:48:48.140,1.66845,1.66945,1.60,1.40
2009.03.24 06:48:50.199,1.66845,1.66955,1.60,1.00
2009.03.24 06:48:50.359,1.66845,1.6696,1.60,1.00
2009.03.24 06:48:52.329,1.6686,1.6696,1.60,1.00
2009.03.24 06:48:52.609,1.6686,1.66965,1.60,3.00
2009.03.24 06:48:52.719,1.66865,1.6697,1.60,3.80
2009.03.24 06:48:52.838,1.66865,1.6697,1.60,3.00
2009.03.24 06:48:52.959,1.6687,1.6697,1.60,3.00
2009.03.24 06:48:53.249,1.6687,1.66975,1.60,1.40
2009.03.24 06:48:54.508,1.6689,1.66975,1.60,1.40
2009.03.24 06:48:54.728,1.6689,1.66985,1.60,1.40
2009.03.24 06:48:55.878,1.6689,1.6699,1.60,3.80
2009.03.24 06:48:56.108,1.66895,1.6699,1.60,3.80
2009.03.24 06:48:56.708,1.66895,1.6699,1.60,2.20
2009.03.24 06:48:57.557,1.6689,1.66985,1.60,1.40
2009.03.24 06:48:58.127,1.66895,1.6699,1.60,1.40
2009.03.24 06:49:07.235,1.66895,1.66985,1.60,1.40
2009.03.24 06:49:07.335,1.6689,1.66985,1.60,1.40
2009.03.24 06:49:08.135,1.66885,1.6699,1.60,4.80
2009.03.24 06:49:08.195,1.66885,1.6698,1.60,1.00
2009.03.24 06:49:08.305,1.66885,1.66985,1.60,3.20
2009.03.24 06:49:08.485,1.66885,1.66985,1.60,2.40
2009.03.24 06:49:08.645,1.6689,1.6698,1.60,1.40
2009.03.24 06:49:08.975,1.66865,1.6699,1.60,2.40
2009.03.24 06:49:09.155,1.6687,1.6699,1.60,2.40
2009.03.24 06:49:09.314,1.6686,1.6699,1.60,2.40
2009.03.24 06:49:09.555,1.6686,1.6699,1.60,5.00
2009.03.24 06:49:13.343,1.6686,1.6698,1.60,2.40
2009.03.24 06:49:13.494,1.6686,1.6698,1.60,1.60
2009.03.24 06:49:13.783,1.66865,1.6698,1.60,1.60
2009.03.24 06:49:14.063,1.66865,1.66985,1.60,1.60
2009.03.24 06:49:14.353,1.66865,1.6699,1.60,5.00
2009.03.24 06:49:24.851,1.6686,1.66985,1.60,3.40
2009.03.24 06:49:24.970,1.6686,1.6698,1.60,2.40
2009.03.24 06:49:26.061,1.66875,1.6696,1.60,3.40
2009.03.24 06:49:26.300,1.66875,1.66945,1.60,1.00
2009.03.24 06:49:26.640,1.66875,1.6696,1.60,3.40
2009.03.24 06:49:26.860,1.6688,1.6696,1.60,1.00
2009.03.24 06:49:27.030,1.66875,1.6696,1.60,3.40
2009.03.24 06:49:29.070,1.6688,1.66935,1.60,1.00
2009.03.24 06:49:31.469,1.66865,1.6694,3.20,4.20
2009.03.24 06:49:31.649,1.66865,1.6694,1.60,4.20
2009.03.24 06:49:35.418,1.6686,1.66925,1.60,1.00
2009.03.24 06:49:38.308,1.6686,1.6692,1.60,1.00
2009.03.24 06:49:38.368,1.6686,1.6692,1.60,2.40
2009.03.24 06:49:38.418,1.66845,1.66915,1.60,3.40
2009.03.24 06:49:38.597,1.66845,1.66905,1.60,3.40
2009.03.24 06:49:38.877,1.6683,1.66895,1.60,3.40
2009.03.24 06:49:39.387,1.66825,1.669,1.60,1.60
2009.03.24 06:49:39.737,1.66825,1.66925,1.60,1.40
2009.03.24 06:49:41.438,1.66835,1.66925,1.60,1.40
2009.03.24 06:49:41.657,1.66825,1.6692,1.60,1.40
2009.03.24 06:49:43.467,1.66815,1.66905,1.60,1.40
2009.03.24 06:49:43.706,1.6681,1.66905,1.60,1.40
2009.03.24 06:49:46.035,1.6681,1.66905,1.60,1.00
2009.03.24 06:49:46.206,1.66795,1.66905,1.60,1.00
2009.03.24 06:49:46.445,1.66795,1.66905,1.60,2.40
2009.03.24 06:49:46.785,1.66785,1.66905,3.20,2.40
2009.03.24 06:49:46.945,1.66785,1.66905,1.60,2.40
2009.03.24 06:49:48.965,1.6678,1.66905,1.60,5.00
2009.03.24 06:49:49.385,1.6678,1.669,1.60,1.60
2009.03.24 06:49:50.995,1.6678,1.6689,1.60,1.00
2009.03.24 06:49:52.834,1.66785,1.6689,1.60,1.00
2009.03.24 06:49:53.005,1.66785,1.669,1.60,2.40
2009.03.24 06:49:55.073,1.6678,1.6689,1.60,1.00
2009.03.24 06:49:56.943,1.66785,1.6689,1.60,1.00
2009.03.24 06:49:57.063,1.66785,1.669,1.60,2.40
2009.03.24 06:50:02.301,1.6678,1.66865,1.60,3.40
2009.03.24 06:50:02.582,1.6678,1.66845,1.60,1.00
2009.03.24 06:50:04.081,1.6678,1.66835,1.60,1.00
2009.03.24 06:50:08.230,1.6678,1.6684,1.60,1.00
2009.03.24 06:50:09.840,1.66785,1.66855,1.60,4.20
2009.03.24 06:50:10.340,1.6679,1.6685,1.60,1.00
2009.03.24 06:50:16.559,1.66785,1.66855,1.60,4.20
2009.03.24 06:50:19.148,1.66785,1.6684,1.60,1.00
2009.03.24 06:50:22.127,1.6678,1.6685,1.60,4.20
2009.03.24 06:50:26.827,1.66785,1.66845,1.60,1.00
2009.03.24 06:50:30.385,1.6679,1.66845,1.60,1.00
2009.03.24 06:50:30.775,1.6679,1.66855,1.60,1.00
2009.03.24 06:50:32.694,1.66795,1.66855,1.60,1.00
2009.03.24 06:50:32.814,1.66795,1.66865,1.60,2.40
2009.03.24 06:50:33.204,1.66795,1.66865,1.60,1.00
2009.03.24 06:50:35.514,1.66795,1.6687,1.60,3.40
2009.03.24 06:50:35.864,1.6681,1.6687,1.60,1.00
2009.03.24 06:50:36.153,1.6681,1.66875,1.60,2.40
2009.03.24 06:50:36.494,1.66805,1.66875,1.60,1.60
2009.03.24 06:50:36.784,1.66805,1.6688,1.60,3.40
2009.03.24 06:50:37.873,1.66805,1.66875,1.60,3.40
2009.03.24 06:50:38.093,1.66805,1.66875,1.60,4.20
2009.03.24 06:50:43.662,1.66805,1.66875,1.60,3.40
2009.03.24 06:50:43.832,1.66805,1.66875,1.60,4.20
2009.03.24 06:50:46.961,1.6681,1.6687,1.60,1.00
2009.03.24 06:50:49.350,1.6681,1.66865,1.60,1.00
2009.03.24 06:50:53.471,1.6681,1.6687,1.60,1.00
2009.03.24 06:50:53.969,1.6681,1.6688,1.60,3.40
2009.03.24 06:50:55.359,1.66815,1.6688,1.60,1.00
2009.03.24 06:50:57.518,1.6681,1.66885,1.60,4.20
2009.03.24 06:51:00.498,1.66835,1.66885,1.60,2.40
2009.03.24 06:51:00.908,1.66835,1.6689,1.60,1.00
2009.03.24 06:51:01.027,1.66825,1.66895,1.60,5.80
2009.03.24 06:51:01.357,1.66825,1.66895,1.60,4.20
2009.03.24 06:51:05.876,1.66835,1.6689,1.60,1.00
2009.03.24 06:51:08.195,1.6686,1.66965,1.60,5.80
2009.03.24 06:51:08.916,1.6686,1.66955,1.60,7.40
2009.03.24 06:51:09.096,1.6686,1.66955,1.60,5.80
2009.03.24 06:51:09.625,1.6686,1.66955,1.60,7.40
2009.03.24 06:51:11.585,1.66875,1.66955,1.60,7.40
2009.03.24 06:51:12.035,1.66875,1.66955,1.60,6.00
2009.03.24 06:51:12.205,1.6687,1.6695,1.60,3.40
2009.03.24 06:51:12.545,1.6687,1.6695,1.60,4.40
2009.03.24 06:51:12.725,1.6687,1.6695,1.60,5.80
2009.03.24 06:51:12.955,1.6686,1.66945,1.60,3.40
2009.03.24 06:51:13.505,1.6686,1.66945,1.60,5.00
2009.03.24 06:51:14.765,1.6687,1.66945,1.60,1.60
2009.03.24 06:51:15.124,1.6687,1.6695,1.60,5.00
2009.03.24 06:51:23.982,1.6689,1.6696,1.60,2.40
2009.03.24 06:51:24.202,1.6689,1.66965,1.60,1.60
2009.03.24 06:51:24.722,1.66895,1.6697,1.60,1.60
2009.03.24 06:51:25.071,1.66895,1.6698,1.60,1.60
2009.03.24 06:51:25.411,1.66895,1.66985,1.60,2.40
2009.03.24 06:51:26.621,1.66895,1.6698,1.60,3.40
2009.03.24 06:51:26.921,1.669,1.66985,1.60,4.40
2009.03.24 06:51:27.221,1.669,1.66985,1.60,6.00
2009.03.24 06:51:27.501,1.669,1.66985,1.60,4.40
2009.03.24 06:51:30.431,1.669,1.66975,1.60,1.00
2009.03.24 06:51:30.490,1.66895,1.6698,1.60,4.20
2009.03.24 06:51:31.020,1.6689,1.66975,3.20,3.40
2009.03.24 06:51:31.190,1.6689,1.66975,1.60,3.40
2009.03.24 06:51:31.730,1.6689,1.66975,1.60,5.00
2009.03.24 06:51:34.269,1.66895,1.6698,1.60,5.00
2009.03.24 06:51:34.449,1.66895,1.66975,1.60,1.60
2009.03.24 06:51:34.670,1.66895,1.6698,1.60,5.00
2009.03.24 06:51:36.999,1.669,1.6698,1.60,2.40
2009.03.24 06:51:37.179,1.669,1.6698,1.60,1.60
2009.03.24 06:51:37.459,1.669,1.66985,1.60,5.00
2009.03.24 06:51:37.679,1.669,1.66985,1.60,3.40
2009.03.24 06:51:38.088,1.669,1.66985,1.60,5.00
2009.03.24 06:51:38.379,1.669,1.66985,1.60,6.40
2009.03.24 06:51:38.488,1.66895,1.6698,1.60,3.40
2009.03.24 06:51:44.747,1.669,1.66985,1.60,5.00
2009.03.24 06:51:45.917,1.669,1.66985,1.60,3.40
2009.03.24 06:51:47.346,1.669,1.66985,1.60,5.00
2009.03.24 06:51:47.676,1.6691,1.66985,1.60,1.60
2009.03.24 06:51:48.166,1.6691,1.6699,1.60,3.80
2009.03.24 06:51:49.006,1.6691,1.66985,1.60,1.40
2009.03.24 06:51:49.276,1.66905,1.6699,1.60,6.40
2009.03.24 06:51:49.456,1.669,1.66985,1.60,3.40
2009.03.24 06:51:50.075,1.669,1.66985,1.60,5.00
2009.03.24 06:51:50.366,1.669,1.66985,1.60,3.40
2009.03.24 06:51:51.046,1.669,1.66985,1.60,5.00
2009.03.24 06:51:51.265,1.669,1.66985,1.60,3.40
2009.03.24 06:51:51.795,1.669,1.66985,1.60,5.00
2009.03.24 06:52:00.613,1.669,1.66985,1.60,3.40
2009.03.24 06:52:01.703,1.669,1.66985,1.60,5.00
2009.03.24 06:52:06.482,1.66895,1.6698,1.60,3.40
2009.03.24 06:52:06.821,1.66895,1.6698,1.60,5.00
2009.03.24 06:52:07.061,1.66895,1.6698,1.60,3.40
2009.03.24 06:52:07.412,1.66895,1.6698,1.60,5.00
2009.03.24 06:52:09.261,1.6689,1.66975,1.60,3.40
2009.03.24 06:52:09.881,1.66895,1.6698,1.60,5.00
2009.03.24 06:52:10.161,1.6687,1.66965,3.20,3.40
2009.03.24 06:52:10.491,1.66875,1.66965,1.60,3.40
2009.03.24 06:52:10.791,1.66865,1.6696,1.60,3.40
2009.03.24 06:52:11.670,1.66875,1.6696,1.60,5.00
2009.03.24 06:52:12.030,1.66885,1.6696,1.60,1.60
2009.03.24 06:52:12.370,1.66885,1.66965,1.60,1.60
2009.03.24 06:52:12.770,1.66895,1.66975,1.60,1.60
2009.03.24 06:52:13.000,1.66895,1.6698,1.60,5.00
2009.03.24 06:52:13.170,1.66895,1.6698,1.60,3.40
2009.03.24 06:52:14.690,1.66885,1.66975,1.60,3.40
2009.03.24 06:52:16.609,1.66895,1.6698,1.60,5.00
2009.03.24 06:52:17.089,1.66895,1.6698,1.60,3.40
2009.03.24 06:52:17.919,1.6689,1.66975,1.60,3.40
2009.03.24 06:52:24.428,1.66885,1.6697,1.60,3.40
2009.03.24 06:52:25.007,1.6689,1.66975,1.60,6.40
2009.03.24 06:52:25.297,1.6689,1.66975,1.60,5.00
2009.03.24 06:52:25.567,1.66885,1.6697,1.60,3.40
2009.03.24 06:52:27.116,1.6689,1.66975,1.60,6.40
2009.03.24 06:52:27.346,1.6689,1.66975,1.60,5.00
2009.03.24 06:52:27.807,1.6689,1.66975,1.60,3.40
2009.03.24 06:52:28.666,1.66895,1.6698,1.60,5.80
2009.03.24 06:52:29.296,1.66895,1.6698,1.60,4.20
2009.03.24 06:52:32.995,1.6689,1.66975,1.60,3.40
2009.03.24 06:52:34.435,1.66885,1.6697,1.60,3.40
2009.03.24 06:52:42.403,1.66875,1.6696,1.60,5.00
2009.03.24 06:52:42.983,1.66875,1.6696,1.60,3.40
2009.03.24 06:52:55.500,1.66885,1.6696,1.60,1.00
2009.03.24 06:53:01.239,1.66875,1.66965,1.60,4.20
2009.03.24 06:53:02.268,1.66875,1.66965,1.60,3.40
2009.03.24 06:53:05.397,1.66875,1.66965,1.60,4.40
2009.03.24 06:53:05.687,1.66865,1.6695,1.60,4.20
2009.03.24 06:53:12.716,1.6683,1.66915,1.60,3.40
2009.03.24 06:53:13.106,1.66825,1.6691,1.60,4.20
2009.03.24 06:53:13.275,1.6682,1.66905,1.60,3.40
2009.03.24 06:53:14.335,1.6683,1.66915,1.60,5.80
2009.03.24 06:53:15.145,1.6683,1.66915,1.60,4.20
2009.03.24 06:53:15.425,1.66825,1.6691,1.60,3.40
2009.03.24 06:53:15.665,1.6683,1.66915,1.60,4.20
2009.03.24 06:53:16.015,1.6683,1.66915,1.60,5.80
2009.03.24 06:53:16.175,1.6683,1.66915,1.60,4.20
2009.03.24 06:53:19.464,1.6684,1.66915,1.60,4.20
2009.03.24 06:53:21.103,1.66835,1.6691,1.60,3.40
2009.03.24 06:53:21.374,1.66835,1.669,1.60,1.00
2009.03.24 06:53:21.493,1.6683,1.669,1.60,3.40
2009.03.24 06:53:23.183,1.66815,1.6689,3.20,3.40
2009.03.24 06:53:23.523,1.66815,1.6688,1.60,4.80
2009.03.24 06:53:23.694,1.66815,1.6687,1.60,3.40
2009.03.24 06:53:23.813,1.668,1.66865,1.60,3.40
2009.03.24 06:53:24.043,1.66785,1.6686,3.20,3.40
2009.03.24 06:53:24.283,1.66775,1.66855,3.20,3.40
2009.03.24 06:53:24.673,1.6678,1.66865,1.60,3.40
2009.03.24 06:53:25.032,1.6678,1.66865,1.60,5.00
2009.03.24 06:53:25.412,1.6678,1.66865,1.60,3.40
2009.03.24 06:53:25.752,1.66775,1.66855,1.60,3.40
2009.03.24 06:53:26.142,1.66775,1.6685,1.60,3.40
2009.03.24 06:53:26.492,1.66775,1.66845,1.60,3.40
2009.03.24 06:53:26.832,1.66785,1.6686,1.60,5.00
2009.03.24 06:53:26.992,1.66775,1.66855,1.60,3.40
2009.03.24 06:53:27.272,1.66775,1.6685,1.60,3.40
2009.03.24 06:53:27.552,1.6678,1.66855,1.60,3.40
2009.03.24 06:53:28.062,1.6678,1.66855,1.60,5.00
2009.03.24 06:53:28.473,1.6678,1.66855,1.60,3.40
2009.03.24 06:53:28.692,1.66785,1.6686,1.60,5.00
2009.03.24 06:53:28.862,1.6679,1.6686,1.60,1.60
2009.03.24 06:53:29.201,1.6679,1.66865,1.60,5.00
2009.03.24 06:53:29.422,1.6679,1.66865,1.60,3.40
2009.03.24 06:53:29.591,1.66805,1.66875,1.60,2.40
2009.03.24 06:53:30.061,1.66805,1.66885,1.60,3.40
2009.03.24 06:53:30.531,1.66815,1.66895,1.60,5.80
2009.03.24 06:53:30.891,1.6682,1.66895,1.60,3.40
2009.03.24 06:53:31.071,1.66835,1.66905,1.60,2.40
2009.03.24 06:53:31.411,1.66835,1.6691,1.60,5.80
2009.03.24 06:53:31.631,1.66835,1.66905,1.60,1.00
2009.03.24 06:53:33.281,1.66835,1.6691,1.60,3.40
2009.03.24 06:53:35.010,1.6683,1.669,1.60,3.40
2009.03.24 06:53:35.560,1.6682,1.66895,1.60,3.40
2009.03.24 06:53:35.960,1.66815,1.6688,1.60,3.40
2009.03.24 06:53:36.240,1.6681,1.6687,1.60,3.40
2009.03.24 06:53:36.480,1.66795,1.6687,1.60,3.40
2009.03.24 06:53:38.010,1.668,1.6687,1.60,4.20
2009.03.24 06:53:38.300,1.66785,1.66865,1.60,3.40
2009.03.24 06:53:38.589,1.66785,1.6686,3.20,3.40
2009.03.24 06:53:39.089,1.66785,1.6687,1.60,1.60
2009.03.24 06:53:39.609,1.66785,1.66875,1.60,3.40
2009.03.24 06:53:39.939,1.66785,1.6686,1.60,3.40
2009.03.24 06:53:41.159,1.6678,1.66855,1.60,3.40
2009.03.24 06:53:41.628,1.66785,1.6686,1.60,3.40
2009.03.24 06:53:42.128,1.66785,1.6686,1.60,5.00
2009.03.24 06:53:43.358,1.668,1.66865,1.60,1.60
2009.03.24 06:53:43.528,1.66785,1.66855,1.60,3.40
2009.03.24 06:53:43.699,1.66785,1.6686,3.20,3.40
2009.03.24 06:53:44.049,1.66785,1.6686,1.60,5.00
2009.03.24 06:53:44.318,1.66785,1.6686,1.60,1.60
2009.03.24 06:53:44.608,1.66785,1.66865,1.60,1.60
2009.03.24 06:53:44.898,1.66785,1.66875,1.60,5.00
2009.03.24 06:53:46.497,1.668,1.66875,1.60,1.60
2009.03.24 06:53:46.947,1.668,1.6688,1.60,5.00
2009.03.24 06:53:47.737,1.668,1.6687,1.60,3.40
2009.03.24 06:53:49.896,1.668,1.6686,1.60,1.40
2009.03.24 06:53:50.246,1.66785,1.66855,1.60,3.40
2009.03.24 06:53:50.606,1.6678,1.66855,3.20,3.40
2009.03.24 06:53:51.117,1.6678,1.66855,1.60,3.40
2009.03.24 06:53:52.736,1.66795,1.6686,1.60,1.60
2009.03.24 06:53:53.136,1.66795,1.6687,1.60,3.40
2009.03.24 06:53:53.715,1.6678,1.6686,3.20,3.40
2009.03.24 06:53:54.216,1.66785,1.6686,1.60,3.40
2009.03.24 06:53:55.595,1.6679,1.66865,1.60,5.00
2009.03.24 06:53:55.815,1.66785,1.6686,1.60,3.40
2009.03.24 06:53:56.975,1.6679,1.66865,1.60,5.00
2009.03.24 06:53:57.375,1.6679,1.66865,1.60,3.40
2009.03.24 06:53:57.835,1.66785,1.6686,1.60,3.40
2009.03.24 06:54:03.443,1.6678,1.66855,1.60,3.40
2009.03.24 06:54:03.683,1.66775,1.6685,1.60,3.40
2009.03.24 06:54:04.144,1.66775,1.66845,1.60,3.40
2009.03.24 06:54:04.833,1.6678,1.66855,1.60,5.00
2009.03.24 06:54:05.643,1.6678,1.66855,1.60,3.40
2009.03.24 06:54:09.762,1.66775,1.6685,1.60,6.40
2009.03.24 06:54:10.502,1.66775,1.6685,1.60,5.00
2009.03.24 06:54:11.031,1.66765,1.66845,1.60,3.40
2009.03.24 06:54:11.371,1.6676,1.6684,3.20,3.40
2009.03.24 06:54:11.661,1.6676,1.6684,1.60,3.40
2009.03.24 06:54:12.401,1.66755,1.66835,1.60,3.00
2009.03.24 06:54:12.731,1.6675,1.66825,1.60,3.40
2009.03.24 06:54:13.721,1.6674,1.66825,1.60,3.40
2009.03.24 06:54:14.340,1.6674,1.66825,1.60,5.00
2009.03.24 06:54:14.851,1.6674,1.66825,1.60,5.00
2009.03.24 06:54:15.200,1.66735,1.66815,1.60,3.40
2009.03.24 06:54:16.170,1.6674,1.6682,1.60,5.00
2009.03.24 06:54:16.850,1.66735,1.66815,1.60,3.40
2009.03.24 06:54:17.940,1.6674,1.66815,1.60,3.40
2009.03.24 06:54:18.559,1.66735,1.66815,1.60,3.40
2009.03.24 06:54:18.939,1.6674,1.66825,1.60,3.00
2009.03.24 06:54:19.049,1.6674,1.66825,1.60,1.60
2009.03.24 06:54:19.279,1.6674,1.66835,1.60,1.60
2009.03.24 06:54:19.740,1.6674,1.6685,1.60,6.80
2009.03.24 06:54:20.079,1.66735,1.66845,1.60,5.80
2009.03.24 06:54:23.038,1.66735,1.66835,1.60,2.40
2009.03.24 06:54:23.139,1.6673,1.6684,1.60,6.80
2009.03.24 06:54:23.429,1.6673,1.6684,1.60,8.40
2009.03.24 06:54:23.718,1.6673,1.6684,1.60,8.20
2009.03.24 06:54:24.098,1.66745,1.6684,1.60,3.40
2009.03.24 06:54:24.508,1.66745,1.66845,1.60,3.00
2009.03.24 06:54:24.748,1.6673,1.6685,3.20,6.60
2009.03.24 06:54:25.148,1.6673,1.66835,1.60,1.40
2009.03.24 06:54:25.478,1.6672,1.6684,3.20,5.80
2009.03.24 06:54:25.828,1.6672,1.6684,1.60,5.80
2009.03.24 06:54:26.338,1.6671,1.6682,1.60,5.80
2009.03.24 06:54:26.907,1.66745,1.6681,1.60,1.40
