2009.03.13 07:04:32.602,1.6461,1.6469,3.60,1.00
2009.03.13 07:04:32.891,1.64605,1.6469,3.60,1.80
2009.03.13 07:04:34.171,1.6461,1.6469,3.60,1.00
2009.03.13 07:04:34.521,1.6465,1.6469,3.60,1.00
2009.03.13 07:04:34.811,1.6461,1.64695,4.80,1.80
2009.03.13 07:04:35.260,1.64615,1.64695,1.60,2.60
2009.03.13 07:04:35.600,1.6459,1.6469,3.60,1.80
2009.03.13 07:04:35.780,1.646,1.6469,2.00,1.80
2009.03.13 07:04:35.960,1.6464,1.647,3.60,1.60
2009.03.13 07:04:36.360,1.6464,1.64715,3.60,1.80
2009.03.13 07:04:37.150,1.64655,1.64705,3.60,3.20
2009.03.13 07:04:37.440,1.6464,1.6469,1.60,1.80
2009.03.13 07:04:37.740,1.6464,1.6469,1.60,1.00
2009.03.13 07:04:37.850,1.646,1.64705,3.60,1.60
2009.03.13 07:04:37.960,1.646,1.6473,3.60,3.40
2009.03.13 07:04:38.740,1.646,1.6473,3.60,1.80
2009.03.13 07:04:39.409,1.6461,1.6471,3.60,3.20
2009.03.13 07:04:39.689,1.6461,1.64705,3.60,1.80
2009.03.13 07:04:40.279,1.64615,1.6471,3.60,2.60
2009.03.13 07:04:40.389,1.64625,1.6471,2.00,2.60
2009.03.13 07:04:40.559,1.64655,1.64705,3.60,1.00
2009.03.13 07:04:40.829,1.646,1.6471,3.60,3.40
2009.03.13 07:04:40.939,1.64615,1.647,1.60,1.00
2009.03.13 07:04:41.179,1.64635,1.647,1.60,1.00
2009.03.13 07:04:41.409,1.646,1.647,5.20,1.00
2009.03.13 07:04:41.649,1.646,1.647,3.60,1.00
2009.03.13 07:04:41.879,1.64625,1.6471,3.60,1.00
2009.03.13 07:04:42.109,1.6464,1.6471,3.60,1.00
2009.03.13 07:04:42.449,1.64655,1.64725,2.00,2.40
2009.03.13 07:04:42.789,1.6468,1.6474,3.60,2.80
2009.03.13 07:04:43.169,1.64695,1.64755,3.60,1.60
2009.03.13 07:04:43.409,1.647,1.6477,3.60,1.60
2009.03.13 07:04:43.878,1.64715,1.64775,3.60,1.80
2009.03.13 07:04:44.468,1.6469,1.64775,1.60,1.80
2009.03.13 07:04:45.168,1.64635,1.64765,3.60,1.80
2009.03.13 07:04:46.738,1.6464,1.64755,5.20,1.80
2009.03.13 07:04:49.887,1.6464,1.64755,3.60,1.80
2009.03.13 07:04:50.237,1.6463,1.64745,5.20,1.80
2009.03.13 07:04:50.847,1.6463,1.6474,1.00,1.80
2009.03.13 07:04:51.087,1.6462,1.6474,3.60,1.80
2009.03.13 07:04:52.856,1.6463,1.64745,3.60,1.80
2009.03.13 07:04:54.036,1.6464,1.64755,3.60,3.40
2009.03.13 07:04:54.725,1.6464,1.64755,3.60,1.80
2009.03.13 07:04:55.696,1.6463,1.64745,5.20,1.80
2009.03.13 07:04:56.145,1.6463,1.64745,3.60,1.80
2009.03.13 07:04:58.105,1.6463,1.6476,3.60,1.80
2009.03.13 07:04:58.165,1.64625,1.64755,3.60,1.80
2009.03.13 07:04:58.275,1.6464,1.6476,3.60,1.80
2009.03.13 07:04:58.675,1.64635,1.64755,3.60,1.80
2009.03.13 07:04:59.524,1.6465,1.6476,3.60,1.80
2009.03.13 07:04:59.864,1.64645,1.6476,3.60,1.80
2009.03.13 07:05:00.204,1.6464,1.6476,3.60,1.80
2009.03.13 07:05:03.554,1.6463,1.64745,3.60,1.80
2009.03.13 07:05:04.933,1.6464,1.64755,3.60,1.80
2009.03.13 07:05:05.233,1.64645,1.6476,3.60,4.20
2009.03.13 07:05:05.573,1.64655,1.64765,3.60,1.60
2009.03.13 07:05:05.993,1.64655,1.6477,3.60,1.80
2009.03.13 07:05:06.913,1.6464,1.64745,1.60,1.80
2009.03.13 07:05:07.083,1.64605,1.64745,1.60,1.80
2009.03.13 07:05:07.313,1.64595,1.64725,1.60,1.80
2009.03.13 07:05:07.553,1.64585,1.64725,3.60,1.80
2009.03.13 07:05:10.562,1.6461,1.64735,3.60,2.40
2009.03.13 07:05:10.782,1.6461,1.64735,3.60,1.60
2009.03.13 07:05:10.902,1.64615,1.64735,3.60,1.60
2009.03.13 07:05:11.192,1.64615,1.64745,3.60,1.80
2009.03.13 07:05:11.362,1.64615,1.64745,4.40,1.80
2009.03.13 07:05:11.762,1.64635,1.6475,3.60,1.80
2009.03.13 07:05:12.562,1.64625,1.6474,3.60,1.80
2009.03.13 07:05:13.461,1.64615,1.6473,6.40,1.80
2009.03.13 07:05:13.811,1.64615,1.6473,1.60,1.80
2009.03.13 07:05:14.281,1.64605,1.6472,3.60,1.80
2009.03.13 07:05:15.871,1.64615,1.6473,3.60,1.80
2009.03.13 07:05:16.391,1.64625,1.6474,3.60,1.80
2009.03.13 07:05:17.130,1.64615,1.6474,3.60,1.80
2009.03.13 07:05:17.290,1.64615,1.6473,3.60,1.80
2009.03.13 07:05:17.690,1.6461,1.6473,3.60,1.80
2009.03.13 07:05:18.140,1.64625,1.6474,3.60,1.80
2009.03.13 07:05:18.760,1.6462,1.64735,3.60,1.80
2009.03.13 07:05:19.340,1.64615,1.6473,3.60,1.80
2009.03.13 07:05:19.670,1.6462,1.64735,3.60,1.80
2009.03.13 07:05:20.239,1.64625,1.6474,3.60,1.80
2009.03.13 07:05:21.679,1.6462,1.64735,3.60,1.80
2009.03.13 07:05:23.579,1.64625,1.6474,3.60,1.80
2009.03.13 07:05:26.218,1.6463,1.64745,3.60,1.80
2009.03.13 07:05:27.708,1.64635,1.6475,9.20,1.80
2009.03.13 07:05:31.087,1.6465,1.64765,3.60,7.40
2009.03.13 07:05:31.267,1.64655,1.64765,5.60,1.80
2009.03.13 07:05:31.677,1.6465,1.64765,3.60,1.80
2009.03.13 07:05:32.377,1.64655,1.6477,3.60,1.80
2009.03.13 07:05:32.617,1.64665,1.6478,3.60,3.40
2009.03.13 07:05:32.966,1.64665,1.6478,3.60,1.80
2009.03.13 07:05:35.046,1.64675,1.6479,4.40,1.80
2009.03.13 07:05:36.336,1.64685,1.648,3.60,1.80
2009.03.13 07:05:36.905,1.6466,1.64775,1.60,1.80
2009.03.13 07:05:37.185,1.64645,1.6477,1.40,1.80
2009.03.13 07:05:37.645,1.64635,1.6477,3.60,1.80
2009.03.13 07:05:38.515,1.64645,1.6476,3.60,1.80
2009.03.13 07:05:38.745,1.6465,1.64765,3.60,1.80
2009.03.13 07:05:39.165,1.64645,1.6476,4.40,1.80
2009.03.13 07:05:39.515,1.6465,1.64765,3.60,1.80
2009.03.13 07:05:39.905,1.6466,1.64775,3.60,1.80
2009.03.13 07:05:40.255,1.64665,1.6478,3.60,1.80
2009.03.13 07:05:41.304,1.6466,1.64775,3.60,1.80
2009.03.13 07:05:41.815,1.64655,1.64745,3.60,1.80
2009.03.13 07:05:42.204,1.64665,1.64755,3.60,1.80
2009.03.13 07:05:44.404,1.6466,1.64735,3.60,1.80
2009.03.13 07:05:45.793,1.64675,1.6475,3.60,3.40
2009.03.13 07:05:46.243,1.64675,1.6475,3.60,1.80
2009.03.13 07:05:46.533,1.6466,1.6473,3.60,1.80
2009.03.13 07:05:46.703,1.6466,1.6473,5.20,1.80
2009.03.13 07:05:46.883,1.6466,1.6473,3.60,1.80
2009.03.13 07:05:51.832,1.64665,1.6478,1.00,1.80
2009.03.13 07:05:52.182,1.64665,1.6478,1.60,1.80
2009.03.13 07:05:52.412,1.6465,1.6478,3.60,1.80
2009.03.13 07:05:53.471,1.64655,1.6478,3.60,2.60
2009.03.13 07:05:53.641,1.64655,1.64755,3.60,3.20
2009.03.13 07:05:53.751,1.6465,1.64735,3.60,1.80
2009.03.13 07:05:54.901,1.64645,1.6472,3.60,1.80
2009.03.13 07:05:55.351,1.6464,1.64715,3.60,1.80
2009.03.13 07:05:55.581,1.6463,1.64705,5.20,1.80
2009.03.13 07:05:55.801,1.6463,1.64705,3.60,1.80
2009.03.13 07:06:00.730,1.64655,1.6472,4.40,1.60
2009.03.13 07:06:01.199,1.64655,1.64725,4.40,1.80
2009.03.13 07:06:04.309,1.64645,1.64725,3.60,1.60
2009.03.13 07:06:04.649,1.64655,1.6473,3.60,1.80
2009.03.13 07:06:06.008,1.64645,1.64725,6.40,1.80
2009.03.13 07:06:06.358,1.64645,1.64725,5.20,3.00
2009.03.13 07:06:06.658,1.64635,1.6471,5.20,1.80
2009.03.13 07:06:07.068,1.64635,1.6471,3.60,1.80
2009.03.13 07:06:07.738,1.6464,1.64715,3.60,1.80
2009.03.13 07:06:08.348,1.6463,1.647,5.20,1.80
2009.03.13 07:06:08.818,1.6463,1.647,3.60,1.80
2009.03.13 07:06:09.048,1.64645,1.64715,3.60,1.80
2009.03.13 07:06:15.086,1.64665,1.64725,1.00,1.60
2009.03.13 07:06:15.487,1.6466,1.6472,1.00,1.80
2009.03.13 07:06:16.586,1.64665,1.6473,4.40,1.80
2009.03.13 07:06:17.666,1.6467,1.64715,1.00,1.80
2009.03.13 07:06:17.845,1.64665,1.64715,3.60,1.00
2009.03.13 07:06:18.465,1.6466,1.64715,3.60,1.00
2009.03.13 07:06:18.767,1.64655,1.6471,3.60,1.00
2009.03.13 07:06:18.876,1.64655,1.64755,3.60,1.60
2009.03.13 07:06:19.225,1.64655,1.64775,3.60,1.60
2009.03.13 07:06:19.565,1.64655,1.6479,3.60,1.80
2009.03.13 07:06:22.515,1.6466,1.64785,3.60,2.60
2009.03.13 07:06:22.794,1.6466,1.64785,3.60,1.80
2009.03.13 07:06:22.905,1.64655,1.6478,3.60,1.80
2009.03.13 07:06:23.264,1.64655,1.6478,3.60,3.40
2009.03.13 07:06:23.494,1.6465,1.64775,3.60,1.80
2009.03.13 07:06:24.474,1.64655,1.6478,3.60,1.80
2009.03.13 07:06:24.994,1.6466,1.64785,3.60,3.40
2009.03.13 07:06:25.354,1.6466,1.64785,3.60,1.80
2009.03.13 07:06:25.823,1.64655,1.64745,3.60,1.80
2009.03.13 07:06:26.064,1.6465,1.64735,3.60,1.80
2009.03.13 07:06:26.753,1.6464,1.64715,4.40,1.80
2009.03.13 07:06:27.033,1.6464,1.64715,3.60,1.80
2009.03.13 07:06:27.973,1.64645,1.64725,3.60,3.00
2009.03.13 07:06:28.193,1.64645,1.64725,3.60,1.80
2009.03.13 07:06:29.583,1.64655,1.6473,3.60,1.80
2009.03.13 07:06:31.772,1.6465,1.6472,3.60,1.80
2009.03.13 07:06:32.872,1.64655,1.6473,3.60,1.80
2009.03.13 07:06:33.222,1.64665,1.64735,3.60,2.40
2009.03.13 07:06:33.442,1.64665,1.6474,3.60,2.60
2009.03.13 07:06:33.672,1.64665,1.6474,3.60,1.80
2009.03.13 07:06:35.311,1.64705,1.64755,1.00,1.60
2009.03.13 07:06:35.671,1.6468,1.64755,1.60,1.80
2009.03.13 07:06:35.961,1.64665,1.64755,1.60,1.80
2009.03.13 07:06:36.131,1.64655,1.64755,3.60,1.80
2009.03.13 07:06:36.301,1.6466,1.6476,3.60,1.00
2009.03.13 07:06:36.642,1.64675,1.64765,3.60,1.60
2009.03.13 07:06:36.811,1.64675,1.648,3.60,1.60
2009.03.13 07:06:37.201,1.6468,1.64815,3.60,1.80
2009.03.13 07:06:47.339,1.64675,1.648,3.60,1.80
2009.03.13 07:06:48.718,1.6468,1.64805,3.60,1.80
2009.03.13 07:06:49.178,1.6468,1.64805,3.60,3.40
2009.03.13 07:06:49.408,1.64675,1.648,3.60,1.80
2009.03.13 07:06:54.267,1.6468,1.6481,3.60,4.20
2009.03.13 07:06:54.507,1.64675,1.648,3.60,1.80
2009.03.13 07:06:57.626,1.6467,1.64795,5.20,1.80
2009.03.13 07:06:57.746,1.6467,1.64795,5.20,3.40
2009.03.13 07:06:58.086,1.6467,1.6478,1.60,1.80
2009.03.13 07:06:58.246,1.6466,1.6478,1.60,1.80
2009.03.13 07:06:58.526,1.64655,1.6478,5.20,1.80
2009.03.13 07:06:59.975,1.64655,1.6478,6.40,1.80
2009.03.13 07:07:02.535,1.6466,1.6479,5.20,1.80
2009.03.13 07:07:02.975,1.6466,1.6479,3.60,1.80
2009.03.13 07:07:03.575,1.64655,1.6478,1.60,1.80
2009.03.13 07:07:03.814,1.6466,1.64785,3.60,1.60
2009.03.13 07:07:04.045,1.6466,1.64785,3.60,1.60
2009.03.13 07:07:04.275,1.6466,1.6479,3.60,1.80
2009.03.13 07:07:04.504,1.64675,1.648,3.60,2.80
2009.03.13 07:07:04.904,1.64665,1.64795,3.60,1.80
2009.03.13 07:07:06.354,1.64675,1.648,3.60,1.80
2009.03.13 07:07:06.984,1.6467,1.6479,1.60,1.80
2009.03.13 07:07:07.334,1.6467,1.6478,1.60,1.80
2009.03.13 07:07:07.734,1.64655,1.6478,5.20,1.80
2009.03.13 07:07:09.903,1.6467,1.6479,3.60,2.80
2009.03.13 07:07:14.752,1.6466,1.6479,1.60,1.80
2009.03.13 07:07:15.142,1.64605,1.6479,3.20,3.60
2009.03.13 07:07:15.322,1.64605,1.6479,1.60,3.60
2009.03.13 07:07:20.890,1.6462,1.6478,1.60,1.80
2009.03.13 07:07:21.120,1.64625,1.64785,1.60,1.60
2009.03.13 07:07:21.420,1.6462,1.6479,1.60,3.60
2009.03.13 07:07:22.390,1.64615,1.6478,1.60,1.80
2009.03.13 07:07:22.630,1.6462,1.6478,1.60,1.80
2009.03.13 07:07:22.750,1.64625,1.64785,1.60,1.60
2009.03.13 07:07:23.020,1.64625,1.6479,1.60,3.20
2009.03.13 07:07:23.200,1.6462,1.6478,1.60,1.80
2009.03.13 07:07:23.490,1.64615,1.6478,3.20,1.80
2009.03.13 07:07:23.950,1.64615,1.6478,1.60,1.80
2009.03.13 07:07:29.468,1.64615,1.64775,3.20,1.60
2009.03.13 07:07:29.578,1.64615,1.64775,1.60,4.80
2009.03.13 07:07:29.738,1.64625,1.6476,3.60,1.80
2009.03.13 07:07:30.358,1.64625,1.6476,5.20,1.80
2009.03.13 07:07:30.588,1.6463,1.6476,1.60,1.80
2009.03.13 07:07:30.758,1.64625,1.6475,5.20,1.80
2009.03.13 07:07:36.136,1.6463,1.6475,1.60,1.80
2009.03.13 07:07:38.006,1.6463,1.64745,1.60,1.80
2009.03.13 07:07:38.456,1.64625,1.6475,5.20,1.80
2009.03.13 07:07:38.806,1.6463,1.6476,3.60,3.40
2009.03.13 07:07:39.156,1.6463,1.6476,3.60,1.80
2009.03.13 07:07:39.516,1.6463,1.6476,5.20,1.80
2009.03.13 07:07:42.915,1.6463,1.64755,1.60,1.80
2009.03.13 07:07:43.255,1.64625,1.64755,1.60,1.80
2009.03.13 07:07:43.615,1.6463,1.6476,3.60,1.80
2009.03.13 07:07:43.785,1.6463,1.6475,1.60,1.80
2009.03.13 07:07:44.375,1.64625,1.6475,1.60,1.80
2009.03.13 07:07:45.984,1.6463,1.6475,1.60,1.80
2009.03.13 07:07:46.344,1.6463,1.6475,3.20,1.80
2009.03.13 07:07:46.504,1.64635,1.6475,1.60,1.80
2009.03.13 07:07:46.854,1.64635,1.6474,1.60,1.80
2009.03.13 07:07:47.385,1.6461,1.64745,3.60,1.80
2009.03.13 07:07:47.724,1.6462,1.6475,1.60,1.80
2009.03.13 07:07:49.203,1.6463,1.64755,3.60,1.80
2009.03.13 07:07:49.534,1.6463,1.64755,5.20,1.80
2009.03.13 07:07:49.863,1.6464,1.64765,5.20,1.80
2009.03.13 07:07:50.143,1.64645,1.6477,1.60,1.80
2009.03.13 07:07:50.473,1.6465,1.64775,3.60,1.80
2009.03.13 07:07:50.753,1.64645,1.6477,1.60,1.80
2009.03.13 07:07:50.983,1.64655,1.6478,5.20,1.80
2009.03.13 07:07:51.624,1.6466,1.6478,1.60,1.80
2009.03.13 07:07:51.973,1.6466,1.64775,1.60,1.80
2009.03.13 07:07:52.323,1.64655,1.6477,1.60,1.80
2009.03.13 07:07:52.683,1.6465,1.6477,1.60,1.80
2009.03.13 07:07:52.923,1.64635,1.64755,1.60,1.80
2009.03.13 07:07:53.322,1.64625,1.64745,1.60,1.80
2009.03.13 07:07:53.492,1.64625,1.6474,1.60,1.80
2009.03.13 07:07:53.882,1.6462,1.6474,1.60,1.80
2009.03.13 07:07:54.282,1.64615,1.64745,3.60,1.80
2009.03.13 07:07:54.802,1.6463,1.6476,3.60,1.80
2009.03.13 07:07:55.082,1.64635,1.6476,4.80,1.80
2009.03.13 07:07:55.542,1.6464,1.64765,5.20,1.80
2009.03.13 07:07:55.882,1.64645,1.6476,1.60,1.80
2009.03.13 07:07:56.222,1.6464,1.6476,1.60,1.80
2009.03.13 07:08:01.630,1.64655,1.6476,1.60,1.80
2009.03.13 07:08:01.920,1.64655,1.64775,1.60,3.40
2009.03.13 07:08:02.380,1.64655,1.6478,5.20,1.80
2009.03.13 07:08:02.670,1.6466,1.6478,1.60,1.80
2009.03.13 07:08:06.529,1.6466,1.64785,5.20,1.80
2009.03.13 07:08:06.819,1.64665,1.64785,1.60,1.80
2009.03.13 07:08:08.929,1.64665,1.64795,5.20,1.80
2009.03.13 07:08:09.309,1.6467,1.64785,1.60,1.80
2009.03.13 07:08:10.108,1.64665,1.64785,1.60,1.80
2009.03.13 07:08:14.687,1.6467,1.64795,3.60,1.80
2009.03.13 07:08:14.957,1.6467,1.64795,5.20,1.80
2009.03.13 07:08:15.247,1.64675,1.64795,1.60,1.80
2009.03.13 07:08:16.747,1.64675,1.6478,1.60,1.80
2009.03.13 07:08:17.207,1.64675,1.64785,1.60,1.80
2009.03.13 07:08:17.587,1.64665,1.64795,5.20,1.80
2009.03.13 07:08:17.767,1.6467,1.64795,1.60,1.80
2009.03.13 07:08:26.925,1.6467,1.64785,1.60,1.80
2009.03.13 07:08:27.214,1.6467,1.64795,1.60,1.80
2009.03.13 07:08:27.554,1.64665,1.64795,5.20,1.80
2009.03.13 07:08:27.844,1.6467,1.64795,1.60,1.80
2009.03.13 07:08:29.324,1.6467,1.64785,1.60,1.80
2009.03.13 07:08:29.664,1.6467,1.64795,5.20,1.80
2009.03.13 07:08:30.074,1.64675,1.64795,1.60,1.80
2009.03.13 07:08:31.353,1.64675,1.64785,1.60,1.80
2009.03.13 07:08:31.573,1.6467,1.64785,1.60,1.80
2009.03.13 07:08:31.813,1.6467,1.64795,1.60,1.80
2009.03.13 07:08:32.043,1.64665,1.64795,5.20,1.80
2009.03.13 07:08:32.273,1.6468,1.64805,3.60,1.80
2009.03.13 07:08:32.543,1.64675,1.648,3.60,1.80
2009.03.13 07:08:32.713,1.64685,1.64795,1.60,1.80
2009.03.13 07:08:33.043,1.6468,1.64795,1.60,1.80
2009.03.13 07:08:33.323,1.6467,1.64795,1.60,1.80
2009.03.13 07:08:34.562,1.64675,1.648,3.60,1.80
2009.03.13 07:08:35.063,1.6468,1.648,1.60,1.80
2009.03.13 07:08:43.520,1.6468,1.64805,3.60,1.80
2009.03.13 07:08:45.360,1.64675,1.648,3.60,1.80
2009.03.13 07:08:45.480,1.64675,1.648,5.20,1.80
2009.03.13 07:08:45.590,1.64675,1.648,3.60,1.80
2009.03.13 07:08:46.000,1.6467,1.6479,1.60,1.80
2009.03.13 07:08:46.510,1.64665,1.6479,3.60,1.80
2009.03.13 07:08:48.679,1.6466,1.64785,5.20,1.80
2009.03.13 07:08:49.019,1.6466,1.64785,3.60,1.80
2009.03.13 07:08:49.309,1.64665,1.6479,3.60,1.80
2009.03.13 07:08:49.589,1.6466,1.6479,5.20,1.80
2009.03.13 07:08:50.249,1.6466,1.6479,3.60,1.80
2009.03.13 07:08:54.908,1.64665,1.6479,3.60,1.80
2009.03.13 07:08:55.207,1.6466,1.64785,5.20,1.80
2009.03.13 07:08:56.247,1.64665,1.6479,3.60,1.80
2009.03.13 07:08:56.997,1.6467,1.648,3.60,1.80
2009.03.13 07:08:59.227,1.6467,1.648,3.60,5.00
2009.03.13 07:08:59.686,1.64665,1.6479,5.20,1.80
2009.03.13 07:09:00.216,1.6466,1.64785,5.20,1.80
2009.03.13 07:09:00.506,1.6466,1.6478,1.60,1.80
2009.03.13 07:09:00.726,1.64655,1.6478,5.20,1.80
2009.03.13 07:09:01.066,1.64655,1.6478,3.60,1.80
2009.03.13 07:09:01.836,1.64645,1.6477,5.20,1.80
2009.03.13 07:09:02.865,1.64645,1.64765,1.60,1.80
2009.03.13 07:09:03.096,1.64645,1.6476,1.60,1.80
2009.03.13 07:09:03.725,1.6463,1.6475,1.60,1.80
2009.03.13 07:09:04.575,1.64625,1.6475,1.60,1.80
2009.03.13 07:09:05.035,1.6463,1.64755,3.60,1.80
2009.03.13 07:09:05.145,1.6462,1.6474,2.60,1.80
2009.03.13 07:09:05.495,1.64625,1.6474,1.60,1.80
2009.03.13 07:09:05.795,1.6462,1.6475,3.60,1.80
2009.03.13 07:09:08.344,1.64615,1.6474,5.20,1.80
2009.03.13 07:09:10.064,1.6461,1.6473,1.60,1.80
2009.03.13 07:09:10.454,1.646,1.6473,1.60,1.80
2009.03.13 07:09:10.864,1.646,1.6473,3.60,1.80
2009.03.13 07:09:11.453,1.646,1.6474,3.60,1.80
2009.03.13 07:09:11.744,1.64595,1.64725,1.60,1.80
2009.03.13 07:09:12.134,1.646,1.6474,3.60,1.80
2009.03.13 07:09:12.553,1.646,1.64745,3.60,1.60
2009.03.13 07:09:12.843,1.646,1.6474,3.60,1.80
2009.03.13 07:09:14.383,1.646,1.64715,3.60,3.20
2009.03.13 07:09:14.613,1.64595,1.64715,5.20,3.20
2009.03.13 07:09:14.903,1.646,1.64715,3.60,1.80
2009.03.13 07:09:15.133,1.646,1.64715,5.20,1.80
2009.03.13 07:09:15.543,1.64655,1.64715,3.60,5.60
2009.03.13 07:09:15.993,1.64635,1.6471,3.60,1.80
2009.03.13 07:09:16.222,1.64645,1.64695,1.00,1.80
2009.03.13 07:09:16.503,1.64635,1.64715,3.60,3.40
2009.03.13 07:09:16.782,1.6461,1.6471,1.60,1.60
2009.03.13 07:09:17.122,1.6462,1.6473,1.60,1.60
2009.03.13 07:09:17.452,1.64555,1.6476,6.60,1.60
2009.03.13 07:09:17.972,1.6456,1.6476,3.60,1.60
2009.03.13 07:09:18.212,1.6456,1.64715,3.00,1.80
2009.03.13 07:09:18.492,1.6456,1.64715,1.60,1.80
2009.03.13 07:09:20.282,1.64575,1.64685,1.60,1.80
2009.03.13 07:09:20.562,1.64565,1.647,3.60,3.40
2009.03.13 07:09:20.782,1.64565,1.647,5.20,1.80
2009.03.13 07:09:21.131,1.6457,1.64705,5.20,1.80
2009.03.13 07:09:21.371,1.64575,1.647,1.60,1.80
2009.03.13 07:09:22.151,1.64575,1.64685,1.60,1.80
2009.03.13 07:09:22.392,1.6456,1.64685,3.60,1.80
2009.03.13 07:09:22.801,1.6455,1.6468,5.20,1.80
2009.03.13 07:09:23.201,1.6455,1.6467,3.60,1.80
2009.03.13 07:09:23.892,1.6454,1.64665,3.60,1.80
2009.03.13 07:09:27.750,1.64535,1.6466,3.60,1.80
2009.03.13 07:09:27.870,1.6453,1.6466,5.20,1.80
2009.03.13 07:09:28.150,1.6453,1.6466,3.60,1.80
2009.03.13 07:09:32.509,1.6454,1.6467,3.60,1.80
2009.03.13 07:09:32.959,1.6454,1.64675,3.60,1.60
2009.03.13 07:09:33.239,1.6454,1.6468,3.60,1.80
2009.03.13 07:09:33.408,1.6455,1.6469,3.60,3.40
2009.03.13 07:09:33.798,1.6455,1.6469,3.60,1.80
2009.03.13 07:09:34.418,1.64545,1.64675,3.60,1.80
2009.03.13 07:09:34.698,1.64555,1.64685,3.60,1.80
2009.03.13 07:09:40.297,1.6456,1.64685,3.60,1.80
2009.03.13 07:09:43.676,1.64565,1.64695,3.60,1.80
2009.03.13 07:09:44.026,1.6458,1.64705,3.60,3.40
2009.03.13 07:09:44.256,1.6458,1.64705,3.60,1.80
2009.03.13 07:09:44.486,1.6459,1.64715,3.60,1.80
2009.03.13 07:09:44.656,1.646,1.6472,3.60,1.60
2009.03.13 07:09:44.885,1.646,1.64725,3.60,3.40
2009.03.13 07:09:45.116,1.646,1.64725,3.60,1.80
2009.03.13 07:09:46.476,1.6459,1.64715,3.60,1.80
2009.03.13 07:09:47.955,1.6458,1.64705,2.60,1.80
2009.03.13 07:09:48.475,1.6458,1.6469,1.60,1.60
2009.03.13 07:09:48.595,1.64525,1.64685,1.60,1.60
2009.03.13 07:09:48.994,1.64525,1.6469,1.60,1.60
2009.03.13 07:09:49.165,1.64515,1.6469,1.00,1.60
2009.03.13 07:09:49.334,1.64505,1.6469,1.60,1.60
2009.03.13 07:09:49.505,1.64505,1.64675,1.60,1.60
2009.03.13 07:09:52.313,1.64515,1.64675,1.60,1.60
2009.03.13 07:09:52.634,1.64515,1.64685,1.60,1.60
2009.03.13 07:09:52.854,1.64505,1.64685,1.40,1.60
2009.03.13 07:09:53.033,1.645,1.64675,1.60,1.60
2009.03.13 07:09:53.543,1.645,1.6468,1.60,1.60
2009.03.13 07:09:53.763,1.64495,1.6468,3.00,1.60
2009.03.13 07:09:54.163,1.64505,1.64685,1.40,1.60
2009.03.13 07:09:54.553,1.64505,1.6469,1.40,3.60
2009.03.13 07:09:54.733,1.6449,1.64675,2.20,1.60
2009.03.13 07:09:54.973,1.6449,1.64675,1.40,1.60
2009.03.13 07:09:55.263,1.64495,1.6468,1.40,1.60
2009.03.13 07:09:56.803,1.6449,1.64675,3.00,1.60
2009.03.13 07:09:57.042,1.64485,1.64665,3.00,1.60
2009.03.13 07:09:57.263,1.6449,1.64675,1.40,1.60
2009.03.13 07:09:57.482,1.64485,1.64665,3.00,1.60
2009.03.13 07:09:57.712,1.6448,1.6466,1.40,1.60
2009.03.13 07:09:58.362,1.64485,1.6466,1.60,1.60
2009.03.13 07:09:58.652,1.6449,1.64675,1.40,1.60
2009.03.13 07:09:59.732,1.64485,1.64665,1.40,1.60
2009.03.13 07:10:00.312,1.64475,1.6466,3.00,1.60
2009.03.13 07:10:00.602,1.64485,1.64665,1.40,1.60
2009.03.13 07:10:01.702,1.64475,1.6466,1.40,1.60
2009.03.13 07:10:07.250,1.64465,1.6465,3.00,1.60
2009.03.13 07:10:07.520,1.6447,1.6465,1.60,1.60
2009.03.13 07:10:07.740,1.64465,1.6465,1.40,1.60
2009.03.13 07:10:11.219,1.6447,1.64655,1.40,1.60
2009.03.13 07:10:11.449,1.64475,1.6466,1.40,1.60
2009.03.13 07:10:12.059,1.64485,1.64665,1.40,1.60
2009.03.13 07:10:12.399,1.6448,1.64665,1.40,1.60
2009.03.13 07:10:13.778,1.64465,1.6465,1.40,1.60
2009.03.13 07:10:14.278,1.6447,1.64655,1.40,1.60
2009.03.13 07:10:16.588,1.64465,1.6465,1.40,1.60
2009.03.13 07:10:16.997,1.6447,1.64655,1.40,1.60
2009.03.13 07:10:18.238,1.6448,1.6466,1.40,1.60
2009.03.13 07:10:19.857,1.6449,1.64675,1.40,1.60
2009.03.13 07:10:20.187,1.6449,1.6466,1.40,1.80
2009.03.13 07:10:20.547,1.6445,1.64655,3.00,1.60
2009.03.13 07:10:20.886,1.6445,1.64655,1.40,1.60
2009.03.13 07:10:22.126,1.64465,1.6465,1.40,3.60
2009.03.13 07:10:22.186,1.6447,1.6465,1.60,3.60
2009.03.13 07:10:23.876,1.64475,1.6465,1.60,3.60
2009.03.13 07:10:24.916,1.64485,1.64675,1.40,5.20
2009.03.13 07:10:25.086,1.6448,1.6467,6.60,1.60
2009.03.13 07:10:25.416,1.64495,1.6468,3.60,1.60
2009.03.13 07:10:25.776,1.645,1.64685,3.60,1.60
2009.03.13 07:10:26.226,1.64505,1.64685,1.40,1.80
2009.03.13 07:10:26.775,1.645,1.6467,1.60,1.80
2009.03.13 07:10:27.005,1.6449,1.6467,5.20,1.80
2009.03.13 07:10:27.295,1.64495,1.6467,1.60,1.80
