2009.03.31 14:05:09.611,1.67285,1.67345,1.00,4.40
2009.03.31 14:05:09.851,1.6729,1.67345,1.00,1.00
2009.03.31 14:05:10.421,1.673,1.67355,1.00,1.00
2009.03.31 14:05:10.661,1.67295,1.67355,1.00,4.40
2009.03.31 14:05:13.260,1.6731,1.67355,1.00,3.60
2009.03.31 14:05:14.940,1.6731,1.67355,1.00,4.40
2009.03.31 14:05:15.170,1.673,1.6735,1.00,3.60
2009.03.31 14:05:15.390,1.6731,1.67355,1.00,3.60
2009.03.31 14:05:15.950,1.673,1.6735,1.00,3.60
2009.03.31 14:05:16.850,1.6731,1.67355,1.00,3.60
2009.03.31 14:05:17.420,1.6731,1.67365,1.00,1.00
2009.03.31 14:05:23.758,1.67325,1.67385,1.00,1.00
2009.03.31 14:05:24.088,1.6734,1.674,1.00,5.00
2009.03.31 14:05:24.378,1.67355,1.67385,1.00,1.00
2009.03.31 14:05:24.548,1.67355,1.67415,1.00,4.80
2009.03.31 14:05:24.828,1.67345,1.6741,1.00,3.60
2009.03.31 14:05:25.177,1.67335,1.6741,1.00,3.60
2009.03.31 14:05:26.267,1.6734,1.67385,1.00,3.60
2009.03.31 14:05:27.657,1.67335,1.6738,1.00,3.60
2009.03.31 14:05:32.166,1.67345,1.67395,1.00,3.60
2009.03.31 14:05:33.386,1.6736,1.67405,1.00,3.60
2009.03.31 14:05:35.435,1.67355,1.674,1.00,3.60
2009.03.31 14:05:36.825,1.67345,1.674,1.00,3.60
2009.03.31 14:05:37.884,1.67355,1.674,1.00,3.60
2009.03.31 14:05:39.684,1.67345,1.674,1.00,3.60
2009.03.31 14:05:39.984,1.6734,1.67385,1.20,3.60
2009.03.31 14:05:40.164,1.6734,1.67385,1.00,3.60
2009.03.31 14:05:40.954,1.67345,1.67395,1.00,3.60
2009.03.31 14:05:41.914,1.67355,1.674,1.00,3.60
2009.03.31 14:05:44.303,1.6736,1.67405,1.00,3.60
2009.03.31 14:05:45.323,1.67355,1.674,1.00,3.60
2009.03.31 14:05:45.833,1.6737,1.67425,1.00,4.40
2009.03.31 14:05:46.062,1.67365,1.67415,1.00,3.60
2009.03.31 14:05:46.303,1.6736,1.6741,1.00,4.40
2009.03.31 14:05:46.643,1.6735,1.67405,1.00,3.60
2009.03.31 14:05:51.091,1.6735,1.674,1.20,3.60
2009.03.31 14:05:53.491,1.6735,1.674,1.60,3.60
2009.03.31 14:05:53.791,1.6736,1.67405,1.00,3.60
2009.03.31 14:05:56.000,1.6737,1.6742,1.00,3.60
2009.03.31 14:05:57.650,1.6738,1.6742,1.00,3.60
2009.03.31 14:05:57.830,1.67385,1.6743,1.00,3.60
2009.03.31 14:06:01.559,1.67395,1.6744,1.00,3.60
2009.03.31 14:06:01.849,1.674,1.6745,1.20,3.60
2009.03.31 14:06:02.449,1.6741,1.67455,1.00,3.60
2009.03.31 14:06:02.918,1.67405,1.6745,1.20,3.60
2009.03.31 14:06:03.258,1.67405,1.6745,1.00,3.60
2009.03.31 14:06:03.769,1.67415,1.6746,1.00,3.60
2009.03.31 14:06:03.998,1.67405,1.6746,1.00,3.60
2009.03.31 14:06:04.288,1.67405,1.6745,1.60,3.60
2009.03.31 14:06:04.518,1.6741,1.67455,1.00,3.60
2009.03.31 14:06:05.148,1.6741,1.67465,1.00,3.60
2009.03.31 14:06:05.488,1.674,1.6745,1.00,3.60
2009.03.31 14:06:05.998,1.67405,1.67445,1.00,1.00
2009.03.31 14:06:06.538,1.674,1.6744,1.60,3.60
2009.03.31 14:06:06.778,1.67405,1.67455,1.00,3.60
2009.03.31 14:06:07.527,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:07.877,1.67395,1.6745,1.00,3.60
2009.03.31 14:06:08.507,1.67385,1.67435,1.00,3.60
2009.03.31 14:06:08.917,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:10.577,1.67385,1.67435,1.00,3.60
2009.03.31 14:06:11.377,1.67385,1.67435,1.60,3.60
2009.03.31 14:06:11.786,1.67375,1.67445,1.60,4.40
2009.03.31 14:06:12.026,1.67375,1.67435,1.00,1.00
2009.03.31 14:06:12.488,1.67365,1.67435,1.60,3.60
2009.03.31 14:06:12.716,1.67375,1.67435,1.00,3.60
2009.03.31 14:06:13.576,1.6738,1.6743,1.00,3.60
2009.03.31 14:06:13.926,1.6739,1.67435,1.00,3.60
2009.03.31 14:06:14.436,1.67385,1.6743,1.60,3.60
2009.03.31 14:06:14.766,1.67395,1.67445,1.00,4.20
2009.03.31 14:06:15.215,1.67395,1.67445,1.00,3.60
2009.03.31 14:06:16.545,1.67395,1.67445,2.40,3.60
2009.03.31 14:06:16.885,1.674,1.6745,1.00,3.60
2009.03.31 14:06:17.295,1.67405,1.67455,1.00,3.60
2009.03.31 14:06:19.014,1.6738,1.67445,4.80,1.00
2009.03.31 14:06:19.304,1.6737,1.67445,5.80,3.60
2009.03.31 14:06:19.595,1.6737,1.67445,5.00,3.60
2009.03.31 14:06:19.814,1.6737,1.67445,2.40,3.60
2009.03.31 14:06:20.094,1.6738,1.6744,1.00,3.60
2009.03.31 14:06:20.454,1.6737,1.6744,1.60,3.60
2009.03.31 14:06:20.804,1.6738,1.67445,1.00,3.60
2009.03.31 14:06:21.104,1.6738,1.67445,1.20,3.60
2009.03.31 14:06:21.484,1.67385,1.6745,1.20,3.60
2009.03.31 14:06:21.774,1.67385,1.67445,1.20,3.60
2009.03.31 14:06:22.064,1.67385,1.67435,1.00,3.60
2009.03.31 14:06:24.523,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:26.573,1.67385,1.67435,1.00,3.60
2009.03.31 14:06:26.783,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:27.962,1.6739,1.6744,1.60,3.60
2009.03.31 14:06:28.242,1.67395,1.6745,1.00,3.60
2009.03.31 14:06:28.822,1.67385,1.67445,1.20,3.60
2009.03.31 14:06:29.112,1.67385,1.6744,1.00,3.60
2009.03.31 14:06:29.272,1.6738,1.6744,1.20,3.60
2009.03.31 14:06:29.672,1.67375,1.67435,2.40,3.60
2009.03.31 14:06:30.012,1.6738,1.6744,1.20,3.60
2009.03.31 14:06:30.422,1.6738,1.6744,1.60,3.60
2009.03.31 14:06:30.772,1.6738,1.6744,1.20,3.60
2009.03.31 14:06:30.992,1.67375,1.67435,1.00,3.60
2009.03.31 14:06:31.282,1.67375,1.67435,1.60,3.60
2009.03.31 14:06:31.522,1.6738,1.6744,1.00,3.60
2009.03.31 14:06:32.051,1.67375,1.67435,1.00,3.60
2009.03.31 14:06:34.321,1.6738,1.6744,1.20,3.60
2009.03.31 14:06:38.340,1.6738,1.67435,1.00,3.60
2009.03.31 14:06:38.810,1.67375,1.67435,1.00,3.60
2009.03.31 14:06:39.150,1.67385,1.67445,1.00,5.00
2009.03.31 14:06:39.430,1.67385,1.67445,1.20,3.60
2009.03.31 14:06:39.710,1.6739,1.67455,1.20,3.60
2009.03.31 14:06:40.969,1.674,1.6746,1.00,4.40
2009.03.31 14:06:41.320,1.67395,1.67445,1.00,3.60
2009.03.31 14:06:41.719,1.6739,1.6744,1.20,3.60
2009.03.31 14:06:41.880,1.67395,1.67445,1.00,3.60
2009.03.31 14:06:42.439,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:43.309,1.67385,1.67435,1.00,3.60
2009.03.31 14:06:45.928,1.674,1.67445,1.00,3.60
2009.03.31 14:06:47.987,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:48.327,1.674,1.67445,1.00,3.60
2009.03.31 14:06:48.598,1.67385,1.67435,1.20,3.60
2009.03.31 14:06:48.997,1.67385,1.67435,1.00,3.60
2009.03.31 14:06:50.627,1.67375,1.6741,1.00,3.60
2009.03.31 14:06:50.847,1.67365,1.6742,1.60,3.60
2009.03.31 14:06:51.007,1.6738,1.67435,1.00,1.40
2009.03.31 14:06:51.247,1.67365,1.67425,1.00,3.60
2009.03.31 14:06:52.196,1.6737,1.6742,1.00,3.60
2009.03.31 14:06:54.286,1.67375,1.67425,1.00,3.60
2009.03.31 14:06:55.725,1.67375,1.6742,1.00,3.60
2009.03.31 14:06:56.066,1.67375,1.67425,1.00,3.60
2009.03.31 14:06:56.326,1.6738,1.6743,1.00,3.60
2009.03.31 14:06:56.556,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:57.025,1.6739,1.6744,1.00,4.20
2009.03.31 14:06:57.375,1.6739,1.67435,1.00,1.00
2009.03.31 14:06:57.715,1.6739,1.6744,1.00,3.60
2009.03.31 14:06:58.065,1.6739,1.6743,1.00,1.00
2009.03.31 14:06:58.475,1.67375,1.67425,1.00,3.60
2009.03.31 14:06:59.575,1.6737,1.6742,1.00,3.60
2009.03.31 14:07:00.435,1.6737,1.6742,1.00,4.40
2009.03.31 14:07:00.775,1.67345,1.67405,1.00,3.60
2009.03.31 14:07:01.594,1.67355,1.6742,1.00,3.60
2009.03.31 14:07:03.944,1.67355,1.67405,1.00,3.60
2009.03.31 14:07:04.274,1.6735,1.674,1.00,3.60
2009.03.31 14:07:05.953,1.67345,1.67395,1.00,3.60
2009.03.31 14:07:06.223,1.6735,1.674,1.00,3.60
2009.03.31 14:07:06.514,1.6736,1.674,1.60,3.60
2009.03.31 14:07:06.803,1.6737,1.67415,1.00,1.00
2009.03.31 14:07:07.143,1.67355,1.6741,1.00,3.60
2009.03.31 14:07:07.463,1.67365,1.67415,1.00,3.60
2009.03.31 14:07:08.432,1.6737,1.6742,1.00,3.60
2009.03.31 14:07:09.053,1.67365,1.67415,1.00,3.60
2009.03.31 14:07:09.792,1.67355,1.67405,1.00,3.60
2009.03.31 14:07:10.832,1.6737,1.6742,1.00,3.60
2009.03.31 14:07:11.392,1.67365,1.6741,1.00,3.60
2009.03.31 14:07:12.661,1.6735,1.674,1.00,3.60
2009.03.31 14:07:13.341,1.67345,1.67405,1.00,4.40
2009.03.31 14:07:13.581,1.67335,1.674,1.00,4.40
2009.03.31 14:07:14.221,1.6733,1.6739,1.60,1.00
2009.03.31 14:07:14.541,1.6733,1.6739,1.00,1.00
2009.03.31 14:07:14.721,1.6733,1.67395,1.00,3.60
2009.03.31 14:07:14.901,1.67335,1.674,1.00,4.40
2009.03.31 14:07:15.231,1.67335,1.67385,1.00,1.00
2009.03.31 14:07:15.681,1.67325,1.6739,1.00,4.40
2009.03.31 14:07:16.431,1.67335,1.6739,1.00,4.20
2009.03.31 14:07:16.841,1.6733,1.67395,1.00,3.60
2009.03.31 14:07:17.071,1.67335,1.674,1.00,4.40
2009.03.31 14:07:19.120,1.6733,1.67385,1.00,1.00
2009.03.31 14:07:19.350,1.6732,1.6738,1.00,3.60
2009.03.31 14:07:19.580,1.67325,1.6738,1.00,1.00
2009.03.31 14:07:19.690,1.6732,1.6738,1.00,4.40
2009.03.31 14:07:20.630,1.67305,1.67365,1.80,1.00
2009.03.31 14:07:20.970,1.67305,1.6737,1.00,3.60
2009.03.31 14:07:21.359,1.6731,1.67365,1.00,1.00
2009.03.31 14:07:21.759,1.67305,1.67365,1.00,1.00
2009.03.31 14:07:22.059,1.67305,1.6737,1.00,3.60
2009.03.31 14:07:22.349,1.6732,1.6737,1.00,3.60
2009.03.31 14:07:23.709,1.6731,1.67365,1.00,3.60
2009.03.31 14:07:24.049,1.67305,1.67355,1.00,3.60
2009.03.31 14:07:25.749,1.6732,1.6737,1.00,3.60
2009.03.31 14:07:26.438,1.6731,1.67365,1.00,4.40
2009.03.31 14:07:26.938,1.67305,1.67355,1.00,3.60
2009.03.31 14:07:27.978,1.6731,1.67365,1.00,4.40
2009.03.31 14:07:29.627,1.67305,1.67355,1.00,3.60
2009.03.31 14:07:31.217,1.6731,1.67365,1.00,3.60
2009.03.31 14:07:31.497,1.6732,1.6737,1.00,3.60
2009.03.31 14:07:38.775,1.67325,1.67375,1.00,3.60
2009.03.31 14:07:39.585,1.67335,1.6738,1.00,3.60
2009.03.31 14:07:40.155,1.6732,1.6738,1.00,4.40
2009.03.31 14:07:40.945,1.67315,1.67375,1.00,4.40
2009.03.31 14:07:42.054,1.67315,1.67375,1.00,3.60
2009.03.31 14:07:42.344,1.6732,1.6738,1.00,4.40
2009.03.31 14:07:42.644,1.67315,1.67375,1.00,4.40
2009.03.31 14:07:43.234,1.67315,1.67375,1.00,3.60
2009.03.31 14:07:43.474,1.67315,1.67375,1.00,4.40
2009.03.31 14:07:45.414,1.6733,1.67385,1.60,4.20
2009.03.31 14:07:45.584,1.67345,1.67425,1.00,4.40
2009.03.31 14:07:46.154,1.67355,1.67425,1.00,3.60
2009.03.31 14:07:46.493,1.67375,1.6743,1.00,3.60
2009.03.31 14:07:46.843,1.6736,1.6742,1.00,4.40
2009.03.31 14:07:48.673,1.6736,1.67415,1.00,1.00
2009.03.31 14:07:48.963,1.67355,1.674,1.00,3.60
2009.03.31 14:07:50.232,1.67365,1.67415,1.00,3.60
2009.03.31 14:07:51.802,1.67365,1.67415,1.00,4.40
2009.03.31 14:07:51.972,1.67355,1.6741,1.00,3.60
2009.03.31 14:07:53.371,1.67365,1.67415,1.00,3.60
2009.03.31 14:07:56.401,1.67365,1.6741,1.00,3.60
2009.03.31 14:07:57.471,1.6737,1.6742,1.00,3.60
2009.03.31 14:07:57.861,1.67355,1.67405,1.00,3.60
2009.03.31 14:07:58.081,1.6737,1.67425,1.00,1.00
2009.03.31 14:07:58.420,1.6737,1.67435,1.00,3.60
2009.03.31 14:07:58.890,1.6737,1.6743,1.00,1.00
2009.03.31 14:07:59.240,1.6737,1.67435,1.60,4.40
2009.03.31 14:07:59.461,1.6737,1.67435,1.00,4.40
2009.03.31 14:08:00.210,1.6736,1.6742,1.00,4.40
2009.03.31 14:08:00.550,1.6736,1.6742,1.60,3.60
2009.03.31 14:08:00.850,1.67375,1.6742,1.00,3.60
2009.03.31 14:08:04.019,1.6736,1.6741,1.00,3.60
2009.03.31 14:08:11.397,1.6736,1.6741,1.00,4.40
2009.03.31 14:08:11.807,1.67355,1.674,1.00,3.60
2009.03.31 14:08:12.047,1.6736,1.6741,1.00,3.60
2009.03.31 14:08:12.517,1.67355,1.674,1.00,3.60
2009.03.31 14:08:13.377,1.6735,1.67395,1.00,3.60
2009.03.31 14:08:15.946,1.67355,1.674,1.00,3.60
2009.03.31 14:08:16.226,1.67355,1.6741,1.00,3.60
2009.03.31 14:08:16.396,1.67365,1.67415,1.00,3.60
2009.03.31 14:08:16.566,1.67365,1.6741,1.00,1.00
2009.03.31 14:08:17.306,1.6733,1.6741,2.60,4.40
2009.03.31 14:08:17.586,1.6733,1.6741,1.00,4.40
2009.03.31 14:08:18.046,1.6734,1.67405,1.00,3.60
2009.03.31 14:08:20.166,1.67345,1.67395,1.00,3.60
2009.03.31 14:08:21.085,1.67355,1.6741,1.00,4.40
2009.03.31 14:08:21.785,1.67355,1.674,1.00,3.60
2009.03.31 14:08:22.425,1.6736,1.6741,1.00,4.40
2009.03.31 14:08:22.654,1.6736,1.6741,1.00,3.60
2009.03.31 14:08:25.784,1.67365,1.67415,1.00,4.40
2009.03.31 14:08:26.004,1.67355,1.67415,1.00,4.40
2009.03.31 14:08:26.294,1.67365,1.67415,1.00,3.60
2009.03.31 14:08:26.634,1.6734,1.67405,1.80,3.60
2009.03.31 14:08:26.994,1.6734,1.67405,1.00,3.60
2009.03.31 14:08:27.334,1.6735,1.6742,1.00,1.40
2009.03.31 14:08:28.613,1.67355,1.6742,1.00,1.00
2009.03.31 14:08:28.883,1.6735,1.67405,1.20,3.60
2009.03.31 14:08:29.753,1.6735,1.67405,1.00,3.60
2009.03.31 14:08:29.983,1.67345,1.674,1.00,3.60
2009.03.31 14:08:35.701,1.67335,1.6738,1.00,3.60
2009.03.31 14:08:36.032,1.6733,1.67385,1.00,3.60
2009.03.31 14:08:37.671,1.67325,1.67375,1.00,3.60
2009.03.31 14:08:37.961,1.67335,1.6738,1.00,3.60
2009.03.31 14:08:38.991,1.6734,1.67385,1.00,3.60
2009.03.31 14:08:39.611,1.6735,1.67395,1.00,3.60
2009.03.31 14:08:39.781,1.6735,1.6739,1.00,1.00
2009.03.31 14:08:40.070,1.67335,1.6738,1.00,3.60
2009.03.31 14:08:41.120,1.6734,1.6739,1.00,3.60
2009.03.31 14:08:46.019,1.6734,1.674,1.00,3.60
2009.03.31 14:08:46.629,1.6734,1.6741,1.20,4.40
2009.03.31 14:08:47.929,1.6734,1.67405,1.00,4.40
2009.03.31 14:08:48.208,1.6734,1.67405,3.20,3.60
2009.03.31 14:08:48.439,1.67355,1.67405,1.00,1.00
2009.03.31 14:08:48.738,1.67325,1.67405,7.40,4.40
2009.03.31 14:08:48.968,1.67325,1.67405,1.20,4.40
2009.03.31 14:08:51.368,1.6735,1.67405,1.00,3.60
2009.03.31 14:08:51.598,1.6736,1.6741,1.00,3.60
2009.03.31 14:08:55.427,1.6734,1.6739,1.00,1.00
2009.03.31 14:08:55.667,1.67325,1.6739,1.00,1.00
2009.03.31 14:08:55.997,1.67325,1.67395,1.00,4.40
2009.03.31 14:08:56.736,1.67335,1.67395,1.00,3.60
2009.03.31 14:08:56.957,1.67335,1.67385,1.00,1.00
2009.03.31 14:08:57.346,1.67325,1.67385,1.00,1.00
2009.03.31 14:08:57.636,1.6734,1.6739,1.00,3.60
2009.03.31 14:08:58.586,1.6733,1.67385,1.00,3.60
2009.03.31 14:08:59.836,1.673,1.6738,3.40,4.40
2009.03.31 14:09:00.175,1.67305,1.6738,1.00,4.40
2009.03.31 14:09:00.396,1.673,1.6738,2.60,4.40
2009.03.31 14:09:00.626,1.6731,1.67385,1.00,1.00
2009.03.31 14:09:01.205,1.6732,1.6738,1.00,1.00
2009.03.31 14:09:01.505,1.67315,1.6738,1.00,4.40
2009.03.31 14:09:02.835,1.67335,1.6739,1.00,3.60
2009.03.31 14:09:10.363,1.67355,1.67405,1.00,3.60
2009.03.31 14:09:11.333,1.6737,1.67415,1.00,3.60
2009.03.31 14:09:12.622,1.67375,1.6742,1.00,3.60
2009.03.31 14:09:13.422,1.6737,1.67415,1.00,3.60
2009.03.31 14:09:13.472,1.67365,1.6741,1.00,3.60
2009.03.31 14:09:14.152,1.67355,1.67405,1.00,3.60
2009.03.31 14:09:14.892,1.6737,1.67415,1.00,3.60
2009.03.31 14:09:15.172,1.67375,1.67425,1.00,4.20
2009.03.31 14:09:15.512,1.67375,1.67425,1.20,3.60
2009.03.31 14:09:15.792,1.67385,1.6743,1.00,3.60
2009.03.31 14:09:16.822,1.67385,1.67445,1.00,4.40
2009.03.31 14:09:17.061,1.67385,1.67445,1.60,3.60
2009.03.31 14:09:17.361,1.67385,1.67455,1.60,3.60
2009.03.31 14:09:18.241,1.67385,1.6744,1.00,3.60
2009.03.31 14:09:20.190,1.67385,1.6744,1.00,4.40
2009.03.31 14:09:20.411,1.67395,1.67445,1.00,4.20
2009.03.31 14:09:20.701,1.67395,1.67445,1.00,3.60
2009.03.31 14:09:21.051,1.6739,1.67435,1.00,3.60
2009.03.31 14:09:21.330,1.67395,1.67445,1.00,4.40
2009.03.31 14:09:21.630,1.67385,1.6743,1.00,3.60
2009.03.31 14:09:24.020,1.6739,1.67435,1.00,3.60
2009.03.31 14:09:24.660,1.67385,1.6743,1.00,3.60
2009.03.31 14:09:25.479,1.6739,1.67435,1.00,3.60
2009.03.31 14:09:26.050,1.674,1.6745,1.00,3.60
2009.03.31 14:09:26.869,1.6739,1.67435,1.00,3.60
2009.03.31 14:09:29.519,1.67385,1.6743,1.00,3.60
2009.03.31 14:09:30.098,1.6739,1.67435,1.00,3.60
2009.03.31 14:09:30.398,1.6739,1.6745,1.00,3.60
2009.03.31 14:09:30.638,1.67385,1.6745,1.00,1.00
2009.03.31 14:09:30.978,1.67375,1.6745,2.40,1.00
2009.03.31 14:09:31.328,1.67375,1.6744,1.00,4.40
2009.03.31 14:09:31.678,1.6737,1.6743,1.00,3.60
2009.03.31 14:09:33.008,1.67365,1.67425,1.00,3.60
2009.03.31 14:09:34.687,1.67365,1.67435,1.60,4.20
2009.03.31 14:09:34.977,1.67365,1.67435,1.60,3.60
2009.03.31 14:09:35.737,1.6737,1.67435,1.60,3.60
2009.03.31 14:09:36.077,1.67375,1.6744,1.00,1.00
2009.03.31 14:09:36.417,1.67365,1.67435,1.60,3.60
2009.03.31 14:09:36.987,1.67365,1.6743,1.00,1.00
2009.03.31 14:09:37.447,1.67365,1.67415,1.00,1.00
2009.03.31 14:09:37.687,1.6735,1.6742,1.60,3.60
2009.03.31 14:09:37.956,1.67365,1.67425,1.00,4.40
2009.03.31 14:09:38.177,1.6736,1.67425,1.00,1.00
2009.03.31 14:09:38.477,1.67365,1.6743,1.60,4.20
2009.03.31 14:09:38.686,1.67365,1.67425,1.00,1.00
2009.03.31 14:09:39.086,1.6736,1.6743,1.20,1.00
2009.03.31 14:09:39.476,1.6736,1.67425,1.20,1.00
2009.03.31 14:09:39.986,1.67355,1.67425,1.20,1.00
2009.03.31 14:09:41.476,1.67355,1.6742,1.00,2.20
2009.03.31 14:09:41.715,1.67345,1.67405,1.60,3.60
2009.03.31 14:09:42.035,1.6733,1.674,1.00,1.00
2009.03.31 14:09:42.315,1.6733,1.67405,2.40,3.60
2009.03.31 14:09:42.605,1.67335,1.67405,1.00,1.00
2009.03.31 14:09:43.995,1.6733,1.67395,1.00,1.00
2009.03.31 14:09:44.225,1.6734,1.67405,1.00,1.00
2009.03.31 14:09:45.014,1.67365,1.6742,1.00,3.60
2009.03.31 14:09:46.554,1.67375,1.67405,1.00,1.00
2009.03.31 14:09:46.884,1.6736,1.67405,1.60,1.00
2009.03.31 14:09:47.004,1.67335,1.6741,1.60,4.40
2009.03.31 14:09:47.184,1.6734,1.6741,1.00,1.00
2009.03.31 14:09:48.984,1.6735,1.6742,1.00,1.00
2009.03.31 14:09:49.874,1.67335,1.67405,2.40,1.00
2009.03.31 14:09:50.053,1.6733,1.67405,1.20,1.00
2009.03.31 14:09:53.833,1.67325,1.67395,1.00,1.00
2009.03.31 14:09:57.732,1.67325,1.674,1.60,1.00
2009.03.31 14:09:58.022,1.67325,1.674,1.60,1.00
2009.03.31 14:09:58.442,1.6733,1.67405,1.60,1.00
2009.03.31 14:09:58.761,1.6733,1.6739,1.00,1.00
2009.03.31 14:09:59.061,1.6732,1.6739,1.80,1.00
2009.03.31 14:09:59.581,1.6733,1.67395,1.00,1.00
2009.03.31 14:09:59.931,1.6735,1.67405,1.00,3.60
2009.03.31 14:10:00.331,1.67345,1.674,1.00,3.60
2009.03.31 14:10:00.801,1.67365,1.67425,1.00,3.60
2009.03.31 14:10:01.151,1.6736,1.67405,1.00,1.00
2009.03.31 14:10:01.361,1.6736,1.67395,1.00,1.00
2009.03.31 14:10:01.631,1.6732,1.67395,2.40,1.00
2009.03.31 14:10:01.861,1.67305,1.67395,1.60,1.00
2009.03.31 14:10:02.161,1.673,1.6738,1.20,1.00
2009.03.31 14:10:02.510,1.67305,1.67385,2.40,1.00
2009.03.31 14:10:02.950,1.67315,1.6738,1.20,1.00
2009.03.31 14:10:03.410,1.67315,1.67385,2.40,1.00
2009.03.31 14:10:03.700,1.6731,1.6738,1.20,1.00
2009.03.31 14:10:04.060,1.67325,1.6739,3.20,3.60
2009.03.31 14:10:04.630,1.6734,1.6739,1.60,3.60
2009.03.31 14:10:04.860,1.67345,1.67395,1.00,3.60
2009.03.31 14:10:05.080,1.6736,1.67405,1.00,3.60
2009.03.31 14:10:06.000,1.67355,1.674,1.60,3.60
2009.03.31 14:10:06.340,1.67355,1.674,1.00,3.60
2009.03.31 14:10:06.620,1.6736,1.67405,1.00,3.60
2009.03.31 14:10:08.359,1.67365,1.6741,1.00,3.60
2009.03.31 14:10:08.919,1.6736,1.67405,1.00,3.60
2009.03.31 14:10:13.847,1.67365,1.6741,1.00,3.60
2009.03.31 14:10:14.118,1.6737,1.6742,1.00,3.60
2009.03.31 14:10:14.637,1.67365,1.6741,1.00,3.60
2009.03.31 14:10:17.967,1.6738,1.67425,1.00,3.60
2009.03.31 14:10:18.207,1.67385,1.6743,1.00,3.60
2009.03.31 14:10:18.746,1.6738,1.67425,1.00,3.60
2009.03.31 14:10:19.097,1.6737,1.6742,1.00,3.60
2009.03.31 14:10:19.886,1.6738,1.67425,1.00,3.60
2009.03.31 14:10:22.416,1.67365,1.6742,1.00,3.60
2009.03.31 14:10:22.586,1.6737,1.6742,1.00,3.60
2009.03.31 14:10:22.995,1.6738,1.67425,1.00,3.60
2009.03.31 14:10:24.745,1.67385,1.6743,1.00,3.60
2009.03.31 14:10:25.565,1.67385,1.6743,1.00,4.40
2009.03.31 14:10:25.675,1.6738,1.67425,1.00,3.60
2009.03.31 14:10:26.664,1.6738,1.67425,1.00,4.40
2009.03.31 14:10:27.005,1.6737,1.6742,1.00,3.60
2009.03.31 14:10:27.235,1.67365,1.6741,1.00,3.60
2009.03.31 14:10:27.514,1.6737,1.6742,1.00,3.60
2009.03.31 14:10:27.924,1.67365,1.6741,1.00,3.60
2009.03.31 14:10:28.724,1.6733,1.674,2.40,1.00
2009.03.31 14:10:29.474,1.67325,1.674,1.80,1.00
2009.03.31 14:10:32.474,1.67335,1.67395,2.40,1.00
2009.03.31 14:10:34.063,1.67335,1.674,2.40,3.60
2009.03.31 14:10:34.293,1.67345,1.67405,1.00,4.40
2009.03.31 14:10:34.353,1.6735,1.67405,2.40,4.40
2009.03.31 14:10:36.242,1.6735,1.67405,2.40,3.60
2009.03.31 14:10:36.393,1.67355,1.67405,2.40,3.60
2009.03.31 14:10:36.502,1.67355,1.67415,2.40,3.60
2009.03.31 14:10:36.562,1.67355,1.6742,2.60,1.00
2009.03.31 14:10:36.792,1.67355,1.6741,2.40,1.00
2009.03.31 14:10:37.082,1.67365,1.67405,2.40,1.00
2009.03.31 14:10:37.602,1.6736,1.6741,2.40,1.00
2009.03.31 14:10:37.942,1.67365,1.6741,2.40,1.00
2009.03.31 14:10:38.332,1.67365,1.6741,2.60,3.60
2009.03.31 14:10:38.901,1.6736,1.67405,2.60,3.60
2009.03.31 14:10:39.231,1.67355,1.67405,2.40,4.40
2009.03.31 14:10:40.191,1.67355,1.674,2.40,1.00
2009.03.31 14:10:40.411,1.6735,1.674,2.40,4.40
2009.03.31 14:10:42.631,1.6735,1.67405,2.40,1.00
2009.03.31 14:10:43.360,1.6734,1.67405,1.00,1.00
2009.03.31 14:10:45.740,1.6734,1.674,1.00,1.00
2009.03.31 14:10:45.910,1.6734,1.674,1.00,4.40
2009.03.31 14:10:50.039,1.6732,1.6739,1.00,1.00
2009.03.31 14:10:50.259,1.6732,1.67395,1.00,4.40
2009.03.31 14:10:51.169,1.67335,1.6739,1.00,3.60
2009.03.31 14:10:51.519,1.67325,1.67385,1.00,4.40
2009.03.31 14:10:52.428,1.67335,1.67385,1.00,4.40
2009.03.31 14:10:52.708,1.67335,1.67385,1.00,3.60
2009.03.31 14:10:53.008,1.67345,1.67385,1.00,3.60
2009.03.31 14:10:53.238,1.67345,1.67395,1.00,1.00
2009.03.31 14:10:53.348,1.67345,1.674,1.00,4.40
2009.03.31 14:10:54.218,1.6734,1.674,1.00,4.40
2009.03.31 14:10:54.568,1.6734,1.674,1.60,3.60
2009.03.31 14:10:54.738,1.6734,1.674,1.00,4.40
2009.03.31 14:10:55.008,1.67345,1.67395,1.00,3.60
2009.03.31 14:10:55.388,1.67345,1.6737,1.00,1.00
2009.03.31 14:10:55.568,1.6732,1.6736,4.40,3.60
2009.03.31 14:10:55.927,1.6729,1.6735,1.00,1.00
2009.03.31 14:10:56.267,1.6727,1.67345,1.00,4.40
2009.03.31 14:10:56.777,1.67255,1.67335,1.80,4.40
2009.03.31 14:10:58.467,1.6727,1.6734,1.00,4.40
2009.03.31 14:10:58.757,1.6728,1.6734,1.00,4.40
