2009.03.11 08:06:40.720,1.6259,1.6263,5.40,1.60
2009.03.11 08:06:41.240,1.626,1.62685,3.80,6.40
2009.03.11 08:06:41.590,1.6261,1.6269,3.80,2.00
2009.03.11 08:06:42.109,1.62605,1.62655,2.20,1.00
2009.03.11 08:06:42.619,1.62605,1.62675,3.80,1.60
2009.03.11 08:06:43.129,1.62605,1.62645,1.00,1.00
2009.03.11 08:06:43.359,1.62605,1.62645,1.40,1.00
2009.03.11 08:06:43.759,1.6261,1.6265,3.80,1.60
2009.03.11 08:06:44.119,1.6261,1.62665,3.80,1.60
2009.03.11 08:06:44.239,1.626,1.62665,1.40,2.80
2009.03.11 08:06:44.589,1.62605,1.62665,1.40,2.80
2009.03.11 08:06:44.818,1.62605,1.6266,1.40,1.60
2009.03.11 08:06:45.048,1.6259,1.6266,1.60,1.60
2009.03.11 08:06:45.628,1.6259,1.62665,1.60,2.80
2009.03.11 08:06:45.848,1.6259,1.62665,2.40,1.60
2009.03.11 08:06:46.248,1.626,1.62675,2.40,1.60
2009.03.11 08:06:46.638,1.62595,1.6267,3.80,2.80
2009.03.11 08:06:47.028,1.626,1.62655,2.20,1.60
2009.03.11 08:06:47.538,1.62585,1.62655,3.00,1.60
2009.03.11 08:06:47.998,1.62585,1.62655,1.60,1.60
2009.03.11 08:06:48.227,1.6259,1.6265,1.60,1.00
2009.03.11 08:06:48.518,1.62575,1.6264,7.20,1.20
2009.03.11 08:06:48.858,1.6258,1.62635,1.00,1.60
2009.03.11 08:06:49.257,1.6257,1.62635,1.60,1.20
2009.03.11 08:06:49.647,1.62585,1.6265,1.60,1.60
2009.03.11 08:06:50.028,1.6258,1.62655,2.20,1.60
2009.03.11 08:06:50.297,1.62575,1.62655,3.80,1.60
2009.03.11 08:06:50.477,1.62575,1.62655,5.40,1.60
2009.03.11 08:06:51.277,1.6259,1.6266,1.60,2.00
2009.03.11 08:06:51.807,1.62595,1.6267,2.40,4.80
2009.03.11 08:06:52.297,1.62595,1.6267,2.40,3.00
2009.03.11 08:06:53.377,1.626,1.62665,1.00,1.60
2009.03.11 08:06:53.876,1.62595,1.6267,2.40,4.80
2009.03.11 08:06:54.226,1.62595,1.6267,2.40,3.00
2009.03.11 08:06:54.976,1.6259,1.62655,1.40,1.60
2009.03.11 08:06:55.156,1.62595,1.62655,1.60,1.20
2009.03.11 08:06:55.616,1.62595,1.62675,2.40,3.00
2009.03.11 08:06:56.116,1.626,1.6267,1.60,1.20
2009.03.11 08:06:56.296,1.62605,1.62675,3.80,1.00
2009.03.11 08:06:56.646,1.626,1.6267,3.00,3.00
2009.03.11 08:06:56.986,1.6259,1.62635,3.00,1.00
2009.03.11 08:06:57.325,1.62595,1.62645,2.40,1.60
2009.03.11 08:06:57.736,1.62595,1.62685,2.40,3.00
2009.03.11 08:06:58.305,1.6259,1.6268,3.20,3.00
2009.03.11 08:06:58.595,1.6259,1.6268,3.00,3.00
2009.03.11 08:06:58.875,1.6259,1.62665,1.60,3.00
2009.03.11 08:06:59.115,1.6259,1.62665,3.20,3.00
2009.03.11 08:06:59.855,1.6259,1.6266,3.20,1.40
2009.03.11 08:07:00.085,1.6259,1.62645,1.60,2.80
2009.03.11 08:07:00.255,1.62585,1.62645,1.40,2.80
2009.03.11 08:07:00.365,1.6257,1.62645,2.40,2.80
2009.03.11 08:07:02.104,1.62575,1.6263,1.00,1.60
2009.03.11 08:07:02.384,1.62575,1.62635,1.00,1.80
2009.03.11 08:07:02.554,1.6256,1.62635,1.60,1.80
2009.03.11 08:07:03.244,1.62565,1.6263,1.60,1.40
2009.03.11 08:07:03.424,1.62565,1.6263,1.60,1.00
2009.03.11 08:07:03.594,1.62565,1.6264,1.60,4.80
2009.03.11 08:07:03.764,1.6257,1.6264,1.60,3.00
2009.03.11 08:07:04.114,1.6257,1.62625,1.60,1.00
2009.03.11 08:07:04.354,1.62555,1.62625,3.80,1.00
2009.03.11 08:07:05.383,1.6255,1.6261,1.40,1.80
2009.03.11 08:07:05.614,1.6254,1.6261,3.20,1.80
2009.03.11 08:07:07.673,1.6254,1.62605,1.60,1.80
2009.03.11 08:07:08.003,1.6253,1.62605,9.20,1.80
2009.03.11 08:07:08.953,1.6253,1.626,7.60,1.60
2009.03.11 08:07:09.183,1.6253,1.62595,1.60,1.40
2009.03.11 08:07:19.400,1.6254,1.626,1.60,1.00
2009.03.11 08:07:19.850,1.6254,1.62595,1.60,1.20
2009.03.11 08:07:20.440,1.6253,1.62595,1.60,1.40
2009.03.11 08:07:20.670,1.6253,1.6259,1.60,1.60
2009.03.11 08:07:21.130,1.62545,1.62595,5.40,1.00
2009.03.11 08:07:21.360,1.62545,1.62595,5.40,2.00
2009.03.11 08:07:21.580,1.62545,1.62595,3.80,1.00
2009.03.11 08:07:26.089,1.6255,1.62595,5.40,1.00
2009.03.11 08:07:28.908,1.62545,1.6259,3.80,1.00
2009.03.11 08:07:30.217,1.6255,1.62595,3.80,1.00
2009.03.11 08:07:30.557,1.6255,1.62595,5.40,1.00
2009.03.11 08:07:31.317,1.6255,1.62595,1.60,1.00
2009.03.11 08:07:35.456,1.6255,1.6259,1.60,1.60
2009.03.11 08:07:35.626,1.62545,1.6259,3.80,1.60
2009.03.11 08:07:35.686,1.62535,1.6259,1.40,1.80
2009.03.11 08:07:35.966,1.6253,1.6259,1.60,1.80
2009.03.11 08:07:36.206,1.62545,1.62595,3.80,1.00
2009.03.11 08:07:36.646,1.6255,1.62595,1.60,1.00
2009.03.11 08:07:38.745,1.6255,1.6259,1.60,1.80
2009.03.11 08:07:38.865,1.62525,1.6259,1.60,1.80
2009.03.11 08:07:41.295,1.6253,1.6259,1.60,3.00
2009.03.11 08:07:42.245,1.6253,1.62585,1.60,1.20
2009.03.11 08:07:42.575,1.6254,1.62595,1.60,1.60
2009.03.11 08:07:46.283,1.6254,1.62595,1.60,1.80
2009.03.11 08:07:47.633,1.6254,1.6259,1.60,1.60
2009.03.11 08:07:48.023,1.6254,1.6259,1.60,3.00
2009.03.11 08:07:48.303,1.6253,1.6259,3.20,3.00
2009.03.11 08:07:48.873,1.6253,1.6258,3.20,1.60
2009.03.11 08:07:49.173,1.6253,1.6258,1.60,1.60
2009.03.11 08:07:52.732,1.6253,1.62565,1.60,1.60
2009.03.11 08:07:53.072,1.6253,1.62555,1.60,1.00
2009.03.11 08:07:53.182,1.6252,1.62555,3.00,1.00
2009.03.11 08:07:53.352,1.6251,1.6256,10.20,1.60
2009.03.11 08:07:53.532,1.62525,1.6259,1.60,1.60
2009.03.11 08:07:58.341,1.6253,1.6259,1.60,3.00
2009.03.11 08:07:59.071,1.62545,1.62585,3.80,1.20
2009.03.11 08:07:59.371,1.62535,1.6259,5.40,1.00
2009.03.11 08:08:00.870,1.6254,1.6258,5.40,1.60
2009.03.11 08:08:01.330,1.62545,1.6259,3.80,1.00
2009.03.11 08:08:01.500,1.6255,1.6259,1.60,1.00
2009.03.11 08:08:01.850,1.6254,1.6258,3.20,1.00
2009.03.11 08:08:02.200,1.62545,1.6259,3.80,1.00
2009.03.11 08:08:02.500,1.62535,1.6258,3.80,1.00
2009.03.11 08:08:02.900,1.62545,1.6259,3.80,1.80
2009.03.11 08:08:03.240,1.62545,1.6259,3.80,1.00
2009.03.11 08:08:03.659,1.6254,1.62585,1.60,1.00
2009.03.11 08:08:04.399,1.6254,1.62575,1.60,1.00
2009.03.11 08:08:04.909,1.6253,1.62575,5.40,1.00
2009.03.11 08:08:06.519,1.6253,1.6257,1.60,1.00
2009.03.11 08:08:06.799,1.6252,1.62565,1.60,1.00
2009.03.11 08:08:07.368,1.62535,1.6257,1.60,1.00
2009.03.11 08:08:07.719,1.62535,1.62605,1.60,1.60
2009.03.11 08:08:08.009,1.62535,1.62615,3.00,1.60
2009.03.11 08:08:09.388,1.6254,1.62605,5.40,1.60
2009.03.11 08:08:09.618,1.6254,1.62615,7.00,3.00
2009.03.11 08:08:09.959,1.6254,1.62605,5.40,1.60
2009.03.11 08:08:10.248,1.6254,1.62605,3.00,1.60
2009.03.11 08:08:10.478,1.6254,1.6261,3.00,2.80
2009.03.11 08:08:10.768,1.6254,1.6261,1.60,2.80
2009.03.11 08:08:11.797,1.6254,1.6261,1.60,4.60
2009.03.11 08:08:12.077,1.62535,1.6261,1.60,4.60
2009.03.11 08:08:17.236,1.6253,1.62605,4.00,1.60
2009.03.11 08:08:17.656,1.6253,1.626,2.40,1.60
2009.03.11 08:08:18.106,1.6253,1.626,1.60,2.80
2009.03.11 08:08:18.166,1.62525,1.626,6.80,2.80
2009.03.11 08:08:18.446,1.6253,1.626,1.60,2.80
2009.03.11 08:08:26.394,1.6252,1.6259,8.40,1.60
2009.03.11 08:08:26.864,1.6252,1.62585,5.40,1.60
2009.03.11 08:08:27.214,1.62525,1.62585,5.40,1.20
2009.03.11 08:08:27.444,1.62525,1.626,6.80,2.80
2009.03.11 08:08:27.954,1.62525,1.62585,1.40,1.60
2009.03.11 08:08:28.345,1.6252,1.62585,1.40,1.60
2009.03.11 08:08:28.573,1.62515,1.62585,3.80,1.60
2009.03.11 08:08:28.803,1.6251,1.62585,3.80,1.80
2009.03.11 08:08:29.013,1.6251,1.6258,2.20,1.60
2009.03.11 08:08:29.243,1.6251,1.6258,2.20,2.80
2009.03.11 08:08:29.473,1.6251,1.62575,1.60,1.20
2009.03.11 08:08:29.693,1.62515,1.62585,4.60,3.20
2009.03.11 08:08:29.983,1.62515,1.62585,6.20,1.60
2009.03.11 08:08:30.163,1.62515,1.6259,6.20,3.00
2009.03.11 08:08:30.923,1.62515,1.62585,4.60,1.20
2009.03.11 08:08:31.043,1.6251,1.62575,1.40,1.20
2009.03.11 08:08:31.163,1.625,1.6258,1.40,1.60
2009.03.11 08:08:31.393,1.625,1.6257,1.40,1.60
2009.03.11 08:08:31.913,1.625,1.6257,2.20,1.60
2009.03.11 08:08:32.272,1.6251,1.6257,5.40,1.20
2009.03.11 08:08:32.612,1.6251,1.6258,5.40,1.40
2009.03.11 08:08:32.782,1.62505,1.6258,2.20,1.20
2009.03.11 08:08:33.053,1.62505,1.6257,1.40,1.60
2009.03.11 08:08:33.352,1.625,1.6257,2.20,1.60
2009.03.11 08:08:35.162,1.62505,1.6257,1.40,1.60
2009.03.11 08:08:36.292,1.62515,1.6257,6.20,1.20
2009.03.11 08:08:36.521,1.62515,1.62595,6.20,4.80
2009.03.11 08:08:36.812,1.6252,1.62595,2.20,3.00
2009.03.11 08:08:38.621,1.6252,1.62585,2.20,1.80
2009.03.11 08:08:38.901,1.6252,1.62585,1.40,3.00
2009.03.11 08:08:39.021,1.6251,1.62585,3.20,3.00
2009.03.11 08:08:39.481,1.6251,1.62585,1.60,3.00
2009.03.11 08:08:43.880,1.62515,1.62585,3.80,2.80
2009.03.11 08:08:49.448,1.62525,1.62585,1.60,1.20
2009.03.11 08:08:49.618,1.62525,1.62595,1.60,1.60
2009.03.11 08:08:50.368,1.6252,1.6259,2.20,1.80
2009.03.11 08:08:50.639,1.6252,1.6259,2.20,3.00
2009.03.11 08:08:50.748,1.6252,1.62575,1.40,1.60
2009.03.11 08:08:51.089,1.62495,1.62575,1.60,2.80
2009.03.11 08:08:51.208,1.6249,1.62575,2.20,2.80
2009.03.11 08:08:52.748,1.625,1.62565,1.40,2.80
2009.03.11 08:08:53.228,1.62505,1.62575,1.60,1.60
2009.03.11 08:08:53.397,1.62505,1.6258,3.00,2.80
2009.03.11 08:08:58.326,1.62505,1.6257,2.20,1.60
2009.03.11 08:08:58.436,1.62495,1.6257,3.80,1.60
2009.03.11 08:08:58.496,1.62495,1.62565,2.20,2.80
2009.03.11 08:08:59.196,1.6249,1.62565,3.80,2.80
2009.03.11 08:08:59.486,1.62495,1.62565,2.20,2.80
2009.03.11 08:09:03.315,1.62495,1.6256,2.20,1.60
2009.03.11 08:09:03.615,1.62495,1.6256,1.40,1.60
2009.03.11 08:09:05.035,1.62495,1.6256,1.40,1.20
2009.03.11 08:09:05.214,1.62495,1.62585,1.40,1.60
2009.03.11 08:09:05.664,1.62505,1.62595,1.40,1.60
2009.03.11 08:09:06.064,1.6251,1.626,1.40,1.60
2009.03.11 08:09:09.303,1.6251,1.62565,1.40,1.60
2009.03.11 08:09:09.573,1.6251,1.62565,1.40,2.80
2009.03.11 08:09:09.804,1.6247,1.62565,2.20,2.80
2009.03.11 08:09:11.533,1.6248,1.62545,2.20,1.20
2009.03.11 08:09:11.763,1.6248,1.6257,5.20,4.60
2009.03.11 08:09:11.993,1.6248,1.6257,5.20,1.60
2009.03.11 08:09:12.503,1.62505,1.6261,1.40,1.60
2009.03.11 08:09:18.112,1.62525,1.6261,1.40,2.00
2009.03.11 08:09:18.411,1.6252,1.62605,3.00,1.60
2009.03.11 08:09:18.591,1.62525,1.62605,5.60,1.60
2009.03.11 08:09:18.871,1.62525,1.6261,7.00,1.60
2009.03.11 08:09:19.161,1.62525,1.62585,7.00,1.60
2009.03.11 08:09:19.571,1.62525,1.62585,1.40,1.60
2009.03.11 08:09:19.811,1.6254,1.62585,1.60,1.20
2009.03.11 08:09:19.931,1.62555,1.62585,3.80,1.20
2009.03.11 08:09:20.041,1.62555,1.62605,3.80,1.60
2009.03.11 08:09:20.151,1.62555,1.62605,3.80,3.20
2009.03.11 08:09:20.261,1.62555,1.6259,1.60,1.00
2009.03.11 08:09:20.541,1.62505,1.6258,3.00,1.60
2009.03.11 08:09:20.651,1.62505,1.62575,1.40,1.60
2009.03.11 08:09:21.051,1.625,1.6257,3.80,1.60
2009.03.11 08:09:21.170,1.62495,1.6257,3.00,2.80
2009.03.11 08:09:21.521,1.6249,1.6257,5.20,2.80
2009.03.11 08:09:21.691,1.6253,1.6257,1.00,1.60
2009.03.11 08:09:21.861,1.6255,1.62595,1.60,1.60
2009.03.11 08:09:22.710,1.62545,1.6259,1.40,1.00
2009.03.11 08:09:23.050,1.6253,1.62585,5.40,1.80
2009.03.11 08:09:23.270,1.6253,1.6262,1.60,3.60
2009.03.11 08:09:23.660,1.62525,1.6262,1.40,2.00
2009.03.11 08:09:23.890,1.6252,1.62615,1.40,1.60
2009.03.11 08:09:24.860,1.62535,1.62605,1.60,1.60
2009.03.11 08:09:25.210,1.6254,1.62615,3.80,1.60
2009.03.11 08:09:25.380,1.6254,1.6262,3.80,3.00
2009.03.11 08:09:25.550,1.6254,1.6262,5.40,3.00
2009.03.11 08:09:25.840,1.6254,1.6262,3.80,3.00
2009.03.11 08:09:27.329,1.6255,1.6262,5.40,3.00
2009.03.11 08:09:27.669,1.6255,1.6262,3.80,3.00
2009.03.11 08:09:28.079,1.62565,1.62615,1.60,1.20
2009.03.11 08:09:28.199,1.62565,1.6263,1.00,3.20
2009.03.11 08:09:28.489,1.62565,1.62645,1.40,1.60
2009.03.11 08:09:28.609,1.62575,1.6266,1.40,1.60
2009.03.11 08:09:29.629,1.6258,1.62665,3.00,1.60
2009.03.11 08:09:31.168,1.6258,1.6265,3.00,1.60
2009.03.11 08:09:31.278,1.6258,1.6265,3.00,2.80
2009.03.11 08:09:31.628,1.6257,1.6265,5.40,2.80
2009.03.11 08:09:34.528,1.6257,1.62635,4.60,1.20
2009.03.11 08:09:34.638,1.6257,1.62635,3.00,1.20
2009.03.11 08:09:34.918,1.6257,1.6263,1.40,1.60
2009.03.11 08:09:35.088,1.6256,1.6263,3.00,1.60
2009.03.11 08:09:35.558,1.6256,1.6263,3.20,1.60
2009.03.11 08:09:36.067,1.6256,1.6263,4.60,1.60
2009.03.11 08:09:36.977,1.6257,1.6264,7.80,1.60
2009.03.11 08:09:37.147,1.6257,1.62645,9.20,3.00
2009.03.11 08:09:38.077,1.6257,1.6264,7.60,1.60
2009.03.11 08:09:38.297,1.6257,1.6263,1.60,1.60
2009.03.11 08:09:38.828,1.6257,1.6263,1.40,1.60
2009.03.11 08:09:39.456,1.62565,1.6263,1.40,1.60
2009.03.11 08:09:39.796,1.62585,1.6264,3.80,1.60
2009.03.11 08:09:40.216,1.62585,1.62645,3.80,1.00
2009.03.11 08:09:47.324,1.62605,1.6265,3.80,1.00
2009.03.11 08:09:48.744,1.6261,1.62655,3.80,1.80
2009.03.11 08:09:49.024,1.6261,1.62655,5.40,1.80
2009.03.11 08:09:50.464,1.6261,1.62655,5.40,1.00
2009.03.11 08:09:51.033,1.62615,1.6266,3.80,2.60
2009.03.11 08:09:51.213,1.62615,1.62655,3.80,1.60
2009.03.11 08:09:51.323,1.6262,1.62655,1.60,1.60
2009.03.11 08:09:52.693,1.6262,1.6266,1.60,1.00
2009.03.11 08:10:00.731,1.6263,1.6267,1.60,1.00
2009.03.11 08:10:01.191,1.6262,1.6267,5.40,1.00
2009.03.11 08:10:02.411,1.6262,1.62665,1.60,1.00
2009.03.11 08:10:04.920,1.6262,1.6267,5.40,1.00
2009.03.11 08:10:07.380,1.6262,1.62665,1.60,1.00
2009.03.11 08:10:10.669,1.6261,1.62655,7.00,1.00
2009.03.11 08:10:10.899,1.6261,1.62655,5.40,1.00
2009.03.11 08:10:11.538,1.6261,1.6265,1.60,1.00
2009.03.11 08:10:11.709,1.62605,1.6265,5.20,1.00
2009.03.11 08:10:12.008,1.62605,1.6265,3.80,1.00
2009.03.11 08:10:12.548,1.6261,1.62655,3.80,1.00
2009.03.11 08:10:12.888,1.6261,1.62655,5.40,1.00
2009.03.11 08:10:13.288,1.62615,1.62665,3.80,1.40
2009.03.11 08:10:13.508,1.62615,1.62665,3.80,1.00
2009.03.11 08:10:13.678,1.6262,1.62665,1.60,1.00
2009.03.11 08:10:23.246,1.6261,1.62655,3.80,1.00
2009.03.11 08:10:23.706,1.62605,1.6265,3.80,1.00
2009.03.11 08:10:29.674,1.62595,1.62645,3.80,1.00
2009.03.11 08:10:30.034,1.62605,1.6265,3.80,1.00
2009.03.11 08:10:30.614,1.62595,1.62645,3.80,1.00
2009.03.11 08:10:32.693,1.62615,1.62685,1.40,5.60
2009.03.11 08:10:32.993,1.62615,1.627,1.40,2.80
2009.03.11 08:10:33.223,1.626,1.62705,3.00,1.60
2009.03.11 08:10:33.553,1.62615,1.6272,1.40,1.60
2009.03.11 08:10:34.903,1.6263,1.62715,3.00,1.60
2009.03.11 08:10:35.023,1.6263,1.62715,1.40,1.60
2009.03.11 08:10:35.193,1.62635,1.6271,1.60,1.60
2009.03.11 08:10:35.533,1.62635,1.6271,1.60,2.80
2009.03.11 08:10:36.992,1.6263,1.62695,2.20,1.60
2009.03.11 08:10:37.282,1.6262,1.62695,5.40,2.80
2009.03.11 08:10:38.022,1.6262,1.6269,3.00,2.80
2009.03.11 08:10:38.192,1.6262,1.6269,1.60,2.80
2009.03.11 08:10:39.871,1.6263,1.62695,5.40,1.60
2009.03.11 08:10:42.051,1.62625,1.62685,1.40,1.40
2009.03.11 08:10:42.561,1.6263,1.62685,1.60,1.40
2009.03.11 08:10:49.999,1.6263,1.62685,5.40,1.40
2009.03.11 08:10:50.119,1.6263,1.62685,5.40,1.00
2009.03.11 08:10:50.169,1.6264,1.62685,1.60,1.00
2009.03.11 08:10:50.459,1.6264,1.6269,1.60,1.20
2009.03.11 08:10:50.579,1.6264,1.62695,1.60,1.00
2009.03.11 08:10:51.129,1.6265,1.627,1.60,1.00
2009.03.11 08:10:51.829,1.6266,1.6271,1.60,1.00
2009.03.11 08:10:52.189,1.6266,1.62705,1.60,1.00
2009.03.11 08:10:52.579,1.62655,1.6271,3.80,1.00
2009.03.11 08:10:52.919,1.6266,1.62705,1.60,1.00
2009.03.11 08:10:53.189,1.6265,1.62705,3.80,1.00
2009.03.11 08:10:53.428,1.6265,1.62705,5.40,1.00
2009.03.11 08:10:53.698,1.6266,1.62705,1.60,1.00
2009.03.11 08:10:53.988,1.6266,1.62705,1.60,1.80
2009.03.11 08:10:56.238,1.6264,1.62695,1.60,1.80
2009.03.11 08:10:56.298,1.6264,1.62695,1.60,3.00
2009.03.11 08:10:56.567,1.6264,1.62685,1.60,1.00
2009.03.11 08:10:57.188,1.6263,1.62685,5.40,1.00
2009.03.11 08:10:57.637,1.6264,1.62685,1.60,1.00
2009.03.11 08:11:03.106,1.6264,1.6269,5.40,1.00
2009.03.11 08:11:03.276,1.62655,1.6268,1.60,1.00
2009.03.11 08:11:03.446,1.62655,1.6268,1.60,1.80
2009.03.11 08:11:03.666,1.62635,1.6267,1.60,1.00
2009.03.11 08:11:03.896,1.6263,1.6268,3.80,1.80
2009.03.11 08:11:04.126,1.62635,1.62675,1.60,1.60
2009.03.11 08:11:04.526,1.62635,1.6268,1.60,1.00
2009.03.11 08:11:04.826,1.6264,1.6267,1.60,1.00
2009.03.11 08:11:05.106,1.6263,1.6267,1.60,1.00
2009.03.11 08:11:07.286,1.6264,1.62675,5.40,1.60
2009.03.11 08:11:08.515,1.6264,1.62675,1.60,1.60
2009.03.11 08:11:08.635,1.6264,1.6267,1.60,1.60
2009.03.11 08:11:08.855,1.6264,1.6267,1.60,2.80
2009.03.11 08:11:09.085,1.6264,1.62655,1.60,1.60
2009.03.11 08:11:09.435,1.62615,1.6265,1.40,1.00
2009.03.11 08:11:09.794,1.6258,1.6264,1.60,1.20
2009.03.11 08:11:10.025,1.6258,1.6265,1.60,1.00
2009.03.11 08:11:10.534,1.62585,1.6266,2.40,1.20
2009.03.11 08:11:10.994,1.62595,1.6267,3.80,2.80
2009.03.11 08:11:11.534,1.62595,1.6267,2.40,2.80
2009.03.11 08:11:11.694,1.626,1.6266,1.00,1.60
2009.03.11 08:11:12.044,1.6259,1.6266,3.00,1.60
2009.03.11 08:11:12.374,1.6259,1.6266,1.60,1.60
2009.03.11 08:11:12.954,1.62615,1.6266,3.80,1.60
2009.03.11 08:11:13.293,1.6261,1.62675,1.60,1.00
2009.03.11 08:11:16.973,1.6262,1.62675,3.20,1.00
2009.03.11 08:11:17.153,1.6263,1.62675,1.60,1.00
2009.03.11 08:11:21.562,1.6262,1.6267,5.40,1.00
2009.03.11 08:11:21.911,1.6263,1.6267,1.60,1.00
2009.03.11 08:11:24.941,1.6263,1.62675,1.60,1.00
2009.03.11 08:11:25.111,1.6264,1.62675,1.60,1.00
2009.03.11 08:11:25.510,1.6263,1.62675,1.60,1.00
2009.03.11 08:11:26.180,1.62635,1.62675,1.60,1.00
2009.03.11 08:11:26.470,1.62635,1.62685,2.40,1.60
2009.03.11 08:11:26.651,1.6265,1.62725,3.20,1.60
2009.03.11 08:11:26.821,1.6265,1.6273,1.60,1.60
2009.03.11 08:11:27.340,1.62645,1.62725,1.60,1.60
2009.03.11 08:11:29.919,1.6266,1.6272,1.60,3.00
2009.03.11 08:11:30.030,1.6266,1.6272,2.40,1.60
2009.03.11 08:11:30.260,1.6266,1.6272,7.80,1.60
2009.03.11 08:11:30.379,1.6267,1.6273,1.60,1.00
2009.03.11 08:11:30.889,1.6267,1.62715,1.60,1.60
2009.03.11 08:11:31.109,1.6267,1.62715,1.60,1.20
2009.03.11 08:11:31.349,1.62655,1.62725,3.80,6.80
2009.03.11 08:11:31.639,1.6266,1.62725,1.60,6.80
2009.03.11 08:11:31.859,1.6266,1.6273,7.80,1.00
2009.03.11 08:11:32.029,1.6267,1.6273,1.60,1.00
2009.03.11 08:11:32.769,1.6267,1.62725,1.60,1.00
2009.03.11 08:11:33.579,1.6267,1.62715,1.60,1.00
2009.03.11 08:11:34.318,1.62675,1.6272,3.80,2.60
2009.03.11 08:11:34.478,1.6268,1.6272,1.60,1.80
2009.03.11 08:11:35.688,1.6268,1.6271,1.60,1.00
2009.03.11 08:11:36.138,1.6269,1.6272,1.60,1.60
2009.03.11 08:11:36.378,1.6269,1.6271,1.60,1.00
2009.03.11 08:11:36.688,1.6265,1.6271,1.60,1.00
2009.03.11 08:11:36.988,1.62655,1.6271,1.60,1.00
2009.03.11 08:11:37.448,1.6268,1.6272,1.60,1.80
2009.03.11 08:11:40.337,1.62635,1.6268,1.60,1.00
2009.03.11 08:11:40.567,1.6263,1.6268,3.80,1.00
2009.03.11 08:11:40.917,1.6263,1.6268,5.40,1.00
2009.03.11 08:11:41.217,1.62645,1.62695,1.60,2.00
2009.03.11 08:11:41.617,1.6265,1.6267,1.60,1.00
2009.03.11 08:11:41.906,1.62585,1.62665,5.40,1.60
2009.03.11 08:11:42.187,1.62585,1.62655,1.60,1.60
2009.03.11 08:11:42.466,1.62545,1.6265,5.40,1.60
2009.03.11 08:11:42.756,1.6254,1.6264,3.00,1.60
2009.03.11 08:11:43.036,1.6253,1.6263,3.00,1.60
2009.03.11 08:11:43.216,1.62535,1.6263,1.60,1.60
2009.03.11 08:11:43.446,1.62535,1.6262,1.60,1.60
2009.03.11 08:11:44.346,1.6254,1.6262,1.60,1.60
2009.03.11 08:11:44.736,1.6254,1.62625,1.40,1.60
2009.03.11 08:11:44.906,1.6253,1.6261,1.40,1.60
2009.03.11 08:11:45.246,1.6253,1.62615,1.40,1.60
2009.03.11 08:11:45.476,1.62525,1.6261,1.40,1.60
2009.03.11 08:11:46.106,1.62575,1.62605,1.60,1.60
2009.03.11 08:11:46.336,1.62575,1.6267,1.60,3.20
2009.03.11 08:11:46.565,1.62575,1.62675,1.60,1.60
2009.03.11 08:11:46.805,1.62585,1.6268,1.60,1.60
2009.03.11 08:11:47.385,1.626,1.6267,1.60,5.20
2009.03.11 08:11:47.667,1.626,1.62665,1.00,3.60
2009.03.11 08:11:47.885,1.62585,1.62655,1.60,1.40
2009.03.11 08:11:48.125,1.6258,1.6265,2.40,1.80
2009.03.11 08:11:48.355,1.6257,1.62645,3.80,1.80
2009.03.11 08:11:48.685,1.6257,1.62645,2.40,3.60
2009.03.11 08:11:49.156,1.62565,1.6262,1.40,1.60
2009.03.11 08:11:49.505,1.6253,1.626,5.40,1.00
2009.03.11 08:11:50.175,1.6253,1.6259,5.40,1.00
2009.03.11 08:11:51.734,1.6254,1.6259,7.00,1.00
2009.03.11 08:11:52.194,1.6255,1.62595,1.60,1.00
2009.03.11 08:11:52.644,1.6254,1.6259,3.80,1.00
2009.03.11 08:12:04.161,1.62525,1.62575,2.40,1.60
2009.03.11 08:12:04.321,1.6253,1.62575,1.60,3.20
2009.03.11 08:12:04.561,1.62505,1.62575,1.60,3.20
2009.03.11 08:12:04.731,1.62505,1.62575,2.40,1.60
2009.03.11 08:12:04.851,1.62505,1.6259,2.40,3.00
2009.03.11 08:12:05.471,1.62505,1.62595,3.00,1.60
2009.03.11 08:12:05.811,1.6251,1.62595,1.40,1.60
2009.03.11 08:12:06.151,1.62515,1.626,1.40,1.60
2009.03.11 08:12:07.091,1.6253,1.62625,1.40,1.60
2009.03.11 08:12:07.951,1.62525,1.6262,1.40,2.00
2009.03.11 08:12:08.420,1.62525,1.6261,1.40,1.60
2009.03.11 08:12:09.820,1.62535,1.62615,1.40,8.00
2009.03.11 08:12:10.000,1.62535,1.6262,1.40,1.60
2009.03.11 08:12:10.690,1.62535,1.62605,1.40,1.00
2009.03.11 08:12:11.249,1.62525,1.62605,1.40,2.00
2009.03.11 08:12:11.649,1.62525,1.626,1.40,1.00
2009.03.11 08:12:12.150,1.6252,1.626,1.40,1.60
2009.03.11 08:12:12.619,1.62525,1.62605,1.40,1.60
2009.03.11 08:12:13.229,1.62535,1.62615,1.40,1.00
2009.03.11 08:12:13.459,1.62535,1.62615,1.40,8.20
2009.03.11 08:12:13.749,1.62525,1.6261,1.40,1.60
2009.03.11 08:12:16.119,1.6249,1.62565,1.60,1.60
2009.03.11 08:12:16.349,1.6249,1.62575,3.00,1.60
2009.03.11 08:12:16.728,1.6249,1.6257,3.00,1.00
2009.03.11 08:12:17.128,1.6248,1.62565,3.00,1.60
2009.03.11 08:12:17.468,1.6248,1.62565,5.20,1.60
2009.03.11 08:12:17.979,1.6249,1.62555,1.60,2.00
2009.03.11 08:12:18.208,1.62495,1.6259,1.40,3.20
