2009.03.17 12:06:12.670,1.653,1.6534,3.60,3.00
2009.03.17 12:06:13.350,1.653,1.6533,3.60,1.60
2009.03.17 12:06:13.520,1.65275,1.65345,1.00,2.40
2009.03.17 12:06:13.820,1.65265,1.6532,4.60,1.60
2009.03.17 12:06:14.210,1.65265,1.6533,3.60,1.60
2009.03.17 12:06:14.550,1.65255,1.6532,3.60,1.40
2009.03.17 12:06:14.990,1.6525,1.65305,5.00,1.60
2009.03.17 12:06:15.280,1.6526,1.65315,3.60,3.00
2009.03.17 12:06:15.699,1.65265,1.6532,3.60,3.00
2009.03.17 12:06:17.019,1.65265,1.65315,3.60,1.60
2009.03.17 12:06:17.629,1.6526,1.65315,3.60,3.00
2009.03.17 12:06:17.919,1.65265,1.65315,3.60,1.60
2009.03.17 12:06:18.319,1.6526,1.65315,1.00,1.60
2009.03.17 12:06:18.609,1.6525,1.65315,6.60,3.00
2009.03.17 12:06:20.408,1.6525,1.65305,6.60,1.40
2009.03.17 12:06:20.758,1.6525,1.65305,5.20,1.40
2009.03.17 12:06:22.718,1.6525,1.65305,3.60,1.60
2009.03.17 12:06:23.288,1.6525,1.6531,1.60,1.60
2009.03.17 12:06:23.617,1.65245,1.653,3.60,1.60
2009.03.17 12:06:23.957,1.65245,1.65305,3.60,3.00
2009.03.17 12:06:24.177,1.6525,1.65305,3.60,1.60
2009.03.17 12:06:24.527,1.65245,1.653,3.60,1.60
2009.03.17 12:06:25.487,1.65245,1.65295,3.60,1.60
2009.03.17 12:06:25.817,1.6524,1.65295,3.60,3.00
2009.03.17 12:06:26.107,1.65245,1.65295,3.60,1.60
2009.03.17 12:06:26.457,1.65245,1.653,3.60,1.60
2009.03.17 12:06:26.796,1.65245,1.65285,3.60,1.60
2009.03.17 12:06:27.067,1.6524,1.65285,1.00,1.60
2009.03.17 12:06:27.237,1.6524,1.65285,1.00,1.60
2009.03.17 12:06:27.577,1.65215,1.65285,3.60,1.60
2009.03.17 12:06:27.917,1.65215,1.6527,3.60,1.60
2009.03.17 12:06:28.306,1.652,1.6526,3.60,1.60
2009.03.17 12:06:28.696,1.65215,1.6527,3.60,3.00
2009.03.17 12:06:29.036,1.65205,1.65255,1.40,3.00
2009.03.17 12:06:29.266,1.6519,1.6524,3.60,1.60
2009.03.17 12:06:30.806,1.65205,1.65235,3.60,1.40
2009.03.17 12:06:31.026,1.65205,1.6525,3.60,4.80
2009.03.17 12:06:32.985,1.6519,1.65235,3.60,1.60
2009.03.17 12:06:34.615,1.652,1.6525,3.60,4.00
2009.03.17 12:06:34.795,1.652,1.6525,3.60,3.20
2009.03.17 12:06:34.965,1.652,1.6525,3.60,1.60
2009.03.17 12:06:35.255,1.6519,1.65235,3.60,1.60
2009.03.17 12:06:35.595,1.652,1.6525,3.60,1.60
2009.03.17 12:06:35.884,1.6519,1.65235,3.60,1.60
2009.03.17 12:06:38.004,1.65205,1.6525,3.60,1.60
2009.03.17 12:06:38.234,1.6518,1.6523,3.60,1.60
2009.03.17 12:06:38.574,1.65175,1.6523,3.60,1.60
2009.03.17 12:06:38.804,1.6518,1.6525,5.20,1.60
2009.03.17 12:06:39.294,1.6519,1.6524,1.60,1.60
2009.03.17 12:06:39.644,1.65195,1.6525,1.00,1.60
2009.03.17 12:06:39.934,1.65185,1.6525,5.20,3.00
2009.03.17 12:06:40.383,1.6519,1.65245,1.60,1.40
2009.03.17 12:06:40.843,1.65195,1.65255,3.60,1.60
2009.03.17 12:06:41.523,1.65185,1.6525,5.20,3.00
2009.03.17 12:06:41.803,1.652,1.6525,3.60,1.60
2009.03.17 12:06:42.103,1.652,1.65255,3.60,1.60
2009.03.17 12:06:42.463,1.65185,1.6525,7.40,3.00
2009.03.17 12:06:42.903,1.652,1.65245,5.20,1.40
2009.03.17 12:06:43.353,1.652,1.6527,5.20,4.80
2009.03.17 12:06:43.862,1.65195,1.6526,5.20,1.60
2009.03.17 12:06:44.203,1.6521,1.65265,1.00,1.60
2009.03.17 12:06:44.602,1.652,1.65265,5.20,6.60
2009.03.17 12:06:45.052,1.652,1.6526,5.20,1.60
2009.03.17 12:06:46.252,1.6519,1.65255,3.80,1.60
2009.03.17 12:06:46.832,1.6519,1.65255,2.40,1.60
2009.03.17 12:06:47.472,1.65195,1.65245,1.00,1.60
2009.03.17 12:06:47.752,1.652,1.6525,5.20,1.60
2009.03.17 12:06:47.922,1.65205,1.6525,1.60,1.60
2009.03.17 12:06:48.082,1.6521,1.65265,3.60,5.00
2009.03.17 12:06:48.432,1.6521,1.65265,3.60,1.60
2009.03.17 12:06:49.371,1.6521,1.65265,5.20,1.60
2009.03.17 12:06:49.711,1.65205,1.6526,5.20,1.60
2009.03.17 12:06:50.341,1.6521,1.6526,1.60,1.60
2009.03.17 12:06:50.561,1.65215,1.6526,3.60,1.60
2009.03.17 12:06:50.791,1.6522,1.6526,1.60,1.60
2009.03.17 12:06:51.081,1.65225,1.6526,1.60,1.60
2009.03.17 12:06:51.651,1.6523,1.65275,3.60,1.60
2009.03.17 12:06:52.371,1.6523,1.65275,5.20,1.60
2009.03.17 12:06:52.591,1.65235,1.65285,6.00,1.60
2009.03.17 12:06:53.001,1.65245,1.65285,1.00,1.60
2009.03.17 12:06:53.230,1.65245,1.6529,3.60,1.60
2009.03.17 12:06:54.800,1.6524,1.65295,3.60,1.60
2009.03.17 12:06:54.980,1.6524,1.65295,4.40,1.60
2009.03.17 12:06:56.189,1.65255,1.653,1.00,1.60
2009.03.17 12:06:56.520,1.6524,1.65295,1.00,1.60
2009.03.17 12:06:56.849,1.6524,1.653,1.00,1.60
2009.03.17 12:06:59.569,1.6526,1.653,1.00,1.60
2009.03.17 12:07:00.019,1.6526,1.653,1.00,3.20
2009.03.17 12:07:00.378,1.65245,1.653,4.40,3.20
2009.03.17 12:07:01.198,1.65245,1.653,3.60,4.00
2009.03.17 12:07:02.628,1.6524,1.65295,3.60,1.60
2009.03.17 12:07:03.308,1.65245,1.65285,1.60,1.60
2009.03.17 12:07:03.698,1.65245,1.6529,5.20,1.60
2009.03.17 12:07:04.907,1.6524,1.65285,3.60,1.60
2009.03.17 12:07:05.207,1.6525,1.65295,5.20,1.60
2009.03.17 12:07:07.567,1.6525,1.65295,3.60,1.60
2009.03.17 12:07:07.777,1.6524,1.6528,3.60,1.60
2009.03.17 12:07:09.226,1.65235,1.65295,2.40,1.60
2009.03.17 12:07:10.017,1.6523,1.65285,2.40,1.60
2009.03.17 12:07:11.656,1.65235,1.65285,1.00,1.60
2009.03.17 12:07:13.566,1.6524,1.65285,1.00,1.60
2009.03.17 12:07:13.735,1.65235,1.65295,2.40,1.60
2009.03.17 12:07:13.965,1.6524,1.65295,1.00,5.00
2009.03.17 12:07:14.355,1.6523,1.65285,2.40,1.60
2009.03.17 12:07:15.405,1.65245,1.65285,1.60,1.60
2009.03.17 12:07:15.855,1.65245,1.653,1.60,1.60
2009.03.17 12:07:16.965,1.65245,1.65295,1.00,1.60
2009.03.17 12:07:17.334,1.6524,1.65295,1.00,5.00
2009.03.17 12:07:17.564,1.65245,1.65295,1.60,1.60
2009.03.17 12:07:17.794,1.65245,1.653,1.60,1.60
2009.03.17 12:07:19.994,1.65245,1.6529,1.60,1.60
2009.03.17 12:07:21.433,1.65245,1.6529,1.00,1.60
2009.03.17 12:07:21.733,1.65245,1.6529,1.60,1.60
2009.03.17 12:07:22.403,1.65235,1.65275,1.60,1.60
2009.03.17 12:07:22.743,1.6523,1.65275,2.40,1.60
2009.03.17 12:07:25.352,1.6523,1.6528,2.40,1.60
2009.03.17 12:07:25.592,1.6524,1.6529,1.00,1.60
2009.03.17 12:07:25.873,1.6524,1.65295,1.00,5.00
2009.03.17 12:07:26.102,1.6524,1.65295,1.00,3.20
2009.03.17 12:07:26.392,1.6523,1.6526,1.60,1.60
2009.03.17 12:07:27.042,1.6523,1.6525,1.60,1.60
2009.03.17 12:07:27.162,1.6517,1.65245,6.00,1.60
2009.03.17 12:07:27.682,1.6517,1.6523,4.40,1.60
2009.03.17 12:07:30.441,1.6518,1.6523,1.60,1.60
2009.03.17 12:07:30.661,1.6518,1.65235,1.60,2.40
2009.03.17 12:07:30.931,1.6518,1.6523,1.00,1.60
2009.03.17 12:07:31.271,1.65165,1.6522,2.40,1.60
2009.03.17 12:07:33.181,1.6517,1.65225,3.60,1.60
2009.03.17 12:07:33.411,1.6517,1.65225,4.40,1.60
2009.03.17 12:07:33.700,1.6517,1.65225,6.00,1.60
2009.03.17 12:07:34.480,1.65185,1.65225,1.00,1.60
2009.03.17 12:07:34.710,1.6516,1.6521,2.20,1.60
2009.03.17 12:07:35.000,1.6516,1.65205,2.20,1.60
2009.03.17 12:07:35.630,1.65155,1.65205,2.40,1.60
2009.03.17 12:07:36.870,1.65175,1.65205,1.00,1.00
2009.03.17 12:07:36.930,1.65175,1.6522,1.00,1.60
2009.03.17 12:07:37.740,1.6518,1.65225,1.00,1.60
2009.03.17 12:07:38.039,1.65185,1.65225,1.00,1.60
2009.03.17 12:07:39.289,1.6518,1.65225,4.40,1.60
2009.03.17 12:07:39.509,1.65195,1.65225,1.00,1.60
2009.03.17 12:07:39.739,1.652,1.65225,1.00,1.60
2009.03.17 12:07:40.089,1.65215,1.65225,1.00,1.60
2009.03.17 12:07:40.549,1.65215,1.65225,1.00,1.60
2009.03.17 12:07:40.839,1.6522,1.65225,1.00,1.60
2009.03.17 12:07:41.129,1.65225,1.6527,1.60,1.60
2009.03.17 12:07:41.589,1.65215,1.65275,1.60,1.60
2009.03.17 12:07:42.028,1.6522,1.65255,1.00,3.20
2009.03.17 12:07:42.479,1.65185,1.6523,1.00,1.60
2009.03.17 12:07:42.948,1.652,1.6523,1.00,1.60
2009.03.17 12:07:43.408,1.65175,1.6523,6.00,1.60
2009.03.17 12:07:43.578,1.6518,1.65225,1.00,1.60
2009.03.17 12:07:43.799,1.65175,1.65225,1.60,1.60
2009.03.17 12:07:44.088,1.65175,1.6523,3.60,1.60
2009.03.17 12:07:44.368,1.65175,1.6524,5.20,1.60
2009.03.17 12:07:44.718,1.65185,1.65215,1.00,1.60
2009.03.17 12:07:44.958,1.6518,1.652,1.00,1.60
2009.03.17 12:07:45.418,1.65125,1.6519,1.00,1.60
2009.03.17 12:07:45.708,1.65125,1.6518,1.00,3.20
2009.03.17 12:07:46.098,1.65115,1.6518,1.00,1.60
2009.03.17 12:07:47.477,1.6512,1.6517,1.60,1.60
2009.03.17 12:07:47.767,1.65115,1.6517,5.20,1.60
2009.03.17 12:07:48.387,1.6513,1.6517,1.60,1.60
2009.03.17 12:07:48.617,1.6513,1.65175,5.20,1.60
2009.03.17 12:07:49.207,1.6513,1.65175,3.60,1.60
2009.03.17 12:07:49.427,1.6512,1.6518,2.40,2.40
2009.03.17 12:07:49.606,1.6512,1.6518,2.40,1.60
2009.03.17 12:07:51.196,1.65135,1.65185,3.60,3.00
2009.03.17 12:07:51.487,1.6511,1.6518,2.40,1.60
2009.03.17 12:07:51.786,1.6511,1.65175,2.40,1.60
2009.03.17 12:07:52.006,1.651,1.6517,6.00,1.60
2009.03.17 12:07:52.186,1.651,1.6517,1.60,3.20
2009.03.17 12:07:53.026,1.6512,1.6517,2.40,1.60
2009.03.17 12:07:53.417,1.6512,1.65185,2.40,6.60
2009.03.17 12:07:53.706,1.6512,1.65185,2.40,4.80
2009.03.17 12:07:55.076,1.6512,1.6518,2.40,1.60
2009.03.17 12:07:55.365,1.65115,1.6518,1.60,3.00
2009.03.17 12:07:55.655,1.6512,1.65185,2.40,4.80
2009.03.17 12:07:55.875,1.6513,1.65185,1.60,3.20
2009.03.17 12:07:56.275,1.6513,1.6518,1.60,1.40
2009.03.17 12:07:56.855,1.6513,1.6519,1.60,3.20
2009.03.17 12:07:59.284,1.6513,1.6519,1.60,1.60
2009.03.17 12:07:59.624,1.6514,1.65195,1.60,3.20
2009.03.17 12:07:59.854,1.6514,1.652,1.60,3.20
2009.03.17 12:08:00.094,1.65135,1.652,1.60,3.00
2009.03.17 12:08:00.674,1.6514,1.65195,1.60,1.40
2009.03.17 12:08:01.074,1.6514,1.652,1.60,1.60
2009.03.17 12:08:01.404,1.6514,1.65205,1.60,4.80
2009.03.17 12:08:02.304,1.6514,1.65205,1.60,3.00
2009.03.17 12:08:02.833,1.6514,1.6519,1.00,1.60
2009.03.17 12:08:03.063,1.65125,1.6519,7.40,1.60
2009.03.17 12:08:03.283,1.65125,1.65185,2.20,3.00
2009.03.17 12:08:03.575,1.65125,1.6519,3.80,1.60
2009.03.17 12:08:03.743,1.6514,1.65195,1.00,1.60
2009.03.17 12:08:03.953,1.6514,1.652,1.60,1.60
2009.03.17 12:08:06.213,1.6515,1.6521,6.00,1.60
2009.03.17 12:08:06.383,1.6515,1.65215,6.00,4.80
2009.03.17 12:08:06.732,1.6516,1.65215,1.60,3.20
2009.03.17 12:08:07.062,1.65175,1.6522,1.00,3.20
2009.03.17 12:08:07.182,1.6516,1.6522,1.60,1.60
2009.03.17 12:08:07.512,1.6516,1.6522,6.00,1.60
2009.03.17 12:08:07.782,1.65165,1.6522,3.60,1.60
2009.03.17 12:08:08.182,1.65165,1.6523,5.20,6.60
2009.03.17 12:08:08.632,1.65165,1.65215,3.60,3.00
2009.03.17 12:08:09.032,1.6516,1.6522,1.60,2.40
2009.03.17 12:08:09.952,1.6516,1.6521,1.60,1.60
2009.03.17 12:08:10.172,1.65145,1.6521,6.60,4.80
2009.03.17 12:08:10.342,1.65145,1.6521,5.20,4.80
2009.03.17 12:08:11.151,1.65145,1.65195,1.00,1.60
2009.03.17 12:08:11.491,1.65145,1.65205,5.20,1.60
2009.03.17 12:08:11.611,1.65145,1.6521,5.20,4.80
2009.03.17 12:08:11.841,1.65145,1.65195,3.60,1.60
2009.03.17 12:08:12.121,1.6513,1.65185,5.00,1.60
2009.03.17 12:08:12.301,1.65135,1.6519,3.60,1.60
2009.03.17 12:08:13.611,1.6515,1.6519,3.60,1.60
2009.03.17 12:08:13.841,1.6515,1.652,3.60,1.60
2009.03.17 12:08:14.061,1.65135,1.6521,3.00,3.00
2009.03.17 12:08:14.581,1.65135,1.6521,1.60,3.00
2009.03.17 12:08:15.860,1.65145,1.65195,1.00,1.60
2009.03.17 12:08:16.140,1.6512,1.6519,4.40,1.60
2009.03.17 12:08:16.440,1.6512,1.6519,3.60,1.60
2009.03.17 12:08:16.780,1.6512,1.65185,3.60,1.60
2009.03.17 12:08:17.010,1.6511,1.65175,3.60,3.20
2009.03.17 12:08:17.290,1.65125,1.6518,3.60,5.00
2009.03.17 12:08:17.570,1.65115,1.65175,3.60,3.20
2009.03.17 12:08:20.299,1.6513,1.65175,3.60,3.20
2009.03.17 12:08:26.738,1.6513,1.65175,3.60,3.20
2009.03.17 12:08:26.798,1.65125,1.65165,3.60,1.60
2009.03.17 12:08:27.028,1.6513,1.65175,3.60,3.20
2009.03.17 12:08:30.277,1.65125,1.65165,3.60,1.60
2009.03.17 12:08:32.166,1.6513,1.65175,4.40,1.60
2009.03.17 12:08:32.346,1.65145,1.65175,3.60,1.60
2009.03.17 12:08:32.516,1.6515,1.65175,4.40,1.60
2009.03.17 12:08:33.136,1.6517,1.65175,1.00,1.60
2009.03.17 12:08:33.306,1.65175,1.65185,1.00,2.50
2009.03.17 12:08:33.546,1.6519,1.6525,1.00,3.30
2009.03.17 12:08:34.306,1.65185,1.6525,1.00,3.20
2009.03.17 12:08:34.606,1.65205,1.65255,1.00,3.30
2009.03.17 12:08:34.875,1.6522,1.65245,1.00,3.30
2009.03.17 12:08:35.915,1.65245,1.6532,1.00,1.60
2009.03.17 12:08:36.135,1.6523,1.6531,1.00,1.40
2009.03.17 12:08:36.365,1.65225,1.6531,2.20,1.40
2009.03.17 12:08:36.656,1.6523,1.6531,1.00,1.40
2009.03.17 12:08:36.885,1.6524,1.65315,1.00,1.40
2009.03.17 12:08:37.405,1.65215,1.6525,1.40,1.60
2009.03.17 12:08:37.745,1.65185,1.6525,3.60,1.60
2009.03.17 12:08:37.915,1.65195,1.65265,3.60,3.20
2009.03.17 12:08:38.485,1.65195,1.6525,3.60,1.60
2009.03.17 12:08:39.404,1.65215,1.65265,4.40,1.60
2009.03.17 12:08:39.675,1.6523,1.6529,3.60,3.40
2009.03.17 12:08:40.024,1.6524,1.65305,1.00,1.60
2009.03.17 12:08:40.314,1.65245,1.6532,3.60,1.60
2009.03.17 12:08:40.544,1.6524,1.6532,4.40,1.40
2009.03.17 12:08:40.815,1.65265,1.65325,1.00,1.60
2009.03.17 12:08:41.104,1.65265,1.6533,1.00,3.20
2009.03.17 12:08:41.674,1.65265,1.65325,1.00,1.40
2009.03.17 12:08:43.143,1.6525,1.653,1.40,1.60
2009.03.17 12:08:43.424,1.65225,1.6529,4.00,1.60
2009.03.17 12:08:43.653,1.65215,1.6529,3.60,1.60
2009.03.17 12:08:44.563,1.65235,1.65275,1.00,1.60
2009.03.17 12:08:44.774,1.65245,1.6529,3.60,1.60
2009.03.17 12:08:44.883,1.65245,1.6529,4.40,1.60
2009.03.17 12:08:45.063,1.65235,1.65305,2.20,1.40
2009.03.17 12:08:45.173,1.6524,1.65305,1.00,1.40
2009.03.17 12:08:45.333,1.65245,1.65315,1.00,3.20
2009.03.17 12:08:45.503,1.65245,1.6531,1.00,1.40
2009.03.17 12:08:45.783,1.6525,1.65315,4.40,1.40
2009.03.17 12:08:47.213,1.6525,1.6531,1.00,1.40
2009.03.17 12:08:47.382,1.65235,1.65295,1.40,1.40
2009.03.17 12:08:47.552,1.6523,1.65295,1.00,1.40
2009.03.17 12:08:47.902,1.65235,1.65305,1.00,3.20
2009.03.17 12:08:48.233,1.65235,1.653,1.00,1.40
2009.03.17 12:08:48.742,1.65225,1.6528,1.40,1.40
2009.03.17 12:08:48.852,1.65225,1.65285,1.40,3.20
2009.03.17 12:08:49.022,1.6521,1.65285,3.60,3.20
2009.03.17 12:08:49.252,1.6521,1.65285,4.40,1.60
2009.03.17 12:08:49.532,1.6521,1.65285,5.00,3.20
2009.03.17 12:08:49.872,1.6521,1.65275,3.60,3.20
2009.03.17 12:08:53.321,1.65205,1.6526,4.40,1.60
2009.03.17 12:08:53.431,1.65205,1.6526,3.60,1.60
2009.03.17 12:08:55.091,1.6519,1.6525,5.40,3.20
2009.03.17 12:08:55.441,1.6518,1.6524,3.60,3.20
2009.03.17 12:08:55.831,1.6518,1.6523,1.00,1.40
2009.03.17 12:08:56.171,1.6517,1.6523,1.00,1.40
2009.03.17 12:08:59.290,1.6518,1.6523,1.00,1.40
2009.03.17 12:08:59.390,1.6518,1.65235,1.00,1.40
2009.03.17 12:08:59.800,1.6517,1.65235,4.40,1.40
2009.03.17 12:08:59.923,1.6518,1.65235,1.00,1.40
2009.03.17 12:09:03.919,1.6518,1.65245,1.60,4.80
2009.03.17 12:09:04.089,1.65175,1.6524,1.60,3.00
2009.03.17 12:09:04.419,1.6517,1.65235,3.00,3.00
2009.03.17 12:09:04.598,1.6517,1.65235,1.60,3.00
2009.03.17 12:09:08.337,1.6517,1.6522,1.60,1.60
2009.03.17 12:09:10.027,1.65165,1.65225,3.60,3.20
2009.03.17 12:09:11.067,1.65165,1.65225,5.20,1.60
2009.03.17 12:09:11.277,1.65175,1.6523,3.60,3.20
2009.03.17 12:09:13.816,1.6518,1.6523,3.60,1.60
2009.03.17 12:09:14.336,1.65175,1.6523,3.60,3.20
2009.03.17 12:09:17.655,1.65175,1.6523,5.20,1.60
2009.03.17 12:09:17.765,1.6518,1.65235,3.60,4.80
2009.03.17 12:09:17.925,1.6518,1.65225,3.60,1.60
2009.03.17 12:09:18.215,1.65165,1.65225,5.00,4.80
2009.03.17 12:09:18.435,1.65165,1.65225,3.60,4.80
2009.03.17 12:09:18.676,1.65175,1.65225,1.00,3.20
2009.03.17 12:09:19.365,1.65175,1.6521,1.00,1.60
2009.03.17 12:09:19.835,1.6518,1.6522,3.60,1.60
2009.03.17 12:09:20.165,1.65165,1.6521,3.60,1.60
2009.03.17 12:09:20.545,1.65175,1.65235,3.60,5.00
2009.03.17 12:09:20.875,1.6519,1.65235,1.60,3.20
2009.03.17 12:09:21.236,1.6519,1.65225,3.20,1.60
2009.03.17 12:09:21.714,1.6519,1.6523,3.20,3.00
2009.03.17 12:09:22.105,1.65165,1.6523,1.60,1.60
2009.03.17 12:09:22.454,1.6517,1.6523,3.60,1.60
2009.03.17 12:09:24.294,1.65175,1.6523,4.40,1.60
2009.03.17 12:09:24.413,1.65185,1.6523,3.60,1.60
2009.03.17 12:09:24.584,1.65185,1.6524,3.60,4.80
2009.03.17 12:09:24.754,1.65185,1.6524,3.60,3.20
2009.03.17 12:09:25.283,1.6518,1.65235,3.60,3.20
2009.03.17 12:09:30.782,1.6518,1.6523,3.60,1.60
2009.03.17 12:09:31.122,1.6518,1.65225,3.60,1.60
2009.03.17 12:09:36.421,1.65165,1.6521,3.60,1.60
2009.03.17 12:09:37.851,1.65175,1.6522,3.60,1.60
2009.03.17 12:09:39.160,1.6517,1.6522,3.60,1.60
2009.03.17 12:09:40.669,1.6518,1.6522,3.60,1.60
2009.03.17 12:09:41.190,1.6517,1.6522,4.40,3.20
2009.03.17 12:09:41.370,1.6517,1.6522,3.60,3.20
2009.03.17 12:09:44.239,1.6517,1.6522,5.20,1.60
2009.03.17 12:09:45.298,1.65185,1.6523,3.60,3.20
2009.03.17 12:09:45.648,1.6517,1.6522,5.20,1.60
2009.03.17 12:09:46.208,1.6518,1.65225,3.60,1.60
2009.03.17 12:09:50.017,1.6517,1.6521,3.60,1.60
2009.03.17 12:09:50.297,1.6517,1.6522,5.20,1.60
2009.03.17 12:09:50.588,1.6518,1.65225,3.60,1.60
2009.03.17 12:09:55.936,1.6518,1.65245,5.20,3.00
2009.03.17 12:09:56.206,1.65195,1.65245,1.00,1.60
2009.03.17 12:09:56.436,1.6521,1.65245,1.00,1.60
2009.03.17 12:09:56.676,1.65195,1.65245,1.00,1.60
2009.03.17 12:09:57.525,1.6518,1.6523,1.60,1.60
2009.03.17 12:09:58.206,1.6517,1.65215,1.60,1.60
2009.03.17 12:09:58.565,1.65165,1.65215,2.40,1.60
2009.03.17 12:09:58.915,1.65165,1.65215,1.60,1.60
2009.03.17 12:10:00.075,1.6518,1.65225,1.60,1.60
2009.03.17 12:10:00.415,1.6518,1.6526,1.60,1.60
2009.03.17 12:10:00.895,1.6519,1.6526,2.40,1.40
2009.03.17 12:10:01.175,1.6519,1.6526,3.00,1.60
2009.03.17 12:10:01.405,1.6519,1.6526,1.60,1.60
2009.03.17 12:10:01.685,1.65195,1.6526,6.00,3.20
2009.03.17 12:10:01.915,1.652,1.65255,1.60,1.60
2009.03.17 12:10:02.314,1.652,1.6526,2.40,1.60
2009.03.17 12:10:02.724,1.65205,1.6526,1.60,1.60
2009.03.17 12:10:03.004,1.65205,1.6526,6.00,1.60
2009.03.17 12:10:03.284,1.65205,1.6526,4.40,1.60
2009.03.17 12:10:03.574,1.652,1.65255,6.00,1.60
2009.03.17 12:10:04.894,1.65205,1.65255,1.60,1.60
2009.03.17 12:10:05.114,1.65205,1.6526,6.00,1.60
2009.03.17 12:10:06.275,1.65215,1.6527,3.60,3.20
2009.03.17 12:10:09.093,1.65215,1.6527,3.60,4.80
2009.03.17 12:10:09.374,1.65205,1.6526,3.60,1.60
2009.03.17 12:10:11.232,1.6521,1.6527,5.20,1.60
2009.03.17 12:10:11.612,1.65215,1.6528,2.40,3.00
2009.03.17 12:10:12.642,1.65225,1.65275,1.60,1.40
2009.03.17 12:10:13.252,1.6522,1.65285,2.40,1.60
2009.03.17 12:10:15.531,1.65225,1.6528,1.00,1.60
2009.03.17 12:10:15.761,1.65215,1.6528,2.40,3.00
2009.03.17 12:10:17.551,1.65215,1.6527,1.60,1.40
2009.03.17 12:10:17.851,1.6522,1.6527,1.00,1.60
2009.03.17 12:10:17.961,1.6521,1.6527,3.00,1.60
2009.03.17 12:10:20.060,1.6522,1.65275,1.60,1.40
2009.03.17 12:10:20.470,1.6522,1.65285,2.40,1.60
2009.03.17 12:10:21.100,1.6522,1.6527,1.60,3.20
2009.03.17 12:10:21.390,1.65195,1.65265,2.40,1.60
2009.03.17 12:10:23.679,1.65205,1.65255,1.00,1.60
2009.03.17 12:10:23.899,1.6519,1.65255,3.00,3.00
2009.03.17 12:10:24.009,1.6519,1.65255,1.60,3.00
2009.03.17 12:10:25.629,1.65195,1.6526,2.40,3.00
2009.03.17 12:10:25.979,1.652,1.65255,1.60,1.40
2009.03.17 12:10:26.249,1.652,1.65265,2.40,1.60
2009.03.17 12:10:26.828,1.65195,1.6526,2.40,3.00
2009.03.17 12:10:27.298,1.6518,1.65245,4.40,1.60
2009.03.17 12:10:27.658,1.65195,1.65245,3.60,1.60
2009.03.17 12:10:27.879,1.65195,1.65245,1.00,1.60
2009.03.17 12:10:28.118,1.652,1.65245,3.60,1.60
2009.03.17 12:10:28.758,1.652,1.6524,1.00,3.20
2009.03.17 12:10:28.988,1.65205,1.6524,1.00,1.60
2009.03.17 12:10:32.357,1.6522,1.6524,1.00,1.60
2009.03.17 12:10:32.417,1.6522,1.6524,3.60,1.60
2009.03.17 12:10:32.968,1.6522,1.6524,4.40,1.60
2009.03.17 12:10:33.997,1.6522,1.6524,3.60,1.60
2009.03.17 12:10:34.337,1.65215,1.6524,5.00,1.60
2009.03.17 12:10:34.897,1.6522,1.6524,3.60,1.60
2009.03.17 12:10:36.296,1.6522,1.6524,4.40,1.60
2009.03.17 12:10:37.496,1.6522,1.653,6.00,3.20
2009.03.17 12:10:39.156,1.65215,1.6528,6.00,4.80
2009.03.17 12:10:39.916,1.6522,1.6527,4.40,1.60
2009.03.17 12:10:40.155,1.6521,1.6527,5.20,1.60
2009.03.17 12:10:40.375,1.6521,1.6527,1.60,1.60
2009.03.17 12:10:40.895,1.6521,1.6526,1.60,1.60
2009.03.17 12:10:41.175,1.6522,1.65275,6.00,1.60
2009.03.17 12:10:41.518,1.65215,1.6527,2.40,1.60
2009.03.17 12:10:42.025,1.6522,1.65275,4.40,1.60
2009.03.17 12:10:43.394,1.65215,1.6526,1.60,1.60
2009.03.17 12:10:45.414,1.6521,1.6526,1.60,1.60
2009.03.17 12:10:46.904,1.65215,1.6526,1.60,1.60
2009.03.17 12:10:47.074,1.65215,1.6527,2.40,2.40
2009.03.17 12:10:47.304,1.6522,1.65275,4.40,3.40
2009.03.17 12:10:47.634,1.65215,1.6527,2.40,1.60
2009.03.17 12:10:47.913,1.6522,1.6527,1.00,3.20
2009.03.17 12:10:48.153,1.6522,1.6527,1.00,1.60
2009.03.17 12:10:48.993,1.65225,1.6527,1.00,1.60
2009.03.17 12:10:49.343,1.6522,1.6527,1.00,1.60
2009.03.17 12:10:49.573,1.65215,1.6527,2.40,1.60
2009.03.17 12:10:52.622,1.6522,1.6527,1.60,1.60
2009.03.17 12:10:53.082,1.65225,1.6527,3.60,1.60
2009.03.17 12:10:54.002,1.6523,1.6527,1.60,1.60
2009.03.17 12:10:54.412,1.6523,1.65275,5.20,1.60
2009.03.17 12:10:54.862,1.6523,1.65275,5.20,1.00
2009.03.17 12:10:55.272,1.6523,1.65285,5.20,1.60
2009.03.17 12:10:58.721,1.6523,1.65285,3.60,3.20
2009.03.17 12:10:59.061,1.6522,1.65275,4.40,1.60
2009.03.17 12:10:59.461,1.6522,1.65275,3.60,1.60
2009.03.17 12:10:59.750,1.6523,1.65275,1.60,1.60
2009.03.17 12:10:59.990,1.6523,1.6529,2.40,1.60
2009.03.17 12:11:00.270,1.65235,1.653,1.60,3.00
2009.03.17 12:11:01.420,1.65235,1.6529,1.60,1.40
2009.03.17 12:11:01.650,1.6523,1.6529,1.60,1.60
2009.03.17 12:11:02.780,1.6522,1.65285,2.40,1.60
