2009.03.09 13:03:24.403,1.6381,1.63855,3.80,1.60
2009.03.09 13:03:25.053,1.6381,1.6386,3.80,3.40
2009.03.09 13:03:27.583,1.63805,1.63845,1.60,1.00
2009.03.09 13:03:27.933,1.6381,1.6384,3.80,1.60
2009.03.09 13:03:28.213,1.638,1.63865,3.80,1.00
2009.03.09 13:03:28.573,1.6381,1.63875,3.80,2.00
2009.03.09 13:03:29.582,1.6381,1.6386,3.80,3.20
2009.03.09 13:03:30.292,1.63795,1.6386,4.60,3.40
2009.03.09 13:03:30.633,1.63795,1.6386,3.80,3.40
2009.03.09 13:03:30.802,1.63795,1.6385,3.80,3.40
2009.03.09 13:03:31.032,1.63795,1.6385,3.80,2.00
2009.03.09 13:03:32.521,1.63795,1.6385,3.80,3.40
2009.03.09 13:03:33.091,1.6378,1.63835,3.80,2.40
2009.03.09 13:03:33.201,1.6378,1.63835,3.80,4.00
2009.03.09 13:03:33.731,1.6377,1.6383,3.80,3.20
2009.03.09 13:03:34.931,1.6377,1.63825,3.80,4.20
2009.03.09 13:03:35.281,1.63785,1.6382,3.80,1.60
2009.03.09 13:03:35.631,1.63785,1.6383,3.80,1.60
2009.03.09 13:03:35.920,1.63795,1.63855,3.80,3.20
2009.03.09 13:03:36.480,1.63795,1.63855,4.60,3.40
2009.03.09 13:03:37.051,1.63795,1.6385,3.80,2.00
2009.03.09 13:03:37.621,1.63785,1.63835,3.80,1.00
2009.03.09 13:03:37.850,1.63795,1.63845,3.80,9.60
2009.03.09 13:03:38.070,1.6379,1.63845,3.80,2.00
2009.03.09 13:03:38.410,1.6378,1.6383,4.60,1.00
2009.03.09 13:03:38.830,1.63775,1.6382,4.00,2.00
2009.03.09 13:03:39.210,1.63775,1.6381,1.60,3.40
2009.03.09 13:03:39.550,1.6376,1.6381,3.80,3.40
2009.03.09 13:03:39.780,1.63765,1.63815,3.80,1.60
2009.03.09 13:03:40.010,1.6376,1.6381,3.80,3.40
2009.03.09 13:03:40.350,1.63765,1.638,7.00,3.20
2009.03.09 13:03:40.619,1.6377,1.63825,3.80,1.60
2009.03.09 13:03:40.960,1.6377,1.6383,3.80,2.80
2009.03.09 13:03:41.250,1.6377,1.63825,3.80,4.00
2009.03.09 13:03:42.289,1.6377,1.63825,4.60,2.00
2009.03.09 13:03:42.570,1.63775,1.6381,3.80,3.20
2009.03.09 13:03:42.899,1.63775,1.63825,3.80,9.60
2009.03.09 13:03:43.289,1.63775,1.6383,3.80,3.40
2009.03.09 13:03:46.998,1.6377,1.63825,3.80,1.00
2009.03.09 13:03:47.348,1.63775,1.6383,3.80,2.00
2009.03.09 13:03:48.018,1.6377,1.63825,3.80,2.00
2009.03.09 13:03:48.307,1.63765,1.6382,3.80,3.40
2009.03.09 13:03:48.758,1.63755,1.6381,4.60,1.00
2009.03.09 13:03:48.927,1.63755,1.6381,3.80,2.00
2009.03.09 13:03:51.527,1.63765,1.6381,3.80,1.60
2009.03.09 13:03:51.738,1.63765,1.6382,3.80,2.00
2009.03.09 13:03:55.126,1.6377,1.63825,3.80,2.00
2009.03.09 13:03:55.606,1.63775,1.6383,3.80,2.00
2009.03.09 13:03:55.936,1.63775,1.6383,3.80,1.00
2009.03.09 13:03:57.996,1.6377,1.63825,3.80,1.00
2009.03.09 13:03:58.276,1.63765,1.6382,3.80,1.00
2009.03.09 13:03:58.605,1.63765,1.6382,3.80,2.00
2009.03.09 13:03:59.385,1.63755,1.6381,3.80,1.00
2009.03.09 13:04:02.524,1.63765,1.6381,3.80,1.60
2009.03.09 13:04:02.804,1.63765,1.63815,3.80,1.60
2009.03.09 13:04:03.144,1.6377,1.63815,3.80,1.60
2009.03.09 13:04:03.484,1.6377,1.6382,3.80,1.60
2009.03.09 13:04:03.874,1.6377,1.63825,3.80,2.00
2009.03.09 13:04:04.154,1.63765,1.6382,3.80,2.00
2009.03.09 13:04:05.273,1.6376,1.6381,3.80,1.00
2009.03.09 13:04:05.563,1.6376,1.6381,3.80,2.00
2009.03.09 13:04:06.654,1.63765,1.63815,3.80,1.60
2009.03.09 13:04:07.224,1.63765,1.6382,3.80,2.00
2009.03.09 13:04:09.164,1.6377,1.6382,3.80,1.60
2009.03.09 13:04:09.453,1.6377,1.6382,3.80,1.60
2009.03.09 13:04:09.573,1.6377,1.63825,3.80,4.20
2009.03.09 13:04:11.832,1.63785,1.63825,1.00,3.40
2009.03.09 13:04:12.062,1.63785,1.63825,4.00,1.00
2009.03.09 13:04:12.232,1.6377,1.63825,4.60,4.20
2009.03.09 13:04:12.742,1.63775,1.6382,2.40,1.00
2009.03.09 13:04:13.194,1.63765,1.6382,3.80,1.00
2009.03.09 13:04:14.052,1.6378,1.63825,3.80,1.60
2009.03.09 13:04:14.443,1.63765,1.6382,4.60,9.80
2009.03.09 13:04:14.781,1.63765,1.6382,4.60,2.00
2009.03.09 13:04:16.531,1.63765,1.6382,4.60,2.80
2009.03.09 13:04:19.010,1.6378,1.6382,3.80,1.60
2009.03.09 13:04:19.070,1.6377,1.63805,3.20,1.00
2009.03.09 13:04:19.510,1.6373,1.63805,4.60,1.80
2009.03.09 13:04:19.680,1.63735,1.63795,4.00,1.00
2009.03.09 13:04:20.190,1.63725,1.63795,4.60,1.60
2009.03.09 13:04:20.470,1.63735,1.63795,3.80,1.60
2009.03.09 13:04:20.881,1.6374,1.63795,4.60,2.00
2009.03.09 13:04:21.180,1.6374,1.63795,3.80,2.00
2009.03.09 13:04:21.480,1.63745,1.638,3.80,2.00
2009.03.09 13:04:21.824,1.6376,1.63805,3.80,2.40
2009.03.09 13:04:22.120,1.63755,1.63805,4.60,2.80
2009.03.09 13:04:22.579,1.63755,1.638,3.80,4.00
2009.03.09 13:04:23.039,1.63755,1.63795,4.00,1.80
2009.03.09 13:04:23.449,1.63755,1.63805,3.80,2.00
2009.03.09 13:04:23.789,1.63765,1.6381,4.80,1.60
2009.03.09 13:04:24.129,1.6376,1.63815,3.80,1.00
2009.03.09 13:04:24.539,1.6376,1.63815,3.80,2.00
2009.03.09 13:04:25.679,1.6376,1.63815,3.80,2.80
2009.03.09 13:04:27.908,1.63765,1.6381,3.80,3.40
2009.03.09 13:04:28.078,1.63755,1.63795,3.80,1.00
2009.03.09 13:04:28.488,1.63755,1.63805,3.80,2.00
2009.03.09 13:04:29.128,1.63755,1.63805,3.80,1.00
2009.03.09 13:04:30.667,1.63765,1.6381,3.80,8.20
2009.03.09 13:04:30.838,1.6376,1.638,3.80,1.00
2009.03.09 13:04:31.187,1.63765,1.6381,3.80,2.00
2009.03.09 13:04:31.367,1.6376,1.638,3.80,1.00
2009.03.09 13:04:34.927,1.6377,1.6381,3.80,1.60
2009.03.09 13:04:35.216,1.6377,1.63815,3.80,4.20
2009.03.09 13:04:35.386,1.6377,1.63815,3.80,12.20
2009.03.09 13:04:35.726,1.6377,1.63815,3.80,4.20
2009.03.09 13:04:37.376,1.6377,1.638,5.60,1.00
2009.03.09 13:04:37.596,1.6377,1.638,4.00,1.00
2009.03.09 13:04:37.886,1.6376,1.638,3.80,1.00
2009.03.09 13:04:40.915,1.63775,1.638,1.00,1.00
2009.03.09 13:04:41.155,1.63785,1.63805,3.80,1.60
2009.03.09 13:04:41.325,1.63795,1.6382,3.80,3.20
2009.03.09 13:04:41.385,1.63775,1.63835,4.00,1.60
2009.03.09 13:04:41.655,1.63775,1.6382,4.00,1.60
2009.03.09 13:04:41.835,1.63795,1.6382,3.80,1.60
2009.03.09 13:04:44.514,1.6381,1.63855,3.80,2.00
2009.03.09 13:04:45.044,1.6381,1.6387,3.80,1.60
2009.03.09 13:04:45.384,1.6381,1.6387,7.00,1.60
2009.03.09 13:04:46.263,1.6381,1.63875,7.00,1.60
2009.03.09 13:04:46.894,1.6382,1.63875,3.20,1.60
2009.03.09 13:04:47.463,1.6382,1.6387,3.20,1.60
2009.03.09 13:04:50.033,1.6382,1.63845,3.20,1.00
2009.03.09 13:04:50.324,1.63815,1.6385,3.80,1.60
2009.03.09 13:04:50.663,1.6383,1.63855,3.20,9.60
2009.03.09 13:04:50.893,1.6379,1.63855,7.00,1.60
2009.03.09 13:04:51.072,1.6381,1.6387,3.20,1.60
2009.03.09 13:04:51.433,1.6381,1.63875,3.20,1.60
2009.03.09 13:04:51.892,1.63805,1.63865,3.80,1.00
2009.03.09 13:04:52.602,1.6381,1.63855,7.00,1.00
2009.03.09 13:04:52.872,1.6381,1.63855,3.80,1.00
2009.03.09 13:04:55.102,1.638,1.63845,7.80,1.00
2009.03.09 13:04:55.332,1.638,1.63845,7.00,1.00
2009.03.09 13:04:56.541,1.6379,1.63835,7.00,1.00
2009.03.09 13:04:56.821,1.638,1.63845,7.00,8.20
2009.03.09 13:04:57.171,1.638,1.63845,7.00,1.00
2009.03.09 13:04:58.461,1.638,1.63845,3.80,1.00
2009.03.09 13:05:00.020,1.63795,1.6384,4.60,1.00
2009.03.09 13:05:00.471,1.63785,1.6383,4.60,1.00
2009.03.09 13:05:00.800,1.63785,1.6383,3.80,1.00
2009.03.09 13:05:02.650,1.63785,1.6382,5.40,1.00
2009.03.09 13:05:03.000,1.63785,1.6383,3.80,1.00
2009.03.09 13:05:03.230,1.63785,1.6383,5.20,1.00
2009.03.09 13:05:05.109,1.6379,1.6383,4.60,1.00
2009.03.09 13:05:07.128,1.63785,1.6383,3.80,1.00
2009.03.09 13:05:09.328,1.638,1.6384,3.80,4.00
2009.03.09 13:05:09.438,1.638,1.6384,3.80,1.60
2009.03.09 13:05:09.618,1.638,1.63845,3.80,1.00
2009.03.09 13:05:10.078,1.63815,1.6386,3.80,1.00
2009.03.09 13:05:11.997,1.63805,1.6385,4.60,1.00
2009.03.09 13:05:12.288,1.6381,1.63895,5.20,9.80
2009.03.09 13:05:12.517,1.6381,1.63895,5.20,1.00
2009.03.09 13:05:14.137,1.6381,1.6388,4.60,1.00
2009.03.09 13:05:14.317,1.6381,1.6388,1.40,1.00
2009.03.09 13:05:14.667,1.6381,1.63885,5.20,1.00
2009.03.09 13:05:14.837,1.63815,1.6389,3.80,2.00
2009.03.09 13:05:15.047,1.6384,1.63895,3.80,1.00
2009.03.09 13:05:19.195,1.6385,1.63885,5.60,1.00
2009.03.09 13:05:19.536,1.63845,1.6387,3.80,1.00
2009.03.09 13:05:19.715,1.63845,1.6389,3.80,1.60
2009.03.09 13:05:19.946,1.63845,1.6389,3.80,1.60
2009.03.09 13:05:21.344,1.6384,1.6387,3.80,1.60
2009.03.09 13:05:21.625,1.63805,1.63855,1.40,1.80
2009.03.09 13:05:21.965,1.638,1.6385,1.60,1.00
2009.03.09 13:05:22.305,1.6378,1.6384,3.80,1.00
2009.03.09 13:05:23.085,1.63795,1.6384,3.80,4.20
2009.03.09 13:05:23.724,1.63805,1.6384,3.80,4.00
2009.03.09 13:05:24.354,1.6383,1.63845,3.80,1.00
2009.03.09 13:05:24.644,1.63825,1.6384,1.60,1.60
2009.03.09 13:05:24.814,1.63825,1.63875,3.20,4.00
2009.03.09 13:05:24.934,1.63825,1.63875,1.60,4.00
2009.03.09 13:05:25.114,1.6379,1.63875,3.80,4.00
2009.03.09 13:05:27.564,1.63805,1.63875,3.80,1.60
2009.03.09 13:05:27.674,1.63795,1.6387,3.80,1.80
2009.03.09 13:05:27.784,1.63795,1.6387,3.80,2.00
2009.03.09 13:05:28.013,1.63795,1.63865,3.80,1.60
2009.03.09 13:05:28.224,1.6379,1.63845,7.80,1.00
2009.03.09 13:05:28.283,1.6379,1.63845,7.00,1.00
2009.03.09 13:05:28.503,1.6379,1.63845,3.80,1.00
2009.03.09 13:05:30.233,1.638,1.63845,3.80,1.00
2009.03.09 13:05:33.853,1.63815,1.6387,3.80,3.00
2009.03.09 13:05:34.135,1.63815,1.6387,3.80,1.60
2009.03.09 13:05:34.482,1.6382,1.6388,3.80,1.00
2009.03.09 13:05:35.172,1.63825,1.63875,1.00,1.00
2009.03.09 13:05:35.402,1.6381,1.63875,8.60,1.00
2009.03.09 13:05:35.582,1.6381,1.63875,3.80,1.00
2009.03.09 13:05:35.812,1.6381,1.6388,3.80,1.60
2009.03.09 13:05:36.042,1.6381,1.63885,3.80,1.00
2009.03.09 13:05:37.471,1.6382,1.63885,1.60,1.00
2009.03.09 13:05:37.761,1.63845,1.6389,3.80,1.60
2009.03.09 13:05:37.931,1.63845,1.639,3.80,9.80
2009.03.09 13:05:38.151,1.6384,1.63895,3.80,1.00
2009.03.09 13:05:39.191,1.6385,1.63895,3.80,1.80
2009.03.09 13:05:39.521,1.63835,1.6388,3.80,1.00
2009.03.09 13:05:40.271,1.6383,1.63875,3.80,1.00
2009.03.09 13:05:41.350,1.63835,1.6388,3.80,3.40
2009.03.09 13:05:41.580,1.63835,1.6388,3.80,1.80
2009.03.09 13:05:41.940,1.63835,1.6388,3.80,1.00
2009.03.09 13:05:43.250,1.6384,1.63865,3.20,1.00
2009.03.09 13:05:43.580,1.63805,1.6386,5.20,1.00
2009.03.09 13:05:43.870,1.6381,1.63865,3.80,1.00
2009.03.09 13:05:47.159,1.6383,1.63865,1.00,1.00
2009.03.09 13:05:47.339,1.63845,1.63875,3.80,4.00
2009.03.09 13:05:47.449,1.63835,1.63865,2.40,1.00
2009.03.09 13:05:47.679,1.63835,1.63865,5.60,1.00
2009.03.09 13:05:47.859,1.63815,1.63855,1.00,1.00
2009.03.09 13:05:48.019,1.6383,1.6389,3.80,1.20
2009.03.09 13:05:48.379,1.6383,1.6389,3.80,1.80
2009.03.09 13:05:50.548,1.6385,1.63885,3.80,3.20
2009.03.09 13:05:50.878,1.6385,1.6389,3.80,4.20
2009.03.09 13:05:51.438,1.6385,1.6389,3.80,3.40
2009.03.09 13:05:51.718,1.6385,1.6389,3.80,1.00
2009.03.09 13:05:51.948,1.6385,1.6389,4.60,1.00
2009.03.09 13:05:52.068,1.63855,1.63915,8.00,1.00
2009.03.09 13:05:52.188,1.63855,1.63915,6.40,1.00
2009.03.09 13:05:52.538,1.63855,1.63915,3.80,1.00
2009.03.09 13:05:52.887,1.6387,1.63915,1.60,1.00
2009.03.09 13:05:53.237,1.6387,1.6391,3.20,1.00
2009.03.09 13:05:53.457,1.63885,1.6392,3.80,1.00
2009.03.09 13:05:54.097,1.6388,1.6391,1.60,1.00
2009.03.09 13:05:54.337,1.6387,1.6391,3.20,1.00
2009.03.09 13:05:55.137,1.6387,1.6391,1.60,1.00
2009.03.09 13:05:55.187,1.63855,1.6391,3.80,1.00
2009.03.09 13:05:58.087,1.6384,1.63895,5.20,1.00
2009.03.09 13:05:58.206,1.63845,1.6389,3.80,1.00
2009.03.09 13:05:58.996,1.6384,1.63885,3.80,1.00
2009.03.09 13:06:00.036,1.6384,1.6388,3.80,1.00
2009.03.09 13:06:01.286,1.63845,1.63885,3.80,1.00
2009.03.09 13:06:01.565,1.63835,1.6389,3.80,1.00
2009.03.09 13:06:02.525,1.63835,1.6389,3.80,1.40
2009.03.09 13:06:02.975,1.6383,1.63885,3.80,1.00
2009.03.09 13:06:03.385,1.63845,1.639,3.80,1.40
2009.03.09 13:06:03.785,1.63845,1.639,3.80,1.00
2009.03.09 13:06:05.704,1.6385,1.63905,3.80,1.00
2009.03.09 13:06:06.034,1.63845,1.639,4.60,1.00
2009.03.09 13:06:06.384,1.63845,1.639,3.80,1.00
2009.03.09 13:06:07.625,1.6384,1.63885,6.80,1.00
2009.03.09 13:06:07.794,1.6384,1.63885,8.40,1.00
2009.03.09 13:06:08.094,1.63845,1.639,3.80,1.60
2009.03.09 13:06:08.274,1.63845,1.63905,3.80,1.00
2009.03.09 13:06:09.144,1.6385,1.63895,3.80,1.00
2009.03.09 13:06:09.483,1.63825,1.63885,5.20,1.00
2009.03.09 13:06:09.774,1.6384,1.6389,3.80,1.00
2009.03.09 13:06:10.503,1.6383,1.6388,3.80,1.00
2009.03.09 13:06:11.403,1.63835,1.6388,3.80,1.80
2009.03.09 13:06:11.743,1.63835,1.6387,3.80,1.00
2009.03.09 13:06:12.083,1.6385,1.63895,3.80,1.00
2009.03.09 13:06:13.563,1.6385,1.6389,3.80,1.40
2009.03.09 13:06:13.922,1.6385,1.6388,3.20,1.00
2009.03.09 13:06:14.262,1.63825,1.63875,3.80,1.00
2009.03.09 13:06:16.172,1.6383,1.63865,3.80,1.00
2009.03.09 13:06:18.462,1.6382,1.6386,3.80,1.00
2009.03.09 13:06:18.691,1.6383,1.63865,3.80,1.00
2009.03.09 13:06:18.981,1.6382,1.6386,3.80,1.00
2009.03.09 13:06:22.510,1.63815,1.63855,3.80,1.00
2009.03.09 13:06:22.680,1.63815,1.63855,5.40,1.00
2009.03.09 13:06:23.210,1.63815,1.63855,3.80,1.00
2009.03.09 13:06:23.430,1.63815,1.63855,5.40,1.00
2009.03.09 13:06:24.190,1.63825,1.6386,2.40,1.00
2009.03.09 13:06:24.590,1.63825,1.6386,4.00,1.00
2009.03.09 13:06:25.310,1.63825,1.6387,3.80,3.40
2009.03.09 13:06:25.761,1.6384,1.6388,3.80,3.40
2009.03.09 13:06:26.549,1.63845,1.6389,3.80,3.40
2009.03.09 13:06:26.889,1.63845,1.6389,3.80,1.00
2009.03.09 13:06:27.129,1.63845,1.6389,3.80,3.40
2009.03.09 13:06:27.360,1.6384,1.6388,4.60,1.00
2009.03.09 13:06:27.529,1.63845,1.6389,3.80,3.40
2009.03.09 13:06:27.709,1.63845,1.6389,3.80,1.00
2009.03.09 13:06:28.119,1.63845,1.6389,3.80,3.40
2009.03.09 13:06:28.340,1.6385,1.6389,3.80,3.20
2009.03.09 13:06:28.449,1.6385,1.6389,3.80,1.60
2009.03.09 13:06:28.929,1.6385,1.63895,3.80,1.80
2009.03.09 13:06:29.319,1.63865,1.63905,3.80,1.80
2009.03.09 13:06:29.659,1.63865,1.63905,3.80,1.00
2009.03.09 13:06:30.279,1.63865,1.63905,3.80,1.80
2009.03.09 13:06:32.388,1.63875,1.63905,3.80,1.60
2009.03.09 13:06:32.738,1.6387,1.63915,3.80,1.00
2009.03.09 13:06:35.117,1.6387,1.6391,3.80,3.20
2009.03.09 13:06:36.667,1.63865,1.6391,3.80,3.40
2009.03.09 13:06:37.367,1.6386,1.639,3.80,1.00
2009.03.09 13:06:38.067,1.63845,1.6389,3.80,1.00
2009.03.09 13:06:40.686,1.6384,1.6388,3.80,1.00
2009.03.09 13:06:41.006,1.63845,1.6389,3.80,1.80
2009.03.09 13:06:41.226,1.6385,1.63895,3.80,1.80
2009.03.09 13:06:43.805,1.6385,1.6388,4.00,1.00
2009.03.09 13:06:44.036,1.63815,1.6388,5.40,1.00
2009.03.09 13:06:45.685,1.63825,1.6388,5.40,3.40
2009.03.09 13:06:48.374,1.6383,1.63865,1.60,1.60
2009.03.09 13:06:48.654,1.6385,1.63865,1.60,1.60
2009.03.09 13:06:48.934,1.6386,1.63915,3.20,3.20
2009.03.09 13:06:49.284,1.6386,1.63915,4.00,3.20
2009.03.09 13:06:49.524,1.6386,1.63915,4.00,3.40
2009.03.09 13:06:49.924,1.63845,1.63915,3.00,3.40
2009.03.09 13:06:50.144,1.6384,1.6389,3.80,3.40
2009.03.09 13:06:51.234,1.6385,1.6389,5.40,1.60
2009.03.09 13:06:51.343,1.6386,1.6389,1.60,1.00
2009.03.09 13:06:51.564,1.63845,1.6389,3.80,3.40
2009.03.09 13:06:52.513,1.6384,1.6388,3.80,1.60
2009.03.09 13:06:52.863,1.63845,1.6389,3.80,3.40
2009.03.09 13:06:53.483,1.6386,1.639,3.80,3.40
2009.03.09 13:06:54.762,1.63845,1.6389,3.80,3.40
2009.03.09 13:06:55.102,1.63845,1.6389,3.20,3.40
2009.03.09 13:06:55.662,1.6384,1.6388,3.20,3.20
2009.03.09 13:06:55.902,1.6384,1.6388,3.80,3.20
2009.03.09 13:07:01.491,1.63825,1.6387,3.80,3.40
2009.03.09 13:07:01.721,1.6383,1.63865,1.60,1.00
2009.03.09 13:07:04.220,1.63825,1.63865,1.60,1.00
2009.03.09 13:07:05.030,1.63825,1.6388,3.80,3.40
2009.03.09 13:07:05.210,1.63825,1.6388,5.40,1.00
2009.03.09 13:07:05.610,1.63825,1.6388,5.40,1.80
2009.03.09 13:07:05.780,1.63825,1.6388,5.40,3.40
2009.03.09 13:07:06.190,1.63825,1.6389,5.40,3.40
2009.03.09 13:07:06.420,1.6384,1.63875,1.60,1.60
2009.03.09 13:07:06.640,1.6384,1.63875,1.60,3.20
2009.03.09 13:07:09.589,1.63825,1.6387,3.80,3.20
2009.03.09 13:07:09.869,1.6382,1.6387,3.80,1.60
2009.03.09 13:07:10.039,1.6382,1.6387,3.80,3.20
2009.03.09 13:07:10.479,1.6382,1.6387,3.80,1.60
2009.03.09 13:07:10.779,1.6382,1.63885,3.80,1.00
2009.03.09 13:07:11.058,1.6382,1.6387,3.80,1.00
2009.03.09 13:07:11.509,1.6382,1.6389,3.80,3.20
2009.03.09 13:07:11.568,1.6382,1.6389,3.80,2.00
2009.03.09 13:07:11.798,1.6382,1.6389,3.80,1.00
2009.03.09 13:07:12.878,1.6382,1.6388,3.80,1.60
2009.03.09 13:07:13.058,1.6382,1.6388,3.80,3.20
2009.03.09 13:07:13.338,1.6382,1.63885,3.80,1.00
2009.03.09 13:07:13.558,1.63825,1.6389,3.80,3.40
2009.03.09 13:07:14.618,1.6383,1.6389,3.80,3.20
2009.03.09 13:07:16.917,1.6383,1.63905,3.80,3.20
2009.03.09 13:07:17.097,1.6383,1.63905,3.80,2.00
2009.03.09 13:07:17.157,1.6383,1.63905,3.80,9.80
2009.03.09 13:07:17.377,1.6383,1.63905,3.80,1.00
2009.03.09 13:07:17.487,1.63825,1.6386,3.80,1.00
2009.03.09 13:07:17.787,1.63825,1.63855,1.40,3.20
2009.03.09 13:07:18.007,1.63815,1.63855,3.80,1.60
2009.03.09 13:07:18.347,1.63815,1.63885,3.80,1.00
2009.03.09 13:07:18.637,1.63815,1.6388,3.80,3.40
2009.03.09 13:07:24.096,1.6382,1.63915,3.80,1.60
2009.03.09 13:07:24.725,1.6383,1.63905,3.80,2.00
2009.03.09 13:07:25.245,1.6383,1.63895,3.80,1.00
2009.03.09 13:07:25.485,1.6383,1.63895,3.80,2.00
2009.03.09 13:07:28.024,1.6383,1.63895,3.80,1.00
2009.03.09 13:07:28.485,1.6383,1.639,3.80,1.60
2009.03.09 13:07:28.664,1.6383,1.63895,3.80,1.60
2009.03.09 13:07:28.954,1.6383,1.639,3.80,1.60
2009.03.09 13:07:29.124,1.6383,1.6389,3.80,3.20
2009.03.09 13:07:29.294,1.6383,1.63895,3.80,2.80
2009.03.09 13:07:29.414,1.6383,1.6388,3.80,1.60
2009.03.09 13:07:29.594,1.6383,1.6388,3.80,3.20
2009.03.09 13:07:30.674,1.63825,1.6387,3.80,1.00
2009.03.09 13:07:30.904,1.63825,1.6387,3.80,1.80
2009.03.09 13:07:31.194,1.63825,1.6387,3.80,3.40
2009.03.09 13:07:35.403,1.63815,1.6386,5.40,1.80
2009.03.09 13:07:35.673,1.6382,1.6386,3.80,3.20
2009.03.09 13:07:35.833,1.63815,1.6386,3.80,1.80
2009.03.09 13:07:36.003,1.63815,1.6386,3.80,1.00
2009.03.09 13:07:36.122,1.6382,1.63865,3.80,1.00
2009.03.09 13:07:37.812,1.63825,1.6387,3.80,1.00
2009.03.09 13:07:38.752,1.6382,1.63865,3.80,1.00
2009.03.09 13:07:39.722,1.63825,1.6387,3.80,3.40
2009.03.09 13:07:40.071,1.63825,1.6387,3.80,1.80
2009.03.09 13:07:40.251,1.63825,1.6387,3.80,1.00
2009.03.09 13:07:40.471,1.63825,1.6387,3.80,1.80
2009.03.09 13:07:40.751,1.63825,1.6387,3.80,3.40
2009.03.09 13:07:40.921,1.63825,1.6387,3.80,1.00
2009.03.09 13:07:42.271,1.6382,1.63865,3.80,1.00
2009.03.09 13:07:42.731,1.63825,1.6387,3.80,1.00
2009.03.09 13:07:42.851,1.6382,1.63865,3.80,1.00
2009.03.09 13:07:43.731,1.63815,1.63845,1.60,1.00
2009.03.09 13:07:43.951,1.6379,1.63845,3.80,1.00
2009.03.09 13:07:45.810,1.6379,1.6383,3.80,1.00
2009.03.09 13:07:46.050,1.63795,1.6383,3.80,3.20
2009.03.09 13:07:46.220,1.63795,1.63835,3.80,1.00
2009.03.09 13:07:47.380,1.6379,1.6383,3.80,1.00
2009.03.09 13:07:49.289,1.63785,1.63825,3.20,1.00
2009.03.09 13:07:49.569,1.6376,1.6383,5.40,3.40
2009.03.09 13:07:49.859,1.6375,1.63825,3.00,1.00
2009.03.09 13:07:50.089,1.6376,1.63825,1.60,1.00
2009.03.09 13:07:50.899,1.63765,1.6382,1.60,3.20
2009.03.09 13:07:51.889,1.6377,1.6382,3.80,3.20
2009.03.09 13:07:52.239,1.6377,1.63835,3.80,1.60
2009.03.09 13:07:52.409,1.6378,1.63845,3.80,1.60
2009.03.09 13:07:52.689,1.63765,1.6384,12.80,1.00
2009.03.09 13:07:52.969,1.63765,1.6384,6.20,1.60
2009.03.09 13:07:53.198,1.63765,1.6384,11.00,1.00
2009.03.09 13:07:53.708,1.63775,1.63845,3.80,1.60
2009.03.09 13:07:54.108,1.63795,1.6385,3.80,8.20
2009.03.09 13:07:54.508,1.63795,1.6385,3.80,1.00
2009.03.09 13:07:57.897,1.63795,1.6384,3.80,1.00
2009.03.09 13:07:59.127,1.638,1.63845,4.60,1.00
2009.03.09 13:07:59.467,1.638,1.63845,3.80,1.00
2009.03.09 13:07:59.587,1.6379,1.63845,4.60,1.00
2009.03.09 13:07:59.767,1.6379,1.63845,3.80,1.00
2009.03.09 13:08:00.007,1.63805,1.6385,3.80,2.40
2009.03.09 13:08:00.186,1.63805,1.63875,3.80,3.40
2009.03.09 13:08:00.527,1.63805,1.63875,3.80,2.00
2009.03.09 13:08:00.886,1.63805,1.63875,3.80,4.20
2009.03.09 13:08:04.056,1.63815,1.6387,3.80,3.40
2009.03.09 13:08:04.566,1.6382,1.63865,3.80,1.00
2009.03.09 13:08:05.026,1.63835,1.63875,3.80,1.00
2009.03.09 13:08:05.475,1.6385,1.6391,3.80,1.00
2009.03.09 13:08:05.866,1.63845,1.6392,3.80,1.00
2009.03.09 13:08:06.565,1.63855,1.6391,3.80,3.40
2009.03.09 13:08:07.935,1.63855,1.639,3.80,3.40
2009.03.09 13:08:08.145,1.63865,1.6391,3.80,1.80
2009.03.09 13:08:08.315,1.63865,1.6391,3.80,3.40
2009.03.09 13:08:08.545,1.63865,1.6391,3.80,1.00
2009.03.09 13:08:10.414,1.6387,1.63915,3.80,1.00
2009.03.09 13:08:10.854,1.63875,1.6392,3.80,3.40
2009.03.09 13:08:11.024,1.63875,1.6392,3.80,1.00
2009.03.09 13:08:11.304,1.6387,1.63915,3.80,1.00
2009.03.09 13:08:14.333,1.63875,1.6392,3.80,1.00
2009.03.09 13:08:15.253,1.6387,1.63915,3.80,1.00
2009.03.09 13:08:15.543,1.6387,1.63915,4.60,1.00
2009.03.09 13:08:17.992,1.6388,1.6393,3.80,1.00
2009.03.09 13:08:21.242,1.63875,1.6392,3.80,1.00
2009.03.09 13:08:22.801,1.63875,1.6392,5.60,1.00
2009.03.09 13:08:23.072,1.6389,1.63935,3.80,1.00
2009.03.09 13:08:26.051,1.6389,1.63935,5.40,1.00
2009.03.09 13:08:26.391,1.63905,1.6395,3.80,1.80
2009.03.09 13:08:26.720,1.63905,1.6395,3.80,1.00
2009.03.09 13:08:26.952,1.6391,1.63955,3.80,1.00
2009.03.09 13:08:28.430,1.63905,1.6395,3.80,1.00
2009.03.09 13:08:30.159,1.63905,1.6395,3.80,3.40
2009.03.09 13:08:30.389,1.63895,1.6394,3.80,1.00
2009.03.09 13:08:35.328,1.6389,1.63935,3.80,1.00
2009.03.09 13:08:36.688,1.63895,1.6394,3.80,1.80
