2009.03.31 08:04:35.203,1.6649,1.66545,1.60,3.60
2009.03.31 08:04:35.433,1.66495,1.66555,1.60,3.60
2009.03.31 08:04:35.773,1.66495,1.66555,7.20,3.60
2009.03.31 08:04:36.892,1.66495,1.66555,8.20,3.60
2009.03.31 08:04:37.232,1.66485,1.6655,2.40,3.60
2009.03.31 08:04:38.892,1.6648,1.66535,3.60,3.60
2009.03.31 08:04:39.182,1.66485,1.6656,1.60,3.60
2009.03.31 08:04:39.652,1.66495,1.6656,6.40,3.60
2009.03.31 08:04:42.101,1.66495,1.66555,5.60,3.60
2009.03.31 08:04:42.631,1.66485,1.66555,3.40,3.60
2009.03.31 08:04:44.830,1.66485,1.66555,5.20,3.60
2009.03.31 08:04:45.181,1.665,1.66555,1.60,3.60
2009.03.31 08:04:45.300,1.66495,1.66565,5.60,4.40
2009.03.31 08:04:45.480,1.6649,1.66555,3.40,3.60
2009.03.31 08:04:45.770,1.6649,1.66555,2.40,3.60
2009.03.31 08:04:47.560,1.6649,1.6655,2.40,3.60
2009.03.31 08:04:47.670,1.66485,1.6655,4.20,3.60
2009.03.31 08:04:48.660,1.66485,1.6655,2.40,3.60
2009.03.31 08:04:50.919,1.66485,1.6655,4.20,3.60
2009.03.31 08:04:52.208,1.66485,1.6655,1.80,3.60
2009.03.31 08:04:52.549,1.6648,1.66545,4.40,3.60
2009.03.31 08:04:52.829,1.6648,1.66545,2.60,3.60
2009.03.31 08:04:53.338,1.66475,1.66535,1.60,3.60
2009.03.31 08:04:54.190,1.66475,1.6651,5.60,1.00
2009.03.31 08:04:54.539,1.6648,1.66555,1.60,1.00
2009.03.31 08:04:54.878,1.66485,1.6656,1.60,3.60
2009.03.31 08:04:55.269,1.66485,1.6657,2.40,3.60
2009.03.31 08:04:57.397,1.6648,1.66545,3.40,3.60
2009.03.31 08:04:57.857,1.66485,1.66545,1.60,3.60
2009.03.31 08:04:58.027,1.66485,1.6654,1.60,3.60
2009.03.31 08:04:58.537,1.66485,1.66555,2.40,3.60
2009.03.31 08:04:58.887,1.6649,1.6654,1.00,3.60
2009.03.31 08:04:59.107,1.66485,1.6654,2.40,3.60
2009.03.31 08:04:59.507,1.6648,1.66545,1.60,3.60
2009.03.31 08:05:00.436,1.66475,1.66545,2.60,4.40
2009.03.31 08:05:00.667,1.6649,1.66545,2.40,4.40
2009.03.31 08:05:00.837,1.66505,1.66545,1.00,1.00
2009.03.31 08:05:01.187,1.66505,1.6654,1.00,1.00
2009.03.31 08:05:01.536,1.66505,1.6655,1.00,4.40
2009.03.31 08:05:01.957,1.6651,1.6655,1.00,1.00
2009.03.31 08:05:03.676,1.6651,1.66545,1.00,1.00
2009.03.31 08:05:03.846,1.66515,1.66535,1.00,1.00
2009.03.31 08:05:04.196,1.66475,1.66545,2.60,3.60
2009.03.31 08:05:04.256,1.66465,1.6654,2.40,3.60
2009.03.31 08:05:04.666,1.6647,1.66545,2.40,3.60
2009.03.31 08:05:05.915,1.66485,1.66525,1.00,1.00
2009.03.31 08:05:06.155,1.6646,1.66525,8.60,1.00
2009.03.31 08:05:06.395,1.6646,1.66525,3.00,1.00
2009.03.31 08:05:08.185,1.66475,1.6652,2.40,3.60
2009.03.31 08:05:08.535,1.66475,1.66545,2.40,3.60
2009.03.31 08:05:10.944,1.6648,1.6653,1.00,3.60
2009.03.31 08:05:11.004,1.66465,1.6653,11.00,3.60
2009.03.31 08:05:11.114,1.66465,1.6653,9.20,3.60
2009.03.31 08:05:11.234,1.66465,1.6653,3.60,3.60
2009.03.31 08:05:11.404,1.66465,1.6653,2.00,3.60
2009.03.31 08:05:11.464,1.6648,1.66535,1.00,1.00
2009.03.31 08:05:11.764,1.6648,1.66535,5.60,1.00
2009.03.31 08:05:12.623,1.66485,1.6653,5.60,1.00
2009.03.31 08:05:13.014,1.665,1.6653,1.00,1.00
2009.03.31 08:05:13.364,1.66495,1.6653,1.00,1.00
2009.03.31 08:05:13.543,1.66495,1.6652,1.00,1.00
2009.03.31 08:05:14.173,1.66495,1.66525,1.00,1.00
2009.03.31 08:05:14.403,1.665,1.6654,1.00,3.60
2009.03.31 08:05:14.963,1.665,1.66545,1.00,3.60
2009.03.31 08:05:17.453,1.665,1.6654,1.00,3.60
2009.03.31 08:05:17.793,1.665,1.66545,1.00,3.60
2009.03.31 08:05:19.712,1.665,1.6654,1.00,3.60
2009.03.31 08:05:20.652,1.66475,1.66535,3.40,3.60
2009.03.31 08:05:21.922,1.66485,1.66535,1.60,3.60
2009.03.31 08:05:22.261,1.66485,1.66535,2.40,3.60
2009.03.31 08:05:24.091,1.665,1.6654,1.00,3.60
2009.03.31 08:05:25.341,1.66515,1.6654,1.60,3.60
2009.03.31 08:05:25.460,1.6652,1.6654,1.60,3.60
2009.03.31 08:05:25.810,1.66505,1.66525,2.40,3.60
2009.03.31 08:05:26.600,1.66505,1.66565,2.40,6.20
2009.03.31 08:05:27.050,1.66505,1.66565,2.40,5.60
2009.03.31 08:05:27.320,1.66505,1.66535,2.40,3.60
2009.03.31 08:05:28.180,1.66505,1.6659,2.40,3.60
2009.03.31 08:05:29.969,1.6652,1.66575,1.60,3.60
2009.03.31 08:05:30.629,1.6653,1.6661,2.40,5.40
2009.03.31 08:05:30.969,1.6653,1.6661,2.40,4.20
2009.03.31 08:05:31.089,1.6653,1.6661,2.40,3.60
2009.03.31 08:05:31.829,1.66545,1.66615,1.60,5.40
2009.03.31 08:05:32.179,1.66545,1.66615,1.60,3.60
2009.03.31 08:05:32.479,1.6654,1.6661,1.60,1.00
2009.03.31 08:05:32.759,1.6653,1.66585,2.40,1.00
2009.03.31 08:05:32.979,1.66525,1.66575,2.40,3.60
2009.03.31 08:05:33.389,1.66525,1.6659,2.40,1.20
2009.03.31 08:05:33.679,1.6651,1.66595,1.60,3.60
2009.03.31 08:05:34.029,1.66505,1.6658,1.60,4.40
2009.03.31 08:05:34.319,1.6651,1.66585,2.40,10.60
2009.03.31 08:05:34.728,1.6651,1.66585,2.40,4.40
2009.03.31 08:05:34.959,1.665,1.6657,1.60,1.00
2009.03.31 08:05:37.708,1.66495,1.6657,1.60,1.00
2009.03.31 08:05:38.057,1.6649,1.6656,2.40,1.00
2009.03.31 08:05:38.387,1.6649,1.6656,1.60,1.00
2009.03.31 08:05:38.618,1.665,1.66565,1.60,3.60
2009.03.31 08:05:38.837,1.665,1.66565,2.40,3.60
2009.03.31 08:05:39.627,1.66495,1.6656,8.00,1.00
2009.03.31 08:05:39.837,1.66495,1.6656,2.40,1.00
2009.03.31 08:05:40.007,1.6649,1.6656,4.00,1.00
2009.03.31 08:05:40.247,1.6649,1.6656,1.60,1.00
2009.03.31 08:05:42.036,1.6649,1.66555,1.00,1.00
2009.03.31 08:05:42.386,1.6648,1.66555,4.00,1.00
2009.03.31 08:05:42.847,1.6648,1.66555,1.60,1.00
2009.03.31 08:05:43.197,1.66485,1.6656,1.60,1.00
2009.03.31 08:05:43.416,1.66485,1.6656,2.40,1.00
2009.03.31 08:05:43.526,1.66485,1.6656,8.00,1.00
2009.03.31 08:05:44.216,1.6649,1.66545,1.00,1.00
2009.03.31 08:05:44.616,1.66485,1.66545,1.00,1.00
2009.03.31 08:05:44.846,1.66485,1.66555,5.60,1.00
2009.03.31 08:05:45.196,1.6649,1.6654,1.00,1.00
2009.03.31 08:05:45.606,1.66485,1.6654,5.60,1.00
2009.03.31 08:05:47.945,1.66455,1.66525,4.00,1.00
2009.03.31 08:05:51.874,1.66455,1.66525,1.60,1.00
2009.03.31 08:05:53.484,1.6646,1.66535,1.60,1.00
2009.03.31 08:05:53.874,1.66455,1.6652,2.40,1.00
2009.03.31 08:05:54.223,1.6645,1.6652,2.40,1.00
2009.03.31 08:05:54.574,1.66445,1.6652,10.40,1.00
2009.03.31 08:05:55.033,1.6646,1.66535,1.60,1.00
2009.03.31 08:05:57.883,1.6646,1.6651,2.40,1.00
2009.03.31 08:06:03.861,1.66425,1.6648,2.80,3.60
2009.03.31 08:06:04.681,1.66425,1.66475,2.80,1.00
2009.03.31 08:06:05.191,1.6642,1.6647,1.00,1.00
2009.03.31 08:06:05.461,1.6641,1.6648,1.80,1.00
2009.03.31 08:06:05.811,1.66405,1.66475,7.40,1.00
2009.03.31 08:06:06.101,1.66405,1.66475,6.40,1.00
2009.03.31 08:06:06.770,1.66415,1.66485,3.40,3.60
2009.03.31 08:06:07.061,1.66415,1.66485,11.60,3.60
2009.03.31 08:06:07.410,1.6642,1.66485,1.80,3.60
2009.03.31 08:06:08.460,1.6642,1.66485,4.40,3.60
2009.03.31 08:06:09.890,1.6642,1.66485,6.00,3.60
2009.03.31 08:06:10.119,1.66425,1.66485,5.60,3.60
2009.03.31 08:06:10.289,1.66425,1.66485,7.40,3.60
2009.03.31 08:06:10.340,1.66425,1.66485,9.00,3.60
2009.03.31 08:06:10.510,1.6643,1.665,1.00,4.40
2009.03.31 08:06:10.570,1.6643,1.665,2.00,4.40
2009.03.31 08:06:10.989,1.6643,1.66495,2.00,1.00
2009.03.31 08:06:11.159,1.66435,1.6649,1.00,3.60
2009.03.31 08:06:12.869,1.66425,1.6648,1.00,3.60
2009.03.31 08:06:13.909,1.6645,1.6648,1.00,3.60
2009.03.31 08:06:15.218,1.6646,1.66475,1.00,1.00
2009.03.31 08:06:15.488,1.6646,1.6647,1.00,3.60
2009.03.31 08:06:15.718,1.6646,1.6648,1.00,3.60
2009.03.31 08:06:15.998,1.6646,1.66485,1.00,3.60
2009.03.31 08:06:16.398,1.6646,1.6648,1.00,1.00
2009.03.31 08:06:21.867,1.6646,1.66495,1.00,3.60
2009.03.31 08:06:22.097,1.6646,1.665,1.00,3.60
2009.03.31 08:06:22.447,1.6646,1.66495,1.00,4.40
2009.03.31 08:06:22.687,1.6646,1.66495,1.00,3.60
2009.03.31 08:06:22.917,1.6646,1.6649,1.00,3.60
2009.03.31 08:06:23.317,1.6646,1.66485,1.00,1.20
2009.03.31 08:06:23.596,1.6646,1.6647,1.00,3.60
2009.03.31 08:06:24.236,1.6646,1.66485,1.00,3.60
2009.03.31 08:06:24.576,1.6646,1.665,1.00,3.60
2009.03.31 08:06:25.106,1.66455,1.66485,1.60,1.00
2009.03.31 08:06:25.326,1.6646,1.665,1.00,1.00
2009.03.31 08:06:25.696,1.6646,1.66525,1.00,3.60
2009.03.31 08:06:25.976,1.6646,1.66505,1.00,1.00
2009.03.31 08:06:27.226,1.6646,1.6651,1.00,1.00
2009.03.31 08:06:33.194,1.6646,1.6649,1.00,3.60
2009.03.31 08:06:33.654,1.6646,1.66495,1.00,3.60
2009.03.31 08:06:33.994,1.6646,1.66485,1.00,3.60
2009.03.31 08:06:34.394,1.6646,1.66475,1.00,1.00
2009.03.31 08:06:34.804,1.6646,1.6649,1.00,1.00
2009.03.31 08:06:35.623,1.6646,1.66495,1.00,1.00
2009.03.31 08:06:36.293,1.6646,1.6651,1.00,1.40
2009.03.31 08:06:36.524,1.6646,1.66495,1.00,1.00
2009.03.31 08:06:37.413,1.6646,1.665,1.00,1.00
2009.03.31 08:06:37.763,1.6646,1.66515,1.00,1.40
2009.03.31 08:06:38.223,1.6646,1.66515,1.00,1.00
2009.03.31 08:06:38.573,1.6646,1.665,1.00,1.00
2009.03.31 08:06:38.923,1.6646,1.66505,1.00,1.00
2009.03.31 08:06:42.102,1.6646,1.66495,1.00,1.00
2009.03.31 08:06:44.281,1.6646,1.6649,1.00,1.00
2009.03.31 08:06:44.681,1.6646,1.66495,1.00,1.00
2009.03.31 08:06:45.321,1.66425,1.66495,5.60,1.00
2009.03.31 08:06:46.171,1.66425,1.66505,5.60,1.00
2009.03.31 08:06:46.401,1.66435,1.66505,6.40,1.00
2009.03.31 08:06:46.741,1.66435,1.66495,6.40,1.00
2009.03.31 08:06:47.091,1.66425,1.66495,1.60,1.00
2009.03.31 08:06:47.551,1.66425,1.66495,4.00,1.00
2009.03.31 08:06:47.890,1.66415,1.6649,12.40,1.00
2009.03.31 08:06:48.121,1.66415,1.6649,10.60,1.00
2009.03.31 08:06:48.570,1.66425,1.6649,1.00,1.00
2009.03.31 08:06:48.810,1.6643,1.66505,2.40,1.00
2009.03.31 08:06:49.150,1.66435,1.66505,6.40,1.00
2009.03.31 08:06:49.710,1.66435,1.6649,5.60,1.00
2009.03.31 08:06:50.110,1.66425,1.66475,1.00,1.00
2009.03.31 08:06:50.270,1.66415,1.66475,10.00,1.00
2009.03.31 08:06:50.440,1.66415,1.66475,1.80,1.00
2009.03.31 08:06:50.610,1.66415,1.66475,1.00,1.00
2009.03.31 08:06:51.540,1.66415,1.6648,1.80,3.60
2009.03.31 08:06:51.830,1.66415,1.6647,1.00,3.60
2009.03.31 08:06:52.220,1.6641,1.6647,1.00,3.60
2009.03.31 08:06:52.569,1.6641,1.6647,1.80,3.60
2009.03.31 08:06:53.010,1.6642,1.66485,1.00,4.40
2009.03.31 08:06:53.299,1.6643,1.6649,1.00,4.40
2009.03.31 08:06:53.589,1.6643,1.6649,1.00,3.60
2009.03.31 08:06:53.869,1.6642,1.66485,1.00,4.40
2009.03.31 08:06:59.088,1.66415,1.6648,1.20,4.40
2009.03.31 08:06:59.208,1.66415,1.6648,1.00,4.40
2009.03.31 08:06:59.957,1.6642,1.66485,1.00,3.60
2009.03.31 08:07:00.357,1.6641,1.6647,1.20,3.60
2009.03.31 08:07:00.577,1.6641,1.6647,1.00,3.60
2009.03.31 08:07:00.757,1.6641,1.6647,1.00,4.40
2009.03.31 08:07:00.977,1.66405,1.6647,1.80,3.60
2009.03.31 08:07:01.197,1.66405,1.6647,1.80,4.40
2009.03.31 08:07:01.607,1.664,1.6647,1.80,4.40
2009.03.31 08:07:02.427,1.664,1.6647,3.40,3.60
2009.03.31 08:07:02.717,1.66405,1.66475,1.80,4.40
2009.03.31 08:07:03.007,1.664,1.6647,2.60,4.40
2009.03.31 08:07:03.127,1.664,1.6647,1.80,4.40
2009.03.31 08:07:03.347,1.66405,1.66475,1.80,4.40
2009.03.31 08:07:03.467,1.66405,1.6647,1.20,1.00
2009.03.31 08:07:03.877,1.664,1.6647,1.80,4.40
2009.03.31 08:07:04.916,1.66405,1.6647,1.60,3.60
2009.03.31 08:07:05.196,1.66405,1.6647,2.40,3.60
2009.03.31 08:07:06.246,1.6641,1.6647,1.60,3.60
2009.03.31 08:07:06.586,1.6641,1.66475,2.40,3.60
2009.03.31 08:07:07.556,1.66415,1.6648,2.40,3.60
2009.03.31 08:07:08.525,1.6643,1.66495,1.60,9.80
2009.03.31 08:07:08.825,1.6643,1.66495,1.60,4.20
2009.03.31 08:07:09.105,1.6643,1.66495,1.60,3.60
2009.03.31 08:07:09.395,1.6642,1.6649,5.40,3.60
2009.03.31 08:07:09.615,1.6642,1.6649,4.20,3.60
2009.03.31 08:07:11.065,1.66425,1.6649,1.00,4.40
2009.03.31 08:07:11.185,1.66415,1.6648,2.40,3.60
2009.03.31 08:07:12.365,1.6642,1.6649,4.20,3.60
2009.03.31 08:07:15.194,1.66425,1.6649,1.80,3.60
2009.03.31 08:07:15.304,1.6643,1.6649,1.00,3.60
2009.03.31 08:07:15.924,1.6643,1.6649,1.00,4.40
2009.03.31 08:07:16.434,1.66425,1.66485,1.00,3.60
2009.03.31 08:07:18.213,1.66425,1.66485,1.80,3.60
2009.03.31 08:07:18.393,1.6643,1.6649,1.00,3.60
2009.03.31 08:07:18.513,1.66435,1.665,1.60,3.60
2009.03.31 08:07:18.733,1.66435,1.665,2.40,3.60
2009.03.31 08:07:27.592,1.66455,1.66515,2.40,3.60
2009.03.31 08:07:28.141,1.66465,1.66525,1.00,4.20
2009.03.31 08:07:28.431,1.66455,1.66515,2.40,3.60
2009.03.31 08:07:28.891,1.66455,1.66515,1.20,3.60
2009.03.31 08:07:29.470,1.66455,1.66515,1.60,3.60
2009.03.31 08:07:30.620,1.6646,1.66515,1.60,3.60
2009.03.31 08:07:30.721,1.6646,1.66525,1.20,4.40
2009.03.31 08:07:31.120,1.66455,1.66515,1.60,3.60
2009.03.31 08:07:31.410,1.6646,1.66525,1.60,3.60
2009.03.31 08:07:31.980,1.66475,1.66525,1.60,3.60
2009.03.31 08:07:32.260,1.66475,1.66515,1.60,3.60
2009.03.31 08:07:32.600,1.66475,1.6652,2.40,3.60
2009.03.31 08:07:33.949,1.6647,1.6652,1.00,4.40
2009.03.31 08:07:34.119,1.66485,1.6652,1.60,3.60
2009.03.31 08:07:34.229,1.66485,1.6652,2.40,3.60
2009.03.31 08:07:34.989,1.6648,1.6652,2.40,3.60
2009.03.31 08:07:35.399,1.6648,1.6653,2.40,3.60
2009.03.31 08:07:35.629,1.6649,1.66535,1.60,3.60
2009.03.31 08:07:35.869,1.6649,1.6655,2.40,4.20
2009.03.31 08:07:36.049,1.6649,1.6655,1.60,3.60
2009.03.31 08:07:36.269,1.6648,1.66535,2.40,3.60
2009.03.31 08:07:36.509,1.6649,1.6654,1.60,3.60
2009.03.31 08:07:36.959,1.66495,1.6654,1.60,3.60
2009.03.31 08:07:40.188,1.6651,1.6654,1.00,3.60
2009.03.31 08:07:40.408,1.66505,1.66555,2.40,9.20
2009.03.31 08:07:40.468,1.665,1.66555,2.40,3.60
2009.03.31 08:07:40.648,1.665,1.6655,2.40,3.60
2009.03.31 08:07:40.998,1.66495,1.66555,2.40,3.60
2009.03.31 08:07:41.168,1.66495,1.66555,2.40,3.60
2009.03.31 08:07:41.328,1.6651,1.66565,2.40,3.60
2009.03.31 08:07:41.907,1.66505,1.6656,1.60,3.60
2009.03.31 08:07:42.937,1.66515,1.66565,1.00,3.60
2009.03.31 08:07:43.117,1.66505,1.6656,2.60,3.60
2009.03.31 08:07:43.457,1.6651,1.6655,1.60,3.60
2009.03.31 08:07:43.637,1.665,1.6656,2.40,3.60
2009.03.31 08:07:44.747,1.66505,1.66555,1.60,3.60
2009.03.31 08:07:46.586,1.665,1.66545,1.80,3.60
2009.03.31 08:07:47.096,1.66485,1.6654,2.40,3.60
2009.03.31 08:07:47.336,1.6648,1.66535,2.60,3.60
2009.03.31 08:07:47.636,1.66465,1.66525,2.40,3.60
2009.03.31 08:07:47.996,1.66455,1.66515,3.20,3.60
2009.03.31 08:07:48.276,1.66455,1.66515,2.40,3.60
2009.03.31 08:07:48.626,1.6646,1.6652,1.60,3.60
2009.03.31 08:07:48.806,1.66455,1.6652,1.60,3.60
2009.03.31 08:07:49.316,1.66455,1.66515,1.20,1.00
2009.03.31 08:07:49.655,1.66455,1.66515,1.00,1.00
2009.03.31 08:07:49.945,1.6646,1.66515,1.00,1.00
2009.03.31 08:07:50.665,1.6646,1.6651,1.00,1.00
2009.03.31 08:07:51.075,1.6646,1.66515,1.00,1.00
2009.03.31 08:07:51.195,1.66455,1.6652,1.00,1.00
2009.03.31 08:07:52.175,1.66455,1.6651,1.00,1.00
2009.03.31 08:07:52.465,1.6645,1.6651,4.40,1.00
2009.03.31 08:07:52.695,1.66455,1.66515,1.00,1.00
2009.03.31 08:07:52.915,1.66455,1.66515,5.60,1.00
2009.03.31 08:07:53.494,1.6646,1.66525,1.00,1.00
2009.03.31 08:07:54.514,1.66455,1.66515,5.60,1.00
2009.03.31 08:07:54.684,1.66455,1.6651,1.00,1.00
2009.03.31 08:07:54.905,1.6645,1.66515,2.40,4.40
2009.03.31 08:07:55.235,1.66455,1.66515,1.00,1.00
2009.03.31 08:07:55.414,1.66455,1.66515,5.60,1.00
2009.03.31 08:07:56.654,1.66455,1.66515,6.80,1.00
2009.03.31 08:07:57.004,1.6646,1.66525,1.20,1.00
2009.03.31 08:08:01.223,1.6646,1.6652,1.00,1.00
2009.03.31 08:08:01.453,1.66455,1.6652,5.60,1.00
2009.03.31 08:08:01.513,1.66455,1.6652,1.00,1.00
2009.03.31 08:08:06.991,1.6645,1.6652,3.40,3.60
2009.03.31 08:08:07.221,1.6646,1.6652,1.00,3.60
2009.03.31 08:08:07.451,1.66455,1.66525,1.00,4.40
2009.03.31 08:08:07.951,1.66465,1.6653,1.00,4.40
2009.03.31 08:08:08.741,1.66475,1.66535,1.00,4.40
2009.03.31 08:08:09.421,1.66465,1.6653,1.00,4.40
2009.03.31 08:08:13.720,1.66485,1.6654,1.20,1.00
2009.03.31 08:08:14.010,1.66485,1.6654,1.00,1.00
2009.03.31 08:08:14.119,1.66475,1.6654,1.00,1.00
2009.03.31 08:08:14.979,1.66475,1.66535,1.00,1.00
2009.03.31 08:08:15.249,1.6647,1.66535,1.00,1.00
2009.03.31 08:08:17.139,1.6647,1.6654,1.20,1.00
2009.03.31 08:08:17.419,1.6648,1.66545,1.00,1.00
2009.03.31 08:08:17.759,1.6648,1.66545,1.80,1.00
2009.03.31 08:08:18.220,1.66475,1.6654,1.20,1.00
2009.03.31 08:08:18.508,1.66475,1.6654,1.00,1.00
2009.03.31 08:08:22.258,1.6648,1.66545,1.80,1.00
2009.03.31 08:08:22.597,1.66485,1.6655,1.00,1.00
2009.03.31 08:08:22.957,1.6648,1.66545,1.80,1.00
2009.03.31 08:08:23.307,1.66485,1.6655,1.80,1.00
2009.03.31 08:08:23.587,1.66485,1.6656,4.20,4.40
2009.03.31 08:08:23.797,1.665,1.66565,1.00,6.40
2009.03.31 08:08:24.027,1.665,1.66565,1.00,1.00
2009.03.31 08:08:24.547,1.665,1.6656,1.00,1.00
2009.03.31 08:08:24.947,1.66485,1.6655,3.80,1.00
2009.03.31 08:08:25.237,1.66485,1.6655,1.00,1.00
2009.03.31 08:08:26.427,1.6648,1.66545,1.20,1.00
2009.03.31 08:08:26.997,1.66485,1.6655,1.00,1.00
2009.03.31 08:08:27.226,1.6648,1.66545,1.80,1.00
2009.03.31 08:08:27.636,1.6648,1.6655,3.40,4.40
2009.03.31 08:08:28.036,1.66485,1.66545,1.00,1.00
2009.03.31 08:08:28.336,1.6648,1.66545,1.80,1.00
2009.03.31 08:08:28.686,1.66485,1.66545,1.00,1.00
2009.03.31 08:08:28.976,1.66485,1.6655,1.00,1.00
2009.03.31 08:08:29.326,1.665,1.6656,1.00,1.00
2009.03.31 08:08:29.546,1.66475,1.6655,4.20,1.00
2009.03.31 08:08:29.776,1.6648,1.6656,2.40,4.40
2009.03.31 08:08:30.006,1.66485,1.66555,1.00,1.00
2009.03.31 08:08:30.296,1.6648,1.6656,2.40,4.40
2009.03.31 08:08:30.695,1.665,1.6656,1.00,3.60
2009.03.31 08:08:30.976,1.6649,1.6656,1.00,1.00
2009.03.31 08:08:31.316,1.66485,1.66545,1.60,3.60
2009.03.31 08:08:31.596,1.66485,1.66555,1.20,3.60
2009.03.31 08:08:32.295,1.6649,1.66555,1.00,4.40
2009.03.31 08:08:32.655,1.66485,1.66545,1.00,3.60
2009.03.31 08:08:32.995,1.66485,1.66545,1.60,3.60
2009.03.31 08:08:33.235,1.6649,1.66555,1.00,4.40
2009.03.31 08:08:33.476,1.66485,1.66545,1.20,4.40
2009.03.31 08:08:33.755,1.6648,1.6654,1.00,3.60
2009.03.31 08:08:34.854,1.6649,1.66555,1.20,3.60
2009.03.31 08:08:35.134,1.66485,1.66545,1.60,3.60
2009.03.31 08:08:35.355,1.6649,1.66555,1.20,3.60
2009.03.31 08:08:35.974,1.66495,1.6656,1.00,4.40
2009.03.31 08:08:36.315,1.66495,1.6656,1.20,3.60
2009.03.31 08:08:36.664,1.66505,1.66565,1.00,3.60
2009.03.31 08:08:37.654,1.66505,1.66565,1.00,4.40
2009.03.31 08:08:37.984,1.66505,1.66565,1.00,3.60
2009.03.31 08:08:38.344,1.665,1.6656,1.00,3.60
2009.03.31 08:08:38.624,1.66505,1.66565,1.00,3.60
2009.03.31 08:08:38.954,1.66505,1.66565,1.00,4.40
2009.03.31 08:08:39.303,1.66505,1.66565,1.00,3.60
2009.03.31 08:08:39.983,1.665,1.6656,1.00,3.60
2009.03.31 08:08:40.683,1.6651,1.66575,1.00,4.40
2009.03.31 08:08:41.133,1.6651,1.66575,1.00,3.60
2009.03.31 08:08:41.473,1.6651,1.66575,1.20,3.60
2009.03.31 08:08:42.243,1.6652,1.66575,1.00,3.60
2009.03.31 08:08:44.453,1.6652,1.6658,1.20,2.00
2009.03.31 08:08:44.752,1.6653,1.66585,1.00,3.60
2009.03.31 08:08:45.102,1.66535,1.66585,1.00,3.60
2009.03.31 08:08:45.742,1.6652,1.66575,1.60,1.20
2009.03.31 08:08:45.862,1.6652,1.66575,1.20,1.20
2009.03.31 08:08:46.442,1.6653,1.6659,1.00,4.80
2009.03.31 08:08:47.871,1.6653,1.6659,1.60,4.80
2009.03.31 08:08:48.221,1.66535,1.66585,1.20,1.20
2009.03.31 08:08:48.521,1.6654,1.6661,1.20,5.60
2009.03.31 08:08:48.862,1.66535,1.66605,1.20,3.60
2009.03.31 08:08:49.191,1.6653,1.666,2.40,3.60
2009.03.31 08:08:49.531,1.66535,1.666,1.20,3.60
2009.03.31 08:08:49.881,1.66535,1.66595,1.00,3.60
2009.03.31 08:08:50.271,1.66535,1.6659,1.20,2.00
2009.03.31 08:08:50.501,1.66525,1.66585,1.00,4.40
2009.03.31 08:08:50.731,1.66515,1.6658,1.20,3.60
2009.03.31 08:08:50.961,1.66515,1.6658,2.40,3.60
2009.03.31 08:08:51.251,1.66525,1.66585,1.00,3.60
2009.03.31 08:08:54.740,1.66535,1.666,1.00,3.60
2009.03.31 08:08:56.339,1.66535,1.666,1.20,3.60
2009.03.31 08:08:57.909,1.66535,1.66595,1.20,1.00
2009.03.31 08:08:58.199,1.6654,1.66605,1.00,10.00
2009.03.31 08:08:58.609,1.6654,1.66605,1.60,3.60
2009.03.31 08:08:58.899,1.6654,1.6659,1.00,4.40
2009.03.31 08:08:59.169,1.6653,1.6659,1.00,1.00
2009.03.31 08:08:59.389,1.6654,1.66605,1.00,1.00
2009.03.31 08:08:59.969,1.6654,1.66605,1.00,4.40
2009.03.31 08:09:01.039,1.66535,1.666,1.00,4.40
2009.03.31 08:09:03.078,1.6653,1.6659,1.00,1.00
2009.03.31 08:09:05.117,1.66535,1.66595,1.00,1.00
2009.03.31 08:09:05.447,1.6653,1.66595,1.00,4.40
2009.03.31 08:09:05.688,1.6653,1.6659,1.00,1.00
2009.03.31 08:09:08.106,1.66545,1.66605,1.00,6.20
2009.03.31 08:09:08.437,1.66545,1.66605,1.00,6.80
2009.03.31 08:09:08.666,1.66545,1.6661,1.00,5.60
2009.03.31 08:09:09.176,1.6655,1.66595,1.00,1.00
2009.03.31 08:09:09.356,1.66535,1.66595,1.00,1.00
2009.03.31 08:09:09.576,1.66535,1.666,1.00,3.60
2009.03.31 08:09:09.756,1.6654,1.66605,1.00,10.00
2009.03.31 08:09:09.926,1.6654,1.66605,1.00,4.40
2009.03.31 08:09:10.596,1.66535,1.66595,1.00,1.00
2009.03.31 08:09:10.716,1.66535,1.666,1.00,3.60
2009.03.31 08:09:11.066,1.6654,1.66605,1.00,4.40
2009.03.31 08:09:11.875,1.6654,1.666,1.00,1.00
2009.03.31 08:09:12.235,1.66535,1.666,1.00,4.40
2009.03.31 08:09:12.927,1.66535,1.66585,1.00,1.00
2009.03.31 08:09:13.386,1.6651,1.6658,2.60,4.40
2009.03.31 08:09:13.835,1.6651,1.6658,1.00,4.40
2009.03.31 08:09:14.125,1.66515,1.66585,1.00,2.00
2009.03.31 08:09:14.455,1.6652,1.66585,1.00,1.00
2009.03.31 08:09:14.805,1.66515,1.6658,1.00,4.40
2009.03.31 08:09:15.215,1.6652,1.66585,1.00,4.40
2009.03.31 08:09:18.304,1.66515,1.6658,1.20,4.40
2009.03.31 08:09:18.524,1.66515,1.66575,1.20,1.00
2009.03.31 08:09:19.184,1.66515,1.6658,1.20,4.40
2009.03.31 08:09:19.464,1.66515,1.6658,1.00,4.40
2009.03.31 08:09:20.944,1.66515,1.66575,1.00,1.00
