2009.03.05 18:07:17.603,1.61395,1.61475,3.80,1.60
2009.03.05 18:07:18.044,1.61395,1.6148,5.40,2.00
2009.03.05 18:07:18.434,1.614,1.6148,1.60,2.00
2009.03.05 18:07:18.823,1.61425,1.6148,3.80,1.60
2009.03.05 18:07:19.163,1.6143,1.6152,3.80,1.20
2009.03.05 18:07:21.662,1.61435,1.6151,1.60,1.20
2009.03.05 18:07:21.713,1.6143,1.6151,5.40,1.00
2009.03.05 18:07:21.933,1.6143,1.6151,3.80,2.00
2009.03.05 18:07:22.722,1.6143,1.6151,5.40,1.00
2009.03.05 18:07:22.962,1.6145,1.61515,4.80,2.00
2009.03.05 18:07:23.022,1.6146,1.61515,3.80,1.20
2009.03.05 18:07:23.572,1.61465,1.61525,3.80,2.40
2009.03.05 18:07:23.812,1.61465,1.61525,3.80,1.00
2009.03.05 18:07:25.062,1.6145,1.6151,5.40,1.00
2009.03.05 18:07:25.302,1.6145,1.6151,3.80,1.00
2009.03.05 18:07:26.611,1.61445,1.615,4.80,1.00
2009.03.05 18:07:26.781,1.61435,1.615,4.80,1.60
2009.03.05 18:07:27.261,1.61425,1.615,1.60,1.00
2009.03.05 18:07:27.421,1.6142,1.615,1.60,1.00
2009.03.05 18:07:27.651,1.61455,1.61505,3.80,1.60
2009.03.05 18:07:28.051,1.61455,1.61495,3.80,1.60
2009.03.05 18:07:28.111,1.6144,1.6153,7.20,1.60
2009.03.05 18:07:28.391,1.61435,1.6153,1.60,1.00
2009.03.05 18:07:28.511,1.6142,1.6152,3.80,1.60
2009.03.05 18:07:28.621,1.6144,1.6153,1.60,1.00
2009.03.05 18:07:29.031,1.61435,1.6151,1.60,1.00
2009.03.05 18:07:29.320,1.6141,1.61495,1.60,1.00
2009.03.05 18:07:30.630,1.61415,1.615,1.60,2.00
2009.03.05 18:07:31.011,1.6142,1.615,3.80,2.00
2009.03.05 18:07:31.420,1.6142,1.615,5.40,1.00
2009.03.05 18:07:31.710,1.61435,1.61505,4.80,3.20
2009.03.05 18:07:32.120,1.6144,1.615,1.00,1.60
2009.03.05 18:07:32.640,1.61425,1.61505,3.80,1.60
2009.03.05 18:07:32.940,1.61425,1.6151,5.40,2.00
2009.03.05 18:07:34.369,1.6143,1.6151,3.80,1.60
2009.03.05 18:07:34.840,1.61435,1.61505,1.60,1.00
2009.03.05 18:07:35.189,1.61435,1.6149,1.60,1.60
2009.03.05 18:07:35.539,1.61435,1.6149,1.00,1.00
2009.03.05 18:07:36.069,1.6142,1.6149,4.80,1.60
2009.03.05 18:07:36.699,1.61415,1.61475,1.60,1.60
2009.03.05 18:07:37.169,1.6141,1.61475,4.80,1.60
2009.03.05 18:07:37.519,1.61405,1.6148,3.80,1.00
2009.03.05 18:07:37.859,1.61405,1.6148,3.80,2.00
2009.03.05 18:07:38.548,1.614,1.6148,1.60,1.00
2009.03.05 18:07:39.229,1.614,1.6147,1.60,1.00
2009.03.05 18:07:39.578,1.61395,1.61455,5.40,1.20
2009.03.05 18:07:39.808,1.6139,1.6146,4.80,1.60
2009.03.05 18:07:41.828,1.61405,1.61455,3.80,1.20
2009.03.05 18:07:42.238,1.6142,1.61455,3.80,1.20
2009.03.05 18:07:42.407,1.6143,1.615,3.80,1.60
2009.03.05 18:07:43.138,1.6144,1.615,3.80,2.00
2009.03.05 18:07:43.198,1.6143,1.6149,3.80,1.20
2009.03.05 18:07:44.797,1.61445,1.61505,3.80,1.00
2009.03.05 18:07:45.327,1.61445,1.6152,3.80,2.40
2009.03.05 18:07:45.437,1.61445,1.6152,3.80,1.60
2009.03.05 18:07:45.497,1.61445,1.61515,3.80,1.60
2009.03.05 18:07:46.376,1.6145,1.61515,3.80,1.60
2009.03.05 18:07:46.786,1.61445,1.6152,3.80,2.00
2009.03.05 18:07:47.066,1.61445,1.61515,3.80,1.60
2009.03.05 18:07:47.176,1.6146,1.61515,3.80,1.60
2009.03.05 18:07:47.456,1.6146,1.6152,3.80,2.80
2009.03.05 18:07:47.636,1.6146,1.61515,3.80,1.20
2009.03.05 18:07:48.156,1.6147,1.61515,3.80,1.20
2009.03.05 18:07:48.566,1.6147,1.61525,3.80,3.60
2009.03.05 18:07:48.736,1.6147,1.6152,3.80,2.00
2009.03.05 18:07:49.556,1.6147,1.6152,3.80,1.20
2009.03.05 18:07:51.175,1.6146,1.6152,3.80,1.20
2009.03.05 18:07:51.536,1.6146,1.61515,3.80,1.20
2009.03.05 18:07:52.725,1.6147,1.61515,3.80,1.20
2009.03.05 18:07:52.885,1.6147,1.6152,3.80,1.20
2009.03.05 18:07:53.175,1.6147,1.61515,3.80,1.20
2009.03.05 18:07:53.235,1.6146,1.61515,3.80,1.20
2009.03.05 18:08:00.973,1.61475,1.6153,3.80,3.60
2009.03.05 18:08:01.325,1.61475,1.6153,3.80,2.80
2009.03.05 18:08:01.753,1.61465,1.6153,3.80,2.80
2009.03.05 18:08:02.203,1.61465,1.6152,3.80,1.20
2009.03.05 18:08:03.143,1.6146,1.61515,3.80,1.20
2009.03.05 18:08:09.811,1.6146,1.6152,3.80,1.20
2009.03.05 18:08:10.761,1.6146,1.6153,4.80,3.20
2009.03.05 18:08:10.871,1.6146,1.6152,3.80,1.20
2009.03.05 18:08:12.750,1.6146,1.61525,3.80,2.80
2009.03.05 18:08:13.380,1.6146,1.6152,3.80,1.20
2009.03.05 18:08:13.560,1.6146,1.61525,3.80,2.80
2009.03.05 18:08:13.720,1.6146,1.6152,3.80,1.20
2009.03.05 18:08:15.509,1.6146,1.61525,3.80,2.80
2009.03.05 18:08:16.499,1.61465,1.61525,3.80,2.80
2009.03.05 18:08:16.609,1.61465,1.61525,3.80,1.60
2009.03.05 18:08:16.669,1.61465,1.6153,3.80,2.80
2009.03.05 18:08:17.069,1.6146,1.6152,3.80,1.20
2009.03.05 18:08:17.129,1.6146,1.61525,3.80,2.80
2009.03.05 18:08:21.718,1.6146,1.6152,3.80,1.20
2009.03.05 18:08:24.118,1.6146,1.6152,3.80,1.20
2009.03.05 18:08:24.517,1.6146,1.61525,3.80,2.80
2009.03.05 18:08:37.874,1.61455,1.6152,3.80,3.20
2009.03.05 18:08:41.403,1.6145,1.61515,3.80,1.60
2009.03.05 18:08:41.803,1.6145,1.6152,3.80,1.60
2009.03.05 18:08:42.433,1.61455,1.6152,3.80,2.00
2009.03.05 18:08:42.543,1.61455,1.6152,3.80,3.20
2009.03.05 18:08:43.053,1.6146,1.6152,3.80,2.80
2009.03.05 18:08:43.582,1.6146,1.6152,3.80,1.60
2009.03.05 18:08:45.703,1.6145,1.61515,3.80,1.60
2009.03.05 18:08:49.002,1.6144,1.6151,3.80,1.60
2009.03.05 18:08:49.301,1.6144,1.615,3.80,1.20
2009.03.05 18:08:50.741,1.6144,1.6151,3.80,3.20
2009.03.05 18:08:51.211,1.61435,1.6151,3.80,1.60
2009.03.05 18:08:51.551,1.61435,1.61495,3.80,1.20
2009.03.05 18:08:51.961,1.6143,1.6149,5.40,1.20
2009.03.05 18:08:52.291,1.6142,1.61485,3.80,1.20
2009.03.05 18:08:52.800,1.6143,1.6148,3.80,1.20
2009.03.05 18:08:53.080,1.6143,1.61495,3.80,3.20
2009.03.05 18:08:53.550,1.6143,1.61495,3.80,1.60
2009.03.05 18:08:54.070,1.61445,1.61495,1.60,1.60
2009.03.05 18:08:54.290,1.6146,1.6151,3.20,1.00
2009.03.05 18:08:54.410,1.6146,1.6151,3.20,1.60
2009.03.05 18:08:54.580,1.6146,1.61505,1.60,1.00
2009.03.05 18:08:54.760,1.61415,1.61505,5.40,1.00
2009.03.05 18:08:54.920,1.61415,1.61505,3.80,2.00
2009.03.05 18:08:57.749,1.6143,1.61505,5.80,2.00
2009.03.05 18:08:57.809,1.61455,1.61505,3.80,1.60
2009.03.05 18:08:57.919,1.61455,1.6151,3.80,1.20
2009.03.05 18:09:02.058,1.61465,1.6151,3.80,1.00
2009.03.05 18:09:08.407,1.61475,1.61515,3.80,1.00
2009.03.05 18:09:08.747,1.61475,1.61525,3.80,2.00
2009.03.05 18:09:09.197,1.6145,1.6151,3.80,1.60
2009.03.05 18:09:09.537,1.61445,1.615,3.80,1.00
2009.03.05 18:09:09.996,1.61435,1.6149,3.80,1.00
2009.03.05 18:09:10.466,1.61445,1.6149,3.80,1.00
2009.03.05 18:09:10.976,1.61455,1.61495,3.80,1.20
2009.03.05 18:09:11.276,1.61455,1.61505,3.80,1.60
2009.03.05 18:09:11.576,1.61455,1.61505,3.80,1.00
2009.03.05 18:09:12.126,1.6147,1.61515,3.80,2.40
2009.03.05 18:09:12.466,1.6147,1.61515,3.80,1.00
2009.03.05 18:09:15.595,1.61455,1.61515,3.80,1.20
2009.03.05 18:09:18.114,1.61475,1.61525,3.80,2.40
2009.03.05 18:09:18.565,1.61485,1.6153,3.80,1.20
2009.03.05 18:09:18.804,1.6148,1.6152,3.80,1.00
2009.03.05 18:09:19.184,1.61445,1.61515,4.80,1.60
2009.03.05 18:09:19.424,1.61445,1.615,1.60,1.60
2009.03.05 18:09:19.764,1.61435,1.615,3.80,1.60
2009.03.05 18:09:20.794,1.6146,1.615,3.80,1.60
2009.03.05 18:09:21.194,1.61455,1.61495,3.80,1.00
2009.03.05 18:09:21.714,1.6145,1.6149,3.80,1.00
2009.03.05 18:09:22.533,1.61435,1.61485,3.80,1.00
2009.03.05 18:09:22.983,1.6145,1.61525,3.80,1.60
2009.03.05 18:09:23.383,1.6143,1.61535,5.40,2.00
2009.03.05 18:09:23.743,1.61445,1.61535,1.60,1.00
2009.03.05 18:09:24.103,1.6144,1.6151,3.80,1.20
2009.03.05 18:09:24.723,1.6145,1.61525,3.80,1.60
2009.03.05 18:09:25.723,1.61435,1.615,1.60,1.60
2009.03.05 18:09:26.112,1.61445,1.61505,3.80,1.00
2009.03.05 18:09:26.632,1.6145,1.61505,3.80,1.60
2009.03.05 18:09:27.142,1.6146,1.61515,3.80,1.60
2009.03.05 18:09:27.432,1.6146,1.61525,3.80,2.80
2009.03.05 18:09:28.122,1.6147,1.61525,3.80,1.60
2009.03.05 18:09:28.282,1.6147,1.6153,3.80,4.00
2009.03.05 18:09:29.381,1.6147,1.6153,3.80,1.60
2009.03.05 18:09:30.031,1.6147,1.6152,3.80,1.20
2009.03.05 18:09:30.542,1.6147,1.6152,3.80,1.60
2009.03.05 18:09:30.721,1.61475,1.61525,3.80,1.60
2009.03.05 18:09:32.041,1.61465,1.6151,3.80,1.00
2009.03.05 18:09:32.891,1.61455,1.61505,3.80,1.00
2009.03.05 18:09:33.220,1.61445,1.615,3.80,1.00
2009.03.05 18:09:33.851,1.61455,1.61505,3.80,1.60
2009.03.05 18:09:34.491,1.6146,1.61515,3.80,1.60
2009.03.05 18:09:36.450,1.6146,1.61515,3.80,1.20
2009.03.05 18:09:36.970,1.6146,1.61525,3.80,1.00
2009.03.05 18:09:37.150,1.6146,1.6154,3.80,3.60
2009.03.05 18:09:37.840,1.6146,1.6154,3.80,2.00
2009.03.05 18:09:39.529,1.61465,1.6154,3.80,1.60
2009.03.05 18:09:39.919,1.61465,1.61545,5.40,2.00
2009.03.05 18:09:40.909,1.61475,1.61545,3.80,1.60
2009.03.05 18:09:41.239,1.6147,1.6154,3.80,1.60
2009.03.05 18:09:41.569,1.61465,1.61535,4.80,1.60
2009.03.05 18:09:41.958,1.6147,1.6153,3.80,1.20
2009.03.05 18:09:42.188,1.6147,1.6154,3.80,3.20
2009.03.05 18:09:42.659,1.6147,1.6154,3.80,1.60
2009.03.05 18:09:42.888,1.61485,1.6154,3.80,2.40
2009.03.05 18:09:44.770,1.6147,1.61545,3.80,1.60
2009.03.05 18:09:45.208,1.6147,1.6154,3.80,1.60
2009.03.05 18:09:45.328,1.6148,1.61545,3.80,2.00
2009.03.05 18:09:45.608,1.6148,1.61545,3.80,3.20
2009.03.05 18:09:45.848,1.61485,1.6155,3.80,1.60
2009.03.05 18:09:48.327,1.6149,1.6155,3.80,1.20
2009.03.05 18:09:48.677,1.6149,1.6156,3.80,2.40
2009.03.05 18:09:48.797,1.6149,1.6156,3.80,1.60
2009.03.05 18:09:49.267,1.6149,1.61545,3.80,1.00
2009.03.05 18:09:49.327,1.6149,1.61545,3.80,1.60
2009.03.05 18:09:53.436,1.615,1.61555,3.80,2.40
2009.03.05 18:09:53.776,1.615,1.6155,3.80,1.00
2009.03.05 18:09:56.185,1.61475,1.61535,7.00,1.00
2009.03.05 18:09:56.595,1.6148,1.61535,3.80,1.00
2009.03.05 18:09:58.005,1.61485,1.6154,3.80,1.60
2009.03.05 18:09:58.295,1.61485,1.6154,3.80,1.00
2009.03.05 18:09:58.645,1.61495,1.61545,3.80,1.60
2009.03.05 18:09:59.724,1.61495,1.61545,3.80,1.00
2009.03.05 18:10:00.234,1.61485,1.6154,3.80,1.00
2009.03.05 18:10:01.524,1.6147,1.6154,3.80,1.00
2009.03.05 18:10:02.903,1.6147,1.6153,3.80,1.00
2009.03.05 18:10:03.373,1.6147,1.61525,3.80,1.00
2009.03.05 18:10:04.013,1.6148,1.6153,3.80,1.00
2009.03.05 18:10:04.193,1.6148,1.6153,3.80,1.20
2009.03.05 18:10:04.553,1.6149,1.6153,3.80,1.00
2009.03.05 18:10:05.923,1.61495,1.6154,3.80,1.20
2009.03.05 18:10:05.983,1.61495,1.6154,3.80,1.00
2009.03.05 18:10:07.002,1.6149,1.6153,3.80,1.00
2009.03.05 18:10:08.442,1.615,1.6154,3.80,2.00
2009.03.05 18:10:08.562,1.615,1.6154,3.80,1.00
2009.03.05 18:10:09.732,1.615,1.61545,3.80,1.60
2009.03.05 18:10:10.012,1.615,1.6155,3.80,1.20
2009.03.05 18:10:10.492,1.615,1.6154,3.80,1.00
2009.03.05 18:10:11.452,1.6149,1.61535,3.80,1.00
2009.03.05 18:10:14.091,1.61495,1.61545,3.80,1.60
2009.03.05 18:10:14.611,1.6149,1.61535,3.80,1.00
2009.03.05 18:10:15.410,1.61495,1.61545,3.80,1.60
2009.03.05 18:10:15.841,1.6147,1.6153,6.20,1.00
2009.03.05 18:10:16.240,1.6147,1.6153,4.60,1.60
2009.03.05 18:10:16.470,1.6147,1.6153,3.80,1.60
2009.03.05 18:10:19.969,1.61475,1.61525,3.80,1.00
2009.03.05 18:10:21.479,1.6148,1.61535,3.80,1.60
2009.03.05 18:10:22.769,1.61475,1.61535,3.80,1.60
2009.03.05 18:10:23.059,1.61475,1.61525,3.80,1.20
2009.03.05 18:10:24.308,1.61475,1.61525,3.80,1.60
2009.03.05 18:10:24.638,1.61475,1.61525,3.80,1.20
2009.03.05 18:10:24.858,1.61475,1.61525,3.80,1.60
2009.03.05 18:10:25.208,1.61475,1.61525,3.80,1.20
2009.03.05 18:10:25.328,1.61475,1.61525,3.80,2.80
2009.03.05 18:10:25.838,1.6147,1.6152,3.80,1.20
2009.03.05 18:10:26.278,1.6146,1.61525,3.80,2.00
2009.03.05 18:10:26.688,1.6146,1.61515,3.80,1.00
2009.03.05 18:10:27.097,1.61455,1.61505,3.80,3.20
2009.03.05 18:10:27.427,1.61455,1.61505,3.80,1.60
2009.03.05 18:10:27.648,1.61455,1.615,3.80,1.60
2009.03.05 18:10:28.847,1.6146,1.615,3.80,1.60
2009.03.05 18:10:29.008,1.6146,1.61515,3.80,2.00
2009.03.05 18:10:29.237,1.6146,1.61515,3.80,2.40
2009.03.05 18:10:29.529,1.6146,1.61515,3.80,1.60
2009.03.05 18:10:32.077,1.61465,1.6152,3.80,3.20
2009.03.05 18:10:32.256,1.61465,1.6152,3.80,1.60
2009.03.05 18:10:32.796,1.6146,1.61515,3.80,1.60
2009.03.05 18:10:33.366,1.61465,1.6152,3.80,1.60
2009.03.05 18:10:35.037,1.61465,1.6151,3.80,1.00
2009.03.05 18:10:41.824,1.61455,1.61505,3.80,1.00
2009.03.05 18:10:44.603,1.61455,1.61505,3.80,1.60
2009.03.05 18:10:45.304,1.61465,1.6151,3.80,1.00
2009.03.05 18:10:45.423,1.6147,1.61515,3.80,1.00
2009.03.05 18:10:46.713,1.6147,1.6152,3.80,1.00
2009.03.05 18:10:48.452,1.61475,1.61525,3.80,1.60
2009.03.05 18:10:48.742,1.61475,1.61525,3.80,1.00
2009.03.05 18:10:49.252,1.61475,1.61525,3.80,1.60
2009.03.05 18:10:49.362,1.6147,1.6152,3.80,1.00
2009.03.05 18:10:51.602,1.61475,1.61525,3.80,1.00
2009.03.05 18:10:53.141,1.61485,1.6153,3.80,1.00
2009.03.05 18:10:54.421,1.6149,1.61535,3.80,1.00
2009.03.05 18:10:55.421,1.61485,1.6153,3.80,1.00
2009.03.05 18:11:02.299,1.61485,1.6154,3.80,1.00
2009.03.05 18:11:03.649,1.61495,1.61545,3.80,1.00
2009.03.05 18:11:04.109,1.615,1.61555,3.80,4.00
2009.03.05 18:11:04.499,1.615,1.61555,3.80,1.60
2009.03.05 18:11:04.728,1.6149,1.6155,3.80,1.60
2009.03.05 18:11:05.478,1.615,1.61555,3.80,3.20
2009.03.05 18:11:05.878,1.615,1.61555,3.80,1.60
2009.03.05 18:11:06.278,1.6149,1.6155,3.80,1.60
2009.03.05 18:11:07.428,1.615,1.61555,3.80,3.20
2009.03.05 18:11:07.888,1.615,1.61555,3.80,1.60
2009.03.05 18:11:10.477,1.615,1.61555,3.80,1.20
2009.03.05 18:11:10.917,1.61515,1.6157,3.80,1.60
2009.03.05 18:11:11.377,1.61515,1.61575,3.80,2.00
2009.03.05 18:11:11.827,1.6152,1.6157,3.80,2.00
2009.03.05 18:11:12.127,1.6152,1.6157,3.80,1.00
2009.03.05 18:11:12.797,1.61515,1.61565,3.80,1.00
2009.03.05 18:11:13.136,1.61515,1.61565,4.80,1.00
2009.03.05 18:11:13.876,1.6153,1.61575,3.80,3.20
2009.03.05 18:11:14.296,1.6153,1.6158,3.80,1.00
2009.03.05 18:11:15.616,1.6153,1.61575,3.80,1.00
2009.03.05 18:11:18.385,1.6154,1.6159,3.80,2.00
2009.03.05 18:11:18.745,1.6154,1.6159,3.80,1.60
2009.03.05 18:11:19.085,1.6154,1.6159,3.80,1.00
2009.03.05 18:11:20.055,1.6154,1.6158,3.80,1.00
2009.03.05 18:11:20.525,1.61545,1.61585,3.80,2.00
2009.03.05 18:11:20.705,1.61545,1.61585,3.80,1.00
2009.03.05 18:11:21.045,1.6154,1.6158,3.80,1.00
2009.03.05 18:11:22.664,1.61545,1.61585,3.80,1.00
2009.03.05 18:11:23.074,1.61545,1.61595,3.80,1.00
2009.03.05 18:11:24.084,1.6154,1.6158,3.80,1.00
2009.03.05 18:11:24.764,1.6155,1.6159,3.80,1.00
2009.03.05 18:11:25.613,1.61555,1.616,3.80,1.00
2009.03.05 18:11:26.153,1.6155,1.6159,3.80,1.00
2009.03.05 18:11:26.493,1.6154,1.6158,3.80,1.00
2009.03.05 18:11:28.773,1.6155,1.61605,3.80,1.60
2009.03.05 18:11:29.003,1.61545,1.61605,3.80,1.00
2009.03.05 18:11:30.582,1.6154,1.6159,3.80,1.00
2009.03.05 18:11:31.802,1.6154,1.6159,4.80,1.00
2009.03.05 18:11:33.042,1.61535,1.6158,3.80,1.00
2009.03.05 18:11:33.501,1.6154,1.6159,3.80,1.00
2009.03.05 18:11:33.672,1.6155,1.61595,3.80,1.00
2009.03.05 18:11:36.551,1.6154,1.616,3.80,1.60
2009.03.05 18:11:36.721,1.61555,1.616,5.40,1.00
2009.03.05 18:11:37.351,1.61555,1.61615,5.40,1.60
2009.03.05 18:11:37.700,1.61555,1.61615,3.80,1.60
2009.03.05 18:11:40.342,1.6156,1.61615,1.60,1.60
2009.03.05 18:11:40.760,1.61575,1.6162,3.80,1.00
2009.03.05 18:11:42.169,1.61575,1.6162,3.20,1.00
2009.03.05 18:11:43.099,1.6156,1.61605,1.60,1.00
2009.03.05 18:11:43.439,1.61555,1.61605,1.60,1.00
2009.03.05 18:11:43.839,1.6154,1.616,3.80,1.00
2009.03.05 18:11:46.678,1.6155,1.61605,3.80,1.60
2009.03.05 18:11:46.979,1.6155,1.61595,3.80,1.00
2009.03.05 18:11:47.039,1.6156,1.6161,3.80,1.00
2009.03.05 18:11:47.328,1.6156,1.61615,3.80,1.60
2009.03.05 18:11:47.608,1.6156,1.6162,3.80,2.40
2009.03.05 18:11:47.898,1.61565,1.6162,3.80,1.00
2009.03.05 18:11:48.468,1.61565,1.61625,3.80,1.00
2009.03.05 18:11:51.088,1.61565,1.61625,4.80,1.00
2009.03.05 18:11:51.427,1.61565,1.6163,3.80,2.40
2009.03.05 18:11:51.887,1.61565,1.6163,4.80,2.40
2009.03.05 18:11:52.357,1.61555,1.6163,1.60,1.00
2009.03.05 18:11:52.697,1.61555,1.61595,1.60,1.00
2009.03.05 18:11:53.117,1.6155,1.6161,6.40,1.60
2009.03.05 18:11:53.287,1.6155,1.6163,1.60,1.00
2009.03.05 18:11:53.627,1.6154,1.6163,5.40,1.00
2009.03.05 18:11:53.797,1.61545,1.61625,5.40,1.00
2009.03.05 18:11:54.087,1.61555,1.6163,3.80,2.00
2009.03.05 18:11:54.546,1.61555,1.6163,5.40,1.00
2009.03.05 18:11:55.007,1.61555,1.6163,5.40,1.20
2009.03.05 18:11:55.456,1.6155,1.61625,1.60,1.00
2009.03.05 18:11:55.856,1.61545,1.61625,5.40,1.00
2009.03.05 18:11:57.556,1.61555,1.61625,2.60,1.60
2009.03.05 18:11:59.245,1.61555,1.61625,4.60,1.60
2009.03.05 18:11:59.655,1.6157,1.6165,1.00,1.60
2009.03.05 18:12:00.235,1.61555,1.6165,3.80,2.00
2009.03.05 18:12:01.275,1.6156,1.61635,5.40,1.00
2009.03.05 18:12:01.965,1.61575,1.61635,1.00,1.60
2009.03.05 18:12:03.474,1.6156,1.61635,1.60,1.00
2009.03.05 18:12:03.644,1.6156,1.61625,2.60,1.60
2009.03.05 18:12:03.944,1.61565,1.61625,1.00,1.60
2009.03.05 18:12:04.764,1.61555,1.61615,1.00,1.00
2009.03.05 18:12:05.434,1.6155,1.61615,2.60,1.00
2009.03.05 18:12:06.354,1.61565,1.6164,1.00,1.60
2009.03.05 18:12:08.823,1.6157,1.6165,1.60,1.00
2009.03.05 18:12:09.183,1.61575,1.61635,1.00,1.60
2009.03.05 18:12:09.833,1.6157,1.6165,1.60,1.00
2009.03.05 18:12:11.063,1.6157,1.61635,2.60,1.60
2009.03.05 18:12:11.182,1.61575,1.61635,1.00,1.60
2009.03.05 18:12:11.362,1.61565,1.6165,1.60,2.00
2009.03.05 18:12:11.652,1.6157,1.6165,1.60,1.00
2009.03.05 18:12:13.252,1.6157,1.6165,5.40,1.00
2009.03.05 18:12:15.511,1.61575,1.6165,1.60,1.00
2009.03.05 18:12:16.091,1.61565,1.6165,1.60,2.00
2009.03.05 18:12:19.290,1.61565,1.6165,5.40,1.60
2009.03.05 18:12:19.520,1.6158,1.61655,3.80,1.60
2009.03.05 18:12:19.920,1.6158,1.6165,3.80,1.60
2009.03.05 18:12:20.330,1.6158,1.6165,4.60,1.60
2009.03.05 18:12:20.730,1.6158,1.61665,6.20,2.00
2009.03.05 18:12:21.080,1.61595,1.61655,1.00,1.60
2009.03.05 18:12:21.710,1.61595,1.61655,1.00,1.20
2009.03.05 18:12:22.160,1.6159,1.61665,3.80,1.60
2009.03.05 18:12:23.050,1.61585,1.6165,1.60,1.00
2009.03.05 18:12:23.439,1.61585,1.6165,3.80,1.60
2009.03.05 18:12:24.169,1.616,1.61675,4.80,1.60
2009.03.05 18:12:25.201,1.616,1.61675,3.80,1.00
2009.03.05 18:12:25.529,1.61585,1.6165,5.40,1.00
2009.03.05 18:12:25.949,1.61585,1.6165,3.80,1.00
2009.03.05 18:12:27.189,1.6157,1.6164,1.60,1.00
2009.03.05 18:12:27.308,1.6156,1.6164,5.40,2.00
2009.03.05 18:12:27.739,1.61595,1.61645,3.80,1.60
2009.03.05 18:12:27.968,1.61575,1.6165,1.60,1.00
2009.03.05 18:12:28.188,1.6156,1.6165,5.60,2.00
2009.03.05 18:12:28.648,1.6155,1.6165,1.60,2.00
2009.03.05 18:12:28.818,1.61575,1.6165,3.80,2.00
2009.03.05 18:12:29.278,1.61575,1.6165,3.80,1.00
2009.03.05 18:12:29.498,1.61575,1.61655,3.80,1.60
2009.03.05 18:12:29.738,1.6158,1.6165,1.60,1.00
2009.03.05 18:12:29.968,1.6157,1.6165,1.60,1.00
2009.03.05 18:12:30.138,1.61565,1.6165,1.60,2.00
2009.03.05 18:12:31.218,1.6158,1.6165,1.00,1.60
2009.03.05 18:12:33.197,1.61585,1.61615,1.00,1.00
2009.03.05 18:12:33.707,1.61575,1.61615,1.60,1.00
2009.03.05 18:12:33.877,1.6155,1.61615,3.80,1.00
2009.03.05 18:12:34.667,1.61545,1.61595,3.80,1.00
2009.03.05 18:12:37.206,1.61555,1.616,3.80,1.00
2009.03.05 18:12:37.316,1.61565,1.61605,3.80,1.60
2009.03.05 18:12:37.606,1.61565,1.61615,3.80,1.60
2009.03.05 18:12:37.886,1.61565,1.6162,3.80,2.00
2009.03.05 18:12:40.235,1.61555,1.61605,3.80,1.00
2009.03.05 18:12:40.746,1.61555,1.616,3.80,1.00
2009.03.05 18:12:41.195,1.61565,1.6161,3.80,1.00
2009.03.05 18:12:49.473,1.61555,1.616,3.80,1.00
2009.03.05 18:12:52.302,1.61565,1.61605,3.80,4.00
2009.03.05 18:12:52.602,1.61565,1.61605,3.80,3.20
2009.03.05 18:12:52.723,1.61565,1.6161,3.80,1.00
2009.03.05 18:12:55.142,1.6155,1.6161,3.80,1.00
2009.03.05 18:12:55.722,1.61545,1.61595,3.80,1.00
2009.03.05 18:12:57.871,1.61545,1.6159,3.80,1.20
2009.03.05 18:12:57.982,1.61545,1.6159,3.80,4.40
2009.03.05 18:13:01.101,1.61535,1.6159,3.80,4.40
2009.03.05 18:13:01.400,1.61545,1.6159,3.80,4.40
2009.03.05 18:13:02.021,1.61535,1.6159,3.80,4.40
2009.03.05 18:13:04.179,1.61545,1.6159,3.80,4.40
2009.03.05 18:13:07.439,1.61545,1.6159,3.80,3.60
2009.03.05 18:13:07.549,1.61545,1.6159,3.80,2.00
2009.03.05 18:13:07.659,1.61545,1.6159,3.80,1.00
2009.03.05 18:13:08.199,1.61545,1.6159,3.80,4.40
2009.03.05 18:13:10.878,1.61535,1.6158,3.80,1.00
2009.03.05 18:13:11.568,1.6153,1.61575,3.80,1.00
2009.03.05 18:13:12.028,1.6153,1.61575,3.80,1.20
2009.03.05 18:13:12.448,1.6153,1.61575,3.80,4.40
2009.03.05 18:13:12.908,1.61545,1.61575,3.80,4.00
2009.03.05 18:13:13.087,1.61545,1.61575,3.80,3.20
2009.03.05 18:13:13.437,1.61545,1.616,3.80,2.00
2009.03.05 18:13:13.708,1.61545,1.616,3.80,4.40
2009.03.05 18:13:15.787,1.61545,1.6159,3.80,1.00
2009.03.05 18:13:15.957,1.61545,1.6159,3.80,1.20
2009.03.05 18:13:16.467,1.61545,1.6159,3.80,4.40
2009.03.05 18:13:16.986,1.6155,1.6159,3.80,4.00
2009.03.05 18:13:17.106,1.6155,1.61595,3.80,1.00
2009.03.05 18:13:17.506,1.61555,1.616,3.80,1.20
2009.03.05 18:13:17.846,1.61555,1.616,3.80,1.00
2009.03.05 18:13:19.636,1.61545,1.616,3.80,1.20
2009.03.05 18:13:20.086,1.6153,1.61585,3.80,1.00
2009.03.05 18:13:20.605,1.6153,1.61585,3.80,1.20
2009.03.05 18:13:21.185,1.6153,1.61575,3.80,4.40
2009.03.05 18:13:25.125,1.61535,1.61585,3.80,4.00
2009.03.05 18:13:25.464,1.6152,1.61575,3.80,1.00
2009.03.05 18:13:25.994,1.6153,1.61575,3.80,1.00
2009.03.05 18:13:26.614,1.6152,1.61575,3.80,1.00
