2009.03.11 20:48:02.261,1.64695,1.6479,1.40,1.60
2009.03.11 20:48:02.531,1.64695,1.64795,1.40,1.60
2009.03.11 20:48:03.661,1.6468,1.648,1.40,1.60
2009.03.11 20:48:08.530,1.6468,1.648,1.40,3.20
2009.03.11 20:48:08.910,1.6468,1.64805,1.40,3.20
2009.03.11 20:48:15.358,1.6468,1.648,1.40,1.60
2009.03.11 20:48:15.588,1.6468,1.648,1.40,3.20
2009.03.11 20:48:15.868,1.64675,1.648,1.40,3.20
2009.03.11 20:48:16.828,1.64675,1.64795,1.40,1.60
2009.03.11 20:48:17.168,1.64675,1.64795,1.40,3.20
2009.03.11 20:48:17.288,1.6467,1.64795,1.40,3.20
2009.03.11 20:48:17.968,1.6467,1.64785,1.40,1.60
2009.03.11 20:48:27.135,1.64675,1.64785,1.40,1.60
2009.03.11 20:48:30.005,1.6467,1.6476,3.60,1.60
2009.03.11 20:48:30.404,1.6467,1.64765,3.60,1.60
2009.03.11 20:48:30.994,1.6469,1.6475,3.60,1.60
2009.03.11 20:48:31.274,1.64705,1.64775,3.60,1.60
2009.03.11 20:48:31.954,1.6466,1.64775,1.00,4.80
2009.03.11 20:48:32.174,1.6464,1.64775,1.60,4.80
2009.03.11 20:48:32.394,1.6461,1.64745,3.60,1.60
2009.03.11 20:48:35.363,1.64655,1.6473,1.60,1.60
2009.03.11 20:48:35.483,1.6468,1.6473,3.60,1.60
2009.03.11 20:48:35.603,1.6468,1.6477,3.60,1.60
2009.03.11 20:48:35.713,1.647,1.6478,1.40,1.60
2009.03.11 20:48:36.223,1.647,1.64855,1.40,1.60
2009.03.11 20:48:36.493,1.6471,1.6485,1.40,1.60
2009.03.11 20:48:36.723,1.6471,1.64845,1.40,1.60
2009.03.11 20:48:37.073,1.64705,1.6484,1.40,1.60
2009.03.11 20:48:37.703,1.64705,1.64795,1.40,1.00
2009.03.11 20:48:37.933,1.6464,1.6478,3.60,1.60
2009.03.11 20:48:38.353,1.6464,1.6476,3.60,1.60
2009.03.11 20:48:38.873,1.6464,1.6475,3.60,1.60
2009.03.11 20:48:39.053,1.6465,1.64745,3.60,1.60
2009.03.11 20:48:40.382,1.6465,1.6474,3.60,1.60
2009.03.11 20:48:40.662,1.6465,1.64735,3.60,1.60
2009.03.11 20:48:42.152,1.6465,1.6474,3.60,1.60
2009.03.11 20:48:46.150,1.64645,1.64735,3.60,1.60
2009.03.11 20:48:47.360,1.6465,1.64735,3.60,1.60
2009.03.11 20:48:47.600,1.6465,1.6474,3.60,2.40
2009.03.11 20:48:48.150,1.6465,1.6474,3.60,1.60
2009.03.11 20:48:48.270,1.6465,1.6475,3.60,1.60
2009.03.11 20:48:49.530,1.64665,1.6475,3.60,1.60
2009.03.11 20:48:49.740,1.64665,1.64765,3.60,1.60
2009.03.11 20:48:50.090,1.6466,1.64765,3.60,1.60
2009.03.11 20:48:50.390,1.6466,1.64755,3.60,1.60
2009.03.11 20:48:50.570,1.6467,1.6477,3.60,1.60
2009.03.11 20:48:50.960,1.64665,1.6477,3.60,1.60
2009.03.11 20:48:51.079,1.64665,1.64765,3.60,1.60
2009.03.11 20:48:51.579,1.6466,1.64765,3.60,1.60
2009.03.11 20:48:51.930,1.6466,1.64755,3.60,1.60
2009.03.11 20:48:52.799,1.64655,1.64755,3.60,1.60
2009.03.11 20:48:52.979,1.64655,1.6474,3.60,1.60
2009.03.11 20:48:53.699,1.6465,1.6473,3.60,1.20
2009.03.11 20:48:53.929,1.64645,1.6472,3.60,1.60
2009.03.11 20:48:54.249,1.64645,1.6473,3.60,1.60
2009.03.11 20:48:54.879,1.6465,1.6473,3.60,1.60
2009.03.11 20:48:55.209,1.6465,1.64735,3.60,1.60
2009.03.11 20:48:55.548,1.64645,1.6473,3.60,1.60
2009.03.11 20:48:55.838,1.64635,1.6473,3.60,1.60
2009.03.11 20:48:56.068,1.64635,1.64725,3.60,1.60
2009.03.11 20:48:57.258,1.64635,1.6473,4.80,1.60
2009.03.11 20:48:57.478,1.6465,1.6473,3.60,1.60
2009.03.11 20:48:58.008,1.6465,1.64755,3.60,1.60
2009.03.11 20:48:58.918,1.6466,1.6474,3.60,1.60
2009.03.11 20:48:59.088,1.64655,1.6474,3.60,1.60
2009.03.11 20:48:59.328,1.6465,1.6474,3.60,1.60
2009.03.11 20:48:59.788,1.6465,1.64735,3.60,1.60
2009.03.11 20:49:00.157,1.6464,1.647,3.60,1.20
2009.03.11 20:49:00.577,1.6465,1.6473,3.60,4.80
2009.03.11 20:49:00.877,1.6465,1.6475,3.60,1.60
2009.03.11 20:49:01.967,1.64665,1.64735,3.60,1.60
2009.03.11 20:49:04.536,1.64685,1.64765,3.60,1.60
2009.03.11 20:49:04.716,1.64685,1.64775,3.60,2.40
2009.03.11 20:49:05.266,1.64675,1.64775,3.60,2.40
2009.03.11 20:49:05.606,1.64675,1.6477,3.60,1.60
2009.03.11 20:49:07.216,1.64675,1.64755,3.60,1.20
2009.03.11 20:49:07.436,1.64675,1.64755,3.60,1.60
2009.03.11 20:49:08.625,1.64675,1.6476,3.60,3.00
2009.03.11 20:49:10.515,1.64685,1.6476,3.60,3.00
2009.03.11 20:49:10.755,1.64685,1.6476,3.60,3.80
2009.03.11 20:49:10.995,1.64685,1.64755,3.60,2.00
2009.03.11 20:49:12.514,1.6469,1.6474,3.60,1.20
2009.03.11 20:49:12.805,1.64695,1.6476,3.60,1.00
2009.03.11 20:49:14.154,1.64695,1.6476,3.60,2.40
2009.03.11 20:49:19.403,1.6469,1.6476,3.60,2.40
2009.03.11 20:49:19.683,1.64675,1.64755,3.60,1.20
2009.03.11 20:49:19.923,1.64675,1.6476,3.60,3.00
2009.03.11 20:49:22.572,1.64675,1.64755,3.60,1.20
2009.03.11 20:49:22.792,1.64665,1.64755,3.60,1.20
2009.03.11 20:49:23.132,1.6466,1.64755,3.60,5.20
2009.03.11 20:49:23.352,1.6466,1.6474,3.60,1.20
2009.03.11 20:49:25.131,1.64655,1.6471,3.60,1.20
2009.03.11 20:49:25.981,1.6466,1.6471,3.60,1.20
2009.03.11 20:49:26.271,1.6466,1.6474,3.60,1.60
2009.03.11 20:49:26.711,1.6466,1.6476,3.60,1.60
2009.03.11 20:49:32.529,1.6467,1.64755,3.60,1.60
2009.03.11 20:49:34.319,1.6469,1.64755,3.60,1.60
2009.03.11 20:49:34.489,1.6469,1.64755,3.60,1.00
2009.03.11 20:49:43.697,1.647,1.64755,3.60,2.00
2009.03.11 20:49:43.877,1.647,1.64745,3.60,1.00
2009.03.11 20:49:44.227,1.64705,1.6479,1.40,1.60
2009.03.11 20:49:44.288,1.647,1.64795,1.40,1.60
2009.03.11 20:49:44.457,1.647,1.64795,5.00,1.60
2009.03.11 20:49:44.987,1.6469,1.6482,1.40,1.60
2009.03.11 20:49:45.496,1.64695,1.6482,3.60,1.60
2009.03.11 20:49:45.726,1.64695,1.64825,3.60,1.60
2009.03.11 20:49:51.325,1.647,1.64815,3.60,1.60
2009.03.11 20:49:51.595,1.6472,1.6483,1.40,1.60
2009.03.11 20:49:52.295,1.6471,1.64835,1.40,1.60
2009.03.11 20:49:53.815,1.6472,1.64805,1.40,1.60
2009.03.11 20:49:53.994,1.6472,1.6475,1.40,1.60
2009.03.11 20:49:54.216,1.64665,1.6475,3.60,1.60
2009.03.11 20:49:54.384,1.64665,1.6477,3.60,4.80
2009.03.11 20:49:55.954,1.64695,1.64755,3.60,4.80
2009.03.11 20:49:56.294,1.64695,1.64755,5.00,1.60
2009.03.11 20:49:56.404,1.64695,1.64835,5.00,1.60
2009.03.11 20:49:57.174,1.647,1.6484,1.40,1.60
2009.03.11 20:49:58.663,1.6469,1.648,3.60,1.60
2009.03.11 20:50:00.233,1.6473,1.64795,3.60,1.00
2009.03.11 20:50:01.523,1.6475,1.64805,3.60,1.00
2009.03.11 20:50:06.331,1.647,1.6473,2.00,1.20
2009.03.11 20:50:06.821,1.64735,1.64755,3.60,1.60
2009.03.11 20:50:07.051,1.64735,1.6476,3.60,1.60
2009.03.11 20:50:07.231,1.64735,1.6481,3.60,1.20
2009.03.11 20:50:07.911,1.64755,1.6481,3.60,1.20
2009.03.11 20:50:08.081,1.64755,1.64815,3.60,1.20
2009.03.11 20:50:08.371,1.6476,1.64825,3.60,2.40
2009.03.11 20:50:08.551,1.6476,1.6483,3.60,4.00
2009.03.11 20:50:08.721,1.64755,1.6481,3.60,1.20
2009.03.11 20:50:10.080,1.6476,1.6481,3.60,1.00
2009.03.11 20:50:10.310,1.6476,1.6482,3.60,1.00
2009.03.11 20:50:10.471,1.64775,1.64835,3.60,1.60
2009.03.11 20:50:10.800,1.64775,1.64895,3.60,1.60
2009.03.11 20:50:15.779,1.64765,1.6485,3.60,5.20
2009.03.11 20:50:15.839,1.64755,1.6485,3.60,5.40
2009.03.11 20:50:15.949,1.64755,1.64835,3.60,1.20
2009.03.11 20:50:16.229,1.64755,1.6483,3.60,1.60
2009.03.11 20:50:16.500,1.6476,1.6483,3.60,1.60
2009.03.11 20:50:16.779,1.6476,1.6482,3.60,1.20
2009.03.11 20:50:17.359,1.64775,1.64825,3.60,1.20
2009.03.11 20:50:19.028,1.6477,1.6484,3.60,1.20
2009.03.11 20:50:19.248,1.6477,1.64835,3.60,1.60
2009.03.11 20:50:20.218,1.6477,1.64835,3.60,2.40
2009.03.11 20:50:21.158,1.6477,1.64835,3.60,1.00
2009.03.11 20:50:21.558,1.6477,1.6484,3.60,1.00
2009.03.11 20:50:24.037,1.6478,1.64855,3.60,3.80
2009.03.11 20:50:24.207,1.6478,1.6485,3.60,3.60
2009.03.11 20:50:24.687,1.64755,1.6485,3.60,3.60
2009.03.11 20:50:25.017,1.64755,1.6485,3.60,2.80
2009.03.11 20:50:25.297,1.64755,1.64855,3.60,3.00
2009.03.11 20:50:25.766,1.64715,1.64845,2.40,1.60
2009.03.11 20:50:26.267,1.64685,1.6483,5.00,5.20
2009.03.11 20:50:26.607,1.64685,1.648,3.60,1.60
2009.03.11 20:50:31.845,1.6473,1.6479,3.60,1.60
2009.03.11 20:50:32.125,1.6473,1.6479,3.60,1.20
2009.03.11 20:50:48.301,1.64755,1.6479,3.60,1.20
2009.03.11 20:50:48.361,1.64755,1.648,3.60,1.20
2009.03.11 20:50:49.441,1.64755,1.6481,3.60,1.00
2009.03.11 20:50:49.621,1.64745,1.6481,3.60,1.00
2009.03.11 20:50:58.169,1.64745,1.64815,3.60,4.00
2009.03.11 20:50:58.389,1.6474,1.648,3.60,1.20
2009.03.11 20:51:00.458,1.64735,1.6478,3.60,1.20
2009.03.11 20:51:03.917,1.64735,1.64785,3.60,1.20
2009.03.11 20:51:04.497,1.64725,1.64785,3.60,1.20
2009.03.11 20:51:04.667,1.64725,1.6478,3.60,1.20
2009.03.11 20:51:06.407,1.64715,1.6478,3.60,1.20
2009.03.11 20:51:06.807,1.64715,1.6477,3.60,1.20
2009.03.11 20:51:07.577,1.64715,1.6478,3.60,1.00
2009.03.11 20:51:07.747,1.6472,1.6478,3.60,1.00
2009.03.11 20:51:07.866,1.64715,1.6477,3.60,1.20
2009.03.11 20:51:10.436,1.6472,1.6477,3.60,1.20
2009.03.11 20:51:10.556,1.6472,1.6478,3.60,1.00
2009.03.11 20:51:10.956,1.64725,1.6478,3.60,2.00
2009.03.11 20:51:11.235,1.64725,1.6478,3.60,1.20
2009.03.11 20:51:16.524,1.64735,1.64795,3.60,2.00
2009.03.11 20:51:16.884,1.64735,1.64795,3.60,1.00
2009.03.11 20:51:20.624,1.64725,1.64775,3.60,1.20
2009.03.11 20:51:22.743,1.64715,1.64775,3.60,1.20
2009.03.11 20:51:22.913,1.64715,1.64765,3.60,1.20
2009.03.11 20:51:30.001,1.6472,1.64775,3.60,1.00
2009.03.11 20:51:36.080,1.64725,1.64775,3.60,1.00
2009.03.11 20:51:36.260,1.64725,1.6478,3.60,1.20
2009.03.11 20:51:39.549,1.6472,1.6478,3.60,1.20
2009.03.11 20:51:41.588,1.64715,1.6478,3.60,1.20
2009.03.11 20:51:48.067,1.64735,1.64805,3.60,1.00
2009.03.11 20:51:48.237,1.6473,1.6483,3.60,1.60
2009.03.11 20:51:48.717,1.6473,1.64835,3.60,1.60
2009.03.11 20:51:49.006,1.6473,1.6484,3.60,2.40
2009.03.11 20:51:57.924,1.6472,1.64835,3.60,2.40
2009.03.11 20:51:58.164,1.6473,1.64835,3.60,2.40
2009.03.11 20:52:06.472,1.6475,1.64835,3.60,2.40
2009.03.11 20:52:06.692,1.6475,1.6483,3.60,1.00
2009.03.11 20:52:10.411,1.6473,1.64835,3.60,1.60
2009.03.11 20:52:12.621,1.6473,1.6482,3.60,1.00
2009.03.11 20:52:22.848,1.6477,1.6479,3.60,1.60
2009.03.11 20:52:23.088,1.6477,1.6485,3.60,1.60
2009.03.11 20:52:23.318,1.6477,1.64875,3.60,1.00
2009.03.11 20:52:26.848,1.64755,1.64855,3.20,1.00
2009.03.11 20:52:27.017,1.6476,1.6482,4.20,1.60
2009.03.11 20:52:27.247,1.64745,1.6478,1.60,1.60
2009.03.11 20:52:27.607,1.6462,1.6478,1.40,1.60
2009.03.11 20:52:30.186,1.64655,1.648,1.40,1.60
2009.03.11 20:52:32.846,1.6467,1.64795,1.40,1.60
2009.03.11 20:52:33.026,1.64675,1.64795,1.40,1.60
2009.03.11 20:52:33.586,1.64765,1.64795,3.60,1.60
2009.03.11 20:52:33.706,1.64765,1.64905,3.60,2.00
2009.03.11 20:52:33.876,1.64765,1.6489,3.60,1.00
2009.03.11 20:52:34.955,1.648,1.64875,3.60,1.00
2009.03.11 20:52:36.035,1.64805,1.6488,3.60,1.00
2009.03.11 20:52:38.104,1.64795,1.6488,3.60,1.00
2009.03.11 20:52:38.335,1.64795,1.6487,3.60,1.00
2009.03.11 20:52:38.385,1.6476,1.64855,3.00,1.60
2009.03.11 20:52:38.555,1.6476,1.64855,7.60,1.60
2009.03.11 20:52:38.665,1.6476,1.64855,4.00,1.60
2009.03.11 20:52:38.724,1.64745,1.64825,1.60,1.60
2009.03.11 20:52:38.844,1.6467,1.64825,1.40,1.60
2009.03.11 20:52:40.214,1.64755,1.6479,3.60,1.60
2009.03.11 20:52:40.444,1.6475,1.6486,3.60,1.20
2009.03.11 20:52:41.584,1.64765,1.64835,3.60,1.20
2009.03.11 20:52:41.925,1.6478,1.64845,3.60,1.60
2009.03.11 20:52:42.103,1.6478,1.6489,5.00,1.00
2009.03.11 20:52:42.394,1.6479,1.64905,3.60,2.00
2009.03.11 20:52:42.514,1.6479,1.64905,3.60,1.00
2009.03.11 20:52:42.684,1.6479,1.64915,3.60,2.40
2009.03.11 20:52:42.973,1.6479,1.64905,3.60,1.00
2009.03.11 20:52:44.053,1.6478,1.64895,1.40,1.00
2009.03.11 20:52:44.173,1.64795,1.64895,3.60,1.00
2009.03.11 20:52:44.523,1.64795,1.649,3.60,1.60
2009.03.11 20:52:44.634,1.6477,1.649,1.40,1.60
2009.03.11 20:52:44.893,1.6479,1.64925,1.40,1.60
2009.03.11 20:52:45.123,1.64725,1.64865,1.60,1.60
2009.03.11 20:52:46.302,1.6474,1.64835,1.60,1.60
2009.03.11 20:52:47.042,1.64735,1.64835,1.60,1.60
2009.03.11 20:52:47.322,1.64735,1.6484,1.60,1.60
2009.03.11 20:52:51.181,1.6473,1.6484,1.60,1.60
2009.03.11 20:52:51.721,1.6473,1.64835,1.60,1.60
2009.03.11 20:52:52.171,1.6473,1.6484,1.60,1.60
2009.03.11 20:52:53.840,1.6474,1.6484,1.00,1.60
2009.03.11 20:52:54.001,1.64765,1.6484,3.60,1.60
2009.03.11 20:52:54.301,1.6477,1.6492,1.40,1.60
2009.03.11 20:52:58.320,1.64775,1.649,1.40,1.60
2009.03.11 20:52:58.730,1.6478,1.64905,1.40,1.60
2009.03.11 20:52:58.790,1.64775,1.649,1.40,1.60
2009.03.11 20:53:00.619,1.6478,1.64905,1.40,1.60
2009.03.11 20:53:11.886,1.64785,1.64905,1.40,1.60
2009.03.11 20:53:12.127,1.6478,1.64905,1.40,1.60
2009.03.11 20:53:16.235,1.64715,1.6487,1.40,1.60
2009.03.11 20:53:16.885,1.6471,1.6485,1.60,1.60
2009.03.11 20:53:18.465,1.6472,1.64835,1.60,1.60
2009.03.11 20:53:18.695,1.6472,1.6482,1.60,1.60
2009.03.11 20:53:18.975,1.6472,1.6484,1.60,1.60
2009.03.11 20:53:23.353,1.64715,1.6483,1.60,1.60
2009.03.11 20:53:32.951,1.6466,1.64805,1.40,1.60
2009.03.11 20:53:37.380,1.64665,1.6479,1.40,1.60
2009.03.11 20:53:40.309,1.6475,1.6479,3.60,1.60
2009.03.11 20:53:40.470,1.6475,1.64875,3.60,1.60
2009.03.11 20:53:40.579,1.6475,1.64865,3.60,1.00
2009.03.11 20:53:48.247,1.64785,1.64875,3.60,1.00
2009.03.11 20:53:48.478,1.64785,1.6486,3.60,1.00
2009.03.11 20:54:02.394,1.6485,1.64925,3.60,3.60
2009.03.11 20:54:02.684,1.6485,1.6492,3.60,1.00
2009.03.11 20:54:13.162,1.64855,1.6492,3.60,1.00
2009.03.11 20:54:13.392,1.64855,1.64925,3.60,1.00
2009.03.11 20:54:15.291,1.6485,1.64925,3.60,1.00
2009.03.11 20:54:15.461,1.6485,1.6492,3.60,1.00
2009.03.11 20:54:17.650,1.64855,1.6492,3.60,1.00
2009.03.11 20:54:17.952,1.64855,1.64925,3.60,1.00
2009.03.11 20:54:40.565,1.6486,1.64925,3.60,1.00
2009.03.11 20:54:40.795,1.64865,1.6494,3.60,1.60
2009.03.11 20:54:40.905,1.64865,1.64945,3.60,1.00
2009.03.11 20:54:41.205,1.6486,1.64945,3.60,2.00
2009.03.11 20:54:41.315,1.6486,1.64935,3.60,1.00
2009.03.11 20:54:52.132,1.6486,1.64925,3.60,1.00
2009.03.11 20:54:52.412,1.6486,1.64935,3.60,1.00
2009.03.11 20:54:56.591,1.64855,1.64925,3.60,1.00
2009.03.11 20:54:58.490,1.6486,1.64925,3.60,1.00
2009.03.11 20:54:58.611,1.6486,1.64935,3.60,1.00
2009.03.11 20:54:58.671,1.6485,1.64925,3.60,1.00
2009.03.11 20:54:59.001,1.6485,1.64925,3.60,2.40
2009.03.11 20:54:59.111,1.6485,1.6493,3.60,2.40
2009.03.11 20:54:59.280,1.6486,1.6493,3.60,2.40
2009.03.11 20:54:59.390,1.6486,1.64935,3.60,2.40
2009.03.11 20:54:59.740,1.6486,1.64935,3.60,1.00
2009.03.11 20:55:00.970,1.6485,1.6494,3.60,4.00
2009.03.11 20:55:01.090,1.6484,1.64915,3.60,1.20
2009.03.11 20:55:01.580,1.6485,1.64915,3.60,1.20
2009.03.11 20:55:01.690,1.6485,1.64945,3.60,3.60
2009.03.11 20:55:01.930,1.64845,1.64945,3.60,3.60
2009.03.11 20:55:02.290,1.64845,1.64935,3.60,1.00
2009.03.11 20:55:06.109,1.6485,1.64925,3.60,1.00
2009.03.11 20:55:06.398,1.64815,1.6493,3.60,2.40
2009.03.11 20:55:06.509,1.64815,1.6493,3.60,1.60
2009.03.11 20:55:07.718,1.6486,1.64945,3.60,1.00
2009.03.11 20:55:08.288,1.6486,1.64945,3.60,1.60
2009.03.11 20:55:09.518,1.64875,1.64945,4.40,1.60
2009.03.11 20:55:09.808,1.64875,1.6495,4.40,4.00
2009.03.11 20:55:10.947,1.64875,1.6495,3.60,4.00
2009.03.11 20:55:12.687,1.6489,1.6495,3.60,4.00
2009.03.11 20:55:12.857,1.6489,1.6495,3.60,1.60
2009.03.11 20:55:13.037,1.6489,1.64945,3.60,1.60
2009.03.11 20:55:13.198,1.6489,1.64985,3.60,2.40
2009.03.11 20:55:14.517,1.64895,1.6497,3.60,1.00
2009.03.11 20:55:21.085,1.64895,1.64975,3.60,2.40
2009.03.11 20:55:56.307,1.64875,1.6497,7.00,1.20
2009.03.11 20:55:56.527,1.64875,1.6497,7.00,1.00
2009.03.11 20:56:00.995,1.6488,1.6497,1.40,1.00
2009.03.11 20:56:06.604,1.64885,1.6497,1.40,1.00
2009.03.11 20:56:07.254,1.6489,1.6498,1.40,1.20
2009.03.11 20:56:07.494,1.6489,1.6498,1.40,1.00
2009.03.11 20:56:36.937,1.64905,1.64985,1.00,1.00
2009.03.11 20:56:37.177,1.64905,1.64985,2.40,1.00
2009.03.11 20:56:37.407,1.64905,1.6498,1.60,1.00
2009.03.11 20:56:37.807,1.6489,1.6498,1.40,1.00
2009.03.11 20:56:38.597,1.6489,1.64985,1.40,1.00
2009.03.11 20:56:38.716,1.649,1.64985,1.40,1.00
2009.03.11 20:56:42.715,1.64865,1.6496,5.60,1.00
2009.03.11 20:56:45.765,1.64875,1.64955,5.60,1.00
2009.03.11 20:56:46.054,1.6487,1.64955,2.20,1.00
2009.03.11 20:56:46.345,1.6488,1.6498,3.60,3.20
2009.03.11 20:56:46.465,1.6488,1.6499,3.60,4.20
2009.03.11 20:56:46.804,1.64895,1.6499,1.40,1.00
2009.03.11 20:57:22.106,1.6491,1.65,1.40,1.00
2009.03.11 20:57:22.766,1.64915,1.6501,1.40,1.00
2009.03.11 20:57:53.148,1.6491,1.6501,1.40,1.00
2009.03.11 20:58:12.504,1.6491,1.6499,1.40,1.00
2009.03.11 20:58:12.844,1.64875,1.6499,2.20,1.00
2009.03.11 20:58:13.593,1.64875,1.6497,2.20,1.00
2009.03.11 20:58:13.993,1.64885,1.6497,1.40,1.00
2009.03.11 20:58:14.223,1.64875,1.6497,2.20,1.00
2009.03.11 20:58:19.142,1.64885,1.6498,1.40,1.00
2009.03.11 20:58:19.312,1.64885,1.6499,1.40,1.00
2009.03.11 20:58:19.772,1.6489,1.6499,1.40,1.00
2009.03.11 20:58:20.791,1.6489,1.65,1.40,1.00
2009.03.11 20:58:20.991,1.64895,1.65,1.40,1.00
2009.03.11 20:58:25.421,1.64895,1.64985,1.40,1.00
2009.03.11 20:58:25.830,1.64885,1.64985,1.40,1.00
2009.03.11 20:58:36.978,1.64885,1.64985,5.00,1.00
2009.03.11 20:58:37.028,1.64885,1.64985,5.80,1.00
2009.03.11 20:58:37.268,1.6489,1.64985,2.20,1.00
2009.03.11 20:58:43.186,1.64915,1.6499,1.00,1.00
2009.03.11 20:58:47.125,1.6493,1.64995,1.00,1.00
2009.03.11 20:58:47.525,1.6491,1.6501,3.60,1.00
2009.03.11 20:58:47.755,1.64925,1.64995,1.60,1.00
2009.03.11 20:58:47.985,1.64895,1.64995,2.20,1.00
2009.03.11 20:58:48.265,1.64895,1.64985,2.20,1.00
2009.03.11 20:58:48.555,1.6489,1.64985,2.40,1.00
2009.03.11 20:58:48.835,1.6488,1.6498,2.20,1.00
2009.03.11 20:58:48.955,1.6488,1.6498,1.40,1.00
2009.03.11 20:58:49.355,1.64885,1.6498,2.20,1.00
2009.03.11 20:58:53.664,1.649,1.65015,3.60,1.60
2009.03.11 20:58:53.894,1.649,1.6502,5.00,1.00
2009.03.11 20:58:54.214,1.64905,1.6502,1.40,1.00
2009.03.11 20:58:54.773,1.6493,1.65015,5.00,1.00
2009.03.11 20:58:56.243,1.6494,1.65015,1.00,1.00
2009.03.11 20:58:57.213,1.64915,1.65005,1.40,1.00
2009.03.11 20:58:57.713,1.6491,1.65005,1.40,1.00
2009.03.11 20:58:58.912,1.6491,1.65005,1.40,1.00
2009.03.11 20:59:00.702,1.6491,1.65015,1.40,1.00
2009.03.11 20:59:03.021,1.64905,1.65015,5.00,1.00
2009.03.11 20:59:03.321,1.649,1.65005,1.40,1.00
2009.03.11 20:59:04.131,1.649,1.65005,5.00,1.00
2009.03.11 20:59:04.241,1.64905,1.65005,1.40,1.00
2009.03.11 20:59:12.309,1.64905,1.6499,1.40,1.00
2009.03.11 20:59:12.659,1.649,1.65005,3.60,1.00
2009.03.11 20:59:12.889,1.649,1.65005,5.00,1.00
2009.03.11 20:59:13.689,1.649,1.65005,1.40,1.00
2009.03.11 20:59:31.265,1.64905,1.65005,1.40,1.00
2009.03.11 20:59:42.122,1.6491,1.6501,3.60,1.00
2009.03.11 20:59:42.712,1.6491,1.6501,5.00,1.00
