2009.03.26 16:05:11.586,1.66995,1.6705,2.40,3.40
2009.03.26 16:05:13.355,1.67,1.6705,1.60,3.40
2009.03.26 16:05:14.685,1.67005,1.6705,1.60,3.40
2009.03.26 16:05:14.845,1.67005,1.6705,2.40,3.40
2009.03.26 16:05:15.015,1.67005,1.67055,2.40,3.40
2009.03.26 16:05:18.885,1.6701,1.67055,1.60,3.40
2009.03.26 16:05:19.284,1.6701,1.6705,1.60,3.40
2009.03.26 16:05:20.214,1.66985,1.67045,4.80,3.40
2009.03.26 16:05:20.383,1.6698,1.67035,2.40,3.40
2009.03.26 16:05:22.313,1.6699,1.67035,1.00,3.40
2009.03.26 16:05:22.663,1.6698,1.6702,2.40,3.40
2009.03.26 16:05:22.953,1.66985,1.6702,1.60,3.40
2009.03.26 16:05:23.823,1.6699,1.6702,1.60,3.40
2009.03.26 16:05:24.003,1.6699,1.6702,2.40,3.40
2009.03.26 16:05:25.562,1.6699,1.6702,1.60,3.40
2009.03.26 16:05:26.602,1.6698,1.6701,2.40,3.40
2009.03.26 16:05:27.022,1.66985,1.6701,1.00,3.40
2009.03.26 16:05:27.292,1.6695,1.66995,2.40,3.40
2009.03.26 16:05:29.771,1.66965,1.66985,1.00,3.40
2009.03.26 16:05:30.121,1.6695,1.6698,2.40,3.40
2009.03.26 16:05:30.291,1.6696,1.6698,1.60,3.40
2009.03.26 16:05:30.621,1.6695,1.6699,2.40,3.40
2009.03.26 16:05:30.911,1.6696,1.66995,1.60,3.40
2009.03.26 16:05:31.191,1.6696,1.67005,1.60,3.40
2009.03.26 16:05:31.601,1.6696,1.6701,1.60,3.40
2009.03.26 16:05:32.181,1.6697,1.6701,1.60,3.40
2009.03.26 16:05:32.641,1.6697,1.6701,2.40,3.40
2009.03.26 16:05:33.031,1.6698,1.67015,1.60,3.40
2009.03.26 16:05:33.990,1.66985,1.67025,2.40,3.40
2009.03.26 16:05:36.390,1.6699,1.67025,1.00,3.40
2009.03.26 16:05:36.570,1.66965,1.6701,4.80,3.40
2009.03.26 16:05:36.800,1.6698,1.6701,1.60,3.40
2009.03.26 16:05:37.210,1.6698,1.6702,1.60,3.40
2009.03.26 16:05:37.629,1.66985,1.6701,1.60,3.40
2009.03.26 16:05:37.869,1.66985,1.6702,1.60,3.40
2009.03.26 16:05:38.619,1.66995,1.67035,2.40,3.40
2009.03.26 16:05:39.379,1.66985,1.67035,2.40,3.40
2009.03.26 16:05:39.499,1.66995,1.67035,2.40,3.40
2009.03.26 16:05:39.949,1.67,1.67035,1.00,3.40
2009.03.26 16:05:40.519,1.6699,1.67035,2.40,3.40
2009.03.26 16:05:41.149,1.67,1.67035,1.60,3.40
2009.03.26 16:05:41.549,1.67,1.6704,1.60,3.40
2009.03.26 16:05:43.588,1.6699,1.67035,2.40,3.40
2009.03.26 16:05:46.517,1.66995,1.6703,1.00,3.40
2009.03.26 16:05:46.977,1.66985,1.6703,2.40,3.40
2009.03.26 16:05:47.887,1.6699,1.67025,1.00,3.40
2009.03.26 16:05:48.177,1.6698,1.67025,2.40,3.40
2009.03.26 16:05:48.977,1.66985,1.67025,1.60,3.40
2009.03.26 16:05:49.267,1.66985,1.67025,2.40,3.40
2009.03.26 16:05:51.466,1.66995,1.67035,1.00,3.40
2009.03.26 16:05:51.586,1.66995,1.6704,1.00,3.40
2009.03.26 16:05:52.736,1.66995,1.67045,1.00,3.40
2009.03.26 16:05:53.826,1.67,1.67045,1.00,3.40
2009.03.26 16:05:54.126,1.66995,1.67045,1.00,3.40
2009.03.26 16:05:54.805,1.66985,1.67035,2.40,3.40
2009.03.26 16:05:56.725,1.66995,1.67045,1.60,3.40
2009.03.26 16:06:02.764,1.67,1.67045,1.60,3.40
2009.03.26 16:06:02.883,1.67,1.67045,2.40,3.40
2009.03.26 16:06:04.553,1.66995,1.67045,1.60,3.40
2009.03.26 16:06:15.110,1.67,1.67045,1.60,3.40
2009.03.26 16:06:15.562,1.66995,1.67045,1.60,3.40
2009.03.26 16:06:23.338,1.66995,1.6704,1.60,3.40
2009.03.26 16:06:24.228,1.6701,1.6704,1.00,3.40
2009.03.26 16:06:24.588,1.6701,1.67045,1.00,3.40
2009.03.26 16:06:30.317,1.66985,1.67045,2.40,3.40
2009.03.26 16:06:30.477,1.66985,1.6703,2.40,3.40
2009.03.26 16:06:30.947,1.66985,1.6704,1.60,3.40
2009.03.26 16:06:35.755,1.67,1.67045,1.00,3.40
2009.03.26 16:06:35.975,1.67005,1.67045,1.60,3.40
2009.03.26 16:06:36.315,1.67005,1.67055,1.60,3.40
2009.03.26 16:06:37.005,1.6701,1.67065,2.40,3.40
2009.03.26 16:06:37.285,1.6702,1.6707,1.60,3.40
2009.03.26 16:06:37.575,1.6702,1.6705,1.00,3.40
2009.03.26 16:06:37.925,1.67015,1.67065,1.00,1.00
2009.03.26 16:06:38.435,1.67,1.67055,1.60,3.40
2009.03.26 16:06:39.365,1.67,1.6704,1.60,3.40
2009.03.26 16:06:40.424,1.67,1.6704,2.40,3.40
2009.03.26 16:06:40.764,1.67,1.67065,2.40,4.40
2009.03.26 16:06:41.044,1.67,1.67065,2.40,3.80
2009.03.26 16:06:41.344,1.67,1.67055,1.60,3.40
2009.03.26 16:06:41.724,1.67,1.6706,1.60,1.80
2009.03.26 16:06:42.074,1.67,1.6705,1.60,3.40
2009.03.26 16:06:44.273,1.67,1.6704,1.60,3.40
2009.03.26 16:06:44.573,1.67,1.6705,1.60,4.00
2009.03.26 16:06:44.923,1.67,1.6705,1.60,3.40
2009.03.26 16:06:45.603,1.67,1.6704,1.60,3.40
2009.03.26 16:06:46.563,1.67,1.6703,1.60,3.40
2009.03.26 16:06:49.962,1.67,1.67025,1.60,3.40
2009.03.26 16:06:50.662,1.67,1.6702,1.60,3.40
2009.03.26 16:06:50.962,1.66965,1.6702,2.40,3.40
2009.03.26 16:06:51.262,1.66975,1.6702,2.40,3.40
2009.03.26 16:06:53.431,1.66975,1.6702,2.40,3.40
2009.03.26 16:06:53.901,1.6698,1.67015,1.00,3.40
2009.03.26 16:06:54.401,1.66965,1.6701,1.60,3.40
2009.03.26 16:06:55.540,1.66955,1.67005,2.40,3.40
2009.03.26 16:06:58.050,1.66955,1.6701,2.40,3.40
2009.03.26 16:06:58.330,1.66965,1.6701,1.60,3.40
2009.03.26 16:06:59.249,1.66975,1.6701,1.00,3.40
2009.03.26 16:07:00.399,1.6697,1.6701,2.40,3.40
2009.03.26 16:07:01.839,1.6697,1.67005,1.60,3.40
2009.03.26 16:07:04.188,1.66965,1.67005,1.00,3.40
2009.03.26 16:07:04.299,1.66955,1.67005,2.40,3.40
2009.03.26 16:07:06.388,1.66965,1.6701,1.00,3.40
2009.03.26 16:07:06.668,1.66955,1.6701,2.40,3.40
2009.03.26 16:07:06.728,1.66955,1.67005,2.40,3.40
2009.03.26 16:07:07.348,1.66965,1.67015,1.00,3.40
2009.03.26 16:07:08.088,1.66965,1.67015,1.60,3.40
2009.03.26 16:07:09.847,1.66965,1.67,1.60,3.40
2009.03.26 16:07:11.147,1.66965,1.6699,1.60,3.40
2009.03.26 16:07:12.296,1.66955,1.66995,1.60,3.40
2009.03.26 16:07:14.656,1.6696,1.66995,1.60,3.40
2009.03.26 16:07:14.956,1.6696,1.67,2.40,3.40
2009.03.26 16:07:16.677,1.6696,1.66995,1.60,3.40
2009.03.26 16:07:18.065,1.6696,1.67,2.40,3.40
2009.03.26 16:07:23.674,1.6696,1.67005,2.40,3.40
2009.03.26 16:07:30.122,1.6695,1.67,2.40,3.40
2009.03.26 16:07:32.422,1.66965,1.67,1.00,3.40
2009.03.26 16:07:32.652,1.66965,1.67015,1.60,3.40
2009.03.26 16:07:34.671,1.6696,1.67015,1.60,3.40
2009.03.26 16:07:35.411,1.6697,1.67015,1.60,3.40
2009.03.26 16:07:35.581,1.6697,1.67015,2.40,3.40
2009.03.26 16:07:44.678,1.6697,1.67025,2.40,3.40
2009.03.26 16:07:45.129,1.6697,1.67015,2.40,3.40
2009.03.26 16:07:45.518,1.66965,1.67015,1.60,3.40
2009.03.26 16:07:45.858,1.66965,1.6702,1.60,3.40
2009.03.26 16:07:47.188,1.6696,1.6702,2.40,3.80
2009.03.26 16:07:47.788,1.6697,1.67015,1.60,1.00
2009.03.26 16:07:48.008,1.66965,1.67025,2.40,4.00
2009.03.26 16:07:48.178,1.66965,1.6702,1.60,3.40
2009.03.26 16:07:48.358,1.66965,1.67025,1.60,3.40
2009.03.26 16:07:48.658,1.66975,1.67025,1.60,3.40
2009.03.26 16:07:48.778,1.6698,1.67035,1.00,3.40
2009.03.26 16:07:55.496,1.66955,1.67025,3.20,1.20
2009.03.26 16:07:55.766,1.66975,1.6702,3.20,3.40
2009.03.26 16:07:56.066,1.66975,1.67005,3.20,3.40
2009.03.26 16:07:56.716,1.66955,1.6701,1.00,3.40
2009.03.26 16:07:57.046,1.66955,1.67005,1.00,3.40
2009.03.26 16:07:57.505,1.6694,1.67005,3.20,3.40
2009.03.26 16:07:57.846,1.66945,1.66985,1.00,3.40
2009.03.26 16:07:58.075,1.6693,1.67,1.00,4.00
2009.03.26 16:07:58.595,1.66945,1.66995,1.00,1.00
2009.03.26 16:07:58.835,1.6696,1.6701,1.00,1.00
2009.03.26 16:07:59.216,1.6696,1.67005,1.00,4.00
2009.03.26 16:07:59.565,1.6695,1.67005,1.00,4.00
2009.03.26 16:07:59.865,1.66965,1.67015,1.00,3.40
2009.03.26 16:08:00.255,1.6697,1.6702,1.00,3.40
2009.03.26 16:08:00.595,1.6697,1.6703,1.00,4.20
2009.03.26 16:08:00.935,1.66975,1.6703,1.00,3.40
2009.03.26 16:08:01.225,1.6697,1.6703,2.40,4.80
2009.03.26 16:08:01.465,1.66965,1.6703,1.00,4.80
2009.03.26 16:08:02.244,1.6698,1.6703,1.00,3.40
2009.03.26 16:08:02.776,1.6695,1.6703,3.20,4.80
2009.03.26 16:08:03.114,1.66955,1.6703,1.00,5.40
2009.03.26 16:08:04.694,1.6698,1.6703,1.00,4.00
2009.03.26 16:08:05.054,1.66985,1.6704,1.00,3.40
2009.03.26 16:08:05.294,1.6697,1.6704,3.20,4.80
2009.03.26 16:08:05.665,1.66965,1.67035,3.20,4.80
2009.03.26 16:08:06.004,1.66975,1.6704,1.00,5.40
2009.03.26 16:08:07.033,1.66975,1.6704,1.00,4.80
2009.03.26 16:08:07.673,1.6697,1.6704,3.20,4.80
2009.03.26 16:08:08.533,1.66975,1.6704,1.00,4.80
2009.03.26 16:08:09.043,1.6698,1.67045,1.00,5.40
2009.03.26 16:08:09.443,1.6698,1.67045,1.00,4.80
2009.03.26 16:08:12.153,1.66965,1.6703,3.20,3.40
2009.03.26 16:08:12.392,1.6697,1.67035,1.00,5.40
2009.03.26 16:08:12.622,1.66975,1.67035,1.00,1.80
2009.03.26 16:08:13.032,1.66985,1.6704,1.00,3.40
2009.03.26 16:08:14.301,1.66985,1.6704,1.00,1.20
2009.03.26 16:08:14.571,1.66995,1.6705,1.00,3.40
2009.03.26 16:08:14.911,1.66995,1.67055,1.00,3.40
2009.03.26 16:08:15.261,1.66985,1.67035,5.60,1.20
2009.03.26 16:08:15.721,1.6695,1.6702,1.00,3.40
2009.03.26 16:08:16.291,1.6694,1.67015,3.20,3.40
2009.03.26 16:08:16.621,1.6695,1.67025,1.00,4.80
2009.03.26 16:08:16.981,1.6696,1.67025,1.00,5.40
2009.03.26 16:08:17.431,1.6696,1.6702,1.00,3.40
2009.03.26 16:08:17.671,1.66975,1.6702,1.00,3.40
2009.03.26 16:08:19.760,1.6694,1.67015,3.20,3.40
2009.03.26 16:08:27.069,1.6695,1.6702,3.20,4.80
2009.03.26 16:08:27.418,1.6696,1.6702,2.40,3.40
2009.03.26 16:08:27.579,1.6696,1.6702,4.00,3.40
2009.03.26 16:08:29.068,1.6695,1.67015,3.20,3.40
2009.03.26 16:08:29.798,1.66965,1.67015,1.00,3.40
2009.03.26 16:08:30.028,1.6695,1.6697,2.40,3.40
2009.03.26 16:08:30.297,1.66895,1.6697,1.60,3.40
2009.03.26 16:08:30.517,1.6689,1.6696,1.00,3.40
2009.03.26 16:08:30.987,1.66895,1.6698,3.20,1.80
2009.03.26 16:08:31.417,1.66915,1.6698,1.00,6.80
2009.03.26 16:08:32.317,1.6691,1.66965,1.00,3.40
2009.03.26 16:08:33.377,1.669,1.66965,1.00,5.40
2009.03.26 16:08:33.487,1.669,1.6696,1.00,3.40
2009.03.26 16:08:33.547,1.6689,1.6696,3.20,4.80
2009.03.26 16:08:33.907,1.66895,1.6696,1.00,4.80
2009.03.26 16:08:35.526,1.66895,1.6696,1.00,5.40
2009.03.26 16:08:35.986,1.6689,1.66945,1.00,3.40
2009.03.26 16:08:36.436,1.6689,1.66955,4.00,4.80
2009.03.26 16:08:36.666,1.66895,1.66955,1.00,3.40
2009.03.26 16:08:36.896,1.66895,1.6694,1.00,3.40
2009.03.26 16:08:37.347,1.66885,1.6694,2.40,3.40
2009.03.26 16:08:37.636,1.66875,1.6694,3.20,3.40
2009.03.26 16:08:37.926,1.6688,1.66925,3.20,3.40
2009.03.26 16:08:38.156,1.66855,1.66925,4.00,3.40
2009.03.26 16:08:38.676,1.66855,1.66925,1.00,3.40
2009.03.26 16:08:39.805,1.66865,1.66915,1.00,3.40
2009.03.26 16:08:39.985,1.6687,1.66925,1.00,3.40
2009.03.26 16:08:41.395,1.6686,1.66915,2.40,3.40
2009.03.26 16:08:41.745,1.66875,1.66925,1.00,1.00
2009.03.26 16:08:42.155,1.66885,1.6694,1.00,3.40
2009.03.26 16:08:42.205,1.66885,1.6694,1.00,1.20
2009.03.26 16:08:42.545,1.6689,1.66955,1.00,4.80
2009.03.26 16:08:42.824,1.66895,1.66955,1.00,3.40
2009.03.26 16:08:44.984,1.6689,1.66955,1.00,4.80
2009.03.26 16:08:45.674,1.66875,1.6694,1.00,1.20
2009.03.26 16:08:45.854,1.6687,1.66925,4.00,3.40
2009.03.26 16:08:46.024,1.6687,1.66925,1.60,3.40
2009.03.26 16:08:46.244,1.6686,1.66925,1.00,3.40
2009.03.26 16:08:46.734,1.66865,1.66925,1.00,1.80
2009.03.26 16:08:47.074,1.66865,1.6693,1.00,5.40
2009.03.26 16:08:48.243,1.66865,1.6693,2.40,4.80
2009.03.26 16:08:48.363,1.6688,1.6693,1.00,3.40
2009.03.26 16:08:48.423,1.6688,1.6693,4.00,3.40
2009.03.26 16:08:52.982,1.6688,1.6693,2.40,3.40
2009.03.26 16:08:53.152,1.6688,1.6693,1.00,3.40
2009.03.26 16:08:54.422,1.66885,1.6693,1.00,3.40
2009.03.26 16:08:54.601,1.66885,1.66945,1.00,3.40
2009.03.26 16:08:57.821,1.6688,1.66945,3.20,3.40
2009.03.26 16:08:57.931,1.6689,1.6695,1.00,3.40
2009.03.26 16:08:58.501,1.66895,1.6696,1.00,4.80
2009.03.26 16:08:58.781,1.66895,1.6696,2.40,4.80
2009.03.26 16:08:59.021,1.66905,1.6696,1.00,3.40
2009.03.26 16:08:59.880,1.6691,1.66975,1.00,4.80
2009.03.26 16:09:00.290,1.66915,1.66975,1.00,3.40
2009.03.26 16:09:00.470,1.6691,1.66975,3.20,3.40
2009.03.26 16:09:00.640,1.6691,1.66965,2.40,3.40
2009.03.26 16:09:00.931,1.66905,1.66965,3.20,3.40
2009.03.26 16:09:01.270,1.66905,1.66955,2.40,3.40
2009.03.26 16:09:01.950,1.66895,1.6695,2.40,3.40
2009.03.26 16:09:02.230,1.66895,1.6695,1.00,3.40
2009.03.26 16:09:06.319,1.66905,1.66955,1.00,3.40
2009.03.26 16:09:08.248,1.66905,1.66965,1.00,3.40
2009.03.26 16:09:08.428,1.6691,1.66965,1.00,3.40
2009.03.26 16:09:09.778,1.669,1.66965,3.20,3.40
2009.03.26 16:09:10.068,1.66905,1.66955,1.00,3.40
2009.03.26 16:09:10.238,1.66905,1.66945,1.00,3.40
2009.03.26 16:09:10.528,1.6688,1.66945,3.20,3.40
2009.03.26 16:09:10.708,1.66895,1.66945,1.00,3.40
2009.03.26 16:09:11.288,1.66885,1.66945,2.40,3.40
2009.03.26 16:09:11.637,1.66885,1.66945,3.20,3.40
2009.03.26 16:09:12.388,1.66885,1.6695,3.20,3.40
2009.03.26 16:09:12.667,1.669,1.6695,3.20,3.40
2009.03.26 16:09:12.947,1.669,1.6695,4.00,3.40
2009.03.26 16:09:13.807,1.66905,1.6696,1.00,3.40
2009.03.26 16:09:14.297,1.6691,1.66965,1.00,3.40
2009.03.26 16:09:16.168,1.6691,1.6696,1.00,3.40
2009.03.26 16:09:16.616,1.669,1.6695,1.00,3.40
2009.03.26 16:09:17.356,1.66895,1.6695,1.00,3.40
2009.03.26 16:09:17.816,1.66885,1.66945,3.20,3.40
2009.03.26 16:09:18.046,1.66885,1.6694,3.20,3.40
2009.03.26 16:09:18.406,1.66885,1.6693,3.20,3.40
2009.03.26 16:09:18.816,1.6688,1.66935,1.00,3.40
2009.03.26 16:09:19.086,1.6688,1.6693,1.00,3.40
2009.03.26 16:09:19.506,1.66875,1.66925,1.00,3.40
2009.03.26 16:09:19.925,1.66875,1.6693,1.00,3.40
2009.03.26 16:09:20.045,1.6688,1.6693,1.00,3.40
2009.03.26 16:09:21.715,1.66875,1.66925,1.00,3.40
2009.03.26 16:09:21.945,1.6688,1.6693,1.00,3.40
2009.03.26 16:09:22.355,1.6688,1.6693,2.40,3.40
2009.03.26 16:09:22.575,1.6689,1.6694,1.00,3.40
2009.03.26 16:09:22.815,1.66895,1.6694,1.00,3.40
2009.03.26 16:09:22.925,1.66895,1.66945,1.00,3.40
2009.03.26 16:09:23.735,1.669,1.6695,1.00,3.40
2009.03.26 16:09:24.924,1.66905,1.66965,1.00,3.40
2009.03.26 16:09:25.254,1.669,1.66965,3.20,3.40
2009.03.26 16:09:25.754,1.669,1.6696,3.20,3.40
2009.03.26 16:09:25.984,1.66895,1.6696,8.80,3.40
2009.03.26 16:09:26.274,1.66895,1.6696,3.20,3.40
2009.03.26 16:09:26.624,1.6691,1.6697,1.00,4.80
2009.03.26 16:09:27.494,1.66915,1.6697,1.00,3.40
2009.03.26 16:09:28.363,1.66905,1.6697,2.40,4.80
2009.03.26 16:09:29.003,1.669,1.66965,6.40,3.40
2009.03.26 16:09:29.293,1.669,1.66955,5.60,3.40
2009.03.26 16:09:29.703,1.6691,1.6694,3.20,3.40
2009.03.26 16:09:29.933,1.669,1.6694,1.00,3.40
2009.03.26 16:09:31.383,1.66885,1.66945,2.40,3.40
2009.03.26 16:09:31.733,1.6689,1.66945,2.40,3.40
2009.03.26 16:09:32.073,1.6689,1.6694,2.40,1.20
2009.03.26 16:09:32.353,1.66885,1.6695,3.20,1.20
2009.03.26 16:09:32.972,1.66885,1.6695,3.20,3.40
2009.03.26 16:09:33.322,1.6689,1.66935,2.40,3.40
2009.03.26 16:09:33.492,1.66875,1.66935,3.20,3.40
2009.03.26 16:09:34.182,1.66875,1.66935,3.20,1.20
2009.03.26 16:09:34.532,1.6688,1.6693,2.40,1.20
2009.03.26 16:09:34.882,1.6688,1.6693,3.20,3.40
2009.03.26 16:09:35.102,1.66885,1.6693,1.00,3.40
2009.03.26 16:09:35.272,1.66875,1.6693,2.40,3.40
2009.03.26 16:09:35.552,1.66875,1.6693,3.20,3.40
2009.03.26 16:09:35.722,1.6688,1.66945,1.80,4.80
2009.03.26 16:09:36.042,1.66885,1.6695,3.60,4.80
2009.03.26 16:09:36.382,1.6689,1.6695,2.40,4.80
2009.03.26 16:09:38.861,1.6689,1.66955,3.20,3.40
2009.03.26 16:09:39.071,1.6689,1.66955,5.20,3.40
2009.03.26 16:09:39.361,1.66895,1.66955,2.40,3.40
2009.03.26 16:09:39.650,1.669,1.6696,2.40,4.80
2009.03.26 16:09:41.870,1.66895,1.6696,2.40,4.80
2009.03.26 16:09:43.910,1.669,1.6696,2.40,4.80
2009.03.26 16:09:44.799,1.66905,1.6697,3.60,4.80
2009.03.26 16:09:45.839,1.669,1.66965,3.20,4.80
2009.03.26 16:09:46.529,1.669,1.66955,2.40,4.80
2009.03.26 16:09:46.769,1.66895,1.66955,2.40,4.80
2009.03.26 16:09:47.049,1.66895,1.6694,2.40,3.40
2009.03.26 16:09:47.459,1.6688,1.66925,3.20,1.20
2009.03.26 16:09:47.969,1.66875,1.66935,1.00,3.40
2009.03.26 16:09:52.357,1.66865,1.66915,1.00,1.20
2009.03.26 16:09:54.417,1.66865,1.66905,1.00,1.00
2009.03.26 16:09:54.707,1.6685,1.669,3.20,1.00
2009.03.26 16:09:54.987,1.66845,1.66905,1.60,1.80
2009.03.26 16:09:55.277,1.6685,1.669,2.40,1.80
2009.03.26 16:09:55.737,1.6685,1.66905,2.40,1.80
2009.03.26 16:09:56.077,1.6684,1.669,5.20,1.80
2009.03.26 16:09:56.806,1.6684,1.669,5.20,1.20
2009.03.26 16:09:56.916,1.6684,1.669,4.40,1.20
2009.03.26 16:09:57.768,1.6684,1.66895,4.40,1.00
2009.03.26 16:09:57.936,1.66835,1.66895,5.20,1.80
2009.03.26 16:09:58.437,1.6685,1.669,1.60,1.20
2009.03.26 16:09:58.616,1.6685,1.6691,1.60,1.80
2009.03.26 16:09:58.846,1.6685,1.6691,4.00,1.80
2009.03.26 16:09:59.536,1.6685,1.6691,1.60,1.80
2009.03.26 16:09:59.816,1.6685,1.6691,4.00,1.80
2009.03.26 16:10:00.036,1.66845,1.66905,3.20,1.80
2009.03.26 16:10:04.905,1.6685,1.6691,4.00,1.80
2009.03.26 16:10:05.194,1.6685,1.6691,4.00,5.20
2009.03.26 16:10:05.375,1.6685,1.66905,2.40,1.80
2009.03.26 16:10:05.605,1.66845,1.66905,5.20,1.80
2009.03.26 16:10:06.344,1.66855,1.6692,4.80,1.80
2009.03.26 16:10:06.464,1.6686,1.66915,2.40,1.00
2009.03.26 16:10:06.524,1.6686,1.66915,2.40,1.80
2009.03.26 16:10:06.704,1.66855,1.66905,2.40,1.80
2009.03.26 16:10:06.924,1.6685,1.66905,2.60,1.80
2009.03.26 16:10:07.044,1.6685,1.66905,5.60,1.20
2009.03.26 16:10:07.104,1.6685,1.66915,5.60,5.20
2009.03.26 16:10:07.214,1.66855,1.66915,2.40,5.20
2009.03.26 16:10:09.723,1.66855,1.66905,2.40,1.00
2009.03.26 16:10:09.783,1.66855,1.66905,2.40,1.80
2009.03.26 16:10:10.063,1.66845,1.669,3.20,1.00
2009.03.26 16:10:10.174,1.6684,1.669,4.40,1.80
2009.03.26 16:10:10.233,1.6684,1.669,1.80,3.80
2009.03.26 16:10:10.494,1.66835,1.66895,6.00,1.00
2009.03.26 16:10:10.773,1.66835,1.66895,5.20,1.80
2009.03.26 16:10:11.473,1.66835,1.669,5.00,1.80
2009.03.26 16:10:11.803,1.6684,1.669,2.40,1.80
2009.03.26 16:10:12.043,1.66845,1.66905,6.00,1.80
2009.03.26 16:10:12.273,1.66845,1.66905,6.80,1.80
2009.03.26 16:10:13.173,1.66845,1.66905,7.60,1.00
2009.03.26 16:10:13.232,1.6685,1.66915,4.00,5.20
2009.03.26 16:10:13.503,1.6685,1.66915,6.00,1.80
2009.03.26 16:10:13.803,1.6685,1.66905,3.20,1.00
2009.03.26 16:10:14.033,1.66845,1.669,8.80,3.40
2009.03.26 16:10:14.452,1.6684,1.66905,6.40,1.80
2009.03.26 16:10:14.922,1.66835,1.6689,5.60,1.20
2009.03.26 16:10:15.162,1.66835,1.669,1.80,5.20
2009.03.26 16:10:15.392,1.66835,1.669,2.60,5.20
2009.03.26 16:10:16.092,1.6684,1.66885,4.00,1.80
2009.03.26 16:10:16.432,1.6684,1.66885,1.60,1.80
2009.03.26 16:10:16.602,1.66825,1.66885,6.80,1.80
2009.03.26 16:10:17.422,1.66825,1.66885,4.20,1.80
2009.03.26 16:10:17.701,1.6683,1.66875,1.00,1.00
2009.03.26 16:10:17.991,1.66815,1.66875,5.20,1.80
2009.03.26 16:10:18.341,1.6682,1.6687,1.00,1.80
2009.03.26 16:10:18.643,1.6682,1.66885,1.60,2.40
2009.03.26 16:10:18.862,1.66815,1.66875,3.20,1.00
2009.03.26 16:10:19.361,1.66815,1.66875,2.40,1.80
2009.03.26 16:10:19.881,1.6681,1.66875,4.80,1.80
2009.03.26 16:10:21.810,1.6682,1.66875,2.40,1.80
2009.03.26 16:10:23.090,1.66815,1.6687,3.60,1.00
2009.03.26 16:10:23.270,1.66815,1.6687,2.40,1.80
2009.03.26 16:10:23.490,1.66835,1.66875,2.40,3.40
2009.03.26 16:10:23.720,1.66835,1.66885,2.40,3.40
2009.03.26 16:10:24.370,1.66825,1.6687,1.60,3.40
2009.03.26 16:10:25.449,1.66845,1.6687,1.00,3.40
2009.03.26 16:10:25.679,1.6684,1.6687,1.60,3.40
2009.03.26 16:10:25.960,1.668,1.66855,2.40,1.80
2009.03.26 16:10:26.311,1.66795,1.66855,2.40,1.20
2009.03.26 16:10:26.529,1.66795,1.66865,3.60,1.80
2009.03.26 16:10:26.709,1.66795,1.6686,5.20,1.20
2009.03.26 16:10:26.929,1.668,1.6687,2.40,1.80
2009.03.26 16:10:27.849,1.66815,1.6687,2.40,1.80
2009.03.26 16:10:28.469,1.6683,1.66875,1.60,4.80
2009.03.26 16:10:28.769,1.66825,1.66875,2.40,3.40
2009.03.26 16:10:28.939,1.66825,1.66865,2.40,3.40
2009.03.26 16:10:30.318,1.6683,1.66865,1.00,3.40
2009.03.26 16:10:30.548,1.66805,1.66865,2.40,3.40
2009.03.26 16:10:33.598,1.6681,1.66865,3.20,3.80
2009.03.26 16:10:33.768,1.6681,1.66865,2.40,1.80
2009.03.26 16:10:35.077,1.66825,1.6686,1.60,1.20
2009.03.26 16:10:35.377,1.66825,1.66875,2.40,3.40
2009.03.26 16:10:40.366,1.6683,1.669,2.40,6.60
2009.03.26 16:10:40.536,1.6683,1.6688,1.60,3.40
2009.03.26 16:10:40.936,1.66845,1.669,1.60,1.00
2009.03.26 16:10:41.166,1.66845,1.669,2.40,1.80
2009.03.26 16:10:41.406,1.6683,1.6688,2.40,3.40
2009.03.26 16:10:44.015,1.6683,1.66865,1.60,1.20
2009.03.26 16:10:44.355,1.66835,1.6691,2.40,3.80
2009.03.26 16:10:44.715,1.66835,1.6691,4.80,3.80
2009.03.26 16:10:45.045,1.66835,1.6691,2.40,3.80
2009.03.26 16:10:45.325,1.66835,1.6691,4.80,3.80
2009.03.26 16:10:46.625,1.66835,1.669,2.40,3.80
2009.03.26 16:10:47.164,1.66835,1.669,3.20,3.80
2009.03.26 16:10:47.394,1.6684,1.66895,1.60,1.00
2009.03.26 16:10:47.654,1.6683,1.66895,4.80,3.80
2009.03.26 16:10:47.864,1.6683,1.66895,2.40,3.80
2009.03.26 16:10:49.204,1.6683,1.66895,5.60,3.80
2009.03.26 16:10:49.834,1.6683,1.66895,8.00,3.80
2009.03.26 16:10:50.184,1.6683,1.66895,6.40,3.80
2009.03.26 16:10:50.534,1.6683,1.66895,4.80,3.80
2009.03.26 16:10:53.533,1.66825,1.66885,2.40,3.40
2009.03.26 16:10:53.813,1.6683,1.66885,2.40,3.40
2009.03.26 16:10:53.923,1.66835,1.6689,1.00,3.80
2009.03.26 16:10:54.213,1.66835,1.66885,1.00,3.40
2009.03.26 16:10:54.383,1.66825,1.66885,4.00,3.40
2009.03.26 16:10:56.722,1.66825,1.66885,4.80,3.40
2009.03.26 16:10:56.902,1.6684,1.6689,1.00,1.80
2009.03.26 16:10:57.202,1.66835,1.669,2.40,3.80
2009.03.26 16:10:57.602,1.66835,1.669,4.80,3.80
2009.03.26 16:10:57.892,1.6684,1.669,3.20,1.00
2009.03.26 16:10:58.222,1.66835,1.669,4.80,1.80
2009.03.26 16:10:58.732,1.66835,1.6689,3.20,3.40
