2009.03.04 17:05:15.925,1.61095,1.6118,1.60,1.60
2009.03.04 17:05:16.375,1.611,1.6118,3.80,1.60
2009.03.04 17:05:16.845,1.611,1.61185,1.60,2.00
2009.03.04 17:05:17.134,1.61095,1.6118,1.60,1.60
2009.03.04 17:05:17.904,1.611,1.6118,3.80,1.60
2009.03.04 17:05:18.894,1.6111,1.61185,3.80,1.60
2009.03.04 17:05:19.304,1.6111,1.6119,3.80,1.60
2009.03.04 17:05:20.044,1.6111,1.6119,3.80,2.80
2009.03.04 17:05:20.214,1.61105,1.6118,3.80,2.00
2009.03.04 17:05:24.173,1.61105,1.6118,5.40,2.00
2009.03.04 17:05:24.513,1.6112,1.6118,3.80,1.60
2009.03.04 17:05:24.733,1.6112,1.61185,3.80,1.00
2009.03.04 17:05:26.302,1.61135,1.61185,3.80,1.00
2009.03.04 17:05:26.462,1.61135,1.6118,3.80,1.00
2009.03.04 17:05:26.862,1.61135,1.61185,3.80,1.20
2009.03.04 17:05:30.002,1.6114,1.61185,3.80,1.00
2009.03.04 17:05:30.231,1.6113,1.6117,3.80,1.00
2009.03.04 17:05:33.261,1.6112,1.61155,1.00,1.00
2009.03.04 17:05:33.561,1.61105,1.6117,3.80,1.60
2009.03.04 17:05:33.860,1.61105,1.61165,3.80,3.20
2009.03.04 17:05:33.970,1.61095,1.61165,3.80,1.60
2009.03.04 17:05:34.021,1.61095,1.6118,3.80,1.00
2009.03.04 17:05:34.830,1.61095,1.6117,3.80,2.00
2009.03.04 17:05:38.939,1.611,1.6117,3.80,1.60
2009.03.04 17:05:39.529,1.6109,1.61155,1.60,1.00
2009.03.04 17:05:39.829,1.611,1.6117,3.80,1.60
2009.03.04 17:05:40.119,1.611,1.61175,3.80,1.00
2009.03.04 17:05:40.959,1.611,1.6117,3.80,1.60
2009.03.04 17:05:41.429,1.61095,1.61155,3.80,1.00
2009.03.04 17:05:42.228,1.6111,1.6116,3.80,1.00
2009.03.04 17:05:42.968,1.61095,1.6115,3.80,1.00
2009.03.04 17:05:43.519,1.61095,1.6114,3.80,1.00
2009.03.04 17:05:45.728,1.6107,1.61125,3.80,1.00
2009.03.04 17:05:46.118,1.6109,1.61125,3.80,1.60
2009.03.04 17:05:46.508,1.6109,1.6115,3.80,2.80
2009.03.04 17:05:48.047,1.61085,1.6114,3.80,2.80
2009.03.04 17:05:48.557,1.61085,1.6114,3.80,2.00
2009.03.04 17:05:49.417,1.6108,1.61135,3.80,1.00
2009.03.04 17:05:49.827,1.6108,1.61135,3.80,3.60
2009.03.04 17:05:50.116,1.6108,1.61135,3.80,5.20
2009.03.04 17:05:51.136,1.6108,1.61135,3.80,6.00
2009.03.04 17:05:53.476,1.6108,1.61135,3.80,5.20
2009.03.04 17:05:59.624,1.6108,1.61135,3.80,6.00
2009.03.04 17:06:03.545,1.6108,1.61135,3.80,5.60
2009.03.04 17:06:07.612,1.6107,1.6112,3.80,1.20
2009.03.04 17:06:07.952,1.6106,1.61125,1.80,8.40
2009.03.04 17:06:08.422,1.61025,1.6111,3.80,1.60
2009.03.04 17:06:08.832,1.6102,1.6111,3.80,1.60
2009.03.04 17:06:09.842,1.6102,1.6109,1.60,1.00
2009.03.04 17:06:10.192,1.61015,1.611,1.60,1.60
2009.03.04 17:06:10.592,1.6101,1.61085,3.80,1.60
2009.03.04 17:06:10.651,1.6101,1.6109,1.60,1.00
2009.03.04 17:06:10.881,1.61005,1.61085,3.80,1.60
2009.03.04 17:06:11.171,1.6101,1.6109,1.60,1.00
2009.03.04 17:06:11.411,1.61005,1.61085,3.80,1.60
2009.03.04 17:06:16.050,1.61,1.61085,5.40,2.00
2009.03.04 17:06:17.760,1.61,1.61075,1.60,1.00
2009.03.04 17:06:18.100,1.60995,1.6107,1.60,1.00
2009.03.04 17:06:18.510,1.6097,1.6106,1.60,1.60
2009.03.04 17:06:18.860,1.60975,1.6106,1.60,1.00
2009.03.04 17:06:19.260,1.6097,1.6106,1.60,2.00
2009.03.04 17:06:19.779,1.6099,1.6106,1.60,1.00
2009.03.04 17:06:20.199,1.6099,1.61065,1.60,1.00
2009.03.04 17:06:21.449,1.61005,1.61065,1.60,1.00
2009.03.04 17:06:22.159,1.61005,1.6106,1.60,1.00
2009.03.04 17:06:22.999,1.61,1.6106,1.60,1.00
2009.03.04 17:06:23.538,1.61,1.61045,1.60,1.00
2009.03.04 17:06:23.878,1.6099,1.6105,1.60,1.00
2009.03.04 17:06:24.658,1.60965,1.6105,1.60,1.00
2009.03.04 17:06:25.638,1.6098,1.6105,1.60,1.00
2009.03.04 17:06:25.928,1.60975,1.6105,1.60,1.00
2009.03.04 17:06:26.668,1.60975,1.6106,1.60,1.60
2009.03.04 17:06:27.027,1.6098,1.61065,1.60,2.00
2009.03.04 17:06:28.148,1.6098,1.61065,5.40,2.00
2009.03.04 17:06:31.237,1.6098,1.61055,5.40,1.00
2009.03.04 17:06:31.516,1.6098,1.61055,3.80,1.00
2009.03.04 17:06:37.185,1.60985,1.6106,3.80,2.00
2009.03.04 17:06:37.535,1.6098,1.61055,3.80,1.00
2009.03.04 17:06:37.645,1.6098,1.61055,3.80,2.00
2009.03.04 17:06:39.374,1.6097,1.61055,5.40,2.00
2009.03.04 17:06:39.654,1.6097,1.6105,1.60,1.00
2009.03.04 17:06:40.105,1.6096,1.6104,1.60,1.60
2009.03.04 17:06:43.214,1.60955,1.6104,1.60,1.60
2009.03.04 17:06:43.504,1.6095,1.61035,1.60,1.60
2009.03.04 17:06:45.103,1.6095,1.6103,1.60,1.00
2009.03.04 17:06:45.543,1.60945,1.61025,3.80,1.60
2009.03.04 17:06:45.713,1.6094,1.61025,1.60,1.60
2009.03.04 17:06:46.063,1.60935,1.61015,1.60,1.60
2009.03.04 17:06:46.283,1.60925,1.6101,1.60,1.60
2009.03.04 17:06:48.552,1.6092,1.61,1.60,1.60
2009.03.04 17:06:48.852,1.60915,1.61,1.60,1.60
2009.03.04 17:06:50.022,1.60925,1.60995,3.80,1.60
2009.03.04 17:06:50.442,1.6092,1.61005,5.40,1.60
2009.03.04 17:06:50.782,1.6092,1.61,3.80,1.60
2009.03.04 17:06:51.232,1.6093,1.6101,3.80,3.20
2009.03.04 17:06:51.632,1.6094,1.61015,3.80,3.60
2009.03.04 17:06:52.711,1.6094,1.61,3.80,1.00
2009.03.04 17:06:53.171,1.6094,1.61005,3.80,1.60
2009.03.04 17:06:53.621,1.6094,1.6102,3.80,2.00
2009.03.04 17:06:55.601,1.60935,1.61,3.80,1.00
2009.03.04 17:06:55.970,1.6093,1.61005,5.40,1.00
2009.03.04 17:06:56.300,1.60945,1.61,3.80,1.00
2009.03.04 17:06:56.650,1.6095,1.61005,3.80,1.00
2009.03.04 17:06:56.990,1.6094,1.6098,1.00,1.00
2009.03.04 17:06:57.390,1.6094,1.61005,3.80,1.60
2009.03.04 17:06:57.850,1.6094,1.6102,3.80,2.00
2009.03.04 17:06:58.390,1.6094,1.61005,3.80,3.60
2009.03.04 17:06:58.740,1.60935,1.6099,3.80,1.00
2009.03.04 17:07:01.649,1.60955,1.6101,3.80,3.60
2009.03.04 17:07:02.039,1.60955,1.61,3.80,1.00
2009.03.04 17:07:02.309,1.60935,1.60995,2.40,1.00
2009.03.04 17:07:02.539,1.6093,1.60995,4.60,1.00
2009.03.04 17:07:02.889,1.6094,1.6099,3.80,1.00
2009.03.04 17:07:04.109,1.60925,1.60975,3.80,1.00
2009.03.04 17:07:04.330,1.60925,1.60965,1.00,1.00
2009.03.04 17:07:04.558,1.60915,1.60965,3.80,1.00
2009.03.04 17:07:06.098,1.6093,1.6097,3.80,1.00
2009.03.04 17:07:06.448,1.6092,1.60965,3.80,1.00
2009.03.04 17:07:06.718,1.60925,1.60975,3.80,2.80
2009.03.04 17:07:07.008,1.60925,1.60975,3.80,1.00
2009.03.04 17:07:07.278,1.6092,1.60975,3.80,1.00
2009.03.04 17:07:07.858,1.6093,1.60975,3.80,1.00
2009.03.04 17:07:08.308,1.60935,1.6098,3.80,1.20
2009.03.04 17:07:09.027,1.60925,1.6098,3.80,1.20
2009.03.04 17:07:09.257,1.60925,1.6098,3.80,1.00
2009.03.04 17:07:12.117,1.60935,1.6099,3.80,2.00
2009.03.04 17:07:12.287,1.60935,1.6099,3.80,1.00
2009.03.04 17:07:18.405,1.6093,1.60995,3.80,1.00
2009.03.04 17:07:18.865,1.6094,1.6101,3.80,3.20
2009.03.04 17:07:19.275,1.6094,1.61015,3.80,3.60
2009.03.04 17:07:19.515,1.6094,1.61015,3.80,2.00
2009.03.04 17:07:19.695,1.6094,1.6101,3.80,1.60
2009.03.04 17:07:20.035,1.6095,1.61005,3.80,1.20
2009.03.04 17:07:20.495,1.6095,1.6099,3.80,1.00
2009.03.04 17:07:20.965,1.6096,1.61005,3.80,1.60
2009.03.04 17:07:21.244,1.6095,1.6099,3.80,1.00
2009.03.04 17:07:21.544,1.60965,1.61005,3.80,1.00
2009.03.04 17:07:22.134,1.60955,1.6099,3.80,1.60
2009.03.04 17:07:22.504,1.6097,1.6103,3.20,2.00
2009.03.04 17:07:22.914,1.6097,1.6103,3.20,2.80
2009.03.04 17:07:23.374,1.60965,1.61035,3.20,2.00
2009.03.04 17:07:23.664,1.61005,1.6103,3.80,1.60
2009.03.04 17:07:24.114,1.61005,1.61035,3.80,1.60
2009.03.04 17:07:24.444,1.6101,1.6108,3.80,2.00
2009.03.04 17:07:24.844,1.61025,1.6108,3.80,1.20
2009.03.04 17:07:25.084,1.61025,1.61085,3.80,1.60
2009.03.04 17:07:25.673,1.61025,1.61085,3.80,2.40
2009.03.04 17:07:26.243,1.61025,1.6108,3.80,1.20
2009.03.04 17:07:26.593,1.61025,1.6108,3.80,1.00
2009.03.04 17:07:27.103,1.6102,1.61075,3.80,1.00
2009.03.04 17:07:27.843,1.61005,1.6107,3.80,1.00
2009.03.04 17:07:29.642,1.61015,1.61055,3.80,1.00
2009.03.04 17:07:30.342,1.6101,1.6106,3.80,1.00
2009.03.04 17:07:30.822,1.61005,1.6105,3.80,1.00
2009.03.04 17:07:32.382,1.61,1.61045,3.80,1.00
2009.03.04 17:07:32.802,1.6099,1.61035,3.80,1.00
2009.03.04 17:07:33.552,1.61005,1.6105,3.80,3.20
2009.03.04 17:07:34.261,1.61005,1.6105,3.80,1.00
2009.03.04 17:07:34.601,1.6101,1.61055,3.80,1.00
2009.03.04 17:07:35.321,1.61,1.61045,3.80,1.00
2009.03.04 17:07:35.891,1.61005,1.6105,3.80,1.00
2009.03.04 17:07:36.301,1.6099,1.61035,3.80,1.00
2009.03.04 17:07:37.511,1.60995,1.6105,3.80,2.00
2009.03.04 17:07:37.631,1.60995,1.6105,3.80,1.00
2009.03.04 17:07:37.980,1.60985,1.6104,3.80,1.00
2009.03.04 17:07:38.441,1.6098,1.61045,3.80,1.00
2009.03.04 17:07:40.070,1.6098,1.61055,5.40,1.00
2009.03.04 17:07:40.630,1.6098,1.61045,3.80,1.00
2009.03.04 17:07:41.340,1.6098,1.61045,3.80,10.80
2009.03.04 17:07:41.749,1.60995,1.61045,3.80,9.60
2009.03.04 17:07:42.190,1.60995,1.6105,3.80,10.80
2009.03.04 17:07:43.039,1.61005,1.61045,3.80,1.00
2009.03.04 17:07:43.209,1.61005,1.61045,3.80,10.40
2009.03.04 17:07:44.199,1.61005,1.61045,3.80,9.60
2009.03.04 17:07:44.369,1.6101,1.61055,3.80,10.00
2009.03.04 17:07:44.769,1.61005,1.61045,3.80,9.60
2009.03.04 17:07:44.939,1.61005,1.6105,3.80,1.00
2009.03.04 17:07:46.268,1.61005,1.61045,3.80,8.00
2009.03.04 17:07:46.558,1.61005,1.61045,3.80,10.40
2009.03.04 17:07:50.208,1.61,1.6104,3.80,1.00
2009.03.04 17:07:50.268,1.61,1.6104,3.80,1.20
2009.03.04 17:07:50.387,1.61,1.6104,3.80,10.00
2009.03.04 17:07:50.737,1.61005,1.6105,3.80,9.20
2009.03.04 17:07:51.147,1.61005,1.61045,3.80,10.40
2009.03.04 17:07:55.336,1.61015,1.61045,3.80,10.40
2009.03.04 17:07:55.626,1.61015,1.6106,3.80,10.80
2009.03.04 17:07:55.796,1.61015,1.61055,3.80,10.40
2009.03.04 17:07:57.166,1.61005,1.6106,3.80,10.80
2009.03.04 17:07:57.526,1.60995,1.6105,5.40,1.00
2009.03.04 17:07:57.705,1.61,1.61055,3.80,1.00
2009.03.04 17:07:59.115,1.60995,1.6105,3.80,2.00
2009.03.04 17:07:59.555,1.6099,1.6105,3.80,2.40
2009.03.04 17:07:59.846,1.6099,1.61055,3.80,5.20
2009.03.04 17:08:00.225,1.60985,1.61065,3.80,1.60
2009.03.04 17:08:00.515,1.6098,1.6106,5.40,1.00
2009.03.04 17:08:01.045,1.6099,1.61065,3.80,1.60
2009.03.04 17:08:01.445,1.6099,1.61075,5.40,2.00
2009.03.04 17:08:02.495,1.61,1.61075,3.80,2.00
2009.03.04 17:08:02.784,1.61,1.61075,3.80,6.40
2009.03.04 17:08:02.945,1.61,1.61075,3.80,5.60
2009.03.04 17:08:03.354,1.61,1.61075,3.80,1.00
2009.03.04 17:08:06.014,1.60995,1.6107,5.40,1.00
2009.03.04 17:08:06.934,1.60995,1.61065,1.60,1.00
2009.03.04 17:08:07.783,1.60995,1.6108,5.40,2.00
2009.03.04 17:08:08.183,1.61,1.6108,1.60,3.60
2009.03.04 17:08:08.473,1.60995,1.6107,5.40,1.00
2009.03.04 17:08:09.552,1.60995,1.6108,5.40,2.80
2009.03.04 17:08:09.954,1.61,1.61075,1.60,3.40
2009.03.04 17:08:10.073,1.6101,1.61085,3.80,2.00
2009.03.04 17:08:10.363,1.61,1.61075,5.40,1.00
2009.03.04 17:08:10.762,1.61,1.61075,3.80,1.00
2009.03.04 17:08:11.063,1.60995,1.6107,5.40,1.00
2009.03.04 17:08:11.592,1.61,1.6108,1.60,1.00
2009.03.04 17:08:12.032,1.6101,1.6108,3.80,1.60
2009.03.04 17:08:12.152,1.6101,1.61085,5.40,1.00
2009.03.04 17:08:13.112,1.61015,1.6108,3.80,1.00
2009.03.04 17:08:17.972,1.61005,1.61055,4.60,1.00
2009.03.04 17:08:18.381,1.61,1.6105,3.80,1.00
2009.03.04 17:08:18.731,1.61005,1.6106,3.80,2.00
2009.03.04 17:08:19.012,1.61005,1.6106,3.80,1.00
2009.03.04 17:08:19.890,1.60995,1.6105,3.80,1.00
2009.03.04 17:08:20.180,1.60985,1.6104,3.80,1.00
2009.03.04 17:08:24.099,1.6098,1.61045,3.80,4.80
2009.03.04 17:08:24.499,1.6098,1.61045,3.80,4.00
2009.03.04 17:08:24.789,1.60975,1.6103,5.40,1.00
2009.03.04 17:08:25.131,1.60975,1.6103,3.80,1.00
2009.03.04 17:08:25.299,1.60965,1.6102,3.80,1.00
2009.03.04 17:08:26.129,1.6097,1.61045,3.80,1.60
2009.03.04 17:08:26.469,1.60985,1.61035,1.60,1.00
2009.03.04 17:08:27.118,1.60975,1.61035,3.80,1.00
2009.03.04 17:08:28.028,1.6098,1.61025,3.80,1.00
2009.03.04 17:08:30.458,1.60955,1.61005,5.40,1.00
2009.03.04 17:08:30.568,1.6096,1.6101,3.80,1.60
2009.03.04 17:08:30.848,1.6096,1.6103,3.80,1.00
2009.03.04 17:08:32.127,1.6098,1.61045,3.80,1.60
2009.03.04 17:08:32.547,1.6097,1.6103,1.60,1.00
2009.03.04 17:08:32.937,1.60965,1.6101,1.60,1.00
2009.03.04 17:08:33.177,1.6097,1.61015,3.80,1.00
2009.03.04 17:08:33.977,1.6096,1.6101,3.80,1.00
2009.03.04 17:08:34.397,1.6097,1.6105,5.40,3.20
2009.03.04 17:08:34.677,1.6098,1.6105,3.80,3.20
2009.03.04 17:08:35.477,1.60995,1.6104,3.80,3.20
2009.03.04 17:08:35.717,1.60995,1.6104,3.80,1.60
2009.03.04 17:08:35.776,1.60995,1.61045,3.80,1.00
2009.03.04 17:08:36.007,1.60985,1.6103,3.80,1.00
2009.03.04 17:08:36.636,1.60975,1.61025,3.80,1.00
2009.03.04 17:08:37.416,1.6098,1.6104,3.80,4.80
2009.03.04 17:08:37.646,1.60995,1.6103,3.80,1.60
2009.03.04 17:08:37.877,1.60995,1.6105,3.80,1.00
2009.03.04 17:08:39.026,1.60985,1.6104,3.80,1.00
2009.03.04 17:08:39.316,1.61,1.6104,3.80,1.00
2009.03.04 17:08:40.175,1.6099,1.61035,3.80,1.00
2009.03.04 17:08:40.355,1.6099,1.61025,3.80,1.00
2009.03.04 17:08:41.735,1.60985,1.61025,3.80,2.00
2009.03.04 17:08:42.295,1.60975,1.61015,3.80,1.00
2009.03.04 17:08:42.645,1.60965,1.61,4.60,1.00
2009.03.04 17:08:42.985,1.6097,1.6101,3.80,1.00
2009.03.04 17:08:43.605,1.60975,1.61015,3.80,2.00
2009.03.04 17:08:43.964,1.60975,1.61015,3.80,1.00
2009.03.04 17:08:44.984,1.60975,1.61025,3.80,2.00
2009.03.04 17:08:45.454,1.60975,1.61025,3.80,1.00
2009.03.04 17:08:46.114,1.6099,1.61025,3.80,1.00
2009.03.04 17:08:46.464,1.6098,1.6102,3.80,1.00
2009.03.04 17:08:48.794,1.60995,1.61025,3.80,1.60
2009.03.04 17:08:49.133,1.6099,1.61025,3.80,1.00
2009.03.04 17:08:58.311,1.6099,1.61025,3.80,2.00
2009.03.04 17:08:58.771,1.6099,1.61025,3.80,1.00
2009.03.04 17:09:01.980,1.6098,1.6102,4.60,1.00
2009.03.04 17:09:02.210,1.6098,1.6102,3.80,1.00
2009.03.04 17:09:03.380,1.60995,1.6102,1.00,1.00
2009.03.04 17:09:03.840,1.60995,1.61035,3.80,2.00
2009.03.04 17:09:04.130,1.60985,1.6103,4.60,1.00
2009.03.04 17:09:08.558,1.6099,1.61035,4.60,1.20
2009.03.04 17:09:12.438,1.60995,1.6103,10.40,1.00
2009.03.04 17:09:13.200,1.60985,1.6103,14.20,1.00
2009.03.04 17:09:13.317,1.60985,1.6103,4.60,1.00
2009.03.04 17:09:14.997,1.61,1.61035,3.80,1.00
2009.03.04 17:09:15.167,1.61,1.61045,3.80,1.60
2009.03.04 17:09:15.397,1.61,1.61055,3.80,1.00
2009.03.04 17:09:20.656,1.6099,1.61045,3.80,1.00
2009.03.04 17:09:21.125,1.6099,1.61045,5.40,1.00
2009.03.04 17:09:21.515,1.6099,1.61045,3.80,1.00
2009.03.04 17:09:23.055,1.61005,1.6106,3.80,1.00
2009.03.04 17:09:23.445,1.6101,1.61065,3.80,2.00
2009.03.04 17:09:23.785,1.6101,1.61065,3.80,1.00
2009.03.04 17:09:24.125,1.61025,1.61075,3.80,1.60
2009.03.04 17:09:24.475,1.61025,1.6108,3.80,1.00
2009.03.04 17:09:25.284,1.61015,1.6108,3.80,1.00
2009.03.04 17:09:25.624,1.61005,1.6108,3.80,1.00
2009.03.04 17:09:26.284,1.61,1.61075,1.60,1.00
2009.03.04 17:09:26.404,1.60995,1.61065,1.60,1.00
2009.03.04 17:09:27.024,1.60995,1.6107,5.40,1.00
2009.03.04 17:09:27.344,1.60995,1.61065,1.60,1.00
2009.03.04 17:09:28.274,1.61,1.61065,3.80,1.00
2009.03.04 17:09:29.064,1.60995,1.61065,1.60,1.00
2009.03.04 17:09:29.683,1.6099,1.61065,3.80,1.00
2009.03.04 17:09:30.093,1.6098,1.6105,1.60,1.00
2009.03.04 17:09:30.783,1.60985,1.6106,3.80,2.00
2009.03.04 17:09:31.133,1.60985,1.6106,3.80,1.00
2009.03.04 17:09:34.822,1.6099,1.61065,3.80,2.00
2009.03.04 17:09:35.212,1.6099,1.61065,3.80,1.00
2009.03.04 17:09:35.332,1.6099,1.61055,5.40,1.00
2009.03.04 17:09:37.092,1.6098,1.6105,1.60,1.00
2009.03.04 17:09:38.021,1.60975,1.6104,5.40,1.00
2009.03.04 17:09:38.421,1.60975,1.6104,3.80,1.00
2009.03.04 17:09:40.821,1.6097,1.6104,1.60,1.00
2009.03.04 17:09:41.630,1.6097,1.6103,1.60,1.00
2009.03.04 17:09:42.160,1.6097,1.61035,3.80,1.00
2009.03.04 17:09:42.550,1.60965,1.6103,3.80,1.00
2009.03.04 17:09:43.830,1.6096,1.61025,5.40,1.00
2009.03.04 17:09:44.280,1.6096,1.61025,3.80,1.00
2009.03.04 17:09:45.200,1.6097,1.61025,3.80,1.00
2009.03.04 17:09:47.049,1.60975,1.6103,3.80,1.60
2009.03.04 17:09:47.279,1.60975,1.6103,3.80,1.00
2009.03.04 17:09:47.879,1.6098,1.61035,3.80,1.00
2009.03.04 17:09:48.219,1.60985,1.6104,3.80,1.00
2009.03.04 17:09:50.728,1.60985,1.6103,3.80,1.00
2009.03.04 17:09:51.128,1.6099,1.61035,3.80,2.00
2009.03.04 17:09:52.968,1.61,1.61045,3.80,6.00
2009.03.04 17:09:53.368,1.61,1.61045,3.80,1.60
2009.03.04 17:09:53.657,1.61,1.61055,3.80,1.00
2009.03.04 17:09:54.288,1.6101,1.61055,3.80,1.00
2009.03.04 17:09:55.357,1.61015,1.61055,3.80,1.00
2009.03.04 17:10:00.416,1.61,1.61045,3.80,1.00
2009.03.04 17:10:00.776,1.61,1.61055,3.80,1.00
2009.03.04 17:10:01.516,1.61015,1.61055,3.80,1.00
2009.03.04 17:10:10.703,1.6102,1.61075,3.80,2.80
2009.03.04 17:10:13.103,1.61035,1.61075,3.80,1.60
2009.03.04 17:10:13.473,1.61035,1.61085,3.80,3.20
2009.03.04 17:10:13.753,1.61035,1.611,3.80,2.00
2009.03.04 17:10:14.543,1.6104,1.61095,3.80,1.00
2009.03.04 17:10:15.593,1.6104,1.61085,3.80,1.20
2009.03.04 17:10:16.292,1.61015,1.61075,3.80,1.00
2009.03.04 17:10:16.772,1.61015,1.61075,3.80,2.00
2009.03.04 17:10:20.261,1.61025,1.6108,3.80,2.00
2009.03.04 17:10:20.711,1.61025,1.6108,3.80,1.00
2009.03.04 17:10:21.121,1.6103,1.61085,3.80,2.00
2009.03.04 17:10:21.411,1.6104,1.6109,3.80,1.60
2009.03.04 17:10:23.871,1.6103,1.61085,3.80,2.00
2009.03.04 17:10:24.860,1.6102,1.61075,3.80,2.00
2009.03.04 17:10:25.830,1.6103,1.61085,3.80,5.20
2009.03.04 17:10:26.160,1.6103,1.61085,3.80,2.00
2009.03.04 17:10:29.409,1.61045,1.6109,3.80,1.60
2009.03.04 17:10:29.819,1.61045,1.61095,3.80,1.60
2009.03.04 17:10:30.119,1.61045,1.611,3.80,2.00
2009.03.04 17:10:32.338,1.61055,1.611,3.80,2.00
2009.03.04 17:10:32.798,1.61055,1.611,3.80,2.80
2009.03.04 17:10:33.408,1.6104,1.61085,3.80,2.00
2009.03.04 17:10:33.808,1.6104,1.61085,3.80,1.00
2009.03.04 17:10:34.038,1.6105,1.6109,3.80,2.00
2009.03.04 17:10:38.377,1.61015,1.61075,3.80,1.00
2009.03.04 17:10:38.657,1.6101,1.61065,3.80,1.00
2009.03.04 17:10:42.376,1.6103,1.61065,3.80,1.60
2009.03.04 17:10:42.546,1.61035,1.61065,3.80,1.60
2009.03.04 17:10:42.945,1.61035,1.611,3.80,1.00
2009.03.04 17:10:44.775,1.61045,1.6109,3.80,1.00
2009.03.04 17:10:48.025,1.6105,1.61095,3.80,1.00
2009.03.04 17:10:48.364,1.6105,1.61095,3.80,2.40
2009.03.04 17:10:48.534,1.61035,1.6108,3.80,1.00
2009.03.04 17:10:54.783,1.6102,1.61075,3.80,1.00
2009.03.04 17:10:56.002,1.61015,1.6107,3.80,1.00
2009.03.04 17:10:59.382,1.61015,1.6107,3.80,1.60
2009.03.04 17:10:59.992,1.61005,1.61055,5.40,1.00
2009.03.04 17:11:00.292,1.61005,1.61055,3.80,1.00
2009.03.04 17:11:00.941,1.61005,1.6106,3.80,2.00
2009.03.04 17:11:03.491,1.6101,1.61065,3.80,2.00
2009.03.04 17:11:03.771,1.6101,1.61065,3.80,1.00
2009.03.04 17:11:04.760,1.61005,1.6106,3.80,1.00
2009.03.04 17:11:05.590,1.60995,1.6107,3.80,2.00
2009.03.04 17:11:05.980,1.6099,1.61065,1.60,1.00
2009.03.04 17:11:06.440,1.6098,1.61065,1.60,2.00
2009.03.04 17:11:06.800,1.6098,1.61055,1.60,1.00
2009.03.04 17:11:07.250,1.60975,1.61055,1.60,1.00
2009.03.04 17:11:08.129,1.60975,1.6106,5.40,2.00
2009.03.04 17:11:13.798,1.60975,1.61055,5.40,1.60
2009.03.04 17:11:13.978,1.60975,1.6104,3.80,1.00
2009.03.04 17:11:15.478,1.60985,1.6104,3.80,1.00
2009.03.04 17:11:20.377,1.6097,1.61025,6.20,1.00
2009.03.04 17:11:20.717,1.6097,1.61025,5.40,1.00
2009.03.04 17:11:21.016,1.6098,1.6103,3.80,1.00
2009.03.04 17:11:22.496,1.6098,1.61055,3.80,1.60
2009.03.04 17:11:22.556,1.6098,1.6107,5.40,2.00
2009.03.04 17:11:26.215,1.60975,1.6106,5.40,2.00
2009.03.04 17:11:26.385,1.6098,1.6106,3.80,1.60
2009.03.04 17:11:26.745,1.6098,1.61055,3.80,1.00
2009.03.04 17:11:28.725,1.60975,1.6105,3.80,1.00
2009.03.04 17:11:29.384,1.6098,1.61055,3.80,2.00
2009.03.04 17:11:29.795,1.6098,1.61055,5.40,1.00
2009.03.04 17:11:30.184,1.60985,1.6106,3.80,1.00
2009.03.04 17:11:36.253,1.6099,1.6106,1.60,1.00
2009.03.04 17:11:36.303,1.60985,1.6106,3.80,1.00
2009.03.04 17:11:38.322,1.6098,1.61065,5.40,2.00
2009.03.04 17:11:38.622,1.60995,1.6108,5.40,2.00
2009.03.04 17:11:38.962,1.60995,1.61075,1.60,1.60
2009.03.04 17:11:41.531,1.6099,1.6107,1.60,1.60
2009.03.04 17:11:41.921,1.60995,1.61075,1.60,1.60
2009.03.04 17:11:44.481,1.6101,1.61075,3.80,1.60
2009.03.04 17:11:44.891,1.6101,1.61085,3.80,1.00
2009.03.04 17:11:47.650,1.61015,1.6107,3.80,1.00
2009.03.04 17:11:48.100,1.61025,1.6107,3.80,1.00
2009.03.04 17:11:51.049,1.6102,1.61065,3.80,1.00
2009.03.04 17:11:51.109,1.61035,1.6108,3.80,1.20
2009.03.04 17:11:51.399,1.61025,1.6107,3.80,1.00
2009.03.04 17:11:53.938,1.61035,1.6108,3.80,1.00
2009.03.04 17:11:54.319,1.61035,1.61085,3.80,1.60
2009.03.04 17:11:54.728,1.6104,1.61095,3.80,1.00
2009.03.04 17:11:55.408,1.61045,1.6111,3.80,1.60
2009.03.04 17:11:55.628,1.61055,1.6112,3.80,1.60
2009.03.04 17:11:56.148,1.6107,1.61145,3.80,1.60
2009.03.04 17:11:56.678,1.6108,1.6116,3.80,2.00
2009.03.04 17:11:56.898,1.6108,1.6116,3.80,1.00
2009.03.04 17:11:57.528,1.61085,1.61155,3.80,1.00
2009.03.04 17:11:58.527,1.61095,1.6116,3.80,1.00
2009.03.04 17:11:59.157,1.61095,1.61165,3.80,1.60
2009.03.04 17:11:59.437,1.61095,1.6117,3.80,1.00
2009.03.04 17:12:00.707,1.61095,1.61135,1.60,1.00
2009.03.04 17:12:00.877,1.6108,1.61135,4.60,1.00
2009.03.04 17:12:01.817,1.6108,1.6112,3.80,1.00
2009.03.04 17:12:02.556,1.61095,1.61125,3.80,1.60
2009.03.04 17:12:02.926,1.61095,1.61185,3.80,5.20
2009.03.04 17:12:03.156,1.61095,1.61185,3.80,1.00
2009.03.04 17:12:03.546,1.61105,1.61175,3.80,1.20
2009.03.04 17:12:03.836,1.61095,1.61175,5.40,1.60
2009.03.04 17:12:04.196,1.61095,1.61165,3.80,1.60
2009.03.04 17:12:04.706,1.61095,1.6117,3.80,2.00
