2009.03.11 17:05:22.104,1.6413,1.64205,1.60,1.00
2009.03.11 17:05:22.694,1.6413,1.64195,1.60,1.00
2009.03.11 17:05:22.814,1.6413,1.6419,1.60,1.20
2009.03.11 17:05:23.094,1.6413,1.64185,1.60,1.00
2009.03.11 17:05:25.333,1.6413,1.642,6.40,1.40
2009.03.11 17:05:25.623,1.6414,1.642,1.60,1.40
2009.03.11 17:05:30.102,1.6413,1.64185,1.60,1.00
2009.03.11 17:05:31.712,1.6414,1.64185,1.60,1.00
2009.03.11 17:05:32.051,1.6414,1.642,1.60,1.40
2009.03.11 17:05:34.691,1.6414,1.64195,1.60,1.20
2009.03.11 17:05:37.220,1.6414,1.642,1.60,1.40
2009.03.11 17:05:37.490,1.6414,1.64185,1.60,1.00
2009.03.11 17:05:37.780,1.6413,1.64185,3.00,1.40
2009.03.11 17:05:38.000,1.6413,1.64185,4.00,1.00
2009.03.11 17:05:38.120,1.6413,1.64185,1.60,1.20
2009.03.11 17:05:38.300,1.6413,1.64185,1.60,1.40
2009.03.11 17:05:38.530,1.6413,1.642,1.60,1.00
2009.03.11 17:05:38.760,1.64135,1.64205,3.80,2.00
2009.03.11 17:05:39.110,1.64135,1.64205,4.80,2.00
2009.03.11 17:05:39.340,1.64135,1.64205,6.40,3.00
2009.03.11 17:05:39.620,1.6414,1.64205,1.60,3.00
2009.03.11 17:05:40.010,1.6414,1.6421,8.00,1.40
2009.03.11 17:05:40.480,1.6414,1.64205,1.60,1.40
2009.03.11 17:05:42.129,1.6415,1.6421,1.60,1.40
2009.03.11 17:05:43.409,1.6416,1.64215,1.60,1.40
2009.03.11 17:05:43.759,1.6416,1.64215,1.60,1.00
2009.03.11 17:05:44.098,1.6417,1.64225,1.60,1.40
2009.03.11 17:05:46.318,1.6417,1.6423,1.60,1.40
2009.03.11 17:05:47.178,1.6417,1.64215,1.60,1.00
2009.03.11 17:05:47.358,1.6417,1.64215,1.60,1.40
2009.03.11 17:05:47.658,1.6416,1.64215,3.00,1.40
2009.03.11 17:05:47.938,1.6416,1.64215,1.60,1.40
2009.03.11 17:05:48.288,1.64155,1.64225,4.80,2.00
2009.03.11 17:05:48.517,1.6416,1.64225,3.00,1.00
2009.03.11 17:05:48.748,1.6416,1.64225,1.40,1.00
2009.03.11 17:05:49.138,1.6415,1.64215,1.60,1.00
2009.03.11 17:05:50.767,1.6415,1.64215,3.00,1.00
2009.03.11 17:05:51.777,1.64155,1.64225,3.80,3.20
2009.03.11 17:05:52.197,1.6417,1.64215,1.60,1.00
2009.03.11 17:05:52.417,1.64145,1.64215,1.60,1.00
2009.03.11 17:05:52.696,1.64145,1.64205,1.60,1.40
2009.03.11 17:05:53.046,1.6413,1.64205,6.40,1.40
2009.03.11 17:05:53.736,1.64135,1.64205,4.80,1.40
2009.03.11 17:05:54.186,1.6414,1.64205,1.60,1.40
2009.03.11 17:05:54.686,1.6414,1.64205,5.40,1.20
2009.03.11 17:05:56.126,1.6414,1.64205,1.60,1.40
2009.03.11 17:05:56.406,1.6414,1.642,1.60,1.20
2009.03.11 17:05:56.755,1.6414,1.64215,1.60,1.60
2009.03.11 17:05:57.095,1.6414,1.64225,3.00,1.60
2009.03.11 17:05:57.315,1.6415,1.64225,1.60,1.60
2009.03.11 17:05:59.745,1.6415,1.6422,1.60,1.00
2009.03.11 17:06:00.195,1.6414,1.6422,1.60,2.00
2009.03.11 17:06:00.475,1.64135,1.64215,1.40,1.00
2009.03.11 17:06:01.044,1.6413,1.64215,3.00,2.00
2009.03.11 17:06:01.774,1.6413,1.6421,1.40,2.00
2009.03.11 17:06:02.274,1.64125,1.64205,1.40,1.60
2009.03.11 17:06:02.554,1.6413,1.64205,1.60,1.60
2009.03.11 17:06:04.823,1.6413,1.6421,1.60,1.60
2009.03.11 17:06:05.444,1.6413,1.6421,1.60,2.00
2009.03.11 17:06:05.804,1.64125,1.6421,1.40,2.00
2009.03.11 17:06:06.263,1.6413,1.64205,1.60,1.60
2009.03.11 17:06:07.223,1.6413,1.6421,1.60,2.00
2009.03.11 17:06:07.513,1.6413,1.6421,1.60,1.60
2009.03.11 17:06:07.843,1.6413,1.64215,3.00,1.60
2009.03.11 17:06:08.313,1.64135,1.6422,1.40,2.00
2009.03.11 17:06:08.593,1.6413,1.64215,3.00,1.60
2009.03.11 17:06:08.703,1.6413,1.64215,1.40,1.60
2009.03.11 17:06:09.013,1.64125,1.6421,1.40,1.60
2009.03.11 17:06:09.562,1.64125,1.6421,5.20,1.60
2009.03.11 17:06:09.783,1.6414,1.64215,1.60,1.60
2009.03.11 17:06:10.143,1.64135,1.64215,1.40,1.60
2009.03.11 17:06:10.502,1.6415,1.64215,1.60,1.60
2009.03.11 17:06:11.182,1.6414,1.64215,1.60,1.60
2009.03.11 17:06:11.762,1.6413,1.64215,6.80,1.60
2009.03.11 17:06:11.982,1.64135,1.6422,1.40,2.00
2009.03.11 17:06:13.632,1.6413,1.64215,1.40,1.60
2009.03.11 17:06:13.922,1.6413,1.64215,3.00,1.60
2009.03.11 17:06:14.321,1.6413,1.64215,1.40,1.60
2009.03.11 17:06:14.671,1.6413,1.642,1.40,3.20
2009.03.11 17:06:14.841,1.6413,1.64185,1.40,1.20
2009.03.11 17:06:15.351,1.64115,1.64185,3.80,1.20
2009.03.11 17:06:20.831,1.6412,1.64185,3.80,1.20
2009.03.11 17:06:24.969,1.6412,1.64195,3.80,1.00
2009.03.11 17:06:25.139,1.64115,1.64195,6.00,1.00
2009.03.11 17:06:25.428,1.64115,1.64195,5.20,2.00
2009.03.11 17:06:26.228,1.64125,1.6419,4.80,1.20
2009.03.11 17:06:34.567,1.6413,1.64185,1.00,1.00
2009.03.11 17:06:36.866,1.64135,1.64185,1.00,1.00
2009.03.11 17:06:37.027,1.64135,1.64195,1.00,1.40
2009.03.11 17:06:37.246,1.6413,1.64185,1.00,1.00
2009.03.11 17:06:37.596,1.64125,1.64185,2.40,1.00
2009.03.11 17:06:37.836,1.64125,1.64145,1.40,1.00
2009.03.11 17:06:38.066,1.6409,1.64165,1.60,1.20
2009.03.11 17:06:38.235,1.6409,1.6418,1.60,1.60
2009.03.11 17:06:38.405,1.6409,1.64185,1.40,1.00
2009.03.11 17:06:39.085,1.641,1.6418,1.40,2.00
2009.03.11 17:06:39.195,1.64095,1.6418,2.20,2.00
2009.03.11 17:06:39.355,1.641,1.6418,1.40,2.00
2009.03.11 17:06:39.815,1.64105,1.6418,1.40,1.00
2009.03.11 17:06:41.475,1.64105,1.6419,1.40,3.60
2009.03.11 17:06:41.885,1.6412,1.6418,1.00,1.00
2009.03.11 17:06:43.154,1.6413,1.64185,4.80,1.00
2009.03.11 17:06:43.554,1.6413,1.64185,6.40,1.00
2009.03.11 17:06:43.604,1.6413,1.64185,8.00,1.00
2009.03.11 17:06:44.954,1.6413,1.6417,1.60,1.00
2009.03.11 17:06:45.244,1.64125,1.64175,5.20,1.00
2009.03.11 17:06:45.584,1.64125,1.64175,3.80,1.00
2009.03.11 17:06:45.934,1.64125,1.64175,4.80,1.00
2009.03.11 17:06:46.464,1.6413,1.6417,1.00,1.00
2009.03.11 17:06:46.973,1.64115,1.6417,5.20,1.00
2009.03.11 17:06:47.823,1.64125,1.64175,4.80,1.00
2009.03.11 17:06:54.422,1.6413,1.6417,1.00,1.00
2009.03.11 17:06:54.832,1.64115,1.6417,5.20,1.00
2009.03.11 17:06:55.881,1.64115,1.6417,3.80,1.00
2009.03.11 17:06:56.231,1.6411,1.64155,3.80,1.00
2009.03.11 17:06:56.731,1.64115,1.64175,3.80,1.00
2009.03.11 17:06:56.971,1.64115,1.64175,5.20,1.00
2009.03.11 17:06:58.400,1.6413,1.6417,1.00,1.00
2009.03.11 17:06:58.681,1.64125,1.64185,4.80,1.00
2009.03.11 17:06:58.921,1.64125,1.64185,8.00,1.00
2009.03.11 17:06:59.560,1.6413,1.6418,8.00,1.00
2009.03.11 17:07:00.700,1.6413,1.6418,9.60,1.00
2009.03.11 17:07:01.280,1.64135,1.6418,1.00,1.00
2009.03.11 17:07:01.520,1.6414,1.6419,1.00,1.00
2009.03.11 17:07:01.810,1.64115,1.6418,7.60,1.20
2009.03.11 17:07:02.110,1.6412,1.64165,2.40,1.00
2009.03.11 17:07:02.350,1.64135,1.64165,1.60,1.00
2009.03.11 17:07:03.229,1.6413,1.64175,6.20,1.00
2009.03.11 17:07:03.459,1.64145,1.6421,3.80,1.80
2009.03.11 17:07:03.750,1.64145,1.6421,4.60,1.00
2009.03.11 17:07:03.989,1.6414,1.642,6.20,1.00
2009.03.11 17:07:04.739,1.6415,1.64205,1.60,1.60
2009.03.11 17:07:04.969,1.6416,1.6419,1.80,1.00
2009.03.11 17:07:05.369,1.6415,1.6419,3.20,1.00
2009.03.11 17:07:05.709,1.6415,1.6421,1.60,1.80
2009.03.11 17:07:06.049,1.6415,1.642,1.60,3.20
2009.03.11 17:07:06.388,1.6414,1.64165,1.60,1.00
2009.03.11 17:07:06.629,1.6414,1.6419,1.60,1.60
2009.03.11 17:07:06.858,1.6413,1.6419,3.20,1.60
2009.03.11 17:07:07.088,1.6413,1.64205,3.20,1.00
2009.03.11 17:07:07.708,1.6413,1.64185,3.20,1.00
2009.03.11 17:07:07.938,1.6413,1.64185,2.40,1.00
2009.03.11 17:07:08.118,1.64125,1.64185,2.40,1.00
2009.03.11 17:07:08.288,1.6413,1.64185,2.40,1.00
2009.03.11 17:07:08.518,1.64125,1.64185,2.40,1.00
2009.03.11 17:07:08.638,1.6413,1.64185,1.00,1.00
2009.03.11 17:07:09.258,1.6412,1.64175,1.40,1.00
2009.03.11 17:07:09.598,1.64115,1.64175,2.40,1.00
2009.03.11 17:07:09.878,1.6411,1.64175,2.40,1.00
2009.03.11 17:07:10.348,1.6411,1.6418,6.40,1.40
2009.03.11 17:07:10.748,1.6412,1.6418,1.80,1.00
2009.03.11 17:07:11.078,1.64135,1.6419,1.00,1.40
2009.03.11 17:07:11.428,1.6413,1.6419,3.20,1.00
2009.03.11 17:07:12.997,1.6413,1.6419,2.40,1.00
2009.03.11 17:07:15.237,1.64135,1.6419,1.00,1.00
2009.03.11 17:07:18.316,1.64135,1.64185,1.00,1.00
2009.03.11 17:07:18.536,1.64125,1.64185,4.00,1.00
2009.03.11 17:07:18.596,1.64125,1.64185,2.40,1.00
2009.03.11 17:07:18.996,1.6413,1.64185,1.00,1.00
2009.03.11 17:07:20.095,1.64135,1.64185,1.00,1.00
2009.03.11 17:07:20.305,1.64135,1.6419,1.00,1.00
2009.03.11 17:07:20.705,1.64135,1.64185,1.00,1.00
2009.03.11 17:07:21.035,1.64125,1.64185,2.40,1.00
2009.03.11 17:07:21.615,1.6413,1.64185,1.00,1.00
2009.03.11 17:07:23.564,1.64115,1.64185,3.00,1.00
2009.03.11 17:07:23.854,1.64115,1.64185,1.40,1.00
2009.03.11 17:07:24.964,1.64115,1.64185,5.20,1.00
2009.03.11 17:07:25.024,1.6413,1.64185,1.00,1.00
2009.03.11 17:07:25.204,1.64115,1.64185,5.20,1.00
2009.03.11 17:07:25.414,1.64115,1.64185,5.40,1.00
2009.03.11 17:07:25.584,1.6413,1.64185,1.00,1.00
2009.03.11 17:07:28.154,1.6411,1.64185,1.40,1.00
2009.03.11 17:07:28.504,1.64115,1.64185,1.40,1.00
2009.03.11 17:07:28.623,1.64115,1.6418,1.40,1.00
2009.03.11 17:07:28.854,1.6411,1.6418,1.40,1.00
2009.03.11 17:07:30.363,1.64105,1.64175,1.40,1.00
2009.03.11 17:07:30.743,1.64105,1.64165,1.40,1.00
2009.03.11 17:07:30.923,1.6409,1.64165,1.40,1.00
2009.03.11 17:07:31.313,1.64085,1.64165,1.40,1.00
2009.03.11 17:07:31.723,1.64085,1.6417,1.40,2.00
2009.03.11 17:07:32.352,1.6409,1.6417,1.40,2.00
2009.03.11 17:07:35.422,1.6409,1.64165,1.40,1.00
2009.03.11 17:07:35.822,1.6409,1.6415,1.40,1.00
2009.03.11 17:07:36.162,1.64075,1.64155,1.40,1.00
2009.03.11 17:07:36.431,1.6408,1.64155,1.40,1.00
2009.03.11 17:07:40.991,1.64075,1.6415,1.40,1.00
2009.03.11 17:07:46.220,1.64075,1.64145,1.40,1.00
2009.03.11 17:07:46.909,1.6407,1.64145,1.40,1.00
2009.03.11 17:07:47.309,1.64065,1.64145,1.40,1.00
2009.03.11 17:07:48.059,1.64075,1.64145,1.40,1.00
2009.03.11 17:07:51.128,1.6409,1.64145,1.00,1.00
2009.03.11 17:07:51.418,1.64075,1.6416,1.40,1.00
2009.03.11 17:07:51.698,1.64085,1.6416,1.40,1.00
2009.03.11 17:07:53.817,1.64095,1.64175,5.80,1.60
2009.03.11 17:07:54.267,1.64095,1.64185,5.20,1.00
2009.03.11 17:07:54.617,1.64105,1.6419,2.20,1.00
2009.03.11 17:07:54.957,1.64105,1.6419,3.20,1.00
2009.03.11 17:07:55.377,1.6412,1.64195,1.40,1.00
2009.03.11 17:07:55.837,1.6412,1.6419,1.40,1.00
2009.03.11 17:07:57.166,1.6412,1.64175,1.40,1.00
2009.03.11 17:07:57.656,1.64105,1.64175,5.60,1.40
2009.03.11 17:07:57.886,1.64105,1.64165,5.60,1.00
2009.03.11 17:07:58.246,1.64105,1.6416,4.20,1.00
2009.03.11 17:07:58.426,1.64105,1.6416,3.80,1.00
2009.03.11 17:07:58.886,1.64105,1.6417,3.80,1.00
2009.03.11 17:07:59.336,1.64105,1.6417,2.40,1.00
2009.03.11 17:07:59.566,1.64105,1.6416,4.20,1.00
2009.03.11 17:08:00.126,1.64115,1.6417,1.00,1.40
2009.03.11 17:08:00.366,1.64115,1.6417,1.00,1.00
2009.03.11 17:08:00.636,1.6411,1.6417,2.40,1.00
2009.03.11 17:08:02.025,1.64115,1.6417,1.00,1.00
2009.03.11 17:08:03.805,1.64105,1.6417,3.80,1.00
2009.03.11 17:08:03.865,1.6411,1.6418,1.40,1.00
2009.03.11 17:08:04.205,1.6412,1.6419,3.80,1.40
2009.03.11 17:08:04.485,1.6412,1.6419,3.80,1.00
2009.03.11 17:08:04.545,1.64115,1.64195,5.40,2.00
2009.03.11 17:08:04.775,1.6412,1.64195,1.40,1.00
2009.03.11 17:08:05.065,1.64135,1.64195,1.00,1.00
2009.03.11 17:08:06.134,1.64135,1.64185,1.00,1.00
2009.03.11 17:08:06.304,1.6413,1.64185,1.00,1.00
2009.03.11 17:08:06.814,1.6412,1.6418,3.80,1.00
2009.03.11 17:08:07.104,1.64115,1.6417,3.80,1.00
2009.03.11 17:08:07.494,1.6411,1.6416,2.40,1.00
2009.03.11 17:08:07.734,1.6411,1.64155,1.40,1.00
2009.03.11 17:08:08.014,1.64105,1.64155,1.00,1.00
2009.03.11 17:08:08.484,1.6409,1.64155,3.80,1.00
2009.03.11 17:08:08.704,1.6409,1.6417,3.80,1.60
2009.03.11 17:08:09.503,1.6411,1.64185,3.80,1.60
2009.03.11 17:08:09.553,1.6411,1.6421,5.20,1.60
2009.03.11 17:08:09.903,1.6412,1.64215,1.40,1.60
2009.03.11 17:08:10.133,1.64125,1.64225,1.40,1.60
2009.03.11 17:08:10.823,1.6415,1.6423,1.40,1.00
2009.03.11 17:08:11.223,1.64155,1.6424,3.80,1.60
2009.03.11 17:08:11.523,1.64165,1.6425,5.20,1.60
2009.03.11 17:08:11.763,1.6417,1.6426,5.20,1.60
2009.03.11 17:08:12.103,1.64185,1.6427,1.40,1.60
2009.03.11 17:08:12.453,1.6419,1.64275,1.40,1.60
2009.03.11 17:08:13.452,1.64205,1.6429,1.40,1.60
2009.03.11 17:08:13.792,1.6421,1.64285,1.40,1.00
2009.03.11 17:08:14.182,1.6421,1.6428,1.40,1.00
2009.03.11 17:08:14.473,1.642,1.6428,1.40,2.00
2009.03.11 17:08:14.762,1.6419,1.64265,1.40,1.00
2009.03.11 17:08:15.512,1.64165,1.6426,1.40,1.60
2009.03.11 17:08:15.742,1.64165,1.64255,5.20,1.60
2009.03.11 17:08:16.132,1.64175,1.64265,1.40,1.60
2009.03.11 17:08:16.552,1.64195,1.64275,5.20,1.60
2009.03.11 17:08:16.782,1.6421,1.6428,1.40,1.60
2009.03.11 17:08:17.102,1.642,1.64285,1.40,1.60
2009.03.11 17:08:17.491,1.64205,1.6429,1.40,1.60
2009.03.11 17:08:19.691,1.6421,1.6429,1.40,1.60
2009.03.11 17:08:20.271,1.64205,1.6429,1.40,1.60
2009.03.11 17:08:20.501,1.64205,1.64275,2.40,1.20
2009.03.11 17:08:20.741,1.64205,1.6428,1.40,1.00
2009.03.11 17:08:20.970,1.64195,1.6428,1.40,1.00
2009.03.11 17:08:23.730,1.64195,1.64275,1.40,2.00
2009.03.11 17:08:26.289,1.64185,1.6424,3.80,1.60
2009.03.11 17:08:26.460,1.64185,1.64245,3.80,1.00
2009.03.11 17:08:28.169,1.64175,1.64225,6.20,1.00
2009.03.11 17:08:28.339,1.64175,1.64225,5.40,1.00
2009.03.11 17:08:29.089,1.64175,1.6422,1.60,1.00
2009.03.11 17:08:30.698,1.64185,1.64225,4.80,3.20
2009.03.11 17:08:31.378,1.6418,1.6426,3.80,1.00
2009.03.11 17:08:31.838,1.64185,1.64245,1.40,1.20
2009.03.11 17:08:32.288,1.6417,1.64255,3.80,2.00
2009.03.11 17:08:32.738,1.6417,1.64245,3.80,1.00
2009.03.11 17:08:34.447,1.6417,1.6425,3.80,1.60
2009.03.11 17:08:34.617,1.6418,1.64265,1.40,1.60
2009.03.11 17:08:35.027,1.64185,1.6427,1.40,1.60
2009.03.11 17:08:35.617,1.64185,1.6427,1.40,2.00
2009.03.11 17:08:36.087,1.6418,1.64265,1.40,1.60
2009.03.11 17:08:36.197,1.64195,1.6428,1.40,1.00
2009.03.11 17:08:36.717,1.64195,1.6427,1.40,1.00
2009.03.11 17:08:36.997,1.64175,1.64265,1.40,1.60
2009.03.11 17:08:40.996,1.642,1.64275,1.40,1.00
2009.03.11 17:08:41.216,1.6419,1.64275,1.40,2.00
2009.03.11 17:08:41.976,1.64185,1.6427,1.40,1.60
2009.03.11 17:08:42.835,1.6418,1.64265,5.20,2.00
2009.03.11 17:08:43.525,1.64185,1.6427,5.20,1.60
2009.03.11 17:08:45.175,1.6419,1.64275,5.20,1.60
2009.03.11 17:08:46.454,1.64205,1.6429,1.40,1.60
2009.03.11 17:08:46.694,1.64205,1.64275,1.40,1.00
2009.03.11 17:08:46.915,1.6419,1.64275,3.00,2.00
2009.03.11 17:08:47.274,1.6419,1.64275,2.20,2.00
2009.03.11 17:08:47.444,1.64185,1.64265,1.40,1.00
2009.03.11 17:08:47.814,1.6418,1.64265,6.80,2.00
2009.03.11 17:08:47.994,1.6418,1.6426,6.80,1.60
2009.03.11 17:08:49.574,1.6418,1.64265,3.00,2.00
2009.03.11 17:08:49.854,1.6418,1.64265,2.20,2.00
2009.03.11 17:08:50.453,1.64185,1.64265,3.80,1.60
2009.03.11 17:08:51.213,1.64185,1.6427,5.20,2.00
2009.03.11 17:08:51.913,1.6419,1.6427,3.80,1.60
2009.03.11 17:08:52.353,1.6419,1.6427,1.40,1.00
2009.03.11 17:08:52.583,1.64185,1.6427,5.20,2.00
2009.03.11 17:08:53.823,1.64185,1.64265,3.80,1.60
2009.03.11 17:08:56.112,1.6419,1.64275,5.20,1.60
2009.03.11 17:08:56.622,1.64165,1.6426,6.80,1.60
2009.03.11 17:08:56.982,1.64165,1.64255,3.80,1.60
2009.03.11 17:08:57.272,1.64165,1.64255,3.80,2.00
2009.03.11 17:08:57.622,1.6416,1.6425,1.40,1.60
2009.03.11 17:08:58.022,1.64165,1.6425,1.40,1.60
2009.03.11 17:08:58.362,1.64165,1.64245,1.40,1.60
2009.03.11 17:08:58.761,1.6416,1.64245,1.40,2.00
2009.03.11 17:08:59.111,1.6416,1.6424,1.40,1.00
2009.03.11 17:08:59.571,1.64155,1.64225,1.40,1.00
2009.03.11 17:08:59.931,1.6414,1.64225,5.20,2.00
2009.03.11 17:09:00.981,1.64145,1.64225,3.80,1.60
2009.03.11 17:09:01.331,1.64145,1.6423,5.20,1.60
2009.03.11 17:09:01.601,1.6414,1.64205,1.00,1.40
2009.03.11 17:09:02.131,1.6413,1.64195,3.80,1.00
2009.03.11 17:09:02.531,1.6413,1.6419,3.80,1.20
2009.03.11 17:09:03.440,1.6413,1.64195,3.80,1.60
2009.03.11 17:09:03.730,1.64135,1.6422,3.80,1.60
2009.03.11 17:09:03.970,1.64145,1.64225,3.80,1.60
2009.03.11 17:09:04.420,1.6415,1.64225,3.80,1.60
2009.03.11 17:09:04.650,1.6416,1.64255,1.40,1.60
2009.03.11 17:09:04.830,1.64165,1.64255,1.40,1.60
2009.03.11 17:09:05.210,1.64155,1.6425,1.40,1.60
2009.03.11 17:09:08.969,1.64165,1.64245,1.40,1.60
2009.03.11 17:09:09.889,1.6415,1.64235,1.40,1.60
2009.03.11 17:09:10.409,1.64145,1.6423,1.40,1.60
2009.03.11 17:09:10.749,1.6415,1.64235,1.40,1.60
2009.03.11 17:09:11.209,1.64145,1.6423,1.40,1.60
2009.03.11 17:09:12.648,1.6414,1.64225,1.40,1.60
2009.03.11 17:09:14.148,1.6414,1.64225,5.20,1.60
2009.03.11 17:09:14.378,1.64145,1.6423,1.40,1.60
2009.03.11 17:09:15.237,1.6416,1.64245,1.40,1.60
2009.03.11 17:09:16.627,1.64165,1.64245,3.80,1.60
2009.03.11 17:09:17.297,1.6417,1.64255,1.40,1.60
2009.03.11 17:09:17.857,1.64175,1.64255,1.40,1.60
2009.03.11 17:09:20.356,1.64175,1.64255,1.40,2.00
2009.03.11 17:09:20.526,1.6417,1.64255,1.40,2.00
2009.03.11 17:09:20.708,1.64175,1.64255,1.40,2.00
2009.03.11 17:09:20.926,1.6417,1.6425,1.40,1.60
2009.03.11 17:09:21.316,1.64165,1.6425,1.40,1.60
2009.03.11 17:09:21.766,1.6417,1.6425,1.40,1.60
2009.03.11 17:09:23.755,1.64165,1.6425,1.40,1.60
2009.03.11 17:09:24.045,1.64165,1.64245,1.40,1.60
2009.03.11 17:09:24.605,1.64165,1.6425,1.40,1.60
2009.03.11 17:09:25.695,1.6417,1.6425,1.40,1.60
2009.03.11 17:09:27.744,1.6416,1.64245,1.40,1.60
2009.03.11 17:09:27.955,1.6416,1.64235,1.40,1.00
2009.03.11 17:09:28.015,1.6416,1.6424,1.40,1.60
2009.03.11 17:09:28.564,1.64155,1.6424,1.40,1.60
2009.03.11 17:09:29.774,1.64155,1.64235,1.40,1.00
2009.03.11 17:09:29.824,1.6414,1.64225,1.40,1.60
2009.03.11 17:09:33.203,1.6414,1.64225,5.20,1.60
2009.03.11 17:09:33.433,1.64145,1.6423,1.40,1.60
2009.03.11 17:09:33.603,1.64145,1.64225,1.40,1.00
2009.03.11 17:09:33.663,1.64135,1.6422,1.40,1.60
2009.03.11 17:09:34.453,1.64135,1.6422,5.20,1.60
2009.03.11 17:09:34.633,1.6414,1.64225,1.40,1.60
2009.03.11 17:09:35.253,1.64145,1.6423,1.40,1.60
2009.03.11 17:09:36.082,1.6414,1.64225,1.40,1.60
2009.03.11 17:09:40.001,1.6413,1.64215,1.40,1.60
2009.03.11 17:09:40.171,1.64135,1.64215,1.40,1.60
2009.03.11 17:09:41.651,1.64135,1.6422,1.40,1.60
2009.03.11 17:09:42.511,1.6413,1.64215,1.40,1.60
2009.03.11 17:09:42.861,1.6413,1.6421,1.40,1.60
2009.03.11 17:09:43.241,1.64135,1.6422,1.40,1.60
2009.03.11 17:09:44.220,1.6414,1.64225,1.40,1.60
2009.03.11 17:09:45.650,1.64135,1.6422,1.40,1.60
2009.03.11 17:09:47.730,1.64135,1.6422,1.40,2.00
2009.03.11 17:09:47.960,1.6413,1.64215,1.40,1.60
2009.03.11 17:09:49.109,1.6414,1.64225,1.40,1.60
2009.03.11 17:09:52.099,1.64145,1.6423,1.40,1.60
2009.03.11 17:09:52.279,1.6415,1.64235,1.40,1.60
2009.03.11 17:09:53.538,1.64135,1.6422,1.40,2.00
2009.03.11 17:09:53.878,1.6414,1.6422,3.80,1.60
2009.03.11 17:09:54.508,1.6416,1.6422,2.00,2.00
2009.03.11 17:09:54.688,1.64185,1.6422,1.60,2.00
2009.03.11 17:09:55.018,1.642,1.6422,3.80,1.60
2009.03.11 17:09:55.318,1.642,1.64265,3.80,1.80
2009.03.11 17:09:55.718,1.642,1.64275,3.80,3.00
2009.03.11 17:09:55.888,1.6421,1.64275,3.80,1.00
2009.03.11 17:09:56.667,1.64215,1.6427,3.80,1.00
2009.03.11 17:09:56.897,1.64215,1.64275,3.80,2.20
2009.03.11 17:10:00.367,1.6421,1.64265,3.80,1.00
2009.03.11 17:10:02.116,1.6421,1.6428,3.80,4.00
2009.03.11 17:10:02.286,1.6421,1.6428,3.80,3.20
2009.03.11 17:10:02.866,1.6421,1.64275,3.80,1.20
2009.03.11 17:10:03.806,1.6421,1.6427,3.80,1.40
2009.03.11 17:10:05.156,1.642,1.64255,8.00,1.00
2009.03.11 17:10:05.216,1.642,1.64255,4.80,1.00
2009.03.11 17:10:05.436,1.642,1.64255,3.80,1.00
2009.03.11 17:10:05.725,1.642,1.64255,3.80,1.40
2009.03.11 17:10:06.425,1.64205,1.6426,3.80,1.20
2009.03.11 17:10:06.755,1.64205,1.6426,3.80,1.00
2009.03.11 17:10:07.535,1.6421,1.6427,3.80,1.40
2009.03.11 17:10:09.724,1.6422,1.64275,1.00,1.00
2009.03.11 17:10:09.844,1.6422,1.6428,1.00,1.60
2009.03.11 17:10:10.004,1.64215,1.64295,3.80,1.60
2009.03.11 17:10:10.514,1.64215,1.643,5.20,5.20
2009.03.11 17:10:11.224,1.64215,1.643,5.20,6.80
2009.03.11 17:10:11.454,1.64215,1.64285,5.20,1.20
2009.03.11 17:10:11.674,1.6421,1.64285,3.80,1.20
2009.03.11 17:10:12.933,1.6421,1.6428,4.80,1.40
2009.03.11 17:10:13.103,1.6421,1.64275,3.80,1.20
2009.03.11 17:10:14.285,1.64205,1.6427,5.20,1.20
2009.03.11 17:10:14.403,1.64205,1.6427,3.80,1.20
2009.03.11 17:10:14.883,1.642,1.6427,1.40,1.00
2009.03.11 17:10:15.413,1.64205,1.64275,3.80,1.00
2009.03.11 17:10:15.703,1.64205,1.6427,3.80,1.20
2009.03.11 17:10:15.983,1.642,1.6427,1.40,1.00
2009.03.11 17:10:16.713,1.64195,1.6427,1.40,1.00
2009.03.11 17:10:17.123,1.6419,1.6427,9.40,1.00
2009.03.11 17:10:18.002,1.64215,1.64275,3.80,2.00
2009.03.11 17:10:18.283,1.6422,1.6428,3.80,1.00
2009.03.11 17:10:18.512,1.6423,1.64295,3.80,1.00
2009.03.11 17:10:18.753,1.64245,1.6431,3.80,3.60
2009.03.11 17:10:18.922,1.6424,1.643,5.40,1.00
2009.03.11 17:10:19.102,1.6425,1.643,1.60,1.00
2009.03.11 17:10:19.272,1.6424,1.643,6.80,1.00
2009.03.11 17:10:19.562,1.6424,1.64285,4.20,1.00
2009.03.11 17:10:19.722,1.6424,1.64295,8.00,1.80
2009.03.11 17:10:19.842,1.6424,1.64295,8.00,1.00
2009.03.11 17:10:20.122,1.64235,1.6428,8.00,1.00
2009.03.11 17:10:20.632,1.64235,1.6429,8.00,1.80
2009.03.11 17:10:20.992,1.64235,1.6429,8.00,1.00
2009.03.11 17:10:21.811,1.6424,1.64295,3.80,1.00
2009.03.11 17:10:22.481,1.64225,1.6428,1.40,1.00
2009.03.11 17:10:22.661,1.6422,1.6428,9.40,1.00
2009.03.11 17:10:23.131,1.64225,1.64285,3.80,1.00
2009.03.11 17:10:23.361,1.6425,1.6429,3.80,1.20
2009.03.11 17:10:23.641,1.6425,1.64305,3.80,1.60
2009.03.11 17:10:23.921,1.64255,1.6431,3.80,1.60
